3,-2,0.16287,1,48,0
-7,-5,0.152698,1,48,0
3,-3,0.194208,1,48,0
-3,-5,0.39667,1,48,0
-4,3,0.390822,1,48,0
3,-4,0.22918,1,48,0
-5,-1,0.294061,1,48,0
-3,3,0.274809,1,48,0
3,-5,0.258284,1,48,0
-5,-2,0.250942,1,48,0
-6,-5,0.181218,1,48,0
-2,3,0.205304,1,48,0
-5,-3,0.231661,1,48,0
-2,-5,0.559593,1,48,0
-1,3,0.162226,1,48,0
-5,-4,0.225558,1,48,0
-1,4,0.147079,1,48,0
-5,-5,0.222874,1,48,0
-6,0,0.417187,1,48,0
3,0,0.119443,1,48,0
-8,-5,0.131228,1,48,0
-5,0,0.37232,1,49,0
3,-1,0.138118,1,49,0
-5,1,0.486356,1,49,0
-4,-5,0.288809,1,49,0
3,-2,0.16287,1,49,0
-7,-5,0.152698,1,49,0
3,-3,0.194208,1,49,0
-3,-5,0.39667,1,49,0
-4,3,0.390822,1,49,0
3,-4,0.22918,1,49,0
-5,-1,0.294061,1,49,0
-3,3,0.274809,1,49,0
3,-5,0.258284,1,49,0
-5,-2,0.250942,1,49,0
-6,-5,0.181218,1,49,0
-2,3,0.205304,1,49,0
-5,-3,0.231661,1,49,0
-2,-5,0.559593,1,49,0
-1,3,0.162226,1,49,0
-5,-4,0.225558,1,49,0
-1,4,0.147079,1,49,0
-5,-5,0.222874,1,49,0
-6,0,0.417187,1,49,0
3,0,0.119443,1,49,0
-8,-5,0.131228,1,49,0
-5,0,0.37232,1,50,0
3,-1,0.138118,1,50,0
-5,1,0.486356,1,50,0
-4,-5,0.288809,1,50,0
3,-2,0.16287,1,50,0
-7,-5,0.152698,1,50,0
3,-3,0.194208,1,50,0
-3,-5,0.39667,1,50,0
-4,3,0.390822,1,50,0
3,-4,0.22918,1,50,0
-5,-1,0.294061,1,50,0
-3,3,0.274809,1,50,0
3,-5,0.258284,1,50,0
-5,-2,0.250942,1,50,0
-6,-5,0.181218,1,50,0
-2,3,0.205304,1,50,0
-5,-3,0.231661,1,50,0
-2,-5,0.559593,1,50,0
-1,3,0.162226,1,50,0
-5,-4,0.225558,1,50,0
-1,4,0.147079,1,50,0
-5,-5,0.222874,1,50,0
-6,0,0.417187,1,50,0
3,0,0.119443,1,50,0
-8,-5,0.131228,1,50,0
-5,0,0.37232,1,51,0
3,-1,0.138118,1,51,0
-5,1,0.486356,1,51,0
-4,-5,0.288809,1,51,0
3,-2,0.16287,1,51,0
-7,-5,0.152698,1,51,0
3,-3,0.194208,1,51,0
-3,-5,0.39667,1,51,0
-4,3,0.390822,1,51,0
3,-4,0.22918,1,51,0
-5,-1,0.294061,1,51,0
-3,3,0.274809,1,51,0
3,-5,0.258284,1,51,0
-5,-2,0.250942,1,51,0
-6,-5,0.181218,1,51,0
-2,3,0.205304,1,51,0
-5,-3,0.231661,1,51,0
-2,-5,0.559593,1,51,0
-1,3,0.162226,1,51,0
-5,-4,0.225558,1,51,0
-1,4,0.147079,1,51,0
-5,-5,0.222874,1,51,0
-6,0,0.417187,1,51,0
3,0,0.119443,1,51,0
-8,-5,0.131228,1,51,0
-5,0,0.37232,1,52,0
3,-1,0.138118,1,52,0
-5,1,0.486356,1,52,0
-4,-5,0.288809,1,52,0
3,-2,0.16287,1,52,0
-7,-5,0.152698,1,52,0
3,-3,0.194208,1,52,0
-3,-5,0.39667,1,52,0
-4,3,0.390822,1,52,0
3,-4,0.22918,1,52,0
-5,-1,0.294061,1,52,0
-3,3,0.274809,1,52,0
3,-5,0.258284,1,52,0
-5,-2,0.250942,1,52,0
-6,-5,0.181218,1,52,0
-2,3,0.205304,1,52,0
-5,-3,0.231661,1,52,0
-2,-5,0.559593,1,52,0
-1,3,0.162226,1,52,0
-5,-4,0.225558,1,52,0
-1,4,0.147079,1,52,0
-5,-5,0.222874,1,52,0
-6,0,0.417187,1,52,0
3,0,0.119443,1,52,0
-8,-5,0.131228,1,52,0
-5,0,0.37232,1,53,0
3,-1,0.138118,1,53,0
-5,1,0.486356,1,53,0
-4,-5,0.288809,1,53,0
3,-2,0.16287,1,53,0
-7,-5,0.152698,1,53,0
3,-3,0.194208,1,53,0
-3,-5,0.39667,1,53,0
-4,3,0.390822,1,53,0
3,-4,0.22918,1,53,0
-5,-1,0.294061,1,53,0
-3,3,0.274809,1,53,0
3,-5,0.258284,1,53,0
-5,-2,0.250942,1,53,0
-6,-5,0.181218,1,53,0
-2,3,0.205304,1,53,0
-5,-3,0.231661,1,53,0
-2,-5,0.559593,1,53,0
-1,3,0.162226,1,53,0
-5,-4,0.225558,1,53,0
-1,4,0.147079,1,53,0
-5,-5,0.222874,1,53,0
-6,0,0.417187,1,53,0
3,0,0.119443,1,53,0
-8,-5,0.131228,1,53,0
-5,0,0.37232,1,54,0
3,-1,0.138118,1,54,0
-5,1,0.486356,1,54,0
-4,-5,0.288809,1,54,0
3,-2,0.16287,1,54,0
-7,-5,0.152698,1,54,0
3,-3,0.194208,1,54,0
-7,-6,0.140476,1,54,0
-3,-5,0.39667,1,54,0
-4,3,0.390822,1,54,0
3,-4,0.22918,1,54,0
-5,-1,0.294061,1,54,0
-3,3,0.274809,1,54,0
3,-5,0.258284,1,54,0
-5,-2,0.250942,1,54,0
-6,-5,0.181218,1,54,0
-2,3,0.205304,1,54,0
-5,-3,0.231661,1,54,0
-2,-5,0.559593,1,54,0
-1,3,0.162226,1,54,0
-5,-4,0.225558,1,54,0
-1,4,0.147079,1,54,0
-5,-5,0.222874,1,54,0
-6,0,0.417187,1,54,0
3,0,0.119443,1,54,0
-8,-5,0.131228,1,54,0
-5,0,0.37232,1,55,0
3,-1,0.138118,1,55,0
-5,1,0.486356,1,55,0
-4,-5,0.288809,1,55,0
3,-2,0.16287,1,55,0
-7,-5,0.152698,1,55,0
3,-3,0.194208,1,55,0
-7,-6,0.140476,1,55,0
-3,-5,0.39667,1,55,0
-4,3,0.390822,1,55,0
3,-4,0.22918,1,55,0
-5,-1,0.294061,1,55,0
-3,3,0.274809,1,55,0
3,-5,0.258284,1,55,0
-5,-2,0.250942,1,55,0
-6,-5,0.181218,1,55,0
-2,3,0.205304,1,55,0
-5,-3,0.231661,1,55,0
-2,-5,0.559593,1,55,0
-1,3,0.162226,1,55,0
-5,-4,0.225558,1,55,0
-1,4,0.147079,1,55,0
-5,-5,0.222874,1,55,0
-6,0,0.417187,1,55,0
3,0,0.119443,1,55,0
-8,-5,0.131228,1,55,0
-5,0,0.37232,1,56,0
3,-1,0.138118,1,56,0
-5,1,0.486356,1,56,0
-4,-5,0.288809,1,56,0
3,-2,0.16287,1,56,0
-7,-5,0.152698,1,56,0
3,-3,0.194208,1,56,0
-7,-6,0.140476,1,56,0
-3,-5,0.39667,1,56,0
-4,3,0.390822,1,56,0
3,-4,0.22918,1,56,0
-5,-1,0.294061,1,56,0
-3,3,0.274809,1,56,0
3,-5,0.258284,1,56,0
-5,-2,0.250942,1,56,0
-6,-5,0.181218,1,56,0
-2,3,0.205304,1,56,0
-5,-3,0.231661,1,56,0
-2,-5,0.559593,1,56,0
-1,3,0.162226,1,56,0
-5,-4,0.225558,1,56,0
-1,4,0.147079,1,56,0
-5,-5,0.222874,1,56,0
-6,0,0.417187,1,56,0
3,0,0.119443,1,56,0
-8,-5,0.131228,1,56,0
-5,0,0.37232,1,57,0
3,-1,0.138118,1,57,0
-5,1,0.486356,1,57,0
-4,-5,0.288809,1,57,0
3,-2,0.16287,1,57,0
-7,-5,0.152698,1,57,0
3,-3,0.194208,1,57,0
-7,-6,0.140476,1,57,0
-3,-5,0.39667,1,57,0
-4,3,0.390822,1,57,0
3,-4,0.22918,1,57,0
-5,-1,0.294061,1,57,0
-3,3,0.274809,1,57,0
3,-5,0.258284,1,57,0
-5,-2,0.250942,1,57,0
-6,-5,0.181218,1,57,0
-2,3,0.205304,1,57,0
-5,-3,0.231661,1,57,0
-2,-5,0.559593,1,57,0
-1,3,0.162226,1,57,0
-5,-4,0.225558,1,57,0
-1,4,0.147079,1,57,0
-5,-5,0.222874,1,57,0
-6,0,0.417187,1,57,0
3,0,0.119443,1,57,0
-8,-5,0.131228,1,57,0
-5,0,0.37232,1,58,0
3,-1,0.138118,1,58,0
-5,1,0.486356,1,58,0
-4,-5,0.288809,1,58,0
3,-2,0.16287,1,58,0
-7,-5,0.152698,1,58,0
3,-3,0.194208,1,58,0
-7,-6,0.140476,1,58,0
-3,-5,0.39667,1,58,0
-4,3,0.390822,1,58,0
3,-4,0.22918,1,58,0
-5,-1,0.294061,1,58,0
-3,3,0.274809,1,58,0
3,-5,0.258284,1,58,0
-5,-2,0.250942,1,58,0
-6,-5,0.181218,1,58,0
-2,3,0.205304,1,58,0
-5,-3,0.231661,1,58,0
-2,-5,0.559593,1,58,0
-1,3,0.162226,1,58,0
-5,-4,0.225558,1,58,0
-1,4,0.147079,1,58,0
-5,-5,0.222874,1,58,0
-6,0,0.417187,1,58,0
3,0,0.119443,1,58,0
-8,-5,0.131228,1,58,0
-5,0,0.37232,1,59,0
3,-1,0.138118,1,59,0
-5,1,0.486356,1,59,0
-4,-5,0.288809,1,59,0
3,-2,0.16287,1,59,0
-7,-5,0.152698,1,59,0
3,-3,0.194208,1,59,0
-7,-6,0.140476,1,59,0
-3,-5,0.39667,1,59,0
-4,3,0.390822,1,59,0
3,-4,0.22918,1,59,0
-5,-1,0.294061,1,59,0
-3,3,0.274809,1,59,0
3,-5,0.258284,1,59,0
-5,-2,0.250942,1,59,0
-6,-5,0.181218,1,59,0
-2,3,0.205304,1,59,0
-5,-3,0.231661,1,59,0
-2,-5,0.559593,1,59,0
-1,3,0.162226,1,59,0
-5,-4,0.225558,1,59,0
-1,4,0.147079,1,59,0
-5,-5,0.222874,1,59,0
-6,0,0.417187,1,59,0
3,0,0.119443,1,59,0
-8,-5,0.131228,1,59,0
-5,0,0.37232,1,60,0
3,-1,0.138118,1,60,0
-5,1,0.486356,1,60,0
-4,-5,0.288809,1,60,0
3,-2,0.16287,1,60,0
-7,-5,0.152698,1,60,0
3,-3,0.194208,1,60,0
-7,-6,0.140476,1,60,0
-3,-5,0.39667,1,60,0
-4,3,0.390822,1,60,0
3,-4,0.22918,1,60,0
-5,-1,0.294061,1,60,0
-3,3,0.274809,1,60,0
3,-5,0.258284,1,60,0
-5,-2,0.250942,1,60,0
-6,-5,0.181218,1,60,0
-2,3,0.205304,1,60,0
-5,-3,0.231661,1,60,0
-2,-5,0.559593,1,60,0
-1,3,0.162226,1,60,0
-5,-4,0.225558,1,60,0
-1,4,0.147079,1,60,0
-5,-5,0.222874,1,60,0
-6,0,0.417187,1,60,0
3,0,0.119443,1,60,0
-8,-5,0.131228,1,60,0
-5,0,0.37232,1,61,0
3,-1,0.138118,1,61,0
-5,1,0.486356,1,61,0
-4,-5,0.288809,1,61,0
3,-2,0.16287,1,61,0
-7,-5,0.152698,1,61,0
3,-3,0.194208,1,61,0
-7,-6,0.140476,1,61,0
-3,-5,0.39667,1,61,0
-4,3,0.390822,1,61,0
3,-4,0.22918,1,61,0
-5,-1,0.294061,1,61,0
-3,3,0.274809,1,61,0
3,-5,0.258284,1,61,0
-5,-2,0.250942,1,61,0
-6,-5,0.181218,1,61,0
-2,3,0.205304,1,61,0
-5,-3,0.231661,1,61,0
-2,-5,0.559593,1,61,0
-1,3,0.162226,1,61,0
-5,-4,0.225558,1,61,0
-1,4,0.147079,1,61,0
-5,-5,0.222874,1,61,0
-6,0,0.417187,1,61,0
3,0,0.119443,1,61,0
-8,-5,0.131228,1,61,0
-5,0,0.37232,1,62,0
3,-1,0.138118,1,62,0
-5,1,0.486356,1,62,0
-4,-5,0.288809,1,62,0
3,-2,0.16287,1,62,0
-7,-5,0.152698,1,62,0
3,-3,0.194208,1,62,0
-7,-6,0.140476,1,62,0
-3,-5,0.39667,1,62,0
-4,3,0.390822,1,62,0
3,-4,0.22918,1,62,0
-5,-1,0.294061,1,62,0
-7,-7,0.128452,1,62,0
-3,3,0.274809,1,62,0
3,-5,0.258284,1,62,0
-5,-2,0.250942,1,62,0
-6,-5,0.181218,1,62,0
-2,3,0.205304,1,62,0
-5,-3,0.231661,1,62,0
-2,-5,0.559593,1,62,0
-1,3,0.162226,1,62,0
-5,-4,0.225558,1,62,0
-1,4,0.147079,1,62,0
-5,-5,0.222874,1,62,0
-6,0,0.417187,1,62,0
3,0,0.119443,1,62,0
-8,-5,0.131228,1,62,0
-5,0,0.37232,1,63,0
3,-1,0.138118,1,63,0
-5,1,0.486356,1,63,0
-4,-5,0.288809,1,63,0
3,-2,0.16287,1,63,0
-7,-5,0.152698,1,63,0
3,-3,0.194208,1,63,0
-7,-6,0.140476,1,63,0
-3,-5,0.39667,1,63,0
-4,3,0.390822,1,63,0
3,-4,0.22918,1,63,0
-5,-1,0.294061,1,63,0
-7,-7,0.128452,1,63,0
-3,3,0.274809,1,63,0
3,-5,0.258284,1,63,0
-5,-2,0.250942,1,63,0
-6,-5,0.181218,1,63,0
-2,3,0.205304,1,63,0
-5,-3,0.231661,1,63,0
-2,-5,0.559593,1,63,0
-1,3,0.162226,1,63,0
-5,-4,0.225558,1,63,0
-1,4,0.147079,1,63,0
-5,-5,0.222874,1,63,0
-6,0,0.417187,1,63,0
3,0,0.119443,1,63,0
-8,-5,0.131228,1,63,0
-5,0,0.37232,1,64,0
3,-1,0.138118,1,64,0
-5,1,0.486356,1,64,0
-4,-5,0.288809,1,64,0
3,-2,0.16287,1,64,0
-7,-5,0.152698,1,64,0
3,-3,0.194208,1,64,0
-7,-6,0.140476,1,64,0
-3,-5,0.39667,1,64,0
-4,3,0.390822,1,64,0
3,-4,0.22918,1,64,0
-5,-1,0.294061,1,64,0
-7,-7,0.128452,1,64,0
-3,3,0.274809,1,64,0
3,-5,0.258284,1,64,0
-5,-2,0.250942,1,64,0
-6,-5,0.181218,1,64,0
-2,3,0.205304,1,64,0
-5,-3,0.231661,1,64,0
-2,-5,0.559593,1,64,0
-1,3,0.162226,1,64,0
-5,-4,0.225558,1,64,0
-1,4,0.147079,1,64,0
-5,-5,0.222874,1,64,0
-6,0,0.417187,1,64,0
3,0,0.119443,1,64,0
-8,-5,0.131228,1,64,0
-5,0,0.37232,1,65,0
3,-1,0.138118,1,65,0
-5,1,0.486356,1,65,0
-4,-5,0.288809,1,65,0
3,-2,0.16287,1,65,0
-7,-5,0.152698,1,65,0
3,-3,0.194208,1,65,0
-7,-6,0.140476,1,65,0
-3,-5,0.39667,1,65,0
-4,3,0.390822,1,65,0
3,-4,0.22918,1,65,0
-5,-1,0.294061,1,65,0
-7,-7,0.128452,1,65,0
-3,3,0.274809,1,65,0
3,-5,0.258284,1,65,0
-5,-2,0.250942,1,65,0
-6,-5,0.181218,1,65,0
-2,3,0.205304,1,65,0
-5,-3,0.231661,1,65,0
-2,-5,0.559593,1,65,0
-1,3,0.162226,1,65,0
-5,-4,0.225558,1,65,0
-1,4,0.147079,1,65,0
-5,-5,0.222874,1,65,0
-6,0,0.417187,1,65,0
3,0,0.119443,1,65,0
-8,-5,0.131228,1,65,0
-5,0,0.37232,1,66,0
3,-1,0.138118,1,66,0
-5,1,0.486356,1,66,0
-4,-5,0.288809,1,66,0
3,-2,0.16287,1,66,0
-7,-5,0.152698,1,66,0
3,-3,0.194208,1,66,0
-7,-6,0.140476,1,66,0
-3,-5,0.39667,1,66,0
-4,3,0.390822,1,66,0
3,-4,0.22918,1,66,0
-5,-1,0.294061,1,66,0
-7,-7,0.128452,1,66,0
-3,3,0.274809,1,66,0
3,-5,0.258284,1,66,0
-5,-2,0.250942,1,66,0
-6,-5,0.181218,1,66,0
-2,3,0.205304,1,66,0
-5,-3,0.231661,1,66,0
-2,-5,0.559593,1,66,0
-1,3,0.162226,1,66,0
-5,-4,0.225558,1,66,0
-1,4,0.147079,1,66,0
-5,-5,0.222874,1,66,0
-6,0,0.417187,1,66,0
3,0,0.119443,1,66,0
-8,-5,0.131228,1,66,0
-5,0,0.37232,1,67,0
3,-1,0.138118,1,67,0
-5,1,0.486356,1,67,0
-4,-5,0.288809,1,67,0
3,-2,0.16287,1,67,0
-7,-5,0.152698,1,67,0
3,-3,0.194208,1,67,0
-7,-6,0.140476,1,67,0
-3,-5,0.39667,1,67,0
-4,3,0.390822,1,67,0
3,-4,0.22918,1,67,0
-5,-1,0.294061,1,67,0
-7,-7,0.128452,1,67,0
-3,3,0.274809,1,67,0
3,-5,0.258284,1,67,0
-5,-2,0.250942,1,67,0
-6,-5,0.181218,1,67,0
-2,3,0.205304,1,67,0
-5,-3,0.231661,1,67,0
-2,-5,0.559593,1,67,0
-1,3,0.162226,1,67,0
-5,-4,0.225558,1,67,0
-1,4,0.147079,1,67,0
-5,-5,0.222874,1,67,0
-6,0,0.417187,1,67,0
3,0,0.119443,1,67,0
-8,-5,0.131228,1,67,0
-5,0,0.37232,1,68,0
3,-1,0.138118,1,68,0
-5,1,0.486356,1,68,0
-4,-5,0.288809,1,68,0
3,-2,0.16287,1,68,0
-7,-5,0.152698,1,68,0
3,-3,0.194208,1,68,0
-7,-6,0.140476,1,68,0
-3,-5,0.39667,1,68,0
-4,3,0.390822,1,68,0
3,-4,0.22918,1,68,0
-5,-1,0.294061,1,68,0
-7,-7,0.128452,1,68,0
-3,3,0.274809,1,68,0
3,-5,0.258284,1,68,0
-5,-2,0.250942,1,68,0
-6,-5,0.181218,1,68,0
-7,-8,0.115833,1,68,0
-2,3,0.205304,1,68,0
-5,-3,0.231661,1,68,0
-2,-5,0.559593,1,68,0
-1,3,0.162226,1,68,0
-5,-4,0.225558,1,68,0
-1,4,0.147079,1,68,0
-5,-5,0.222874,1,68,0
-6,0,0.417187,1,68,0
3,0,0.119443,1,68,0
-8,-5,0.131228,1,68,0
-5,0,0.37232,1,69,0
3,-1,0.138118,1,69,0
-5,1,0.486356,1,69,0
-4,-5,0.288809,1,69,0
3,-2,0.16287,1,69,0
-7,-5,0.152698,1,69,0
3,-3,0.194208,1,69,0
-7,-6,0.140476,1,69,0
-3,-5,0.39667,1,69,0
-4,3,0.390822,1,69,0
3,-4,0.22918,1,69,0
-5,-1,0.294061,1,69,0
-7,-7,0.128452,1,69,0
-3,3,0.274809,1,69,0
3,-5,0.258284,1,69,0
-5,-2,0.250942,1,69,0
-6,-5,0.181218,1,69,0
-7,-8,0.115833,1,69,0
-2,3,0.205304,1,69,0
-5,-3,0.231661,1,69,0
-2,-5,0.559593,1,69,0
-1,3,0.162226,1,69,0
-5,-4,0.225558,1,69,0
-1,4,0.147079,1,69,0
-5,-5,0.222874,1,69,0
-6,0,0.417187,1,69,0
3,0,0.119443,1,69,0
-8,-5,0.131228,1,69,0
-5,0,0.37232,1,70,0
3,-1,0.138118,1,70,0
-5,1,0.486356,1,70,0
-4,-5,0.288809,1,70,0
3,-2,0.16287,1,70,0
-7,-5,0.152698,1,70,0
3,-3,0.194208,1,70,0
-7,-6,0.140476,1,70,0
-3,-5,0.39667,1,70,0
-4,3,0.390822,1,70,0
3,-4,0.22918,1,70,0
-5,-1,0.294061,1,70,0
-7,-7,0.128452,1,70,0
-3,3,0.274809,1,70,0
3,-5,0.258284,1,70,0
-5,-2,0.250942,1,70,0
-6,-5,0.181218,1,70,0
-7,-8,0.115833,1,70,0
-2,3,0.205304,1,70,0
-5,-3,0.231661,1,70,0
-2,-5,0.559593,1,70,0
-1,3,0.162226,1,70,0
-5,-4,0.225558,1,70,0
-1,4,0.147079,1,70,0
-5,-5,0.222874,1,70,0
-6,0,0.417187,1,70,0
3,0,0.119443,1,70,0
-8,-5,0.131228,1,70,0
-5,0,0.37232,1,71,0
3,-1,0.138118,1,71,0
-5,1,0.486356,1,71,0
-4,-5,0.288809,1,71,0
3,-2,0.16287,1,71,0
-7,-5,0.152698,1,71,0
3,-3,0.194208,1,71,0
-7,-6,0.140476,1,71,0
-3,-5,0.39667,1,71,0
-4,3,0.390822,1,71,0
3,-4,0.22918,1,71,0
-5,-1,0.294061,1,71,0
-7,-7,0.128452,1,71,0
-3,3,0.274809,1,71,0
3,-5,0.258284,1,71,0
-5,-2,0.250942,1,71,0
-6,-5,0.181218,1,71,0
-7,-8,0.115833,1,71,0
-2,3,0.205304,1,71,0
-5,-3,0.231661,1,71,0
-2,-5,0.559593,1,71,0
-1,3,0.162226,1,71,0
-5,-4,0.225558,1,71,0
-1,4,0.147079,1,71,0
-5,-5,0.222874,1,71,0
-6,0,0.417187,1,71,0
3,0,0.119443,1,71,0
-8,-5,0.131228,1,71,0
-5,0,0.37232,1,72,0
3,-1,0.138118,1,72,0
-5,1,0.486356,1,72,0
-4,-5,0.288809,1,72,0
3,-2,0.16287,1,72,0
-7,-5,0.152698,1,72,0
3,-3,0.194208,1,72,0
-7,-6,0.140476,1,72,0
-3,-5,0.39667,1,72,0
-4,3,0.390822,1,72,0
3,-4,0.22918,1,72,0
-5,-1,0.294061,1,72,0
-7,-7,0.128452,1,72,0
-3,3,0.274809,1,72,0
3,-5,0.258284,1,72,0
-5,-2,0.250942,1,72,0
-6,-5,0.181218,1,72,0
-7,-8,0.115833,1,72,0
-2,3,0.205304,1,72,0
-5,-3,0.231661,1,72,0
-2,-5,0.559593,1,72,0
-1,3,0.162226,1,72,0
-5,-4,0.225558,1,72,0
-1,4,0.147079,1,72,0
-5,-5,0.222874,1,72,0
-6,0,0.417187,1,72,0
3,0,0.119443,1,72,0
-8,-5,0.131228,1,72,0
-5,0,0.37232,1,73,0
3,-1,0.138118,1,73,0
-5,1,0.486356,1,73,0
-4,-5,0.288809,1,73,0
3,-2,0.16287,1,73,0
-7,-5,0.152698,1,73,0
3,-3,0.194208,1,73,0
-7,-6,0.140476,1,73,0
-3,-5,0.39667,1,73,0
-4,3,0.390822,1,73,0
3,-4,0.22918,1,73,0
-5,-1,0.294061,1,73,0
-7,-7,0.128452,1,73,0
-3,3,0.274809,1,73,0
3,-5,0.258284,1,73,0
-5,-2,0.250942,1,73,0
-6,-5,0.181218,1,73,0
-7,-8,0.115833,1,73,0
-2,3,0.205304,1,73,0
-5,-3,0.231661,1,73,0
-2,-5,0.559593,1,73,0
-1,3,0.162226,1,73,0
-5,-4,0.225558,1,73,0
-1,4,0.147079,1,73,0
-5,-5,0.222874,1,73,0
-6,0,0.417187,1,73,0
3,0,0.119443,1,73,0
-8,-5,0.131228,1,73,0
-5,0,0.37232,1,74,0
3,-1,0.138118,1,74,0
-5,1,0.486356,1,74,0
-4,-5,0.288809,1,74,0
3,-2,0.16287,1,74,0
-7,-5,0.152698,1,74,0
3,-3,0.194208,1,74,0
-7,-6,0.140476,1,74,0
-3,-5,0.39667,1,74,0
-4,3,0.390822,1,74,0
3,-4,0.22918,1,74,0
-5,-1,0.294061,1,74,0
-7,-7,0.128452,1,74,0
-3,3,0.274809,1,74,0
3,-5,0.258284,1,74,0
-5,-2,0.250942,1,74,0
-6,-5,0.181218,1,74,0
-7,-8,0.115833,1,74,0
-2,3,0.205304,1,74,0
-5,-3,0.231661,1,74,0
-2,-5,0.559593,1,74,0
-1,3,0.162226,1,74,0
-5,-4,0.225558,1,74,0
-1,4,0.147079,1,74,0
-5,-5,0.222874,1,74,0
-6,0,0.417187,1,74,0
3,0,0.119443,1,74,0
-8,-5,0.131228,1,74,0
-5,0,0.37232,1,75,0
3,-1,0.138118,1,75,0
-5,1,0.486356,1,75,0
-4,-5,0.288809,1,75,0
3,-2,0.16287,1,75,0
-7,-5,0.152698,1,75,0
3,-3,0.194208,1,75,0
-7,-6,0.140476,1,75,0
-3,-5,0.39667,1,75,0
-4,3,0.390822,1,75,0
3,-4,0.22918,1,75,0
-5,-1,0.294061,1,75,0
-7,-7,0.128452,1,75,0
-3,3,0.274809,1,75,0
3,-5,0.258284,1,75,0
-5,-2,0.250942,1,75,0
-6,-5,0.181218,1,75,0
-7,-8,0.115833,1,75,0
-2,3,0.205304,1,75,0
-5,-3,0.231661,1,75,0
-2,-5,0.559593,1,75,0
-1,3,0.162226,1,75,0
-5,-4,0.225558,1,75,0
-1,4,0.147079,1,75,0
-5,-5,0.222874,1,75,0
-6,0,0.417187,1,75,0
3,0,0.119443,1,75,0
-8,-5,0.131228,1,75,0
-5,0,0.37232,1,76,0
3,-1,0.138118,1,76,0
-5,1,0.486356,1,76,0
-4,-5,0.288809,1,76,0
3,-2,0.16287,1,76,0
-7,-5,0.152698,1,76,0
3,-3,0.194208,1,76,0
-7,-6,0.140476,1,76,0
-3,-5,0.39667,1,76,0
-4,3,0.390822,1,76,0
3,-4,0.22918,1,76,0
-5,-1,0.294061,1,76,0
-7,-7,0.128452,1,76,0
-3,3,0.274809,1,76,0
3,-5,0.258284,1,76,0
-5,-2,0.250942,1,76,0
-6,-5,0.181218,1,76,0
-7,-8,0.115833,1,76,0
-2,3,0.205304,1,76,0
-5,-3,0.231661,1,76,0
-2,-5,0.559593,1,76,0
-1,3,0.162226,1,76,0
-5,-4,0.225558,1,76,0
-1,4,0.147079,1,76,0
-5,-5,0.222874,1,76,0
-6,0,0.417187,1,76,0
3,0,0.119443,1,76,0
-8,-5,0.131228,1,76,0
-5,0,0.37232,1,77,0
3,-1,0.138118,1,77,0
-5,1,0.486356,1,77,0
-4,-5,0.288809,1,77,0
3,-2,0.16287,1,77,0
-7,-5,0.152698,1,77,0
3,-3,0.194208,1,77,0
-7,-6,0.140476,1,77,0
-3,-5,0.39667,1,77,0
-4,3,0.390822,1,77,0
3,-4,0.22918,1,77,0
-5,-1,0.294061,1,77,0
-7,-7,0.128452,1,77,0
-3,3,0.274809,1,77,0
3,-5,0.258284,1,77,0
-5,-2,0.250942,1,77,0
-6,-5,0.181218,1,77,0
-7,-8,0.115833,1,77,0
-2,3,0.205304,1,77,0
-5,-3,0.231661,1,77,0
-2,-5,0.559593,1,77,0
-1,3,0.162226,1,77,0
-5,-4,0.225558,1,77,0
-1,4,0.147079,1,77,0
-5,-5,0.222874,1,77,0
-6,0,0.417187,1,77,0
3,0,0.119443,1,77,0
-8,-5,0.131228,1,77,0
-5,0,0.37232,1,78,0
3,-1,0.138118,1,78,0
-5,1,0.486356,1,78,0
-4,-5,0.288809,1,78,0
3,-2,0.16287,1,78,0
-7,-5,0.152698,1,78,0
3,-3,0.194208,1,78,0
-7,-6,0.140476,1,78,0
-3,-5,0.39667,1,78,0
-4,3,0.390822,1,78,0
3,-4,0.22918,1,78,0
-5,-1,0.294061,1,78,0
-7,-7,0.128452,1,78,0
-3,3,0.274809,1,78,0
3,-5,0.258284,1,78,0
-5,-2,0.250942,1,78,0
-6,-5,0.181218,1,78,0
-7,-8,0.115833,1,78,0
-2,3,0.205304,1,78,0
-5,-3,0.231661,1,78,0
-2,-5,0.559593,1,78,0
-1,3,0.162226,1,78,0
-5,-4,0.225558,1,78,0
-1,4,0.147079,1,78,0
-5,-5,0.222874,1,78,0
-6,0,0.417187,1,78,0
3,0,0.119443,1,78,0
-8,-5,0.131228,1,78,0
-5,0,0.37232,1,79,0
3,-1,0.138118,1,79,0
-5,1,0.486356,1,79,0
-4,-5,0.288809,1,79,0
3,-2,0.16287,1,79,0
-7,-5,0.152698,1,79,0
3,-3,0.194208,1,79,0
-7,-6,0.140476,1,79,0
-3,-5,0.39667,1,79,0
-4,3,0.390822,1,79,0
3,-4,0.22918,1,79,0
-5,-1,0.294061,1,79,0
-7,-7,0.128452,1,79,0
-3,3,0.274809,1,79,0
3,-5,0.258284,1,79,0
-5,-2,0.250942,1,79,0
-6,-5,0.181218,1,79,0
-7,-8,0.115833,1,79,0
-2,3,0.205304,1,79,0
-5,-3,0.231661,1,79,0
-2,-5,0.559593,1,79,0
-1,3,0.162226,1,79,0
-5,-4,0.225558,1,79,0
-1,4,0.147079,1,79,0
-5,-5,0.222874,1,79,0
-6,0,0.417187,1,79,0
3,0,0.119443,1,79,0
