-6,-1,0.0359679,1,43,0
-6,3,0.0302572,1,43,0
0,0,0.0736209,1,43,0
6,-1,0.108756,1,43,0
0,-3,0.107772,1,43,0
-6,-2,0.0376139,1,43,0
-1,8,0.0478969,1,43,0
0,-4,0.128392,1,43,0
6,-2,0.121772,1,43,0
-6,-3,0.0392448,1,43,0
-4,-7,0.0632273,1,43,0
3,-3,0.160883,1,43,0
-5,4,0.0326231,1,43,0
6,-3,0.146427,1,43,0
-6,-4,0.0407447,1,43,0
-3,-6,0.0774082,1,43,0
6,-4,0.186599,1,43,0
-6,-5,0.0419674,1,43,0
6,0,0.105419,1,43,0
-4,5,0.0354115,1,43,0
-3,-7,0.0794031,1,43,0
2,-3,0.146444,1,43,0
6,1,0.111906,1,43,0
-2,-5,0.091924,1,43,0
6,2,0.130921,1,43,0
-2,-6,0.098893,1,43,0
-3,6,0.0388322,1,43,0
-1,-4,0.103238,1,43,0
-6,0,0.0343845,1,43,0
1,-3,0.127327,1,43,0
-6,1,0.0329034,1,44,0
0,-1,0.0810121,1,44,0
-1,-5,0.117449,1,44,0
-2,7,0.0430304,1,44,0
-5,-7,0.0516063,1,44,0
-6,2,0.0315326,1,44,0
0,-2,0.0921257,1,44,0
-6,-1,0.0359679,1,44,0
-6,3,0.0302572,1,44,0
0,0,0.0736209,1,44,0
6,-1,0.108756,1,44,0
0,-3,0.107772,1,44,0
-6,-2,0.0376139,1,44,0
-1,8,0.0478969,1,44,0
0,-4,0.128392,1,44,0
6,-2,0.121772,1,44,0
-6,-3,0.0392448,1,44,0
-4,-7,0.0632273,1,44,0
3,-3,0.160883,1,44,0
-5,4,0.0326231,1,44,0
6,-3,0.146427,1,44,0
-6,-4,0.0407447,1,44,0
-3,-6,0.0774082,1,44,0
6,-4,0.186599,1,44,0
-6,-5,0.0419674,1,44,0
6,0,0.105419,1,44,0
-4,5,0.0354115,1,44,0
-3,-7,0.0794031,1,44,0
2,-3,0.146444,1,44,0
6,-5,0.246567,1,44,0
6,1,0.111906,1,44,0
-2,-5,0.091924,1,44,0
6,2,0.130921,1,44,0
-2,-6,0.098893,1,44,0
-3,6,0.0388322,1,44,0
-1,-4,0.103238,1,44,0
-6,0,0.0343845,1,44,0
1,-3,0.127327,1,44,0
-6,1,0.0329034,1,45,0
0,-1,0.0810121,1,45,0
-1,-5,0.117449,1,45,0
-2,7,0.0430304,1,45,0
4,-3,0.166123,1,45,0
-5,-7,0.0516063,1,45,0
-6,2,0.0315326,1,45,0
0,-2,0.0921257,1,45,0
-6,-1,0.0359679,1,45,0
-1,7,0.0509239,1,45,0
-6,3,0.0302572,1,45,0
0,0,0.0736209,1,45,0
6,-1,0.108756,1,45,0
0,-3,0.107772,1,45,0
-6,-2,0.0376139,1,45,0
-1,8,0.0478969,1,45,0
0,-4,0.128392,1,45,0
6,-2,0.121772,1,45,0
-6,-3,0.0392448,1,45,0
-4,-7,0.0632273,1,45,0
3,-3,0.160883,1,45,0
-5,4,0.0326231,1,45,0
6,-3,0.146427,1,45,0
-6,-4,0.0407447,1,45,0
-3,-6,0.0774082,1,45,0
6,-4,0.186599,1,45,0
-6,-5,0.0419674,1,45,0
6,0,0.105419,1,45,0
-4,5,0.0354115,1,45,0
-3,-7,0.0794031,1,45,0
2,-3,0.146444,1,45,0
6,-5,0.246567,1,45,0
6,1,0.111906,1,45,0
-2,-5,0.091924,1,45,0
6,2,0.130921,1,45,0
-2,-6,0.098893,1,45,0
-3,6,0.0388322,1,45,0
-1,-4,0.103238,1,45,0
-6,0,0.0343845,1,45,0
1,-3,0.127327,1,45,0
-6,1,0.0329034,1,46,0
0,-1,0.0810121,1,46,0
-1,-5,0.117449,1,46,0
-2,7,0.0430304,1,46,0
4,-3,0.166123,1,46,0
-5,-7,0.0516063,1,46,0
-6,2,0.0315326,1,46,0
0,-2,0.0921257,1,46,0
-6,-1,0.0359679,1,46,0
-1,7,0.0509239,1,46,0
-6,3,0.0302572,1,46,0
0,0,0.0736209,1,46,0
6,-1,0.108756,1,46,0
0,-3,0.107772,1,46,0
-6,-2,0.0376139,1,46,0
-1,8,0.0478969,1,46,0
0,-4,0.128392,1,46,0
6,-2,0.121772,1,46,0
-6,-3,0.0392448,1,46,0
-4,-7,0.0632273,1,46,0
3,-3,0.160883,1,46,0
-5,4,0.0326231,1,46,0
6,-3,0.146427,1,46,0
-6,-4,0.0407447,1,46,0
-3,-6,0.0774082,1,46,0
6,-4,0.186599,1,46,0
-6,-5,0.0419674,1,46,0
6,0,0.105419,1,46,0
-4,5,0.0354115,1,46,0
-3,-7,0.0794031,1,46,0
2,-3,0.146444,1,46,0
6,-5,0.246567,1,46,0
6,1,0.111906,1,46,0
-2,-5,0.091924,1,46,0
6,2,0.130921,1,46,0
-2,-6,0.098893,1,46,0
-3,6,0.0388322,1,46,0
-1,-4,0.103238,1,46,0
-6,0,0.0343845,1,46,0
1,-3,0.127327,1,46,0
-6,1,0.0329034,1,47,0
0,-1,0.0810121,1,47,0
-1,-5,0.117449,1,47,0
-2,7,0.0430304,1,47,0
4,-3,0.166123,1,47,0
-5,-7,0.0516063,1,47,0
-6,2,0.0315326,1,47,0
0,-2,0.0921257,1,47,0
-6,-1,0.0359679,1,47,0
-1,7,0.0509239,1,47,0
-6,3,0.0302572,1,47,0
0,0,0.0736209,1,47,0
6,-1,0.108756,1,47,0
0,-3,0.107772,1,47,0
-6,-2,0.0376139,1,47,0
-1,8,0.0478969,1,47,0
0,-4,0.128392,1,47,0
6,-2,0.121772,1,47,0
-6,-3,0.0392448,1,47,0
-4,-7,0.0632273,1,47,0
3,-3,0.160883,1,47,0
-5,4,0.0326231,1,47,0
6,-3,0.146427,1,47,0
-6,-4,0.0407447,1,47,0
-3,-6,0.0774082,1,47,0
6,-4,0.186599,1,47,0
-6,-5,0.0419674,1,47,0
6,0,0.105419,1,47,0
-4,5,0.0354115,1,47,0
-3,-7,0.0794031,1,47,0
2,-3,0.146444,1,47,0
6,-5,0.246567,1,47,0
6,1,0.111906,1,47,0
-2,-5,0.091924,1,47,0
6,2,0.130921,1,47,0
-2,-6,0.098893,1,47,0
-3,6,0.0388322,1,47,0
-1,-4,0.103238,1,47,0
-6,0,0.0343845,1,47,0
1,-3,0.127327,1,47,0
-6,1,0.0329034,1,48,0
0,-1,0.0810121,1,48,0
-1,-5,0.117449,1,48,0
-2,7,0.0430304,1,48,0
4,-3,0.166123,1,48,0
-5,-7,0.0516063,1,48,0
-6,2,0.0315326,1,48,0
0,-2,0.0921257,1,48,0
-6,-1,0.0359679,1,48,0
-1,7,0.0509239,1,48,0
-6,3,0.0302572,1,48,0
0,0,0.0736209,1,48,0
6,-1,0.108756,1,48,0
0,-3,0.107772,1,48,0
-6,-2,0.0376139,1,48,0
-1,8,0.0478969,1,48,0
0,-4,0.128392,1,48,0
6,-2,0.121772,1,48,0
-6,-3,0.0392448,1,48,0
-4,-7,0.0632273,1,48,0
3,-3,0.160883,1,48,0
-5,4,0.0326231,1,48,0
6,-3,0.146427,1,48,0
-6,-4,0.0407447,1,48,0
-3,-6,0.0774082,1,48,0
6,-4,0.186599,1,48,0
-6,-5,0.0419674,1,48,0
6,0,0.105419,1,48,0
-4,5,0.0354115,1,48,0
-3,-7,0.0794031,1,48,0
2,-3,0.146444,1,48,0
6,-5,0.246567,1,48,0
6,1,0.111906,1,48,0
-2,-5,0.091924,1,48,0
6,2,0.130921,1,48,0
-2,-6,0.098893,1,48,0
-3,6,0.0388322,1,48,0
-1,-4,0.103238,1,48,0
-6,0,0.0343845,1,48,0
1,-3,0.127327,1,48,0
-6,1,0.0329034,1,49,0
0,-1,0.0810121,1,49,0
-1,-5,0.117449,1,49,0
-2,7,0.0430304,1,49,0
-5,-7,0.0516063,1,49,0
4,-3,0.166123,1,49,0
-6,2,0.0315326,1,49,0
0,-2,0.0921257,1,49,0
-6,-1,0.0359679,1,49,0
-1,7,0.0509239,1,49,0
-6,3,0.0302572,1,49,0
0,0,0.0736209,1,49,0
6,-1,0.108756,1,49,0
0,-3,0.107772,1,49,0
-6,-2,0.0376139,1,49,0
-1,8,0.0478969,1,49,0
0,-4,0.128392,1,49,0
6,-2,0.121772,1,49,0
-6,-3,0.0392448,1,49,0
-4,-7,0.0632273,1,49,0
3,-3,0.160883,1,49,0
-5,4,0.0326231,1,49,0
6,-3,0.146427,1,49,0
-6,-4,0.0407447,1,49,0
-3,-6,0.0774082,1,49,0
6,-4,0.186599,1,49,0
-6,-5,0.0419674,1,49,0
6,0,0.105419,1,49,0
-4,5,0.0354115,1,49,0
-3,-7,0.0794031,1,49,0
2,-3,0.146444,1,49,0
6,-5,0.246567,1,49,0
-6,-6,0.0427573,1,49,0
6,1,0.111906,1,49,0
-2,-5,0.091924,1,49,0
-6,-7,0.0429785,1,49,0
6,2,0.130921,1,49,0
-2,-6,0.098893,1,49,0
-3,6,0.0388322,1,49,0
-1,-4,0.103238,1,49,0
-6,0,0.0343845,1,49,0
1,-3,0.127327,1,49,0
-6,1,0.0329034,1,50,0
0,-1,0.0810121,1,50,0
-1,-5,0.117449,1,50,0
-2,7,0.0430304,1,50,0
-5,-7,0.0516063,1,50,0
4,-3,0.166123,1,50,0
-6,2,0.0315326,1,50,0
0,-2,0.0921257,1,50,0
-6,-1,0.0359679,1,50,0
-1,7,0.0509239,1,50,0
-6,3,0.0302572,1,50,0
0,0,0.0736209,1,50,0
6,-1,0.108756,1,50,0
0,-3,0.107772,1,50,0
-6,-2,0.0376139,1,50,0
-1,8,0.0478969,1,50,0
0,-4,0.128392,1,50,0
6,-2,0.121772,1,50,0
-6,-3,0.0392448,1,50,0
-4,-7,0.0632273,1,50,0
3,-3,0.160883,1,50,0
-5,4,0.0326231,1,50,0
6,-3,0.146427,1,50,0
-6,-4,0.0407447,1,50,0
-3,-6,0.0774082,1,50,0
6,-4,0.186599,1,50,0
-6,-5,0.0419674,1,50,0
6,0,0.105419,1,50,0
-4,5,0.0354115,1,50,0
-3,-7,0.0794031,1,50,0
2,-3,0.146444,1,50,0
6,-5,0.246567,1,50,0
-6,-6,0.0427573,1,50,0
6,1,0.111906,1,50,0
-2,-5,0.091924,1,50,0
-6,-7,0.0429785,1,50,0
6,2,0.130921,1,50,0
-2,-6,0.098893,1,50,0
-3,6,0.0388322,1,50,0
-1,-4,0.103238,1,50,0
-6,0,0.0343845,1,50,0
1,-3,0.127327,1,50,0
-6,1,0.0329034,1,51,0
0,-1,0.0810121,1,51,0
-1,-5,0.117449,1,51,0
-2,7,0.0430304,1,51,0
-5,-7,0.0516063,1,51,0
4,-3,0.166123,1,51,0
-6,2,0.0315326,1,51,0
0,-2,0.0921257,1,51,0
-6,-1,0.0359679,1,51,0
-1,7,0.0509239,1,51,0
-6,3,0.0302572,1,51,0
0,0,0.0736209,1,51,0
6,-1,0.108756,1,51,0
0,-3,0.107772,1,51,0
-6,-2,0.0376139,1,51,0
-1,8,0.0478969,1,51,0
0,-4,0.128392,1,51,0
6,-2,0.121772,1,51,0
-6,-3,0.0392448,1,51,0
-4,-7,0.0632273,1,51,0
3,-3,0.160883,1,51,0
-5,4,0.0326231,1,51,0
6,-3,0.146427,1,51,0
-6,-4,0.0407447,1,51,0
-3,-6,0.0774082,1,51,0
6,-4,0.186599,1,51,0
-6,-5,0.0419674,1,51,0
6,0,0.105419,1,51,0
-4,5,0.0354115,1,51,0
-3,-7,0.0794031,1,51,0
2,-3,0.146444,1,51,0
6,-5,0.246567,1,51,0
-6,-6,0.0427573,1,51,0
6,1,0.111906,1,51,0
-2,-5,0.091924,1,51,0
-6,-7,0.0429785,1,51,0
6,-6,0.323412,1,51,0
6,2,0.130921,1,51,0
-2,-6,0.098893,1,51,0
-3,6,0.0388322,1,51,0
-1,-4,0.103238,1,51,0
-6,0,0.0343845,1,51,0
1,-3,0.127327,1,51,0
-6,1,0.0329034,1,52,0
0,-1,0.0810121,1,52,0
-1,-5,0.117449,1,52,0
-2,7,0.0430304,1,52,0
-5,-7,0.0516063,1,52,0
4,-3,0.166123,1,52,0
-6,2,0.0315326,1,52,0
0,-2,0.0921257,1,52,0
-6,-1,0.0359679,1,52,0
-1,7,0.0509239,1,52,0
-6,3,0.0302572,1,52,0
0,0,0.0736209,1,52,0
6,-1,0.108756,1,52,0
0,-3,0.107772,1,52,0
-6,-2,0.0376139,1,52,0
-1,8,0.0478969,1,52,0
0,-4,0.128392,1,52,0
6,-2,0.121772,1,52,0
-6,-3,0.0392448,1,52,0
-4,-7,0.0632273,1,52,0
3,-3,0.160883,1,52,0
-5,4,0.0326231,1,52,0
6,-3,0.146427,1,52,0
-6,-4,0.0407447,1,52,0
-3,-6,0.0774082,1,52,0
6,-4,0.186599,1,52,0
-6,-5,0.0419674,1,52,0
6,0,0.105419,1,52,0
-4,5,0.0354115,1,52,0
-3,-7,0.0794031,1,52,0
2,-3,0.146444,1,52,0
6,-5,0.246567,1,52,0
-6,-6,0.0427573,1,52,0
6,1,0.111906,1,52,0
-2,-5,0.091924,1,52,0
6,-6,0.323412,1,52,0
5,-3,0.160468,1,52,0
-6,-7,0.0429785,1,52,0
6,2,0.130921,1,52,0
-2,-6,0.098893,1,52,0
-3,6,0.0388322,1,52,0
-1,-4,0.103238,1,52,0
-6,0,0.0343845,1,52,0
1,-3,0.127327,1,52,0
-6,1,0.0329034,1,53,0
0,-1,0.0810121,1,53,0
-1,-5,0.117449,1,53,0
-2,7,0.0430304,1,53,0
-5,-7,0.0516063,1,53,0
4,-3,0.166123,1,53,0
-6,2,0.0315326,1,53,0
0,-2,0.0921257,1,53,0
-6,-1,0.0359679,1,53,0
-1,7,0.0509239,1,53,0
-6,3,0.0302572,1,53,0
0,0,0.0736209,1,53,0
6,-1,0.108756,1,53,0
0,-3,0.107772,1,53,0
-6,-2,0.0376139,1,53,0
-1,8,0.0478969,1,53,0
0,-4,0.128392,1,53,0
6,-2,0.121772,1,53,0
-6,-3,0.0392448,1,53,0
-4,-7,0.0632273,1,53,0
3,-3,0.160883,1,53,0
-5,4,0.0326231,1,53,0
6,-3,0.146427,1,53,0
-6,-4,0.0407447,1,53,0
-3,-6,0.0774082,1,53,0
6,-4,0.186599,1,53,0
-6,-5,0.0419674,1,53,0
6,0,0.105419,1,53,0
-4,5,0.0354115,1,53,0
-3,-7,0.0794031,1,53,0
2,-3,0.146444,1,53,0
6,-5,0.246567,1,53,0
-6,-6,0.0427573,1,53,0
6,1,0.111906,1,53,0
-2,-5,0.091924,1,53,0
6,-6,0.323412,1,53,0
5,-3,0.160468,1,53,0
-6,-7,0.0429785,1,53,0
6,2,0.130921,1,53,0
-2,-6,0.098893,1,53,0
-3,6,0.0388322,1,53,0
-1,-4,0.103238,1,53,0
-6,0,0.0343845,1,53,0
1,-3,0.127327,1,53,0
-6,1,0.0329034,1,54,0
0,-1,0.0810121,1,54,0
-1,-5,0.117449,1,54,0
-2,7,0.0430304,1,54,0
-5,-7,0.0516063,1,54,0
4,-3,0.166123,1,54,0
-6,2,0.0315326,1,54,0
0,-2,0.0921257,1,54,0
-6,-1,0.0359679,1,54,0
-1,7,0.0509239,1,54,0
-6,3,0.0302572,1,54,0
0,0,0.0736209,1,54,0
6,-1,0.108756,1,54,0
0,-3,0.107772,1,54,0
-6,-2,0.0376139,1,54,0
-1,8,0.0478969,1,54,0
0,-4,0.128392,1,54,0
6,-2,0.121772,1,54,0
-6,-3,0.0392448,1,54,0
-4,-7,0.0632273,1,54,0
3,-3,0.160883,1,54,0
-5,4,0.0326231,1,54,0
6,-3,0.146427,1,54,0
-6,-4,0.0407447,1,54,0
-3,-6,0.0774082,1,54,0
6,-4,0.186599,1,54,0
-6,-5,0.0419674,1,54,0
6,0,0.105419,1,54,0
-4,5,0.0354115,1,54,0
-3,-7,0.0794031,1,54,0
2,-3,0.146444,1,54,0
6,-5,0.246567,1,54,0
-6,-6,0.0427573,1,54,0
6,1,0.111906,1,54,0
-2,-5,0.091924,1,54,0
6,-6,0.323412,1,54,0
5,-3,0.160468,1,54,0
-6,-7,0.0429785,1,54,0
6,2,0.130921,1,54,0
-2,-6,0.098893,1,54,0
-3,6,0.0388322,1,54,0
0,6,0.0643845,1,54,0
-1,-4,0.103238,1,54,0
-6,0,0.0343845,1,54,0
1,-3,0.127327,1,54,0
-6,1,0.0329034,1,55,0
0,-1,0.0810121,1,55,0
-1,-5,0.117449,1,55,0
-2,7,0.0430304,1,55,0
-5,-7,0.0516063,1,55,0
4,-3,0.166123,1,55,0
-6,2,0.0315326,1,55,0
0,-2,0.0921257,1,55,0
-6,-1,0.0359679,1,55,0
-1,7,0.0509239,1,55,0
-6,3,0.0302572,1,55,0
0,0,0.0736209,1,55,0
6,-1,0.108756,1,55,0
0,-3,0.107772,1,55,0
-6,-2,0.0376139,1,55,0
-1,8,0.0478969,1,55,0
0,-4,0.128392,1,55,0
6,-2,0.121772,1,55,0
-6,-3,0.0392448,1,55,0
-4,-7,0.0632273,1,55,0
3,-3,0.160883,1,55,0
-5,4,0.0326231,1,55,0
6,-3,0.146427,1,55,0
-6,-4,0.0407447,1,55,0
-3,-6,0.0774082,1,55,0
6,-4,0.186599,1,55,0
-6,-5,0.0419674,1,55,0
6,0,0.105419,1,55,0
-4,5,0.0354115,1,55,0
-3,-7,0.0794031,1,55,0
2,-3,0.146444,1,55,0
6,-5,0.246567,1,55,0
-6,-6,0.0427573,1,55,0
6,1,0.111906,1,55,0
-2,-5,0.091924,1,55,0
6,-6,0.323412,1,55,0
-6,-7,0.0429785,1,55,0
5,-3,0.160468,1,55,0
6,2,0.130921,1,55,0
-2,-6,0.098893,1,55,0
-3,6,0.0388322,1,55,0
0,6,0.0643845,1,55,0
-6,-8,0.042548,1,55,0
-1,-4,0.103238,1,55,0
-6,0,0.0343845,1,55,0
1,-3,0.127327,1,55,0
-6,1,0.0329034,1,56,0
0,-1,0.0810121,1,56,0
-1,-5,0.117449,1,56,0
-2,7,0.0430304,1,56,0
-5,-7,0.0516063,1,56,0
4,-3,0.166123,1,56,0
-6,2,0.0315326,1,56,0
0,-2,0.0921257,1,56,0
-6,-1,0.0359679,1,56,0
-1,7,0.0509239,1,56,0
-6,3,0.0302572,1,56,0
0,0,0.0736209,1,56,0
6,-1,0.108756,1,56,0
0,-3,0.107772,1,56,0
-6,-2,0.0376139,1,56,0
-1,8,0.0478969,1,56,0
0,-4,0.128392,1,56,0
6,-2,0.121772,1,56,0
-6,-3,0.0392448,1,56,0
-4,-7,0.0632273,1,56,0
3,-3,0.160883,1,56,0
-5,4,0.0326231,1,56,0
6,-3,0.146427,1,56,0
-6,-4,0.0407447,1,56,0
-3,-6,0.0774082,1,56,0
6,-4,0.186599,1,56,0
-6,-5,0.0419674,1,56,0
6,0,0.105419,1,56,0
-4,5,0.0354115,1,56,0
-3,-7,0.0794031,1,56,0
2,-3,0.146444,1,56,0
6,-5,0.246567,1,56,0
-6,-6,0.0427573,1,56,0
6,1,0.111906,1,56,0
-2,-5,0.091924,1,56,0
6,-6,0.323412,1,56,0
-6,-7,0.0429785,1,56,0
5,-3,0.160468,1,56,0
6,2,0.130921,1,56,0
-2,-6,0.098893,1,56,0
-3,6,0.0388322,1,56,0
0,6,0.0643845,1,56,0
-6,-8,0.042548,1,56,0
-1,-4,0.103238,1,56,0
-6,0,0.0343845,1,56,0
1,-3,0.127327,1,56,0
-6,1,0.0329034,1,57,0
0,-1,0.0810121,1,57,0
-1,-5,0.117449,1,57,0
-2,7,0.0430304,1,57,0
-5,-7,0.0516063,1,57,0
4,-3,0.166123,1,57,0
-6,2,0.0315326,1,57,0
0,-2,0.0921257,1,57,0
-6,-1,0.0359679,1,57,0
-1,7,0.0509239,1,57,0
-6,3,0.0302572,1,57,0
0,0,0.0736209,1,57,0
6,-1,0.108756,1,57,0
0,-3,0.107772,1,57,0
-6,-2,0.0376139,1,57,0
-1,8,0.0478969,1,57,0
0,-4,0.128392,1,57,0
6,-2,0.121772,1,57,0
-6,-3,0.0392448,1,57,0
-4,-7,0.0632273,1,57,0
3,-3,0.160883,1,57,0
-5,4,0.0326231,1,57,0
6,-3,0.146427,1,57,0
-6,-4,0.0407447,1,57,0
-3,-6,0.0774082,1,57,0
6,-4,0.186599,1,57,0
-7,-8,0.0360081,1,57,0
-6,-5,0.0419674,1,57,0
6,0,0.105419,1,57,0
-4,5,0.0354115,1,57,0
-3,-7,0.0794031,1,57,0
2,-3,0.146444,1,57,0
6,-5,0.246567,1,57,0
-6,-6,0.0427573,1,57,0
6,1,0.111906,1,57,0
-2,-5,0.091924,1,57,0
6,-6,0.323412,1,57,0
-6,-7,0.0429785,1,57,0
5,-3,0.160468,1,57,0
6,2,0.130921,1,57,0
-2,-6,0.098893,1,57,0
-3,6,0.0388322,1,57,0
-6,-8,0.042548,1,57,0
0,6,0.0643845,1,57,0
-1,-4,0.103238,1,57,0
-6,0,0.0343845,1,57,0
1,-3,0.127327,1,57,0
-6,1,0.0329034,1,58,0
0,-1,0.0810121,1,58,0
-1,-5,0.117449,1,58,0
-2,7,0.0430304,1,58,0
-5,-7,0.0516063,1,58,0
4,-3,0.166123,1,58,0
-6,2,0.0315326,1,58,0
0,-2,0.0921257,1,58,0
-6,-1,0.0359679,1,58,0
-1,7,0.0509239,1,58,0
-6,3,0.0302572,1,58,0
0,0,0.0736209,1,58,0
6,-1,0.108756,1,58,0
0,-3,0.107772,1,58,0
-6,-2,0.0376139,1,58,0
-1,8,0.0478969,1,58,0
-7,-5,0.0358553,1,58,0
0,-4,0.128392,1,58,0
6,-2,0.121772,1,58,0
-6,-3,0.0392448,1,58,0
-4,-7,0.0632273,1,58,0
3,-3,0.160883,1,58,0
-5,4,0.0326231,1,58,0
6,-3,0.146427,1,58,0
-6,-4,0.0407447,1,58,0
-3,-6,0.0774082,1,58,0
6,-4,0.186599,1,58,0
-6,-5,0.0419674,1,58,0
-7,-8,0.0360081,1,58,0
6,0,0.105419,1,58,0
-4,5,0.0354115,1,58,0
-3,-7,0.0794031,1,58,0
2,-3,0.146444,1,58,0
6,-5,0.246567,1,58,0
-6,-6,0.0427573,1,58,0
6,1,0.111906,1,58,0
-2,-5,0.091924,1,58,0
6,-6,0.323412,1,58,0
-6,-7,0.0429785,1,58,0
5,-3,0.160468,1,58,0
6,2,0.130921,1,58,0
-2,-6,0.098893,1,58,0
-3,6,0.0388322,1,58,0
-6,-8,0.042548,1,58,0
0,6,0.0643845,1,58,0
-1,-4,0.103238,1,58,0
-6,0,0.0343845,1,58,0
1,-3,0.127327,1,58,0
-6,1,0.0329034,1,59,0
0,-1,0.0810121,1,59,0
-1,-5,0.117449,1,59,0
-2,7,0.0430304,1,59,0
-5,-7,0.0516063,1,59,0
4,-3,0.166123,1,59,0
-6,2,0.0315326,1,59,0
0,-2,0.0921257,1,59,0
-6,-1,0.0359679,1,59,0
-1,7,0.0509239,1,59,0
-6,3,0.0302572,1,59,0
0,0,0.0736209,1,59,0
6,-1,0.108756,1,59,0
0,-3,0.107772,1,59,0
-6,-2,0.0376139,1,59,0
-1,8,0.0478969,1,59,0
-7,-5,0.0358553,1,59,0
0,-4,0.128392,1,59,0
6,-2,0.121772,1,59,0
-6,-3,0.0392448,1,59,0
-4,-7,0.0632273,1,59,0
3,-3,0.160883,1,59,0
-5,4,0.0326231,1,59,0
6,-3,0.146427,1,59,0
-6,-4,0.0407447,1,59,0
-3,-6,0.0774082,1,59,0
6,-4,0.186599,1,59,0
-6,-5,0.0419674,1,59,0
-7,-8,0.0360081,1,59,0
6,0,0.105419,1,59,0
-4,5,0.0354115,1,59,0
-3,-7,0.0794031,1,59,0
2,-3,0.146444,1,59,0
6,-5,0.246567,1,59,0
-6,-6,0.0427573,1,59,0
6,1,0.111906,1,59,0
-2,-5,0.091924,1,59,0
6,-6,0.323412,1,59,0
-6,-7,0.0429785,1,59,0
5,-3,0.160468,1,59,0
6,2,0.130921,1,59,0
-2,-6,0.098893,1,59,0
-3,6,0.0388322,1,59,0
-6,-8,0.042548,1,59,0
0,6,0.0643845,1,59,0
-1,-4,0.103238,1,59,0
-6,0,0.0343845,1,59,0
1,-3,0.127327,1,59,0
-6,1,0.0329034,1,60,0
0,-1,0.0810121,1,60,0
-1,-5,0.117449,1,60,0
-2,7,0.0430304,1,60,0
-5,-7,0.0516063,1,60,0
4,-3,0.166123,1,60,0
-6,2,0.0315326,1,60,0
0,-2,0.0921257,1,60,0
-6,-1,0.0359679,1,60,0
-1,7,0.0509239,1,60,0
-6,3,0.0302572,1,60,0
0,0,0.0736209,1,60,0
6,-1,0.108756,1,60,0
0,-3,0.107772,1,60,0
-6,-2,0.0376139,1,60,0
-1,8,0.0478969,1,60,0
-7,-5,0.0358553,1,60,0
0,-4,0.128392,1,60,0
6,-2,0.121772,1,60,0
-6,-3,0.0392448,1,60,0
-4,-7,0.0632273,1,60,0
3,-3,0.160883,1,60,0
-5,4,0.0326231,1,60,0
6,-3,0.146427,1,60,0
-6,-4,0.0407447,1,60,0
-7,-7,0.0363922,1,60,0
-3,-6,0.0774082,1,60,0
6,-4,0.186599,1,60,0
-6,-5,0.0419674,1,60,0
-7,-8,0.0360081,1,60,0
6,0,0.105419,1,60,0
-4,5,0.0354115,1,60,0
-3,-7,0.0794031,1,60,0
2,-3,0.146444,1,60,0
6,-5,0.246567,1,60,0
-6,-6,0.0427573,1,60,0
6,1,0.111906,1,60,0
-2,-5,0.091924,1,60,0
6,-6,0.323412,1,60,0
-6,-7,0.0429785,1,60,0
5,-3,0.160468,1,60,0
6,2,0.130921,1,60,0
-2,-6,0.098893,1,60,0
-3,6,0.0388322,1,60,0
-6,-8,0.042548,1,60,0
0,6,0.0643845,1,60,0
-1,-4,0.103238,1,60,0
-6,0,0.0343845,1,60,0
1,-3,0.127327,1,60,0
-6,1,0.0329034,1,61,0
0,-1,0.0810121,1,61,0
-1,-5,0.117449,1,61,0
-2,7,0.0430304,1,61,0
-5,-7,0.0516063,1,61,0
4,-3,0.166123,1,61,0
-6,2,0.0315326,1,61,0
0,-2,0.0921257,1,61,0
-6,-1,0.0359679,1,61,0
-1,7,0.0509239,1,61,0
-6,3,0.0302572,1,61,0
0,0,0.0736209,1,61,0
6,-1,0.108756,1,61,0
0,-3,0.107772,1,61,0
-6,-2,0.0376139,1,61,0
-1,8,0.0478969,1,61,0
-7,-5,0.0358553,1,61,0
0,-4,0.128392,1,61,0
6,-2,0.121772,1,61,0
-6,-3,0.0392448,1,61,0
-4,-7,0.0632273,1,61,0
3,-3,0.160883,1,61,0
-5,4,0.0326231,1,61,0
6,-3,0.146427,1,61,0
-6,-4,0.0407447,1,61,0
-7,-7,0.0363922,1,61,0
-3,-6,0.0774082,1,61,0
6,-4,0.186599,1,61,0
-6,-5,0.0419674,1,61,0
-7,-8,0.0360081,1,61,0
6,0,0.105419,1,61,0
-4,5,0.0354115,1,61,0
-3,-7,0.0794031,1,61,0
2,-3,0.146444,1,61,0
6,-5,0.246567,1,61,0
-6,-6,0.0427573,1,61,0
6,1,0.111906,1,61,0
-2,-5,0.091924,1,61,0
6,-6,0.323412,1,61,0
-6,-7,0.0429785,1,61,0
5,-3,0.160468,1,61,0
6,2,0.130921,1,61,0
-2,-6,0.098893,1,61,0
-3,6,0.0388322,1,61,0
-6,-8,0.042548,1,61,0
0,6,0.0643845,1,61,0
-1,-4,0.103238,1,61,0
-6,0,0.0343845,1,61,0
1,-3,0.127327,1,61,0
-6,1,0.0329034,1,62,0
0,-1,0.0810121,1,62,0
-1,-5,0.117449,1,62,0
-2,7,0.0430304,1,62,0
-5,-7,0.0516063,1,62,0
4,-3,0.166123,1,62,0
-6,2,0.0315326,1,62,0
0,-2,0.0921257,1,62,0
-6,-1,0.0359679,1,62,0
-1,7,0.0509239,1,62,0
-6,3,0.0302572,1,62,0
0,0,0.0736209,1,62,0
