-4,-2,0.221722,1,44,0
4,0,0.105017,1,44,0
0,6,0.0631984,1,44,0
4,-1,0.124763,1,44,0
-1,5,0.0888633,1,44,0
4,1,0.0889689,1,44,0
0,7,0.0507901,1,44,0
4,-2,0.147209,1,44,0
-7,-2,0.102067,1,44,0
4,2,0.0759176,1,45,0
4,-3,0.166828,1,45,0
-2,7,0.0557095,1,45,0
4,3,0.0650423,1,45,0
-1,7,0.053835,1,45,0
-2,8,0.0444665,1,45,0
4,-4,0.173498,1,45,0
-6,-2,0.13457,1,45,0
3,4,0.0646128,1,45,0
1,2,0.132113,1,45,0
2,4,0.0750558,1,45,0
1,3,0.108213,1,45,0
5,7,0.0321275,1,45,0
2,5,0.0621686,1,45,0
-5,-2,0.176473,1,45,0
3,6,0.0462103,1,45,0
0,3,0.131227,1,45,0
4,7,0.0355731,1,45,0
5,8,0.0281549,1,45,0
-3,3,0.202359,1,45,0
-5,-3,0.143876,1,45,0
1,5,0.0707073,1,45,0
-8,-2,0.0784874,1,45,0
-2,3,0.188957,1,45,0
0,5,0.0799279,1,45,0
1,6,0.0574194,1,45,0
-1,3,0.159997,1,45,0
-4,-2,0.221722,1,45,0
4,0,0.105017,1,45,0
0,6,0.0631984,1,45,0
4,-1,0.124763,1,45,0
-1,5,0.0888633,1,45,0
4,1,0.0889689,1,45,0
0,7,0.0507901,1,45,0
4,-2,0.147209,1,45,0
-7,-2,0.102067,1,45,0
-3,7,0.0559519,1,45,0
4,2,0.0759176,1,46,0
4,-3,0.166828,1,46,0
-2,7,0.0557095,1,46,0
4,3,0.0650423,1,46,0
-1,7,0.053835,1,46,0
-2,8,0.0444665,1,46,0
4,-4,0.173498,1,46,0
-6,-2,0.13457,1,46,0
3,4,0.0646128,1,46,0
1,2,0.132113,1,46,0
2,4,0.0750558,1,46,0
1,3,0.108213,1,46,0
5,7,0.0321275,1,46,0
-4,3,0.187501,1,46,0
2,5,0.0621686,1,46,0
-5,-2,0.176473,1,46,0
3,6,0.0462103,1,46,0
0,3,0.131227,1,46,0
4,7,0.0355731,1,46,0
5,8,0.0281549,1,46,0
-3,3,0.202359,1,46,0
-5,-3,0.143876,1,46,0
1,5,0.0707073,1,46,0
-8,-2,0.0784874,1,46,0
-2,3,0.188957,1,46,0
0,5,0.0799279,1,46,0
1,6,0.0574194,1,46,0
-1,3,0.159997,1,46,0
-4,-2,0.221722,1,46,0
4,0,0.105017,1,46,0
0,6,0.0631984,1,46,0
4,-1,0.124763,1,46,0
-1,5,0.0888633,1,46,0
4,1,0.0889689,1,46,0
0,7,0.0507901,1,46,0
4,-2,0.147209,1,46,0
-7,-2,0.102067,1,46,0
-3,7,0.0559519,1,46,0
4,2,0.0759176,1,47,0
4,-3,0.166828,1,47,0
-2,7,0.0557095,1,47,0
4,3,0.0650423,1,47,0
-1,7,0.053835,1,47,0
-2,8,0.0444665,1,47,0
4,-4,0.173498,1,47,0
-6,-2,0.13457,1,47,0
3,4,0.0646128,1,47,0
1,2,0.132113,1,47,0
2,4,0.0750558,1,47,0
1,3,0.108213,1,47,0
5,7,0.0321275,1,47,0
-4,3,0.187501,1,47,0
2,5,0.0621686,1,47,0
-5,-2,0.176473,1,47,0
3,6,0.0462103,1,47,0
0,3,0.131227,1,47,0
4,7,0.0355731,1,47,0
5,8,0.0281549,1,47,0
-3,3,0.202359,1,47,0
-5,-3,0.143876,1,47,0
1,5,0.0707073,1,47,0
-8,-2,0.0784874,1,47,0
-2,3,0.188957,1,47,0
0,5,0.0799279,1,47,0
1,6,0.0574194,1,47,0
-1,3,0.159997,1,47,0
-4,-2,0.221722,1,47,0
4,0,0.105017,1,47,0
0,6,0.0631984,1,47,0
4,-1,0.124763,1,47,0
-1,5,0.0888633,1,47,0
4,1,0.0889689,1,47,0
0,7,0.0507901,1,47,0
4,-2,0.147209,1,47,0
-7,-2,0.102067,1,47,0
-3,7,0.0559519,1,47,0
4,2,0.0759176,1,48,0
4,-3,0.166828,1,48,0
-2,7,0.0557095,1,48,0
4,3,0.0650423,1,48,0
-1,7,0.053835,1,48,0
-2,8,0.0444665,1,48,0
4,-4,0.173498,1,48,0
-6,-2,0.13457,1,48,0
3,4,0.0646128,1,48,0
1,2,0.132113,1,48,0
2,4,0.0750558,1,48,0
1,3,0.108213,1,48,0
5,7,0.0321275,1,48,0
-4,3,0.187501,1,48,0
2,5,0.0621686,1,48,0
-5,-2,0.176473,1,48,0
3,6,0.0462103,1,48,0
0,3,0.131227,1,48,0
4,7,0.0355731,1,48,0
5,8,0.0281549,1,48,0
-3,3,0.202359,1,48,0
-5,-3,0.143876,1,48,0
1,5,0.0707073,1,48,0
-8,-2,0.0784874,1,48,0
-2,3,0.188957,1,48,0
0,5,0.0799279,1,48,0
1,6,0.0574194,1,48,0
-1,3,0.159997,1,48,0
-4,-2,0.221722,1,48,0
4,0,0.105017,1,48,0
0,6,0.0631984,1,48,0
4,-1,0.124763,1,48,0
-1,5,0.0888633,1,48,0
4,1,0.0889689,1,48,0
0,7,0.0507901,1,48,0
4,-2,0.147209,1,48,0
-7,-2,0.102067,1,48,0
-3,7,0.0559519,1,48,0
4,2,0.0759176,1,49,0
4,-3,0.166828,1,49,0
-2,7,0.0557095,1,49,0
4,3,0.0650423,1,49,0
-1,7,0.053835,1,49,0
-2,8,0.0444665,1,49,0
4,-4,0.173498,1,49,0
-6,-2,0.13457,1,49,0
6,6,0.0327441,1,49,0
3,4,0.0646128,1,49,0
1,2,0.132113,1,49,0
2,4,0.0750558,1,49,0
1,3,0.108213,1,49,0
5,7,0.0321275,1,49,0
-4,3,0.187501,1,49,0
2,5,0.0621686,1,49,0
3,6,0.0462103,1,49,0
0,3,0.131227,1,49,0
4,7,0.0355731,1,49,0
5,8,0.0281549,1,49,0
-3,3,0.202359,1,49,0
-5,-2,0.176473,1,49,0
-5,-3,0.143876,1,49,0
1,5,0.0707073,1,49,0
-8,-2,0.0784874,1,49,0
-2,3,0.188957,1,49,0
0,5,0.0799279,1,49,0
1,6,0.0574194,1,49,0
-1,3,0.159997,1,49,0
-4,-2,0.221722,1,49,0
4,0,0.105017,1,49,0
0,6,0.0631984,1,49,0
4,-1,0.124763,1,49,0
-1,5,0.0888633,1,49,0
4,1,0.0889689,1,49,0
0,7,0.0507901,1,49,0
4,-2,0.147209,1,49,0
-7,-2,0.102067,1,49,0
-3,7,0.0559519,1,49,0
4,2,0.0759176,1,50,0
4,-3,0.166828,1,50,0
-2,7,0.0557095,1,50,0
4,3,0.0650423,1,50,0
-1,7,0.053835,1,50,0
-2,8,0.0444665,1,50,0
4,-4,0.173498,1,50,0
-6,-2,0.13457,1,50,0
6,6,0.0327441,1,50,0
4,-5,0.16134,1,50,0
3,4,0.0646128,1,50,0
1,2,0.132113,1,50,0
2,4,0.0750558,1,50,0
1,3,0.108213,1,50,0
5,7,0.0321275,1,50,0
-4,3,0.187501,1,50,0
2,5,0.0621686,1,50,0
3,6,0.0462103,1,50,0
0,3,0.131227,1,50,0
4,7,0.0355731,1,50,0
5,8,0.0281549,1,50,0
-3,3,0.202359,1,50,0
-5,-2,0.176473,1,50,0
-5,-3,0.143876,1,50,0
1,5,0.0707073,1,50,0
-8,-2,0.0784874,1,50,0
-2,3,0.188957,1,50,0
0,5,0.0799279,1,50,0
1,6,0.0574194,1,50,0
-1,3,0.159997,1,50,0
-4,-2,0.221722,1,50,0
4,0,0.105017,1,50,0
0,6,0.0631984,1,50,0
4,-1,0.124763,1,50,0
-1,5,0.0888633,1,50,0
4,1,0.0889689,1,50,0
0,7,0.0507901,1,50,0
4,-2,0.147209,1,50,0
-7,-2,0.102067,1,50,0
-3,7,0.0559519,1,50,0
4,2,0.0759176,1,51,0
4,-3,0.166828,1,51,0
-2,7,0.0557095,1,51,0
4,3,0.0650423,1,51,0
-1,7,0.053835,1,51,0
-2,8,0.0444665,1,51,0
4,-4,0.173498,1,51,0
-6,-2,0.13457,1,51,0
6,6,0.0327441,1,51,0
4,-5,0.16134,1,51,0
3,4,0.0646128,1,51,0
1,2,0.132113,1,51,0
2,4,0.0750558,1,51,0
1,3,0.108213,1,51,0
5,7,0.0321275,1,51,0
-4,3,0.187501,1,51,0
2,5,0.0621686,1,51,0
3,6,0.0462103,1,51,0
0,3,0.131227,1,51,0
4,7,0.0355731,1,51,0
5,8,0.0281549,1,51,0
-3,3,0.202359,1,51,0
-5,-2,0.176473,1,51,0
-5,-3,0.143876,1,51,0
1,5,0.0707073,1,51,0
-8,-2,0.0784874,1,51,0
-2,3,0.188957,1,51,0
0,5,0.0799279,1,51,0
1,6,0.0574194,1,51,0
-1,3,0.159997,1,51,0
-4,-2,0.221722,1,51,0
4,0,0.105017,1,51,0
0,6,0.0631984,1,51,0
4,-1,0.124763,1,51,0
-1,5,0.0888633,1,51,0
4,1,0.0889689,1,51,0
0,7,0.0507901,1,51,0
4,-2,0.147209,1,51,0
-7,-2,0.102067,1,51,0
-3,7,0.0559519,1,51,0
4,2,0.0759176,1,52,0
4,-3,0.166828,1,52,0
-2,7,0.0557095,1,52,0
4,3,0.0650423,1,52,0
-1,7,0.053835,1,52,0
-2,8,0.0444665,1,52,0
4,-4,0.173498,1,52,0
-6,-2,0.13457,1,52,0
6,6,0.0327441,1,52,0
4,-5,0.16134,1,52,0
3,4,0.0646128,1,52,0
1,2,0.132113,1,52,0
-5,3,0.15381,1,52,0
2,4,0.0750558,1,52,0
1,3,0.108213,1,52,0
5,7,0.0321275,1,52,0
-4,3,0.187501,1,52,0
2,5,0.0621686,1,52,0
3,6,0.0462103,1,52,0
0,3,0.131227,1,52,0
4,7,0.0355731,1,52,0
5,8,0.0281549,1,52,0
-3,3,0.202359,1,52,0
-5,-2,0.176473,1,52,0
-5,-3,0.143876,1,52,0
1,5,0.0707073,1,52,0
-8,-2,0.0784874,1,52,0
-2,3,0.188957,1,52,0
0,5,0.0799279,1,52,0
1,6,0.0574194,1,52,0
-1,3,0.159997,1,52,0
-4,6,0.0700604,1,52,0
-4,-2,0.221722,1,52,0
4,0,0.105017,1,52,0
0,6,0.0631984,1,52,0
4,-1,0.124763,1,52,0
-1,5,0.0888633,1,52,0
4,1,0.0889689,1,52,0
0,7,0.0507901,1,52,0
4,-2,0.147209,1,52,0
-7,-2,0.102067,1,52,0
-3,7,0.0559519,1,52,0
4,2,0.0759176,1,53,0
4,-3,0.166828,1,53,0
-2,7,0.0557095,1,53,0
4,3,0.0650423,1,53,0
-1,7,0.053835,1,53,0
-2,8,0.0444665,1,53,0
4,-4,0.173498,1,53,0
-6,-2,0.13457,1,53,0
6,6,0.0327441,1,53,0
4,-5,0.16134,1,53,0
3,4,0.0646128,1,53,0
1,2,0.132113,1,53,0
-5,3,0.15381,1,53,0
2,4,0.0750558,1,53,0
1,3,0.108213,1,53,0
5,7,0.0321275,1,53,0
-4,3,0.187501,1,53,0
2,5,0.0621686,1,53,0
3,6,0.0462103,1,53,0
0,3,0.131227,1,53,0
4,7,0.0355731,1,53,0
5,8,0.0281549,1,53,0
-3,3,0.202359,1,53,0
-5,-2,0.176473,1,53,0
-5,-3,0.143876,1,53,0
1,5,0.0707073,1,53,0
-8,-2,0.0784874,1,53,0
-2,3,0.188957,1,53,0
0,5,0.0799279,1,53,0
1,6,0.0574194,1,53,0
-1,3,0.159997,1,53,0
-4,6,0.0700604,1,53,0
-4,-2,0.221722,1,53,0
4,0,0.105017,1,53,0
0,6,0.0631984,1,53,0
4,-1,0.124763,1,53,0
-1,5,0.0888633,1,53,0
4,1,0.0889689,1,53,0
0,7,0.0507901,1,53,0
4,-2,0.147209,1,53,0
-7,-2,0.102067,1,53,0
-3,7,0.0559519,1,53,0
4,2,0.0759176,1,54,0
4,-3,0.166828,1,54,0
-2,7,0.0557095,1,54,0
4,3,0.0650423,1,54,0
-1,7,0.053835,1,54,0
-2,8,0.0444665,1,54,0
4,-4,0.173498,1,54,0
-6,-2,0.13457,1,54,0
6,6,0.0327441,1,54,0
4,-5,0.16134,1,54,0
3,4,0.0646128,1,54,0
1,2,0.132113,1,54,0
-5,3,0.15381,1,54,0
2,4,0.0750558,1,54,0
1,3,0.108213,1,54,0
5,7,0.0321275,1,54,0
-4,3,0.187501,1,54,0
2,5,0.0621686,1,54,0
3,6,0.0462103,1,54,0
0,3,0.131227,1,54,0
4,7,0.0355731,1,54,0
5,8,0.0281549,1,54,0
-3,3,0.202359,1,54,0
-5,-2,0.176473,1,54,0
-5,-3,0.143876,1,54,0
1,5,0.0707073,1,54,0
-8,-2,0.0784874,1,54,0
-2,3,0.188957,1,54,0
0,5,0.0799279,1,54,0
1,6,0.0574194,1,54,0
-1,3,0.159997,1,54,0
-4,6,0.0700604,1,54,0
-4,-2,0.221722,1,54,0
4,0,0.105017,1,54,0
0,6,0.0631984,1,54,0
4,-1,0.124763,1,54,0
-1,5,0.0888633,1,54,0
4,1,0.0889689,1,54,0
0,7,0.0507901,1,54,0
4,-2,0.147209,1,54,0
-7,-2,0.102067,1,54,0
-3,7,0.0559519,1,54,0
4,2,0.0759176,1,55,0
4,-3,0.166828,1,55,0
-2,7,0.0557095,1,55,0
4,3,0.0650423,1,55,0
-1,7,0.053835,1,55,0
-2,8,0.0444665,1,55,0
4,-4,0.173498,1,55,0
-6,-2,0.13457,1,55,0
6,6,0.0327441,1,55,0
4,-5,0.16134,1,55,0
3,4,0.0646128,1,55,0
1,2,0.132113,1,55,0
-5,3,0.15381,1,55,0
2,4,0.0750558,1,55,0
1,3,0.108213,1,55,0
5,7,0.0321275,1,55,0
-4,3,0.187501,1,55,0
2,5,0.0621686,1,55,0
3,6,0.0462103,1,55,0
0,3,0.131227,1,55,0
4,7,0.0355731,1,55,0
5,8,0.0281549,1,55,0
-3,3,0.202359,1,55,0
-5,-2,0.176473,1,55,0
-5,-3,0.143876,1,55,0
1,5,0.0707073,1,55,0
-8,-2,0.0784874,1,55,0
-2,3,0.188957,1,55,0
0,5,0.0799279,1,55,0
1,6,0.0574194,1,55,0
-1,3,0.159997,1,55,0
-4,6,0.0700604,1,55,0
4,0,0.105017,1,55,0
0,6,0.0631984,1,55,0
4,-1,0.124763,1,55,0
-4,-2,0.221722,1,55,0
-1,5,0.0888633,1,55,0
4,1,0.0889689,1,55,0
0,7,0.0507901,1,55,0
4,-2,0.147209,1,55,0
-7,-2,0.102067,1,55,0
-3,7,0.0559519,1,55,0
4,2,0.0759176,1,56,0
4,-3,0.166828,1,56,0
-2,7,0.0557095,1,56,0
4,3,0.0650423,1,56,0
-1,7,0.053835,1,56,0
-2,8,0.0444665,1,56,0
4,-4,0.173498,1,56,0
-6,-2,0.13457,1,56,0
6,6,0.0327441,1,56,0
4,-5,0.16134,1,56,0
3,4,0.0646128,1,56,0
1,2,0.132113,1,56,0
-5,3,0.15381,1,56,0
2,4,0.0750558,1,56,0
1,3,0.108213,1,56,0
5,7,0.0321275,1,56,0
-4,3,0.187501,1,56,0
2,5,0.0621686,1,56,0
3,6,0.0462103,1,56,0
0,3,0.131227,1,56,0
4,7,0.0355731,1,56,0
5,8,0.0281549,1,56,0
-3,3,0.202359,1,56,0
-5,-2,0.176473,1,56,0
-5,-3,0.143876,1,56,0
1,5,0.0707073,1,56,0
-8,-2,0.0784874,1,56,0
-2,3,0.188957,1,56,0
0,5,0.0799279,1,56,0
1,6,0.0574194,1,56,0
-1,3,0.159997,1,56,0
-4,6,0.0700604,1,56,0
4,0,0.105017,1,56,0
0,6,0.0631984,1,56,0
4,-1,0.124763,1,56,0
-4,-2,0.221722,1,56,0
-1,5,0.0888633,1,56,0
4,1,0.0889689,1,56,0
0,7,0.0507901,1,56,0
4,-2,0.147209,1,56,0
-7,-2,0.102067,1,56,0
-3,7,0.0559519,1,56,0
4,2,0.0759176,1,57,0
4,-3,0.166828,1,57,0
-2,7,0.0557095,1,57,0
4,3,0.0650423,1,57,0
-1,7,0.053835,1,57,0
-2,8,0.0444665,1,57,0
4,-4,0.173498,1,57,0
-6,-2,0.13457,1,57,0
6,6,0.0327441,1,57,0
4,-5,0.16134,1,57,0
3,4,0.0646128,1,57,0
1,2,0.132113,1,57,0
-5,3,0.15381,1,57,0
4,-6,0.136445,1,57,0
2,4,0.0750558,1,57,0
1,3,0.108213,1,57,0
5,7,0.0321275,1,57,0
-4,3,0.187501,1,57,0
2,5,0.0621686,1,57,0
3,6,0.0462103,1,57,0
0,3,0.131227,1,57,0
4,7,0.0355731,1,57,0
5,8,0.0281549,1,57,0
-3,3,0.202359,1,57,0
-5,-2,0.176473,1,57,0
-5,-3,0.143876,1,57,0
1,5,0.0707073,1,57,0
-8,-2,0.0784874,1,57,0
-2,3,0.188957,1,57,0
0,5,0.0799279,1,57,0
1,6,0.0574194,1,57,0
-1,3,0.159997,1,57,0
-4,6,0.0700604,1,57,0
4,0,0.105017,1,57,0
0,6,0.0631984,1,57,0
4,-1,0.124763,1,57,0
-4,-2,0.221722,1,57,0
-1,5,0.0888633,1,57,0
4,1,0.0889689,1,57,0
0,7,0.0507901,1,57,0
4,-2,0.147209,1,57,0
-7,-2,0.102067,1,57,0
-3,7,0.0559519,1,57,0
4,2,0.0759176,1,58,0
4,-3,0.166828,1,58,0
-2,7,0.0557095,1,58,0
7,5,0.0326188,1,58,0
4,3,0.0650423,1,58,0
-1,7,0.053835,1,58,0
-2,8,0.0444665,1,58,0
4,-4,0.173498,1,58,0
-6,-2,0.13457,1,58,0
6,6,0.0327441,1,58,0
4,-5,0.16134,1,58,0
3,4,0.0646128,1,58,0
1,2,0.132113,1,58,0
-5,3,0.15381,1,58,0
4,-6,0.136445,1,58,0
2,4,0.0750558,1,58,0
1,3,0.108213,1,58,0
5,7,0.0321275,1,58,0
-4,3,0.187501,1,58,0
2,5,0.0621686,1,58,0
3,6,0.0462103,1,58,0
0,3,0.131227,1,58,0
4,7,0.0355731,1,58,0
5,8,0.0281549,1,58,0
-3,3,0.202359,1,58,0
-5,-2,0.176473,1,58,0
-5,-3,0.143876,1,58,0
1,5,0.0707073,1,58,0
-8,-2,0.0784874,1,58,0
-2,3,0.188957,1,58,0
0,5,0.0799279,1,58,0
1,6,0.0574194,1,58,0
-1,3,0.159997,1,58,0
-4,6,0.0700604,1,58,0
4,0,0.105017,1,58,0
0,6,0.0631984,1,58,0
4,-1,0.124763,1,58,0
-4,-2,0.221722,1,58,0
-1,5,0.0888633,1,58,0
4,1,0.0889689,1,58,0
0,7,0.0507901,1,58,0
4,-2,0.147209,1,58,0
-7,-2,0.102067,1,58,0
-3,7,0.0559519,1,58,0
4,2,0.0759176,1,59,0
4,-3,0.166828,1,59,0
-2,7,0.0557095,1,59,0
7,5,0.0326188,1,59,0
4,3,0.0650423,1,59,0
-1,7,0.053835,1,59,0
-2,8,0.0444665,1,59,0
4,-4,0.173498,1,59,0
-6,-2,0.13457,1,59,0
6,6,0.0327441,1,59,0
4,-5,0.16134,1,59,0
-6,3,0.118938,1,59,0
3,4,0.0646128,1,59,0
1,2,0.132113,1,59,0
-5,3,0.15381,1,59,0
4,-6,0.136445,1,59,0
2,4,0.0750558,1,59,0
1,3,0.108213,1,59,0
5,7,0.0321275,1,59,0
-4,3,0.187501,1,59,0
2,5,0.0621686,1,59,0
3,6,0.0462103,1,59,0
0,3,0.131227,1,59,0
4,7,0.0355731,1,59,0
5,8,0.0281549,1,59,0
-3,3,0.202359,1,59,0
-5,-2,0.176473,1,59,0
-5,-3,0.143876,1,59,0
1,5,0.0707073,1,59,0
-8,-2,0.0784874,1,59,0
-2,3,0.188957,1,59,0
0,5,0.0799279,1,59,0
1,6,0.0574194,1,59,0
-1,3,0.159997,1,59,0
-4,6,0.0700604,1,59,0
4,0,0.105017,1,59,0
0,6,0.0631984,1,59,0
4,-1,0.124763,1,59,0
-4,-2,0.221722,1,59,0
-1,5,0.0888633,1,59,0
4,1,0.0889689,1,59,0
0,7,0.0507901,1,59,0
4,-2,0.147209,1,59,0
-7,-2,0.102067,1,59,0
-3,7,0.0559519,1,59,0
4,2,0.0759176,1,60,0
4,-3,0.166828,1,60,0
-2,7,0.0557095,1,60,0
7,5,0.0326188,1,60,0
4,3,0.0650423,1,60,0
-1,7,0.053835,1,60,0
-2,8,0.0444665,1,60,0
4,-4,0.173498,1,60,0
-6,-2,0.13457,1,60,0
6,6,0.0327441,1,60,0
4,-5,0.16134,1,60,0
-6,3,0.118938,1,60,0
3,4,0.0646128,1,60,0
1,2,0.132113,1,60,0
-5,3,0.15381,1,60,0
4,-6,0.136445,1,60,0
2,4,0.0750558,1,60,0
1,3,0.108213,1,60,0
5,7,0.0321275,1,60,0
-4,3,0.187501,1,60,0
2,5,0.0621686,1,60,0
3,6,0.0462103,1,60,0
0,3,0.131227,1,60,0
4,7,0.0355731,1,60,0
5,8,0.0281549,1,60,0
-3,3,0.202359,1,60,0
-5,-2,0.176473,1,60,0
-5,-3,0.143876,1,60,0
1,5,0.0707073,1,60,0
-8,-2,0.0784874,1,60,0
-2,3,0.188957,1,60,0
0,5,0.0799279,1,60,0
1,6,0.0574194,1,60,0
-1,3,0.159997,1,60,0
-4,6,0.0700604,1,60,0
4,0,0.105017,1,60,0
0,6,0.0631984,1,60,0
4,-1,0.124763,1,60,0
-4,-2,0.221722,1,60,0
-1,5,0.0888633,1,60,0
4,1,0.0889689,1,60,0
0,7,0.0507901,1,60,0
4,-2,0.147209,1,60,0
-7,-2,0.102067,1,60,0
-3,7,0.0559519,1,60,0
4,2,0.0759176,1,61,0
4,-3,0.166828,1,61,0
-2,7,0.0557095,1,61,0
7,5,0.0326188,1,61,0
4,3,0.0650423,1,61,0
-1,7,0.053835,1,61,0
-2,8,0.0444665,1,61,0
4,-4,0.173498,1,61,0
-6,-2,0.13457,1,61,0
6,6,0.0327441,1,61,0
4,-5,0.16134,1,61,0
-6,3,0.118938,1,61,0
3,4,0.0646128,1,61,0
1,2,0.132113,1,61,0
-5,3,0.15381,1,61,0
4,-6,0.136445,1,61,0
2,4,0.0750558,1,61,0
1,3,0.108213,1,61,0
5,7,0.0321275,1,61,0
-4,3,0.187501,1,61,0
2,5,0.0621686,1,61,0
3,6,0.0462103,1,61,0
0,3,0.131227,1,61,0
4,7,0.0355731,1,61,0
5,8,0.0281549,1,61,0
-3,3,0.202359,1,61,0
-5,-2,0.176473,1,61,0
-5,-3,0.143876,1,61,0
1,5,0.0707073,1,61,0
-8,-2,0.0784874,1,61,0
-2,3,0.188957,1,61,0
0,5,0.0799279,1,61,0
1,6,0.0574194,1,61,0
-1,3,0.159997,1,61,0
-4,6,0.0700604,1,61,0
4,0,0.105017,1,61,0
0,6,0.0631984,1,61,0
4,-1,0.124763,1,61,0
-4,-2,0.221722,1,61,0
-1,5,0.0888633,1,61,0
4,1,0.0889689,1,61,0
0,7,0.0507901,1,61,0
4,-2,0.147209,1,61,0
-7,-2,0.102067,1,61,0
-3,7,0.0559519,1,61,0
4,2,0.0759176,1,62,0
4,-3,0.166828,1,62,0
-2,7,0.0557095,1,62,0
7,5,0.0326188,1,62,0
4,3,0.0650423,1,62,0
-1,7,0.053835,1,62,0
-2,8,0.0444665,1,62,0
4,-4,0.173498,1,62,0
-6,-2,0.13457,1,62,0
6,6,0.0327441,1,62,0
4,-5,0.16134,1,62,0
-6,3,0.118938,1,62,0
3,4,0.0646128,1,62,0
1,2,0.132113,1,62,0
-5,3,0.15381,1,62,0
4,-6,0.136445,1,62,0
2,4,0.0750558,1,62,0
1,3,0.108213,1,62,0
5,7,0.0321275,1,62,0
-4,3,0.187501,1,62,0
2,5,0.0621686,1,62,0
3,6,0.0462103,1,62,0
0,3,0.131227,1,62,0
4,7,0.0355731,1,62,0
5,8,0.0281549,1,62,0
-3,3,0.202359,1,62,0
-5,-2,0.176473,1,62,0
-5,5,0.0845158,1,62,0
-5,-3,0.143876,1,62,0
1,5,0.0707073,1,62,0
-8,-2,0.0784874,1,62,0
-2,3,0.188957,1,62,0
0,5,0.0799279,1,62,0
1,6,0.0574194,1,62,0
-1,3,0.159997,1,62,0
-4,6,0.0700604,1,62,0
4,0,0.105017,1,62,0
0,6,0.0631984,1,62,0
4,-1,0.124763,1,62,0
-4,-2,0.221722,1,62,0
-1,5,0.0888633,1,62,0
4,1,0.0889689,1,62,0
0,7,0.0507901,1,62,0
4,-2,0.147209,1,62,0
-7,-2,0.102067,1,62,0
-3,7,0.0559519,1,62,0
4,2,0.0759176,1,63,0
4,-3,0.166828,1,63,0
-2,7,0.0557095,1,63,0
7,5,0.0326188,1,63,0
4,3,0.0650423,1,63,0
-1,7,0.053835,1,63,0
-2,8,0.0444665,1,63,0
4,-4,0.173498,1,63,0
-6,-2,0.13457,1,63,0
6,6,0.0327441,1,63,0
4,-5,0.16134,1,63,0
-6,3,0.118938,1,63,0
3,4,0.0646128,1,63,0
1,2,0.132113,1,63,0
-5,3,0.15381,1,63,0
4,-6,0.136445,1,63,0
2,4,0.0750558,1,63,0
1,3,0.108213,1,63,0
5,7,0.0321275,1,63,0
-4,3,0.187501,1,63,0
4,-7,0.109398,1,63,0
2,5,0.0621686,1,63,0
3,6,0.0462103,1,63,0
0,3,0.131227,1,63,0
4,7,0.0355731,1,63,0
5,8,0.0281549,1,63,0
-3,3,0.202359,1,63,0
-5,-2,0.176473,1,63,0
-5,5,0.0845158,1,63,0
-5,-3,0.143876,1,63,0
1,5,0.0707073,1,63,0
-8,-2,0.0784874,1,63,0
-2,3,0.188957,1,63,0
0,5,0.0799279,1,63,0
1,6,0.0574194,1,63,0
-1,3,0.159997,1,63,0
-4,6,0.0700604,1,63,0
4,0,0.105017,1,63,0
0,6,0.0631984,1,63,0
4,-1,0.124763,1,63,0
-4,-2,0.221722,1,63,0
-1,5,0.0888633,1,63,0
4,1,0.0889689,1,63,0
0,7,0.0507901,1,63,0
4,-2,0.147209,1,63,0
-7,-2,0.102067,1,63,0
-3,7,0.0559519,1,63,0
4,2,0.0759176,1,64,0
4,-3,0.166828,1,64,0
-2,7,0.0557095,1,64,0
7,5,0.0326188,1,64,0
4,3,0.0650423,1,64,0
-1,7,0.053835,1,64,0
-2,8,0.0444665,1,64,0
4,-4,0.173498,1,64,0
-6,-2,0.13457,1,64,0
6,6,0.0327441,1,64,0
4,-5,0.16134,1,64,0
-6,3,0.118938,1,64,0
3,4,0.0646128,1,64,0
1,2,0.132113,1,64,0
-5,3,0.15381,1,64,0
4,-6,0.136445,1,64,0
2,4,0.0750558,1,64,0
1,3,0.108213,1,64,0
5,7,0.0321275,1,64,0
-4,3,0.187501,1,64,0
4,-7,0.109398,1,64,0
2,5,0.0621686,1,64,0
3,6,0.0462103,1,64,0
0,3,0.131227,1,64,0
4,7,0.0355731,1,64,0
5,8,0.0281549,1,64,0
-3,3,0.202359,1,64,0
-5,-2,0.176473,1,64,0
-5,5,0.0845158,1,64,0
-5,-3,0.143876,1,64,0
1,5,0.0707073,1,64,0
-8,-2,0.0784874,1,64,0
-2,3,0.188957,1,64,0
0,5,0.0799279,1,64,0
1,6,0.0574194,1,64,0
-1,3,0.159997,1,64,0
-4,6,0.0700604,1,64,0
4,0,0.105017,1,64,0
0,6,0.0631984,1,64,0
4,-1,0.124763,1,64,0
-4,-2,0.221722,1,64,0
-1,5,0.0888633,1,64,0
4,1,0.0889689,1,64,0
0,7,0.0507901,1,64,0
4,-2,0.147209,1,64,0
-7,-2,0.102067,1,64,0
-3,7,0.0559519,1,64,0
4,2,0.0759176,1,65,0
4,-3,0.166828,1,65,0
-2,7,0.0557095,1,65,0
7,5,0.0326188,1,65,0
4,3,0.0650423,1,65,0
-1,7,0.053835,1,65,0
-2,8,0.0444665,1,65,0
4,-4,0.173498,1,65,0
-7,3,0.0910207,1,65,0
-6,-2,0.13457,1,65,0
6,6,0.0327441,1,65,0
4,-5,0.16134,1,65,0
-6,3,0.118938,1,65,0
