-4,6,0.0471879,1,41,0
-1,3,0.0703522,1,41,0
1,-1,0.100695,1,41,0
8,3,0.0237672,1,41,0
6,1,0.0349188,1,41,0
-3,6,0.0459244,1,41,0
1,-2,0.11331,1,41,0
5,1,0.0402567,1,41,0
7,3,0.0266272,1,41,0
6,3,0.0299456,1,41,0
4,1,0.0467292,1,41,0
5,3,0.0337963,1,42,0
3,1,0.0546011,1,42,0
0,-1,0.1263,1,42,0
-3,-1,0.252946,1,42,0
4,3,0.0382553,1,42,0
2,1,0.0641712,1,42,0
3,3,0.0433904,1,42,0
1,1,0.0757324,1,42,0
-6,3,0.0888456,1,42,0
2,3,0.0492432,1,42,0
0,1,0.0894742,1,42,0
-8,6,0.0443838,1,42,0
-5,3,0.0900017,1,42,0
-2,-1,0.20286,1,42,0
1,3,0.0557969,1,42,0
-4,3,0.0881967,1,42,0
-7,6,0.0462031,1,42,0
0,3,0.0629294,1,42,0
-3,3,0.0837927,1,42,0
-6,6,0.0473373,1,42,0
2,-3,0.0960831,1,42,0
-5,6,0.0476764,1,42,0
-2,3,0.077554,1,42,0
-1,-1,0.159965,1,42,0
7,1,0.0304947,1,42,0
-4,6,0.0471879,1,42,0
-1,3,0.0703522,1,42,0
1,-1,0.100695,1,42,0
8,3,0.0237672,1,42,0
6,1,0.0349188,1,42,0
-3,6,0.0459244,1,42,0
1,-2,0.11331,1,42,0
5,1,0.0402567,1,42,0
7,3,0.0266272,1,42,0
6,3,0.0299456,1,42,0
4,1,0.0467292,1,42,0
5,3,0.0337963,1,43,0
3,1,0.0546011,1,43,0
0,-1,0.1263,1,43,0
-3,-1,0.252946,1,43,0
4,3,0.0382553,1,43,0
2,1,0.0641712,1,43,0
3,3,0.0433904,1,43,0
1,1,0.0757324,1,43,0
-6,3,0.0888456,1,43,0
2,3,0.0492432,1,43,0
0,1,0.0894742,1,43,0
-8,6,0.0443838,1,43,0
-5,3,0.0900017,1,43,0
-2,-1,0.20286,1,43,0
1,3,0.0557969,1,43,0
-4,3,0.0881967,1,43,0
-7,6,0.0462031,1,43,0
0,3,0.0629294,1,43,0
-3,3,0.0837927,1,43,0
-6,6,0.0473373,1,43,0
2,-3,0.0960831,1,43,0
-5,6,0.0476764,1,43,0
-2,3,0.077554,1,43,0
-1,-1,0.159965,1,43,0
7,1,0.0304947,1,43,0
-4,6,0.0471879,1,43,0
-1,3,0.0703522,1,43,0
1,-1,0.100695,1,43,0
8,3,0.0237672,1,43,0
6,1,0.0349188,1,43,0
-4,-1,0.300111,1,43,0
-3,6,0.0459244,1,43,0
1,-2,0.11331,1,43,0
5,1,0.0402567,1,43,0
7,3,0.0266272,1,43,0
6,3,0.0299456,1,43,0
4,1,0.0467292,1,43,0
5,3,0.0337963,1,44,0
3,1,0.0546011,1,44,0
0,-1,0.1263,1,44,0
-3,-1,0.252946,1,44,0
4,3,0.0382553,1,44,0
2,1,0.0641712,1,44,0
3,3,0.0433904,1,44,0
1,1,0.0757324,1,44,0
-6,3,0.0888456,1,44,0
2,3,0.0492432,1,44,0
0,1,0.0894742,1,44,0
-8,6,0.0443838,1,44,0
-5,3,0.0900017,1,44,0
-2,-1,0.20286,1,44,0
1,3,0.0557969,1,44,0
-4,3,0.0881967,1,44,0
-7,6,0.0462031,1,44,0
0,3,0.0629294,1,44,0
-3,3,0.0837927,1,44,0
-6,6,0.0473373,1,44,0
2,-3,0.0960831,1,44,0
-5,6,0.0476764,1,44,0
-2,3,0.077554,1,44,0
-1,-1,0.159965,1,44,0
7,1,0.0304947,1,44,0
-4,6,0.0471879,1,44,0
-1,3,0.0703522,1,44,0
1,-1,0.100695,1,44,0
8,3,0.0237672,1,44,0
6,1,0.0349188,1,44,0
-4,-1,0.300111,1,44,0
-3,6,0.0459244,1,44,0
1,-2,0.11331,1,44,0
5,1,0.0402567,1,44,0
7,3,0.0266272,1,44,0
6,3,0.0299456,1,44,0
4,1,0.0467292,1,44,0
5,3,0.0337963,1,45,0
3,1,0.0546011,1,45,0
0,-1,0.1263,1,45,0
-3,-1,0.252946,1,45,0
4,3,0.0382553,1,45,0
2,1,0.0641712,1,45,0
3,3,0.0433904,1,45,0
1,1,0.0757324,1,45,0
-6,3,0.0888456,1,45,0
2,3,0.0492432,1,45,0
0,1,0.0894742,1,45,0
-8,6,0.0443838,1,45,0
-5,3,0.0900017,1,45,0
-2,-1,0.20286,1,45,0
1,3,0.0557969,1,45,0
-4,3,0.0881967,1,45,0
-7,6,0.0462031,1,45,0
0,3,0.0629294,1,45,0
-3,3,0.0837927,1,45,0
-6,6,0.0473373,1,45,0
2,-3,0.0960831,1,45,0
-5,6,0.0476764,1,45,0
-2,3,0.077554,1,45,0
-1,-1,0.159965,1,45,0
7,1,0.0304947,1,45,0
-4,6,0.0471879,1,45,0
-1,3,0.0703522,1,45,0
1,-1,0.100695,1,45,0
8,3,0.0237672,1,45,0
6,1,0.0349188,1,45,0
-4,-1,0.300111,1,45,0
-3,6,0.0459244,1,45,0
1,-2,0.11331,1,45,0
5,1,0.0402567,1,45,0
7,3,0.0266272,1,45,0
6,3,0.0299456,1,45,0
4,1,0.0467292,1,45,0
5,3,0.0337963,1,46,0
3,1,0.0546011,1,46,0
0,-1,0.1263,1,46,0
-3,-1,0.252946,1,46,0
4,3,0.0382553,1,46,0
2,1,0.0641712,1,46,0
-7,3,0.0849345,1,46,0
3,3,0.0433904,1,46,0
1,1,0.0757324,1,46,0
-6,3,0.0888456,1,46,0
2,3,0.0492432,1,46,0
0,1,0.0894742,1,46,0
-8,6,0.0443838,1,46,0
-5,3,0.0900017,1,46,0
-2,-1,0.20286,1,46,0
1,3,0.0557969,1,46,0
-4,3,0.0881967,1,46,0
-7,6,0.0462031,1,46,0
0,3,0.0629294,1,46,0
-3,3,0.0837927,1,46,0
-6,6,0.0473373,1,46,0
2,-3,0.0960831,1,46,0
-2,3,0.077554,1,46,0
-1,-1,0.159965,1,46,0
-5,6,0.0476764,1,46,0
7,1,0.0304947,1,46,0
-4,6,0.0471879,1,46,0
-1,3,0.0703522,1,46,0
1,-1,0.100695,1,46,0
8,3,0.0237672,1,46,0
6,1,0.0349188,1,46,0
-4,-1,0.300111,1,46,0
-3,6,0.0459244,1,46,0
1,-2,0.11331,1,46,0
5,1,0.0402567,1,46,0
7,3,0.0266272,1,46,0
4,1,0.0467292,1,46,0
6,3,0.0299456,1,46,0
5,3,0.0337963,1,47,0
3,1,0.0546011,1,47,0
0,-1,0.1263,1,47,0
-3,-1,0.252946,1,47,0
4,3,0.0382553,1,47,0
2,1,0.0641712,1,47,0
-7,3,0.0849345,1,47,0
3,3,0.0433904,1,47,0
1,1,0.0757324,1,47,0
-6,3,0.0888456,1,47,0
2,3,0.0492432,1,47,0
0,1,0.0894742,1,47,0
-8,6,0.0443838,1,47,0
-5,3,0.0900017,1,47,0
-2,-1,0.20286,1,47,0
1,3,0.0557969,1,47,0
-4,3,0.0881967,1,47,0
-7,6,0.0462031,1,47,0
0,3,0.0629294,1,47,0
-3,3,0.0837927,1,47,0
-6,6,0.0473373,1,47,0
2,-3,0.0960831,1,47,0
-2,3,0.077554,1,47,0
-1,-1,0.159965,1,47,0
-5,6,0.0476764,1,47,0
7,1,0.0304947,1,47,0
-4,6,0.0471879,1,47,0
-1,3,0.0703522,1,47,0
1,-1,0.100695,1,47,0
8,3,0.0237672,1,47,0
6,1,0.0349188,1,47,0
-4,-1,0.300111,1,47,0
-3,6,0.0459244,1,47,0
1,-2,0.11331,1,47,0
5,1,0.0402567,1,47,0
7,3,0.0266272,1,47,0
4,1,0.0467292,1,47,0
6,3,0.0299456,1,47,0
5,3,0.0337963,1,48,0
3,1,0.0546011,1,48,0
0,-1,0.1263,1,48,0
-3,-1,0.252946,1,48,0
4,3,0.0382553,1,48,0
2,1,0.0641712,1,48,0
-7,3,0.0849345,1,48,0
3,3,0.0433904,1,48,0
1,1,0.0757324,1,48,0
-6,3,0.0888456,1,48,0
2,3,0.0492432,1,48,0
0,1,0.0894742,1,48,0
-8,6,0.0443838,1,48,0
-5,3,0.0900017,1,48,0
-2,-1,0.20286,1,48,0
1,3,0.0557969,1,48,0
-4,3,0.0881967,1,48,0
-7,6,0.0462031,1,48,0
0,3,0.0629294,1,48,0
-3,3,0.0837927,1,48,0
-6,6,0.0473373,1,48,0
8,1,0.0268056,1,48,0
2,-3,0.0960831,1,48,0
-2,3,0.077554,1,48,0
-1,-1,0.159965,1,48,0
7,1,0.0304947,1,48,0
-5,6,0.0476764,1,48,0
-4,6,0.0471879,1,48,0
-1,3,0.0703522,1,48,0
1,-1,0.100695,1,48,0
8,3,0.0237672,1,48,0
6,1,0.0349188,1,48,0
-4,-1,0.300111,1,48,0
-3,6,0.0459244,1,48,0
1,-2,0.11331,1,48,0
5,1,0.0402567,1,48,0
7,3,0.0266272,1,48,0
4,1,0.0467292,1,48,0
6,3,0.0299456,1,48,0
5,3,0.0337963,1,49,0
3,1,0.0546011,1,49,0
0,-1,0.1263,1,49,0
-3,-1,0.252946,1,49,0
4,3,0.0382553,1,49,0
2,1,0.0641712,1,49,0
-7,3,0.0849345,1,49,0
3,3,0.0433904,1,49,0
1,1,0.0757324,1,49,0
-6,3,0.0888456,1,49,0
2,3,0.0492432,1,49,0
0,1,0.0894742,1,49,0
-8,6,0.0443838,1,49,0
-5,3,0.0900017,1,49,0
-2,-1,0.20286,1,49,0
1,3,0.0557969,1,49,0
-4,3,0.0881967,1,49,0
-7,6,0.0462031,1,49,0
0,3,0.0629294,1,49,0
-3,3,0.0837927,1,49,0
-6,6,0.0473373,1,49,0
8,1,0.0268056,1,49,0
2,-3,0.0960831,1,49,0
-2,3,0.077554,1,49,0
-1,-1,0.159965,1,49,0
7,1,0.0304947,1,49,0
-5,6,0.0476764,1,49,0
-4,6,0.0471879,1,49,0
-1,3,0.0703522,1,49,0
1,-1,0.100695,1,49,0
8,3,0.0237672,1,49,0
6,1,0.0349188,1,49,0
-4,-1,0.300111,1,49,0
-3,6,0.0459244,1,49,0
1,-2,0.11331,1,49,0
5,1,0.0402567,1,49,0
7,3,0.0266272,1,49,0
4,1,0.0467292,1,49,0
6,3,0.0299456,1,49,0
5,3,0.0337963,1,50,0
3,1,0.0546011,1,50,0
0,-1,0.1263,1,50,0
-3,-1,0.252946,1,50,0
4,3,0.0382553,1,50,0
2,1,0.0641712,1,50,0
-7,3,0.0849345,1,50,0
3,3,0.0433904,1,50,0
1,1,0.0757324,1,50,0
-6,3,0.0888456,1,50,0
2,3,0.0492432,1,50,0
0,1,0.0894742,1,50,0
-8,6,0.0443838,1,50,0
-5,3,0.0900017,1,50,0
-2,-1,0.20286,1,50,0
1,3,0.0557969,1,50,0
-4,3,0.0881967,1,50,0
-7,6,0.0462031,1,50,0
0,3,0.0629294,1,50,0
-3,3,0.0837927,1,50,0
-6,6,0.0473373,1,50,0
8,1,0.0268056,1,50,0
2,-3,0.0960831,1,50,0
-2,3,0.077554,1,50,0
-1,-1,0.159965,1,50,0
7,1,0.0304947,1,50,0
-5,6,0.0476764,1,50,0
-4,6,0.0471879,1,50,0
-1,3,0.0703522,1,50,0
1,-1,0.100695,1,50,0
8,3,0.0237672,1,50,0
6,1,0.0349188,1,50,0
-4,-1,0.300111,1,50,0
-3,6,0.0459244,1,50,0
1,-2,0.11331,1,50,0
5,1,0.0402567,1,50,0
7,3,0.0266272,1,50,0
4,1,0.0467292,1,50,0
6,3,0.0299456,1,50,0
5,3,0.0337963,1,51,0
3,1,0.0546011,1,51,0
0,-1,0.1263,1,51,0
-3,-1,0.252946,1,51,0
4,3,0.0382553,1,51,0
2,1,0.0641712,1,51,0
-7,3,0.0849345,1,51,0
3,3,0.0433904,1,51,0
1,1,0.0757324,1,51,0
-6,3,0.0888456,1,51,0
2,3,0.0492432,1,51,0
0,1,0.0894742,1,51,0
-8,6,0.0443838,1,51,0
-5,3,0.0900017,1,51,0
-2,-1,0.20286,1,51,0
1,3,0.0557969,1,51,0
-4,3,0.0881967,1,51,0
-7,6,0.0462031,1,51,0
0,3,0.0629294,1,51,0
-3,3,0.0837927,1,51,0
-6,6,0.0473373,1,51,0
8,1,0.0268056,1,51,0
2,-3,0.0960831,1,51,0
-2,3,0.077554,1,51,0
-1,-1,0.159965,1,51,0
7,1,0.0304947,1,51,0
-5,6,0.0476764,1,51,0
-4,6,0.0471879,1,51,0
-1,3,0.0703522,1,51,0
1,-1,0.100695,1,51,0
8,3,0.0237672,1,51,0
6,1,0.0349188,1,51,0
-4,-1,0.300111,1,51,0
-3,6,0.0459244,1,51,0
1,-2,0.11331,1,51,0
5,1,0.0402567,1,51,0
7,3,0.0266272,1,51,0
4,1,0.0467292,1,51,0
6,3,0.0299456,1,51,0
5,3,0.0337963,1,52,0
3,1,0.0546011,1,52,0
0,-1,0.1263,1,52,0
-3,-1,0.252946,1,52,0
4,3,0.0382553,1,52,0
2,1,0.0641712,1,52,0
-7,3,0.0849345,1,52,0
3,3,0.0433904,1,52,0
1,1,0.0757324,1,52,0
-6,3,0.0888456,1,52,0
2,3,0.0492432,1,52,0
0,1,0.0894742,1,52,0
-8,6,0.0443838,1,52,0
-5,3,0.0900017,1,52,0
-2,-1,0.20286,1,52,0
1,3,0.0557969,1,52,0
-4,3,0.0881967,1,52,0
-7,6,0.0462031,1,52,0
0,3,0.0629294,1,52,0
-3,3,0.0837927,1,52,0
-6,6,0.0473373,1,52,0
8,1,0.0268056,1,52,0
2,-3,0.0960831,1,52,0
-2,3,0.077554,1,52,0
-1,-1,0.159965,1,52,0
7,1,0.0304947,1,52,0
-5,6,0.0476764,1,52,0
-1,3,0.0703522,1,52,0
1,-1,0.100695,1,52,0
8,3,0.0237672,1,52,0
6,1,0.0349188,1,52,0
-4,-1,0.300111,1,52,0
-4,6,0.0471879,1,52,0
-3,6,0.0459244,1,52,0
1,-2,0.11331,1,52,0
5,1,0.0402567,1,52,0
7,3,0.0266272,1,52,0
4,1,0.0467292,1,52,0
6,3,0.0299456,1,52,0
3,1,0.0546011,1,53,0
0,-1,0.1263,1,53,0
-3,-1,0.252946,1,53,0
5,3,0.0337963,1,53,0
-8,3,0.0789544,1,53,0
4,3,0.0382553,1,53,0
2,1,0.0641712,1,53,0
-7,3,0.0849345,1,53,0
3,3,0.0433904,1,53,0
1,1,0.0757324,1,53,0
-6,3,0.0888456,1,53,0
2,3,0.0492432,1,53,0
0,1,0.0894742,1,53,0
-8,6,0.0443838,1,53,0
-5,3,0.0900017,1,53,0
-2,-1,0.20286,1,53,0
1,3,0.0557969,1,53,0
-4,3,0.0881967,1,53,0
-7,6,0.0462031,1,53,0
0,3,0.0629294,1,53,0
-3,3,0.0837927,1,53,0
-6,6,0.0473373,1,53,0
8,1,0.0268056,1,53,0
7,0,0.032315,1,53,0
2,-3,0.0960831,1,53,0
-2,3,0.077554,1,53,0
-1,-1,0.159965,1,53,0
7,1,0.0304947,1,53,0
-5,6,0.0476764,1,53,0
-1,3,0.0703522,1,53,0
1,-1,0.100695,1,53,0
8,3,0.0237672,1,53,0
6,1,0.0349188,1,53,0
-4,-1,0.300111,1,53,0
-4,6,0.0471879,1,53,0
-3,6,0.0459244,1,53,0
1,-2,0.11331,1,53,0
5,1,0.0402567,1,53,0
7,3,0.0266272,1,53,0
4,1,0.0467292,1,53,0
6,3,0.0299456,1,53,0
3,1,0.0546011,1,54,0
0,-1,0.1263,1,54,0
-3,-1,0.252946,1,54,0
-8,3,0.0789544,1,54,0
5,3,0.0337963,1,54,0
4,3,0.0382553,1,54,0
2,1,0.0641712,1,54,0
-7,3,0.0849345,1,54,0
3,3,0.0433904,1,54,0
1,1,0.0757324,1,54,0
-6,3,0.0888456,1,54,0
2,3,0.0492432,1,54,0
0,1,0.0894742,1,54,0
-8,6,0.0443838,1,54,0
-5,3,0.0900017,1,54,0
-2,-1,0.20286,1,54,0
1,3,0.0557969,1,54,0
-4,3,0.0881967,1,54,0
-7,6,0.0462031,1,54,0
0,3,0.0629294,1,54,0
-3,3,0.0837927,1,54,0
-6,6,0.0473373,1,54,0
8,1,0.0268056,1,54,0
7,0,0.032315,1,54,0
2,-3,0.0960831,1,54,0
-2,3,0.077554,1,54,0
-1,-1,0.159965,1,54,0
7,1,0.0304947,1,54,0
-5,6,0.0476764,1,54,0
-1,3,0.0703522,1,54,0
1,-1,0.100695,1,54,0
8,3,0.0237672,1,54,0
6,1,0.0349188,1,54,0
-4,-1,0.300111,1,54,0
-4,6,0.0471879,1,54,0
-3,6,0.0459244,1,54,0
1,-2,0.11331,1,54,0
5,1,0.0402567,1,54,0
7,3,0.0266272,1,54,0
4,1,0.0467292,1,54,0
6,3,0.0299456,1,54,0
3,1,0.0546011,1,55,0
0,-1,0.1263,1,55,0
-3,-1,0.252946,1,55,0
-8,3,0.0789544,1,55,0
5,3,0.0337963,1,55,0
4,3,0.0382553,1,55,0
2,1,0.0641712,1,55,0
-7,3,0.0849345,1,55,0
3,3,0.0433904,1,55,0
1,1,0.0757324,1,55,0
-6,3,0.0888456,1,55,0
2,3,0.0492432,1,55,0
0,1,0.0894742,1,55,0
-8,6,0.0443838,1,55,0
-5,3,0.0900017,1,55,0
-2,-1,0.20286,1,55,0
1,3,0.0557969,1,55,0
-4,3,0.0881967,1,55,0
-7,6,0.0462031,1,55,0
0,3,0.0629294,1,55,0
-3,3,0.0837927,1,55,0
-6,6,0.0473373,1,55,0
8,1,0.0268056,1,55,0
7,0,0.032315,1,55,0
2,-3,0.0960831,1,55,0
-2,3,0.077554,1,55,0
-1,-1,0.159965,1,55,0
7,1,0.0304947,1,55,0
-5,6,0.0476764,1,55,0
-1,3,0.0703522,1,55,0
1,-1,0.100695,1,55,0
8,3,0.0237672,1,55,0
6,1,0.0349188,1,55,0
-4,-1,0.300111,1,55,0
-4,6,0.0471879,1,55,0
-3,6,0.0459244,1,55,0
1,-2,0.11331,1,55,0
5,1,0.0402567,1,55,0
7,3,0.0266272,1,55,0
4,1,0.0467292,1,55,0
6,3,0.0299456,1,55,0
3,1,0.0546011,1,56,0
0,-1,0.1263,1,56,0
-3,-1,0.252946,1,56,0
-8,3,0.0789544,1,56,0
5,3,0.0337963,1,56,0
4,3,0.0382553,1,56,0
2,1,0.0641712,1,56,0
-7,3,0.0849345,1,56,0
3,3,0.0433904,1,56,0
1,1,0.0757324,1,56,0
-6,3,0.0888456,1,56,0
2,3,0.0492432,1,56,0
0,1,0.0894742,1,56,0
-8,6,0.0443838,1,56,0
-5,3,0.0900017,1,56,0
-2,-1,0.20286,1,56,0
1,3,0.0557969,1,56,0
-4,3,0.0881967,1,56,0
-7,6,0.0462031,1,56,0
0,3,0.0629294,1,56,0
-3,3,0.0837927,1,56,0
-6,6,0.0473373,1,56,0
8,1,0.0268056,1,56,0
7,0,0.032315,1,56,0
2,-3,0.0960831,1,56,0
-2,3,0.077554,1,56,0
-1,-1,0.159965,1,56,0
7,1,0.0304947,1,56,0
-5,6,0.0476764,1,56,0
-1,3,0.0703522,1,56,0
1,-1,0.100695,1,56,0
8,3,0.0237672,1,56,0
6,1,0.0349188,1,56,0
-4,-1,0.300111,1,56,0
-4,6,0.0471879,1,56,0
-3,6,0.0459244,1,56,0
1,-2,0.11331,1,56,0
5,1,0.0402567,1,56,0
7,3,0.0266272,1,56,0
4,1,0.0467292,1,56,0
6,3,0.0299456,1,56,0
3,1,0.0546011,1,57,0
0,-1,0.1263,1,57,0
-3,-1,0.252946,1,57,0
-8,3,0.0789544,1,57,0
5,3,0.0337963,1,57,0
4,3,0.0382553,1,57,0
2,1,0.0641712,1,57,0
-7,3,0.0849345,1,57,0
3,3,0.0433904,1,57,0
1,1,0.0757324,1,57,0
-6,3,0.0888456,1,57,0
2,3,0.0492432,1,57,0
0,1,0.0894742,1,57,0
-8,6,0.0443838,1,57,0
-5,3,0.0900017,1,57,0
-2,-1,0.20286,1,57,0
1,3,0.0557969,1,57,0
-4,3,0.0881967,1,57,0
-7,6,0.0462031,1,57,0
0,3,0.0629294,1,57,0
-3,3,0.0837927,1,57,0
-6,6,0.0473373,1,57,0
8,1,0.0268056,1,57,0
7,0,0.032315,1,57,0
2,-3,0.0960831,1,57,0
-2,3,0.077554,1,57,0
-1,-1,0.159965,1,57,0
7,1,0.0304947,1,57,0
-5,6,0.0476764,1,57,0
-1,3,0.0703522,1,57,0
1,-1,0.100695,1,57,0
8,3,0.0237672,1,57,0
6,1,0.0349188,1,57,0
-4,-1,0.300111,1,57,0
-4,6,0.0471879,1,57,0
-3,6,0.0459244,1,57,0
1,-2,0.11331,1,57,0
5,1,0.0402567,1,57,0
7,3,0.0266272,1,57,0
4,1,0.0467292,1,57,0
6,3,0.0299456,1,57,0
3,1,0.0546011,1,58,0
0,-1,0.1263,1,58,0
-3,-1,0.252946,1,58,0
-8,3,0.0789544,1,58,0
5,3,0.0337963,1,58,0
4,3,0.0382553,1,58,0
2,1,0.0641712,1,58,0
-7,3,0.0849345,1,58,0
3,3,0.0433904,1,58,0
1,1,0.0757324,1,58,0
-6,3,0.0888456,1,58,0
2,3,0.0492432,1,58,0
0,1,0.0894742,1,58,0
-8,6,0.0443838,1,58,0
-5,3,0.0900017,1,58,0
-2,-1,0.20286,1,58,0
1,3,0.0557969,1,58,0
-4,3,0.0881967,1,58,0
-7,6,0.0462031,1,58,0
0,3,0.0629294,1,58,0
-3,3,0.0837927,1,58,0
-6,6,0.0473373,1,58,0
8,1,0.0268056,1,58,0
7,0,0.032315,1,58,0
2,-3,0.0960831,1,58,0
-2,3,0.077554,1,58,0
-1,-1,0.159965,1,58,0
7,1,0.0304947,1,58,0
-5,6,0.0476764,1,58,0
-1,3,0.0703522,1,58,0
1,-1,0.100695,1,58,0
8,3,0.0237672,1,58,0
6,1,0.0349188,1,58,0
-4,-1,0.300111,1,58,0
-4,6,0.0471879,1,58,0
1,-2,0.11331,1,58,0
5,1,0.0402567,1,58,0
7,3,0.0266272,1,58,0
-3,6,0.0459244,1,58,0
4,1,0.0467292,1,58,0
6,3,0.0299456,1,58,0
3,1,0.0546011,1,59,0
0,-1,0.1263,1,59,0
-3,-1,0.252946,1,59,0
-8,3,0.0789544,1,59,0
5,3,0.0337963,1,59,0
2,1,0.0641712,1,59,0
-7,3,0.0849345,1,59,0
4,3,0.0382553,1,59,0
3,3,0.0433904,1,59,0
1,1,0.0757324,1,59,0
-6,3,0.0888456,1,59,0
2,3,0.0492432,1,59,0
0,1,0.0894742,1,59,0
-8,6,0.0443838,1,59,0
-5,3,0.0900017,1,59,0
-2,-1,0.20286,1,59,0
1,3,0.0557969,1,59,0
-4,3,0.0881967,1,59,0
-7,6,0.0462031,1,59,0
0,3,0.0629294,1,59,0
-3,3,0.0837927,1,59,0
-6,6,0.0473373,1,59,0
8,1,0.0268056,1,59,0
7,0,0.032315,1,59,0
2,-3,0.0960831,1,59,0
-2,3,0.077554,1,59,0
-1,-1,0.159965,1,59,0
7,1,0.0304947,1,59,0
-5,6,0.0476764,1,59,0
-1,3,0.0703522,1,59,0
1,-1,0.100695,1,59,0
8,3,0.0237672,1,59,0
6,1,0.0349188,1,59,0
-4,-1,0.300111,1,59,0
-4,6,0.0471879,1,59,0
1,-2,0.11331,1,59,0
5,1,0.0402567,1,59,0
7,3,0.0266272,1,59,0
-3,6,0.0459244,1,59,0
4,1,0.0467292,1,59,0
6,3,0.0299456,1,59,0
3,1,0.0546011,1,60,0
0,-1,0.1263,1,60,0
-3,-1,0.252946,1,60,0
-8,3,0.0789544,1,60,0
5,3,0.0337963,1,60,0
2,1,0.0641712,1,60,0
-7,3,0.0849345,1,60,0
4,3,0.0382553,1,60,0
3,3,0.0433904,1,60,0
1,1,0.0757324,1,60,0
-6,3,0.0888456,1,60,0
2,3,0.0492432,1,60,0
0,1,0.0894742,1,60,0
-8,6,0.0443838,1,60,0
-5,3,0.0900017,1,60,0
-2,-1,0.20286,1,60,0
1,3,0.0557969,1,60,0
-4,3,0.0881967,1,60,0
-7,6,0.0462031,1,60,0
0,3,0.0629294,1,60,0
-3,3,0.0837927,1,60,0
-6,6,0.0473373,1,60,0
8,1,0.0268056,1,60,0
7,0,0.032315,1,60,0
2,-3,0.0960831,1,60,0
-2,3,0.077554,1,60,0
-1,-1,0.159965,1,60,0
7,1,0.0304947,1,60,0
-5,6,0.0476764,1,60,0
-1,3,0.0703522,1,60,0
1,-1,0.100695,1,60,0
8,3,0.0237672,1,60,0
6,1,0.0349188,1,60,0
-4,-1,0.300111,1,60,0
-4,6,0.0471879,1,60,0
1,-2,0.11331,1,60,0
5,1,0.0402567,1,60,0
7,3,0.0266272,1,60,0
-3,6,0.0459244,1,60,0
4,1,0.0467292,1,60,0
6,3,0.0299456,1,60,0
3,1,0.0546011,1,61,0
0,-1,0.1263,1,61,0
-3,-1,0.252946,1,61,0
-8,3,0.0789544,1,61,0
5,3,0.0337963,1,61,0
2,1,0.0641712,1,61,0
-7,3,0.0849345,1,61,0
4,3,0.0382553,1,61,0
3,3,0.0433904,1,61,0
1,1,0.0757324,1,61,0
-6,3,0.0888456,1,61,0
2,3,0.0492432,1,61,0
0,1,0.0894742,1,61,0
-8,6,0.0443838,1,61,0
-5,3,0.0900017,1,61,0
-2,-1,0.20286,1,61,0
1,3,0.0557969,1,61,0
-4,3,0.0881967,1,61,0
-7,6,0.0462031,1,61,0
0,3,0.0629294,1,61,0
-3,3,0.0837927,1,61,0
-6,6,0.0473373,1,61,0
8,1,0.0268056,1,61,0
7,0,0.032315,1,61,0
2,-3,0.0960831,1,61,0
-2,3,0.077554,1,61,0
-1,-1,0.159965,1,61,0
7,1,0.0304947,1,61,0
-5,6,0.0476764,1,61,0
-1,3,0.0703522,1,61,0
1,-1,0.100695,1,61,0
8,3,0.0237672,1,61,0
6,1,0.0349188,1,61,0
-4,-1,0.300111,1,61,0
-4,6,0.0471879,1,61,0
1,-2,0.11331,1,61,0
5,1,0.0402567,1,61,0
7,3,0.0266272,1,61,0
-3,6,0.0459244,1,61,0
4,1,0.0467292,1,61,0
6,3,0.0299456,1,61,0
3,1,0.0546011,1,62,0
0,-1,0.1263,1,62,0
-3,-1,0.252946,1,62,0
-8,3,0.0789544,1,62,0
5,3,0.0337963,1,62,0
2,1,0.0641712,1,62,0
-7,3,0.0849345,1,62,0
4,3,0.0382553,1,62,0
3,3,0.0433904,1,62,0
1,1,0.0757324,1,62,0
-6,3,0.0888456,1,62,0
2,3,0.0492432,1,62,0
0,1,0.0894742,1,62,0
-8,6,0.0443838,1,62,0
-5,3,0.0900017,1,62,0
-2,-1,0.20286,1,62,0
1,3,0.0557969,1,62,0
-4,3,0.0881967,1,62,0
-7,6,0.0462031,1,62,0
0,3,0.0629294,1,62,0
-3,3,0.0837927,1,62,0
-6,6,0.0473373,1,62,0
8,1,0.0268056,1,62,0
7,0,0.032315,1,62,0
2,-3,0.0960831,1,62,0
-2,3,0.077554,1,62,0
-1,-1,0.159965,1,62,0
7,1,0.0304947,1,62,0
-5,6,0.0476764,1,62,0
-1,3,0.0703522,1,62,0
1,-1,0.100695,1,62,0
8,3,0.0237672,1,62,0
6,1,0.0349188,1,62,0
-4,-1,0.300111,1,62,0
-4,6,0.0471879,1,62,0
1,-2,0.11331,1,62,0
5,1,0.0402567,1,62,0
7,3,0.0266272,1,62,0
-3,6,0.0459244,1,62,0
4,1,0.0467292,1,62,0
6,3,0.0299456,1,62,0
7,-1,0.0339529,1,62,0
3,1,0.0546011,1,63,0
0,-1,0.1263,1,63,0
-3,-1,0.252946,1,63,0
-8,3,0.0789544,1,63,0
5,3,0.0337963,1,63,0
2,1,0.0641712,1,63,0
-7,3,0.0849345,1,63,0
4,3,0.0382553,1,63,0
3,3,0.0433904,1,63,0
1,1,0.0757324,1,63,0
-6,3,0.0888456,1,63,0
2,3,0.0492432,1,63,0
