3,1,0.261246,1,46,0
-7,2,0.116116,1,46,0
4,-4,0.0826889,1,46,0
2,1,0.230358,1,46,0
-7,3,0.132816,1,46,0
0,-3,0.0905741,1,46,0
1,1,0.213541,1,46,0
-3,-3,0.0778194,1,46,0
7,-4,0.0762969,1,46,0
0,1,0.20773,1,46,0
-6,4,0.201706,1,46,0
1,3,0.306945,1,46,0
3,-4,0.0820187,1,46,0
-1,1,0.206584,1,46,0
0,3,0.327744,1,46,0
-5,5,0.320419,1,46,0
-2,-3,0.0825659,1,46,0
6,-4,0.0799511,1,46,0
2,-3,0.0974635,1,46,0
-5,6,0.312622,1,46,0
-2,3,0.396824,1,46,0
-5,-3,0.0667836,1,46,0
-4,6,0.467788,1,46,0
-1,3,0.369499,1,46,0
-1,-3,0.0867697,1,46,0
5,-4,0.0820806,1,46,0
1,-3,0.0941364,1,46,0
4,1,0.302018,1,46,0
-4,-3,0.0725139,1,46,0
8,-4,0.0713813,1,46,0
-8,2,0.0930858,1,46,0
3,1,0.261246,1,47,0
-7,2,0.116116,1,47,0
4,-4,0.0826889,1,47,0
2,1,0.230358,1,47,0
-7,3,0.132816,1,47,0
0,-3,0.0905741,1,47,0
1,1,0.213541,1,47,0
-3,-3,0.0778194,1,47,0
7,-4,0.0762969,1,47,0
0,1,0.20773,1,47,0
-6,4,0.201706,1,47,0
-6,-3,0.0608622,1,47,0
1,3,0.306945,1,47,0
3,-4,0.0820187,1,47,0
-1,1,0.206584,1,47,0
0,3,0.327744,1,47,0
-5,5,0.320419,1,47,0
-2,-3,0.0825659,1,47,0
6,-4,0.0799511,1,47,0
2,-3,0.0974635,1,47,0
-5,6,0.312622,1,47,0
-2,3,0.396824,1,47,0
-5,-3,0.0667836,1,47,0
-4,6,0.467788,1,47,0
-1,3,0.369499,1,47,0
-1,-3,0.0867697,1,47,0
5,-4,0.0820806,1,47,0
1,-3,0.0941364,1,47,0
4,1,0.302018,1,47,0
-4,-3,0.0725139,1,47,0
8,-4,0.0713813,1,47,0
-8,2,0.0930858,1,47,0
3,1,0.261246,1,48,0
-7,2,0.116116,1,48,0
4,-4,0.0826889,1,48,0
2,1,0.230358,1,48,0
-7,3,0.132816,1,48,0
0,-3,0.0905741,1,48,0
1,1,0.213541,1,48,0
-3,-3,0.0778194,1,48,0
7,-4,0.0762969,1,48,0
0,1,0.20773,1,48,0
-6,4,0.201706,1,48,0
-6,-3,0.0608622,1,48,0
1,3,0.306945,1,48,0
3,-4,0.0820187,1,48,0
-1,1,0.206584,1,48,0
0,3,0.327744,1,48,0
-5,5,0.320419,1,48,0
-2,-3,0.0825659,1,48,0
6,-4,0.0799511,1,48,0
2,-3,0.0974635,1,48,0
-5,6,0.312622,1,48,0
-2,3,0.396824,1,48,0
-5,-3,0.0667836,1,48,0
-4,6,0.467788,1,48,0
-1,3,0.369499,1,48,0
-1,-3,0.0867697,1,48,0
5,-4,0.0820806,1,48,0
1,-3,0.0941364,1,48,0
4,1,0.302018,1,48,0
-4,-3,0.0725139,1,48,0
8,-4,0.0713813,1,48,0
-8,2,0.0930858,1,48,0
3,1,0.261246,1,49,0
-7,2,0.116116,1,49,0
4,-4,0.0826889,1,49,0
2,1,0.230358,1,49,0
-7,3,0.132816,1,49,0
0,-3,0.0905741,1,49,0
1,1,0.213541,1,49,0
-3,-3,0.0778194,1,49,0
7,-4,0.0762969,1,49,0
0,1,0.20773,1,49,0
-6,4,0.201706,1,49,0
-6,-3,0.0608622,1,49,0
1,3,0.306945,1,49,0
3,-4,0.0820187,1,49,0
-1,1,0.206584,1,49,0
0,3,0.327744,1,49,0
-5,5,0.320419,1,49,0
-2,-3,0.0825659,1,49,0
6,-4,0.0799511,1,49,0
2,-3,0.0974635,1,49,0
-5,6,0.312622,1,49,0
-2,3,0.396824,1,49,0
-5,-3,0.0667836,1,49,0
-4,6,0.467788,1,49,0
-1,3,0.369499,1,49,0
-1,-3,0.0867697,1,49,0
5,-4,0.0820806,1,49,0
1,-3,0.0941364,1,49,0
4,1,0.302018,1,49,0
-4,-3,0.0725139,1,49,0
8,-4,0.0713813,1,49,0
-8,2,0.0930858,1,49,0
3,1,0.261246,1,50,0
-7,2,0.116116,1,50,0
4,-4,0.0826889,1,50,0
2,1,0.230358,1,50,0
-7,3,0.132816,1,50,0
0,-3,0.0905741,1,50,0
1,1,0.213541,1,50,0
-3,-3,0.0778194,1,50,0
7,-4,0.0762969,1,50,0
0,1,0.20773,1,50,0
-6,4,0.201706,1,50,0
-6,-3,0.0608622,1,50,0
1,3,0.306945,1,50,0
3,-4,0.0820187,1,50,0
-1,1,0.206584,1,50,0
0,3,0.327744,1,50,0
-5,5,0.320419,1,50,0
-2,-3,0.0825659,1,50,0
6,-4,0.0799511,1,50,0
2,-3,0.0974635,1,50,0
-5,6,0.312622,1,50,0
-2,3,0.396824,1,50,0
-5,-3,0.0667836,1,50,0
-4,6,0.467788,1,50,0
-1,3,0.369499,1,50,0
-1,-3,0.0867697,1,50,0
5,-4,0.0820806,1,50,0
1,-3,0.0941364,1,50,0
4,1,0.302018,1,50,0
-4,-3,0.0725139,1,50,0
8,-4,0.0713813,1,50,0
-8,2,0.0930858,1,50,0
-7,1,0.0998628,1,50,0
3,1,0.261246,1,51,0
-7,2,0.116116,1,51,0
4,-4,0.0826889,1,51,0
2,1,0.230358,1,51,0
-7,3,0.132816,1,51,0
0,-3,0.0905741,1,51,0
1,1,0.213541,1,51,0
-3,-3,0.0778194,1,51,0
7,-4,0.0762969,1,51,0
0,1,0.20773,1,51,0
-6,4,0.201706,1,51,0
-6,-3,0.0608622,1,51,0
1,3,0.306945,1,51,0
3,-4,0.0820187,1,51,0
-1,1,0.206584,1,51,0
0,3,0.327744,1,51,0
-5,5,0.320419,1,51,0
-2,-3,0.0825659,1,51,0
6,-4,0.0799511,1,51,0
2,-3,0.0974635,1,51,0
-5,6,0.312622,1,51,0
-2,3,0.396824,1,51,0
-5,-3,0.0667836,1,51,0
-4,6,0.467788,1,51,0
-1,3,0.369499,1,51,0
-1,-3,0.0867697,1,51,0
5,-4,0.0820806,1,51,0
1,-3,0.0941364,1,51,0
4,1,0.302018,1,51,0
-4,-3,0.0725139,1,51,0
8,-4,0.0713813,1,51,0
-8,2,0.0930858,1,51,0
-7,1,0.0998628,1,51,0
3,1,0.261246,1,52,0
-7,2,0.116116,1,52,0
-6,1,0.12086,1,52,0
4,-4,0.0826889,1,52,0
2,1,0.230358,1,52,0
-7,3,0.132816,1,52,0
0,-3,0.0905741,1,52,0
1,1,0.213541,1,52,0
-3,-3,0.0778194,1,52,0
7,-4,0.0762969,1,52,0
0,1,0.20773,1,52,0
-6,4,0.201706,1,52,0
-6,-3,0.0608622,1,52,0
1,3,0.306945,1,52,0
3,-4,0.0820187,1,52,0
-1,1,0.206584,1,52,0
0,3,0.327744,1,52,0
-5,5,0.320419,1,52,0
-2,-3,0.0825659,1,52,0
6,-4,0.0799511,1,52,0
2,-3,0.0974635,1,52,0
-5,6,0.312622,1,52,0
-2,3,0.396824,1,52,0
-5,-3,0.0667836,1,52,0
-4,6,0.467788,1,52,0
-1,3,0.369499,1,52,0
-1,-3,0.0867697,1,52,0
5,-4,0.0820806,1,52,0
1,-3,0.0941364,1,52,0
4,1,0.302018,1,52,0
-4,-3,0.0725139,1,52,0
8,-4,0.0713813,1,52,0
-8,2,0.0930858,1,52,0
-7,1,0.0998628,1,52,0
3,1,0.261246,1,53,0
-7,2,0.116116,1,53,0
-6,1,0.12086,1,53,0
-7,-3,0.0550033,1,53,0
4,-4,0.0826889,1,53,0
2,1,0.230358,1,53,0
-7,3,0.132816,1,53,0
0,-3,0.0905741,1,53,0
1,1,0.213541,1,53,0
-3,-3,0.0778194,1,53,0
7,-4,0.0762969,1,53,0
0,1,0.20773,1,53,0
-6,4,0.201706,1,53,0
-6,-3,0.0608622,1,53,0
1,3,0.306945,1,53,0
3,-4,0.0820187,1,53,0
-1,1,0.206584,1,53,0
0,3,0.327744,1,53,0
-5,5,0.320419,1,53,0
-2,-3,0.0825659,1,53,0
6,-4,0.0799511,1,53,0
2,-3,0.0974635,1,53,0
-5,6,0.312622,1,53,0
-2,3,0.396824,1,53,0
-5,-3,0.0667836,1,53,0
-4,6,0.467788,1,53,0
-1,3,0.369499,1,53,0
-1,-3,0.0867697,1,53,0
5,-4,0.0820806,1,53,0
1,-3,0.0941364,1,53,0
4,1,0.302018,1,53,0
-4,-3,0.0725139,1,53,0
8,-4,0.0713813,1,53,0
-8,2,0.0930858,1,53,0
-7,1,0.0998628,1,53,0
3,1,0.261246,1,54,0
-7,2,0.116116,1,54,0
-7,-3,0.0550033,1,54,0
-6,1,0.12086,1,54,0
4,-4,0.0826889,1,54,0
2,1,0.230358,1,54,0
-7,3,0.132816,1,54,0
0,-3,0.0905741,1,54,0
1,1,0.213541,1,54,0
-3,-3,0.0778194,1,54,0
7,-4,0.0762969,1,54,0
0,1,0.20773,1,54,0
-6,4,0.201706,1,54,0
-6,-3,0.0608622,1,54,0
1,3,0.306945,1,54,0
3,-4,0.0820187,1,54,0
-1,1,0.206584,1,54,0
0,3,0.327744,1,54,0
-5,5,0.320419,1,54,0
-2,-3,0.0825659,1,54,0
6,-4,0.0799511,1,54,0
2,-3,0.0974635,1,54,0
-5,6,0.312622,1,54,0
-2,3,0.396824,1,54,0
-5,-3,0.0667836,1,54,0
-4,6,0.467788,1,54,0
-1,3,0.369499,1,54,0
-1,-3,0.0867697,1,54,0
5,-4,0.0820806,1,54,0
1,-3,0.0941364,1,54,0
4,1,0.302018,1,54,0
-4,-3,0.0725139,1,54,0
8,-4,0.0713813,1,54,0
-8,2,0.0930858,1,54,0
-7,1,0.0998628,1,54,0
3,1,0.261246,1,55,0
-7,2,0.116116,1,55,0
-7,-3,0.0550033,1,55,0
-6,1,0.12086,1,55,0
4,-4,0.0826889,1,55,0
2,1,0.230358,1,55,0
-7,3,0.132816,1,55,0
0,-3,0.0905741,1,55,0
1,1,0.213541,1,55,0
-3,-3,0.0778194,1,55,0
7,-4,0.0762969,1,55,0
0,1,0.20773,1,55,0
-6,4,0.201706,1,55,0
-6,-3,0.0608622,1,55,0
1,3,0.306945,1,55,0
3,-4,0.0820187,1,55,0
-1,1,0.206584,1,55,0
0,3,0.327744,1,55,0
-5,5,0.320419,1,55,0
-2,-3,0.0825659,1,55,0
6,-4,0.0799511,1,55,0
2,-3,0.0974635,1,55,0
-5,6,0.312622,1,55,0
-2,3,0.396824,1,55,0
-5,-3,0.0667836,1,55,0
-4,6,0.467788,1,55,0
-1,3,0.369499,1,55,0
-1,-3,0.0867697,1,55,0
5,-4,0.0820806,1,55,0
1,-3,0.0941364,1,55,0
4,1,0.302018,1,55,0
-4,-3,0.0725139,1,55,0
8,-4,0.0713813,1,55,0
-8,2,0.0930858,1,55,0
-7,1,0.0998628,1,55,0
3,1,0.261246,1,56,0
-7,2,0.116116,1,56,0
-7,-3,0.0550033,1,56,0
-6,1,0.12086,1,56,0
4,-4,0.0826889,1,56,0
2,1,0.230358,1,56,0
-7,3,0.132816,1,56,0
0,-3,0.0905741,1,56,0
1,1,0.213541,1,56,0
-3,-3,0.0778194,1,56,0
7,-4,0.0762969,1,56,0
0,1,0.20773,1,56,0
-6,4,0.201706,1,56,0
-6,-3,0.0608622,1,56,0
1,3,0.306945,1,56,0
3,-4,0.0820187,1,56,0
-1,1,0.206584,1,56,0
0,3,0.327744,1,56,0
-5,5,0.320419,1,56,0
-2,-3,0.0825659,1,56,0
6,-4,0.0799511,1,56,0
2,-3,0.0974635,1,56,0
-5,6,0.312622,1,56,0
-2,3,0.396824,1,56,0
-5,-3,0.0667836,1,56,0
-4,6,0.467788,1,56,0
-1,3,0.369499,1,56,0
-1,-3,0.0867697,1,56,0
5,-4,0.0820806,1,56,0
1,-3,0.0941364,1,56,0
4,1,0.302018,1,56,0
-4,-3,0.0725139,1,56,0
8,-4,0.0713813,1,56,0
-8,2,0.0930858,1,56,0
-7,1,0.0998628,1,56,0
3,1,0.261246,1,57,0
-7,2,0.116116,1,57,0
-7,-3,0.0550033,1,57,0
-6,1,0.12086,1,57,0
4,-4,0.0826889,1,57,0
2,1,0.230358,1,57,0
-7,3,0.132816,1,57,0
0,-3,0.0905741,1,57,0
1,1,0.213541,1,57,0
-3,-3,0.0778194,1,57,0
7,-4,0.0762969,1,57,0
0,1,0.20773,1,57,0
-6,4,0.201706,1,57,0
-6,-3,0.0608622,1,57,0
1,3,0.306945,1,57,0
3,-4,0.0820187,1,57,0
-1,1,0.206584,1,57,0
0,3,0.327744,1,57,0
-5,5,0.320419,1,57,0
-2,-3,0.0825659,1,57,0
6,-4,0.0799511,1,57,0
2,-3,0.0974635,1,57,0
-5,6,0.312622,1,57,0
-2,3,0.396824,1,57,0
-5,-3,0.0667836,1,57,0
-4,6,0.467788,1,57,0
-1,3,0.369499,1,57,0
-1,-3,0.0867697,1,57,0
5,-4,0.0820806,1,57,0
1,-3,0.0941364,1,57,0
4,1,0.302018,1,57,0
-4,-3,0.0725139,1,57,0
8,-4,0.0713813,1,57,0
-8,2,0.0930858,1,57,0
-7,1,0.0998628,1,57,0
3,1,0.261246,1,58,0
-7,2,0.116116,1,58,0
-7,-3,0.0550033,1,58,0
-6,1,0.12086,1,58,0
2,1,0.230358,1,58,0
-7,3,0.132816,1,58,0
4,-4,0.0826889,1,58,0
0,-3,0.0905741,1,58,0
1,1,0.213541,1,58,0
-3,-3,0.0778194,1,58,0
7,-4,0.0762969,1,58,0
0,1,0.20773,1,58,0
-6,4,0.201706,1,58,0
-6,-3,0.0608622,1,58,0
1,3,0.306945,1,58,0
3,-4,0.0820187,1,58,0
-1,1,0.206584,1,58,0
0,3,0.327744,1,58,0
-5,5,0.320419,1,58,0
-2,-3,0.0825659,1,58,0
6,-4,0.0799511,1,58,0
2,-3,0.0974635,1,58,0
-5,6,0.312622,1,58,0
-2,3,0.396824,1,58,0
-5,-3,0.0667836,1,58,0
-4,6,0.467788,1,58,0
-1,3,0.369499,1,58,0
-1,-3,0.0867697,1,58,0
5,-4,0.0820806,1,58,0
1,-3,0.0941364,1,58,0
4,1,0.302018,1,58,0
-4,-3,0.0725139,1,58,0
8,-4,0.0713813,1,58,0
-8,2,0.0930858,1,58,0
-7,1,0.0998628,1,58,0
3,1,0.261246,1,59,0
-7,2,0.116116,1,59,0
-7,-3,0.0550033,1,59,0
-6,1,0.12086,1,59,0
2,1,0.230358,1,59,0
-7,3,0.132816,1,59,0
4,-4,0.0826889,1,59,0
0,-3,0.0905741,1,59,0
1,1,0.213541,1,59,0
-3,-3,0.0778194,1,59,0
7,-4,0.0762969,1,59,0
0,1,0.20773,1,59,0
-6,4,0.201706,1,59,0
-6,-3,0.0608622,1,59,0
1,3,0.306945,1,59,0
3,-4,0.0820187,1,59,0
-1,1,0.206584,1,59,0
0,3,0.327744,1,59,0
-5,5,0.320419,1,59,0
-2,-3,0.0825659,1,59,0
6,-4,0.0799511,1,59,0
2,-3,0.0974635,1,59,0
-5,6,0.312622,1,59,0
-2,3,0.396824,1,59,0
-5,-3,0.0667836,1,59,0
-4,6,0.467788,1,59,0
-1,3,0.369499,1,59,0
-8,-3,0.0494183,1,59,0
-1,-3,0.0867697,1,59,0
5,-4,0.0820806,1,59,0
1,-3,0.0941364,1,59,0
4,1,0.302018,1,59,0
-4,-3,0.0725139,1,59,0
8,-4,0.0713813,1,59,0
-8,2,0.0930858,1,59,0
-7,1,0.0998628,1,59,0
3,1,0.261246,1,60,0
-7,2,0.116116,1,60,0
-7,-3,0.0550033,1,60,0
-6,1,0.12086,1,60,0
2,1,0.230358,1,60,0
-7,3,0.132816,1,60,0
4,-4,0.0826889,1,60,0
-5,1,0.144924,1,60,0
0,-3,0.0905741,1,60,0
1,1,0.213541,1,60,0
-3,-3,0.0778194,1,60,0
7,-4,0.0762969,1,60,0
0,1,0.20773,1,60,0
-6,4,0.201706,1,60,0
-6,-3,0.0608622,1,60,0
1,3,0.306945,1,60,0
3,-4,0.0820187,1,60,0
-1,1,0.206584,1,60,0
0,3,0.327744,1,60,0
-5,5,0.320419,1,60,0
-2,-3,0.0825659,1,60,0
6,-4,0.0799511,1,60,0
2,-3,0.0974635,1,60,0
-5,6,0.312622,1,60,0
-2,3,0.396824,1,60,0
-5,-3,0.0667836,1,60,0
-4,6,0.467788,1,60,0
-1,3,0.369499,1,60,0
-8,-3,0.0494183,1,60,0
-1,-3,0.0867697,1,60,0
5,-4,0.0820806,1,60,0
1,-3,0.0941364,1,60,0
4,1,0.302018,1,60,0
-4,-3,0.0725139,1,60,0
8,-4,0.0713813,1,60,0
-8,2,0.0930858,1,60,0
-7,1,0.0998628,1,60,0
3,1,0.261246,1,61,0
-7,2,0.116116,1,61,0
-7,-3,0.0550033,1,61,0
-6,1,0.12086,1,61,0
2,1,0.230358,1,61,0
-7,3,0.132816,1,61,0
4,-4,0.0826889,1,61,0
-5,1,0.144924,1,61,0
0,-3,0.0905741,1,61,0
1,1,0.213541,1,61,0
-3,-3,0.0778194,1,61,0
7,-4,0.0762969,1,61,0
0,1,0.20773,1,61,0
-6,4,0.201706,1,61,0
-6,-3,0.0608622,1,61,0
1,3,0.306945,1,61,0
3,-4,0.0820187,1,61,0
-1,1,0.206584,1,61,0
0,3,0.327744,1,61,0
-5,5,0.320419,1,61,0
-2,-3,0.0825659,1,61,0
6,-4,0.0799511,1,61,0
2,-3,0.0974635,1,61,0
-5,6,0.312622,1,61,0
-2,3,0.396824,1,61,0
-5,-3,0.0667836,1,61,0
-4,6,0.467788,1,61,0
-1,3,0.369499,1,61,0
-8,-3,0.0494183,1,61,0
-1,-3,0.0867697,1,61,0
5,-4,0.0820806,1,61,0
1,-3,0.0941364,1,61,0
4,1,0.302018,1,61,0
-4,-3,0.0725139,1,61,0
8,-4,0.0713813,1,61,0
-8,2,0.0930858,1,61,0
-7,1,0.0998628,1,61,0
3,1,0.261246,1,62,0
-7,2,0.116116,1,62,0
-7,-3,0.0550033,1,62,0
-6,1,0.12086,1,62,0
2,1,0.230358,1,62,0
-7,3,0.132816,1,62,0
4,-4,0.0826889,1,62,0
-5,1,0.144924,1,62,0
0,-3,0.0905741,1,62,0
1,1,0.213541,1,62,0
-3,-3,0.0778194,1,62,0
7,-4,0.0762969,1,62,0
0,1,0.20773,1,62,0
-6,4,0.201706,1,62,0
-6,-3,0.0608622,1,62,0
1,3,0.306945,1,62,0
3,-4,0.0820187,1,62,0
-1,1,0.206584,1,62,0
0,3,0.327744,1,62,0
-5,5,0.320419,1,62,0
-2,-3,0.0825659,1,62,0
6,-4,0.0799511,1,62,0
2,-3,0.0974635,1,62,0
-5,6,0.312622,1,62,0
-2,3,0.396824,1,62,0
-5,-3,0.0667836,1,62,0
-4,6,0.467788,1,62,0
-1,3,0.369499,1,62,0
-8,-3,0.0494183,1,62,0
-1,-3,0.0867697,1,62,0
5,-4,0.0820806,1,62,0
1,-3,0.0941364,1,62,0
4,1,0.302018,1,62,0
-4,-3,0.0725139,1,62,0
8,-4,0.0713813,1,62,0
-8,2,0.0930858,1,62,0
-7,1,0.0998628,1,62,0
3,1,0.261246,1,63,0
-7,2,0.116116,1,63,0
-7,-3,0.0550033,1,63,0
-6,1,0.12086,1,63,0
2,1,0.230358,1,63,0
-7,3,0.132816,1,63,0
4,-4,0.0826889,1,63,0
-5,1,0.144924,1,63,0
0,-3,0.0905741,1,63,0
1,1,0.213541,1,63,0
-3,-3,0.0778194,1,63,0
7,-4,0.0762969,1,63,0
0,1,0.20773,1,63,0
-6,4,0.201706,1,63,0
-6,-3,0.0608622,1,63,0
1,3,0.306945,1,63,0
3,-4,0.0820187,1,63,0
-1,1,0.206584,1,63,0
0,3,0.327744,1,63,0
-5,5,0.320419,1,63,0
-2,-3,0.0825659,1,63,0
6,-4,0.0799511,1,63,0
2,-3,0.0974635,1,63,0
-5,6,0.312622,1,63,0
-2,3,0.396824,1,63,0
-5,-3,0.0667836,1,63,0
-4,6,0.467788,1,63,0
-1,3,0.369499,1,63,0
-8,-3,0.0494183,1,63,0
-1,-3,0.0867697,1,63,0
5,-4,0.0820806,1,63,0
1,-3,0.0941364,1,63,0
4,1,0.302018,1,63,0
-4,-3,0.0725139,1,63,0
8,-4,0.0713813,1,63,0
-8,2,0.0930858,1,63,0
-7,1,0.0998628,1,63,0
3,1,0.261246,1,64,0
-7,2,0.116116,1,64,0
-7,-3,0.0550033,1,64,0
-6,1,0.12086,1,64,0
2,1,0.230358,1,64,0
-7,3,0.132816,1,64,0
4,-4,0.0826889,1,64,0
-5,1,0.144924,1,64,0
0,-3,0.0905741,1,64,0
1,1,0.213541,1,64,0
-3,-3,0.0778194,1,64,0
7,-4,0.0762969,1,64,0
0,1,0.20773,1,64,0
-6,4,0.201706,1,64,0
-6,-3,0.0608622,1,64,0
1,3,0.306945,1,64,0
3,-4,0.0820187,1,64,0
-1,1,0.206584,1,64,0
0,3,0.327744,1,64,0
-5,5,0.320419,1,64,0
-2,-3,0.0825659,1,64,0
6,-4,0.0799511,1,64,0
2,-3,0.0974635,1,64,0
-5,6,0.312622,1,64,0
-2,3,0.396824,1,64,0
-5,-3,0.0667836,1,64,0
-4,6,0.467788,1,64,0
-1,3,0.369499,1,64,0
-8,-3,0.0494183,1,64,0
-1,-3,0.0867697,1,64,0
5,-4,0.0820806,1,64,0
1,-3,0.0941364,1,64,0
4,1,0.302018,1,64,0
-4,-3,0.0725139,1,64,0
8,-4,0.0713813,1,64,0
-8,2,0.0930858,1,64,0
-7,1,0.0998628,1,64,0
3,1,0.261246,1,65,0
-7,2,0.116116,1,65,0
-7,-3,0.0550033,1,65,0
-6,1,0.12086,1,65,0
2,1,0.230358,1,65,0
-7,3,0.132816,1,65,0
4,-4,0.0826889,1,65,0
-5,1,0.144924,1,65,0
0,-3,0.0905741,1,65,0
1,1,0.213541,1,65,0
-3,-3,0.0778194,1,65,0
7,-4,0.0762969,1,65,0
0,1,0.20773,1,65,0
-6,4,0.201706,1,65,0
-6,-3,0.0608622,1,65,0
1,3,0.306945,1,65,0
3,-4,0.0820187,1,65,0
-1,1,0.206584,1,65,0
0,3,0.327744,1,65,0
-5,5,0.320419,1,65,0
-2,-3,0.0825659,1,65,0
6,-4,0.0799511,1,65,0
2,-3,0.0974635,1,65,0
-5,6,0.312622,1,65,0
-2,3,0.396824,1,65,0
-5,-3,0.0667836,1,65,0
-4,6,0.467788,1,65,0
-1,3,0.369499,1,65,0
-8,-3,0.0494183,1,65,0
-1,-3,0.0867697,1,65,0
5,-4,0.0820806,1,65,0
1,-3,0.0941364,1,65,0
4,1,0.302018,1,65,0
-4,-3,0.0725139,1,65,0
8,-4,0.0713813,1,65,0
-8,2,0.0930858,1,65,0
-7,1,0.0998628,1,65,0
3,1,0.261246,1,66,0
-7,2,0.116116,1,66,0
-7,-3,0.0550033,1,66,0
-6,1,0.12086,1,66,0
2,1,0.230358,1,66,0
-7,3,0.132816,1,66,0
4,-4,0.0826889,1,66,0
-5,1,0.144924,1,66,0
0,-3,0.0905741,1,66,0
1,1,0.213541,1,66,0
-3,-3,0.0778194,1,66,0
7,-4,0.0762969,1,66,0
-4,1,0.16954,1,66,0
0,1,0.20773,1,66,0
-6,4,0.201706,1,66,0
-6,-3,0.0608622,1,66,0
1,3,0.306945,1,66,0
3,-4,0.0820187,1,66,0
-1,1,0.206584,1,66,0
0,3,0.327744,1,66,0
-5,5,0.320419,1,66,0
-2,-3,0.0825659,1,66,0
6,-4,0.0799511,1,66,0
2,-3,0.0974635,1,66,0
-5,6,0.312622,1,66,0
-2,3,0.396824,1,66,0
-5,-3,0.0667836,1,66,0
-4,6,0.467788,1,66,0
-1,3,0.369499,1,66,0
-8,-3,0.0494183,1,66,0
-1,-3,0.0867697,1,66,0
5,-4,0.0820806,1,66,0
1,-3,0.0941364,1,66,0
4,1,0.302018,1,66,0
-4,-3,0.0725139,1,66,0
8,-4,0.0713813,1,66,0
-8,2,0.0930858,1,66,0
-7,1,0.0998628,1,66,0
3,1,0.261246,1,67,0
-7,2,0.116116,1,67,0
-7,-3,0.0550033,1,67,0
-6,1,0.12086,1,67,0
2,1,0.230358,1,67,0
-7,3,0.132816,1,67,0
4,-4,0.0826889,1,67,0
-5,1,0.144924,1,67,0
0,-3,0.0905741,1,67,0
1,1,0.213541,1,67,0
-3,-3,0.0778194,1,67,0
7,-4,0.0762969,1,67,0
-4,1,0.16954,1,67,0
0,1,0.20773,1,67,0
-6,4,0.201706,1,67,0
-6,-3,0.0608622,1,67,0
1,3,0.306945,1,67,0
3,-4,0.0820187,1,67,0
-1,1,0.206584,1,67,0
0,3,0.327744,1,67,0
-5,5,0.320419,1,67,0
-2,-3,0.0825659,1,67,0
6,-4,0.0799511,1,67,0
2,-3,0.0974635,1,67,0
-5,6,0.312622,1,67,0
-2,3,0.396824,1,67,0
-5,-3,0.0667836,1,67,0
-4,6,0.467788,1,67,0
-1,3,0.369499,1,67,0
-8,-3,0.0494183,1,67,0
-1,-3,0.0867697,1,67,0
5,-4,0.0820806,1,67,0
1,-3,0.0941364,1,67,0
4,1,0.302018,1,67,0
-4,-3,0.0725139,1,67,0
8,-4,0.0713813,1,67,0
-8,2,0.0930858,1,67,0
-7,1,0.0998628,1,67,0
3,1,0.261246,1,68,0
-7,2,0.116116,1,68,0
-7,-3,0.0550033,1,68,0
-6,1,0.12086,1,68,0
2,1,0.230358,1,68,0
-7,3,0.132816,1,68,0
4,-4,0.0826889,1,68,0
-5,1,0.144924,1,68,0
0,-3,0.0905741,1,68,0
1,1,0.213541,1,68,0
-3,-3,0.0778194,1,68,0
7,-4,0.0762969,1,68,0
-4,1,0.16954,1,68,0
0,1,0.20773,1,68,0
-6,4,0.201706,1,68,0
-6,-3,0.0608622,1,68,0
1,3,0.306945,1,68,0
3,-4,0.0820187,1,68,0
-1,1,0.206584,1,68,0
0,3,0.327744,1,68,0
-5,5,0.320419,1,68,0
-2,-3,0.0825659,1,68,0
6,-4,0.0799511,1,68,0
2,-3,0.0974635,1,68,0
-5,6,0.312622,1,68,0
-2,3,0.396824,1,68,0
-5,-3,0.0667836,1,68,0
-4,6,0.467788,1,68,0
-1,3,0.369499,1,68,0
-8,-3,0.0494183,1,68,0
-1,-3,0.0867697,1,68,0
5,-4,0.0820806,1,68,0
1,-3,0.0941364,1,68,0
4,1,0.302018,1,68,0
-4,-3,0.0725139,1,68,0
8,-4,0.0713813,1,68,0
-8,2,0.0930858,1,68,0
-7,1,0.0998628,1,68,0
3,1,0.261246,1,69,0
-7,2,0.116116,1,69,0
-7,-3,0.0550033,1,69,0
-6,1,0.12086,1,69,0
2,1,0.230358,1,69,0
-7,3,0.132816,1,69,0
4,-4,0.0826889,1,69,0
-5,1,0.144924,1,69,0
0,-3,0.0905741,1,69,0
1,1,0.213541,1,69,0
-3,-3,0.0778194,1,69,0
7,-4,0.0762969,1,69,0
-4,1,0.16954,1,69,0
0,1,0.20773,1,69,0
-6,4,0.201706,1,69,0
-6,-3,0.0608622,1,69,0
1,3,0.306945,1,69,0
3,-4,0.0820187,1,69,0
-1,1,0.206584,1,69,0
0,3,0.327744,1,69,0
-5,5,0.320419,1,69,0
-2,-3,0.0825659,1,69,0
6,-4,0.0799511,1,69,0
2,-3,0.0974635,1,69,0
-5,6,0.312622,1,69,0
-2,3,0.396824,1,69,0
-5,-3,0.0667836,1,69,0
-4,6,0.467788,1,69,0
-1,3,0.369499,1,69,0
-8,-3,0.0494183,1,69,0
-1,-3,0.0867697,1,69,0
5,-4,0.0820806,1,69,0
1,-3,0.0941364,1,69,0
4,1,0.302018,1,69,0
-4,-3,0.0725139,1,69,0
8,-4,0.0713813,1,69,0
-8,2,0.0930858,1,69,0
-7,1,0.0998628,1,69,0
