-4,4,0.146939,1,33,0
5,-1,0.0460586,1,33,0
5,-2,0.0418452,1,33,0
6,0,0.0440621,1,33,0
-3,4,0.145186,1,33,0
-2,-4,0.10617,1,33,0
-4,-1,0.414931,1,33,0
-3,5,0.109862,1,33,0
5,-4,0.0342235,1,33,0
-4,-2,0.274358,1,33,0
-3,6,0.0875942,1,33,0
-1,-4,0.0911047,1,33,0
-6,0,0.286325,1,33,0
7,-1,0.0347703,1,33,0
-2,6,0.0905995,1,33,0
6,4,0.0801767,1,34,0
-5,0,0.428737,1,34,0
-6,1,0.268386,1,34,0
7,-2,0.0317558,1,34,0
-4,0,0.523642,1,34,0
6,5,0.0991482,1,34,0
-3,-2,0.2531,1,34,0
4,-4,0.0393325,1,34,0
7,6,0.0837203,1,34,0
0,0,0.142663,1,34,0
-3,-3,0.170085,1,34,0
7,7,0.0873905,1,34,0
6,-1,0.0399055,1,34,0
0,-3,0.0942509,1,34,0
-3,-4,0.117899,1,34,0
-4,2,0.321727,1,34,0
-5,3,0.194475,1,34,0
-2,0,0.307284,1,34,0
0,-4,0.0764268,1,34,0
6,-3,0.0330619,1,34,0
-3,-5,0.0852505,1,34,0
-5,-1,0.353076,1,34,0
-3,2,0.294862,1,34,0
-4,3,0.212616,1,34,0
-1,0,0.204125,1,34,0
-5,4,0.136993,1,34,0
-2,-3,0.145886,1,34,0
-3,3,0.203228,1,34,0
-4,4,0.146939,1,34,0
5,-1,0.0460586,1,34,0
5,-2,0.0418452,1,34,0
6,0,0.0440621,1,34,0
-3,4,0.145186,1,34,0
-2,-4,0.10617,1,34,0
-4,-1,0.414931,1,34,0
-3,5,0.109862,1,34,0
5,-4,0.0342235,1,34,0
-4,-2,0.274358,1,34,0
-3,6,0.0875942,1,34,0
-1,-4,0.0911047,1,34,0
-6,0,0.286325,1,34,0
7,-1,0.0347703,1,34,0
-2,6,0.0905995,1,34,0
6,4,0.0801767,1,35,0
-5,0,0.428737,1,35,0
-6,1,0.268386,1,35,0
7,-2,0.0317558,1,35,0
-4,0,0.523642,1,35,0
6,5,0.0991482,1,35,0
-3,-2,0.2531,1,35,0
4,-4,0.0393325,1,35,0
7,6,0.0837203,1,35,0
0,0,0.142663,1,35,0
-3,-3,0.170085,1,35,0
7,7,0.0873905,1,35,0
6,-1,0.0399055,1,35,0
0,-3,0.0942509,1,35,0
-3,-4,0.117899,1,35,0
-4,2,0.321727,1,35,0
-5,3,0.194475,1,35,0
-2,0,0.307284,1,35,0
0,-4,0.0764268,1,35,0
6,-3,0.0330619,1,35,0
-3,-5,0.0852505,1,35,0
-5,-1,0.353076,1,35,0
-3,2,0.294862,1,35,0
-4,3,0.212616,1,35,0
-1,0,0.204125,1,35,0
-5,4,0.136993,1,35,0
-2,-3,0.145886,1,35,0
-3,3,0.203228,1,35,0
-4,4,0.146939,1,35,0
5,-1,0.0460586,1,35,0
5,-2,0.0418452,1,35,0
6,0,0.0440621,1,35,0
-3,4,0.145186,1,35,0
-2,-4,0.10617,1,35,0
-4,-1,0.414931,1,35,0
-3,5,0.109862,1,35,0
5,-4,0.0342235,1,35,0
-4,-2,0.274358,1,35,0
-3,6,0.0875942,1,35,0
-1,-4,0.0911047,1,35,0
-6,0,0.286325,1,35,0
7,-1,0.0347703,1,35,0
-2,6,0.0905995,1,35,0
6,4,0.0801767,1,36,0
-5,0,0.428737,1,36,0
-6,1,0.268386,1,36,0
7,-2,0.0317558,1,36,0
-1,6,0.0955831,1,36,0
-4,0,0.523642,1,36,0
6,5,0.0991482,1,36,0
-3,-2,0.2531,1,36,0
4,-4,0.0393325,1,36,0
7,6,0.0837203,1,36,0
0,0,0.142663,1,36,0
-3,-3,0.170085,1,36,0
7,7,0.0873905,1,36,0
6,-1,0.0399055,1,36,0
0,-3,0.0942509,1,36,0
-3,-4,0.117899,1,36,0
-4,2,0.321727,1,36,0
-5,3,0.194475,1,36,0
-2,0,0.307284,1,36,0
0,-4,0.0764268,1,36,0
6,-3,0.0330619,1,36,0
-3,-5,0.0852505,1,36,0
-5,-1,0.353076,1,36,0
-3,2,0.294862,1,36,0
-4,3,0.212616,1,36,0
-1,0,0.204125,1,36,0
-5,4,0.136993,1,36,0
3,-4,0.0456919,1,36,0
-2,-3,0.145886,1,36,0
-3,3,0.203228,1,36,0
-4,4,0.146939,1,36,0
5,-1,0.0460586,1,36,0
5,-2,0.0418452,1,36,0
6,0,0.0440621,1,36,0
-3,4,0.145186,1,36,0
-2,-4,0.10617,1,36,0
-4,-1,0.414931,1,36,0
-3,5,0.109862,1,36,0
5,-4,0.0342235,1,36,0
-4,-2,0.274358,1,36,0
-3,6,0.0875942,1,36,0
-1,-4,0.0911047,1,36,0
-6,0,0.286325,1,36,0
7,-1,0.0347703,1,36,0
-2,6,0.0905995,1,36,0
6,4,0.0801767,1,37,0
-5,0,0.428737,1,37,0
-6,1,0.268386,1,37,0
7,-2,0.0317558,1,37,0
-1,6,0.0955831,1,37,0
-4,0,0.523642,1,37,0
6,5,0.0991482,1,37,0
-3,-2,0.2531,1,37,0
4,-4,0.0393325,1,37,0
7,6,0.0837203,1,37,0
0,0,0.142663,1,37,0
-3,-3,0.170085,1,37,0
7,7,0.0873905,1,37,0
6,-1,0.0399055,1,37,0
0,-3,0.0942509,1,37,0
-3,-4,0.117899,1,37,0
-4,2,0.321727,1,37,0
-5,3,0.194475,1,37,0
-2,0,0.307284,1,37,0
0,-4,0.0764268,1,37,0
6,-3,0.0330619,1,37,0
-3,-5,0.0852505,1,37,0
-5,-1,0.353076,1,37,0
-3,2,0.294862,1,37,0
-4,3,0.212616,1,37,0
-1,0,0.204125,1,37,0
3,-4,0.0456919,1,37,0
-5,4,0.136993,1,37,0
-2,-3,0.145886,1,37,0
-3,3,0.203228,1,37,0
-4,4,0.146939,1,37,0
5,-1,0.0460586,1,37,0
5,-2,0.0418452,1,37,0
6,0,0.0440621,1,37,0
-3,4,0.145186,1,37,0
-2,-4,0.10617,1,37,0
-4,-1,0.414931,1,37,0
-3,5,0.109862,1,37,0
5,-4,0.0342235,1,37,0
-4,-2,0.274358,1,37,0
-3,6,0.0875942,1,37,0
-1,-4,0.0911047,1,37,0
-6,0,0.286325,1,37,0
7,-1,0.0347703,1,37,0
-2,6,0.0905995,1,37,0
6,4,0.0801767,1,38,0
-5,0,0.428737,1,38,0
-6,1,0.268386,1,38,0
7,-2,0.0317558,1,38,0
-1,6,0.0955831,1,38,0
-4,0,0.523642,1,38,0
6,5,0.0991482,1,38,0
-3,-2,0.2531,1,38,0
4,-4,0.0393325,1,38,0
7,6,0.0837203,1,38,0
0,0,0.142663,1,38,0
-3,-3,0.170085,1,38,0
7,7,0.0873905,1,38,0
6,-1,0.0399055,1,38,0
0,-3,0.0942509,1,38,0
-3,-4,0.117899,1,38,0
-4,2,0.321727,1,38,0
-5,3,0.194475,1,38,0
-2,0,0.307284,1,38,0
0,-4,0.0764268,1,38,0
6,-3,0.0330619,1,38,0
-3,-5,0.0852505,1,38,0
-5,-1,0.353076,1,38,0
-3,2,0.294862,1,38,0
-4,3,0.212616,1,38,0
-1,0,0.204125,1,38,0
3,-4,0.0456919,1,38,0
-5,4,0.136993,1,38,0
-2,-3,0.145886,1,38,0
-3,3,0.203228,1,38,0
5,-1,0.0460586,1,38,0
-4,4,0.146939,1,38,0
5,-2,0.0418452,1,38,0
6,0,0.0440621,1,38,0
-3,4,0.145186,1,38,0
-2,-4,0.10617,1,38,0
-4,-1,0.414931,1,38,0
-3,5,0.109862,1,38,0
5,-4,0.0342235,1,38,0
-4,-2,0.274358,1,38,0
-3,6,0.0875942,1,38,0
-1,-4,0.0911047,1,38,0
-6,0,0.286325,1,38,0
7,-1,0.0347703,1,38,0
-2,6,0.0905995,1,38,0
6,4,0.0801767,1,39,0
-5,0,0.428737,1,39,0
-6,1,0.268386,1,39,0
7,-2,0.0317558,1,39,0
-1,6,0.0955831,1,39,0
-4,0,0.523642,1,39,0
6,5,0.0991482,1,39,0
-3,-2,0.2531,1,39,0
4,-4,0.0393325,1,39,0
7,6,0.0837203,1,39,0
0,0,0.142663,1,39,0
-3,-3,0.170085,1,39,0
7,7,0.0873905,1,39,0
6,-1,0.0399055,1,39,0
0,-3,0.0942509,1,39,0
-3,-4,0.117899,1,39,0
-4,2,0.321727,1,39,0
-5,3,0.194475,1,39,0
-2,0,0.307284,1,39,0
0,-4,0.0764268,1,39,0
6,-3,0.0330619,1,39,0
-3,-5,0.0852505,1,39,0
-5,-1,0.353076,1,39,0
-3,2,0.294862,1,39,0
-4,3,0.212616,1,39,0
-1,0,0.204125,1,39,0
3,-4,0.0456919,1,39,0
-5,4,0.136993,1,39,0
-2,-3,0.145886,1,39,0
-3,3,0.203228,1,39,0
5,-1,0.0460586,1,39,0
-4,4,0.146939,1,39,0
5,-2,0.0418452,1,39,0
6,0,0.0440621,1,39,0
-3,4,0.145186,1,39,0
-2,-4,0.10617,1,39,0
-4,-1,0.414931,1,39,0
-3,5,0.109862,1,39,0
5,-4,0.0342235,1,39,0
-4,-2,0.274358,1,39,0
-3,6,0.0875942,1,39,0
-1,-4,0.0911047,1,39,0
-6,0,0.286325,1,39,0
7,-1,0.0347703,1,39,0
-2,6,0.0905995,1,39,0
6,4,0.0801767,1,40,0
-5,0,0.428737,1,40,0
-6,1,0.268386,1,40,0
7,-2,0.0317558,1,40,0
-1,6,0.0955831,1,40,0
-4,0,0.523642,1,40,0
6,5,0.0991482,1,40,0
-3,-2,0.2531,1,40,0
4,-4,0.0393325,1,40,0
7,6,0.0837203,1,40,0
0,0,0.142663,1,40,0
-3,-3,0.170085,1,40,0
7,7,0.0873905,1,40,0
6,-1,0.0399055,1,40,0
0,-3,0.0942509,1,40,0
-3,-4,0.117899,1,40,0
-4,2,0.321727,1,40,0
-5,3,0.194475,1,40,0
-2,0,0.307284,1,40,0
0,-4,0.0764268,1,40,0
6,-3,0.0330619,1,40,0
-3,-5,0.0852505,1,40,0
-5,-1,0.353076,1,40,0
-3,2,0.294862,1,40,0
-1,0,0.204125,1,40,0
3,-4,0.0456919,1,40,0
-5,4,0.136993,1,40,0
-4,3,0.212616,1,40,0
-2,-3,0.145886,1,40,0
-3,3,0.203228,1,40,0
5,-1,0.0460586,1,40,0
-4,4,0.146939,1,40,0
5,-2,0.0418452,1,40,0
6,0,0.0440621,1,40,0
-3,4,0.145186,1,40,0
-2,-4,0.10617,1,40,0
-4,-1,0.414931,1,40,0
-3,5,0.109862,1,40,0
5,-4,0.0342235,1,40,0
-4,-2,0.274358,1,40,0
-3,6,0.0875942,1,40,0
-1,-4,0.0911047,1,40,0
-6,0,0.286325,1,40,0
7,-1,0.0347703,1,40,0
-2,6,0.0905995,1,40,0
6,4,0.0801767,1,41,0
-5,0,0.428737,1,41,0
-6,1,0.268386,1,41,0
7,-2,0.0317558,1,41,0
-1,6,0.0955831,1,41,0
-4,0,0.523642,1,41,0
6,5,0.0991482,1,41,0
-3,-2,0.2531,1,41,0
4,-4,0.0393325,1,41,0
7,6,0.0837203,1,41,0
0,0,0.142663,1,41,0
-3,-3,0.170085,1,41,0
7,7,0.0873905,1,41,0
6,-1,0.0399055,1,41,0
0,-3,0.0942509,1,41,0
-3,-4,0.117899,1,41,0
-4,2,0.321727,1,41,0
-5,3,0.194475,1,41,0
-2,0,0.307284,1,41,0
0,-4,0.0764268,1,41,0
6,-3,0.0330619,1,41,0
-3,-5,0.0852505,1,41,0
-5,-1,0.353076,1,41,0
-3,2,0.294862,1,41,0
-1,0,0.204125,1,41,0
3,-4,0.0456919,1,41,0
-5,4,0.136993,1,41,0
-4,3,0.212616,1,41,0
-2,-3,0.145886,1,41,0
-3,3,0.203228,1,41,0
5,-1,0.0460586,1,41,0
-4,4,0.146939,1,41,0
5,-2,0.0418452,1,41,0
6,0,0.0440621,1,41,0
-3,4,0.145186,1,41,0
-2,-4,0.10617,1,41,0
-4,-1,0.414931,1,41,0
-3,5,0.109862,1,41,0
5,-4,0.0342235,1,41,0
-4,-2,0.274358,1,41,0
-3,6,0.0875942,1,41,0
-1,-4,0.0911047,1,41,0
-6,0,0.286325,1,41,0
7,-1,0.0347703,1,41,0
-2,6,0.0905995,1,41,0
6,4,0.0801767,1,42,0
-5,0,0.428737,1,42,0
-6,1,0.268386,1,42,0
-1,6,0.0955831,1,42,0
7,5,0.0744312,1,42,0
7,-2,0.0317558,1,42,0
-4,0,0.523642,1,42,0
6,5,0.0991482,1,42,0
-3,-2,0.2531,1,42,0
4,-4,0.0393325,1,42,0
7,6,0.0837203,1,42,0
-1,7,0.0859909,1,42,0
0,0,0.142663,1,42,0
-3,-3,0.170085,1,42,0
7,7,0.0873905,1,42,0
6,-1,0.0399055,1,42,0
0,-3,0.0942509,1,42,0
-3,-4,0.117899,1,42,0
-4,2,0.321727,1,42,0
-5,3,0.194475,1,42,0
-2,0,0.307284,1,42,0
0,-4,0.0764268,1,42,0
6,-3,0.0330619,1,42,0
-3,-5,0.0852505,1,42,0
-5,-1,0.353076,1,42,0
-3,2,0.294862,1,42,0
-1,0,0.204125,1,42,0
3,-4,0.0456919,1,42,0
-5,4,0.136993,1,42,0
-4,3,0.212616,1,42,0
-2,-3,0.145886,1,42,0
-3,3,0.203228,1,42,0
5,-1,0.0460586,1,42,0
-4,4,0.146939,1,42,0
5,-2,0.0418452,1,42,0
6,0,0.0440621,1,42,0
-3,4,0.145186,1,42,0
-2,-4,0.10617,1,42,0
-4,-1,0.414931,1,42,0
-3,5,0.109862,1,42,0
5,-4,0.0342235,1,42,0
-4,-2,0.274358,1,42,0
-3,6,0.0875942,1,42,0
-1,-4,0.0911047,1,42,0
-6,0,0.286325,1,42,0
7,-1,0.0347703,1,42,0
-2,6,0.0905995,1,42,0
6,4,0.0801767,1,43,0
-5,0,0.428737,1,43,0
-6,1,0.268386,1,43,0
-1,6,0.0955831,1,43,0
7,5,0.0744312,1,43,0
7,-2,0.0317558,1,43,0
-4,0,0.523642,1,43,0
6,5,0.0991482,1,43,0
-3,-2,0.2531,1,43,0
4,-4,0.0393325,1,43,0
7,6,0.0837203,1,43,0
0,-2,0.113978,1,43,0
-1,7,0.0859909,1,43,0
0,0,0.142663,1,43,0
-3,-3,0.170085,1,43,0
7,7,0.0873905,1,43,0
6,-1,0.0399055,1,43,0
0,-3,0.0942509,1,43,0
-3,-4,0.117899,1,43,0
-4,2,0.321727,1,43,0
-5,3,0.194475,1,43,0
-2,0,0.307284,1,43,0
0,-4,0.0764268,1,43,0
6,-3,0.0330619,1,43,0
-3,-5,0.0852505,1,43,0
-5,-1,0.353076,1,43,0
-3,2,0.294862,1,43,0
-1,0,0.204125,1,43,0
3,-4,0.0456919,1,43,0
-5,4,0.136993,1,43,0
-4,3,0.212616,1,43,0
-2,-3,0.145886,1,43,0
-3,3,0.203228,1,43,0
-4,4,0.146939,1,43,0
5,-1,0.0460586,1,43,0
5,-2,0.0418452,1,43,0
6,0,0.0440621,1,43,0
-3,4,0.145186,1,43,0
-2,-4,0.10617,1,43,0
-4,-1,0.414931,1,43,0
-3,5,0.109862,1,43,0
5,-4,0.0342235,1,43,0
-4,-2,0.274358,1,43,0
-3,6,0.0875942,1,43,0
-1,-4,0.0911047,1,43,0
-6,0,0.286325,1,43,0
7,-1,0.0347703,1,43,0
-2,6,0.0905995,1,43,0
6,4,0.0801767,1,44,0
-5,0,0.428737,1,44,0
-6,1,0.268386,1,44,0
-1,6,0.0955831,1,44,0
7,5,0.0744312,1,44,0
7,-2,0.0317558,1,44,0
-4,0,0.523642,1,44,0
6,5,0.0991482,1,44,0
-3,-2,0.2531,1,44,0
4,-4,0.0393325,1,44,0
7,6,0.0837203,1,44,0
0,-2,0.113978,1,44,0
-1,7,0.0859909,1,44,0
0,0,0.142663,1,44,0
-3,-3,0.170085,1,44,0
7,7,0.0873905,1,44,0
6,-1,0.0399055,1,44,0
0,-3,0.0942509,1,44,0
-3,-4,0.117899,1,44,0
-4,2,0.321727,1,44,0
-5,3,0.194475,1,44,0
-2,0,0.307284,1,44,0
0,-4,0.0764268,1,44,0
6,-3,0.0330619,1,44,0
-3,-5,0.0852505,1,44,0
-5,-1,0.353076,1,44,0
-3,2,0.294862,1,44,0
-1,0,0.204125,1,44,0
3,-4,0.0456919,1,44,0
-5,4,0.136993,1,44,0
-4,3,0.212616,1,44,0
-2,-3,0.145886,1,44,0
-3,3,0.203228,1,44,0
-4,4,0.146939,1,44,0
5,-1,0.0460586,1,44,0
5,-2,0.0418452,1,44,0
6,0,0.0440621,1,44,0
-3,4,0.145186,1,44,0
-2,-4,0.10617,1,44,0
-4,-1,0.414931,1,44,0
-3,5,0.109862,1,44,0
-1,-2,0.151554,1,44,0
2,-4,0.0537165,1,44,0
5,-4,0.0342235,1,44,0
-4,-2,0.274358,1,44,0
-3,6,0.0875942,1,44,0
-1,-4,0.0911047,1,44,0
-6,0,0.286325,1,44,0
7,-1,0.0347703,1,44,0
-2,6,0.0905995,1,44,0
6,4,0.0801767,1,45,0
-5,0,0.428737,1,45,0
-6,1,0.268386,1,45,0
-1,6,0.0955831,1,45,0
7,5,0.0744312,1,45,0
7,-2,0.0317558,1,45,0
-4,0,0.523642,1,45,0
6,5,0.0991482,1,45,0
-3,-2,0.2531,1,45,0
4,-4,0.0393325,1,45,0
7,6,0.0837203,1,45,0
0,-2,0.113978,1,45,0
-1,7,0.0859909,1,45,0
0,0,0.142663,1,45,0
-3,-3,0.170085,1,45,0
7,7,0.0873905,1,45,0
6,-1,0.0399055,1,45,0
0,-3,0.0942509,1,45,0
-3,-4,0.117899,1,45,0
-4,2,0.321727,1,45,0
-5,3,0.194475,1,45,0
-2,0,0.307284,1,45,0
0,-4,0.0764268,1,45,0
6,-3,0.0330619,1,45,0
-3,-5,0.0852505,1,45,0
-5,-1,0.353076,1,45,0
-3,2,0.294862,1,45,0
-1,0,0.204125,1,45,0
3,-4,0.0456919,1,45,0
-5,4,0.136993,1,45,0
-4,3,0.212616,1,45,0
-2,-3,0.145886,1,45,0
-3,3,0.203228,1,45,0
-4,4,0.146939,1,45,0
5,-1,0.0460586,1,45,0
5,-2,0.0418452,1,45,0
6,0,0.0440621,1,45,0
-3,4,0.145186,1,45,0
-2,-4,0.10617,1,45,0
-4,-1,0.414931,1,45,0
-3,5,0.109862,1,45,0
2,-4,0.0537165,1,45,0
-1,-2,0.151554,1,45,0
5,-4,0.0342235,1,45,0
-4,-2,0.274358,1,45,0
-3,6,0.0875942,1,45,0
-1,-4,0.0911047,1,45,0
-6,0,0.286325,1,45,0
7,-1,0.0347703,1,45,0
-2,6,0.0905995,1,45,0
0,7,0.101077,1,45,0
6,4,0.0801767,1,46,0
-5,0,0.428737,1,46,0
-6,1,0.268386,1,46,0
-1,6,0.0955831,1,46,0
7,5,0.0744312,1,46,0
7,-2,0.0317558,1,46,0
-4,0,0.523642,1,46,0
6,5,0.0991482,1,46,0
-3,-2,0.2531,1,46,0
4,-4,0.0393325,1,46,0
7,6,0.0837203,1,46,0
0,-2,0.113978,1,46,0
-1,7,0.0859909,1,46,0
0,0,0.142663,1,46,0
-3,-3,0.170085,1,46,0
7,7,0.0873905,1,46,0
6,-1,0.0399055,1,46,0
0,-3,0.0942509,1,46,0
-3,-4,0.117899,1,46,0
-4,2,0.321727,1,46,0
-5,3,0.194475,1,46,0
-2,0,0.307284,1,46,0
0,-4,0.0764268,1,46,0
6,-3,0.0330619,1,46,0
-3,-5,0.0852505,1,46,0
-5,-1,0.353076,1,46,0
-3,2,0.294862,1,46,0
-1,0,0.204125,1,46,0
3,-4,0.0456919,1,46,0
-5,4,0.136993,1,46,0
-4,3,0.212616,1,46,0
-2,-3,0.145886,1,46,0
-3,3,0.203228,1,46,0
-4,4,0.146939,1,46,0
5,-1,0.0460586,1,46,0
5,-2,0.0418452,1,46,0
6,0,0.0440621,1,46,0
-3,4,0.145186,1,46,0
-2,-4,0.10617,1,46,0
-4,-1,0.414931,1,46,0
-3,5,0.109862,1,46,0
2,-4,0.0537165,1,46,0
-1,-2,0.151554,1,46,0
5,-4,0.0342235,1,46,0
-4,-2,0.274358,1,46,0
-3,6,0.0875942,1,46,0
-1,-4,0.0911047,1,46,0
-6,0,0.286325,1,46,0
7,-1,0.0347703,1,46,0
-2,6,0.0905995,1,46,0
0,7,0.101077,1,46,0
6,4,0.0801767,1,47,0
-5,0,0.428737,1,47,0
-6,1,0.268386,1,47,0
-1,6,0.0955831,1,47,0
7,5,0.0744312,1,47,0
7,-2,0.0317558,1,47,0
-4,0,0.523642,1,47,0
6,5,0.0991482,1,47,0
-3,-2,0.2531,1,47,0
4,-4,0.0393325,1,47,0
7,6,0.0837203,1,47,0
0,-2,0.113978,1,47,0
-1,7,0.0859909,1,47,0
0,0,0.142663,1,47,0
-3,-3,0.170085,1,47,0
7,7,0.0873905,1,47,0
6,-1,0.0399055,1,47,0
0,-3,0.0942509,1,47,0
-3,-4,0.117899,1,47,0
-4,2,0.321727,1,47,0
-5,3,0.194475,1,47,0
-2,0,0.307284,1,47,0
0,-4,0.0764268,1,47,0
6,-3,0.0330619,1,47,0
-3,-5,0.0852505,1,47,0
-5,-1,0.353076,1,47,0
-3,2,0.294862,1,47,0
-1,0,0.204125,1,47,0
3,-4,0.0456919,1,47,0
-5,4,0.136993,1,47,0
-4,3,0.212616,1,47,0
-2,-3,0.145886,1,47,0
-3,3,0.203228,1,47,0
-4,4,0.146939,1,47,0
5,-1,0.0460586,1,47,0
5,-2,0.0418452,1,47,0
6,0,0.0440621,1,47,0
-3,4,0.145186,1,47,0
-2,-4,0.10617,1,47,0
-4,-1,0.414931,1,47,0
-3,5,0.109862,1,47,0
2,-4,0.0537165,1,47,0
-1,-2,0.151554,1,47,0
5,-4,0.0342235,1,47,0
-4,-2,0.274358,1,47,0
-3,6,0.0875942,1,47,0
-1,-4,0.0911047,1,47,0
-6,0,0.286325,1,47,0
7,-1,0.0347703,1,47,0
-2,6,0.0905995,1,47,0
0,7,0.101077,1,47,0
6,4,0.0801767,1,48,0
-5,0,0.428737,1,48,0
-6,1,0.268386,1,48,0
-1,6,0.0955831,1,48,0
7,-2,0.0317558,1,48,0
7,5,0.0744312,1,48,0
-4,0,0.523642,1,48,0
6,5,0.0991482,1,48,0
-3,-2,0.2531,1,48,0
4,-4,0.0393325,1,48,0
7,6,0.0837203,1,48,0
0,-2,0.113978,1,48,0
-1,7,0.0859909,1,48,0
0,0,0.142663,1,48,0
-3,-3,0.170085,1,48,0
7,7,0.0873905,1,48,0
6,-1,0.0399055,1,48,0
0,-3,0.0942509,1,48,0
-3,-4,0.117899,1,48,0
-4,2,0.321727,1,48,0
-5,3,0.194475,1,48,0
-2,0,0.307284,1,48,0
0,-4,0.0764268,1,48,0
6,-2,0.0363163,1,48,0
6,-3,0.0330619,1,48,0
-3,-5,0.0852505,1,48,0
-5,-1,0.353076,1,48,0
-3,2,0.294862,1,48,0
-1,0,0.204125,1,48,0
3,-4,0.0456919,1,48,0
-5,4,0.136993,1,48,0
-4,3,0.212616,1,48,0
-2,-3,0.145886,1,48,0
-3,3,0.203228,1,48,0
-4,4,0.146939,1,48,0
5,-1,0.0460586,1,48,0
5,-2,0.0418452,1,48,0
6,0,0.0440621,1,48,0
-3,4,0.145186,1,48,0
-2,-4,0.10617,1,48,0
-4,-1,0.414931,1,48,0
-3,5,0.109862,1,48,0
2,-4,0.0537165,1,48,0
-1,-2,0.151554,1,48,0
5,-4,0.0342235,1,48,0
-4,-2,0.274358,1,48,0
-3,6,0.0875942,1,48,0
0,6,0.106313,1,48,0
-1,-4,0.0911047,1,48,0
-6,0,0.286325,1,48,0
7,-1,0.0347703,1,48,0
-2,6,0.0905995,1,48,0
0,7,0.101077,1,48,0
6,4,0.0801767,1,49,0
-5,0,0.428737,1,49,0
-6,1,0.268386,1,49,0
-1,6,0.0955831,1,49,0
7,-2,0.0317558,1,49,0
7,5,0.0744312,1,49,0
-4,0,0.523642,1,49,0
6,5,0.0991482,1,49,0
-3,-2,0.2531,1,49,0
4,-4,0.0393325,1,49,0
7,6,0.0837203,1,49,0
0,-2,0.113978,1,49,0
-1,7,0.0859909,1,49,0
0,0,0.142663,1,49,0
-3,-3,0.170085,1,49,0
7,7,0.0873905,1,49,0
6,-1,0.0399055,1,49,0
0,-3,0.0942509,1,49,0
-3,-4,0.117899,1,49,0
-4,2,0.321727,1,49,0
-5,3,0.194475,1,49,0
-2,0,0.307284,1,49,0
0,-4,0.0764268,1,49,0
6,-2,0.0363163,1,49,0
6,-3,0.0330619,1,49,0
-3,-5,0.0852505,1,49,0
-5,-1,0.353076,1,49,0
-3,2,0.294862,1,49,0
-1,0,0.204125,1,49,0
3,-4,0.0456919,1,49,0
-5,4,0.136993,1,49,0
-4,3,0.212616,1,49,0
-2,-3,0.145886,1,49,0
-3,3,0.203228,1,49,0
-4,4,0.146939,1,49,0
5,-1,0.0460586,1,49,0
5,-2,0.0418452,1,49,0
6,0,0.0440621,1,49,0
-3,4,0.145186,1,49,0
-2,-4,0.10617,1,49,0
-4,-1,0.414931,1,49,0
-3,5,0.109862,1,49,0
2,-4,0.0537165,1,49,0
-1,-2,0.151554,1,49,0
5,-4,0.0342235,1,49,0
-4,-2,0.274358,1,49,0
-3,6,0.0875942,1,49,0
0,6,0.106313,1,49,0
-1,-4,0.0911047,1,49,0
-6,0,0.286325,1,49,0
7,-1,0.0347703,1,49,0
-2,6,0.0905995,1,49,0
0,7,0.101077,1,49,0
6,4,0.0801767,1,50,0
-5,0,0.428737,1,50,0
-6,1,0.268386,1,50,0
-1,6,0.0955831,1,50,0
7,-2,0.0317558,1,50,0
7,5,0.0744312,1,50,0
-4,0,0.523642,1,50,0
6,5,0.0991482,1,50,0
-3,-2,0.2531,1,50,0
4,-4,0.0393325,1,50,0
7,6,0.0837203,1,50,0
0,-2,0.113978,1,50,0
-1,7,0.0859909,1,50,0
0,0,0.142663,1,50,0
-3,-3,0.170085,1,50,0
7,7,0.0873905,1,50,0
6,-1,0.0399055,1,50,0
0,-3,0.0942509,1,50,0
-3,-4,0.117899,1,50,0
-4,2,0.321727,1,50,0
-5,3,0.194475,1,50,0
-2,0,0.307284,1,50,0
0,-4,0.0764268,1,50,0
6,-2,0.0363163,1,50,0
6,-3,0.0330619,1,50,0
-3,-5,0.0852505,1,50,0
-5,-1,0.353076,1,50,0
-3,2,0.294862,1,50,0
-1,0,0.204125,1,50,0
3,-4,0.0456919,1,50,0
-5,4,0.136993,1,50,0
-4,3,0.212616,1,50,0
-2,-3,0.145886,1,50,0
-3,3,0.203228,1,50,0
-4,4,0.146939,1,50,0
5,-1,0.0460586,1,50,0
6,0,0.0440621,1,50,0
-3,4,0.145186,1,50,0
-2,-4,0.10617,1,50,0
5,-2,0.0418452,1,50,0
-4,-1,0.414931,1,50,0
-3,5,0.109862,1,50,0
2,-4,0.0537165,1,50,0
-1,-2,0.151554,1,50,0
5,-4,0.0342235,1,50,0
-4,-2,0.274358,1,50,0
-3,6,0.0875942,1,50,0
0,6,0.106313,1,50,0
-1,-4,0.0911047,1,50,0
-6,0,0.286325,1,50,0
7,-1,0.0347703,1,50,0
-2,6,0.0905995,1,50,0
0,7,0.101077,1,50,0
6,4,0.0801767,1,51,0
-5,0,0.428737,1,51,0
-6,1,0.268386,1,51,0
-1,6,0.0955831,1,51,0
7,-2,0.0317558,1,51,0
7,5,0.0744312,1,51,0
1,-4,0.0638603,1,51,0
-4,0,0.523642,1,51,0
6,5,0.0991482,1,51,0
-3,-2,0.2531,1,51,0
4,-4,0.0393325,1,51,0
7,6,0.0837203,1,51,0
0,-2,0.113978,1,51,0
-1,7,0.0859909,1,51,0
0,0,0.142663,1,51,0
-3,-3,0.170085,1,51,0
7,7,0.0873905,1,51,0
6,-1,0.0399055,1,51,0
