2,7,0.26925,1,36,0
4,0,0.221248,1,36,0
0,6,0.424641,1,36,0
4,-1,0.166225,1,36,0
4,-2,0.128509,1,36,0
3,0,0.202361,1,36,0
4,-3,0.101954,1,37,0
-6,1,0.12086,1,37,0
-5,0,0.116204,1,37,0
4,-4,0.0826889,1,37,0
-5,1,0.144924,1,37,0
-3,-2,0.0937395,1,37,0
3,-1,0.157642,1,37,0
3,-2,0.124649,1,37,0
7,-4,0.0762969,1,37,0
4,-5,0.0683197,1,37,0
-3,-3,0.0778194,1,37,0
-5,3,0.233145,1,37,0
3,-3,0.10027,1,37,0
-6,4,0.201706,1,37,0
7,-5,0.0632128,1,37,0
5,6,0.429245,1,37,0
4,-6,0.0573395,1,37,0
-3,-5,0.056007,1,37,0
4,6,0.380869,1,37,0
-5,4,0.286062,1,37,0
3,-4,0.0820187,1,37,0
-5,-1,0.094986,1,37,0
-3,-6,0.048306,1,37,0
3,6,0.331769,1,37,0
6,-4,0.0799511,1,37,0
-2,-3,0.0825659,1,37,0
3,-5,0.0681227,1,37,0
-2,-4,0.0693294,1,37,0
-4,5,0.485438,1,37,0
6,-5,0.0659086,1,37,0
2,6,0.313522,1,37,0
3,-6,0.0573592,1,37,0
-3,5,0.685038,1,37,0
-2,-5,0.0589234,1,37,0
0,5,0.442525,1,37,0
1,6,0.339927,1,37,0
6,-6,0.0552998,1,37,0
2,7,0.26925,1,37,0
4,0,0.221248,1,37,0
0,6,0.424641,1,37,0
4,-1,0.166225,1,37,0
4,-2,0.128509,1,37,0
3,0,0.202361,1,37,0
4,-3,0.101954,1,38,0
-6,1,0.12086,1,38,0
-5,0,0.116204,1,38,0
4,-4,0.0826889,1,38,0
-5,1,0.144924,1,38,0
-3,-2,0.0937395,1,38,0
3,-1,0.157642,1,38,0
3,-2,0.124649,1,38,0
7,-4,0.0762969,1,38,0
4,-5,0.0683197,1,38,0
-3,-3,0.0778194,1,38,0
-5,3,0.233145,1,38,0
3,-3,0.10027,1,38,0
-6,4,0.201706,1,38,0
7,-5,0.0632128,1,38,0
5,6,0.429245,1,38,0
4,-6,0.0573395,1,38,0
-3,-5,0.056007,1,38,0
4,6,0.380869,1,38,0
-5,4,0.286062,1,38,0
3,-4,0.0820187,1,38,0
-5,-1,0.094986,1,38,0
-3,-6,0.048306,1,38,0
3,6,0.331769,1,38,0
6,-4,0.0799511,1,38,0
-2,-3,0.0825659,1,38,0
3,-5,0.0681227,1,38,0
-2,-4,0.0693294,1,38,0
-4,5,0.485438,1,38,0
6,-5,0.0659086,1,38,0
2,6,0.313522,1,38,0
3,-6,0.0573592,1,38,0
-3,5,0.685038,1,38,0
-2,-5,0.0589234,1,38,0
0,5,0.442525,1,38,0
1,6,0.339927,1,38,0
6,-6,0.0552998,1,38,0
2,7,0.26925,1,38,0
4,0,0.221248,1,38,0
0,6,0.424641,1,38,0
4,-1,0.166225,1,38,0
4,-2,0.128509,1,38,0
3,0,0.202361,1,38,0
4,-3,0.101954,1,39,0
-6,1,0.12086,1,39,0
-5,0,0.116204,1,39,0
4,-4,0.0826889,1,39,0
-5,1,0.144924,1,39,0
-3,-2,0.0937395,1,39,0
3,-1,0.157642,1,39,0
3,-2,0.124649,1,39,0
7,-4,0.0762969,1,39,0
4,-5,0.0683197,1,39,0
-3,-3,0.0778194,1,39,0
-5,3,0.233145,1,39,0
3,-3,0.10027,1,39,0
-6,4,0.201706,1,39,0
7,-5,0.0632128,1,39,0
5,6,0.429245,1,39,0
4,-6,0.0573395,1,39,0
-3,-5,0.056007,1,39,0
4,6,0.380869,1,39,0
-5,4,0.286062,1,39,0
3,-4,0.0820187,1,39,0
-5,-1,0.094986,1,39,0
-3,-6,0.048306,1,39,0
3,6,0.331769,1,39,0
6,-4,0.0799511,1,39,0
-2,-3,0.0825659,1,39,0
3,-5,0.0681227,1,39,0
-2,-4,0.0693294,1,39,0
-4,5,0.485438,1,39,0
6,-5,0.0659086,1,39,0
2,6,0.313522,1,39,0
3,-6,0.0573592,1,39,0
3,7,0.270134,1,39,0
-3,5,0.685038,1,39,0
-2,-5,0.0589234,1,39,0
0,5,0.442525,1,39,0
1,6,0.339927,1,39,0
2,7,0.26925,1,39,0
6,-6,0.0552998,1,39,0
4,0,0.221248,1,39,0
0,6,0.424641,1,39,0
4,-1,0.166225,1,39,0
4,-2,0.128509,1,39,0
3,0,0.202361,1,39,0
4,-3,0.101954,1,40,0
-6,1,0.12086,1,40,0
-5,0,0.116204,1,40,0
4,-4,0.0826889,1,40,0
-5,1,0.144924,1,40,0
-3,-2,0.0937395,1,40,0
3,-1,0.157642,1,40,0
3,-2,0.124649,1,40,0
7,-4,0.0762969,1,40,0
4,-5,0.0683197,1,40,0
-3,-3,0.0778194,1,40,0
-5,3,0.233145,1,40,0
3,-3,0.10027,1,40,0
-6,4,0.201706,1,40,0
7,-5,0.0632128,1,40,0
5,6,0.429245,1,40,0
4,-6,0.0573395,1,40,0
-3,-5,0.056007,1,40,0
4,6,0.380869,1,40,0
-5,4,0.286062,1,40,0
3,-4,0.0820187,1,40,0
-5,-1,0.094986,1,40,0
-3,-6,0.048306,1,40,0
3,6,0.331769,1,40,0
6,-4,0.0799511,1,40,0
-2,-3,0.0825659,1,40,0
3,-5,0.0681227,1,40,0
-2,-4,0.0693294,1,40,0
-4,5,0.485438,1,40,0
6,-5,0.0659086,1,40,0
2,6,0.313522,1,40,0
3,-6,0.0573592,1,40,0
3,7,0.270134,1,40,0
-3,5,0.685038,1,40,0
-2,-5,0.0589234,1,40,0
0,5,0.442525,1,40,0
1,6,0.339927,1,40,0
2,7,0.26925,1,40,0
6,-6,0.0552998,1,40,0
4,0,0.221248,1,40,0
0,6,0.424641,1,40,0
4,-1,0.166225,1,40,0
4,-2,0.128509,1,40,0
3,0,0.202361,1,40,0
4,-3,0.101954,1,41,0
-6,1,0.12086,1,41,0
-5,0,0.116204,1,41,0
4,-4,0.0826889,1,41,0
-5,1,0.144924,1,41,0
-3,-2,0.0937395,1,41,0
3,-1,0.157642,1,41,0
3,-2,0.124649,1,41,0
7,-4,0.0762969,1,41,0
4,-5,0.0683197,1,41,0
-3,-3,0.0778194,1,41,0
-5,3,0.233145,1,41,0
3,-3,0.10027,1,41,0
-6,4,0.201706,1,41,0
7,-5,0.0632128,1,41,0
5,6,0.429245,1,41,0
4,-6,0.0573395,1,41,0
-3,-5,0.056007,1,41,0
4,6,0.380869,1,41,0
-5,4,0.286062,1,41,0
3,-4,0.0820187,1,41,0
-5,-1,0.094986,1,41,0
-3,-6,0.048306,1,41,0
3,6,0.331769,1,41,0
6,-4,0.0799511,1,41,0
-2,-3,0.0825659,1,41,0
3,-5,0.0681227,1,41,0
-2,-4,0.0693294,1,41,0
-4,5,0.485438,1,41,0
6,-5,0.0659086,1,41,0
2,6,0.313522,1,41,0
3,7,0.270134,1,41,0
3,-6,0.0573592,1,41,0
-3,5,0.685038,1,41,0
-2,-5,0.0589234,1,41,0
0,5,0.442525,1,41,0
1,6,0.339927,1,41,0
2,7,0.26925,1,41,0
6,-6,0.0552998,1,41,0
4,0,0.221248,1,41,0
0,6,0.424641,1,41,0
4,-1,0.166225,1,41,0
4,-2,0.128509,1,41,0
3,0,0.202361,1,41,0
4,-3,0.101954,1,42,0
-6,1,0.12086,1,42,0
-5,0,0.116204,1,42,0
4,-4,0.0826889,1,42,0
-5,1,0.144924,1,42,0
-3,-2,0.0937395,1,42,0
3,-1,0.157642,1,42,0
3,-2,0.124649,1,42,0
7,-4,0.0762969,1,42,0
4,-5,0.0683197,1,42,0
-3,-3,0.0778194,1,42,0
-5,3,0.233145,1,42,0
3,-3,0.10027,1,42,0
-6,4,0.201706,1,42,0
7,-5,0.0632128,1,42,0
5,6,0.429245,1,42,0
4,-6,0.0573395,1,42,0
-3,-5,0.056007,1,42,0
4,6,0.380869,1,42,0
-5,4,0.286062,1,42,0
3,-4,0.0820187,1,42,0
-5,-1,0.094986,1,42,0
-3,-6,0.048306,1,42,0
3,6,0.331769,1,42,0
6,-4,0.0799511,1,42,0
-2,-3,0.0825659,1,42,0
3,-5,0.0681227,1,42,0
-2,-4,0.0693294,1,42,0
-4,5,0.485438,1,42,0
6,-5,0.0659086,1,42,0
2,6,0.313522,1,42,0
3,-6,0.0573592,1,42,0
3,7,0.270134,1,42,0
-3,5,0.685038,1,42,0
-2,-5,0.0589234,1,42,0
0,5,0.442525,1,42,0
1,6,0.339927,1,42,0
2,7,0.26925,1,42,0
6,-6,0.0552998,1,42,0
4,0,0.221248,1,42,0
0,6,0.424641,1,42,0
4,-1,0.166225,1,42,0
-4,-2,0.0867409,1,42,0
4,-2,0.128509,1,42,0
3,0,0.202361,1,42,0
4,-3,0.101954,1,43,0
-6,1,0.12086,1,43,0
-5,0,0.116204,1,43,0
5,-6,0.0566675,1,43,0
4,-4,0.0826889,1,43,0
-5,1,0.144924,1,43,0
-3,-2,0.0937395,1,43,0
3,-1,0.157642,1,43,0
3,-2,0.124649,1,43,0
7,-4,0.0762969,1,43,0
4,-5,0.0683197,1,43,0
-3,-3,0.0778194,1,43,0
-5,3,0.233145,1,43,0
3,-3,0.10027,1,43,0
-6,4,0.201706,1,43,0
7,-5,0.0632128,1,43,0
5,6,0.429245,1,43,0
4,-6,0.0573395,1,43,0
-3,-5,0.056007,1,43,0
4,6,0.380869,1,43,0
-5,4,0.286062,1,43,0
3,-4,0.0820187,1,43,0
-5,-1,0.094986,1,43,0
-3,-6,0.048306,1,43,0
3,6,0.331769,1,43,0
6,-4,0.0799511,1,43,0
-2,-3,0.0825659,1,43,0
3,-5,0.0681227,1,43,0
-2,-4,0.0693294,1,43,0
-4,5,0.485438,1,43,0
6,-5,0.0659086,1,43,0
2,6,0.313522,1,43,0
3,-6,0.0573592,1,43,0
3,7,0.270134,1,43,0
-3,5,0.685038,1,43,0
-2,-5,0.0589234,1,43,0
0,5,0.442525,1,43,0
1,6,0.339927,1,43,0
2,7,0.26925,1,43,0
6,-6,0.0552998,1,43,0
4,0,0.221248,1,43,0
0,6,0.424641,1,43,0
4,-1,0.166225,1,43,0
-4,-2,0.0867409,1,43,0
4,-2,0.128509,1,43,0
3,0,0.202361,1,43,0
4,-3,0.101954,1,44,0
-6,1,0.12086,1,44,0
-5,0,0.116204,1,44,0
5,-6,0.0566675,1,44,0
4,-4,0.0826889,1,44,0
-5,1,0.144924,1,44,0
-3,-2,0.0937395,1,44,0
3,-1,0.157642,1,44,0
3,-2,0.124649,1,44,0
7,-4,0.0762969,1,44,0
4,-5,0.0683197,1,44,0
-3,-3,0.0778194,1,44,0
-5,3,0.233145,1,44,0
3,-3,0.10027,1,44,0
-6,4,0.201706,1,44,0
7,-5,0.0632128,1,44,0
5,6,0.429245,1,44,0
4,-6,0.0573395,1,44,0
-3,-5,0.056007,1,44,0
4,6,0.380869,1,44,0
-5,4,0.286062,1,44,0
3,-4,0.0820187,1,44,0
-5,-1,0.094986,1,44,0
-3,-6,0.048306,1,44,0
3,6,0.331769,1,44,0
6,-4,0.0799511,1,44,0
-2,-3,0.0825659,1,44,0
3,-5,0.0681227,1,44,0
-2,-4,0.0693294,1,44,0
-4,5,0.485438,1,44,0
6,-5,0.0659086,1,44,0
2,6,0.313522,1,44,0
3,-6,0.0573592,1,44,0
3,7,0.270134,1,44,0
-3,5,0.685038,1,44,0
-2,-5,0.0589234,1,44,0
0,5,0.442525,1,44,0
1,6,0.339927,1,44,0
2,7,0.26925,1,44,0
6,-6,0.0552998,1,44,0
-4,-1,0.105712,1,44,0
4,0,0.221248,1,44,0
0,6,0.424641,1,44,0
4,-1,0.166225,1,44,0
-4,-2,0.0867409,1,44,0
4,-2,0.128509,1,44,0
3,0,0.202361,1,44,0
4,-3,0.101954,1,45,0
-6,1,0.12086,1,45,0
-5,0,0.116204,1,45,0
5,-6,0.0566675,1,45,0
4,-4,0.0826889,1,45,0
-5,1,0.144924,1,45,0
-3,-2,0.0937395,1,45,0
3,-1,0.157642,1,45,0
3,-2,0.124649,1,45,0
7,-4,0.0762969,1,45,0
4,-5,0.0683197,1,45,0
-3,-3,0.0778194,1,45,0
-5,3,0.233145,1,45,0
3,-3,0.10027,1,45,0
-6,4,0.201706,1,45,0
7,-5,0.0632128,1,45,0
5,6,0.429245,1,45,0
4,-6,0.0573395,1,45,0
-3,-5,0.056007,1,45,0
4,6,0.380869,1,45,0
-5,4,0.286062,1,45,0
3,-4,0.0820187,1,45,0
-5,-1,0.094986,1,45,0
-3,-6,0.048306,1,45,0
3,6,0.331769,1,45,0
6,-4,0.0799511,1,45,0
-2,-3,0.0825659,1,45,0
3,-5,0.0681227,1,45,0
-2,-4,0.0693294,1,45,0
-4,5,0.485438,1,45,0
6,-5,0.0659086,1,45,0
2,6,0.313522,1,45,0
3,-6,0.0573592,1,45,0
3,7,0.270134,1,45,0
-3,5,0.685038,1,45,0
-2,-5,0.0589234,1,45,0
0,5,0.442525,1,45,0
1,6,0.339927,1,45,0
2,7,0.26925,1,45,0
6,-6,0.0552998,1,45,0
-4,-1,0.105712,1,45,0
4,0,0.221248,1,45,0
0,6,0.424641,1,45,0
4,-1,0.166225,1,45,0
-4,-2,0.0867409,1,45,0
4,-2,0.128509,1,45,0
3,0,0.202361,1,45,0
4,-3,0.101954,1,46,0
-6,1,0.12086,1,46,0
-5,0,0.116204,1,46,0
5,-6,0.0566675,1,46,0
2,0,0.18522,1,46,0
4,-4,0.0826889,1,46,0
-5,1,0.144924,1,46,0
-3,-2,0.0937395,1,46,0
3,-1,0.157642,1,46,0
3,-2,0.124649,1,46,0
7,-4,0.0762969,1,46,0
4,-5,0.0683197,1,46,0
-3,-3,0.0778194,1,46,0
-5,3,0.233145,1,46,0
3,-3,0.10027,1,46,0
-6,4,0.201706,1,46,0
7,-5,0.0632128,1,46,0
5,6,0.429245,1,46,0
4,-6,0.0573395,1,46,0
-3,-5,0.056007,1,46,0
4,6,0.380869,1,46,0
-5,4,0.286062,1,46,0
3,-4,0.0820187,1,46,0
-5,-1,0.094986,1,46,0
-3,-6,0.048306,1,46,0
3,6,0.331769,1,46,0
6,-4,0.0799511,1,46,0
-2,-3,0.0825659,1,46,0
3,-5,0.0681227,1,46,0
-2,-4,0.0693294,1,46,0
-4,5,0.485438,1,46,0
6,-5,0.0659086,1,46,0
2,6,0.313522,1,46,0
3,-6,0.0573592,1,46,0
3,7,0.270134,1,46,0
-3,5,0.685038,1,46,0
-2,-5,0.0589234,1,46,0
0,5,0.442525,1,46,0
1,6,0.339927,1,46,0
2,7,0.26925,1,46,0
6,-6,0.0552998,1,46,0
-4,-1,0.105712,1,46,0
4,0,0.221248,1,46,0
0,6,0.424641,1,46,0
4,-1,0.166225,1,46,0
-4,-2,0.0867409,1,46,0
4,-2,0.128509,1,46,0
3,0,0.202361,1,46,0
4,-3,0.101954,1,47,0
-6,1,0.12086,1,47,0
-5,0,0.116204,1,47,0
5,-6,0.0566675,1,47,0
2,0,0.18522,1,47,0
4,-4,0.0826889,1,47,0
-5,1,0.144924,1,47,0
-3,-2,0.0937395,1,47,0
3,-1,0.157642,1,47,0
3,-2,0.124649,1,47,0
7,-4,0.0762969,1,47,0
4,-5,0.0683197,1,47,0
-3,-3,0.0778194,1,47,0
-5,3,0.233145,1,47,0
3,-3,0.10027,1,47,0
-6,4,0.201706,1,47,0
7,-5,0.0632128,1,47,0
5,6,0.429245,1,47,0
4,-6,0.0573395,1,47,0
-3,-5,0.056007,1,47,0
4,6,0.380869,1,47,0
-5,4,0.286062,1,47,0
3,-4,0.0820187,1,47,0
-5,-1,0.094986,1,47,0
4,-7,0.0487716,1,47,0
-3,-6,0.048306,1,47,0
3,6,0.331769,1,47,0
6,-4,0.0799511,1,47,0
-2,-3,0.0825659,1,47,0
3,-5,0.0681227,1,47,0
-2,-4,0.0693294,1,47,0
-4,5,0.485438,1,47,0
6,-5,0.0659086,1,47,0
2,6,0.313522,1,47,0
3,-6,0.0573592,1,47,0
3,7,0.270134,1,47,0
-3,5,0.685038,1,47,0
-2,-5,0.0589234,1,47,0
0,5,0.442525,1,47,0
1,6,0.339927,1,47,0
2,7,0.26925,1,47,0
6,-6,0.0552998,1,47,0
-4,-1,0.105712,1,47,0
4,0,0.221248,1,47,0
0,6,0.424641,1,47,0
4,-1,0.166225,1,47,0
-4,-2,0.0867409,1,47,0
4,-2,0.128509,1,47,0
3,0,0.202361,1,47,0
4,-3,0.101954,1,48,0
-6,1,0.12086,1,48,0
-5,0,0.116204,1,48,0
5,-6,0.0566675,1,48,0
2,0,0.18522,1,48,0
4,-4,0.0826889,1,48,0
-5,1,0.144924,1,48,0
-3,-2,0.0937395,1,48,0
3,-1,0.157642,1,48,0
5,-7,0.0481742,1,48,0
3,-2,0.124649,1,48,0
7,-4,0.0762969,1,48,0
4,-5,0.0683197,1,48,0
-3,-3,0.0778194,1,48,0
-5,3,0.233145,1,48,0
3,-3,0.10027,1,48,0
-6,4,0.201706,1,48,0
7,-5,0.0632128,1,48,0
5,6,0.429245,1,48,0
4,-6,0.0573395,1,48,0
-3,-5,0.056007,1,48,0
4,6,0.380869,1,48,0
-5,4,0.286062,1,48,0
3,-4,0.0820187,1,48,0
-5,-1,0.094986,1,48,0
4,-7,0.0487716,1,48,0
-3,-6,0.048306,1,48,0
3,6,0.331769,1,48,0
6,-4,0.0799511,1,48,0
-2,-3,0.0825659,1,48,0
3,-5,0.0681227,1,48,0
-2,-4,0.0693294,1,48,0
-4,5,0.485438,1,48,0
6,-5,0.0659086,1,48,0
2,6,0.313522,1,48,0
3,-6,0.0573592,1,48,0
3,7,0.270134,1,48,0
-3,5,0.685038,1,48,0
-2,-5,0.0589234,1,48,0
0,5,0.442525,1,48,0
1,6,0.339927,1,48,0
2,7,0.26925,1,48,0
6,-6,0.0552998,1,48,0
-4,-1,0.105712,1,48,0
4,0,0.221248,1,48,0
0,6,0.424641,1,48,0
4,-1,0.166225,1,48,0
-4,-2,0.0867409,1,48,0
4,-2,0.128509,1,48,0
3,0,0.202361,1,48,0
4,-3,0.101954,1,49,0
-6,1,0.12086,1,49,0
-5,0,0.116204,1,49,0
5,-6,0.0566675,1,49,0
2,0,0.18522,1,49,0
4,-4,0.0826889,1,49,0
-5,1,0.144924,1,49,0
-3,-2,0.0937395,1,49,0
3,-1,0.157642,1,49,0
5,-7,0.0481742,1,49,0
3,-2,0.124649,1,49,0
7,-4,0.0762969,1,49,0
4,-5,0.0683197,1,49,0
-3,-3,0.0778194,1,49,0
-5,3,0.233145,1,49,0
3,-3,0.10027,1,49,0
-6,4,0.201706,1,49,0
7,-5,0.0632128,1,49,0
5,6,0.429245,1,49,0
4,-6,0.0573395,1,49,0
-3,-5,0.056007,1,49,0
4,6,0.380869,1,49,0
-5,4,0.286062,1,49,0
3,-4,0.0820187,1,49,0
-5,-1,0.094986,1,49,0
4,-7,0.0487716,1,49,0
-3,-6,0.048306,1,49,0
3,6,0.331769,1,49,0
6,-4,0.0799511,1,49,0
-2,-3,0.0825659,1,49,0
3,-5,0.0681227,1,49,0
-2,-4,0.0693294,1,49,0
-4,5,0.485438,1,49,0
6,-5,0.0659086,1,49,0
2,6,0.313522,1,49,0
3,-6,0.0573592,1,49,0
3,7,0.270134,1,49,0
-3,5,0.685038,1,49,0
-2,-5,0.0589234,1,49,0
0,5,0.442525,1,49,0
1,6,0.339927,1,49,0
2,7,0.26925,1,49,0
6,-6,0.0552998,1,49,0
-4,-1,0.105712,1,49,0
4,0,0.221248,1,49,0
0,6,0.424641,1,49,0
4,-1,0.166225,1,49,0
-4,-2,0.0867409,1,49,0
4,-2,0.128509,1,49,0
3,0,0.202361,1,49,0
-4,-3,0.0725139,1,49,0
4,-3,0.101954,1,50,0
-6,1,0.12086,1,50,0
-5,0,0.116204,1,50,0
5,-6,0.0566675,1,50,0
2,0,0.18522,1,50,0
4,-4,0.0826889,1,50,0
-5,1,0.144924,1,50,0
-3,-2,0.0937395,1,50,0
3,-1,0.157642,1,50,0
5,-7,0.0481742,1,50,0
3,-2,0.124649,1,50,0
7,-4,0.0762969,1,50,0
4,-5,0.0683197,1,50,0
-3,-3,0.0778194,1,50,0
-5,3,0.233145,1,50,0
3,-3,0.10027,1,50,0
-6,4,0.201706,1,50,0
7,-5,0.0632128,1,50,0
5,6,0.429245,1,50,0
4,-6,0.0573395,1,50,0
-3,-5,0.056007,1,50,0
4,6,0.380869,1,50,0
-5,4,0.286062,1,50,0
3,-4,0.0820187,1,50,0
-5,-1,0.094986,1,50,0
4,-7,0.0487716,1,50,0
-3,-6,0.048306,1,50,0
3,6,0.331769,1,50,0
6,-4,0.0799511,1,50,0
-2,-3,0.0825659,1,50,0
3,-5,0.0681227,1,50,0
-2,-4,0.0693294,1,50,0
-4,5,0.485438,1,50,0
6,-5,0.0659086,1,50,0
2,6,0.313522,1,50,0
3,-6,0.0573592,1,50,0
3,7,0.270134,1,50,0
-3,5,0.685038,1,50,0
-2,-5,0.0589234,1,50,0
0,5,0.442525,1,50,0
1,6,0.339927,1,50,0
2,7,0.26925,1,50,0
6,-6,0.0552998,1,50,0
-4,-1,0.105712,1,50,0
4,0,0.221248,1,50,0
0,6,0.424641,1,50,0
4,-1,0.166225,1,50,0
-4,-2,0.0867409,1,50,0
4,-2,0.128509,1,50,0
3,0,0.202361,1,50,0
-4,-3,0.0725139,1,50,0
4,-3,0.101954,1,51,0
-6,1,0.12086,1,51,0
-5,0,0.116204,1,51,0
5,-6,0.0566675,1,51,0
2,0,0.18522,1,51,0
4,-4,0.0826889,1,51,0
-5,1,0.144924,1,51,0
-3,-2,0.0937395,1,51,0
3,-1,0.157642,1,51,0
5,-7,0.0481742,1,51,0
3,-2,0.124649,1,51,0
7,-4,0.0762969,1,51,0
4,-5,0.0683197,1,51,0
-3,-3,0.0778194,1,51,0
-5,3,0.233145,1,51,0
3,-3,0.10027,1,51,0
-6,4,0.201706,1,51,0
7,-5,0.0632128,1,51,0
5,6,0.429245,1,51,0
4,-6,0.0573395,1,51,0
-3,-5,0.056007,1,51,0
4,6,0.380869,1,51,0
-5,4,0.286062,1,51,0
3,-4,0.0820187,1,51,0
-5,-1,0.094986,1,51,0
4,-7,0.0487716,1,51,0
-3,-6,0.048306,1,51,0
3,6,0.331769,1,51,0
6,-4,0.0799511,1,51,0
-2,-3,0.0825659,1,51,0
3,-5,0.0681227,1,51,0
-5,-2,0.0790414,1,51,0
-2,-4,0.0693294,1,51,0
-4,5,0.485438,1,51,0
6,-5,0.0659086,1,51,0
2,6,0.313522,1,51,0
3,-6,0.0573592,1,51,0
3,7,0.270134,1,51,0
-3,5,0.685038,1,51,0
-2,-5,0.0589234,1,51,0
0,5,0.442525,1,51,0
1,6,0.339927,1,51,0
2,7,0.26925,1,51,0
6,-6,0.0552998,1,51,0
-4,-1,0.105712,1,51,0
4,0,0.221248,1,51,0
0,6,0.424641,1,51,0
4,-1,0.166225,1,51,0
-4,-2,0.0867409,1,51,0
4,-2,0.128509,1,51,0
3,0,0.202361,1,51,0
-4,-3,0.0725139,1,51,0
4,-3,0.101954,1,52,0
-6,1,0.12086,1,52,0
-5,0,0.116204,1,52,0
5,-6,0.0566675,1,52,0
2,0,0.18522,1,52,0
4,-4,0.0826889,1,52,0
-5,1,0.144924,1,52,0
-3,-2,0.0937395,1,52,0
3,-1,0.157642,1,52,0
5,-7,0.0481742,1,52,0
3,-2,0.124649,1,52,0
7,-4,0.0762969,1,52,0
4,-5,0.0683197,1,52,0
-3,-3,0.0778194,1,52,0
-5,3,0.233145,1,52,0
3,-3,0.10027,1,52,0
-6,4,0.201706,1,52,0
7,-5,0.0632128,1,52,0
5,6,0.429245,1,52,0
4,-6,0.0573395,1,52,0
-3,-5,0.056007,1,52,0
4,6,0.380869,1,52,0
-5,4,0.286062,1,52,0
3,-4,0.0820187,1,52,0
-5,-1,0.094986,1,52,0
4,-7,0.0487716,1,52,0
-3,-6,0.048306,1,52,0
3,6,0.331769,1,52,0
6,-4,0.0799511,1,52,0
-2,-3,0.0825659,1,52,0
3,-5,0.0681227,1,52,0
-5,-2,0.0790414,1,52,0
4,7,0.28618,1,52,0
-2,-4,0.0693294,1,52,0
-4,5,0.485438,1,52,0
6,-5,0.0659086,1,52,0
2,6,0.313522,1,52,0
3,7,0.270134,1,52,0
3,-6,0.0573592,1,52,0
-3,5,0.685038,1,52,0
-2,-5,0.0589234,1,52,0
0,5,0.442525,1,52,0
1,6,0.339927,1,52,0
2,7,0.26925,1,52,0
6,-6,0.0552998,1,52,0
-4,-1,0.105712,1,52,0
4,0,0.221248,1,52,0
0,6,0.424641,1,52,0
4,-1,0.166225,1,52,0
-4,-2,0.0867409,1,52,0
4,-2,0.128509,1,52,0
3,0,0.202361,1,52,0
-4,-3,0.0725139,1,52,0
4,-3,0.101954,1,53,0
-6,1,0.12086,1,53,0
-5,0,0.116204,1,53,0
5,-6,0.0566675,1,53,0
2,0,0.18522,1,53,0
4,-4,0.0826889,1,53,0
-5,1,0.144924,1,53,0
-3,-2,0.0937395,1,53,0
3,-1,0.157642,1,53,0
5,-7,0.0481742,1,53,0
3,-2,0.124649,1,53,0
7,-4,0.0762969,1,53,0
4,-5,0.0683197,1,53,0
-3,-3,0.0778194,1,53,0
-5,3,0.233145,1,53,0
3,-3,0.10027,1,53,0
-6,4,0.201706,1,53,0
7,-5,0.0632128,1,53,0
5,6,0.429245,1,53,0
4,-6,0.0573395,1,53,0
-3,-5,0.056007,1,53,0
4,6,0.380869,1,53,0
-5,4,0.286062,1,53,0
3,-4,0.0820187,1,53,0
-5,-1,0.094986,1,53,0
4,-7,0.0487716,1,53,0
-3,-6,0.048306,1,53,0
3,6,0.331769,1,53,0
6,-4,0.0799511,1,53,0
-2,-3,0.0825659,1,53,0
3,-5,0.0681227,1,53,0
-5,-2,0.0790414,1,53,0
4,7,0.28618,1,53,0
-2,-4,0.0693294,1,53,0
-4,5,0.485438,1,53,0
6,-5,0.0659086,1,53,0
2,6,0.313522,1,53,0
3,7,0.270134,1,53,0
3,-6,0.0573592,1,53,0
-3,5,0.685038,1,53,0
-2,-5,0.0589234,1,53,0
0,5,0.442525,1,53,0
1,6,0.339927,1,53,0
2,7,0.26925,1,53,0
6,-6,0.0552998,1,53,0
-4,-1,0.105712,1,53,0
4,0,0.221248,1,53,0
0,6,0.424641,1,53,0
4,-1,0.166225,1,53,0
-4,-2,0.0867409,1,53,0
4,-2,0.128509,1,53,0
3,0,0.202361,1,53,0
-4,-3,0.0725139,1,53,0
4,-3,0.101954,1,54,0
-6,1,0.12086,1,54,0
-5,0,0.116204,1,54,0
5,-6,0.0566675,1,54,0
2,0,0.18522,1,54,0
4,-4,0.0826889,1,54,0
-5,1,0.144924,1,54,0
-3,-2,0.0937395,1,54,0
3,-1,0.157642,1,54,0
5,-7,0.0481742,1,54,0
3,-2,0.124649,1,54,0
7,-4,0.0762969,1,54,0
4,-5,0.0683197,1,54,0
-3,-3,0.0778194,1,54,0
-5,3,0.233145,1,54,0
3,-3,0.10027,1,54,0
-6,4,0.201706,1,54,0
7,-5,0.0632128,1,54,0
5,6,0.429245,1,54,0
4,-6,0.0573395,1,54,0
-3,-5,0.056007,1,54,0
4,6,0.380869,1,54,0
-5,4,0.286062,1,54,0
3,-4,0.0820187,1,54,0
-5,-1,0.094986,1,54,0
4,-7,0.0487716,1,54,0
-3,-6,0.048306,1,54,0
3,6,0.331769,1,54,0
6,-4,0.0799511,1,54,0
-2,-3,0.0825659,1,54,0
3,-5,0.0681227,1,54,0
-5,-2,0.0790414,1,54,0
4,7,0.28618,1,54,0
-2,-4,0.0693294,1,54,0
-4,5,0.485438,1,54,0
6,-5,0.0659086,1,54,0
2,6,0.313522,1,54,0
3,7,0.270134,1,54,0
3,-6,0.0573592,1,54,0
-3,5,0.685038,1,54,0
