2,1,0.0615764,1,35,0
4,-4,0.115072,1,35,0
6,-1,0.053367,1,35,0
1,1,0.0663939,1,35,0
-2,-1,0.118563,1,35,0
0,-4,0.219242,1,35,0
0,1,0.0708241,1,35,0
2,-1,0.0877756,1,35,0
-1,0,0.0908386,1,35,0
-5,-1,0.128796,1,35,0
3,-4,0.141676,1,35,0
1,4,0.041405,1,35,0
-1,1,0.0747113,1,35,0
5,-1,0.061013,1,35,0
-2,-3,0.191612,1,35,0
-1,-1,0.112113,1,35,0
2,-3,0.133829,1,35,0
1,5,0.0360382,1,35,0
2,6,0.030309,1,35,0
2,-4,0.171171,1,35,0
0,5,0.0375002,1,35,0
1,6,0.0316106,1,35,0
-1,-2,0.140623,1,35,0
5,0,0.0531901,1,35,0
4,0,0.0595888,1,35,0
-2,5,0.0396327,1,35,0
-1,-3,0.179417,1,35,0
-7,-1,0.119205,1,35,0
-1,5,0.0387157,1,35,0
3,0,0.066287,1,35,0
1,-3,0.151802,1,35,0
4,1,0.0514967,1,35,0
-2,6,0.0343877,1,35,0
-1,-4,0.232902,1,35,0
7,-1,0.0466558,1,35,0
-1,6,0.033689,1,36,0
2,0,0.0730246,1,36,0
3,1,0.0565483,1,36,0
-6,-1,0.126016,1,36,0
2,1,0.0615764,1,36,0
4,-4,0.115072,1,36,0
6,-1,0.053367,1,36,0
0,-3,0.166923,1,36,0
1,1,0.0663939,1,36,0
-2,-1,0.118563,1,36,0
0,-4,0.219242,1,36,0
0,1,0.0708241,1,36,0
2,-1,0.0877756,1,36,0
-1,0,0.0908386,1,36,0
-5,-1,0.128796,1,36,0
3,-4,0.141676,1,36,0
1,4,0.041405,1,36,0
-1,1,0.0747113,1,36,0
5,-1,0.061013,1,36,0
-2,-3,0.191612,1,36,0
2,5,0.0343843,1,36,0
-1,-1,0.112113,1,36,0
2,-3,0.133829,1,36,0
1,5,0.0360382,1,36,0
2,6,0.030309,1,36,0
2,-4,0.171171,1,36,0
0,5,0.0375002,1,36,0
1,6,0.0316106,1,36,0
-1,-2,0.140623,1,36,0
5,0,0.0531901,1,36,0
4,0,0.0595888,1,36,0
-1,-3,0.179417,1,36,0
-2,5,0.0396327,1,36,0
-7,-1,0.119205,1,36,0
-1,5,0.0387157,1,36,0
3,0,0.066287,1,36,0
1,-3,0.151802,1,36,0
4,1,0.0514967,1,36,0
-2,6,0.0343877,1,36,0
-1,-4,0.232902,1,36,0
7,-1,0.0466558,1,36,0
-1,6,0.033689,1,37,0
2,0,0.0730246,1,37,0
3,1,0.0565483,1,37,0
-6,-1,0.126016,1,37,0
2,1,0.0615764,1,37,0
4,-4,0.115072,1,37,0
6,-1,0.053367,1,37,0
0,-3,0.166923,1,37,0
1,1,0.0663939,1,37,0
-2,-1,0.118563,1,37,0
0,-4,0.219242,1,37,0
0,1,0.0708241,1,37,0
2,-1,0.0877756,1,37,0
-1,0,0.0908386,1,37,0
-5,-1,0.128796,1,37,0
3,-4,0.141676,1,37,0
1,4,0.041405,1,37,0
-1,1,0.0747113,1,37,0
5,-1,0.061013,1,37,0
-2,-3,0.191612,1,37,0
2,5,0.0343843,1,37,0
-1,-1,0.112113,1,37,0
2,-3,0.133829,1,37,0
1,5,0.0360382,1,37,0
2,6,0.030309,1,37,0
2,-4,0.171171,1,37,0
0,5,0.0375002,1,37,0
1,6,0.0316106,1,37,0
-1,-2,0.140623,1,37,0
5,0,0.0531901,1,37,0
4,0,0.0595888,1,37,0
-1,-3,0.179417,1,37,0
-2,5,0.0396327,1,37,0
-7,-1,0.119205,1,37,0
-1,5,0.0387157,1,37,0
3,0,0.066287,1,37,0
1,-3,0.151802,1,37,0
4,1,0.0514967,1,37,0
-2,6,0.0343877,1,37,0
-1,-4,0.232902,1,37,0
7,-1,0.0466558,1,37,0
-1,6,0.033689,1,38,0
2,0,0.0730246,1,38,0
3,1,0.0565483,1,38,0
-6,-1,0.126016,1,38,0
2,1,0.0615764,1,38,0
4,-4,0.115072,1,38,0
6,-1,0.053367,1,38,0
0,-3,0.166923,1,38,0
1,1,0.0663939,1,38,0
-2,-1,0.118563,1,38,0
0,-4,0.219242,1,38,0
0,1,0.0708241,1,38,0
2,-1,0.0877756,1,38,0
-1,0,0.0908386,1,38,0
-5,-1,0.128796,1,38,0
3,-4,0.141676,1,38,0
1,4,0.041405,1,38,0
-1,1,0.0747113,1,38,0
5,-1,0.061013,1,38,0
-2,-3,0.191612,1,38,0
2,5,0.0343843,1,38,0
-1,-1,0.112113,1,38,0
2,-3,0.133829,1,38,0
1,5,0.0360382,1,38,0
2,6,0.030309,1,38,0
2,-4,0.171171,1,38,0
0,5,0.0375002,1,38,0
1,6,0.0316106,1,38,0
-1,-2,0.140623,1,38,0
5,0,0.0531901,1,38,0
4,0,0.0595888,1,38,0
-1,-3,0.179417,1,38,0
-2,5,0.0396327,1,38,0
-7,-1,0.119205,1,38,0
-1,5,0.0387157,1,38,0
3,0,0.066287,1,38,0
1,-3,0.151802,1,38,0
4,1,0.0514967,1,38,0
-2,6,0.0343877,1,38,0
-1,-4,0.232902,1,38,0
7,-1,0.0466558,1,38,0
-1,6,0.033689,1,39,0
2,0,0.0730246,1,39,0
3,1,0.0565483,1,39,0
-6,-1,0.126016,1,39,0
2,1,0.0615764,1,39,0
4,-4,0.115072,1,39,0
6,-1,0.053367,1,39,0
0,-3,0.166923,1,39,0
1,1,0.0663939,1,39,0
-2,-1,0.118563,1,39,0
0,-4,0.219242,1,39,0
0,1,0.0708241,1,39,0
1,2,0.0561363,1,39,0
2,-1,0.0877756,1,39,0
-1,0,0.0908386,1,39,0
-5,-1,0.128796,1,39,0
3,-4,0.141676,1,39,0
1,4,0.041405,1,39,0
-1,1,0.0747113,1,39,0
5,-1,0.061013,1,39,0
-2,-3,0.191612,1,39,0
2,5,0.0343843,1,39,0
-1,-1,0.112113,1,39,0
2,-3,0.133829,1,39,0
1,5,0.0360382,1,39,0
2,6,0.030309,1,39,0
2,-4,0.171171,1,39,0
0,5,0.0375002,1,39,0
1,6,0.0316106,1,39,0
-1,-2,0.140623,1,39,0
5,0,0.0531901,1,39,0
4,0,0.0595888,1,39,0
-1,-3,0.179417,1,39,0
-2,5,0.0396327,1,39,0
-7,-1,0.119205,1,39,0
-1,5,0.0387157,1,39,0
3,0,0.066287,1,39,0
1,-3,0.151802,1,39,0
4,1,0.0514967,1,39,0
-2,6,0.0343877,1,39,0
-1,-4,0.232902,1,39,0
7,-1,0.0466558,1,39,0
-1,6,0.033689,1,40,0
2,0,0.0730246,1,40,0
3,1,0.0565483,1,40,0
-6,-1,0.126016,1,40,0
2,1,0.0615764,1,40,0
4,-4,0.115072,1,40,0
6,-1,0.053367,1,40,0
0,-3,0.166923,1,40,0
1,1,0.0663939,1,40,0
-2,-1,0.118563,1,40,0
0,-4,0.219242,1,40,0
0,1,0.0708241,1,40,0
1,2,0.0561363,1,40,0
2,-1,0.0877756,1,40,0
-1,0,0.0908386,1,40,0
-5,-1,0.128796,1,40,0
3,-4,0.141676,1,40,0
1,4,0.041405,1,40,0
-1,1,0.0747113,1,40,0
5,-1,0.061013,1,40,0
-2,-3,0.191612,1,40,0
2,5,0.0343843,1,40,0
3,6,0.0288874,1,40,0
-1,-1,0.112113,1,40,0
2,-3,0.133829,1,40,0
1,5,0.0360382,1,40,0
2,6,0.030309,1,40,0
2,-4,0.171171,1,40,0
0,5,0.0375002,1,40,0
1,6,0.0316106,1,40,0
-1,-2,0.140623,1,40,0
5,0,0.0531901,1,40,0
4,0,0.0595888,1,40,0
-1,-3,0.179417,1,40,0
-2,5,0.0396327,1,40,0
-7,-1,0.119205,1,40,0
-1,5,0.0387157,1,40,0
3,0,0.066287,1,40,0
1,-3,0.151802,1,40,0
4,1,0.0514967,1,40,0
-2,6,0.0343877,1,40,0
-1,-4,0.232902,1,40,0
7,-1,0.0466558,1,40,0
-1,6,0.033689,1,41,0
2,0,0.0730246,1,41,0
3,1,0.0565483,1,41,0
-6,-1,0.126016,1,41,0
2,1,0.0615764,1,41,0
4,-4,0.115072,1,41,0
6,-1,0.053367,1,41,0
0,-3,0.166923,1,41,0
1,1,0.0663939,1,41,0
-2,-1,0.118563,1,41,0
0,-4,0.219242,1,41,0
0,1,0.0708241,1,41,0
1,2,0.0561363,1,41,0
2,-1,0.0877756,1,41,0
-1,0,0.0908386,1,41,0
-5,-1,0.128796,1,41,0
3,-4,0.141676,1,41,0
1,4,0.041405,1,41,0
-1,1,0.0747113,1,41,0
5,-1,0.061013,1,41,0
-2,-3,0.191612,1,41,0
2,5,0.0343843,1,41,0
3,6,0.0288874,1,41,0
-1,-1,0.112113,1,41,0
2,-3,0.133829,1,41,0
1,5,0.0360382,1,41,0
2,6,0.030309,1,41,0
2,-4,0.171171,1,41,0
0,5,0.0375002,1,41,0
1,6,0.0316106,1,41,0
-1,-2,0.140623,1,41,0
5,0,0.0531901,1,41,0
4,0,0.0595888,1,41,0
-1,-3,0.179417,1,41,0
-2,5,0.0396327,1,41,0
-7,-1,0.119205,1,41,0
-1,5,0.0387157,1,41,0
3,0,0.066287,1,41,0
1,-3,0.151802,1,41,0
4,1,0.0514967,1,41,0
-2,6,0.0343877,1,41,0
-1,-4,0.232902,1,41,0
7,-1,0.0466558,1,41,0
-1,6,0.033689,1,42,0
2,0,0.0730246,1,42,0
3,1,0.0565483,1,42,0
-6,-1,0.126016,1,42,0
2,1,0.0615764,1,42,0
4,-4,0.115072,1,42,0
6,-1,0.053367,1,42,0
0,-3,0.166923,1,42,0
1,1,0.0663939,1,42,0
-2,-1,0.118563,1,42,0
0,-4,0.219242,1,42,0
0,1,0.0708241,1,42,0
1,2,0.0561363,1,42,0
2,-1,0.0877756,1,42,0
-1,0,0.0908386,1,42,0
-5,-1,0.128796,1,42,0
3,-4,0.141676,1,42,0
0,2,0.0594391,1,42,0
1,4,0.041405,1,42,0
-1,1,0.0747113,1,42,0
5,-1,0.061013,1,42,0
-2,-3,0.191612,1,42,0
2,5,0.0343843,1,42,0
3,6,0.0288874,1,42,0
-1,-1,0.112113,1,42,0
2,-3,0.133829,1,42,0
1,5,0.0360382,1,42,0
2,6,0.030309,1,42,0
6,0,0.0472753,1,42,0
2,-4,0.171171,1,42,0
0,5,0.0375002,1,42,0
1,6,0.0316106,1,42,0
-1,-2,0.140623,1,42,0
5,0,0.0531901,1,42,0
4,0,0.0595888,1,42,0
-1,-3,0.179417,1,42,0
-2,5,0.0396327,1,42,0
-7,-1,0.119205,1,42,0
-1,5,0.0387157,1,42,0
3,0,0.066287,1,42,0
1,-3,0.151802,1,42,0
4,1,0.0514967,1,42,0
-2,6,0.0343877,1,42,0
-1,-4,0.232902,1,42,0
7,-1,0.0466558,1,42,0
-1,6,0.033689,1,43,0
2,0,0.0730246,1,43,0
3,1,0.0565483,1,43,0
-6,-1,0.126016,1,43,0
2,1,0.0615764,1,43,0
4,-4,0.115072,1,43,0
6,-1,0.053367,1,43,0
0,-3,0.166923,1,43,0
1,1,0.0663939,1,43,0
-2,-1,0.118563,1,43,0
0,-4,0.219242,1,43,0
0,1,0.0708241,1,43,0
1,2,0.0561363,1,43,0
2,-1,0.0877756,1,43,0
-1,0,0.0908386,1,43,0
-5,-1,0.128796,1,43,0
3,-4,0.141676,1,43,0
0,2,0.0594391,1,43,0
1,4,0.041405,1,43,0
-1,1,0.0747113,1,43,0
5,-1,0.061013,1,43,0
-2,-3,0.191612,1,43,0
2,5,0.0343843,1,43,0
3,6,0.0288874,1,43,0
-1,-1,0.112113,1,43,0
2,-3,0.133829,1,43,0
1,5,0.0360382,1,43,0
2,6,0.030309,1,43,0
6,0,0.0472753,1,43,0
2,-4,0.171171,1,43,0
0,5,0.0375002,1,43,0
1,6,0.0316106,1,43,0
-1,-2,0.140623,1,43,0
5,0,0.0531901,1,43,0
4,0,0.0595888,1,43,0
-1,-3,0.179417,1,43,0
-7,-1,0.119205,1,43,0
-2,5,0.0396327,1,43,0
-1,5,0.0387157,1,43,0
3,0,0.066287,1,43,0
4,1,0.0514967,1,43,0
-2,6,0.0343877,1,43,0
-1,-4,0.232902,1,43,0
1,-3,0.151802,1,43,0
-7,-2,0.155238,1,43,0
7,-1,0.0466558,1,43,0
-1,6,0.033689,1,44,0
2,0,0.0730246,1,44,0
3,1,0.0565483,1,44,0
-6,-1,0.126016,1,44,0
2,1,0.0615764,1,44,0
4,-4,0.115072,1,44,0
6,-1,0.053367,1,44,0
0,-3,0.166923,1,44,0
1,1,0.0663939,1,44,0
-2,-1,0.118563,1,44,0
0,-4,0.219242,1,44,0
0,1,0.0708241,1,44,0
1,2,0.0561363,1,44,0
2,-1,0.0877756,1,44,0
-1,0,0.0908386,1,44,0
-5,-1,0.128796,1,44,0
3,-4,0.141676,1,44,0
0,2,0.0594391,1,44,0
1,4,0.041405,1,44,0
-1,1,0.0747113,1,44,0
5,-1,0.061013,1,44,0
-2,-3,0.191612,1,44,0
2,5,0.0343843,1,44,0
3,6,0.0288874,1,44,0
-1,-1,0.112113,1,44,0
2,-3,0.133829,1,44,0
1,5,0.0360382,1,44,0
2,6,0.030309,1,44,0
6,0,0.0472753,1,44,0
2,-4,0.171171,1,44,0
0,5,0.0375002,1,44,0
1,6,0.0316106,1,44,0
-1,-2,0.140623,1,44,0
5,0,0.0531901,1,44,0
4,0,0.0595888,1,44,0
-1,-3,0.179417,1,44,0
-7,-1,0.119205,1,44,0
-2,5,0.0396327,1,44,0
1,-2,0.119684,1,44,0
-1,5,0.0387157,1,44,0
3,0,0.066287,1,44,0
4,1,0.0514967,1,44,0
-2,6,0.0343877,1,44,0
-1,-4,0.232902,1,44,0
1,-3,0.151802,1,44,0
-7,-2,0.155238,1,44,0
7,-1,0.0466558,1,44,0
-1,6,0.033689,1,45,0
2,0,0.0730246,1,45,0
3,1,0.0565483,1,45,0
4,-3,0.0967817,1,45,0
-6,-1,0.126016,1,45,0
2,1,0.0615764,1,45,0
4,-4,0.115072,1,45,0
6,-1,0.053367,1,45,0
0,-3,0.166923,1,45,0
1,1,0.0663939,1,45,0
-2,-1,0.118563,1,45,0
0,-4,0.219242,1,45,0
0,1,0.0708241,1,45,0
1,2,0.0561363,1,45,0
2,-1,0.0877756,1,45,0
-1,0,0.0908386,1,45,0
-5,-1,0.128796,1,45,0
3,-4,0.141676,1,45,0
0,2,0.0594391,1,45,0
1,4,0.041405,1,45,0
-1,1,0.0747113,1,45,0
5,-1,0.061013,1,45,0
-2,-3,0.191612,1,45,0
2,5,0.0343843,1,45,0
3,6,0.0288874,1,45,0
-1,-1,0.112113,1,45,0
2,-3,0.133829,1,45,0
1,5,0.0360382,1,45,0
2,6,0.030309,1,45,0
6,0,0.0472753,1,45,0
2,-4,0.171171,1,45,0
0,5,0.0375002,1,45,0
1,6,0.0316106,1,45,0
-1,-2,0.140623,1,45,0
5,0,0.0531901,1,45,0
4,0,0.0595888,1,45,0
-1,-3,0.179417,1,45,0
-7,-1,0.119205,1,45,0
-2,5,0.0396327,1,45,0
1,-2,0.119684,1,45,0
-1,5,0.0387157,1,45,0
3,0,0.066287,1,45,0
4,1,0.0514967,1,45,0
-2,6,0.0343877,1,45,0
-1,-4,0.232902,1,45,0
1,-3,0.151802,1,45,0
-7,-2,0.155238,1,45,0
7,-1,0.0466558,1,45,0
-1,6,0.033689,1,46,0
2,0,0.0730246,1,46,0
3,1,0.0565483,1,46,0
4,-3,0.0967817,1,46,0
-6,-1,0.126016,1,46,0
2,1,0.0615764,1,46,0
4,-4,0.115072,1,46,0
6,-1,0.053367,1,46,0
0,-3,0.166923,1,46,0
1,1,0.0663939,1,46,0
-2,-1,0.118563,1,46,0
0,-4,0.219242,1,46,0
0,1,0.0708241,1,46,0
1,2,0.0561363,1,46,0
2,-1,0.0877756,1,46,0
-1,0,0.0908386,1,46,0
-5,-1,0.128796,1,46,0
3,-4,0.141676,1,46,0
0,2,0.0594391,1,46,0
1,4,0.041405,1,46,0
-1,1,0.0747113,1,46,0
5,-1,0.061013,1,46,0
-2,-3,0.191612,1,46,0
2,5,0.0343843,1,46,0
3,6,0.0288874,1,46,0
-1,-1,0.112113,1,46,0
2,-3,0.133829,1,46,0
1,5,0.0360382,1,46,0
2,6,0.030309,1,46,0
6,0,0.0472753,1,46,0
2,-4,0.171171,1,46,0
0,5,0.0375002,1,46,0
1,6,0.0316106,1,46,0
-1,-2,0.140623,1,46,0
5,0,0.0531901,1,46,0
4,0,0.0595888,1,46,0
-1,-3,0.179417,1,46,0
-7,-1,0.119205,1,46,0
-2,5,0.0396327,1,46,0
1,-2,0.119684,1,46,0
-1,5,0.0387157,1,46,0
3,0,0.066287,1,46,0
4,1,0.0514967,1,46,0
-2,6,0.0343877,1,46,0
-1,-4,0.232902,1,46,0
1,-3,0.151802,1,46,0
-7,-2,0.155238,1,46,0
7,-1,0.0466558,1,46,0
-1,6,0.033689,1,47,0
2,0,0.0730246,1,47,0
3,1,0.0565483,1,47,0
4,-3,0.0967817,1,47,0
-6,-1,0.126016,1,47,0
2,1,0.0615764,1,47,0
4,-4,0.115072,1,47,0
6,-1,0.053367,1,47,0
0,-3,0.166923,1,47,0
1,1,0.0663939,1,47,0
-2,-1,0.118563,1,47,0
0,-4,0.219242,1,47,0
0,1,0.0708241,1,47,0
1,2,0.0561363,1,47,0
2,-1,0.0877756,1,47,0
-1,0,0.0908386,1,47,0
-5,-1,0.128796,1,47,0
3,-4,0.141676,1,47,0
0,2,0.0594391,1,47,0
1,4,0.041405,1,47,0
-1,1,0.0747113,1,47,0
5,-1,0.061013,1,47,0
-2,-3,0.191612,1,47,0
2,5,0.0343843,1,47,0
0,3,0.0504692,1,47,0
7,0,0.0419427,1,47,0
3,6,0.0288874,1,47,0
-1,-1,0.112113,1,47,0
2,-3,0.133829,1,47,0
1,5,0.0360382,1,47,0
2,6,0.030309,1,47,0
6,0,0.0472753,1,47,0
-8,-2,0.139136,1,47,0
2,-4,0.171171,1,47,0
0,5,0.0375002,1,47,0
1,6,0.0316106,1,47,0
-1,-2,0.140623,1,47,0
5,0,0.0531901,1,47,0
4,0,0.0595888,1,47,0
-1,-3,0.179417,1,47,0
-7,-1,0.119205,1,47,0
-2,5,0.0396327,1,47,0
1,-2,0.119684,1,47,0
-1,5,0.0387157,1,47,0
3,0,0.066287,1,47,0
4,1,0.0514967,1,47,0
-1,-4,0.232902,1,47,0
1,-3,0.151802,1,47,0
-7,-2,0.155238,1,47,0
-2,6,0.0343877,1,47,0
7,-1,0.0466558,1,47,0
-1,6,0.033689,1,48,0
2,0,0.0730246,1,48,0
3,1,0.0565483,1,48,0
4,-3,0.0967817,1,48,0
-6,-1,0.126016,1,48,0
2,1,0.0615764,1,48,0
4,-4,0.115072,1,48,0
6,-1,0.053367,1,48,0
0,-3,0.166923,1,48,0
1,1,0.0663939,1,48,0
-2,-1,0.118563,1,48,0
0,-4,0.219242,1,48,0
0,1,0.0708241,1,48,0
1,2,0.0561363,1,48,0
2,-1,0.0877756,1,48,0
-1,0,0.0908386,1,48,0
-5,-1,0.128796,1,48,0
3,-4,0.141676,1,48,0
0,2,0.0594391,1,48,0
1,4,0.041405,1,48,0
-1,1,0.0747113,1,48,0
5,-1,0.061013,1,48,0
-2,-3,0.191612,1,48,0
2,5,0.0343843,1,48,0
0,3,0.0504692,1,48,0
7,0,0.0419427,1,48,0
3,6,0.0288874,1,48,0
-1,-1,0.112113,1,48,0
2,-3,0.133829,1,48,0
1,5,0.0360382,1,48,0
2,6,0.030309,1,48,0
6,0,0.0472753,1,48,0
-8,-2,0.139136,1,48,0
2,-4,0.171171,1,48,0
0,5,0.0375002,1,48,0
1,6,0.0316106,1,48,0
-1,-2,0.140623,1,48,0
5,0,0.0531901,1,48,0
4,0,0.0595888,1,48,0
-1,-3,0.179417,1,48,0
-7,-1,0.119205,1,48,0
-2,5,0.0396327,1,48,0
1,-2,0.119684,1,48,0
-1,5,0.0387157,1,48,0
3,0,0.066287,1,48,0
4,1,0.0514967,1,48,0
-1,-4,0.232902,1,48,0
1,-3,0.151802,1,48,0
-2,6,0.0343877,1,48,0
-7,-2,0.155238,1,48,0
7,-1,0.0466558,1,48,0
-1,6,0.033689,1,49,0
2,0,0.0730246,1,49,0
3,1,0.0565483,1,49,0
4,-3,0.0967817,1,49,0
-6,-1,0.126016,1,49,0
2,1,0.0615764,1,49,0
4,-4,0.115072,1,49,0
6,-1,0.053367,1,49,0
0,-3,0.166923,1,49,0
1,1,0.0663939,1,49,0
-2,-1,0.118563,1,49,0
0,-4,0.219242,1,49,0
0,1,0.0708241,1,49,0
1,2,0.0561363,1,49,0
2,-1,0.0877756,1,49,0
-1,0,0.0908386,1,49,0
-5,-1,0.128796,1,49,0
3,-4,0.141676,1,49,0
0,2,0.0594391,1,49,0
1,4,0.041405,1,49,0
-1,1,0.0747113,1,49,0
5,-1,0.061013,1,49,0
-2,-3,0.191612,1,49,0
2,5,0.0343843,1,49,0
3,6,0.0288874,1,49,0
0,3,0.0504692,1,49,0
7,0,0.0419427,1,49,0
-1,-1,0.112113,1,49,0
2,-3,0.133829,1,49,0
1,5,0.0360382,1,49,0
2,6,0.030309,1,49,0
6,0,0.0472753,1,49,0
-8,-2,0.139136,1,49,0
2,-4,0.171171,1,49,0
0,5,0.0375002,1,49,0
1,6,0.0316106,1,49,0
-1,-2,0.140623,1,49,0
5,0,0.0531901,1,49,0
4,0,0.0595888,1,49,0
-1,-3,0.179417,1,49,0
-7,-1,0.119205,1,49,0
-2,5,0.0396327,1,49,0
1,-2,0.119684,1,49,0
-1,5,0.0387157,1,49,0
3,0,0.066287,1,49,0
4,1,0.0514967,1,49,0
-1,-4,0.232902,1,49,0
1,-3,0.151802,1,49,0
-2,6,0.0343877,1,49,0
-7,-2,0.155238,1,49,0
7,-1,0.0466558,1,49,0
-1,6,0.033689,1,50,0
2,0,0.0730246,1,50,0
3,1,0.0565483,1,50,0
4,-3,0.0967817,1,50,0
-6,-1,0.126016,1,50,0
2,1,0.0615764,1,50,0
4,-4,0.115072,1,50,0
6,-1,0.053367,1,50,0
0,-3,0.166923,1,50,0
1,1,0.0663939,1,50,0
-2,-1,0.118563,1,50,0
0,-4,0.219242,1,50,0
0,1,0.0708241,1,50,0
1,2,0.0561363,1,50,0
2,-1,0.0877756,1,50,0
-1,0,0.0908386,1,50,0
-5,-1,0.128796,1,50,0
3,-4,0.141676,1,50,0
0,2,0.0594391,1,50,0
4,6,0.0273864,1,50,0
1,4,0.041405,1,50,0
-1,1,0.0747113,1,50,0
5,-1,0.061013,1,50,0
-2,-3,0.191612,1,50,0
2,5,0.0343843,1,50,0
3,6,0.0288874,1,50,0
0,3,0.0504692,1,50,0
7,0,0.0419427,1,50,0
-1,-1,0.112113,1,50,0
2,-3,0.133829,1,50,0
1,5,0.0360382,1,50,0
2,6,0.030309,1,50,0
6,0,0.0472753,1,50,0
-8,-2,0.139136,1,50,0
2,-4,0.171171,1,50,0
0,5,0.0375002,1,50,0
1,6,0.0316106,1,50,0
-1,-2,0.140623,1,50,0
5,0,0.0531901,1,50,0
4,0,0.0595888,1,50,0
-1,-3,0.179417,1,50,0
-7,-1,0.119205,1,50,0
-2,5,0.0396327,1,50,0
1,-2,0.119684,1,50,0
-1,5,0.0387157,1,50,0
3,0,0.066287,1,50,0
4,1,0.0514967,1,50,0
-1,-4,0.232902,1,50,0
1,-3,0.151802,1,50,0
-2,6,0.0343877,1,50,0
-7,-2,0.155238,1,50,0
7,-1,0.0466558,1,50,0
-1,6,0.033689,1,51,0
2,0,0.0730246,1,51,0
3,1,0.0565483,1,51,0
4,-3,0.0967817,1,51,0
-6,-1,0.126016,1,51,0
2,1,0.0615764,1,51,0
4,-4,0.115072,1,51,0
6,-1,0.053367,1,51,0
0,-3,0.166923,1,51,0
1,1,0.0663939,1,51,0
-2,-1,0.118563,1,51,0
0,-4,0.219242,1,51,0
0,1,0.0708241,1,51,0
1,2,0.0561363,1,51,0
2,-1,0.0877756,1,51,0
-1,0,0.0908386,1,51,0
-5,-1,0.128796,1,51,0
3,-4,0.141676,1,51,0
0,2,0.0594391,1,51,0
4,6,0.0273864,1,51,0
1,4,0.041405,1,51,0
-1,1,0.0747113,1,51,0
5,-1,0.061013,1,51,0
-2,-3,0.191612,1,51,0
2,5,0.0343843,1,51,0
3,6,0.0288874,1,51,0
0,3,0.0504692,1,51,0
7,0,0.0419427,1,51,0
-1,-1,0.112113,1,51,0
2,-3,0.133829,1,51,0
1,5,0.0360382,1,51,0
2,6,0.030309,1,51,0
6,0,0.0472753,1,51,0
-8,-2,0.139136,1,51,0
2,-4,0.171171,1,51,0
0,5,0.0375002,1,51,0
1,6,0.0316106,1,51,0
-1,-2,0.140623,1,51,0
5,0,0.0531901,1,51,0
4,0,0.0595888,1,51,0
-1,-3,0.179417,1,51,0
-7,-1,0.119205,1,51,0
-2,5,0.0396327,1,51,0
1,-2,0.119684,1,51,0
-1,5,0.0387157,1,51,0
3,0,0.066287,1,51,0
4,1,0.0514967,1,51,0
-1,-4,0.232902,1,51,0
1,-3,0.151802,1,51,0
-2,6,0.0343877,1,51,0
-7,-2,0.155238,1,51,0
7,-1,0.0466558,1,51,0
-1,6,0.033689,1,52,0
2,0,0.0730246,1,52,0
3,1,0.0565483,1,52,0
4,-3,0.0967817,1,52,0
-6,-1,0.126016,1,52,0
2,1,0.0615764,1,52,0
4,-4,0.115072,1,52,0
6,-1,0.053367,1,52,0
0,-3,0.166923,1,52,0
1,1,0.0663939,1,52,0
-2,-1,0.118563,1,52,0
0,-4,0.219242,1,52,0
0,1,0.0708241,1,52,0
1,2,0.0561363,1,52,0
2,-1,0.0877756,1,52,0
-1,0,0.0908386,1,52,0
-5,-1,0.128796,1,52,0
3,-4,0.141676,1,52,0
0,2,0.0594391,1,52,0
4,6,0.0273864,1,52,0
1,4,0.041405,1,52,0
-1,1,0.0747113,1,52,0
5,-1,0.061013,1,52,0
-2,-3,0.191612,1,52,0
2,5,0.0343843,1,52,0
3,6,0.0288874,1,52,0
0,3,0.0504692,1,52,0
7,0,0.0419427,1,52,0
2,-2,0.107268,1,52,0
-1,-1,0.112113,1,52,0
2,-3,0.133829,1,52,0
1,5,0.0360382,1,52,0
2,6,0.030309,1,52,0
6,0,0.0472753,1,52,0
-8,-2,0.139136,1,52,0
2,-4,0.171171,1,52,0
0,5,0.0375002,1,52,0
1,6,0.0316106,1,52,0
-1,-2,0.140623,1,52,0
5,0,0.0531901,1,52,0
4,0,0.0595888,1,52,0
-1,-3,0.179417,1,52,0
-7,-1,0.119205,1,52,0
-2,5,0.0396327,1,52,0
1,-2,0.119684,1,52,0
-1,5,0.0387157,1,52,0
3,0,0.066287,1,52,0
4,1,0.0514967,1,52,0
-1,-4,0.232902,1,52,0
1,-3,0.151802,1,52,0
-7,-2,0.155238,1,52,0
-2,6,0.0343877,1,52,0
7,-1,0.0466558,1,52,0
-1,6,0.033689,1,53,0
2,0,0.0730246,1,53,0
3,1,0.0565483,1,53,0
4,-3,0.0967817,1,53,0
-6,-1,0.126016,1,53,0
2,1,0.0615764,1,53,0
4,-4,0.115072,1,53,0
6,-1,0.053367,1,53,0
0,-3,0.166923,1,53,0
1,1,0.0663939,1,53,0
-2,-1,0.118563,1,53,0
0,-4,0.219242,1,53,0
0,1,0.0708241,1,53,0
1,2,0.0561363,1,53,0
2,-1,0.0877756,1,53,0
-1,0,0.0908386,1,53,0
-5,-1,0.128796,1,53,0
3,-4,0.141676,1,53,0
0,2,0.0594391,1,53,0
4,6,0.0273864,1,53,0
1,4,0.041405,1,53,0
-1,1,0.0747113,1,53,0
5,-1,0.061013,1,53,0
-2,-3,0.191612,1,53,0
2,5,0.0343843,1,53,0
3,6,0.0288874,1,53,0
0,3,0.0504692,1,53,0
7,0,0.0419427,1,53,0
