-6,-2,0.465471,1,38,0
-3,-3,0.453651,1,38,0
6,-1,0.0395185,1,38,0
4,5,0.0309401,1,38,0
-5,3,0.0900017,1,38,0
5,6,0.0253756,1,38,0
-4,2,0.113862,1,38,0
6,-2,0.0413782,1,38,0
-5,-1,0.324489,1,38,0
6,-3,0.0427702,1,38,0
4,6,0.0278142,1,38,0
-4,3,0.0881967,1,38,0
3,-4,0.0788924,1,38,0
3,5,0.0342198,1,38,0
-3,2,0.106562,1,38,0
-2,-3,0.317116,1,38,0
3,-5,0.0794847,1,38,0
-3,3,0.0837927,1,38,0
3,6,0.0304373,1,38,0
5,-1,0.0464776,1,38,0
-2,2,0.0966229,1,38,0
5,-2,0.0490636,1,38,0
6,0,0.0373215,1,38,0
2,6,0.0332088,1,38,0
2,-4,0.100252,1,38,0
5,0,0.0434759,1,38,0
6,1,0.0349188,1,38,0
-2,-6,0.34908,1,38,0
2,-5,0.101241,1,38,0
5,1,0.0402567,1,38,0
-7,-2,0.373481,1,38,0
-2,-7,0.297269,1,38,0
1,-4,0.130971,1,39,0
-7,-3,0.499425,1,39,0
7,-2,0.0353197,1,39,0
-6,-1,0.310808,1,39,0
4,-4,0.0635432,1,39,0
-6,-2,0.465471,1,39,0
-3,-3,0.453651,1,39,0
6,-1,0.0395185,1,39,0
4,5,0.0309401,1,39,0
-5,3,0.0900017,1,39,0
5,6,0.0253756,1,39,0
-4,2,0.113862,1,39,0
6,-2,0.0413782,1,39,0
-5,-1,0.324489,1,39,0
6,-3,0.0427702,1,39,0
4,6,0.0278142,1,39,0
-4,3,0.0881967,1,39,0
3,-4,0.0788924,1,39,0
3,5,0.0342198,1,39,0
-3,2,0.106562,1,39,0
-2,-3,0.317116,1,39,0
3,-5,0.0794847,1,39,0
-3,3,0.0837927,1,39,0
3,6,0.0304373,1,39,0
5,-1,0.0464776,1,39,0
-2,2,0.0966229,1,39,0
5,-2,0.0490636,1,39,0
6,0,0.0373215,1,39,0
2,6,0.0332088,1,39,0
2,-4,0.100252,1,39,0
5,0,0.0434759,1,39,0
6,1,0.0349188,1,39,0
-2,-6,0.34908,1,39,0
2,-5,0.101241,1,39,0
5,1,0.0402567,1,39,0
-7,-2,0.373481,1,39,0
-2,-7,0.297269,1,39,0
1,-4,0.130971,1,40,0
-7,-3,0.499425,1,40,0
7,-2,0.0353197,1,40,0
-6,-1,0.310808,1,40,0
4,-4,0.0635432,1,40,0
-6,-2,0.465471,1,40,0
-3,-3,0.453651,1,40,0
4,-5,0.0639154,1,40,0
6,-1,0.0395185,1,40,0
4,5,0.0309401,1,40,0
-5,3,0.0900017,1,40,0
5,6,0.0253756,1,40,0
-4,2,0.113862,1,40,0
6,-2,0.0413782,1,40,0
-5,-1,0.324489,1,40,0
6,-3,0.0427702,1,40,0
4,6,0.0278142,1,40,0
-4,3,0.0881967,1,40,0
3,-4,0.0788924,1,40,0
3,5,0.0342198,1,40,0
-3,2,0.106562,1,40,0
-2,-3,0.317116,1,40,0
3,-5,0.0794847,1,40,0
-3,3,0.0837927,1,40,0
3,6,0.0304373,1,40,0
5,-1,0.0464776,1,40,0
-2,2,0.0966229,1,40,0
5,-2,0.0490636,1,40,0
6,0,0.0373215,1,40,0
2,6,0.0332088,1,40,0
2,-4,0.100252,1,40,0
5,0,0.0434759,1,40,0
6,1,0.0349188,1,40,0
-2,-6,0.34908,1,40,0
2,-5,0.101241,1,40,0
5,1,0.0402567,1,40,0
6,2,0.0324284,1,40,0
-7,-2,0.373481,1,40,0
-2,-7,0.297269,1,40,0
1,-4,0.130971,1,41,0
-7,-3,0.499425,1,41,0
7,-2,0.0353197,1,41,0
-6,-1,0.310808,1,41,0
4,-4,0.0635432,1,41,0
-6,-2,0.465471,1,41,0
-3,-3,0.453651,1,41,0
4,-5,0.0639154,1,41,0
6,-1,0.0395185,1,41,0
4,5,0.0309401,1,41,0
-5,3,0.0900017,1,41,0
5,6,0.0253756,1,41,0
-4,2,0.113862,1,41,0
6,-2,0.0413782,1,41,0
-5,-1,0.324489,1,41,0
6,-3,0.0427702,1,41,0
4,6,0.0278142,1,41,0
-4,3,0.0881967,1,41,0
3,-4,0.0788924,1,41,0
3,5,0.0342198,1,41,0
-3,2,0.106562,1,41,0
-2,-3,0.317116,1,41,0
3,-5,0.0794847,1,41,0
-3,3,0.0837927,1,41,0
3,6,0.0304373,1,41,0
5,-1,0.0464776,1,41,0
-2,2,0.0966229,1,41,0
5,-2,0.0490636,1,41,0
6,0,0.0373215,1,41,0
2,6,0.0332088,1,41,0
2,-4,0.100252,1,41,0
5,0,0.0434759,1,41,0
6,1,0.0349188,1,41,0
-2,-6,0.34908,1,41,0
2,-5,0.101241,1,41,0
5,1,0.0402567,1,41,0
6,2,0.0324284,1,41,0
-7,-2,0.373481,1,41,0
-2,-7,0.297269,1,41,0
1,-4,0.130971,1,42,0
-7,-3,0.499425,1,42,0
7,-2,0.0353197,1,42,0
-6,-1,0.310808,1,42,0
4,-4,0.0635432,1,42,0
-6,-2,0.465471,1,42,0
-3,-3,0.453651,1,42,0
6,-1,0.0395185,1,42,0
4,-5,0.0639154,1,42,0
4,5,0.0309401,1,42,0
-5,3,0.0900017,1,42,0
5,6,0.0253756,1,42,0
-4,2,0.113862,1,42,0
6,-2,0.0413782,1,42,0
-5,-1,0.324489,1,42,0
6,-3,0.0427702,1,42,0
4,6,0.0278142,1,42,0
-4,3,0.0881967,1,42,0
3,-4,0.0788924,1,42,0
3,5,0.0342198,1,42,0
-3,2,0.106562,1,42,0
-2,-3,0.317116,1,42,0
3,-5,0.0794847,1,42,0
-3,3,0.0837927,1,42,0
3,6,0.0304373,1,42,0
5,-1,0.0464776,1,42,0
-2,2,0.0966229,1,42,0
5,-2,0.0490636,1,42,0
2,6,0.0332088,1,42,0
6,0,0.0373215,1,42,0
2,-4,0.100252,1,42,0
5,0,0.0434759,1,42,0
6,1,0.0349188,1,42,0
-2,-6,0.34908,1,42,0
2,-5,0.101241,1,42,0
5,1,0.0402567,1,42,0
6,2,0.0324284,1,42,0
-7,-2,0.373481,1,42,0
-2,-7,0.297269,1,42,0
1,-4,0.130971,1,43,0
-7,-3,0.499425,1,43,0
7,-2,0.0353197,1,43,0
-6,-1,0.310808,1,43,0
4,-4,0.0635432,1,43,0
-6,-2,0.465471,1,43,0
-3,-3,0.453651,1,43,0
6,-1,0.0395185,1,43,0
4,-5,0.0639154,1,43,0
4,5,0.0309401,1,43,0
-5,3,0.0900017,1,43,0
5,6,0.0253756,1,43,0
-4,2,0.113862,1,43,0
6,-2,0.0413782,1,43,0
-5,-1,0.324489,1,43,0
6,-3,0.0427702,1,43,0
4,6,0.0278142,1,43,0
-4,3,0.0881967,1,43,0
3,-4,0.0788924,1,43,0
3,5,0.0342198,1,43,0
-3,2,0.106562,1,43,0
-2,1,0.122358,1,43,0
-2,-3,0.317116,1,43,0
3,-5,0.0794847,1,43,0
-3,3,0.0837927,1,43,0
3,6,0.0304373,1,43,0
5,-1,0.0464776,1,43,0
-2,2,0.0966229,1,43,0
5,-2,0.0490636,1,43,0
2,6,0.0332088,1,43,0
6,0,0.0373215,1,43,0
2,-4,0.100252,1,43,0
5,0,0.0434759,1,43,0
6,1,0.0349188,1,43,0
-2,-6,0.34908,1,43,0
2,-5,0.101241,1,43,0
5,1,0.0402567,1,43,0
6,2,0.0324284,1,43,0
-7,-2,0.373481,1,43,0
-2,-7,0.297269,1,43,0
1,-4,0.130971,1,44,0
-7,-3,0.499425,1,44,0
7,-2,0.0353197,1,44,0
-6,-1,0.310808,1,44,0
4,-4,0.0635432,1,44,0
-6,-2,0.465471,1,44,0
-3,-3,0.453651,1,44,0
6,-1,0.0395185,1,44,0
4,-5,0.0639154,1,44,0
4,5,0.0309401,1,44,0
-5,3,0.0900017,1,44,0
5,6,0.0253756,1,44,0
-4,2,0.113862,1,44,0
6,-2,0.0413782,1,44,0
-5,-1,0.324489,1,44,0
6,-3,0.0427702,1,44,0
4,6,0.0278142,1,44,0
-4,3,0.0881967,1,44,0
3,-4,0.0788924,1,44,0
3,5,0.0342198,1,44,0
-3,2,0.106562,1,44,0
-2,1,0.122358,1,44,0
-2,-3,0.317116,1,44,0
3,-5,0.0794847,1,44,0
-3,3,0.0837927,1,44,0
3,6,0.0304373,1,44,0
5,-1,0.0464776,1,44,0
-2,2,0.0966229,1,44,0
5,-2,0.0490636,1,44,0
2,6,0.0332088,1,44,0
6,0,0.0373215,1,44,0
2,-4,0.100252,1,44,0
5,0,0.0434759,1,44,0
6,1,0.0349188,1,44,0
-2,-6,0.34908,1,44,0
2,-5,0.101241,1,44,0
5,1,0.0402567,1,44,0
6,2,0.0324284,1,44,0
-7,-2,0.373481,1,44,0
-2,-7,0.297269,1,44,0
1,-4,0.130971,1,45,0
-7,-3,0.499425,1,45,0
7,-2,0.0353197,1,45,0
-6,-1,0.310808,1,45,0
4,-4,0.0635432,1,45,0
-6,-2,0.465471,1,45,0
-3,-3,0.453651,1,45,0
6,-1,0.0395185,1,45,0
4,-5,0.0639154,1,45,0
4,5,0.0309401,1,45,0
-5,3,0.0900017,1,45,0
5,6,0.0253756,1,45,0
-4,2,0.113862,1,45,0
6,-2,0.0413782,1,45,0
-5,-1,0.324489,1,45,0
6,-3,0.0427702,1,45,0
4,6,0.0278142,1,45,0
-4,3,0.0881967,1,45,0
3,-4,0.0788924,1,45,0
3,5,0.0342198,1,45,0
-3,2,0.106562,1,45,0
-2,1,0.122358,1,45,0
-2,-3,0.317116,1,45,0
3,-5,0.0794847,1,45,0
-3,3,0.0837927,1,45,0
3,6,0.0304373,1,45,0
5,-1,0.0464776,1,45,0
-2,2,0.0966229,1,45,0
5,-2,0.0490636,1,45,0
2,6,0.0332088,1,45,0
6,0,0.0373215,1,45,0
2,-4,0.100252,1,45,0
5,0,0.0434759,1,45,0
6,1,0.0349188,1,45,0
-2,-6,0.34908,1,45,0
2,-5,0.101241,1,45,0
5,1,0.0402567,1,45,0
6,2,0.0324284,1,45,0
-7,-2,0.373481,1,45,0
-2,-7,0.297269,1,45,0
1,-4,0.130971,1,46,0
-7,-3,0.499425,1,46,0
7,-2,0.0353197,1,46,0
-6,-1,0.310808,1,46,0
4,-4,0.0635432,1,46,0
-6,-2,0.465471,1,46,0
-3,-3,0.453651,1,46,0
4,-5,0.0639154,1,46,0
6,-1,0.0395185,1,46,0
4,5,0.0309401,1,46,0
-5,3,0.0900017,1,46,0
5,6,0.0253756,1,46,0
-4,2,0.113862,1,46,0
6,-2,0.0413782,1,46,0
-5,-1,0.324489,1,46,0
6,-3,0.0427702,1,46,0
4,6,0.0278142,1,46,0
-4,3,0.0881967,1,46,0
3,-4,0.0788924,1,46,0
3,5,0.0342198,1,46,0
-3,2,0.106562,1,46,0
-2,1,0.122358,1,46,0
-2,-3,0.317116,1,46,0
3,-5,0.0794847,1,46,0
-3,3,0.0837927,1,46,0
3,6,0.0304373,1,46,0
5,-1,0.0464776,1,46,0
-2,2,0.0966229,1,46,0
5,-2,0.0490636,1,46,0
2,6,0.0332088,1,46,0
6,0,0.0373215,1,46,0
2,-4,0.100252,1,46,0
5,0,0.0434759,1,46,0
6,1,0.0349188,1,46,0
-2,-6,0.34908,1,46,0
2,-5,0.101241,1,46,0
5,1,0.0402567,1,46,0
6,2,0.0324284,1,46,0
-7,-2,0.373481,1,46,0
-2,-7,0.297269,1,46,0
1,-4,0.130971,1,47,0
-7,-3,0.499425,1,47,0
7,-2,0.0353197,1,47,0
-6,-1,0.310808,1,47,0
4,-4,0.0635432,1,47,0
-6,-2,0.465471,1,47,0
-3,-3,0.453651,1,47,0
4,-5,0.0639154,1,47,0
6,-1,0.0395185,1,47,0
4,5,0.0309401,1,47,0
-5,3,0.0900017,1,47,0
5,6,0.0253756,1,47,0
-4,2,0.113862,1,47,0
6,-2,0.0413782,1,47,0
4,-6,0.0628913,1,47,0
-5,-1,0.324489,1,47,0
6,-3,0.0427702,1,47,0
4,6,0.0278142,1,47,0
-4,3,0.0881967,1,47,0
3,-4,0.0788924,1,47,0
3,5,0.0342198,1,47,0
-3,2,0.106562,1,47,0
-2,1,0.122358,1,47,0
-2,-3,0.317116,1,47,0
3,-5,0.0794847,1,47,0
-3,3,0.0837927,1,47,0
3,6,0.0304373,1,47,0
5,-1,0.0464776,1,47,0
-2,2,0.0966229,1,47,0
5,-2,0.0490636,1,47,0
2,6,0.0332088,1,47,0
6,0,0.0373215,1,47,0
2,-4,0.100252,1,47,0
5,0,0.0434759,1,47,0
6,1,0.0349188,1,47,0
-2,-6,0.34908,1,47,0
2,-5,0.101241,1,47,0
5,1,0.0402567,1,47,0
6,2,0.0324284,1,47,0
-7,-2,0.373481,1,47,0
-2,-7,0.297269,1,47,0
1,-4,0.130971,1,48,0
-7,-3,0.499425,1,48,0
7,-2,0.0353197,1,48,0
-6,-1,0.310808,1,48,0
4,-4,0.0635432,1,48,0
-6,-2,0.465471,1,48,0
-3,-3,0.453651,1,48,0
4,-5,0.0639154,1,48,0
6,-1,0.0395185,1,48,0
4,5,0.0309401,1,48,0
-5,3,0.0900017,1,48,0
5,6,0.0253756,1,48,0
-4,2,0.113862,1,48,0
6,-2,0.0413782,1,48,0
4,-6,0.0628913,1,48,0
-5,-1,0.324489,1,48,0
6,-3,0.0427702,1,48,0
4,6,0.0278142,1,48,0
-4,3,0.0881967,1,48,0
3,-4,0.0788924,1,48,0
3,5,0.0342198,1,48,0
-3,2,0.106562,1,48,0
-2,1,0.122358,1,48,0
-2,-3,0.317116,1,48,0
3,-5,0.0794847,1,48,0
-3,3,0.0837927,1,48,0
3,6,0.0304373,1,48,0
5,-1,0.0464776,1,48,0
-2,2,0.0966229,1,48,0
5,-2,0.0490636,1,48,0
2,6,0.0332088,1,48,0
6,0,0.0373215,1,48,0
2,-4,0.100252,1,48,0
5,0,0.0434759,1,48,0
6,1,0.0349188,1,48,0
7,2,0.028575,1,48,0
-2,-6,0.34908,1,48,0
2,-5,0.101241,1,48,0
5,1,0.0402567,1,48,0
6,2,0.0324284,1,48,0
-7,-2,0.373481,1,48,0
-2,-7,0.297269,1,48,0
1,-4,0.130971,1,49,0
-7,-3,0.499425,1,49,0
7,-2,0.0353197,1,49,0
-6,-1,0.310808,1,49,0
4,-4,0.0635432,1,49,0
-6,-2,0.465471,1,49,0
-3,-3,0.453651,1,49,0
4,-5,0.0639154,1,49,0
6,-1,0.0395185,1,49,0
4,5,0.0309401,1,49,0
-5,3,0.0900017,1,49,0
5,6,0.0253756,1,49,0
-4,2,0.113862,1,49,0
6,-2,0.0413782,1,49,0
4,-6,0.0628913,1,49,0
-5,-1,0.324489,1,49,0
6,-3,0.0427702,1,49,0
4,6,0.0278142,1,49,0
-4,3,0.0881967,1,49,0
3,-4,0.0788924,1,49,0
3,5,0.0342198,1,49,0
-3,2,0.106562,1,49,0
-2,1,0.122358,1,49,0
-2,-3,0.317116,1,49,0
3,-5,0.0794847,1,49,0
-3,3,0.0837927,1,49,0
3,6,0.0304373,1,49,0
5,-1,0.0464776,1,49,0
-2,2,0.0966229,1,49,0
5,-2,0.0490636,1,49,0
2,6,0.0332088,1,49,0
6,0,0.0373215,1,49,0
2,-4,0.100252,1,49,0
5,0,0.0434759,1,49,0
6,1,0.0349188,1,49,0
7,2,0.028575,1,49,0
-2,-6,0.34908,1,49,0
2,-5,0.101241,1,49,0
5,1,0.0402567,1,49,0
6,2,0.0324284,1,49,0
-7,-2,0.373481,1,49,0
-2,-7,0.297269,1,49,0
1,-4,0.130971,1,50,0
-7,-3,0.499425,1,50,0
7,-2,0.0353197,1,50,0
-6,-1,0.310808,1,50,0
4,-4,0.0635432,1,50,0
-6,-2,0.465471,1,50,0
-3,-3,0.453651,1,50,0
4,-5,0.0639154,1,50,0
6,-1,0.0395185,1,50,0
4,5,0.0309401,1,50,0
-5,3,0.0900017,1,50,0
5,6,0.0253756,1,50,0
-4,2,0.113862,1,50,0
6,-2,0.0413782,1,50,0
4,-6,0.0628913,1,50,0
-2,0,0.157091,1,50,0
-5,-1,0.324489,1,50,0
6,-3,0.0427702,1,50,0
4,6,0.0278142,1,50,0
-4,3,0.0881967,1,50,0
3,-4,0.0788924,1,50,0
3,5,0.0342198,1,50,0
-3,2,0.106562,1,50,0
-2,1,0.122358,1,50,0
-2,-3,0.317116,1,50,0
3,-5,0.0794847,1,50,0
-3,3,0.0837927,1,50,0
3,6,0.0304373,1,50,0
-2,2,0.0966229,1,50,0
5,-1,0.0464776,1,50,0
5,-2,0.0490636,1,50,0
6,0,0.0373215,1,50,0
2,6,0.0332088,1,50,0
2,-4,0.100252,1,50,0
5,0,0.0434759,1,50,0
7,2,0.028575,1,50,0
6,1,0.0349188,1,50,0
-2,-6,0.34908,1,50,0
2,-5,0.101241,1,50,0
5,1,0.0402567,1,50,0
6,2,0.0324284,1,50,0
-7,-2,0.373481,1,50,0
-2,-7,0.297269,1,50,0
1,-4,0.130971,1,51,0
-7,-3,0.499425,1,51,0
7,-2,0.0353197,1,51,0
-6,-1,0.310808,1,51,0
4,-4,0.0635432,1,51,0
-6,-2,0.465471,1,51,0
-3,-3,0.453651,1,51,0
4,-5,0.0639154,1,51,0
6,-1,0.0395185,1,51,0
4,5,0.0309401,1,51,0
-5,3,0.0900017,1,51,0
5,6,0.0253756,1,51,0
-4,2,0.113862,1,51,0
6,-2,0.0413782,1,51,0
4,-6,0.0628913,1,51,0
-2,0,0.157091,1,51,0
-5,-1,0.324489,1,51,0
6,-3,0.0427702,1,51,0
4,6,0.0278142,1,51,0
-4,3,0.0881967,1,51,0
3,-4,0.0788924,1,51,0
3,5,0.0342198,1,51,0
-3,2,0.106562,1,51,0
-2,1,0.122358,1,51,0
-2,-3,0.317116,1,51,0
3,-5,0.0794847,1,51,0
-3,3,0.0837927,1,51,0
3,6,0.0304373,1,51,0
-2,2,0.0966229,1,51,0
5,-1,0.0464776,1,51,0
5,-2,0.0490636,1,51,0
6,0,0.0373215,1,51,0
2,6,0.0332088,1,51,0
2,-4,0.100252,1,51,0
5,0,0.0434759,1,51,0
7,2,0.028575,1,51,0
6,1,0.0349188,1,51,0
-2,-6,0.34908,1,51,0
2,-5,0.101241,1,51,0
5,1,0.0402567,1,51,0
6,2,0.0324284,1,51,0
-7,-2,0.373481,1,51,0
-2,-7,0.297269,1,51,0
1,-4,0.130971,1,52,0
-7,-3,0.499425,1,52,0
7,-2,0.0353197,1,52,0
-6,-1,0.310808,1,52,0
4,-4,0.0635432,1,52,0
-6,-2,0.465471,1,52,0
-3,-3,0.453651,1,52,0
4,-5,0.0639154,1,52,0
6,-1,0.0395185,1,52,0
4,5,0.0309401,1,52,0
-5,3,0.0900017,1,52,0
5,6,0.0253756,1,52,0
-4,2,0.113862,1,52,0
6,-2,0.0413782,1,52,0
4,-6,0.0628913,1,52,0
-2,0,0.157091,1,52,0
-5,-1,0.324489,1,52,0
6,-3,0.0427702,1,52,0
4,6,0.0278142,1,52,0
-4,3,0.0881967,1,52,0
3,-4,0.0788924,1,52,0
3,5,0.0342198,1,52,0
-3,2,0.106562,1,52,0
-2,1,0.122358,1,52,0
-2,-3,0.317116,1,52,0
3,-5,0.0794847,1,52,0
-3,3,0.0837927,1,52,0
3,6,0.0304373,1,52,0
-2,2,0.0966229,1,52,0
5,-1,0.0464776,1,52,0
5,-2,0.0490636,1,52,0
6,0,0.0373215,1,52,0
2,6,0.0332088,1,52,0
2,-4,0.100252,1,52,0
5,0,0.0434759,1,52,0
7,2,0.028575,1,52,0
2,7,0.0293194,1,52,0
6,1,0.0349188,1,52,0
-2,-6,0.34908,1,52,0
2,-5,0.101241,1,52,0
5,1,0.0402567,1,52,0
6,2,0.0324284,1,52,0
-7,-2,0.373481,1,52,0
-2,-7,0.297269,1,52,0
1,-4,0.130971,1,53,0
-7,-3,0.499425,1,53,0
7,-2,0.0353197,1,53,0
-6,-1,0.310808,1,53,0
4,-4,0.0635432,1,53,0
-6,-2,0.465471,1,53,0
-3,-3,0.453651,1,53,0
4,-5,0.0639154,1,53,0
6,-1,0.0395185,1,53,0
4,5,0.0309401,1,53,0
-5,3,0.0900017,1,53,0
5,6,0.0253756,1,53,0
-4,2,0.113862,1,53,0
6,-2,0.0413782,1,53,0
4,-6,0.0628913,1,53,0
-2,0,0.157091,1,53,0
-5,-1,0.324489,1,53,0
6,-3,0.0427702,1,53,0
4,6,0.0278142,1,53,0
-4,3,0.0881967,1,53,0
3,-4,0.0788924,1,53,0
3,5,0.0342198,1,53,0
-3,2,0.106562,1,53,0
-2,1,0.122358,1,53,0
-2,-3,0.317116,1,53,0
3,-5,0.0794847,1,53,0
-3,3,0.0837927,1,53,0
3,6,0.0304373,1,53,0
-2,2,0.0966229,1,53,0
5,-1,0.0464776,1,53,0
5,-2,0.0490636,1,53,0
6,0,0.0373215,1,53,0
2,6,0.0332088,1,53,0
2,-4,0.100252,1,53,0
5,0,0.0434759,1,53,0
7,2,0.028575,1,53,0
2,7,0.0293194,1,53,0
6,1,0.0349188,1,53,0
-2,-6,0.34908,1,53,0
2,-5,0.101241,1,53,0
5,1,0.0402567,1,53,0
6,2,0.0324284,1,53,0
-7,-2,0.373481,1,53,0
-2,-7,0.297269,1,53,0
1,-4,0.130971,1,54,0
-7,-3,0.499425,1,54,0
7,-2,0.0353197,1,54,0
-6,-1,0.310808,1,54,0
4,-4,0.0635432,1,54,0
-6,-2,0.465471,1,54,0
-3,-3,0.453651,1,54,0
4,-5,0.0639154,1,54,0
6,-1,0.0395185,1,54,0
4,5,0.0309401,1,54,0
-5,3,0.0900017,1,54,0
5,6,0.0253756,1,54,0
-4,2,0.113862,1,54,0
6,-2,0.0413782,1,54,0
4,-6,0.0628913,1,54,0
-2,0,0.157091,1,54,0
-5,-1,0.324489,1,54,0
6,-3,0.0427702,1,54,0
4,6,0.0278142,1,54,0
-4,3,0.0881967,1,54,0
3,-4,0.0788924,1,54,0
3,5,0.0342198,1,54,0
-3,2,0.106562,1,54,0
-2,1,0.122358,1,54,0
-2,-3,0.317116,1,54,0
3,-5,0.0794847,1,54,0
-3,3,0.0837927,1,54,0
3,6,0.0304373,1,54,0
-2,2,0.0966229,1,54,0
5,-1,0.0464776,1,54,0
5,-2,0.0490636,1,54,0
6,0,0.0373215,1,54,0
2,6,0.0332088,1,54,0
2,-4,0.100252,1,54,0
5,0,0.0434759,1,54,0
7,2,0.028575,1,54,0
2,7,0.0293194,1,54,0
6,1,0.0349188,1,54,0
-2,-6,0.34908,1,54,0
2,-5,0.101241,1,54,0
5,1,0.0402567,1,54,0
6,2,0.0324284,1,54,0
7,3,0.0266272,1,54,0
-7,-2,0.373481,1,54,0
-2,-7,0.297269,1,54,0
1,-4,0.130971,1,55,0
-7,-3,0.499425,1,55,0
7,-2,0.0353197,1,55,0
-6,-1,0.310808,1,55,0
4,-4,0.0635432,1,55,0
-6,-2,0.465471,1,55,0
-3,-3,0.453651,1,55,0
4,-5,0.0639154,1,55,0
6,-1,0.0395185,1,55,0
4,5,0.0309401,1,55,0
-5,3,0.0900017,1,55,0
5,6,0.0253756,1,55,0
-4,2,0.113862,1,55,0
6,-2,0.0413782,1,55,0
4,-6,0.0628913,1,55,0
-2,0,0.157091,1,55,0
-5,-1,0.324489,1,55,0
6,-3,0.0427702,1,55,0
4,6,0.0278142,1,55,0
-4,3,0.0881967,1,55,0
3,-4,0.0788924,1,55,0
3,5,0.0342198,1,55,0
-3,2,0.106562,1,55,0
-2,1,0.122358,1,55,0
-2,-3,0.317116,1,55,0
3,-5,0.0794847,1,55,0
-3,3,0.0837927,1,55,0
3,6,0.0304373,1,55,0
-2,2,0.0966229,1,55,0
5,-1,0.0464776,1,55,0
5,-2,0.0490636,1,55,0
6,0,0.0373215,1,55,0
2,6,0.0332088,1,55,0
2,-4,0.100252,1,55,0
5,0,0.0434759,1,55,0
7,2,0.028575,1,55,0
2,7,0.0293194,1,55,0
6,1,0.0349188,1,55,0
-2,-6,0.34908,1,55,0
2,-5,0.101241,1,55,0
5,1,0.0402567,1,55,0
6,2,0.0324284,1,55,0
7,3,0.0266272,1,55,0
-7,-2,0.373481,1,55,0
-2,-7,0.297269,1,55,0
1,-4,0.130971,1,56,0
-7,-3,0.499425,1,56,0
7,-2,0.0353197,1,56,0
-6,-1,0.310808,1,56,0
4,-4,0.0635432,1,56,0
-6,-2,0.465471,1,56,0
-3,-3,0.453651,1,56,0
4,-5,0.0639154,1,56,0
6,-1,0.0395185,1,56,0
4,5,0.0309401,1,56,0
-5,3,0.0900017,1,56,0
5,6,0.0253756,1,56,0
-4,2,0.113862,1,56,0
6,-2,0.0413782,1,56,0
4,-6,0.0628913,1,56,0
-2,0,0.157091,1,56,0
-5,-1,0.324489,1,56,0
6,-3,0.0427702,1,56,0
4,6,0.0278142,1,56,0
-4,3,0.0881967,1,56,0
3,-4,0.0788924,1,56,0
3,5,0.0342198,1,56,0
-3,2,0.106562,1,56,0
-2,1,0.122358,1,56,0
-2,-3,0.317116,1,56,0
3,-5,0.0794847,1,56,0
-3,3,0.0837927,1,56,0
3,6,0.0304373,1,56,0
-2,2,0.0966229,1,56,0
5,-1,0.0464776,1,56,0
5,-2,0.0490636,1,56,0
6,0,0.0373215,1,56,0
2,6,0.0332088,1,56,0
3,-6,0.0779466,1,56,0
2,-4,0.100252,1,56,0
5,0,0.0434759,1,56,0
7,2,0.028575,1,56,0
2,7,0.0293194,1,56,0
6,1,0.0349188,1,56,0
-2,-6,0.34908,1,56,0
2,-5,0.101241,1,56,0
5,1,0.0402567,1,56,0
6,2,0.0324284,1,56,0
7,3,0.0266272,1,56,0
-7,-2,0.373481,1,56,0
-2,-7,0.297269,1,56,0
1,-4,0.130971,1,57,0
-7,-3,0.499425,1,57,0
7,-2,0.0353197,1,57,0
-6,-1,0.310808,1,57,0
4,-4,0.0635432,1,57,0
-6,-2,0.465471,1,57,0
-3,-3,0.453651,1,57,0
4,-5,0.0639154,1,57,0
6,-1,0.0395185,1,57,0
4,5,0.0309401,1,57,0
-5,3,0.0900017,1,57,0
5,6,0.0253756,1,57,0
-4,2,0.113862,1,57,0
6,-2,0.0413782,1,57,0
4,-6,0.0628913,1,57,0
-2,0,0.157091,1,57,0
-2,-1,0.20286,1,57,0
-5,-1,0.324489,1,57,0
6,-3,0.0427702,1,57,0
4,6,0.0278142,1,57,0
-4,3,0.0881967,1,57,0
3,-4,0.0788924,1,57,0
3,5,0.0342198,1,57,0
-3,2,0.106562,1,57,0
-2,1,0.122358,1,57,0
-2,-3,0.317116,1,57,0
3,-5,0.0794847,1,57,0
-3,3,0.0837927,1,57,0
3,6,0.0304373,1,57,0
-2,2,0.0966229,1,57,0
5,-1,0.0464776,1,57,0
5,-2,0.0490636,1,57,0
6,0,0.0373215,1,57,0
2,6,0.0332088,1,57,0
3,-6,0.0779466,1,57,0
2,-4,0.100252,1,57,0
5,0,0.0434759,1,57,0
7,2,0.028575,1,57,0
6,1,0.0349188,1,57,0
2,7,0.0293194,1,57,0
-2,-6,0.34908,1,57,0
2,-5,0.101241,1,57,0
5,1,0.0402567,1,57,0
7,3,0.0266272,1,57,0
6,2,0.0324284,1,57,0
-7,-2,0.373481,1,57,0
-2,-7,0.297269,1,57,0
1,-4,0.130971,1,58,0
-7,-3,0.499425,1,58,0
7,-2,0.0353197,1,58,0
-6,-1,0.310808,1,58,0
4,-4,0.0635432,1,58,0
-6,-2,0.465471,1,58,0
-3,-3,0.453651,1,58,0
4,-5,0.0639154,1,58,0
6,-1,0.0395185,1,58,0
4,5,0.0309401,1,58,0
-5,3,0.0900017,1,58,0
5,6,0.0253756,1,58,0
-4,2,0.113862,1,58,0
6,-2,0.0413782,1,58,0
4,-6,0.0628913,1,58,0
-2,0,0.157091,1,58,0
-2,-1,0.20286,1,58,0
