-6,-3,0.114322,1,34,0
-3,2,0.303431,1,34,0
2,4,0.0750558,1,34,0
-5,4,0.113051,1,34,0
-6,-4,0.0977104,1,34,0
-2,-2,0.276237,1,34,0
2,5,0.0621686,1,34,0
-2,2,0.270454,1,34,0
1,4,0.0875645,1,34,0
5,-1,0.0964805,1,34,0
-3,-6,0.131017,1,34,0
1,5,0.0707073,1,34,0
-2,3,0.188957,1,34,0
0,4,0.102341,1,34,0
1,-1,0.233842,1,34,0
1,6,0.0574194,1,34,0
2,-4,0.386799,1,34,0
-5,-4,0.120391,1,34,0
0,5,0.0799279,1,34,0
-2,4,0.132108,1,34,0
-1,-2,0.293747,1,34,0
2,-5,0.333468,1,34,0
-2,-6,0.165817,1,34,0
4,-1,0.124763,1,34,0
-1,-3,0.315866,1,34,0
1,7,0.0470945,1,34,0
-2,5,0.0955454,1,34,0
-4,-3,0.177055,1,34,0
4,-2,0.147209,1,34,0
2,-6,0.240168,1,34,0
-1,5,0.0888633,1,34,0
0,7,0.0507901,1,34,0
-4,-4,0.147958,1,35,0
-1,6,0.0683126,1,35,0
4,-3,0.166828,1,35,0
0,-2,0.313165,1,35,0
-4,-5,0.125593,1,35,0
-6,3,0.118938,1,35,0
6,-1,0.0753528,1,35,0
1,-6,0.273569,1,35,0
-5,2,0.205359,1,35,0
-4,-6,0.10596,1,35,0
-6,-2,0.13457,1,35,0
-5,3,0.15381,1,35,0
1,-7,0.18116,1,35,0
-4,2,0.272003,1,35,0
-6,-3,0.114322,1,35,0
-2,-1,0.318834,1,35,0
-3,2,0.303431,1,35,0
2,4,0.0750558,1,35,0
-5,4,0.113051,1,35,0
-6,-4,0.0977104,1,35,0
-2,-2,0.276237,1,35,0
2,5,0.0621686,1,35,0
-2,2,0.270454,1,35,0
1,4,0.0875645,1,35,0
5,-1,0.0964805,1,35,0
-3,-6,0.131017,1,35,0
1,5,0.0707073,1,35,0
-2,3,0.188957,1,35,0
0,4,0.102341,1,35,0
1,-1,0.233842,1,35,0
1,6,0.0574194,1,35,0
2,-4,0.386799,1,35,0
-5,-4,0.120391,1,35,0
0,5,0.0799279,1,35,0
-2,4,0.132108,1,35,0
-1,-2,0.293747,1,35,0
2,-5,0.333468,1,35,0
-2,-6,0.165817,1,35,0
4,-1,0.124763,1,35,0
-1,-3,0.315866,1,35,0
1,7,0.0470945,1,35,0
-2,5,0.0955454,1,35,0
-4,-3,0.177055,1,35,0
4,-2,0.147209,1,35,0
2,-6,0.240168,1,35,0
-1,5,0.0888633,1,35,0
0,7,0.0507901,1,35,0
-4,-4,0.147958,1,36,0
4,-3,0.166828,1,36,0
-1,6,0.0683126,1,36,0
0,-2,0.313165,1,36,0
-4,-5,0.125593,1,36,0
-6,3,0.118938,1,36,0
6,-1,0.0753528,1,36,0
1,-6,0.273569,1,36,0
-5,2,0.205359,1,36,0
-4,-6,0.10596,1,36,0
-6,-2,0.13457,1,36,0
-5,3,0.15381,1,36,0
1,-7,0.18116,1,36,0
-4,2,0.272003,1,36,0
-6,-3,0.114322,1,36,0
-2,-1,0.318834,1,36,0
-3,2,0.303431,1,36,0
2,4,0.0750558,1,36,0
-5,4,0.113051,1,36,0
-6,-4,0.0977104,1,36,0
-2,-2,0.276237,1,36,0
2,5,0.0621686,1,36,0
-2,2,0.270454,1,36,0
1,4,0.0875645,1,36,0
5,-1,0.0964805,1,36,0
-3,-6,0.131017,1,36,0
1,5,0.0707073,1,36,0
-2,3,0.188957,1,36,0
0,4,0.102341,1,36,0
1,-1,0.233842,1,36,0
1,6,0.0574194,1,36,0
2,-4,0.386799,1,36,0
-5,-4,0.120391,1,36,0
0,5,0.0799279,1,36,0
-2,4,0.132108,1,36,0
-1,-2,0.293747,1,36,0
2,-5,0.333468,1,36,0
-2,-6,0.165817,1,36,0
4,-1,0.124763,1,36,0
-1,-3,0.315866,1,36,0
1,7,0.0470945,1,36,0
-2,5,0.0955454,1,36,0
-4,-3,0.177055,1,36,0
4,-2,0.147209,1,36,0
2,-6,0.240168,1,36,0
-1,5,0.0888633,1,36,0
0,7,0.0507901,1,36,0
-4,-4,0.147958,1,37,0
4,-3,0.166828,1,37,0
-1,6,0.0683126,1,37,0
0,-2,0.313165,1,37,0
-4,-5,0.125593,1,37,0
-6,3,0.118938,1,37,0
6,-1,0.0753528,1,37,0
1,-6,0.273569,1,37,0
-5,2,0.205359,1,37,0
-4,-6,0.10596,1,37,0
-6,-2,0.13457,1,37,0
-5,3,0.15381,1,37,0
1,-7,0.18116,1,37,0
-4,2,0.272003,1,37,0
-6,-3,0.114322,1,37,0
-2,-1,0.318834,1,37,0
-3,2,0.303431,1,37,0
2,4,0.0750558,1,37,0
-5,4,0.113051,1,37,0
-6,-4,0.0977104,1,37,0
-2,-2,0.276237,1,37,0
2,5,0.0621686,1,37,0
-2,2,0.270454,1,37,0
1,4,0.0875645,1,37,0
5,-1,0.0964805,1,37,0
-3,-6,0.131017,1,37,0
1,5,0.0707073,1,37,0
-2,3,0.188957,1,37,0
0,4,0.102341,1,37,0
1,-1,0.233842,1,37,0
1,6,0.0574194,1,37,0
2,-4,0.386799,1,37,0
-5,-4,0.120391,1,37,0
0,5,0.0799279,1,37,0
-2,4,0.132108,1,37,0
-1,-2,0.293747,1,37,0
2,-5,0.333468,1,37,0
-2,-6,0.165817,1,37,0
4,-1,0.124763,1,37,0
-1,-3,0.315866,1,37,0
1,7,0.0470945,1,37,0
-2,5,0.0955454,1,37,0
-4,-3,0.177055,1,37,0
4,-2,0.147209,1,37,0
2,-6,0.240168,1,37,0
-1,5,0.0888633,1,37,0
0,7,0.0507901,1,37,0
-4,-4,0.147958,1,38,0
4,-3,0.166828,1,38,0
-1,6,0.0683126,1,38,0
0,-2,0.313165,1,38,0
-1,7,0.053835,1,38,0
-4,-5,0.125593,1,38,0
-6,3,0.118938,1,38,0
6,-1,0.0753528,1,38,0
1,-6,0.273569,1,38,0
-5,2,0.205359,1,38,0
-4,-6,0.10596,1,38,0
-6,-2,0.13457,1,38,0
-5,3,0.15381,1,38,0
1,-7,0.18116,1,38,0
-4,2,0.272003,1,38,0
-6,-3,0.114322,1,38,0
-2,-1,0.318834,1,38,0
-2,0,0.365505,1,38,0
-3,2,0.303431,1,38,0
2,4,0.0750558,1,38,0
-5,4,0.113051,1,38,0
-6,-4,0.0977104,1,38,0
-2,-2,0.276237,1,38,0
2,5,0.0621686,1,38,0
-2,2,0.270454,1,38,0
1,4,0.0875645,1,38,0
5,-1,0.0964805,1,38,0
-3,-6,0.131017,1,38,0
1,5,0.0707073,1,38,0
-2,3,0.188957,1,38,0
0,4,0.102341,1,38,0
1,-1,0.233842,1,38,0
1,6,0.0574194,1,38,0
2,-4,0.386799,1,38,0
-5,-4,0.120391,1,38,0
0,5,0.0799279,1,38,0
-2,4,0.132108,1,38,0
-1,-2,0.293747,1,38,0
2,-5,0.333468,1,38,0
-2,-6,0.165817,1,38,0
4,-1,0.124763,1,38,0
-1,-3,0.315866,1,38,0
1,7,0.0470945,1,38,0
-2,5,0.0955454,1,38,0
-4,-3,0.177055,1,38,0
4,-2,0.147209,1,38,0
2,-6,0.240168,1,38,0
-1,5,0.0888633,1,38,0
0,7,0.0507901,1,38,0
-4,-4,0.147958,1,39,0
4,-3,0.166828,1,39,0
-1,6,0.0683126,1,39,0
0,-2,0.313165,1,39,0
-4,-5,0.125593,1,39,0
-1,7,0.053835,1,39,0
-5,1,0.249027,1,39,0
-6,3,0.118938,1,39,0
6,-1,0.0753528,1,39,0
1,-6,0.273569,1,39,0
-5,2,0.205359,1,39,0
-4,-6,0.10596,1,39,0
-6,-2,0.13457,1,39,0
-5,3,0.15381,1,39,0
1,-7,0.18116,1,39,0
-4,2,0.272003,1,39,0
-6,-3,0.114322,1,39,0
-2,-1,0.318834,1,39,0
-2,0,0.365505,1,39,0
-3,2,0.303431,1,39,0
2,4,0.0750558,1,39,0
-5,4,0.113051,1,39,0
-6,-4,0.0977104,1,39,0
-2,-2,0.276237,1,39,0
2,5,0.0621686,1,39,0
-2,2,0.270454,1,39,0
1,4,0.0875645,1,39,0
5,-1,0.0964805,1,39,0
-3,-6,0.131017,1,39,0
1,5,0.0707073,1,39,0
-2,3,0.188957,1,39,0
0,4,0.102341,1,39,0
1,-1,0.233842,1,39,0
1,6,0.0574194,1,39,0
2,-4,0.386799,1,39,0
-5,-4,0.120391,1,39,0
0,5,0.0799279,1,39,0
-2,4,0.132108,1,39,0
-1,-2,0.293747,1,39,0
2,-5,0.333468,1,39,0
-2,-6,0.165817,1,39,0
4,-1,0.124763,1,39,0
-1,-3,0.315866,1,39,0
1,7,0.0470945,1,39,0
-5,-5,0.102366,1,39,0
-2,5,0.0955454,1,39,0
-4,-3,0.177055,1,39,0
4,-2,0.147209,1,39,0
2,-6,0.240168,1,39,0
-1,5,0.0888633,1,39,0
0,7,0.0507901,1,39,0
-4,-4,0.147958,1,40,0
4,-3,0.166828,1,40,0
-1,6,0.0683126,1,40,0
0,-2,0.313165,1,40,0
-4,-5,0.125593,1,40,0
-5,1,0.249027,1,40,0
-1,7,0.053835,1,40,0
-6,3,0.118938,1,40,0
6,-1,0.0753528,1,40,0
1,-6,0.273569,1,40,0
-5,2,0.205359,1,40,0
-4,-6,0.10596,1,40,0
-6,-2,0.13457,1,40,0
-5,3,0.15381,1,40,0
1,-7,0.18116,1,40,0
-4,2,0.272003,1,40,0
-6,-3,0.114322,1,40,0
-2,-1,0.318834,1,40,0
-2,0,0.365505,1,40,0
-3,2,0.303431,1,40,0
2,4,0.0750558,1,40,0
-5,4,0.113051,1,40,0
-6,-4,0.0977104,1,40,0
-2,-2,0.276237,1,40,0
2,5,0.0621686,1,40,0
-2,2,0.270454,1,40,0
1,4,0.0875645,1,40,0
5,-1,0.0964805,1,40,0
-3,-6,0.131017,1,40,0
1,5,0.0707073,1,40,0
-2,3,0.188957,1,40,0
0,4,0.102341,1,40,0
1,-1,0.233842,1,40,0
1,6,0.0574194,1,40,0
2,-4,0.386799,1,40,0
-5,-4,0.120391,1,40,0
0,5,0.0799279,1,40,0
-2,4,0.132108,1,40,0
-1,-2,0.293747,1,40,0
2,-5,0.333468,1,40,0
-2,-6,0.165817,1,40,0
4,-1,0.124763,1,40,0
-1,-3,0.315866,1,40,0
1,7,0.0470945,1,40,0
-5,-5,0.102366,1,40,0
-2,5,0.0955454,1,40,0
-4,-3,0.177055,1,40,0
4,-2,0.147209,1,40,0
2,-6,0.240168,1,40,0
-1,5,0.0888633,1,40,0
0,7,0.0507901,1,40,0
-4,-4,0.147958,1,41,0
-1,6,0.0683126,1,41,0
4,-3,0.166828,1,41,0
0,-2,0.313165,1,41,0
-4,-5,0.125593,1,41,0
-5,1,0.249027,1,41,0
-1,7,0.053835,1,41,0
-6,3,0.118938,1,41,0
6,-1,0.0753528,1,41,0
1,-6,0.273569,1,41,0
-5,2,0.205359,1,41,0
-4,-6,0.10596,1,41,0
-6,-2,0.13457,1,41,0
-5,3,0.15381,1,41,0
1,-7,0.18116,1,41,0
-4,2,0.272003,1,41,0
-6,-3,0.114322,1,41,0
-2,-1,0.318834,1,41,0
-2,0,0.365505,1,41,0
-3,2,0.303431,1,41,0
2,4,0.0750558,1,41,0
-5,4,0.113051,1,41,0
-6,-4,0.0977104,1,41,0
-2,-2,0.276237,1,41,0
2,5,0.0621686,1,41,0
-2,2,0.270454,1,41,0
1,4,0.0875645,1,41,0
5,-1,0.0964805,1,41,0
-3,-6,0.131017,1,41,0
1,5,0.0707073,1,41,0
-2,3,0.188957,1,41,0
0,4,0.102341,1,41,0
1,-1,0.233842,1,41,0
1,6,0.0574194,1,41,0
2,-4,0.386799,1,41,0
-5,-4,0.120391,1,41,0
0,5,0.0799279,1,41,0
-2,4,0.132108,1,41,0
-1,-2,0.293747,1,41,0
2,-5,0.333468,1,41,0
-2,-6,0.165817,1,41,0
4,-1,0.124763,1,41,0
-1,-3,0.315866,1,41,0
1,7,0.0470945,1,41,0
-5,-5,0.102366,1,41,0
-2,5,0.0955454,1,41,0
-4,-3,0.177055,1,41,0
4,-2,0.147209,1,41,0
2,-6,0.240168,1,41,0
-1,5,0.0888633,1,41,0
0,7,0.0507901,1,41,0
-4,-4,0.147958,1,42,0
4,-3,0.166828,1,42,0
-1,6,0.0683126,1,42,0
0,-2,0.313165,1,42,0
-4,-5,0.125593,1,42,0
-5,1,0.249027,1,42,0
-1,7,0.053835,1,42,0
-6,3,0.118938,1,42,0
6,-1,0.0753528,1,42,0
1,-6,0.273569,1,42,0
-5,2,0.205359,1,42,0
-4,-6,0.10596,1,42,0
-6,-2,0.13457,1,42,0
-5,3,0.15381,1,42,0
1,-7,0.18116,1,42,0
-4,2,0.272003,1,42,0
-6,-3,0.114322,1,42,0
-2,-1,0.318834,1,42,0
-2,0,0.365505,1,42,0
-3,2,0.303431,1,42,0
2,4,0.0750558,1,42,0
-5,4,0.113051,1,42,0
-6,-4,0.0977104,1,42,0
-2,-2,0.276237,1,42,0
2,5,0.0621686,1,42,0
-2,2,0.270454,1,42,0
1,4,0.0875645,1,42,0
5,-1,0.0964805,1,42,0
-3,-6,0.131017,1,42,0
1,5,0.0707073,1,42,0
-2,3,0.188957,1,42,0
0,4,0.102341,1,42,0
1,-1,0.233842,1,42,0
1,6,0.0574194,1,42,0
2,-4,0.386799,1,42,0
-5,-4,0.120391,1,42,0
0,5,0.0799279,1,42,0
-2,4,0.132108,1,42,0
-1,-2,0.293747,1,42,0
2,-5,0.333468,1,42,0
-2,-6,0.165817,1,42,0
4,-1,0.124763,1,42,0
-1,-3,0.315866,1,42,0
1,7,0.0470945,1,42,0
-5,-5,0.102366,1,42,0
-2,5,0.0955454,1,42,0
-4,-3,0.177055,1,42,0
4,-2,0.147209,1,42,0
2,-6,0.240168,1,42,0
-1,5,0.0888633,1,42,0
0,7,0.0507901,1,42,0
-7,-2,0.102067,1,42,0
-4,-4,0.147958,1,43,0
4,-3,0.166828,1,43,0
-1,6,0.0683126,1,43,0
0,-2,0.313165,1,43,0
-4,-5,0.125593,1,43,0
-5,1,0.249027,1,43,0
-1,7,0.053835,1,43,0
-6,3,0.118938,1,43,0
6,-1,0.0753528,1,43,0
1,-6,0.273569,1,43,0
-5,2,0.205359,1,43,0
-4,-6,0.10596,1,43,0
-6,-2,0.13457,1,43,0
-3,0,0.418198,1,43,0
-5,3,0.15381,1,43,0
1,-7,0.18116,1,43,0
-4,2,0.272003,1,43,0
-6,-3,0.114322,1,43,0
-2,-1,0.318834,1,43,0
-2,0,0.365505,1,43,0
-3,2,0.303431,1,43,0
2,4,0.0750558,1,43,0
-5,4,0.113051,1,43,0
-6,-4,0.0977104,1,43,0
-2,-2,0.276237,1,43,0
2,5,0.0621686,1,43,0
-2,2,0.270454,1,43,0
1,4,0.0875645,1,43,0
5,-1,0.0964805,1,43,0
-3,-6,0.131017,1,43,0
1,5,0.0707073,1,43,0
-2,3,0.188957,1,43,0
0,4,0.102341,1,43,0
1,-1,0.233842,1,43,0
1,6,0.0574194,1,43,0
2,-4,0.386799,1,43,0
-5,-4,0.120391,1,43,0
0,5,0.0799279,1,43,0
-2,4,0.132108,1,43,0
-1,-2,0.293747,1,43,0
2,-5,0.333468,1,43,0
-2,-6,0.165817,1,43,0
4,-1,0.124763,1,43,0
-1,-3,0.315866,1,43,0
1,7,0.0470945,1,43,0
-5,-5,0.102366,1,43,0
-2,5,0.0955454,1,43,0
-4,-3,0.177055,1,43,0
4,-2,0.147209,1,43,0
2,-6,0.240168,1,43,0
-1,5,0.0888633,1,43,0
0,7,0.0507901,1,43,0
-7,-2,0.102067,1,43,0
-4,-4,0.147958,1,44,0
4,-3,0.166828,1,44,0
-1,6,0.0683126,1,44,0
0,-2,0.313165,1,44,0
-4,-5,0.125593,1,44,0
-5,1,0.249027,1,44,0
-1,7,0.053835,1,44,0
-6,3,0.118938,1,44,0
6,-1,0.0753528,1,44,0
1,-6,0.273569,1,44,0
-5,2,0.205359,1,44,0
-4,-6,0.10596,1,44,0
-6,-2,0.13457,1,44,0
-3,0,0.418198,1,44,0
-5,3,0.15381,1,44,0
1,-7,0.18116,1,44,0
-4,2,0.272003,1,44,0
-6,-3,0.114322,1,44,0
-2,-1,0.318834,1,44,0
-2,0,0.365505,1,44,0
-3,2,0.303431,1,44,0
2,4,0.0750558,1,44,0
-5,4,0.113051,1,44,0
-6,-4,0.0977104,1,44,0
-2,-2,0.276237,1,44,0
2,5,0.0621686,1,44,0
-2,2,0.270454,1,44,0
1,4,0.0875645,1,44,0
5,-1,0.0964805,1,44,0
-3,-6,0.131017,1,44,0
1,5,0.0707073,1,44,0
-2,3,0.188957,1,44,0
0,4,0.102341,1,44,0
1,-1,0.233842,1,44,0
1,6,0.0574194,1,44,0
2,-4,0.386799,1,44,0
-5,-4,0.120391,1,44,0
0,5,0.0799279,1,44,0
-2,4,0.132108,1,44,0
-1,-2,0.293747,1,44,0
2,-5,0.333468,1,44,0
-2,-6,0.165817,1,44,0
4,-1,0.124763,1,44,0
-1,-3,0.315866,1,44,0
1,7,0.0470945,1,44,0
-5,-5,0.102366,1,44,0
-2,5,0.0955454,1,44,0
-4,-3,0.177055,1,44,0
4,-2,0.147209,1,44,0
2,-6,0.240168,1,44,0
-1,5,0.0888633,1,44,0
0,7,0.0507901,1,44,0
-7,-2,0.102067,1,44,0
-4,-4,0.147958,1,45,0
4,-3,0.166828,1,45,0
-2,7,0.0557095,1,45,0
-1,6,0.0683126,1,45,0
0,-2,0.313165,1,45,0
-4,-5,0.125593,1,45,0
-5,1,0.249027,1,45,0
-1,7,0.053835,1,45,0
-6,3,0.118938,1,45,0
6,-1,0.0753528,1,45,0
1,-6,0.273569,1,45,0
-5,2,0.205359,1,45,0
-4,-6,0.10596,1,45,0
-6,-2,0.13457,1,45,0
-3,0,0.418198,1,45,0
-5,3,0.15381,1,45,0
1,-7,0.18116,1,45,0
-4,2,0.272003,1,45,0
-6,-3,0.114322,1,45,0
-2,-1,0.318834,1,45,0
-2,0,0.365505,1,45,0
-3,2,0.303431,1,45,0
2,4,0.0750558,1,45,0
-5,4,0.113051,1,45,0
-6,-4,0.0977104,1,45,0
-2,-2,0.276237,1,45,0
3,-4,0.260736,1,45,0
2,5,0.0621686,1,45,0
-2,2,0.270454,1,45,0
1,4,0.0875645,1,45,0
5,-1,0.0964805,1,45,0
-3,-6,0.131017,1,45,0
1,5,0.0707073,1,45,0
-2,3,0.188957,1,45,0
0,4,0.102341,1,45,0
1,-1,0.233842,1,45,0
1,6,0.0574194,1,45,0
2,-4,0.386799,1,45,0
-5,-4,0.120391,1,45,0
0,5,0.0799279,1,45,0
-2,4,0.132108,1,45,0
-1,-2,0.293747,1,45,0
2,-5,0.333468,1,45,0
-2,-6,0.165817,1,45,0
4,-1,0.124763,1,45,0
-1,-3,0.315866,1,45,0
1,7,0.0470945,1,45,0
-5,-5,0.102366,1,45,0
-2,5,0.0955454,1,45,0
-4,-3,0.177055,1,45,0
4,-2,0.147209,1,45,0
2,-6,0.240168,1,45,0
-1,5,0.0888633,1,45,0
0,7,0.0507901,1,45,0
-7,-2,0.102067,1,45,0
-4,-4,0.147958,1,46,0
4,-3,0.166828,1,46,0
-2,7,0.0557095,1,46,0
-1,6,0.0683126,1,46,0
0,-2,0.313165,1,46,0
-4,-5,0.125593,1,46,0
-5,1,0.249027,1,46,0
-1,7,0.053835,1,46,0
-6,3,0.118938,1,46,0
6,-1,0.0753528,1,46,0
1,-6,0.273569,1,46,0
-5,2,0.205359,1,46,0
-4,-6,0.10596,1,46,0
-6,-2,0.13457,1,46,0
-3,0,0.418198,1,46,0
-5,3,0.15381,1,46,0
1,-7,0.18116,1,46,0
-4,2,0.272003,1,46,0
-6,-3,0.114322,1,46,0
-2,-1,0.318834,1,46,0
-2,0,0.365505,1,46,0
-3,2,0.303431,1,46,0
2,4,0.0750558,1,46,0
-5,4,0.113051,1,46,0
-6,-4,0.0977104,1,46,0
-2,-2,0.276237,1,46,0
3,-4,0.260736,1,46,0
2,5,0.0621686,1,46,0
-2,2,0.270454,1,46,0
1,4,0.0875645,1,46,0
5,-1,0.0964805,1,46,0
-3,-6,0.131017,1,46,0
1,5,0.0707073,1,46,0
-2,3,0.188957,1,46,0
0,4,0.102341,1,46,0
1,-1,0.233842,1,46,0
1,6,0.0574194,1,46,0
2,-4,0.386799,1,46,0
-5,-4,0.120391,1,46,0
0,5,0.0799279,1,46,0
-2,4,0.132108,1,46,0
-1,-2,0.293747,1,46,0
2,-5,0.333468,1,46,0
-2,-6,0.165817,1,46,0
4,-1,0.124763,1,46,0
-1,-3,0.315866,1,46,0
1,7,0.0470945,1,46,0
-5,-5,0.102366,1,46,0
-2,5,0.0955454,1,46,0
-4,-3,0.177055,1,46,0
4,-2,0.147209,1,46,0
2,-6,0.240168,1,46,0
-1,5,0.0888633,1,46,0
0,7,0.0507901,1,46,0
-7,-2,0.102067,1,46,0
-4,-4,0.147958,1,47,0
4,-3,0.166828,1,47,0
-2,7,0.0557095,1,47,0
-1,6,0.0683126,1,47,0
0,-2,0.313165,1,47,0
-4,-5,0.125593,1,47,0
-5,1,0.249027,1,47,0
-1,7,0.053835,1,47,0
-6,3,0.118938,1,47,0
6,-1,0.0753528,1,47,0
1,-6,0.273569,1,47,0
-5,2,0.205359,1,47,0
-4,-6,0.10596,1,47,0
-6,-2,0.13457,1,47,0
-3,0,0.418198,1,47,0
-5,3,0.15381,1,47,0
1,-7,0.18116,1,47,0
-4,2,0.272003,1,47,0
-6,-3,0.114322,1,47,0
-2,-1,0.318834,1,47,0
-2,0,0.365505,1,47,0
-3,2,0.303431,1,47,0
2,4,0.0750558,1,47,0
-5,4,0.113051,1,47,0
-6,-4,0.0977104,1,47,0
-2,-2,0.276237,1,47,0
3,-4,0.260736,1,47,0
2,5,0.0621686,1,47,0
-2,2,0.270454,1,47,0
1,4,0.0875645,1,47,0
5,-1,0.0964805,1,47,0
-3,-6,0.131017,1,47,0
1,5,0.0707073,1,47,0
-2,3,0.188957,1,47,0
0,4,0.102341,1,47,0
1,-1,0.233842,1,47,0
1,6,0.0574194,1,47,0
2,-4,0.386799,1,47,0
-5,-4,0.120391,1,47,0
0,5,0.0799279,1,47,0
-2,4,0.132108,1,47,0
-1,-2,0.293747,1,47,0
2,-5,0.333468,1,47,0
-2,-6,0.165817,1,47,0
4,-1,0.124763,1,47,0
-1,-3,0.315866,1,47,0
1,7,0.0470945,1,47,0
-2,5,0.0955454,1,47,0
-5,-5,0.102366,1,47,0
-4,-3,0.177055,1,47,0
4,-2,0.147209,1,47,0
2,-6,0.240168,1,47,0
0,7,0.0507901,1,47,0
-1,5,0.0888633,1,47,0
-7,-2,0.102067,1,47,0
-4,-4,0.147958,1,48,0
4,-3,0.166828,1,48,0
-2,7,0.0557095,1,48,0
-1,6,0.0683126,1,48,0
0,-2,0.313165,1,48,0
-4,-5,0.125593,1,48,0
-5,1,0.249027,1,48,0
-1,7,0.053835,1,48,0
-6,3,0.118938,1,48,0
6,-1,0.0753528,1,48,0
1,-6,0.273569,1,48,0
-5,2,0.205359,1,48,0
-4,-6,0.10596,1,48,0
-6,-2,0.13457,1,48,0
-3,0,0.418198,1,48,0
-5,3,0.15381,1,48,0
1,-7,0.18116,1,48,0
-4,2,0.272003,1,48,0
-6,-3,0.114322,1,48,0
-2,-1,0.318834,1,48,0
-2,0,0.365505,1,48,0
-3,2,0.303431,1,48,0
2,4,0.0750558,1,48,0
-5,4,0.113051,1,48,0
-6,-4,0.0977104,1,48,0
-2,-2,0.276237,1,48,0
3,-4,0.260736,1,48,0
2,5,0.0621686,1,48,0
-2,2,0.270454,1,48,0
1,4,0.0875645,1,48,0
5,-1,0.0964805,1,48,0
-3,-6,0.131017,1,48,0
1,5,0.0707073,1,48,0
-2,3,0.188957,1,48,0
0,4,0.102341,1,48,0
1,-1,0.233842,1,48,0
1,6,0.0574194,1,48,0
2,-4,0.386799,1,48,0
0,5,0.0799279,1,48,0
-2,4,0.132108,1,48,0
-1,-2,0.293747,1,48,0
-5,-4,0.120391,1,48,0
2,-5,0.333468,1,48,0
-2,-6,0.165817,1,48,0
4,-1,0.124763,1,48,0
-1,-3,0.315866,1,48,0
1,7,0.0470945,1,48,0
-2,5,0.0955454,1,48,0
-5,-5,0.102366,1,48,0
-4,-3,0.177055,1,48,0
4,-2,0.147209,1,48,0
2,-6,0.240168,1,48,0
0,7,0.0507901,1,48,0
-1,5,0.0888633,1,48,0
-7,-2,0.102067,1,48,0
-4,-4,0.147958,1,49,0
4,-3,0.166828,1,49,0
-1,6,0.0683126,1,49,0
-2,7,0.0557095,1,49,0
0,-2,0.313165,1,49,0
-4,-5,0.125593,1,49,0
-5,1,0.249027,1,49,0
-1,7,0.053835,1,49,0
-6,3,0.118938,1,49,0
6,-1,0.0753528,1,49,0
1,-6,0.273569,1,49,0
-5,2,0.205359,1,49,0
-4,-6,0.10596,1,49,0
-6,-2,0.13457,1,49,0
-3,0,0.418198,1,49,0
-5,3,0.15381,1,49,0
1,-7,0.18116,1,49,0
-4,2,0.272003,1,49,0
-6,-3,0.114322,1,49,0
-2,-1,0.318834,1,49,0
-2,0,0.365505,1,49,0
-3,2,0.303431,1,49,0
2,4,0.0750558,1,49,0
-5,4,0.113051,1,49,0
-6,-4,0.0977104,1,49,0
-2,-2,0.276237,1,49,0
3,-4,0.260736,1,49,0
2,5,0.0621686,1,49,0
-2,2,0.270454,1,49,0
1,4,0.0875645,1,49,0
5,-1,0.0964805,1,49,0
-3,-6,0.131017,1,49,0
1,5,0.0707073,1,49,0
-2,3,0.188957,1,49,0
0,4,0.102341,1,49,0
1,-1,0.233842,1,49,0
1,6,0.0574194,1,49,0
2,-4,0.386799,1,49,0
0,5,0.0799279,1,49,0
-2,4,0.132108,1,49,0
-1,-2,0.293747,1,49,0
-5,-4,0.120391,1,49,0
2,-5,0.333468,1,49,0
-2,-6,0.165817,1,49,0
4,-1,0.124763,1,49,0
-1,-3,0.315866,1,49,0
1,7,0.0470945,1,49,0
-5,-5,0.102366,1,49,0
-2,5,0.0955454,1,49,0
-4,-3,0.177055,1,49,0
4,-2,0.147209,1,49,0
2,-6,0.240168,1,49,0
0,7,0.0507901,1,49,0
-1,5,0.0888633,1,49,0
-7,-2,0.102067,1,49,0
-4,-4,0.147958,1,50,0
4,-3,0.166828,1,50,0
-1,6,0.0683126,1,50,0
-2,7,0.0557095,1,50,0
0,-2,0.313165,1,50,0
-4,-5,0.125593,1,50,0
-5,1,0.249027,1,50,0
-1,7,0.053835,1,50,0
-6,3,0.118938,1,50,0
6,-1,0.0753528,1,50,0
1,-6,0.273569,1,50,0
-5,2,0.205359,1,50,0
-4,-6,0.10596,1,50,0
-6,-2,0.13457,1,50,0
-3,0,0.418198,1,50,0
-5,3,0.15381,1,50,0
1,-7,0.18116,1,50,0
-4,2,0.272003,1,50,0
-6,-3,0.114322,1,50,0
-2,-1,0.318834,1,50,0
-2,0,0.365505,1,50,0
-3,2,0.303431,1,50,0
2,4,0.0750558,1,50,0
-5,4,0.113051,1,50,0
-6,-4,0.0977104,1,50,0
-2,-2,0.276237,1,50,0
3,-4,0.260736,1,50,0
2,5,0.0621686,1,50,0
-2,2,0.270454,1,50,0
1,4,0.0875645,1,50,0
5,-1,0.0964805,1,50,0
-3,-6,0.131017,1,50,0
1,5,0.0707073,1,50,0
-2,3,0.188957,1,50,0
0,4,0.102341,1,50,0
1,-1,0.233842,1,50,0
1,6,0.0574194,1,50,0
2,-4,0.386799,1,50,0
0,5,0.0799279,1,50,0
-2,4,0.132108,1,50,0
-1,-2,0.293747,1,50,0
-5,-4,0.120391,1,50,0
2,-5,0.333468,1,50,0
-2,-6,0.165817,1,50,0
4,-1,0.124763,1,50,0
