-7,-6,0.0363255,1,34,0
-3,2,0.0453259,1,34,0
0,2,0.0668682,1,34,0
-4,3,0.0383583,1,34,0
-2,2,0.0514662,1,34,0
-6,-5,0.0419674,1,34,0
0,3,0.0660484,1,34,0
-3,3,0.0435032,1,34,0
-1,2,0.0585934,1,34,0
-4,5,0.0354115,1,34,0
-6,-6,0.0427573,1,34,0
-3,4,0.0419301,1,34,0
2,-3,0.146444,1,34,0
-3,5,0.040424,1,34,0
-1,3,0.0570043,1,34,0
5,0,0.10597,1,34,0
2,-4,0.191957,1,34,0
-5,-5,0.0497765,1,34,0
2,-5,0.260822,1,34,0
5,-4,0.214643,1,34,0
5,1,0.10963,1,34,0
5,-5,0.304172,1,34,0
1,-3,0.127327,1,34,0
4,1,0.103761,1,34,0
3,0,0.0979201,1,34,0
5,2,0.124252,1,34,0
3,1,0.095743,1,35,0
4,-3,0.166123,1,35,0
4,2,0.112795,1,35,0
1,-4,0.159017,1,35,0
2,0,0.0906357,1,35,0
3,2,0.0998704,1,35,0
4,-4,0.227808,1,35,0
-5,1,0.0371177,1,35,0
4,-5,0.334916,1,35,0
-5,2,0.0354703,1,35,0
0,-3,0.107772,1,35,0
-4,1,0.0419863,1,35,0
-4,2,0.0400337,1,35,0
0,-4,0.128392,1,35,0
-7,-6,0.0363255,1,35,0
-3,2,0.0453259,1,35,0
0,2,0.0668682,1,35,0
-4,3,0.0383583,1,35,0
-2,2,0.0514662,1,35,0
-6,-5,0.0419674,1,35,0
0,3,0.0660484,1,35,0
-3,3,0.0435032,1,35,0
-1,2,0.0585934,1,35,0
-4,5,0.0354115,1,35,0
-6,-6,0.0427573,1,35,0
-3,4,0.0419301,1,35,0
2,-3,0.146444,1,35,0
-2,3,0.0496247,1,35,0
-3,5,0.040424,1,35,0
-1,3,0.0570043,1,35,0
5,0,0.10597,1,35,0
2,-4,0.191957,1,35,0
-5,-5,0.0497765,1,35,0
2,-5,0.260822,1,35,0
5,-4,0.214643,1,35,0
5,1,0.10963,1,35,0
5,-5,0.304172,1,35,0
1,-3,0.127327,1,35,0
4,1,0.103761,1,35,0
3,0,0.0979201,1,35,0
5,2,0.124252,1,35,0
3,1,0.095743,1,36,0
4,-3,0.166123,1,36,0
4,2,0.112795,1,36,0
1,-4,0.159017,1,36,0
2,0,0.0906357,1,36,0
3,2,0.0998704,1,36,0
4,-4,0.227808,1,36,0
-5,1,0.0371177,1,36,0
4,-5,0.334916,1,36,0
-5,2,0.0354703,1,36,0
0,-3,0.107772,1,36,0
-4,1,0.0419863,1,36,0
-4,2,0.0400337,1,36,0
0,-4,0.128392,1,36,0
-7,-6,0.0363255,1,36,0
-3,2,0.0453259,1,36,0
0,2,0.0668682,1,36,0
-4,3,0.0383583,1,36,0
-2,2,0.0514662,1,36,0
-6,-5,0.0419674,1,36,0
0,3,0.0660484,1,36,0
-3,3,0.0435032,1,36,0
-1,2,0.0585934,1,36,0
-4,5,0.0354115,1,36,0
-6,-6,0.0427573,1,36,0
-3,4,0.0419301,1,36,0
2,-3,0.146444,1,36,0
-2,3,0.0496247,1,36,0
-3,5,0.040424,1,36,0
-1,3,0.0570043,1,36,0
5,0,0.10597,1,36,0
2,-4,0.191957,1,36,0
-5,-5,0.0497765,1,36,0
2,-5,0.260822,1,36,0
5,-4,0.214643,1,36,0
5,1,0.10963,1,36,0
5,-5,0.304172,1,36,0
1,-3,0.127327,1,36,0
4,1,0.103761,1,36,0
3,0,0.0979201,1,36,0
5,2,0.124252,1,36,0
3,1,0.095743,1,37,0
4,-3,0.166123,1,37,0
4,2,0.112795,1,37,0
1,-4,0.159017,1,37,0
2,0,0.0906357,1,37,0
3,2,0.0998704,1,37,0
4,-4,0.227808,1,37,0
-5,1,0.0371177,1,37,0
4,-5,0.334916,1,37,0
-5,2,0.0354703,1,37,0
0,-3,0.107772,1,37,0
-4,1,0.0419863,1,37,0
-4,2,0.0400337,1,37,0
0,-4,0.128392,1,37,0
3,-3,0.160883,1,37,0
-7,-6,0.0363255,1,37,0
-3,2,0.0453259,1,37,0
0,2,0.0668682,1,37,0
-4,3,0.0383583,1,37,0
-2,2,0.0514662,1,37,0
-6,-5,0.0419674,1,37,0
0,3,0.0660484,1,37,0
-3,3,0.0435032,1,37,0
-1,2,0.0585934,1,37,0
-4,5,0.0354115,1,37,0
-6,-6,0.0427573,1,37,0
-3,4,0.0419301,1,37,0
2,-3,0.146444,1,37,0
-2,3,0.0496247,1,37,0
-3,5,0.040424,1,37,0
-1,3,0.0570043,1,37,0
-2,4,0.0481343,1,37,0
5,0,0.10597,1,37,0
2,-4,0.191957,1,37,0
-5,-5,0.0497765,1,37,0
2,-5,0.260822,1,37,0
5,-4,0.214643,1,37,0
5,1,0.10963,1,37,0
5,-5,0.304172,1,37,0
1,-3,0.127327,1,37,0
4,1,0.103761,1,37,0
3,0,0.0979201,1,37,0
5,2,0.124252,1,37,0
3,1,0.095743,1,38,0
4,-3,0.166123,1,38,0
4,2,0.112795,1,38,0
1,-4,0.159017,1,38,0
2,0,0.0906357,1,38,0
3,2,0.0998704,1,38,0
4,-4,0.227808,1,38,0
-5,1,0.0371177,1,38,0
4,-5,0.334916,1,38,0
-5,2,0.0354703,1,38,0
0,-3,0.107772,1,38,0
-4,1,0.0419863,1,38,0
-7,-5,0.0358553,1,38,0
-4,2,0.0400337,1,38,0
0,-4,0.128392,1,38,0
-7,-6,0.0363255,1,38,0
3,-3,0.160883,1,38,0
-3,2,0.0453259,1,38,0
0,2,0.0668682,1,38,0
-4,3,0.0383583,1,38,0
-2,2,0.0514662,1,38,0
-6,-5,0.0419674,1,38,0
0,3,0.0660484,1,38,0
-3,3,0.0435032,1,38,0
-1,2,0.0585934,1,38,0
-4,5,0.0354115,1,38,0
-6,-6,0.0427573,1,38,0
-3,4,0.0419301,1,38,0
2,-3,0.146444,1,38,0
-2,3,0.0496247,1,38,0
-3,5,0.040424,1,38,0
-1,3,0.0570043,1,38,0
2,-4,0.191957,1,38,0
-2,4,0.0481343,1,38,0
5,0,0.10597,1,38,0
-5,-5,0.0497765,1,38,0
5,-4,0.214643,1,38,0
5,1,0.10963,1,38,0
2,-5,0.260822,1,38,0
5,-5,0.304172,1,38,0
1,-3,0.127327,1,38,0
4,1,0.103761,1,38,0
3,0,0.0979201,1,38,0
5,2,0.124252,1,38,0
3,1,0.095743,1,39,0
4,-3,0.166123,1,39,0
4,2,0.112795,1,39,0
1,-4,0.159017,1,39,0
2,0,0.0906357,1,39,0
3,2,0.0998704,1,39,0
4,-4,0.227808,1,39,0
-5,1,0.0371177,1,39,0
4,-5,0.334916,1,39,0
-5,2,0.0354703,1,39,0
0,-3,0.107772,1,39,0
-4,1,0.0419863,1,39,0
-7,-5,0.0358553,1,39,0
-4,2,0.0400337,1,39,0
0,-4,0.128392,1,39,0
-7,-6,0.0363255,1,39,0
3,-3,0.160883,1,39,0
-3,2,0.0453259,1,39,0
0,2,0.0668682,1,39,0
-4,3,0.0383583,1,39,0
-2,2,0.0514662,1,39,0
-6,-5,0.0419674,1,39,0
0,3,0.0660484,1,39,0
-3,3,0.0435032,1,39,0
6,-4,0.186599,1,39,0
-1,2,0.0585934,1,39,0
-4,5,0.0354115,1,39,0
-6,-6,0.0427573,1,39,0
-3,4,0.0419301,1,39,0
2,-3,0.146444,1,39,0
-2,3,0.0496247,1,39,0
-3,5,0.040424,1,39,0
-1,3,0.0570043,1,39,0
2,-4,0.191957,1,39,0
-2,4,0.0481343,1,39,0
5,0,0.10597,1,39,0
-5,-5,0.0497765,1,39,0
5,-4,0.214643,1,39,0
5,1,0.10963,1,39,0
2,-5,0.260822,1,39,0
5,-5,0.304172,1,39,0
1,-3,0.127327,1,39,0
4,1,0.103761,1,39,0
3,0,0.0979201,1,39,0
5,2,0.124252,1,39,0
3,1,0.095743,1,40,0
4,-3,0.166123,1,40,0
4,2,0.112795,1,40,0
1,-4,0.159017,1,40,0
2,0,0.0906357,1,40,0
3,2,0.0998704,1,40,0
4,-4,0.227808,1,40,0
-5,1,0.0371177,1,40,0
4,-5,0.334916,1,40,0
-5,2,0.0354703,1,40,0
0,-3,0.107772,1,40,0
-4,1,0.0419863,1,40,0
-7,-5,0.0358553,1,40,0
-4,2,0.0400337,1,40,0
0,-4,0.128392,1,40,0
-7,-6,0.0363255,1,40,0
3,-3,0.160883,1,40,0
-3,2,0.0453259,1,40,0
0,2,0.0668682,1,40,0
-4,3,0.0383583,1,40,0
-2,2,0.0514662,1,40,0
-6,-5,0.0419674,1,40,0
0,3,0.0660484,1,40,0
-3,3,0.0435032,1,40,0
6,-4,0.186599,1,40,0
-1,2,0.0585934,1,40,0
-4,5,0.0354115,1,40,0
-6,-6,0.0427573,1,40,0
-3,4,0.0419301,1,40,0
2,-3,0.146444,1,40,0
-2,3,0.0496247,1,40,0
-3,5,0.040424,1,40,0
-1,3,0.0570043,1,40,0
2,-4,0.191957,1,40,0
5,0,0.10597,1,40,0
-2,4,0.0481343,1,40,0
-5,-5,0.0497765,1,40,0
5,-4,0.214643,1,40,0
5,1,0.10963,1,40,0
2,-5,0.260822,1,40,0
5,-5,0.304172,1,40,0
1,-3,0.127327,1,40,0
3,0,0.0979201,1,40,0
5,2,0.124252,1,40,0
4,1,0.103761,1,40,0
3,1,0.095743,1,41,0
4,-3,0.166123,1,41,0
4,2,0.112795,1,41,0
1,-4,0.159017,1,41,0
2,0,0.0906357,1,41,0
3,2,0.0998704,1,41,0
4,-4,0.227808,1,41,0
-5,1,0.0371177,1,41,0
4,-5,0.334916,1,41,0
-5,2,0.0354703,1,41,0
0,-3,0.107772,1,41,0
-4,1,0.0419863,1,41,0
-7,-5,0.0358553,1,41,0
-4,2,0.0400337,1,41,0
0,-4,0.128392,1,41,0
-7,-6,0.0363255,1,41,0
3,-3,0.160883,1,41,0
-3,2,0.0453259,1,41,0
0,2,0.0668682,1,41,0
-4,3,0.0383583,1,41,0
-2,2,0.0514662,1,41,0
-6,-5,0.0419674,1,41,0
0,3,0.0660484,1,41,0
-3,3,0.0435032,1,41,0
6,-4,0.186599,1,41,0
-1,2,0.0585934,1,41,0
-4,5,0.0354115,1,41,0
-6,-6,0.0427573,1,41,0
-3,4,0.0419301,1,41,0
2,-3,0.146444,1,41,0
-2,3,0.0496247,1,41,0
-3,5,0.040424,1,41,0
-1,3,0.0570043,1,41,0
2,-4,0.191957,1,41,0
5,0,0.10597,1,41,0
-2,4,0.0481343,1,41,0
-5,-5,0.0497765,1,41,0
5,-4,0.214643,1,41,0
5,1,0.10963,1,41,0
2,-5,0.260822,1,41,0
5,-5,0.304172,1,41,0
1,-3,0.127327,1,41,0
3,0,0.0979201,1,41,0
5,2,0.124252,1,41,0
4,1,0.103761,1,41,0
3,1,0.095743,1,42,0
4,-3,0.166123,1,42,0
4,2,0.112795,1,42,0
1,-4,0.159017,1,42,0
2,0,0.0906357,1,42,0
3,2,0.0998704,1,42,0
4,-4,0.227808,1,42,0
-5,1,0.0371177,1,42,0
2,1,0.0868103,1,42,0
4,-5,0.334916,1,42,0
-5,2,0.0354703,1,42,0
0,-3,0.107772,1,42,0
-4,1,0.0419863,1,42,0
-7,-5,0.0358553,1,42,0
-4,2,0.0400337,1,42,0
0,-4,0.128392,1,42,0
-7,-6,0.0363255,1,42,0
3,-3,0.160883,1,42,0
-3,2,0.0453259,1,42,0
-4,3,0.0383583,1,42,0
0,2,0.0668682,1,42,0
6,-3,0.146427,1,42,0
-2,2,0.0514662,1,42,0
-6,-5,0.0419674,1,42,0
0,3,0.0660484,1,42,0
-3,3,0.0435032,1,42,0
6,-4,0.186599,1,42,0
3,-5,0.315604,1,42,0
-4,4,0.0368536,1,42,0
-1,2,0.0585934,1,42,0
-4,5,0.0354115,1,42,0
-6,-6,0.0427573,1,42,0
-3,4,0.0419301,1,42,0
2,-3,0.146444,1,42,0
-2,3,0.0496247,1,42,0
-3,5,0.040424,1,42,0
-1,3,0.0570043,1,42,0
2,-4,0.191957,1,42,0
5,0,0.10597,1,42,0
-2,4,0.0481343,1,42,0
-5,-5,0.0497765,1,42,0
5,-4,0.214643,1,42,0
2,-5,0.260822,1,42,0
-2,5,0.0466913,1,42,0
5,1,0.10963,1,42,0
5,-5,0.304172,1,42,0
1,-3,0.127327,1,42,0
3,0,0.0979201,1,42,0
5,2,0.124252,1,42,0
4,1,0.103761,1,42,0
3,1,0.095743,1,43,0
4,-3,0.166123,1,43,0
4,2,0.112795,1,43,0
1,-4,0.159017,1,43,0
2,0,0.0906357,1,43,0
3,2,0.0998704,1,43,0
4,-4,0.227808,1,43,0
-5,1,0.0371177,1,43,0
2,1,0.0868103,1,43,0
4,-5,0.334916,1,43,0
-5,2,0.0354703,1,43,0
0,-3,0.107772,1,43,0
-4,1,0.0419863,1,43,0
-7,-5,0.0358553,1,43,0
-4,2,0.0400337,1,43,0
0,-4,0.128392,1,43,0
-7,-6,0.0363255,1,43,0
3,-3,0.160883,1,43,0
-3,2,0.0453259,1,43,0
-4,3,0.0383583,1,43,0
0,2,0.0668682,1,43,0
6,-3,0.146427,1,43,0
-2,2,0.0514662,1,43,0
-6,-5,0.0419674,1,43,0
-3,3,0.0435032,1,43,0
6,-4,0.186599,1,43,0
0,3,0.0660484,1,43,0
3,-5,0.315604,1,43,0
-4,4,0.0368536,1,43,0
-1,2,0.0585934,1,43,0
-4,5,0.0354115,1,43,0
-6,-6,0.0427573,1,43,0
-3,4,0.0419301,1,43,0
2,-3,0.146444,1,43,0
-2,3,0.0496247,1,43,0
-3,5,0.040424,1,43,0
-1,3,0.0570043,1,43,0
2,-4,0.191957,1,43,0
5,0,0.10597,1,43,0
-2,4,0.0481343,1,43,0
-5,-5,0.0497765,1,43,0
5,-4,0.214643,1,43,0
2,-5,0.260822,1,43,0
-2,5,0.0466913,1,43,0
5,1,0.10963,1,43,0
5,-5,0.304172,1,43,0
1,-3,0.127327,1,43,0
3,0,0.0979201,1,43,0
5,2,0.124252,1,43,0
4,1,0.103761,1,43,0
3,1,0.095743,1,44,0
4,-3,0.166123,1,44,0
4,2,0.112795,1,44,0
1,-4,0.159017,1,44,0
2,0,0.0906357,1,44,0
3,2,0.0998704,1,44,0
4,-4,0.227808,1,44,0
-5,1,0.0371177,1,44,0
2,1,0.0868103,1,44,0
4,-5,0.334916,1,44,0
-5,2,0.0354703,1,44,0
0,-3,0.107772,1,44,0
-4,1,0.0419863,1,44,0
-7,-5,0.0358553,1,44,0
-4,2,0.0400337,1,44,0
0,-4,0.128392,1,44,0
-7,-6,0.0363255,1,44,0
3,-3,0.160883,1,44,0
-3,2,0.0453259,1,44,0
-4,3,0.0383583,1,44,0
0,2,0.0668682,1,44,0
6,-3,0.146427,1,44,0
-2,2,0.0514662,1,44,0
-6,-5,0.0419674,1,44,0
-3,3,0.0435032,1,44,0
6,-4,0.186599,1,44,0
0,3,0.0660484,1,44,0
3,-5,0.315604,1,44,0
-4,4,0.0368536,1,44,0
-1,2,0.0585934,1,44,0
-4,5,0.0354115,1,44,0
-6,-6,0.0427573,1,44,0
2,-3,0.146444,1,44,0
-2,3,0.0496247,1,44,0
-3,4,0.0419301,1,44,0
-3,5,0.040424,1,44,0
-1,3,0.0570043,1,44,0
2,-4,0.191957,1,44,0
5,0,0.10597,1,44,0
-2,4,0.0481343,1,44,0
-5,-5,0.0497765,1,44,0
5,-4,0.214643,1,44,0
2,-5,0.260822,1,44,0
-2,5,0.0466913,1,44,0
5,1,0.10963,1,44,0
5,-5,0.304172,1,44,0
1,-3,0.127327,1,44,0
3,0,0.0979201,1,44,0
5,2,0.124252,1,44,0
4,1,0.103761,1,44,0
-1,5,0.054775,1,44,0
3,1,0.095743,1,45,0
4,-3,0.166123,1,45,0
4,2,0.112795,1,45,0
1,-4,0.159017,1,45,0
2,0,0.0906357,1,45,0
3,2,0.0998704,1,45,0
4,-4,0.227808,1,45,0
-5,1,0.0371177,1,45,0
2,1,0.0868103,1,45,0
4,-5,0.334916,1,45,0
-5,2,0.0354703,1,45,0
0,-3,0.107772,1,45,0
-4,1,0.0419863,1,45,0
-7,-5,0.0358553,1,45,0
-4,2,0.0400337,1,45,0
0,-4,0.128392,1,45,0
-7,-6,0.0363255,1,45,0
3,-3,0.160883,1,45,0
-3,2,0.0453259,1,45,0
-4,3,0.0383583,1,45,0
0,2,0.0668682,1,45,0
6,-3,0.146427,1,45,0
-2,2,0.0514662,1,45,0
-6,-5,0.0419674,1,45,0
-3,3,0.0435032,1,45,0
6,-4,0.186599,1,45,0
3,-5,0.315604,1,45,0
0,3,0.0660484,1,45,0
-4,4,0.0368536,1,45,0
-1,2,0.0585934,1,45,0
-4,5,0.0354115,1,45,0
-6,-6,0.0427573,1,45,0
2,-3,0.146444,1,45,0
-2,3,0.0496247,1,45,0
-3,4,0.0419301,1,45,0
-3,5,0.040424,1,45,0
-1,3,0.0570043,1,45,0
2,-4,0.191957,1,45,0
5,0,0.10597,1,45,0
-2,4,0.0481343,1,45,0
-5,-5,0.0497765,1,45,0
5,-4,0.214643,1,45,0
2,-5,0.260822,1,45,0
-2,5,0.0466913,1,45,0
5,1,0.10963,1,45,0
5,-5,0.304172,1,45,0
1,-3,0.127327,1,45,0
3,0,0.0979201,1,45,0
5,2,0.124252,1,45,0
4,1,0.103761,1,45,0
-1,5,0.054775,1,45,0
3,1,0.095743,1,46,0
4,-3,0.166123,1,46,0
4,2,0.112795,1,46,0
1,-4,0.159017,1,46,0
2,0,0.0906357,1,46,0
3,2,0.0998704,1,46,0
4,-4,0.227808,1,46,0
-5,1,0.0371177,1,46,0
2,1,0.0868103,1,46,0
4,-5,0.334916,1,46,0
-5,2,0.0354703,1,46,0
0,-3,0.107772,1,46,0
-4,1,0.0419863,1,46,0
-7,-5,0.0358553,1,46,0
-4,2,0.0400337,1,46,0
0,-4,0.128392,1,46,0
-7,-6,0.0363255,1,46,0
3,-3,0.160883,1,46,0
-3,2,0.0453259,1,46,0
-4,3,0.0383583,1,46,0
0,2,0.0668682,1,46,0
6,-3,0.146427,1,46,0
-5,4,0.0326231,1,46,0
-2,2,0.0514662,1,46,0
-6,-5,0.0419674,1,46,0
-3,3,0.0435032,1,46,0
6,-4,0.186599,1,46,0
3,-5,0.315604,1,46,0
-4,4,0.0368536,1,46,0
0,3,0.0660484,1,46,0
-1,2,0.0585934,1,46,0
-4,5,0.0354115,1,46,0
-6,-6,0.0427573,1,46,0
2,-3,0.146444,1,46,0
-2,3,0.0496247,1,46,0
-3,4,0.0419301,1,46,0
-3,5,0.040424,1,46,0
-1,3,0.0570043,1,46,0
2,-4,0.191957,1,46,0
5,0,0.10597,1,46,0
-2,4,0.0481343,1,46,0
-5,-5,0.0497765,1,46,0
5,-4,0.214643,1,46,0
2,-5,0.260822,1,46,0
-2,5,0.0466913,1,46,0
5,1,0.10963,1,46,0
5,-5,0.304172,1,46,0
1,-3,0.127327,1,46,0
3,0,0.0979201,1,46,0
5,2,0.124252,1,46,0
4,1,0.103761,1,46,0
-1,5,0.054775,1,46,0
3,1,0.095743,1,47,0
4,-3,0.166123,1,47,0
4,2,0.112795,1,47,0
1,-4,0.159017,1,47,0
2,0,0.0906357,1,47,0
3,2,0.0998704,1,47,0
4,-4,0.227808,1,47,0
-5,1,0.0371177,1,47,0
2,1,0.0868103,1,47,0
4,-5,0.334916,1,47,0
-5,2,0.0354703,1,47,0
0,-3,0.107772,1,47,0
-4,1,0.0419863,1,47,0
-7,-5,0.0358553,1,47,0
-4,2,0.0400337,1,47,0
0,-4,0.128392,1,47,0
-7,-6,0.0363255,1,47,0
3,-3,0.160883,1,47,0
-3,2,0.0453259,1,47,0
-4,3,0.0383583,1,47,0
0,2,0.0668682,1,47,0
6,-3,0.146427,1,47,0
-5,4,0.0326231,1,47,0
-2,2,0.0514662,1,47,0
-6,-5,0.0419674,1,47,0
-3,3,0.0435032,1,47,0
6,-4,0.186599,1,47,0
3,-5,0.315604,1,47,0
-4,4,0.0368536,1,47,0
0,3,0.0660484,1,47,0
-1,2,0.0585934,1,47,0
-4,5,0.0354115,1,47,0
-6,-6,0.0427573,1,47,0
2,-3,0.146444,1,47,0
-2,3,0.0496247,1,47,0
-3,4,0.0419301,1,47,0
-3,5,0.040424,1,47,0
-1,3,0.0570043,1,47,0
2,-4,0.191957,1,47,0
5,0,0.10597,1,47,0
-2,4,0.0481343,1,47,0
-5,-5,0.0497765,1,47,0
5,-4,0.214643,1,47,0
2,-5,0.260822,1,47,0
-2,5,0.0466913,1,47,0
5,1,0.10963,1,47,0
5,-5,0.304172,1,47,0
1,-3,0.127327,1,47,0
3,0,0.0979201,1,47,0
5,2,0.124252,1,47,0
4,1,0.103761,1,47,0
-1,5,0.054775,1,47,0
3,1,0.095743,1,48,0
4,-3,0.166123,1,48,0
4,2,0.112795,1,48,0
1,-4,0.159017,1,48,0
2,0,0.0906357,1,48,0
3,2,0.0998704,1,48,0
4,-4,0.227808,1,48,0
-5,1,0.0371177,1,48,0
2,1,0.0868103,1,48,0
4,-5,0.334916,1,48,0
-5,2,0.0354703,1,48,0
0,-3,0.107772,1,48,0
-4,1,0.0419863,1,48,0
-7,-5,0.0358553,1,48,0
-4,2,0.0400337,1,48,0
0,-4,0.128392,1,48,0
-7,-6,0.0363255,1,48,0
3,-3,0.160883,1,48,0
-3,2,0.0453259,1,48,0
-4,3,0.0383583,1,48,0
0,2,0.0668682,1,48,0
6,-3,0.146427,1,48,0
-5,4,0.0326231,1,48,0
-2,2,0.0514662,1,48,0
-6,-5,0.0419674,1,48,0
-3,3,0.0435032,1,48,0
6,-4,0.186599,1,48,0
3,-5,0.315604,1,48,0
-4,4,0.0368536,1,48,0
0,3,0.0660484,1,48,0
-1,2,0.0585934,1,48,0
-4,5,0.0354115,1,48,0
-6,-6,0.0427573,1,48,0
2,-3,0.146444,1,48,0
-2,3,0.0496247,1,48,0
-3,4,0.0419301,1,48,0
-3,5,0.040424,1,48,0
-1,3,0.0570043,1,48,0
2,-4,0.191957,1,48,0
5,0,0.10597,1,48,0
-2,4,0.0481343,1,48,0
-5,-5,0.0497765,1,48,0
5,-4,0.214643,1,48,0
2,-5,0.260822,1,48,0
-2,5,0.0466913,1,48,0
5,1,0.10963,1,48,0
5,-5,0.304172,1,48,0
1,-3,0.127327,1,48,0
3,0,0.0979201,1,48,0
5,2,0.124252,1,48,0
4,1,0.103761,1,48,0
-1,5,0.054775,1,48,0
3,1,0.095743,1,49,0
4,-3,0.166123,1,49,0
4,2,0.112795,1,49,0
1,-4,0.159017,1,49,0
2,0,0.0906357,1,49,0
3,2,0.0998704,1,49,0
4,-4,0.227808,1,49,0
-5,1,0.0371177,1,49,0
2,1,0.0868103,1,49,0
4,-5,0.334916,1,49,0
-5,2,0.0354703,1,49,0
0,-3,0.107772,1,49,0
-4,1,0.0419863,1,49,0
-7,-5,0.0358553,1,49,0
-4,2,0.0400337,1,49,0
0,-4,0.128392,1,49,0
-7,-6,0.0363255,1,49,0
3,-3,0.160883,1,49,0
-3,2,0.0453259,1,49,0
-4,3,0.0383583,1,49,0
0,2,0.0668682,1,49,0
6,-3,0.146427,1,49,0
-5,4,0.0326231,1,49,0
-2,2,0.0514662,1,49,0
-6,-5,0.0419674,1,49,0
-3,3,0.0435032,1,49,0
6,-4,0.186599,1,49,0
3,-5,0.315604,1,49,0
-4,4,0.0368536,1,49,0
0,3,0.0660484,1,49,0
-1,2,0.0585934,1,49,0
-4,5,0.0354115,1,49,0
-6,-6,0.0427573,1,49,0
2,-3,0.146444,1,49,0
-2,3,0.0496247,1,49,0
-3,4,0.0419301,1,49,0
-3,5,0.040424,1,49,0
-1,3,0.0570043,1,49,0
2,-4,0.191957,1,49,0
5,0,0.10597,1,49,0
-2,4,0.0481343,1,49,0
0,5,0.0656065,1,49,0
-5,-5,0.0497765,1,49,0
5,-4,0.214643,1,49,0
2,-5,0.260822,1,49,0
-2,5,0.0466913,1,49,0
5,1,0.10963,1,49,0
5,-5,0.304172,1,49,0
1,-3,0.127327,1,49,0
3,0,0.0979201,1,49,0
5,2,0.124252,1,49,0
4,1,0.103761,1,49,0
-1,5,0.054775,1,49,0
3,1,0.095743,1,50,0
4,-3,0.166123,1,50,0
4,2,0.112795,1,50,0
1,-4,0.159017,1,50,0
2,0,0.0906357,1,50,0
3,2,0.0998704,1,50,0
4,-4,0.227808,1,50,0
-5,1,0.0371177,1,50,0
2,1,0.0868103,1,50,0
4,-5,0.334916,1,50,0
-5,2,0.0354703,1,50,0
0,-3,0.107772,1,50,0
-4,1,0.0419863,1,50,0
2,2,0.0875014,1,50,0
-7,-5,0.0358553,1,50,0
-4,2,0.0400337,1,50,0
0,-4,0.128392,1,50,0
-7,-6,0.0363255,1,50,0
3,-3,0.160883,1,50,0
-3,2,0.0453259,1,50,0
-4,3,0.0383583,1,50,0
6,-3,0.146427,1,50,0
0,2,0.0668682,1,50,0
-5,4,0.0326231,1,50,0
-2,2,0.0514662,1,50,0
-6,-5,0.0419674,1,50,0
-3,3,0.0435032,1,50,0
6,-4,0.186599,1,50,0
3,-5,0.315604,1,50,0
-4,4,0.0368536,1,50,0
0,3,0.0660484,1,50,0
-1,2,0.0585934,1,50,0
-4,5,0.0354115,1,50,0
-6,-6,0.0427573,1,50,0
2,-3,0.146444,1,50,0
-2,3,0.0496247,1,50,0
-3,4,0.0419301,1,50,0
-3,5,0.040424,1,50,0
-1,3,0.0570043,1,50,0
2,-4,0.191957,1,50,0
5,0,0.10597,1,50,0
-2,4,0.0481343,1,50,0
0,5,0.0656065,1,50,0
-5,-5,0.0497765,1,50,0
5,-4,0.214643,1,50,0
2,-5,0.260822,1,50,0
-2,5,0.0466913,1,50,0
5,1,0.10963,1,50,0
5,-5,0.304172,1,50,0
1,-3,0.127327,1,50,0
3,0,0.0979201,1,50,0
5,2,0.124252,1,50,0
4,1,0.103761,1,50,0
-1,5,0.054775,1,50,0
3,1,0.095743,1,51,0
4,-3,0.166123,1,51,0
4,2,0.112795,1,51,0
1,-4,0.159017,1,51,0
2,0,0.0906357,1,51,0
3,2,0.0998704,1,51,0
4,-4,0.227808,1,51,0
-5,1,0.0371177,1,51,0
2,1,0.0868103,1,51,0
4,-5,0.334916,1,51,0
-5,2,0.0354703,1,51,0
0,-3,0.107772,1,51,0
-4,1,0.0419863,1,51,0
2,2,0.0875014,1,51,0
-7,-5,0.0358553,1,51,0
-4,2,0.0400337,1,51,0
0,-4,0.128392,1,51,0
-7,-6,0.0363255,1,51,0
3,-3,0.160883,1,51,0
-3,2,0.0453259,1,51,0
-4,3,0.0383583,1,51,0
6,-3,0.146427,1,51,0
0,2,0.0668682,1,51,0
-5,4,0.0326231,1,51,0
-2,2,0.0514662,1,51,0
-6,-5,0.0419674,1,51,0
-3,3,0.0435032,1,51,0
6,-4,0.186599,1,51,0
3,-5,0.315604,1,51,0
-4,4,0.0368536,1,51,0
0,3,0.0660484,1,51,0
-1,2,0.0585934,1,51,0
-4,5,0.0354115,1,51,0
-6,-6,0.0427573,1,51,0
2,-3,0.146444,1,51,0
-2,3,0.0496247,1,51,0
-3,4,0.0419301,1,51,0
-3,5,0.040424,1,51,0
-1,3,0.0570043,1,51,0
2,-4,0.191957,1,51,0
5,0,0.10597,1,51,0
-2,4,0.0481343,1,51,0
0,5,0.0656065,1,51,0
-5,-5,0.0497765,1,51,0
5,-4,0.214643,1,51,0
2,-5,0.260822,1,51,0
-2,5,0.0466913,1,51,0
5,1,0.10963,1,51,0
5,-5,0.304172,1,51,0
1,-3,0.127327,1,51,0
3,0,0.0979201,1,51,0
5,2,0.124252,1,51,0
4,1,0.103761,1,51,0
-1,5,0.054775,1,51,0
3,1,0.095743,1,52,0
4,2,0.112795,1,52,0
1,-4,0.159017,1,52,0
2,0,0.0906357,1,52,0
4,-3,0.166123,1,52,0
