7,-4,0.0353286,1,115,0
-4,-6,0.0577082,1,115,0
-3,-3,0.131936,1,115,0
-6,-2,0.0547994,1,115,0
7,7,0.0201941,1,115,0
3,-2,0.13253,1,115,0
2,2,0.0772425,1,115,0
6,6,0.025027,1,115,0
1,1,0.115979,1,115,0
0,-3,0.335955,1,115,0
-7,-5,0.0357773,1,115,0
-3,1,0.0936727,1,115,0
6,-2,0.0483729,1,115,0
3,4,0.0473688,1,115,0
-3,-4,0.113983,1,115,0
-6,-3,0.0524157,1,115,0
7,-5,0.0328167,1,115,0
2,3,0.0632488,1,115,0
6,7,0.0229261,1,115,0
1,2,0.0875595,1,115,0
0,-4,0.238739,1,115,0
-2,-2,0.203256,1,115,0
-5,-1,0.0704425,1,115,0
3,5,0.0420568,1,115,0
2,4,0.054355,1,115,0
-3,-5,0.0913317,1,115,0
0,-5,0.155052,1,115,0
7,-6,0.0298057,1,115,0
3,-4,0.112285,1,115,0
2,-1,0.171525,1,115,0
6,-3,0.0476529,1,115,0
-6,-4,0.0486181,1,115,0
1,4,0.061726,1,115,0
-3,-6,0.0709797,1,115,0
2,-2,0.201709,1,115,0
-6,-5,0.0437973,1,115,0
3,-5,0.089961,1,115,0
6,-4,0.0450225,1,115,0
-3,-7,0.0550664,1,115,0
5,-2,0.0646767,1,115,0
-6,-6,0.0385722,1,115,0
6,-5,0.0410311,1,115,0
-1,-2,0.296404,1,115,0
-4,-1,0.0920075,1,115,0
2,-4,0.158579,1,115,0
-2,-5,0.117783,1,115,0
-5,-4,0.0623149,1,115,0
1,-1,0.233789,1,115,0
-6,-7,0.0334808,1,115,0
6,-6,0.0364064,1,115,0
5,-3,0.0636409,1,115,0
-1,-3,0.284336,1,115,0
-4,-2,0.0953541,1,115,0
1,-2,0.296606,1,115,0
-2,-6,0.0855805,1,115,0
2,-5,0.117053,1,115,0
5,-4,0.0591185,1,115,0
-5,-5,0.0548439,1,115,0
5,-5,0.0524052,1,115,0
-4,-3,0.0922277,1,115,0
-5,-6,0.0469356,1,115,0
4,-2,0.09035,1,115,0
-1,-4,0.211804,1,115,0
1,-3,0.284873,1,115,0
3,0,0.0994223,1,115,0
-3,-1,0.125216,1,116,0
-4,-4,0.0828118,1,116,0
1,-4,0.211873,1,116,0
-5,-7,0.0395803,1,116,0
-1,-5,0.143568,1,116,0
7,5,0.0238107,1,116,0
2,0,0.131342,1,116,0
3,-1,0.119598,1,116,0
-4,0,0.0854781,1,116,0
7,-3,0.0369773,1,116,0
-4,-5,0.0702431,1,116,0
-3,-2,0.136059,1,116,0
8,7,0.0178527,1,116,0
-1,-6,0.0979879,1,116,0
1,-5,0.143333,1,116,0
7,6,0.0219121,1,116,0
2,1,0.0990822,1,116,0
4,-4,0.0802429,1,116,0
-7,-4,0.0391293,1,116,0
6,5,0.0274127,1,116,0
4,-5,0.068275,1,116,0
3,3,0.0548226,1,116,0
-3,0,0.108159,1,116,0
7,-4,0.0353286,1,116,0
-4,-6,0.0577082,1,116,0
-3,-3,0.131936,1,116,0
-6,-2,0.0547994,1,116,0
7,7,0.0201941,1,116,0
3,-2,0.13253,1,116,0
2,2,0.0772425,1,116,0
6,6,0.025027,1,116,0
1,1,0.115979,1,116,0
0,-3,0.335955,1,116,0
-7,-5,0.0357773,1,116,0
-3,1,0.0936727,1,116,0
6,-2,0.0483729,1,116,0
3,4,0.0473688,1,116,0
-3,-4,0.113983,1,116,0
7,-5,0.0328167,1,116,0
2,3,0.0632488,1,116,0
6,7,0.0229261,1,116,0
1,2,0.0875595,1,116,0
0,-4,0.238739,1,116,0
-6,-3,0.0524157,1,116,0
-2,-2,0.203256,1,116,0
-5,-1,0.0704425,1,116,0
3,5,0.0420568,1,116,0
2,4,0.054355,1,116,0
-3,-5,0.0913317,1,116,0
0,-5,0.155052,1,116,0
7,-6,0.0298057,1,116,0
3,-4,0.112285,1,116,0
2,-1,0.171525,1,116,0
-6,-4,0.0486181,1,116,0
6,-3,0.0476529,1,116,0
1,4,0.061726,1,116,0
-3,-6,0.0709797,1,116,0
2,-2,0.201709,1,116,0
-6,-5,0.0437973,1,116,0
3,-5,0.089961,1,116,0
6,-4,0.0450225,1,116,0
-3,-7,0.0550664,1,116,0
5,-2,0.0646767,1,116,0
-6,-6,0.0385722,1,116,0
6,-5,0.0410311,1,116,0
-1,-2,0.296404,1,116,0
-4,-1,0.0920075,1,116,0
2,-4,0.158579,1,116,0
-2,-5,0.117783,1,116,0
-5,-4,0.0623149,1,116,0
1,-1,0.233789,1,116,0
-6,-7,0.0334808,1,116,0
6,-6,0.0364064,1,116,0
5,-3,0.0636409,1,116,0
-1,-3,0.284336,1,116,0
-4,-2,0.0953541,1,116,0
1,-2,0.296606,1,116,0
-2,-6,0.0855805,1,116,0
2,-5,0.117053,1,116,0
5,-4,0.0591185,1,116,0
-5,-5,0.0548439,1,116,0
5,-5,0.0524052,1,116,0
-4,-3,0.0922277,1,116,0
-5,-6,0.0469356,1,116,0
4,-2,0.09035,1,116,0
-1,-4,0.211804,1,116,0
1,-3,0.284873,1,116,0
3,0,0.0994223,1,116,0
-3,-1,0.125216,1,117,0
-4,-4,0.0828118,1,117,0
1,-4,0.211873,1,117,0
-5,-7,0.0395803,1,117,0
-1,-5,0.143568,1,117,0
7,5,0.0238107,1,117,0
2,0,0.131342,1,117,0
3,-1,0.119598,1,117,0
-4,0,0.0854781,1,117,0
7,-3,0.0369773,1,117,0
-4,-5,0.0702431,1,117,0
-3,-2,0.136059,1,117,0
8,7,0.0178527,1,117,0
-1,-6,0.0979879,1,117,0
1,-5,0.143333,1,117,0
7,6,0.0219121,1,117,0
2,1,0.0990822,1,117,0
4,-4,0.0802429,1,117,0
-7,-4,0.0391293,1,117,0
6,5,0.0274127,1,117,0
4,-5,0.068275,1,117,0
3,3,0.0548226,1,117,0
-3,0,0.108159,1,117,0
7,-4,0.0353286,1,117,0
-4,-6,0.0577082,1,117,0
-3,-3,0.131936,1,117,0
-6,-2,0.0547994,1,117,0
7,7,0.0201941,1,117,0
3,-2,0.13253,1,117,0
2,2,0.0772425,1,117,0
6,6,0.025027,1,117,0
1,1,0.115979,1,117,0
0,-3,0.335955,1,117,0
-7,-5,0.0357773,1,117,0
-3,1,0.0936727,1,117,0
6,-2,0.0483729,1,117,0
3,4,0.0473688,1,117,0
-3,-4,0.113983,1,117,0
7,-5,0.0328167,1,117,0
2,3,0.0632488,1,117,0
6,7,0.0229261,1,117,0
1,2,0.0875595,1,117,0
0,-4,0.238739,1,117,0
-6,-3,0.0524157,1,117,0
-2,-2,0.203256,1,117,0
-5,-1,0.0704425,1,117,0
3,5,0.0420568,1,117,0
2,4,0.054355,1,117,0
-3,-5,0.0913317,1,117,0
0,-5,0.155052,1,117,0
7,-6,0.0298057,1,117,0
3,-4,0.112285,1,117,0
2,-1,0.171525,1,117,0
-6,-4,0.0486181,1,117,0
6,-3,0.0476529,1,117,0
1,4,0.061726,1,117,0
-3,-6,0.0709797,1,117,0
2,-2,0.201709,1,117,0
-6,-5,0.0437973,1,117,0
3,-5,0.089961,1,117,0
6,-4,0.0450225,1,117,0
-3,-7,0.0550664,1,117,0
5,-2,0.0646767,1,117,0
-6,-6,0.0385722,1,117,0
6,-5,0.0410311,1,117,0
-1,-2,0.296404,1,117,0
-4,-1,0.0920075,1,117,0
2,-4,0.158579,1,117,0
-2,-5,0.117783,1,117,0
-5,-4,0.0623149,1,117,0
1,-1,0.233789,1,117,0
-6,-7,0.0334808,1,117,0
6,-6,0.0364064,1,117,0
5,-3,0.0636409,1,117,0
-1,-3,0.284336,1,117,0
-4,-2,0.0953541,1,117,0
1,-2,0.296606,1,117,0
-2,-6,0.0855805,1,117,0
2,-5,0.117053,1,117,0
5,-4,0.0591185,1,117,0
-5,-5,0.0548439,1,117,0
5,-5,0.0524052,1,117,0
-4,-3,0.0922277,1,117,0
-5,-6,0.0469356,1,117,0
4,-2,0.09035,1,117,0
-1,-4,0.211804,1,117,0
1,-3,0.284873,1,117,0
3,0,0.0994223,1,117,0
-3,-1,0.125216,1,118,0
-4,-4,0.0828118,1,118,0
1,-4,0.211873,1,118,0
-5,-7,0.0395803,1,118,0
-1,-5,0.143568,1,118,0
7,5,0.0238107,1,118,0
2,0,0.131342,1,118,0
3,-1,0.119598,1,118,0
-4,0,0.0854781,1,118,0
7,-3,0.0369773,1,118,0
-4,-5,0.0702431,1,118,0
-3,-2,0.136059,1,118,0
8,7,0.0178527,1,118,0
-1,-6,0.0979879,1,118,0
1,-5,0.143333,1,118,0
7,6,0.0219121,1,118,0
2,1,0.0990822,1,118,0
4,-4,0.0802429,1,118,0
-7,-4,0.0391293,1,118,0
6,5,0.0274127,1,118,0
4,-5,0.068275,1,118,0
3,3,0.0548226,1,118,0
-3,0,0.108159,1,118,0
7,-4,0.0353286,1,118,0
-4,-6,0.0577082,1,118,0
-3,-3,0.131936,1,118,0
-6,-2,0.0547994,1,118,0
7,7,0.0201941,1,118,0
3,-2,0.13253,1,118,0
2,2,0.0772425,1,118,0
6,6,0.025027,1,118,0
1,1,0.115979,1,118,0
0,-3,0.335955,1,118,0
-7,-5,0.0357773,1,118,0
-3,1,0.0936727,1,118,0
6,-2,0.0483729,1,118,0
3,4,0.0473688,1,118,0
-3,-4,0.113983,1,118,0
7,-5,0.0328167,1,118,0
2,3,0.0632488,1,118,0
6,7,0.0229261,1,118,0
1,2,0.0875595,1,118,0
0,-4,0.238739,1,118,0
-6,-3,0.0524157,1,118,0
-2,-2,0.203256,1,118,0
-5,-1,0.0704425,1,118,0
3,5,0.0420568,1,118,0
2,4,0.054355,1,118,0
-3,-5,0.0913317,1,118,0
0,-5,0.155052,1,118,0
7,-6,0.0298057,1,118,0
3,-4,0.112285,1,118,0
2,-1,0.171525,1,118,0
-6,-4,0.0486181,1,118,0
6,-3,0.0476529,1,118,0
1,4,0.061726,1,118,0
-3,-6,0.0709797,1,118,0
2,-2,0.201709,1,118,0
-6,-5,0.0437973,1,118,0
3,-5,0.089961,1,118,0
6,-4,0.0450225,1,118,0
-3,-7,0.0550664,1,118,0
5,-2,0.0646767,1,118,0
-6,-6,0.0385722,1,118,0
6,-5,0.0410311,1,118,0
-1,-2,0.296404,1,118,0
-4,-1,0.0920075,1,118,0
2,-4,0.158579,1,118,0
-2,-5,0.117783,1,118,0
-5,-4,0.0623149,1,118,0
1,-1,0.233789,1,118,0
-6,-7,0.0334808,1,118,0
6,-6,0.0364064,1,118,0
5,-3,0.0636409,1,118,0
-1,-3,0.284336,1,118,0
-4,-2,0.0953541,1,118,0
1,-2,0.296606,1,118,0
-2,-6,0.0855805,1,118,0
2,-5,0.117053,1,118,0
5,-4,0.0591185,1,118,0
-5,-5,0.0548439,1,118,0
5,-5,0.0524052,1,118,0
-4,-3,0.0922277,1,118,0
-5,-6,0.0469356,1,118,0
4,-2,0.09035,1,118,0
-1,-4,0.211804,1,118,0
1,-3,0.284873,1,118,0
3,0,0.0994223,1,118,0
-3,-1,0.125216,1,119,0
-4,-4,0.0828118,1,119,0
1,-4,0.211873,1,119,0
-5,-7,0.0395803,1,119,0
-1,-5,0.143568,1,119,0
7,5,0.0238107,1,119,0
2,0,0.131342,1,119,0
3,-1,0.119598,1,119,0
-4,0,0.0854781,1,119,0
7,-3,0.0369773,1,119,0
-4,-5,0.0702431,1,119,0
-3,-2,0.136059,1,119,0
8,7,0.0178527,1,119,0
-1,-6,0.0979879,1,119,0
1,-5,0.143333,1,119,0
7,6,0.0219121,1,119,0
2,1,0.0990822,1,119,0
4,-4,0.0802429,1,119,0
-7,-4,0.0391293,1,119,0
6,5,0.0274127,1,119,0
4,-5,0.068275,1,119,0
3,3,0.0548226,1,119,0
-3,0,0.108159,1,119,0
7,-4,0.0353286,1,119,0
-4,-6,0.0577082,1,119,0
-3,-3,0.131936,1,119,0
-6,-2,0.0547994,1,119,0
7,7,0.0201941,1,119,0
3,-2,0.13253,1,119,0
2,2,0.0772425,1,119,0
6,6,0.025027,1,119,0
1,1,0.115979,1,119,0
0,-3,0.335955,1,119,0
-7,-5,0.0357773,1,119,0
-3,1,0.0936727,1,119,0
6,-2,0.0483729,1,119,0
3,4,0.0473688,1,119,0
-3,-4,0.113983,1,119,0
7,-5,0.0328167,1,119,0
2,3,0.0632488,1,119,0
6,7,0.0229261,1,119,0
1,2,0.0875595,1,119,0
0,-4,0.238739,1,119,0
-6,-3,0.0524157,1,119,0
-2,-2,0.203256,1,119,0
-5,-1,0.0704425,1,119,0
3,5,0.0420568,1,119,0
2,4,0.054355,1,119,0
-3,-5,0.0913317,1,119,0
0,-5,0.155052,1,119,0
7,-6,0.0298057,1,119,0
3,-4,0.112285,1,119,0
2,-1,0.171525,1,119,0
-6,-4,0.0486181,1,119,0
6,-3,0.0476529,1,119,0
1,4,0.061726,1,119,0
-3,-6,0.0709797,1,119,0
2,-2,0.201709,1,119,0
-6,-5,0.0437973,1,119,0
3,-5,0.089961,1,119,0
6,-4,0.0450225,1,119,0
-3,-7,0.0550664,1,119,0
5,-2,0.0646767,1,119,0
-6,-6,0.0385722,1,119,0
6,-5,0.0410311,1,119,0
-1,-2,0.296404,1,119,0
-4,-1,0.0920075,1,119,0
2,-4,0.158579,1,119,0
-2,-5,0.117783,1,119,0
-5,-4,0.0623149,1,119,0
1,-1,0.233789,1,119,0
-6,-7,0.0334808,1,119,0
6,-6,0.0364064,1,119,0
5,-3,0.0636409,1,119,0
-1,-3,0.284336,1,119,0
-4,-2,0.0953541,1,119,0
1,-2,0.296606,1,119,0
-2,-6,0.0855805,1,119,0
2,-5,0.117053,1,119,0
5,-4,0.0591185,1,119,0
-5,-5,0.0548439,1,119,0
5,-5,0.0524052,1,119,0
-4,-3,0.0922277,1,119,0
-5,-6,0.0469356,1,119,0
4,-2,0.09035,1,119,0
-1,-4,0.211804,1,119,0
1,-3,0.284873,1,119,0
3,0,0.0994223,1,119,0
-3,-1,0.125216,1,120,0
-4,-4,0.0828118,1,120,0
1,-4,0.211873,1,120,0
-5,-7,0.0395803,1,120,0
-1,-5,0.143568,1,120,0
7,5,0.0238107,1,120,0
2,0,0.131342,1,120,0
3,-1,0.119598,1,120,0
-4,0,0.0854781,1,120,0
7,-3,0.0369773,1,120,0
-4,-5,0.0702431,1,120,0
-3,-2,0.136059,1,120,0
8,7,0.0178527,1,120,0
-1,-6,0.0979879,1,120,0
1,-5,0.143333,1,120,0
7,6,0.0219121,1,120,0
2,1,0.0990822,1,120,0
4,-4,0.0802429,1,120,0
-7,-4,0.0391293,1,120,0
6,5,0.0274127,1,120,0
4,-5,0.068275,1,120,0
3,3,0.0548226,1,120,0
-3,0,0.108159,1,120,0
7,-4,0.0353286,1,120,0
-4,-6,0.0577082,1,120,0
-3,-3,0.131936,1,120,0
-6,-2,0.0547994,1,120,0
7,7,0.0201941,1,120,0
3,-2,0.13253,1,120,0
2,2,0.0772425,1,120,0
6,6,0.025027,1,120,0
1,1,0.115979,1,120,0
0,-3,0.335955,1,120,0
-7,-5,0.0357773,1,120,0
-3,1,0.0936727,1,120,0
6,-2,0.0483729,1,120,0
3,4,0.0473688,1,120,0
-3,-4,0.113983,1,120,0
7,-5,0.0328167,1,120,0
2,3,0.0632488,1,120,0
6,7,0.0229261,1,120,0
1,2,0.0875595,1,120,0
0,-4,0.238739,1,120,0
-6,-3,0.0524157,1,120,0
-2,-2,0.203256,1,120,0
-5,-1,0.0704425,1,120,0
3,5,0.0420568,1,120,0
2,4,0.054355,1,120,0
-3,-5,0.0913317,1,120,0
0,-5,0.155052,1,120,0
7,-6,0.0298057,1,120,0
3,-4,0.112285,1,120,0
-6,-4,0.0486181,1,120,0
2,-1,0.171525,1,120,0
6,-3,0.0476529,1,120,0
1,4,0.061726,1,120,0
-3,-6,0.0709797,1,120,0
2,-2,0.201709,1,120,0
-6,-5,0.0437973,1,120,0
3,-5,0.089961,1,120,0
6,-4,0.0450225,1,120,0
-3,-7,0.0550664,1,120,0
5,-2,0.0646767,1,120,0
-6,-6,0.0385722,1,120,0
6,-5,0.0410311,1,120,0
-1,-2,0.296404,1,120,0
-4,-1,0.0920075,1,120,0
2,-4,0.158579,1,120,0
-2,-5,0.117783,1,120,0
-5,-4,0.0623149,1,120,0
1,-1,0.233789,1,120,0
-6,-7,0.0334808,1,120,0
6,-6,0.0364064,1,120,0
5,-3,0.0636409,1,120,0
-1,-3,0.284336,1,120,0
-4,-2,0.0953541,1,120,0
1,-2,0.296606,1,120,0
-2,-6,0.0855805,1,120,0
2,-5,0.117053,1,120,0
5,-4,0.0591185,1,120,0
-5,-5,0.0548439,1,120,0
5,-5,0.0524052,1,120,0
-4,-3,0.0922277,1,120,0
-5,-6,0.0469356,1,120,0
4,-2,0.09035,1,120,0
-1,-4,0.211804,1,120,0
1,-3,0.284873,1,120,0
3,0,0.0994223,1,120,0
-3,-1,0.125216,1,121,0
-4,-4,0.0828118,1,121,0
1,-4,0.211873,1,121,0
-5,-7,0.0395803,1,121,0
-1,-5,0.143568,1,121,0
7,5,0.0238107,1,121,0
2,0,0.131342,1,121,0
3,-1,0.119598,1,121,0
-4,0,0.0854781,1,121,0
7,-3,0.0369773,1,121,0
-4,-5,0.0702431,1,121,0
-3,-2,0.136059,1,121,0
8,7,0.0178527,1,121,0
-1,-6,0.0979879,1,121,0
1,-5,0.143333,1,121,0
7,6,0.0219121,1,121,0
2,1,0.0990822,1,121,0
4,-4,0.0802429,1,121,0
-7,-4,0.0391293,1,121,0
6,5,0.0274127,1,121,0
4,-5,0.068275,1,121,0
3,3,0.0548226,1,121,0
-3,0,0.108159,1,121,0
7,-4,0.0353286,1,121,0
-4,-6,0.0577082,1,121,0
-3,-3,0.131936,1,121,0
-6,-2,0.0547994,1,121,0
7,7,0.0201941,1,121,0
3,-2,0.13253,1,121,0
2,2,0.0772425,1,121,0
6,6,0.025027,1,121,0
1,1,0.115979,1,121,0
0,-3,0.335955,1,121,0
-7,-5,0.0357773,1,121,0
-3,1,0.0936727,1,121,0
6,-2,0.0483729,1,121,0
3,4,0.0473688,1,121,0
-3,-4,0.113983,1,121,0
7,-5,0.0328167,1,121,0
2,3,0.0632488,1,121,0
6,7,0.0229261,1,121,0
1,2,0.0875595,1,121,0
0,-4,0.238739,1,121,0
-6,-3,0.0524157,1,121,0
-2,-2,0.203256,1,121,0
-5,-1,0.0704425,1,121,0
3,5,0.0420568,1,121,0
2,4,0.054355,1,121,0
-3,-5,0.0913317,1,121,0
0,-5,0.155052,1,121,0
7,-6,0.0298057,1,121,0
3,-4,0.112285,1,121,0
-6,-4,0.0486181,1,121,0
6,-3,0.0476529,1,121,0
2,-1,0.171525,1,121,0
1,4,0.061726,1,121,0
-3,-6,0.0709797,1,121,0
2,-2,0.201709,1,121,0
-6,-5,0.0437973,1,121,0
3,-5,0.089961,1,121,0
6,-4,0.0450225,1,121,0
-3,-7,0.0550664,1,121,0
5,-2,0.0646767,1,121,0
-6,-6,0.0385722,1,121,0
6,-5,0.0410311,1,121,0
-1,-2,0.296404,1,121,0
-4,-1,0.0920075,1,121,0
2,-4,0.158579,1,121,0
-2,-5,0.117783,1,121,0
-5,-4,0.0623149,1,121,0
1,-1,0.233789,1,121,0
-6,-7,0.0334808,1,121,0
6,-6,0.0364064,1,121,0
5,-3,0.0636409,1,121,0
-1,-3,0.284336,1,121,0
-4,-2,0.0953541,1,121,0
1,-2,0.296606,1,121,0
-2,-6,0.0855805,1,121,0
2,-5,0.117053,1,121,0
5,-4,0.0591185,1,121,0
-5,-5,0.0548439,1,121,0
5,-5,0.0524052,1,121,0
-4,-3,0.0922277,1,121,0
-5,-6,0.0469356,1,121,0
4,-2,0.09035,1,121,0
-1,-4,0.211804,1,121,0
1,-3,0.284873,1,121,0
3,0,0.0994223,1,121,0
-3,-1,0.125216,1,122,0
-4,-4,0.0828118,1,122,0
1,-4,0.211873,1,122,0
-5,-7,0.0395803,1,122,0
-1,-5,0.143568,1,122,0
7,5,0.0238107,1,122,0
2,0,0.131342,1,122,0
3,-1,0.119598,1,122,0
-4,0,0.0854781,1,122,0
7,-3,0.0369773,1,122,0
-4,-5,0.0702431,1,122,0
-3,-2,0.136059,1,122,0
8,7,0.0178527,1,122,0
-1,-6,0.0979879,1,122,0
1,-5,0.143333,1,122,0
7,6,0.0219121,1,122,0
2,1,0.0990822,1,122,0
4,-4,0.0802429,1,122,0
-7,-4,0.0391293,1,122,0
6,5,0.0274127,1,122,0
4,-5,0.068275,1,122,0
3,3,0.0548226,1,122,0
-3,0,0.108159,1,122,0
7,-4,0.0353286,1,122,0
-4,-6,0.0577082,1,122,0
-3,-3,0.131936,1,122,0
-6,-2,0.0547994,1,122,0
7,7,0.0201941,1,122,0
3,-2,0.13253,1,122,0
2,2,0.0772425,1,122,0
6,6,0.025027,1,122,0
1,1,0.115979,1,122,0
0,-3,0.335955,1,122,0
-7,-5,0.0357773,1,122,0
-3,1,0.0936727,1,122,0
6,-2,0.0483729,1,122,0
3,4,0.0473688,1,122,0
-3,-4,0.113983,1,122,0
7,-5,0.0328167,1,122,0
2,3,0.0632488,1,122,0
6,7,0.0229261,1,122,0
1,2,0.0875595,1,122,0
0,-4,0.238739,1,122,0
-6,-3,0.0524157,1,122,0
-2,-2,0.203256,1,122,0
-5,-1,0.0704425,1,122,0
3,5,0.0420568,1,122,0
2,4,0.054355,1,122,0
-3,-5,0.0913317,1,122,0
0,-5,0.155052,1,122,0
7,-6,0.0298057,1,122,0
3,-4,0.112285,1,122,0
-6,-4,0.0486181,1,122,0
6,-3,0.0476529,1,122,0
2,-1,0.171525,1,122,0
1,4,0.061726,1,122,0
-3,-6,0.0709797,1,122,0
2,-2,0.201709,1,122,0
-6,-5,0.0437973,1,122,0
3,-5,0.089961,1,122,0
6,-4,0.0450225,1,122,0
-3,-7,0.0550664,1,122,0
5,-2,0.0646767,1,122,0
-6,-6,0.0385722,1,122,0
6,-5,0.0410311,1,122,0
-1,-2,0.296404,1,122,0
-4,-1,0.0920075,1,122,0
2,-4,0.158579,1,122,0
-2,-5,0.117783,1,122,0
-5,-4,0.0623149,1,122,0
1,-1,0.233789,1,122,0
-6,-7,0.0334808,1,122,0
6,-6,0.0364064,1,122,0
5,-3,0.0636409,1,122,0
-1,-3,0.284336,1,122,0
-4,-2,0.0953541,1,122,0
1,-2,0.296606,1,122,0
-2,-6,0.0855805,1,122,0
2,-5,0.117053,1,122,0
-5,-5,0.0548439,1,122,0
5,-4,0.0591185,1,122,0
5,-5,0.0524052,1,122,0
-4,-3,0.0922277,1,122,0
-5,-6,0.0469356,1,122,0
4,-2,0.09035,1,122,0
-1,-4,0.211804,1,122,0
1,-3,0.284873,1,122,0
3,0,0.0994223,1,122,0
-3,-1,0.125216,1,123,0
-4,-4,0.0828118,1,123,0
1,-4,0.211873,1,123,0
-5,-7,0.0395803,1,123,0
-1,-5,0.143568,1,123,0
7,5,0.0238107,1,123,0
2,0,0.131342,1,123,0
3,-1,0.119598,1,123,0
-4,0,0.0854781,1,123,0
7,-3,0.0369773,1,123,0
-4,-5,0.0702431,1,123,0
-3,-2,0.136059,1,123,0
8,7,0.0178527,1,123,0
-1,-6,0.0979879,1,123,0
1,-5,0.143333,1,123,0
7,6,0.0219121,1,123,0
2,1,0.0990822,1,123,0
4,-4,0.0802429,1,123,0
-7,-4,0.0391293,1,123,0
6,5,0.0274127,1,123,0
4,-5,0.068275,1,123,0
3,3,0.0548226,1,123,0
-3,0,0.108159,1,123,0
7,-4,0.0353286,1,123,0
-4,-6,0.0577082,1,123,0
-3,-3,0.131936,1,123,0
-6,-2,0.0547994,1,123,0
7,7,0.0201941,1,123,0
3,-2,0.13253,1,123,0
2,2,0.0772425,1,123,0
6,6,0.025027,1,123,0
1,1,0.115979,1,123,0
0,-3,0.335955,1,123,0
-7,-5,0.0357773,1,123,0
-3,1,0.0936727,1,123,0
6,-2,0.0483729,1,123,0
3,4,0.0473688,1,123,0
-3,-4,0.113983,1,123,0
7,-5,0.0328167,1,123,0
2,3,0.0632488,1,123,0
6,7,0.0229261,1,123,0
1,2,0.0875595,1,123,0
0,-4,0.238739,1,123,0
-6,-3,0.0524157,1,123,0
-2,-2,0.203256,1,123,0
-5,-1,0.0704425,1,123,0
3,5,0.0420568,1,123,0
2,4,0.054355,1,123,0
-3,-5,0.0913317,1,123,0
0,-5,0.155052,1,123,0
7,-6,0.0298057,1,123,0
3,-4,0.112285,1,123,0
-6,-4,0.0486181,1,123,0
6,-3,0.0476529,1,123,0
2,-1,0.171525,1,123,0
1,4,0.061726,1,123,0
-3,-6,0.0709797,1,123,0
2,-2,0.201709,1,123,0
-6,-5,0.0437973,1,123,0
3,-5,0.089961,1,123,0
6,-4,0.0450225,1,123,0
-3,-7,0.0550664,1,123,0
5,-2,0.0646767,1,123,0
-6,-6,0.0385722,1,123,0
6,-5,0.0410311,1,123,0
-1,-2,0.296404,1,123,0
-4,-1,0.0920075,1,123,0
2,-4,0.158579,1,123,0
-2,-5,0.117783,1,123,0
-5,-4,0.0623149,1,123,0
1,-1,0.233789,1,123,0
-6,-7,0.0334808,1,123,0
6,-6,0.0364064,1,123,0
5,-3,0.0636409,1,123,0
-1,-3,0.284336,1,123,0
-4,-2,0.0953541,1,123,0
1,-2,0.296606,1,123,0
-2,-6,0.0855805,1,123,0
2,-5,0.117053,1,123,0
-5,-5,0.0548439,1,123,0
5,-4,0.0591185,1,123,0
5,-5,0.0524052,1,123,0
-4,-3,0.0922277,1,123,0
-5,-6,0.0469356,1,123,0
4,-2,0.09035,1,123,0
-1,-4,0.211804,1,123,0
1,-3,0.284873,1,123,0
3,0,0.0994223,1,123,0
-3,-1,0.125216,1,124,0
-4,-4,0.0828118,1,124,0
1,-4,0.211873,1,124,0
-5,-7,0.0395803,1,124,0
-1,-5,0.143568,1,124,0
2,0,0.131342,1,124,0
7,5,0.0238107,1,124,0
3,-1,0.119598,1,124,0
-4,0,0.0854781,1,124,0
7,-3,0.0369773,1,124,0
-4,-5,0.0702431,1,124,0
-3,-2,0.136059,1,124,0
8,7,0.0178527,1,124,0
-1,-6,0.0979879,1,124,0
1,-5,0.143333,1,124,0
7,6,0.0219121,1,124,0
2,1,0.0990822,1,124,0
4,-4,0.0802429,1,124,0
-7,-4,0.0391293,1,124,0
6,5,0.0274127,1,124,0
4,-5,0.068275,1,124,0
3,3,0.0548226,1,124,0
-3,0,0.108159,1,124,0
7,-4,0.0353286,1,124,0
-4,-6,0.0577082,1,124,0
-3,-3,0.131936,1,124,0
-6,-2,0.0547994,1,124,0
7,7,0.0201941,1,124,0
3,-2,0.13253,1,124,0
2,2,0.0772425,1,124,0
6,6,0.025027,1,124,0
1,1,0.115979,1,124,0
0,-3,0.335955,1,124,0
-7,-5,0.0357773,1,124,0
-3,1,0.0936727,1,124,0
6,-2,0.0483729,1,124,0
3,4,0.0473688,1,124,0
-3,-4,0.113983,1,124,0
7,-5,0.0328167,1,124,0
2,3,0.0632488,1,124,0
6,7,0.0229261,1,124,0
1,2,0.0875595,1,124,0
0,-4,0.238739,1,124,0
-6,-3,0.0524157,1,124,0
-2,-2,0.203256,1,124,0
-5,-1,0.0704425,1,124,0
3,5,0.0420568,1,124,0
2,4,0.054355,1,124,0
-3,-5,0.0913317,1,124,0
0,-5,0.155052,1,124,0
7,-6,0.0298057,1,124,0
3,-4,0.112285,1,124,0
-6,-4,0.0486181,1,124,0
6,-3,0.0476529,1,124,0
2,-1,0.171525,1,124,0
1,4,0.061726,1,124,0
-3,-6,0.0709797,1,124,0
2,-2,0.201709,1,124,0
-6,-5,0.0437973,1,124,0
3,-5,0.089961,1,124,0
6,-4,0.0450225,1,124,0
-3,-7,0.0550664,1,124,0
5,-2,0.0646767,1,124,0
-6,-6,0.0385722,1,124,0
6,-5,0.0410311,1,124,0
