4,-1,0.116017,1,38,0
4,-2,0.13259,1,38,0
4,1,0.0913201,1,38,0
0,7,0.0835517,1,38,0
-3,-1,0.254848,1,39,0
0,-1,0.209001,1,39,0
4,2,0.0822698,1,39,0
7,-2,0.0739915,1,39,0
-1,7,0.0962907,1,39,0
4,3,0.0746326,1,39,0
-3,0,0.262474,1,39,0
-4,1,0.364493,1,39,0
-7,4,0.559477,1,39,0
6,-1,0.0816958,1,39,0
-2,-1,0.240034,1,39,0
-6,4,0.559779,1,39,0
-2,0,0.22676,1,39,0
6,-2,0.0889651,1,39,0
-3,2,0.286354,1,39,0
-1,0,0.200531,1,39,0
-2,1,0.222288,1,39,0
1,3,0.113367,1,39,0
2,5,0.0800433,1,39,0
0,3,0.133713,1,39,0
1,4,0.102692,1,39,0
-2,2,0.217338,1,39,0
5,-1,0.0972023,1,39,0
-1,1,0.185867,1,39,0
1,5,0.0924016,1,39,0
5,-2,0.108154,1,39,0
0,4,0.121266,1,39,0
6,0,0.0748005,1,39,0
-1,-1,0.226133,1,39,0
-1,2,0.17462,1,39,0
0,5,0.108406,1,39,0
-1,3,0.162226,1,39,0
6,1,0.0685202,1,39,0
0,6,0.0956245,1,39,0
4,-1,0.116017,1,39,0
4,-2,0.13259,1,39,0
4,1,0.0913201,1,39,0
0,7,0.0835517,1,39,0
-3,-1,0.254848,1,40,0
0,-1,0.209001,1,40,0
4,2,0.0822698,1,40,0
7,-2,0.0739915,1,40,0
-1,7,0.0962907,1,40,0
4,3,0.0746326,1,40,0
-3,0,0.262474,1,40,0
-4,1,0.364493,1,40,0
-7,4,0.559477,1,40,0
6,-1,0.0816958,1,40,0
-2,-1,0.240034,1,40,0
-6,4,0.559779,1,40,0
-2,0,0.22676,1,40,0
6,-2,0.0889651,1,40,0
-3,2,0.286354,1,40,0
-1,0,0.200531,1,40,0
-2,1,0.222288,1,40,0
1,3,0.113367,1,40,0
2,5,0.0800433,1,40,0
0,3,0.133713,1,40,0
1,4,0.102692,1,40,0
-2,2,0.217338,1,40,0
5,-1,0.0972023,1,40,0
-1,1,0.185867,1,40,0
1,5,0.0924016,1,40,0
5,-2,0.108154,1,40,0
0,4,0.121266,1,40,0
6,0,0.0748005,1,40,0
-1,-1,0.226133,1,40,0
-1,2,0.17462,1,40,0
0,5,0.108406,1,40,0
-1,3,0.162226,1,40,0
6,1,0.0685202,1,40,0
0,6,0.0956245,1,40,0
4,-1,0.116017,1,40,0
5,1,0.0790748,1,40,0
4,-2,0.13259,1,40,0
4,1,0.0913201,1,40,0
0,7,0.0835517,1,40,0
-3,-1,0.254848,1,41,0
0,-1,0.209001,1,41,0
4,2,0.0822698,1,41,0
7,-2,0.0739915,1,41,0
-1,7,0.0962907,1,41,0
4,3,0.0746326,1,41,0
-3,0,0.262474,1,41,0
-4,1,0.364493,1,41,0
-7,4,0.559477,1,41,0
6,-1,0.0816958,1,41,0
-2,-1,0.240034,1,41,0
-6,4,0.559779,1,41,0
-2,0,0.22676,1,41,0
6,-2,0.0889651,1,41,0
-3,2,0.286354,1,41,0
-1,0,0.200531,1,41,0
-2,1,0.222288,1,41,0
1,3,0.113367,1,41,0
2,5,0.0800433,1,41,0
0,3,0.133713,1,41,0
1,4,0.102692,1,41,0
-2,2,0.217338,1,41,0
5,-1,0.0972023,1,41,0
-1,1,0.185867,1,41,0
1,5,0.0924016,1,41,0
5,-2,0.108154,1,41,0
0,4,0.121266,1,41,0
6,0,0.0748005,1,41,0
-1,-1,0.226133,1,41,0
-1,2,0.17462,1,41,0
0,5,0.108406,1,41,0
-1,3,0.162226,1,41,0
6,1,0.0685202,1,41,0
0,6,0.0956245,1,41,0
4,-1,0.116017,1,41,0
5,1,0.0790748,1,41,0
4,-2,0.13259,1,41,0
4,1,0.0913201,1,41,0
0,7,0.0835517,1,41,0
-3,-1,0.254848,1,42,0
0,-1,0.209001,1,42,0
4,2,0.0822698,1,42,0
7,-2,0.0739915,1,42,0
-1,7,0.0962907,1,42,0
4,3,0.0746326,1,42,0
-3,0,0.262474,1,42,0
-4,1,0.364493,1,42,0
-7,4,0.559477,1,42,0
6,-1,0.0816958,1,42,0
-2,-1,0.240034,1,42,0
-6,4,0.559779,1,42,0
-2,0,0.22676,1,42,0
6,-2,0.0889651,1,42,0
0,1,0.159767,1,42,0
-3,2,0.286354,1,42,0
-1,0,0.200531,1,42,0
-2,1,0.222288,1,42,0
1,3,0.113367,1,42,0
2,5,0.0800433,1,42,0
0,3,0.133713,1,42,0
1,4,0.102692,1,42,0
-2,2,0.217338,1,42,0
5,-1,0.0972023,1,42,0
-1,1,0.185867,1,42,0
1,5,0.0924016,1,42,0
5,-2,0.108154,1,42,0
0,4,0.121266,1,42,0
6,0,0.0748005,1,42,0
-1,-1,0.226133,1,42,0
-1,2,0.17462,1,42,0
0,5,0.108406,1,42,0
-1,3,0.162226,1,42,0
6,1,0.0685202,1,42,0
0,6,0.0956245,1,42,0
4,-1,0.116017,1,42,0
5,1,0.0790748,1,42,0
4,-2,0.13259,1,42,0
4,1,0.0913201,1,42,0
0,7,0.0835517,1,42,0
-3,-1,0.254848,1,43,0
0,-1,0.209001,1,43,0
4,2,0.0822698,1,43,0
7,-2,0.0739915,1,43,0
-1,7,0.0962907,1,43,0
4,3,0.0746326,1,43,0
-3,0,0.262474,1,43,0
-4,1,0.364493,1,43,0
-7,4,0.559477,1,43,0
6,-1,0.0816958,1,43,0
-2,-1,0.240034,1,43,0
-6,4,0.559779,1,43,0
-2,0,0.22676,1,43,0
6,-2,0.0889651,1,43,0
0,1,0.159767,1,43,0
-3,2,0.286354,1,43,0
-1,0,0.200531,1,43,0
-2,1,0.222288,1,43,0
1,3,0.113367,1,43,0
2,5,0.0800433,1,43,0
0,3,0.133713,1,43,0
1,4,0.102692,1,43,0
-2,2,0.217338,1,43,0
5,-1,0.0972023,1,43,0
-1,1,0.185867,1,43,0
1,5,0.0924016,1,43,0
5,-2,0.108154,1,43,0
0,4,0.121266,1,43,0
6,0,0.0748005,1,43,0
-1,-1,0.226133,1,43,0
-1,2,0.17462,1,43,0
0,5,0.108406,1,43,0
-1,3,0.162226,1,43,0
6,1,0.0685202,1,43,0
0,6,0.0956245,1,43,0
4,-1,0.116017,1,43,0
5,1,0.0790748,1,43,0
4,-2,0.13259,1,43,0
4,1,0.0913201,1,43,0
0,7,0.0835517,1,43,0
-3,-1,0.254848,1,44,0
0,-1,0.209001,1,44,0
4,2,0.0822698,1,44,0
7,-2,0.0739915,1,44,0
-1,7,0.0962907,1,44,0
4,3,0.0746326,1,44,0
-3,0,0.262474,1,44,0
-4,1,0.364493,1,44,0
-7,4,0.559477,1,44,0
6,-1,0.0816958,1,44,0
-2,-1,0.240034,1,44,0
-6,4,0.559779,1,44,0
-2,0,0.22676,1,44,0
6,-2,0.0889651,1,44,0
0,1,0.159767,1,44,0
-3,2,0.286354,1,44,0
-1,0,0.200531,1,44,0
-2,1,0.222288,1,44,0
1,3,0.113367,1,44,0
2,5,0.0800433,1,44,0
0,3,0.133713,1,44,0
1,4,0.102692,1,44,0
-2,2,0.217338,1,44,0
5,-1,0.0972023,1,44,0
-1,1,0.185867,1,44,0
1,5,0.0924016,1,44,0
5,-2,0.108154,1,44,0
0,4,0.121266,1,44,0
6,0,0.0748005,1,44,0
-1,-1,0.226133,1,44,0
-1,2,0.17462,1,44,0
0,5,0.108406,1,44,0
-1,3,0.162226,1,44,0
6,1,0.0685202,1,44,0
0,6,0.0956245,1,44,0
4,-1,0.116017,1,44,0
5,1,0.0790748,1,44,0
4,1,0.0913201,1,44,0
4,-2,0.13259,1,44,0
0,7,0.0835517,1,44,0
-3,-1,0.254848,1,45,0
4,2,0.0822698,1,45,0
0,-1,0.209001,1,45,0
7,-2,0.0739915,1,45,0
-1,7,0.0962907,1,45,0
4,3,0.0746326,1,45,0
-3,0,0.262474,1,45,0
-4,1,0.364493,1,45,0
-7,4,0.559477,1,45,0
6,-1,0.0816958,1,45,0
3,-2,0.16287,1,45,0
-2,-1,0.240034,1,45,0
-6,4,0.559779,1,45,0
-2,0,0.22676,1,45,0
6,-2,0.0889651,1,45,0
0,1,0.159767,1,45,0
-3,2,0.286354,1,45,0
-1,0,0.200531,1,45,0
-2,1,0.222288,1,45,0
1,3,0.113367,1,45,0
2,5,0.0800433,1,45,0
0,3,0.133713,1,45,0
1,4,0.102692,1,45,0
-2,2,0.217338,1,45,0
5,-1,0.0972023,1,45,0
-1,1,0.185867,1,45,0
1,5,0.0924016,1,45,0
5,-2,0.108154,1,45,0
0,4,0.121266,1,45,0
6,0,0.0748005,1,45,0
-1,-1,0.226133,1,45,0
-1,2,0.17462,1,45,0
0,5,0.108406,1,45,0
-1,3,0.162226,1,45,0
6,1,0.0685202,1,45,0
0,6,0.0956245,1,45,0
4,-1,0.116017,1,45,0
5,1,0.0790748,1,45,0
4,-2,0.13259,1,45,0
4,1,0.0913201,1,45,0
0,7,0.0835517,1,45,0
-3,-1,0.254848,1,46,0
4,2,0.0822698,1,46,0
7,-2,0.0739915,1,46,0
0,-1,0.209001,1,46,0
-1,7,0.0962907,1,46,0
4,3,0.0746326,1,46,0
7,-3,0.078481,1,46,0
-3,0,0.262474,1,46,0
-4,1,0.364493,1,46,0
-7,4,0.559477,1,46,0
6,-1,0.0816958,1,46,0
3,-2,0.16287,1,46,0
-2,-1,0.240034,1,46,0
-6,4,0.559779,1,46,0
-2,0,0.22676,1,46,0
6,-2,0.0889651,1,46,0
0,1,0.159767,1,46,0
-3,2,0.286354,1,46,0
-2,1,0.222288,1,46,0
1,3,0.113367,1,46,0
-1,0,0.200531,1,46,0
2,5,0.0800433,1,46,0
0,3,0.133713,1,46,0
1,4,0.102692,1,46,0
-2,2,0.217338,1,46,0
5,-1,0.0972023,1,46,0
-1,1,0.185867,1,46,0
1,5,0.0924016,1,46,0
5,-2,0.108154,1,46,0
0,4,0.121266,1,46,0
6,0,0.0748005,1,46,0
-1,-1,0.226133,1,46,0
-1,2,0.17462,1,46,0
0,5,0.108406,1,46,0
-1,3,0.162226,1,46,0
6,1,0.0685202,1,46,0
0,6,0.0956245,1,46,0
4,-1,0.116017,1,46,0
5,1,0.0790748,1,46,0
4,-2,0.13259,1,46,0
4,1,0.0913201,1,46,0
0,7,0.0835517,1,46,0
-3,-1,0.254848,1,47,0
4,2,0.0822698,1,47,0
7,-2,0.0739915,1,47,0
0,-1,0.209001,1,47,0
-1,7,0.0962907,1,47,0
4,3,0.0746326,1,47,0
7,-3,0.078481,1,47,0
-3,0,0.262474,1,47,0
-4,1,0.364493,1,47,0
-7,4,0.559477,1,47,0
6,-1,0.0816958,1,47,0
3,-2,0.16287,1,47,0
-2,-1,0.240034,1,47,0
-6,4,0.559779,1,47,0
-2,0,0.22676,1,47,0
6,-2,0.0889651,1,47,0
0,1,0.159767,1,47,0
-3,2,0.286354,1,47,0
-2,1,0.222288,1,47,0
1,3,0.113367,1,47,0
-1,0,0.200531,1,47,0
2,5,0.0800433,1,47,0
0,3,0.133713,1,47,0
1,4,0.102692,1,47,0
-2,2,0.217338,1,47,0
5,-1,0.0972023,1,47,0
-1,1,0.185867,1,47,0
1,5,0.0924016,1,47,0
5,-2,0.108154,1,47,0
0,4,0.121266,1,47,0
6,0,0.0748005,1,47,0
-1,-1,0.226133,1,47,0
-1,2,0.17462,1,47,0
0,5,0.108406,1,47,0
-1,3,0.162226,1,47,0
6,1,0.0685202,1,47,0
0,6,0.0956245,1,47,0
4,-1,0.116017,1,47,0
5,1,0.0790748,1,47,0
4,-2,0.13259,1,47,0
0,7,0.0835517,1,47,0
4,1,0.0913201,1,47,0
-3,-1,0.254848,1,48,0
4,2,0.0822698,1,48,0
7,-2,0.0739915,1,48,0
0,-1,0.209001,1,48,0
-1,7,0.0962907,1,48,0
4,3,0.0746326,1,48,0
7,-3,0.078481,1,48,0
-3,0,0.262474,1,48,0
-4,1,0.364493,1,48,0
-7,4,0.559477,1,48,0
6,-1,0.0816958,1,48,0
3,-2,0.16287,1,48,0
-2,-1,0.240034,1,48,0
-6,4,0.559779,1,48,0
-2,0,0.22676,1,48,0
6,-2,0.0889651,1,48,0
0,1,0.159767,1,48,0
-3,2,0.286354,1,48,0
-2,1,0.222288,1,48,0
1,3,0.113367,1,48,0
-1,0,0.200531,1,48,0
2,5,0.0800433,1,48,0
0,3,0.133713,1,48,0
1,4,0.102692,1,48,0
-2,2,0.217338,1,48,0
5,-1,0.0972023,1,48,0
-1,1,0.185867,1,48,0
1,5,0.0924016,1,48,0
5,-2,0.108154,1,48,0
0,4,0.121266,1,48,0
6,0,0.0748005,1,48,0
-1,-1,0.226133,1,48,0
-1,2,0.17462,1,48,0
0,5,0.108406,1,48,0
-1,3,0.162226,1,48,0
6,1,0.0685202,1,48,0
1,-1,0.18721,1,48,0
0,6,0.0956245,1,48,0
4,-1,0.116017,1,48,0
5,1,0.0790748,1,48,0
4,-2,0.13259,1,48,0
0,7,0.0835517,1,48,0
4,1,0.0913201,1,48,0
-3,-1,0.254848,1,49,0
4,2,0.0822698,1,49,0
7,-2,0.0739915,1,49,0
0,-1,0.209001,1,49,0
-1,7,0.0962907,1,49,0
4,3,0.0746326,1,49,0
7,-3,0.078481,1,49,0
-3,0,0.262474,1,49,0
-4,1,0.364493,1,49,0
-7,4,0.559477,1,49,0
6,-1,0.0816958,1,49,0
3,-2,0.16287,1,49,0
-2,-1,0.240034,1,49,0
-6,4,0.559779,1,49,0
-2,0,0.22676,1,49,0
6,-2,0.0889651,1,49,0
0,1,0.159767,1,49,0
-3,2,0.286354,1,49,0
-2,1,0.222288,1,49,0
1,3,0.113367,1,49,0
-1,0,0.200531,1,49,0
2,5,0.0800433,1,49,0
0,3,0.133713,1,49,0
1,4,0.102692,1,49,0
-2,2,0.217338,1,49,0
5,-1,0.0972023,1,49,0
-1,1,0.185867,1,49,0
1,5,0.0924016,1,49,0
5,-2,0.108154,1,49,0
0,4,0.121266,1,49,0
6,0,0.0748005,1,49,0
-1,-1,0.226133,1,49,0
-1,2,0.17462,1,49,0
0,5,0.108406,1,49,0
-1,3,0.162226,1,49,0
6,1,0.0685202,1,49,0
1,-1,0.18721,1,49,0
0,6,0.0956245,1,49,0
4,-1,0.116017,1,49,0
5,1,0.0790748,1,49,0
4,-2,0.13259,1,49,0
0,7,0.0835517,1,49,0
4,1,0.0913201,1,49,0
-3,-1,0.254848,1,50,0
4,2,0.0822698,1,50,0
7,-2,0.0739915,1,50,0
0,-1,0.209001,1,50,0
-1,7,0.0962907,1,50,0
4,3,0.0746326,1,50,0
7,-3,0.078481,1,50,0
-3,0,0.262474,1,50,0
-4,1,0.364493,1,50,0
-7,4,0.559477,1,50,0
6,-1,0.0816958,1,50,0
3,-2,0.16287,1,50,0
-2,-1,0.240034,1,50,0
-6,4,0.559779,1,50,0
-2,0,0.22676,1,50,0
6,-2,0.0889651,1,50,0
0,1,0.159767,1,50,0
-3,2,0.286354,1,50,0
-2,1,0.222288,1,50,0
1,3,0.113367,1,50,0
-1,0,0.200531,1,50,0
2,5,0.0800433,1,50,0
0,3,0.133713,1,50,0
1,4,0.102692,1,50,0
-2,2,0.217338,1,50,0
5,-1,0.0972023,1,50,0
-1,1,0.185867,1,50,0
1,5,0.0924016,1,50,0
5,-2,0.108154,1,50,0
0,4,0.121266,1,50,0
6,0,0.0748005,1,50,0
-1,-1,0.226133,1,50,0
-1,2,0.17462,1,50,0
0,5,0.108406,1,50,0
-1,3,0.162226,1,50,0
6,1,0.0685202,1,50,0
1,-1,0.18721,1,50,0
0,6,0.0956245,1,50,0
4,-1,0.116017,1,50,0
5,1,0.0790748,1,50,0
4,-2,0.13259,1,50,0
0,7,0.0835517,1,50,0
4,1,0.0913201,1,50,0
-3,-1,0.254848,1,51,0
4,2,0.0822698,1,51,0
7,-2,0.0739915,1,51,0
0,-1,0.209001,1,51,0
-1,7,0.0962907,1,51,0
4,3,0.0746326,1,51,0
7,-3,0.078481,1,51,0
-3,0,0.262474,1,51,0
-4,1,0.364493,1,51,0
-7,4,0.559477,1,51,0
6,-1,0.0816958,1,51,0
3,-2,0.16287,1,51,0
-2,-1,0.240034,1,51,0
-6,4,0.559779,1,51,0
-2,0,0.22676,1,51,0
6,-2,0.0889651,1,51,0
0,1,0.159767,1,51,0
-3,2,0.286354,1,51,0
-2,1,0.222288,1,51,0
1,3,0.113367,1,51,0
-1,0,0.200531,1,51,0
2,5,0.0800433,1,51,0
0,3,0.133713,1,51,0
1,4,0.102692,1,51,0
-2,2,0.217338,1,51,0
5,-1,0.0972023,1,51,0
-1,1,0.185867,1,51,0
1,5,0.0924016,1,51,0
5,-2,0.108154,1,51,0
0,4,0.121266,1,51,0
6,0,0.0748005,1,51,0
-1,-1,0.226133,1,51,0
-1,2,0.17462,1,51,0
0,5,0.108406,1,51,0
-1,3,0.162226,1,51,0
6,1,0.0685202,1,51,0
1,-1,0.18721,1,51,0
0,6,0.0956245,1,51,0
4,-1,0.116017,1,51,0
5,1,0.0790748,1,51,0
4,-2,0.13259,1,51,0
0,7,0.0835517,1,51,0
4,1,0.0913201,1,51,0
-3,-1,0.254848,1,52,0
4,2,0.0822698,1,52,0
7,-2,0.0739915,1,52,0
0,-1,0.209001,1,52,0
-1,7,0.0962907,1,52,0
4,3,0.0746326,1,52,0
7,-3,0.078481,1,52,0
1,0,0.158176,1,52,0
-3,0,0.262474,1,52,0
-4,1,0.364493,1,52,0
-7,4,0.559477,1,52,0
6,-1,0.0816958,1,52,0
3,-2,0.16287,1,52,0
-2,-1,0.240034,1,52,0
-6,4,0.559779,1,52,0
-2,0,0.22676,1,52,0
6,-2,0.0889651,1,52,0
0,1,0.159767,1,52,0
-3,2,0.286354,1,52,0
-2,1,0.222288,1,52,0
1,3,0.113367,1,52,0
-1,0,0.200531,1,52,0
2,5,0.0800433,1,52,0
0,3,0.133713,1,52,0
1,4,0.102692,1,52,0
-2,2,0.217338,1,52,0
5,-1,0.0972023,1,52,0
-1,1,0.185867,1,52,0
1,5,0.0924016,1,52,0
5,-2,0.108154,1,52,0
0,4,0.121266,1,52,0
6,0,0.0748005,1,52,0
-1,-1,0.226133,1,52,0
-1,2,0.17462,1,52,0
0,5,0.108406,1,52,0
-1,3,0.162226,1,52,0
6,1,0.0685202,1,52,0
1,-1,0.18721,1,52,0
0,6,0.0956245,1,52,0
4,-1,0.116017,1,52,0
5,1,0.0790748,1,52,0
8,-3,0.0651837,1,52,0
4,-2,0.13259,1,52,0
0,7,0.0835517,1,52,0
4,1,0.0913201,1,52,0
-3,-1,0.254848,1,53,0
4,2,0.0822698,1,53,0
7,-2,0.0739915,1,53,0
0,-1,0.209001,1,53,0
-1,7,0.0962907,1,53,0
4,3,0.0746326,1,53,0
7,-3,0.078481,1,53,0
1,0,0.158176,1,53,0
-3,0,0.262474,1,53,0
-4,1,0.364493,1,53,0
-7,4,0.559477,1,53,0
6,-1,0.0816958,1,53,0
3,-2,0.16287,1,53,0
-2,-1,0.240034,1,53,0
-6,4,0.559779,1,53,0
-2,0,0.22676,1,53,0
6,-2,0.0889651,1,53,0
0,1,0.159767,1,53,0
-3,2,0.286354,1,53,0
-2,1,0.222288,1,53,0
1,3,0.113367,1,53,0
-1,0,0.200531,1,53,0
2,5,0.0800433,1,53,0
0,3,0.133713,1,53,0
1,4,0.102692,1,53,0
-2,2,0.217338,1,53,0
5,-1,0.0972023,1,53,0
-1,1,0.185867,1,53,0
1,5,0.0924016,1,53,0
5,-2,0.108154,1,53,0
0,4,0.121266,1,53,0
6,0,0.0748005,1,53,0
-1,-1,0.226133,1,53,0
-1,2,0.17462,1,53,0
0,5,0.108406,1,53,0
-1,3,0.162226,1,53,0
6,1,0.0685202,1,53,0
1,-1,0.18721,1,53,0
0,6,0.0956245,1,53,0
4,-1,0.116017,1,53,0
5,1,0.0790748,1,53,0
8,-3,0.0651837,1,53,0
4,-2,0.13259,1,53,0
0,7,0.0835517,1,53,0
4,1,0.0913201,1,53,0
-3,-1,0.254848,1,54,0
4,2,0.0822698,1,54,0
7,-2,0.0739915,1,54,0
0,-1,0.209001,1,54,0
3,1,0.105326,1,54,0
-1,7,0.0962907,1,54,0
4,3,0.0746326,1,54,0
7,-3,0.078481,1,54,0
1,0,0.158176,1,54,0
-3,0,0.262474,1,54,0
-4,1,0.364493,1,54,0
-7,4,0.559477,1,54,0
6,-1,0.0816958,1,54,0
3,-2,0.16287,1,54,0
-2,-1,0.240034,1,54,0
-6,4,0.559779,1,54,0
-2,0,0.22676,1,54,0
6,-2,0.0889651,1,54,0
0,1,0.159767,1,54,0
-3,2,0.286354,1,54,0
1,3,0.113367,1,54,0
-1,0,0.200531,1,54,0
-2,1,0.222288,1,54,0
2,5,0.0800433,1,54,0
0,3,0.133713,1,54,0
1,4,0.102692,1,54,0
-2,2,0.217338,1,54,0
5,-1,0.0972023,1,54,0
-1,1,0.185867,1,54,0
1,5,0.0924016,1,54,0
5,-2,0.108154,1,54,0
0,4,0.121266,1,54,0
6,0,0.0748005,1,54,0
-1,-1,0.226133,1,54,0
-1,2,0.17462,1,54,0
0,5,0.108406,1,54,0
-1,3,0.162226,1,54,0
6,1,0.0685202,1,54,0
1,-1,0.18721,1,54,0
0,6,0.0956245,1,54,0
4,-1,0.116017,1,54,0
8,-3,0.0651837,1,54,0
5,1,0.0790748,1,54,0
4,-2,0.13259,1,54,0
4,1,0.0913201,1,54,0
0,7,0.0835517,1,54,0
-3,-1,0.254848,1,55,0
4,2,0.0822698,1,55,0
7,-2,0.0739915,1,55,0
0,-1,0.209001,1,55,0
3,1,0.105326,1,55,0
-1,7,0.0962907,1,55,0
4,3,0.0746326,1,55,0
7,-3,0.078481,1,55,0
1,0,0.158176,1,55,0
-3,0,0.262474,1,55,0
-4,1,0.364493,1,55,0
-7,4,0.559477,1,55,0
6,-1,0.0816958,1,55,0
3,-2,0.16287,1,55,0
-2,-1,0.240034,1,55,0
-6,4,0.559779,1,55,0
-2,0,0.22676,1,55,0
6,-2,0.0889651,1,55,0
0,1,0.159767,1,55,0
-3,2,0.286354,1,55,0
1,3,0.113367,1,55,0
-1,0,0.200531,1,55,0
-2,1,0.222288,1,55,0
2,5,0.0800433,1,55,0
0,3,0.133713,1,55,0
1,4,0.102692,1,55,0
-2,2,0.217338,1,55,0
5,-1,0.0972023,1,55,0
-1,1,0.185867,1,55,0
1,5,0.0924016,1,55,0
5,-2,0.108154,1,55,0
0,4,0.121266,1,55,0
6,0,0.0748005,1,55,0
-1,-1,0.226133,1,55,0
-1,2,0.17462,1,55,0
0,5,0.108406,1,55,0
-1,3,0.162226,1,55,0
6,1,0.0685202,1,55,0
1,-1,0.18721,1,55,0
0,6,0.0956245,1,55,0
4,-1,0.116017,1,55,0
8,-3,0.0651837,1,55,0
5,1,0.0790748,1,55,0
4,-2,0.13259,1,55,0
4,1,0.0913201,1,55,0
0,7,0.0835517,1,55,0
-3,-1,0.254848,1,56,0
4,2,0.0822698,1,56,0
7,-2,0.0739915,1,56,0
0,-1,0.209001,1,56,0
3,1,0.105326,1,56,0
-1,7,0.0962907,1,56,0
4,3,0.0746326,1,56,0
1,0,0.158176,1,56,0
7,-3,0.078481,1,56,0
-3,0,0.262474,1,56,0
-4,1,0.364493,1,56,0
-7,4,0.559477,1,56,0
6,-1,0.0816958,1,56,0
3,-2,0.16287,1,56,0
-2,-1,0.240034,1,56,0
-6,4,0.559779,1,56,0
-2,0,0.22676,1,56,0
6,-2,0.0889651,1,56,0
0,1,0.159767,1,56,0
-3,2,0.286354,1,56,0
1,3,0.113367,1,56,0
-1,0,0.200531,1,56,0
-2,1,0.222288,1,56,0
2,5,0.0800433,1,56,0
0,3,0.133713,1,56,0
1,4,0.102692,1,56,0
-2,2,0.217338,1,56,0
5,-1,0.0972023,1,56,0
-1,1,0.185867,1,56,0
1,5,0.0924016,1,56,0
5,-2,0.108154,1,56,0
0,4,0.121266,1,56,0
6,0,0.0748005,1,56,0
-1,-1,0.226133,1,56,0
-1,2,0.17462,1,56,0
0,5,0.108406,1,56,0
-1,3,0.162226,1,56,0
6,1,0.0685202,1,56,0
1,-1,0.18721,1,56,0
0,6,0.0956245,1,56,0
4,-1,0.116017,1,56,0
8,-3,0.0651837,1,56,0
5,1,0.0790748,1,56,0
4,-2,0.13259,1,56,0
4,1,0.0913201,1,56,0
0,7,0.0835517,1,56,0
-3,-1,0.254848,1,57,0
4,2,0.0822698,1,57,0
7,-2,0.0739915,1,57,0
0,-1,0.209001,1,57,0
2,0,0.138279,1,57,0
3,1,0.105326,1,57,0
-1,7,0.0962907,1,57,0
4,3,0.0746326,1,57,0
1,0,0.158176,1,57,0
7,-3,0.078481,1,57,0
-3,0,0.262474,1,57,0
-4,1,0.364493,1,57,0
-7,4,0.559477,1,57,0
6,-1,0.0816958,1,57,0
3,-2,0.16287,1,57,0
-2,-1,0.240034,1,57,0
-6,4,0.559779,1,57,0
-2,0,0.22676,1,57,0
6,-2,0.0889651,1,57,0
0,1,0.159767,1,57,0
-3,2,0.286354,1,57,0
1,3,0.113367,1,57,0
-1,0,0.200531,1,57,0
-2,1,0.222288,1,57,0
2,5,0.0800433,1,57,0
0,3,0.133713,1,57,0
1,4,0.102692,1,57,0
-2,2,0.217338,1,57,0
5,-1,0.0972023,1,57,0
-1,1,0.185867,1,57,0
1,5,0.0924016,1,57,0
5,-2,0.108154,1,57,0
0,4,0.121266,1,57,0
6,0,0.0748005,1,57,0
-1,-1,0.226133,1,57,0
-1,2,0.17462,1,57,0
0,5,0.108406,1,57,0
-1,3,0.162226,1,57,0
6,1,0.0685202,1,57,0
1,-1,0.18721,1,57,0
0,6,0.0956245,1,57,0
4,-1,0.116017,1,57,0
8,-3,0.0651837,1,57,0
5,1,0.0790748,1,57,0
4,-2,0.13259,1,57,0
4,1,0.0913201,1,57,0
0,7,0.0835517,1,57,0
-3,-1,0.254848,1,58,0
4,2,0.0822698,1,58,0
7,-2,0.0739915,1,58,0
0,-1,0.209001,1,58,0
2,0,0.138279,1,58,0
3,1,0.105326,1,58,0
-1,7,0.0962907,1,58,0
4,3,0.0746326,1,58,0
1,0,0.158176,1,58,0
7,-3,0.078481,1,58,0
-3,0,0.262474,1,58,0
-4,1,0.364493,1,58,0
-7,4,0.559477,1,58,0
6,-1,0.0816958,1,58,0
3,-2,0.16287,1,58,0
-2,-1,0.240034,1,58,0
-6,4,0.559779,1,58,0
-2,0,0.22676,1,58,0
6,-2,0.0889651,1,58,0
0,1,0.159767,1,58,0
3,-3,0.194208,1,58,0
-3,2,0.286354,1,58,0
1,3,0.113367,1,58,0
-1,0,0.200531,1,58,0
-2,1,0.222288,1,58,0
2,5,0.0800433,1,58,0
0,3,0.133713,1,58,0
1,4,0.102692,1,58,0
-2,2,0.217338,1,58,0
5,-1,0.0972023,1,58,0
-1,1,0.185867,1,58,0
1,5,0.0924016,1,58,0
5,-2,0.108154,1,58,0
0,4,0.121266,1,58,0
6,0,0.0748005,1,58,0
-1,-1,0.226133,1,58,0
-1,2,0.17462,1,58,0
0,5,0.108406,1,58,0
-1,3,0.162226,1,58,0
6,1,0.0685202,1,58,0
1,-1,0.18721,1,58,0
0,6,0.0956245,1,58,0
4,-1,0.116017,1,58,0
8,-3,0.0651837,1,58,0
5,1,0.0790748,1,58,0
4,-2,0.13259,1,58,0
4,1,0.0913201,1,58,0
0,7,0.0835517,1,58,0
-3,-1,0.254848,1,59,0
4,2,0.0822698,1,59,0
7,-2,0.0739915,1,59,0
0,-1,0.209001,1,59,0
2,0,0.138279,1,59,0
3,1,0.105326,1,59,0
-1,7,0.0962907,1,59,0
4,3,0.0746326,1,59,0
1,0,0.158176,1,59,0
7,-3,0.078481,1,59,0
-3,0,0.262474,1,59,0
-4,1,0.364493,1,59,0
