-5,0,0.227054,1,40,0
7,-2,0.114659,1,40,0
-6,1,0.163647,1,40,0
-7,2,0.12319,1,40,0
-5,1,0.213322,1,40,0
7,-3,0.104927,1,40,0
-4,0,0.315141,1,40,0
-6,2,0.153944,1,40,0
2,2,0.419325,1,40,0
-3,-3,0.356756,1,40,0
-6,3,0.143179,1,40,0
-5,2,0.195255,1,40,0
7,-4,0.094912,1,40,0
1,2,0.463371,1,40,0
6,-2,0.139802,1,40,0
3,-3,0.255425,1,40,0
-5,3,0.177708,1,40,0
-4,2,0.249998,1,40,0
-3,1,0.38233,1,40,0
3,-4,0.209169,1,40,0
-4,3,0.221615,1,40,0
-5,-1,0.229909,1,40,0
-5,4,0.162434,1,40,0
-5,-2,0.218308,1,40,0
0,3,0.449201,1,40,0
-2,-3,0.4728,1,40,0
-4,4,0.200279,1,40,0
-5,5,0.149083,1,40,0
6,-4,0.113064,1,40,0
2,-3,0.339266,1,40,0
-3,4,0.248095,1,40,0
-1,3,0.396483,1,40,0
2,-4,0.261658,1,40,0
-2,4,0.308476,1,40,0
-1,4,0.385455,1,40,0
-4,-2,0.305302,1,40,0
-4,-3,0.261899,1,40,0
1,-4,0.319882,1,41,0
-5,0,0.227054,1,41,0
7,-2,0.114659,1,41,0
-6,1,0.163647,1,41,0
-7,2,0.12319,1,41,0
-5,1,0.213322,1,41,0
7,-3,0.104927,1,41,0
-4,0,0.315141,1,41,0
-6,2,0.153944,1,41,0
2,2,0.419325,1,41,0
-3,-3,0.356756,1,41,0
-6,3,0.143179,1,41,0
-5,2,0.195255,1,41,0
7,-4,0.094912,1,41,0
1,2,0.463371,1,41,0
6,-2,0.139802,1,41,0
3,-3,0.255425,1,41,0
-5,3,0.177708,1,41,0
-4,2,0.249998,1,41,0
-3,1,0.38233,1,41,0
3,-4,0.209169,1,41,0
-4,3,0.221615,1,41,0
-5,-1,0.229909,1,41,0
-5,4,0.162434,1,41,0
-5,-2,0.218308,1,41,0
0,3,0.449201,1,41,0
-2,-3,0.4728,1,41,0
-4,4,0.200279,1,41,0
6,-4,0.113064,1,41,0
-5,5,0.149083,1,41,0
2,-3,0.339266,1,41,0
-3,4,0.248095,1,41,0
-1,3,0.396483,1,41,0
2,-4,0.261658,1,41,0
-2,4,0.308476,1,41,0
-1,4,0.385455,1,41,0
-4,-2,0.305302,1,41,0
-4,-3,0.261899,1,41,0
1,-4,0.319882,1,42,0
-5,0,0.227054,1,42,0
7,-2,0.114659,1,42,0
-7,2,0.12319,1,42,0
-6,1,0.163647,1,42,0
-5,1,0.213322,1,42,0
7,-3,0.104927,1,42,0
-4,0,0.315141,1,42,0
-6,2,0.153944,1,42,0
2,2,0.419325,1,42,0
-3,-3,0.356756,1,42,0
-6,3,0.143179,1,42,0
-5,2,0.195255,1,42,0
7,-4,0.094912,1,42,0
1,2,0.463371,1,42,0
6,-2,0.139802,1,42,0
3,-3,0.255425,1,42,0
-5,3,0.177708,1,42,0
-4,2,0.249998,1,42,0
-3,1,0.38233,1,42,0
3,-4,0.209169,1,42,0
-4,3,0.221615,1,42,0
-5,-1,0.229909,1,42,0
-5,4,0.162434,1,42,0
-5,-2,0.218308,1,42,0
0,3,0.449201,1,42,0
-2,-3,0.4728,1,42,0
-4,4,0.200279,1,42,0
6,-4,0.113064,1,42,0
-5,5,0.149083,1,42,0
2,-3,0.339266,1,42,0
-3,4,0.248095,1,42,0
-1,3,0.396483,1,42,0
2,-4,0.261658,1,42,0
-2,4,0.308476,1,42,0
-1,4,0.385455,1,42,0
-4,-2,0.305302,1,42,0
-4,-3,0.261899,1,42,0
-7,1,0.128575,1,42,0
1,-4,0.319882,1,43,0
-5,0,0.227054,1,43,0
7,-2,0.114659,1,43,0
-7,2,0.12319,1,43,0
-6,1,0.163647,1,43,0
7,-3,0.104927,1,43,0
-4,0,0.315141,1,43,0
-6,2,0.153944,1,43,0
-5,1,0.213322,1,43,0
2,2,0.419325,1,43,0
-3,-3,0.356756,1,43,0
-6,3,0.143179,1,43,0
-5,2,0.195255,1,43,0
7,-4,0.094912,1,43,0
1,2,0.463371,1,43,0
6,-2,0.139802,1,43,0
3,-3,0.255425,1,43,0
-5,3,0.177708,1,43,0
-4,2,0.249998,1,43,0
-3,1,0.38233,1,43,0
3,-4,0.209169,1,43,0
-4,3,0.221615,1,43,0
-5,-1,0.229909,1,43,0
-5,4,0.162434,1,43,0
-5,-2,0.218308,1,43,0
0,3,0.449201,1,43,0
-2,-3,0.4728,1,43,0
-4,4,0.200279,1,43,0
6,-4,0.113064,1,43,0
-5,5,0.149083,1,43,0
2,-3,0.339266,1,43,0
-3,4,0.248095,1,43,0
6,-5,0.0995937,1,43,0
-1,3,0.396483,1,43,0
2,-4,0.261658,1,43,0
-2,4,0.308476,1,43,0
-1,4,0.385455,1,43,0
-4,-2,0.305302,1,43,0
-4,-3,0.261899,1,43,0
-7,1,0.128575,1,43,0
1,-4,0.319882,1,44,0
-5,0,0.227054,1,44,0
7,-2,0.114659,1,44,0
-7,2,0.12319,1,44,0
-6,1,0.163647,1,44,0
7,-3,0.104927,1,44,0
-4,0,0.315141,1,44,0
-6,2,0.153944,1,44,0
-5,1,0.213322,1,44,0
2,2,0.419325,1,44,0
-3,-3,0.356756,1,44,0
-6,3,0.143179,1,44,0
-5,2,0.195255,1,44,0
7,-4,0.094912,1,44,0
1,2,0.463371,1,44,0
6,-2,0.139802,1,44,0
3,-3,0.255425,1,44,0
-5,3,0.177708,1,44,0
-4,2,0.249998,1,44,0
-3,1,0.38233,1,44,0
3,-4,0.209169,1,44,0
-4,3,0.221615,1,44,0
-5,-1,0.229909,1,44,0
-5,4,0.162434,1,44,0
-5,-2,0.218308,1,44,0
0,3,0.449201,1,44,0
-2,-3,0.4728,1,44,0
-4,4,0.200279,1,44,0
6,-4,0.113064,1,44,0
-5,5,0.149083,1,44,0
2,-3,0.339266,1,44,0
-3,4,0.248095,1,44,0
6,-5,0.0995937,1,44,0
-4,5,0.183373,1,44,0
-1,3,0.396483,1,44,0
2,-4,0.261658,1,44,0
-2,4,0.308476,1,44,0
-1,4,0.385455,1,44,0
-4,-2,0.305302,1,44,0
-4,-3,0.261899,1,44,0
-7,1,0.128575,1,44,0
1,-4,0.319882,1,45,0
-5,0,0.227054,1,45,0
7,-2,0.114659,1,45,0
-7,2,0.12319,1,45,0
-6,1,0.163647,1,45,0
7,-3,0.104927,1,45,0
-4,0,0.315141,1,45,0
-6,2,0.153944,1,45,0
-5,1,0.213322,1,45,0
2,2,0.419325,1,45,0
-3,-3,0.356756,1,45,0
-6,3,0.143179,1,45,0
-5,2,0.195255,1,45,0
7,-4,0.094912,1,45,0
1,2,0.463371,1,45,0
6,-2,0.139802,1,45,0
3,-3,0.255425,1,45,0
-5,3,0.177708,1,45,0
-4,2,0.249998,1,45,0
-3,1,0.38233,1,45,0
3,-4,0.209169,1,45,0
-4,3,0.221615,1,45,0
-5,-1,0.229909,1,45,0
-5,4,0.162434,1,45,0
-5,-2,0.218308,1,45,0
0,3,0.449201,1,45,0
-2,-3,0.4728,1,45,0
-4,4,0.200279,1,45,0
6,-4,0.113064,1,45,0
-5,5,0.149083,1,45,0
2,-3,0.339266,1,45,0
-3,4,0.248095,1,45,0
6,-5,0.0995937,1,45,0
-4,5,0.183373,1,45,0
-1,3,0.396483,1,45,0
2,-4,0.261658,1,45,0
-2,4,0.308476,1,45,0
-1,4,0.385455,1,45,0
-4,-2,0.305302,1,45,0
-4,-3,0.261899,1,45,0
-7,1,0.128575,1,45,0
1,-4,0.319882,1,46,0
-5,0,0.227054,1,46,0
7,-2,0.114659,1,46,0
-7,2,0.12319,1,46,0
-6,1,0.163647,1,46,0
7,-3,0.104927,1,46,0
-4,0,0.315141,1,46,0
-6,2,0.153944,1,46,0
-5,1,0.213322,1,46,0
2,2,0.419325,1,46,0
-3,-3,0.356756,1,46,0
-6,3,0.143179,1,46,0
-5,2,0.195255,1,46,0
7,-4,0.094912,1,46,0
1,2,0.463371,1,46,0
6,-2,0.139802,1,46,0
3,-3,0.255425,1,46,0
-5,3,0.177708,1,46,0
-4,2,0.249998,1,46,0
-3,1,0.38233,1,46,0
3,-4,0.209169,1,46,0
-4,3,0.221615,1,46,0
-5,-1,0.229909,1,46,0
-5,4,0.162434,1,46,0
-5,-2,0.218308,1,46,0
0,3,0.449201,1,46,0
-2,-3,0.4728,1,46,0
-4,4,0.200279,1,46,0
6,-4,0.113064,1,46,0
-5,5,0.149083,1,46,0
2,-3,0.339266,1,46,0
-3,4,0.248095,1,46,0
6,-5,0.0995937,1,46,0
-4,5,0.183373,1,46,0
-1,3,0.396483,1,46,0
2,-4,0.261658,1,46,0
-2,4,0.308476,1,46,0
-1,4,0.385455,1,46,0
-4,-2,0.305302,1,46,0
-4,-3,0.261899,1,46,0
-7,1,0.128575,1,46,0
1,-4,0.319882,1,47,0
-5,0,0.227054,1,47,0
7,-2,0.114659,1,47,0
-7,2,0.12319,1,47,0
-6,1,0.163647,1,47,0
7,-3,0.104927,1,47,0
-4,0,0.315141,1,47,0
-6,2,0.153944,1,47,0
-5,1,0.213322,1,47,0
2,2,0.419325,1,47,0
-3,-3,0.356756,1,47,0
-6,3,0.143179,1,47,0
-5,2,0.195255,1,47,0
7,-4,0.094912,1,47,0
1,2,0.463371,1,47,0
6,-2,0.139802,1,47,0
3,-3,0.255425,1,47,0
-5,3,0.177708,1,47,0
-4,2,0.249998,1,47,0
-3,1,0.38233,1,47,0
3,-4,0.209169,1,47,0
-4,3,0.221615,1,47,0
-5,-1,0.229909,1,47,0
-5,4,0.162434,1,47,0
-5,-2,0.218308,1,47,0
0,3,0.449201,1,47,0
-2,-3,0.4728,1,47,0
-4,4,0.200279,1,47,0
6,-4,0.113064,1,47,0
-5,5,0.149083,1,47,0
2,-3,0.339266,1,47,0
-3,4,0.248095,1,47,0
6,-5,0.0995937,1,47,0
-4,5,0.183373,1,47,0
-1,3,0.396483,1,47,0
2,-4,0.261658,1,47,0
-2,4,0.308476,1,47,0
-1,4,0.385455,1,47,0
-4,-2,0.305302,1,47,0
-4,-3,0.261899,1,47,0
-7,1,0.128575,1,47,0
1,-4,0.319882,1,48,0
-5,0,0.227054,1,48,0
7,-2,0.114659,1,48,0
-7,2,0.12319,1,48,0
-6,1,0.163647,1,48,0
7,-3,0.104927,1,48,0
-4,0,0.315141,1,48,0
-6,2,0.153944,1,48,0
-5,1,0.213322,1,48,0
2,2,0.419325,1,48,0
-3,-3,0.356756,1,48,0
-6,3,0.143179,1,48,0
-5,2,0.195255,1,48,0
7,-4,0.094912,1,48,0
1,2,0.463371,1,48,0
6,-2,0.139802,1,48,0
3,-3,0.255425,1,48,0
-5,3,0.177708,1,48,0
-4,2,0.249998,1,48,0
-3,1,0.38233,1,48,0
3,-4,0.209169,1,48,0
-4,3,0.221615,1,48,0
-5,-1,0.229909,1,48,0
-5,4,0.162434,1,48,0
-5,-2,0.218308,1,48,0
0,3,0.449201,1,48,0
-2,-3,0.4728,1,48,0
-4,4,0.200279,1,48,0
6,-4,0.113064,1,48,0
-5,5,0.149083,1,48,0
2,-3,0.339266,1,48,0
-3,4,0.248095,1,48,0
6,-5,0.0995937,1,48,0
-4,5,0.183373,1,48,0
-1,3,0.396483,1,48,0
2,-4,0.261658,1,48,0
-2,4,0.308476,1,48,0
-1,4,0.385455,1,48,0
-4,-2,0.305302,1,48,0
-4,-3,0.261899,1,48,0
-7,1,0.128575,1,48,0
1,-4,0.319882,1,49,0
7,-2,0.114659,1,49,0
-7,2,0.12319,1,49,0
-5,0,0.227054,1,49,0
-6,1,0.163647,1,49,0
7,-3,0.104927,1,49,0
-4,0,0.315141,1,49,0
-6,2,0.153944,1,49,0
-5,1,0.213322,1,49,0
2,2,0.419325,1,49,0
-3,-3,0.356756,1,49,0
-6,3,0.143179,1,49,0
-5,2,0.195255,1,49,0
7,-4,0.094912,1,49,0
1,2,0.463371,1,49,0
6,-2,0.139802,1,49,0
3,-3,0.255425,1,49,0
-5,3,0.177708,1,49,0
-4,2,0.249998,1,49,0
-3,1,0.38233,1,49,0
3,-4,0.209169,1,49,0
-4,3,0.221615,1,49,0
-5,-1,0.229909,1,49,0
-5,4,0.162434,1,49,0
-5,-2,0.218308,1,49,0
0,3,0.449201,1,49,0
-2,-3,0.4728,1,49,0
-4,4,0.200279,1,49,0
6,-4,0.113064,1,49,0
-5,5,0.149083,1,49,0
2,-3,0.339266,1,49,0
-3,4,0.248095,1,49,0
6,-5,0.0995937,1,49,0
-4,5,0.183373,1,49,0
-1,3,0.396483,1,49,0
2,-4,0.261658,1,49,0
-2,4,0.308476,1,49,0
6,-6,0.0869978,1,49,0
-1,4,0.385455,1,49,0
-4,-2,0.305302,1,49,0
-4,-3,0.261899,1,49,0
-7,1,0.128575,1,49,0
1,-4,0.319882,1,50,0
7,-2,0.114659,1,50,0
-7,2,0.12319,1,50,0
-5,0,0.227054,1,50,0
-6,1,0.163647,1,50,0
7,-3,0.104927,1,50,0
-4,0,0.315141,1,50,0
-6,2,0.153944,1,50,0
-5,1,0.213322,1,50,0
2,2,0.419325,1,50,0
-3,-3,0.356756,1,50,0
-6,3,0.143179,1,50,0
-5,2,0.195255,1,50,0
7,-4,0.094912,1,50,0
1,2,0.463371,1,50,0
6,-2,0.139802,1,50,0
3,-3,0.255425,1,50,0
-5,3,0.177708,1,50,0
-4,2,0.249998,1,50,0
-3,1,0.38233,1,50,0
3,-4,0.209169,1,50,0
-4,3,0.221615,1,50,0
-5,-1,0.229909,1,50,0
-5,4,0.162434,1,50,0
-5,-2,0.218308,1,50,0
0,3,0.449201,1,50,0
-2,-3,0.4728,1,50,0
-4,4,0.200279,1,50,0
6,-4,0.113064,1,50,0
-5,5,0.149083,1,50,0
2,-3,0.339266,1,50,0
-3,4,0.248095,1,50,0
6,-5,0.0995937,1,50,0
-4,5,0.183373,1,50,0
-1,3,0.396483,1,50,0
2,-4,0.261658,1,50,0
-2,4,0.308476,1,50,0
6,-6,0.0869978,1,50,0
-1,4,0.385455,1,50,0
-4,-2,0.305302,1,50,0
-4,-3,0.261899,1,50,0
-7,1,0.128575,1,50,0
1,-4,0.319882,1,51,0
7,-2,0.114659,1,51,0
-7,2,0.12319,1,51,0
-5,0,0.227054,1,51,0
-6,1,0.163647,1,51,0
7,-3,0.104927,1,51,0
-4,0,0.315141,1,51,0
-6,2,0.153944,1,51,0
-5,1,0.213322,1,51,0
2,2,0.419325,1,51,0
-3,-3,0.356756,1,51,0
-6,3,0.143179,1,51,0
-5,2,0.195255,1,51,0
7,-4,0.094912,1,51,0
1,2,0.463371,1,51,0
6,-2,0.139802,1,51,0
3,-3,0.255425,1,51,0
-5,3,0.177708,1,51,0
-4,2,0.249998,1,51,0
-3,1,0.38233,1,51,0
3,-4,0.209169,1,51,0
-4,3,0.221615,1,51,0
-5,-1,0.229909,1,51,0
-5,4,0.162434,1,51,0
-5,-2,0.218308,1,51,0
0,3,0.449201,1,51,0
-2,-3,0.4728,1,51,0
-4,4,0.200279,1,51,0
6,-4,0.113064,1,51,0
-5,5,0.149083,1,51,0
2,-3,0.339266,1,51,0
-3,4,0.248095,1,51,0
6,-5,0.0995937,1,51,0
-4,5,0.183373,1,51,0
-1,3,0.396483,1,51,0
2,-4,0.261658,1,51,0
-2,4,0.308476,1,51,0
6,-6,0.0869978,1,51,0
-1,4,0.385455,1,51,0
-4,-2,0.305302,1,51,0
-4,-3,0.261899,1,51,0
-7,1,0.128575,1,51,0
1,-4,0.319882,1,52,0
7,-2,0.114659,1,52,0
-7,2,0.12319,1,52,0
-6,1,0.163647,1,52,0
-5,0,0.227054,1,52,0
7,-3,0.104927,1,52,0
-4,0,0.315141,1,52,0
-6,2,0.153944,1,52,0
-5,1,0.213322,1,52,0
2,2,0.419325,1,52,0
-3,-3,0.356756,1,52,0
-6,3,0.143179,1,52,0
-5,2,0.195255,1,52,0
7,-4,0.094912,1,52,0
1,2,0.463371,1,52,0
6,-2,0.139802,1,52,0
3,-3,0.255425,1,52,0
-5,3,0.177708,1,52,0
-4,2,0.249998,1,52,0
-3,1,0.38233,1,52,0
3,-4,0.209169,1,52,0
-4,3,0.221615,1,52,0
-5,-1,0.229909,1,52,0
-5,4,0.162434,1,52,0
-5,-2,0.218308,1,52,0
0,3,0.449201,1,52,0
-2,-3,0.4728,1,52,0
6,-4,0.113064,1,52,0
-5,5,0.149083,1,52,0
-4,4,0.200279,1,52,0
2,-3,0.339266,1,52,0
-3,4,0.248095,1,52,0
6,-5,0.0995937,1,52,0
-4,5,0.183373,1,52,0
-1,3,0.396483,1,52,0
2,-4,0.261658,1,52,0
-2,4,0.308476,1,52,0
6,-6,0.0869978,1,52,0
-1,4,0.385455,1,52,0
-4,-2,0.305302,1,52,0
-4,-3,0.261899,1,52,0
-7,1,0.128575,1,52,0
1,-4,0.319882,1,53,0
7,-2,0.114659,1,53,0
-7,2,0.12319,1,53,0
-6,1,0.163647,1,53,0
-5,0,0.227054,1,53,0
7,-3,0.104927,1,53,0
-4,0,0.315141,1,53,0
-6,2,0.153944,1,53,0
-5,1,0.213322,1,53,0
2,2,0.419325,1,53,0
-3,-3,0.356756,1,53,0
-6,3,0.143179,1,53,0
-5,2,0.195255,1,53,0
7,-4,0.094912,1,53,0
1,2,0.463371,1,53,0
6,-2,0.139802,1,53,0
3,-3,0.255425,1,53,0
-5,3,0.177708,1,53,0
-4,2,0.249998,1,53,0
-3,1,0.38233,1,53,0
3,-4,0.209169,1,53,0
-4,3,0.221615,1,53,0
-5,-1,0.229909,1,53,0
-5,4,0.162434,1,53,0
-5,-2,0.218308,1,53,0
0,3,0.449201,1,53,0
-2,-3,0.4728,1,53,0
6,-4,0.113064,1,53,0
-5,5,0.149083,1,53,0
-4,4,0.200279,1,53,0
2,-3,0.339266,1,53,0
-3,4,0.248095,1,53,0
6,-5,0.0995937,1,53,0
-4,5,0.183373,1,53,0
-1,3,0.396483,1,53,0
2,-4,0.261658,1,53,0
-2,4,0.308476,1,53,0
6,-6,0.0869978,1,53,0
-1,4,0.385455,1,53,0
-4,-2,0.305302,1,53,0
-4,-3,0.261899,1,53,0
-7,1,0.128575,1,53,0
1,-4,0.319882,1,54,0
7,-2,0.114659,1,54,0
-7,2,0.12319,1,54,0
-6,1,0.163647,1,54,0
-5,0,0.227054,1,54,0
7,-3,0.104927,1,54,0
-4,0,0.315141,1,54,0
-6,2,0.153944,1,54,0
-5,1,0.213322,1,54,0
2,2,0.419325,1,54,0
-3,-3,0.356756,1,54,0
-6,3,0.143179,1,54,0
-5,2,0.195255,1,54,0
7,-4,0.094912,1,54,0
1,2,0.463371,1,54,0
6,-2,0.139802,1,54,0
3,-3,0.255425,1,54,0
-5,3,0.177708,1,54,0
-4,2,0.249998,1,54,0
-3,1,0.38233,1,54,0
3,-4,0.209169,1,54,0
-4,3,0.221615,1,54,0
-5,-1,0.229909,1,54,0
-5,4,0.162434,1,54,0
-5,-2,0.218308,1,54,0
0,3,0.449201,1,54,0
-2,-3,0.4728,1,54,0
6,-4,0.113064,1,54,0
-5,5,0.149083,1,54,0
-4,4,0.200279,1,54,0
2,-3,0.339266,1,54,0
-3,4,0.248095,1,54,0
6,-5,0.0995937,1,54,0
-4,5,0.183373,1,54,0
-1,3,0.396483,1,54,0
2,-4,0.261658,1,54,0
-2,4,0.308476,1,54,0
6,-6,0.0869978,1,54,0
-1,4,0.385455,1,54,0
-4,-2,0.305302,1,54,0
-4,-3,0.261899,1,54,0
-7,1,0.128575,1,54,0
1,-4,0.319882,1,55,0
7,-2,0.114659,1,55,0
-7,2,0.12319,1,55,0
-6,1,0.163647,1,55,0
-5,0,0.227054,1,55,0
7,-3,0.104927,1,55,0
-4,0,0.315141,1,55,0
-6,2,0.153944,1,55,0
-5,1,0.213322,1,55,0
2,2,0.419325,1,55,0
-3,-3,0.356756,1,55,0
-6,3,0.143179,1,55,0
-5,2,0.195255,1,55,0
7,-4,0.094912,1,55,0
1,2,0.463371,1,55,0
6,-2,0.139802,1,55,0
3,-3,0.255425,1,55,0
-5,3,0.177708,1,55,0
-4,2,0.249998,1,55,0
-3,1,0.38233,1,55,0
3,-4,0.209169,1,55,0
-4,3,0.221615,1,55,0
-5,-1,0.229909,1,55,0
-5,4,0.162434,1,55,0
-5,-2,0.218308,1,55,0
0,3,0.449201,1,55,0
-2,-3,0.4728,1,55,0
6,-4,0.113064,1,55,0
-5,5,0.149083,1,55,0
-4,4,0.200279,1,55,0
2,-3,0.339266,1,55,0
-3,4,0.248095,1,55,0
6,-5,0.0995937,1,55,0
-4,5,0.183373,1,55,0
-1,3,0.396483,1,55,0
2,-4,0.261658,1,55,0
-2,4,0.308476,1,55,0
6,-6,0.0869978,1,55,0
-1,4,0.385455,1,55,0
-4,-2,0.305302,1,55,0
-4,-3,0.261899,1,55,0
-7,1,0.128575,1,55,0
1,-4,0.319882,1,56,0
7,-2,0.114659,1,56,0
-7,2,0.12319,1,56,0
-5,0,0.227054,1,56,0
-6,1,0.163647,1,56,0
7,-3,0.104927,1,56,0
-4,0,0.315141,1,56,0
-6,2,0.153944,1,56,0
-5,1,0.213322,1,56,0
2,2,0.419325,1,56,0
-3,-3,0.356756,1,56,0
-6,3,0.143179,1,56,0
-5,2,0.195255,1,56,0
7,-4,0.094912,1,56,0
1,2,0.463371,1,56,0
6,-2,0.139802,1,56,0
3,-3,0.255425,1,56,0
-5,3,0.177708,1,56,0
-4,2,0.249998,1,56,0
-3,1,0.38233,1,56,0
3,-4,0.209169,1,56,0
-4,3,0.221615,1,56,0
-5,4,0.162434,1,56,0
-5,-1,0.229909,1,56,0
-5,-2,0.218308,1,56,0
0,3,0.449201,1,56,0
-2,-3,0.4728,1,56,0
6,-4,0.113064,1,56,0
-5,5,0.149083,1,56,0
-4,4,0.200279,1,56,0
2,-3,0.339266,1,56,0
-3,4,0.248095,1,56,0
6,-5,0.0995937,1,56,0
-4,5,0.183373,1,56,0
-1,3,0.396483,1,56,0
2,-4,0.261658,1,56,0
-2,4,0.308476,1,56,0
6,-6,0.0869978,1,56,0
-1,4,0.385455,1,56,0
-4,-2,0.305302,1,56,0
-4,-3,0.261899,1,56,0
-7,1,0.128575,1,56,0
1,-4,0.319882,1,57,0
7,-2,0.114659,1,57,0
-7,2,0.12319,1,57,0
-5,0,0.227054,1,57,0
-6,1,0.163647,1,57,0
7,-3,0.104927,1,57,0
-4,0,0.315141,1,57,0
-6,2,0.153944,1,57,0
-5,1,0.213322,1,57,0
2,2,0.419325,1,57,0
-3,-3,0.356756,1,57,0
-6,3,0.143179,1,57,0
-5,2,0.195255,1,57,0
7,-4,0.094912,1,57,0
1,2,0.463371,1,57,0
6,-2,0.139802,1,57,0
3,-3,0.255425,1,57,0
-5,3,0.177708,1,57,0
-4,2,0.249998,1,57,0
-3,1,0.38233,1,57,0
3,-4,0.209169,1,57,0
-4,3,0.221615,1,57,0
-5,4,0.162434,1,57,0
-5,-1,0.229909,1,57,0
-5,-2,0.218308,1,57,0
0,3,0.449201,1,57,0
-2,-3,0.4728,1,57,0
6,-4,0.113064,1,57,0
-5,5,0.149083,1,57,0
-4,4,0.200279,1,57,0
7,-7,0.0668246,1,57,0
2,-3,0.339266,1,57,0
-3,4,0.248095,1,57,0
6,-5,0.0995937,1,57,0
-4,5,0.183373,1,57,0
-1,3,0.396483,1,57,0
2,-4,0.261658,1,57,0
-2,4,0.308476,1,57,0
6,-6,0.0869978,1,57,0
-1,4,0.385455,1,57,0
-4,-2,0.305302,1,57,0
-4,-3,0.261899,1,57,0
-7,1,0.128575,1,57,0
1,-4,0.319882,1,58,0
7,-2,0.114659,1,58,0
-7,2,0.12319,1,58,0
-5,0,0.227054,1,58,0
-6,1,0.163647,1,58,0
7,-3,0.104927,1,58,0
-4,0,0.315141,1,58,0
-6,2,0.153944,1,58,0
-5,1,0.213322,1,58,0
2,2,0.419325,1,58,0
-3,-3,0.356756,1,58,0
-6,3,0.143179,1,58,0
-5,2,0.195255,1,58,0
7,-4,0.094912,1,58,0
1,2,0.463371,1,58,0
6,-2,0.139802,1,58,0
3,-3,0.255425,1,58,0
-5,3,0.177708,1,58,0
-4,2,0.249998,1,58,0
-3,1,0.38233,1,58,0
3,-4,0.209169,1,58,0
-4,3,0.221615,1,58,0
-5,4,0.162434,1,58,0
-5,-1,0.229909,1,58,0
-5,-2,0.218308,1,58,0
0,3,0.449201,1,58,0
-2,-3,0.4728,1,58,0
6,-4,0.113064,1,58,0
-5,5,0.149083,1,58,0
-4,4,0.200279,1,58,0
7,-7,0.0668246,1,58,0
2,-3,0.339266,1,58,0
-3,4,0.248095,1,58,0
6,-5,0.0995937,1,58,0
-4,5,0.183373,1,58,0
-1,3,0.396483,1,58,0
2,-4,0.261658,1,58,0
-2,4,0.308476,1,58,0
6,-6,0.0869978,1,58,0
-1,4,0.385455,1,58,0
-4,-2,0.305302,1,58,0
-4,-3,0.261899,1,58,0
-7,1,0.128575,1,58,0
1,-4,0.319882,1,59,0
7,-2,0.114659,1,59,0
-7,2,0.12319,1,59,0
-5,0,0.227054,1,59,0
-6,1,0.163647,1,59,0
7,-3,0.104927,1,59,0
-4,0,0.315141,1,59,0
-6,2,0.153944,1,59,0
-5,1,0.213322,1,59,0
2,2,0.419325,1,59,0
-3,-3,0.356756,1,59,0
-6,3,0.143179,1,59,0
-5,2,0.195255,1,59,0
7,-4,0.094912,1,59,0
1,2,0.463371,1,59,0
6,-2,0.139802,1,59,0
3,-3,0.255425,1,59,0
-5,3,0.177708,1,59,0
-4,2,0.249998,1,59,0
-3,1,0.38233,1,59,0
3,-4,0.209169,1,59,0
-4,3,0.221615,1,59,0
-5,4,0.162434,1,59,0
-5,-1,0.229909,1,59,0
-5,-2,0.218308,1,59,0
0,3,0.449201,1,59,0
-2,-3,0.4728,1,59,0
6,-4,0.113064,1,59,0
-5,5,0.149083,1,59,0
-4,4,0.200279,1,59,0
7,-7,0.0668246,1,59,0
2,-3,0.339266,1,59,0
-3,4,0.248095,1,59,0
6,-5,0.0995937,1,59,0
-4,5,0.183373,1,59,0
-1,3,0.396483,1,59,0
2,-4,0.261658,1,59,0
-2,4,0.308476,1,59,0
6,-6,0.0869978,1,59,0
-1,4,0.385455,1,59,0
-4,-2,0.305302,1,59,0
-4,-3,0.261899,1,59,0
-7,1,0.128575,1,59,0
1,-4,0.319882,1,60,0
7,-2,0.114659,1,60,0
-7,2,0.12319,1,60,0
-5,0,0.227054,1,60,0
-6,1,0.163647,1,60,0
7,-3,0.104927,1,60,0
-4,0,0.315141,1,60,0
-6,2,0.153944,1,60,0
-5,1,0.213322,1,60,0
2,2,0.419325,1,60,0
-3,-3,0.356756,1,60,0
-6,3,0.143179,1,60,0
-5,2,0.195255,1,60,0
7,-4,0.094912,1,60,0
1,2,0.463371,1,60,0
6,-2,0.139802,1,60,0
3,-3,0.255425,1,60,0
-5,3,0.177708,1,60,0
-4,2,0.249998,1,60,0
-3,1,0.38233,1,60,0
3,-4,0.209169,1,60,0
-4,3,0.221615,1,60,0
-5,4,0.162434,1,60,0
-5,-1,0.229909,1,60,0
-5,-2,0.218308,1,60,0
0,3,0.449201,1,60,0
-2,-3,0.4728,1,60,0
6,-4,0.113064,1,60,0
-5,5,0.149083,1,60,0
-4,4,0.200279,1,60,0
7,-7,0.0668246,1,60,0
2,-3,0.339266,1,60,0
-3,4,0.248095,1,60,0
6,-5,0.0995937,1,60,0
-4,5,0.183373,1,60,0
-1,3,0.396483,1,60,0
2,-4,0.261658,1,60,0
-2,4,0.308476,1,60,0
6,-6,0.0869978,1,60,0
-1,4,0.385455,1,60,0
-4,-2,0.305302,1,60,0
-4,-3,0.261899,1,60,0
-7,1,0.128575,1,60,0
1,-4,0.319882,1,61,0
