-3,-3,0.214226,1,36,0
1,1,0.396986,1,36,0
0,0,0.388226,1,36,0
0,1,0.450414,1,36,0
-3,-4,0.158131,1,36,0
-5,4,0.26175,1,36,0
-1,0,0.490407,1,36,0
-1,1,0.567354,1,36,0
6,-4,0.0880315,1,36,0
5,-2,0.139043,1,36,0
-4,5,0.251002,1,36,0
-1,-1,0.375102,1,36,0
-2,-4,0.160192,1,36,0
6,-5,0.0755483,1,36,0
-3,5,0.290075,1,36,0
5,-3,0.115535,1,36,0
-4,6,0.202218,1,36,0
-4,-1,0.390609,1,36,0
-2,4,0.40579,1,36,0
6,-6,0.0653141,1,36,0
-3,6,0.234121,1,36,0
5,-4,0.0971805,1,36,0
-2,5,0.328153,1,36,0
-1,-3,0.204671,1,36,0
6,3,0.338749,1,36,0
3,0,0.271142,1,36,0
-1,-4,0.155709,1,36,0
5,-5,0.0825391,1,36,0
4,1,0.321043,1,36,0
4,2,0.442157,1,37,0
5,3,0.473205,1,37,0
2,0,0.296234,1,37,0
-3,-1,0.4502,1,37,0
6,4,0.386995,1,37,0
3,1,0.355621,1,37,0
5,4,0.579158,1,37,0
2,1,0.375374,1,37,0
3,2,0.4912,1,37,0
-3,-3,0.214226,1,37,0
1,1,0.396986,1,37,0
0,0,0.388226,1,37,0
4,-5,0.0896629,1,37,0
0,1,0.450414,1,37,0
-3,-4,0.158131,1,37,0
-5,4,0.26175,1,37,0
-1,0,0.490407,1,37,0
-1,1,0.567354,1,37,0
6,-4,0.0880315,1,37,0
5,-2,0.139043,1,37,0
-4,5,0.251002,1,37,0
-1,-1,0.375102,1,37,0
-2,-4,0.160192,1,37,0
6,-5,0.0755483,1,37,0
-3,5,0.290075,1,37,0
5,-3,0.115535,1,37,0
-4,6,0.202218,1,37,0
-4,-1,0.390609,1,37,0
-2,4,0.40579,1,37,0
6,-6,0.0653141,1,37,0
-3,6,0.234121,1,37,0
5,-4,0.0971805,1,37,0
-2,5,0.328153,1,37,0
-1,-3,0.204671,1,37,0
6,3,0.338749,1,37,0
3,0,0.271142,1,37,0
-1,-4,0.155709,1,37,0
5,-5,0.0825391,1,37,0
4,1,0.321043,1,37,0
4,2,0.442157,1,38,0
5,3,0.473205,1,38,0
2,0,0.296234,1,38,0
-3,-1,0.4502,1,38,0
6,4,0.386995,1,38,0
3,1,0.355621,1,38,0
5,4,0.579158,1,38,0
2,1,0.375374,1,38,0
3,2,0.4912,1,38,0
-3,-3,0.214226,1,38,0
1,1,0.396986,1,38,0
0,0,0.388226,1,38,0
0,-3,0.187933,1,38,0
4,-5,0.0896629,1,38,0
0,1,0.450414,1,38,0
-3,-4,0.158131,1,38,0
-5,4,0.26175,1,38,0
-1,0,0.490407,1,38,0
-1,1,0.567354,1,38,0
6,-4,0.0880315,1,38,0
5,-2,0.139043,1,38,0
-4,5,0.251002,1,38,0
-1,-1,0.375102,1,38,0
-2,-4,0.160192,1,38,0
6,-5,0.0755483,1,38,0
-3,5,0.290075,1,38,0
5,-3,0.115535,1,38,0
-4,6,0.202218,1,38,0
-4,-1,0.390609,1,38,0
-2,4,0.40579,1,38,0
6,-6,0.0653141,1,38,0
-3,6,0.234121,1,38,0
5,-4,0.0971805,1,38,0
-2,5,0.328153,1,38,0
-1,-3,0.204671,1,38,0
6,3,0.338749,1,38,0
3,0,0.271142,1,38,0
-1,-4,0.155709,1,38,0
5,-5,0.0825391,1,38,0
4,1,0.321043,1,38,0
4,2,0.442157,1,39,0
5,3,0.473205,1,39,0
2,0,0.296234,1,39,0
-3,-1,0.4502,1,39,0
6,4,0.386995,1,39,0
3,1,0.355621,1,39,0
5,4,0.579158,1,39,0
2,1,0.375374,1,39,0
3,2,0.4912,1,39,0
-3,-3,0.214226,1,39,0
1,1,0.396986,1,39,0
0,0,0.388226,1,39,0
0,-3,0.187933,1,39,0
4,-5,0.0896629,1,39,0
0,1,0.450414,1,39,0
-3,-4,0.158131,1,39,0
-5,4,0.26175,1,39,0
-1,0,0.490407,1,39,0
-1,1,0.567354,1,39,0
6,-4,0.0880315,1,39,0
5,-2,0.139043,1,39,0
-4,5,0.251002,1,39,0
-1,-1,0.375102,1,39,0
-2,-4,0.160192,1,39,0
6,-5,0.0755483,1,39,0
-3,5,0.290075,1,39,0
5,-3,0.115535,1,39,0
-4,6,0.202218,1,39,0
-4,-1,0.390609,1,39,0
-2,4,0.40579,1,39,0
6,-6,0.0653141,1,39,0
-3,6,0.234121,1,39,0
5,-4,0.0971805,1,39,0
-2,5,0.328153,1,39,0
-1,-3,0.204671,1,39,0
6,3,0.338749,1,39,0
3,0,0.271142,1,39,0
-1,-4,0.155709,1,39,0
5,-5,0.0825391,1,39,0
4,1,0.321043,1,39,0
4,2,0.442157,1,40,0
5,3,0.473205,1,40,0
2,0,0.296234,1,40,0
-3,-1,0.4502,1,40,0
6,4,0.386995,1,40,0
3,1,0.355621,1,40,0
5,4,0.579158,1,40,0
2,1,0.375374,1,40,0
3,2,0.4912,1,40,0
-3,-3,0.214226,1,40,0
1,1,0.396986,1,40,0
0,0,0.388226,1,40,0
0,-3,0.187933,1,40,0
4,-5,0.0896629,1,40,0
0,1,0.450414,1,40,0
-3,-4,0.158131,1,40,0
-5,4,0.26175,1,40,0
-1,0,0.490407,1,40,0
-1,1,0.567354,1,40,0
6,-4,0.0880315,1,40,0
5,-2,0.139043,1,40,0
-4,5,0.251002,1,40,0
-1,-1,0.375102,1,40,0
-2,-4,0.160192,1,40,0
6,-5,0.0755483,1,40,0
-3,5,0.290075,1,40,0
5,-3,0.115535,1,40,0
-4,6,0.202218,1,40,0
-4,-1,0.390609,1,40,0
-2,4,0.40579,1,40,0
6,-6,0.0653141,1,40,0
-3,6,0.234121,1,40,0
5,-4,0.0971805,1,40,0
-2,5,0.328153,1,40,0
-1,-3,0.204671,1,40,0
6,-7,0.0568403,1,40,0
6,3,0.338749,1,40,0
3,0,0.271142,1,40,0
-1,-4,0.155709,1,40,0
5,-5,0.0825391,1,40,0
4,1,0.321043,1,40,0
4,2,0.442157,1,41,0
5,3,0.473205,1,41,0
2,0,0.296234,1,41,0
-3,-1,0.4502,1,41,0
6,4,0.386995,1,41,0
3,1,0.355621,1,41,0
5,4,0.579158,1,41,0
2,1,0.375374,1,41,0
3,2,0.4912,1,41,0
-3,-3,0.214226,1,41,0
1,1,0.396986,1,41,0
0,0,0.388226,1,41,0
0,-3,0.187933,1,41,0
4,-5,0.0896629,1,41,0
0,1,0.450414,1,41,0
-3,-4,0.158131,1,41,0
-5,4,0.26175,1,41,0
-1,0,0.490407,1,41,0
-1,1,0.567354,1,41,0
6,-4,0.0880315,1,41,0
5,-2,0.139043,1,41,0
-4,5,0.251002,1,41,0
-1,-1,0.375102,1,41,0
-2,-4,0.160192,1,41,0
6,-5,0.0755483,1,41,0
-3,5,0.290075,1,41,0
5,-3,0.115535,1,41,0
-4,6,0.202218,1,41,0
-4,-1,0.390609,1,41,0
-2,4,0.40579,1,41,0
6,-6,0.0653141,1,41,0
-3,6,0.234121,1,41,0
5,-4,0.0971805,1,41,0
-2,5,0.328153,1,41,0
-1,-3,0.204671,1,41,0
6,-7,0.0568403,1,41,0
6,3,0.338749,1,41,0
3,0,0.271142,1,41,0
-1,-4,0.155709,1,41,0
5,-5,0.0825391,1,41,0
4,1,0.321043,1,41,0
4,2,0.442157,1,42,0
5,3,0.473205,1,42,0
2,0,0.296234,1,42,0
-3,-1,0.4502,1,42,0
6,4,0.386995,1,42,0
3,1,0.355621,1,42,0
5,4,0.579158,1,42,0
2,1,0.375374,1,42,0
3,2,0.4912,1,42,0
-3,-3,0.214226,1,42,0
1,1,0.396986,1,42,0
0,0,0.388226,1,42,0
0,-3,0.187933,1,42,0
4,-5,0.0896629,1,42,0
0,1,0.450414,1,42,0
-3,-4,0.158131,1,42,0
-5,4,0.26175,1,42,0
-1,0,0.490407,1,42,0
-1,1,0.567354,1,42,0
6,-4,0.0880315,1,42,0
5,-2,0.139043,1,42,0
-4,5,0.251002,1,42,0
-1,-1,0.375102,1,42,0
-2,-4,0.160192,1,42,0
6,-5,0.0755483,1,42,0
-3,5,0.290075,1,42,0
5,-3,0.115535,1,42,0
-4,6,0.202218,1,42,0
-4,-1,0.390609,1,42,0
-2,4,0.40579,1,42,0
6,-6,0.0653141,1,42,0
-3,6,0.234121,1,42,0
5,-4,0.0971805,1,42,0
-2,5,0.328153,1,42,0
-1,-3,0.204671,1,42,0
6,-7,0.0568403,1,42,0
6,3,0.338749,1,42,0
3,0,0.271142,1,42,0
-1,-4,0.155709,1,42,0
5,-5,0.0825391,1,42,0
4,1,0.321043,1,42,0
4,2,0.442157,1,43,0
5,3,0.473205,1,43,0
2,0,0.296234,1,43,0
-3,-1,0.4502,1,43,0
6,4,0.386995,1,43,0
3,1,0.355621,1,43,0
5,4,0.579158,1,43,0
2,1,0.375374,1,43,0
3,2,0.4912,1,43,0
-3,-3,0.214226,1,43,0
1,1,0.396986,1,43,0
0,0,0.388226,1,43,0
0,-3,0.187933,1,43,0
4,-5,0.0896629,1,43,0
0,1,0.450414,1,43,0
-3,-4,0.158131,1,43,0
0,-4,0.147096,1,43,0
-5,4,0.26175,1,43,0
-1,0,0.490407,1,43,0
-1,1,0.567354,1,43,0
6,-4,0.0880315,1,43,0
3,-5,0.0968474,1,43,0
5,-2,0.139043,1,43,0
-4,5,0.251002,1,43,0
-1,-1,0.375102,1,43,0
-2,-4,0.160192,1,43,0
6,-5,0.0755483,1,43,0
-3,5,0.290075,1,43,0
5,-3,0.115535,1,43,0
-4,6,0.202218,1,43,0
-4,-1,0.390609,1,43,0
-2,4,0.40579,1,43,0
6,-6,0.0653141,1,43,0
-3,6,0.234121,1,43,0
5,-4,0.0971805,1,43,0
-2,5,0.328153,1,43,0
-1,-3,0.204671,1,43,0
6,-7,0.0568403,1,43,0
6,3,0.338749,1,43,0
3,0,0.271142,1,43,0
-1,-4,0.155709,1,43,0
5,-5,0.0825391,1,43,0
4,1,0.321043,1,43,0
4,2,0.442157,1,44,0
5,3,0.473205,1,44,0
2,0,0.296234,1,44,0
-3,-1,0.4502,1,44,0
6,4,0.386995,1,44,0
3,1,0.355621,1,44,0
5,4,0.579158,1,44,0
2,1,0.375374,1,44,0
3,2,0.4912,1,44,0
-3,-3,0.214226,1,44,0
1,1,0.396986,1,44,0
0,0,0.388226,1,44,0
0,-3,0.187933,1,44,0
4,-5,0.0896629,1,44,0
0,1,0.450414,1,44,0
-3,-4,0.158131,1,44,0
0,-4,0.147096,1,44,0
-5,4,0.26175,1,44,0
-1,0,0.490407,1,44,0
-1,1,0.567354,1,44,0
6,-4,0.0880315,1,44,0
3,-5,0.0968474,1,44,0
5,-2,0.139043,1,44,0
-4,5,0.251002,1,44,0
-1,-1,0.375102,1,44,0
-2,-4,0.160192,1,44,0
6,-5,0.0755483,1,44,0
-3,5,0.290075,1,44,0
5,-3,0.115535,1,44,0
-4,6,0.202218,1,44,0
-4,-1,0.390609,1,44,0
-2,4,0.40579,1,44,0
6,-6,0.0653141,1,44,0
-3,6,0.234121,1,44,0
5,-4,0.0971805,1,44,0
-2,5,0.328153,1,44,0
-1,-3,0.204671,1,44,0
6,-7,0.0568403,1,44,0
6,3,0.338749,1,44,0
3,0,0.271142,1,44,0
-1,-4,0.155709,1,44,0
5,-5,0.0825391,1,44,0
4,1,0.321043,1,44,0
4,2,0.442157,1,45,0
5,3,0.473205,1,45,0
2,0,0.296234,1,45,0
-3,-1,0.4502,1,45,0
6,4,0.386995,1,45,0
3,1,0.355621,1,45,0
5,4,0.579158,1,45,0
2,1,0.375374,1,45,0
3,2,0.4912,1,45,0
-3,-3,0.214226,1,45,0
1,1,0.396986,1,45,0
0,0,0.388226,1,45,0
0,-3,0.187933,1,45,0
4,-5,0.0896629,1,45,0
0,1,0.450414,1,45,0
-3,-4,0.158131,1,45,0
0,-4,0.147096,1,45,0
-5,4,0.26175,1,45,0
-1,0,0.490407,1,45,0
-1,1,0.567354,1,45,0
6,-4,0.0880315,1,45,0
3,-5,0.0968474,1,45,0
5,-2,0.139043,1,45,0
-4,5,0.251002,1,45,0
-1,-1,0.375102,1,45,0
-2,-4,0.160192,1,45,0
6,-5,0.0755483,1,45,0
-3,5,0.290075,1,45,0
5,-3,0.115535,1,45,0
-4,6,0.202218,1,45,0
-4,-1,0.390609,1,45,0
-2,4,0.40579,1,45,0
6,-6,0.0653141,1,45,0
-3,6,0.234121,1,45,0
5,-4,0.0971805,1,45,0
-2,5,0.328153,1,45,0
-1,-3,0.204671,1,45,0
6,-7,0.0568403,1,45,0
6,3,0.338749,1,45,0
3,0,0.271142,1,45,0
-1,-4,0.155709,1,45,0
5,-5,0.0825391,1,45,0
4,1,0.321043,1,45,0
4,2,0.442157,1,46,0
5,3,0.473205,1,46,0
2,0,0.296234,1,46,0
-3,-1,0.4502,1,46,0
6,4,0.386995,1,46,0
3,1,0.355621,1,46,0
5,4,0.579158,1,46,0
2,1,0.375374,1,46,0
3,2,0.4912,1,46,0
-3,-3,0.214226,1,46,0
1,1,0.396986,1,46,0
0,0,0.388226,1,46,0
0,-3,0.187933,1,46,0
4,-5,0.0896629,1,46,0
0,1,0.450414,1,46,0
-3,-4,0.158131,1,46,0
0,-4,0.147096,1,46,0
-5,4,0.26175,1,46,0
-1,0,0.490407,1,46,0
-1,1,0.567354,1,46,0
6,-4,0.0880315,1,46,0
3,-5,0.0968474,1,46,0
5,-2,0.139043,1,46,0
-4,5,0.251002,1,46,0
-1,-1,0.375102,1,46,0
-2,-4,0.160192,1,46,0
6,-5,0.0755483,1,46,0
-3,5,0.290075,1,46,0
5,-3,0.115535,1,46,0
-4,6,0.202218,1,46,0
-4,-1,0.390609,1,46,0
-2,4,0.40579,1,46,0
6,-6,0.0653141,1,46,0
-3,6,0.234121,1,46,0
5,-4,0.0971805,1,46,0
-2,5,0.328153,1,46,0
-1,-3,0.204671,1,46,0
6,-7,0.0568403,1,46,0
6,3,0.338749,1,46,0
3,0,0.271142,1,46,0
-1,-4,0.155709,1,46,0
5,-5,0.0825391,1,46,0
4,1,0.321043,1,46,0
4,2,0.442157,1,47,0
5,3,0.473205,1,47,0
2,0,0.296234,1,47,0
-3,-1,0.4502,1,47,0
6,4,0.386995,1,47,0
3,1,0.355621,1,47,0
5,4,0.579158,1,47,0
2,1,0.375374,1,47,0
3,2,0.4912,1,47,0
-3,-3,0.214226,1,47,0
1,1,0.396986,1,47,0
0,0,0.388226,1,47,0
0,-3,0.187933,1,47,0
4,-5,0.0896629,1,47,0
0,1,0.450414,1,47,0
-3,-4,0.158131,1,47,0
0,-4,0.147096,1,47,0
-5,4,0.26175,1,47,0
-1,0,0.490407,1,47,0
-1,1,0.567354,1,47,0
6,-4,0.0880315,1,47,0
3,-5,0.0968474,1,47,0
5,-2,0.139043,1,47,0
-4,5,0.251002,1,47,0
-1,-1,0.375102,1,47,0
-2,-4,0.160192,1,47,0
6,-5,0.0755483,1,47,0
-3,5,0.290075,1,47,0
5,-3,0.115535,1,47,0
-4,6,0.202218,1,47,0
-4,-1,0.390609,1,47,0
-2,4,0.40579,1,47,0
6,-6,0.0653141,1,47,0
-3,6,0.234121,1,47,0
5,-4,0.0971805,1,47,0
-2,5,0.328153,1,47,0
-1,-3,0.204671,1,47,0
6,-7,0.0568403,1,47,0
6,3,0.338749,1,47,0
3,0,0.271142,1,47,0
-1,-4,0.155709,1,47,0
5,-5,0.0825391,1,47,0
4,1,0.321043,1,47,0
4,2,0.442157,1,48,0
5,3,0.473205,1,48,0
2,0,0.296234,1,48,0
-3,-1,0.4502,1,48,0
6,4,0.386995,1,48,0
3,1,0.355621,1,48,0
1,-4,0.136832,1,48,0
5,4,0.579158,1,48,0
2,1,0.375374,1,48,0
3,2,0.4912,1,48,0
-3,-3,0.214226,1,48,0
1,1,0.396986,1,48,0
0,0,0.388226,1,48,0
0,-3,0.187933,1,48,0
4,-5,0.0896629,1,48,0
0,1,0.450414,1,48,0
-3,-4,0.158131,1,48,0
0,-4,0.147096,1,48,0
-5,4,0.26175,1,48,0
-1,0,0.490407,1,48,0
-1,1,0.567354,1,48,0
6,-4,0.0880315,1,48,0
3,-5,0.0968474,1,48,0
5,-2,0.139043,1,48,0
-4,5,0.251002,1,48,0
-1,-1,0.375102,1,48,0
-2,-4,0.160192,1,48,0
6,-5,0.0755483,1,48,0
-3,5,0.290075,1,48,0
5,-3,0.115535,1,48,0
-4,6,0.202218,1,48,0
-4,-1,0.390609,1,48,0
-2,4,0.40579,1,48,0
6,-6,0.0653141,1,48,0
-3,6,0.234121,1,48,0
5,-4,0.0971805,1,48,0
-2,5,0.328153,1,48,0
-1,-3,0.204671,1,48,0
6,-7,0.0568403,1,48,0
6,3,0.338749,1,48,0
3,0,0.271142,1,48,0
-1,-4,0.155709,1,48,0
5,-5,0.0825391,1,48,0
4,1,0.321043,1,48,0
4,2,0.442157,1,49,0
5,3,0.473205,1,49,0
2,0,0.296234,1,49,0
-3,-1,0.4502,1,49,0
6,4,0.386995,1,49,0
3,1,0.355621,1,49,0
1,-4,0.136832,1,49,0
5,4,0.579158,1,49,0
2,1,0.375374,1,49,0
3,2,0.4912,1,49,0
-3,-3,0.214226,1,49,0
1,1,0.396986,1,49,0
0,0,0.388226,1,49,0
0,-3,0.187933,1,49,0
4,-5,0.0896629,1,49,0
0,1,0.450414,1,49,0
-3,-4,0.158131,1,49,0
0,-4,0.147096,1,49,0
-5,4,0.26175,1,49,0
-1,0,0.490407,1,49,0
3,-4,0.116325,1,49,0
-1,1,0.567354,1,49,0
6,-4,0.0880315,1,49,0
3,-5,0.0968474,1,49,0
5,-2,0.139043,1,49,0
-4,5,0.251002,1,49,0
-1,-1,0.375102,1,49,0
-2,-4,0.160192,1,49,0
6,-5,0.0755483,1,49,0
-3,5,0.290075,1,49,0
5,-3,0.115535,1,49,0
-4,6,0.202218,1,49,0
-4,-1,0.390609,1,49,0
-2,4,0.40579,1,49,0
6,-6,0.0653141,1,49,0
-3,6,0.234121,1,49,0
5,-4,0.0971805,1,49,0
-2,5,0.328153,1,49,0
-1,-3,0.204671,1,49,0
6,-7,0.0568403,1,49,0
6,3,0.338749,1,49,0
3,0,0.271142,1,49,0
-1,-4,0.155709,1,49,0
5,-5,0.0825391,1,49,0
4,1,0.321043,1,49,0
4,2,0.442157,1,50,0
5,3,0.473205,1,50,0
2,0,0.296234,1,50,0
-3,-1,0.4502,1,50,0
6,4,0.386995,1,50,0
3,1,0.355621,1,50,0
1,-4,0.136832,1,50,0
5,4,0.579158,1,50,0
2,1,0.375374,1,50,0
3,2,0.4912,1,50,0
-3,-3,0.214226,1,50,0
1,1,0.396986,1,50,0
0,0,0.388226,1,50,0
0,-3,0.187933,1,50,0
4,-5,0.0896629,1,50,0
0,1,0.450414,1,50,0
-3,-4,0.158131,1,50,0
0,-4,0.147096,1,50,0
-5,4,0.26175,1,50,0
-1,0,0.490407,1,50,0
3,-4,0.116325,1,50,0
-1,1,0.567354,1,50,0
6,-4,0.0880315,1,50,0
3,-5,0.0968474,1,50,0
5,-2,0.139043,1,50,0
-4,5,0.251002,1,50,0
-1,-1,0.375102,1,50,0
-2,-4,0.160192,1,50,0
6,-5,0.0755483,1,50,0
-3,5,0.290075,1,50,0
5,-3,0.115535,1,50,0
-4,6,0.202218,1,50,0
-4,-1,0.390609,1,50,0
-2,4,0.40579,1,50,0
6,-6,0.0653141,1,50,0
2,-4,0.126403,1,50,0
-3,6,0.234121,1,50,0
5,-4,0.0971805,1,50,0
-2,5,0.328153,1,50,0
-1,-3,0.204671,1,50,0
6,-7,0.0568403,1,50,0
6,3,0.338749,1,50,0
3,0,0.271142,1,50,0
-1,-4,0.155709,1,50,0
5,-5,0.0825391,1,50,0
4,1,0.321043,1,50,0
4,2,0.442157,1,51,0
5,3,0.473205,1,51,0
2,0,0.296234,1,51,0
-3,-1,0.4502,1,51,0
6,4,0.386995,1,51,0
3,1,0.355621,1,51,0
1,-4,0.136832,1,51,0
5,4,0.579158,1,51,0
2,1,0.375374,1,51,0
3,2,0.4912,1,51,0
-3,-3,0.214226,1,51,0
1,1,0.396986,1,51,0
0,0,0.388226,1,51,0
0,-3,0.187933,1,51,0
4,-5,0.0896629,1,51,0
0,1,0.450414,1,51,0
-3,-4,0.158131,1,51,0
0,-4,0.147096,1,51,0
-5,4,0.26175,1,51,0
-1,0,0.490407,1,51,0
3,-4,0.116325,1,51,0
-1,1,0.567354,1,51,0
6,-4,0.0880315,1,51,0
3,-5,0.0968474,1,51,0
5,-2,0.139043,1,51,0
-4,5,0.251002,1,51,0
-1,-1,0.375102,1,51,0
-2,-4,0.160192,1,51,0
6,-5,0.0755483,1,51,0
-3,5,0.290075,1,51,0
5,-3,0.115535,1,51,0
-4,6,0.202218,1,51,0
-4,-1,0.390609,1,51,0
-2,4,0.40579,1,51,0
6,-6,0.0653141,1,51,0
2,-4,0.126403,1,51,0
-3,6,0.234121,1,51,0
5,-4,0.0971805,1,51,0
-2,5,0.328153,1,51,0
-1,-3,0.204671,1,51,0
6,-7,0.0568403,1,51,0
6,3,0.338749,1,51,0
3,0,0.271142,1,51,0
-1,-4,0.155709,1,51,0
5,-5,0.0825391,1,51,0
4,1,0.321043,1,51,0
4,2,0.442157,1,52,0
5,3,0.473205,1,52,0
2,0,0.296234,1,52,0
-3,-1,0.4502,1,52,0
6,4,0.386995,1,52,0
3,1,0.355621,1,52,0
1,-4,0.136832,1,52,0
5,4,0.579158,1,52,0
2,1,0.375374,1,52,0
3,2,0.4912,1,52,0
-3,-3,0.214226,1,52,0
1,1,0.396986,1,52,0
0,0,0.388226,1,52,0
0,-3,0.187933,1,52,0
4,-5,0.0896629,1,52,0
0,1,0.450414,1,52,0
-3,-4,0.158131,1,52,0
0,-4,0.147096,1,52,0
-5,4,0.26175,1,52,0
-1,0,0.490407,1,52,0
3,-4,0.116325,1,52,0
-1,1,0.567354,1,52,0
6,-4,0.0880315,1,52,0
3,-5,0.0968474,1,52,0
7,-7,0.0527104,1,52,0
5,-2,0.139043,1,52,0
-4,5,0.251002,1,52,0
-1,-1,0.375102,1,52,0
-2,-4,0.160192,1,52,0
6,-5,0.0755483,1,52,0
-3,5,0.290075,1,52,0
5,-3,0.115535,1,52,0
-4,6,0.202218,1,52,0
-4,-1,0.390609,1,52,0
-2,4,0.40579,1,52,0
6,-6,0.0653141,1,52,0
2,-4,0.126403,1,52,0
-3,6,0.234121,1,52,0
5,-4,0.0971805,1,52,0
-2,5,0.328153,1,52,0
-1,-3,0.204671,1,52,0
6,-7,0.0568403,1,52,0
6,3,0.338749,1,52,0
3,0,0.271142,1,52,0
-1,-4,0.155709,1,52,0
5,-5,0.0825391,1,52,0
4,1,0.321043,1,52,0
1,-3,0.170664,1,52,0
4,2,0.442157,1,53,0
5,3,0.473205,1,53,0
2,0,0.296234,1,53,0
-3,-1,0.4502,1,53,0
6,4,0.386995,1,53,0
3,1,0.355621,1,53,0
1,-4,0.136832,1,53,0
5,4,0.579158,1,53,0
2,1,0.375374,1,53,0
3,2,0.4912,1,53,0
-3,-3,0.214226,1,53,0
1,1,0.396986,1,53,0
0,0,0.388226,1,53,0
0,-3,0.187933,1,53,0
4,-5,0.0896629,1,53,0
0,1,0.450414,1,53,0
-3,-4,0.158131,1,53,0
0,-4,0.147096,1,53,0
-5,4,0.26175,1,53,0
-1,0,0.490407,1,53,0
3,-4,0.116325,1,53,0
-1,1,0.567354,1,53,0
6,-4,0.0880315,1,53,0
3,-5,0.0968474,1,53,0
7,-7,0.0527104,1,53,0
5,-2,0.139043,1,53,0
-4,5,0.251002,1,53,0
-1,-1,0.375102,1,53,0
-2,-4,0.160192,1,53,0
6,-5,0.0755483,1,53,0
-3,5,0.290075,1,53,0
5,-3,0.115535,1,53,0
-4,6,0.202218,1,53,0
-4,-1,0.390609,1,53,0
-2,4,0.40579,1,53,0
6,-6,0.0653141,1,53,0
2,-4,0.126403,1,53,0
-3,6,0.234121,1,53,0
5,-4,0.0971805,1,53,0
-2,5,0.328153,1,53,0
-1,-3,0.204671,1,53,0
6,-7,0.0568403,1,53,0
6,3,0.338749,1,53,0
3,0,0.271142,1,53,0
-1,-4,0.155709,1,53,0
5,-5,0.0825391,1,53,0
4,1,0.321043,1,53,0
1,-3,0.170664,1,53,0
4,2,0.442157,1,54,0
5,3,0.473205,1,54,0
2,0,0.296234,1,54,0
-3,-1,0.4502,1,54,0
6,4,0.386995,1,54,0
3,1,0.355621,1,54,0
1,-4,0.136832,1,54,0
5,4,0.579158,1,54,0
2,1,0.375374,1,54,0
3,2,0.4912,1,54,0
-3,-3,0.214226,1,54,0
1,1,0.396986,1,54,0
0,0,0.388226,1,54,0
0,-3,0.187933,1,54,0
4,-5,0.0896629,1,54,0
0,1,0.450414,1,54,0
-3,-4,0.158131,1,54,0
0,-4,0.147096,1,54,0
-5,4,0.26175,1,54,0
-1,0,0.490407,1,54,0
3,-4,0.116325,1,54,0
-1,1,0.567354,1,54,0
6,-4,0.0880315,1,54,0
3,-5,0.0968474,1,54,0
7,-7,0.0527104,1,54,0
5,-2,0.139043,1,54,0
-4,5,0.251002,1,54,0
-1,-1,0.375102,1,54,0
-2,-4,0.160192,1,54,0
6,-5,0.0755483,1,54,0
-3,5,0.290075,1,54,0
5,-3,0.115535,1,54,0
-4,6,0.202218,1,54,0
-4,-1,0.390609,1,54,0
-2,4,0.40579,1,54,0
6,-6,0.0653141,1,54,0
2,-4,0.126403,1,54,0
-3,6,0.234121,1,54,0
5,-4,0.0971805,1,54,0
-2,5,0.328153,1,54,0
-1,-3,0.204671,1,54,0
6,-7,0.0568403,1,54,0
6,3,0.338749,1,54,0
3,0,0.271142,1,54,0
-1,-4,0.155709,1,54,0
5,-5,0.0825391,1,54,0
4,1,0.321043,1,54,0
1,-3,0.170664,1,54,0
4,2,0.442157,1,55,0
5,3,0.473205,1,55,0
2,0,0.296234,1,55,0
-3,-1,0.4502,1,55,0
6,4,0.386995,1,55,0
3,1,0.355621,1,55,0
1,-4,0.136832,1,55,0
5,4,0.579158,1,55,0
2,1,0.375374,1,55,0
3,2,0.4912,1,55,0
-3,-3,0.214226,1,55,0
1,1,0.396986,1,55,0
0,0,0.388226,1,55,0
0,-3,0.187933,1,55,0
4,-5,0.0896629,1,55,0
0,1,0.450414,1,55,0
-3,-4,0.158131,1,55,0
0,-4,0.147096,1,55,0
-5,4,0.26175,1,55,0
-1,0,0.490407,1,55,0
3,-4,0.116325,1,55,0
-1,1,0.567354,1,55,0
6,-4,0.0880315,1,55,0
3,-5,0.0968474,1,55,0
7,-7,0.0527104,1,55,0
5,-2,0.139043,1,55,0
-4,5,0.251002,1,55,0
-1,-1,0.375102,1,55,0
-2,-4,0.160192,1,55,0
6,-5,0.0755483,1,55,0
2,-3,0.15502,1,55,0
-3,5,0.290075,1,55,0
5,-3,0.115535,1,55,0
-4,6,0.202218,1,55,0
-4,-1,0.390609,1,55,0
-2,4,0.40579,1,55,0
6,-6,0.0653141,1,55,0
2,-4,0.126403,1,55,0
-3,6,0.234121,1,55,0
5,-4,0.0971805,1,55,0
-2,5,0.328153,1,55,0
-1,-3,0.204671,1,55,0
6,-7,0.0568403,1,55,0
6,3,0.338749,1,55,0
3,0,0.271142,1,55,0
-1,-4,0.155709,1,55,0
5,-5,0.0825391,1,55,0
4,1,0.321043,1,55,0
1,-3,0.170664,1,55,0
4,2,0.442157,1,56,0
5,3,0.473205,1,56,0
2,0,0.296234,1,56,0
-3,-1,0.4502,1,56,0
6,4,0.386995,1,56,0
3,1,0.355621,1,56,0
1,-4,0.136832,1,56,0
5,4,0.579158,1,56,0
2,1,0.375374,1,56,0
3,2,0.4912,1,56,0
-3,-3,0.214226,1,56,0
1,1,0.396986,1,56,0
0,0,0.388226,1,56,0
