-6,7,0.19217,1,23,0
2,6,0.2081,1,23,0
-7,-9,0.038006,1,23,0
-9,-5,0.0467166,1,23,0
7,2,0.0880505,1,23,0
-3,5,0.264187,1,23,0
-9,-6,0.0426184,1,23,0
-6,-7,0.0547384,1,23,0
1,6,0.258628,1,23,0
-7,-1,0.0882293,1,23,0
-9,-7,0.038706,1,23,0
1,10,0.305657,1,23,0
-3,6,0.344083,1,23,0
-6,-8,0.0476203,1,23,0
7,3,0.0855986,1,23,0
2,8,0.237887,1,23,0
4,0,0.203901,1,23,0
2,9,0.236613,1,23,0
4,1,0.189037,1,23,0
7,-1,0.0884795,1,23,0
-2,6,0.378866,1,23,0
-8,-6,0.048236,1,24,0
1,9,0.341778,1,24,0
4,2,0.170033,1,24,0
7,-2,0.0844716,1,24,0
-6,-1,0.107802,1,24,0
4,3,0.153908,1,24,0
-5,-8,0.0526613,1,24,0
7,-3,0.0785243,1,24,0
2,1,0.339939,1,24,0
1,0,0.571584,1,24,0
-8,-7,0.0433039,1,24,0
-8,5,0.101954,1,24,0
-5,-9,0.0452474,1,24,0
2,2,0.266268,1,24,0
4,4,0.143357,1,24,0
3,3,0.186636,1,24,0
-6,-2,0.100594,1,24,0
1,1,0.421953,1,24,0
0,0,0.609328,1,24,0
-7,-6,0.0549378,1,24,0
-7,5,0.124765,1,24,0
2,3,0.220729,1,24,0
4,5,0.138217,1,24,0
3,4,0.170911,1,24,0
7,8,0.0741963,1,24,0
-5,4,0.166215,1,24,0
1,3,0.248722,1,24,0
-7,6,0.135456,1,24,0
6,8,0.0890155,1,24,0
3,5,0.165823,1,24,0
-7,-7,0.048624,1,24,0
2,4,0.199919,1,24,0
-10,-5,0.0411473,1,24,0
-4,4,0.195715,1,24,0
5,8,0.108802,1,24,0
2,10,0.21749,1,24,0
-6,6,0.172533,1,24,0
-5,-2,0.126172,1,24,0
1,4,0.226384,1,24,0
3,6,0.168011,1,24,0
-10,-6,0.0378837,1,24,0
2,5,0.197552,1,24,0
7,0,0.0901994,1,24,0
4,8,0.136279,1,24,0
-4,5,0.228126,1,24,0
1,5,0.231611,1,24,0
-5,-3,0.113313,1,24,0
-6,7,0.19217,1,24,0
2,6,0.2081,1,24,0
-7,-9,0.038006,1,24,0
-9,-5,0.0467166,1,24,0
7,2,0.0880505,1,24,0
-3,5,0.264187,1,24,0
-9,-6,0.0426184,1,24,0
-6,-7,0.0547384,1,24,0
-5,7,0.261191,1,24,0
1,6,0.258628,1,24,0
-7,-1,0.0882293,1,24,0
-9,-7,0.038706,1,24,0
1,10,0.305657,1,24,0
-3,6,0.344083,1,24,0
-6,-8,0.0476203,1,24,0
7,3,0.0855986,1,24,0
2,8,0.237887,1,24,0
4,0,0.203901,1,24,0
2,9,0.236613,1,24,0
4,1,0.189037,1,24,0
7,-1,0.0884795,1,24,0
-2,6,0.378866,1,24,0
-4,-3,0.143873,1,24,0
-8,-6,0.048236,1,25,0
1,9,0.341778,1,25,0
4,2,0.170033,1,25,0
7,-2,0.0844716,1,25,0
-4,-4,0.121551,1,25,0
-6,-1,0.107802,1,25,0
4,3,0.153908,1,25,0
-5,-8,0.0526613,1,25,0
7,-3,0.0785243,1,25,0
2,1,0.339939,1,25,0
1,0,0.571584,1,25,0
-8,-7,0.0433039,1,25,0
-8,5,0.101954,1,25,0
-5,-9,0.0452474,1,25,0
2,2,0.266268,1,25,0
4,4,0.143357,1,25,0
3,3,0.186636,1,25,0
-6,-2,0.100594,1,25,0
1,1,0.421953,1,25,0
0,0,0.609328,1,25,0
8,8,0.0627533,1,25,0
-7,-6,0.0549378,1,25,0
-7,5,0.124765,1,25,0
2,3,0.220729,1,25,0
4,5,0.138217,1,25,0
3,4,0.170911,1,25,0
7,8,0.0741963,1,25,0
-5,4,0.166215,1,25,0
1,3,0.248722,1,25,0
-7,6,0.135456,1,25,0
6,8,0.0890155,1,25,0
3,5,0.165823,1,25,0
-7,-7,0.048624,1,25,0
2,4,0.199919,1,25,0
-10,-5,0.0411473,1,25,0
-4,4,0.195715,1,25,0
5,8,0.108802,1,25,0
2,10,0.21749,1,25,0
-6,6,0.172533,1,25,0
-5,-2,0.126172,1,25,0
1,4,0.226384,1,25,0
3,6,0.168011,1,25,0
-10,-6,0.0378837,1,25,0
2,5,0.197552,1,25,0
7,0,0.0901994,1,25,0
4,8,0.136279,1,25,0
-4,5,0.228126,1,25,0
1,5,0.231611,1,25,0
-5,-3,0.113313,1,25,0
-6,7,0.19217,1,25,0
2,6,0.2081,1,25,0
-7,-9,0.038006,1,25,0
-9,-5,0.0467166,1,25,0
7,2,0.0880505,1,25,0
-3,5,0.264187,1,25,0
-9,-6,0.0426184,1,25,0
-5,7,0.261191,1,25,0
-6,-7,0.0547384,1,25,0
1,6,0.258628,1,25,0
-7,-1,0.0882293,1,25,0
-9,-7,0.038706,1,25,0
1,10,0.305657,1,25,0
-3,6,0.344083,1,25,0
-6,-8,0.0476203,1,25,0
7,3,0.0855986,1,25,0
-5,8,0.293269,1,25,0
2,8,0.237887,1,25,0
4,0,0.203901,1,25,0
2,9,0.236613,1,25,0
4,1,0.189037,1,25,0
7,-1,0.0884795,1,25,0
-2,6,0.378866,1,25,0
-4,-3,0.143873,1,25,0
-8,-6,0.048236,1,26,0
1,9,0.341778,1,26,0
4,2,0.170033,1,26,0
7,-2,0.0844716,1,26,0
-4,-4,0.121551,1,26,0
-5,-7,0.0616484,1,26,0
-6,-1,0.107802,1,26,0
4,3,0.153908,1,26,0
-5,-8,0.0526613,1,26,0
7,-3,0.0785243,1,26,0
2,1,0.339939,1,26,0
1,0,0.571584,1,26,0
-8,-7,0.0433039,1,26,0
-8,5,0.101954,1,26,0
-5,-9,0.0452474,1,26,0
2,2,0.266268,1,26,0
4,4,0.143357,1,26,0
3,3,0.186636,1,26,0
-6,-2,0.100594,1,26,0
1,1,0.421953,1,26,0
0,0,0.609328,1,26,0
8,8,0.0627533,1,26,0
-7,-6,0.0549378,1,26,0
-7,5,0.124765,1,26,0
2,3,0.220729,1,26,0
4,5,0.138217,1,26,0
3,4,0.170911,1,26,0
7,8,0.0741963,1,26,0
-5,4,0.166215,1,26,0
1,3,0.248722,1,26,0
-7,6,0.135456,1,26,0
6,8,0.0890155,1,26,0
3,5,0.165823,1,26,0
-7,-7,0.048624,1,26,0
2,4,0.199919,1,26,0
-10,-5,0.0411473,1,26,0
-4,4,0.195715,1,26,0
5,8,0.108802,1,26,0
2,10,0.21749,1,26,0
-6,6,0.172533,1,26,0
-5,-2,0.126172,1,26,0
1,4,0.226384,1,26,0
3,6,0.168011,1,26,0
-10,-6,0.0378837,1,26,0
2,5,0.197552,1,26,0
-9,-4,0.0508921,1,26,0
7,0,0.0901994,1,26,0
4,8,0.136279,1,26,0
-4,5,0.228126,1,26,0
1,5,0.231611,1,26,0
-5,-3,0.113313,1,26,0
-6,7,0.19217,1,26,0
-9,-5,0.0467166,1,26,0
2,6,0.2081,1,26,0
-7,-9,0.038006,1,26,0
7,2,0.0880505,1,26,0
-3,5,0.264187,1,26,0
-9,-6,0.0426184,1,26,0
-5,7,0.261191,1,26,0
-6,-7,0.0547384,1,26,0
1,6,0.258628,1,26,0
2,7,0.224852,1,26,0
-7,-1,0.0882293,1,26,0
-9,-7,0.038706,1,26,0
1,10,0.305657,1,26,0
-3,6,0.344083,1,26,0
-6,-8,0.0476203,1,26,0
2,8,0.237887,1,26,0
4,0,0.203901,1,26,0
7,3,0.0855986,1,26,0
-5,8,0.293269,1,26,0
4,-1,0.205492,1,26,0
2,9,0.236613,1,26,0
4,1,0.189037,1,26,0
7,-1,0.0884795,1,26,0
-2,6,0.378866,1,26,0
-4,-3,0.143873,1,26,0
-8,-6,0.048236,1,27,0
1,9,0.341778,1,27,0
4,2,0.170033,1,27,0
7,-2,0.0844716,1,27,0
-4,-4,0.121551,1,27,0
-5,-7,0.0616484,1,27,0
-6,-1,0.107802,1,27,0
4,3,0.153908,1,27,0
-5,-8,0.0526613,1,27,0
7,-3,0.0785243,1,27,0
2,1,0.339939,1,27,0
1,0,0.571584,1,27,0
-8,-7,0.0433039,1,27,0
-8,5,0.101954,1,27,0
-5,-9,0.0452474,1,27,0
2,2,0.266268,1,27,0
4,4,0.143357,1,27,0
3,3,0.186636,1,27,0
-6,-2,0.100594,1,27,0
1,1,0.421953,1,27,0
0,0,0.609328,1,27,0
8,8,0.0627533,1,27,0
-7,-6,0.0549378,1,27,0
-7,5,0.124765,1,27,0
2,3,0.220729,1,27,0
4,5,0.138217,1,27,0
3,4,0.170911,1,27,0
7,8,0.0741963,1,27,0
-5,4,0.166215,1,27,0
1,3,0.248722,1,27,0
-7,6,0.135456,1,27,0
6,8,0.0890155,1,27,0
3,5,0.165823,1,27,0
-7,-7,0.048624,1,27,0
2,4,0.199919,1,27,0
-10,-5,0.0411473,1,27,0
-4,4,0.195715,1,27,0
5,8,0.108802,1,27,0
2,10,0.21749,1,27,0
-6,6,0.172533,1,27,0
-5,-2,0.126172,1,27,0
1,4,0.226384,1,27,0
3,6,0.168011,1,27,0
-10,-6,0.0378837,1,27,0
2,5,0.197552,1,27,0
-9,-4,0.0508921,1,27,0
7,0,0.0901994,1,27,0
4,8,0.136279,1,27,0
-4,5,0.228126,1,27,0
1,5,0.231611,1,27,0
-5,-3,0.113313,1,27,0
-6,7,0.19217,1,27,0
-9,-5,0.0467166,1,27,0
2,6,0.2081,1,27,0
-7,-9,0.038006,1,27,0
7,2,0.0880505,1,27,0
-3,5,0.264187,1,27,0
-9,-6,0.0426184,1,27,0
-5,7,0.261191,1,27,0
-6,-7,0.0547384,1,27,0
1,6,0.258628,1,27,0
2,7,0.224852,1,27,0
-7,-1,0.0882293,1,27,0
-9,-7,0.038706,1,27,0
1,10,0.305657,1,27,0
-3,6,0.344083,1,27,0
-6,-8,0.0476203,1,27,0
2,8,0.237887,1,27,0
4,0,0.203901,1,27,0
7,3,0.0855986,1,27,0
-5,8,0.293269,1,27,0
4,-1,0.205492,1,27,0
2,9,0.236613,1,27,0
4,1,0.189037,1,27,0
7,-1,0.0884795,1,27,0
-2,6,0.378866,1,27,0
-4,-3,0.143873,1,27,0
-8,-6,0.048236,1,28,0
1,9,0.341778,1,28,0
4,2,0.170033,1,28,0
7,-2,0.0844716,1,28,0
-4,-4,0.121551,1,28,0
-5,-7,0.0616484,1,28,0
-6,-1,0.107802,1,28,0
4,3,0.153908,1,28,0
-5,-8,0.0526613,1,28,0
7,-3,0.0785243,1,28,0
2,1,0.339939,1,28,0
1,0,0.571584,1,28,0
-8,-7,0.0433039,1,28,0
-8,5,0.101954,1,28,0
-5,-9,0.0452474,1,28,0
2,2,0.266268,1,28,0
4,4,0.143357,1,28,0
3,3,0.186636,1,28,0
-6,-2,0.100594,1,28,0
1,1,0.421953,1,28,0
0,0,0.609328,1,28,0
8,8,0.0627533,1,28,0
-7,-6,0.0549378,1,28,0
-7,5,0.124765,1,28,0
2,3,0.220729,1,28,0
4,5,0.138217,1,28,0
3,4,0.170911,1,28,0
7,8,0.0741963,1,28,0
-5,4,0.166215,1,28,0
1,3,0.248722,1,28,0
-7,6,0.135456,1,28,0
6,8,0.0890155,1,28,0
3,5,0.165823,1,28,0
-7,-7,0.048624,1,28,0
2,4,0.199919,1,28,0
-10,-5,0.0411473,1,28,0
-4,4,0.195715,1,28,0
5,8,0.108802,1,28,0
2,10,0.21749,1,28,0
-6,6,0.172533,1,28,0
-5,-2,0.126172,1,28,0
1,4,0.226384,1,28,0
3,6,0.168011,1,28,0
-10,-6,0.0378837,1,28,0
2,5,0.197552,1,28,0
7,0,0.0901994,1,28,0
-9,-4,0.0508921,1,28,0
4,8,0.136279,1,28,0
-4,5,0.228126,1,28,0
1,5,0.231611,1,28,0
-5,-3,0.113313,1,28,0
-6,7,0.19217,1,28,0
-9,-5,0.0467166,1,28,0
-7,-9,0.038006,1,28,0
2,6,0.2081,1,28,0
7,1,0.0898402,1,28,0
7,2,0.0880505,1,28,0
-3,5,0.264187,1,28,0
-9,-6,0.0426184,1,28,0
-5,7,0.261191,1,28,0
-6,-7,0.0547384,1,28,0
1,6,0.258628,1,28,0
2,7,0.224852,1,28,0
-7,-1,0.0882293,1,28,0
-9,-7,0.038706,1,28,0
1,10,0.305657,1,28,0
-3,6,0.344083,1,28,0
-6,-8,0.0476203,1,28,0
2,8,0.237887,1,28,0
4,0,0.203901,1,28,0
-5,8,0.293269,1,28,0
7,3,0.0855986,1,28,0
1,7,0.299771,1,28,0
4,-1,0.205492,1,28,0
2,9,0.236613,1,28,0
4,1,0.189037,1,28,0
7,-1,0.0884795,1,28,0
-2,6,0.378866,1,28,0
-4,-3,0.143873,1,28,0
-8,-6,0.048236,1,29,0
1,9,0.341778,1,29,0
4,2,0.170033,1,29,0
7,-2,0.0844716,1,29,0
-4,-4,0.121551,1,29,0
-5,-7,0.0616484,1,29,0
-6,-1,0.107802,1,29,0
4,3,0.153908,1,29,0
-5,-8,0.0526613,1,29,0
7,-3,0.0785243,1,29,0
2,1,0.339939,1,29,0
1,0,0.571584,1,29,0
-8,-7,0.0433039,1,29,0
-8,5,0.101954,1,29,0
-5,-9,0.0452474,1,29,0
2,2,0.266268,1,29,0
4,4,0.143357,1,29,0
3,3,0.186636,1,29,0
-6,-2,0.100594,1,29,0
1,1,0.421953,1,29,0
0,0,0.609328,1,29,0
8,8,0.0627533,1,29,0
-7,-6,0.0549378,1,29,0
-7,5,0.124765,1,29,0
2,3,0.220729,1,29,0
4,5,0.138217,1,29,0
3,4,0.170911,1,29,0
7,8,0.0741963,1,29,0
-5,4,0.166215,1,29,0
1,3,0.248722,1,29,0
-7,6,0.135456,1,29,0
6,8,0.0890155,1,29,0
3,5,0.165823,1,29,0
-7,-7,0.048624,1,29,0
2,4,0.199919,1,29,0
-10,-5,0.0411473,1,29,0
-4,4,0.195715,1,29,0
5,8,0.108802,1,29,0
2,10,0.21749,1,29,0
-6,6,0.172533,1,29,0
-5,-2,0.126172,1,29,0
1,4,0.226384,1,29,0
3,6,0.168011,1,29,0
-10,-6,0.0378837,1,29,0
2,5,0.197552,1,29,0
7,0,0.0901994,1,29,0
-9,-4,0.0508921,1,29,0
4,8,0.136279,1,29,0
-4,5,0.228126,1,29,0
1,5,0.231611,1,29,0
-5,-3,0.113313,1,29,0
-6,7,0.19217,1,29,0
-9,-5,0.0467166,1,29,0
-7,-9,0.038006,1,29,0
2,6,0.2081,1,29,0
7,1,0.0898402,1,29,0
7,2,0.0880505,1,29,0
-3,5,0.264187,1,29,0
-9,-6,0.0426184,1,29,0
-5,7,0.261191,1,29,0
-6,-7,0.0547384,1,29,0
1,6,0.258628,1,29,0
2,7,0.224852,1,29,0
-7,-1,0.0882293,1,29,0
-9,-7,0.038706,1,29,0
1,10,0.305657,1,29,0
-3,6,0.344083,1,29,0
-6,-8,0.0476203,1,29,0
2,8,0.237887,1,29,0
4,0,0.203901,1,29,0
-5,8,0.293269,1,29,0
7,3,0.0855986,1,29,0
1,7,0.299771,1,29,0
4,-1,0.205492,1,29,0
2,9,0.236613,1,29,0
4,1,0.189037,1,29,0
7,-1,0.0884795,1,29,0
-2,6,0.378866,1,29,0
-4,-3,0.143873,1,29,0
-8,-6,0.048236,1,30,0
1,9,0.341778,1,30,0
4,2,0.170033,1,30,0
7,-2,0.0844716,1,30,0
-4,-4,0.121551,1,30,0
-5,-7,0.0616484,1,30,0
-6,-1,0.107802,1,30,0
4,3,0.153908,1,30,0
-5,-8,0.0526613,1,30,0
7,-3,0.0785243,1,30,0
2,1,0.339939,1,30,0
1,0,0.571584,1,30,0
-8,-7,0.0433039,1,30,0
-8,5,0.101954,1,30,0
-5,-9,0.0452474,1,30,0
2,2,0.266268,1,30,0
4,4,0.143357,1,30,0
3,3,0.186636,1,30,0
-6,-2,0.100594,1,30,0
1,1,0.421953,1,30,0
0,0,0.609328,1,30,0
8,8,0.0627533,1,30,0
-7,-6,0.0549378,1,30,0
-7,5,0.124765,1,30,0
2,3,0.220729,1,30,0
4,5,0.138217,1,30,0
3,4,0.170911,1,30,0
7,8,0.0741963,1,30,0
-5,4,0.166215,1,30,0
1,3,0.248722,1,30,0
-7,6,0.135456,1,30,0
6,8,0.0890155,1,30,0
3,5,0.165823,1,30,0
-7,-7,0.048624,1,30,0
2,4,0.199919,1,30,0
-10,-5,0.0411473,1,30,0
-4,4,0.195715,1,30,0
5,8,0.108802,1,30,0
2,10,0.21749,1,30,0
-6,6,0.172533,1,30,0
-5,-2,0.126172,1,30,0
1,4,0.226384,1,30,0
3,6,0.168011,1,30,0
-10,-6,0.0378837,1,30,0
2,5,0.197552,1,30,0
7,0,0.0901994,1,30,0
-9,-4,0.0508921,1,30,0
4,8,0.136279,1,30,0
-4,5,0.228126,1,30,0
1,5,0.231611,1,30,0
-5,-3,0.113313,1,30,0
-6,7,0.19217,1,30,0
-9,-5,0.0467166,1,30,0
-7,-9,0.038006,1,30,0
-7,-10,0.033691,1,30,0
2,6,0.2081,1,30,0
7,1,0.0898402,1,30,0
7,2,0.0880505,1,30,0
-3,5,0.264187,1,30,0
-9,-6,0.0426184,1,30,0
-5,7,0.261191,1,30,0
-6,-7,0.0547384,1,30,0
1,6,0.258628,1,30,0
2,7,0.224852,1,30,0
-7,-1,0.0882293,1,30,0
-9,-7,0.038706,1,30,0
1,10,0.305657,1,30,0
-3,6,0.344083,1,30,0
-6,-8,0.0476203,1,30,0
2,8,0.237887,1,30,0
4,0,0.203901,1,30,0
-5,8,0.293269,1,30,0
7,3,0.0855986,1,30,0
1,7,0.299771,1,30,0
4,-1,0.205492,1,30,0
2,9,0.236613,1,30,0
4,1,0.189037,1,30,0
7,-1,0.0884795,1,30,0
-2,6,0.378866,1,30,0
-4,-3,0.143873,1,30,0
-8,-6,0.048236,1,31,0
1,9,0.341778,1,31,0
4,2,0.170033,1,31,0
7,-2,0.0844716,1,31,0
-4,-4,0.121551,1,31,0
-5,-7,0.0616484,1,31,0
-6,-1,0.107802,1,31,0
4,3,0.153908,1,31,0
-5,-8,0.0526613,1,31,0
7,-3,0.0785243,1,31,0
2,1,0.339939,1,31,0
1,0,0.571584,1,31,0
-8,-7,0.0433039,1,31,0
-8,5,0.101954,1,31,0
-5,-9,0.0452474,1,31,0
2,2,0.266268,1,31,0
4,4,0.143357,1,31,0
3,3,0.186636,1,31,0
-6,-2,0.100594,1,31,0
1,1,0.421953,1,31,0
0,0,0.609328,1,31,0
8,8,0.0627533,1,31,0
-7,-6,0.0549378,1,31,0
-7,5,0.124765,1,31,0
2,3,0.220729,1,31,0
4,5,0.138217,1,31,0
3,4,0.170911,1,31,0
7,8,0.0741963,1,31,0
-5,4,0.166215,1,31,0
1,3,0.248722,1,31,0
-7,6,0.135456,1,31,0
6,8,0.0890155,1,31,0
3,5,0.165823,1,31,0
-7,-7,0.048624,1,31,0
2,4,0.199919,1,31,0
-10,-5,0.0411473,1,31,0
-4,4,0.195715,1,31,0
5,8,0.108802,1,31,0
2,10,0.21749,1,31,0
-6,6,0.172533,1,31,0
-5,-2,0.126172,1,31,0
1,4,0.226384,1,31,0
3,6,0.168011,1,31,0
-10,-6,0.0378837,1,31,0
2,5,0.197552,1,31,0
7,0,0.0901994,1,31,0
-9,-4,0.0508921,1,31,0
4,8,0.136279,1,31,0
-4,5,0.228126,1,31,0
1,5,0.231611,1,31,0
-5,-3,0.113313,1,31,0
-6,7,0.19217,1,31,0
-9,-5,0.0467166,1,31,0
-7,-9,0.038006,1,31,0
-7,-10,0.033691,1,31,0
2,6,0.2081,1,31,0
7,1,0.0898402,1,31,0
7,2,0.0880505,1,31,0
-3,5,0.264187,1,31,0
-9,-6,0.0426184,1,31,0
-5,7,0.261191,1,31,0
-6,-7,0.0547384,1,31,0
1,6,0.258628,1,31,0
2,7,0.224852,1,31,0
-7,-1,0.0882293,1,31,0
-9,-7,0.038706,1,31,0
1,10,0.305657,1,31,0
-3,6,0.344083,1,31,0
-6,-8,0.0476203,1,31,0
2,8,0.237887,1,31,0
4,0,0.203901,1,31,0
-5,8,0.293269,1,31,0
1,7,0.299771,1,31,0
4,-1,0.205492,1,31,0
7,3,0.0855986,1,31,0
2,9,0.236613,1,31,0
4,1,0.189037,1,31,0
7,-1,0.0884795,1,31,0
-2,6,0.378866,1,31,0
-4,-3,0.143873,1,31,0
-8,-6,0.048236,1,32,0
1,9,0.341778,1,32,0
4,2,0.170033,1,32,0
7,-2,0.0844716,1,32,0
-4,-4,0.121551,1,32,0
-5,-7,0.0616484,1,32,0
-6,-1,0.107802,1,32,0
4,3,0.153908,1,32,0
-5,-8,0.0526613,1,32,0
7,-3,0.0785243,1,32,0
2,1,0.339939,1,32,0
1,0,0.571584,1,32,0
9,8,0.0537076,1,32,0
-8,-7,0.0433039,1,32,0
-8,5,0.101954,1,32,0
-5,-9,0.0452474,1,32,0
2,2,0.266268,1,32,0
4,4,0.143357,1,32,0
3,3,0.186636,1,32,0
-6,-2,0.100594,1,32,0
1,1,0.421953,1,32,0
0,0,0.609328,1,32,0
8,8,0.0627533,1,32,0
-7,-6,0.0549378,1,32,0
-7,5,0.124765,1,32,0
2,3,0.220729,1,32,0
4,5,0.138217,1,32,0
3,4,0.170911,1,32,0
7,8,0.0741963,1,32,0
-3,-4,0.150872,1,32,0
-5,4,0.166215,1,32,0
1,3,0.248722,1,32,0
-7,6,0.135456,1,32,0
6,8,0.0890155,1,32,0
3,5,0.165823,1,32,0
-7,-7,0.048624,1,32,0
2,4,0.199919,1,32,0
-10,-5,0.0411473,1,32,0
-9,-3,0.055017,1,32,0
-4,4,0.195715,1,32,0
5,8,0.108802,1,32,0
2,10,0.21749,1,32,0
-6,6,0.172533,1,32,0
-5,-2,0.126172,1,32,0
1,4,0.226384,1,32,0
3,6,0.168011,1,32,0
-10,-6,0.0378837,1,32,0
2,5,0.197552,1,32,0
7,0,0.0901994,1,32,0
-9,-4,0.0508921,1,32,0
4,8,0.136279,1,32,0
-4,5,0.228126,1,32,0
1,5,0.231611,1,32,0
-5,-3,0.113313,1,32,0
-6,7,0.19217,1,32,0
-9,-5,0.0467166,1,32,0
-7,-9,0.038006,1,32,0
-7,-10,0.033691,1,32,0
7,1,0.0898402,1,32,0
2,6,0.2081,1,32,0
7,2,0.0880505,1,32,0
-3,5,0.264187,1,32,0
-9,-6,0.0426184,1,32,0
-5,7,0.261191,1,32,0
-6,-7,0.0547384,1,32,0
1,6,0.258628,1,32,0
2,7,0.224852,1,32,0
-8,-10,0.0311045,1,32,0
6,1,0.112189,1,32,0
-7,-1,0.0882293,1,32,0
-9,-7,0.038706,1,32,0
1,10,0.305657,1,32,0
-3,6,0.344083,1,32,0
-6,-8,0.0476203,1,32,0
2,8,0.237887,1,32,0
4,0,0.203901,1,32,0
-5,8,0.293269,1,32,0
4,-1,0.205492,1,32,0
1,7,0.299771,1,32,0
7,3,0.0855986,1,32,0
2,9,0.236613,1,32,0
4,1,0.189037,1,32,0
7,-1,0.0884795,1,32,0
-2,6,0.378866,1,32,0
-4,-3,0.143873,1,32,0
4,-2,0.190177,1,32,0
-8,-6,0.048236,1,33,0
1,9,0.341778,1,33,0
4,2,0.170033,1,33,0
7,-2,0.0844716,1,33,0
-4,-4,0.121551,1,33,0
-5,-7,0.0616484,1,33,0
-6,-1,0.107802,1,33,0
4,3,0.153908,1,33,0
-5,-8,0.0526613,1,33,0
7,-3,0.0785243,1,33,0
2,1,0.339939,1,33,0
1,0,0.571584,1,33,0
9,8,0.0537076,1,33,0
-8,-7,0.0433039,1,33,0
-8,5,0.101954,1,33,0
-5,-9,0.0452474,1,33,0
2,2,0.266268,1,33,0
4,4,0.143357,1,33,0
3,3,0.186636,1,33,0
-6,-2,0.100594,1,33,0
1,1,0.421953,1,33,0
0,0,0.609328,1,33,0
8,8,0.0627533,1,33,0
-7,-6,0.0549378,1,33,0
-7,5,0.124765,1,33,0
2,3,0.220729,1,33,0
4,5,0.138217,1,33,0
3,4,0.170911,1,33,0
7,8,0.0741963,1,33,0
-3,-4,0.150872,1,33,0
-5,4,0.166215,1,33,0
1,3,0.248722,1,33,0
-7,6,0.135456,1,33,0
6,8,0.0890155,1,33,0
3,5,0.165823,1,33,0
-7,-7,0.048624,1,33,0
2,4,0.199919,1,33,0
-10,-5,0.0411473,1,33,0
-9,-3,0.055017,1,33,0
-3,-5,0.119694,1,33,0
-4,4,0.195715,1,33,0
5,8,0.108802,1,33,0
2,10,0.21749,1,33,0
-6,6,0.172533,1,33,0
-5,-2,0.126172,1,33,0
1,4,0.226384,1,33,0
3,6,0.168011,1,33,0
-10,-6,0.0378837,1,33,0
2,5,0.197552,1,33,0
7,0,0.0901994,1,33,0
-9,-4,0.0508921,1,33,0
4,8,0.136279,1,33,0
-4,5,0.228126,1,33,0
1,5,0.231611,1,33,0
-5,-3,0.113313,1,33,0
-6,7,0.19217,1,33,0
-9,-5,0.0467166,1,33,0
-7,-9,0.038006,1,33,0
-7,-10,0.033691,1,33,0
2,6,0.2081,1,33,0
7,1,0.0898402,1,33,0
7,2,0.0880505,1,33,0
-3,5,0.264187,1,33,0
-9,-6,0.0426184,1,33,0
-5,7,0.261191,1,33,0
-6,-7,0.0547384,1,33,0
1,6,0.258628,1,33,0
2,7,0.224852,1,33,0
6,1,0.112189,1,33,0
-8,-10,0.0311045,1,33,0
-7,-1,0.0882293,1,33,0
-9,-7,0.038706,1,33,0
1,10,0.305657,1,33,0
-3,6,0.344083,1,33,0
-6,-8,0.0476203,1,33,0
4,0,0.203901,1,33,0
-5,8,0.293269,1,33,0
4,-1,0.205492,1,33,0
1,7,0.299771,1,33,0
2,8,0.237887,1,33,0
7,3,0.0855986,1,33,0
2,9,0.236613,1,33,0
4,1,0.189037,1,33,0
7,-1,0.0884795,1,33,0
-2,6,0.378866,1,33,0
-4,-3,0.143873,1,33,0
4,-2,0.190177,1,33,0
-8,-6,0.048236,1,34,0
1,9,0.341778,1,34,0
4,2,0.170033,1,34,0
7,-2,0.0844716,1,34,0
-4,-4,0.121551,1,34,0
-5,-7,0.0616484,1,34,0
-6,-1,0.107802,1,34,0
4,3,0.153908,1,34,0
-5,-8,0.0526613,1,34,0
7,-3,0.0785243,1,34,0
2,1,0.339939,1,34,0
1,0,0.571584,1,34,0
9,8,0.0537076,1,34,0
-8,-7,0.0433039,1,34,0
-8,5,0.101954,1,34,0
-5,-9,0.0452474,1,34,0
2,2,0.266268,1,34,0
4,4,0.143357,1,34,0
3,3,0.186636,1,34,0
-6,-2,0.100594,1,34,0
1,1,0.421953,1,34,0
0,0,0.609328,1,34,0
8,8,0.0627533,1,34,0
-7,-6,0.0549378,1,34,0
-7,5,0.124765,1,34,0
2,3,0.220729,1,34,0
4,5,0.138217,1,34,0
3,4,0.170911,1,34,0
7,8,0.0741963,1,34,0
-3,-4,0.150872,1,34,0
-5,4,0.166215,1,34,0
1,3,0.248722,1,34,0
-7,6,0.135456,1,34,0
6,8,0.0890155,1,34,0
3,5,0.165823,1,34,0
-7,-7,0.048624,1,34,0
2,4,0.199919,1,34,0
-10,-5,0.0411473,1,34,0
-9,-3,0.055017,1,34,0
-3,-5,0.119694,1,34,0
-4,4,0.195715,1,34,0
5,8,0.108802,1,34,0
2,10,0.21749,1,34,0
-6,6,0.172533,1,34,0
-5,-2,0.126172,1,34,0
1,4,0.226384,1,34,0
3,6,0.168011,1,34,0
-10,-6,0.0378837,1,34,0
2,5,0.197552,1,34,0
-9,-4,0.0508921,1,34,0
7,0,0.0901994,1,34,0
4,8,0.136279,1,34,0
-4,5,0.228126,1,34,0
1,5,0.231611,1,34,0
-5,-3,0.113313,1,34,0
-6,7,0.19217,1,34,0
-9,-5,0.0467166,1,34,0
-7,-9,0.038006,1,34,0
-7,-10,0.033691,1,34,0
7,1,0.0898402,1,34,0
