-1,-8,0.0412488,1,23,0
7,-5,0.0215619,1,23,0
2,-1,0.054876,1,23,0
-7,-7,0.0745973,1,23,0
6,-3,0.0268166,1,23,0
-5,-1,0.371298,1,23,0
7,-6,0.0204319,1,23,0
2,-10,0.0244393,1,23,0
2,4,0.0562582,1,23,0
7,9,0.021432,1,23,0
6,-4,0.0255667,1,23,0
5,8,0.0287943,1,23,0
-7,-8,0.059458,1,23,0
6,9,0.0240365,1,23,0
2,5,0.0539215,1,23,0
-8,-1,0.494016,1,23,0
1,-9,0.0298324,1,23,0
5,9,0.0271013,1,23,0
2,6,0.0509696,1,23,0
-7,-9,0.0485072,1,23,0
6,-5,0.024214,1,23,0
-7,-10,0.0403367,1,23,0
-8,-2,0.357659,1,23,0
8,-1,0.0221792,1,23,0
2,7,0.0475808,1,23,0
0,-8,0.0372364,1,23,0
-8,0,0.56693,1,23,0
1,-1,0.0667411,1,23,0
8,-2,0.0216261,1,23,0
5,-3,0.0306781,1,23,0
6,-6,0.0228044,1,23,0
5,-4,0.0290688,1,23,0
-8,1,0.526653,1,23,0
6,-7,0.0213786,1,23,0
1,-2,0.0626384,1,23,0
1,-3,0.0577822,1,23,0
-7,-2,0.400148,1,23,0
4,-2,0.037273,1,23,0
3,-9,0.0246656,1,23,0
-3,7,0.127316,1,23,0
-1,-5,0.0645358,1,24,0
-2,7,0.101475,1,24,0
7,10,0.0203172,1,24,0
7,-2,0.0244784,1,24,0
-5,0,0.415065,1,24,0
-6,1,0.53422,1,24,0
8,-5,0.0193009,1,24,0
5,-7,0.0237947,1,24,0
-1,-6,0.0555355,1,24,0
3,-1,0.0458479,1,24,0
7,-3,0.0236194,1,24,0
-6,-1,0.511797,1,24,0
-2,8,0.0872585,1,24,0
-6,2,0.465902,1,24,0
2,-8,0.0301451,1,24,0
1,0,0.0697476,1,24,0
1,-6,0.0423014,1,24,0
-6,-2,0.366606,1,24,0
-6,3,0.458155,1,24,0
-1,-7,0.0477912,1,24,0
1,1,0.0714373,1,24,0
2,-9,0.027136,1,24,0
-6,4,0.484769,1,24,0
-1,9,0.0631743,1,24,0
1,-7,0.0376795,1,24,0
6,10,0.0226515,1,24,0
-1,-8,0.0412488,1,24,0
2,3,0.0578283,1,24,0
7,-5,0.0215619,1,24,0
2,-1,0.054876,1,24,0
-7,-7,0.0745973,1,24,0
6,-3,0.0268166,1,24,0
-5,-1,0.371298,1,24,0
7,-6,0.0204319,1,24,0
2,-10,0.0244393,1,24,0
2,4,0.0562582,1,24,0
7,9,0.021432,1,24,0
6,-4,0.0255667,1,24,0
5,8,0.0287943,1,24,0
-7,-8,0.059458,1,24,0
6,9,0.0240365,1,24,0
2,5,0.0539215,1,24,0
-8,-1,0.494016,1,24,0
1,-9,0.0298324,1,24,0
5,9,0.0271013,1,24,0
2,6,0.0509696,1,24,0
-7,-9,0.0485072,1,24,0
6,-5,0.024214,1,24,0
-8,-2,0.357659,1,24,0
-7,-10,0.0403367,1,24,0
8,-1,0.0221792,1,24,0
2,7,0.0475808,1,24,0
0,-8,0.0372364,1,24,0
-8,0,0.56693,1,24,0
1,-1,0.0667411,1,24,0
8,-2,0.0216261,1,24,0
5,-3,0.0306781,1,24,0
6,-6,0.0228044,1,24,0
5,-4,0.0290688,1,24,0
-8,1,0.526653,1,24,0
6,-7,0.0213786,1,24,0
1,-2,0.0626384,1,24,0
-3,6,0.149434,1,24,0
1,-3,0.0577822,1,24,0
-7,-2,0.400148,1,24,0
4,-2,0.037273,1,24,0
-3,7,0.127316,1,24,0
3,-9,0.0246656,1,24,0
-1,-5,0.0645358,1,25,0
-2,7,0.101475,1,25,0
7,10,0.0203172,1,25,0
7,-2,0.0244784,1,25,0
-5,0,0.415065,1,25,0
-6,1,0.53422,1,25,0
8,-5,0.0193009,1,25,0
5,-7,0.0237947,1,25,0
-1,-6,0.0555355,1,25,0
3,-1,0.0458479,1,25,0
7,-3,0.0236194,1,25,0
-6,-1,0.511797,1,25,0
-2,8,0.0872585,1,25,0
-6,2,0.465902,1,25,0
2,-8,0.0301451,1,25,0
1,0,0.0697476,1,25,0
1,-6,0.0423014,1,25,0
-6,-2,0.366606,1,25,0
-6,3,0.458155,1,25,0
-1,-7,0.0477912,1,25,0
1,1,0.0714373,1,25,0
2,-9,0.027136,1,25,0
7,-4,0.0226357,1,25,0
-6,4,0.484769,1,25,0
-1,9,0.0631743,1,25,0
1,-7,0.0376795,1,25,0
6,10,0.0226515,1,25,0
-1,-8,0.0412488,1,25,0
7,-5,0.0215619,1,25,0
2,3,0.0578283,1,25,0
8,9,0.0192055,1,25,0
2,-1,0.054876,1,25,0
-7,-7,0.0745973,1,25,0
6,-3,0.0268166,1,25,0
-5,-1,0.371298,1,25,0
7,-6,0.0204319,1,25,0
2,-10,0.0244393,1,25,0
2,4,0.0562582,1,25,0
7,9,0.021432,1,25,0
6,-4,0.0255667,1,25,0
5,8,0.0287943,1,25,0
-7,-8,0.059458,1,25,0
6,9,0.0240365,1,25,0
2,5,0.0539215,1,25,0
-8,-1,0.494016,1,25,0
1,-9,0.0298324,1,25,0
5,9,0.0271013,1,25,0
2,6,0.0509696,1,25,0
6,-5,0.024214,1,25,0
-8,-2,0.357659,1,25,0
-7,-10,0.0403367,1,25,0
-7,-9,0.0485072,1,25,0
8,-1,0.0221792,1,25,0
2,7,0.0475808,1,25,0
0,-8,0.0372364,1,25,0
-8,0,0.56693,1,25,0
1,-1,0.0667411,1,25,0
8,-2,0.0216261,1,25,0
5,-3,0.0306781,1,25,0
6,-6,0.0228044,1,25,0
-4,6,0.198307,1,25,0
5,-4,0.0290688,1,25,0
-8,1,0.526653,1,25,0
6,-7,0.0213786,1,25,0
1,-2,0.0626384,1,25,0
-3,6,0.149434,1,25,0
1,-3,0.0577822,1,25,0
-7,-2,0.400148,1,25,0
4,-2,0.037273,1,25,0
-3,7,0.127316,1,25,0
3,-9,0.0246656,1,25,0
-1,-5,0.0645358,1,26,0
-2,7,0.101475,1,26,0
7,10,0.0203172,1,26,0
7,-2,0.0244784,1,26,0
-5,0,0.415065,1,26,0
-6,1,0.53422,1,26,0
8,-5,0.0193009,1,26,0
5,-7,0.0237947,1,26,0
-1,-6,0.0555355,1,26,0
3,-1,0.0458479,1,26,0
7,-3,0.0236194,1,26,0
-6,-1,0.511797,1,26,0
-2,8,0.0872585,1,26,0
-6,2,0.465902,1,26,0
2,-8,0.0301451,1,26,0
1,0,0.0697476,1,26,0
1,-6,0.0423014,1,26,0
-6,-2,0.366606,1,26,0
-6,3,0.458155,1,26,0
-1,-7,0.0477912,1,26,0
1,1,0.0714373,1,26,0
2,-9,0.027136,1,26,0
7,-4,0.0226357,1,26,0
-6,4,0.484769,1,26,0
-1,9,0.0631743,1,26,0
1,-7,0.0376795,1,26,0
6,10,0.0226515,1,26,0
-1,-8,0.0412488,1,26,0
7,-5,0.0215619,1,26,0
2,3,0.0578283,1,26,0
8,9,0.0192055,1,26,0
2,-1,0.054876,1,26,0
-7,-7,0.0745973,1,26,0
6,-3,0.0268166,1,26,0
-5,-1,0.371298,1,26,0
7,-6,0.0204319,1,26,0
2,-10,0.0244393,1,26,0
2,4,0.0562582,1,26,0
7,9,0.021432,1,26,0
-1,-9,0.0357691,1,26,0
6,-4,0.0255667,1,26,0
5,8,0.0287943,1,26,0
-7,-8,0.059458,1,26,0
6,9,0.0240365,1,26,0
2,5,0.0539215,1,26,0
-8,-1,0.494016,1,26,0
1,-9,0.0298324,1,26,0
5,9,0.0271013,1,26,0
2,6,0.0509696,1,26,0
6,-5,0.024214,1,26,0
-8,-2,0.357659,1,26,0
-7,-10,0.0403367,1,26,0
-7,-9,0.0485072,1,26,0
8,-1,0.0221792,1,26,0
2,7,0.0475808,1,26,0
0,-8,0.0372364,1,26,0
-8,0,0.56693,1,26,0
1,-1,0.0667411,1,26,0
8,-2,0.0216261,1,26,0
5,-3,0.0306781,1,26,0
6,-6,0.0228044,1,26,0
-4,6,0.198307,1,26,0
5,-4,0.0290688,1,26,0
-8,1,0.526653,1,26,0
6,-7,0.0213786,1,26,0
1,-2,0.0626384,1,26,0
-3,6,0.149434,1,26,0
1,-3,0.0577822,1,26,0
-7,-2,0.400148,1,26,0
4,-2,0.037273,1,26,0
-3,7,0.127316,1,26,0
3,-9,0.0246656,1,26,0
8,-4,0.0201625,1,26,0
-1,-5,0.0645358,1,27,0
-2,7,0.101475,1,27,0
7,10,0.0203172,1,27,0
7,-2,0.0244784,1,27,0
-5,0,0.415065,1,27,0
-6,1,0.53422,1,27,0
8,-5,0.0193009,1,27,0
4,-3,0.0353928,1,27,0
5,-7,0.0237947,1,27,0
-1,-6,0.0555355,1,27,0
3,-1,0.0458479,1,27,0
7,-3,0.0236194,1,27,0
-6,-1,0.511797,1,27,0
-2,8,0.0872585,1,27,0
-6,2,0.465902,1,27,0
2,-8,0.0301451,1,27,0
1,0,0.0697476,1,27,0
1,-6,0.0423014,1,27,0
-6,-2,0.366606,1,27,0
-6,3,0.458155,1,27,0
-1,-7,0.0477912,1,27,0
1,1,0.0714373,1,27,0
2,-9,0.027136,1,27,0
7,-4,0.0226357,1,27,0
-6,4,0.484769,1,27,0
-1,9,0.0631743,1,27,0
1,-7,0.0376795,1,27,0
6,10,0.0226515,1,27,0
-1,-8,0.0412488,1,27,0
7,-5,0.0215619,1,27,0
2,3,0.0578283,1,27,0
8,9,0.0192055,1,27,0
2,-1,0.054876,1,27,0
-7,-7,0.0745973,1,27,0
6,-3,0.0268166,1,27,0
-5,-1,0.371298,1,27,0
7,-6,0.0204319,1,27,0
2,-10,0.0244393,1,27,0
2,4,0.0562582,1,27,0
7,9,0.021432,1,27,0
-1,-9,0.0357691,1,27,0
6,-4,0.0255667,1,27,0
5,8,0.0287943,1,27,0
-7,-8,0.059458,1,27,0
6,9,0.0240365,1,27,0
2,5,0.0539215,1,27,0
-8,-1,0.494016,1,27,0
1,-9,0.0298324,1,27,0
5,9,0.0271013,1,27,0
2,6,0.0509696,1,27,0
6,-5,0.024214,1,27,0
-8,-2,0.357659,1,27,0
-7,-10,0.0403367,1,27,0
-7,-9,0.0485072,1,27,0
8,-1,0.0221792,1,27,0
2,7,0.0475808,1,27,0
0,-8,0.0372364,1,27,0
-8,0,0.56693,1,27,0
1,-1,0.0667411,1,27,0
8,-2,0.0216261,1,27,0
5,-3,0.0306781,1,27,0
6,-6,0.0228044,1,27,0
-4,6,0.198307,1,27,0
5,-4,0.0290688,1,27,0
-8,1,0.526653,1,27,0
6,-7,0.0213786,1,27,0
1,-2,0.0626384,1,27,0
-3,6,0.149434,1,27,0
1,-3,0.0577822,1,27,0
-7,-2,0.400148,1,27,0
4,-2,0.037273,1,27,0
-3,7,0.127316,1,27,0
3,-9,0.0246656,1,27,0
8,-4,0.0201625,1,27,0
-1,-5,0.0645358,1,28,0
-2,7,0.101475,1,28,0
7,10,0.0203172,1,28,0
7,-2,0.0244784,1,28,0
-5,0,0.415065,1,28,0
-6,1,0.53422,1,28,0
8,-5,0.0193009,1,28,0
4,-3,0.0353928,1,28,0
5,-7,0.0237947,1,28,0
-1,-6,0.0555355,1,28,0
3,-1,0.0458479,1,28,0
7,-3,0.0236194,1,28,0
-6,-1,0.511797,1,28,0
-2,8,0.0872585,1,28,0
-6,2,0.465902,1,28,0
2,-8,0.0301451,1,28,0
1,0,0.0697476,1,28,0
1,-6,0.0423014,1,28,0
-6,-2,0.366606,1,28,0
-6,3,0.458155,1,28,0
-1,-7,0.0477912,1,28,0
1,1,0.0714373,1,28,0
2,-9,0.027136,1,28,0
7,-4,0.0226357,1,28,0
-6,4,0.484769,1,28,0
-1,9,0.0631743,1,28,0
1,-7,0.0376795,1,28,0
6,10,0.0226515,1,28,0
-1,-8,0.0412488,1,28,0
7,-5,0.0215619,1,28,0
2,3,0.0578283,1,28,0
8,9,0.0192055,1,28,0
2,-1,0.054876,1,28,0
-7,-7,0.0745973,1,28,0
6,-3,0.0268166,1,28,0
-5,-1,0.371298,1,28,0
7,-6,0.0204319,1,28,0
2,-10,0.0244393,1,28,0
2,4,0.0562582,1,28,0
7,9,0.021432,1,28,0
-1,-9,0.0357691,1,28,0
6,-4,0.0255667,1,28,0
5,8,0.0287943,1,28,0
-7,-8,0.059458,1,28,0
6,9,0.0240365,1,28,0
2,5,0.0539215,1,28,0
-8,-1,0.494016,1,28,0
1,-9,0.0298324,1,28,0
5,9,0.0271013,1,28,0
2,6,0.0509696,1,28,0
6,-5,0.024214,1,28,0
-8,-2,0.357659,1,28,0
-7,-10,0.0403367,1,28,0
-7,-9,0.0485072,1,28,0
8,-1,0.0221792,1,28,0
2,7,0.0475808,1,28,0
0,-8,0.0372364,1,28,0
-8,0,0.56693,1,28,0
1,-1,0.0667411,1,28,0
8,-2,0.0216261,1,28,0
5,-3,0.0306781,1,28,0
6,-6,0.0228044,1,28,0
-4,6,0.198307,1,28,0
5,-4,0.0290688,1,28,0
-8,1,0.526653,1,28,0
6,-7,0.0213786,1,28,0
1,-2,0.0626384,1,28,0
-3,6,0.149434,1,28,0
1,-3,0.0577822,1,28,0
-7,-2,0.400148,1,28,0
4,-2,0.037273,1,28,0
-3,7,0.127316,1,28,0
3,-9,0.0246656,1,28,0
8,-4,0.0201625,1,28,0
-1,-5,0.0645358,1,29,0
-2,7,0.101475,1,29,0
7,10,0.0203172,1,29,0
7,-2,0.0244784,1,29,0
-5,0,0.415065,1,29,0
-6,1,0.53422,1,29,0
8,-5,0.0193009,1,29,0
4,-3,0.0353928,1,29,0
5,-7,0.0237947,1,29,0
-1,-6,0.0555355,1,29,0
3,-1,0.0458479,1,29,0
7,-3,0.0236194,1,29,0
-6,-1,0.511797,1,29,0
-2,8,0.0872585,1,29,0
-6,2,0.465902,1,29,0
2,-8,0.0301451,1,29,0
1,0,0.0697476,1,29,0
1,-6,0.0423014,1,29,0
-6,-2,0.366606,1,29,0
-6,3,0.458155,1,29,0
-1,-7,0.0477912,1,29,0
2,-9,0.027136,1,29,0
1,1,0.0714373,1,29,0
7,-4,0.0226357,1,29,0
8,8,0.0200618,1,29,0
-6,4,0.484769,1,29,0
-1,9,0.0631743,1,29,0
1,-7,0.0376795,1,29,0
6,10,0.0226515,1,29,0
-1,-8,0.0412488,1,29,0
7,-5,0.0215619,1,29,0
8,9,0.0192055,1,29,0
2,3,0.0578283,1,29,0
2,-1,0.054876,1,29,0
-7,-7,0.0745973,1,29,0
6,-3,0.0268166,1,29,0
-5,-1,0.371298,1,29,0
7,-6,0.0204319,1,29,0
2,-10,0.0244393,1,29,0
2,4,0.0562582,1,29,0
7,9,0.021432,1,29,0
-1,-9,0.0357691,1,29,0
6,-4,0.0255667,1,29,0
5,8,0.0287943,1,29,0
-7,-8,0.059458,1,29,0
6,9,0.0240365,1,29,0
2,5,0.0539215,1,29,0
-8,-1,0.494016,1,29,0
1,-9,0.0298324,1,29,0
5,9,0.0271013,1,29,0
2,6,0.0509696,1,29,0
6,-5,0.024214,1,29,0
-8,-2,0.357659,1,29,0
-7,-10,0.0403367,1,29,0
-7,-9,0.0485072,1,29,0
8,-1,0.0221792,1,29,0
2,7,0.0475808,1,29,0
0,-8,0.0372364,1,29,0
-8,0,0.56693,1,29,0
1,-1,0.0667411,1,29,0
8,-2,0.0216261,1,29,0
5,-3,0.0306781,1,29,0
6,-6,0.0228044,1,29,0
-4,6,0.198307,1,29,0
5,-4,0.0290688,1,29,0
-8,1,0.526653,1,29,0
6,-7,0.0213786,1,29,0
1,-2,0.0626384,1,29,0
-3,6,0.149434,1,29,0
1,-3,0.0577822,1,29,0
-7,-2,0.400148,1,29,0
4,-2,0.037273,1,29,0
-3,7,0.127316,1,29,0
3,-9,0.0246656,1,29,0
8,-4,0.0201625,1,29,0
-1,-5,0.0645358,1,30,0
-2,7,0.101475,1,30,0
7,10,0.0203172,1,30,0
7,-2,0.0244784,1,30,0
-5,0,0.415065,1,30,0
-6,1,0.53422,1,30,0
8,-5,0.0193009,1,30,0
4,-3,0.0353928,1,30,0
5,-7,0.0237947,1,30,0
-1,-6,0.0555355,1,30,0
3,-1,0.0458479,1,30,0
7,-3,0.0236194,1,30,0
-6,-1,0.511797,1,30,0
-2,8,0.0872585,1,30,0
-6,2,0.465902,1,30,0
2,-8,0.0301451,1,30,0
1,0,0.0697476,1,30,0
1,-6,0.0423014,1,30,0
-6,-2,0.366606,1,30,0
-6,3,0.458155,1,30,0
-1,-7,0.0477912,1,30,0
2,-9,0.027136,1,30,0
7,-4,0.0226357,1,30,0
2,2,0.0585161,1,30,0
1,1,0.0714373,1,30,0
8,8,0.0200618,1,30,0
-6,4,0.484769,1,30,0
-1,9,0.0631743,1,30,0
1,-7,0.0376795,1,30,0
6,10,0.0226515,1,30,0
-1,-8,0.0412488,1,30,0
7,-5,0.0215619,1,30,0
8,9,0.0192055,1,30,0
2,3,0.0578283,1,30,0
2,-1,0.054876,1,30,0
-7,-7,0.0745973,1,30,0
6,-3,0.0268166,1,30,0
-5,-1,0.371298,1,30,0
7,-6,0.0204319,1,30,0
2,-10,0.0244393,1,30,0
2,4,0.0562582,1,30,0
7,9,0.021432,1,30,0
-1,-9,0.0357691,1,30,0
6,-4,0.0255667,1,30,0
5,8,0.0287943,1,30,0
-7,-8,0.059458,1,30,0
6,9,0.0240365,1,30,0
2,5,0.0539215,1,30,0
-8,-1,0.494016,1,30,0
1,-9,0.0298324,1,30,0
5,9,0.0271013,1,30,0
2,6,0.0509696,1,30,0
6,-5,0.024214,1,30,0
-8,-2,0.357659,1,30,0
-7,-10,0.0403367,1,30,0
-7,-9,0.0485072,1,30,0
8,-1,0.0221792,1,30,0
9,-4,0.0180596,1,30,0
2,7,0.0475808,1,30,0
0,-8,0.0372364,1,30,0
-8,0,0.56693,1,30,0
1,-1,0.0667411,1,30,0
8,-2,0.0216261,1,30,0
5,-3,0.0306781,1,30,0
6,-6,0.0228044,1,30,0
-4,6,0.198307,1,30,0
5,-4,0.0290688,1,30,0
-8,1,0.526653,1,30,0
6,-7,0.0213786,1,30,0
1,-2,0.0626384,1,30,0
-3,6,0.149434,1,30,0
1,-3,0.0577822,1,30,0
-7,-2,0.400148,1,30,0
4,-2,0.037273,1,30,0
-3,7,0.127316,1,30,0
-6,-9,0.0480386,1,30,0
3,-9,0.0246656,1,30,0
8,-4,0.0201625,1,30,0
-1,-5,0.0645358,1,31,0
-2,7,0.101475,1,31,0
7,10,0.0203172,1,31,0
7,-2,0.0244784,1,31,0
-5,0,0.415065,1,31,0
-6,1,0.53422,1,31,0
8,-5,0.0193009,1,31,0
4,-3,0.0353928,1,31,0
5,-7,0.0237947,1,31,0
-1,-6,0.0555355,1,31,0
3,-1,0.0458479,1,31,0
7,-3,0.0236194,1,31,0
-6,-1,0.511797,1,31,0
-2,8,0.0872585,1,31,0
-6,2,0.465902,1,31,0
2,-8,0.0301451,1,31,0
1,0,0.0697476,1,31,0
1,-6,0.0423014,1,31,0
-6,-2,0.366606,1,31,0
-6,3,0.458155,1,31,0
-1,-7,0.0477912,1,31,0
2,-9,0.027136,1,31,0
7,-4,0.0226357,1,31,0
2,2,0.0585161,1,31,0
1,1,0.0714373,1,31,0
8,8,0.0200618,1,31,0
-6,4,0.484769,1,31,0
-1,9,0.0631743,1,31,0
1,-7,0.0376795,1,31,0
6,10,0.0226515,1,31,0
-1,-8,0.0412488,1,31,0
7,-5,0.0215619,1,31,0
8,9,0.0192055,1,31,0
2,3,0.0578283,1,31,0
2,-1,0.054876,1,31,0
-7,-7,0.0745973,1,31,0
6,-3,0.0268166,1,31,0
-5,-1,0.371298,1,31,0
7,-6,0.0204319,1,31,0
2,-10,0.0244393,1,31,0
2,4,0.0562582,1,31,0
7,9,0.021432,1,31,0
-1,-9,0.0357691,1,31,0
6,-4,0.0255667,1,31,0
5,8,0.0287943,1,31,0
-7,-8,0.059458,1,31,0
6,9,0.0240365,1,31,0
2,5,0.0539215,1,31,0
-8,-1,0.494016,1,31,0
1,-9,0.0298324,1,31,0
5,9,0.0271013,1,31,0
2,6,0.0509696,1,31,0
6,-5,0.024214,1,31,0
-8,-2,0.357659,1,31,0
-7,-10,0.0403367,1,31,0
-7,-9,0.0485072,1,31,0
8,-1,0.0221792,1,31,0
9,-4,0.0180596,1,31,0
2,7,0.0475808,1,31,0
0,-8,0.0372364,1,31,0
-8,0,0.56693,1,31,0
1,-1,0.0667411,1,31,0
8,-2,0.0216261,1,31,0
5,-3,0.0306781,1,31,0
-4,6,0.198307,1,31,0
6,-6,0.0228044,1,31,0
5,-4,0.0290688,1,31,0
-8,1,0.526653,1,31,0
6,-7,0.0213786,1,31,0
1,-2,0.0626384,1,31,0
-3,6,0.149434,1,31,0
1,-3,0.0577822,1,31,0
-7,-2,0.400148,1,31,0
4,-2,0.037273,1,31,0
-3,7,0.127316,1,31,0
-6,-9,0.0480386,1,31,0
3,-9,0.0246656,1,31,0
8,-4,0.0201625,1,31,0
-1,-5,0.0645358,1,32,0
-2,7,0.101475,1,32,0
7,10,0.0203172,1,32,0
7,-2,0.0244784,1,32,0
-5,0,0.415065,1,32,0
-6,1,0.53422,1,32,0
8,-5,0.0193009,1,32,0
4,-3,0.0353928,1,32,0
-1,-10,0.0311905,1,32,0
5,-7,0.0237947,1,32,0
-1,-6,0.0555355,1,32,0
3,-1,0.0458479,1,32,0
7,-3,0.0236194,1,32,0
-6,-1,0.511797,1,32,0
-2,8,0.0872585,1,32,0
-6,2,0.465902,1,32,0
2,-8,0.0301451,1,32,0
1,0,0.0697476,1,32,0
4,-4,0.0332901,1,32,0
1,-6,0.0423014,1,32,0
-6,-2,0.366606,1,32,0
-6,3,0.458155,1,32,0
-1,-7,0.0477912,1,32,0
2,-9,0.027136,1,32,0
7,-4,0.0226357,1,32,0
1,1,0.0714373,1,32,0
2,2,0.0585161,1,32,0
8,8,0.0200618,1,32,0
-6,4,0.484769,1,32,0
-1,9,0.0631743,1,32,0
1,-7,0.0376795,1,32,0
6,10,0.0226515,1,32,0
-1,-8,0.0412488,1,32,0
7,-5,0.0215619,1,32,0
8,9,0.0192055,1,32,0
2,3,0.0578283,1,32,0
1,2,0.07174,1,32,0
2,-1,0.054876,1,32,0
-7,-7,0.0745973,1,32,0
6,-3,0.0268166,1,32,0
-5,-1,0.371298,1,32,0
7,-6,0.0204319,1,32,0
2,-10,0.0244393,1,32,0
2,4,0.0562582,1,32,0
7,9,0.021432,1,32,0
-1,-9,0.0357691,1,32,0
6,-4,0.0255667,1,32,0
5,8,0.0287943,1,32,0
-7,-8,0.059458,1,32,0
6,9,0.0240365,1,32,0
2,5,0.0539215,1,32,0
-8,-1,0.494016,1,32,0
1,-9,0.0298324,1,32,0
5,9,0.0271013,1,32,0
2,6,0.0509696,1,32,0
6,-5,0.024214,1,32,0
-8,-2,0.357659,1,32,0
-7,-10,0.0403367,1,32,0
-7,-9,0.0485072,1,32,0
4,-10,0.0205566,1,32,0
8,-1,0.0221792,1,32,0
9,-4,0.0180596,1,32,0
2,7,0.0475808,1,32,0
0,-8,0.0372364,1,32,0
-8,0,0.56693,1,32,0
1,-1,0.0667411,1,32,0
8,-2,0.0216261,1,32,0
5,-3,0.0306781,1,32,0
6,-6,0.0228044,1,32,0
-4,6,0.198307,1,32,0
5,-4,0.0290688,1,32,0
-8,1,0.526653,1,32,0
6,-7,0.0213786,1,32,0
1,-2,0.0626384,1,32,0
-3,6,0.149434,1,32,0
1,-3,0.0577822,1,32,0
-7,-2,0.400148,1,32,0
4,-2,0.037273,1,32,0
-3,7,0.127316,1,32,0
3,-9,0.0246656,1,32,0
-6,-9,0.0480386,1,32,0
8,-4,0.0201625,1,32,0
-1,-5,0.0645358,1,33,0
-2,7,0.101475,1,33,0
7,10,0.0203172,1,33,0
7,-2,0.0244784,1,33,0
-5,0,0.415065,1,33,0
-6,1,0.53422,1,33,0
8,-5,0.0193009,1,33,0
4,-3,0.0353928,1,33,0
-1,-10,0.0311905,1,33,0
5,-7,0.0237947,1,33,0
-1,-6,0.0555355,1,33,0
3,-1,0.0458479,1,33,0
7,-3,0.0236194,1,33,0
-6,-1,0.511797,1,33,0
-2,8,0.0872585,1,33,0
-6,2,0.465902,1,33,0
2,-8,0.0301451,1,33,0
1,0,0.0697476,1,33,0
9,8,0.0179866,1,33,0
4,-4,0.0332901,1,33,0
1,-6,0.0423014,1,33,0
-6,-2,0.366606,1,33,0
-6,3,0.458155,1,33,0
-1,-7,0.0477912,1,33,0
2,-9,0.027136,1,33,0
7,-4,0.0226357,1,33,0
1,1,0.0714373,1,33,0
8,8,0.0200618,1,33,0
2,2,0.0585161,1,33,0
-6,4,0.484769,1,33,0
-1,9,0.0631743,1,33,0
1,-7,0.0376795,1,33,0
6,10,0.0226515,1,33,0
-1,-8,0.0412488,1,33,0
7,-5,0.0215619,1,33,0
8,9,0.0192055,1,33,0
2,3,0.0578283,1,33,0
1,2,0.07174,1,33,0
2,-1,0.054876,1,33,0
-7,-7,0.0745973,1,33,0
6,-3,0.0268166,1,33,0
-5,-1,0.371298,1,33,0
7,-6,0.0204319,1,33,0
2,-10,0.0244393,1,33,0
2,4,0.0562582,1,33,0
7,9,0.021432,1,33,0
-1,-9,0.0357691,1,33,0
6,-4,0.0255667,1,33,0
5,8,0.0287943,1,33,0
-7,-8,0.059458,1,33,0
6,9,0.0240365,1,33,0
2,5,0.0539215,1,33,0
-8,-1,0.494016,1,33,0
1,-9,0.0298324,1,33,0
5,9,0.0271013,1,33,0
2,6,0.0509696,1,33,0
6,-5,0.024214,1,33,0
-8,-2,0.357659,1,33,0
-7,-10,0.0403367,1,33,0
-7,-9,0.0485072,1,33,0
4,-10,0.0205566,1,33,0
8,-1,0.0221792,1,33,0
9,-4,0.0180596,1,33,0
-4,5,0.229999,1,33,0
2,7,0.0475808,1,33,0
0,-8,0.0372364,1,33,0
-8,0,0.56693,1,33,0
1,-1,0.0667411,1,33,0
8,-2,0.0216261,1,33,0
5,-3,0.0306781,1,33,0
-4,6,0.198307,1,33,0
6,-6,0.0228044,1,33,0
5,-4,0.0290688,1,33,0
-8,1,0.526653,1,33,0
6,-7,0.0213786,1,33,0
1,-2,0.0626384,1,33,0
-3,6,0.149434,1,33,0
1,-3,0.0577822,1,33,0
-7,-2,0.400148,1,33,0
4,-2,0.037273,1,33,0
-3,7,0.127316,1,33,0
3,-9,0.0246656,1,33,0
-6,-9,0.0480386,1,33,0
8,-4,0.0201625,1,33,0
-1,-5,0.0645358,1,34,0
-2,7,0.101475,1,34,0
7,10,0.0203172,1,34,0
7,-2,0.0244784,1,34,0
-5,0,0.415065,1,34,0
-6,1,0.53422,1,34,0
8,-5,0.0193009,1,34,0
4,-3,0.0353928,1,34,0
-1,-10,0.0311905,1,34,0
5,-7,0.0237947,1,34,0
-1,-6,0.0555355,1,34,0
3,-1,0.0458479,1,34,0
7,-3,0.0236194,1,34,0
-6,-1,0.511797,1,34,0
-2,8,0.0872585,1,34,0
-6,2,0.465902,1,34,0
2,-8,0.0301451,1,34,0
1,0,0.0697476,1,34,0
9,8,0.0179866,1,34,0
4,-4,0.0332901,1,34,0
1,-6,0.0423014,1,34,0
-6,-2,0.366606,1,34,0
-6,3,0.458155,1,34,0
-1,-7,0.0477912,1,34,0
2,-9,0.027136,1,34,0
7,-4,0.0226357,1,34,0
1,1,0.0714373,1,34,0
8,8,0.0200618,1,34,0
2,2,0.0585161,1,34,0
-6,4,0.484769,1,34,0
-1,9,0.0631743,1,34,0
1,-7,0.0376795,1,34,0
6,10,0.0226515,1,34,0
-1,-8,0.0412488,1,34,0
7,-5,0.0215619,1,34,0
8,9,0.0192055,1,34,0
2,3,0.0578283,1,34,0
1,2,0.07174,1,34,0
2,-1,0.054876,1,34,0
-7,-7,0.0745973,1,34,0
6,-3,0.0268166,1,34,0
