4,4,0.0483221,1,23,0
3,3,0.0601913,1,23,0
-5,2,0.0668325,1,23,0
-6,-2,0.122088,1,23,0
2,2,0.0763636,1,23,0
-4,1,0.0883922,1,23,0
-7,-5,0.139267,1,23,0
1,1,0.0987912,1,23,0
-3,0,0.120649,1,23,0
4,5,0.0416617,1,23,0
-5,3,0.0563075,1,23,0
5,6,0.0345328,1,23,0
-4,2,0.0723936,1,23,0
0,-4,0.462769,1,23,0
-6,-3,0.144835,1,23,0
6,7,0.0289911,1,23,0
-3,1,0.0953528,1,23,0
-7,-6,0.144545,1,23,0
3,-4,0.278053,1,23,0
4,6,0.0362246,1,23,0
-3,2,0.0770702,1,23,0
3,5,0.0436204,1,23,0
5,7,0.0304317,1,23,0
4,-7,0.438703,1,23,0
0,-5,0.638985,1,23,0
8,0,0.0586902,1,23,0
-6,-4,0.168098,1,23,0
6,8,0.0258429,1,23,0
-5,-2,0.149039,1,23,0
-3,3,0.0634844,1,23,0
3,6,0.0377008,1,23,0
3,-5,0.364847,1,23,0
8,1,0.0518449,1,23,0
-3,-7,0.593754,1,23,0
8,2,0.0458565,1,23,0
3,-6,0.482432,1,23,0
3,7,0.0328726,1,23,0
2,6,0.0388881,1,23,0
-3,-8,0.464069,1,23,0
8,3,0.0406497,1,23,0
-6,8,0.0266058,1,23,0
3,-7,0.605425,1,23,0
3,8,0.0288913,1,23,0
-6,9,0.0237365,1,23,0
-1,-3,0.344579,1,23,0
2,-5,0.437257,1,23,0
-5,8,0.0277091,1,23,0
-2,-6,0.885716,1,23,0
3,-8,0.61929,1,23,0
8,-3,0.0843253,1,23,0
2,-6,0.568443,1,23,0
-1,-4,0.512734,1,23,0
-2,-7,0.801351,1,23,0
-4,8,0.0286603,1,23,0
8,-4,0.0938696,1,23,0
-7,-3,0.11456,1,24,0
8,-5,0.102859,1,24,0
-3,8,0.0294207,1,24,0
4,3,0.056563,1,24,0
8,-6,0.11004,1,24,0
3,2,0.0719371,1,24,0
-7,-4,0.128442,1,24,0
1,-5,0.520231,1,24,0
2,1,0.0936037,1,24,0
-6,3,0.0520085,1,24,0
4,4,0.0483221,1,24,0
3,3,0.0601913,1,24,0
-5,2,0.0668325,1,24,0
-6,-2,0.122088,1,24,0
2,2,0.0763636,1,24,0
-4,1,0.0883922,1,24,0
-7,-5,0.139267,1,24,0
1,1,0.0987912,1,24,0
-3,0,0.120649,1,24,0
4,5,0.0416617,1,24,0
-5,3,0.0563075,1,24,0
5,6,0.0345328,1,24,0
-4,2,0.0723936,1,24,0
0,-4,0.462769,1,24,0
-6,-3,0.144835,1,24,0
6,7,0.0289911,1,24,0
-3,1,0.0953528,1,24,0
-7,-6,0.144545,1,24,0
3,-4,0.278053,1,24,0
4,6,0.0362246,1,24,0
-3,2,0.0770702,1,24,0
3,5,0.0436204,1,24,0
5,7,0.0304317,1,24,0
4,-7,0.438703,1,24,0
0,-5,0.638985,1,24,0
8,0,0.0586902,1,24,0
-6,-4,0.168098,1,24,0
6,8,0.0258429,1,24,0
-5,-2,0.149039,1,24,0
-3,3,0.0634844,1,24,0
3,6,0.0377008,1,24,0
3,-5,0.364847,1,24,0
8,1,0.0518449,1,24,0
4,-8,0.445617,1,24,0
-3,-7,0.593754,1,24,0
8,2,0.0458565,1,24,0
3,-6,0.482432,1,24,0
3,7,0.0328726,1,24,0
2,6,0.0388881,1,24,0
8,-1,0.0664323,1,24,0
-3,-8,0.464069,1,24,0
8,3,0.0406497,1,24,0
-6,8,0.0266058,1,24,0
3,-7,0.605425,1,24,0
3,8,0.0288913,1,24,0
-6,9,0.0237365,1,24,0
-1,-3,0.344579,1,24,0
2,-5,0.437257,1,24,0
-5,8,0.0277091,1,24,0
-2,-6,0.885716,1,24,0
1,7,0.0343893,1,24,0
3,-8,0.61929,1,24,0
8,-3,0.0843253,1,24,0
2,-6,0.568443,1,24,0
-1,-4,0.512734,1,24,0
-2,-7,0.801351,1,24,0
-4,8,0.0286603,1,24,0
8,-4,0.0938696,1,24,0
-7,-3,0.11456,1,25,0
8,-5,0.102859,1,25,0
-3,8,0.0294207,1,25,0
4,3,0.056563,1,25,0
8,-6,0.11004,1,25,0
3,2,0.0719371,1,25,0
-7,-4,0.128442,1,25,0
1,-5,0.520231,1,25,0
2,1,0.0936037,1,25,0
-6,3,0.0520085,1,25,0
4,4,0.0483221,1,25,0
3,3,0.0601913,1,25,0
-5,2,0.0668325,1,25,0
-6,-2,0.122088,1,25,0
2,2,0.0763636,1,25,0
-4,1,0.0883922,1,25,0
-7,-5,0.139267,1,25,0
1,1,0.0987912,1,25,0
-3,0,0.120649,1,25,0
4,5,0.0416617,1,25,0
-5,3,0.0563075,1,25,0
5,6,0.0345328,1,25,0
-4,2,0.0723936,1,25,0
0,-4,0.462769,1,25,0
-6,-3,0.144835,1,25,0
6,7,0.0289911,1,25,0
-3,1,0.0953528,1,25,0
-7,-6,0.144545,1,25,0
3,-4,0.278053,1,25,0
4,6,0.0362246,1,25,0
-3,2,0.0770702,1,25,0
3,5,0.0436204,1,25,0
5,7,0.0304317,1,25,0
4,-7,0.438703,1,25,0
0,-5,0.638985,1,25,0
8,0,0.0586902,1,25,0
-6,-4,0.168098,1,25,0
6,8,0.0258429,1,25,0
-5,-2,0.149039,1,25,0
-3,3,0.0634844,1,25,0
3,6,0.0377008,1,25,0
3,-5,0.364847,1,25,0
8,1,0.0518449,1,25,0
4,-8,0.445617,1,25,0
-6,-5,0.187378,1,25,0
-3,-7,0.593754,1,25,0
8,2,0.0458565,1,25,0
3,-6,0.482432,1,25,0
3,7,0.0328726,1,25,0
2,6,0.0388881,1,25,0
8,-1,0.0664323,1,25,0
-3,-8,0.464069,1,25,0
8,3,0.0406497,1,25,0
-6,8,0.0266058,1,25,0
3,-7,0.605425,1,25,0
3,8,0.0288913,1,25,0
-6,9,0.0237365,1,25,0
-1,-3,0.344579,1,25,0
2,-5,0.437257,1,25,0
-5,8,0.0277091,1,25,0
-2,-6,0.885716,1,25,0
3,-8,0.61929,1,25,0
3,9,0.025575,1,25,0
1,7,0.0343893,1,25,0
8,-3,0.0843253,1,25,0
2,-6,0.568443,1,25,0
-1,-4,0.512734,1,25,0
-2,-7,0.801351,1,25,0
-4,8,0.0286603,1,25,0
8,-4,0.0938696,1,25,0
-7,-3,0.11456,1,26,0
8,-5,0.102859,1,26,0
-3,8,0.0294207,1,26,0
-3,-1,0.156737,1,26,0
4,3,0.056563,1,26,0
8,-6,0.11004,1,26,0
3,2,0.0719371,1,26,0
-7,-4,0.128442,1,26,0
1,-5,0.520231,1,26,0
2,1,0.0936037,1,26,0
1,0,0.124916,1,26,0
-6,3,0.0520085,1,26,0
4,4,0.0483221,1,26,0
3,3,0.0601913,1,26,0
-5,2,0.0668325,1,26,0
-6,-2,0.122088,1,26,0
2,2,0.0763636,1,26,0
-4,1,0.0883922,1,26,0
-7,-5,0.139267,1,26,0
1,1,0.0987912,1,26,0
-3,0,0.120649,1,26,0
4,5,0.0416617,1,26,0
-5,3,0.0563075,1,26,0
5,6,0.0345328,1,26,0
-4,2,0.0723936,1,26,0
0,-4,0.462769,1,26,0
-6,-3,0.144835,1,26,0
6,7,0.0289911,1,26,0
-3,1,0.0953528,1,26,0
-7,-6,0.144545,1,26,0
7,8,0.0246228,1,26,0
3,-4,0.278053,1,26,0
4,6,0.0362246,1,26,0
-3,2,0.0770702,1,26,0
3,5,0.0436204,1,26,0
5,7,0.0304317,1,26,0
4,-7,0.438703,1,26,0
0,-5,0.638985,1,26,0
8,0,0.0586902,1,26,0
-6,-4,0.168098,1,26,0
6,8,0.0258429,1,26,0
-5,-2,0.149039,1,26,0
-3,3,0.0634844,1,26,0
3,6,0.0377008,1,26,0
3,-5,0.364847,1,26,0
8,1,0.0518449,1,26,0
4,-8,0.445617,1,26,0
-6,-5,0.187378,1,26,0
-3,-7,0.593754,1,26,0
8,2,0.0458565,1,26,0
3,-6,0.482432,1,26,0
3,7,0.0328726,1,26,0
2,6,0.0388881,1,26,0
8,-1,0.0664323,1,26,0
-3,-8,0.464069,1,26,0
8,3,0.0406497,1,26,0
-6,8,0.0266058,1,26,0
3,-7,0.605425,1,26,0
3,8,0.0288913,1,26,0
-6,9,0.0237365,1,26,0
-1,-3,0.344579,1,26,0
2,-5,0.437257,1,26,0
-5,8,0.0277091,1,26,0
-2,-6,0.885716,1,26,0
3,-8,0.61929,1,26,0
3,9,0.025575,1,26,0
1,7,0.0343893,1,26,0
8,-3,0.0843253,1,26,0
2,-6,0.568443,1,26,0
-1,-4,0.512734,1,26,0
-2,-7,0.801351,1,26,0
-4,8,0.0286603,1,26,0
8,-4,0.0938696,1,26,0
-7,-3,0.11456,1,27,0
8,-5,0.102859,1,27,0
-3,8,0.0294207,1,27,0
-3,-1,0.156737,1,27,0
4,3,0.056563,1,27,0
8,-6,0.11004,1,27,0
3,2,0.0719371,1,27,0
-7,-4,0.128442,1,27,0
1,-5,0.520231,1,27,0
2,1,0.0936037,1,27,0
1,0,0.124916,1,27,0
-6,3,0.0520085,1,27,0
4,4,0.0483221,1,27,0
3,3,0.0601913,1,27,0
-5,2,0.0668325,1,27,0
-6,-2,0.122088,1,27,0
2,2,0.0763636,1,27,0
-4,1,0.0883922,1,27,0
-7,-5,0.139267,1,27,0
1,1,0.0987912,1,27,0
-3,0,0.120649,1,27,0
4,5,0.0416617,1,27,0
-5,3,0.0563075,1,27,0
5,6,0.0345328,1,27,0
-4,2,0.0723936,1,27,0
0,-4,0.462769,1,27,0
-6,-3,0.144835,1,27,0
6,7,0.0289911,1,27,0
-3,1,0.0953528,1,27,0
-7,-6,0.144545,1,27,0
7,8,0.0246228,1,27,0
3,-4,0.278053,1,27,0
4,6,0.0362246,1,27,0
-3,2,0.0770702,1,27,0
3,5,0.0436204,1,27,0
5,7,0.0304317,1,27,0
4,-7,0.438703,1,27,0
0,-5,0.638985,1,27,0
8,0,0.0586902,1,27,0
-6,-4,0.168098,1,27,0
6,8,0.0258429,1,27,0
-5,-2,0.149039,1,27,0
-3,3,0.0634844,1,27,0
3,6,0.0377008,1,27,0
3,-5,0.364847,1,27,0
8,1,0.0518449,1,27,0
4,-8,0.445617,1,27,0
-6,-5,0.187378,1,27,0
-3,-7,0.593754,1,27,0
8,2,0.0458565,1,27,0
3,-6,0.482432,1,27,0
3,7,0.0328726,1,27,0
2,6,0.0388881,1,27,0
8,-1,0.0664323,1,27,0
-3,-8,0.464069,1,27,0
8,3,0.0406497,1,27,0
-6,8,0.0266058,1,27,0
3,-7,0.605425,1,27,0
3,8,0.0288913,1,27,0
8,-2,0.0750366,1,27,0
-6,9,0.0237365,1,27,0
-1,-3,0.344579,1,27,0
2,-5,0.437257,1,27,0
-5,8,0.0277091,1,27,0
-2,-6,0.885716,1,27,0
3,-8,0.61929,1,27,0
8,-3,0.0843253,1,27,0
3,9,0.025575,1,27,0
1,7,0.0343893,1,27,0
2,-6,0.568443,1,27,0
-1,-4,0.512734,1,27,0
-2,-7,0.801351,1,27,0
-4,8,0.0286603,1,27,0
8,-4,0.0938696,1,27,0
-7,-3,0.11456,1,28,0
8,-5,0.102859,1,28,0
-3,8,0.0294207,1,28,0
-3,-1,0.156737,1,28,0
4,3,0.056563,1,28,0
8,-6,0.11004,1,28,0
3,2,0.0719371,1,28,0
-7,-4,0.128442,1,28,0
1,-5,0.520231,1,28,0
2,1,0.0936037,1,28,0
-2,8,0.0299574,1,28,0
1,0,0.124916,1,28,0
-6,3,0.0520085,1,28,0
4,4,0.0483221,1,28,0
3,3,0.0601913,1,28,0
-5,2,0.0668325,1,28,0
-6,-2,0.122088,1,28,0
2,2,0.0763636,1,28,0
-4,1,0.0883922,1,28,0
-7,-5,0.139267,1,28,0
1,1,0.0987912,1,28,0
-3,0,0.120649,1,28,0
4,5,0.0416617,1,28,0
-5,3,0.0563075,1,28,0
5,6,0.0345328,1,28,0
-4,2,0.0723936,1,28,0
0,-4,0.462769,1,28,0
-6,-3,0.144835,1,28,0
6,7,0.0289911,1,28,0
-3,1,0.0953528,1,28,0
-7,-6,0.144545,1,28,0
7,8,0.0246228,1,28,0
3,-4,0.278053,1,28,0
4,6,0.0362246,1,28,0
-3,2,0.0770702,1,28,0
3,5,0.0436204,1,28,0
5,7,0.0304317,1,28,0
4,-7,0.438703,1,28,0
0,-5,0.638985,1,28,0
8,0,0.0586902,1,28,0
-6,-4,0.168098,1,28,0
6,8,0.0258429,1,28,0
-5,-2,0.149039,1,28,0
-3,3,0.0634844,1,28,0
3,6,0.0377008,1,28,0
3,-5,0.364847,1,28,0
8,1,0.0518449,1,28,0
4,-8,0.445617,1,28,0
-6,-5,0.187378,1,28,0
-3,-7,0.593754,1,28,0
8,2,0.0458565,1,28,0
3,-6,0.482432,1,28,0
3,7,0.0328726,1,28,0
2,6,0.0388881,1,28,0
8,-1,0.0664323,1,28,0
-3,-8,0.464069,1,28,0
8,3,0.0406497,1,28,0
-6,8,0.0266058,1,28,0
3,-7,0.605425,1,28,0
3,8,0.0288913,1,28,0
8,-2,0.0750366,1,28,0
-6,9,0.0237365,1,28,0
-1,-3,0.344579,1,28,0
2,-5,0.437257,1,28,0
-5,8,0.0277091,1,28,0
-2,-6,0.885716,1,28,0
3,-8,0.61929,1,28,0
8,-3,0.0843253,1,28,0
3,9,0.025575,1,28,0
1,7,0.0343893,1,28,0
2,-6,0.568443,1,28,0
-1,-4,0.512734,1,28,0
-2,-7,0.801351,1,28,0
-4,8,0.0286603,1,28,0
8,-4,0.0938696,1,28,0
-7,-3,0.11456,1,29,0
8,-5,0.102859,1,29,0
-3,8,0.0294207,1,29,0
-3,-1,0.156737,1,29,0
4,3,0.056563,1,29,0
8,-6,0.11004,1,29,0
3,2,0.0719371,1,29,0
-7,-4,0.128442,1,29,0
1,-5,0.520231,1,29,0
2,1,0.0936037,1,29,0
-2,8,0.0299574,1,29,0
1,0,0.124916,1,29,0
-6,3,0.0520085,1,29,0
4,4,0.0483221,1,29,0
3,3,0.0601913,1,29,0
-5,2,0.0668325,1,29,0
-6,-2,0.122088,1,29,0
2,2,0.0763636,1,29,0
-4,1,0.0883922,1,29,0
-7,-5,0.139267,1,29,0
1,1,0.0987912,1,29,0
-3,0,0.120649,1,29,0
4,5,0.0416617,1,29,0
-5,3,0.0563075,1,29,0
5,6,0.0345328,1,29,0
-4,2,0.0723936,1,29,0
0,-4,0.462769,1,29,0
-6,-3,0.144835,1,29,0
6,7,0.0289911,1,29,0
-3,1,0.0953528,1,29,0
-7,-6,0.144545,1,29,0
7,8,0.0246228,1,29,0
3,-4,0.278053,1,29,0
4,6,0.0362246,1,29,0
-3,2,0.0770702,1,29,0
3,5,0.0436204,1,29,0
5,7,0.0304317,1,29,0
4,-7,0.438703,1,29,0
0,-5,0.638985,1,29,0
8,0,0.0586902,1,29,0
-6,-4,0.168098,1,29,0
6,8,0.0258429,1,29,0
-7,-7,0.142918,1,29,0
-5,-2,0.149039,1,29,0
-3,3,0.0634844,1,29,0
3,6,0.0377008,1,29,0
3,-5,0.364847,1,29,0
8,1,0.0518449,1,29,0
4,-8,0.445617,1,29,0
-6,-5,0.187378,1,29,0
-3,-7,0.593754,1,29,0
8,2,0.0458565,1,29,0
3,-6,0.482432,1,29,0
3,7,0.0328726,1,29,0
2,6,0.0388881,1,29,0
8,-1,0.0664323,1,29,0
-3,-8,0.464069,1,29,0
8,3,0.0406497,1,29,0
-6,8,0.0266058,1,29,0
3,-7,0.605425,1,29,0
3,8,0.0288913,1,29,0
8,-2,0.0750366,1,29,0
-6,9,0.0237365,1,29,0
-1,-3,0.344579,1,29,0
2,-5,0.437257,1,29,0
-5,8,0.0277091,1,29,0
-2,-6,0.885716,1,29,0
3,-8,0.61929,1,29,0
8,-3,0.0843253,1,29,0
3,9,0.025575,1,29,0
1,7,0.0343893,1,29,0
2,-6,0.568443,1,29,0
-1,-4,0.512734,1,29,0
-2,-7,0.801351,1,29,0
-4,8,0.0286603,1,29,0
8,-4,0.0938696,1,29,0
-7,-3,0.11456,1,30,0
8,-5,0.102859,1,30,0
-3,8,0.0294207,1,30,0
-3,-1,0.156737,1,30,0
4,3,0.056563,1,30,0
8,-6,0.11004,1,30,0
3,2,0.0719371,1,30,0
-7,-4,0.128442,1,30,0
1,-5,0.520231,1,30,0
2,1,0.0936037,1,30,0
1,0,0.124916,1,30,0
-2,8,0.0299574,1,30,0
-6,3,0.0520085,1,30,0
4,4,0.0483221,1,30,0
3,3,0.0601913,1,30,0
-5,2,0.0668325,1,30,0
-6,-2,0.122088,1,30,0
2,2,0.0763636,1,30,0
-4,1,0.0883922,1,30,0
-7,-5,0.139267,1,30,0
1,1,0.0987912,1,30,0
-3,0,0.120649,1,30,0
0,0,0.130315,1,30,0
4,5,0.0416617,1,30,0
-5,3,0.0563075,1,30,0
5,6,0.0345328,1,30,0
-4,2,0.0723936,1,30,0
0,-4,0.462769,1,30,0
-6,-3,0.144835,1,30,0
6,7,0.0289911,1,30,0
-3,1,0.0953528,1,30,0
-7,-6,0.144545,1,30,0
7,8,0.0246228,1,30,0
-2,0,0.128357,1,30,0
3,-4,0.278053,1,30,0
4,6,0.0362246,1,30,0
-3,2,0.0770702,1,30,0
3,5,0.0436204,1,30,0
5,7,0.0304317,1,30,0
4,-7,0.438703,1,30,0
0,-5,0.638985,1,30,0
8,0,0.0586902,1,30,0
-6,-4,0.168098,1,30,0
6,8,0.0258429,1,30,0
-7,-7,0.142918,1,30,0
7,9,0.0221661,1,30,0
-5,-2,0.149039,1,30,0
-3,3,0.0634844,1,30,0
3,6,0.0377008,1,30,0
3,-5,0.364847,1,30,0
8,1,0.0518449,1,30,0
4,-8,0.445617,1,30,0
-6,-5,0.187378,1,30,0
-3,-7,0.593754,1,30,0
8,2,0.0458565,1,30,0
3,-6,0.482432,1,30,0
3,7,0.0328726,1,30,0
2,6,0.0388881,1,30,0
8,-1,0.0664323,1,30,0
-3,-8,0.464069,1,30,0
8,3,0.0406497,1,30,0
-6,8,0.0266058,1,30,0
3,-7,0.605425,1,30,0
3,8,0.0288913,1,30,0
8,-2,0.0750366,1,30,0
-6,9,0.0237365,1,30,0
-1,-3,0.344579,1,30,0
2,-5,0.437257,1,30,0
-5,8,0.0277091,1,30,0
-2,-6,0.885716,1,30,0
3,-8,0.61929,1,30,0
8,-3,0.0843253,1,30,0
3,9,0.025575,1,30,0
1,7,0.0343893,1,30,0
2,-6,0.568443,1,30,0
-1,-4,0.512734,1,30,0
-2,-7,0.801351,1,30,0
-4,8,0.0286603,1,30,0
8,-4,0.0938696,1,30,0
-7,-3,0.11456,1,31,0
8,-5,0.102859,1,31,0
-3,8,0.0294207,1,31,0
-3,-1,0.156737,1,31,0
4,3,0.056563,1,31,0
8,-6,0.11004,1,31,0
3,2,0.0719371,1,31,0
-7,-4,0.128442,1,31,0
1,-5,0.520231,1,31,0
2,1,0.0936037,1,31,0
1,0,0.124916,1,31,0
-2,8,0.0299574,1,31,0
-6,3,0.0520085,1,31,0
4,4,0.0483221,1,31,0
3,3,0.0601913,1,31,0
-5,2,0.0668325,1,31,0
-6,-2,0.122088,1,31,0
2,2,0.0763636,1,31,0
-4,1,0.0883922,1,31,0
-7,-5,0.139267,1,31,0
1,1,0.0987912,1,31,0
-3,0,0.120649,1,31,0
0,0,0.130315,1,31,0
4,5,0.0416617,1,31,0
-5,3,0.0563075,1,31,0
5,6,0.0345328,1,31,0
-4,2,0.0723936,1,31,0
0,-4,0.462769,1,31,0
-6,-3,0.144835,1,31,0
6,7,0.0289911,1,31,0
-3,1,0.0953528,1,31,0
-7,-6,0.144545,1,31,0
7,8,0.0246228,1,31,0
-2,0,0.128357,1,31,0
3,-4,0.278053,1,31,0
4,6,0.0362246,1,31,0
-3,2,0.0770702,1,31,0
3,5,0.0436204,1,31,0
5,7,0.0304317,1,31,0
4,-7,0.438703,1,31,0
0,-5,0.638985,1,31,0
8,0,0.0586902,1,31,0
-6,-4,0.168098,1,31,0
6,8,0.0258429,1,31,0
7,9,0.0221661,1,31,0
-7,-7,0.142918,1,31,0
-5,-2,0.149039,1,31,0
-3,3,0.0634844,1,31,0
3,6,0.0377008,1,31,0
3,-5,0.364847,1,31,0
8,1,0.0518449,1,31,0
4,-8,0.445617,1,31,0
-6,-5,0.187378,1,31,0
-3,-7,0.593754,1,31,0
8,2,0.0458565,1,31,0
3,-6,0.482432,1,31,0
3,7,0.0328726,1,31,0
2,6,0.0388881,1,31,0
8,-1,0.0664323,1,31,0
-6,-6,0.196997,1,31,0
-3,-8,0.464069,1,31,0
8,3,0.0406497,1,31,0
-6,8,0.0266058,1,31,0
3,-7,0.605425,1,31,0
3,8,0.0288913,1,31,0
8,-2,0.0750366,1,31,0
-6,9,0.0237365,1,31,0
-1,-3,0.344579,1,31,0
2,-5,0.437257,1,31,0
-5,8,0.0277091,1,31,0
-2,-6,0.885716,1,31,0
3,-8,0.61929,1,31,0
8,-3,0.0843253,1,31,0
3,9,0.025575,1,31,0
1,7,0.0343893,1,31,0
2,-6,0.568443,1,31,0
-1,-4,0.512734,1,31,0
-2,-7,0.801351,1,31,0
-4,8,0.0286603,1,31,0
8,-4,0.0938696,1,31,0
-7,-3,0.11456,1,32,0
8,-5,0.102859,1,32,0
-3,8,0.0294207,1,32,0
-3,-1,0.156737,1,32,0
4,3,0.056563,1,32,0
8,-6,0.11004,1,32,0
3,2,0.0719371,1,32,0
-7,-4,0.128442,1,32,0
1,-5,0.520231,1,32,0
2,1,0.0936037,1,32,0
1,0,0.124916,1,32,0
-2,8,0.0299574,1,32,0
-3,-2,0.209805,1,32,0
-6,3,0.0520085,1,32,0
4,4,0.0483221,1,32,0
3,3,0.0601913,1,32,0
-5,2,0.0668325,1,32,0
-6,-2,0.122088,1,32,0
2,2,0.0763636,1,32,0
-4,1,0.0883922,1,32,0
-7,-5,0.139267,1,32,0
1,1,0.0987912,1,32,0
-3,0,0.120649,1,32,0
0,0,0.130315,1,32,0
3,10,0.0227868,1,32,0
4,5,0.0416617,1,32,0
-5,3,0.0563075,1,32,0
5,6,0.0345328,1,32,0
-4,2,0.0723936,1,32,0
0,-4,0.462769,1,32,0
-6,-3,0.144835,1,32,0
6,7,0.0289911,1,32,0
-3,1,0.0953528,1,32,0
-7,-6,0.144545,1,32,0
7,8,0.0246228,1,32,0
-2,0,0.128357,1,32,0
-2,-1,0.169441,1,32,0
3,-4,0.278053,1,32,0
4,6,0.0362246,1,32,0
-3,2,0.0770702,1,32,0
3,5,0.0436204,1,32,0
5,7,0.0304317,1,32,0
4,-7,0.438703,1,32,0
0,-5,0.638985,1,32,0
8,0,0.0586902,1,32,0
-6,-4,0.168098,1,32,0
6,8,0.0258429,1,32,0
-7,-7,0.142918,1,32,0
7,9,0.0221661,1,32,0
-5,-2,0.149039,1,32,0
-3,3,0.0634844,1,32,0
3,6,0.0377008,1,32,0
3,-5,0.364847,1,32,0
8,1,0.0518449,1,32,0
4,-8,0.445617,1,32,0
-6,-5,0.187378,1,32,0
-3,-7,0.593754,1,32,0
8,2,0.0458565,1,32,0
3,-6,0.482432,1,32,0
3,7,0.0328726,1,32,0
2,6,0.0388881,1,32,0
8,-1,0.0664323,1,32,0
-6,-6,0.196997,1,32,0
-3,-8,0.464069,1,32,0
8,3,0.0406497,1,32,0
-6,8,0.0266058,1,32,0
3,-7,0.605425,1,32,0
3,8,0.0288913,1,32,0
8,-2,0.0750366,1,32,0
-6,9,0.0237365,1,32,0
-1,-3,0.344579,1,32,0
2,-5,0.437257,1,32,0
-5,8,0.0277091,1,32,0
-2,-6,0.885716,1,32,0
3,-8,0.61929,1,32,0
8,-3,0.0843253,1,32,0
3,9,0.025575,1,32,0
1,7,0.0343893,1,32,0
2,-6,0.568443,1,32,0
-1,-4,0.512734,1,32,0
-2,-7,0.801351,1,32,0
-4,8,0.0286603,1,32,0
8,-4,0.0938696,1,32,0
1,8,0.0300511,1,32,0
-7,-3,0.11456,1,33,0
8,-5,0.102859,1,33,0
-3,8,0.0294207,1,33,0
-3,-1,0.156737,1,33,0
0,8,0.0302777,1,33,0
4,3,0.056563,1,33,0
8,-6,0.11004,1,33,0
3,2,0.0719371,1,33,0
-7,-4,0.128442,1,33,0
1,-5,0.520231,1,33,0
2,1,0.0936037,1,33,0
1,0,0.124916,1,33,0
-3,-2,0.209805,1,33,0
-2,8,0.0299574,1,33,0
-6,3,0.0520085,1,33,0
4,4,0.0483221,1,33,0
3,3,0.0601913,1,33,0
-5,2,0.0668325,1,33,0
-6,-2,0.122088,1,33,0
2,2,0.0763636,1,33,0
-4,1,0.0883922,1,33,0
-7,-5,0.139267,1,33,0
1,1,0.0987912,1,33,0
-3,0,0.120649,1,33,0
0,0,0.130315,1,33,0
3,10,0.0227868,1,33,0
4,5,0.0416617,1,33,0
-5,3,0.0563075,1,33,0
5,6,0.0345328,1,33,0
-4,2,0.0723936,1,33,0
0,-4,0.462769,1,33,0
-6,-3,0.144835,1,33,0
6,7,0.0289911,1,33,0
-3,1,0.0953528,1,33,0
-7,-6,0.144545,1,33,0
7,8,0.0246228,1,33,0
-2,0,0.128357,1,33,0
-2,-1,0.169441,1,33,0
3,-4,0.278053,1,33,0
4,6,0.0362246,1,33,0
-3,2,0.0770702,1,33,0
3,5,0.0436204,1,33,0
5,7,0.0304317,1,33,0
4,-7,0.438703,1,33,0
0,-5,0.638985,1,33,0
8,0,0.0586902,1,33,0
-6,-4,0.168098,1,33,0
6,8,0.0258429,1,33,0
-7,-7,0.142918,1,33,0
7,9,0.0221661,1,33,0
-5,-2,0.149039,1,33,0
-3,3,0.0634844,1,33,0
3,6,0.0377008,1,33,0
3,-5,0.364847,1,33,0
8,1,0.0518449,1,33,0
4,-8,0.445617,1,33,0
-6,-5,0.187378,1,33,0
-3,-7,0.593754,1,33,0
8,2,0.0458565,1,33,0
3,-6,0.482432,1,33,0
3,7,0.0328726,1,33,0
2,6,0.0388881,1,33,0
8,-1,0.0664323,1,33,0
-6,-6,0.196997,1,33,0
-3,-8,0.464069,1,33,0
8,3,0.0406497,1,33,0
-6,8,0.0266058,1,33,0
3,-7,0.605425,1,33,0
3,8,0.0288913,1,33,0
8,-2,0.0750366,1,33,0
-6,9,0.0237365,1,33,0
-1,-3,0.344579,1,33,0
2,-5,0.437257,1,33,0
-5,8,0.0277091,1,33,0
-2,-6,0.885716,1,33,0
3,-8,0.61929,1,33,0
8,-3,0.0843253,1,33,0
3,9,0.025575,1,33,0
1,7,0.0343893,1,33,0
2,-6,0.568443,1,33,0
-1,-4,0.512734,1,33,0
-2,-7,0.801351,1,33,0
-4,8,0.0286603,1,33,0
8,-4,0.0938696,1,33,0
1,8,0.0300511,1,33,0
-7,-3,0.11456,1,34,0
8,-5,0.102859,1,34,0
-3,8,0.0294207,1,34,0
-3,-1,0.156737,1,34,0
0,8,0.0302777,1,34,0
4,3,0.056563,1,34,0
8,-6,0.11004,1,34,0
3,2,0.0719371,1,34,0
-7,-4,0.128442,1,34,0
1,-5,0.520231,1,34,0
2,1,0.0936037,1,34,0
1,0,0.124916,1,34,0
-2,8,0.0299574,1,34,0
-3,-2,0.209805,1,34,0
-6,3,0.0520085,1,34,0
4,4,0.0483221,1,34,0
3,3,0.0601913,1,34,0
-5,2,0.0668325,1,34,0
-6,-2,0.122088,1,34,0
2,2,0.0763636,1,34,0
-4,1,0.0883922,1,34,0
-7,-5,0.139267,1,34,0
1,1,0.0987912,1,34,0
-3,0,0.120649,1,34,0
0,0,0.130315,1,34,0
-1,8,0.0302469,1,34,0
3,10,0.0227868,1,34,0
4,5,0.0416617,1,34,0
-5,3,0.0563075,1,34,0
5,6,0.0345328,1,34,0
-4,2,0.0723936,1,34,0
0,-4,0.462769,1,34,0
-6,-3,0.144835,1,34,0
6,7,0.0289911,1,34,0
