5,1,0.138694,1,23,0
-8,1,0.0250024,1,23,0
6,3,0.0743992,1,23,0
8,-4,0.212672,1,23,0
7,4,0.0557848,1,23,0
-8,2,0.0235757,1,23,0
3,0,0.205407,1,23,0
5,2,0.102801,1,23,0
-5,-6,0.0471308,1,23,0
8,5,0.0431683,1,23,0
-7,1,0.0286666,1,23,0
4,1,0.146272,1,23,0
5,3,0.0787706,1,24,0
-8,-6,0.028665,1,24,0
0,-1,0.143834,1,24,0
-8,3,0.0220881,1,24,0
6,4,0.0595041,1,24,0
8,-5,0.247486,1,24,0
4,2,0.10647,1,24,0
7,5,0.0461117,1,24,0
3,1,0.143439,1,24,0
8,6,0.0365968,1,24,0
-8,4,0.0205907,1,24,0
4,-4,0.557876,1,24,0
8,-6,0.300743,1,24,0
1,0,0.147976,1,24,0
3,-1,0.305594,1,24,0
0,-2,0.168255,1,24,0
7,6,0.0386502,1,24,0
3,2,0.104741,1,24,0
0,0,0.117794,1,24,0
3,-2,0.448807,1,24,0
6,6,0.0402933,1,24,0
1,1,0.113227,1,24,0
8,-7,0.364737,1,24,0
0,-3,0.18292,1,24,0
-4,-6,0.0572048,1,24,0
5,6,0.0413617,1,24,0
-7,-6,0.0334202,1,24,0
3,-3,0.562847,1,24,0
8,-8,0.385579,1,24,0
1,2,0.0878119,1,24,0
5,-9,0.31632,1,24,0
0,-4,0.181989,1,24,0
3,-4,0.52394,1,24,0
8,-9,0.325382,1,24,0
1,3,0.0694325,1,24,0
5,8,0.0294852,1,24,0
4,-8,0.282251,1,24,0
-8,-1,0.0274286,1,24,0
4,7,0.0348987,1,24,0
3,6,0.0413187,1,24,0
2,-2,0.342405,1,24,0
5,9,0.0253814,1,24,0
4,8,0.029629,1,24,0
-6,-6,0.0394238,1,24,0
2,-3,0.405181,1,24,0
4,-10,0.188679,1,24,0
-8,-2,0.0283032,1,24,0
3,7,0.0345934,1,24,0
4,-9,0.238733,1,24,0
2,6,0.0401723,1,24,0
5,0,0.193669,1,24,0
2,7,0.033775,1,24,0
-8,0,0.026308,1,24,0
9,-5,0.19242,1,24,0
-8,-3,0.0288827,1,24,0
10,-5,0.147226,1,24,0
1,7,0.0325091,1,24,0
8,-3,0.186513,1,24,0
5,1,0.138694,1,24,0
-8,1,0.0250024,1,24,0
1,-2,0.239439,1,24,0
6,3,0.0743992,1,24,0
8,-4,0.212672,1,24,0
7,4,0.0557848,1,24,0
-8,2,0.0235757,1,24,0
3,0,0.205407,1,24,0
5,2,0.102801,1,24,0
-5,-6,0.0471308,1,24,0
8,5,0.0431683,1,24,0
-7,1,0.0286666,1,24,0
4,1,0.146272,1,24,0
5,3,0.0787706,1,25,0
-8,-6,0.028665,1,25,0
0,-1,0.143834,1,25,0
-8,3,0.0220881,1,25,0
6,4,0.0595041,1,25,0
8,-5,0.247486,1,25,0
4,2,0.10647,1,25,0
7,5,0.0461117,1,25,0
3,1,0.143439,1,25,0
8,6,0.0365968,1,25,0
-8,4,0.0205907,1,25,0
4,-4,0.557876,1,25,0
8,-6,0.300743,1,25,0
1,0,0.147976,1,25,0
3,-1,0.305594,1,25,0
0,-2,0.168255,1,25,0
7,6,0.0386502,1,25,0
3,2,0.104741,1,25,0
0,0,0.117794,1,25,0
3,-2,0.448807,1,25,0
6,6,0.0402933,1,25,0
1,1,0.113227,1,25,0
8,-7,0.364737,1,25,0
0,-3,0.18292,1,25,0
-4,-6,0.0572048,1,25,0
5,6,0.0413617,1,25,0
-7,-6,0.0334202,1,25,0
3,-3,0.562847,1,25,0
8,-8,0.385579,1,25,0
1,2,0.0878119,1,25,0
0,-4,0.181989,1,25,0
5,-9,0.31632,1,25,0
3,-4,0.52394,1,25,0
8,-9,0.325382,1,25,0
1,3,0.0694325,1,25,0
5,8,0.0294852,1,25,0
4,-8,0.282251,1,25,0
-8,-1,0.0274286,1,25,0
4,7,0.0348987,1,25,0
3,6,0.0413187,1,25,0
2,-2,0.342405,1,25,0
5,9,0.0253814,1,25,0
4,8,0.029629,1,25,0
-6,-6,0.0394238,1,25,0
2,-3,0.405181,1,25,0
4,-10,0.188679,1,25,0
-8,-2,0.0283032,1,25,0
3,7,0.0345934,1,25,0
4,-9,0.238733,1,25,0
2,6,0.0401723,1,25,0
5,0,0.193669,1,25,0
2,7,0.033775,1,25,0
-8,0,0.026308,1,25,0
9,-5,0.19242,1,25,0
-8,-3,0.0288827,1,25,0
10,-5,0.147226,1,25,0
1,7,0.0325091,1,25,0
8,-3,0.186513,1,25,0
5,1,0.138694,1,25,0
-8,1,0.0250024,1,25,0
1,-2,0.239439,1,25,0
6,3,0.0743992,1,25,0
8,-4,0.212672,1,25,0
7,4,0.0557848,1,25,0
-8,2,0.0235757,1,25,0
3,0,0.205407,1,25,0
5,2,0.102801,1,25,0
-5,-6,0.0471308,1,25,0
8,5,0.0431683,1,25,0
9,6,0.0342965,1,25,0
-7,1,0.0286666,1,25,0
4,1,0.146272,1,25,0
5,3,0.0787706,1,26,0
-8,-6,0.028665,1,26,0
0,-1,0.143834,1,26,0
-8,3,0.0220881,1,26,0
6,4,0.0595041,1,26,0
8,-5,0.247486,1,26,0
4,2,0.10647,1,26,0
7,5,0.0461117,1,26,0
3,1,0.143439,1,26,0
8,6,0.0365968,1,26,0
-7,2,0.0268077,1,26,0
-8,4,0.0205907,1,26,0
4,-4,0.557876,1,26,0
8,-6,0.300743,1,26,0
1,0,0.147976,1,26,0
3,-1,0.305594,1,26,0
0,-2,0.168255,1,26,0
7,6,0.0386502,1,26,0
3,2,0.104741,1,26,0
0,0,0.117794,1,26,0
3,-2,0.448807,1,26,0
6,6,0.0402933,1,26,0
1,1,0.113227,1,26,0
8,-7,0.364737,1,26,0
0,-3,0.18292,1,26,0
-4,-6,0.0572048,1,26,0
5,6,0.0413617,1,26,0
-7,-6,0.0334202,1,26,0
3,-3,0.562847,1,26,0
8,-8,0.385579,1,26,0
1,2,0.0878119,1,26,0
0,-4,0.181989,1,26,0
5,-9,0.31632,1,26,0
3,-4,0.52394,1,26,0
8,-9,0.325382,1,26,0
1,3,0.0694325,1,26,0
3,5,0.0502319,1,26,0
5,8,0.0294852,1,26,0
4,-8,0.282251,1,26,0
-8,-1,0.0274286,1,26,0
4,7,0.0348987,1,26,0
3,6,0.0413187,1,26,0
2,-2,0.342405,1,26,0
1,4,0.0559983,1,26,0
5,9,0.0253814,1,26,0
4,8,0.029629,1,26,0
-6,-6,0.0394238,1,26,0
2,-3,0.405181,1,26,0
4,-10,0.188679,1,26,0
-8,-2,0.0283032,1,26,0
3,7,0.0345934,1,26,0
4,-9,0.238733,1,26,0
2,6,0.0401723,1,26,0
5,0,0.193669,1,26,0
2,7,0.033775,1,26,0
-8,0,0.026308,1,26,0
9,-5,0.19242,1,26,0
-8,-3,0.0288827,1,26,0
10,-5,0.147226,1,26,0
1,7,0.0325091,1,26,0
8,-3,0.186513,1,26,0
5,1,0.138694,1,26,0
-8,1,0.0250024,1,26,0
-8,-4,0.029137,1,26,0
1,-2,0.239439,1,26,0
6,3,0.0743992,1,26,0
8,-4,0.212672,1,26,0
7,4,0.0557848,1,26,0
-8,2,0.0235757,1,26,0
3,0,0.205407,1,26,0
5,2,0.102801,1,26,0
-5,-6,0.0471308,1,26,0
-7,1,0.0286666,1,26,0
8,5,0.0431683,1,26,0
9,6,0.0342965,1,26,0
4,1,0.146272,1,26,0
5,3,0.0787706,1,27,0
-8,-6,0.028665,1,27,0
0,-1,0.143834,1,27,0
-8,3,0.0220881,1,27,0
6,4,0.0595041,1,27,0
8,-5,0.247486,1,27,0
4,2,0.10647,1,27,0
7,5,0.0461117,1,27,0
3,1,0.143439,1,27,0
8,6,0.0365968,1,27,0
-7,2,0.0268077,1,27,0
-8,4,0.0205907,1,27,0
4,-4,0.557876,1,27,0
8,-6,0.300743,1,27,0
1,0,0.147976,1,27,0
3,-1,0.305594,1,27,0
0,-2,0.168255,1,27,0
7,6,0.0386502,1,27,0
3,2,0.104741,1,27,0
0,0,0.117794,1,27,0
3,-2,0.448807,1,27,0
6,6,0.0402933,1,27,0
1,1,0.113227,1,27,0
8,-7,0.364737,1,27,0
0,-3,0.18292,1,27,0
-4,-6,0.0572048,1,27,0
5,6,0.0413617,1,27,0
-7,-6,0.0334202,1,27,0
3,-3,0.562847,1,27,0
8,-8,0.385579,1,27,0
1,2,0.0878119,1,27,0
0,-4,0.181989,1,27,0
5,-9,0.31632,1,27,0
3,-4,0.52394,1,27,0
8,-9,0.325382,1,27,0
1,3,0.0694325,1,27,0
3,5,0.0502319,1,27,0
5,8,0.0294852,1,27,0
4,-8,0.282251,1,27,0
-8,-1,0.0274286,1,27,0
4,7,0.0348987,1,27,0
3,6,0.0413187,1,27,0
2,-2,0.342405,1,27,0
1,4,0.0559983,1,27,0
5,9,0.0253814,1,27,0
4,8,0.029629,1,27,0
-6,-6,0.0394238,1,27,0
2,-3,0.405181,1,27,0
4,-10,0.188679,1,27,0
-8,-2,0.0283032,1,27,0
3,7,0.0345934,1,27,0
4,-9,0.238733,1,27,0
2,6,0.0401723,1,27,0
5,0,0.193669,1,27,0
2,7,0.033775,1,27,0
-8,0,0.026308,1,27,0
9,-5,0.19242,1,27,0
-8,-3,0.0288827,1,27,0
10,-5,0.147226,1,27,0
1,-1,0.192461,1,27,0
1,7,0.0325091,1,27,0
8,-3,0.186513,1,27,0
5,1,0.138694,1,27,0
-8,1,0.0250024,1,27,0
1,-2,0.239439,1,27,0
-8,-4,0.029137,1,27,0
4,0,0.210482,1,27,0
6,3,0.0743992,1,27,0
8,-4,0.212672,1,27,0
7,4,0.0557848,1,27,0
-8,2,0.0235757,1,27,0
3,0,0.205407,1,27,0
5,2,0.102801,1,27,0
-5,-6,0.0471308,1,27,0
-7,1,0.0286666,1,27,0
4,1,0.146272,1,27,0
8,5,0.0431683,1,27,0
9,6,0.0342965,1,27,0
5,3,0.0787706,1,28,0
-8,-6,0.028665,1,28,0
0,-1,0.143834,1,28,0
-8,3,0.0220881,1,28,0
6,4,0.0595041,1,28,0
8,-5,0.247486,1,28,0
4,2,0.10647,1,28,0
7,5,0.0461117,1,28,0
3,1,0.143439,1,28,0
8,6,0.0365968,1,28,0
-7,2,0.0268077,1,28,0
-8,4,0.0205907,1,28,0
4,-4,0.557876,1,28,0
8,-6,0.300743,1,28,0
1,0,0.147976,1,28,0
3,-1,0.305594,1,28,0
0,-2,0.168255,1,28,0
7,6,0.0386502,1,28,0
3,2,0.104741,1,28,0
0,0,0.117794,1,28,0
3,-2,0.448807,1,28,0
6,6,0.0402933,1,28,0
1,1,0.113227,1,28,0
8,-7,0.364737,1,28,0
0,-3,0.18292,1,28,0
5,-8,0.379192,1,28,0
-4,-6,0.0572048,1,28,0
5,6,0.0413617,1,28,0
-7,-6,0.0334202,1,28,0
3,-3,0.562847,1,28,0
8,-8,0.385579,1,28,0
1,2,0.0878119,1,28,0
5,-9,0.31632,1,28,0
0,-4,0.181989,1,28,0
3,-4,0.52394,1,28,0
8,-9,0.325382,1,28,0
1,3,0.0694325,1,28,0
3,5,0.0502319,1,28,0
5,8,0.0294852,1,28,0
4,-8,0.282251,1,28,0
-8,-1,0.0274286,1,28,0
4,7,0.0348987,1,28,0
3,6,0.0413187,1,28,0
2,-2,0.342405,1,28,0
1,4,0.0559983,1,28,0
5,9,0.0253814,1,28,0
4,8,0.029629,1,28,0
-6,-6,0.0394238,1,28,0
2,-3,0.405181,1,28,0
4,-10,0.188679,1,28,0
-8,-2,0.0283032,1,28,0
3,7,0.0345934,1,28,0
4,-9,0.238733,1,28,0
2,6,0.0401723,1,28,0
5,0,0.193669,1,28,0
2,7,0.033775,1,28,0
-8,0,0.026308,1,28,0
9,-5,0.19242,1,28,0
-8,-3,0.0288827,1,28,0
10,-5,0.147226,1,28,0
1,-1,0.192461,1,28,0
1,7,0.0325091,1,28,0
8,-3,0.186513,1,28,0
5,1,0.138694,1,28,0
-8,1,0.0250024,1,28,0
1,-2,0.239439,1,28,0
-8,-4,0.029137,1,28,0
4,0,0.210482,1,28,0
6,3,0.0743992,1,28,0
8,-4,0.212672,1,28,0
7,4,0.0557848,1,28,0
-8,2,0.0235757,1,28,0
3,0,0.205407,1,28,0
5,2,0.102801,1,28,0
-5,-6,0.0471308,1,28,0
-7,1,0.0286666,1,28,0
4,1,0.146272,1,28,0
8,5,0.0431683,1,28,0
9,6,0.0342965,1,28,0
5,3,0.0787706,1,29,0
-8,-6,0.028665,1,29,0
0,-1,0.143834,1,29,0
-8,3,0.0220881,1,29,0
6,4,0.0595041,1,29,0
8,-5,0.247486,1,29,0
4,2,0.10647,1,29,0
7,5,0.0461117,1,29,0
3,1,0.143439,1,29,0
8,6,0.0365968,1,29,0
-7,2,0.0268077,1,29,0
-8,4,0.0205907,1,29,0
4,-4,0.557876,1,29,0
8,-6,0.300743,1,29,0
1,0,0.147976,1,29,0
3,-1,0.305594,1,29,0
0,-2,0.168255,1,29,0
7,6,0.0386502,1,29,0
3,2,0.104741,1,29,0
0,0,0.117794,1,29,0
3,-2,0.448807,1,29,0
6,6,0.0402933,1,29,0
1,1,0.113227,1,29,0
8,-7,0.364737,1,29,0
0,-3,0.18292,1,29,0
-4,-6,0.0572048,1,29,0
5,-8,0.379192,1,29,0
5,6,0.0413617,1,29,0
-7,-6,0.0334202,1,29,0
3,-3,0.562847,1,29,0
8,-8,0.385579,1,29,0
1,2,0.0878119,1,29,0
5,-9,0.31632,1,29,0
0,-4,0.181989,1,29,0
3,-4,0.52394,1,29,0
8,-9,0.325382,1,29,0
1,3,0.0694325,1,29,0
3,5,0.0502319,1,29,0
0,-5,0.167953,1,29,0
2,-1,0.252835,1,29,0
5,8,0.0294852,1,29,0
4,-8,0.282251,1,29,0
-8,-1,0.0274286,1,29,0
4,7,0.0348987,1,29,0
3,6,0.0413187,1,29,0
2,-2,0.342405,1,29,0
1,4,0.0559983,1,29,0
-3,-6,0.0706251,1,29,0
5,9,0.0253814,1,29,0
4,8,0.029629,1,29,0
-6,-6,0.0394238,1,29,0
2,-3,0.405181,1,29,0
4,-10,0.188679,1,29,0
-8,-2,0.0283032,1,29,0
3,7,0.0345934,1,29,0
4,-9,0.238733,1,29,0
2,6,0.0401723,1,29,0
5,0,0.193669,1,29,0
2,7,0.033775,1,29,0
-8,0,0.026308,1,29,0
9,-5,0.19242,1,29,0
-8,-3,0.0288827,1,29,0
1,-1,0.192461,1,29,0
10,-5,0.147226,1,29,0
1,7,0.0325091,1,29,0
8,-3,0.186513,1,29,0
5,1,0.138694,1,29,0
-8,1,0.0250024,1,29,0
1,-2,0.239439,1,29,0
8,4,0.0514596,1,29,0
-8,-4,0.029137,1,29,0
4,0,0.210482,1,29,0
6,3,0.0743992,1,29,0
8,-4,0.212672,1,29,0
7,4,0.0557848,1,29,0
-8,2,0.0235757,1,29,0
3,0,0.205407,1,29,0
5,2,0.102801,1,29,0
-5,-6,0.0471308,1,29,0
-7,1,0.0286666,1,29,0
4,1,0.146272,1,29,0
8,5,0.0431683,1,29,0
9,6,0.0342965,1,29,0
5,3,0.0787706,1,30,0
-8,-6,0.028665,1,30,0
0,-1,0.143834,1,30,0
-8,3,0.0220881,1,30,0
6,4,0.0595041,1,30,0
8,-5,0.247486,1,30,0
4,2,0.10647,1,30,0
7,5,0.0461117,1,30,0
3,1,0.143439,1,30,0
8,6,0.0365968,1,30,0
-7,2,0.0268077,1,30,0
-8,4,0.0205907,1,30,0
4,-4,0.557876,1,30,0
8,-6,0.300743,1,30,0
1,0,0.147976,1,30,0
3,-1,0.305594,1,30,0
0,-2,0.168255,1,30,0
7,6,0.0386502,1,30,0
3,2,0.104741,1,30,0
0,0,0.117794,1,30,0
3,-2,0.448807,1,30,0
6,6,0.0402933,1,30,0
1,1,0.113227,1,30,0
8,-7,0.364737,1,30,0
0,-3,0.18292,1,30,0
-4,-6,0.0572048,1,30,0
3,3,0.0795442,1,30,0
5,-8,0.379192,1,30,0
5,6,0.0413617,1,30,0
-7,-6,0.0334202,1,30,0
3,-3,0.562847,1,30,0
8,-8,0.385579,1,30,0
1,2,0.0878119,1,30,0
5,-9,0.31632,1,30,0
0,-4,0.181989,1,30,0
3,-4,0.52394,1,30,0
8,-9,0.325382,1,30,0
1,3,0.0694325,1,30,0
3,5,0.0502319,1,30,0
0,-5,0.167953,1,30,0
2,-1,0.252835,1,30,0
5,8,0.0294852,1,30,0
4,-8,0.282251,1,30,0
-8,-1,0.0274286,1,30,0
4,7,0.0348987,1,30,0
3,6,0.0413187,1,30,0
2,-2,0.342405,1,30,0
1,4,0.0559983,1,30,0
-3,-6,0.0706251,1,30,0
5,9,0.0253814,1,30,0
4,8,0.029629,1,30,0
-6,-6,0.0394238,1,30,0
2,-3,0.405181,1,30,0
4,-10,0.188679,1,30,0
-8,-2,0.0283032,1,30,0
3,7,0.0345934,1,30,0
4,-9,0.238733,1,30,0
2,6,0.0401723,1,30,0
5,0,0.193669,1,30,0
2,7,0.033775,1,30,0
-8,0,0.026308,1,30,0
-8,-3,0.0288827,1,30,0
1,-1,0.192461,1,30,0
10,-5,0.147226,1,30,0
9,-5,0.19242,1,30,0
1,7,0.0325091,1,30,0
8,-3,0.186513,1,30,0
5,1,0.138694,1,30,0
-8,1,0.0250024,1,30,0
1,-2,0.239439,1,30,0
8,4,0.0514596,1,30,0
-8,-4,0.029137,1,30,0
4,0,0.210482,1,30,0
6,3,0.0743992,1,30,0
8,-4,0.212672,1,30,0
7,4,0.0557848,1,30,0
-8,2,0.0235757,1,30,0
3,0,0.205407,1,30,0
5,2,0.102801,1,30,0
-5,-6,0.0471308,1,30,0
-7,1,0.0286666,1,30,0
4,1,0.146272,1,30,0
8,5,0.0431683,1,30,0
9,6,0.0342965,1,30,0
5,3,0.0787706,1,31,0
-8,-6,0.028665,1,31,0
0,-1,0.143834,1,31,0
-8,3,0.0220881,1,31,0
6,4,0.0595041,1,31,0
8,-5,0.247486,1,31,0
4,2,0.10647,1,31,0
7,5,0.0461117,1,31,0
3,1,0.143439,1,31,0
8,6,0.0365968,1,31,0
-7,2,0.0268077,1,31,0
-8,4,0.0205907,1,31,0
4,-4,0.557876,1,31,0
8,-6,0.300743,1,31,0
1,0,0.147976,1,31,0
3,-1,0.305594,1,31,0
0,-2,0.168255,1,31,0
7,6,0.0386502,1,31,0
3,2,0.104741,1,31,0
0,0,0.117794,1,31,0
3,-2,0.448807,1,31,0
6,6,0.0402933,1,31,0
1,1,0.113227,1,31,0
8,-7,0.364737,1,31,0
0,-3,0.18292,1,31,0
-4,-6,0.0572048,1,31,0
3,3,0.0795442,1,31,0
5,-8,0.379192,1,31,0
5,6,0.0413617,1,31,0
-7,-6,0.0334202,1,31,0
3,-3,0.562847,1,31,0
8,-8,0.385579,1,31,0
1,2,0.0878119,1,31,0
5,-9,0.31632,1,31,0
0,-4,0.181989,1,31,0
3,-4,0.52394,1,31,0
8,-9,0.325382,1,31,0
1,3,0.0694325,1,31,0
3,5,0.0502319,1,31,0
0,-5,0.167953,1,31,0
2,-1,0.252835,1,31,0
5,8,0.0294852,1,31,0
4,-8,0.282251,1,31,0
-8,-1,0.0274286,1,31,0
4,7,0.0348987,1,31,0
3,6,0.0413187,1,31,0
2,-2,0.342405,1,31,0
1,4,0.0559983,1,31,0
-3,-6,0.0706251,1,31,0
5,9,0.0253814,1,31,0
4,8,0.029629,1,31,0
-6,-6,0.0394238,1,31,0
2,-3,0.405181,1,31,0
4,-10,0.188679,1,31,0
-8,-2,0.0283032,1,31,0
3,7,0.0345934,1,31,0
4,-9,0.238733,1,31,0
2,6,0.0401723,1,31,0
5,0,0.193669,1,31,0
2,7,0.033775,1,31,0
-8,0,0.026308,1,31,0
-8,-3,0.0288827,1,31,0
1,-1,0.192461,1,31,0
10,-5,0.147226,1,31,0
9,-5,0.19242,1,31,0
1,7,0.0325091,1,31,0
8,-3,0.186513,1,31,0
5,1,0.138694,1,31,0
-8,1,0.0250024,1,31,0
1,-2,0.239439,1,31,0
8,4,0.0514596,1,31,0
-8,-4,0.029137,1,31,0
4,0,0.210482,1,31,0
6,3,0.0743992,1,31,0
8,-4,0.212672,1,31,0
7,4,0.0557848,1,31,0
-8,2,0.0235757,1,31,0
3,0,0.205407,1,31,0
5,2,0.102801,1,31,0
-5,-6,0.0471308,1,31,0
-7,1,0.0286666,1,31,0
4,1,0.146272,1,31,0
8,5,0.0431683,1,31,0
9,6,0.0342965,1,31,0
5,3,0.0787706,1,32,0
-8,-6,0.028665,1,32,0
0,-1,0.143834,1,32,0
-8,3,0.0220881,1,32,0
6,4,0.0595041,1,32,0
8,-5,0.247486,1,32,0
4,2,0.10647,1,32,0
7,5,0.0461117,1,32,0
3,1,0.143439,1,32,0
8,6,0.0365968,1,32,0
-7,2,0.0268077,1,32,0
-8,4,0.0205907,1,32,0
4,-4,0.557876,1,32,0
8,-6,0.300743,1,32,0
1,0,0.147976,1,32,0
3,-1,0.305594,1,32,0
0,-2,0.168255,1,32,0
7,6,0.0386502,1,32,0
3,2,0.104741,1,32,0
-6,2,0.0306855,1,32,0
0,0,0.117794,1,32,0
3,-2,0.448807,1,32,0
6,6,0.0402933,1,32,0
1,1,0.113227,1,32,0
8,-7,0.364737,1,32,0
0,-3,0.18292,1,32,0
-4,-6,0.0572048,1,32,0
5,-8,0.379192,1,32,0
3,3,0.0795442,1,32,0
5,6,0.0413617,1,32,0
-7,-6,0.0334202,1,32,0
3,-3,0.562847,1,32,0
8,-8,0.385579,1,32,0
1,2,0.0878119,1,32,0
5,-9,0.31632,1,32,0
0,-4,0.181989,1,32,0
3,4,0.0623887,1,32,0
3,-4,0.52394,1,32,0
8,-9,0.325382,1,32,0
1,3,0.0694325,1,32,0
3,5,0.0502319,1,32,0
0,-5,0.167953,1,32,0
2,-1,0.252835,1,32,0
5,8,0.0294852,1,32,0
4,-8,0.282251,1,32,0
-8,-1,0.0274286,1,32,0
4,7,0.0348987,1,32,0
3,6,0.0413187,1,32,0
2,-2,0.342405,1,32,0
1,4,0.0559983,1,32,0
2,5,0.0485692,1,32,0
-3,-6,0.0706251,1,32,0
5,9,0.0253814,1,32,0
4,8,0.029629,1,32,0
-6,-6,0.0394238,1,32,0
2,-3,0.405181,1,32,0
4,-10,0.188679,1,32,0
-8,-2,0.0283032,1,32,0
3,7,0.0345934,1,32,0
4,-9,0.238733,1,32,0
2,6,0.0401723,1,32,0
1,5,0.0459958,1,32,0
9,-4,0.166745,1,32,0
5,0,0.193669,1,32,0
2,7,0.033775,1,32,0
-8,0,0.026308,1,32,0
-8,-3,0.0288827,1,32,0
1,-1,0.192461,1,32,0
10,-5,0.147226,1,32,0
9,-5,0.19242,1,32,0
1,7,0.0325091,1,32,0
8,-3,0.186513,1,32,0
5,1,0.138694,1,32,0
-8,1,0.0250024,1,32,0
1,-2,0.239439,1,32,0
4,0,0.210482,1,32,0
8,4,0.0514596,1,32,0
-8,-4,0.029137,1,32,0
6,3,0.0743992,1,32,0
8,-4,0.212672,1,32,0
7,4,0.0557848,1,32,0
-8,2,0.0235757,1,32,0
3,0,0.205407,1,32,0
5,2,0.102801,1,32,0
-5,-6,0.0471308,1,32,0
-7,1,0.0286666,1,32,0
4,1,0.146272,1,32,0
8,5,0.0431683,1,32,0
9,6,0.0342965,1,32,0
10,6,0.0318889,1,32,0
5,3,0.0787706,1,33,0
-8,-6,0.028665,1,33,0
0,-1,0.143834,1,33,0
-8,3,0.0220881,1,33,0
6,4,0.0595041,1,33,0
8,-5,0.247486,1,33,0
4,2,0.10647,1,33,0
7,5,0.0461117,1,33,0
3,1,0.143439,1,33,0
8,6,0.0365968,1,33,0
-7,2,0.0268077,1,33,0
-8,4,0.0205907,1,33,0
4,-4,0.557876,1,33,0
8,-6,0.300743,1,33,0
1,0,0.147976,1,33,0
3,-1,0.305594,1,33,0
0,-2,0.168255,1,33,0
7,6,0.0386502,1,33,0
3,2,0.104741,1,33,0
-6,2,0.0306855,1,33,0
0,0,0.117794,1,33,0
3,-2,0.448807,1,33,0
6,6,0.0402933,1,33,0
1,1,0.113227,1,33,0
8,-7,0.364737,1,33,0
0,-3,0.18292,1,33,0
-4,-6,0.0572048,1,33,0
5,-8,0.379192,1,33,0
3,3,0.0795442,1,33,0
5,6,0.0413617,1,33,0
-7,-6,0.0334202,1,33,0
3,-3,0.562847,1,33,0
8,-8,0.385579,1,33,0
1,2,0.0878119,1,33,0
5,-9,0.31632,1,33,0
0,-4,0.181989,1,33,0
3,4,0.0623887,1,33,0
3,-4,0.52394,1,33,0
8,-9,0.325382,1,33,0
1,3,0.0694325,1,33,0
3,5,0.0502319,1,33,0
0,-5,0.167953,1,33,0
2,-1,0.252835,1,33,0
5,8,0.0294852,1,33,0
4,-8,0.282251,1,33,0
-8,-1,0.0274286,1,33,0
4,7,0.0348987,1,33,0
3,6,0.0413187,1,33,0
2,-2,0.342405,1,33,0
1,4,0.0559983,1,33,0
2,5,0.0485692,1,33,0
-3,-6,0.0706251,1,33,0
5,9,0.0253814,1,33,0
4,8,0.029629,1,33,0
-6,-6,0.0394238,1,33,0
2,-3,0.405181,1,33,0
4,-10,0.188679,1,33,0
-8,-2,0.0283032,1,33,0
3,7,0.0345934,1,33,0
4,-9,0.238733,1,33,0
2,6,0.0401723,1,33,0
1,5,0.0459958,1,33,0
9,-4,0.166745,1,33,0
5,0,0.193669,1,33,0
2,7,0.033775,1,33,0
-8,0,0.026308,1,33,0
-8,-3,0.0288827,1,33,0
1,-1,0.192461,1,33,0
10,-5,0.147226,1,33,0
9,-5,0.19242,1,33,0
1,7,0.0325091,1,33,0
8,-3,0.186513,1,33,0
5,1,0.138694,1,33,0
-8,1,0.0250024,1,33,0
1,-2,0.239439,1,33,0
-8,-4,0.029137,1,33,0
8,4,0.0514596,1,33,0
4,0,0.210482,1,33,0
6,3,0.0743992,1,33,0
8,-4,0.212672,1,33,0
7,4,0.0557848,1,33,0
-8,2,0.0235757,1,33,0
3,0,0.205407,1,33,0
5,2,0.102801,1,33,0
-5,-6,0.0471308,1,33,0
-7,1,0.0286666,1,33,0
4,1,0.146272,1,33,0
8,5,0.0431683,1,33,0
9,6,0.0342965,1,33,0
6,-8,0.491163,1,33,0
-8,-5,0.029059,1,33,0
10,6,0.0318889,1,33,0
5,3,0.0787706,1,34,0
-8,-6,0.028665,1,34,0
0,-1,0.143834,1,34,0
-8,3,0.0220881,1,34,0
6,4,0.0595041,1,34,0
8,-5,0.247486,1,34,0
4,2,0.10647,1,34,0
7,5,0.0461117,1,34,0
3,1,0.143439,1,34,0
8,6,0.0365968,1,34,0
-7,2,0.0268077,1,34,0
-8,4,0.0205907,1,34,0
4,-4,0.557876,1,34,0
8,-6,0.300743,1,34,0
1,0,0.147976,1,34,0
3,-1,0.305594,1,34,0
0,-2,0.168255,1,34,0
7,6,0.0386502,1,34,0
3,2,0.104741,1,34,0
-6,2,0.0306855,1,34,0
0,0,0.117794,1,34,0
3,-2,0.448807,1,34,0
6,6,0.0402933,1,34,0
1,1,0.113227,1,34,0
8,-7,0.364737,1,34,0
0,-3,0.18292,1,34,0
-4,-6,0.0572048,1,34,0
5,-8,0.379192,1,34,0
3,3,0.0795442,1,34,0
5,6,0.0413617,1,34,0
-7,-6,0.0334202,1,34,0
3,-3,0.562847,1,34,0
8,-8,0.385579,1,34,0
1,2,0.0878119,1,34,0
5,-9,0.31632,1,34,0
0,-4,0.181989,1,34,0
3,4,0.0623887,1,34,0
3,-4,0.52394,1,34,0
8,-9,0.325382,1,34,0
1,3,0.0694325,1,34,0
3,5,0.0502319,1,34,0
0,-5,0.167953,1,34,0
2,-1,0.252835,1,34,0
5,8,0.0294852,1,34,0
4,-8,0.282251,1,34,0
-8,-1,0.0274286,1,34,0
4,7,0.0348987,1,34,0
