-9,-5,0.0656496,1,24,0
-7,8,0.103839,1,24,0
5,-2,0.0841197,1,24,0
-7,-10,0.0288233,1,24,0
2,6,0.190025,1,24,0
-1,-2,0.0863722,1,24,0
-8,-10,0.0285037,1,24,0
-9,-6,0.0534127,1,24,0
-7,9,0.0818302,1,24,0
8,10,0.0439105,1,24,0
-7,-1,0.194189,1,24,0
8,-3,0.0477814,1,24,0
-9,-10,0.0279585,1,24,0
-9,-7,0.0443964,1,24,0
-8,-4,0.0843123,1,24,0
7,4,0.147597,1,24,0
-8,2,0.631542,1,24,0
-7,-2,0.141318,1,24,0
-8,-5,0.0668827,1,24,0
8,-4,0.0409878,1,24,0
6,3,0.225668,1,24,0
1,-3,0.0739752,1,24,0
-7,1,0.380608,1,24,0
4,-2,0.0905858,1,24,0
5,2,0.285815,1,24,0
-8,3,0.612105,1,25,0
8,-5,0.0354935,1,25,0
6,4,0.217808,1,25,0
-9,-9,0.0322089,1,25,0
-7,2,0.470097,1,25,0
-7,-3,0.106544,1,25,0
-8,-6,0.0544641,1,25,0
5,3,0.342815,1,25,0
1,-4,0.0616759,1,25,0
-6,1,0.27573,1,25,0
-3,-1,0.107617,1,25,0
4,2,0.367186,1,25,0
-8,-7,0.04529,1,25,0
-7,-4,0.0830188,1,25,0
4,4,0.434896,1,25,0
7,-4,0.0456375,1,25,0
3,-2,0.0934584,1,25,0
-8,-8,0.0383052,1,25,0
-7,-5,0.066515,1,25,0
-3,-3,0.0792345,1,25,0
-3,0,0.122494,1,25,0
-8,-9,0.0328518,1,25,0
7,8,0.0725268,1,25,0
8,9,0.0516293,1,25,0
-2,-1,0.101329,1,25,0
7,-5,0.0389401,1,25,0
0,-4,0.0622159,1,25,0
6,8,0.0848511,1,25,0
-7,6,0.184838,1,25,0
7,9,0.0593984,1,25,0
-2,-2,0.0878904,1,25,0
3,5,0.315637,1,25,0
9,-2,0.0478883,1,25,0
9,10,0.0387635,1,25,0
0,-5,0.0530841,1,25,0
7,-6,0.0336569,1,25,0
-9,-4,0.0828725,1,25,0
2,-2,0.0928646,1,25,0
-7,7,0.136071,1,25,0
10,-3,0.0363921,1,25,0
9,-3,0.0417527,1,25,0
-1,-1,0.100733,1,25,0
2,-3,0.0742998,1,25,0
-9,-5,0.0656496,1,25,0
-7,8,0.103839,1,25,0
5,-2,0.0841197,1,25,0
-7,-10,0.0288233,1,25,0
2,6,0.190025,1,25,0
-1,-2,0.0863722,1,25,0
-8,-10,0.0285037,1,25,0
-9,-6,0.0534127,1,25,0
8,10,0.0439105,1,25,0
-7,9,0.0818302,1,25,0
-7,-1,0.194189,1,25,0
8,-3,0.0477814,1,25,0
-9,-10,0.0279585,1,25,0
-9,-7,0.0443964,1,25,0
-8,-4,0.0843123,1,25,0
7,4,0.147597,1,25,0
-8,2,0.631542,1,25,0
-7,-2,0.141318,1,25,0
-8,-5,0.0668827,1,25,0
8,-4,0.0409878,1,25,0
6,3,0.225668,1,25,0
1,-3,0.0739752,1,25,0
-7,1,0.380608,1,25,0
4,-2,0.0905858,1,25,0
5,2,0.285815,1,25,0
-8,3,0.612105,1,26,0
8,-5,0.0354935,1,26,0
6,4,0.217808,1,26,0
-9,-9,0.0322089,1,26,0
-7,2,0.470097,1,26,0
-7,-3,0.106544,1,26,0
-8,-6,0.0544641,1,26,0
5,3,0.342815,1,26,0
1,-4,0.0616759,1,26,0
-6,1,0.27573,1,26,0
-3,-1,0.107617,1,26,0
4,2,0.367186,1,26,0
-8,-7,0.04529,1,26,0
-7,-4,0.0830188,1,26,0
4,4,0.434896,1,26,0
7,-4,0.0456375,1,26,0
3,-2,0.0934584,1,26,0
-3,-3,0.0792345,1,26,0
-8,-8,0.0383052,1,26,0
-7,-5,0.066515,1,26,0
-3,0,0.122494,1,26,0
-8,-9,0.0328518,1,26,0
7,8,0.0725268,1,26,0
8,9,0.0516293,1,26,0
-2,-1,0.101329,1,26,0
7,-5,0.0389401,1,26,0
0,-4,0.0622159,1,26,0
-3,-4,0.0674912,1,26,0
6,8,0.0848511,1,26,0
-7,6,0.184838,1,26,0
7,9,0.0593984,1,26,0
-2,-2,0.0878904,1,26,0
3,5,0.315637,1,26,0
9,-2,0.0478883,1,26,0
9,10,0.0387635,1,26,0
0,-5,0.0530841,1,26,0
7,-6,0.0336569,1,26,0
-9,-4,0.0828725,1,26,0
2,-2,0.0928646,1,26,0
-7,7,0.136071,1,26,0
10,-3,0.0363921,1,26,0
9,-3,0.0417527,1,26,0
-1,-1,0.100733,1,26,0
2,-3,0.0742998,1,26,0
-9,-5,0.0656496,1,26,0
-7,8,0.103839,1,26,0
5,-2,0.0841197,1,26,0
-7,-10,0.0288233,1,26,0
2,6,0.190025,1,26,0
-1,-2,0.0863722,1,26,0
-8,-10,0.0285037,1,26,0
-9,-6,0.0534127,1,26,0
8,10,0.0439105,1,26,0
-7,9,0.0818302,1,26,0
-7,-1,0.194189,1,26,0
8,-3,0.0477814,1,26,0
-9,-10,0.0279585,1,26,0
-9,-7,0.0443964,1,26,0
-8,-4,0.0843123,1,26,0
7,4,0.147597,1,26,0
-8,2,0.631542,1,26,0
-7,-2,0.141318,1,26,0
-8,-5,0.0668827,1,26,0
8,-4,0.0409878,1,26,0
6,3,0.225668,1,26,0
1,-3,0.0739752,1,26,0
-7,1,0.380608,1,26,0
4,-2,0.0905858,1,26,0
5,2,0.285815,1,26,0
4,1,0.248956,1,26,0
-8,3,0.612105,1,27,0
8,-5,0.0354935,1,27,0
6,4,0.217808,1,27,0
-9,-9,0.0322089,1,27,0
-7,2,0.470097,1,27,0
-7,-3,0.106544,1,27,0
-8,-6,0.0544641,1,27,0
5,3,0.342815,1,27,0
1,-4,0.0616759,1,27,0
-6,1,0.27573,1,27,0
-3,-1,0.107617,1,27,0
4,2,0.367186,1,27,0
-4,-4,0.0711279,1,27,0
-1,-5,0.0541765,1,27,0
-8,-7,0.04529,1,27,0
-7,-4,0.0830188,1,27,0
4,4,0.434896,1,27,0
7,-4,0.0456375,1,27,0
3,-2,0.0934584,1,27,0
-3,-3,0.0792345,1,27,0
-8,-8,0.0383052,1,27,0
-7,-5,0.066515,1,27,0
-3,0,0.122494,1,27,0
-8,-9,0.0328518,1,27,0
7,8,0.0725268,1,27,0
8,9,0.0516293,1,27,0
-2,-1,0.101329,1,27,0
7,-5,0.0389401,1,27,0
0,-4,0.0622159,1,27,0
-3,-4,0.0674912,1,27,0
6,8,0.0848511,1,27,0
-7,6,0.184838,1,27,0
7,9,0.0593984,1,27,0
-2,-2,0.0878904,1,27,0
3,5,0.315637,1,27,0
9,-2,0.0478883,1,27,0
0,-5,0.0530841,1,27,0
9,10,0.0387635,1,27,0
7,-6,0.0336569,1,27,0
-9,-4,0.0828725,1,27,0
2,-2,0.0928646,1,27,0
-7,7,0.136071,1,27,0
10,-3,0.0363921,1,27,0
9,-3,0.0417527,1,27,0
-6,-10,0.0289313,1,27,0
-1,-1,0.100733,1,27,0
2,-3,0.0742998,1,27,0
-9,-5,0.0656496,1,27,0
-7,8,0.103839,1,27,0
-7,-10,0.0288233,1,27,0
2,6,0.190025,1,27,0
5,-2,0.0841197,1,27,0
-1,-2,0.0863722,1,27,0
-8,-10,0.0285037,1,27,0
-9,-6,0.0534127,1,27,0
8,10,0.0439105,1,27,0
-7,9,0.0818302,1,27,0
8,-2,0.0561598,1,27,0
2,7,0.138275,1,27,0
-7,-1,0.194189,1,27,0
8,-3,0.0477814,1,27,0
-9,-10,0.0279585,1,27,0
-9,-7,0.0443964,1,27,0
-8,-4,0.0843123,1,27,0
7,4,0.147597,1,27,0
-8,2,0.631542,1,27,0
-7,-2,0.141318,1,27,0
-8,-5,0.0668827,1,27,0
8,-4,0.0409878,1,27,0
6,3,0.225668,1,27,0
1,-3,0.0739752,1,27,0
-7,1,0.380608,1,27,0
4,-2,0.0905858,1,27,0
5,2,0.285815,1,27,0
4,1,0.248956,1,27,0
-8,3,0.612105,1,28,0
8,-5,0.0354935,1,28,0
6,4,0.217808,1,28,0
-9,-9,0.0322089,1,28,0
-7,2,0.470097,1,28,0
-7,-3,0.106544,1,28,0
-8,-6,0.0544641,1,28,0
5,3,0.342815,1,28,0
1,-4,0.0616759,1,28,0
-6,1,0.27573,1,28,0
-3,-1,0.107617,1,28,0
4,2,0.367186,1,28,0
-4,-4,0.0711279,1,28,0
-1,-5,0.0541765,1,28,0
-8,-7,0.04529,1,28,0
-7,-4,0.0830188,1,28,0
4,4,0.434896,1,28,0
7,-4,0.0456375,1,28,0
3,-2,0.0934584,1,28,0
-3,-3,0.0792345,1,28,0
-8,-8,0.0383052,1,28,0
-7,-5,0.066515,1,28,0
-3,0,0.122494,1,28,0
-8,-9,0.0328518,1,28,0
7,8,0.0725268,1,28,0
8,9,0.0516293,1,28,0
-2,-1,0.101329,1,28,0
7,-5,0.0389401,1,28,0
0,-4,0.0622159,1,28,0
-3,-4,0.0674912,1,28,0
6,8,0.0848511,1,28,0
-7,6,0.184838,1,28,0
7,9,0.0593984,1,28,0
-2,-2,0.0878904,1,28,0
3,5,0.315637,1,28,0
9,-2,0.0478883,1,28,0
0,-5,0.0530841,1,28,0
7,-6,0.0336569,1,28,0
9,10,0.0387635,1,28,0
-9,-4,0.0828725,1,28,0
2,-2,0.0928646,1,28,0
-7,7,0.136071,1,28,0
10,-3,0.0363921,1,28,0
9,-3,0.0417527,1,28,0
-6,-10,0.0289313,1,28,0
7,-7,0.0294172,1,28,0
-1,-1,0.100733,1,28,0
2,-3,0.0742998,1,28,0
-9,-5,0.0656496,1,28,0
-7,8,0.103839,1,28,0
-7,-10,0.0288233,1,28,0
2,6,0.190025,1,28,0
5,-2,0.0841197,1,28,0
-1,-2,0.0863722,1,28,0
-8,-10,0.0285037,1,28,0
-9,-6,0.0534127,1,28,0
8,10,0.0439105,1,28,0
-7,9,0.0818302,1,28,0
2,7,0.138275,1,28,0
8,-2,0.0561598,1,28,0
-7,-1,0.194189,1,28,0
8,-3,0.0477814,1,28,0
-9,-10,0.0279585,1,28,0
-9,-7,0.0443964,1,28,0
-8,-4,0.0843123,1,28,0
1,7,0.124368,1,28,0
7,4,0.147597,1,28,0
-8,2,0.631542,1,28,0
-7,-2,0.141318,1,28,0
-8,-5,0.0668827,1,28,0
8,-4,0.0409878,1,28,0
6,3,0.225668,1,28,0
1,-3,0.0739752,1,28,0
-7,1,0.380608,1,28,0
4,-2,0.0905858,1,28,0
5,2,0.285815,1,28,0
-7,10,0.0662184,1,28,0
-9,-8,0.037547,1,28,0
4,1,0.248956,1,28,0
-8,3,0.612105,1,29,0
8,-5,0.0354935,1,29,0
6,4,0.217808,1,29,0
-9,-9,0.0322089,1,29,0
-7,2,0.470097,1,29,0
-7,-3,0.106544,1,29,0
-8,-6,0.0544641,1,29,0
5,3,0.342815,1,29,0
1,-4,0.0616759,1,29,0
-6,1,0.27573,1,29,0
-3,-1,0.107617,1,29,0
4,2,0.367186,1,29,0
-4,-4,0.0711279,1,29,0
-1,-5,0.0541765,1,29,0
-8,-7,0.04529,1,29,0
-7,-4,0.0830188,1,29,0
4,4,0.434896,1,29,0
7,-4,0.0456375,1,29,0
3,-2,0.0934584,1,29,0
-3,-3,0.0792345,1,29,0
-7,-5,0.066515,1,29,0
-8,-8,0.0383052,1,29,0
-3,0,0.122494,1,29,0
-8,-9,0.0328518,1,29,0
7,8,0.0725268,1,29,0
8,9,0.0516293,1,29,0
-2,-1,0.101329,1,29,0
7,-5,0.0389401,1,29,0
0,-4,0.0622159,1,29,0
-3,-4,0.0674912,1,29,0
6,-2,0.0752207,1,29,0
-7,-6,0.0545244,1,29,0
6,8,0.0848511,1,29,0
-7,6,0.184838,1,29,0
7,9,0.0593984,1,29,0
-2,-2,0.0878904,1,29,0
3,5,0.315637,1,29,0
9,-2,0.0478883,1,29,0
0,-5,0.0530841,1,29,0
7,-6,0.0336569,1,29,0
9,10,0.0387635,1,29,0
-9,-4,0.0828725,1,29,0
2,-2,0.0928646,1,29,0
-7,7,0.136071,1,29,0
10,-3,0.0363921,1,29,0
9,-3,0.0417527,1,29,0
-6,-10,0.0289313,1,29,0
7,-7,0.0294172,1,29,0
-1,-1,0.100733,1,29,0
2,-3,0.0742998,1,29,0
-9,-5,0.0656496,1,29,0
-7,8,0.103839,1,29,0
-7,-10,0.0288233,1,29,0
2,6,0.190025,1,29,0
5,-2,0.0841197,1,29,0
-1,-2,0.0863722,1,29,0
-8,-10,0.0285037,1,29,0
-9,-6,0.0534127,1,29,0
8,10,0.0439105,1,29,0
-7,9,0.0818302,1,29,0
2,7,0.138275,1,29,0
8,-2,0.0561598,1,29,0
-7,-1,0.194189,1,29,0
8,-3,0.0477814,1,29,0
-9,-10,0.0279585,1,29,0
-9,-7,0.0443964,1,29,0
-8,-4,0.0843123,1,29,0
1,7,0.124368,1,29,0
7,4,0.147597,1,29,0
-8,2,0.631542,1,29,0
-7,-2,0.141318,1,29,0
-8,-5,0.0668827,1,29,0
8,-4,0.0409878,1,29,0
6,3,0.225668,1,29,0
1,-3,0.0739752,1,29,0
-7,1,0.380608,1,29,0
4,-2,0.0905858,1,29,0
5,2,0.285815,1,29,0
-7,10,0.0662184,1,29,0
-9,-8,0.037547,1,29,0
4,1,0.248956,1,29,0
-8,3,0.612105,1,30,0
8,-5,0.0354935,1,30,0
6,4,0.217808,1,30,0
-9,-9,0.0322089,1,30,0
-7,2,0.470097,1,30,0
-7,-3,0.106544,1,30,0
-8,-6,0.0544641,1,30,0
5,3,0.342815,1,30,0
1,-4,0.0616759,1,30,0
-6,1,0.27573,1,30,0
-3,-1,0.107617,1,30,0
4,2,0.367186,1,30,0
-4,-4,0.0711279,1,30,0
-1,-5,0.0541765,1,30,0
-8,-7,0.04529,1,30,0
-7,-4,0.0830188,1,30,0
-4,0,0.140586,1,30,0
4,4,0.434896,1,30,0
7,-4,0.0456375,1,30,0
3,-2,0.0934584,1,30,0
-3,-3,0.0792345,1,30,0
-7,-5,0.066515,1,30,0
-3,0,0.122494,1,30,0
-8,-8,0.0383052,1,30,0
-8,-9,0.0328518,1,30,0
7,8,0.0725268,1,30,0
8,9,0.0516293,1,30,0
-2,-1,0.101329,1,30,0
7,-5,0.0389401,1,30,0
0,-4,0.0622159,1,30,0
-3,-4,0.0674912,1,30,0
6,-2,0.0752207,1,30,0
-7,-6,0.0545244,1,30,0
6,8,0.0848511,1,30,0
-7,6,0.184838,1,30,0
7,9,0.0593984,1,30,0
-2,-2,0.0878904,1,30,0
3,5,0.315637,1,30,0
9,-2,0.0478883,1,30,0
0,-5,0.0530841,1,30,0
7,-6,0.0336569,1,30,0
9,10,0.0387635,1,30,0
-9,-4,0.0828725,1,30,0
2,-2,0.0928646,1,30,0
-7,7,0.136071,1,30,0
10,-3,0.0363921,1,30,0
9,-3,0.0417527,1,30,0
-6,-10,0.0289313,1,30,0
7,-7,0.0294172,1,30,0
-1,-1,0.100733,1,30,0
2,-3,0.0742998,1,30,0
-9,-5,0.0656496,1,30,0
-7,8,0.103839,1,30,0
-7,-10,0.0288233,1,30,0
2,6,0.190025,1,30,0
5,-2,0.0841197,1,30,0
-1,-2,0.0863722,1,30,0
-8,-10,0.0285037,1,30,0
-9,-6,0.0534127,1,30,0
8,10,0.0439105,1,30,0
-7,9,0.0818302,1,30,0
2,7,0.138275,1,30,0
8,-2,0.0561598,1,30,0
-7,-1,0.194189,1,30,0
8,-3,0.0477814,1,30,0
-9,-10,0.0279585,1,30,0
-9,-7,0.0443964,1,30,0
-8,-4,0.0843123,1,30,0
1,7,0.124368,1,30,0
7,4,0.147597,1,30,0
-8,2,0.631542,1,30,0
-7,-2,0.141318,1,30,0
-8,-5,0.0668827,1,30,0
8,-4,0.0409878,1,30,0
6,3,0.225668,1,30,0
1,-3,0.0739752,1,30,0
-7,1,0.380608,1,30,0
4,-2,0.0905858,1,30,0
5,2,0.285815,1,30,0
-7,10,0.0662184,1,30,0
-9,-8,0.037547,1,30,0
4,1,0.248956,1,30,0
-8,3,0.612105,1,31,0
8,-5,0.0354935,1,31,0
6,4,0.217808,1,31,0
-9,-9,0.0322089,1,31,0
-7,2,0.470097,1,31,0
-7,-3,0.106544,1,31,0
-8,-6,0.0544641,1,31,0
5,3,0.342815,1,31,0
1,-4,0.0616759,1,31,0
-6,1,0.27573,1,31,0
-3,-1,0.107617,1,31,0
4,2,0.367186,1,31,0
-4,-4,0.0711279,1,31,0
-1,-5,0.0541765,1,31,0
-8,-7,0.04529,1,31,0
-7,-4,0.0830188,1,31,0
-4,0,0.140586,1,31,0
4,4,0.434896,1,31,0
7,-4,0.0456375,1,31,0
3,-2,0.0934584,1,31,0
-3,-3,0.0792345,1,31,0
-7,-5,0.066515,1,31,0
-3,0,0.122494,1,31,0
-8,-8,0.0383052,1,31,0
-8,-9,0.0328518,1,31,0
7,8,0.0725268,1,31,0
8,9,0.0516293,1,31,0
-2,-1,0.101329,1,31,0
7,-5,0.0389401,1,31,0
0,-4,0.0622159,1,31,0
-3,-4,0.0674912,1,31,0
-7,-6,0.0545244,1,31,0
6,-2,0.0752207,1,31,0
6,8,0.0848511,1,31,0
-7,6,0.184838,1,31,0
7,9,0.0593984,1,31,0
-2,-2,0.0878904,1,31,0
3,5,0.315637,1,31,0
9,-2,0.0478883,1,31,0
0,-5,0.0530841,1,31,0
7,-6,0.0336569,1,31,0
9,10,0.0387635,1,31,0
-9,-4,0.0828725,1,31,0
2,-2,0.0928646,1,31,0
-7,7,0.136071,1,31,0
10,-3,0.0363921,1,31,0
9,-3,0.0417527,1,31,0
-6,-10,0.0289313,1,31,0
7,-7,0.0294172,1,31,0
-1,-1,0.100733,1,31,0
2,-3,0.0742998,1,31,0
-9,-5,0.0656496,1,31,0
-7,8,0.103839,1,31,0
-7,-10,0.0288233,1,31,0
2,6,0.190025,1,31,0
5,-2,0.0841197,1,31,0
8,-1,0.0663031,1,31,0
-1,-2,0.0863722,1,31,0
-8,-10,0.0285037,1,31,0
-9,-6,0.0534127,1,31,0
8,10,0.0439105,1,31,0
-7,9,0.0818302,1,31,0
2,7,0.138275,1,31,0
8,-2,0.0561598,1,31,0
-7,-1,0.194189,1,31,0
8,-3,0.0477814,1,31,0
-9,-10,0.0279585,1,31,0
-9,-7,0.0443964,1,31,0
1,7,0.124368,1,31,0
-8,-4,0.0843123,1,31,0
7,4,0.147597,1,31,0
-8,2,0.631542,1,31,0
-7,-2,0.141318,1,31,0
-8,-5,0.0668827,1,31,0
8,-4,0.0409878,1,31,0
6,3,0.225668,1,31,0
1,-3,0.0739752,1,31,0
-7,1,0.380608,1,31,0
4,-2,0.0905858,1,31,0
5,2,0.285815,1,31,0
-7,10,0.0662184,1,31,0
-9,-8,0.037547,1,31,0
4,1,0.248956,1,31,0
-8,3,0.612105,1,32,0
8,-5,0.0354935,1,32,0
6,4,0.217808,1,32,0
-9,-9,0.0322089,1,32,0
-7,2,0.470097,1,32,0
-7,-3,0.106544,1,32,0
-8,-6,0.0544641,1,32,0
5,3,0.342815,1,32,0
1,-4,0.0616759,1,32,0
-6,1,0.27573,1,32,0
-3,-1,0.107617,1,32,0
4,2,0.367186,1,32,0
-4,-4,0.0711279,1,32,0
3,1,0.252985,1,32,0
-1,-5,0.0541765,1,32,0
-8,-7,0.04529,1,32,0
-7,-4,0.0830188,1,32,0
-4,0,0.140586,1,32,0
4,4,0.434896,1,32,0
7,-4,0.0456375,1,32,0
3,-2,0.0934584,1,32,0
-3,-3,0.0792345,1,32,0
-7,-5,0.066515,1,32,0
-3,0,0.122494,1,32,0
-8,-8,0.0383052,1,32,0
-6,10,0.0653832,1,32,0
-4,1,0.158477,1,32,0
-8,-9,0.0328518,1,32,0
7,8,0.0725268,1,32,0
8,9,0.0516293,1,32,0
-2,-1,0.101329,1,32,0
7,-5,0.0389401,1,32,0
0,-4,0.0622159,1,32,0
-3,-4,0.0674912,1,32,0
6,-2,0.0752207,1,32,0
-7,-6,0.0545244,1,32,0
6,8,0.0848511,1,32,0
-7,6,0.184838,1,32,0
7,9,0.0593984,1,32,0
-2,-2,0.0878904,1,32,0
3,5,0.315637,1,32,0
9,-2,0.0478883,1,32,0
0,-5,0.0530841,1,32,0
7,-6,0.0336569,1,32,0
9,10,0.0387635,1,32,0
10,10,0.0340955,1,32,0
-9,-4,0.0828725,1,32,0
2,-2,0.0928646,1,32,0
-7,7,0.136071,1,32,0
10,-3,0.0363921,1,32,0
9,-3,0.0417527,1,32,0
-7,-8,0.0386255,1,32,0
-6,-10,0.0289313,1,32,0
7,-7,0.0294172,1,32,0
-1,-1,0.100733,1,32,0
2,-3,0.0742998,1,32,0
-9,-5,0.0656496,1,32,0
-7,8,0.103839,1,32,0
-7,-10,0.0288233,1,32,0
2,6,0.190025,1,32,0
5,-2,0.0841197,1,32,0
8,-1,0.0663031,1,32,0
-1,-2,0.0863722,1,32,0
-8,-10,0.0285037,1,32,0
-9,-6,0.0534127,1,32,0
8,10,0.0439105,1,32,0
-7,9,0.0818302,1,32,0
2,7,0.138275,1,32,0
8,-2,0.0561598,1,32,0
-7,-1,0.194189,1,32,0
8,-3,0.0477814,1,32,0
-9,-10,0.0279585,1,32,0
-9,-7,0.0443964,1,32,0
-8,-4,0.0843123,1,32,0
1,7,0.124368,1,32,0
7,4,0.147597,1,32,0
-8,2,0.631542,1,32,0
-7,-2,0.141318,1,32,0
-8,-5,0.0668827,1,32,0
8,-4,0.0409878,1,32,0
6,3,0.225668,1,32,0
1,-3,0.0739752,1,32,0
-7,1,0.380608,1,32,0
4,-2,0.0905858,1,32,0
5,2,0.285815,1,32,0
-7,10,0.0662184,1,32,0
4,1,0.248956,1,32,0
-9,-8,0.037547,1,32,0
-8,3,0.612105,1,33,0
8,-5,0.0354935,1,33,0
6,4,0.217808,1,33,0
-9,-9,0.0322089,1,33,0
-7,2,0.470097,1,33,0
-7,-3,0.106544,1,33,0
-8,-6,0.0544641,1,33,0
5,3,0.342815,1,33,0
1,-4,0.0616759,1,33,0
-6,1,0.27573,1,33,0
-3,-1,0.107617,1,33,0
4,2,0.367186,1,33,0
-4,-4,0.0711279,1,33,0
3,1,0.252985,1,33,0
-1,-5,0.0541765,1,33,0
-8,-7,0.04529,1,33,0
-7,-4,0.0830188,1,33,0
-4,0,0.140586,1,33,0
4,4,0.434896,1,33,0
7,-4,0.0456375,1,33,0
3,-2,0.0934584,1,33,0
-3,-3,0.0792345,1,33,0
-7,-5,0.066515,1,33,0
-3,0,0.122494,1,33,0
-8,-8,0.0383052,1,33,0
-6,10,0.0653832,1,33,0
-4,1,0.158477,1,33,0
-8,-9,0.0328518,1,33,0
7,8,0.0725268,1,33,0
8,9,0.0516293,1,33,0
-2,-1,0.101329,1,33,0
7,-5,0.0389401,1,33,0
0,-4,0.0622159,1,33,0
-3,-4,0.0674912,1,33,0
6,-2,0.0752207,1,33,0
-7,-6,0.0545244,1,33,0
6,8,0.0848511,1,33,0
-7,6,0.184838,1,33,0
7,9,0.0593984,1,33,0
-2,-2,0.0878904,1,33,0
3,5,0.315637,1,33,0
9,-2,0.0478883,1,33,0
0,-5,0.0530841,1,33,0
7,-6,0.0336569,1,33,0
9,10,0.0387635,1,33,0
-5,-10,0.0288541,1,33,0
10,10,0.0340955,1,33,0
-9,-4,0.0828725,1,33,0
2,-2,0.0928646,1,33,0
-7,7,0.136071,1,33,0
10,-3,0.0363921,1,33,0
9,-3,0.0417527,1,33,0
-6,-10,0.0289313,1,33,0
-7,-8,0.0386255,1,33,0
7,-7,0.0294172,1,33,0
-1,-1,0.100733,1,33,0
2,-3,0.0742998,1,33,0
-9,-5,0.0656496,1,33,0
-7,8,0.103839,1,33,0
-7,-10,0.0288233,1,33,0
2,6,0.190025,1,33,0
5,-2,0.0841197,1,33,0
8,-1,0.0663031,1,33,0
-1,-2,0.0863722,1,33,0
-8,-10,0.0285037,1,33,0
-9,-6,0.0534127,1,33,0
8,10,0.0439105,1,33,0
-7,9,0.0818302,1,33,0
2,7,0.138275,1,33,0
8,-2,0.0561598,1,33,0
-7,-1,0.194189,1,33,0
8,-3,0.0477814,1,33,0
-9,-10,0.0279585,1,33,0
-9,-7,0.0443964,1,33,0
-8,-4,0.0843123,1,33,0
1,7,0.124368,1,33,0
7,4,0.147597,1,33,0
-8,2,0.631542,1,33,0
-7,-2,0.141318,1,33,0
-8,-5,0.0668827,1,33,0
8,-4,0.0409878,1,33,0
6,3,0.225668,1,33,0
1,-3,0.0739752,1,33,0
-7,1,0.380608,1,33,0
4,-2,0.0905858,1,33,0
5,2,0.285815,1,33,0
-7,10,0.0662184,1,33,0
4,1,0.248956,1,33,0
-9,-8,0.037547,1,33,0
-8,3,0.612105,1,34,0
8,-5,0.0354935,1,34,0
6,4,0.217808,1,34,0
-9,-9,0.0322089,1,34,0
-7,2,0.470097,1,34,0
-7,-3,0.106544,1,34,0
-8,-6,0.0544641,1,34,0
5,3,0.342815,1,34,0
1,-4,0.0616759,1,34,0
-6,1,0.27573,1,34,0
-3,-1,0.107617,1,34,0
4,2,0.367186,1,34,0
-1,-5,0.0541765,1,34,0
-4,-4,0.0711279,1,34,0
3,1,0.252985,1,34,0
-8,-7,0.04529,1,34,0
-7,-4,0.0830188,1,34,0
-4,0,0.140586,1,34,0
-1,-6,0.0467103,1,34,0
4,4,0.434896,1,34,0
7,-4,0.0456375,1,34,0
3,-2,0.0934584,1,34,0
-3,-3,0.0792345,1,34,0
-7,-5,0.066515,1,34,0
-3,0,0.122494,1,34,0
-8,-8,0.0383052,1,34,0
-6,10,0.0653832,1,34,0
-4,1,0.158477,1,34,0
-8,-9,0.0328518,1,34,0
7,8,0.0725268,1,34,0
8,9,0.0516293,1,34,0
-2,-1,0.101329,1,34,0
7,-5,0.0389401,1,34,0
0,-4,0.0622159,1,34,0
-3,-4,0.0674912,1,34,0
6,-2,0.0752207,1,34,0
-7,-6,0.0545244,1,34,0
6,8,0.0848511,1,34,0
-7,6,0.184838,1,34,0
7,9,0.0593984,1,34,0
-2,-2,0.0878904,1,34,0
3,5,0.315637,1,34,0
9,-2,0.0478883,1,34,0
0,-5,0.0530841,1,34,0
7,-6,0.0336569,1,34,0
9,10,0.0387635,1,34,0
-5,-10,0.0288541,1,34,0
10,10,0.0340955,1,34,0
-9,-4,0.0828725,1,34,0
2,-2,0.0928646,1,34,0
-7,7,0.136071,1,34,0
10,-3,0.0363921,1,34,0
9,-3,0.0417527,1,34,0
-6,-10,0.0289313,1,34,0
7,-7,0.0294172,1,34,0
-7,-8,0.0386255,1,34,0
-1,-1,0.100733,1,34,0
2,-3,0.0742998,1,34,0
-9,-5,0.0656496,1,34,0
-7,8,0.103839,1,34,0
-7,-10,0.0288233,1,34,0
2,6,0.190025,1,34,0
5,-2,0.0841197,1,34,0
8,-1,0.0663031,1,34,0
7,-8,0.0259577,1,34,0
-1,-2,0.0863722,1,34,0
-8,-10,0.0285037,1,34,0
-9,-6,0.0534127,1,34,0
8,10,0.0439105,1,34,0
-7,9,0.0818302,1,34,0
2,7,0.138275,1,34,0
8,-2,0.0561598,1,34,0
-7,-1,0.194189,1,34,0
8,-3,0.0477814,1,34,0
-9,-10,0.0279585,1,34,0
-9,-7,0.0443964,1,34,0
-8,-4,0.0843123,1,34,0
1,7,0.124368,1,34,0
7,4,0.147597,1,34,0
-8,2,0.631542,1,34,0
-7,-2,0.141318,1,34,0
-8,-5,0.0668827,1,34,0
8,-4,0.0409878,1,34,0
6,3,0.225668,1,34,0
1,-3,0.0739752,1,34,0
-7,1,0.380608,1,34,0
4,-2,0.0905858,1,34,0
5,2,0.285815,1,34,0
-7,10,0.0662184,1,34,0
4,1,0.248956,1,34,0
-9,-8,0.037547,1,34,0
-8,3,0.612105,1,35,0
8,-5,0.0354935,1,35,0
6,4,0.217808,1,35,0
