-4,7,0.576542,1,22,0
7,4,0.0971802,1,22,0
-3,7,0.431126,1,22,0
8,5,0.075142,1,22,0
-1,-4,0.0898966,1,22,0
-5,-6,0.0513426,1,22,0
-2,-7,0.0573554,1,22,0
4,-2,0.355867,1,22,0
-4,-3,0.080404,1,22,0
8,6,0.0649731,1,23,0
-8,3,0.20122,1,23,0
6,4,0.103528,1,23,0
-4,-4,0.0702209,1,23,0
1,-4,0.122521,1,23,0
-8,4,0.246245,1,23,0
-4,-5,0.0619676,1,23,0
6,5,0.0877408,1,23,0
-4,-6,0.0550266,1,23,0
6,-1,0.494692,1,23,0
-5,-9,0.0368029,1,23,0
-7,4,0.347567,1,23,0
-1,-7,0.0629711,1,23,0
5,5,0.0935241,1,23,0
-3,-4,0.0750781,1,23,0
-4,-7,0.049046,1,23,0
-1,-8,0.0553014,1,23,0
3,-3,0.233759,1,23,0
6,-2,0.63385,1,23,0
-7,5,0.423465,1,23,0
5,6,0.0826981,1,23,0
0,-4,0.102745,1,23,0
-4,-10,0.0351876,1,23,0
3,-4,0.201778,1,23,0
6,-3,0.579904,1,23,0
-5,-10,0.0331363,1,23,0
-6,5,0.626086,1,23,0
-5,4,0.551661,1,23,0
4,6,0.0902,1,23,0
-7,6,0.436965,1,23,0
-4,-9,0.0392313,1,23,0
0,3,0.162111,1,23,0
6,-4,0.405949,1,23,0
-5,5,0.778272,1,23,0
5,-1,0.425382,1,23,0
-6,-5,0.0542039,1,23,0
6,-5,0.265936,1,23,0
-4,5,0.69967,1,23,0
-2,-4,0.0812562,1,23,0
-5,6,0.827941,1,23,0
5,-2,0.519092,1,23,0
-3,4,0.399306,1,23,0
0,4,0.172301,1,23,0
-2,3,0.238857,1,23,0
10,3,0.0828281,1,23,0
0,-8,0.060657,1,23,0
-5,7,0.62872,1,23,0
-1,3,0.193122,1,23,0
-3,5,0.496999,1,23,0
-4,6,0.73842,1,23,0
-2,4,0.292623,1,23,0
9,4,0.0799693,1,23,0
10,4,0.0705871,1,23,0
5,-3,0.482209,1,23,0
0,-9,0.0525293,1,23,0
-3,6,0.514184,1,23,0
-2,-6,0.064611,1,23,0
5,-4,0.357242,1,23,0
-4,-2,0.0935939,1,23,0
-4,7,0.576542,1,23,0
7,4,0.0971802,1,23,0
-3,7,0.431126,1,23,0
8,5,0.075142,1,23,0
-1,-4,0.0898966,1,23,0
-5,-6,0.0513426,1,23,0
-2,-7,0.0573554,1,23,0
4,-2,0.355867,1,23,0
-4,-3,0.080404,1,23,0
8,6,0.0649731,1,24,0
-8,3,0.20122,1,24,0
6,4,0.103528,1,24,0
-4,-4,0.0702209,1,24,0
1,-4,0.122521,1,24,0
-8,4,0.246245,1,24,0
-4,-5,0.0619676,1,24,0
6,5,0.0877408,1,24,0
-4,-6,0.0550266,1,24,0
6,-1,0.494692,1,24,0
-5,-9,0.0368029,1,24,0
-7,4,0.347567,1,24,0
-1,-7,0.0629711,1,24,0
5,5,0.0935241,1,24,0
-3,-4,0.0750781,1,24,0
-4,-7,0.049046,1,24,0
-1,-8,0.0553014,1,24,0
3,-3,0.233759,1,24,0
6,-2,0.63385,1,24,0
-7,5,0.423465,1,24,0
5,6,0.0826981,1,24,0
0,-4,0.102745,1,24,0
-4,-10,0.0351876,1,24,0
3,-4,0.201778,1,24,0
6,-3,0.579904,1,24,0
-5,-10,0.0331363,1,24,0
-6,5,0.626086,1,24,0
-5,4,0.551661,1,24,0
4,6,0.0902,1,24,0
-7,6,0.436965,1,24,0
-4,-9,0.0392313,1,24,0
0,3,0.162111,1,24,0
6,-4,0.405949,1,24,0
-5,5,0.778272,1,24,0
5,-1,0.425382,1,24,0
-6,-5,0.0542039,1,24,0
-3,-6,0.0593194,1,24,0
6,-5,0.265936,1,24,0
-4,5,0.69967,1,24,0
-2,-4,0.0812562,1,24,0
-5,6,0.827941,1,24,0
5,-2,0.519092,1,24,0
-3,4,0.399306,1,24,0
0,4,0.172301,1,24,0
-2,3,0.238857,1,24,0
10,3,0.0828281,1,24,0
0,-8,0.060657,1,24,0
-5,7,0.62872,1,24,0
-1,3,0.193122,1,24,0
-3,5,0.496999,1,24,0
-4,6,0.73842,1,24,0
-2,4,0.292623,1,24,0
9,4,0.0799693,1,24,0
10,4,0.0705871,1,24,0
5,-3,0.482209,1,24,0
0,-9,0.0525293,1,24,0
-3,6,0.514184,1,24,0
-2,-6,0.064611,1,24,0
5,-4,0.357242,1,24,0
-4,7,0.576542,1,24,0
-4,-2,0.0935939,1,24,0
7,4,0.0971802,1,24,0
-3,7,0.431126,1,24,0
8,5,0.075142,1,24,0
-1,-4,0.0898966,1,24,0
-5,-6,0.0513426,1,24,0
-2,-7,0.0573554,1,24,0
4,-2,0.355867,1,24,0
-4,-3,0.080404,1,24,0
8,6,0.0649731,1,25,0
-8,3,0.20122,1,25,0
6,4,0.103528,1,25,0
-4,-4,0.0702209,1,25,0
1,-4,0.122521,1,25,0
-8,4,0.246245,1,25,0
-4,-5,0.0619676,1,25,0
6,5,0.0877408,1,25,0
-4,-6,0.0550266,1,25,0
6,-1,0.494692,1,25,0
-5,-9,0.0368029,1,25,0
-7,4,0.347567,1,25,0
-1,-7,0.0629711,1,25,0
5,5,0.0935241,1,25,0
-3,-10,0.0374302,1,25,0
-3,-4,0.0750781,1,25,0
-4,-7,0.049046,1,25,0
-1,-8,0.0553014,1,25,0
3,-3,0.233759,1,25,0
6,-2,0.63385,1,25,0
-7,5,0.423465,1,25,0
5,6,0.0826981,1,25,0
0,-4,0.102745,1,25,0
-4,-10,0.0351876,1,25,0
3,-4,0.201778,1,25,0
6,-3,0.579904,1,25,0
-5,-10,0.0331363,1,25,0
-6,5,0.626086,1,25,0
-5,4,0.551661,1,25,0
-7,6,0.436965,1,25,0
4,6,0.0902,1,25,0
-4,-9,0.0392313,1,25,0
0,3,0.162111,1,25,0
6,-4,0.405949,1,25,0
-5,5,0.778272,1,25,0
5,-1,0.425382,1,25,0
-3,-6,0.0593194,1,25,0
-6,-5,0.0542039,1,25,0
6,-5,0.265936,1,25,0
-4,5,0.69967,1,25,0
-2,-4,0.0812562,1,25,0
-5,6,0.827941,1,25,0
5,-2,0.519092,1,25,0
-3,4,0.399306,1,25,0
10,3,0.0828281,1,25,0
0,4,0.172301,1,25,0
-2,3,0.238857,1,25,0
9,3,0.0960767,1,25,0
0,-8,0.060657,1,25,0
-1,3,0.193122,1,25,0
-3,5,0.496999,1,25,0
-4,6,0.73842,1,25,0
-2,4,0.292623,1,25,0
9,4,0.0799693,1,25,0
10,4,0.0705871,1,25,0
5,-3,0.482209,1,25,0
-5,7,0.62872,1,25,0
0,-9,0.0525293,1,25,0
-3,6,0.514184,1,25,0
-2,-6,0.064611,1,25,0
5,-4,0.357242,1,25,0
-4,7,0.576542,1,25,0
-4,-2,0.0935939,1,25,0
7,4,0.0971802,1,25,0
-3,7,0.431126,1,25,0
8,5,0.075142,1,25,0
-1,-4,0.0898966,1,25,0
-5,-6,0.0513426,1,25,0
-2,-7,0.0573554,1,25,0
4,-2,0.355867,1,25,0
-4,-3,0.080404,1,25,0
8,6,0.0649731,1,26,0
-8,3,0.20122,1,26,0
6,4,0.103528,1,26,0
-4,-4,0.0702209,1,26,0
1,-4,0.122521,1,26,0
-8,4,0.246245,1,26,0
-4,-5,0.0619676,1,26,0
6,5,0.0877408,1,26,0
-7,-4,0.0576626,1,26,0
-4,-6,0.0550266,1,26,0
6,-1,0.494692,1,26,0
-5,-9,0.0368029,1,26,0
-7,4,0.347567,1,26,0
-1,-7,0.0629711,1,26,0
5,5,0.0935241,1,26,0
-3,-10,0.0374302,1,26,0
-3,-4,0.0750781,1,26,0
-4,-7,0.049046,1,26,0
-1,-8,0.0553014,1,26,0
3,-3,0.233759,1,26,0
6,-2,0.63385,1,26,0
-7,5,0.423465,1,26,0
5,6,0.0826981,1,26,0
0,-4,0.102745,1,26,0
-4,-10,0.0351876,1,26,0
3,-4,0.201778,1,26,0
6,-3,0.579904,1,26,0
-5,-10,0.0331363,1,26,0
-6,5,0.626086,1,26,0
-5,4,0.551661,1,26,0
-7,6,0.436965,1,26,0
4,6,0.0902,1,26,0
-4,-9,0.0392313,1,26,0
0,3,0.162111,1,26,0
6,-4,0.405949,1,26,0
-5,5,0.778272,1,26,0
5,-1,0.425382,1,26,0
-3,-6,0.0593194,1,26,0
-6,-5,0.0542039,1,26,0
6,-5,0.265936,1,26,0
-4,5,0.69967,1,26,0
-2,-4,0.0812562,1,26,0
-5,6,0.827941,1,26,0
5,-2,0.519092,1,26,0
-3,4,0.399306,1,26,0
10,3,0.0828281,1,26,0
0,4,0.172301,1,26,0
-2,3,0.238857,1,26,0
9,3,0.0960767,1,26,0
0,-8,0.060657,1,26,0
-1,3,0.193122,1,26,0
-3,5,0.496999,1,26,0
-4,6,0.73842,1,26,0
-2,4,0.292623,1,26,0
9,4,0.0799693,1,26,0
10,4,0.0705871,1,26,0
5,-3,0.482209,1,26,0
-5,7,0.62872,1,26,0
0,-9,0.0525293,1,26,0
-3,6,0.514184,1,26,0
-2,-6,0.064611,1,26,0
5,-4,0.357242,1,26,0
-4,7,0.576542,1,26,0
-4,-2,0.0935939,1,26,0
7,4,0.0971802,1,26,0
-3,7,0.431126,1,26,0
8,5,0.075142,1,26,0
-1,-4,0.0898966,1,26,0
-5,-6,0.0513426,1,26,0
-2,-7,0.0573554,1,26,0
4,-2,0.355867,1,26,0
-4,-3,0.080404,1,26,0
8,6,0.0649731,1,27,0
-8,3,0.20122,1,27,0
6,4,0.103528,1,27,0
-4,-4,0.0702209,1,27,0
1,-4,0.122521,1,27,0
-8,4,0.246245,1,27,0
-4,-5,0.0619676,1,27,0
6,5,0.0877408,1,27,0
-7,-4,0.0576626,1,27,0
-4,-6,0.0550266,1,27,0
6,-1,0.494692,1,27,0
-5,-9,0.0368029,1,27,0
-7,4,0.347567,1,27,0
-1,-7,0.0629711,1,27,0
5,5,0.0935241,1,27,0
-3,-10,0.0374302,1,27,0
-3,-4,0.0750781,1,27,0
-4,-7,0.049046,1,27,0
-1,-8,0.0553014,1,27,0
3,-3,0.233759,1,27,0
6,-2,0.63385,1,27,0
5,6,0.0826981,1,27,0
0,-4,0.102745,1,27,0
-4,-10,0.0351876,1,27,0
-7,5,0.423465,1,27,0
3,-4,0.201778,1,27,0
6,-3,0.579904,1,27,0
-5,-10,0.0331363,1,27,0
-6,5,0.626086,1,27,0
-5,4,0.551661,1,27,0
-7,6,0.436965,1,27,0
4,6,0.0902,1,27,0
-4,-9,0.0392313,1,27,0
0,3,0.162111,1,27,0
6,-4,0.405949,1,27,0
-5,5,0.778272,1,27,0
5,-1,0.425382,1,27,0
-3,-6,0.0593194,1,27,0
-6,-5,0.0542039,1,27,0
-2,2,0.192545,1,27,0
6,-5,0.265936,1,27,0
-4,5,0.69967,1,27,0
-2,-4,0.0812562,1,27,0
-5,6,0.827941,1,27,0
5,-2,0.519092,1,27,0
-3,4,0.399306,1,27,0
10,3,0.0828281,1,27,0
-2,3,0.238857,1,27,0
0,4,0.172301,1,27,0
9,3,0.0960767,1,27,0
0,-8,0.060657,1,27,0
-1,3,0.193122,1,27,0
-3,5,0.496999,1,27,0
-4,6,0.73842,1,27,0
-2,4,0.292623,1,27,0
9,4,0.0799693,1,27,0
10,4,0.0705871,1,27,0
5,-3,0.482209,1,27,0
-5,7,0.62872,1,27,0
0,-9,0.0525293,1,27,0
-3,6,0.514184,1,27,0
-2,-6,0.064611,1,27,0
5,-4,0.357242,1,27,0
-4,7,0.576542,1,27,0
-4,-2,0.0935939,1,27,0
7,4,0.0971802,1,27,0
-3,7,0.431126,1,27,0
8,5,0.075142,1,27,0
-1,-4,0.0898966,1,27,0
-5,-6,0.0513426,1,27,0
-2,-7,0.0573554,1,27,0
4,-2,0.355867,1,27,0
-4,-3,0.080404,1,27,0
8,6,0.0649731,1,28,0
-8,3,0.20122,1,28,0
6,4,0.103528,1,28,0
-4,-4,0.0702209,1,28,0
1,-4,0.122521,1,28,0
-8,4,0.246245,1,28,0
-4,-5,0.0619676,1,28,0
6,5,0.0877408,1,28,0
-7,-4,0.0576626,1,28,0
-4,-6,0.0550266,1,28,0
6,-1,0.494692,1,28,0
-5,-9,0.0368029,1,28,0
-7,4,0.347567,1,28,0
-1,-7,0.0629711,1,28,0
5,5,0.0935241,1,28,0
-3,-10,0.0374302,1,28,0
-3,-4,0.0750781,1,28,0
-4,-7,0.049046,1,28,0
-1,-8,0.0553014,1,28,0
3,-3,0.233759,1,28,0
6,-2,0.63385,1,28,0
5,6,0.0826981,1,28,0
0,-4,0.102745,1,28,0
-4,-10,0.0351876,1,28,0
-7,5,0.423465,1,28,0
3,-4,0.201778,1,28,0
6,-3,0.579904,1,28,0
-5,-10,0.0331363,1,28,0
-6,5,0.626086,1,28,0
-5,4,0.551661,1,28,0
-7,6,0.436965,1,28,0
4,6,0.0902,1,28,0
-4,-9,0.0392313,1,28,0
0,3,0.162111,1,28,0
6,-4,0.405949,1,28,0
-5,5,0.778272,1,28,0
5,-1,0.425382,1,28,0
-3,-6,0.0593194,1,28,0
-6,-5,0.0542039,1,28,0
-2,2,0.192545,1,28,0
4,7,0.0818695,1,28,0
6,-5,0.265936,1,28,0
-4,5,0.69967,1,28,0
-2,-4,0.0812562,1,28,0
-5,6,0.827941,1,28,0
5,-2,0.519092,1,28,0
-3,4,0.399306,1,28,0
10,3,0.0828281,1,28,0
-2,3,0.238857,1,28,0
0,4,0.172301,1,28,0
9,3,0.0960767,1,28,0
0,-8,0.060657,1,28,0
-1,3,0.193122,1,28,0
-3,5,0.496999,1,28,0
-4,6,0.73842,1,28,0
-2,4,0.292623,1,28,0
9,4,0.0799693,1,28,0
10,4,0.0705871,1,28,0
5,-3,0.482209,1,28,0
-5,7,0.62872,1,28,0
0,-9,0.0525293,1,28,0
-3,6,0.514184,1,28,0
-2,-6,0.064611,1,28,0
5,-4,0.357242,1,28,0
-4,7,0.576542,1,28,0
-4,-2,0.0935939,1,28,0
7,4,0.0971802,1,28,0
-3,7,0.431126,1,28,0
8,5,0.075142,1,28,0
-1,-4,0.0898966,1,28,0
-5,-6,0.0513426,1,28,0
-2,-7,0.0573554,1,28,0
4,-2,0.355867,1,28,0
-4,-3,0.080404,1,28,0
8,6,0.0649731,1,29,0
-8,3,0.20122,1,29,0
6,4,0.103528,1,29,0
-4,-4,0.0702209,1,29,0
1,-4,0.122521,1,29,0
-8,4,0.246245,1,29,0
-4,-5,0.0619676,1,29,0
6,5,0.0877408,1,29,0
-7,-4,0.0576626,1,29,0
-4,-6,0.0550266,1,29,0
6,-1,0.494692,1,29,0
-5,-9,0.0368029,1,29,0
-7,4,0.347567,1,29,0
-1,-7,0.0629711,1,29,0
5,5,0.0935241,1,29,0
-3,-10,0.0374302,1,29,0
-3,-4,0.0750781,1,29,0
-4,-7,0.049046,1,29,0
-1,-8,0.0553014,1,29,0
3,-3,0.233759,1,29,0
6,-2,0.63385,1,29,0
5,6,0.0826981,1,29,0
0,-4,0.102745,1,29,0
-4,-10,0.0351876,1,29,0
-7,5,0.423465,1,29,0
3,-4,0.201778,1,29,0
6,-3,0.579904,1,29,0
-5,-10,0.0331363,1,29,0
-6,5,0.626086,1,29,0
-5,4,0.551661,1,29,0
-7,6,0.436965,1,29,0
4,6,0.0902,1,29,0
-4,-9,0.0392313,1,29,0
0,3,0.162111,1,29,0
6,-4,0.405949,1,29,0
-5,5,0.778272,1,29,0
5,-1,0.425382,1,29,0
-3,-6,0.0593194,1,29,0
-6,-5,0.0542039,1,29,0
-2,2,0.192545,1,29,0
4,7,0.0818695,1,29,0
6,-5,0.265936,1,29,0
-4,5,0.69967,1,29,0
-2,-4,0.0812562,1,29,0
-5,6,0.827941,1,29,0
5,-2,0.519092,1,29,0
-3,4,0.399306,1,29,0
10,3,0.0828281,1,29,0
-2,3,0.238857,1,29,0
0,4,0.172301,1,29,0
9,3,0.0960767,1,29,0
0,-8,0.060657,1,29,0
-1,3,0.193122,1,29,0
-3,5,0.496999,1,29,0
-4,6,0.73842,1,29,0
-2,4,0.292623,1,29,0
9,4,0.0799693,1,29,0
10,4,0.0705871,1,29,0
5,-3,0.482209,1,29,0
-5,7,0.62872,1,29,0
2,-4,0.153484,1,29,0
-4,-1,0.11166,1,29,0
0,-9,0.0525293,1,29,0
-3,6,0.514184,1,29,0
-2,-6,0.064611,1,29,0
5,-4,0.357242,1,29,0
-4,7,0.576542,1,29,0
-4,-2,0.0935939,1,29,0
7,4,0.0971802,1,29,0
-3,7,0.431126,1,29,0
8,5,0.075142,1,29,0
-1,-4,0.0898966,1,29,0
-5,-6,0.0513426,1,29,0
-2,-7,0.0573554,1,29,0
4,-2,0.355867,1,29,0
-4,-3,0.080404,1,29,0
8,6,0.0649731,1,30,0
-8,3,0.20122,1,30,0
6,4,0.103528,1,30,0
-4,-4,0.0702209,1,30,0
1,-4,0.122521,1,30,0
-8,4,0.246245,1,30,0
-4,-5,0.0619676,1,30,0
6,5,0.0877408,1,30,0
-7,-4,0.0576626,1,30,0
-4,-6,0.0550266,1,30,0
6,-1,0.494692,1,30,0
-5,-9,0.0368029,1,30,0
-7,4,0.347567,1,30,0
-1,-7,0.0629711,1,30,0
5,5,0.0935241,1,30,0
-3,-10,0.0374302,1,30,0
-3,-4,0.0750781,1,30,0
-4,-7,0.049046,1,30,0
-1,-8,0.0553014,1,30,0
3,-3,0.233759,1,30,0
6,-2,0.63385,1,30,0
5,6,0.0826981,1,30,0
0,-4,0.102745,1,30,0
-4,-10,0.0351876,1,30,0
-7,5,0.423465,1,30,0
3,-4,0.201778,1,30,0
6,-3,0.579904,1,30,0
-5,-10,0.0331363,1,30,0
-6,5,0.626086,1,30,0
-5,4,0.551661,1,30,0
-7,6,0.436965,1,30,0
4,6,0.0902,1,30,0
-4,-9,0.0392313,1,30,0
0,3,0.162111,1,30,0
6,-4,0.405949,1,30,0
-5,5,0.778272,1,30,0
5,-1,0.425382,1,30,0
-3,-6,0.0593194,1,30,0
-6,-5,0.0542039,1,30,0
4,7,0.0818695,1,30,0
-2,2,0.192545,1,30,0
9,2,0.11827,1,30,0
6,-5,0.265936,1,30,0
-4,5,0.69967,1,30,0
-2,-4,0.0812562,1,30,0
-5,6,0.827941,1,30,0
5,-2,0.519092,1,30,0
-3,4,0.399306,1,30,0
10,3,0.0828281,1,30,0
-2,3,0.238857,1,30,0
9,3,0.0960767,1,30,0
0,4,0.172301,1,30,0
3,7,0.0922471,1,30,0
0,-8,0.060657,1,30,0
-1,3,0.193122,1,30,0
-3,5,0.496999,1,30,0
-4,6,0.73842,1,30,0
-2,4,0.292623,1,30,0
9,4,0.0799693,1,30,0
10,4,0.0705871,1,30,0
5,-3,0.482209,1,30,0
-5,7,0.62872,1,30,0
2,-4,0.153484,1,30,0
-4,-1,0.11166,1,30,0
0,-9,0.0525293,1,30,0
-3,6,0.514184,1,30,0
-2,-6,0.064611,1,30,0
5,-4,0.357242,1,30,0
-4,7,0.576542,1,30,0
-4,-2,0.0935939,1,30,0
7,4,0.0971802,1,30,0
-3,7,0.431126,1,30,0
8,5,0.075142,1,30,0
-1,-4,0.0898966,1,30,0
-5,-6,0.0513426,1,30,0
-2,-7,0.0573554,1,30,0
4,-2,0.355867,1,30,0
-4,-3,0.080404,1,30,0
8,6,0.0649731,1,31,0
-8,3,0.20122,1,31,0
6,4,0.103528,1,31,0
-4,-4,0.0702209,1,31,0
1,-4,0.122521,1,31,0
-8,4,0.246245,1,31,0
-4,-5,0.0619676,1,31,0
6,5,0.0877408,1,31,0
-7,-4,0.0576626,1,31,0
-4,-6,0.0550266,1,31,0
6,-1,0.494692,1,31,0
-5,-9,0.0368029,1,31,0
-7,4,0.347567,1,31,0
-1,-7,0.0629711,1,31,0
5,5,0.0935241,1,31,0
-3,-10,0.0374302,1,31,0
-3,-4,0.0750781,1,31,0
-4,-7,0.049046,1,31,0
-1,-8,0.0553014,1,31,0
3,-3,0.233759,1,31,0
6,-2,0.63385,1,31,0
5,6,0.0826981,1,31,0
0,-4,0.102745,1,31,0
-4,-10,0.0351876,1,31,0
-7,5,0.423465,1,31,0
3,-4,0.201778,1,31,0
6,-3,0.579904,1,31,0
-5,-10,0.0331363,1,31,0
-6,5,0.626086,1,31,0
-5,4,0.551661,1,31,0
-7,6,0.436965,1,31,0
4,6,0.0902,1,31,0
-4,-9,0.0392313,1,31,0
0,3,0.162111,1,31,0
6,-4,0.405949,1,31,0
-5,5,0.778272,1,31,0
5,-1,0.425382,1,31,0
-3,-6,0.0593194,1,31,0
-6,-5,0.0542039,1,31,0
4,7,0.0818695,1,31,0
-2,2,0.192545,1,31,0
9,2,0.11827,1,31,0
6,-5,0.265936,1,31,0
-4,5,0.69967,1,31,0
-2,-4,0.0812562,1,31,0
-5,6,0.827941,1,31,0
5,-2,0.519092,1,31,0
-3,4,0.399306,1,31,0
10,3,0.0828281,1,31,0
-2,3,0.238857,1,31,0
9,3,0.0960767,1,31,0
3,7,0.0922471,1,31,0
0,4,0.172301,1,31,0
0,-8,0.060657,1,31,0
-1,3,0.193122,1,31,0
-3,5,0.496999,1,31,0
-4,6,0.73842,1,31,0
-2,4,0.292623,1,31,0
9,4,0.0799693,1,31,0
10,4,0.0705871,1,31,0
5,-3,0.482209,1,31,0
-5,7,0.62872,1,31,0
2,-4,0.153484,1,31,0
-4,-1,0.11166,1,31,0
-2,-5,0.0725687,1,31,0
0,-9,0.0525293,1,31,0
-3,6,0.514184,1,31,0
-2,-6,0.064611,1,31,0
5,-4,0.357242,1,31,0
-4,7,0.576542,1,31,0
-4,-2,0.0935939,1,31,0
7,4,0.0971802,1,31,0
-3,7,0.431126,1,31,0
8,5,0.075142,1,31,0
-1,-4,0.0898966,1,31,0
-5,-6,0.0513426,1,31,0
-2,-7,0.0573554,1,31,0
4,-2,0.355867,1,31,0
-4,-3,0.080404,1,31,0
8,6,0.0649731,1,32,0
-8,3,0.20122,1,32,0
6,4,0.103528,1,32,0
-4,-4,0.0702209,1,32,0
1,-4,0.122521,1,32,0
-8,4,0.246245,1,32,0
-4,-5,0.0619676,1,32,0
6,5,0.0877408,1,32,0
-2,-10,0.039903,1,32,0
-7,-4,0.0576626,1,32,0
-4,-6,0.0550266,1,32,0
6,-1,0.494692,1,32,0
-5,-9,0.0368029,1,32,0
-7,4,0.347567,1,32,0
-1,-7,0.0629711,1,32,0
5,5,0.0935241,1,32,0
-3,-10,0.0374302,1,32,0
-3,-4,0.0750781,1,32,0
-4,-7,0.049046,1,32,0
-1,-8,0.0553014,1,32,0
3,-3,0.233759,1,32,0
6,-2,0.63385,1,32,0
5,6,0.0826981,1,32,0
0,-4,0.102745,1,32,0
-4,-10,0.0351876,1,32,0
-7,5,0.423465,1,32,0
3,-4,0.201778,1,32,0
6,-3,0.579904,1,32,0
-5,-10,0.0331363,1,32,0
-6,5,0.626086,1,32,0
-5,4,0.551661,1,32,0
-7,6,0.436965,1,32,0
4,6,0.0902,1,32,0
-4,-9,0.0392313,1,32,0
0,3,0.162111,1,32,0
6,-4,0.405949,1,32,0
-5,5,0.778272,1,32,0
5,-1,0.425382,1,32,0
-3,-6,0.0593194,1,32,0
-6,-5,0.0542039,1,32,0
4,7,0.0818695,1,32,0
-2,2,0.192545,1,32,0
9,2,0.11827,1,32,0
6,-5,0.265936,1,32,0
-4,5,0.69967,1,32,0
-2,-4,0.0812562,1,32,0
-5,6,0.827941,1,32,0
5,-2,0.519092,1,32,0
-3,4,0.399306,1,32,0
10,3,0.0828281,1,32,0
-2,3,0.238857,1,32,0
9,3,0.0960767,1,32,0
0,4,0.172301,1,32,0
3,7,0.0922471,1,32,0
0,-8,0.060657,1,32,0
-1,3,0.193122,1,32,0
-3,5,0.496999,1,32,0
-4,6,0.73842,1,32,0
-2,4,0.292623,1,32,0
9,4,0.0799693,1,32,0
10,4,0.0705871,1,32,0
5,-3,0.482209,1,32,0
-5,7,0.62872,1,32,0
-2,-5,0.0725687,1,32,0
2,-4,0.153484,1,32,0
-4,-1,0.11166,1,32,0
0,-9,0.0525293,1,32,0
-3,6,0.514184,1,32,0
-2,-6,0.064611,1,32,0
5,-4,0.357242,1,32,0
-4,7,0.576542,1,32,0
-4,-2,0.0935939,1,32,0
7,4,0.0971802,1,32,0
-3,7,0.431126,1,32,0
8,5,0.075142,1,32,0
-1,-4,0.0898966,1,32,0
-5,-6,0.0513426,1,32,0
-2,-7,0.0573554,1,32,0
4,-2,0.355867,1,32,0
-4,-3,0.080404,1,32,0
8,6,0.0649731,1,33,0
-8,3,0.20122,1,33,0
6,4,0.103528,1,33,0
-4,-4,0.0702209,1,33,0
1,-4,0.122521,1,33,0
-8,4,0.246245,1,33,0
-4,-5,0.0619676,1,33,0
6,5,0.0877408,1,33,0
-2,-10,0.039903,1,33,0
-7,-4,0.0576626,1,33,0
-4,-6,0.0550266,1,33,0
6,-1,0.494692,1,33,0
-5,-9,0.0368029,1,33,0
-7,4,0.347567,1,33,0
-1,-7,0.0629711,1,33,0
5,5,0.0935241,1,33,0
-3,-10,0.0374302,1,33,0
-3,-4,0.0750781,1,33,0
-4,-7,0.049046,1,33,0
-1,-8,0.0553014,1,33,0
3,-3,0.233759,1,33,0
6,-2,0.63385,1,33,0
5,6,0.0826981,1,33,0
0,-4,0.102745,1,33,0
-4,-10,0.0351876,1,33,0
-7,5,0.423465,1,33,0
3,-4,0.201778,1,33,0
6,-3,0.579904,1,33,0
-5,-10,0.0331363,1,33,0
-6,5,0.626086,1,33,0
-5,4,0.551661,1,33,0
-7,6,0.436965,1,33,0
4,6,0.0902,1,33,0
-2,1,0.157993,1,33,0
-4,-9,0.0392313,1,33,0
0,3,0.162111,1,33,0
6,-4,0.405949,1,33,0
-5,5,0.778272,1,33,0
5,-1,0.425382,1,33,0
-3,-6,0.0593194,1,33,0
-6,-5,0.0542039,1,33,0
4,7,0.0818695,1,33,0
-2,2,0.192545,1,33,0
9,2,0.11827,1,33,0
6,-5,0.265936,1,33,0
-4,5,0.69967,1,33,0
-2,-4,0.0812562,1,33,0
-5,6,0.827941,1,33,0
5,-2,0.519092,1,33,0
-3,4,0.399306,1,33,0
10,3,0.0828281,1,33,0
-2,3,0.238857,1,33,0
9,3,0.0960767,1,33,0
0,4,0.172301,1,33,0
3,7,0.0922471,1,33,0
0,-8,0.060657,1,33,0
-1,3,0.193122,1,33,0
-3,5,0.496999,1,33,0
-4,6,0.73842,1,33,0
-2,4,0.292623,1,33,0
9,4,0.0799693,1,33,0
10,4,0.0705871,1,33,0
5,-3,0.482209,1,33,0
-5,7,0.62872,1,33,0
-2,-5,0.0725687,1,33,0
2,-4,0.153484,1,33,0
-4,-1,0.11166,1,33,0
0,-9,0.0525293,1,33,0
-3,6,0.514184,1,33,0
-2,-6,0.064611,1,33,0
5,-4,0.357242,1,33,0
-4,7,0.576542,1,33,0
-4,-2,0.0935939,1,33,0
7,4,0.0971802,1,33,0
-3,7,0.431126,1,33,0
8,5,0.075142,1,33,0
-1,-4,0.0898966,1,33,0
-5,-6,0.0513426,1,33,0
-2,-7,0.0573554,1,33,0
4,-2,0.355867,1,33,0
-4,-3,0.080404,1,33,0
8,6,0.0649731,1,34,0
-8,3,0.20122,1,34,0
6,4,0.103528,1,34,0
-4,-4,0.0702209,1,34,0
1,-4,0.122521,1,34,0
-8,4,0.246245,1,34,0
-4,-5,0.0619676,1,34,0
6,5,0.0877408,1,34,0
-7,-4,0.0576626,1,34,0
-2,-10,0.039903,1,34,0
-4,-6,0.0550266,1,34,0
6,-1,0.494692,1,34,0
-5,-9,0.0368029,1,34,0
-7,4,0.347567,1,34,0
-1,-7,0.0629711,1,34,0
5,5,0.0935241,1,34,0
-3,-10,0.0374302,1,34,0
-3,-4,0.0750781,1,34,0
