-5,9,0.0589468,1,22,0
-9,-8,0.105373,1,22,0
-4,8,0.0744098,1,22,0
7,4,0.0737134,1,22,0
9,6,0.0443238,1,22,0
-5,-6,0.336948,1,22,0
5,2,0.142378,1,22,0
-3,7,0.0963926,1,22,0
4,-2,0.177454,1,22,0
-2,6,0.128992,1,22,0
8,6,0.0510745,1,23,0
7,5,0.0663678,1,23,0
-5,-7,0.23122,1,23,0
4,-3,0.153392,1,23,0
-9,4,0.0861342,1,23,0
4,3,0.164998,1,23,0
-8,-7,0.156655,1,23,0
-9,5,0.0748101,1,23,0
7,6,0.0591779,1,23,0
-5,-8,0.166455,1,23,0
0,-2,0.439698,1,23,0
3,-1,0.27781,1,23,0
2,2,0.374818,1,23,0
-8,-8,0.123913,1,23,0
-9,6,0.0652139,1,23,0
3,3,0.21658,1,23,0
3,-2,0.234436,1,23,0
-7,-5,0.338526,1,23,0
7,7,0.0525014,1,23,0
4,4,0.137334,1,23,0
1,2,0.500569,1,23,0
-9,7,0.0570517,1,23,0
-6,4,0.129896,1,23,0
-8,-9,0.0992418,1,23,0
2,3,0.281535,1,23,0
-7,5,0.0958525,1,23,0
-4,-7,0.227524,1,23,0
3,-3,0.19335,1,23,0
-8,6,0.0729526,1,23,0
-7,-6,0.253495,1,23,0
3,4,0.170537,1,23,0
2,-1,0.391523,1,23,0
-6,5,0.108102,1,23,0
-7,-7,0.188353,1,23,0
3,5,0.134011,1,23,0
-7,6,0.0813838,1,23,0
-6,-5,0.445192,1,23,0
-7,-8,0.142606,1,23,0
2,-2,0.307831,1,23,0
2,5,0.155389,1,23,0
-2,-3,0.433048,1,23,0
7,0,0.0909456,1,23,0
-2,-4,0.37713,1,23,0
2,6,0.119487,1,23,0
5,-2,0.136222,1,23,0
-7,-9,0.110765,1,23,0
7,1,0.0899202,1,23,0
-7,-10,0.0881927,1,23,0
9,3,0.055097,1,23,0
1,6,0.12965,1,23,0
5,-3,0.122057,1,23,0
-6,-7,0.216361,1,23,0
6,1,0.115022,1,23,0
9,4,0.0518271,1,23,0
-1,-2,0.457907,1,23,0
-3,-8,0.157182,1,23,0
-5,8,0.0696869,1,23,0
-6,-8,0.158081,1,23,0
-4,7,0.090059,1,23,0
6,2,0.10925,1,23,0
9,5,0.0481532,1,23,0
-1,-3,0.373527,1,23,0
4,-1,0.199626,1,23,0
-3,6,0.120347,1,23,0
-5,9,0.0589468,1,23,0
-9,-8,0.105373,1,23,0
-4,8,0.0744098,1,23,0
7,4,0.0737134,1,23,0
9,6,0.0443238,1,23,0
-5,-6,0.336948,1,23,0
5,2,0.142378,1,23,0
-3,7,0.0963926,1,23,0
4,-2,0.177454,1,23,0
-2,6,0.128992,1,23,0
8,6,0.0510745,1,24,0
7,5,0.0663678,1,24,0
-5,-7,0.23122,1,24,0
4,-3,0.153392,1,24,0
-9,4,0.0861342,1,24,0
0,-1,0.605895,1,24,0
4,3,0.164998,1,24,0
-8,-7,0.156655,1,24,0
-9,5,0.0748101,1,24,0
7,6,0.0591779,1,24,0
0,-2,0.439698,1,24,0
3,-1,0.27781,1,24,0
4,-4,0.131423,1,24,0
-5,-8,0.166455,1,24,0
2,2,0.374818,1,24,0
-8,-8,0.123913,1,24,0
-9,6,0.0652139,1,24,0
3,3,0.21658,1,24,0
3,-2,0.234436,1,24,0
4,4,0.137334,1,24,0
-7,-5,0.338526,1,24,0
7,7,0.0525014,1,24,0
1,2,0.500569,1,24,0
-9,7,0.0570517,1,24,0
-6,4,0.129896,1,24,0
-8,-9,0.0992418,1,24,0
2,3,0.281535,1,24,0
-7,5,0.0958525,1,24,0
-4,-7,0.227524,1,24,0
3,-3,0.19335,1,24,0
-8,6,0.0729526,1,24,0
-7,-6,0.253495,1,24,0
3,4,0.170537,1,24,0
4,5,0.112933,1,24,0
2,-1,0.391523,1,24,0
-6,5,0.108102,1,24,0
-7,-7,0.188353,1,24,0
3,5,0.134011,1,24,0
-7,6,0.0813838,1,24,0
-6,-5,0.445192,1,24,0
-7,-8,0.142606,1,24,0
2,-2,0.307831,1,24,0
2,5,0.155389,1,24,0
-2,-3,0.433048,1,24,0
-6,-10,0.0940214,1,24,0
7,0,0.0909456,1,24,0
-7,7,0.0694914,1,24,0
-2,-4,0.37713,1,24,0
2,6,0.119487,1,24,0
5,-2,0.136222,1,24,0
-7,-9,0.110765,1,24,0
7,1,0.0899202,1,24,0
-7,-10,0.0881927,1,24,0
9,3,0.055097,1,24,0
1,6,0.12965,1,24,0
5,-3,0.122057,1,24,0
-6,-7,0.216361,1,24,0
6,1,0.115022,1,24,0
9,4,0.0518271,1,24,0
-1,-2,0.457907,1,24,0
-3,-8,0.157182,1,24,0
-5,8,0.0696869,1,24,0
-6,-8,0.158081,1,24,0
-4,7,0.090059,1,24,0
6,2,0.10925,1,24,0
9,5,0.0481532,1,24,0
-1,-3,0.373527,1,24,0
4,-1,0.199626,1,24,0
-3,6,0.120347,1,24,0
-5,9,0.0589468,1,24,0
-9,-8,0.105373,1,24,0
-4,8,0.0744098,1,24,0
7,4,0.0737134,1,24,0
9,6,0.0443238,1,24,0
-5,-6,0.336948,1,24,0
5,2,0.142378,1,24,0
-3,7,0.0963926,1,24,0
4,-2,0.177454,1,24,0
-2,6,0.128992,1,24,0
3,0,0.307231,1,24,0
8,6,0.0510745,1,25,0
7,5,0.0663678,1,25,0
-5,-7,0.23122,1,25,0
4,-3,0.153392,1,25,0
-9,4,0.0861342,1,25,0
0,-1,0.605895,1,25,0
4,3,0.164998,1,25,0
-8,-7,0.156655,1,25,0
-9,5,0.0748101,1,25,0
7,6,0.0591779,1,25,0
0,-2,0.439698,1,25,0
3,-1,0.27781,1,25,0
4,-4,0.131423,1,25,0
-5,-8,0.166455,1,25,0
2,2,0.374818,1,25,0
-8,-8,0.123913,1,25,0
-9,6,0.0652139,1,25,0
3,3,0.21658,1,25,0
3,-2,0.234436,1,25,0
4,4,0.137334,1,25,0
-7,-5,0.338526,1,25,0
7,7,0.0525014,1,25,0
1,2,0.500569,1,25,0
-9,7,0.0570517,1,25,0
-6,4,0.129896,1,25,0
-8,-9,0.0992418,1,25,0
2,3,0.281535,1,25,0
-7,5,0.0958525,1,25,0
-4,-7,0.227524,1,25,0
3,-3,0.19335,1,25,0
-8,6,0.0729526,1,25,0
-7,-6,0.253495,1,25,0
3,4,0.170537,1,25,0
4,5,0.112933,1,25,0
2,-1,0.391523,1,25,0
-6,5,0.108102,1,25,0
-7,-7,0.188353,1,25,0
3,5,0.134011,1,25,0
-7,6,0.0813838,1,25,0
-6,-5,0.445192,1,25,0
-7,-8,0.142606,1,25,0
2,-2,0.307831,1,25,0
2,5,0.155389,1,25,0
-2,-3,0.433048,1,25,0
-6,-10,0.0940214,1,25,0
7,0,0.0909456,1,25,0
-7,7,0.0694914,1,25,0
-2,-4,0.37713,1,25,0
2,6,0.119487,1,25,0
5,-2,0.136222,1,25,0
-7,-9,0.110765,1,25,0
7,1,0.0899202,1,25,0
-7,-10,0.0881927,1,25,0
9,3,0.055097,1,25,0
1,6,0.12965,1,25,0
5,-3,0.122057,1,25,0
-6,-7,0.216361,1,25,0
6,1,0.115022,1,25,0
9,4,0.0518271,1,25,0
-1,-2,0.457907,1,25,0
-3,-8,0.157182,1,25,0
-5,8,0.0696869,1,25,0
-6,-8,0.158081,1,25,0
-4,7,0.090059,1,25,0
6,2,0.10925,1,25,0
9,5,0.0481532,1,25,0
-1,-3,0.373527,1,25,0
4,-1,0.199626,1,25,0
-3,6,0.120347,1,25,0
-5,9,0.0589468,1,25,0
-9,-8,0.105373,1,25,0
-4,8,0.0744098,1,25,0
7,4,0.0737134,1,25,0
9,6,0.0443238,1,25,0
-5,-6,0.336948,1,25,0
5,2,0.142378,1,25,0
-3,7,0.0963926,1,25,0
4,-2,0.177454,1,25,0
-2,6,0.128992,1,25,0
3,0,0.307231,1,25,0
8,6,0.0510745,1,26,0
7,5,0.0663678,1,26,0
-5,-7,0.23122,1,26,0
4,-3,0.153392,1,26,0
-9,4,0.0861342,1,26,0
0,-1,0.605895,1,26,0
4,3,0.164998,1,26,0
-8,-7,0.156655,1,26,0
-9,5,0.0748101,1,26,0
7,6,0.0591779,1,26,0
0,-2,0.439698,1,26,0
3,-1,0.27781,1,26,0
4,-4,0.131423,1,26,0
-5,-8,0.166455,1,26,0
2,2,0.374818,1,26,0
-8,-8,0.123913,1,26,0
-9,6,0.0652139,1,26,0
3,3,0.21658,1,26,0
3,-2,0.234436,1,26,0
4,4,0.137334,1,26,0
7,7,0.0525014,1,26,0
-7,-5,0.338526,1,26,0
1,2,0.500569,1,26,0
-9,7,0.0570517,1,26,0
-6,4,0.129896,1,26,0
-8,-9,0.0992418,1,26,0
2,3,0.281535,1,26,0
-7,5,0.0958525,1,26,0
-4,-7,0.227524,1,26,0
3,-3,0.19335,1,26,0
-8,6,0.0729526,1,26,0
-7,-6,0.253495,1,26,0
3,4,0.170537,1,26,0
7,8,0.046503,1,26,0
4,5,0.112933,1,26,0
2,-1,0.391523,1,26,0
-6,5,0.108102,1,26,0
-7,-7,0.188353,1,26,0
3,5,0.134011,1,26,0
-7,6,0.0813838,1,26,0
-6,-5,0.445192,1,26,0
-7,-8,0.142606,1,26,0
2,-2,0.307831,1,26,0
2,5,0.155389,1,26,0
-2,-3,0.433048,1,26,0
-6,-10,0.0940214,1,26,0
7,0,0.0909456,1,26,0
-7,7,0.0694914,1,26,0
-2,-4,0.37713,1,26,0
2,6,0.119487,1,26,0
5,-2,0.136222,1,26,0
-7,-9,0.110765,1,26,0
7,1,0.0899202,1,26,0
-7,-10,0.0881927,1,26,0
9,3,0.055097,1,26,0
1,6,0.12965,1,26,0
5,-3,0.122057,1,26,0
-6,-7,0.216361,1,26,0
6,1,0.115022,1,26,0
9,4,0.0518271,1,26,0
-1,-2,0.457907,1,26,0
-3,-8,0.157182,1,26,0
-5,8,0.0696869,1,26,0
-6,-8,0.158081,1,26,0
-4,7,0.090059,1,26,0
6,2,0.10925,1,26,0
9,5,0.0481532,1,26,0
-1,-3,0.373527,1,26,0
4,-1,0.199626,1,26,0
-3,6,0.120347,1,26,0
-5,9,0.0589468,1,26,0
-9,-8,0.105373,1,26,0
-4,8,0.0744098,1,26,0
7,4,0.0737134,1,26,0
9,6,0.0443238,1,26,0
-5,-6,0.336948,1,26,0
5,2,0.142378,1,26,0
-3,7,0.0963926,1,26,0
4,-2,0.177454,1,26,0
-2,6,0.128992,1,26,0
-9,3,0.0995674,1,26,0
3,0,0.307231,1,26,0
8,6,0.0510745,1,27,0
7,5,0.0663678,1,27,0
-5,-7,0.23122,1,27,0
4,-3,0.153392,1,27,0
-9,4,0.0861342,1,27,0
0,-1,0.605895,1,27,0
4,3,0.164998,1,27,0
-8,-7,0.156655,1,27,0
-9,5,0.0748101,1,27,0
7,6,0.0591779,1,27,0
0,-2,0.439698,1,27,0
3,-1,0.27781,1,27,0
4,-4,0.131423,1,27,0
-5,-8,0.166455,1,27,0
2,2,0.374818,1,27,0
-8,-8,0.123913,1,27,0
-9,6,0.0652139,1,27,0
3,3,0.21658,1,27,0
3,-2,0.234436,1,27,0
4,4,0.137334,1,27,0
7,7,0.0525014,1,27,0
-7,-5,0.338526,1,27,0
1,2,0.500569,1,27,0
-9,7,0.0570517,1,27,0
-6,4,0.129896,1,27,0
-8,-9,0.0992418,1,27,0
2,3,0.281535,1,27,0
-7,5,0.0958525,1,27,0
-4,-7,0.227524,1,27,0
3,-3,0.19335,1,27,0
-8,6,0.0729526,1,27,0
-7,-6,0.253495,1,27,0
3,4,0.170537,1,27,0
7,8,0.046503,1,27,0
4,5,0.112933,1,27,0
2,-1,0.391523,1,27,0
-6,5,0.108102,1,27,0
-7,-7,0.188353,1,27,0
3,5,0.134011,1,27,0
-7,6,0.0813838,1,27,0
-6,-5,0.445192,1,27,0
-7,-8,0.142606,1,27,0
2,-2,0.307831,1,27,0
2,5,0.155389,1,27,0
-2,-3,0.433048,1,27,0
-6,-10,0.0940214,1,27,0
7,0,0.0909456,1,27,0
-7,7,0.0694914,1,27,0
-2,-4,0.37713,1,27,0
2,6,0.119487,1,27,0
5,-2,0.136222,1,27,0
-7,-9,0.110765,1,27,0
7,1,0.0899202,1,27,0
-7,-10,0.0881927,1,27,0
9,3,0.055097,1,27,0
1,6,0.12965,1,27,0
5,-3,0.122057,1,27,0
-6,-7,0.216361,1,27,0
6,1,0.115022,1,27,0
9,4,0.0518271,1,27,0
-1,-2,0.457907,1,27,0
-3,-8,0.157182,1,27,0
-5,8,0.0696869,1,27,0
-6,-8,0.158081,1,27,0
-4,7,0.090059,1,27,0
6,2,0.10925,1,27,0
9,5,0.0481532,1,27,0
-1,-3,0.373527,1,27,0
4,-1,0.199626,1,27,0
-3,6,0.120347,1,27,0
-5,9,0.0589468,1,27,0
-9,-8,0.105373,1,27,0
-4,8,0.0744098,1,27,0
7,4,0.0737134,1,27,0
9,6,0.0443238,1,27,0
-5,-6,0.336948,1,27,0
5,2,0.142378,1,27,0
-3,7,0.0963926,1,27,0
4,-2,0.177454,1,27,0
-2,6,0.128992,1,27,0
-6,-9,0.119964,1,27,0
-9,3,0.0995674,1,27,0
3,0,0.307231,1,27,0
8,6,0.0510745,1,28,0
7,5,0.0663678,1,28,0
-5,-7,0.23122,1,28,0
4,-3,0.153392,1,28,0
-9,4,0.0861342,1,28,0
0,-1,0.605895,1,28,0
2,0,0.459266,1,28,0
4,3,0.164998,1,28,0
-8,-7,0.156655,1,28,0
-9,5,0.0748101,1,28,0
7,6,0.0591779,1,28,0
0,-2,0.439698,1,28,0
3,-1,0.27781,1,28,0
-5,-8,0.166455,1,28,0
4,-4,0.131423,1,28,0
2,2,0.374818,1,28,0
-8,-8,0.123913,1,28,0
-9,6,0.0652139,1,28,0
3,3,0.21658,1,28,0
3,-2,0.234436,1,28,0
4,4,0.137334,1,28,0
7,7,0.0525014,1,28,0
-7,-5,0.338526,1,28,0
1,2,0.500569,1,28,0
-9,7,0.0570517,1,28,0
-6,4,0.129896,1,28,0
-8,-9,0.0992418,1,28,0
2,3,0.281535,1,28,0
-7,5,0.0958525,1,28,0
-4,-7,0.227524,1,28,0
3,-3,0.19335,1,28,0
-8,6,0.0729526,1,28,0
-7,-6,0.253495,1,28,0
3,4,0.170537,1,28,0
7,8,0.046503,1,28,0
4,5,0.112933,1,28,0
2,-1,0.391523,1,28,0
-6,5,0.108102,1,28,0
-7,-7,0.188353,1,28,0
3,5,0.134011,1,28,0
-7,6,0.0813838,1,28,0
-4,-8,0.165707,1,28,0
-6,-5,0.445192,1,28,0
-7,-8,0.142606,1,28,0
2,-2,0.307831,1,28,0
2,5,0.155389,1,28,0
-2,-3,0.433048,1,28,0
-6,-10,0.0940214,1,28,0
7,0,0.0909456,1,28,0
9,2,0.0576899,1,28,0
-7,7,0.0694914,1,28,0
-2,-4,0.37713,1,28,0
2,6,0.119487,1,28,0
5,-2,0.136222,1,28,0
-7,-9,0.110765,1,28,0
7,1,0.0899202,1,28,0
-7,-10,0.0881927,1,28,0
9,3,0.055097,1,28,0
1,6,0.12965,1,28,0
5,-3,0.122057,1,28,0
-6,-7,0.216361,1,28,0
6,1,0.115022,1,28,0
9,4,0.0518271,1,28,0
-1,-2,0.457907,1,28,0
-3,-8,0.157182,1,28,0
-5,8,0.0696869,1,28,0
-6,-8,0.158081,1,28,0
-4,7,0.090059,1,28,0
6,2,0.10925,1,28,0
9,5,0.0481532,1,28,0
-1,-3,0.373527,1,28,0
4,-1,0.199626,1,28,0
-3,6,0.120347,1,28,0
-5,9,0.0589468,1,28,0
-9,-8,0.105373,1,28,0
-4,8,0.0744098,1,28,0
7,4,0.0737134,1,28,0
9,6,0.0443238,1,28,0
-5,-6,0.336948,1,28,0
5,2,0.142378,1,28,0
-3,7,0.0963926,1,28,0
4,-2,0.177454,1,28,0
-2,6,0.128992,1,28,0
3,0,0.307231,1,28,0
-6,-9,0.119964,1,28,0
-9,3,0.0995674,1,28,0
8,6,0.0510745,1,29,0
7,5,0.0663678,1,29,0
-5,-7,0.23122,1,29,0
4,-3,0.153392,1,29,0
-9,4,0.0861342,1,29,0
0,-1,0.605895,1,29,0
2,0,0.459266,1,29,0
4,3,0.164998,1,29,0
-8,-7,0.156655,1,29,0
-9,5,0.0748101,1,29,0
7,6,0.0591779,1,29,0
0,-2,0.439698,1,29,0
3,-1,0.27781,1,29,0
-5,-8,0.166455,1,29,0
4,-4,0.131423,1,29,0
-7,-4,0.421286,1,29,0
2,2,0.374818,1,29,0
-8,-8,0.123913,1,29,0
-9,6,0.0652139,1,29,0
3,3,0.21658,1,29,0
3,-2,0.234436,1,29,0
4,4,0.137334,1,29,0
7,7,0.0525014,1,29,0
-7,-5,0.338526,1,29,0
5,5,0.0943623,1,29,0
1,2,0.500569,1,29,0
-9,7,0.0570517,1,29,0
-6,4,0.129896,1,29,0
-8,-9,0.0992418,1,29,0
2,3,0.281535,1,29,0
-7,5,0.0958525,1,29,0
-4,-7,0.227524,1,29,0
3,-3,0.19335,1,29,0
-8,6,0.0729526,1,29,0
-7,-6,0.253495,1,29,0
3,4,0.170537,1,29,0
7,8,0.046503,1,29,0
4,5,0.112933,1,29,0
2,-1,0.391523,1,29,0
-6,5,0.108102,1,29,0
-7,-7,0.188353,1,29,0
3,5,0.134011,1,29,0
-7,6,0.0813838,1,29,0
-4,-8,0.165707,1,29,0
-6,-5,0.445192,1,29,0
-7,-8,0.142606,1,29,0
2,-2,0.307831,1,29,0
2,5,0.155389,1,29,0
-2,-3,0.433048,1,29,0
-6,-10,0.0940214,1,29,0
7,0,0.0909456,1,29,0
9,2,0.0576899,1,29,0
-4,-9,0.125347,1,29,0
-7,7,0.0694914,1,29,0
-2,-4,0.37713,1,29,0
2,6,0.119487,1,29,0
5,-2,0.136222,1,29,0
-7,-9,0.110765,1,29,0
7,1,0.0899202,1,29,0
-7,-10,0.0881927,1,29,0
9,3,0.055097,1,29,0
1,6,0.12965,1,29,0
5,-3,0.122057,1,29,0
-6,-7,0.216361,1,29,0
6,1,0.115022,1,29,0
9,4,0.0518271,1,29,0
-1,-2,0.457907,1,29,0
-3,-8,0.157182,1,29,0
-5,8,0.0696869,1,29,0
-6,-8,0.158081,1,29,0
-4,7,0.090059,1,29,0
6,2,0.10925,1,29,0
9,5,0.0481532,1,29,0
-1,-3,0.373527,1,29,0
4,-1,0.199626,1,29,0
-3,6,0.120347,1,29,0
5,-4,0.107853,1,29,0
-2,5,0.168168,1,29,0
-5,9,0.0589468,1,29,0
-9,-8,0.105373,1,29,0
-4,8,0.0744098,1,29,0
7,4,0.0737134,1,29,0
9,6,0.0443238,1,29,0
-5,-6,0.336948,1,29,0
5,2,0.142378,1,29,0
-3,7,0.0963926,1,29,0
4,-2,0.177454,1,29,0
-2,6,0.128992,1,29,0
3,0,0.307231,1,29,0
-6,-9,0.119964,1,29,0
-9,3,0.0995674,1,29,0
8,6,0.0510745,1,30,0
7,5,0.0663678,1,30,0
-5,-7,0.23122,1,30,0
4,-3,0.153392,1,30,0
-9,4,0.0861342,1,30,0
0,-1,0.605895,1,30,0
2,0,0.459266,1,30,0
4,3,0.164998,1,30,0
-8,-7,0.156655,1,30,0
-9,5,0.0748101,1,30,0
7,6,0.0591779,1,30,0
0,-2,0.439698,1,30,0
3,-1,0.27781,1,30,0
-5,-8,0.166455,1,30,0
4,-4,0.131423,1,30,0
-7,-4,0.421286,1,30,0
-2,-9,0.113898,1,30,0
2,2,0.374818,1,30,0
-8,-8,0.123913,1,30,0
-9,6,0.0652139,1,30,0
3,3,0.21658,1,30,0
3,-2,0.234436,1,30,0
4,4,0.137334,1,30,0
7,7,0.0525014,1,30,0
-7,-5,0.338526,1,30,0
5,5,0.0943623,1,30,0
1,2,0.500569,1,30,0
-9,7,0.0570517,1,30,0
-6,4,0.129896,1,30,0
-8,-9,0.0992418,1,30,0
2,3,0.281535,1,30,0
-7,5,0.0958525,1,30,0
-4,-7,0.227524,1,30,0
3,-3,0.19335,1,30,0
-8,6,0.0729526,1,30,0
-7,-6,0.253495,1,30,0
3,4,0.170537,1,30,0
7,8,0.046503,1,30,0
4,5,0.112933,1,30,0
2,-1,0.391523,1,30,0
-6,5,0.108102,1,30,0
-7,-7,0.188353,1,30,0
3,5,0.134011,1,30,0
-7,6,0.0813838,1,30,0
-4,-8,0.165707,1,30,0
-6,-5,0.445192,1,30,0
-7,-8,0.142606,1,30,0
2,-2,0.307831,1,30,0
2,5,0.155389,1,30,0
-2,-3,0.433048,1,30,0
-6,-10,0.0940214,1,30,0
7,0,0.0909456,1,30,0
9,2,0.0576899,1,30,0
-4,-9,0.125347,1,30,0
-7,7,0.0694914,1,30,0
-2,-4,0.37713,1,30,0
2,6,0.119487,1,30,0
5,-2,0.136222,1,30,0
-7,-9,0.110765,1,30,0
7,1,0.0899202,1,30,0
-7,-10,0.0881927,1,30,0
9,3,0.055097,1,30,0
1,6,0.12965,1,30,0
5,-3,0.122057,1,30,0
-6,-7,0.216361,1,30,0
6,1,0.115022,1,30,0
9,4,0.0518271,1,30,0
-1,-2,0.457907,1,30,0
-3,-8,0.157182,1,30,0
-5,8,0.0696869,1,30,0
-6,-8,0.158081,1,30,0
-4,7,0.090059,1,30,0
6,2,0.10925,1,30,0
9,5,0.0481532,1,30,0
-1,-3,0.373527,1,30,0
4,-1,0.199626,1,30,0
-3,6,0.120347,1,30,0
-2,5,0.168168,1,30,0
5,-4,0.107853,1,30,0
-5,9,0.0589468,1,30,0
-9,-8,0.105373,1,30,0
-4,8,0.0744098,1,30,0
7,4,0.0737134,1,30,0
9,6,0.0443238,1,30,0
-5,-6,0.336948,1,30,0
5,2,0.142378,1,30,0
-3,7,0.0963926,1,30,0
4,-2,0.177454,1,30,0
-2,6,0.128992,1,30,0
3,0,0.307231,1,30,0
-6,-9,0.119964,1,30,0
-9,3,0.0995674,1,30,0
8,6,0.0510745,1,31,0
7,5,0.0663678,1,31,0
-5,-7,0.23122,1,31,0
4,-3,0.153392,1,31,0
-9,4,0.0861342,1,31,0
0,-1,0.605895,1,31,0
2,0,0.459266,1,31,0
4,3,0.164998,1,31,0
-8,-7,0.156655,1,31,0
-9,5,0.0748101,1,31,0
7,6,0.0591779,1,31,0
0,-2,0.439698,1,31,0
3,-1,0.27781,1,31,0
-5,-8,0.166455,1,31,0
4,-4,0.131423,1,31,0
-7,-4,0.421286,1,31,0
-2,-9,0.113898,1,31,0
2,2,0.374818,1,31,0
-8,-8,0.123913,1,31,0
-9,6,0.0652139,1,31,0
3,3,0.21658,1,31,0
3,-2,0.234436,1,31,0
4,4,0.137334,1,31,0
7,7,0.0525014,1,31,0
-7,-5,0.338526,1,31,0
5,5,0.0943623,1,31,0
1,2,0.500569,1,31,0
-9,7,0.0570517,1,31,0
-6,4,0.129896,1,31,0
-8,-9,0.0992418,1,31,0
2,3,0.281535,1,31,0
-7,5,0.0958525,1,31,0
-4,-7,0.227524,1,31,0
3,-3,0.19335,1,31,0
-8,6,0.0729526,1,31,0
-7,-6,0.253495,1,31,0
3,4,0.170537,1,31,0
7,8,0.046503,1,31,0
4,5,0.112933,1,31,0
2,-1,0.391523,1,31,0
-6,5,0.108102,1,31,0
-7,-7,0.188353,1,31,0
3,5,0.134011,1,31,0
-7,6,0.0813838,1,31,0
-4,-8,0.165707,1,31,0
-6,-5,0.445192,1,31,0
-7,-8,0.142606,1,31,0
2,-2,0.307831,1,31,0
2,5,0.155389,1,31,0
-2,-3,0.433048,1,31,0
-6,-10,0.0940214,1,31,0
7,0,0.0909456,1,31,0
9,2,0.0576899,1,31,0
-4,-9,0.125347,1,31,0
-7,7,0.0694914,1,31,0
-2,-4,0.37713,1,31,0
2,6,0.119487,1,31,0
5,-2,0.136222,1,31,0
-7,-9,0.110765,1,31,0
7,1,0.0899202,1,31,0
-7,-10,0.0881927,1,31,0
9,3,0.055097,1,31,0
1,6,0.12965,1,31,0
5,-3,0.122057,1,31,0
-6,-7,0.216361,1,31,0
6,1,0.115022,1,31,0
9,4,0.0518271,1,31,0
-1,-2,0.457907,1,31,0
-3,-8,0.157182,1,31,0
-5,8,0.0696869,1,31,0
-6,-8,0.158081,1,31,0
-4,7,0.090059,1,31,0
6,2,0.10925,1,31,0
9,5,0.0481532,1,31,0
-1,-3,0.373527,1,31,0
4,-1,0.199626,1,31,0
-3,6,0.120347,1,31,0
-2,5,0.168168,1,31,0
5,-4,0.107853,1,31,0
-5,9,0.0589468,1,31,0
-9,-8,0.105373,1,31,0
-4,8,0.0744098,1,31,0
7,4,0.0737134,1,31,0
9,6,0.0443238,1,31,0
-5,-6,0.336948,1,31,0
5,2,0.142378,1,31,0
-3,7,0.0963926,1,31,0
4,-2,0.177454,1,31,0
-2,6,0.128992,1,31,0
3,0,0.307231,1,31,0
-6,-9,0.119964,1,31,0
-9,3,0.0995674,1,31,0
-1,5,0.179245,1,31,0
8,6,0.0510745,1,32,0
7,5,0.0663678,1,32,0
-5,-7,0.23122,1,32,0
4,-3,0.153392,1,32,0
-9,4,0.0861342,1,32,0
0,-1,0.605895,1,32,0
2,0,0.459266,1,32,0
4,3,0.164998,1,32,0
-8,-7,0.156655,1,32,0
-9,5,0.0748101,1,32,0
7,6,0.0591779,1,32,0
0,-2,0.439698,1,32,0
3,-1,0.27781,1,32,0
-5,-8,0.166455,1,32,0
4,-4,0.131423,1,32,0
-7,-4,0.421286,1,32,0
-2,-9,0.113898,1,32,0
2,2,0.374818,1,32,0
-8,-8,0.123913,1,32,0
-9,6,0.0652139,1,32,0
3,3,0.21658,1,32,0
3,-2,0.234436,1,32,0
4,4,0.137334,1,32,0
7,7,0.0525014,1,32,0
-7,-5,0.338526,1,32,0
5,5,0.0943623,1,32,0
1,2,0.500569,1,32,0
-9,7,0.0570517,1,32,0
-6,4,0.129896,1,32,0
-8,-9,0.0992418,1,32,0
2,3,0.281535,1,32,0
-7,5,0.0958525,1,32,0
-4,-7,0.227524,1,32,0
3,-3,0.19335,1,32,0
-8,6,0.0729526,1,32,0
-7,-6,0.253495,1,32,0
3,4,0.170537,1,32,0
4,5,0.112933,1,32,0
7,8,0.046503,1,32,0
2,-1,0.391523,1,32,0
-6,5,0.108102,1,32,0
-7,-7,0.188353,1,32,0
3,5,0.134011,1,32,0
-7,6,0.0813838,1,32,0
-4,-8,0.165707,1,32,0
-5,-10,0.0974028,1,32,0
-6,-5,0.445192,1,32,0
-7,-8,0.142606,1,32,0
2,-2,0.307831,1,32,0
2,5,0.155389,1,32,0
-2,-3,0.433048,1,32,0
-6,-10,0.0940214,1,32,0
7,0,0.0909456,1,32,0
-7,7,0.0694914,1,32,0
9,2,0.0576899,1,32,0
-4,-9,0.125347,1,32,0
-2,-4,0.37713,1,32,0
2,6,0.119487,1,32,0
5,-2,0.136222,1,32,0
-7,-9,0.110765,1,32,0
7,1,0.0899202,1,32,0
-7,-10,0.0881927,1,32,0
9,3,0.055097,1,32,0
8,-1,0.0721172,1,32,0
-7,8,0.0596863,1,32,0
1,6,0.12965,1,32,0
5,-3,0.122057,1,32,0
-6,-7,0.216361,1,32,0
6,1,0.115022,1,32,0
9,4,0.0518271,1,32,0
-1,-2,0.457907,1,32,0
-3,-8,0.157182,1,32,0
-5,8,0.0696869,1,32,0
-6,-8,0.158081,1,32,0
-4,7,0.090059,1,32,0
6,2,0.10925,1,32,0
9,5,0.0481532,1,32,0
-1,-3,0.373527,1,32,0
4,-1,0.199626,1,32,0
-3,6,0.120347,1,32,0
-2,5,0.168168,1,32,0
5,-4,0.107853,1,32,0
-9,2,0.115571,1,32,0
-5,9,0.0589468,1,32,0
-9,-8,0.105373,1,32,0
-4,8,0.0744098,1,32,0
7,4,0.0737134,1,32,0
9,6,0.0443238,1,32,0
-5,-6,0.336948,1,32,0
