7,-5,0.0721843,1,25,0
-7,-6,0.544099,1,25,0
7,8,0.0249901,1,25,0
-7,-7,0.424137,1,25,0
0,2,0.0945666,1,25,0
6,8,0.0266846,1,25,0
-5,4,0.0730272,1,25,0
0,3,0.0783129,1,25,0
-6,-5,0.771095,1,25,0
-4,4,0.073784,1,25,0
2,10,0.0265594,1,25,0
9,-3,0.047806,1,25,0
6,9,0.0242361,1,25,0
-2,2,0.106865,1,25,0
8,1,0.0428373,1,25,0
6,-5,0.0885525,1,25,0
-4,5,0.061552,1,25,0
7,1,0.0486369,1,25,0
-6,-6,0.681325,1,25,0
-2,3,0.0868186,1,25,0
0,4,0.0657175,1,25,0
2,6,0.0432117,1,25,0
5,9,0.0256595,1,25,0
6,-6,0.0899156,1,25,0
-2,4,0.0717308,1,25,0
-3,5,0.0612639,1,25,0
6,1,0.0554047,1,25,0
-1,3,0.0831013,1,25,0
2,7,0.0379047,1,25,0
0,5,0.0558037,1,25,0
-4,-2,0.337671,1,25,0
2,8,0.0334679,1,25,0
-1,4,0.0691281,1,25,0
-3,6,0.0518864,1,25,0
5,1,0.063251,1,25,0
1,10,0.0274959,1,25,0
-5,-5,0.778913,1,25,0
8,-3,0.056071,1,25,0
9,5,0.0277723,1,25,0
2,9,0.0297304,1,25,0
-4,-3,0.466947,1,25,0
8,-4,0.0584052,1,25,0
5,2,0.0560775,1,25,0
-5,-6,0.730823,1,25,0
10,6,0.0236034,1,25,0
9,6,0.0256119,1,25,0
7,4,0.0365129,1,25,0
1,9,0.0309035,1,26,0
9,7,0.0236205,1,26,0
-4,-4,0.625928,1,26,0
-2,7,0.0438825,1,26,0
7,5,0.0331503,1,26,0
5,3,0.0497475,1,26,0
-7,-4,0.536048,1,26,0
8,7,0.025461,1,26,0
7,6,0.0301243,1,26,0
-1,7,0.0428699,1,26,0
-4,-5,0.760256,1,26,0
5,4,0.0442123,1,26,0
8,8,0.0233547,1,26,0
-7,-5,0.608172,1,26,0
7,-4,0.0699327,1,26,0
-1,8,0.0373078,1,26,0
3,10,0.0255206,1,26,0
7,7,0.0274132,1,26,0
0,1,0.115907,1,26,0
7,-5,0.0721843,1,26,0
-7,-6,0.544099,1,26,0
7,8,0.0249901,1,26,0
-5,3,0.0889135,1,26,0
-7,-7,0.424137,1,26,0
0,2,0.0945666,1,26,0
6,8,0.0266846,1,26,0
-5,4,0.0730272,1,26,0
9,1,0.0378799,1,26,0
0,3,0.0783129,1,26,0
-6,-5,0.771095,1,26,0
-4,4,0.073784,1,26,0
2,10,0.0265594,1,26,0
9,-3,0.047806,1,26,0
6,9,0.0242361,1,26,0
8,1,0.0428373,1,26,0
2,5,0.0496098,1,26,0
-2,2,0.106865,1,26,0
6,-5,0.0885525,1,26,0
-4,5,0.061552,1,26,0
7,1,0.0486369,1,26,0
-6,-6,0.681325,1,26,0
-2,3,0.0868186,1,26,0
0,4,0.0657175,1,26,0
2,6,0.0432117,1,26,0
5,9,0.0256595,1,26,0
6,-6,0.0899156,1,26,0
-2,4,0.0717308,1,26,0
-3,5,0.0612639,1,26,0
6,1,0.0554047,1,26,0
-1,3,0.0831013,1,26,0
2,7,0.0379047,1,26,0
0,5,0.0558037,1,26,0
-4,-2,0.337671,1,26,0
2,8,0.0334679,1,26,0
-1,4,0.0691281,1,26,0
-3,6,0.0518864,1,26,0
5,1,0.063251,1,26,0
1,10,0.0274959,1,26,0
-5,-5,0.778913,1,26,0
8,-3,0.056071,1,26,0
9,5,0.0277723,1,26,0
2,9,0.0297304,1,26,0
-4,-3,0.466947,1,26,0
8,-4,0.0584052,1,26,0
5,2,0.0560775,1,26,0
-5,-6,0.730823,1,26,0
10,6,0.0236034,1,26,0
9,6,0.0256119,1,26,0
7,4,0.0365129,1,26,0
1,9,0.0309035,1,27,0
9,7,0.0236205,1,27,0
-4,-4,0.625928,1,27,0
-2,7,0.0438825,1,27,0
7,5,0.0331503,1,27,0
5,3,0.0497475,1,27,0
-7,-4,0.536048,1,27,0
8,7,0.025461,1,27,0
7,6,0.0301243,1,27,0
-1,7,0.0428699,1,27,0
-4,-5,0.760256,1,27,0
5,4,0.0442123,1,27,0
8,8,0.0233547,1,27,0
-7,-5,0.608172,1,27,0
7,-4,0.0699327,1,27,0
3,10,0.0255206,1,27,0
-1,8,0.0373078,1,27,0
7,7,0.0274132,1,27,0
0,1,0.115907,1,27,0
7,-5,0.0721843,1,27,0
-7,-6,0.544099,1,27,0
7,8,0.0249901,1,27,0
-5,3,0.0889135,1,27,0
-7,-7,0.424137,1,27,0
0,2,0.0945666,1,27,0
6,8,0.0266846,1,27,0
-5,4,0.0730272,1,27,0
-3,2,0.110386,1,27,0
9,1,0.0378799,1,27,0
0,3,0.0783129,1,27,0
-6,-5,0.771095,1,27,0
-4,4,0.073784,1,27,0
2,10,0.0265594,1,27,0
9,-3,0.047806,1,27,0
6,9,0.0242361,1,27,0
8,1,0.0428373,1,27,0
-2,2,0.106865,1,27,0
2,5,0.0496098,1,27,0
6,-5,0.0885525,1,27,0
-4,5,0.061552,1,27,0
7,1,0.0486369,1,27,0
-6,-6,0.681325,1,27,0
-2,3,0.0868186,1,27,0
0,4,0.0657175,1,27,0
2,6,0.0432117,1,27,0
5,9,0.0256595,1,27,0
5,10,0.0232516,1,27,0
6,-6,0.0899156,1,27,0
-2,4,0.0717308,1,27,0
-3,5,0.0612639,1,27,0
6,1,0.0554047,1,27,0
-1,3,0.0831013,1,27,0
2,7,0.0379047,1,27,0
0,5,0.0558037,1,27,0
-4,-2,0.337671,1,27,0
2,8,0.0334679,1,27,0
-1,4,0.0691281,1,27,0
-3,6,0.0518864,1,27,0
5,1,0.063251,1,27,0
1,10,0.0274959,1,27,0
-5,-5,0.778913,1,27,0
8,-3,0.056071,1,27,0
9,5,0.0277723,1,27,0
2,9,0.0297304,1,27,0
-4,-3,0.466947,1,27,0
8,-4,0.0584052,1,27,0
5,2,0.0560775,1,27,0
-5,-6,0.730823,1,27,0
10,6,0.0236034,1,27,0
9,6,0.0256119,1,27,0
4,10,0.0244088,1,27,0
7,4,0.0365129,1,27,0
1,9,0.0309035,1,28,0
9,7,0.0236205,1,28,0
-4,-4,0.625928,1,28,0
-2,7,0.0438825,1,28,0
7,5,0.0331503,1,28,0
5,3,0.0497475,1,28,0
-7,-4,0.536048,1,28,0
8,7,0.025461,1,28,0
7,6,0.0301243,1,28,0
-1,7,0.0428699,1,28,0
-4,-5,0.760256,1,28,0
5,4,0.0442123,1,28,0
8,8,0.0233547,1,28,0
-7,-5,0.608172,1,28,0
7,-4,0.0699327,1,28,0
3,10,0.0255206,1,28,0
-1,8,0.0373078,1,28,0
7,7,0.0274132,1,28,0
-6,3,0.0862204,1,28,0
0,1,0.115907,1,28,0
7,-5,0.0721843,1,28,0
-7,-6,0.544099,1,28,0
7,8,0.0249901,1,28,0
-5,3,0.0889135,1,28,0
-7,-7,0.424137,1,28,0
0,2,0.0945666,1,28,0
6,8,0.0266846,1,28,0
-5,4,0.0730272,1,28,0
-3,2,0.110386,1,28,0
9,1,0.0378799,1,28,0
0,3,0.0783129,1,28,0
-6,-5,0.771095,1,28,0
-4,4,0.073784,1,28,0
2,10,0.0265594,1,28,0
9,-3,0.047806,1,28,0
6,9,0.0242361,1,28,0
8,1,0.0428373,1,28,0
-2,2,0.106865,1,28,0
2,5,0.0496098,1,28,0
6,-5,0.0885525,1,28,0
-4,5,0.061552,1,28,0
7,1,0.0486369,1,28,0
-6,-6,0.681325,1,28,0
-2,3,0.0868186,1,28,0
0,4,0.0657175,1,28,0
2,6,0.0432117,1,28,0
5,9,0.0256595,1,28,0
5,10,0.0232516,1,28,0
6,-6,0.0899156,1,28,0
-2,4,0.0717308,1,28,0
-3,5,0.0612639,1,28,0
6,1,0.0554047,1,28,0
-1,3,0.0831013,1,28,0
2,7,0.0379047,1,28,0
0,5,0.0558037,1,28,0
-4,-2,0.337671,1,28,0
2,8,0.0334679,1,28,0
-1,4,0.0691281,1,28,0
-3,6,0.0518864,1,28,0
5,1,0.063251,1,28,0
1,10,0.0274959,1,28,0
-5,-5,0.778913,1,28,0
8,-3,0.056071,1,28,0
7,3,0.040224,1,28,0
9,5,0.0277723,1,28,0
2,9,0.0297304,1,28,0
-4,-3,0.466947,1,28,0
8,-4,0.0584052,1,28,0
5,2,0.0560775,1,28,0
-5,-6,0.730823,1,28,0
10,6,0.0236034,1,28,0
9,6,0.0256119,1,28,0
7,4,0.0365129,1,28,0
4,10,0.0244088,1,28,0
1,9,0.0309035,1,29,0
9,7,0.0236205,1,29,0
-4,-4,0.625928,1,29,0
-2,7,0.0438825,1,29,0
7,5,0.0331503,1,29,0
5,3,0.0497475,1,29,0
-7,-4,0.536048,1,29,0
8,7,0.025461,1,29,0
7,6,0.0301243,1,29,0
-1,7,0.0428699,1,29,0
-4,-5,0.760256,1,29,0
5,4,0.0442123,1,29,0
8,8,0.0233547,1,29,0
-7,-5,0.608172,1,29,0
7,-4,0.0699327,1,29,0
3,10,0.0255206,1,29,0
-1,8,0.0373078,1,29,0
7,7,0.0274132,1,29,0
-6,3,0.0862204,1,29,0
0,1,0.115907,1,29,0
7,-5,0.0721843,1,29,0
-7,-6,0.544099,1,29,0
7,8,0.0249901,1,29,0
-5,3,0.0889135,1,29,0
-3,1,0.139518,1,29,0
-7,-7,0.424137,1,29,0
0,2,0.0945666,1,29,0
6,8,0.0266846,1,29,0
-5,4,0.0730272,1,29,0
-3,2,0.110386,1,29,0
9,1,0.0378799,1,29,0
0,3,0.0783129,1,29,0
-6,-5,0.771095,1,29,0
-4,4,0.073784,1,29,0
2,10,0.0265594,1,29,0
9,-3,0.047806,1,29,0
6,9,0.0242361,1,29,0
8,1,0.0428373,1,29,0
-2,2,0.106865,1,29,0
2,5,0.0496098,1,29,0
6,-5,0.0885525,1,29,0
-4,5,0.061552,1,29,0
7,1,0.0486369,1,29,0
-6,-6,0.681325,1,29,0
-2,3,0.0868186,1,29,0
0,4,0.0657175,1,29,0
2,6,0.0432117,1,29,0
5,9,0.0256595,1,29,0
5,10,0.0232516,1,29,0
6,-6,0.0899156,1,29,0
-2,4,0.0717308,1,29,0
-3,5,0.0612639,1,29,0
6,1,0.0554047,1,29,0
-1,3,0.0831013,1,29,0
2,7,0.0379047,1,29,0
0,5,0.0558037,1,29,0
-4,-2,0.337671,1,29,0
2,8,0.0334679,1,29,0
-1,4,0.0691281,1,29,0
-3,6,0.0518864,1,29,0
5,1,0.063251,1,29,0
1,10,0.0274959,1,29,0
-5,-5,0.778913,1,29,0
8,-3,0.056071,1,29,0
9,5,0.0277723,1,29,0
7,3,0.040224,1,29,0
2,9,0.0297304,1,29,0
-4,-3,0.466947,1,29,0
8,-4,0.0584052,1,29,0
5,2,0.0560775,1,29,0
-5,-6,0.730823,1,29,0
10,6,0.0236034,1,29,0
9,6,0.0256119,1,29,0
7,4,0.0365129,1,29,0
4,10,0.0244088,1,29,0
1,9,0.0309035,1,30,0
9,7,0.0236205,1,30,0
-4,-4,0.625928,1,30,0
-2,7,0.0438825,1,30,0
7,5,0.0331503,1,30,0
5,3,0.0497475,1,30,0
0,8,0.0362513,1,30,0
-7,-4,0.536048,1,30,0
8,7,0.025461,1,30,0
7,6,0.0301243,1,30,0
-1,7,0.0428699,1,30,0
-4,-5,0.760256,1,30,0
5,4,0.0442123,1,30,0
8,8,0.0233547,1,30,0
-7,-5,0.608172,1,30,0
7,-4,0.0699327,1,30,0
3,10,0.0255206,1,30,0
-1,8,0.0373078,1,30,0
7,7,0.0274132,1,30,0
-6,3,0.0862204,1,30,0
0,1,0.115907,1,30,0
7,-5,0.0721843,1,30,0
-7,-6,0.544099,1,30,0
7,8,0.0249901,1,30,0
-5,3,0.0889135,1,30,0
-3,1,0.139518,1,30,0
-7,-7,0.424137,1,30,0
0,2,0.0945666,1,30,0
6,8,0.0266846,1,30,0
-5,4,0.0730272,1,30,0
-3,2,0.110386,1,30,0
9,1,0.0378799,1,30,0
0,3,0.0783129,1,30,0
-6,-5,0.771095,1,30,0
-4,4,0.073784,1,30,0
2,10,0.0265594,1,30,0
9,-3,0.047806,1,30,0
6,9,0.0242361,1,30,0
8,1,0.0428373,1,30,0
-2,2,0.106865,1,30,0
2,5,0.0496098,1,30,0
6,-5,0.0885525,1,30,0
-4,5,0.061552,1,30,0
7,1,0.0486369,1,30,0
-6,-6,0.681325,1,30,0
-2,3,0.0868186,1,30,0
0,4,0.0657175,1,30,0
2,6,0.0432117,1,30,0
5,9,0.0256595,1,30,0
5,10,0.0232516,1,30,0
6,-6,0.0899156,1,30,0
-2,4,0.0717308,1,30,0
-3,5,0.0612639,1,30,0
6,1,0.0554047,1,30,0
-1,3,0.0831013,1,30,0
2,7,0.0379047,1,30,0
0,5,0.0558037,1,30,0
-4,-2,0.337671,1,30,0
2,8,0.0334679,1,30,0
-1,4,0.0691281,1,30,0
-3,6,0.0518864,1,30,0
5,1,0.063251,1,30,0
1,10,0.0274959,1,30,0
-5,-5,0.778913,1,30,0
8,-3,0.056071,1,30,0
9,5,0.0277723,1,30,0
7,3,0.040224,1,30,0
2,9,0.0297304,1,30,0
-4,-3,0.466947,1,30,0
8,-4,0.0584052,1,30,0
5,2,0.0560775,1,30,0
-5,-6,0.730823,1,30,0
10,6,0.0236034,1,30,0
9,6,0.0256119,1,30,0
7,4,0.0365129,1,30,0
4,10,0.0244088,1,30,0
1,9,0.0309035,1,31,0
9,7,0.0236205,1,31,0
-4,-4,0.625928,1,31,0
-2,7,0.0438825,1,31,0
7,5,0.0331503,1,31,0
5,3,0.0497475,1,31,0
0,8,0.0362513,1,31,0
-7,-4,0.536048,1,31,0
8,7,0.025461,1,31,0
7,6,0.0301243,1,31,0
-1,7,0.0428699,1,31,0
-4,-5,0.760256,1,31,0
5,4,0.0442123,1,31,0
0,9,0.0319192,1,31,0
8,8,0.0233547,1,31,0
-7,-5,0.608172,1,31,0
7,-4,0.0699327,1,31,0
3,10,0.0255206,1,31,0
-1,8,0.0373078,1,31,0
-6,3,0.0862204,1,31,0
7,7,0.0274132,1,31,0
0,1,0.115907,1,31,0
7,-5,0.0721843,1,31,0
-7,-6,0.544099,1,31,0
7,8,0.0249901,1,31,0
-5,3,0.0889135,1,31,0
-3,1,0.139518,1,31,0
-7,-7,0.424137,1,31,0
0,2,0.0945666,1,31,0
6,8,0.0266846,1,31,0
-5,4,0.0730272,1,31,0
-3,2,0.110386,1,31,0
9,1,0.0378799,1,31,0
10,-2,0.0396244,1,31,0
0,3,0.0783129,1,31,0
-6,-5,0.771095,1,31,0
-4,4,0.073784,1,31,0
2,10,0.0265594,1,31,0
9,-3,0.047806,1,31,0
6,9,0.0242361,1,31,0
8,1,0.0428373,1,31,0
-2,2,0.106865,1,31,0
2,5,0.0496098,1,31,0
6,-5,0.0885525,1,31,0
-4,5,0.061552,1,31,0
7,1,0.0486369,1,31,0
-6,-6,0.681325,1,31,0
-2,3,0.0868186,1,31,0
0,4,0.0657175,1,31,0
2,6,0.0432117,1,31,0
5,9,0.0256595,1,31,0
5,10,0.0232516,1,31,0
6,-6,0.0899156,1,31,0
-2,4,0.0717308,1,31,0
-3,5,0.0612639,1,31,0
6,1,0.0554047,1,31,0
-1,3,0.0831013,1,31,0
2,7,0.0379047,1,31,0
0,5,0.0558037,1,31,0
-4,-2,0.337671,1,31,0
2,8,0.0334679,1,31,0
-1,4,0.0691281,1,31,0
-3,6,0.0518864,1,31,0
5,1,0.063251,1,31,0
1,10,0.0274959,1,31,0
-5,-5,0.778913,1,31,0
8,-3,0.056071,1,31,0
7,3,0.040224,1,31,0
9,5,0.0277723,1,31,0
2,9,0.0297304,1,31,0
-4,-3,0.466947,1,31,0
8,-4,0.0584052,1,31,0
5,2,0.0560775,1,31,0
-5,-6,0.730823,1,31,0
10,6,0.0236034,1,31,0
9,6,0.0256119,1,31,0
7,4,0.0365129,1,31,0
4,10,0.0244088,1,31,0
1,9,0.0309035,1,32,0
9,7,0.0236205,1,32,0
-4,-4,0.625928,1,32,0
-2,7,0.0438825,1,32,0
7,5,0.0331503,1,32,0
5,3,0.0497475,1,32,0
0,8,0.0362513,1,32,0
-7,-4,0.536048,1,32,0
8,7,0.025461,1,32,0
7,6,0.0301243,1,32,0
-1,7,0.0428699,1,32,0
-4,-5,0.760256,1,32,0
5,4,0.0442123,1,32,0
0,9,0.0319192,1,32,0
8,8,0.0233547,1,32,0
-7,-5,0.608172,1,32,0
7,-4,0.0699327,1,32,0
3,10,0.0255206,1,32,0
-1,8,0.0373078,1,32,0
7,7,0.0274132,1,32,0
-6,3,0.0862204,1,32,0
5,5,0.0393951,1,32,0
0,1,0.115907,1,32,0
7,-5,0.0721843,1,32,0
-7,-6,0.544099,1,32,0
7,8,0.0249901,1,32,0
-5,3,0.0889135,1,32,0
-3,1,0.139518,1,32,0
-7,-7,0.424137,1,32,0
0,2,0.0945666,1,32,0
6,8,0.0266846,1,32,0
-5,4,0.0730272,1,32,0
-3,2,0.110386,1,32,0
9,1,0.0378799,1,32,0
10,-2,0.0396244,1,32,0
10,1,0.0336419,1,32,0
0,3,0.0783129,1,32,0
-6,-5,0.771095,1,32,0
-4,4,0.073784,1,32,0
2,10,0.0265594,1,32,0
9,-3,0.047806,1,32,0
6,9,0.0242361,1,32,0
8,1,0.0428373,1,32,0
-2,2,0.106865,1,32,0
2,5,0.0496098,1,32,0
6,-5,0.0885525,1,32,0
-4,5,0.061552,1,32,0
7,1,0.0486369,1,32,0
-6,-6,0.681325,1,32,0
-2,3,0.0868186,1,32,0
0,4,0.0657175,1,32,0
2,6,0.0432117,1,32,0
5,9,0.0256595,1,32,0
5,10,0.0232516,1,32,0
6,-6,0.0899156,1,32,0
-2,4,0.0717308,1,32,0
-3,5,0.0612639,1,32,0
6,1,0.0554047,1,32,0
-1,3,0.0831013,1,32,0
2,7,0.0379047,1,32,0
0,5,0.0558037,1,32,0
9,4,0.0300991,1,32,0
-4,-2,0.337671,1,32,0
2,8,0.0334679,1,32,0
-1,4,0.0691281,1,32,0
-3,6,0.0518864,1,32,0
5,1,0.063251,1,32,0
1,10,0.0274959,1,32,0
-5,-5,0.778913,1,32,0
8,-3,0.056071,1,32,0
9,5,0.0277723,1,32,0
7,3,0.040224,1,32,0
2,9,0.0297304,1,32,0
-4,-3,0.466947,1,32,0
8,-4,0.0584052,1,32,0
5,2,0.0560775,1,32,0
-5,-6,0.730823,1,32,0
10,6,0.0236034,1,32,0
9,6,0.0256119,1,32,0
7,4,0.0365129,1,32,0
4,10,0.0244088,1,32,0
1,9,0.0309035,1,33,0
9,7,0.0236205,1,33,0
-4,-4,0.625928,1,33,0
-2,7,0.0438825,1,33,0
7,5,0.0331503,1,33,0
5,3,0.0497475,1,33,0
0,8,0.0362513,1,33,0
-7,-4,0.536048,1,33,0
8,7,0.025461,1,33,0
7,6,0.0301243,1,33,0
-1,7,0.0428699,1,33,0
-4,-5,0.760256,1,33,0
5,4,0.0442123,1,33,0
0,9,0.0319192,1,33,0
8,8,0.0233547,1,33,0
-7,-5,0.608172,1,33,0
7,-4,0.0699327,1,33,0
3,10,0.0255206,1,33,0
-1,8,0.0373078,1,33,0
7,7,0.0274132,1,33,0
-6,3,0.0862204,1,33,0
5,5,0.0393951,1,33,0
0,1,0.115907,1,33,0
7,-5,0.0721843,1,33,0
-7,-6,0.544099,1,33,0
7,8,0.0249901,1,33,0
-5,3,0.0889135,1,33,0
-3,1,0.139518,1,33,0
-7,-7,0.424137,1,33,0
0,2,0.0945666,1,33,0
6,8,0.0266846,1,33,0
-5,4,0.0730272,1,33,0
-3,2,0.110386,1,33,0
9,1,0.0378799,1,33,0
10,-2,0.0396244,1,33,0
2,4,0.0573857,1,33,0
10,1,0.0336419,1,33,0
0,3,0.0783129,1,33,0
-6,-5,0.771095,1,33,0
-4,4,0.073784,1,33,0
2,10,0.0265594,1,33,0
9,-3,0.047806,1,33,0
6,9,0.0242361,1,33,0
8,1,0.0428373,1,33,0
-2,2,0.106865,1,33,0
2,5,0.0496098,1,33,0
6,-5,0.0885525,1,33,0
-4,5,0.061552,1,33,0
7,1,0.0486369,1,33,0
-6,-6,0.681325,1,33,0
-2,3,0.0868186,1,33,0
0,4,0.0657175,1,33,0
2,6,0.0432117,1,33,0
5,10,0.0232516,1,33,0
5,9,0.0256595,1,33,0
6,-6,0.0899156,1,33,0
-2,4,0.0717308,1,33,0
-3,5,0.0612639,1,33,0
6,1,0.0554047,1,33,0
-1,3,0.0831013,1,33,0
2,7,0.0379047,1,33,0
0,5,0.0558037,1,33,0
9,4,0.0300991,1,33,0
-4,-2,0.337671,1,33,0
2,8,0.0334679,1,33,0
-1,4,0.0691281,1,33,0
-3,6,0.0518864,1,33,0
5,1,0.063251,1,33,0
1,10,0.0274959,1,33,0
-5,-5,0.778913,1,33,0
8,-3,0.056071,1,33,0
9,5,0.0277723,1,33,0
0,6,0.0478892,1,33,0
7,3,0.040224,1,33,0
2,9,0.0297304,1,33,0
-4,-3,0.466947,1,33,0
8,-4,0.0584052,1,33,0
5,2,0.0560775,1,33,0
-5,-6,0.730823,1,33,0
10,6,0.0236034,1,33,0
9,6,0.0256119,1,33,0
7,4,0.0365129,1,33,0
4,10,0.0244088,1,33,0
1,9,0.0309035,1,34,0
9,7,0.0236205,1,34,0
-4,-4,0.625928,1,34,0
-2,7,0.0438825,1,34,0
7,5,0.0331503,1,34,0
5,3,0.0497475,1,34,0
0,8,0.0362513,1,34,0
-7,-4,0.536048,1,34,0
8,7,0.025461,1,34,0
7,6,0.0301243,1,34,0
-1,7,0.0428699,1,34,0
-4,-5,0.760256,1,34,0
5,4,0.0442123,1,34,0
0,9,0.0319192,1,34,0
8,8,0.0233547,1,34,0
-7,-5,0.608172,1,34,0
7,-4,0.0699327,1,34,0
3,10,0.0255206,1,34,0
-1,8,0.0373078,1,34,0
7,7,0.0274132,1,34,0
-6,3,0.0862204,1,34,0
5,5,0.0393951,1,34,0
0,1,0.115907,1,34,0
7,-5,0.0721843,1,34,0
-7,-6,0.544099,1,34,0
7,8,0.0249901,1,34,0
-5,3,0.0889135,1,34,0
-3,1,0.139518,1,34,0
-1,9,0.0327392,1,34,0
-7,-7,0.424137,1,34,0
0,2,0.0945666,1,34,0
6,8,0.0266846,1,34,0
-5,4,0.0730272,1,34,0
-3,2,0.110386,1,34,0
9,1,0.0378799,1,34,0
10,-2,0.0396244,1,34,0
2,4,0.0573857,1,34,0
10,1,0.0336419,1,34,0
0,3,0.0783129,1,34,0
-6,-5,0.771095,1,34,0
-4,4,0.073784,1,34,0
2,10,0.0265594,1,34,0
9,-3,0.047806,1,34,0
6,9,0.0242361,1,34,0
8,1,0.0428373,1,34,0
-2,2,0.106865,1,34,0
2,5,0.0496098,1,34,0
6,-5,0.0885525,1,34,0
-4,5,0.061552,1,34,0
7,1,0.0486369,1,34,0
-6,-6,0.681325,1,34,0
-2,3,0.0868186,1,34,0
0,4,0.0657175,1,34,0
2,6,0.0432117,1,34,0
5,10,0.0232516,1,34,0
5,9,0.0256595,1,34,0
6,-6,0.0899156,1,34,0
-2,4,0.0717308,1,34,0
-3,5,0.0612639,1,34,0
6,1,0.0554047,1,34,0
-1,3,0.0831013,1,34,0
2,7,0.0379047,1,34,0
0,5,0.0558037,1,34,0
4,9,0.0270712,1,34,0
7,2,0.0442772,1,34,0
9,4,0.0300991,1,34,0
-4,-2,0.337671,1,34,0
2,8,0.0334679,1,34,0
-1,4,0.0691281,1,34,0
-3,6,0.0518864,1,34,0
5,1,0.063251,1,34,0
1,10,0.0274959,1,34,0
-5,-5,0.778913,1,34,0
8,-3,0.056071,1,34,0
9,5,0.0277723,1,34,0
7,3,0.040224,1,34,0
0,6,0.0478892,1,34,0
2,9,0.0297304,1,34,0
-4,-3,0.466947,1,34,0
8,-4,0.0584052,1,34,0
5,2,0.0560775,1,34,0
-5,-6,0.730823,1,34,0
10,6,0.0236034,1,34,0
9,6,0.0256119,1,34,0
7,4,0.0365129,1,34,0
4,10,0.0244088,1,34,0
1,9,0.0309035,1,35,0
9,7,0.0236205,1,35,0
-4,-4,0.625928,1,35,0
-2,7,0.0438825,1,35,0
7,5,0.0331503,1,35,0
5,3,0.0497475,1,35,0
0,8,0.0362513,1,35,0
-7,-4,0.536048,1,35,0
8,7,0.025461,1,35,0
7,6,0.0301243,1,35,0
-1,7,0.0428699,1,35,0
-4,-5,0.760256,1,35,0
5,4,0.0442123,1,35,0
0,9,0.0319192,1,35,0
-6,2,0.106564,1,35,0
8,8,0.0233547,1,35,0
-7,-5,0.608172,1,35,0
7,-4,0.0699327,1,35,0
3,10,0.0255206,1,35,0
-1,8,0.0373078,1,35,0
-6,3,0.0862204,1,35,0
7,7,0.0274132,1,35,0
5,5,0.0393951,1,35,0
0,1,0.115907,1,35,0
7,-5,0.0721843,1,35,0
-7,-6,0.544099,1,35,0
7,8,0.0249901,1,35,0
-5,3,0.0889135,1,35,0
-3,1,0.139518,1,35,0
-1,9,0.0327392,1,35,0
-7,-7,0.424137,1,35,0
0,2,0.0945666,1,35,0
6,8,0.0266846,1,35,0
-5,4,0.0730272,1,35,0
-3,2,0.110386,1,35,0
9,1,0.0378799,1,35,0
10,-2,0.0396244,1,35,0
2,4,0.0573857,1,35,0
10,1,0.0336419,1,35,0
9,-2,0.0456782,1,35,0
0,3,0.0783129,1,35,0
-6,-5,0.771095,1,35,0
-4,4,0.073784,1,35,0
2,10,0.0265594,1,35,0
9,-3,0.047806,1,35,0
6,9,0.0242361,1,35,0
8,1,0.0428373,1,35,0
-2,2,0.106865,1,35,0
2,5,0.0496098,1,35,0
6,-5,0.0885525,1,35,0
-4,5,0.061552,1,35,0
7,1,0.0486369,1,35,0
-6,-6,0.681325,1,35,0
-2,3,0.0868186,1,35,0
0,4,0.0657175,1,35,0
2,6,0.0432117,1,35,0
5,10,0.0232516,1,35,0
5,9,0.0256595,1,35,0
6,-6,0.0899156,1,35,0
-2,4,0.0717308,1,35,0
-3,5,0.0612639,1,35,0
6,1,0.0554047,1,35,0
-1,3,0.0831013,1,35,0
2,7,0.0379047,1,35,0
0,5,0.0558037,1,35,0
4,9,0.0270712,1,35,0
7,2,0.0442772,1,35,0
9,4,0.0300991,1,35,0
-4,-2,0.337671,1,35,0
2,8,0.0334679,1,35,0
-1,4,0.0691281,1,35,0
-3,6,0.0518864,1,35,0
5,1,0.063251,1,35,0
1,10,0.0274959,1,35,0
-5,-5,0.778913,1,35,0
8,-3,0.056071,1,35,0
9,5,0.0277723,1,35,0
7,3,0.040224,1,35,0
0,6,0.0478892,1,35,0
2,9,0.0297304,1,35,0
-4,-3,0.466947,1,35,0
8,-4,0.0584052,1,35,0
5,2,0.0560775,1,35,0
-5,-6,0.730823,1,35,0
10,6,0.0236034,1,35,0
9,6,0.0256119,1,35,0
7,4,0.0365129,1,35,0
4,10,0.0244088,1,35,0
1,9,0.0309035,1,36,0
9,7,0.0236205,1,36,0
-4,-4,0.625928,1,36,0
-2,7,0.0438825,1,36,0
7,5,0.0331503,1,36,0
5,3,0.0497475,1,36,0
0,8,0.0362513,1,36,0
-7,-4,0.536048,1,36,0
8,7,0.025461,1,36,0
7,6,0.0301243,1,36,0
-1,7,0.0428699,1,36,0
-4,-5,0.760256,1,36,0
5,4,0.0442123,1,36,0
-6,2,0.106564,1,36,0
0,9,0.0319192,1,36,0
8,8,0.0233547,1,36,0
-7,-5,0.608172,1,36,0
7,-4,0.0699327,1,36,0
3,10,0.0255206,1,36,0
-1,8,0.0373078,1,36,0
-6,3,0.0862204,1,36,0
7,7,0.0274132,1,36,0
-4,1,0.141693,1,36,0
5,5,0.0393951,1,36,0
0,1,0.115907,1,36,0
7,-5,0.0721843,1,36,0
-7,-6,0.544099,1,36,0
7,8,0.0249901,1,36,0
