9,0,0.0417478,1,23,0
-8,-9,0.203236,1,23,0
10,0,0.0374244,1,23,0
-2,1,0.125609,1,23,0
-5,-1,0.300976,1,23,0
8,0,0.0466988,1,23,0
2,4,0.0566347,1,23,0
1,-8,0.573311,1,23,0
-9,-3,0.867699,1,23,0
-9,9,0.0430779,1,23,0
-2,2,0.107156,1,23,0
7,0,0.0523523,1,23,0
2,5,0.0504954,1,23,0
-9,-4,0.782557,1,23,0
-2,3,0.0915112,1,23,0
6,0,0.0587754,1,23,0
-9,0,0.33502,1,23,0
-6,7,0.0589399,1,23,0
7,1,0.0480082,1,23,0
-8,-2,0.795532,1,23,0
-8,9,0.0437274,1,23,0
-5,6,0.0677316,1,23,0
8,2,0.0399222,1,23,0
-4,5,0.0766274,1,23,0
2,6,0.0451555,1,23,0
-9,-5,0.57124,1,23,0
9,3,0.0336981,1,23,0
-1,-2,0.175929,1,23,0
6,1,0.0534146,1,23,0
-5,7,0.0576329,1,23,0
-8,0,0.353453,1,23,0
0,-8,0.806128,1,23,0
7,2,0.0440455,1,23,0
-8,-3,0.993993,1,23,0
-4,6,0.0650381,1,23,0
-7,9,0.0439416,1,23,0
-8,-10,0.17153,1,23,0
8,3,0.0369035,1,23,0
9,5,0.0291508,1,23,0
-1,-3,0.208461,1,23,0
-7,0,0.332358,1,23,0
-6,9,0.0437285,1,23,0
9,6,0.0271185,1,23,0
-6,0,0.287161,1,23,0
5,2,0.0536675,1,23,0
9,7,0.0252377,1,24,0
4,2,0.0592109,1,24,0
-5,0,0.239276,1,24,0
1,-4,0.205937,1,24,0
-6,-1,0.386003,1,24,0
3,2,0.0652767,1,24,0
-4,0,0.199501,1,24,0
9,8,0.0234998,1,24,0
2,-8,0.384374,1,24,0
1,-5,0.262602,1,24,0
-9,-1,0.494116,1,24,0
-6,-2,0.496905,1,24,0
2,2,0.0719124,1,24,0
-8,-8,0.247835,1,24,0
0,-3,0.188269,1,24,0
9,9,0.0218959,1,24,0
-4,1,0.163381,1,24,0
-1,-8,0.900446,1,24,0
-9,-2,0.712363,1,24,0
2,3,0.0637126,1,24,0
0,-4,0.233018,1,24,0
-2,0,0.14696,1,24,0
9,0,0.0417478,1,24,0
-8,-9,0.203236,1,24,0
10,0,0.0374244,1,24,0
-2,-1,0.171168,1,24,0
-2,1,0.125609,1,24,0
-5,-1,0.300976,1,24,0
8,0,0.0466988,1,24,0
2,4,0.0566347,1,24,0
1,-8,0.573311,1,24,0
-9,-3,0.867699,1,24,0
-9,9,0.0430779,1,24,0
-2,2,0.107156,1,24,0
7,0,0.0523523,1,24,0
2,5,0.0504954,1,24,0
-9,-4,0.782557,1,24,0
-2,3,0.0915112,1,24,0
6,0,0.0587754,1,24,0
-9,0,0.33502,1,24,0
-6,7,0.0589399,1,24,0
7,1,0.0480082,1,24,0
-8,-2,0.795532,1,24,0
-8,9,0.0437274,1,24,0
-5,6,0.0677316,1,24,0
8,2,0.0399222,1,24,0
9,3,0.0336981,1,24,0
-4,5,0.0766274,1,24,0
2,6,0.0451555,1,24,0
-9,-5,0.57124,1,24,0
-1,-2,0.175929,1,24,0
6,1,0.0534146,1,24,0
-5,7,0.0576329,1,24,0
-8,0,0.353453,1,24,0
0,-8,0.806128,1,24,0
7,2,0.0440455,1,24,0
-8,-3,0.993993,1,24,0
-4,6,0.0650381,1,24,0
-7,9,0.0439416,1,24,0
-8,-10,0.17153,1,24,0
8,3,0.0369035,1,24,0
9,4,0.0313421,1,24,0
9,5,0.0291508,1,24,0
-1,-3,0.208461,1,24,0
-7,0,0.332358,1,24,0
-6,9,0.0437285,1,24,0
9,6,0.0271185,1,24,0
-6,0,0.287161,1,24,0
5,2,0.0536675,1,24,0
9,7,0.0252377,1,25,0
4,2,0.0592109,1,25,0
-5,0,0.239276,1,25,0
1,-4,0.205937,1,25,0
-6,-1,0.386003,1,25,0
3,2,0.0652767,1,25,0
-4,0,0.199501,1,25,0
9,8,0.0234998,1,25,0
2,-8,0.384374,1,25,0
1,-5,0.262602,1,25,0
-9,-1,0.494116,1,25,0
-6,-2,0.496905,1,25,0
2,2,0.0719124,1,25,0
-8,-8,0.247835,1,25,0
0,-3,0.188269,1,25,0
9,9,0.0218959,1,25,0
-4,1,0.163381,1,25,0
-1,-8,0.900446,1,25,0
-9,-2,0.712363,1,25,0
2,3,0.0637126,1,25,0
0,-4,0.233018,1,25,0
-2,0,0.14696,1,25,0
9,0,0.0417478,1,25,0
-8,-9,0.203236,1,25,0
10,0,0.0374244,1,25,0
-2,-1,0.171168,1,25,0
-2,1,0.125609,1,25,0
-5,-1,0.300976,1,25,0
8,0,0.0466988,1,25,0
2,4,0.0566347,1,25,0
1,-8,0.573311,1,25,0
-9,-3,0.867699,1,25,0
-9,9,0.0430779,1,25,0
-2,2,0.107156,1,25,0
7,0,0.0523523,1,25,0
2,5,0.0504954,1,25,0
-9,-4,0.782557,1,25,0
-2,3,0.0915112,1,25,0
6,0,0.0587754,1,25,0
-9,0,0.33502,1,25,0
-6,7,0.0589399,1,25,0
7,1,0.0480082,1,25,0
-8,-2,0.795532,1,25,0
-8,9,0.0437274,1,25,0
-5,6,0.0677316,1,25,0
8,2,0.0399222,1,25,0
9,3,0.0336981,1,25,0
-9,-5,0.57124,1,25,0
-7,-9,0.224872,1,25,0
-4,5,0.0766274,1,25,0
2,6,0.0451555,1,25,0
-1,-2,0.175929,1,25,0
6,1,0.0534146,1,25,0
-5,7,0.0576329,1,25,0
-8,0,0.353453,1,25,0
0,-8,0.806128,1,25,0
7,2,0.0440455,1,25,0
-8,-3,0.993993,1,25,0
-4,6,0.0650381,1,25,0
-7,9,0.0439416,1,25,0
-8,-10,0.17153,1,25,0
8,3,0.0369035,1,25,0
9,4,0.0313421,1,25,0
9,5,0.0291508,1,25,0
-1,-3,0.208461,1,25,0
-7,0,0.332358,1,25,0
-6,9,0.0437285,1,25,0
6,2,0.0486194,1,25,0
9,6,0.0271185,1,25,0
-6,0,0.287161,1,25,0
5,2,0.0536675,1,25,0
-5,9,0.0431233,1,25,0
9,7,0.0252377,1,26,0
4,2,0.0592109,1,26,0
-5,0,0.239276,1,26,0
1,-4,0.205937,1,26,0
-6,-1,0.386003,1,26,0
3,2,0.0652767,1,26,0
-4,0,0.199501,1,26,0
9,8,0.0234998,1,26,0
2,-8,0.384374,1,26,0
1,-5,0.262602,1,26,0
-9,-1,0.494116,1,26,0
-6,-2,0.496905,1,26,0
2,2,0.0719124,1,26,0
-8,-8,0.247835,1,26,0
0,-3,0.188269,1,26,0
9,9,0.0218959,1,26,0
-4,1,0.163381,1,26,0
-1,-8,0.900446,1,26,0
-9,-2,0.712363,1,26,0
2,3,0.0637126,1,26,0
0,-4,0.233018,1,26,0
-2,0,0.14696,1,26,0
9,0,0.0417478,1,26,0
-8,-9,0.203236,1,26,0
-2,-1,0.171168,1,26,0
10,0,0.0374244,1,26,0
-2,1,0.125609,1,26,0
-5,-1,0.300976,1,26,0
8,0,0.0466988,1,26,0
2,4,0.0566347,1,26,0
1,-8,0.573311,1,26,0
-9,-3,0.867699,1,26,0
-9,9,0.0430779,1,26,0
-2,2,0.107156,1,26,0
7,0,0.0523523,1,26,0
2,5,0.0504954,1,26,0
-9,-4,0.782557,1,26,0
-4,4,0.0912701,1,26,0
-2,3,0.0915112,1,26,0
6,0,0.0587754,1,26,0
-9,0,0.33502,1,26,0
-6,7,0.0589399,1,26,0
7,1,0.0480082,1,26,0
-8,-2,0.795532,1,26,0
-8,9,0.0437274,1,26,0
-5,6,0.0677316,1,26,0
8,2,0.0399222,1,26,0
9,3,0.0336981,1,26,0
-9,-5,0.57124,1,26,0
-4,5,0.0766274,1,26,0
-7,-9,0.224872,1,26,0
2,6,0.0451555,1,26,0
-1,-2,0.175929,1,26,0
6,1,0.0534146,1,26,0
-5,7,0.0576329,1,26,0
-8,0,0.353453,1,26,0
0,-8,0.806128,1,26,0
7,2,0.0440455,1,26,0
-8,-3,0.993993,1,26,0
-4,6,0.0650381,1,26,0
-7,9,0.0439416,1,26,0
-8,-10,0.17153,1,26,0
8,3,0.0369035,1,26,0
9,4,0.0313421,1,26,0
9,5,0.0291508,1,26,0
-1,-3,0.208461,1,26,0
-7,0,0.332358,1,26,0
-6,9,0.0437285,1,26,0
6,2,0.0486194,1,26,0
9,6,0.0271185,1,26,0
-6,0,0.287161,1,26,0
5,2,0.0536675,1,26,0
-5,9,0.0431233,1,26,0
9,7,0.0252377,1,27,0
4,2,0.0592109,1,27,0
-5,0,0.239276,1,27,0
1,-4,0.205937,1,27,0
-6,-1,0.386003,1,27,0
3,2,0.0652767,1,27,0
-4,0,0.199501,1,27,0
9,8,0.0234998,1,27,0
2,-8,0.384374,1,27,0
1,-5,0.262602,1,27,0
-9,-1,0.494116,1,27,0
-6,-2,0.496905,1,27,0
2,2,0.0719124,1,27,0
-8,-8,0.247835,1,27,0
0,-3,0.188269,1,27,0
9,9,0.0218959,1,27,0
-4,1,0.163381,1,27,0
-1,-8,0.900446,1,27,0
-9,-2,0.712363,1,27,0
2,3,0.0637126,1,27,0
0,-4,0.233018,1,27,0
-2,0,0.14696,1,27,0
9,0,0.0417478,1,27,0
-8,-9,0.203236,1,27,0
-2,-1,0.171168,1,27,0
10,0,0.0374244,1,27,0
-2,1,0.125609,1,27,0
-5,-1,0.300976,1,27,0
8,0,0.0466988,1,27,0
2,4,0.0566347,1,27,0
1,-8,0.573311,1,27,0
-9,-3,0.867699,1,27,0
-9,9,0.0430779,1,27,0
-2,2,0.107156,1,27,0
7,0,0.0523523,1,27,0
2,5,0.0504954,1,27,0
-9,-4,0.782557,1,27,0
-4,4,0.0912701,1,27,0
-2,3,0.0915112,1,27,0
6,0,0.0587754,1,27,0
-9,0,0.33502,1,27,0
-6,7,0.0589399,1,27,0
7,1,0.0480082,1,27,0
-8,-2,0.795532,1,27,0
-8,9,0.0437274,1,27,0
-5,6,0.0677316,1,27,0
8,2,0.0399222,1,27,0
9,3,0.0336981,1,27,0
-9,-5,0.57124,1,27,0
-4,5,0.0766274,1,27,0
-7,-9,0.224872,1,27,0
-3,4,0.0848011,1,27,0
2,6,0.0451555,1,27,0
-1,-2,0.175929,1,27,0
6,1,0.0534146,1,27,0
-5,7,0.0576329,1,27,0
-8,0,0.353453,1,27,0
0,-8,0.806128,1,27,0
7,2,0.0440455,1,27,0
-8,-3,0.993993,1,27,0
-4,6,0.0650381,1,27,0
-7,9,0.0439416,1,27,0
-8,-10,0.17153,1,27,0
8,3,0.0369035,1,27,0
9,4,0.0313421,1,27,0
9,5,0.0291508,1,27,0
-1,-3,0.208461,1,27,0
-7,0,0.332358,1,27,0
-6,9,0.0437285,1,27,0
6,2,0.0486194,1,27,0
9,6,0.0271185,1,27,0
-6,0,0.287161,1,27,0
5,2,0.0536675,1,27,0
-5,9,0.0431233,1,27,0
9,7,0.0252377,1,28,0
4,2,0.0592109,1,28,0
-5,0,0.239276,1,28,0
1,-4,0.205937,1,28,0
-6,-1,0.386003,1,28,0
3,2,0.0652767,1,28,0
-4,0,0.199501,1,28,0
9,8,0.0234998,1,28,0
2,-8,0.384374,1,28,0
1,-5,0.262602,1,28,0
-9,-1,0.494116,1,28,0
-6,-2,0.496905,1,28,0
2,2,0.0719124,1,28,0
-8,-8,0.247835,1,28,0
0,-3,0.188269,1,28,0
9,9,0.0218959,1,28,0
-4,1,0.163381,1,28,0
-1,-8,0.900446,1,28,0
-9,-2,0.712363,1,28,0
2,3,0.0637126,1,28,0
0,-4,0.233018,1,28,0
-2,0,0.14696,1,28,0
9,0,0.0417478,1,28,0
-8,-9,0.203236,1,28,0
-2,-1,0.171168,1,28,0
10,0,0.0374244,1,28,0
-2,1,0.125609,1,28,0
-5,-1,0.300976,1,28,0
8,0,0.0466988,1,28,0
2,4,0.0566347,1,28,0
1,-8,0.573311,1,28,0
-9,-3,0.867699,1,28,0
-9,9,0.0430779,1,28,0
-2,2,0.107156,1,28,0
7,0,0.0523523,1,28,0
2,5,0.0504954,1,28,0
-9,-4,0.782557,1,28,0
-4,4,0.0912701,1,28,0
-2,3,0.0915112,1,28,0
6,0,0.0587754,1,28,0
-9,0,0.33502,1,28,0
-6,7,0.0589399,1,28,0
7,1,0.0480082,1,28,0
-8,-2,0.795532,1,28,0
-8,9,0.0437274,1,28,0
-5,6,0.0677316,1,28,0
8,2,0.0399222,1,28,0
9,3,0.0336981,1,28,0
-9,-5,0.57124,1,28,0
-4,5,0.0766274,1,28,0
-7,-9,0.224872,1,28,0
-3,4,0.0848011,1,28,0
2,6,0.0451555,1,28,0
-1,-2,0.175929,1,28,0
6,1,0.0534146,1,28,0
-5,7,0.0576329,1,28,0
-8,0,0.353453,1,28,0
0,-8,0.806128,1,28,0
7,2,0.0440455,1,28,0
-8,-3,0.993993,1,28,0
-4,6,0.0650381,1,28,0
-7,9,0.0439416,1,28,0
-8,-10,0.17153,1,28,0
8,3,0.0369035,1,28,0
9,4,0.0313421,1,28,0
9,5,0.0291508,1,28,0
-1,-3,0.208461,1,28,0
-7,0,0.332358,1,28,0
-6,9,0.0437285,1,28,0
6,2,0.0486194,1,28,0
9,6,0.0271185,1,28,0
-6,0,0.287161,1,28,0
5,2,0.0536675,1,28,0
-5,9,0.0431233,1,28,0
9,7,0.0252377,1,29,0
4,2,0.0592109,1,29,0
-5,0,0.239276,1,29,0
1,-4,0.205937,1,29,0
-6,-1,0.386003,1,29,0
3,2,0.0652767,1,29,0
-4,0,0.199501,1,29,0
9,8,0.0234998,1,29,0
2,-8,0.384374,1,29,0
1,-5,0.262602,1,29,0
-9,-1,0.494116,1,29,0
-6,-2,0.496905,1,29,0
2,2,0.0719124,1,29,0
-8,-8,0.247835,1,29,0
0,-3,0.188269,1,29,0
9,9,0.0218959,1,29,0
-4,1,0.163381,1,29,0
-1,-8,0.900446,1,29,0
-9,-2,0.712363,1,29,0
2,3,0.0637126,1,29,0
0,-4,0.233018,1,29,0
-2,0,0.14696,1,29,0
-8,-9,0.203236,1,29,0
-2,-1,0.171168,1,29,0
10,0,0.0374244,1,29,0
9,0,0.0417478,1,29,0
-3,1,0.142518,1,29,0
-2,1,0.125609,1,29,0
-5,-1,0.300976,1,29,0
8,0,0.0466988,1,29,0
2,4,0.0566347,1,29,0
1,-8,0.573311,1,29,0
-9,-3,0.867699,1,29,0
9,10,0.0204173,1,29,0
-9,9,0.0430779,1,29,0
-2,2,0.107156,1,29,0
7,0,0.0523523,1,29,0
2,5,0.0504954,1,29,0
-9,-4,0.782557,1,29,0
-4,4,0.0912701,1,29,0
-2,3,0.0915112,1,29,0
6,0,0.0587754,1,29,0
-9,0,0.33502,1,29,0
-6,7,0.0589399,1,29,0
7,1,0.0480082,1,29,0
-8,-2,0.795532,1,29,0
-8,9,0.0437274,1,29,0
-5,6,0.0677316,1,29,0
8,2,0.0399222,1,29,0
9,3,0.0336981,1,29,0
-9,-5,0.57124,1,29,0
-4,5,0.0766274,1,29,0
2,6,0.0451555,1,29,0
-7,-9,0.224872,1,29,0
-3,4,0.0848011,1,29,0
-1,-2,0.175929,1,29,0
6,1,0.0534146,1,29,0
-5,7,0.0576329,1,29,0
-8,0,0.353453,1,29,0
0,-8,0.806128,1,29,0
7,2,0.0440455,1,29,0
-8,-3,0.993993,1,29,0
-4,6,0.0650381,1,29,0
-7,9,0.0439416,1,29,0
-8,-10,0.17153,1,29,0
8,3,0.0369035,1,29,0
2,7,0.0405027,1,29,0
9,4,0.0313421,1,29,0
9,5,0.0291508,1,29,0
-1,-3,0.208461,1,29,0
-7,0,0.332358,1,29,0
-6,9,0.0437285,1,29,0
6,2,0.0486194,1,29,0
9,6,0.0271185,1,29,0
-6,0,0.287161,1,29,0
5,2,0.0536675,1,29,0
-5,9,0.0431233,1,29,0
9,7,0.0252377,1,30,0
4,2,0.0592109,1,30,0
-5,0,0.239276,1,30,0
1,-4,0.205937,1,30,0
-6,-1,0.386003,1,30,0
3,2,0.0652767,1,30,0
-4,0,0.199501,1,30,0
9,8,0.0234998,1,30,0
2,-8,0.384374,1,30,0
1,-5,0.262602,1,30,0
-9,-1,0.494116,1,30,0
-6,-2,0.496905,1,30,0
2,2,0.0719124,1,30,0
-8,-8,0.247835,1,30,0
0,-3,0.188269,1,30,0
9,9,0.0218959,1,30,0
-4,1,0.163381,1,30,0
-1,-8,0.900446,1,30,0
-9,-2,0.712363,1,30,0
2,3,0.0637126,1,30,0
0,-4,0.233018,1,30,0
-2,0,0.14696,1,30,0
-8,-9,0.203236,1,30,0
-2,-1,0.171168,1,30,0
10,0,0.0374244,1,30,0
9,0,0.0417478,1,30,0
9,-1,0.0447112,1,30,0
-3,1,0.142518,1,30,0
-2,1,0.125609,1,30,0
-5,-1,0.300976,1,30,0
8,0,0.0466988,1,30,0
2,4,0.0566347,1,30,0
1,-8,0.573311,1,30,0
-9,-3,0.867699,1,30,0
9,10,0.0204173,1,30,0
-9,9,0.0430779,1,30,0
-2,2,0.107156,1,30,0
7,0,0.0523523,1,30,0
2,5,0.0504954,1,30,0
-9,-4,0.782557,1,30,0
-4,4,0.0912701,1,30,0
-7,-8,0.265716,1,30,0
-2,3,0.0915112,1,30,0
6,0,0.0587754,1,30,0
-9,0,0.33502,1,30,0
-6,7,0.0589399,1,30,0
7,1,0.0480082,1,30,0
-8,-2,0.795532,1,30,0
-8,9,0.0437274,1,30,0
-5,6,0.0677316,1,30,0
8,2,0.0399222,1,30,0
9,3,0.0336981,1,30,0
-9,-5,0.57124,1,30,0
-4,5,0.0766274,1,30,0
2,6,0.0451555,1,30,0
-7,-9,0.224872,1,30,0
-3,4,0.0848011,1,30,0
-1,-2,0.175929,1,30,0
6,1,0.0534146,1,30,0
-5,7,0.0576329,1,30,0
-8,0,0.353453,1,30,0
0,-8,0.806128,1,30,0
7,2,0.0440455,1,30,0
-8,-3,0.993993,1,30,0
-4,6,0.0650381,1,30,0
-7,9,0.0439416,1,30,0
-8,-10,0.17153,1,30,0
8,3,0.0369035,1,30,0
2,7,0.0405027,1,30,0
9,4,0.0313421,1,30,0
9,5,0.0291508,1,30,0
-1,-3,0.208461,1,30,0
-7,0,0.332358,1,30,0
-6,9,0.0437285,1,30,0
6,2,0.0486194,1,30,0
9,6,0.0271185,1,30,0
-6,0,0.287161,1,30,0
5,2,0.0536675,1,30,0
-5,9,0.0431233,1,30,0
9,7,0.0252377,1,31,0
4,2,0.0592109,1,31,0
-5,0,0.239276,1,31,0
1,-4,0.205937,1,31,0
-6,-1,0.386003,1,31,0
3,2,0.0652767,1,31,0
-4,0,0.199501,1,31,0
9,8,0.0234998,1,31,0
2,-8,0.384374,1,31,0
1,-5,0.262602,1,31,0
-9,-1,0.494116,1,31,0
-6,-2,0.496905,1,31,0
2,2,0.0719124,1,31,0
-8,-8,0.247835,1,31,0
0,-3,0.188269,1,31,0
9,9,0.0218959,1,31,0
-4,1,0.163381,1,31,0
-1,-8,0.900446,1,31,0
-9,-2,0.712363,1,31,0
2,3,0.0637126,1,31,0
0,-4,0.233018,1,31,0
-2,0,0.14696,1,31,0
-8,-9,0.203236,1,31,0
-2,-1,0.171168,1,31,0
10,0,0.0374244,1,31,0
9,0,0.0417478,1,31,0
-3,1,0.142518,1,31,0
9,-1,0.0447112,1,31,0
-2,1,0.125609,1,31,0
-5,-1,0.300976,1,31,0
8,0,0.0466988,1,31,0
2,4,0.0566347,1,31,0
1,-8,0.573311,1,31,0
-9,-3,0.867699,1,31,0
9,10,0.0204173,1,31,0
-2,-2,0.198477,1,31,0
-9,9,0.0430779,1,31,0
-2,2,0.107156,1,31,0
7,0,0.0523523,1,31,0
2,5,0.0504954,1,31,0
-9,-4,0.782557,1,31,0
-4,4,0.0912701,1,31,0
-7,-8,0.265716,1,31,0
-2,3,0.0915112,1,31,0
6,0,0.0587754,1,31,0
-9,0,0.33502,1,31,0
-6,7,0.0589399,1,31,0
7,1,0.0480082,1,31,0
-8,-2,0.795532,1,31,0
-8,9,0.0437274,1,31,0
-5,6,0.0677316,1,31,0
8,2,0.0399222,1,31,0
9,3,0.0336981,1,31,0
-9,-5,0.57124,1,31,0
-4,5,0.0766274,1,31,0
2,6,0.0451555,1,31,0
-7,-9,0.224872,1,31,0
-3,4,0.0848011,1,31,0
-1,-2,0.175929,1,31,0
6,1,0.0534146,1,31,0
-5,7,0.0576329,1,31,0
-8,0,0.353453,1,31,0
0,-8,0.806128,1,31,0
7,2,0.0440455,1,31,0
-8,-3,0.993993,1,31,0
-4,6,0.0650381,1,31,0
-7,9,0.0439416,1,31,0
-8,-10,0.17153,1,31,0
8,3,0.0369035,1,31,0
2,7,0.0405027,1,31,0
9,4,0.0313421,1,31,0
9,5,0.0291508,1,31,0
-1,-3,0.208461,1,31,0
-7,0,0.332358,1,31,0
-6,9,0.0437285,1,31,0
6,2,0.0486194,1,31,0
9,6,0.0271185,1,31,0
-6,0,0.287161,1,31,0
5,2,0.0536675,1,31,0
-5,9,0.0431233,1,31,0
9,7,0.0252377,1,32,0
4,2,0.0592109,1,32,0
-5,0,0.239276,1,32,0
1,-4,0.205937,1,32,0
-6,-1,0.386003,1,32,0
3,2,0.0652767,1,32,0
-4,0,0.199501,1,32,0
9,8,0.0234998,1,32,0
2,-8,0.384374,1,32,0
1,-5,0.262602,1,32,0
-9,-1,0.494116,1,32,0
-6,-2,0.496905,1,32,0
2,2,0.0719124,1,32,0
-8,-8,0.247835,1,32,0
0,-3,0.188269,1,32,0
9,9,0.0218959,1,32,0
-4,1,0.163381,1,32,0
-1,-8,0.900446,1,32,0
-9,-2,0.712363,1,32,0
2,3,0.0637126,1,32,0
0,-4,0.233018,1,32,0
-2,0,0.14696,1,32,0
-8,-9,0.203236,1,32,0
-2,-1,0.171168,1,32,0
10,0,0.0374244,1,32,0
9,0,0.0417478,1,32,0
-3,1,0.142518,1,32,0
9,-1,0.0447112,1,32,0
-2,1,0.125609,1,32,0
-5,-1,0.300976,1,32,0
8,0,0.0466988,1,32,0
2,4,0.0566347,1,32,0
1,-8,0.573311,1,32,0
-9,-3,0.867699,1,32,0
-2,-2,0.198477,1,32,0
9,10,0.0204173,1,32,0
-3,2,0.119489,1,32,0
-9,9,0.0430779,1,32,0
-2,2,0.107156,1,32,0
7,0,0.0523523,1,32,0
2,5,0.0504954,1,32,0
-9,-4,0.782557,1,32,0
-4,4,0.0912701,1,32,0
-7,-8,0.265716,1,32,0
-2,3,0.0915112,1,32,0
6,0,0.0587754,1,32,0
-9,0,0.33502,1,32,0
-6,7,0.0589399,1,32,0
7,1,0.0480082,1,32,0
-8,-2,0.795532,1,32,0
-8,9,0.0437274,1,32,0
-5,6,0.0677316,1,32,0
8,2,0.0399222,1,32,0
9,3,0.0336981,1,32,0
-9,-5,0.57124,1,32,0
-4,5,0.0766274,1,32,0
2,6,0.0451555,1,32,0
-7,-9,0.224872,1,32,0
-3,4,0.0848011,1,32,0
-1,-2,0.175929,1,32,0
6,1,0.0534146,1,32,0
-5,7,0.0576329,1,32,0
-8,0,0.353453,1,32,0
0,-8,0.806128,1,32,0
7,2,0.0440455,1,32,0
-8,-3,0.993993,1,32,0
-4,6,0.0650381,1,32,0
-7,9,0.0439416,1,32,0
-8,-10,0.17153,1,32,0
8,3,0.0369035,1,32,0
9,4,0.0313421,1,32,0
2,7,0.0405027,1,32,0
10,4,0.0288077,1,32,0
9,5,0.0291508,1,32,0
-1,-3,0.208461,1,32,0
-7,0,0.332358,1,32,0
-6,9,0.0437285,1,32,0
6,2,0.0486194,1,32,0
9,6,0.0271185,1,32,0
-6,0,0.287161,1,32,0
5,2,0.0536675,1,32,0
-5,9,0.0431233,1,32,0
6,3,0.0443246,1,32,0
9,7,0.0252377,1,33,0
4,2,0.0592109,1,33,0
-5,0,0.239276,1,33,0
1,-4,0.205937,1,33,0
-4,9,0.0421809,1,33,0
-6,-1,0.386003,1,33,0
3,2,0.0652767,1,33,0
-4,0,0.199501,1,33,0
9,8,0.0234998,1,33,0
2,-8,0.384374,1,33,0
1,-5,0.262602,1,33,0
-9,-1,0.494116,1,33,0
-6,-2,0.496905,1,33,0
2,2,0.0719124,1,33,0
-8,-8,0.247835,1,33,0
0,-3,0.188269,1,33,0
9,9,0.0218959,1,33,0
-4,1,0.163381,1,33,0
-1,-8,0.900446,1,33,0
-9,-2,0.712363,1,33,0
2,3,0.0637126,1,33,0
0,-4,0.233018,1,33,0
-2,0,0.14696,1,33,0
-8,-9,0.203236,1,33,0
-2,-1,0.171168,1,33,0
10,0,0.0374244,1,33,0
9,0,0.0417478,1,33,0
-3,1,0.142518,1,33,0
9,-1,0.0447112,1,33,0
-4,2,0.133596,1,33,0
-2,1,0.125609,1,33,0
-5,-1,0.300976,1,33,0
8,0,0.0466988,1,33,0
2,4,0.0566347,1,33,0
1,-8,0.573311,1,33,0
-9,-3,0.867699,1,33,0
-2,-2,0.198477,1,33,0
-3,2,0.119489,1,33,0
9,10,0.0204173,1,33,0
-9,9,0.0430779,1,33,0
-2,2,0.107156,1,33,0
7,0,0.0523523,1,33,0
2,5,0.0504954,1,33,0
-9,-4,0.782557,1,33,0
-4,4,0.0912701,1,33,0
-7,-8,0.265716,1,33,0
-2,3,0.0915112,1,33,0
6,0,0.0587754,1,33,0
-9,0,0.33502,1,33,0
-6,7,0.0589399,1,33,0
7,1,0.0480082,1,33,0
-8,-2,0.795532,1,33,0
-8,9,0.0437274,1,33,0
-5,6,0.0677316,1,33,0
8,2,0.0399222,1,33,0
9,3,0.0336981,1,33,0
-9,-5,0.57124,1,33,0
-4,5,0.0766274,1,33,0
2,6,0.0451555,1,33,0
-7,-9,0.224872,1,33,0
-3,4,0.0848011,1,33,0
-1,-2,0.175929,1,33,0
6,1,0.0534146,1,33,0
-5,7,0.0576329,1,33,0
-8,0,0.353453,1,33,0
0,-8,0.806128,1,33,0
7,2,0.0440455,1,33,0
-8,-3,0.993993,1,33,0
-4,6,0.0650381,1,33,0
-7,9,0.0439416,1,33,0
-8,-10,0.17153,1,33,0
8,3,0.0369035,1,33,0
9,4,0.0313421,1,33,0
10,4,0.0288077,1,33,0
-3,5,0.0721602,1,33,0
2,7,0.0405027,1,33,0
9,5,0.0291508,1,33,0
-1,-3,0.208461,1,33,0
-7,0,0.332358,1,33,0
-6,9,0.0437285,1,33,0
6,2,0.0486194,1,33,0
-6,-8,0.287438,1,33,0
10,5,0.0269319,1,33,0
9,6,0.0271185,1,33,0
-6,0,0.287161,1,33,0
5,2,0.0536675,1,33,0
-5,9,0.0431233,1,33,0
6,3,0.0443246,1,33,0
9,7,0.0252377,1,34,0
4,2,0.0592109,1,34,0
-5,0,0.239276,1,34,0
1,-4,0.205937,1,34,0
-4,9,0.0421809,1,34,0
-6,-1,0.386003,1,34,0
3,2,0.0652767,1,34,0
-4,0,0.199501,1,34,0
9,8,0.0234998,1,34,0
2,-8,0.384374,1,34,0
1,-5,0.262602,1,34,0
-9,-1,0.494116,1,34,0
-6,-2,0.496905,1,34,0
2,2,0.0719124,1,34,0
-8,-8,0.247835,1,34,0
0,-3,0.188269,1,34,0
9,9,0.0218959,1,34,0
-4,1,0.163381,1,34,0
-1,-8,0.900446,1,34,0
-9,-2,0.712363,1,34,0
2,3,0.0637126,1,34,0
0,-4,0.233018,1,34,0
-2,0,0.14696,1,34,0
-8,-9,0.203236,1,34,0
-2,-1,0.171168,1,34,0
10,0,0.0374244,1,34,0
9,0,0.0417478,1,34,0
-3,1,0.142518,1,34,0
9,-1,0.0447112,1,34,0
-4,2,0.133596,1,34,0
-2,1,0.125609,1,34,0
-5,-1,0.300976,1,34,0
8,0,0.0466988,1,34,0
2,4,0.0566347,1,34,0
1,-8,0.573311,1,34,0
-9,-3,0.867699,1,34,0
-2,-2,0.198477,1,34,0
-3,2,0.119489,1,34,0
9,10,0.0204173,1,34,0
