4,-6,0.0391503,1,23,0
-3,1,0.218629,1,23,0
-2,0,0.204784,1,23,0
-4,-8,0.0287896,1,23,0
4,-7,0.0331482,1,23,0
7,-6,0.0298897,1,23,0
-3,2,0.279787,1,23,0
5,7,0.0925631,1,23,0
-2,1,0.280012,1,23,0
-4,3,0.236492,1,23,0
3,-4,0.0625585,1,23,0
-2,2,0.375469,1,23,0
-3,-6,0.0423412,1,23,0
7,-7,0.0262684,1,23,0
5,8,0.0791095,1,23,0
6,0,0.0799774,1,23,0
-2,3,0.481311,1,23,0
-4,5,0.241896,1,23,0
5,-2,0.0722108,1,23,0
-3,-7,0.035483,1,23,0
-3,4,0.382432,1,23,0
7,-8,0.0231793,1,23,0
4,8,0.0960666,1,23,0
6,-5,0.0381885,1,23,0
-2,-4,0.0677076,1,23,0
3,-7,0.0351071,1,23,0
5,-3,0.0602163,1,23,0
-3,5,0.359303,1,23,0
-4,-1,0.10824,1,23,0
8,-2,0.0429018,1,23,0
-6,9,0.070468,1,23,0
-2,-6,0.044399,1,23,0
-4,-2,0.0868663,1,23,0
0,6,0.381312,1,23,0
-1,-3,0.0917432,1,23,0
1,7,0.223848,1,23,0
8,-3,0.0384145,1,23,0
2,8,0.139033,1,23,0
-5,9,0.0841687,1,23,0
-2,-7,0.0369066,1,23,0
7,-1,0.0573513,1,23,0
-1,-4,0.0709628,1,23,0
5,-5,0.0424804,1,23,0
-3,-1,0.129048,1,24,0
4,-3,0.0693242,1,24,0
-4,9,0.0993998,1,24,0
-2,-8,0.0311239,1,24,0
7,-2,0.050799,1,24,0
-8,3,0.0699323,1,24,0
-5,1,0.128349,1,24,0
0,-2,0.126578,1,24,0
-4,0,0.135164,1,24,0
-8,4,0.0708954,1,24,0
4,-4,0.0565989,1,24,0
-3,9,0.114426,1,24,0
-4,-5,0.0475053,1,24,0
-2,-9,0.0265782,1,24,0
-8,5,0.0695771,1,24,0
6,6,0.083286,1,24,0
6,-1,0.070078,1,24,0
-4,-6,0.0397613,1,24,0
-3,0,0.168057,1,24,0
-2,9,0.126222,1,24,0
-8,6,0.0661634,1,24,0
7,-5,0.0341202,1,24,0
-4,-7,0.0336568,1,24,0
6,7,0.0743487,1,24,0
4,-6,0.0391503,1,24,0
-3,1,0.218629,1,24,0
-2,0,0.204784,1,24,0
-4,-8,0.0287896,1,24,0
4,-7,0.0331482,1,24,0
7,-6,0.0298897,1,24,0
-3,2,0.279787,1,24,0
5,7,0.0925631,1,24,0
-2,1,0.280012,1,24,0
3,-4,0.0625585,1,24,0
-4,3,0.236492,1,24,0
-2,2,0.375469,1,24,0
-3,-6,0.0423412,1,24,0
7,-7,0.0262684,1,24,0
5,8,0.0791095,1,24,0
3,-5,0.0507766,1,24,0
6,-4,0.0444548,1,24,0
6,0,0.0799774,1,24,0
-2,3,0.481311,1,24,0
-4,5,0.241896,1,24,0
5,-2,0.0722108,1,24,0
-3,-7,0.035483,1,24,0
-3,4,0.382432,1,24,0
6,-5,0.0381885,1,24,0
7,-8,0.0231793,1,24,0
4,8,0.0960666,1,24,0
-2,-4,0.0677076,1,24,0
3,-7,0.0351071,1,24,0
5,-3,0.0602163,1,24,0
-3,5,0.359303,1,24,0
-4,-1,0.10824,1,24,0
8,-2,0.0429018,1,24,0
-6,9,0.070468,1,24,0
-2,-6,0.044399,1,24,0
-4,-2,0.0868663,1,24,0
0,6,0.381312,1,24,0
-1,-3,0.0917432,1,24,0
1,7,0.223848,1,24,0
8,-3,0.0384145,1,24,0
2,8,0.139033,1,24,0
-5,9,0.0841687,1,24,0
-2,-7,0.0369066,1,24,0
7,-1,0.0573513,1,24,0
-1,-4,0.0709628,1,24,0
5,-5,0.0424804,1,24,0
-3,-1,0.129048,1,25,0
4,-3,0.0693242,1,25,0
-4,9,0.0993998,1,25,0
-2,-8,0.0311239,1,25,0
7,-2,0.050799,1,25,0
-8,3,0.0699323,1,25,0
-5,1,0.128349,1,25,0
0,-2,0.126578,1,25,0
-4,0,0.135164,1,25,0
-8,4,0.0708954,1,25,0
4,-4,0.0565989,1,25,0
-3,9,0.114426,1,25,0
-2,-9,0.0265782,1,25,0
-4,-5,0.0475053,1,25,0
-2,-10,0.0229463,1,25,0
-8,5,0.0695771,1,25,0
6,6,0.083286,1,25,0
6,-1,0.070078,1,25,0
-4,-6,0.0397613,1,25,0
-3,0,0.168057,1,25,0
-2,9,0.126222,1,25,0
-8,6,0.0661634,1,25,0
7,-5,0.0341202,1,25,0
-4,-7,0.0336568,1,25,0
6,7,0.0743487,1,25,0
4,-6,0.0391503,1,25,0
-3,1,0.218629,1,25,0
-2,0,0.204784,1,25,0
-4,-8,0.0287896,1,25,0
4,-7,0.0331482,1,25,0
7,-6,0.0298897,1,25,0
-3,2,0.279787,1,25,0
5,7,0.0925631,1,25,0
-2,1,0.280012,1,25,0
3,-4,0.0625585,1,25,0
-4,3,0.236492,1,25,0
-2,2,0.375469,1,25,0
-3,-6,0.0423412,1,25,0
7,-7,0.0262684,1,25,0
5,8,0.0791095,1,25,0
3,-5,0.0507766,1,25,0
6,-4,0.0444548,1,25,0
6,0,0.0799774,1,25,0
-2,3,0.481311,1,25,0
-4,5,0.241896,1,25,0
5,-2,0.0722108,1,25,0
-3,-7,0.035483,1,25,0
-3,4,0.382432,1,25,0
6,-5,0.0381885,1,25,0
7,-8,0.0231793,1,25,0
4,8,0.0960666,1,25,0
-2,-4,0.0677076,1,25,0
3,-7,0.0351071,1,25,0
5,-3,0.0602163,1,25,0
-3,5,0.359303,1,25,0
-4,-1,0.10824,1,25,0
8,-2,0.0429018,1,25,0
7,-9,0.0205444,1,25,0
-6,9,0.070468,1,25,0
-2,-6,0.044399,1,25,0
-4,-2,0.0868663,1,25,0
0,6,0.381312,1,25,0
-1,-3,0.0917432,1,25,0
1,7,0.223848,1,25,0
8,-3,0.0384145,1,25,0
2,8,0.139033,1,25,0
-5,9,0.0841687,1,25,0
-2,-7,0.0369066,1,25,0
7,-1,0.0573513,1,25,0
-1,-4,0.0709628,1,25,0
5,-5,0.0424804,1,25,0
-8,2,0.0669307,1,25,0
-3,-1,0.129048,1,26,0
4,-3,0.0693242,1,26,0
-4,9,0.0993998,1,26,0
-2,-8,0.0311239,1,26,0
7,-2,0.050799,1,26,0
-8,3,0.0699323,1,26,0
-5,1,0.128349,1,26,0
0,-2,0.126578,1,26,0
-4,0,0.135164,1,26,0
-8,4,0.0708954,1,26,0
4,-4,0.0565989,1,26,0
-3,9,0.114426,1,26,0
-2,-9,0.0265782,1,26,0
-4,-5,0.0475053,1,26,0
-2,-10,0.0229463,1,26,0
-8,5,0.0695771,1,26,0
6,6,0.083286,1,26,0
6,-1,0.070078,1,26,0
-4,-6,0.0397613,1,26,0
-3,0,0.168057,1,26,0
-2,9,0.126222,1,26,0
-8,6,0.0661634,1,26,0
7,-5,0.0341202,1,26,0
-4,-7,0.0336568,1,26,0
6,7,0.0743487,1,26,0
4,-6,0.0391503,1,26,0
-3,1,0.218629,1,26,0
-2,0,0.204784,1,26,0
-4,-8,0.0287896,1,26,0
4,-7,0.0331482,1,26,0
7,-6,0.0298897,1,26,0
-3,2,0.279787,1,26,0
5,7,0.0925631,1,26,0
-2,1,0.280012,1,26,0
3,-4,0.0625585,1,26,0
-4,3,0.236492,1,26,0
-2,2,0.375469,1,26,0
-3,-6,0.0423412,1,26,0
7,-7,0.0262684,1,26,0
5,8,0.0791095,1,26,0
3,-5,0.0507766,1,26,0
6,-4,0.0444548,1,26,0
6,0,0.0799774,1,26,0
-2,3,0.481311,1,26,0
-4,5,0.241896,1,26,0
5,-2,0.0722108,1,26,0
-3,-7,0.035483,1,26,0
-3,4,0.382432,1,26,0
6,-5,0.0381885,1,26,0
7,-8,0.0231793,1,26,0
4,8,0.0960666,1,26,0
-2,-4,0.0677076,1,26,0
3,-7,0.0351071,1,26,0
5,-3,0.0602163,1,26,0
-3,5,0.359303,1,26,0
-4,-1,0.10824,1,26,0
8,-2,0.0429018,1,26,0
7,-9,0.0205444,1,26,0
-6,9,0.070468,1,26,0
-2,-6,0.044399,1,26,0
-4,-2,0.0868663,1,26,0
0,6,0.381312,1,26,0
-1,-3,0.0917432,1,26,0
1,7,0.223848,1,26,0
8,-3,0.0384145,1,26,0
2,-5,0.0540635,1,26,0
2,8,0.139033,1,26,0
-5,9,0.0841687,1,26,0
-2,-7,0.0369066,1,26,0
7,-1,0.0573513,1,26,0
-1,-4,0.0709628,1,26,0
5,-5,0.0424804,1,26,0
-8,2,0.0669307,1,26,0
-3,-1,0.129048,1,27,0
4,-3,0.0693242,1,27,0
-4,9,0.0993998,1,27,0
-2,-8,0.0311239,1,27,0
7,-2,0.050799,1,27,0
-8,3,0.0699323,1,27,0
-5,1,0.128349,1,27,0
0,-2,0.126578,1,27,0
-4,0,0.135164,1,27,0
-8,4,0.0708954,1,27,0
4,-4,0.0565989,1,27,0
-3,9,0.114426,1,27,0
-2,-9,0.0265782,1,27,0
-4,-5,0.0475053,1,27,0
-2,-10,0.0229463,1,27,0
-8,5,0.0695771,1,27,0
6,6,0.083286,1,27,0
6,-1,0.070078,1,27,0
-4,-6,0.0397613,1,27,0
-3,0,0.168057,1,27,0
-2,9,0.126222,1,27,0
-8,6,0.0661634,1,27,0
7,-5,0.0341202,1,27,0
-4,-7,0.0336568,1,27,0
6,7,0.0743487,1,27,0
4,-6,0.0391503,1,27,0
-3,1,0.218629,1,27,0
-2,0,0.204784,1,27,0
-4,-8,0.0287896,1,27,0
4,-7,0.0331482,1,27,0
7,-6,0.0298897,1,27,0
-3,2,0.279787,1,27,0
5,7,0.0925631,1,27,0
-2,1,0.280012,1,27,0
3,-4,0.0625585,1,27,0
-4,3,0.236492,1,27,0
-2,2,0.375469,1,27,0
-3,-6,0.0423412,1,27,0
7,-7,0.0262684,1,27,0
5,8,0.0791095,1,27,0
3,-5,0.0507766,1,27,0
6,-4,0.0444548,1,27,0
6,0,0.0799774,1,27,0
-2,3,0.481311,1,27,0
-4,5,0.241896,1,27,0
5,-2,0.0722108,1,27,0
-3,-7,0.035483,1,27,0
-3,4,0.382432,1,27,0
6,-5,0.0381885,1,27,0
7,-8,0.0231793,1,27,0
-2,-4,0.0677076,1,27,0
4,8,0.0960666,1,27,0
3,-7,0.0351071,1,27,0
5,-3,0.0602163,1,27,0
-3,5,0.359303,1,27,0
-4,-1,0.10824,1,27,0
8,-2,0.0429018,1,27,0
7,-9,0.0205444,1,27,0
-2,-5,0.0543072,1,27,0
-6,9,0.070468,1,27,0
-2,-6,0.044399,1,27,0
-4,-2,0.0868663,1,27,0
0,6,0.381312,1,27,0
-1,-3,0.0917432,1,27,0
1,7,0.223848,1,27,0
8,-3,0.0384145,1,27,0
-5,-5,0.0434494,1,27,0
2,-5,0.0540635,1,27,0
2,8,0.139033,1,27,0
-5,9,0.0841687,1,27,0
-2,-7,0.0369066,1,27,0
7,-1,0.0573513,1,27,0
-1,-4,0.0709628,1,27,0
5,-5,0.0424804,1,27,0
-8,2,0.0669307,1,27,0
-3,-1,0.129048,1,28,0
4,-3,0.0693242,1,28,0
-4,9,0.0993998,1,28,0
-2,-8,0.0311239,1,28,0
7,-2,0.050799,1,28,0
-8,3,0.0699323,1,28,0
-1,-10,0.0232749,1,28,0
-5,1,0.128349,1,28,0
0,-2,0.126578,1,28,0
-4,0,0.135164,1,28,0
-8,4,0.0708954,1,28,0
4,-4,0.0565989,1,28,0
-3,9,0.114426,1,28,0
-2,-9,0.0265782,1,28,0
-4,-5,0.0475053,1,28,0
-2,-10,0.0229463,1,28,0
-8,5,0.0695771,1,28,0
6,6,0.083286,1,28,0
6,-1,0.070078,1,28,0
-4,-6,0.0397613,1,28,0
-3,0,0.168057,1,28,0
-2,9,0.126222,1,28,0
-8,6,0.0661634,1,28,0
7,-5,0.0341202,1,28,0
-4,-7,0.0336568,1,28,0
6,7,0.0743487,1,28,0
4,-6,0.0391503,1,28,0
-3,1,0.218629,1,28,0
-2,0,0.204784,1,28,0
-4,-8,0.0287896,1,28,0
4,-7,0.0331482,1,28,0
7,-6,0.0298897,1,28,0
-3,2,0.279787,1,28,0
5,7,0.0925631,1,28,0
-2,1,0.280012,1,28,0
3,-4,0.0625585,1,28,0
-4,3,0.236492,1,28,0
-3,-5,0.0512403,1,28,0
-1,0,0.239621,1,28,0
-2,2,0.375469,1,28,0
-3,-6,0.0423412,1,28,0
7,-7,0.0262684,1,28,0
5,8,0.0791095,1,28,0
3,-5,0.0507766,1,28,0
6,-4,0.0444548,1,28,0
6,0,0.0799774,1,28,0
-2,3,0.481311,1,28,0
-4,5,0.241896,1,28,0
5,-2,0.0722108,1,28,0
-3,-7,0.035483,1,28,0
-3,4,0.382432,1,28,0
6,-5,0.0381885,1,28,0
7,-8,0.0231793,1,28,0
-2,-4,0.0677076,1,28,0
4,8,0.0960666,1,28,0
3,-7,0.0351071,1,28,0
5,-3,0.0602163,1,28,0
-3,5,0.359303,1,28,0
-4,-1,0.10824,1,28,0
8,-2,0.0429018,1,28,0
7,-9,0.0205444,1,28,0
-2,-5,0.0543072,1,28,0
4,9,0.0790872,1,28,0
-6,9,0.070468,1,28,0
-2,-6,0.044399,1,28,0
-4,-2,0.0868663,1,28,0
0,6,0.381312,1,28,0
-1,-3,0.0917432,1,28,0
1,7,0.223848,1,28,0
2,8,0.139033,1,28,0
8,-3,0.0384145,1,28,0
-5,-5,0.0434494,1,28,0
2,-5,0.0540635,1,28,0
3,9,0.0925289,1,28,0
-5,9,0.0841687,1,28,0
-2,-7,0.0369066,1,28,0
7,-1,0.0573513,1,28,0
-1,-4,0.0709628,1,28,0
5,-5,0.0424804,1,28,0
-8,2,0.0669307,1,28,0
-3,-1,0.129048,1,29,0
4,-3,0.0693242,1,29,0
-4,9,0.0993998,1,29,0
-2,-8,0.0311239,1,29,0
7,-2,0.050799,1,29,0
-8,3,0.0699323,1,29,0
-1,-10,0.0232749,1,29,0
-5,1,0.128349,1,29,0
0,-2,0.126578,1,29,0
-4,0,0.135164,1,29,0
-8,4,0.0708954,1,29,0
4,-4,0.0565989,1,29,0
-3,9,0.114426,1,29,0
-2,-9,0.0265782,1,29,0
-4,-5,0.0475053,1,29,0
-2,-10,0.0229463,1,29,0
-8,5,0.0695771,1,29,0
6,6,0.083286,1,29,0
6,-1,0.070078,1,29,0
-4,-6,0.0397613,1,29,0
-3,0,0.168057,1,29,0
-2,9,0.126222,1,29,0
-8,6,0.0661634,1,29,0
7,-5,0.0341202,1,29,0
-4,-7,0.0336568,1,29,0
6,7,0.0743487,1,29,0
4,-6,0.0391503,1,29,0
-3,1,0.218629,1,29,0
-2,0,0.204784,1,29,0
-5,3,0.165748,1,29,0
-1,9,0.131518,1,29,0
-4,-8,0.0287896,1,29,0
4,-7,0.0331482,1,29,0
7,-6,0.0298897,1,29,0
-3,2,0.279787,1,29,0
5,7,0.0925631,1,29,0
-2,1,0.280012,1,29,0
3,-4,0.0625585,1,29,0
-4,3,0.236492,1,29,0
-3,-5,0.0512403,1,29,0
-1,0,0.239621,1,29,0
-2,2,0.375469,1,29,0
-3,-6,0.0423412,1,29,0
7,-7,0.0262684,1,29,0
5,8,0.0791095,1,29,0
3,-5,0.0507766,1,29,0
9,-3,0.0332102,1,29,0
6,-4,0.0444548,1,29,0
6,0,0.0799774,1,29,0
-2,3,0.481311,1,29,0
-4,5,0.241896,1,29,0
5,-2,0.0722108,1,29,0
-3,-7,0.035483,1,29,0
-3,4,0.382432,1,29,0
6,-5,0.0381885,1,29,0
7,-8,0.0231793,1,29,0
-2,-4,0.0677076,1,29,0
4,8,0.0960666,1,29,0
3,-7,0.0351071,1,29,0
5,-3,0.0602163,1,29,0
-3,5,0.359303,1,29,0
-4,-1,0.10824,1,29,0
8,-2,0.0429018,1,29,0
-2,-5,0.0543072,1,29,0
4,9,0.0790872,1,29,0
7,-9,0.0205444,1,29,0
-6,9,0.070468,1,29,0
-2,-6,0.044399,1,29,0
-4,-2,0.0868663,1,29,0
0,6,0.381312,1,29,0
-1,-3,0.0917432,1,29,0
1,7,0.223848,1,29,0
2,8,0.139033,1,29,0
8,-3,0.0384145,1,29,0
-5,-5,0.0434494,1,29,0
2,-5,0.0540635,1,29,0
3,9,0.0925289,1,29,0
-5,9,0.0841687,1,29,0
-2,-7,0.0369066,1,29,0
7,-1,0.0573513,1,29,0
-1,-4,0.0709628,1,29,0
5,-5,0.0424804,1,29,0
-8,2,0.0669307,1,29,0
-3,-1,0.129048,1,30,0
4,-3,0.0693242,1,30,0
-4,9,0.0993998,1,30,0
-2,-8,0.0311239,1,30,0
7,-2,0.050799,1,30,0
-8,3,0.0699323,1,30,0
-1,-10,0.0232749,1,30,0
-5,1,0.128349,1,30,0
0,-2,0.126578,1,30,0
-4,0,0.135164,1,30,0
-8,4,0.0708954,1,30,0
4,-4,0.0565989,1,30,0
-3,9,0.114426,1,30,0
-2,-9,0.0265782,1,30,0
-4,-5,0.0475053,1,30,0
-2,-10,0.0229463,1,30,0
-8,5,0.0695771,1,30,0
6,6,0.083286,1,30,0
6,-1,0.070078,1,30,0
-4,-6,0.0397613,1,30,0
-3,0,0.168057,1,30,0
-2,9,0.126222,1,30,0
-8,6,0.0661634,1,30,0
7,-5,0.0341202,1,30,0
-4,-7,0.0336568,1,30,0
6,7,0.0743487,1,30,0
4,-6,0.0391503,1,30,0
-3,1,0.218629,1,30,0
-1,9,0.131518,1,30,0
-2,0,0.204784,1,30,0
-5,3,0.165748,1,30,0
-4,-8,0.0287896,1,30,0
4,-7,0.0331482,1,30,0
7,-6,0.0298897,1,30,0
-3,2,0.279787,1,30,0
5,7,0.0925631,1,30,0
-2,1,0.280012,1,30,0
3,-4,0.0625585,1,30,0
-4,3,0.236492,1,30,0
-3,-5,0.0512403,1,30,0
-1,0,0.239621,1,30,0
-2,2,0.375469,1,30,0
-3,-6,0.0423412,1,30,0
7,-7,0.0262684,1,30,0
5,8,0.0791095,1,30,0
3,-5,0.0507766,1,30,0
9,-3,0.0332102,1,30,0
6,-4,0.0444548,1,30,0
6,0,0.0799774,1,30,0
-2,3,0.481311,1,30,0
-4,5,0.241896,1,30,0
5,-2,0.0722108,1,30,0
-3,-7,0.035483,1,30,0
-3,4,0.382432,1,30,0
6,-5,0.0381885,1,30,0
7,-8,0.0231793,1,30,0
-2,-4,0.0677076,1,30,0
4,8,0.0960666,1,30,0
3,-7,0.0351071,1,30,0
5,-3,0.0602163,1,30,0
-3,5,0.359303,1,30,0
-4,-1,0.10824,1,30,0
8,-2,0.0429018,1,30,0
-2,-5,0.0543072,1,30,0
4,9,0.0790872,1,30,0
7,-9,0.0205444,1,30,0
-6,9,0.070468,1,30,0
-2,-6,0.044399,1,30,0
-4,-2,0.0868663,1,30,0
0,6,0.381312,1,30,0
-1,-3,0.0917432,1,30,0
1,7,0.223848,1,30,0
2,8,0.139033,1,30,0
8,-3,0.0384145,1,30,0
-5,-5,0.0434494,1,30,0
2,-5,0.0540635,1,30,0
3,9,0.0925289,1,30,0
-5,9,0.0841687,1,30,0
-2,-7,0.0369066,1,30,0
7,-1,0.0573513,1,30,0
-1,-4,0.0709628,1,30,0
5,-5,0.0424804,1,30,0
-8,2,0.0669307,1,30,0
-3,-1,0.129048,1,31,0
4,-3,0.0693242,1,31,0
-4,9,0.0993998,1,31,0
-2,-8,0.0311239,1,31,0
7,-2,0.050799,1,31,0
-8,3,0.0699323,1,31,0
-1,-10,0.0232749,1,31,0
-5,1,0.128349,1,31,0
0,-2,0.126578,1,31,0
-4,0,0.135164,1,31,0
-8,4,0.0708954,1,31,0
4,-4,0.0565989,1,31,0
-3,9,0.114426,1,31,0
-2,-9,0.0265782,1,31,0
-4,-5,0.0475053,1,31,0
-2,-10,0.0229463,1,31,0
-8,5,0.0695771,1,31,0
6,6,0.083286,1,31,0
6,-1,0.070078,1,31,0
-4,-6,0.0397613,1,31,0
-3,0,0.168057,1,31,0
-2,9,0.126222,1,31,0
-8,6,0.0661634,1,31,0
7,-5,0.0341202,1,31,0
-4,-7,0.0336568,1,31,0
6,7,0.0743487,1,31,0
4,-6,0.0391503,1,31,0
-3,1,0.218629,1,31,0
-2,0,0.204784,1,31,0
-5,3,0.165748,1,31,0
-1,9,0.131518,1,31,0
-4,-8,0.0287896,1,31,0
4,-7,0.0331482,1,31,0
7,-6,0.0298897,1,31,0
-3,2,0.279787,1,31,0
5,7,0.0925631,1,31,0
-2,1,0.280012,1,31,0
3,-4,0.0625585,1,31,0
-4,3,0.236492,1,31,0
-3,-5,0.0512403,1,31,0
-1,0,0.239621,1,31,0
-2,2,0.375469,1,31,0
-3,-6,0.0423412,1,31,0
7,-7,0.0262684,1,31,0
5,8,0.0791095,1,31,0
3,-5,0.0507766,1,31,0
9,-3,0.0332102,1,31,0
6,-4,0.0444548,1,31,0
6,0,0.0799774,1,31,0
-2,3,0.481311,1,31,0
-4,5,0.241896,1,31,0
5,-2,0.0722108,1,31,0
-3,-7,0.035483,1,31,0
-3,4,0.382432,1,31,0
6,-5,0.0381885,1,31,0
7,-8,0.0231793,1,31,0
-2,-4,0.0677076,1,31,0
4,8,0.0960666,1,31,0
3,-7,0.0351071,1,31,0
5,-3,0.0602163,1,31,0
-3,5,0.359303,1,31,0
-4,-1,0.10824,1,31,0
8,-2,0.0429018,1,31,0
-2,-5,0.0543072,1,31,0
4,9,0.0790872,1,31,0
7,-9,0.0205444,1,31,0
-6,9,0.070468,1,31,0
-2,-6,0.044399,1,31,0
-4,-2,0.0868663,1,31,0
0,6,0.381312,1,31,0
-1,-3,0.0917432,1,31,0
1,7,0.223848,1,31,0
2,8,0.139033,1,31,0
8,-3,0.0384145,1,31,0
-5,-5,0.0434494,1,31,0
2,-5,0.0540635,1,31,0
3,9,0.0925289,1,31,0
-5,9,0.0841687,1,31,0
-2,-7,0.0369066,1,31,0
7,-1,0.0573513,1,31,0
-1,-4,0.0709628,1,31,0
5,-5,0.0424804,1,31,0
-8,2,0.0669307,1,31,0
-3,-1,0.129048,1,32,0
4,-3,0.0693242,1,32,0
-4,9,0.0993998,1,32,0
-2,-8,0.0311239,1,32,0
7,-2,0.050799,1,32,0
-8,3,0.0699323,1,32,0
-1,-10,0.0232749,1,32,0
-5,1,0.128349,1,32,0
0,-2,0.126578,1,32,0
-4,0,0.135164,1,32,0
-8,4,0.0708954,1,32,0
4,-4,0.0565989,1,32,0
-3,9,0.114426,1,32,0
-2,-9,0.0265782,1,32,0
-4,-5,0.0475053,1,32,0
-2,-10,0.0229463,1,32,0
-8,5,0.0695771,1,32,0
6,6,0.083286,1,32,0
6,-1,0.070078,1,32,0
-4,-6,0.0397613,1,32,0
-3,0,0.168057,1,32,0
-2,9,0.126222,1,32,0
-5,2,0.148929,1,32,0
7,-4,0.0390213,1,32,0
-8,6,0.0661634,1,32,0
7,-5,0.0341202,1,32,0
-4,-7,0.0336568,1,32,0
6,7,0.0743487,1,32,0
4,-6,0.0391503,1,32,0
-3,1,0.218629,1,32,0
-5,3,0.165748,1,32,0
-1,9,0.131518,1,32,0
-2,0,0.204784,1,32,0
-4,-8,0.0287896,1,32,0
4,-7,0.0331482,1,32,0
7,-6,0.0298897,1,32,0
-3,2,0.279787,1,32,0
5,7,0.0925631,1,32,0
-2,1,0.280012,1,32,0
3,-4,0.0625585,1,32,0
-4,3,0.236492,1,32,0
-1,0,0.239621,1,32,0
-1,-9,0.0270255,1,32,0
-3,-5,0.0512403,1,32,0
-2,2,0.375469,1,32,0
-3,-6,0.0423412,1,32,0
7,-7,0.0262684,1,32,0
5,8,0.0791095,1,32,0
3,-5,0.0507766,1,32,0
9,-3,0.0332102,1,32,0
6,-4,0.0444548,1,32,0
-1,1,0.344479,1,32,0
6,0,0.0799774,1,32,0
-2,3,0.481311,1,32,0
-4,5,0.241896,1,32,0
5,-2,0.0722108,1,32,0
-3,-7,0.035483,1,32,0
-3,4,0.382432,1,32,0
6,-5,0.0381885,1,32,0
7,-8,0.0231793,1,32,0
-2,-4,0.0677076,1,32,0
4,8,0.0960666,1,32,0
9,-4,0.0300279,1,32,0
3,-7,0.0351071,1,32,0
5,-3,0.0602163,1,32,0
-3,5,0.359303,1,32,0
-4,-1,0.10824,1,32,0
8,-2,0.0429018,1,32,0
-2,-5,0.0543072,1,32,0
4,9,0.0790872,1,32,0
7,-9,0.0205444,1,32,0
-5,-4,0.0516257,1,32,0
-6,9,0.070468,1,32,0
-2,-6,0.044399,1,32,0
-4,-2,0.0868663,1,32,0
0,6,0.381312,1,32,0
-1,-3,0.0917432,1,32,0
1,7,0.223848,1,32,0
2,8,0.139033,1,32,0
8,-3,0.0384145,1,32,0
-5,-5,0.0434494,1,32,0
2,-5,0.0540635,1,32,0
3,9,0.0925289,1,32,0
-8,1,0.0624337,1,32,0
-5,9,0.0841687,1,32,0
-2,-7,0.0369066,1,32,0
7,-1,0.0573513,1,32,0
-1,-4,0.0709628,1,32,0
5,-5,0.0424804,1,32,0
-8,2,0.0669307,1,32,0
-3,-1,0.129048,1,33,0
4,-3,0.0693242,1,33,0
-4,9,0.0993998,1,33,0
-2,-8,0.0311239,1,33,0
7,-2,0.050799,1,33,0
-8,3,0.0699323,1,33,0
-1,-10,0.0232749,1,33,0
-5,1,0.128349,1,33,0
0,-2,0.126578,1,33,0
-4,0,0.135164,1,33,0
-8,4,0.0708954,1,33,0
4,-4,0.0565989,1,33,0
-3,9,0.114426,1,33,0
-2,-9,0.0265782,1,33,0
-4,-5,0.0475053,1,33,0
-2,-10,0.0229463,1,33,0
7,-3,0.0446077,1,33,0
-8,5,0.0695771,1,33,0
6,6,0.083286,1,33,0
6,-1,0.070078,1,33,0
-4,-6,0.0397613,1,33,0
-3,0,0.168057,1,33,0
-2,9,0.126222,1,33,0
7,-4,0.0390213,1,33,0
-5,2,0.148929,1,33,0
-8,6,0.0661634,1,33,0
7,-5,0.0341202,1,33,0
-4,-7,0.0336568,1,33,0
6,7,0.0743487,1,33,0
4,-6,0.0391503,1,33,0
-3,1,0.218629,1,33,0
-5,3,0.165748,1,33,0
-2,0,0.204784,1,33,0
-1,9,0.131518,1,33,0
-3,-4,0.0629793,1,33,0
-4,-8,0.0287896,1,33,0
4,-7,0.0331482,1,33,0
7,-6,0.0298897,1,33,0
-3,2,0.279787,1,33,0
5,7,0.0925631,1,33,0
-2,1,0.280012,1,33,0
3,-4,0.0625585,1,33,0
-4,3,0.236492,1,33,0
-1,0,0.239621,1,33,0
-3,-5,0.0512403,1,33,0
-1,-9,0.0270255,1,33,0
-2,2,0.375469,1,33,0
-3,-6,0.0423412,1,33,0
7,-7,0.0262684,1,33,0
5,8,0.0791095,1,33,0
3,-5,0.0507766,1,33,0
9,-3,0.0332102,1,33,0
6,-4,0.0444548,1,33,0
-1,1,0.344479,1,33,0
6,0,0.0799774,1,33,0
-2,3,0.481311,1,33,0
-4,5,0.241896,1,33,0
5,-2,0.0722108,1,33,0
-3,-7,0.035483,1,33,0
-3,4,0.382432,1,33,0
6,-5,0.0381885,1,33,0
7,-8,0.0231793,1,33,0
-2,-4,0.0677076,1,33,0
4,8,0.0960666,1,33,0
9,-4,0.0300279,1,33,0
3,-7,0.0351071,1,33,0
5,-3,0.0602163,1,33,0
-3,5,0.359303,1,33,0
-4,-1,0.10824,1,33,0
8,-2,0.0429018,1,33,0
-2,-5,0.0543072,1,33,0
4,9,0.0790872,1,33,0
7,-9,0.0205444,1,33,0
-5,-4,0.0516257,1,33,0
-6,9,0.070468,1,33,0
-2,-6,0.044399,1,33,0
-4,-2,0.0868663,1,33,0
0,6,0.381312,1,33,0
-1,-3,0.0917432,1,33,0
1,7,0.223848,1,33,0
2,8,0.139033,1,33,0
8,-3,0.0384145,1,33,0
-5,-5,0.0434494,1,33,0
2,-5,0.0540635,1,33,0
