-1,0,0.204499,1,23,0
-10,2,0.0675191,1,23,0
5,7,0.0485728,1,23,0
-2,2,0.434516,1,23,0
4,7,0.054667,1,23,0
-1,1,0.255523,1,23,0
9,-3,0.134628,1,23,0
-10,3,0.0673324,1,23,0
7,-7,0.398653,1,23,0
3,7,0.0622935,1,23,0
-5,6,0.162941,1,23,0
-2,3,0.447618,1,23,0
-3,-7,0.0669894,1,23,0
-6,7,0.102587,1,23,0
9,-4,0.163129,1,23,0
-7,8,0.0696602,1,23,0
8,-2,0.132197,1,23,0
-4,6,0.185493,1,23,0
-5,7,0.118491,1,23,0
-2,4,0.358653,1,23,0
-6,8,0.0798094,1,23,0
9,-5,0.188051,1,23,0
-3,-8,0.0605512,1,23,0
-9,2,0.0875051,1,23,0
-2,-6,0.0832351,1,23,0
6,-7,0.507111,1,23,0
-2,5,0.253191,1,23,0
4,-1,0.132623,1,23,0
-9,3,0.0874444,1,23,0
-2,-7,0.0759145,1,23,0
4,-2,0.163254,1,23,0
-3,-1,0.188068,1,24,0
5,-6,0.574367,1,24,0
4,-3,0.212141,1,24,0
2,0,0.12815,1,24,0
0,-1,0.148744,1,24,0
-1,-6,0.0954714,1,24,0
4,-4,0.284977,1,24,0
5,-7,0.486034,1,24,0
1,0,0.143794,1,24,0
10,8,0.0274966,1,24,0
-4,0,0.257075,1,24,0
9,8,0.0299048,1,24,0
2,1,0.126143,1,24,0
-5,1,0.294072,1,24,0
4,3,0.0837478,1,24,0
5,5,0.0604265,1,24,0
-3,0,0.268417,1,24,0
0,0,0.168917,1,24,0
-4,1,0.377814,1,24,0
4,4,0.0763329,1,24,0
2,2,0.123513,1,24,0
9,9,0.0272637,1,24,0
-2,-1,0.180519,1,24,0
1,2,0.155125,1,24,0
5,6,0.0543004,1,24,0
9,-1,0.0900928,1,24,0
0,1,0.192018,1,24,0
10,-1,0.0763649,1,24,0
10,0,0.0655861,1,24,0
4,5,0.0689489,1,24,0
9,0,0.0754004,1,24,0
6,7,0.0436143,1,24,0
2,-1,0.132353,1,24,0
-2,1,0.338208,1,24,0
0,2,0.208635,1,24,0
9,-2,0.109649,1,24,0
4,6,0.0616531,1,24,0
-1,0,0.204499,1,24,0
-10,2,0.0675191,1,24,0
5,7,0.0485728,1,24,0
-4,-8,0.0540362,1,24,0
9,1,0.0644111,1,24,0
-2,2,0.434516,1,24,0
4,7,0.054667,1,24,0
-1,1,0.255523,1,24,0
9,-3,0.134628,1,24,0
-10,3,0.0673324,1,24,0
7,-7,0.398653,1,24,0
3,7,0.0622935,1,24,0
-5,6,0.162941,1,24,0
-2,3,0.447618,1,24,0
-3,-7,0.0669894,1,24,0
-6,7,0.102587,1,24,0
9,-4,0.163129,1,24,0
-10,4,0.064885,1,24,0
-7,8,0.0696602,1,24,0
8,-2,0.132197,1,24,0
-4,6,0.185493,1,24,0
-5,7,0.118491,1,24,0
-2,4,0.358653,1,24,0
-6,8,0.0798094,1,24,0
-3,-8,0.0605512,1,24,0
9,-5,0.188051,1,24,0
1,-1,0.137673,1,24,0
-9,2,0.0875051,1,24,0
-2,-6,0.0832351,1,24,0
6,-7,0.507111,1,24,0
-2,5,0.253191,1,24,0
4,-1,0.132623,1,24,0
-9,3,0.0874444,1,24,0
-2,-7,0.0759145,1,24,0
4,-2,0.163254,1,24,0
-3,-1,0.188068,1,25,0
5,-6,0.574367,1,25,0
4,-3,0.212141,1,25,0
2,0,0.12815,1,25,0
0,-1,0.148744,1,25,0
-1,-6,0.0954714,1,25,0
4,-4,0.284977,1,25,0
5,-7,0.486034,1,25,0
1,0,0.143794,1,25,0
10,8,0.0274966,1,25,0
-4,0,0.257075,1,25,0
9,8,0.0299048,1,25,0
2,1,0.126143,1,25,0
-5,1,0.294072,1,25,0
4,3,0.0837478,1,25,0
5,5,0.0604265,1,25,0
-3,0,0.268417,1,25,0
0,0,0.168917,1,25,0
-4,1,0.377814,1,25,0
4,4,0.0763329,1,25,0
9,9,0.0272637,1,25,0
2,2,0.123513,1,25,0
7,7,0.0394798,1,25,0
-2,-1,0.180519,1,25,0
1,2,0.155125,1,25,0
5,6,0.0543004,1,25,0
9,-1,0.0900928,1,25,0
0,1,0.192018,1,25,0
10,-1,0.0763649,1,25,0
10,0,0.0655861,1,25,0
4,5,0.0689489,1,25,0
9,0,0.0754004,1,25,0
6,7,0.0436143,1,25,0
2,-1,0.132353,1,25,0
-2,1,0.338208,1,25,0
0,2,0.208635,1,25,0
9,-2,0.109649,1,25,0
4,6,0.0616531,1,25,0
-1,0,0.204499,1,25,0
-10,2,0.0675191,1,25,0
5,7,0.0485728,1,25,0
-4,-8,0.0540362,1,25,0
9,1,0.0644111,1,25,0
-2,2,0.434516,1,25,0
4,7,0.054667,1,25,0
-1,1,0.255523,1,25,0
9,-3,0.134628,1,25,0
-10,3,0.0673324,1,25,0
7,-7,0.398653,1,25,0
3,7,0.0622935,1,25,0
-5,6,0.162941,1,25,0
-2,3,0.447618,1,25,0
-3,-7,0.0669894,1,25,0
-6,7,0.102587,1,25,0
9,-4,0.163129,1,25,0
-10,4,0.064885,1,25,0
-7,8,0.0696602,1,25,0
8,-2,0.132197,1,25,0
-4,6,0.185493,1,25,0
-5,7,0.118491,1,25,0
-2,4,0.358653,1,25,0
-6,8,0.0798094,1,25,0
-3,-8,0.0605512,1,25,0
9,-5,0.188051,1,25,0
1,-1,0.137673,1,25,0
-9,2,0.0875051,1,25,0
-2,-6,0.0832351,1,25,0
6,-7,0.507111,1,25,0
-2,5,0.253191,1,25,0
4,-1,0.132623,1,25,0
4,0,0.113426,1,25,0
-9,3,0.0874444,1,25,0
-2,-7,0.0759145,1,25,0
4,-2,0.163254,1,25,0
-2,6,0.176037,1,25,0
-3,-1,0.188068,1,26,0
5,-6,0.574367,1,26,0
4,-3,0.212141,1,26,0
2,0,0.12815,1,26,0
0,-1,0.148744,1,26,0
-1,-6,0.0954714,1,26,0
4,-4,0.284977,1,26,0
5,-7,0.486034,1,26,0
1,0,0.143794,1,26,0
10,8,0.0274966,1,26,0
-4,0,0.257075,1,26,0
9,8,0.0299048,1,26,0
2,1,0.126143,1,26,0
-5,1,0.294072,1,26,0
4,3,0.0837478,1,26,0
0,-2,0.134838,1,26,0
5,5,0.0604265,1,26,0
-3,0,0.268417,1,26,0
0,0,0.168917,1,26,0
-4,1,0.377814,1,26,0
4,4,0.0763329,1,26,0
9,9,0.0272637,1,26,0
2,2,0.123513,1,26,0
7,7,0.0394798,1,26,0
-2,-1,0.180519,1,26,0
1,2,0.155125,1,26,0
5,6,0.0543004,1,26,0
9,-1,0.0900928,1,26,0
0,1,0.192018,1,26,0
10,-1,0.0763649,1,26,0
10,0,0.0655861,1,26,0
4,5,0.0689489,1,26,0
9,0,0.0754004,1,26,0
6,7,0.0436143,1,26,0
2,-1,0.132353,1,26,0
-2,1,0.338208,1,26,0
0,2,0.208635,1,26,0
9,-2,0.109649,1,26,0
4,6,0.0616531,1,26,0
-1,0,0.204499,1,26,0
-10,2,0.0675191,1,26,0
5,7,0.0485728,1,26,0
9,1,0.0644111,1,26,0
9,10,0.0248791,1,26,0
-4,-8,0.0540362,1,26,0
-2,2,0.434516,1,26,0
4,7,0.054667,1,26,0
-1,1,0.255523,1,26,0
9,-3,0.134628,1,26,0
-10,3,0.0673324,1,26,0
7,-7,0.398653,1,26,0
8,1,0.0720199,1,26,0
3,7,0.0622935,1,26,0
-5,6,0.162941,1,26,0
-2,3,0.447618,1,26,0
-3,-7,0.0669894,1,26,0
-6,7,0.102587,1,26,0
9,-4,0.163129,1,26,0
-10,4,0.064885,1,26,0
-7,8,0.0696602,1,26,0
8,-2,0.132197,1,26,0
-4,6,0.185493,1,26,0
-5,7,0.118491,1,26,0
-2,4,0.358653,1,26,0
-6,8,0.0798094,1,26,0
-3,-8,0.0605512,1,26,0
9,-5,0.188051,1,26,0
1,-1,0.137673,1,26,0
-9,2,0.0875051,1,26,0
-2,-6,0.0832351,1,26,0
6,-7,0.507111,1,26,0
-2,5,0.253191,1,26,0
4,-1,0.132623,1,26,0
4,0,0.113426,1,26,0
-9,3,0.0874444,1,26,0
-2,-7,0.0759145,1,26,0
4,-2,0.163254,1,26,0
-2,6,0.176037,1,26,0
-3,-1,0.188068,1,27,0
5,-6,0.574367,1,27,0
4,-3,0.212141,1,27,0
2,0,0.12815,1,27,0
0,-1,0.148744,1,27,0
-1,-6,0.0954714,1,27,0
4,-4,0.284977,1,27,0
5,-7,0.486034,1,27,0
1,0,0.143794,1,27,0
10,8,0.0274966,1,27,0
-4,0,0.257075,1,27,0
9,8,0.0299048,1,27,0
2,1,0.126143,1,27,0
-5,1,0.294072,1,27,0
4,3,0.0837478,1,27,0
0,-2,0.134838,1,27,0
5,5,0.0604265,1,27,0
-3,0,0.268417,1,27,0
0,0,0.168917,1,27,0
-4,1,0.377814,1,27,0
4,4,0.0763329,1,27,0
9,9,0.0272637,1,27,0
2,2,0.123513,1,27,0
7,7,0.0394798,1,27,0
-2,-1,0.180519,1,27,0
1,2,0.155125,1,27,0
5,6,0.0543004,1,27,0
9,-1,0.0900928,1,27,0
0,1,0.192018,1,27,0
10,-1,0.0763649,1,27,0
10,0,0.0655861,1,27,0
4,5,0.0689489,1,27,0
9,0,0.0754004,1,27,0
6,7,0.0436143,1,27,0
2,3,0.117952,1,27,0
2,-1,0.132353,1,27,0
-2,1,0.338208,1,27,0
0,2,0.208635,1,27,0
9,-2,0.109649,1,27,0
4,6,0.0616531,1,27,0
-1,0,0.204499,1,27,0
-10,2,0.0675191,1,27,0
5,7,0.0485728,1,27,0
9,1,0.0644111,1,27,0
9,10,0.0248791,1,27,0
-4,-8,0.0540362,1,27,0
-2,2,0.434516,1,27,0
4,7,0.054667,1,27,0
-1,1,0.255523,1,27,0
9,-3,0.134628,1,27,0
-10,3,0.0673324,1,27,0
7,-7,0.398653,1,27,0
8,1,0.0720199,1,27,0
3,7,0.0622935,1,27,0
-5,6,0.162941,1,27,0
-2,3,0.447618,1,27,0
-3,-7,0.0669894,1,27,0
-6,7,0.102587,1,27,0
9,-4,0.163129,1,27,0
-10,4,0.064885,1,27,0
-7,8,0.0696602,1,27,0
8,-2,0.132197,1,27,0
-4,6,0.185493,1,27,0
-5,7,0.118491,1,27,0
-2,4,0.358653,1,27,0
-6,8,0.0798094,1,27,0
-3,-8,0.0605512,1,27,0
1,-1,0.137673,1,27,0
9,-5,0.188051,1,27,0
-9,2,0.0875051,1,27,0
-2,-6,0.0832351,1,27,0
6,-7,0.507111,1,27,0
-2,5,0.253191,1,27,0
4,-1,0.132623,1,27,0
4,0,0.113426,1,27,0
-9,3,0.0874444,1,27,0
-2,-7,0.0759145,1,27,0
4,-2,0.163254,1,27,0
-2,6,0.176037,1,27,0
-3,-1,0.188068,1,28,0
5,-6,0.574367,1,28,0
4,-3,0.212141,1,28,0
2,0,0.12815,1,28,0
0,-1,0.148744,1,28,0
-1,-6,0.0954714,1,28,0
4,-4,0.284977,1,28,0
5,-7,0.486034,1,28,0
1,0,0.143794,1,28,0
10,8,0.0274966,1,28,0
-4,0,0.257075,1,28,0
9,8,0.0299048,1,28,0
2,1,0.126143,1,28,0
-5,1,0.294072,1,28,0
4,3,0.0837478,1,28,0
0,-2,0.134838,1,28,0
5,5,0.0604265,1,28,0
-3,0,0.268417,1,28,0
0,0,0.168917,1,28,0
-4,1,0.377814,1,28,0
4,4,0.0763329,1,28,0
9,9,0.0272637,1,28,0
2,2,0.123513,1,28,0
7,7,0.0394798,1,28,0
-2,-1,0.180519,1,28,0
1,2,0.155125,1,28,0
5,6,0.0543004,1,28,0
9,-1,0.0900928,1,28,0
0,1,0.192018,1,28,0
10,-1,0.0763649,1,28,0
10,0,0.0655861,1,28,0
4,5,0.0689489,1,28,0
9,0,0.0754004,1,28,0
6,7,0.0436143,1,28,0
2,3,0.117952,1,28,0
2,-1,0.132353,1,28,0
-2,1,0.338208,1,28,0
0,2,0.208635,1,28,0
9,-2,0.109649,1,28,0
4,6,0.0616531,1,28,0
-1,0,0.204499,1,28,0
-10,2,0.0675191,1,28,0
5,7,0.0485728,1,28,0
9,1,0.0644111,1,28,0
9,10,0.0248791,1,28,0
-4,-8,0.0540362,1,28,0
-2,2,0.434516,1,28,0
4,7,0.054667,1,28,0
-1,1,0.255523,1,28,0
9,-3,0.134628,1,28,0
-10,3,0.0673324,1,28,0
7,-7,0.398653,1,28,0
8,1,0.0720199,1,28,0
3,7,0.0622935,1,28,0
-5,6,0.162941,1,28,0
-2,3,0.447618,1,28,0
-3,-7,0.0669894,1,28,0
-6,7,0.102587,1,28,0
9,-4,0.163129,1,28,0
-10,4,0.064885,1,28,0
-7,8,0.0696602,1,28,0
8,-2,0.132197,1,28,0
-4,6,0.185493,1,28,0
-5,7,0.118491,1,28,0
-2,4,0.358653,1,28,0
-6,8,0.0798094,1,28,0
-3,-8,0.0605512,1,28,0
1,-1,0.137673,1,28,0
9,-5,0.188051,1,28,0
-9,2,0.0875051,1,28,0
-2,-6,0.0832351,1,28,0
6,-7,0.507111,1,28,0
-2,5,0.253191,1,28,0
4,-1,0.132623,1,28,0
1,-2,0.135374,1,28,0
4,0,0.113426,1,28,0
-9,3,0.0874444,1,28,0
-2,-7,0.0759145,1,28,0
4,-2,0.163254,1,28,0
-2,6,0.176037,1,28,0
-3,-1,0.188068,1,29,0
5,-6,0.574367,1,29,0
4,-3,0.212141,1,29,0
2,0,0.12815,1,29,0
0,-1,0.148744,1,29,0
-1,-6,0.0954714,1,29,0
4,-4,0.284977,1,29,0
5,-7,0.486034,1,29,0
1,0,0.143794,1,29,0
10,8,0.0274966,1,29,0
-4,0,0.257075,1,29,0
9,8,0.0299048,1,29,0
2,1,0.126143,1,29,0
-5,1,0.294072,1,29,0
4,3,0.0837478,1,29,0
0,-2,0.134838,1,29,0
5,5,0.0604265,1,29,0
-3,0,0.268417,1,29,0
0,0,0.168917,1,29,0
-4,1,0.377814,1,29,0
4,4,0.0763329,1,29,0
9,9,0.0272637,1,29,0
2,2,0.123513,1,29,0
7,7,0.0394798,1,29,0
-2,-1,0.180519,1,29,0
1,2,0.155125,1,29,0
5,6,0.0543004,1,29,0
9,-1,0.0900928,1,29,0
0,1,0.192018,1,29,0
10,-1,0.0763649,1,29,0
10,0,0.0655861,1,29,0
4,5,0.0689489,1,29,0
9,0,0.0754004,1,29,0
6,7,0.0436143,1,29,0
2,3,0.117952,1,29,0
2,-1,0.132353,1,29,0
-2,1,0.338208,1,29,0
0,2,0.208635,1,29,0
9,-2,0.109649,1,29,0
4,6,0.0616531,1,29,0
-1,0,0.204499,1,29,0
-10,2,0.0675191,1,29,0
5,7,0.0485728,1,29,0
9,1,0.0644111,1,29,0
-4,-8,0.0540362,1,29,0
9,10,0.0248791,1,29,0
-2,2,0.434516,1,29,0
4,7,0.054667,1,29,0
-1,1,0.255523,1,29,0
9,-3,0.134628,1,29,0
-10,3,0.0673324,1,29,0
7,-7,0.398653,1,29,0
-4,-9,0.0487745,1,29,0
8,1,0.0720199,1,29,0
3,7,0.0622935,1,29,0
-5,6,0.162941,1,29,0
-2,3,0.447618,1,29,0
-3,-7,0.0669894,1,29,0
-6,7,0.102587,1,29,0
9,-4,0.163129,1,29,0
-10,4,0.064885,1,29,0
-7,8,0.0696602,1,29,0
8,-2,0.132197,1,29,0
-4,6,0.185493,1,29,0
-5,7,0.118491,1,29,0
-2,4,0.358653,1,29,0
-6,8,0.0798094,1,29,0
-3,-8,0.0605512,1,29,0
1,-1,0.137673,1,29,0
9,-5,0.188051,1,29,0
-9,2,0.0875051,1,29,0
-2,-6,0.0832351,1,29,0
6,-7,0.507111,1,29,0
-2,5,0.253191,1,29,0
4,-1,0.132623,1,29,0
1,-2,0.135374,1,29,0
9,-6,0.197874,1,29,0
4,0,0.113426,1,29,0
-9,3,0.0874444,1,29,0
-2,-7,0.0759145,1,29,0
4,-2,0.163254,1,29,0
-2,6,0.176037,1,29,0
-3,-1,0.188068,1,30,0
5,-6,0.574367,1,30,0
4,-3,0.212141,1,30,0
2,0,0.12815,1,30,0
0,-1,0.148744,1,30,0
-1,-6,0.0954714,1,30,0
4,-4,0.284977,1,30,0
5,-7,0.486034,1,30,0
1,0,0.143794,1,30,0
10,8,0.0274966,1,30,0
-4,0,0.257075,1,30,0
9,8,0.0299048,1,30,0
2,1,0.126143,1,30,0
-5,1,0.294072,1,30,0
4,3,0.0837478,1,30,0
0,-2,0.134838,1,30,0
5,5,0.0604265,1,30,0
-3,0,0.268417,1,30,0
0,0,0.168917,1,30,0
-4,1,0.377814,1,30,0
4,4,0.0763329,1,30,0
9,9,0.0272637,1,30,0
2,2,0.123513,1,30,0
7,7,0.0394798,1,30,0
-2,-1,0.180519,1,30,0
1,2,0.155125,1,30,0
5,6,0.0543004,1,30,0
9,-1,0.0900928,1,30,0
0,1,0.192018,1,30,0
10,-1,0.0763649,1,30,0
10,0,0.0655861,1,30,0
4,5,0.0689489,1,30,0
9,0,0.0754004,1,30,0
6,7,0.0436143,1,30,0
2,3,0.117952,1,30,0
2,-1,0.132353,1,30,0
-2,1,0.338208,1,30,0
0,2,0.208635,1,30,0
9,-2,0.109649,1,30,0
4,6,0.0616531,1,30,0
-1,0,0.204499,1,30,0
-10,2,0.0675191,1,30,0
5,7,0.0485728,1,30,0
9,1,0.0644111,1,30,0
-4,-8,0.0540362,1,30,0
9,10,0.0248791,1,30,0
-2,2,0.434516,1,30,0
4,7,0.054667,1,30,0
-1,1,0.255523,1,30,0
9,-3,0.134628,1,30,0
-10,3,0.0673324,1,30,0
7,-7,0.398653,1,30,0
-4,-9,0.0487745,1,30,0
8,1,0.0720199,1,30,0
3,7,0.0622935,1,30,0
-5,6,0.162941,1,30,0
-2,3,0.447618,1,30,0
-3,-7,0.0669894,1,30,0
-6,7,0.102587,1,30,0
9,-4,0.163129,1,30,0
-10,4,0.064885,1,30,0
-7,8,0.0696602,1,30,0
8,-2,0.132197,1,30,0
-4,6,0.185493,1,30,0
-5,7,0.118491,1,30,0
-2,4,0.358653,1,30,0
-6,8,0.0798094,1,30,0
-3,-8,0.0605512,1,30,0
1,-1,0.137673,1,30,0
9,-5,0.188051,1,30,0
-10,5,0.0606084,1,30,0
-7,9,0.0568905,1,30,0
-9,2,0.0875051,1,30,0
-2,-6,0.0832351,1,30,0
6,-7,0.507111,1,30,0
-2,5,0.253191,1,30,0
4,-1,0.132623,1,30,0
9,-6,0.197874,1,30,0
1,-2,0.135374,1,30,0
4,0,0.113426,1,30,0
-9,3,0.0874444,1,30,0
-2,-7,0.0759145,1,30,0
4,-2,0.163254,1,30,0
-2,6,0.176037,1,30,0
-3,-1,0.188068,1,31,0
5,-6,0.574367,1,31,0
4,-3,0.212141,1,31,0
2,0,0.12815,1,31,0
0,-1,0.148744,1,31,0
-1,-6,0.0954714,1,31,0
4,-4,0.284977,1,31,0
5,-7,0.486034,1,31,0
1,0,0.143794,1,31,0
10,8,0.0274966,1,31,0
-4,0,0.257075,1,31,0
9,8,0.0299048,1,31,0
2,1,0.126143,1,31,0
-5,1,0.294072,1,31,0
4,3,0.0837478,1,31,0
0,-2,0.134838,1,31,0
8,7,0.0359419,1,31,0
5,5,0.0604265,1,31,0
-3,0,0.268417,1,31,0
0,0,0.168917,1,31,0
-4,1,0.377814,1,31,0
4,4,0.0763329,1,31,0
9,9,0.0272637,1,31,0
2,2,0.123513,1,31,0
7,7,0.0394798,1,31,0
-2,-1,0.180519,1,31,0
1,2,0.155125,1,31,0
5,6,0.0543004,1,31,0
9,-1,0.0900928,1,31,0
0,1,0.192018,1,31,0
10,-1,0.0763649,1,31,0
10,0,0.0655861,1,31,0
4,5,0.0689489,1,31,0
9,0,0.0754004,1,31,0
6,7,0.0436143,1,31,0
2,3,0.117952,1,31,0
2,-1,0.132353,1,31,0
-2,1,0.338208,1,31,0
0,2,0.208635,1,31,0
9,-2,0.109649,1,31,0
4,6,0.0616531,1,31,0
-1,0,0.204499,1,31,0
-10,2,0.0675191,1,31,0
5,7,0.0485728,1,31,0
9,1,0.0644111,1,31,0
-4,-8,0.0540362,1,31,0
9,10,0.0248791,1,31,0
-2,2,0.434516,1,31,0
4,7,0.054667,1,31,0
-1,1,0.255523,1,31,0
9,-3,0.134628,1,31,0
-10,3,0.0673324,1,31,0
7,-7,0.398653,1,31,0
-4,-9,0.0487745,1,31,0
8,1,0.0720199,1,31,0
3,7,0.0622935,1,31,0
-5,6,0.162941,1,31,0
-2,3,0.447618,1,31,0
-3,-7,0.0669894,1,31,0
-6,7,0.102587,1,31,0
9,-4,0.163129,1,31,0
-10,4,0.064885,1,31,0
-7,8,0.0696602,1,31,0
8,-2,0.132197,1,31,0
-4,6,0.185493,1,31,0
-5,7,0.118491,1,31,0
-2,4,0.358653,1,31,0
-6,8,0.0798094,1,31,0
-3,-8,0.0605512,1,31,0
1,-1,0.137673,1,31,0
9,-5,0.188051,1,31,0
-10,5,0.0606084,1,31,0
-7,9,0.0568905,1,31,0
-9,2,0.0875051,1,31,0
-2,-6,0.0832351,1,31,0
6,-7,0.507111,1,31,0
-2,5,0.253191,1,31,0
4,-1,0.132623,1,31,0
1,-2,0.135374,1,31,0
4,0,0.113426,1,31,0
9,-6,0.197874,1,31,0
-9,3,0.0874444,1,31,0
-2,-7,0.0759145,1,31,0
4,-2,0.163254,1,31,0
-2,6,0.176037,1,31,0
-3,-1,0.188068,1,32,0
5,-6,0.574367,1,32,0
4,-3,0.212141,1,32,0
2,0,0.12815,1,32,0
0,-1,0.148744,1,32,0
4,2,0.0915544,1,32,0
-2,7,0.125984,1,32,0
-1,-6,0.0954714,1,32,0
4,-4,0.284977,1,32,0
5,-7,0.486034,1,32,0
1,0,0.143794,1,32,0
10,8,0.0274966,1,32,0
-4,0,0.257075,1,32,0
9,8,0.0299048,1,32,0
2,1,0.126143,1,32,0
-5,1,0.294072,1,32,0
4,3,0.0837478,1,32,0
0,-2,0.134838,1,32,0
8,7,0.0359419,1,32,0
5,5,0.0604265,1,32,0
-3,0,0.268417,1,32,0
0,0,0.168917,1,32,0
-4,1,0.377814,1,32,0
4,4,0.0763329,1,32,0
9,9,0.0272637,1,32,0
2,2,0.123513,1,32,0
7,7,0.0394798,1,32,0
-5,-9,0.0439535,1,32,0
0,-3,0.126687,1,32,0
-2,-1,0.180519,1,32,0
1,2,0.155125,1,32,0
5,6,0.0543004,1,32,0
9,-1,0.0900928,1,32,0
0,1,0.192018,1,32,0
10,-1,0.0763649,1,32,0
10,0,0.0655861,1,32,0
4,5,0.0689489,1,32,0
9,0,0.0754004,1,32,0
6,7,0.0436143,1,32,0
2,3,0.117952,1,32,0
2,-1,0.132353,1,32,0
-2,1,0.338208,1,32,0
0,2,0.208635,1,32,0
9,-2,0.109649,1,32,0
4,6,0.0616531,1,32,0
-1,0,0.204499,1,32,0
-10,2,0.0675191,1,32,0
5,7,0.0485728,1,32,0
9,1,0.0644111,1,32,0
-4,-8,0.0540362,1,32,0
9,10,0.0248791,1,32,0
-2,2,0.434516,1,32,0
4,7,0.054667,1,32,0
-1,1,0.255523,1,32,0
9,-3,0.134628,1,32,0
-10,3,0.0673324,1,32,0
7,-7,0.398653,1,32,0
-4,-9,0.0487745,1,32,0
8,1,0.0720199,1,32,0
3,7,0.0622935,1,32,0
-5,6,0.162941,1,32,0
-2,3,0.447618,1,32,0
-3,-7,0.0669894,1,32,0
-6,7,0.102587,1,32,0
9,-4,0.163129,1,32,0
-10,4,0.064885,1,32,0
-7,8,0.0696602,1,32,0
-8,9,0.0502963,1,32,0
8,-2,0.132197,1,32,0
-4,6,0.185493,1,32,0
-5,7,0.118491,1,32,0
-2,4,0.358653,1,32,0
-6,8,0.0798094,1,32,0
-3,-8,0.0605512,1,32,0
1,-1,0.137673,1,32,0
9,-5,0.188051,1,32,0
-7,9,0.0568905,1,32,0
-10,5,0.0606084,1,32,0
-9,2,0.0875051,1,32,0
-2,-6,0.0832351,1,32,0
6,-7,0.507111,1,32,0
-2,5,0.253191,1,32,0
4,-1,0.132623,1,32,0
4,0,0.113426,1,32,0
1,-2,0.135374,1,32,0
9,-6,0.197874,1,32,0
-9,3,0.0874444,1,32,0
-2,-7,0.0759145,1,32,0
4,-2,0.163254,1,32,0
-2,6,0.176037,1,32,0
4,1,0.100794,1,32,0
-3,-1,0.188068,1,33,0
5,-6,0.574367,1,33,0
4,-3,0.212141,1,33,0
2,0,0.12815,1,33,0
0,-1,0.148744,1,33,0
4,2,0.0915544,1,33,0
-2,7,0.125984,1,33,0
-1,-6,0.0954714,1,33,0
4,-4,0.284977,1,33,0
5,-7,0.486034,1,33,0
1,0,0.143794,1,33,0
10,8,0.0274966,1,33,0
-4,0,0.257075,1,33,0
9,8,0.0299048,1,33,0
2,1,0.126143,1,33,0
-5,1,0.294072,1,33,0
4,3,0.0837478,1,33,0
0,-2,0.134838,1,33,0
8,7,0.0359419,1,33,0
5,5,0.0604265,1,33,0
-3,0,0.268417,1,33,0
0,0,0.168917,1,33,0
-4,1,0.377814,1,33,0
4,4,0.0763329,1,33,0
2,2,0.123513,1,33,0
7,7,0.0394798,1,33,0
9,9,0.0272637,1,33,0
-5,-9,0.0439535,1,33,0
0,-3,0.126687,1,33,0
-2,-1,0.180519,1,33,0
1,2,0.155125,1,33,0
5,6,0.0543004,1,33,0
9,-1,0.0900928,1,33,0
0,1,0.192018,1,33,0
10,-1,0.0763649,1,33,0
10,0,0.0655861,1,33,0
4,5,0.0689489,1,33,0
9,0,0.0754004,1,33,0
6,7,0.0436143,1,33,0
2,3,0.117952,1,33,0
2,-1,0.132353,1,33,0
-2,1,0.338208,1,33,0
0,2,0.208635,1,33,0
9,-2,0.109649,1,33,0
4,6,0.0616531,1,33,0
-1,0,0.204499,1,33,0
-10,2,0.0675191,1,33,0
5,7,0.0485728,1,33,0
9,1,0.0644111,1,33,0
-4,-8,0.0540362,1,33,0
9,10,0.0248791,1,33,0
2,4,0.108737,1,33,0
-2,2,0.434516,1,33,0
4,7,0.054667,1,33,0
-1,1,0.255523,1,33,0
9,-3,0.134628,1,33,0
-10,3,0.0673324,1,33,0
7,-7,0.398653,1,33,0
-4,-9,0.0487745,1,33,0
8,1,0.0720199,1,33,0
2,-2,0.14102,1,33,0
3,7,0.0622935,1,33,0
-5,6,0.162941,1,33,0
-2,3,0.447618,1,33,0
-3,-7,0.0669894,1,33,0
-6,7,0.102587,1,33,0
9,-4,0.163129,1,33,0
-10,4,0.064885,1,33,0
-7,8,0.0696602,1,33,0
-8,9,0.0502963,1,33,0
8,2,0.0622244,1,33,0
8,-2,0.132197,1,33,0
-4,6,0.185493,1,33,0
-5,7,0.118491,1,33,0
-2,4,0.358653,1,33,0
-6,8,0.0798094,1,33,0
-3,-8,0.0605512,1,33,0
1,-1,0.137673,1,33,0
9,-5,0.188051,1,33,0
-7,9,0.0568905,1,33,0
-10,5,0.0606084,1,33,0
-9,2,0.0875051,1,33,0
-2,-6,0.0832351,1,33,0
6,-7,0.507111,1,33,0
-2,5,0.253191,1,33,0
4,-1,0.132623,1,33,0
4,0,0.113426,1,33,0
1,-2,0.135374,1,33,0
9,-6,0.197874,1,33,0
-9,3,0.0874444,1,33,0
-2,-7,0.0759145,1,33,0
4,-2,0.163254,1,33,0
-2,6,0.176037,1,33,0
4,1,0.100794,1,33,0
-3,-1,0.188068,1,34,0
5,-6,0.574367,1,34,0
4,-3,0.212141,1,34,0
2,0,0.12815,1,34,0
0,-1,0.148744,1,34,0
4,2,0.0915544,1,34,0
-2,7,0.125984,1,34,0
-1,-6,0.0954714,1,34,0
4,-4,0.284977,1,34,0
5,-7,0.486034,1,34,0
1,0,0.143794,1,34,0
10,8,0.0274966,1,34,0
-4,0,0.257075,1,34,0
9,8,0.0299048,1,34,0
