-5,10,0.0640438,1,22,0
-7,-9,0.0524141,1,22,0
-9,-5,0.118662,1,22,0
5,-2,0.0612705,1,22,0
-2,-4,0.105936,1,22,0
4,-9,0.0315017,1,22,0
-1,-2,0.114142,1,22,0
-1,3,0.125207,1,22,0
-2,-5,0.0890006,1,22,0
5,-3,0.0545882,1,22,0
-2,4,0.126604,1,22,0
-9,1,0.306257,1,22,0
-9,-6,0.0917335,1,22,0
-3,5,0.119826,1,22,0
-8,-10,0.0427111,1,22,0
-8,-4,0.184123,1,22,0
-2,-6,0.0746394,1,22,0
-7,-1,0.645718,1,22,0
-5,-5,0.131682,1,22,0
-1,4,0.122317,1,22,0
-7,0,0.696042,1,22,0
-9,2,0.240285,1,22,0
-2,5,0.117826,1,22,0
-9,-10,0.0410923,1,22,0
4,-1,0.0729339,1,22,0
1,-2,0.0834787,1,22,0
-5,-6,0.100088,1,22,0
-6,-9,0.0527163,1,22,0
-4,8,0.0842374,1,22,0
-8,2,0.310396,1,22,0
-5,9,0.0711285,1,22,0
-7,1,0.537874,1,22,0
4,-2,0.0649193,1,22,0
-3,8,0.0902369,1,23,0
4,2,0.114081,1,23,0
-8,3,0.218386,1,23,0
-9,-9,0.0487982,1,23,0
-4,9,0.0763143,1,23,0
7,10,0.456207,1,23,0
-7,2,0.359319,1,23,0
-7,-3,0.297999,1,23,0
-7,3,0.241589,1,23,0
3,2,0.112145,1,23,0
0,-2,0.0956905,1,23,0
-7,-4,0.200262,1,23,0
3,-1,0.0769903,1,23,0
7,7,0.520521,1,23,0
-5,-9,0.0519952,1,23,0
3,3,0.132522,1,23,0
-3,-3,0.156319,1,23,0
1,1,0.104329,1,23,0
-8,-9,0.0510663,1,23,0
4,-6,0.0426313,1,23,0
7,8,0.645638,1,23,0
2,3,0.125108,1,23,0
1,2,0.111663,1,23,0
-10,1,0.211968,1,23,0
3,4,0.1611,1,23,0
-2,-2,0.142546,1,23,0
6,-3,0.0513878,1,23,0
1,3,0.120362,1,23,0
-10,-5,0.101882,1,23,0
4,-7,0.038507,1,23,0
-6,-4,0.197963,1,23,0
7,9,0.610207,1,23,0
2,4,0.143956,1,23,0
6,-4,0.0459845,1,23,0
-9,-4,0.157122,1,23,0
1,4,0.131088,1,23,0
-6,-5,0.140739,1,23,0
-10,-6,0.0815356,1,23,0
-2,-3,0.124568,1,23,0
-4,-9,0.0504109,1,23,0
4,-8,0.0348097,1,23,0
-5,10,0.0640438,1,23,0
2,-2,0.075189,1,23,0
-7,-9,0.0524141,1,23,0
-9,-5,0.118662,1,23,0
5,-2,0.0612705,1,23,0
-2,-4,0.105936,1,23,0
4,-9,0.0315017,1,23,0
-1,-2,0.114142,1,23,0
-1,3,0.125207,1,23,0
-2,-5,0.0890006,1,23,0
5,-3,0.0545882,1,23,0
-2,4,0.126604,1,23,0
-9,1,0.306257,1,23,0
-9,-6,0.0917335,1,23,0
-3,5,0.119826,1,23,0
-8,-10,0.0427111,1,23,0
-8,-4,0.184123,1,23,0
-2,-6,0.0746394,1,23,0
-7,-1,0.645718,1,23,0
-5,-5,0.131682,1,23,0
-1,4,0.122317,1,23,0
-7,0,0.696042,1,23,0
-9,2,0.240285,1,23,0
-2,5,0.117826,1,23,0
-9,-10,0.0410923,1,23,0
4,-1,0.0729339,1,23,0
1,-2,0.0834787,1,23,0
-5,-6,0.100088,1,23,0
-6,-9,0.0527163,1,23,0
-4,8,0.0842374,1,23,0
-8,2,0.310396,1,23,0
-5,9,0.0711285,1,23,0
-7,1,0.537874,1,23,0
4,-2,0.0649193,1,23,0
-3,8,0.0902369,1,24,0
4,2,0.114081,1,24,0
-8,3,0.218386,1,24,0
-9,-9,0.0487982,1,24,0
-4,9,0.0763143,1,24,0
7,10,0.456207,1,24,0
-7,2,0.359319,1,24,0
-7,-3,0.297999,1,24,0
-7,3,0.241589,1,24,0
3,2,0.112145,1,24,0
0,-2,0.0956905,1,24,0
-7,-4,0.200262,1,24,0
3,-1,0.0769903,1,24,0
1,0,0.0975487,1,24,0
7,7,0.520521,1,24,0
-5,-9,0.0519952,1,24,0
3,3,0.132522,1,24,0
-3,-3,0.156319,1,24,0
1,1,0.104329,1,24,0
-8,-9,0.0510663,1,24,0
4,-6,0.0426313,1,24,0
7,8,0.645638,1,24,0
2,3,0.125108,1,24,0
1,2,0.111663,1,24,0
-10,1,0.211968,1,24,0
3,4,0.1611,1,24,0
-3,-4,0.127138,1,24,0
-2,-2,0.142546,1,24,0
6,-3,0.0513878,1,24,0
1,3,0.120362,1,24,0
-10,-5,0.101882,1,24,0
4,-7,0.038507,1,24,0
-6,-4,0.197963,1,24,0
7,9,0.610207,1,24,0
2,4,0.143956,1,24,0
6,-4,0.0459845,1,24,0
-9,-4,0.157122,1,24,0
1,4,0.131088,1,24,0
-6,-5,0.140739,1,24,0
-10,-6,0.0815356,1,24,0
-2,-3,0.124568,1,24,0
-4,-9,0.0504109,1,24,0
4,-8,0.0348097,1,24,0
-5,10,0.0640438,1,24,0
2,-2,0.075189,1,24,0
-7,-9,0.0524141,1,24,0
-9,-5,0.118662,1,24,0
5,-2,0.0612705,1,24,0
-2,-4,0.105936,1,24,0
4,-9,0.0315017,1,24,0
-1,-2,0.114142,1,24,0
-1,3,0.125207,1,24,0
-2,-5,0.0890006,1,24,0
5,-3,0.0545882,1,24,0
-2,4,0.126604,1,24,0
-9,1,0.306257,1,24,0
-9,-6,0.0917335,1,24,0
-3,5,0.119826,1,24,0
-8,-10,0.0427111,1,24,0
-8,-4,0.184123,1,24,0
-2,-6,0.0746394,1,24,0
-7,-1,0.645718,1,24,0
-5,-5,0.131682,1,24,0
-1,4,0.122317,1,24,0
-7,0,0.696042,1,24,0
-9,2,0.240285,1,24,0
-2,5,0.117826,1,24,0
-9,-10,0.0410923,1,24,0
4,-1,0.0729339,1,24,0
1,-2,0.0834787,1,24,0
-9,-7,0.0727043,1,24,0
-5,-6,0.100088,1,24,0
-6,-9,0.0527163,1,24,0
-4,8,0.0842374,1,24,0
-8,2,0.310396,1,24,0
-7,1,0.537874,1,24,0
4,-2,0.0649193,1,24,0
-5,9,0.0711285,1,24,0
-3,8,0.0902369,1,25,0
4,2,0.114081,1,25,0
-8,3,0.218386,1,25,0
-9,-9,0.0487982,1,25,0
-4,9,0.0763143,1,25,0
7,10,0.456207,1,25,0
-7,2,0.359319,1,25,0
-7,-3,0.297999,1,25,0
-7,3,0.241589,1,25,0
3,2,0.112145,1,25,0
0,-2,0.0956905,1,25,0
-7,-4,0.200262,1,25,0
3,-1,0.0769903,1,25,0
1,0,0.0975487,1,25,0
7,7,0.520521,1,25,0
-5,-9,0.0519952,1,25,0
3,3,0.132522,1,25,0
-3,-3,0.156319,1,25,0
1,1,0.104329,1,25,0
-8,-9,0.0510663,1,25,0
4,-6,0.0426313,1,25,0
7,8,0.645638,1,25,0
2,3,0.125108,1,25,0
1,2,0.111663,1,25,0
-10,1,0.211968,1,25,0
3,4,0.1611,1,25,0
-3,-4,0.127138,1,25,0
-2,-2,0.142546,1,25,0
6,-3,0.0513878,1,25,0
1,3,0.120362,1,25,0
-10,-5,0.101882,1,25,0
4,-7,0.038507,1,25,0
-6,-4,0.197963,1,25,0
7,9,0.610207,1,25,0
2,4,0.143956,1,25,0
6,-4,0.0459845,1,25,0
-9,-4,0.157122,1,25,0
1,4,0.131088,1,25,0
-6,-5,0.140739,1,25,0
-10,-6,0.0815356,1,25,0
-2,-3,0.124568,1,25,0
-4,-9,0.0504109,1,25,0
4,-8,0.0348097,1,25,0
-5,10,0.0640438,1,25,0
2,-2,0.075189,1,25,0
-7,-9,0.0524141,1,25,0
-9,-5,0.118662,1,25,0
5,-2,0.0612705,1,25,0
-2,-4,0.105936,1,25,0
4,-9,0.0315017,1,25,0
-1,-2,0.114142,1,25,0
-1,3,0.125207,1,25,0
-2,-5,0.0890006,1,25,0
5,-3,0.0545882,1,25,0
-2,4,0.126604,1,25,0
-9,1,0.306257,1,25,0
-9,-6,0.0917335,1,25,0
-3,5,0.119826,1,25,0
-8,-10,0.0427111,1,25,0
-8,-4,0.184123,1,25,0
-2,-6,0.0746394,1,25,0
-7,-1,0.645718,1,25,0
-5,-5,0.131682,1,25,0
-1,4,0.122317,1,25,0
-7,0,0.696042,1,25,0
-9,2,0.240285,1,25,0
-2,5,0.117826,1,25,0
-9,-10,0.0410923,1,25,0
4,-1,0.0729339,1,25,0
1,-2,0.0834787,1,25,0
-9,-7,0.0727043,1,25,0
-3,-9,0.0482094,1,25,0
-5,-6,0.100088,1,25,0
-6,-9,0.0527163,1,25,0
-4,8,0.0842374,1,25,0
-8,2,0.310396,1,25,0
-7,1,0.537874,1,25,0
4,-2,0.0649193,1,25,0
-5,9,0.0711285,1,25,0
-3,8,0.0902369,1,26,0
4,2,0.114081,1,26,0
-8,3,0.218386,1,26,0
-9,-9,0.0487982,1,26,0
-4,9,0.0763143,1,26,0
7,10,0.456207,1,26,0
-7,-3,0.297999,1,26,0
-7,2,0.359319,1,26,0
-7,3,0.241589,1,26,0
3,2,0.112145,1,26,0
0,-2,0.0956905,1,26,0
-7,-4,0.200262,1,26,0
-8,-7,0.0778084,1,26,0
3,-1,0.0769903,1,26,0
1,0,0.0975487,1,26,0
7,7,0.520521,1,26,0
-5,-9,0.0519952,1,26,0
3,3,0.132522,1,26,0
-3,-3,0.156319,1,26,0
1,1,0.104329,1,26,0
-8,-9,0.0510663,1,26,0
4,-6,0.0426313,1,26,0
7,8,0.645638,1,26,0
2,3,0.125108,1,26,0
1,2,0.111663,1,26,0
3,4,0.1611,1,26,0
-3,-4,0.127138,1,26,0
-10,1,0.211968,1,26,0
-2,-2,0.142546,1,26,0
6,-3,0.0513878,1,26,0
1,3,0.120362,1,26,0
-10,-5,0.101882,1,26,0
4,-7,0.038507,1,26,0
-6,-4,0.197963,1,26,0
7,9,0.610207,1,26,0
2,4,0.143956,1,26,0
3,5,0.200681,1,26,0
6,-4,0.0459845,1,26,0
-9,-4,0.157122,1,26,0
1,4,0.131088,1,26,0
-6,-5,0.140739,1,26,0
-10,-6,0.0815356,1,26,0
-2,-3,0.124568,1,26,0
-4,-9,0.0504109,1,26,0
4,-8,0.0348097,1,26,0
-5,10,0.0640438,1,26,0
2,-2,0.075189,1,26,0
-7,-9,0.0524141,1,26,0
-9,-5,0.118662,1,26,0
5,-2,0.0612705,1,26,0
-2,-4,0.105936,1,26,0
4,-9,0.0315017,1,26,0
-1,-2,0.114142,1,26,0
-1,3,0.125207,1,26,0
-2,-5,0.0890006,1,26,0
5,-3,0.0545882,1,26,0
-2,4,0.126604,1,26,0
-9,1,0.306257,1,26,0
-9,-6,0.0917335,1,26,0
-8,-3,0.263421,1,26,0
-3,5,0.119826,1,26,0
-8,-10,0.0427111,1,26,0
-8,-4,0.184123,1,26,0
-2,-6,0.0746394,1,26,0
-7,-1,0.645718,1,26,0
-5,-5,0.131682,1,26,0
-1,4,0.122317,1,26,0
-7,0,0.696042,1,26,0
-9,2,0.240285,1,26,0
-2,5,0.117826,1,26,0
-9,-10,0.0410923,1,26,0
4,-1,0.0729339,1,26,0
1,-2,0.0834787,1,26,0
-9,-7,0.0727043,1,26,0
-3,-9,0.0482094,1,26,0
-6,9,0.0668223,1,26,0
-5,-6,0.100088,1,26,0
-6,-9,0.0527163,1,26,0
-4,8,0.0842374,1,26,0
-8,2,0.310396,1,26,0
-7,1,0.537874,1,26,0
4,-2,0.0649193,1,26,0
-5,9,0.0711285,1,26,0
-3,8,0.0902369,1,27,0
4,2,0.114081,1,27,0
-8,3,0.218386,1,27,0
-9,-9,0.0487982,1,27,0
-4,9,0.0763143,1,27,0
7,10,0.456207,1,27,0
-7,-3,0.297999,1,27,0
-7,2,0.359319,1,27,0
-7,3,0.241589,1,27,0
3,2,0.112145,1,27,0
0,-2,0.0956905,1,27,0
-7,-4,0.200262,1,27,0
-8,-7,0.0778084,1,27,0
3,-1,0.0769903,1,27,0
1,0,0.0975487,1,27,0
7,7,0.520521,1,27,0
-5,-9,0.0519952,1,27,0
3,3,0.132522,1,27,0
-3,-3,0.156319,1,27,0
1,1,0.104329,1,27,0
-8,-9,0.0510663,1,27,0
4,-6,0.0426313,1,27,0
7,8,0.645638,1,27,0
2,3,0.125108,1,27,0
1,2,0.111663,1,27,0
3,4,0.1611,1,27,0
-10,1,0.211968,1,27,0
-3,-4,0.127138,1,27,0
-2,-2,0.142546,1,27,0
6,-3,0.0513878,1,27,0
1,3,0.120362,1,27,0
-10,-5,0.101882,1,27,0
4,-7,0.038507,1,27,0
-6,-4,0.197963,1,27,0
7,9,0.610207,1,27,0
2,4,0.143956,1,27,0
3,5,0.200681,1,27,0
6,-4,0.0459845,1,27,0
-9,-4,0.157122,1,27,0
1,4,0.131088,1,27,0
-6,-5,0.140739,1,27,0
-10,-6,0.0815356,1,27,0
-2,-3,0.124568,1,27,0
-4,-9,0.0504109,1,27,0
4,-8,0.0348097,1,27,0
-5,10,0.0640438,1,27,0
2,-2,0.075189,1,27,0
-7,-9,0.0524141,1,27,0
-9,-5,0.118662,1,27,0
5,-2,0.0612705,1,27,0
-2,-4,0.105936,1,27,0
4,-9,0.0315017,1,27,0
-7,-10,0.0437036,1,27,0
-9,0,0.349693,1,27,0
-1,-2,0.114142,1,27,0
-1,3,0.125207,1,27,0
-2,-5,0.0890006,1,27,0
5,-3,0.0545882,1,27,0
-2,4,0.126604,1,27,0
-9,1,0.306257,1,27,0
-9,-6,0.0917335,1,27,0
-3,5,0.119826,1,27,0
-8,-10,0.0427111,1,27,0
-8,-3,0.263421,1,27,0
-8,-4,0.184123,1,27,0
-2,-6,0.0746394,1,27,0
-7,-1,0.645718,1,27,0
-5,-5,0.131682,1,27,0
-1,4,0.122317,1,27,0
-7,0,0.696042,1,27,0
-9,2,0.240285,1,27,0
-2,5,0.117826,1,27,0
-9,-10,0.0410923,1,27,0
4,-1,0.0729339,1,27,0
1,-2,0.0834787,1,27,0
-9,-7,0.0727043,1,27,0
-3,-9,0.0482094,1,27,0
-6,9,0.0668223,1,27,0
-3,6,0.107536,1,27,0
-5,-6,0.100088,1,27,0
-6,-9,0.0527163,1,27,0
-4,8,0.0842374,1,27,0
-8,2,0.310396,1,27,0
-7,1,0.537874,1,27,0
4,-2,0.0649193,1,27,0
-5,9,0.0711285,1,27,0
-3,8,0.0902369,1,28,0
4,2,0.114081,1,28,0
-8,3,0.218386,1,28,0
-9,-9,0.0487982,1,28,0
-4,9,0.0763143,1,28,0
7,10,0.456207,1,28,0
-7,-3,0.297999,1,28,0
-7,2,0.359319,1,28,0
-7,3,0.241589,1,28,0
3,2,0.112145,1,28,0
0,-2,0.0956905,1,28,0
-7,-4,0.200262,1,28,0
-8,-7,0.0778084,1,28,0
3,-1,0.0769903,1,28,0
1,0,0.0975487,1,28,0
7,7,0.520521,1,28,0
-5,-9,0.0519952,1,28,0
3,3,0.132522,1,28,0
-3,-3,0.156319,1,28,0
1,1,0.104329,1,28,0
-8,-9,0.0510663,1,28,0
4,-6,0.0426313,1,28,0
7,8,0.645638,1,28,0
2,3,0.125108,1,28,0
1,2,0.111663,1,28,0
3,4,0.1611,1,28,0
-10,1,0.211968,1,28,0
-3,-4,0.127138,1,28,0
-2,-2,0.142546,1,28,0
6,-3,0.0513878,1,28,0
1,3,0.120362,1,28,0
-10,-5,0.101882,1,28,0
4,-7,0.038507,1,28,0
-6,-4,0.197963,1,28,0
7,9,0.610207,1,28,0
2,4,0.143956,1,28,0
3,5,0.200681,1,28,0
6,-4,0.0459845,1,28,0
-9,-4,0.157122,1,28,0
1,4,0.131088,1,28,0
-6,-5,0.140739,1,28,0
-10,-6,0.0815356,1,28,0
-2,-3,0.124568,1,28,0
-4,-9,0.0504109,1,28,0
4,-8,0.0348097,1,28,0
-5,10,0.0640438,1,28,0
2,-2,0.075189,1,28,0
-7,-9,0.0524141,1,28,0
-9,-5,0.118662,1,28,0
5,-2,0.0612705,1,28,0
-2,-4,0.105936,1,28,0
4,-9,0.0315017,1,28,0
4,-10,0.0285487,1,28,0
-7,-10,0.0437036,1,28,0
-9,0,0.349693,1,28,0
-1,-2,0.114142,1,28,0
-1,3,0.125207,1,28,0
-2,-5,0.0890006,1,28,0
5,-3,0.0545882,1,28,0
-2,4,0.126604,1,28,0
-9,1,0.306257,1,28,0
-9,-6,0.0917335,1,28,0
-3,5,0.119826,1,28,0
-8,-10,0.0427111,1,28,0
-8,-3,0.263421,1,28,0
-8,-4,0.184123,1,28,0
-2,-6,0.0746394,1,28,0
-7,-1,0.645718,1,28,0
-5,-5,0.131682,1,28,0
-1,4,0.122317,1,28,0
-7,0,0.696042,1,28,0
-9,2,0.240285,1,28,0
-2,5,0.117826,1,28,0
-9,-10,0.0410923,1,28,0
4,-1,0.0729339,1,28,0
1,-2,0.0834787,1,28,0
-9,-7,0.0727043,1,28,0
-3,-9,0.0482094,1,28,0
-6,9,0.0668223,1,28,0
-3,6,0.107536,1,28,0
-5,-6,0.100088,1,28,0
-6,-9,0.0527163,1,28,0
-4,8,0.0842374,1,28,0
-8,2,0.310396,1,28,0
4,-2,0.0649193,1,28,0
-5,9,0.0711285,1,28,0
-7,1,0.537874,1,28,0
-3,8,0.0902369,1,29,0
4,2,0.114081,1,29,0
-8,3,0.218386,1,29,0
-9,-9,0.0487982,1,29,0
-4,9,0.0763143,1,29,0
7,10,0.456207,1,29,0
-7,-3,0.297999,1,29,0
-7,2,0.359319,1,29,0
-7,3,0.241589,1,29,0
3,2,0.112145,1,29,0
0,-2,0.0956905,1,29,0
-7,-4,0.200262,1,29,0
-8,-7,0.0778084,1,29,0
3,-1,0.0769903,1,29,0
1,0,0.0975487,1,29,0
7,7,0.520521,1,29,0
-5,-9,0.0519952,1,29,0
3,3,0.132522,1,29,0
-3,-3,0.156319,1,29,0
1,1,0.104329,1,29,0
3,-2,0.0693336,1,29,0
-8,-9,0.0510663,1,29,0
4,-6,0.0426313,1,29,0
7,8,0.645638,1,29,0
2,3,0.125108,1,29,0
1,2,0.111663,1,29,0
3,4,0.1611,1,29,0
-10,1,0.211968,1,29,0
-3,-4,0.127138,1,29,0
-2,-2,0.142546,1,29,0
6,-3,0.0513878,1,29,0
1,3,0.120362,1,29,0
-10,-5,0.101882,1,29,0
4,-7,0.038507,1,29,0
-6,-4,0.197963,1,29,0
7,9,0.610207,1,29,0
2,4,0.143956,1,29,0
3,5,0.200681,1,29,0
6,-4,0.0459845,1,29,0
-9,-4,0.157122,1,29,0
1,4,0.131088,1,29,0
-6,-5,0.140739,1,29,0
-10,-6,0.0815356,1,29,0
-2,-3,0.124568,1,29,0
-4,-9,0.0504109,1,29,0
4,-8,0.0348097,1,29,0
-5,10,0.0640438,1,29,0
2,-2,0.075189,1,29,0
-7,-9,0.0524141,1,29,0
-9,-5,0.118662,1,29,0
5,-2,0.0612705,1,29,0
-2,-4,0.105936,1,29,0
4,-9,0.0315017,1,29,0
4,-10,0.0285487,1,29,0
-7,-10,0.0437036,1,29,0
-9,0,0.349693,1,29,0
-1,-2,0.114142,1,29,0
-1,3,0.125207,1,29,0
-2,-5,0.0890006,1,29,0
5,-3,0.0545882,1,29,0
-2,4,0.126604,1,29,0
-9,1,0.306257,1,29,0
-9,-6,0.0917335,1,29,0
-3,5,0.119826,1,29,0
-8,-10,0.0427111,1,29,0
-4,6,0.106773,1,29,0
-8,-3,0.263421,1,29,0
-8,-4,0.184123,1,29,0
-2,-6,0.0746394,1,29,0
-7,-1,0.645718,1,29,0
-5,-5,0.131682,1,29,0
-1,4,0.122317,1,29,0
-7,0,0.696042,1,29,0
-9,2,0.240285,1,29,0
-2,5,0.117826,1,29,0
-9,-10,0.0410923,1,29,0
4,-1,0.0729339,1,29,0
1,-2,0.0834787,1,29,0
-9,-7,0.0727043,1,29,0
-3,-9,0.0482094,1,29,0
-3,6,0.107536,1,29,0
-6,9,0.0668223,1,29,0
-5,-6,0.100088,1,29,0
-6,-9,0.0527163,1,29,0
-4,8,0.0842374,1,29,0
-8,2,0.310396,1,29,0
4,-2,0.0649193,1,29,0
-5,9,0.0711285,1,29,0
-7,1,0.537874,1,29,0
-3,8,0.0902369,1,30,0
4,2,0.114081,1,30,0
-8,3,0.218386,1,30,0
-9,-9,0.0487982,1,30,0
-4,9,0.0763143,1,30,0
7,10,0.456207,1,30,0
-7,-3,0.297999,1,30,0
-7,2,0.359319,1,30,0
-7,3,0.241589,1,30,0
3,2,0.112145,1,30,0
0,-2,0.0956905,1,30,0
-7,-4,0.200262,1,30,0
-8,-7,0.0778084,1,30,0
3,-1,0.0769903,1,30,0
1,0,0.0975487,1,30,0
7,7,0.520521,1,30,0
-5,-9,0.0519952,1,30,0
3,3,0.132522,1,30,0
-3,-3,0.156319,1,30,0
1,1,0.104329,1,30,0
3,-2,0.0693336,1,30,0
-8,-9,0.0510663,1,30,0
4,-6,0.0426313,1,30,0
7,8,0.645638,1,30,0
2,3,0.125108,1,30,0
1,2,0.111663,1,30,0
3,4,0.1611,1,30,0
-10,1,0.211968,1,30,0
-3,-4,0.127138,1,30,0
-2,-2,0.142546,1,30,0
6,-3,0.0513878,1,30,0
1,3,0.120362,1,30,0
-10,-5,0.101882,1,30,0
4,-7,0.038507,1,30,0
-6,-4,0.197963,1,30,0
7,9,0.610207,1,30,0
2,4,0.143956,1,30,0
3,5,0.200681,1,30,0
-3,-5,0.102725,1,30,0
6,-4,0.0459845,1,30,0
-9,-4,0.157122,1,30,0
1,4,0.131088,1,30,0
-6,-5,0.140739,1,30,0
-10,-6,0.0815356,1,30,0
-2,-3,0.124568,1,30,0
-4,-9,0.0504109,1,30,0
4,-8,0.0348097,1,30,0
-5,10,0.0640438,1,30,0
2,-2,0.075189,1,30,0
-7,-9,0.0524141,1,30,0
-9,-5,0.118662,1,30,0
5,-2,0.0612705,1,30,0
-2,-4,0.105936,1,30,0
4,-9,0.0315017,1,30,0
-9,0,0.349693,1,30,0
4,-10,0.0285487,1,30,0
-7,-10,0.0437036,1,30,0
-1,-2,0.114142,1,30,0
-1,3,0.125207,1,30,0
-2,-5,0.0890006,1,30,0
5,-3,0.0545882,1,30,0
-2,4,0.126604,1,30,0
-9,1,0.306257,1,30,0
-9,-6,0.0917335,1,30,0
-3,5,0.119826,1,30,0
-8,-10,0.0427111,1,30,0
-4,6,0.106773,1,30,0
-8,-3,0.263421,1,30,0
-8,-4,0.184123,1,30,0
-2,-6,0.0746394,1,30,0
-7,-1,0.645718,1,30,0
-5,-5,0.131682,1,30,0
-1,4,0.122317,1,30,0
-7,0,0.696042,1,30,0
-9,2,0.240285,1,30,0
-2,5,0.117826,1,30,0
-9,-10,0.0410923,1,30,0
4,-1,0.0729339,1,30,0
1,-2,0.0834787,1,30,0
-9,-7,0.0727043,1,30,0
-3,-9,0.0482094,1,30,0
-3,6,0.107536,1,30,0
-6,9,0.0668223,1,30,0
-5,-6,0.100088,1,30,0
-6,-9,0.0527163,1,30,0
-4,8,0.0842374,1,30,0
-8,2,0.310396,1,30,0
4,-2,0.0649193,1,30,0
-5,9,0.0711285,1,30,0
-7,1,0.537874,1,30,0
-3,8,0.0902369,1,31,0
4,2,0.114081,1,31,0
-8,3,0.218386,1,31,0
-9,-9,0.0487982,1,31,0
-4,9,0.0763143,1,31,0
7,10,0.456207,1,31,0
-7,-3,0.297999,1,31,0
-7,2,0.359319,1,31,0
-7,3,0.241589,1,31,0
3,2,0.112145,1,31,0
0,-2,0.0956905,1,31,0
-7,-4,0.200262,1,31,0
-8,-7,0.0778084,1,31,0
3,-1,0.0769903,1,31,0
1,0,0.0975487,1,31,0
-2,-9,0.0456543,1,31,0
7,7,0.520521,1,31,0
-5,-9,0.0519952,1,31,0
3,3,0.132522,1,31,0
-3,-3,0.156319,1,31,0
1,1,0.104329,1,31,0
3,-2,0.0693336,1,31,0
-8,-9,0.0510663,1,31,0
4,-6,0.0426313,1,31,0
7,8,0.645638,1,31,0
2,3,0.125108,1,31,0
1,2,0.111663,1,31,0
3,4,0.1611,1,31,0
-10,1,0.211968,1,31,0
-3,-4,0.127138,1,31,0
4,5,0.238294,1,31,0
-2,-2,0.142546,1,31,0
6,-3,0.0513878,1,31,0
1,3,0.120362,1,31,0
-10,-5,0.101882,1,31,0
4,-7,0.038507,1,31,0
-6,-4,0.197963,1,31,0
7,9,0.610207,1,31,0
2,4,0.143956,1,31,0
3,5,0.200681,1,31,0
-3,-5,0.102725,1,31,0
6,-4,0.0459845,1,31,0
-9,-4,0.157122,1,31,0
1,4,0.131088,1,31,0
-6,-5,0.140739,1,31,0
-10,-6,0.0815356,1,31,0
-2,-3,0.124568,1,31,0
-4,-9,0.0504109,1,31,0
4,-8,0.0348097,1,31,0
-5,10,0.0640438,1,31,0
2,-2,0.075189,1,31,0
-7,-9,0.0524141,1,31,0
-9,-5,0.118662,1,31,0
5,-2,0.0612705,1,31,0
-2,-4,0.105936,1,31,0
4,-9,0.0315017,1,31,0
-9,0,0.349693,1,31,0
4,-10,0.0285487,1,31,0
-7,-10,0.0437036,1,31,0
-1,-2,0.114142,1,31,0
-1,3,0.125207,1,31,0
-2,-5,0.0890006,1,31,0
5,-3,0.0545882,1,31,0
-2,4,0.126604,1,31,0
-9,1,0.306257,1,31,0
-9,-6,0.0917335,1,31,0
-3,5,0.119826,1,31,0
-8,-10,0.0427111,1,31,0
-4,6,0.106773,1,31,0
-8,-3,0.263421,1,31,0
-8,-4,0.184123,1,31,0
-2,-6,0.0746394,1,31,0
-7,-1,0.645718,1,31,0
-5,-5,0.131682,1,31,0
-1,4,0.122317,1,31,0
-7,0,0.696042,1,31,0
-9,2,0.240285,1,31,0
-2,5,0.117826,1,31,0
-9,-10,0.0410923,1,31,0
4,-1,0.0729339,1,31,0
1,-2,0.0834787,1,31,0
-9,-7,0.0727043,1,31,0
-3,-9,0.0482094,1,31,0
-3,6,0.107536,1,31,0
-6,9,0.0668223,1,31,0
-5,-6,0.100088,1,31,0
-6,-9,0.0527163,1,31,0
-4,8,0.0842374,1,31,0
-8,2,0.310396,1,31,0
4,-2,0.0649193,1,31,0
-5,9,0.0711285,1,31,0
-7,1,0.537874,1,31,0
-3,8,0.0902369,1,32,0
4,2,0.114081,1,32,0
-8,3,0.218386,1,32,0
-9,-9,0.0487982,1,32,0
-4,9,0.0763143,1,32,0
7,10,0.456207,1,32,0
-7,-3,0.297999,1,32,0
-7,2,0.359319,1,32,0
2,0,0.090448,1,32,0
-7,3,0.241589,1,32,0
3,2,0.112145,1,32,0
0,-2,0.0956905,1,32,0
-7,-4,0.200262,1,32,0
3,-1,0.0769903,1,32,0
1,0,0.0975487,1,32,0
-2,-9,0.0456543,1,32,0
-8,-7,0.0778084,1,32,0
7,7,0.520521,1,32,0
-5,-9,0.0519952,1,32,0
3,3,0.132522,1,32,0
-3,-3,0.156319,1,32,0
1,1,0.104329,1,32,0
3,-2,0.0693336,1,32,0
-8,-9,0.0510663,1,32,0
4,-6,0.0426313,1,32,0
7,8,0.645638,1,32,0
2,3,0.125108,1,32,0
1,2,0.111663,1,32,0
3,4,0.1611,1,32,0
-10,1,0.211968,1,32,0
-3,-4,0.127138,1,32,0
4,5,0.238294,1,32,0
-2,-2,0.142546,1,32,0
6,-3,0.0513878,1,32,0
1,3,0.120362,1,32,0
-10,-5,0.101882,1,32,0
4,-7,0.038507,1,32,0
-6,-4,0.197963,1,32,0
7,9,0.610207,1,32,0
2,4,0.143956,1,32,0
3,5,0.200681,1,32,0
-3,-5,0.102725,1,32,0
6,-4,0.0459845,1,32,0
-9,-4,0.157122,1,32,0
1,4,0.131088,1,32,0
-6,-5,0.140739,1,32,0
-10,-6,0.0815356,1,32,0
-2,-3,0.124568,1,32,0
-4,-9,0.0504109,1,32,0
4,-8,0.0348097,1,32,0
-5,10,0.0640438,1,32,0
