-2,-2,0.137331,1,23,0
8,0,0.107134,1,23,0
-5,-1,0.275883,1,23,0
9,1,0.0822041,1,23,0
-6,6,0.153846,1,23,0
-6,-5,0.123164,1,23,0
3,-10,0.194312,1,23,0
-6,-6,0.102692,1,23,0
8,-1,0.134605,1,23,0
-5,6,0.137266,1,23,0
-5,-3,0.175488,1,23,0
5,-2,0.181782,1,23,0
4,-10,0.243083,1,23,0
4,-9,0.319065,1,23,0
-1,-1,0.128481,1,23,0
5,-3,0.242444,1,23,0
-6,-7,0.0879309,1,23,0
-1,-2,0.127986,1,23,0
-4,-1,0.212529,1,23,0
-4,6,0.119743,1,23,0
3,-8,0.278128,1,23,0
-4,-2,0.182284,1,23,0
-5,-5,0.119699,1,23,0
-6,-8,0.0768146,1,23,0
-5,-6,0.102654,1,23,0
3,0,0.110894,1,23,0
-6,0,0.475624,1,23,0
7,-1,0.142535,1,23,0
3,-9,0.238123,1,23,0
-4,-3,0.155177,1,23,0
4,-2,0.167231,1,23,0
-6,-9,0.068077,1,23,0
2,0,0.109612,1,24,0
-5,0,0.332592,1,24,0
-3,-1,0.170293,1,24,0
4,2,0.0843004,1,24,0
4,-3,0.211871,1,24,0
-4,-4,0.133292,1,24,0
3,-1,0.128431,1,24,0
-7,-4,0.158873,1,24,0
-3,-2,0.154918,1,24,0
2,1,0.0989112,1,24,0
3,2,0.0864207,1,24,0
1,0,0.11088,1,24,0
-4,0,0.239171,1,24,0
0,-2,0.125561,1,24,0
-5,1,0.363341,1,24,0
-4,-5,0.116264,1,24,0
-3,-3,0.13961,1,24,0
-7,-5,0.124737,1,24,0
2,2,0.0896987,1,24,0
-4,1,0.251474,1,24,0
1,1,0.102872,1,24,0
-3,0,0.182218,1,24,0
-6,-2,0.263447,1,24,0
0,0,0.116223,1,24,0
-3,1,0.186303,1,24,0
-4,2,0.242145,1,24,0
1,2,0.0951643,1,24,0
6,-2,0.190103,1,24,0
9,0,0.0991407,1,24,0
-6,-3,0.196834,1,24,0
-2,-1,0.143841,1,24,0
-2,0,0.147909,1,24,0
-7,6,0.165299,1,24,0
-6,-4,0.152728,1,24,0
-2,-2,0.137331,1,24,0
8,0,0.107134,1,24,0
-5,-1,0.275883,1,24,0
9,1,0.0822041,1,24,0
-6,6,0.153846,1,24,0
-6,-5,0.123164,1,24,0
3,-10,0.194312,1,24,0
-6,-6,0.102692,1,24,0
8,-1,0.134605,1,24,0
-5,6,0.137266,1,24,0
-5,-3,0.175488,1,24,0
5,-2,0.181782,1,24,0
4,-10,0.243083,1,24,0
4,-9,0.319065,1,24,0
-1,-1,0.128481,1,24,0
5,-3,0.242444,1,24,0
-6,-7,0.0879309,1,24,0
-1,-2,0.127986,1,24,0
-4,-1,0.212529,1,24,0
-4,6,0.119743,1,24,0
3,-8,0.278128,1,24,0
-4,-2,0.182284,1,24,0
-5,-5,0.119699,1,24,0
-6,-8,0.0768146,1,24,0
1,-2,0.129162,1,24,0
-3,6,0.103866,1,24,0
-5,-6,0.102654,1,24,0
3,0,0.110894,1,24,0
-6,0,0.475624,1,24,0
7,-1,0.142535,1,24,0
3,-9,0.238123,1,24,0
-4,-3,0.155177,1,24,0
4,-2,0.167231,1,24,0
-6,-9,0.068077,1,24,0
5,2,0.0825205,1,24,0
2,0,0.109612,1,25,0
-5,0,0.332592,1,25,0
-3,-1,0.170293,1,25,0
4,2,0.0843004,1,25,0
4,-3,0.211871,1,25,0
-4,-4,0.133292,1,25,0
3,-1,0.128431,1,25,0
-7,-4,0.158873,1,25,0
-3,-2,0.154918,1,25,0
2,1,0.0989112,1,25,0
3,2,0.0864207,1,25,0
1,0,0.11088,1,25,0
-4,0,0.239171,1,25,0
0,-2,0.125561,1,25,0
-5,1,0.363341,1,25,0
-4,-5,0.116264,1,25,0
-3,-3,0.13961,1,25,0
-7,-5,0.124737,1,25,0
2,2,0.0896987,1,25,0
-4,1,0.251474,1,25,0
1,1,0.102872,1,25,0
-3,0,0.182218,1,25,0
-6,-2,0.263447,1,25,0
0,0,0.116223,1,25,0
-3,1,0.186303,1,25,0
-4,2,0.242145,1,25,0
1,2,0.0951643,1,25,0
6,-2,0.190103,1,25,0
9,0,0.0991407,1,25,0
-6,-3,0.196834,1,25,0
-2,-1,0.143841,1,25,0
-2,0,0.147909,1,25,0
-7,6,0.165299,1,25,0
-6,-4,0.152728,1,25,0
-2,-2,0.137331,1,25,0
8,0,0.107134,1,25,0
-5,-1,0.275883,1,25,0
9,1,0.0822041,1,25,0
-3,-5,0.114653,1,25,0
-6,6,0.153846,1,25,0
-6,-5,0.123164,1,25,0
3,-10,0.194312,1,25,0
-6,-6,0.102692,1,25,0
8,-1,0.134605,1,25,0
-5,6,0.137266,1,25,0
-5,-3,0.175488,1,25,0
5,-2,0.181782,1,25,0
4,-10,0.243083,1,25,0
4,-9,0.319065,1,25,0
-1,-1,0.128481,1,25,0
5,-3,0.242444,1,25,0
-6,-7,0.0879309,1,25,0
-1,-2,0.127986,1,25,0
-4,-1,0.212529,1,25,0
-4,6,0.119743,1,25,0
3,-8,0.278128,1,25,0
-4,-2,0.182284,1,25,0
-5,-5,0.119699,1,25,0
-6,-8,0.0768146,1,25,0
1,-2,0.129162,1,25,0
-3,6,0.103866,1,25,0
-5,-6,0.102654,1,25,0
3,0,0.110894,1,25,0
-6,0,0.475624,1,25,0
7,-1,0.142535,1,25,0
3,-9,0.238123,1,25,0
-4,-3,0.155177,1,25,0
4,-2,0.167231,1,25,0
-6,-9,0.068077,1,25,0
5,2,0.0825205,1,25,0
2,0,0.109612,1,26,0
-5,0,0.332592,1,26,0
-3,-1,0.170293,1,26,0
4,2,0.0843004,1,26,0
4,-3,0.211871,1,26,0
-4,-4,0.133292,1,26,0
3,-1,0.128431,1,26,0
-7,-4,0.158873,1,26,0
-3,-2,0.154918,1,26,0
2,1,0.0989112,1,26,0
3,2,0.0864207,1,26,0
1,0,0.11088,1,26,0
-4,0,0.239171,1,26,0
0,-2,0.125561,1,26,0
-5,1,0.363341,1,26,0
-4,-5,0.116264,1,26,0
-3,-3,0.13961,1,26,0
-7,-5,0.124737,1,26,0
2,2,0.0896987,1,26,0
-4,1,0.251474,1,26,0
1,1,0.102872,1,26,0
-3,0,0.182218,1,26,0
-6,-2,0.263447,1,26,0
0,0,0.116223,1,26,0
-3,1,0.186303,1,26,0
-4,2,0.242145,1,26,0
1,2,0.0951643,1,26,0
6,-2,0.190103,1,26,0
9,0,0.0991407,1,26,0
-6,-3,0.196834,1,26,0
-2,-1,0.143841,1,26,0
-2,0,0.147909,1,26,0
-7,6,0.165299,1,26,0
-6,-4,0.152728,1,26,0
-2,-2,0.137331,1,26,0
8,0,0.107134,1,26,0
9,1,0.0822041,1,26,0
-2,1,0.147686,1,26,0
-5,-1,0.275883,1,26,0
10,1,0.0755339,1,26,0
-3,-5,0.114653,1,26,0
-6,6,0.153846,1,26,0
-6,-5,0.123164,1,26,0
3,-10,0.194312,1,26,0
-6,-6,0.102692,1,26,0
8,-1,0.134605,1,26,0
-5,6,0.137266,1,26,0
-5,-3,0.175488,1,26,0
5,-2,0.181782,1,26,0
4,-10,0.243083,1,26,0
4,-9,0.319065,1,26,0
-1,-1,0.128481,1,26,0
5,-3,0.242444,1,26,0
-6,-7,0.0879309,1,26,0
-1,-2,0.127986,1,26,0
-4,-1,0.212529,1,26,0
-4,6,0.119743,1,26,0
1,-1,0.119534,1,26,0
3,-8,0.278128,1,26,0
-4,-2,0.182284,1,26,0
-5,-5,0.119699,1,26,0
-6,-8,0.0768146,1,26,0
1,-2,0.129162,1,26,0
-3,6,0.103866,1,26,0
-5,-6,0.102654,1,26,0
3,0,0.110894,1,26,0
-6,0,0.475624,1,26,0
7,-1,0.142535,1,26,0
3,-9,0.238123,1,26,0
-4,-3,0.155177,1,26,0
4,-2,0.167231,1,26,0
-6,-9,0.068077,1,26,0
5,2,0.0825205,1,26,0
2,0,0.109612,1,27,0
-5,0,0.332592,1,27,0
-3,-1,0.170293,1,27,0
4,2,0.0843004,1,27,0
4,-3,0.211871,1,27,0
-4,-4,0.133292,1,27,0
3,-1,0.128431,1,27,0
-7,-4,0.158873,1,27,0
-3,-2,0.154918,1,27,0
2,1,0.0989112,1,27,0
3,2,0.0864207,1,27,0
1,0,0.11088,1,27,0
-4,0,0.239171,1,27,0
0,-2,0.125561,1,27,0
-5,1,0.363341,1,27,0
-4,-5,0.116264,1,27,0
-3,-3,0.13961,1,27,0
-7,-5,0.124737,1,27,0
2,2,0.0896987,1,27,0
-4,1,0.251474,1,27,0
1,1,0.102872,1,27,0
-3,0,0.182218,1,27,0
-6,-2,0.263447,1,27,0
0,0,0.116223,1,27,0
-3,1,0.186303,1,27,0
-4,2,0.242145,1,27,0
1,2,0.0951643,1,27,0
6,-2,0.190103,1,27,0
9,0,0.0991407,1,27,0
-6,-3,0.196834,1,27,0
-2,-1,0.143841,1,27,0
-2,0,0.147909,1,27,0
-7,6,0.165299,1,27,0
-6,-4,0.152728,1,27,0
-2,-2,0.137331,1,27,0
8,0,0.107134,1,27,0
9,1,0.0822041,1,27,0
-2,1,0.147686,1,27,0
-5,-1,0.275883,1,27,0
10,1,0.0755339,1,27,0
-3,-5,0.114653,1,27,0
-6,6,0.153846,1,27,0
-6,-5,0.123164,1,27,0
3,-10,0.194312,1,27,0
-6,-10,0.0609365,1,27,0
-1,1,0.124488,1,27,0
-5,-2,0.219868,1,27,0
-6,-6,0.102692,1,27,0
8,-1,0.134605,1,27,0
-5,6,0.137266,1,27,0
-5,-3,0.175488,1,27,0
5,-2,0.181782,1,27,0
4,-10,0.243083,1,27,0
4,-9,0.319065,1,27,0
-1,-1,0.128481,1,27,0
5,-3,0.242444,1,27,0
-6,-7,0.0879309,1,27,0
-1,-2,0.127986,1,27,0
-4,-1,0.212529,1,27,0
-4,6,0.119743,1,27,0
1,-1,0.119534,1,27,0
3,-8,0.278128,1,27,0
-4,-2,0.182284,1,27,0
-5,-5,0.119699,1,27,0
-6,-8,0.0768146,1,27,0
1,-2,0.129162,1,27,0
-3,6,0.103866,1,27,0
-5,-6,0.102654,1,27,0
3,0,0.110894,1,27,0
-6,0,0.475624,1,27,0
7,-1,0.142535,1,27,0
3,-9,0.238123,1,27,0
-4,-3,0.155177,1,27,0
4,-2,0.167231,1,27,0
-6,-9,0.068077,1,27,0
5,2,0.0825205,1,27,0
2,0,0.109612,1,28,0
-5,0,0.332592,1,28,0
-3,-1,0.170293,1,28,0
4,2,0.0843004,1,28,0
4,-3,0.211871,1,28,0
-4,-4,0.133292,1,28,0
0,-1,0.121057,1,28,0
3,-1,0.128431,1,28,0
-7,-4,0.158873,1,28,0
-3,-2,0.154918,1,28,0
2,1,0.0989112,1,28,0
3,2,0.0864207,1,28,0
1,0,0.11088,1,28,0
-4,0,0.239171,1,28,0
0,-2,0.125561,1,28,0
-5,1,0.363341,1,28,0
-4,-5,0.116264,1,28,0
-3,-3,0.13961,1,28,0
-7,-5,0.124737,1,28,0
2,2,0.0896987,1,28,0
-4,1,0.251474,1,28,0
1,1,0.102872,1,28,0
-3,0,0.182218,1,28,0
-6,-2,0.263447,1,28,0
0,0,0.116223,1,28,0
-3,1,0.186303,1,28,0
-4,2,0.242145,1,28,0
1,2,0.0951643,1,28,0
6,-2,0.190103,1,28,0
9,0,0.0991407,1,28,0
-6,-3,0.196834,1,28,0
-2,-1,0.143841,1,28,0
-2,0,0.147909,1,28,0
-7,6,0.165299,1,28,0
-6,-4,0.152728,1,28,0
-2,-2,0.137331,1,28,0
8,0,0.107134,1,28,0
9,1,0.0822041,1,28,0
-2,1,0.147686,1,28,0
-5,-1,0.275883,1,28,0
10,1,0.0755339,1,28,0
-3,-5,0.114653,1,28,0
-6,6,0.153846,1,28,0
-6,-5,0.123164,1,28,0
3,-10,0.194312,1,28,0
-6,-10,0.0609365,1,28,0
-1,1,0.124488,1,28,0
-5,-2,0.219868,1,28,0
10,2,0.0646377,1,28,0
-6,-6,0.102692,1,28,0
8,-1,0.134605,1,28,0
-5,6,0.137266,1,28,0
-5,-3,0.175488,1,28,0
5,-2,0.181782,1,28,0
4,-10,0.243083,1,28,0
4,-9,0.319065,1,28,0
-1,-1,0.128481,1,28,0
5,-3,0.242444,1,28,0
-6,-7,0.0879309,1,28,0
-1,-2,0.127986,1,28,0
-4,-1,0.212529,1,28,0
-4,6,0.119743,1,28,0
1,-1,0.119534,1,28,0
3,-8,0.278128,1,28,0
-4,-2,0.182284,1,28,0
-5,-5,0.119699,1,28,0
-6,-8,0.0768146,1,28,0
1,-2,0.129162,1,28,0
-3,6,0.103866,1,28,0
-5,-6,0.102654,1,28,0
3,0,0.110894,1,28,0
-6,0,0.475624,1,28,0
7,-1,0.142535,1,28,0
3,-9,0.238123,1,28,0
-4,-3,0.155177,1,28,0
4,-2,0.167231,1,28,0
-6,-9,0.068077,1,28,0
5,2,0.0825205,1,28,0
2,0,0.109612,1,29,0
-5,0,0.332592,1,29,0
-3,-1,0.170293,1,29,0
4,2,0.0843004,1,29,0
4,-3,0.211871,1,29,0
-4,-4,0.133292,1,29,0
0,-1,0.121057,1,29,0
3,-1,0.128431,1,29,0
-7,-4,0.158873,1,29,0
-3,-2,0.154918,1,29,0
2,1,0.0989112,1,29,0
3,2,0.0864207,1,29,0
1,0,0.11088,1,29,0
-4,0,0.239171,1,29,0
0,-2,0.125561,1,29,0
-5,1,0.363341,1,29,0
-4,-5,0.116264,1,29,0
-3,-3,0.13961,1,29,0
-7,-5,0.124737,1,29,0
2,2,0.0896987,1,29,0
-4,1,0.251474,1,29,0
1,1,0.102872,1,29,0
-3,0,0.182218,1,29,0
-6,-2,0.263447,1,29,0
0,0,0.116223,1,29,0
-3,1,0.186303,1,29,0
-4,2,0.242145,1,29,0
1,2,0.0951643,1,29,0
6,-2,0.190103,1,29,0
9,0,0.0991407,1,29,0
-6,-3,0.196834,1,29,0
-2,-1,0.143841,1,29,0
-2,0,0.147909,1,29,0
3,-3,0.181452,1,29,0
-7,6,0.165299,1,29,0
-6,-4,0.152728,1,29,0
-2,-2,0.137331,1,29,0
8,0,0.107134,1,29,0
9,1,0.0822041,1,29,0
-2,1,0.147686,1,29,0
-5,-1,0.275883,1,29,0
10,1,0.0755339,1,29,0
-3,-5,0.114653,1,29,0
-6,6,0.153846,1,29,0
-6,-5,0.123164,1,29,0
3,-10,0.194312,1,29,0
-5,-2,0.219868,1,29,0
-6,-10,0.0609365,1,29,0
-1,1,0.124488,1,29,0
10,2,0.0646377,1,29,0
-6,-6,0.102692,1,29,0
8,-1,0.134605,1,29,0
-5,6,0.137266,1,29,0
-5,-3,0.175488,1,29,0
5,-2,0.181782,1,29,0
4,-10,0.243083,1,29,0
4,-9,0.319065,1,29,0
-1,-1,0.128481,1,29,0
5,-3,0.242444,1,29,0
-6,-7,0.0879309,1,29,0
-1,-2,0.127986,1,29,0
-4,-1,0.212529,1,29,0
-4,6,0.119743,1,29,0
1,-1,0.119534,1,29,0
3,-8,0.278128,1,29,0
-4,-2,0.182284,1,29,0
-5,-5,0.119699,1,29,0
-6,-8,0.0768146,1,29,0
1,-2,0.129162,1,29,0
-3,6,0.103866,1,29,0
-5,-6,0.102654,1,29,0
3,0,0.110894,1,29,0
-6,0,0.475624,1,29,0
7,-1,0.142535,1,29,0
3,-9,0.238123,1,29,0
-4,-3,0.155177,1,29,0
4,-2,0.167231,1,29,0
-6,-9,0.068077,1,29,0
5,2,0.0825205,1,29,0
2,0,0.109612,1,30,0
-5,0,0.332592,1,30,0
-3,-1,0.170293,1,30,0
4,2,0.0843004,1,30,0
4,-3,0.211871,1,30,0
-4,-4,0.133292,1,30,0
0,-1,0.121057,1,30,0
3,-1,0.128431,1,30,0
-7,-4,0.158873,1,30,0
-3,-2,0.154918,1,30,0
2,1,0.0989112,1,30,0
3,2,0.0864207,1,30,0
1,0,0.11088,1,30,0
-4,0,0.239171,1,30,0
0,-2,0.125561,1,30,0
-5,1,0.363341,1,30,0
-4,-5,0.116264,1,30,0
-3,-3,0.13961,1,30,0
-7,-5,0.124737,1,30,0
2,2,0.0896987,1,30,0
-4,1,0.251474,1,30,0
1,1,0.102872,1,30,0
-3,0,0.182218,1,30,0
-6,-2,0.263447,1,30,0
0,0,0.116223,1,30,0
-3,1,0.186303,1,30,0
-4,2,0.242145,1,30,0
1,2,0.0951643,1,30,0
6,-2,0.190103,1,30,0
9,0,0.0991407,1,30,0
-6,-3,0.196834,1,30,0
-2,-1,0.143841,1,30,0
-2,0,0.147909,1,30,0
3,-3,0.181452,1,30,0
-7,6,0.165299,1,30,0
-6,-4,0.152728,1,30,0
-2,-2,0.137331,1,30,0
8,0,0.107134,1,30,0
9,1,0.0822041,1,30,0
-2,1,0.147686,1,30,0
10,1,0.0755339,1,30,0
-5,-10,0.064428,1,30,0
-5,-1,0.275883,1,30,0
-3,-5,0.114653,1,30,0
-6,6,0.153846,1,30,0
-6,-5,0.123164,1,30,0
3,-10,0.194312,1,30,0
-6,-10,0.0609365,1,30,0
10,2,0.0646377,1,30,0
-5,-2,0.219868,1,30,0
-1,1,0.124488,1,30,0
2,-2,0.138112,1,30,0
9,2,0.0696411,1,30,0
-6,-6,0.102692,1,30,0
8,-1,0.134605,1,30,0
-5,6,0.137266,1,30,0
-5,-3,0.175488,1,30,0
5,-2,0.181782,1,30,0
4,-10,0.243083,1,30,0
4,-9,0.319065,1,30,0
-1,-1,0.128481,1,30,0
5,-3,0.242444,1,30,0
-6,-7,0.0879309,1,30,0
-1,-2,0.127986,1,30,0
-4,-1,0.212529,1,30,0
-4,6,0.119743,1,30,0
1,-1,0.119534,1,30,0
3,-8,0.278128,1,30,0
-4,-2,0.182284,1,30,0
-5,-5,0.119699,1,30,0
-6,-8,0.0768146,1,30,0
1,-2,0.129162,1,30,0
-3,6,0.103866,1,30,0
-5,-6,0.102654,1,30,0
3,0,0.110894,1,30,0
-6,0,0.475624,1,30,0
7,-1,0.142535,1,30,0
3,-9,0.238123,1,30,0
-4,-3,0.155177,1,30,0
4,-2,0.167231,1,30,0
-6,-9,0.068077,1,30,0
5,2,0.0825205,1,30,0
-2,6,0.0906312,1,30,0
2,0,0.109612,1,31,0
-5,0,0.332592,1,31,0
-3,-1,0.170293,1,31,0
4,2,0.0843004,1,31,0
4,-3,0.211871,1,31,0
-4,-4,0.133292,1,31,0
0,-1,0.121057,1,31,0
3,-1,0.128431,1,31,0
-7,-4,0.158873,1,31,0
-3,-2,0.154918,1,31,0
2,1,0.0989112,1,31,0
3,2,0.0864207,1,31,0
1,0,0.11088,1,31,0
-4,0,0.239171,1,31,0
0,-2,0.125561,1,31,0
-5,1,0.363341,1,31,0
-4,-5,0.116264,1,31,0
-3,-3,0.13961,1,31,0
-7,-5,0.124737,1,31,0
2,2,0.0896987,1,31,0
-4,1,0.251474,1,31,0
1,1,0.102872,1,31,0
-3,0,0.182218,1,31,0
-6,-2,0.263447,1,31,0
0,0,0.116223,1,31,0
-3,1,0.186303,1,31,0
-4,2,0.242145,1,31,0
1,2,0.0951643,1,31,0
6,-2,0.190103,1,31,0
9,0,0.0991407,1,31,0
-6,-3,0.196834,1,31,0
-2,-1,0.143841,1,31,0
-2,0,0.147909,1,31,0
3,-3,0.181452,1,31,0
-7,6,0.165299,1,31,0
-6,-4,0.152728,1,31,0
-2,-2,0.137331,1,31,0
8,0,0.107134,1,31,0
9,1,0.0822041,1,31,0
-2,1,0.147686,1,31,0
10,1,0.0755339,1,31,0
-5,-10,0.064428,1,31,0
-5,-1,0.275883,1,31,0
-3,-5,0.114653,1,31,0
-6,6,0.153846,1,31,0
-6,-5,0.123164,1,31,0
3,-10,0.194312,1,31,0
-6,-10,0.0609365,1,31,0
10,2,0.0646377,1,31,0
-5,-2,0.219868,1,31,0
-1,1,0.124488,1,31,0
2,-2,0.138112,1,31,0
9,2,0.0696411,1,31,0
-6,-6,0.102692,1,31,0
8,-1,0.134605,1,31,0
-5,6,0.137266,1,31,0
-5,-3,0.175488,1,31,0
5,-2,0.181782,1,31,0
4,-10,0.243083,1,31,0
4,-9,0.319065,1,31,0
-1,-1,0.128481,1,31,0
5,-3,0.242444,1,31,0
-6,-7,0.0879309,1,31,0
-1,-2,0.127986,1,31,0
-4,-1,0.212529,1,31,0
-4,6,0.119743,1,31,0
1,-1,0.119534,1,31,0
3,-8,0.278128,1,31,0
-4,-2,0.182284,1,31,0
-5,-5,0.119699,1,31,0
-6,-8,0.0768146,1,31,0
1,-2,0.129162,1,31,0
-3,6,0.103866,1,31,0
-5,-6,0.102654,1,31,0
3,0,0.110894,1,31,0
-6,0,0.475624,1,31,0
7,-1,0.142535,1,31,0
3,-9,0.238123,1,31,0
-4,-3,0.155177,1,31,0
4,-2,0.167231,1,31,0
-6,-9,0.068077,1,31,0
5,2,0.0825205,1,31,0
-2,6,0.0906312,1,31,0
2,0,0.109612,1,32,0
-5,0,0.332592,1,32,0
-3,-1,0.170293,1,32,0
4,2,0.0843004,1,32,0
4,-3,0.211871,1,32,0
-4,-4,0.133292,1,32,0
0,-1,0.121057,1,32,0
3,-1,0.128431,1,32,0
-7,-4,0.158873,1,32,0
-3,-2,0.154918,1,32,0
2,1,0.0989112,1,32,0
3,2,0.0864207,1,32,0
1,0,0.11088,1,32,0
-4,0,0.239171,1,32,0
0,-2,0.125561,1,32,0
-5,1,0.363341,1,32,0
-4,-5,0.116264,1,32,0
-3,-3,0.13961,1,32,0
-7,-5,0.124737,1,32,0
2,2,0.0896987,1,32,0
-4,1,0.251474,1,32,0
1,1,0.102872,1,32,0
-3,0,0.182218,1,32,0
-6,-2,0.263447,1,32,0
0,0,0.116223,1,32,0
-3,1,0.186303,1,32,0
-4,2,0.242145,1,32,0
1,2,0.0951643,1,32,0
6,-2,0.190103,1,32,0
9,0,0.0991407,1,32,0
-6,-3,0.196834,1,32,0
-2,-1,0.143841,1,32,0
-2,0,0.147909,1,32,0
3,-3,0.181452,1,32,0
-3,-4,0.126081,1,32,0
-7,6,0.165299,1,32,0
-6,-4,0.152728,1,32,0
-2,-2,0.137331,1,32,0
8,0,0.107134,1,32,0
9,1,0.0822041,1,32,0
-2,1,0.147686,1,32,0
10,1,0.0755339,1,32,0
-3,-5,0.114653,1,32,0
-5,-10,0.064428,1,32,0
-5,-1,0.275883,1,32,0
-6,6,0.153846,1,32,0
-6,-5,0.123164,1,32,0
3,-10,0.194312,1,32,0
-6,-10,0.0609365,1,32,0
10,2,0.0646377,1,32,0
-5,-2,0.219868,1,32,0
-1,1,0.124488,1,32,0
2,-2,0.138112,1,32,0
9,2,0.0696411,1,32,0
-6,-6,0.102692,1,32,0
8,-1,0.134605,1,32,0
-5,6,0.137266,1,32,0
-5,-3,0.175488,1,32,0
5,-2,0.181782,1,32,0
4,-10,0.243083,1,32,0
4,-9,0.319065,1,32,0
-1,-1,0.128481,1,32,0
5,-3,0.242444,1,32,0
-6,-7,0.0879309,1,32,0
-1,-2,0.127986,1,32,0
-4,-1,0.212529,1,32,0
-4,6,0.119743,1,32,0
1,-1,0.119534,1,32,0
-2,-5,0.116423,1,32,0
3,-8,0.278128,1,32,0
-4,-2,0.182284,1,32,0
-5,-5,0.119699,1,32,0
-6,-8,0.0768146,1,32,0
1,-2,0.129162,1,32,0
-3,6,0.103866,1,32,0
6,2,0.0804536,1,32,0
-5,-6,0.102654,1,32,0
3,0,0.110894,1,32,0
-6,0,0.475624,1,32,0
7,-1,0.142535,1,32,0
3,-9,0.238123,1,32,0
-4,-3,0.155177,1,32,0
4,-2,0.167231,1,32,0
-6,-9,0.068077,1,32,0
5,2,0.0825205,1,32,0
-2,6,0.0906312,1,32,0
2,0,0.109612,1,33,0
-5,0,0.332592,1,33,0
-3,-1,0.170293,1,33,0
4,2,0.0843004,1,33,0
4,-3,0.211871,1,33,0
-4,-4,0.133292,1,33,0
0,-1,0.121057,1,33,0
3,-1,0.128431,1,33,0
-7,-4,0.158873,1,33,0
-3,-2,0.154918,1,33,0
2,1,0.0989112,1,33,0
3,2,0.0864207,1,33,0
1,0,0.11088,1,33,0
-4,0,0.239171,1,33,0
0,-2,0.125561,1,33,0
-5,1,0.363341,1,33,0
-4,-5,0.116264,1,33,0
-3,-3,0.13961,1,33,0
-7,-5,0.124737,1,33,0
2,2,0.0896987,1,33,0
-4,1,0.251474,1,33,0
1,1,0.102872,1,33,0
-3,0,0.182218,1,33,0
-6,-2,0.263447,1,33,0
0,0,0.116223,1,33,0
-5,-9,0.0714427,1,33,0
-3,1,0.186303,1,33,0
-4,2,0.242145,1,33,0
1,2,0.0951643,1,33,0
6,-2,0.190103,1,33,0
9,0,0.0991407,1,33,0
-6,-3,0.196834,1,33,0
-2,-1,0.143841,1,33,0
-2,0,0.147909,1,33,0
3,-3,0.181452,1,33,0
-3,-4,0.126081,1,33,0
-7,6,0.165299,1,33,0
-6,-4,0.152728,1,33,0
-2,-2,0.137331,1,33,0
8,0,0.107134,1,33,0
9,1,0.0822041,1,33,0
-2,1,0.147686,1,33,0
10,1,0.0755339,1,33,0
-3,-5,0.114653,1,33,0
-5,-10,0.064428,1,33,0
3,-4,0.218555,1,33,0
-5,-1,0.275883,1,33,0
-6,6,0.153846,1,33,0
-6,-5,0.123164,1,33,0
3,-10,0.194312,1,33,0
-6,-10,0.0609365,1,33,0
10,2,0.0646377,1,33,0
-5,-2,0.219868,1,33,0
-1,1,0.124488,1,33,0
2,-2,0.138112,1,33,0
9,2,0.0696411,1,33,0
-6,-6,0.102692,1,33,0
8,-1,0.134605,1,33,0
-5,6,0.137266,1,33,0
-5,-3,0.175488,1,33,0
5,-2,0.181782,1,33,0
4,-10,0.243083,1,33,0
4,-9,0.319065,1,33,0
-1,-1,0.128481,1,33,0
5,-3,0.242444,1,33,0
-6,-7,0.0879309,1,33,0
-1,-2,0.127986,1,33,0
-4,-1,0.212529,1,33,0
-4,6,0.119743,1,33,0
1,-1,0.119534,1,33,0
-2,-5,0.116423,1,33,0
3,-8,0.278128,1,33,0
-4,-2,0.182284,1,33,0
-5,-5,0.119699,1,33,0
-6,-8,0.0768146,1,33,0
1,-2,0.129162,1,33,0
-3,6,0.103866,1,33,0
6,2,0.0804536,1,33,0
-5,-6,0.102654,1,33,0
3,0,0.110894,1,33,0
-6,0,0.475624,1,33,0
7,-1,0.142535,1,33,0
3,-9,0.238123,1,33,0
-4,-3,0.155177,1,33,0
4,-2,0.167231,1,33,0
-6,-9,0.068077,1,33,0
5,2,0.0825205,1,33,0
-2,6,0.0906312,1,33,0
2,0,0.109612,1,34,0
-5,0,0.332592,1,34,0
-3,-1,0.170293,1,34,0
4,2,0.0843004,1,34,0
4,-3,0.211871,1,34,0
-4,-4,0.133292,1,34,0
0,-1,0.121057,1,34,0
3,-1,0.128431,1,34,0
-7,-4,0.158873,1,34,0
-3,-2,0.154918,1,34,0
2,1,0.0989112,1,34,0
3,2,0.0864207,1,34,0
1,0,0.11088,1,34,0
-4,0,0.239171,1,34,0
0,-2,0.125561,1,34,0
-5,1,0.363341,1,34,0
-4,-5,0.116264,1,34,0
-3,-3,0.13961,1,34,0
-7,-5,0.124737,1,34,0
2,2,0.0896987,1,34,0
-4,1,0.251474,1,34,0
1,1,0.102872,1,34,0
-3,0,0.182218,1,34,0
-6,-2,0.263447,1,34,0
0,0,0.116223,1,34,0
-5,-9,0.0714427,1,34,0
-3,1,0.186303,1,34,0
-4,2,0.242145,1,34,0
1,2,0.0951643,1,34,0
6,-2,0.190103,1,34,0
9,0,0.0991407,1,34,0
-6,-3,0.196834,1,34,0
-2,-1,0.143841,1,34,0
-2,0,0.147909,1,34,0
3,-3,0.181452,1,34,0
-3,-4,0.126081,1,34,0
-7,6,0.165299,1,34,0
-6,-4,0.152728,1,34,0
-2,-2,0.137331,1,34,0
