-5,-2,0.230835,1,25,0
-4,-9,0.456388,1,25,0
-5,5,0.211799,1,25,0
1,4,0.0756296,1,25,0
-10,-6,0.108965,1,25,0
3,6,0.0483188,1,25,0
2,6,0.0541985,1,25,0
-6,7,0.125774,1,25,0
-5,6,0.155675,1,25,0
-9,-5,0.135439,1,25,0
-5,-3,0.243108,1,25,0
7,-9,0.0604672,1,25,0
-4,6,0.133252,1,25,0
-8,-3,0.172549,1,25,0
-6,8,0.0950045,1,25,0
-9,-6,0.132233,1,25,0
-5,-4,0.27896,1,25,0
-10,5,0.154985,1,25,0
6,2,0.0477492,1,25,0
-8,-4,0.165411,1,25,0
-6,9,0.0743514,1,25,0
-7,-1,0.254074,1,25,0
5,2,0.0539736,1,25,0
6,3,0.0443274,1,25,0
-8,-5,0.164305,1,25,0
3,0,0.0844798,1,25,0
4,1,0.0668301,1,25,0
-7,-2,0.212291,1,25,0
-5,0,0.281388,1,26,0
2,0,0.097467,1,26,0
5,3,0.0498051,1,26,0
-7,-3,0.19644,1,26,0
3,1,0.0764734,1,26,0
1,0,0.112241,1,26,0
4,3,0.0561612,1,26,0
5,4,0.0459614,1,26,0
-6,-1,0.256576,1,26,0
-9,5,0.197965,1,26,0
10,-9,0.0375538,1,26,0
9,-9,0.0434616,1,26,0
6,5,0.038133,1,26,0
9,-10,0.0418383,1,26,0
1,1,0.100765,1,26,0
-9,6,0.147092,1,26,0
4,4,0.0515608,1,26,0
5,5,0.0423881,1,26,0
3,3,0.0636046,1,26,0
-6,10,0.0598935,1,26,0
-8,6,0.168574,1,26,0
1,2,0.091466,1,26,0
4,5,0.0473041,1,26,0
-6,-3,0.220117,1,26,0
-6,4,0.36581,1,26,0
3,4,0.0581295,1,26,0
-4,-10,0.325553,1,26,0
2,-1,0.109777,1,26,0
-5,-1,0.243232,1,26,0
-8,7,0.12266,1,26,0
8,-9,0.0509053,1,26,0
3,5,0.0530568,1,26,0
-6,5,0.249882,1,26,0
1,3,0.083284,1,26,0
-6,-4,0.233558,1,26,0
-6,6,0.173601,1,26,0
-7,7,0.128089,1,26,0
-5,-2,0.230835,1,26,0
-4,-9,0.456388,1,26,0
-5,5,0.211799,1,26,0
1,4,0.0756296,1,26,0
-10,-6,0.108965,1,26,0
3,6,0.0483188,1,26,0
2,6,0.0541985,1,26,0
-6,7,0.125774,1,26,0
-5,6,0.155675,1,26,0
-9,-5,0.135439,1,26,0
-5,-3,0.243108,1,26,0
7,-9,0.0604672,1,26,0
-4,6,0.133252,1,26,0
-8,-3,0.172549,1,26,0
-6,8,0.0950045,1,26,0
-9,-6,0.132233,1,26,0
-5,-4,0.27896,1,26,0
-10,5,0.154985,1,26,0
6,2,0.0477492,1,26,0
-8,-4,0.165411,1,26,0
-6,9,0.0743514,1,26,0
-7,-1,0.254074,1,26,0
5,2,0.0539736,1,26,0
6,3,0.0443274,1,26,0
-8,-5,0.164305,1,26,0
3,0,0.0844798,1,26,0
-7,-2,0.212291,1,26,0
4,1,0.0668301,1,26,0
-5,0,0.281388,1,27,0
2,0,0.097467,1,27,0
5,3,0.0498051,1,27,0
-7,-3,0.19644,1,27,0
3,1,0.0764734,1,27,0
1,0,0.112241,1,27,0
4,3,0.0561612,1,27,0
5,4,0.0459614,1,27,0
-6,-1,0.256576,1,27,0
-9,5,0.197965,1,27,0
10,-9,0.0375538,1,27,0
9,-9,0.0434616,1,27,0
3,2,0.0696338,1,27,0
6,5,0.038133,1,27,0
9,-10,0.0418383,1,27,0
1,1,0.100765,1,27,0
-9,6,0.147092,1,27,0
4,4,0.0515608,1,27,0
5,5,0.0423881,1,27,0
-6,10,0.0598935,1,27,0
-6,-2,0.225148,1,27,0
3,3,0.0636046,1,27,0
-8,6,0.168574,1,27,0
1,2,0.091466,1,27,0
4,5,0.0473041,1,27,0
-6,-3,0.220117,1,27,0
-6,4,0.36581,1,27,0
-4,-10,0.325553,1,27,0
3,4,0.0581295,1,27,0
2,-1,0.109777,1,27,0
-5,-1,0.243232,1,27,0
-8,7,0.12266,1,27,0
8,-9,0.0509053,1,27,0
3,5,0.0530568,1,27,0
-6,5,0.249882,1,27,0
1,3,0.083284,1,27,0
-6,-4,0.233558,1,27,0
-6,6,0.173601,1,27,0
-7,7,0.128089,1,27,0
-5,-2,0.230835,1,27,0
-5,5,0.211799,1,27,0
-10,-6,0.108965,1,27,0
1,4,0.0756296,1,27,0
-4,-9,0.456388,1,27,0
3,6,0.0483188,1,27,0
2,6,0.0541985,1,27,0
-6,7,0.125774,1,27,0
-5,6,0.155675,1,27,0
-9,-5,0.135439,1,27,0
-5,-3,0.243108,1,27,0
7,-9,0.0604672,1,27,0
-4,6,0.133252,1,27,0
-8,-3,0.172549,1,27,0
-6,8,0.0950045,1,27,0
-5,-4,0.27896,1,27,0
-10,5,0.154985,1,27,0
-9,-6,0.132233,1,27,0
6,2,0.0477492,1,27,0
-8,-4,0.165411,1,27,0
-6,9,0.0743514,1,27,0
-7,-1,0.254074,1,27,0
5,2,0.0539736,1,27,0
6,3,0.0443274,1,27,0
-8,-5,0.164305,1,27,0
3,0,0.0844798,1,27,0
-7,-2,0.212291,1,27,0
4,1,0.0668301,1,27,0
-5,0,0.281388,1,28,0
2,0,0.097467,1,28,0
5,3,0.0498051,1,28,0
-7,-3,0.19644,1,28,0
3,1,0.0764734,1,28,0
1,0,0.112241,1,28,0
4,3,0.0561612,1,28,0
5,4,0.0459614,1,28,0
-6,-1,0.256576,1,28,0
-9,5,0.197965,1,28,0
10,-9,0.0375538,1,28,0
9,-9,0.0434616,1,28,0
6,5,0.038133,1,28,0
9,-10,0.0418383,1,28,0
-7,-4,0.195999,1,28,0
3,2,0.0696338,1,28,0
1,1,0.100765,1,28,0
-9,6,0.147092,1,28,0
4,4,0.0515608,1,28,0
5,5,0.0423881,1,28,0
-6,10,0.0598935,1,28,0
3,3,0.0636046,1,28,0
-6,-2,0.225148,1,28,0
-8,6,0.168574,1,28,0
1,2,0.091466,1,28,0
4,5,0.0473041,1,28,0
-6,-3,0.220117,1,28,0
-6,4,0.36581,1,28,0
-4,-10,0.325553,1,28,0
3,4,0.0581295,1,28,0
2,-1,0.109777,1,28,0
-5,-1,0.243232,1,28,0
-8,7,0.12266,1,28,0
8,-9,0.0509053,1,28,0
3,5,0.0530568,1,28,0
-6,5,0.249882,1,28,0
1,3,0.083284,1,28,0
-6,-4,0.233558,1,28,0
-6,6,0.173601,1,28,0
-7,7,0.128089,1,28,0
-5,-2,0.230835,1,28,0
-5,5,0.211799,1,28,0
-10,-6,0.108965,1,28,0
-4,-9,0.456388,1,28,0
1,4,0.0756296,1,28,0
3,6,0.0483188,1,28,0
2,6,0.0541985,1,28,0
-6,7,0.125774,1,28,0
-5,6,0.155675,1,28,0
-9,-5,0.135439,1,28,0
-5,-3,0.243108,1,28,0
-10,4,0.190911,1,28,0
7,-9,0.0604672,1,28,0
-4,6,0.133252,1,28,0
-8,-3,0.172549,1,28,0
-6,8,0.0950045,1,28,0
-5,-4,0.27896,1,28,0
-10,5,0.154985,1,28,0
-9,-6,0.132233,1,28,0
6,2,0.0477492,1,28,0
-8,-4,0.165411,1,28,0
-6,9,0.0743514,1,28,0
-7,-1,0.254074,1,28,0
-3,-9,0.573489,1,28,0
5,2,0.0539736,1,28,0
6,3,0.0443274,1,28,0
-8,-5,0.164305,1,28,0
3,0,0.0844798,1,28,0
-7,-2,0.212291,1,28,0
4,1,0.0668301,1,28,0
-5,0,0.281388,1,29,0
2,0,0.097467,1,29,0
5,3,0.0498051,1,29,0
-7,-3,0.19644,1,29,0
3,1,0.0764734,1,29,0
-9,4,0.263169,1,29,0
1,0,0.112241,1,29,0
4,3,0.0561612,1,29,0
5,4,0.0459614,1,29,0
-6,-1,0.256576,1,29,0
-9,5,0.197965,1,29,0
10,-9,0.0375538,1,29,0
9,-9,0.0434616,1,29,0
6,5,0.038133,1,29,0
-7,-4,0.195999,1,29,0
3,2,0.0696338,1,29,0
9,-10,0.0418383,1,29,0
1,1,0.100765,1,29,0
-9,6,0.147092,1,29,0
4,4,0.0515608,1,29,0
5,5,0.0423881,1,29,0
-6,10,0.0598935,1,29,0
6,6,0.0353182,1,29,0
3,3,0.0636046,1,29,0
-6,-2,0.225148,1,29,0
-8,6,0.168574,1,29,0
1,2,0.091466,1,29,0
4,5,0.0473041,1,29,0
-6,-3,0.220117,1,29,0
-6,4,0.36581,1,29,0
-4,-10,0.325553,1,29,0
3,4,0.0581295,1,29,0
2,-1,0.109777,1,29,0
-5,-1,0.243232,1,29,0
-8,7,0.12266,1,29,0
8,-9,0.0509053,1,29,0
3,5,0.0530568,1,29,0
-6,5,0.249882,1,29,0
1,3,0.083284,1,29,0
-6,-4,0.233558,1,29,0
-6,6,0.173601,1,29,0
-7,7,0.128089,1,29,0
-5,-2,0.230835,1,29,0
-5,5,0.211799,1,29,0
-10,-6,0.108965,1,29,0
-4,-9,0.456388,1,29,0
1,4,0.0756296,1,29,0
3,6,0.0483188,1,29,0
2,6,0.0541985,1,29,0
-6,7,0.125774,1,29,0
-5,6,0.155675,1,29,0
-9,-5,0.135439,1,29,0
-5,-3,0.243108,1,29,0
-10,4,0.190911,1,29,0
7,-9,0.0604672,1,29,0
-4,6,0.133252,1,29,0
-8,-3,0.172549,1,29,0
-6,8,0.0950045,1,29,0
-5,-4,0.27896,1,29,0
-10,5,0.154985,1,29,0
-9,-6,0.132233,1,29,0
6,2,0.0477492,1,29,0
-8,-4,0.165411,1,29,0
-6,9,0.0743514,1,29,0
-7,-1,0.254074,1,29,0
-3,-9,0.573489,1,29,0
-9,-7,0.128107,1,29,0
5,2,0.0539736,1,29,0
6,3,0.0443274,1,29,0
-8,-5,0.164305,1,29,0
3,0,0.0844798,1,29,0
-7,-2,0.212291,1,29,0
4,1,0.0668301,1,29,0
-5,0,0.281388,1,30,0
2,0,0.097467,1,30,0
5,3,0.0498051,1,30,0
-7,-3,0.19644,1,30,0
3,1,0.0764734,1,30,0
-9,4,0.263169,1,30,0
1,0,0.112241,1,30,0
4,3,0.0561612,1,30,0
5,4,0.0459614,1,30,0
-6,-1,0.256576,1,30,0
-9,5,0.197965,1,30,0
10,-9,0.0375538,1,30,0
9,-9,0.0434616,1,30,0
6,5,0.038133,1,30,0
-7,-4,0.195999,1,30,0
9,-10,0.0418383,1,30,0
3,2,0.0696338,1,30,0
10,-10,0.0363162,1,30,0
1,1,0.100765,1,30,0
-9,6,0.147092,1,30,0
4,4,0.0515608,1,30,0
5,5,0.0423881,1,30,0
-6,10,0.0598935,1,30,0
3,3,0.0636046,1,30,0
6,6,0.0353182,1,30,0
-7,-5,0.203364,1,30,0
-6,-2,0.225148,1,30,0
-8,6,0.168574,1,30,0
1,2,0.091466,1,30,0
4,5,0.0473041,1,30,0
-6,-3,0.220117,1,30,0
-6,4,0.36581,1,30,0
-4,-10,0.325553,1,30,0
3,4,0.0581295,1,30,0
2,3,0.0724617,1,30,0
2,-1,0.109777,1,30,0
-5,-1,0.243232,1,30,0
-8,7,0.12266,1,30,0
8,-9,0.0509053,1,30,0
3,5,0.0530568,1,30,0
-6,5,0.249882,1,30,0
1,3,0.083284,1,30,0
-6,-4,0.233558,1,30,0
2,4,0.065981,1,30,0
-6,6,0.173601,1,30,0
-7,7,0.128089,1,30,0
-5,-2,0.230835,1,30,0
-5,5,0.211799,1,30,0
-10,-6,0.108965,1,30,0
-4,-9,0.456388,1,30,0
1,4,0.0756296,1,30,0
3,6,0.0483188,1,30,0
2,6,0.0541985,1,30,0
-6,7,0.125774,1,30,0
-5,6,0.155675,1,30,0
-9,-5,0.135439,1,30,0
-5,-3,0.243108,1,30,0
-10,4,0.190911,1,30,0
7,-9,0.0604672,1,30,0
-4,6,0.133252,1,30,0
-8,-3,0.172549,1,30,0
-6,8,0.0950045,1,30,0
-5,-4,0.27896,1,30,0
-10,5,0.154985,1,30,0
-9,-6,0.132233,1,30,0
6,2,0.0477492,1,30,0
-8,-4,0.165411,1,30,0
-6,9,0.0743514,1,30,0
-7,-1,0.254074,1,30,0
-3,-9,0.573489,1,30,0
-9,-7,0.128107,1,30,0
5,2,0.0539736,1,30,0
6,3,0.0443274,1,30,0
-8,-5,0.164305,1,30,0
3,0,0.0844798,1,30,0
-7,-2,0.212291,1,30,0
4,1,0.0668301,1,30,0
-5,0,0.281388,1,31,0
2,0,0.097467,1,31,0
5,3,0.0498051,1,31,0
-7,-3,0.19644,1,31,0
3,1,0.0764734,1,31,0
-9,4,0.263169,1,31,0
1,0,0.112241,1,31,0
4,3,0.0561612,1,31,0
5,4,0.0459614,1,31,0
-6,-1,0.256576,1,31,0
-9,5,0.197965,1,31,0
10,-9,0.0375538,1,31,0
9,-9,0.0434616,1,31,0
6,5,0.038133,1,31,0
-7,-4,0.195999,1,31,0
9,-10,0.0418383,1,31,0
10,-10,0.0363162,1,31,0
3,2,0.0696338,1,31,0
1,1,0.100765,1,31,0
-9,6,0.147092,1,31,0
4,4,0.0515608,1,31,0
5,5,0.0423881,1,31,0
-6,10,0.0598935,1,31,0
3,3,0.0636046,1,31,0
-6,-2,0.225148,1,31,0
6,6,0.0353182,1,31,0
-7,-5,0.203364,1,31,0
-8,6,0.168574,1,31,0
1,2,0.091466,1,31,0
4,5,0.0473041,1,31,0
-6,-3,0.220117,1,31,0
-6,4,0.36581,1,31,0
-4,-10,0.325553,1,31,0
3,4,0.0581295,1,31,0
2,3,0.0724617,1,31,0
2,-1,0.109777,1,31,0
-5,-1,0.243232,1,31,0
-8,7,0.12266,1,31,0
8,-9,0.0509053,1,31,0
3,5,0.0530568,1,31,0
-6,5,0.249882,1,31,0
1,3,0.083284,1,31,0
-6,-4,0.233558,1,31,0
2,4,0.065981,1,31,0
-6,6,0.173601,1,31,0
-7,7,0.128089,1,31,0
-5,-2,0.230835,1,31,0
-5,5,0.211799,1,31,0
-10,-6,0.108965,1,31,0
-4,-9,0.456388,1,31,0
1,4,0.0756296,1,31,0
3,6,0.0483188,1,31,0
2,6,0.0541985,1,31,0
-6,7,0.125774,1,31,0
-5,6,0.155675,1,31,0
-9,-5,0.135439,1,31,0
-5,-3,0.243108,1,31,0
-10,4,0.190911,1,31,0
7,-9,0.0604672,1,31,0
-4,6,0.133252,1,31,0
-8,-3,0.172549,1,31,0
-6,8,0.0950045,1,31,0
-5,-4,0.27896,1,31,0
-10,5,0.154985,1,31,0
-9,-6,0.132233,1,31,0
6,2,0.0477492,1,31,0
-8,-4,0.165411,1,31,0
-6,9,0.0743514,1,31,0
-7,-1,0.254074,1,31,0
-3,-9,0.573489,1,31,0
-9,-7,0.128107,1,31,0
5,2,0.0539736,1,31,0
6,3,0.0443274,1,31,0
-8,-5,0.164305,1,31,0
3,0,0.0844798,1,31,0
-7,-2,0.212291,1,31,0
4,1,0.0668301,1,31,0
-5,0,0.281388,1,32,0
2,0,0.097467,1,32,0
5,3,0.0498051,1,32,0
-7,-3,0.19644,1,32,0
3,1,0.0764734,1,32,0
-9,4,0.263169,1,32,0
1,0,0.112241,1,32,0
4,3,0.0561612,1,32,0
5,4,0.0459614,1,32,0
-6,-1,0.256576,1,32,0
-9,5,0.197965,1,32,0
9,-9,0.0434616,1,32,0
6,5,0.038133,1,32,0
-7,-4,0.195999,1,32,0
9,-10,0.0418383,1,32,0
10,-10,0.0363162,1,32,0
3,2,0.0696338,1,32,0
10,-9,0.0375538,1,32,0
1,1,0.100765,1,32,0
-9,6,0.147092,1,32,0
4,4,0.0515608,1,32,0
5,5,0.0423881,1,32,0
-6,10,0.0598935,1,32,0
3,3,0.0636046,1,32,0
6,6,0.0353182,1,32,0
-7,-5,0.203364,1,32,0
2,2,0.0795576,1,32,0
-6,-2,0.225148,1,32,0
-8,6,0.168574,1,32,0
1,2,0.091466,1,32,0
4,5,0.0473041,1,32,0
-6,-3,0.220117,1,32,0
-6,4,0.36581,1,32,0
-4,-10,0.325553,1,32,0
3,4,0.0581295,1,32,0
2,3,0.0724617,1,32,0
2,-1,0.109777,1,32,0
-5,-1,0.243232,1,32,0
-8,7,0.12266,1,32,0
8,-9,0.0509053,1,32,0
3,5,0.0530568,1,32,0
-6,5,0.249882,1,32,0
1,3,0.083284,1,32,0
-6,-4,0.233558,1,32,0
2,4,0.065981,1,32,0
-6,6,0.173601,1,32,0
-7,7,0.128089,1,32,0
-5,-2,0.230835,1,32,0
-5,5,0.211799,1,32,0
-10,-6,0.108965,1,32,0
-4,-9,0.456388,1,32,0
1,4,0.0756296,1,32,0
3,6,0.0483188,1,32,0
2,6,0.0541985,1,32,0
-6,7,0.125774,1,32,0
-5,6,0.155675,1,32,0
-9,-5,0.135439,1,32,0
-5,-3,0.243108,1,32,0
-10,4,0.190911,1,32,0
1,5,0.0682868,1,32,0
7,-9,0.0604672,1,32,0
-4,6,0.133252,1,32,0
-8,-3,0.172549,1,32,0
-6,8,0.0950045,1,32,0
-5,-4,0.27896,1,32,0
-10,5,0.154985,1,32,0
-9,-6,0.132233,1,32,0
6,2,0.0477492,1,32,0
-8,-4,0.165411,1,32,0
-6,9,0.0743514,1,32,0
-7,-1,0.254074,1,32,0
-3,-9,0.573489,1,32,0
-9,-7,0.128107,1,32,0
5,2,0.0539736,1,32,0
6,3,0.0443274,1,32,0
-8,-5,0.164305,1,32,0
3,0,0.0844798,1,32,0
-7,-2,0.212291,1,32,0
4,1,0.0668301,1,32,0
-5,0,0.281388,1,33,0
2,0,0.097467,1,33,0
5,3,0.0498051,1,33,0
-7,-3,0.19644,1,33,0
3,1,0.0764734,1,33,0
-9,4,0.263169,1,33,0
1,0,0.112241,1,33,0
4,3,0.0561612,1,33,0
5,4,0.0459614,1,33,0
-6,-1,0.256576,1,33,0
-9,5,0.197965,1,33,0
9,-9,0.0434616,1,33,0
6,5,0.038133,1,33,0
-7,-4,0.195999,1,33,0
9,-10,0.0418383,1,33,0
10,-10,0.0363162,1,33,0
3,2,0.0696338,1,33,0
7,6,0.0320413,1,33,0
10,-9,0.0375538,1,33,0
1,1,0.100765,1,33,0
-9,6,0.147092,1,33,0
4,4,0.0515608,1,33,0
5,5,0.0423881,1,33,0
-6,10,0.0598935,1,33,0
3,3,0.0636046,1,33,0
6,6,0.0353182,1,33,0
-6,-2,0.225148,1,33,0
-7,-5,0.203364,1,33,0
2,2,0.0795576,1,33,0
-8,6,0.168574,1,33,0
1,2,0.091466,1,33,0
4,5,0.0473041,1,33,0
-6,-3,0.220117,1,33,0
-6,4,0.36581,1,33,0
-4,-10,0.325553,1,33,0
3,4,0.0581295,1,33,0
2,3,0.0724617,1,33,0
2,-1,0.109777,1,33,0
-5,-1,0.243232,1,33,0
-8,7,0.12266,1,33,0
8,-9,0.0509053,1,33,0
3,5,0.0530568,1,33,0
-6,5,0.249882,1,33,0
1,3,0.083284,1,33,0
-6,-4,0.233558,1,33,0
2,4,0.065981,1,33,0
-6,6,0.173601,1,33,0
-7,7,0.128089,1,33,0
-5,5,0.211799,1,33,0
-10,-6,0.108965,1,33,0
-4,-9,0.456388,1,33,0
1,4,0.0756296,1,33,0
-5,-2,0.230835,1,33,0
3,6,0.0483188,1,33,0
2,6,0.0541985,1,33,0
-6,7,0.125774,1,33,0
-5,6,0.155675,1,33,0
-9,-5,0.135439,1,33,0
-5,-3,0.243108,1,33,0
-10,4,0.190911,1,33,0
1,5,0.0682868,1,33,0
7,-9,0.0604672,1,33,0
-4,6,0.133252,1,33,0
-8,-3,0.172549,1,33,0
-6,8,0.0950045,1,33,0
-5,-4,0.27896,1,33,0
-10,5,0.154985,1,33,0
-9,-6,0.132233,1,33,0
6,2,0.0477492,1,33,0
-8,-4,0.165411,1,33,0
-6,9,0.0743514,1,33,0
-7,-1,0.254074,1,33,0
-3,-9,0.573489,1,33,0
-9,-7,0.128107,1,33,0
5,2,0.0539736,1,33,0
6,3,0.0443274,1,33,0
-8,-5,0.164305,1,33,0
3,0,0.0844798,1,33,0
-7,-2,0.212291,1,33,0
4,1,0.0668301,1,33,0
-5,0,0.281388,1,34,0
2,0,0.097467,1,34,0
5,3,0.0498051,1,34,0
-7,-3,0.19644,1,34,0
3,1,0.0764734,1,34,0
-9,4,0.263169,1,34,0
1,0,0.112241,1,34,0
4,3,0.0561612,1,34,0
5,4,0.0459614,1,34,0
-6,-1,0.256576,1,34,0
-9,5,0.197965,1,34,0
9,-9,0.0434616,1,34,0
6,5,0.038133,1,34,0
-7,-4,0.195999,1,34,0
9,-10,0.0418383,1,34,0
10,-10,0.0363162,1,34,0
3,2,0.0696338,1,34,0
7,6,0.0320413,1,34,0
10,-9,0.0375538,1,34,0
1,1,0.100765,1,34,0
-9,6,0.147092,1,34,0
4,4,0.0515608,1,34,0
5,5,0.0423881,1,34,0
-6,10,0.0598935,1,34,0
3,3,0.0636046,1,34,0
6,6,0.0353182,1,34,0
-6,-2,0.225148,1,34,0
-7,-5,0.203364,1,34,0
2,2,0.0795576,1,34,0
-8,6,0.168574,1,34,0
1,2,0.091466,1,34,0
4,5,0.0473041,1,34,0
-6,-3,0.220117,1,34,0
-6,4,0.36581,1,34,0
-4,-10,0.325553,1,34,0
3,4,0.0581295,1,34,0
2,3,0.0724617,1,34,0
2,-1,0.109777,1,34,0
-5,-1,0.243232,1,34,0
-8,7,0.12266,1,34,0
8,-9,0.0509053,1,34,0
3,5,0.0530568,1,34,0
-6,5,0.249882,1,34,0
1,3,0.083284,1,34,0
-6,-4,0.233558,1,34,0
2,4,0.065981,1,34,0
-6,6,0.173601,1,34,0
-7,7,0.128089,1,34,0
-5,5,0.211799,1,34,0
-10,-6,0.108965,1,34,0
-4,-9,0.456388,1,34,0
1,4,0.0756296,1,34,0
-5,-2,0.230835,1,34,0
-6,-5,0.258197,1,34,0
3,6,0.0483188,1,34,0
2,6,0.0541985,1,34,0
-6,7,0.125774,1,34,0
-5,6,0.155675,1,34,0
-9,-5,0.135439,1,34,0
-5,-3,0.243108,1,34,0
-10,4,0.190911,1,34,0
1,5,0.0682868,1,34,0
7,-9,0.0604672,1,34,0
-4,6,0.133252,1,34,0
-8,-3,0.172549,1,34,0
-6,8,0.0950045,1,34,0
-5,-4,0.27896,1,34,0
-10,5,0.154985,1,34,0
-9,-6,0.132233,1,34,0
6,2,0.0477492,1,34,0
-8,-4,0.165411,1,34,0
-6,9,0.0743514,1,34,0
-7,-1,0.254074,1,34,0
-3,-9,0.573489,1,34,0
-9,-7,0.128107,1,34,0
5,2,0.0539736,1,34,0
6,3,0.0443274,1,34,0
-8,-5,0.164305,1,34,0
3,0,0.0844798,1,34,0
-7,-2,0.212291,1,34,0
4,1,0.0668301,1,34,0
-5,0,0.281388,1,35,0
2,0,0.097467,1,35,0
5,3,0.0498051,1,35,0
-7,-3,0.19644,1,35,0
3,1,0.0764734,1,35,0
-9,4,0.263169,1,35,0
1,0,0.112241,1,35,0
4,3,0.0561612,1,35,0
5,4,0.0459614,1,35,0
-6,-1,0.256576,1,35,0
-9,5,0.197965,1,35,0
9,-9,0.0434616,1,35,0
6,5,0.038133,1,35,0
-7,-4,0.195999,1,35,0
9,-10,0.0418383,1,35,0
10,-10,0.0363162,1,35,0
3,2,0.0696338,1,35,0
7,6,0.0320413,1,35,0
10,-9,0.0375538,1,35,0
1,1,0.100765,1,35,0
-9,6,0.147092,1,35,0
4,4,0.0515608,1,35,0
5,5,0.0423881,1,35,0
-6,10,0.0598935,1,35,0
3,3,0.0636046,1,35,0
6,6,0.0353182,1,35,0
-6,-2,0.225148,1,35,0
-7,-5,0.203364,1,35,0
2,2,0.0795576,1,35,0
-8,6,0.168574,1,35,0
1,2,0.091466,1,35,0
4,5,0.0473041,1,35,0
-6,-3,0.220117,1,35,0
-6,4,0.36581,1,35,0
-4,-10,0.325553,1,35,0
3,4,0.0581295,1,35,0
2,3,0.0724617,1,35,0
2,-1,0.109777,1,35,0
-5,-1,0.243232,1,35,0
-8,7,0.12266,1,35,0
8,-9,0.0509053,1,35,0
3,5,0.0530568,1,35,0
-6,5,0.249882,1,35,0
1,3,0.083284,1,35,0
-6,-4,0.233558,1,35,0
2,4,0.065981,1,35,0
-6,6,0.173601,1,35,0
-7,7,0.128089,1,35,0
-5,5,0.211799,1,35,0
-10,-6,0.108965,1,35,0
-4,-9,0.456388,1,35,0
1,4,0.0756296,1,35,0
-6,-5,0.258197,1,35,0
-5,-2,0.230835,1,35,0
3,6,0.0483188,1,35,0
2,6,0.0541985,1,35,0
-6,7,0.125774,1,35,0
-5,6,0.155675,1,35,0
-9,-5,0.135439,1,35,0
-5,-3,0.243108,1,35,0
-10,4,0.190911,1,35,0
1,5,0.0682868,1,35,0
7,-9,0.0604672,1,35,0
-4,6,0.133252,1,35,0
-8,-3,0.172549,1,35,0
-6,8,0.0950045,1,35,0
-5,-4,0.27896,1,35,0
-10,5,0.154985,1,35,0
-9,-6,0.132233,1,35,0
6,2,0.0477492,1,35,0
-8,-4,0.165411,1,35,0
-6,9,0.0743514,1,35,0
-7,-1,0.254074,1,35,0
-3,-9,0.573489,1,35,0
-9,-7,0.128107,1,35,0
5,2,0.0539736,1,35,0
6,3,0.0443274,1,35,0
-8,-5,0.164305,1,35,0
3,0,0.0844798,1,35,0
-7,-2,0.212291,1,35,0
4,1,0.0668301,1,35,0
-5,0,0.281388,1,36,0
2,0,0.097467,1,36,0
5,3,0.0498051,1,36,0
-7,-3,0.19644,1,36,0
3,1,0.0764734,1,36,0
-9,4,0.263169,1,36,0
1,0,0.112241,1,36,0
4,3,0.0561612,1,36,0
5,4,0.0459614,1,36,0
-6,-1,0.256576,1,36,0
-9,5,0.197965,1,36,0
9,-9,0.0434616,1,36,0
6,5,0.038133,1,36,0
-7,-4,0.195999,1,36,0
9,-10,0.0418383,1,36,0
10,-10,0.0363162,1,36,0
3,2,0.0696338,1,36,0
7,6,0.0320413,1,36,0
10,-9,0.0375538,1,36,0
1,1,0.100765,1,36,0
-9,6,0.147092,1,36,0
4,4,0.0515608,1,36,0
5,5,0.0423881,1,36,0
-6,10,0.0598935,1,36,0
3,3,0.0636046,1,36,0
6,6,0.0353182,1,36,0
-6,-2,0.225148,1,36,0
-7,-5,0.203364,1,36,0
2,2,0.0795576,1,36,0
-8,6,0.168574,1,36,0
1,2,0.091466,1,36,0
4,5,0.0473041,1,36,0
-6,-3,0.220117,1,36,0
-6,4,0.36581,1,36,0
-4,-10,0.325553,1,36,0
3,4,0.0581295,1,36,0
2,3,0.0724617,1,36,0
2,-1,0.109777,1,36,0
-5,-1,0.243232,1,36,0
-8,7,0.12266,1,36,0
8,-9,0.0509053,1,36,0
3,5,0.0530568,1,36,0
-6,5,0.249882,1,36,0
1,3,0.083284,1,36,0
-6,-4,0.233558,1,36,0
2,4,0.065981,1,36,0
-6,6,0.173601,1,36,0
-7,7,0.128089,1,36,0
-5,5,0.211799,1,36,0
-10,-6,0.108965,1,36,0
-4,-9,0.456388,1,36,0
1,4,0.0756296,1,36,0
-6,-5,0.258197,1,36,0
-5,-2,0.230835,1,36,0
3,6,0.0483188,1,36,0
2,6,0.0541985,1,36,0
-6,7,0.125774,1,36,0
-5,6,0.155675,1,36,0
-9,-5,0.135439,1,36,0
-5,-3,0.243108,1,36,0
-10,4,0.190911,1,36,0
1,5,0.0682868,1,36,0
7,-9,0.0604672,1,36,0
-4,6,0.133252,1,36,0
-8,-3,0.172549,1,36,0
-6,8,0.0950045,1,36,0
-5,-4,0.27896,1,36,0
-10,5,0.154985,1,36,0
-9,-6,0.132233,1,36,0
6,2,0.0477492,1,36,0
-8,-4,0.165411,1,36,0
-6,9,0.0743514,1,36,0
-7,-1,0.254074,1,36,0
-3,-9,0.573489,1,36,0
-9,-7,0.128107,1,36,0
5,2,0.0539736,1,36,0
6,3,0.0443274,1,36,0
-8,-5,0.164305,1,36,0
3,0,0.0844798,1,36,0
