5,-6,0.0778509,1,23,0
-8,4,0.0596499,1,23,0
-1,-6,0.102348,1,23,0
3,2,0.424536,1,23,0
5,4,0.720042,1,23,0
-5,-8,0.187494,1,23,0
-1,7,0.0893419,1,23,0
-10,-2,0.163977,1,23,0
-7,-4,0.455284,1,23,0
-2,-9,0.0871785,1,23,0
3,-1,0.212538,1,23,0
3,3,0.441411,1,23,0
-4,-6,0.195795,1,23,0
8,8,0.131653,1,23,0
-3,0,0.113609,1,23,0
-6,3,0.0757812,1,23,0
4,4,0.560038,1,23,0
-1,-7,0.0945754,1,23,0
-9,-1,0.143773,1,23,0
7,7,0.199108,1,23,0
-7,-5,0.588816,1,23,0
-10,-3,0.215733,1,23,0
6,-1,0.26359,1,23,0
0,0,0.146378,1,23,0
8,9,0.102777,1,23,0
-4,-7,0.17528,1,23,0
-5,3,0.0802989,1,23,0
-2,0,0.117852,1,23,0
7,8,0.146495,1,23,0
-9,-2,0.195518,1,23,0
-1,-8,0.0857576,1,23,0
6,-2,0.188244,1,23,0
6,7,0.216129,1,23,0
5,6,0.315789,1,23,0
-9,-3,0.276092,1,23,0
-5,4,0.0729223,1,23,0
-1,0,0.128104,1,23,0
-1,-9,0.0765789,1,23,0
5,-1,0.265622,1,23,0
-4,4,0.0795253,1,23,0
-6,-5,0.423274,1,23,0
-9,0,0.110782,1,23,0
-3,-7,0.135462,1,23,0
-4,5,0.0731269,1,23,0
5,-2,0.190513,1,23,0
5,-3,0.143859,1,23,0
-3,-8,0.118982,1,23,0
-8,-3,0.317636,1,23,0
-8,0,0.118175,1,23,0
-4,7,0.060965,1,23,0
-8,-4,0.475151,1,23,0
5,-4,0.11347,1,23,0
-8,1,0.0947457,1,23,0
-6,-8,0.235117,1,23,0
-3,7,0.0681245,1,23,0
-8,2,0.0790264,1,23,0
5,-5,0.0927022,1,23,0
6,3,0.919086,1,23,0
3,0,0.276442,1,23,0
-6,-9,0.169151,1,23,0
7,-1,0.238628,1,23,0
0,7,0.104901,1,23,0
4,-3,0.140699,1,24,0
-8,3,0.0679144,1,24,0
-2,7,0.0773497,1,24,0
-10,-1,0.126224,1,24,0
-5,-7,0.237263,1,24,0
-2,-8,0.0991657,1,24,0
3,1,0.355007,1,24,0
5,3,0.918944,1,24,0
-1,-10,0.0676714,1,24,0
5,-6,0.0778509,1,24,0
-8,4,0.0596499,1,24,0
-1,-6,0.102348,1,24,0
3,2,0.424536,1,24,0
5,4,0.720042,1,24,0
-5,-8,0.187494,1,24,0
-1,7,0.0893419,1,24,0
-10,-2,0.163977,1,24,0
-7,-4,0.455284,1,24,0
-2,-9,0.0871785,1,24,0
3,-1,0.212538,1,24,0
3,3,0.441411,1,24,0
-4,-6,0.195795,1,24,0
8,8,0.131653,1,24,0
-3,0,0.113609,1,24,0
-6,3,0.0757812,1,24,0
4,4,0.560038,1,24,0
-1,-7,0.0945754,1,24,0
-9,-1,0.143773,1,24,0
7,7,0.199108,1,24,0
-7,-5,0.588816,1,24,0
-10,-3,0.215733,1,24,0
6,-1,0.26359,1,24,0
0,0,0.146378,1,24,0
8,9,0.102777,1,24,0
-4,-7,0.17528,1,24,0
-5,3,0.0802989,1,24,0
-2,0,0.117852,1,24,0
7,8,0.146495,1,24,0
-9,-2,0.195518,1,24,0
-1,-8,0.0857576,1,24,0
6,-2,0.188244,1,24,0
6,7,0.216129,1,24,0
5,6,0.315789,1,24,0
-9,-3,0.276092,1,24,0
-5,4,0.0729223,1,24,0
-1,0,0.128104,1,24,0
-1,-9,0.0765789,1,24,0
5,-1,0.265622,1,24,0
-4,4,0.0795253,1,24,0
-6,-5,0.423274,1,24,0
-9,0,0.110782,1,24,0
-3,-7,0.135462,1,24,0
-4,5,0.0731269,1,24,0
5,-2,0.190513,1,24,0
5,-3,0.143859,1,24,0
-3,-8,0.118982,1,24,0
-8,-3,0.317636,1,24,0
-8,0,0.118175,1,24,0
-4,7,0.060965,1,24,0
-8,-4,0.475151,1,24,0
5,-4,0.11347,1,24,0
-8,1,0.0947457,1,24,0
-6,-8,0.235117,1,24,0
-3,7,0.0681245,1,24,0
-8,2,0.0790264,1,24,0
5,-5,0.0927022,1,24,0
6,3,0.919086,1,24,0
3,0,0.276442,1,24,0
0,7,0.104901,1,24,0
-6,-9,0.169151,1,24,0
7,-1,0.238628,1,24,0
4,-3,0.140699,1,25,0
-8,3,0.0679144,1,25,0
-2,7,0.0773497,1,25,0
-10,-1,0.126224,1,25,0
-5,-7,0.237263,1,25,0
-2,-8,0.0991657,1,25,0
3,1,0.355007,1,25,0
5,3,0.918944,1,25,0
-1,-10,0.0676714,1,25,0
5,-6,0.0778509,1,25,0
-8,4,0.0596499,1,25,0
-1,-6,0.102348,1,25,0
3,2,0.424536,1,25,0
5,4,0.720042,1,25,0
-5,-8,0.187494,1,25,0
-1,7,0.0893419,1,25,0
-10,-2,0.163977,1,25,0
-7,-4,0.455284,1,25,0
-2,-9,0.0871785,1,25,0
3,-1,0.212538,1,25,0
1,0,0.175387,1,25,0
3,3,0.441411,1,25,0
-4,-6,0.195795,1,25,0
8,8,0.131653,1,25,0
-3,0,0.113609,1,25,0
-6,3,0.0757812,1,25,0
4,4,0.560038,1,25,0
-1,-7,0.0945754,1,25,0
-9,-1,0.143773,1,25,0
7,7,0.199108,1,25,0
-7,-5,0.588816,1,25,0
0,0,0.146378,1,25,0
-10,-3,0.215733,1,25,0
6,-1,0.26359,1,25,0
8,9,0.102777,1,25,0
-4,-7,0.17528,1,25,0
-5,3,0.0802989,1,25,0
-2,0,0.117852,1,25,0
7,8,0.146495,1,25,0
-9,-2,0.195518,1,25,0
-1,-8,0.0857576,1,25,0
6,-2,0.188244,1,25,0
6,7,0.216129,1,25,0
5,6,0.315789,1,25,0
-9,-3,0.276092,1,25,0
-5,4,0.0729223,1,25,0
-1,0,0.128104,1,25,0
-1,-9,0.0765789,1,25,0
5,-1,0.265622,1,25,0
-4,4,0.0795253,1,25,0
-6,-5,0.423274,1,25,0
7,0,0.337049,1,25,0
-9,0,0.110782,1,25,0
-3,-7,0.135462,1,25,0
-4,5,0.0731269,1,25,0
5,-2,0.190513,1,25,0
5,-3,0.143859,1,25,0
-3,-8,0.118982,1,25,0
-8,-3,0.317636,1,25,0
-8,0,0.118175,1,25,0
-4,7,0.060965,1,25,0
-8,-4,0.475151,1,25,0
5,-4,0.11347,1,25,0
-8,1,0.0947457,1,25,0
-6,-8,0.235117,1,25,0
-3,7,0.0681245,1,25,0
-8,2,0.0790264,1,25,0
5,-5,0.0927022,1,25,0
6,3,0.919086,1,25,0
3,0,0.276442,1,25,0
0,7,0.104901,1,25,0
-6,-9,0.169151,1,25,0
7,-1,0.238628,1,25,0
4,-3,0.140699,1,26,0
-8,3,0.0679144,1,26,0
-2,7,0.0773497,1,26,0
-10,-1,0.126224,1,26,0
-5,-7,0.237263,1,26,0
-2,-8,0.0991657,1,26,0
3,1,0.355007,1,26,0
5,3,0.918944,1,26,0
-1,-10,0.0676714,1,26,0
5,-6,0.0778509,1,26,0
-8,4,0.0596499,1,26,0
-1,-6,0.102348,1,26,0
3,2,0.424536,1,26,0
5,4,0.720042,1,26,0
-5,-8,0.187494,1,26,0
-1,7,0.0893419,1,26,0
-10,-2,0.163977,1,26,0
-7,-4,0.455284,1,26,0
-2,-9,0.0871785,1,26,0
3,-1,0.212538,1,26,0
1,0,0.175387,1,26,0
3,3,0.441411,1,26,0
-4,-6,0.195795,1,26,0
8,8,0.131653,1,26,0
-3,0,0.113609,1,26,0
-6,3,0.0757812,1,26,0
4,4,0.560038,1,26,0
-1,-7,0.0945754,1,26,0
-9,-1,0.143773,1,26,0
7,7,0.199108,1,26,0
-7,-5,0.588816,1,26,0
0,0,0.146378,1,26,0
-10,-3,0.215733,1,26,0
6,-1,0.26359,1,26,0
8,9,0.102777,1,26,0
-4,-7,0.17528,1,26,0
-5,3,0.0802989,1,26,0
-2,0,0.117852,1,26,0
7,8,0.146495,1,26,0
-9,-2,0.195518,1,26,0
-1,-8,0.0857576,1,26,0
6,-2,0.188244,1,26,0
6,7,0.216129,1,26,0
5,6,0.315789,1,26,0
-9,-3,0.276092,1,26,0
-5,4,0.0729223,1,26,0
-1,0,0.128104,1,26,0
-1,-9,0.0765789,1,26,0
5,-1,0.265622,1,26,0
-4,4,0.0795253,1,26,0
-6,-5,0.423274,1,26,0
7,0,0.337049,1,26,0
-9,0,0.110782,1,26,0
-3,-7,0.135462,1,26,0
-4,5,0.0731269,1,26,0
5,-2,0.190513,1,26,0
5,-3,0.143859,1,26,0
-3,-8,0.118982,1,26,0
-8,-3,0.317636,1,26,0
-8,0,0.118175,1,26,0
-3,5,0.082044,1,26,0
-4,7,0.060965,1,26,0
-8,-4,0.475151,1,26,0
5,-4,0.11347,1,26,0
-8,1,0.0947457,1,26,0
-6,-8,0.235117,1,26,0
-3,7,0.0681245,1,26,0
-8,2,0.0790264,1,26,0
5,-5,0.0927022,1,26,0
6,3,0.919086,1,26,0
3,0,0.276442,1,26,0
0,7,0.104901,1,26,0
-6,-9,0.169151,1,26,0
7,-1,0.238628,1,26,0
4,-3,0.140699,1,27,0
-8,3,0.0679144,1,27,0
-2,7,0.0773497,1,27,0
-10,-1,0.126224,1,27,0
-5,-7,0.237263,1,27,0
-2,-8,0.0991657,1,27,0
3,1,0.355007,1,27,0
5,3,0.918944,1,27,0
-1,-10,0.0676714,1,27,0
5,-6,0.0778509,1,27,0
-8,4,0.0596499,1,27,0
-1,-6,0.102348,1,27,0
3,2,0.424536,1,27,0
5,4,0.720042,1,27,0
-5,-8,0.187494,1,27,0
-1,7,0.0893419,1,27,0
-10,-2,0.163977,1,27,0
-7,-4,0.455284,1,27,0
-2,-9,0.0871785,1,27,0
3,-1,0.212538,1,27,0
1,0,0.175387,1,27,0
3,3,0.441411,1,27,0
-4,-6,0.195795,1,27,0
8,8,0.131653,1,27,0
-3,0,0.113609,1,27,0
-6,3,0.0757812,1,27,0
4,4,0.560038,1,27,0
-1,-7,0.0945754,1,27,0
-9,-1,0.143773,1,27,0
7,7,0.199108,1,27,0
-7,-5,0.588816,1,27,0
0,0,0.146378,1,27,0
-10,-3,0.215733,1,27,0
6,-1,0.26359,1,27,0
8,9,0.102777,1,27,0
-4,-7,0.17528,1,27,0
-5,3,0.0802989,1,27,0
-2,0,0.117852,1,27,0
7,8,0.146495,1,27,0
-9,-2,0.195518,1,27,0
-1,-8,0.0857576,1,27,0
6,-2,0.188244,1,27,0
6,7,0.216129,1,27,0
-10,-4,0.275696,1,27,0
5,6,0.315789,1,27,0
-9,-3,0.276092,1,27,0
-5,4,0.0729223,1,27,0
-1,0,0.128104,1,27,0
-1,-9,0.0765789,1,27,0
5,-1,0.265622,1,27,0
-4,4,0.0795253,1,27,0
-6,-5,0.423274,1,27,0
7,0,0.337049,1,27,0
-9,0,0.110782,1,27,0
-3,-7,0.135462,1,27,0
-4,5,0.0731269,1,27,0
-7,-9,0.187032,1,27,0
5,-2,0.190513,1,27,0
5,-3,0.143859,1,27,0
-3,-8,0.118982,1,27,0
-8,-3,0.317636,1,27,0
-8,0,0.118175,1,27,0
-3,5,0.082044,1,27,0
-4,7,0.060965,1,27,0
-8,-4,0.475151,1,27,0
5,-4,0.11347,1,27,0
-8,1,0.0947457,1,27,0
-6,-8,0.235117,1,27,0
0,-9,0.0689437,1,27,0
-3,7,0.0681245,1,27,0
-8,2,0.0790264,1,27,0
5,-5,0.0927022,1,27,0
6,3,0.919086,1,27,0
3,0,0.276442,1,27,0
0,7,0.104901,1,27,0
-6,-9,0.169151,1,27,0
7,-1,0.238628,1,27,0
4,-3,0.140699,1,28,0
-8,3,0.0679144,1,28,0
-2,7,0.0773497,1,28,0
-10,-1,0.126224,1,28,0
-5,-7,0.237263,1,28,0
-2,-8,0.0991657,1,28,0
3,1,0.355007,1,28,0
5,3,0.918944,1,28,0
5,-6,0.0778509,1,28,0
-1,-10,0.0676714,1,28,0
-8,4,0.0596499,1,28,0
-1,-6,0.102348,1,28,0
3,2,0.424536,1,28,0
5,4,0.720042,1,28,0
-5,-8,0.187494,1,28,0
-1,7,0.0893419,1,28,0
-10,-2,0.163977,1,28,0
-7,-4,0.455284,1,28,0
-2,-9,0.0871785,1,28,0
3,-1,0.212538,1,28,0
5,-7,0.0667725,1,28,0
1,0,0.175387,1,28,0
3,3,0.441411,1,28,0
-4,-6,0.195795,1,28,0
8,8,0.131653,1,28,0
-3,0,0.113609,1,28,0
-6,3,0.0757812,1,28,0
4,4,0.560038,1,28,0
-1,-7,0.0945754,1,28,0
-9,-1,0.143773,1,28,0
7,7,0.199108,1,28,0
-7,-5,0.588816,1,28,0
0,0,0.146378,1,28,0
-10,-3,0.215733,1,28,0
6,-1,0.26359,1,28,0
8,9,0.102777,1,28,0
-4,-7,0.17528,1,28,0
-5,3,0.0802989,1,28,0
-2,0,0.117852,1,28,0
7,8,0.146495,1,28,0
-9,-2,0.195518,1,28,0
-1,-8,0.0857576,1,28,0
6,-2,0.188244,1,28,0
6,7,0.216129,1,28,0
-10,-4,0.275696,1,28,0
5,6,0.315789,1,28,0
-9,-3,0.276092,1,28,0
-5,4,0.0729223,1,28,0
-1,0,0.128104,1,28,0
-1,-9,0.0765789,1,28,0
5,-1,0.265622,1,28,0
-4,4,0.0795253,1,28,0
-8,-1,0.154974,1,28,0
-6,-5,0.423274,1,28,0
7,0,0.337049,1,28,0
-9,0,0.110782,1,28,0
-3,-7,0.135462,1,28,0
-4,5,0.0731269,1,28,0
-7,-9,0.187032,1,28,0
5,-2,0.190513,1,28,0
5,-3,0.143859,1,28,0
-3,-8,0.118982,1,28,0
-8,-3,0.317636,1,28,0
-8,0,0.118175,1,28,0
-3,5,0.082044,1,28,0
-4,7,0.060965,1,28,0
-8,-4,0.475151,1,28,0
5,-4,0.11347,1,28,0
-8,1,0.0947457,1,28,0
-6,-8,0.235117,1,28,0
0,-9,0.0689437,1,28,0
-3,7,0.0681245,1,28,0
-8,2,0.0790264,1,28,0
5,-5,0.0927022,1,28,0
6,3,0.919086,1,28,0
3,0,0.276442,1,28,0
0,7,0.104901,1,28,0
-6,-9,0.169151,1,28,0
7,-1,0.238628,1,28,0
4,-3,0.140699,1,29,0
-8,3,0.0679144,1,29,0
-2,7,0.0773497,1,29,0
-10,-1,0.126224,1,29,0
-5,-7,0.237263,1,29,0
-2,-8,0.0991657,1,29,0
3,1,0.355007,1,29,0
5,3,0.918944,1,29,0
5,-6,0.0778509,1,29,0
-1,-10,0.0676714,1,29,0
-8,4,0.0596499,1,29,0
-1,-6,0.102348,1,29,0
3,2,0.424536,1,29,0
5,4,0.720042,1,29,0
-5,-8,0.187494,1,29,0
-1,7,0.0893419,1,29,0
-10,-2,0.163977,1,29,0
-7,-4,0.455284,1,29,0
-2,-9,0.0871785,1,29,0
3,-1,0.212538,1,29,0
5,-7,0.0667725,1,29,0
1,0,0.175387,1,29,0
3,3,0.441411,1,29,0
-4,-6,0.195795,1,29,0
8,8,0.131653,1,29,0
-3,0,0.113609,1,29,0
-6,3,0.0757812,1,29,0
4,4,0.560038,1,29,0
-1,-7,0.0945754,1,29,0
-9,-1,0.143773,1,29,0
7,7,0.199108,1,29,0
-7,-5,0.588816,1,29,0
0,0,0.146378,1,29,0
-10,-3,0.215733,1,29,0
6,-1,0.26359,1,29,0
3,-2,0.166301,1,29,0
8,9,0.102777,1,29,0
-4,-7,0.17528,1,29,0
-5,3,0.0802989,1,29,0
-2,0,0.117852,1,29,0
7,8,0.146495,1,29,0
-9,-2,0.195518,1,29,0
-1,-8,0.0857576,1,29,0
6,-2,0.188244,1,29,0
6,7,0.216129,1,29,0
-10,-4,0.275696,1,29,0
5,6,0.315789,1,29,0
-9,-3,0.276092,1,29,0
-5,4,0.0729223,1,29,0
-1,0,0.128104,1,29,0
-1,-9,0.0765789,1,29,0
5,-1,0.265622,1,29,0
-4,4,0.0795253,1,29,0
-6,-5,0.423274,1,29,0
-8,-1,0.154974,1,29,0
7,0,0.337049,1,29,0
-9,0,0.110782,1,29,0
-3,-7,0.135462,1,29,0
-4,5,0.0731269,1,29,0
-7,-9,0.187032,1,29,0
-6,-6,0.409384,1,29,0
5,-2,0.190513,1,29,0
5,-3,0.143859,1,29,0
-3,-8,0.118982,1,29,0
-8,-3,0.317636,1,29,0
-8,0,0.118175,1,29,0
-3,5,0.082044,1,29,0
-4,7,0.060965,1,29,0
-8,-4,0.475151,1,29,0
5,-4,0.11347,1,29,0
-8,1,0.0947457,1,29,0
-6,-8,0.235117,1,29,0
0,-9,0.0689437,1,29,0
-3,6,0.0751081,1,29,0
1,7,0.124741,1,29,0
-3,7,0.0681245,1,29,0
-8,2,0.0790264,1,29,0
5,-5,0.0927022,1,29,0
6,3,0.919086,1,29,0
3,0,0.276442,1,29,0
0,7,0.104901,1,29,0
-6,-9,0.169151,1,29,0
7,-1,0.238628,1,29,0
4,-3,0.140699,1,30,0
-8,3,0.0679144,1,30,0
-2,7,0.0773497,1,30,0
-10,-1,0.126224,1,30,0
-5,-7,0.237263,1,30,0
-2,-8,0.0991657,1,30,0
3,1,0.355007,1,30,0
5,3,0.918944,1,30,0
5,-6,0.0778509,1,30,0
-1,-10,0.0676714,1,30,0
-8,4,0.0596499,1,30,0
-1,-6,0.102348,1,30,0
3,2,0.424536,1,30,0
5,4,0.720042,1,30,0
-5,-8,0.187494,1,30,0
-1,7,0.0893419,1,30,0
-10,-2,0.163977,1,30,0
-7,-4,0.455284,1,30,0
-2,-9,0.0871785,1,30,0
3,-1,0.212538,1,30,0
5,-7,0.0667725,1,30,0
1,0,0.175387,1,30,0
3,3,0.441411,1,30,0
-4,-6,0.195795,1,30,0
8,8,0.131653,1,30,0
-3,0,0.113609,1,30,0
-6,3,0.0757812,1,30,0
4,4,0.560038,1,30,0
-1,-7,0.0945754,1,30,0
-9,-1,0.143773,1,30,0
7,7,0.199108,1,30,0
-7,-5,0.588816,1,30,0
0,0,0.146378,1,30,0
-10,-3,0.215733,1,30,0
6,-1,0.26359,1,30,0
0,-10,0.0615305,1,30,0
3,-2,0.166301,1,30,0
8,9,0.102777,1,30,0
-4,-7,0.17528,1,30,0
-5,3,0.0802989,1,30,0
-2,0,0.117852,1,30,0
7,8,0.146495,1,30,0
-9,-2,0.195518,1,30,0
-1,-8,0.0857576,1,30,0
6,-2,0.188244,1,30,0
6,7,0.216129,1,30,0
-10,-4,0.275696,1,30,0
5,6,0.315789,1,30,0
-9,-3,0.276092,1,30,0
-5,4,0.0729223,1,30,0
-1,0,0.128104,1,30,0
-1,-9,0.0765789,1,30,0
5,-1,0.265622,1,30,0
-4,4,0.0795253,1,30,0
-6,-5,0.423274,1,30,0
7,0,0.337049,1,30,0
-8,-1,0.154974,1,30,0
-9,0,0.110782,1,30,0
-3,-7,0.135462,1,30,0
-4,5,0.0731269,1,30,0
-7,-9,0.187032,1,30,0
-6,-6,0.409384,1,30,0
5,-2,0.190513,1,30,0
5,-3,0.143859,1,30,0
-3,-8,0.118982,1,30,0
-8,-3,0.317636,1,30,0
-8,0,0.118175,1,30,0
-3,5,0.082044,1,30,0
-4,7,0.060965,1,30,0
-8,-4,0.475151,1,30,0
5,-4,0.11347,1,30,0
-8,1,0.0947457,1,30,0
-6,-8,0.235117,1,30,0
1,7,0.124741,1,30,0
0,-9,0.0689437,1,30,0
-3,6,0.0751081,1,30,0
-3,7,0.0681245,1,30,0
-8,2,0.0790264,1,30,0
5,-5,0.0927022,1,30,0
6,3,0.919086,1,30,0
3,0,0.276442,1,30,0
0,7,0.104901,1,30,0
-6,-9,0.169151,1,30,0
7,-1,0.238628,1,30,0
4,-3,0.140699,1,31,0
-8,3,0.0679144,1,31,0
-2,7,0.0773497,1,31,0
-10,-1,0.126224,1,31,0
-5,-7,0.237263,1,31,0
-2,-8,0.0991657,1,31,0
3,1,0.355007,1,31,0
5,3,0.918944,1,31,0
5,-6,0.0778509,1,31,0
-1,-10,0.0676714,1,31,0
-8,4,0.0596499,1,31,0
-1,-6,0.102348,1,31,0
3,2,0.424536,1,31,0
5,4,0.720042,1,31,0
-5,-8,0.187494,1,31,0
-1,7,0.0893419,1,31,0
-10,-2,0.163977,1,31,0
-7,-4,0.455284,1,31,0
-2,-9,0.0871785,1,31,0
3,-1,0.212538,1,31,0
5,-7,0.0667725,1,31,0
1,0,0.175387,1,31,0
3,3,0.441411,1,31,0
-4,-6,0.195795,1,31,0
8,8,0.131653,1,31,0
-3,0,0.113609,1,31,0
-6,3,0.0757812,1,31,0
4,4,0.560038,1,31,0
-1,-7,0.0945754,1,31,0
-9,-1,0.143773,1,31,0
7,7,0.199108,1,31,0
-7,-5,0.588816,1,31,0
0,0,0.146378,1,31,0
-10,-3,0.215733,1,31,0
0,-10,0.0615305,1,31,0
3,-2,0.166301,1,31,0
6,-1,0.26359,1,31,0
8,9,0.102777,1,31,0
-4,-7,0.17528,1,31,0
-5,3,0.0802989,1,31,0
-2,0,0.117852,1,31,0
7,8,0.146495,1,31,0
-9,-2,0.195518,1,31,0
-1,-8,0.0857576,1,31,0
6,-2,0.188244,1,31,0
6,7,0.216129,1,31,0
-10,-4,0.275696,1,31,0
5,6,0.315789,1,31,0
-9,-3,0.276092,1,31,0
-5,4,0.0729223,1,31,0
-1,0,0.128104,1,31,0
-1,-9,0.0765789,1,31,0
8,0,0.266916,1,31,0
5,-1,0.265622,1,31,0
-4,4,0.0795253,1,31,0
-6,-5,0.423274,1,31,0
-8,-1,0.154974,1,31,0
7,0,0.337049,1,31,0
-9,0,0.110782,1,31,0
-3,-7,0.135462,1,31,0
-4,5,0.0731269,1,31,0
-7,-9,0.187032,1,31,0
-6,-6,0.409384,1,31,0
5,-2,0.190513,1,31,0
5,-3,0.143859,1,31,0
-3,-8,0.118982,1,31,0
-8,-3,0.317636,1,31,0
-8,0,0.118175,1,31,0
-3,5,0.082044,1,31,0
-4,7,0.060965,1,31,0
-8,-4,0.475151,1,31,0
5,-4,0.11347,1,31,0
-8,1,0.0947457,1,31,0
-6,-8,0.235117,1,31,0
1,7,0.124741,1,31,0
0,-9,0.0689437,1,31,0
-3,6,0.0751081,1,31,0
-3,7,0.0681245,1,31,0
-8,2,0.0790264,1,31,0
5,-5,0.0927022,1,31,0
6,3,0.919086,1,31,0
3,0,0.276442,1,31,0
0,7,0.104901,1,31,0
-6,-9,0.169151,1,31,0
7,-1,0.238628,1,31,0
4,-3,0.140699,1,32,0
-8,3,0.0679144,1,32,0
-2,7,0.0773497,1,32,0
-10,-1,0.126224,1,32,0
-5,-7,0.237263,1,32,0
-2,-8,0.0991657,1,32,0
3,1,0.355007,1,32,0
5,3,0.918944,1,32,0
5,-6,0.0778509,1,32,0
-1,-10,0.0676714,1,32,0
2,0,0.218293,1,32,0
-8,4,0.0596499,1,32,0
-1,-6,0.102348,1,32,0
3,2,0.424536,1,32,0
5,4,0.720042,1,32,0
-5,-8,0.187494,1,32,0
-1,7,0.0893419,1,32,0
-10,-2,0.163977,1,32,0
-7,-4,0.455284,1,32,0
-2,-9,0.0871785,1,32,0
3,-1,0.212538,1,32,0
1,0,0.175387,1,32,0
5,-7,0.0667725,1,32,0
3,3,0.441411,1,32,0
-4,-6,0.195795,1,32,0
8,8,0.131653,1,32,0
-3,0,0.113609,1,32,0
-6,3,0.0757812,1,32,0
4,4,0.560038,1,32,0
-1,-7,0.0945754,1,32,0
-9,-1,0.143773,1,32,0
7,7,0.199108,1,32,0
-7,-5,0.588816,1,32,0
0,0,0.146378,1,32,0
-10,-3,0.215733,1,32,0
0,-10,0.0615305,1,32,0
6,-1,0.26359,1,32,0
3,-2,0.166301,1,32,0
8,9,0.102777,1,32,0
-4,-7,0.17528,1,32,0
-5,3,0.0802989,1,32,0
-2,0,0.117852,1,32,0
7,8,0.146495,1,32,0
-9,-2,0.195518,1,32,0
-1,-8,0.0857576,1,32,0
6,-2,0.188244,1,32,0
6,7,0.216129,1,32,0
5,6,0.315789,1,32,0
-10,-4,0.275696,1,32,0
4,5,0.404059,1,32,0
-9,-3,0.276092,1,32,0
-5,4,0.0729223,1,32,0
-1,0,0.128104,1,32,0
-1,-9,0.0765789,1,32,0
8,0,0.266916,1,32,0
5,-1,0.265622,1,32,0
-4,4,0.0795253,1,32,0
-6,-5,0.423274,1,32,0
7,0,0.337049,1,32,0
-8,-1,0.154974,1,32,0
-9,0,0.110782,1,32,0
-3,-7,0.135462,1,32,0
-4,5,0.0731269,1,32,0
-7,-9,0.187032,1,32,0
-6,-6,0.409384,1,32,0
-7,-10,0.133288,1,32,0
5,-2,0.190513,1,32,0
5,-3,0.143859,1,32,0
-3,-8,0.118982,1,32,0
-8,-3,0.317636,1,32,0
-8,0,0.118175,1,32,0
-3,5,0.082044,1,32,0
-4,7,0.060965,1,32,0
-8,-4,0.475151,1,32,0
5,-4,0.11347,1,32,0
-8,1,0.0947457,1,32,0
-6,-8,0.235117,1,32,0
1,7,0.124741,1,32,0
0,-9,0.0689437,1,32,0
-3,6,0.0751081,1,32,0
-3,7,0.0681245,1,32,0
-8,2,0.0790264,1,32,0
5,-5,0.0927022,1,32,0
6,3,0.919086,1,32,0
3,0,0.276442,1,32,0
0,7,0.104901,1,32,0
-6,-9,0.169151,1,32,0
7,-1,0.238628,1,32,0
4,-3,0.140699,1,33,0
-8,3,0.0679144,1,33,0
-2,7,0.0773497,1,33,0
-10,-1,0.126224,1,33,0
-5,-7,0.237263,1,33,0
-2,-8,0.0991657,1,33,0
3,1,0.355007,1,33,0
5,3,0.918944,1,33,0
5,-6,0.0778509,1,33,0
-1,-10,0.0676714,1,33,0
2,0,0.218293,1,33,0
-8,4,0.0596499,1,33,0
-1,-6,0.102348,1,33,0
3,2,0.424536,1,33,0
5,4,0.720042,1,33,0
-5,-8,0.187494,1,33,0
-1,7,0.0893419,1,33,0
-10,-2,0.163977,1,33,0
-7,-4,0.455284,1,33,0
-2,-9,0.0871785,1,33,0
3,-1,0.212538,1,33,0
1,0,0.175387,1,33,0
5,-7,0.0667725,1,33,0
3,3,0.441411,1,33,0
-4,-6,0.195795,1,33,0
8,8,0.131653,1,33,0
-3,0,0.113609,1,33,0
-6,3,0.0757812,1,33,0
4,4,0.560038,1,33,0
-1,-7,0.0945754,1,33,0
-9,-1,0.143773,1,33,0
7,7,0.199108,1,33,0
-7,-5,0.588816,1,33,0
0,0,0.146378,1,33,0
-10,-3,0.215733,1,33,0
6,-1,0.26359,1,33,0
0,-10,0.0615305,1,33,0
3,-2,0.166301,1,33,0
8,9,0.102777,1,33,0
-4,-7,0.17528,1,33,0
-5,3,0.0802989,1,33,0
-2,0,0.117852,1,33,0
7,8,0.146495,1,33,0
-9,-2,0.195518,1,33,0
-1,-8,0.0857576,1,33,0
6,-2,0.188244,1,33,0
6,7,0.216129,1,33,0
5,6,0.315789,1,33,0
-10,-4,0.275696,1,33,0
4,5,0.404059,1,33,0
-9,-3,0.276092,1,33,0
-5,4,0.0729223,1,33,0
-1,0,0.128104,1,33,0
-1,-9,0.0765789,1,33,0
8,0,0.266916,1,33,0
5,-1,0.265622,1,33,0
-4,4,0.0795253,1,33,0
-6,-5,0.423274,1,33,0
7,0,0.337049,1,33,0
-8,-1,0.154974,1,33,0
-9,0,0.110782,1,33,0
-3,-7,0.135462,1,33,0
-4,5,0.0731269,1,33,0
-7,-9,0.187032,1,33,0
-6,-6,0.409384,1,33,0
-7,-10,0.133288,1,33,0
5,-2,0.190513,1,33,0
5,-3,0.143859,1,33,0
-3,-8,0.118982,1,33,0
-8,-3,0.317636,1,33,0
-8,0,0.118175,1,33,0
-3,5,0.082044,1,33,0
-4,7,0.060965,1,33,0
-8,-4,0.475151,1,33,0
5,-4,0.11347,1,33,0
-8,1,0.0947457,1,33,0
-6,-8,0.235117,1,33,0
