4,-4,0.0609752,1,23,0
-4,-5,0.0704199,1,23,0
-1,7,1,1,23,0
4,-5,0.0534717,1,23,0
8,-7,0.0318719,1,23,0
-4,-6,0.0598105,1,23,0
6,-1,0.0710626,1,23,0
8,-8,0.029134,1,23,0
9,-1,0.048527,1,23,0
-1,-8,0.0445007,1,23,0
10,-1,0.0430737,1,23,0
9,0,0.0521713,1,23,0
9,-2,0.0449197,1,23,0
-3,-5,0.0713923,1,23,0
8,0,0.059615,1,23,0
4,7,0.1884,1,23,0
7,-7,0.0342507,1,23,0
8,1,0.0643067,1,23,0
5,8,0.140496,1,23,0
6,9,0.106848,1,23,0
3,7,0.250436,1,23,0
7,1,0.0747784,1,23,0
4,8,0.179001,1,23,0
6,0,0.0791541,1,23,0
7,-8,0.0311089,1,23,0
5,9,0.13137,1,23,0
-6,-7,0.0488053,1,23,0
-3,-8,0.0450233,1,23,0
7,2,0.0808763,1,23,0
8,-2,0.050332,1,23,0
5,0,0.0918611,1,23,0
-4,6,1,1,23,0
6,1,0.0876385,1,23,0
0,-8,0.0436188,1,23,0
7,3,0.0864207,1,23,0
8,-3,0.0460018,1,23,0
5,1,0.103483,1,23,0
9,-6,0.0322195,1,23,0
-4,7,1,1,23,0
6,2,0.0961291,1,23,0
4,1,0.122982,1,23,0
6,3,0.10406,1,23,0
-4,8,0.901086,1,23,0
-5,-6,0.0583799,1,23,0
10,6,0.0566345,1,23,0
9,-7,0.0296121,1,23,0
9,6,0.0664492,1,23,0
10,-7,0.0274877,1,23,0
6,-8,0.0331329,1,23,0
4,-2,0.0803534,1,23,0
5,2,0.115526,1,23,0
8,6,0.0790095,1,24,0
8,-5,0.0382767,1,24,0
-4,9,0.624983,1,24,0
-5,-7,0.0503429,1,24,0
-2,-8,0.0449779,1,24,0
5,3,0.127166,1,24,0
-2,7,1,1,24,0
4,-3,0.0698587,1,24,0
10,-8,0.0254268,1,24,0
9,7,0.066159,1,24,0
6,-9,0.0299887,1,24,0
9,-8,0.0272341,1,24,0
9,-9,0.0250733,1,24,0
5,4,0.137249,1,24,0
-3,9,0.715276,1,24,0
8,-6,0.0349129,1,24,0
-2,8,1,1,24,0
4,-4,0.0609752,1,24,0
-4,-5,0.0704199,1,24,0
-1,7,1,1,24,0
4,-5,0.0534717,1,24,0
8,-7,0.0318719,1,24,0
-4,-6,0.0598105,1,24,0
6,-1,0.0710626,1,24,0
8,-8,0.029134,1,24,0
9,-1,0.048527,1,24,0
-1,-8,0.0445007,1,24,0
10,-1,0.0430737,1,24,0
9,0,0.0521713,1,24,0
9,-2,0.0449197,1,24,0
-3,-5,0.0713923,1,24,0
1,-8,0.04238,1,24,0
8,0,0.059615,1,24,0
4,7,0.1884,1,24,0
7,-7,0.0342507,1,24,0
8,1,0.0643067,1,24,0
5,8,0.140496,1,24,0
6,9,0.106848,1,24,0
3,7,0.250436,1,24,0
7,1,0.0747784,1,24,0
4,8,0.179001,1,24,0
6,0,0.0791541,1,24,0
7,-8,0.0311089,1,24,0
5,9,0.13137,1,24,0
-6,-7,0.0488053,1,24,0
-3,-8,0.0450233,1,24,0
7,2,0.0808763,1,24,0
8,-2,0.050332,1,24,0
5,0,0.0918611,1,24,0
-4,6,1,1,24,0
0,-8,0.0436188,1,24,0
6,1,0.0876385,1,24,0
7,3,0.0864207,1,24,0
8,-3,0.0460018,1,24,0
5,1,0.103483,1,24,0
9,-6,0.0322195,1,24,0
-4,7,1,1,24,0
6,2,0.0961291,1,24,0
4,1,0.122982,1,24,0
6,3,0.10406,1,24,0
-4,8,0.901086,1,24,0
-5,-6,0.0583799,1,24,0
10,6,0.0566345,1,24,0
9,-7,0.0296121,1,24,0
9,6,0.0664492,1,24,0
10,-7,0.0274877,1,24,0
6,-8,0.0331329,1,24,0
7,-1,0.0623629,1,24,0
4,-2,0.0803534,1,24,0
5,2,0.115526,1,24,0
8,6,0.0790095,1,25,0
8,-5,0.0382767,1,25,0
-4,9,0.624983,1,25,0
-5,-7,0.0503429,1,25,0
-2,-8,0.0449779,1,25,0
5,3,0.127166,1,25,0
-2,7,1,1,25,0
4,-3,0.0698587,1,25,0
10,-8,0.0254268,1,25,0
9,7,0.066159,1,25,0
6,-9,0.0299887,1,25,0
9,-8,0.0272341,1,25,0
9,-9,0.0250733,1,25,0
5,4,0.137249,1,25,0
-3,9,0.715276,1,25,0
8,-6,0.0349129,1,25,0
-2,8,1,1,25,0
4,-4,0.0609752,1,25,0
-4,-5,0.0704199,1,25,0
-1,7,1,1,25,0
4,-5,0.0534717,1,25,0
8,-7,0.0318719,1,25,0
-4,-6,0.0598105,1,25,0
6,-1,0.0710626,1,25,0
8,-8,0.029134,1,25,0
9,-1,0.048527,1,25,0
-1,-8,0.0445007,1,25,0
10,-1,0.0430737,1,25,0
9,0,0.0521713,1,25,0
9,-2,0.0449197,1,25,0
8,0,0.059615,1,25,0
-3,-5,0.0713923,1,25,0
1,-8,0.04238,1,25,0
4,7,0.1884,1,25,0
7,-7,0.0342507,1,25,0
8,1,0.0643067,1,25,0
5,8,0.140496,1,25,0
6,9,0.106848,1,25,0
3,7,0.250436,1,25,0
7,1,0.0747784,1,25,0
4,8,0.179001,1,25,0
6,0,0.0791541,1,25,0
7,-8,0.0311089,1,25,0
5,9,0.13137,1,25,0
8,-1,0.0549044,1,25,0
-6,-7,0.0488053,1,25,0
-3,-8,0.0450233,1,25,0
7,2,0.0808763,1,25,0
8,-2,0.050332,1,25,0
5,0,0.0918611,1,25,0
-4,6,1,1,25,0
0,-8,0.0436188,1,25,0
6,1,0.0876385,1,25,0
7,3,0.0864207,1,25,0
8,-3,0.0460018,1,25,0
5,1,0.103483,1,25,0
9,-6,0.0322195,1,25,0
-4,7,1,1,25,0
6,2,0.0961291,1,25,0
4,1,0.122982,1,25,0
6,3,0.10406,1,25,0
-4,8,0.901086,1,25,0
-5,-6,0.0583799,1,25,0
10,6,0.0566345,1,25,0
9,-7,0.0296121,1,25,0
9,6,0.0664492,1,25,0
10,-7,0.0274877,1,25,0
6,-8,0.0331329,1,25,0
7,-1,0.0623629,1,25,0
4,-2,0.0803534,1,25,0
5,2,0.115526,1,25,0
8,6,0.0790095,1,26,0
8,-5,0.0382767,1,26,0
-4,9,0.624983,1,26,0
-5,-7,0.0503429,1,26,0
-2,-8,0.0449779,1,26,0
5,3,0.127166,1,26,0
-2,7,1,1,26,0
4,-3,0.0698587,1,26,0
9,7,0.066159,1,26,0
9,-8,0.0272341,1,26,0
6,-9,0.0299887,1,26,0
10,-8,0.0254268,1,26,0
9,-9,0.0250733,1,26,0
5,4,0.137249,1,26,0
-3,9,0.715276,1,26,0
8,-6,0.0349129,1,26,0
-2,8,1,1,26,0
4,-4,0.0609752,1,26,0
-4,-5,0.0704199,1,26,0
-1,7,1,1,26,0
8,7,0.0786008,1,26,0
4,-5,0.0534717,1,26,0
8,-7,0.0318719,1,26,0
-4,-6,0.0598105,1,26,0
6,-1,0.0710626,1,26,0
8,-8,0.029134,1,26,0
9,-1,0.048527,1,26,0
-1,-8,0.0445007,1,26,0
10,-1,0.0430737,1,26,0
9,0,0.0521713,1,26,0
9,-2,0.0449197,1,26,0
8,0,0.059615,1,26,0
-3,-5,0.0713923,1,26,0
1,-8,0.04238,1,26,0
4,7,0.1884,1,26,0
7,-7,0.0342507,1,26,0
8,1,0.0643067,1,26,0
5,8,0.140496,1,26,0
6,9,0.106848,1,26,0
3,7,0.250436,1,26,0
7,1,0.0747784,1,26,0
4,8,0.179001,1,26,0
7,-8,0.0311089,1,26,0
5,9,0.13137,1,26,0
6,0,0.0791541,1,26,0
8,-1,0.0549044,1,26,0
-6,-7,0.0488053,1,26,0
-3,-8,0.0450233,1,26,0
7,2,0.0808763,1,26,0
8,-2,0.050332,1,26,0
5,0,0.0918611,1,26,0
-4,6,1,1,26,0
0,-8,0.0436188,1,26,0
6,1,0.0876385,1,26,0
7,3,0.0864207,1,26,0
8,-3,0.0460018,1,26,0
5,1,0.103483,1,26,0
9,-6,0.0322195,1,26,0
-4,7,1,1,26,0
6,2,0.0961291,1,26,0
4,1,0.122982,1,26,0
6,3,0.10406,1,26,0
-4,8,0.901086,1,26,0
-5,-6,0.0583799,1,26,0
10,6,0.0566345,1,26,0
9,-7,0.0296121,1,26,0
9,6,0.0664492,1,26,0
10,-7,0.0274877,1,26,0
6,-8,0.0331329,1,26,0
7,-1,0.0623629,1,26,0
4,-2,0.0803534,1,26,0
5,2,0.115526,1,26,0
8,6,0.0790095,1,27,0
8,-5,0.0382767,1,27,0
-4,9,0.624983,1,27,0
-5,-7,0.0503429,1,27,0
-2,-8,0.0449779,1,27,0
5,3,0.127166,1,27,0
-2,7,1,1,27,0
4,-3,0.0698587,1,27,0
9,7,0.066159,1,27,0
9,-8,0.0272341,1,27,0
6,-9,0.0299887,1,27,0
10,-8,0.0254268,1,27,0
9,-9,0.0250733,1,27,0
5,4,0.137249,1,27,0
-3,9,0.715276,1,27,0
8,-6,0.0349129,1,27,0
-2,8,1,1,27,0
4,-4,0.0609752,1,27,0
-4,-5,0.0704199,1,27,0
-1,7,1,1,27,0
8,7,0.0786008,1,27,0
4,-5,0.0534717,1,27,0
8,-7,0.0318719,1,27,0
-4,-6,0.0598105,1,27,0
6,-1,0.0710626,1,27,0
8,-8,0.029134,1,27,0
9,-1,0.048527,1,27,0
-1,-8,0.0445007,1,27,0
10,-1,0.0430737,1,27,0
-3,-4,0.0854416,1,27,0
5,-9,0.0316477,1,27,0
9,0,0.0521713,1,27,0
9,-2,0.0449197,1,27,0
8,0,0.059615,1,27,0
-3,-5,0.0713923,1,27,0
1,-8,0.04238,1,27,0
4,7,0.1884,1,27,0
7,-7,0.0342507,1,27,0
8,1,0.0643067,1,27,0
5,8,0.140496,1,27,0
6,9,0.106848,1,27,0
3,7,0.250436,1,27,0
7,1,0.0747784,1,27,0
4,8,0.179001,1,27,0
7,-8,0.0311089,1,27,0
5,9,0.13137,1,27,0
8,-1,0.0549044,1,27,0
6,0,0.0791541,1,27,0
-6,-7,0.0488053,1,27,0
-3,-8,0.0450233,1,27,0
7,2,0.0808763,1,27,0
8,-2,0.050332,1,27,0
5,0,0.0918611,1,27,0
-4,6,1,1,27,0
0,-8,0.0436188,1,27,0
6,1,0.0876385,1,27,0
7,3,0.0864207,1,27,0
8,-3,0.0460018,1,27,0
5,1,0.103483,1,27,0
9,-6,0.0322195,1,27,0
-4,7,1,1,27,0
6,2,0.0961291,1,27,0
4,-1,0.0926671,1,27,0
4,1,0.122982,1,27,0
6,3,0.10406,1,27,0
-4,8,0.901086,1,27,0
-5,-6,0.0583799,1,27,0
10,6,0.0566345,1,27,0
9,-7,0.0296121,1,27,0
9,6,0.0664492,1,27,0
10,-7,0.0274877,1,27,0
6,-8,0.0331329,1,27,0
4,-2,0.0803534,1,27,0
5,2,0.115526,1,27,0
7,-1,0.0623629,1,27,0
8,6,0.0790095,1,28,0
8,-5,0.0382767,1,28,0
-4,9,0.624983,1,28,0
-5,-7,0.0503429,1,28,0
-2,-8,0.0449779,1,28,0
5,3,0.127166,1,28,0
-2,7,1,1,28,0
4,-3,0.0698587,1,28,0
9,7,0.066159,1,28,0
9,-8,0.0272341,1,28,0
6,-9,0.0299887,1,28,0
10,-8,0.0254268,1,28,0
9,-9,0.0250733,1,28,0
5,4,0.137249,1,28,0
-3,9,0.715276,1,28,0
8,-6,0.0349129,1,28,0
-2,8,1,1,28,0
4,-4,0.0609752,1,28,0
-4,-5,0.0704199,1,28,0
-1,7,1,1,28,0
8,7,0.0786008,1,28,0
4,-5,0.0534717,1,28,0
8,-7,0.0318719,1,28,0
-4,-6,0.0598105,1,28,0
6,-1,0.0710626,1,28,0
8,-8,0.029134,1,28,0
9,-1,0.048527,1,28,0
-1,-8,0.0445007,1,28,0
10,-1,0.0430737,1,28,0
9,0,0.0521713,1,28,0
-3,-4,0.0854416,1,28,0
5,-9,0.0316477,1,28,0
10,0,0.0459214,1,28,0
9,-2,0.0449197,1,28,0
8,0,0.059615,1,28,0
-3,-5,0.0713923,1,28,0
1,-8,0.04238,1,28,0
4,7,0.1884,1,28,0
7,-7,0.0342507,1,28,0
8,1,0.0643067,1,28,0
5,8,0.140496,1,28,0
6,9,0.106848,1,28,0
3,7,0.250436,1,28,0
7,1,0.0747784,1,28,0
4,8,0.179001,1,28,0
7,-8,0.0311089,1,28,0
5,9,0.13137,1,28,0
8,-1,0.0549044,1,28,0
6,0,0.0791541,1,28,0
-6,-7,0.0488053,1,28,0
-3,-8,0.0450233,1,28,0
7,2,0.0808763,1,28,0
8,-2,0.050332,1,28,0
5,0,0.0918611,1,28,0
-4,6,1,1,28,0
0,-8,0.0436188,1,28,0
6,1,0.0876385,1,28,0
7,3,0.0864207,1,28,0
8,-3,0.0460018,1,28,0
5,1,0.103483,1,28,0
9,-6,0.0322195,1,28,0
-4,7,1,1,28,0
6,2,0.0961291,1,28,0
4,-1,0.0926671,1,28,0
4,1,0.122982,1,28,0
6,3,0.10406,1,28,0
-4,8,0.901086,1,28,0
-5,-6,0.0583799,1,28,0
10,6,0.0566345,1,28,0
9,-7,0.0296121,1,28,0
9,6,0.0664492,1,28,0
10,-7,0.0274877,1,28,0
6,-8,0.0331329,1,28,0
4,-2,0.0803534,1,28,0
5,2,0.115526,1,28,0
7,-1,0.0623629,1,28,0
8,6,0.0790095,1,29,0
8,-5,0.0382767,1,29,0
-4,9,0.624983,1,29,0
-5,-7,0.0503429,1,29,0
-2,-8,0.0449779,1,29,0
5,3,0.127166,1,29,0
-2,7,1,1,29,0
4,-3,0.0698587,1,29,0
9,7,0.066159,1,29,0
9,-8,0.0272341,1,29,0
6,-9,0.0299887,1,29,0
7,-2,0.0565306,1,29,0
10,-8,0.0254268,1,29,0
9,-9,0.0250733,1,29,0
5,4,0.137249,1,29,0
-3,9,0.715276,1,29,0
8,-6,0.0349129,1,29,0
-2,8,1,1,29,0
4,-4,0.0609752,1,29,0
-4,-5,0.0704199,1,29,0
-1,7,1,1,29,0
8,7,0.0786008,1,29,0
4,-5,0.0534717,1,29,0
8,-7,0.0318719,1,29,0
-4,-6,0.0598105,1,29,0
6,-1,0.0710626,1,29,0
8,8,0.0769035,1,29,0
8,-8,0.029134,1,29,0
9,-1,0.048527,1,29,0
-1,-8,0.0445007,1,29,0
10,-1,0.0430737,1,29,0
9,0,0.0521713,1,29,0
-3,-4,0.0854416,1,29,0
5,-9,0.0316477,1,29,0
6,10,0.0993087,1,29,0
10,0,0.0459214,1,29,0
9,-2,0.0449197,1,29,0
8,0,0.059615,1,29,0
-3,-5,0.0713923,1,29,0
1,-8,0.04238,1,29,0
4,7,0.1884,1,29,0
7,-7,0.0342507,1,29,0
8,1,0.0643067,1,29,0
5,8,0.140496,1,29,0
6,9,0.106848,1,29,0
3,7,0.250436,1,29,0
7,1,0.0747784,1,29,0
4,8,0.179001,1,29,0
7,-8,0.0311089,1,29,0
5,9,0.13137,1,29,0
8,-1,0.0549044,1,29,0
6,0,0.0791541,1,29,0
-6,-7,0.0488053,1,29,0
-3,-8,0.0450233,1,29,0
7,2,0.0808763,1,29,0
8,-2,0.050332,1,29,0
5,0,0.0918611,1,29,0
-4,6,1,1,29,0
0,-8,0.0436188,1,29,0
6,1,0.0876385,1,29,0
7,3,0.0864207,1,29,0
8,-3,0.0460018,1,29,0
5,1,0.103483,1,29,0
9,-6,0.0322195,1,29,0
-4,7,1,1,29,0
6,2,0.0961291,1,29,0
4,-1,0.0926671,1,29,0
4,1,0.122982,1,29,0
6,3,0.10406,1,29,0
-4,8,0.901086,1,29,0
-5,-6,0.0583799,1,29,0
10,6,0.0566345,1,29,0
9,-7,0.0296121,1,29,0
9,6,0.0664492,1,29,0
10,-7,0.0274877,1,29,0
6,-8,0.0331329,1,29,0
4,-2,0.0803534,1,29,0
5,2,0.115526,1,29,0
7,-1,0.0623629,1,29,0
8,6,0.0790095,1,30,0
8,-5,0.0382767,1,30,0
-4,9,0.624983,1,30,0
-5,-7,0.0503429,1,30,0
-2,-8,0.0449779,1,30,0
5,3,0.127166,1,30,0
-2,7,1,1,30,0
4,-3,0.0698587,1,30,0
9,7,0.066159,1,30,0
9,-8,0.0272341,1,30,0
6,-9,0.0299887,1,30,0
7,-2,0.0565306,1,30,0
10,-8,0.0254268,1,30,0
9,-9,0.0250733,1,30,0
5,4,0.137249,1,30,0
-3,9,0.715276,1,30,0
8,-6,0.0349129,1,30,0
-2,8,1,1,30,0
4,-4,0.0609752,1,30,0
-4,-5,0.0704199,1,30,0
-1,7,1,1,30,0
8,7,0.0786008,1,30,0
4,-5,0.0534717,1,30,0
8,-7,0.0318719,1,30,0
-4,-6,0.0598105,1,30,0
6,-1,0.0710626,1,30,0
8,8,0.0769035,1,30,0
8,-8,0.029134,1,30,0
9,-1,0.048527,1,30,0
-1,-8,0.0445007,1,30,0
10,-1,0.0430737,1,30,0
9,0,0.0521713,1,30,0
-3,-4,0.0854416,1,30,0
5,-9,0.0316477,1,30,0
6,10,0.0993087,1,30,0
10,0,0.0459214,1,30,0
9,-2,0.0449197,1,30,0
8,0,0.059615,1,30,0
-3,-5,0.0713923,1,30,0
1,-8,0.04238,1,30,0
4,7,0.1884,1,30,0
7,-7,0.0342507,1,30,0
8,1,0.0643067,1,30,0
5,8,0.140496,1,30,0
6,9,0.106848,1,30,0
3,7,0.250436,1,30,0
7,1,0.0747784,1,30,0
4,8,0.179001,1,30,0
7,-8,0.0311089,1,30,0
5,9,0.13137,1,30,0
8,-1,0.0549044,1,30,0
6,0,0.0791541,1,30,0
-6,-7,0.0488053,1,30,0
-3,-8,0.0450233,1,30,0
7,2,0.0808763,1,30,0
8,-2,0.050332,1,30,0
5,0,0.0918611,1,30,0
-4,6,1,1,30,0
0,-8,0.0436188,1,30,0
6,1,0.0876385,1,30,0
7,3,0.0864207,1,30,0
8,-3,0.0460018,1,30,0
5,1,0.103483,1,30,0
9,-6,0.0322195,1,30,0
-4,7,1,1,30,0
6,2,0.0961291,1,30,0
4,-1,0.0926671,1,30,0
4,1,0.122982,1,30,0
6,3,0.10406,1,30,0
-4,8,0.901086,1,30,0
-5,-6,0.0583799,1,30,0
10,6,0.0566345,1,30,0
9,-7,0.0296121,1,30,0
9,6,0.0664492,1,30,0
10,-7,0.0274877,1,30,0
6,-8,0.0331329,1,30,0
4,-2,0.0803534,1,30,0
5,2,0.115526,1,30,0
7,-1,0.0623629,1,30,0
8,6,0.0790095,1,31,0
8,-5,0.0382767,1,31,0
-4,9,0.624983,1,31,0
-5,-7,0.0503429,1,31,0
-2,-8,0.0449779,1,31,0
5,3,0.127166,1,31,0
-2,7,1,1,31,0
4,-3,0.0698587,1,31,0
9,7,0.066159,1,31,0
9,-8,0.0272341,1,31,0
6,-9,0.0299887,1,31,0
7,-2,0.0565306,1,31,0
10,-8,0.0254268,1,31,0
9,-9,0.0250733,1,31,0
5,4,0.137249,1,31,0
-3,9,0.715276,1,31,0
8,-6,0.0349129,1,31,0
-2,8,1,1,31,0
4,-4,0.0609752,1,31,0
-4,-5,0.0704199,1,31,0
-1,7,1,1,31,0
8,7,0.0786008,1,31,0
4,-5,0.0534717,1,31,0
8,-7,0.0318719,1,31,0
-4,-6,0.0598105,1,31,0
6,-1,0.0710626,1,31,0
8,8,0.0769035,1,31,0
8,-8,0.029134,1,31,0
9,-1,0.048527,1,31,0
-1,-8,0.0445007,1,31,0
10,-1,0.0430737,1,31,0
9,0,0.0521713,1,31,0
-3,-4,0.0854416,1,31,0
5,-9,0.0316477,1,31,0
6,10,0.0993087,1,31,0
10,0,0.0459214,1,31,0
9,-2,0.0449197,1,31,0
8,0,0.059615,1,31,0
-3,-5,0.0713923,1,31,0
1,-8,0.04238,1,31,0
4,7,0.1884,1,31,0
7,-7,0.0342507,1,31,0
8,1,0.0643067,1,31,0
5,8,0.140496,1,31,0
6,9,0.106848,1,31,0
3,7,0.250436,1,31,0
7,1,0.0747784,1,31,0
4,8,0.179001,1,31,0
7,-8,0.0311089,1,31,0
5,9,0.13137,1,31,0
8,-1,0.0549044,1,31,0
6,0,0.0791541,1,31,0
-6,-7,0.0488053,1,31,0
-3,-8,0.0450233,1,31,0
7,2,0.0808763,1,31,0
8,-2,0.050332,1,31,0
5,0,0.0918611,1,31,0
-4,6,1,1,31,0
0,-8,0.0436188,1,31,0
6,1,0.0876385,1,31,0
5,-10,0.0285893,1,31,0
7,3,0.0864207,1,31,0
8,-3,0.0460018,1,31,0
5,1,0.103483,1,31,0
9,-6,0.0322195,1,31,0
-4,7,1,1,31,0
6,2,0.0961291,1,31,0
4,-1,0.0926671,1,31,0
4,1,0.122982,1,31,0
6,3,0.10406,1,31,0
-4,8,0.901086,1,31,0
-5,-6,0.0583799,1,31,0
10,6,0.0566345,1,31,0
9,-7,0.0296121,1,31,0
9,6,0.0664492,1,31,0
10,-7,0.0274877,1,31,0
6,-8,0.0331329,1,31,0
4,-2,0.0803534,1,31,0
5,2,0.115526,1,31,0
7,-1,0.0623629,1,31,0
8,6,0.0790095,1,32,0
8,-5,0.0382767,1,32,0
-4,9,0.624983,1,32,0
-5,-7,0.0503429,1,32,0
-2,-8,0.0449779,1,32,0
5,3,0.127166,1,32,0
-2,7,1,1,32,0
4,-3,0.0698587,1,32,0
9,7,0.066159,1,32,0
9,-8,0.0272341,1,32,0
6,-9,0.0299887,1,32,0
10,-8,0.0254268,1,32,0
7,-2,0.0565306,1,32,0
7,10,0.0831087,1,32,0
4,2,0.140359,1,32,0
9,-9,0.0250733,1,32,0
5,4,0.137249,1,32,0
-3,9,0.715276,1,32,0
8,-6,0.0349129,1,32,0
-2,8,1,1,32,0
4,-4,0.0609752,1,32,0
-4,-5,0.0704199,1,32,0
-1,7,1,1,32,0
8,7,0.0786008,1,32,0
10,-9,0.0235333,1,32,0
2,-8,0.0408464,1,32,0
4,-5,0.0534717,1,32,0
8,-7,0.0318719,1,32,0
-4,-6,0.0598105,1,32,0
6,-1,0.0710626,1,32,0
8,8,0.0769035,1,32,0
8,-8,0.029134,1,32,0
9,-1,0.048527,1,32,0
-1,-8,0.0445007,1,32,0
10,-1,0.0430737,1,32,0
9,0,0.0521713,1,32,0
-3,-4,0.0854416,1,32,0
5,-9,0.0316477,1,32,0
6,10,0.0993087,1,32,0
10,0,0.0459214,1,32,0
9,-2,0.0449197,1,32,0
8,0,0.059615,1,32,0
-3,-5,0.0713923,1,32,0
1,-8,0.04238,1,32,0
10,1,0.0486571,1,32,0
4,7,0.1884,1,32,0
7,-7,0.0342507,1,32,0
8,1,0.0643067,1,32,0
5,8,0.140496,1,32,0
6,9,0.106848,1,32,0
3,7,0.250436,1,32,0
7,1,0.0747784,1,32,0
4,8,0.179001,1,32,0
7,-8,0.0311089,1,32,0
5,9,0.13137,1,32,0
8,-1,0.0549044,1,32,0
6,0,0.0791541,1,32,0
-2,-4,0.0852737,1,32,0
-6,-7,0.0488053,1,32,0
-3,-8,0.0450233,1,32,0
7,2,0.0808763,1,32,0
8,-2,0.050332,1,32,0
5,0,0.0918611,1,32,0
-4,6,1,1,32,0
0,-8,0.0436188,1,32,0
6,1,0.0876385,1,32,0
5,-10,0.0285893,1,32,0
7,3,0.0864207,1,32,0
8,-3,0.0460018,1,32,0
5,1,0.103483,1,32,0
9,-6,0.0322195,1,32,0
-4,7,1,1,32,0
6,2,0.0961291,1,32,0
4,-1,0.0926671,1,32,0
4,1,0.122982,1,32,0
6,3,0.10406,1,32,0
-4,8,0.901086,1,32,0
-5,-6,0.0583799,1,32,0
10,6,0.0566345,1,32,0
9,-7,0.0296121,1,32,0
9,6,0.0664492,1,32,0
10,-7,0.0274877,1,32,0
6,-8,0.0331329,1,32,0
4,-2,0.0803534,1,32,0
5,2,0.115526,1,32,0
7,-1,0.0623629,1,32,0
8,6,0.0790095,1,33,0
8,-5,0.0382767,1,33,0
-4,9,0.624983,1,33,0
-5,-7,0.0503429,1,33,0
-2,-8,0.0449779,1,33,0
5,3,0.127166,1,33,0
-2,7,1,1,33,0
4,-3,0.0698587,1,33,0
9,7,0.066159,1,33,0
9,-8,0.0272341,1,33,0
6,-9,0.0299887,1,33,0
10,-8,0.0254268,1,33,0
7,10,0.0831087,1,33,0
4,2,0.140359,1,33,0
7,-2,0.0565306,1,33,0
9,-9,0.0250733,1,33,0
5,4,0.137249,1,33,0
-3,9,0.715276,1,33,0
8,-6,0.0349129,1,33,0
-2,8,1,1,33,0
4,-4,0.0609752,1,33,0
-4,-5,0.0704199,1,33,0
-1,7,1,1,33,0
8,7,0.0786008,1,33,0
10,-9,0.0235333,1,33,0
2,-8,0.0408464,1,33,0
4,3,0.157904,1,33,0
4,-5,0.0534717,1,33,0
8,-7,0.0318719,1,33,0
-4,-6,0.0598105,1,33,0
6,-1,0.0710626,1,33,0
8,8,0.0769035,1,33,0
8,-8,0.029134,1,33,0
9,-1,0.048527,1,33,0
-1,-8,0.0445007,1,33,0
10,-1,0.0430737,1,33,0
9,0,0.0521713,1,33,0
-3,-4,0.0854416,1,33,0
5,-9,0.0316477,1,33,0
6,10,0.0993087,1,33,0
10,0,0.0459214,1,33,0
9,-2,0.0449197,1,33,0
8,0,0.059615,1,33,0
-3,-5,0.0713923,1,33,0
1,-8,0.04238,1,33,0
10,1,0.0486571,1,33,0
7,9,0.0883275,1,33,0
9,1,0.0557305,1,33,0
4,7,0.1884,1,33,0
7,-7,0.0342507,1,33,0
8,1,0.0643067,1,33,0
5,8,0.140496,1,33,0
6,9,0.106848,1,33,0
7,0,0.0685104,1,33,0
3,7,0.250436,1,33,0
7,1,0.0747784,1,33,0
4,8,0.179001,1,33,0
7,-8,0.0311089,1,33,0
5,9,0.13137,1,33,0
8,-1,0.0549044,1,33,0
6,0,0.0791541,1,33,0
-2,-4,0.0852737,1,33,0
-6,-7,0.0488053,1,33,0
-3,-8,0.0450233,1,33,0
7,2,0.0808763,1,33,0
8,-2,0.050332,1,33,0
5,0,0.0918611,1,33,0
-4,6,1,1,33,0
0,-8,0.0436188,1,33,0
6,1,0.0876385,1,33,0
5,-10,0.0285893,1,33,0
7,3,0.0864207,1,33,0
8,-3,0.0460018,1,33,0
5,1,0.103483,1,33,0
9,-6,0.0322195,1,33,0
-4,7,1,1,33,0
6,2,0.0961291,1,33,0
4,-1,0.0926671,1,33,0
4,1,0.122982,1,33,0
6,3,0.10406,1,33,0
-4,8,0.901086,1,33,0
-5,-6,0.0583799,1,33,0
10,6,0.0566345,1,33,0
9,-7,0.0296121,1,33,0
9,6,0.0664492,1,33,0
10,-7,0.0274877,1,33,0
6,-8,0.0331329,1,33,0
4,-2,0.0803534,1,33,0
5,2,0.115526,1,33,0
7,-1,0.0623629,1,33,0
8,6,0.0790095,1,34,0
8,-5,0.0382767,1,34,0
-4,9,0.624983,1,34,0
-5,-7,0.0503429,1,34,0
-2,-8,0.0449779,1,34,0
5,3,0.127166,1,34,0
-2,7,1,1,34,0
4,-3,0.0698587,1,34,0
9,7,0.066159,1,34,0
9,-8,0.0272341,1,34,0
6,-9,0.0299887,1,34,0
10,-8,0.0254268,1,34,0
7,10,0.0831087,1,34,0
4,2,0.140359,1,34,0
7,-2,0.0565306,1,34,0
9,-9,0.0250733,1,34,0
5,4,0.137249,1,34,0
-3,9,0.715276,1,34,0
8,-6,0.0349129,1,34,0
-2,8,1,1,34,0
4,-4,0.0609752,1,34,0
-4,-5,0.0704199,1,34,0
-1,7,1,1,34,0
8,7,0.0786008,1,34,0
10,-9,0.0235333,1,34,0
2,-8,0.0408464,1,34,0
4,3,0.157904,1,34,0
4,-5,0.0534717,1,34,0
8,-7,0.0318719,1,34,0
-4,-6,0.0598105,1,34,0
6,-1,0.0710626,1,34,0
8,8,0.0769035,1,34,0
8,-8,0.029134,1,34,0
9,-1,0.048527,1,34,0
