4,3,0.266016,1,24,0
2,1,0.290198,1,24,0
2,-8,0.0447692,1,24,0
-8,4,0.117515,1,24,0
9,8,0.0526095,1,24,0
-5,-8,0.0587691,1,24,0
10,8,0.0444611,1,24,0
3,2,0.313606,1,24,0
-7,3,0.16951,1,24,0
1,-5,0.0774746,1,24,0
-6,2,0.251472,1,24,0
8,-7,0.0317101,1,24,0
9,9,0.0479837,1,24,0
-8,5,0.0998179,1,24,0
-4,1,0.303533,1,24,0
3,3,0.392748,1,24,0
1,1,0.323828,1,24,0
4,4,0.281137,1,24,0
-7,4,0.137834,1,24,0
2,-9,0.0388846,1,24,0
-6,3,0.194034,1,24,0
-5,-9,0.0484274,1,24,0
-4,-7,0.0720918,1,24,0
-1,-8,0.0529178,1,24,0
3,4,0.429033,1,24,0
1,2,0.477772,1,24,0
-4,2,0.264952,1,24,0
4,5,0.263503,1,24,0
3,5,0.389391,1,24,0
-4,-8,0.0585276,1,24,0
2,-10,0.0339926,1,24,0
0,2,0.459036,1,24,0
-4,3,0.23658,1,24,0
-1,-9,0.0449389,1,24,0
-5,-10,0.0406469,1,24,0
4,6,0.223394,1,24,0
7,-7,0.0347158,1,24,0
3,-10,0.0322667,1,24,0
1,4,0.821227,1,24,0
0,3,0.638539,1,24,0
-4,4,0.213715,1,24,0
-6,-10,0.0399504,1,24,0
1,-9,0.0410248,1,24,0
7,-8,0.0310972,1,24,0
4,-10,0.0304968,1,24,0
1,5,0.686904,1,24,0
0,4,0.738575,1,24,0
4,-9,0.0344638,1,24,0
1,-1,0.174919,1,24,0
0,5,0.628439,1,24,0
7,-9,0.0279481,1,24,0
-1,3,0.480198,1,24,0
3,-8,0.0419585,1,24,0
1,-2,0.138099,1,24,0
-1,4,0.523225,1,24,0
0,-9,0.0430638,1,24,0
3,-9,0.0366863,1,24,0
1,-3,0.112141,1,24,0
7,-10,0.0251986,1,24,0
-6,-9,0.0475882,1,24,0
3,0,0.180807,1,24,0
10,7,0.0474983,1,25,0
-1,-10,0.0385283,1,25,0
1,-4,0.0926729,1,25,0
8,-10,0.0235128,1,25,0
3,1,0.237731,1,25,0
9,7,0.0569465,1,25,0
4,3,0.266016,1,25,0
2,1,0.290198,1,25,0
2,-8,0.0447692,1,25,0
-8,4,0.117515,1,25,0
9,8,0.0526095,1,25,0
-5,-8,0.0587691,1,25,0
10,8,0.0444611,1,25,0
3,2,0.313606,1,25,0
-7,3,0.16951,1,25,0
1,-5,0.0774746,1,25,0
-6,2,0.251472,1,25,0
8,-7,0.0317101,1,25,0
9,9,0.0479837,1,25,0
-8,5,0.0998179,1,25,0
-4,1,0.303533,1,25,0
3,3,0.392748,1,25,0
1,1,0.323828,1,25,0
4,4,0.281137,1,25,0
-7,4,0.137834,1,25,0
2,-9,0.0388846,1,25,0
-6,3,0.194034,1,25,0
-5,-9,0.0484274,1,25,0
-4,-7,0.0720918,1,25,0
-1,-8,0.0529178,1,25,0
3,4,0.429033,1,25,0
1,2,0.477772,1,25,0
-4,2,0.264952,1,25,0
4,5,0.263503,1,25,0
5,-9,0.0322476,1,25,0
3,5,0.389391,1,25,0
-4,-8,0.0585276,1,25,0
2,-10,0.0339926,1,25,0
0,2,0.459036,1,25,0
-4,3,0.23658,1,25,0
-1,-9,0.0449389,1,25,0
-5,-10,0.0406469,1,25,0
4,6,0.223394,1,25,0
7,-7,0.0347158,1,25,0
3,-10,0.0322667,1,25,0
1,4,0.821227,1,25,0
0,3,0.638539,1,25,0
-4,4,0.213715,1,25,0
-6,-10,0.0399504,1,25,0
1,-9,0.0410248,1,25,0
7,-8,0.0310972,1,25,0
4,-10,0.0304968,1,25,0
1,5,0.686904,1,25,0
0,4,0.738575,1,25,0
4,-9,0.0344638,1,25,0
1,-1,0.174919,1,25,0
0,5,0.628439,1,25,0
7,-9,0.0279481,1,25,0
-1,3,0.480198,1,25,0
3,-8,0.0419585,1,25,0
1,-2,0.138099,1,25,0
-1,4,0.523225,1,25,0
0,-9,0.0430638,1,25,0
3,-9,0.0366863,1,25,0
1,-3,0.112141,1,25,0
7,-10,0.0251986,1,25,0
-6,-9,0.0475882,1,25,0
9,6,0.0605961,1,25,0
3,0,0.180807,1,25,0
10,7,0.0474983,1,26,0
-1,-10,0.0385283,1,26,0
1,-4,0.0926729,1,26,0
8,-10,0.0235128,1,26,0
3,1,0.237731,1,26,0
9,7,0.0569465,1,26,0
4,3,0.266016,1,26,0
2,1,0.290198,1,26,0
2,-8,0.0447692,1,26,0
-8,4,0.117515,1,26,0
9,8,0.0526095,1,26,0
-5,-8,0.0587691,1,26,0
10,8,0.0444611,1,26,0
3,2,0.313606,1,26,0
-7,3,0.16951,1,26,0
1,-5,0.0774746,1,26,0
-6,2,0.251472,1,26,0
8,-7,0.0317101,1,26,0
9,9,0.0479837,1,26,0
-8,5,0.0998179,1,26,0
-4,1,0.303533,1,26,0
3,3,0.392748,1,26,0
1,1,0.323828,1,26,0
4,4,0.281137,1,26,0
-7,4,0.137834,1,26,0
2,-9,0.0388846,1,26,0
-6,3,0.194034,1,26,0
-5,-9,0.0484274,1,26,0
5,-8,0.0363885,1,26,0
-4,-7,0.0720918,1,26,0
-1,-8,0.0529178,1,26,0
3,4,0.429033,1,26,0
1,2,0.477772,1,26,0
-4,2,0.264952,1,26,0
4,5,0.263503,1,26,0
5,-9,0.0322476,1,26,0
3,5,0.389391,1,26,0
-4,-8,0.0585276,1,26,0
2,-10,0.0339926,1,26,0
0,2,0.459036,1,26,0
-4,3,0.23658,1,26,0
-1,-9,0.0449389,1,26,0
-5,-10,0.0406469,1,26,0
4,6,0.223394,1,26,0
1,-8,0.0475596,1,26,0
7,-7,0.0347158,1,26,0
3,-10,0.0322667,1,26,0
1,4,0.821227,1,26,0
0,3,0.638539,1,26,0
1,-9,0.0410248,1,26,0
-4,4,0.213715,1,26,0
4,7,0.178876,1,26,0
-6,-10,0.0399504,1,26,0
7,-8,0.0310972,1,26,0
4,-10,0.0304968,1,26,0
1,5,0.686904,1,26,0
0,4,0.738575,1,26,0
4,-9,0.0344638,1,26,0
1,-1,0.174919,1,26,0
0,5,0.628439,1,26,0
7,-9,0.0279481,1,26,0
-1,3,0.480198,1,26,0
3,-8,0.0419585,1,26,0
1,-2,0.138099,1,26,0
-1,4,0.523225,1,26,0
0,-9,0.0430638,1,26,0
3,-9,0.0366863,1,26,0
1,-3,0.112141,1,26,0
7,-10,0.0251986,1,26,0
-6,-9,0.0475882,1,26,0
9,6,0.0605961,1,26,0
3,0,0.180807,1,26,0
10,7,0.0474983,1,27,0
-1,-10,0.0385283,1,27,0
1,-4,0.0926729,1,27,0
8,-10,0.0235128,1,27,0
3,1,0.237731,1,27,0
9,7,0.0569465,1,27,0
4,3,0.266016,1,27,0
2,1,0.290198,1,27,0
2,-8,0.0447692,1,27,0
-8,4,0.117515,1,27,0
9,8,0.0526095,1,27,0
-5,-8,0.0587691,1,27,0
10,8,0.0444611,1,27,0
3,2,0.313606,1,27,0
-7,3,0.16951,1,27,0
1,-5,0.0774746,1,27,0
-6,2,0.251472,1,27,0
8,-7,0.0317101,1,27,0
9,9,0.0479837,1,27,0
-8,5,0.0998179,1,27,0
-4,1,0.303533,1,27,0
3,3,0.392748,1,27,0
1,1,0.323828,1,27,0
4,4,0.281137,1,27,0
-7,4,0.137834,1,27,0
2,-9,0.0388846,1,27,0
-6,3,0.194034,1,27,0
-5,-9,0.0484274,1,27,0
5,-8,0.0363885,1,27,0
-4,-7,0.0720918,1,27,0
-1,-8,0.0529178,1,27,0
3,4,0.429033,1,27,0
1,2,0.477772,1,27,0
-4,2,0.264952,1,27,0
4,5,0.263503,1,27,0
5,-9,0.0322476,1,27,0
3,5,0.389391,1,27,0
-4,-8,0.0585276,1,27,0
2,-10,0.0339926,1,27,0
0,2,0.459036,1,27,0
-4,3,0.23658,1,27,0
-1,-9,0.0449389,1,27,0
-5,-10,0.0406469,1,27,0
4,6,0.223394,1,27,0
1,-8,0.0475596,1,27,0
7,-7,0.0347158,1,27,0
3,-10,0.0322667,1,27,0
1,4,0.821227,1,27,0
0,3,0.638539,1,27,0
1,-9,0.0410248,1,27,0
-6,-10,0.0399504,1,27,0
-4,4,0.213715,1,27,0
4,7,0.178876,1,27,0
7,-8,0.0310972,1,27,0
4,-10,0.0304968,1,27,0
1,5,0.686904,1,27,0
0,4,0.738575,1,27,0
4,-9,0.0344638,1,27,0
-2,3,0.351665,1,27,0
-7,-10,0.0387083,1,27,0
1,-1,0.174919,1,27,0
0,5,0.628439,1,27,0
7,-9,0.0279481,1,27,0
-1,3,0.480198,1,27,0
3,-8,0.0419585,1,27,0
1,-2,0.138099,1,27,0
-1,4,0.523225,1,27,0
0,-9,0.0430638,1,27,0
3,-9,0.0366863,1,27,0
1,-3,0.112141,1,27,0
7,-10,0.0251986,1,27,0
-6,-9,0.0475882,1,27,0
9,6,0.0605961,1,27,0
3,0,0.180807,1,27,0
10,7,0.0474983,1,28,0
-1,-10,0.0385283,1,28,0
1,-4,0.0926729,1,28,0
8,-10,0.0235128,1,28,0
3,1,0.237731,1,28,0
9,7,0.0569465,1,28,0
8,6,0.0748708,1,28,0
4,3,0.266016,1,28,0
2,1,0.290198,1,28,0
2,-8,0.0447692,1,28,0
-8,4,0.117515,1,28,0
9,8,0.0526095,1,28,0
-5,-8,0.0587691,1,28,0
10,8,0.0444611,1,28,0
3,2,0.313606,1,28,0
-7,3,0.16951,1,28,0
1,-5,0.0774746,1,28,0
-6,2,0.251472,1,28,0
8,-7,0.0317101,1,28,0
9,9,0.0479837,1,28,0
-8,5,0.0998179,1,28,0
-4,1,0.303533,1,28,0
3,3,0.392748,1,28,0
1,1,0.323828,1,28,0
4,4,0.281137,1,28,0
-7,4,0.137834,1,28,0
2,-9,0.0388846,1,28,0
-6,3,0.194034,1,28,0
-5,-9,0.0484274,1,28,0
5,-8,0.0363885,1,28,0
-4,-7,0.0720918,1,28,0
-1,-8,0.0529178,1,28,0
3,4,0.429033,1,28,0
1,2,0.477772,1,28,0
-4,2,0.264952,1,28,0
4,5,0.263503,1,28,0
5,-9,0.0322476,1,28,0
3,5,0.389391,1,28,0
-4,-8,0.0585276,1,28,0
2,-10,0.0339926,1,28,0
0,2,0.459036,1,28,0
-4,3,0.23658,1,28,0
-1,-9,0.0449389,1,28,0
-5,-10,0.0406469,1,28,0
4,6,0.223394,1,28,0
1,-8,0.0475596,1,28,0
7,-7,0.0347158,1,28,0
3,-10,0.0322667,1,28,0
1,4,0.821227,1,28,0
0,3,0.638539,1,28,0
1,-9,0.0410248,1,28,0
-6,-10,0.0399504,1,28,0
-4,4,0.213715,1,28,0
4,7,0.178876,1,28,0
7,-8,0.0310972,1,28,0
4,-10,0.0304968,1,28,0
1,5,0.686904,1,28,0
0,4,0.738575,1,28,0
4,-9,0.0344638,1,28,0
-2,3,0.351665,1,28,0
-7,-10,0.0387083,1,28,0
1,-1,0.174919,1,28,0
0,5,0.628439,1,28,0
7,-9,0.0279481,1,28,0
-1,3,0.480198,1,28,0
0,-8,0.0502958,1,28,0
3,-8,0.0419585,1,28,0
1,-2,0.138099,1,28,0
-1,4,0.523225,1,28,0
0,-9,0.0430638,1,28,0
3,-9,0.0366863,1,28,0
1,-3,0.112141,1,28,0
7,-10,0.0251986,1,28,0
-6,-9,0.0475882,1,28,0
9,6,0.0605961,1,28,0
3,0,0.180807,1,28,0
10,7,0.0474983,1,29,0
-1,-10,0.0385283,1,29,0
1,-4,0.0926729,1,29,0
8,-10,0.0235128,1,29,0
3,1,0.237731,1,29,0
9,7,0.0569465,1,29,0
8,6,0.0748708,1,29,0
4,3,0.266016,1,29,0
2,1,0.290198,1,29,0
2,-8,0.0447692,1,29,0
-8,4,0.117515,1,29,0
9,8,0.0526095,1,29,0
-5,-8,0.0587691,1,29,0
10,8,0.0444611,1,29,0
3,2,0.313606,1,29,0
-7,3,0.16951,1,29,0
1,-5,0.0774746,1,29,0
-6,2,0.251472,1,29,0
9,-10,0.0218969,1,29,0
8,-7,0.0317101,1,29,0
9,9,0.0479837,1,29,0
-8,5,0.0998179,1,29,0
-4,1,0.303533,1,29,0
3,3,0.392748,1,29,0
1,1,0.323828,1,29,0
4,4,0.281137,1,29,0
-7,4,0.137834,1,29,0
2,-9,0.0388846,1,29,0
-6,3,0.194034,1,29,0
-5,-9,0.0484274,1,29,0
5,-8,0.0363885,1,29,0
1,-6,0.0653419,1,29,0
-5,2,0.263469,1,29,0
-4,-7,0.0720918,1,29,0
-1,-8,0.0529178,1,29,0
3,4,0.429033,1,29,0
1,2,0.477772,1,29,0
-4,2,0.264952,1,29,0
4,5,0.263503,1,29,0
5,-9,0.0322476,1,29,0
3,5,0.389391,1,29,0
-4,-8,0.0585276,1,29,0
2,-10,0.0339926,1,29,0
0,2,0.459036,1,29,0
-4,3,0.23658,1,29,0
-1,-9,0.0449389,1,29,0
4,6,0.223394,1,29,0
-5,-10,0.0406469,1,29,0
1,-8,0.0475596,1,29,0
7,-7,0.0347158,1,29,0
3,-10,0.0322667,1,29,0
1,4,0.821227,1,29,0
0,3,0.638539,1,29,0
1,-9,0.0410248,1,29,0
-6,-10,0.0399504,1,29,0
-4,4,0.213715,1,29,0
-2,2,0.316708,1,29,0
4,7,0.178876,1,29,0
7,-8,0.0310972,1,29,0
4,-10,0.0304968,1,29,0
1,5,0.686904,1,29,0
0,4,0.738575,1,29,0
4,-9,0.0344638,1,29,0
-2,3,0.351665,1,29,0
-7,-10,0.0387083,1,29,0
-4,5,0.190392,1,29,0
-7,-9,0.0459393,1,29,0
1,-1,0.174919,1,29,0
0,5,0.628439,1,29,0
7,-9,0.0279481,1,29,0
-1,3,0.480198,1,29,0
0,-8,0.0502958,1,29,0
3,-8,0.0419585,1,29,0
1,-2,0.138099,1,29,0
-1,4,0.523225,1,29,0
0,-9,0.0430638,1,29,0
3,-9,0.0366863,1,29,0
1,-3,0.112141,1,29,0
7,-10,0.0251986,1,29,0
-6,-9,0.0475882,1,29,0
9,6,0.0605961,1,29,0
3,0,0.180807,1,29,0
10,7,0.0474983,1,30,0
-1,-10,0.0385283,1,30,0
1,-4,0.0926729,1,30,0
8,-10,0.0235128,1,30,0
3,1,0.237731,1,30,0
9,7,0.0569465,1,30,0
8,6,0.0748708,1,30,0
4,3,0.266016,1,30,0
2,1,0.290198,1,30,0
2,-8,0.0447692,1,30,0
-8,4,0.117515,1,30,0
9,8,0.0526095,1,30,0
-5,-8,0.0587691,1,30,0
10,8,0.0444611,1,30,0
3,2,0.313606,1,30,0
-7,3,0.16951,1,30,0
1,-5,0.0774746,1,30,0
-6,2,0.251472,1,30,0
9,-10,0.0218969,1,30,0
3,-1,0.140922,1,30,0
8,-7,0.0317101,1,30,0
9,9,0.0479837,1,30,0
-8,5,0.0998179,1,30,0
-4,1,0.303533,1,30,0
3,3,0.392748,1,30,0
1,1,0.323828,1,30,0
4,4,0.281137,1,30,0
-7,4,0.137834,1,30,0
2,-9,0.0388846,1,30,0
-6,3,0.194034,1,30,0
-5,-9,0.0484274,1,30,0
1,-6,0.0653419,1,30,0
5,-8,0.0363885,1,30,0
-5,2,0.263469,1,30,0
-4,-7,0.0720918,1,30,0
-1,-8,0.0529178,1,30,0
3,4,0.429033,1,30,0
1,2,0.477772,1,30,0
-4,2,0.264952,1,30,0
4,5,0.263503,1,30,0
5,-9,0.0322476,1,30,0
-4,-10,0.0407903,1,30,0
3,5,0.389391,1,30,0
-4,-8,0.0585276,1,30,0
2,-10,0.0339926,1,30,0
0,2,0.459036,1,30,0
-4,3,0.23658,1,30,0
-1,-9,0.0449389,1,30,0
4,6,0.223394,1,30,0
-5,-10,0.0406469,1,30,0
1,-8,0.0475596,1,30,0
7,-7,0.0347158,1,30,0
3,-10,0.0322667,1,30,0
1,4,0.821227,1,30,0
0,3,0.638539,1,30,0
1,-9,0.0410248,1,30,0
-6,-10,0.0399504,1,30,0
-4,4,0.213715,1,30,0
-2,2,0.316708,1,30,0
4,7,0.178876,1,30,0
7,-8,0.0310972,1,30,0
4,-10,0.0304968,1,30,0
1,5,0.686904,1,30,0
0,4,0.738575,1,30,0
4,-9,0.0344638,1,30,0
-2,3,0.351665,1,30,0
-7,-10,0.0387083,1,30,0
-4,5,0.190392,1,30,0
-7,-9,0.0459393,1,30,0
1,-1,0.174919,1,30,0
0,5,0.628439,1,30,0
7,-9,0.0279481,1,30,0
-1,3,0.480198,1,30,0
0,-8,0.0502958,1,30,0
3,-8,0.0419585,1,30,0
1,-2,0.138099,1,30,0
-1,4,0.523225,1,30,0
0,-9,0.0430638,1,30,0
3,-9,0.0366863,1,30,0
1,-3,0.112141,1,30,0
7,-10,0.0251986,1,30,0
-6,-9,0.0475882,1,30,0
9,6,0.0605961,1,30,0
3,0,0.180807,1,30,0
10,7,0.0474983,1,31,0
-1,-10,0.0385283,1,31,0
1,-4,0.0926729,1,31,0
8,-10,0.0235128,1,31,0
3,1,0.237731,1,31,0
9,7,0.0569465,1,31,0
8,6,0.0748708,1,31,0
4,3,0.266016,1,31,0
2,1,0.290198,1,31,0
2,-8,0.0447692,1,31,0
-8,4,0.117515,1,31,0
9,8,0.0526095,1,31,0
-5,-8,0.0587691,1,31,0
10,8,0.0444611,1,31,0
3,2,0.313606,1,31,0
-7,3,0.16951,1,31,0
1,-5,0.0774746,1,31,0
-6,2,0.251472,1,31,0
9,-10,0.0218969,1,31,0
3,-1,0.140922,1,31,0
8,-7,0.0317101,1,31,0
9,9,0.0479837,1,31,0
-8,5,0.0998179,1,31,0
-4,1,0.303533,1,31,0
3,3,0.392748,1,31,0
1,1,0.323828,1,31,0
4,4,0.281137,1,31,0
-7,4,0.137834,1,31,0
2,-9,0.0388846,1,31,0
-6,3,0.194034,1,31,0
-5,-9,0.0484274,1,31,0
5,-8,0.0363885,1,31,0
-5,2,0.263469,1,31,0
1,-6,0.0653419,1,31,0
-4,-7,0.0720918,1,31,0
-1,-8,0.0529178,1,31,0
3,4,0.429033,1,31,0
1,2,0.477772,1,31,0
-4,2,0.264952,1,31,0
4,5,0.263503,1,31,0
5,-9,0.0322476,1,31,0
-4,-10,0.0407903,1,31,0
3,5,0.389391,1,31,0
-4,-8,0.0585276,1,31,0
2,-10,0.0339926,1,31,0
0,2,0.459036,1,31,0
-4,3,0.23658,1,31,0
-1,-9,0.0449389,1,31,0
4,6,0.223394,1,31,0
-5,-10,0.0406469,1,31,0
1,-8,0.0475596,1,31,0
7,-7,0.0347158,1,31,0
3,-10,0.0322667,1,31,0
1,4,0.821227,1,31,0
0,3,0.638539,1,31,0
1,-9,0.0410248,1,31,0
-6,-10,0.0399504,1,31,0
-4,4,0.213715,1,31,0
4,7,0.178876,1,31,0
-2,2,0.316708,1,31,0
7,-8,0.0310972,1,31,0
4,-10,0.0304968,1,31,0
1,5,0.686904,1,31,0
0,4,0.738575,1,31,0
4,-9,0.0344638,1,31,0
-2,3,0.351665,1,31,0
-7,-10,0.0387083,1,31,0
-7,-9,0.0459393,1,31,0
-4,5,0.190392,1,31,0
1,-1,0.174919,1,31,0
0,5,0.628439,1,31,0
7,-9,0.0279481,1,31,0
-1,3,0.480198,1,31,0
0,-8,0.0502958,1,31,0
3,-8,0.0419585,1,31,0
1,-2,0.138099,1,31,0
-1,4,0.523225,1,31,0
0,-9,0.0430638,1,31,0
3,-9,0.0366863,1,31,0
1,-3,0.112141,1,31,0
7,-10,0.0251986,1,31,0
-6,-9,0.0475882,1,31,0
9,6,0.0605961,1,31,0
3,0,0.180807,1,31,0
10,7,0.0474983,1,32,0
-1,-10,0.0385283,1,32,0
1,-4,0.0926729,1,32,0
8,-10,0.0235128,1,32,0
3,1,0.237731,1,32,0
9,7,0.0569465,1,32,0
8,6,0.0748708,1,32,0
4,3,0.266016,1,32,0
2,1,0.290198,1,32,0
2,-8,0.0447692,1,32,0
-8,4,0.117515,1,32,0
9,8,0.0526095,1,32,0
-5,-8,0.0587691,1,32,0
10,8,0.0444611,1,32,0
3,2,0.313606,1,32,0
-7,3,0.16951,1,32,0
1,-5,0.0774746,1,32,0
-6,2,0.251472,1,32,0
9,-10,0.0218969,1,32,0
3,-1,0.140922,1,32,0
8,-7,0.0317101,1,32,0
9,9,0.0479837,1,32,0
-8,5,0.0998179,1,32,0
-4,1,0.303533,1,32,0
3,3,0.392748,1,32,0
1,1,0.323828,1,32,0
4,4,0.281137,1,32,0
-7,4,0.137834,1,32,0
2,-9,0.0388846,1,32,0
-6,3,0.194034,1,32,0
-5,-9,0.0484274,1,32,0
5,-8,0.0363885,1,32,0
1,-6,0.0653419,1,32,0
-5,2,0.263469,1,32,0
-4,-7,0.0720918,1,32,0
-1,-8,0.0529178,1,32,0
3,4,0.429033,1,32,0
1,2,0.477772,1,32,0
-4,2,0.264952,1,32,0
4,5,0.263503,1,32,0
5,-9,0.0322476,1,32,0
-4,-10,0.0407903,1,32,0
3,5,0.389391,1,32,0
-4,-8,0.0585276,1,32,0
2,-10,0.0339926,1,32,0
0,2,0.459036,1,32,0
-4,3,0.23658,1,32,0
-1,-9,0.0449389,1,32,0
4,6,0.223394,1,32,0
-5,-10,0.0406469,1,32,0
1,-8,0.0475596,1,32,0
7,-7,0.0347158,1,32,0
3,-10,0.0322667,1,32,0
1,4,0.821227,1,32,0
0,3,0.638539,1,32,0
1,-9,0.0410248,1,32,0
-6,-10,0.0399504,1,32,0
-4,4,0.213715,1,32,0
4,7,0.178876,1,32,0
-2,2,0.316708,1,32,0
7,-8,0.0310972,1,32,0
4,-10,0.0304968,1,32,0
1,5,0.686904,1,32,0
0,4,0.738575,1,32,0
4,-9,0.0344638,1,32,0
-2,3,0.351665,1,32,0
-7,-10,0.0387083,1,32,0
-4,5,0.190392,1,32,0
4,8,0.140456,1,32,0
-7,-9,0.0459393,1,32,0
1,-1,0.174919,1,32,0
0,5,0.628439,1,32,0
7,-9,0.0279481,1,32,0
-1,3,0.480198,1,32,0
0,-8,0.0502958,1,32,0
3,-8,0.0419585,1,32,0
1,-2,0.138099,1,32,0
-1,4,0.523225,1,32,0
0,-9,0.0430638,1,32,0
3,-9,0.0366863,1,32,0
1,-3,0.112141,1,32,0
7,-10,0.0251986,1,32,0
-6,-9,0.0475882,1,32,0
9,6,0.0605961,1,32,0
3,0,0.180807,1,32,0
10,7,0.0474983,1,33,0
-1,-10,0.0385283,1,33,0
1,-4,0.0926729,1,33,0
8,-10,0.0235128,1,33,0
3,1,0.237731,1,33,0
9,7,0.0569465,1,33,0
8,6,0.0748708,1,33,0
-6,1,0.345314,1,33,0
4,3,0.266016,1,33,0
2,1,0.290198,1,33,0
2,-8,0.0447692,1,33,0
-8,4,0.117515,1,33,0
9,8,0.0526095,1,33,0
-5,-8,0.0587691,1,33,0
10,8,0.0444611,1,33,0
3,2,0.313606,1,33,0
-7,3,0.16951,1,33,0
1,-5,0.0774746,1,33,0
-6,2,0.251472,1,33,0
9,-10,0.0218969,1,33,0
3,-1,0.140922,1,33,0
8,-7,0.0317101,1,33,0
9,9,0.0479837,1,33,0
-8,5,0.0998179,1,33,0
-4,1,0.303533,1,33,0
3,3,0.392748,1,33,0
1,1,0.323828,1,33,0
4,4,0.281137,1,33,0
-7,4,0.137834,1,33,0
2,-9,0.0388846,1,33,0
-6,3,0.194034,1,33,0
-5,-9,0.0484274,1,33,0
-5,2,0.263469,1,33,0
5,-8,0.0363885,1,33,0
1,-6,0.0653419,1,33,0
-4,-7,0.0720918,1,33,0
-1,-8,0.0529178,1,33,0
3,4,0.429033,1,33,0
1,2,0.477772,1,33,0
-4,2,0.264952,1,33,0
4,5,0.263503,1,33,0
5,-9,0.0322476,1,33,0
-4,-10,0.0407903,1,33,0
3,5,0.389391,1,33,0
-4,-8,0.0585276,1,33,0
2,-10,0.0339926,1,33,0
0,2,0.459036,1,33,0
-4,3,0.23658,1,33,0
-1,-9,0.0449389,1,33,0
4,6,0.223394,1,33,0
-5,-10,0.0406469,1,33,0
1,-8,0.0475596,1,33,0
7,-7,0.0347158,1,33,0
3,-10,0.0322667,1,33,0
1,4,0.821227,1,33,0
0,3,0.638539,1,33,0
1,-9,0.0410248,1,33,0
-6,-10,0.0399504,1,33,0
-4,4,0.213715,1,33,0
4,7,0.178876,1,33,0
-4,-9,0.0484584,1,33,0
-2,2,0.316708,1,33,0
7,-8,0.0310972,1,33,0
4,-10,0.0304968,1,33,0
1,5,0.686904,1,33,0
0,4,0.738575,1,33,0
4,-9,0.0344638,1,33,0
-2,3,0.351665,1,33,0
-7,-10,0.0387083,1,33,0
4,8,0.140456,1,33,0
-7,-9,0.0459393,1,33,0
-4,5,0.190392,1,33,0
1,-1,0.174919,1,33,0
0,5,0.628439,1,33,0
7,-9,0.0279481,1,33,0
-1,3,0.480198,1,33,0
0,-8,0.0502958,1,33,0
3,-8,0.0419585,1,33,0
1,-2,0.138099,1,33,0
-1,4,0.523225,1,33,0
0,-9,0.0430638,1,33,0
3,-9,0.0366863,1,33,0
1,-3,0.112141,1,33,0
7,-10,0.0251986,1,33,0
-6,-9,0.0475882,1,33,0
9,6,0.0605961,1,33,0
3,0,0.180807,1,33,0
10,7,0.0474983,1,34,0
-1,-10,0.0385283,1,34,0
1,-4,0.0926729,1,34,0
8,-10,0.0235128,1,34,0
3,1,0.237731,1,34,0
9,7,0.0569465,1,34,0
8,6,0.0748708,1,34,0
-6,1,0.345314,1,34,0
4,3,0.266016,1,34,0
2,1,0.290198,1,34,0
2,-8,0.0447692,1,34,0
-8,4,0.117515,1,34,0
9,8,0.0526095,1,34,0
-5,-8,0.0587691,1,34,0
10,8,0.0444611,1,34,0
3,2,0.313606,1,34,0
-7,3,0.16951,1,34,0
1,-5,0.0774746,1,34,0
-6,2,0.251472,1,34,0
9,-10,0.0218969,1,34,0
3,-1,0.140922,1,34,0
8,-7,0.0317101,1,34,0
9,9,0.0479837,1,34,0
-8,5,0.0998179,1,34,0
-4,1,0.303533,1,34,0
3,3,0.392748,1,34,0
1,1,0.323828,1,34,0
4,4,0.281137,1,34,0
-7,4,0.137834,1,34,0
2,-9,0.0388846,1,34,0
-6,3,0.194034,1,34,0
-5,-9,0.0484274,1,34,0
-5,2,0.263469,1,34,0
5,-8,0.0363885,1,34,0
1,-6,0.0653419,1,34,0
-4,-7,0.0720918,1,34,0
-1,-8,0.0529178,1,34,0
3,4,0.429033,1,34,0
1,2,0.477772,1,34,0
-4,2,0.264952,1,34,0
4,5,0.263503,1,34,0
5,-9,0.0322476,1,34,0
-4,-10,0.0407903,1,34,0
3,5,0.389391,1,34,0
-4,-8,0.0585276,1,34,0
2,-10,0.0339926,1,34,0
0,2,0.459036,1,34,0
-4,3,0.23658,1,34,0
-1,-9,0.0449389,1,34,0
4,6,0.223394,1,34,0
-5,-10,0.0406469,1,34,0
1,-8,0.0475596,1,34,0
7,-7,0.0347158,1,34,0
3,-10,0.0322667,1,34,0
1,4,0.821227,1,34,0
0,3,0.638539,1,34,0
1,-9,0.0410248,1,34,0
-6,-10,0.0399504,1,34,0
-4,4,0.213715,1,34,0
4,7,0.178876,1,34,0
-4,-9,0.0484584,1,34,0
-2,2,0.316708,1,34,0
7,-8,0.0310972,1,34,0
4,-10,0.0304968,1,34,0
1,5,0.686904,1,34,0
0,4,0.738575,1,34,0
4,-9,0.0344638,1,34,0
-2,3,0.351665,1,34,0
-7,-10,0.0387083,1,34,0
-4,5,0.190392,1,34,0
4,8,0.140456,1,34,0
-7,-9,0.0459393,1,34,0
1,-1,0.174919,1,34,0
0,5,0.628439,1,34,0
7,-9,0.0279481,1,34,0
-1,3,0.480198,1,34,0
-4,6,0.165099,1,34,0
0,-8,0.0502958,1,34,0
3,-8,0.0419585,1,34,0
1,-2,0.138099,1,34,0
-1,4,0.523225,1,34,0
0,-9,0.0430638,1,34,0
