-8,-6,0.0865062,1,23,0
8,-5,0.207947,1,23,0
-8,3,0.0405684,1,23,0
5,4,0.0538392,1,23,0
-8,4,0.0361589,1,23,0
-6,-1,0.0919834,1,23,0
4,3,0.0665565,1,23,0
7,-3,0.177675,1,23,0
-1,-6,0.689914,1,23,0
8,-6,0.234842,1,23,0
5,-7,0.784309,1,23,0
3,2,0.083331,1,23,0
-7,4,0.0396134,1,23,0
4,4,0.0560794,1,23,0
-1,-7,0.535453,1,23,0
-6,3,0.0496494,1,23,0
-6,-2,0.10746,1,23,0
7,-4,0.225843,1,23,0
-3,-3,0.272118,1,23,0
3,3,0.0689255,1,23,0
8,-7,0.245031,1,23,0
2,2,0.0856426,1,23,0
-5,2,0.0639406,1,23,0
-7,5,0.0350534,1,23,0
7,-5,0.284455,1,23,0
-6,4,0.0431937,1,23,0
-5,3,0.0544207,1,23,0
-3,-4,0.364371,1,23,0
-10,1,0.0394425,1,23,0
-2,-2,0.230749,1,23,0
-6,5,0.0378349,1,23,0
0,-5,0.584526,1,23,0
4,6,0.0411635,1,23,0
3,5,0.0490615,1,23,0
-8,-1,0.0644416,1,23,0
-6,6,0.0333573,1,23,0
-2,-3,0.328583,1,23,0
3,6,0.0421061,1,23,0
0,-6,0.600238,1,23,0
4,7,0.0357775,1,23,0
-5,5,0.0405768,1,23,0
-5,-2,0.133723,1,23,0
6,-4,0.28414,1,23,0
1,5,0.0500914,1,23,0
-6,7,0.0295895,1,23,0
2,6,0.0426735,1,23,0
-9,0,0.0496443,1,23,0
3,7,0.0364921,1,23,0
-5,-3,0.160686,1,23,0
-4,5,0.0431692,1,23,0
-1,-2,0.245708,1,23,0
1,6,0.0428301,1,23,0
3,8,0.0319045,1,23,0
8,-2,0.119801,1,23,0
2,7,0.0369116,1,23,0
-8,0,0.057644,1,23,0
-9,1,0.0449237,1,23,0
6,-6,0.498436,1,23,0
-8,-3,0.077807,1,23,0
-7,0,0.067196,1,23,0
2,8,0.03222,1,23,0
7,3,0.0560314,1,23,0
-7,-1,0.076779,1,23,0
8,-3,0.145154,1,23,0
8,4,0.0450512,1,23,0
-8,-4,0.0829872,1,23,0
-8,1,0.0513142,1,23,0
9,5,0.0368631,1,23,0
6,3,0.0599634,1,23,0
8,-4,0.175471,1,23,0
-2,-7,0.484856,1,23,0
7,4,0.0482104,1,23,0
-8,-5,0.0860715,1,23,0
8,5,0.0393954,1,23,0
-8,2,0.0456102,1,23,0
-8,-6,0.0865062,1,24,0
8,-5,0.207947,1,24,0
-8,3,0.0405684,1,24,0
5,4,0.0538392,1,24,0
-8,4,0.0361589,1,24,0
-6,-1,0.0919834,1,24,0
4,3,0.0665565,1,24,0
7,-3,0.177675,1,24,0
-1,-6,0.689914,1,24,0
8,-6,0.234842,1,24,0
5,-7,0.784309,1,24,0
3,2,0.083331,1,24,0
-7,4,0.0396134,1,24,0
4,4,0.0560794,1,24,0
-1,-7,0.535453,1,24,0
-6,3,0.0496494,1,24,0
-6,-2,0.10746,1,24,0
7,-4,0.225843,1,24,0
-3,-3,0.272118,1,24,0
3,3,0.0689255,1,24,0
8,-7,0.245031,1,24,0
2,2,0.0856426,1,24,0
-5,2,0.0639406,1,24,0
-7,5,0.0350534,1,24,0
7,-5,0.284455,1,24,0
-6,4,0.0431937,1,24,0
-5,3,0.0544207,1,24,0
-3,-4,0.364371,1,24,0
8,-8,0.232767,1,24,0
-10,1,0.0394425,1,24,0
4,5,0.0477992,1,24,0
-2,-2,0.230749,1,24,0
-6,5,0.0378349,1,24,0
0,-5,0.584526,1,24,0
3,5,0.0490615,1,24,0
4,6,0.0411635,1,24,0
-8,-1,0.0644416,1,24,0
-6,6,0.0333573,1,24,0
-2,-3,0.328583,1,24,0
3,6,0.0421061,1,24,0
0,-6,0.600238,1,24,0
4,7,0.0357775,1,24,0
-5,5,0.0405768,1,24,0
-5,-2,0.133723,1,24,0
6,-4,0.28414,1,24,0
1,5,0.0500914,1,24,0
-6,7,0.0295895,1,24,0
2,6,0.0426735,1,24,0
-9,0,0.0496443,1,24,0
3,7,0.0364921,1,24,0
-5,-3,0.160686,1,24,0
-4,5,0.0431692,1,24,0
-1,-2,0.245708,1,24,0
1,6,0.0428301,1,24,0
3,8,0.0319045,1,24,0
8,-2,0.119801,1,24,0
2,7,0.0369116,1,24,0
-8,0,0.057644,1,24,0
-9,1,0.0449237,1,24,0
6,-6,0.498436,1,24,0
-8,-3,0.077807,1,24,0
-7,0,0.067196,1,24,0
2,8,0.03222,1,24,0
7,3,0.0560314,1,24,0
-7,-1,0.076779,1,24,0
8,-3,0.145154,1,24,0
8,4,0.0450512,1,24,0
-8,-4,0.0829872,1,24,0
-8,1,0.0513142,1,24,0
9,5,0.0368631,1,24,0
6,3,0.0599634,1,24,0
8,-4,0.175471,1,24,0
-2,-7,0.484856,1,24,0
7,4,0.0482104,1,24,0
-8,-5,0.0860715,1,24,0
8,5,0.0393954,1,24,0
-8,2,0.0456102,1,24,0
-8,-6,0.0865062,1,25,0
8,-5,0.207947,1,25,0
-8,3,0.0405684,1,25,0
5,4,0.0538392,1,25,0
-8,4,0.0361589,1,25,0
-6,-1,0.0919834,1,25,0
4,3,0.0665565,1,25,0
7,-3,0.177675,1,25,0
-1,-6,0.689914,1,25,0
8,-6,0.234842,1,25,0
5,-7,0.784309,1,25,0
3,2,0.083331,1,25,0
-7,4,0.0396134,1,25,0
4,4,0.0560794,1,25,0
-1,-7,0.535453,1,25,0
-6,3,0.0496494,1,25,0
-6,-2,0.10746,1,25,0
7,-4,0.225843,1,25,0
-3,-3,0.272118,1,25,0
3,3,0.0689255,1,25,0
8,-7,0.245031,1,25,0
2,2,0.0856426,1,25,0
-5,2,0.0639406,1,25,0
-7,5,0.0350534,1,25,0
7,-5,0.284455,1,25,0
-6,4,0.0431937,1,25,0
-5,3,0.0544207,1,25,0
-3,-4,0.364371,1,25,0
4,5,0.0477992,1,25,0
8,-8,0.232767,1,25,0
-10,1,0.0394425,1,25,0
-2,-2,0.230749,1,25,0
-6,5,0.0378349,1,25,0
0,-5,0.584526,1,25,0
3,5,0.0490615,1,25,0
4,6,0.0411635,1,25,0
-8,-1,0.0644416,1,25,0
-6,6,0.0333573,1,25,0
-2,-3,0.328583,1,25,0
3,6,0.0421061,1,25,0
0,-6,0.600238,1,25,0
4,7,0.0357775,1,25,0
-5,5,0.0405768,1,25,0
-5,-2,0.133723,1,25,0
6,-4,0.28414,1,25,0
1,5,0.0500914,1,25,0
-6,7,0.0295895,1,25,0
2,6,0.0426735,1,25,0
-9,0,0.0496443,1,25,0
3,7,0.0364921,1,25,0
-5,-3,0.160686,1,25,0
-4,5,0.0431692,1,25,0
-1,-2,0.245708,1,25,0
1,6,0.0428301,1,25,0
3,8,0.0319045,1,25,0
8,-2,0.119801,1,25,0
2,7,0.0369116,1,25,0
-8,0,0.057644,1,25,0
-9,1,0.0449237,1,25,0
6,-6,0.498436,1,25,0
-8,-3,0.077807,1,25,0
-7,0,0.067196,1,25,0
2,8,0.03222,1,25,0
7,3,0.0560314,1,25,0
-7,-1,0.076779,1,25,0
8,-3,0.145154,1,25,0
8,4,0.0450512,1,25,0
-8,-4,0.0829872,1,25,0
-8,1,0.0513142,1,25,0
9,5,0.0368631,1,25,0
6,3,0.0599634,1,25,0
8,-4,0.175471,1,25,0
-2,-7,0.484856,1,25,0
7,4,0.0482104,1,25,0
-8,-5,0.0860715,1,25,0
8,5,0.0393954,1,25,0
-8,2,0.0456102,1,25,0
-8,-6,0.0865062,1,26,0
8,-5,0.207947,1,26,0
-8,3,0.0405684,1,26,0
-7,2,0.0512882,1,26,0
5,4,0.0538392,1,26,0
-8,4,0.0361589,1,26,0
-6,-1,0.0919834,1,26,0
4,3,0.0665565,1,26,0
7,-3,0.177675,1,26,0
-1,-6,0.689914,1,26,0
8,-6,0.234842,1,26,0
5,-7,0.784309,1,26,0
3,2,0.083331,1,26,0
-7,4,0.0396134,1,26,0
4,4,0.0560794,1,26,0
-1,-7,0.535453,1,26,0
-6,3,0.0496494,1,26,0
-6,-2,0.10746,1,26,0
7,-4,0.225843,1,26,0
-3,-3,0.272118,1,26,0
3,3,0.0689255,1,26,0
8,-7,0.245031,1,26,0
2,2,0.0856426,1,26,0
-5,2,0.0639406,1,26,0
-7,5,0.0350534,1,26,0
7,-5,0.284455,1,26,0
-6,4,0.0431937,1,26,0
-5,3,0.0544207,1,26,0
-3,-4,0.364371,1,26,0
4,5,0.0477992,1,26,0
8,-8,0.232767,1,26,0
-10,1,0.0394425,1,26,0
-2,-2,0.230749,1,26,0
-6,5,0.0378349,1,26,0
0,-5,0.584526,1,26,0
3,5,0.0490615,1,26,0
4,6,0.0411635,1,26,0
-8,-1,0.0644416,1,26,0
-6,6,0.0333573,1,26,0
-2,-3,0.328583,1,26,0
3,6,0.0421061,1,26,0
0,-6,0.600238,1,26,0
4,7,0.0357775,1,26,0
-5,5,0.0405768,1,26,0
-5,-2,0.133723,1,26,0
6,-4,0.28414,1,26,0
1,5,0.0500914,1,26,0
-6,7,0.0295895,1,26,0
2,6,0.0426735,1,26,0
-9,0,0.0496443,1,26,0
3,7,0.0364921,1,26,0
-5,-3,0.160686,1,26,0
6,-5,0.384884,1,26,0
-4,5,0.0431692,1,26,0
-1,-2,0.245708,1,26,0
1,6,0.0428301,1,26,0
3,8,0.0319045,1,26,0
8,-2,0.119801,1,26,0
2,7,0.0369116,1,26,0
-8,0,0.057644,1,26,0
-9,1,0.0449237,1,26,0
6,-6,0.498436,1,26,0
-8,-3,0.077807,1,26,0
-7,0,0.067196,1,26,0
2,8,0.03222,1,26,0
7,3,0.0560314,1,26,0
-7,-1,0.076779,1,26,0
8,-3,0.145154,1,26,0
8,4,0.0450512,1,26,0
-8,-4,0.0829872,1,26,0
-8,1,0.0513142,1,26,0
9,5,0.0368631,1,26,0
6,3,0.0599634,1,26,0
8,-4,0.175471,1,26,0
-2,-7,0.484856,1,26,0
7,4,0.0482104,1,26,0
-8,-5,0.0860715,1,26,0
8,5,0.0393954,1,26,0
-8,2,0.0456102,1,26,0
9,6,0.0326771,1,26,0
-8,-6,0.0865062,1,27,0
8,-5,0.207947,1,27,0
-8,3,0.0405684,1,27,0
-7,2,0.0512882,1,27,0
5,4,0.0538392,1,27,0
-8,4,0.0361589,1,27,0
-6,-1,0.0919834,1,27,0
4,3,0.0665565,1,27,0
7,-3,0.177675,1,27,0
-1,-6,0.689914,1,27,0
8,-6,0.234842,1,27,0
5,-7,0.784309,1,27,0
3,2,0.083331,1,27,0
-7,4,0.0396134,1,27,0
4,4,0.0560794,1,27,0
-1,-7,0.535453,1,27,0
-6,3,0.0496494,1,27,0
-6,-2,0.10746,1,27,0
7,-4,0.225843,1,27,0
-3,-3,0.272118,1,27,0
3,3,0.0689255,1,27,0
8,-7,0.245031,1,27,0
-5,2,0.0639406,1,27,0
2,2,0.0856426,1,27,0
-7,5,0.0350534,1,27,0
7,-5,0.284455,1,27,0
-6,4,0.0431937,1,27,0
-5,3,0.0544207,1,27,0
-3,-4,0.364371,1,27,0
4,5,0.0477992,1,27,0
8,-8,0.232767,1,27,0
-10,1,0.0394425,1,27,0
-4,2,0.070368,1,27,0
-2,-2,0.230749,1,27,0
-6,5,0.0378349,1,27,0
0,-5,0.584526,1,27,0
3,5,0.0490615,1,27,0
4,6,0.0411635,1,27,0
-8,-1,0.0644416,1,27,0
-6,6,0.0333573,1,27,0
-2,-3,0.328583,1,27,0
3,6,0.0421061,1,27,0
0,-6,0.600238,1,27,0
4,7,0.0357775,1,27,0
-5,5,0.0405768,1,27,0
-5,-2,0.133723,1,27,0
6,-4,0.28414,1,27,0
1,5,0.0500914,1,27,0
-6,7,0.0295895,1,27,0
2,6,0.0426735,1,27,0
-9,0,0.0496443,1,27,0
3,7,0.0364921,1,27,0
-4,5,0.0431692,1,27,0
-5,-3,0.160686,1,27,0
6,-5,0.384884,1,27,0
-8,-2,0.071359,1,27,0
-1,-2,0.245708,1,27,0
1,6,0.0428301,1,27,0
3,8,0.0319045,1,27,0
8,-2,0.119801,1,27,0
2,7,0.0369116,1,27,0
-8,0,0.057644,1,27,0
-9,1,0.0449237,1,27,0
6,-6,0.498436,1,27,0
-8,-3,0.077807,1,27,0
-3,5,0.045491,1,27,0
-7,0,0.067196,1,27,0
2,8,0.03222,1,27,0
7,3,0.0560314,1,27,0
-7,-1,0.076779,1,27,0
8,-3,0.145154,1,27,0
8,4,0.0450512,1,27,0
-8,-4,0.0829872,1,27,0
-8,1,0.0513142,1,27,0
9,5,0.0368631,1,27,0
6,3,0.0599634,1,27,0
8,-4,0.175471,1,27,0
-2,-7,0.484856,1,27,0
7,4,0.0482104,1,27,0
-8,-5,0.0860715,1,27,0
8,5,0.0393954,1,27,0
-8,2,0.0456102,1,27,0
9,6,0.0326771,1,27,0
-8,-6,0.0865062,1,28,0
8,-5,0.207947,1,28,0
-8,3,0.0405684,1,28,0
-7,2,0.0512882,1,28,0
5,4,0.0538392,1,28,0
-8,4,0.0361589,1,28,0
-6,-1,0.0919834,1,28,0
4,3,0.0665565,1,28,0
7,-3,0.177675,1,28,0
-1,-6,0.689914,1,28,0
8,-6,0.234842,1,28,0
5,-7,0.784309,1,28,0
3,2,0.083331,1,28,0
-7,4,0.0396134,1,28,0
4,4,0.0560794,1,28,0
-1,-7,0.535453,1,28,0
-6,3,0.0496494,1,28,0
-6,-2,0.10746,1,28,0
7,-4,0.225843,1,28,0
-3,-3,0.272118,1,28,0
3,3,0.0689255,1,28,0
8,-7,0.245031,1,28,0
-5,2,0.0639406,1,28,0
2,2,0.0856426,1,28,0
-7,5,0.0350534,1,28,0
7,-5,0.284455,1,28,0
-6,4,0.0431937,1,28,0
-5,3,0.0544207,1,28,0
-3,-4,0.364371,1,28,0
4,5,0.0477992,1,28,0
8,-8,0.232767,1,28,0
-10,1,0.0394425,1,28,0
-4,2,0.070368,1,28,0
-2,-2,0.230749,1,28,0
-6,5,0.0378349,1,28,0
0,-5,0.584526,1,28,0
3,5,0.0490615,1,28,0
4,6,0.0411635,1,28,0
-8,-1,0.0644416,1,28,0
-6,6,0.0333573,1,28,0
-2,-3,0.328583,1,28,0
3,6,0.0421061,1,28,0
0,-6,0.600238,1,28,0
4,7,0.0357775,1,28,0
-5,5,0.0405768,1,28,0
-5,-2,0.133723,1,28,0
6,-4,0.28414,1,28,0
1,5,0.0500914,1,28,0
-6,7,0.0295895,1,28,0
2,6,0.0426735,1,28,0
-9,0,0.0496443,1,28,0
3,7,0.0364921,1,28,0
-4,5,0.0431692,1,28,0
-5,-3,0.160686,1,28,0
6,-5,0.384884,1,28,0
-8,-2,0.071359,1,28,0
-1,-2,0.245708,1,28,0
1,6,0.0428301,1,28,0
3,8,0.0319045,1,28,0
8,-2,0.119801,1,28,0
2,7,0.0369116,1,28,0
-8,0,0.057644,1,28,0
-9,1,0.0449237,1,28,0
6,-6,0.498436,1,28,0
-8,-3,0.077807,1,28,0
-3,5,0.045491,1,28,0
-7,0,0.067196,1,28,0
2,8,0.03222,1,28,0
7,3,0.0560314,1,28,0
-7,-1,0.076779,1,28,0
8,-3,0.145154,1,28,0
8,4,0.0450512,1,28,0
-8,-4,0.0829872,1,28,0
-8,1,0.0513142,1,28,0
9,5,0.0368631,1,28,0
6,3,0.0599634,1,28,0
8,-4,0.175471,1,28,0
-2,-7,0.484856,1,28,0
7,4,0.0482104,1,28,0
-8,-5,0.0860715,1,28,0
8,5,0.0393954,1,28,0
-8,2,0.0456102,1,28,0
-4,-3,0.210842,1,28,0
9,6,0.0326771,1,28,0
-8,-6,0.0865062,1,29,0
8,-5,0.207947,1,29,0
-8,3,0.0405684,1,29,0
-7,2,0.0512882,1,29,0
5,4,0.0538392,1,29,0
-8,4,0.0361589,1,29,0
-6,-1,0.0919834,1,29,0
4,3,0.0665565,1,29,0
7,-3,0.177675,1,29,0
-1,-6,0.689914,1,29,0
8,-6,0.234842,1,29,0
5,-7,0.784309,1,29,0
3,2,0.083331,1,29,0
-7,4,0.0396134,1,29,0
4,4,0.0560794,1,29,0
-1,-7,0.535453,1,29,0
-6,3,0.0496494,1,29,0
-6,-2,0.10746,1,29,0
7,-4,0.225843,1,29,0
-3,-3,0.272118,1,29,0
3,3,0.0689255,1,29,0
8,-7,0.245031,1,29,0
-5,2,0.0639406,1,29,0
2,2,0.0856426,1,29,0
-10,0,0.0429939,1,29,0
-7,5,0.0350534,1,29,0
7,-5,0.284455,1,29,0
-6,4,0.0431937,1,29,0
-5,3,0.0544207,1,29,0
-3,-4,0.364371,1,29,0
4,5,0.0477992,1,29,0
-10,1,0.0394425,1,29,0
8,-8,0.232767,1,29,0
5,6,0.0398923,1,29,0
-4,2,0.070368,1,29,0
-2,-2,0.230749,1,29,0
-6,5,0.0378349,1,29,0
0,-5,0.584526,1,29,0
3,5,0.0490615,1,29,0
4,6,0.0411635,1,29,0
-8,-1,0.0644416,1,29,0
-6,6,0.0333573,1,29,0
-2,-3,0.328583,1,29,0
3,6,0.0421061,1,29,0
0,-6,0.600238,1,29,0
4,7,0.0357775,1,29,0
-5,5,0.0405768,1,29,0
-5,-2,0.133723,1,29,0
6,-4,0.28414,1,29,0
1,5,0.0500914,1,29,0
-6,7,0.0295895,1,29,0
2,6,0.0426735,1,29,0
-9,0,0.0496443,1,29,0
3,7,0.0364921,1,29,0
-4,5,0.0431692,1,29,0
-5,-3,0.160686,1,29,0
6,-5,0.384884,1,29,0
-8,-2,0.071359,1,29,0
-1,-2,0.245708,1,29,0
1,6,0.0428301,1,29,0
3,8,0.0319045,1,29,0
8,-2,0.119801,1,29,0
2,7,0.0369116,1,29,0
-8,0,0.057644,1,29,0
-9,1,0.0449237,1,29,0
6,-6,0.498436,1,29,0
-8,-3,0.077807,1,29,0
-3,5,0.045491,1,29,0
-7,0,0.067196,1,29,0
2,8,0.03222,1,29,0
7,3,0.0560314,1,29,0
-7,-1,0.076779,1,29,0
8,-3,0.145154,1,29,0
8,4,0.0450512,1,29,0
-8,-4,0.0829872,1,29,0
-8,1,0.0513142,1,29,0
9,5,0.0368631,1,29,0
6,3,0.0599634,1,29,0
8,-4,0.175471,1,29,0
-2,-7,0.484856,1,29,0
7,4,0.0482104,1,29,0
-8,-5,0.0860715,1,29,0
8,5,0.0393954,1,29,0
-8,2,0.0456102,1,29,0
-4,-3,0.210842,1,29,0
5,-5,0.482863,1,29,0
9,6,0.0326771,1,29,0
-8,-6,0.0865062,1,30,0
8,-5,0.207947,1,30,0
-8,3,0.0405684,1,30,0
-7,2,0.0512882,1,30,0
5,4,0.0538392,1,30,0
-8,4,0.0361589,1,30,0
-6,-1,0.0919834,1,30,0
4,3,0.0665565,1,30,0
7,-3,0.177675,1,30,0
-1,-6,0.689914,1,30,0
8,-6,0.234842,1,30,0
5,-7,0.784309,1,30,0
3,2,0.083331,1,30,0
2,1,0.105728,1,30,0
-7,4,0.0396134,1,30,0
4,4,0.0560794,1,30,0
-1,-7,0.535453,1,30,0
-6,3,0.0496494,1,30,0
-6,-2,0.10746,1,30,0
7,-4,0.225843,1,30,0
-3,-3,0.272118,1,30,0
3,3,0.0689255,1,30,0
8,-7,0.245031,1,30,0
-5,2,0.0639406,1,30,0
2,2,0.0856426,1,30,0
5,5,0.0461229,1,30,0
-10,0,0.0429939,1,30,0
-7,5,0.0350534,1,30,0
7,-5,0.284455,1,30,0
-6,4,0.0431937,1,30,0
-5,3,0.0544207,1,30,0
-3,-4,0.364371,1,30,0
4,5,0.0477992,1,30,0
-10,1,0.0394425,1,30,0
8,-8,0.232767,1,30,0
5,6,0.0398923,1,30,0
-4,2,0.070368,1,30,0
-2,-2,0.230749,1,30,0
-6,5,0.0378349,1,30,0
0,-5,0.584526,1,30,0
3,5,0.0490615,1,30,0
4,6,0.0411635,1,30,0
8,-9,0.204039,1,30,0
-8,-1,0.0644416,1,30,0
-6,6,0.0333573,1,30,0
-2,-3,0.328583,1,30,0
3,6,0.0421061,1,30,0
0,-6,0.600238,1,30,0
4,7,0.0357775,1,30,0
-5,5,0.0405768,1,30,0
-5,-2,0.133723,1,30,0
6,-4,0.28414,1,30,0
1,5,0.0500914,1,30,0
-6,7,0.0295895,1,30,0
2,6,0.0426735,1,30,0
-9,0,0.0496443,1,30,0
3,7,0.0364921,1,30,0
-4,5,0.0431692,1,30,0
-5,-3,0.160686,1,30,0
6,-5,0.384884,1,30,0
-8,-2,0.071359,1,30,0
-1,-2,0.245708,1,30,0
1,6,0.0428301,1,30,0
3,8,0.0319045,1,30,0
8,-2,0.119801,1,30,0
2,7,0.0369116,1,30,0
-8,0,0.057644,1,30,0
-9,1,0.0449237,1,30,0
6,-6,0.498436,1,30,0
-8,-3,0.077807,1,30,0
-3,5,0.045491,1,30,0
-7,0,0.067196,1,30,0
2,8,0.03222,1,30,0
7,3,0.0560314,1,30,0
-7,-1,0.076779,1,30,0
8,-3,0.145154,1,30,0
8,4,0.0450512,1,30,0
-8,-4,0.0829872,1,30,0
-8,1,0.0513142,1,30,0
9,5,0.0368631,1,30,0
6,3,0.0599634,1,30,0
8,-4,0.175471,1,30,0
-2,-7,0.484856,1,30,0
7,4,0.0482104,1,30,0
-8,-5,0.0860715,1,30,0
8,5,0.0393954,1,30,0
-8,2,0.0456102,1,30,0
9,6,0.0326771,1,30,0
-4,-3,0.210842,1,30,0
5,-5,0.482863,1,30,0
10,6,0.0306394,1,30,0
-8,-6,0.0865062,1,31,0
8,-5,0.207947,1,31,0
-8,3,0.0405684,1,31,0
-7,2,0.0512882,1,31,0
5,4,0.0538392,1,31,0
-8,4,0.0361589,1,31,0
-6,-1,0.0919834,1,31,0
4,3,0.0665565,1,31,0
7,-3,0.177675,1,31,0
-1,-6,0.689914,1,31,0
8,-6,0.234842,1,31,0
5,-7,0.784309,1,31,0
3,2,0.083331,1,31,0
2,1,0.105728,1,31,0
-7,3,0.0449784,1,31,0
-7,4,0.0396134,1,31,0
4,4,0.0560794,1,31,0
-1,-7,0.535453,1,31,0
-6,3,0.0496494,1,31,0
-6,-2,0.10746,1,31,0
7,-4,0.225843,1,31,0
-3,-3,0.272118,1,31,0
3,3,0.0689255,1,31,0
8,-7,0.245031,1,31,0
-5,2,0.0639406,1,31,0
2,2,0.0856426,1,31,0
5,5,0.0461229,1,31,0
-10,0,0.0429939,1,31,0
-7,5,0.0350534,1,31,0
7,-5,0.284455,1,31,0
-6,4,0.0431937,1,31,0
-5,3,0.0544207,1,31,0
-3,-4,0.364371,1,31,0
4,5,0.0477992,1,31,0
-10,1,0.0394425,1,31,0
8,-8,0.232767,1,31,0
5,6,0.0398923,1,31,0
-4,2,0.070368,1,31,0
-2,-2,0.230749,1,31,0
-6,5,0.0378349,1,31,0
0,-5,0.584526,1,31,0
3,5,0.0490615,1,31,0
4,6,0.0411635,1,31,0
8,-9,0.204039,1,31,0
-8,-1,0.0644416,1,31,0
-6,6,0.0333573,1,31,0
-2,-3,0.328583,1,31,0
3,6,0.0421061,1,31,0
0,-6,0.600238,1,31,0
4,7,0.0357775,1,31,0
-5,5,0.0405768,1,31,0
-5,-2,0.133723,1,31,0
6,-4,0.28414,1,31,0
1,5,0.0500914,1,31,0
-6,7,0.0295895,1,31,0
2,6,0.0426735,1,31,0
-9,0,0.0496443,1,31,0
3,7,0.0364921,1,31,0
-4,5,0.0431692,1,31,0
-5,-3,0.160686,1,31,0
6,-5,0.384884,1,31,0
-8,-2,0.071359,1,31,0
-1,-2,0.245708,1,31,0
1,6,0.0428301,1,31,0
3,8,0.0319045,1,31,0
8,-2,0.119801,1,31,0
2,7,0.0369116,1,31,0
-8,0,0.057644,1,31,0
-9,1,0.0449237,1,31,0
6,-6,0.498436,1,31,0
-8,-3,0.077807,1,31,0
-3,5,0.045491,1,31,0
-7,0,0.067196,1,31,0
2,8,0.03222,1,31,0
7,3,0.0560314,1,31,0
-7,-1,0.076779,1,31,0
8,-3,0.145154,1,31,0
8,4,0.0450512,1,31,0
-8,-4,0.0829872,1,31,0
-8,1,0.0513142,1,31,0
9,5,0.0368631,1,31,0
6,3,0.0599634,1,31,0
8,-4,0.175471,1,31,0
-2,-7,0.484856,1,31,0
7,4,0.0482104,1,31,0
-8,-5,0.0860715,1,31,0
8,5,0.0393954,1,31,0
-8,2,0.0456102,1,31,0
9,6,0.0326771,1,31,0
-4,-3,0.210842,1,31,0
5,-5,0.482863,1,31,0
10,6,0.0306394,1,31,0
-8,-6,0.0865062,1,32,0
8,-5,0.207947,1,32,0
-8,3,0.0405684,1,32,0
-7,2,0.0512882,1,32,0
-4,-4,0.260626,1,32,0
5,4,0.0538392,1,32,0
-8,4,0.0361589,1,32,0
-6,-1,0.0919834,1,32,0
4,3,0.0665565,1,32,0
7,-3,0.177675,1,32,0
-1,-6,0.689914,1,32,0
8,-6,0.234842,1,32,0
5,-7,0.784309,1,32,0
3,2,0.083331,1,32,0
2,1,0.105728,1,32,0
-7,3,0.0449784,1,32,0
-7,4,0.0396134,1,32,0
4,4,0.0560794,1,32,0
-1,-7,0.535453,1,32,0
-6,3,0.0496494,1,32,0
-6,-2,0.10746,1,32,0
7,-4,0.225843,1,32,0
-3,-3,0.272118,1,32,0
3,3,0.0689255,1,32,0
8,-7,0.245031,1,32,0
-5,2,0.0639406,1,32,0
2,2,0.0856426,1,32,0
1,1,0.107708,1,32,0
5,5,0.0461229,1,32,0
-10,0,0.0429939,1,32,0
-4,1,0.085085,1,32,0
-7,5,0.0350534,1,32,0
7,-5,0.284455,1,32,0
-6,4,0.0431937,1,32,0
-5,3,0.0544207,1,32,0
-3,-4,0.364371,1,32,0
4,5,0.0477992,1,32,0
-10,1,0.0394425,1,32,0
8,-8,0.232767,1,32,0
5,6,0.0398923,1,32,0
-4,2,0.070368,1,32,0
-9,-2,0.0593062,1,32,0
-2,-2,0.230749,1,32,0
-6,5,0.0378349,1,32,0
0,-5,0.584526,1,32,0
3,5,0.0490615,1,32,0
4,6,0.0411635,1,32,0
8,-9,0.204039,1,32,0
-8,-1,0.0644416,1,32,0
-6,6,0.0333573,1,32,0
-2,-3,0.328583,1,32,0
3,6,0.0421061,1,32,0
0,-6,0.600238,1,32,0
4,7,0.0357775,1,32,0
-5,5,0.0405768,1,32,0
-5,-2,0.133723,1,32,0
6,-4,0.28414,1,32,0
1,5,0.0500914,1,32,0
-6,7,0.0295895,1,32,0
2,6,0.0426735,1,32,0
-9,0,0.0496443,1,32,0
3,7,0.0364921,1,32,0
-4,5,0.0431692,1,32,0
-5,-3,0.160686,1,32,0
6,-5,0.384884,1,32,0
-8,-2,0.071359,1,32,0
-1,-2,0.245708,1,32,0
1,6,0.0428301,1,32,0
3,8,0.0319045,1,32,0
8,-2,0.119801,1,32,0
2,7,0.0369116,1,32,0
-8,0,0.057644,1,32,0
-9,1,0.0449237,1,32,0
6,-6,0.498436,1,32,0
-8,-3,0.077807,1,32,0
-3,5,0.045491,1,32,0
-7,0,0.067196,1,32,0
2,8,0.03222,1,32,0
7,3,0.0560314,1,32,0
-7,-1,0.076779,1,32,0
8,-3,0.145154,1,32,0
8,4,0.0450512,1,32,0
-8,-4,0.0829872,1,32,0
-8,1,0.0513142,1,32,0
9,5,0.0368631,1,32,0
6,3,0.0599634,1,32,0
8,-4,0.175471,1,32,0
-2,-7,0.484856,1,32,0
7,4,0.0482104,1,32,0
-8,-5,0.0860715,1,32,0
8,5,0.0393954,1,32,0
-8,2,0.0456102,1,32,0
9,6,0.0326771,1,32,0
-4,-3,0.210842,1,32,0
5,-5,0.482863,1,32,0
10,6,0.0306394,1,32,0
-8,-6,0.0865062,1,33,0
8,-5,0.207947,1,33,0
-8,3,0.0405684,1,33,0
-7,2,0.0512882,1,33,0
-4,-4,0.260626,1,33,0
5,4,0.0538392,1,33,0
