0,5,0.260303,1,23,0
5,-3,0.0261047,1,23,0
2,-4,0.0273471,1,23,0
-6,-7,0.0183682,1,23,0
-9,-6,0.0182512,1,23,0
5,0,0.0396762,1,23,0
2,-5,0.0237154,1,23,0
1,-2,0.0395343,1,23,0
-3,6,0.349151,1,23,0
5,-4,0.0229703,1,23,0
4,0,0.0444531,1,23,0
-6,-8,0.0163004,1,23,0
-9,-7,0.016314,1,23,0
-6,0,0.0540318,1,23,0
4,1,0.052656,1,23,0
-3,7,0.45073,1,23,0
-5,-6,0.0214754,1,23,0
5,-5,0.0203273,1,23,0
-2,6,0.350874,1,23,0
-6,-9,0.0145554,1,23,0
-6,1,0.0662227,1,24,0
-1,-5,0.025623,1,24,0
3,1,0.0595768,1,24,0
-1,6,0.373111,1,24,0
-5,-7,0.018864,1,24,0
4,-3,0.0281269,1,24,0
6,4,0.0585649,1,24,0
5,-6,0.018086,1,24,0
-2,7,0.433908,1,24,0
-3,8,0.49006,1,24,0
0,-2,0.0411073,1,24,0
3,2,0.0729011,1,24,0
-4,-5,0.0252683,1,24,0
-2,8,0.45234,1,24,0
-1,-6,0.0222132,1,24,0
6,5,0.0648219,1,24,0
-6,-1,0.0447747,1,24,0
-1,7,0.47633,1,24,0
2,2,0.0831335,1,24,0
-1,8,0.486633,1,24,0
6,6,0.0699493,1,24,0
-4,-6,0.0219481,1,24,0
-1,-7,0.0194326,1,24,0
3,-2,0.0350862,1,24,0
-6,-2,0.0376109,1,24,0
-1,9,0.395785,1,24,0
6,7,0.0729724,1,24,0
3,-3,0.0300696,1,24,0
2,3,0.106333,1,24,0
-4,-7,0.0192309,1,24,0
-1,-8,0.0171371,1,24,0
1,2,0.0923793,1,24,0
-3,-5,0.0256481,1,24,0
3,-4,0.0260124,1,24,0
2,4,0.138914,1,24,0
1,3,0.121163,1,24,0
-6,-5,0.0238262,1,24,0
-9,-4,0.023206,1,24,0
2,5,0.183873,1,24,0
1,4,0.164142,1,24,0
2,-2,0.0374815,1,24,0
5,-1,0.0343128,1,24,0
2,6,0.239191,1,24,0
1,5,0.229468,1,24,0
-9,-5,0.0205239,1,24,0
-6,-6,0.0208406,1,24,0
-1,-2,0.0420928,1,24,0
-3,5,0.253724,1,24,0
0,5,0.260303,1,24,0
5,-3,0.0261047,1,24,0
2,-4,0.0273471,1,24,0
-6,-7,0.0183682,1,24,0
-9,-6,0.0182512,1,24,0
5,0,0.0396762,1,24,0
2,-5,0.0237154,1,24,0
1,-2,0.0395343,1,24,0
-3,6,0.349151,1,24,0
5,-4,0.0229703,1,24,0
4,0,0.0444531,1,24,0
-6,-8,0.0163004,1,24,0
-9,-7,0.016314,1,24,0
-6,0,0.0540318,1,24,0
4,1,0.052656,1,24,0
-3,7,0.45073,1,24,0
-5,-6,0.0214754,1,24,0
5,-5,0.0203273,1,24,0
-2,6,0.350874,1,24,0
-6,-9,0.0145554,1,24,0
-6,1,0.0662227,1,25,0
-1,-5,0.025623,1,25,0
3,1,0.0595768,1,25,0
-1,6,0.373111,1,25,0
-5,-7,0.018864,1,25,0
-3,8,0.49006,1,25,0
4,-3,0.0281269,1,25,0
6,4,0.0585649,1,25,0
5,-6,0.018086,1,25,0
-2,7,0.433908,1,25,0
0,-2,0.0411073,1,25,0
3,2,0.0729011,1,25,0
-4,-5,0.0252683,1,25,0
-2,8,0.45234,1,25,0
-1,-6,0.0222132,1,25,0
6,5,0.0648219,1,25,0
-6,-1,0.0447747,1,25,0
-1,7,0.47633,1,25,0
2,2,0.0831335,1,25,0
-1,8,0.486633,1,25,0
6,6,0.0699493,1,25,0
-4,-6,0.0219481,1,25,0
-1,-7,0.0194326,1,25,0
3,-2,0.0350862,1,25,0
-6,-2,0.0376109,1,25,0
-1,9,0.395785,1,25,0
6,7,0.0729724,1,25,0
3,-3,0.0300696,1,25,0
2,3,0.106333,1,25,0
-4,-7,0.0192309,1,25,0
-1,-8,0.0171371,1,25,0
1,2,0.0923793,1,25,0
-3,-5,0.0256481,1,25,0
3,-4,0.0260124,1,25,0
2,4,0.138914,1,25,0
1,3,0.121163,1,25,0
-6,-5,0.0238262,1,25,0
-9,-4,0.023206,1,25,0
2,5,0.183873,1,25,0
1,4,0.164142,1,25,0
2,-2,0.0374815,1,25,0
5,-1,0.0343128,1,25,0
2,6,0.239191,1,25,0
1,5,0.229468,1,25,0
-9,-5,0.0205239,1,25,0
-6,-6,0.0208406,1,25,0
-1,-2,0.0420928,1,25,0
-3,5,0.253724,1,25,0
0,5,0.260303,1,25,0
5,-3,0.0261047,1,25,0
2,-4,0.0273471,1,25,0
-6,-7,0.0183682,1,25,0
-9,-6,0.0182512,1,25,0
5,0,0.0396762,1,25,0
2,-5,0.0237154,1,25,0
1,-2,0.0395343,1,25,0
-3,6,0.349151,1,25,0
5,-4,0.0229703,1,25,0
4,0,0.0444531,1,25,0
-6,-8,0.0163004,1,25,0
-9,-7,0.016314,1,25,0
-6,0,0.0540318,1,25,0
4,1,0.052656,1,25,0
-3,7,0.45073,1,25,0
-5,-6,0.0214754,1,25,0
5,-5,0.0203273,1,25,0
-9,-8,0.0146532,1,25,0
-2,6,0.350874,1,25,0
-6,-9,0.0145554,1,25,0
-6,1,0.0662227,1,26,0
-1,-5,0.025623,1,26,0
3,1,0.0595768,1,26,0
-1,6,0.373111,1,26,0
-5,-7,0.018864,1,26,0
-3,8,0.49006,1,26,0
6,4,0.0585649,1,26,0
-2,7,0.433908,1,26,0
4,-3,0.0281269,1,26,0
5,-6,0.018086,1,26,0
0,-2,0.0411073,1,26,0
3,2,0.0729011,1,26,0
-4,-5,0.0252683,1,26,0
-2,8,0.45234,1,26,0
-1,-6,0.0222132,1,26,0
6,5,0.0648219,1,26,0
-6,-1,0.0447747,1,26,0
-1,7,0.47633,1,26,0
2,2,0.0831335,1,26,0
-1,8,0.486633,1,26,0
6,6,0.0699493,1,26,0
-4,-6,0.0219481,1,26,0
-1,-7,0.0194326,1,26,0
3,-2,0.0350862,1,26,0
-6,-2,0.0376109,1,26,0
1,1,0.0724212,1,26,0
-1,9,0.395785,1,26,0
6,7,0.0729724,1,26,0
3,-3,0.0300696,1,26,0
1,2,0.0923793,1,26,0
-6,-3,0.0319734,1,26,0
2,3,0.106333,1,26,0
-4,-7,0.0192309,1,26,0
-1,-8,0.0171371,1,26,0
-3,-5,0.0256481,1,26,0
3,-4,0.0260124,1,26,0
2,4,0.138914,1,26,0
1,3,0.121163,1,26,0
-6,-5,0.0238262,1,26,0
-9,-4,0.023206,1,26,0
2,5,0.183873,1,26,0
1,4,0.164142,1,26,0
2,-2,0.0374815,1,26,0
5,-1,0.0343128,1,26,0
2,6,0.239191,1,26,0
1,5,0.229468,1,26,0
-9,-5,0.0205239,1,26,0
-6,-6,0.0208406,1,26,0
-1,-2,0.0420928,1,26,0
-3,5,0.253724,1,26,0
0,5,0.260303,1,26,0
5,-3,0.0261047,1,26,0
2,-4,0.0273471,1,26,0
-6,-7,0.0183682,1,26,0
-9,-6,0.0182512,1,26,0
5,0,0.0396762,1,26,0
2,-5,0.0237154,1,26,0
1,-2,0.0395343,1,26,0
-3,6,0.349151,1,26,0
5,-4,0.0229703,1,26,0
4,0,0.0444531,1,26,0
-6,-8,0.0163004,1,26,0
-9,-7,0.016314,1,26,0
-6,0,0.0540318,1,26,0
4,1,0.052656,1,26,0
-3,7,0.45073,1,26,0
-5,-6,0.0214754,1,26,0
5,-5,0.0203273,1,26,0
-2,6,0.350874,1,26,0
-6,-9,0.0145554,1,26,0
6,3,0.0520396,1,26,0
-9,-8,0.0146532,1,26,0
-6,1,0.0662227,1,27,0
-1,-5,0.025623,1,27,0
3,1,0.0595768,1,27,0
-1,6,0.373111,1,27,0
-5,-7,0.018864,1,27,0
-3,8,0.49006,1,27,0
6,4,0.0585649,1,27,0
-2,7,0.433908,1,27,0
4,-3,0.0281269,1,27,0
5,-6,0.018086,1,27,0
0,-2,0.0411073,1,27,0
3,2,0.0729011,1,27,0
-4,-5,0.0252683,1,27,0
-2,8,0.45234,1,27,0
-1,-6,0.0222132,1,27,0
6,5,0.0648219,1,27,0
-6,-1,0.0447747,1,27,0
-1,7,0.47633,1,27,0
5,-7,0.0161745,1,27,0
2,2,0.0831335,1,27,0
-1,8,0.486633,1,27,0
6,6,0.0699493,1,27,0
-4,-6,0.0219481,1,27,0
-1,-7,0.0194326,1,27,0
3,-2,0.0350862,1,27,0
-6,-2,0.0376109,1,27,0
1,1,0.0724212,1,27,0
-1,9,0.395785,1,27,0
6,7,0.0729724,1,27,0
3,-3,0.0300696,1,27,0
1,2,0.0923793,1,27,0
-1,-8,0.0171371,1,27,0
2,3,0.106333,1,27,0
-6,-3,0.0319734,1,27,0
-4,-7,0.0192309,1,27,0
-3,-5,0.0256481,1,27,0
3,-4,0.0260124,1,27,0
2,4,0.138914,1,27,0
1,3,0.121163,1,27,0
-1,-9,0.0152214,1,27,0
-6,-5,0.0238262,1,27,0
-9,-4,0.023206,1,27,0
2,5,0.183873,1,27,0
1,4,0.164142,1,27,0
2,-2,0.0374815,1,27,0
5,-1,0.0343128,1,27,0
2,6,0.239191,1,27,0
1,5,0.229468,1,27,0
-9,-5,0.0205239,1,27,0
-6,-6,0.0208406,1,27,0
-1,-2,0.0420928,1,27,0
-3,5,0.253724,1,27,0
0,5,0.260303,1,27,0
5,-3,0.0261047,1,27,0
2,-4,0.0273471,1,27,0
-6,-7,0.0183682,1,27,0
-9,-6,0.0182512,1,27,0
5,0,0.0396762,1,27,0
2,-5,0.0237154,1,27,0
1,-2,0.0395343,1,27,0
-3,6,0.349151,1,27,0
5,-4,0.0229703,1,27,0
4,0,0.0444531,1,27,0
-6,-8,0.0163004,1,27,0
-9,-7,0.016314,1,27,0
-6,0,0.0540318,1,27,0
4,1,0.052656,1,27,0
-3,7,0.45073,1,27,0
-5,-6,0.0214754,1,27,0
5,-5,0.0203273,1,27,0
4,-2,0.0324945,1,27,0
-6,-9,0.0145554,1,27,0
-2,6,0.350874,1,27,0
6,3,0.0520396,1,27,0
-9,-8,0.0146532,1,27,0
-6,1,0.0662227,1,28,0
-1,-5,0.025623,1,28,0
3,1,0.0595768,1,28,0
-1,6,0.373111,1,28,0
-5,-7,0.018864,1,28,0
-3,8,0.49006,1,28,0
6,4,0.0585649,1,28,0
-2,7,0.433908,1,28,0
4,-3,0.0281269,1,28,0
5,-6,0.018086,1,28,0
0,-2,0.0411073,1,28,0
3,2,0.0729011,1,28,0
-4,-5,0.0252683,1,28,0
-2,8,0.45234,1,28,0
-1,-6,0.0222132,1,28,0
6,5,0.0648219,1,28,0
-6,-1,0.0447747,1,28,0
-1,7,0.47633,1,28,0
5,-7,0.0161745,1,28,0
2,2,0.0831335,1,28,0
-1,8,0.486633,1,28,0
6,6,0.0699493,1,28,0
-4,-6,0.0219481,1,28,0
-1,-7,0.0194326,1,28,0
3,-2,0.0350862,1,28,0
-6,-2,0.0376109,1,28,0
1,1,0.0724212,1,28,0
-1,9,0.395785,1,28,0
6,7,0.0729724,1,28,0
3,-3,0.0300696,1,28,0
1,2,0.0923793,1,28,0
-1,-8,0.0171371,1,28,0
2,3,0.106333,1,28,0
-6,-3,0.0319734,1,28,0
-4,-7,0.0192309,1,28,0
-3,-5,0.0256481,1,28,0
3,-4,0.0260124,1,28,0
2,4,0.138914,1,28,0
1,3,0.121163,1,28,0
-1,-9,0.0152214,1,28,0
-6,-5,0.0238262,1,28,0
-9,-4,0.023206,1,28,0
2,5,0.183873,1,28,0
1,4,0.164142,1,28,0
2,-2,0.0374815,1,28,0
5,-1,0.0343128,1,28,0
2,6,0.239191,1,28,0
1,5,0.229468,1,28,0
-9,-5,0.0205239,1,28,0
-6,-6,0.0208406,1,28,0
-1,-2,0.0420928,1,28,0
-3,5,0.253724,1,28,0
0,5,0.260303,1,28,0
5,-3,0.0261047,1,28,0
2,-4,0.0273471,1,28,0
-6,-7,0.0183682,1,28,0
-9,-6,0.0182512,1,28,0
5,0,0.0396762,1,28,0
2,-5,0.0237154,1,28,0
1,-2,0.0395343,1,28,0
-3,6,0.349151,1,28,0
5,-4,0.0229703,1,28,0
4,0,0.0444531,1,28,0
-6,-8,0.0163004,1,28,0
-9,-7,0.016314,1,28,0
-2,5,0.259647,1,28,0
-6,0,0.0540318,1,28,0
4,1,0.052656,1,28,0
-3,7,0.45073,1,28,0
-5,-6,0.0214754,1,28,0
5,-5,0.0203273,1,28,0
-2,6,0.350874,1,28,0
4,-2,0.0324945,1,28,0
-6,-9,0.0145554,1,28,0
6,3,0.0520396,1,28,0
-9,-8,0.0146532,1,28,0
-6,1,0.0662227,1,29,0
-1,-5,0.025623,1,29,0
3,1,0.0595768,1,29,0
-1,6,0.373111,1,29,0
-5,-7,0.018864,1,29,0
-3,8,0.49006,1,29,0
6,4,0.0585649,1,29,0
-2,7,0.433908,1,29,0
4,-3,0.0281269,1,29,0
5,-6,0.018086,1,29,0
0,-2,0.0411073,1,29,0
3,2,0.0729011,1,29,0
-4,-5,0.0252683,1,29,0
-2,8,0.45234,1,29,0
-1,-6,0.0222132,1,29,0
6,5,0.0648219,1,29,0
-6,-1,0.0447747,1,29,0
-1,7,0.47633,1,29,0
5,-7,0.0161745,1,29,0
2,2,0.0831335,1,29,0
-1,8,0.486633,1,29,0
6,6,0.0699493,1,29,0
-4,-6,0.0219481,1,29,0
-1,-7,0.0194326,1,29,0
3,-2,0.0350862,1,29,0
-6,-2,0.0376109,1,29,0
1,1,0.0724212,1,29,0
-1,9,0.395785,1,29,0
6,7,0.0729724,1,29,0
3,-3,0.0300696,1,29,0
1,2,0.0923793,1,29,0
-1,-8,0.0171371,1,29,0
-4,-7,0.0192309,1,29,0
2,3,0.106333,1,29,0
-6,-3,0.0319734,1,29,0
-3,-5,0.0256481,1,29,0
3,-4,0.0260124,1,29,0
2,4,0.138914,1,29,0
1,3,0.121163,1,29,0
-1,-9,0.0152214,1,29,0
-6,-5,0.0238262,1,29,0
-9,-4,0.023206,1,29,0
2,5,0.183873,1,29,0
1,4,0.164142,1,29,0
2,-2,0.0374815,1,29,0
5,-1,0.0343128,1,29,0
2,6,0.239191,1,29,0
1,5,0.229468,1,29,0
-9,-5,0.0205239,1,29,0
-6,-6,0.0208406,1,29,0
-3,-7,0.0194535,1,29,0
-1,-2,0.0420928,1,29,0
-3,5,0.253724,1,29,0
0,5,0.260303,1,29,0
5,-3,0.0261047,1,29,0
2,-4,0.0273471,1,29,0
-6,-7,0.0183682,1,29,0
-9,-6,0.0182512,1,29,0
5,0,0.0396762,1,29,0
2,-5,0.0237154,1,29,0
1,-2,0.0395343,1,29,0
-3,6,0.349151,1,29,0
5,-4,0.0229703,1,29,0
4,0,0.0444531,1,29,0
-6,-8,0.0163004,1,29,0
-9,-7,0.016314,1,29,0
-2,5,0.259647,1,29,0
-6,0,0.0540318,1,29,0
4,1,0.052656,1,29,0
-3,7,0.45073,1,29,0
-5,-6,0.0214754,1,29,0
5,-5,0.0203273,1,29,0
-2,6,0.350874,1,29,0
4,-2,0.0324945,1,29,0
-6,-9,0.0145554,1,29,0
6,3,0.0520396,1,29,0
-9,-8,0.0146532,1,29,0
-6,1,0.0662227,1,30,0
-1,-5,0.025623,1,30,0
3,1,0.0595768,1,30,0
-1,6,0.373111,1,30,0
-5,-7,0.018864,1,30,0
-3,8,0.49006,1,30,0
6,4,0.0585649,1,30,0
-2,7,0.433908,1,30,0
4,-3,0.0281269,1,30,0
5,-6,0.018086,1,30,0
0,-2,0.0411073,1,30,0
3,2,0.0729011,1,30,0
-4,-5,0.0252683,1,30,0
-2,8,0.45234,1,30,0
-1,-6,0.0222132,1,30,0
6,5,0.0648219,1,30,0
-6,-1,0.0447747,1,30,0
-1,7,0.47633,1,30,0
5,-7,0.0161745,1,30,0
2,2,0.0831335,1,30,0
-1,8,0.486633,1,30,0
6,6,0.0699493,1,30,0
-4,-6,0.0219481,1,30,0
-1,-7,0.0194326,1,30,0
3,-2,0.0350862,1,30,0
-6,-2,0.0376109,1,30,0
3,3,0.0903369,1,30,0
1,1,0.0724212,1,30,0
-1,9,0.395785,1,30,0
6,7,0.0729724,1,30,0
3,-3,0.0300696,1,30,0
1,2,0.0923793,1,30,0
-1,-8,0.0171371,1,30,0
-4,-7,0.0192309,1,30,0
2,3,0.106333,1,30,0
-6,-3,0.0319734,1,30,0
-3,-5,0.0256481,1,30,0
3,-4,0.0260124,1,30,0
2,4,0.138914,1,30,0
1,3,0.121163,1,30,0
-1,-9,0.0152214,1,30,0
-6,-5,0.0238262,1,30,0
-9,-4,0.023206,1,30,0
2,5,0.183873,1,30,0
1,4,0.164142,1,30,0
2,-2,0.0374815,1,30,0
5,-1,0.0343128,1,30,0
2,6,0.239191,1,30,0
1,5,0.229468,1,30,0
-9,-5,0.0205239,1,30,0
-6,-6,0.0208406,1,30,0
-3,-7,0.0194535,1,30,0
-1,-2,0.0420928,1,30,0
-3,5,0.253724,1,30,0
0,5,0.260303,1,30,0
5,-3,0.0261047,1,30,0
2,-4,0.0273471,1,30,0
-6,-7,0.0183682,1,30,0
-9,-6,0.0182512,1,30,0
5,0,0.0396762,1,30,0
2,-5,0.0237154,1,30,0
1,-2,0.0395343,1,30,0
-3,6,0.349151,1,30,0
5,-4,0.0229703,1,30,0
4,0,0.0444531,1,30,0
-6,-8,0.0163004,1,30,0
-9,-7,0.016314,1,30,0
-2,5,0.259647,1,30,0
-6,0,0.0540318,1,30,0
4,1,0.052656,1,30,0
-3,7,0.45073,1,30,0
-5,-6,0.0214754,1,30,0
5,-5,0.0203273,1,30,0
-2,6,0.350874,1,30,0
4,-2,0.0324945,1,30,0
-6,-9,0.0145554,1,30,0
6,3,0.0520396,1,30,0
-9,-8,0.0146532,1,30,0
-6,1,0.0662227,1,31,0
-1,-5,0.025623,1,31,0
3,1,0.0595768,1,31,0
-1,6,0.373111,1,31,0
-5,-7,0.018864,1,31,0
-3,8,0.49006,1,31,0
6,4,0.0585649,1,31,0
-2,7,0.433908,1,31,0
4,-3,0.0281269,1,31,0
5,-6,0.018086,1,31,0
0,-2,0.0411073,1,31,0
3,2,0.0729011,1,31,0
-4,-5,0.0252683,1,31,0
-2,8,0.45234,1,31,0
-1,-6,0.0222132,1,31,0
6,5,0.0648219,1,31,0
-6,-1,0.0447747,1,31,0
-1,7,0.47633,1,31,0
5,-7,0.0161745,1,31,0
2,2,0.0831335,1,31,0
-1,8,0.486633,1,31,0
6,6,0.0699493,1,31,0
-4,-6,0.0219481,1,31,0
-1,-7,0.0194326,1,31,0
3,-2,0.0350862,1,31,0
-6,-2,0.0376109,1,31,0
3,3,0.0903369,1,31,0
6,-1,0.0309185,1,31,0
1,1,0.0724212,1,31,0
-1,9,0.395785,1,31,0
6,7,0.0729724,1,31,0
3,-3,0.0300696,1,31,0
1,2,0.0923793,1,31,0
-1,-8,0.0171371,1,31,0
-4,-7,0.0192309,1,31,0
2,3,0.106333,1,31,0
-6,-3,0.0319734,1,31,0
-3,-5,0.0256481,1,31,0
3,-4,0.0260124,1,31,0
2,4,0.138914,1,31,0
1,3,0.121163,1,31,0
-1,-9,0.0152214,1,31,0
-6,-5,0.0238262,1,31,0
-9,-4,0.023206,1,31,0
2,5,0.183873,1,31,0
1,4,0.164142,1,31,0
2,-2,0.0374815,1,31,0
5,-1,0.0343128,1,31,0
-6,-10,0.0130707,1,31,0
2,6,0.239191,1,31,0
1,5,0.229468,1,31,0
-9,-5,0.0205239,1,31,0
-6,-6,0.0208406,1,31,0
-3,-7,0.0194535,1,31,0
-1,-2,0.0420928,1,31,0
-3,5,0.253724,1,31,0
0,5,0.260303,1,31,0
5,-3,0.0261047,1,31,0
2,-4,0.0273471,1,31,0
-6,-7,0.0183682,1,31,0
-9,-6,0.0182512,1,31,0
5,0,0.0396762,1,31,0
2,-5,0.0237154,1,31,0
1,-2,0.0395343,1,31,0
-3,6,0.349151,1,31,0
5,-4,0.0229703,1,31,0
4,0,0.0444531,1,31,0
-6,-8,0.0163004,1,31,0
-9,-7,0.016314,1,31,0
-2,5,0.259647,1,31,0
-6,0,0.0540318,1,31,0
4,1,0.052656,1,31,0
-3,7,0.45073,1,31,0
-5,-6,0.0214754,1,31,0
5,-5,0.0203273,1,31,0
-2,6,0.350874,1,31,0
-6,-9,0.0145554,1,31,0
6,3,0.0520396,1,31,0
-9,-8,0.0146532,1,31,0
4,-2,0.0324945,1,31,0
-6,1,0.0662227,1,32,0
-1,-5,0.025623,1,32,0
3,1,0.0595768,1,32,0
-1,6,0.373111,1,32,0
-5,-7,0.018864,1,32,0
-3,8,0.49006,1,32,0
6,4,0.0585649,1,32,0
-2,7,0.433908,1,32,0
4,-3,0.0281269,1,32,0
5,-6,0.018086,1,32,0
-9,-9,0.0132214,1,32,0
0,-2,0.0411073,1,32,0
3,2,0.0729011,1,32,0
-4,-5,0.0252683,1,32,0
-2,8,0.45234,1,32,0
-1,-6,0.0222132,1,32,0
6,5,0.0648219,1,32,0
-6,-1,0.0447747,1,32,0
-1,7,0.47633,1,32,0
5,-7,0.0161745,1,32,0
2,2,0.0831335,1,32,0
-1,8,0.486633,1,32,0
6,6,0.0699493,1,32,0
-4,-6,0.0219481,1,32,0
-1,-7,0.0194326,1,32,0
3,-2,0.0350862,1,32,0
-6,-2,0.0376109,1,32,0
3,3,0.0903369,1,32,0
6,-1,0.0309185,1,32,0
1,1,0.0724212,1,32,0
-1,9,0.395785,1,32,0
6,7,0.0729724,1,32,0
3,-3,0.0300696,1,32,0
1,2,0.0923793,1,32,0
-1,-8,0.0171371,1,32,0
-4,-7,0.0192309,1,32,0
2,3,0.106333,1,32,0
-6,-3,0.0319734,1,32,0
6,-2,0.0272343,1,32,0
-3,-5,0.0256481,1,32,0
3,-4,0.0260124,1,32,0
2,4,0.138914,1,32,0
1,3,0.121163,1,32,0
-6,-4,0.0274708,1,32,0
-1,-9,0.0152214,1,32,0
-6,-5,0.0238262,1,32,0
-9,-4,0.023206,1,32,0
2,5,0.183873,1,32,0
1,4,0.164142,1,32,0
2,-2,0.0374815,1,32,0
5,-1,0.0343128,1,32,0
-6,-10,0.0130707,1,32,0
2,6,0.239191,1,32,0
1,5,0.229468,1,32,0
-9,-5,0.0205239,1,32,0
-6,-6,0.0208406,1,32,0
-3,-7,0.0194535,1,32,0
-1,-2,0.0420928,1,32,0
-3,5,0.253724,1,32,0
0,5,0.260303,1,32,0
5,-3,0.0261047,1,32,0
2,-4,0.0273471,1,32,0
-6,-7,0.0183682,1,32,0
-9,-6,0.0182512,1,32,0
5,0,0.0396762,1,32,0
2,-5,0.0237154,1,32,0
1,-2,0.0395343,1,32,0
-3,6,0.349151,1,32,0
5,-4,0.0229703,1,32,0
4,0,0.0444531,1,32,0
-6,-8,0.0163004,1,32,0
-9,-7,0.016314,1,32,0
-2,5,0.259647,1,32,0
6,2,0.0458131,1,32,0
-6,0,0.0540318,1,32,0
4,1,0.052656,1,32,0
-3,7,0.45073,1,32,0
-5,-6,0.0214754,1,32,0
5,-5,0.0203273,1,32,0
-2,6,0.350874,1,32,0
-6,-9,0.0145554,1,32,0
6,3,0.0520396,1,32,0
-9,-8,0.0146532,1,32,0
4,-2,0.0324945,1,32,0
-6,1,0.0662227,1,33,0
-1,-5,0.025623,1,33,0
3,1,0.0595768,1,33,0
-1,6,0.373111,1,33,0
-5,-7,0.018864,1,33,0
-3,8,0.49006,1,33,0
6,4,0.0585649,1,33,0
-2,7,0.433908,1,33,0
4,-3,0.0281269,1,33,0
5,-6,0.018086,1,33,0
-9,-9,0.0132214,1,33,0
0,-2,0.0411073,1,33,0
3,2,0.0729011,1,33,0
-4,-5,0.0252683,1,33,0
-2,8,0.45234,1,33,0
-1,-6,0.0222132,1,33,0
6,5,0.0648219,1,33,0
-6,-1,0.0447747,1,33,0
-1,7,0.47633,1,33,0
5,-7,0.0161745,1,33,0
1,0,0.0581074,1,33,0
2,2,0.0831335,1,33,0
-1,8,0.486633,1,33,0
6,6,0.0699493,1,33,0
-4,-6,0.0219481,1,33,0
-1,-7,0.0194326,1,33,0
3,-2,0.0350862,1,33,0
-6,-2,0.0376109,1,33,0
3,3,0.0903369,1,33,0
6,-1,0.0309185,1,33,0
1,1,0.0724212,1,33,0
5,-8,0.0145349,1,33,0
-1,9,0.395785,1,33,0
6,7,0.0729724,1,33,0
3,-3,0.0300696,1,33,0
1,2,0.0923793,1,33,0
-1,-8,0.0171371,1,33,0
-4,-7,0.0192309,1,33,0
2,3,0.106333,1,33,0
-6,-3,0.0319734,1,33,0
3,4,0.112911,1,33,0
6,-2,0.0272343,1,33,0
-3,-5,0.0256481,1,33,0
3,-4,0.0260124,1,33,0
2,4,0.138914,1,33,0
1,3,0.121163,1,33,0
-6,-4,0.0274708,1,33,0
-1,-9,0.0152214,1,33,0
-6,-5,0.0238262,1,33,0
-9,-4,0.023206,1,33,0
2,5,0.183873,1,33,0
1,4,0.164142,1,33,0
2,-2,0.0374815,1,33,0
5,-1,0.0343128,1,33,0
-6,-10,0.0130707,1,33,0
2,6,0.239191,1,33,0
1,5,0.229468,1,33,0
-9,-5,0.0205239,1,33,0
-6,-6,0.0208406,1,33,0
-3,-7,0.0194535,1,33,0
-1,-2,0.0420928,1,33,0
-3,5,0.253724,1,33,0
0,5,0.260303,1,33,0
5,-3,0.0261047,1,33,0
2,-4,0.0273471,1,33,0
-6,-7,0.0183682,1,33,0
-9,-6,0.0182512,1,33,0
5,0,0.0396762,1,33,0
2,-5,0.0237154,1,33,0
1,-2,0.0395343,1,33,0
-3,6,0.349151,1,33,0
5,-4,0.0229703,1,33,0
4,0,0.0444531,1,33,0
-6,-8,0.0163004,1,33,0
-9,-7,0.016314,1,33,0
6,2,0.0458131,1,33,0
-2,5,0.259647,1,33,0
-6,0,0.0540318,1,33,0
4,1,0.052656,1,33,0
-3,7,0.45073,1,33,0
-5,-6,0.0214754,1,33,0
5,-5,0.0203273,1,33,0
-2,6,0.350874,1,33,0
-6,-9,0.0145554,1,33,0
6,3,0.0520396,1,33,0
-9,-8,0.0146532,1,33,0
4,-2,0.0324945,1,33,0
-6,1,0.0662227,1,34,0
-1,-5,0.025623,1,34,0
3,1,0.0595768,1,34,0
-1,6,0.373111,1,34,0
-5,-7,0.018864,1,34,0
-3,8,0.49006,1,34,0
6,4,0.0585649,1,34,0
-2,7,0.433908,1,34,0
4,-3,0.0281269,1,34,0
5,-6,0.018086,1,34,0
-9,-9,0.0132214,1,34,0
-1,-10,0.0136068,1,34,0
0,-2,0.0411073,1,34,0
3,2,0.0729011,1,34,0
-4,-5,0.0252683,1,34,0
-2,8,0.45234,1,34,0
-1,-6,0.0222132,1,34,0
6,5,0.0648219,1,34,0
-6,-1,0.0447747,1,34,0
-1,7,0.47633,1,34,0
5,-7,0.0161745,1,34,0
1,0,0.0581074,1,34,0
2,2,0.0831335,1,34,0
-1,8,0.486633,1,34,0
6,6,0.0699493,1,34,0
-4,-6,0.0219481,1,34,0
-1,-7,0.0194326,1,34,0
3,-2,0.0350862,1,34,0
-6,-2,0.0376109,1,34,0
3,3,0.0903369,1,34,0
6,-1,0.0309185,1,34,0
1,1,0.0724212,1,34,0
5,-8,0.0145349,1,34,0
-1,9,0.395785,1,34,0
6,7,0.0729724,1,34,0
3,-3,0.0300696,1,34,0
1,2,0.0923793,1,34,0
-1,-8,0.0171371,1,34,0
-4,-7,0.0192309,1,34,0
2,3,0.106333,1,34,0
-6,-3,0.0319734,1,34,0
3,4,0.112911,1,34,0
6,-2,0.0272343,1,34,0
-3,-5,0.0256481,1,34,0
3,-4,0.0260124,1,34,0
2,4,0.138914,1,34,0
1,3,0.121163,1,34,0
-1,-9,0.0152214,1,34,0
-6,-4,0.0274708,1,34,0
-6,-5,0.0238262,1,34,0
-9,-4,0.023206,1,34,0
