5,3,0.205954,1,23,0
-5,0,0.0308632,1,23,0
4,2,0.168596,1,23,0
7,-3,0.20862,1,23,0
3,-1,0.117255,1,23,0
-6,2,0.0285603,1,23,0
1,-5,0.0509298,1,23,0
4,3,0.163643,1,23,0
-5,1,0.0317552,1,23,0
5,-7,0.0599601,1,23,0
-4,0,0.035201,1,23,0
-6,-1,0.0264051,1,23,0
-6,3,0.0289761,1,23,0
-9,6,0.0205257,1,23,0
3,3,0.130899,1,23,0
6,-1,0.292914,1,23,0
-5,2,0.0324655,1,23,0
-4,1,0.0363071,1,23,0
3,-2,0.105449,1,23,0
5,-8,0.0499302,1,23,0
0,-3,0.0537903,1,23,0
-8,6,0.0229394,1,23,0
-9,7,0.0203534,1,23,0
-4,2,0.0371875,1,23,0
4,-6,0.0653359,1,23,0
8,9,0.650563,1,23,0
6,-2,0.230522,1,23,0
0,-4,0.0490825,1,23,0
3,-3,0.0923145,1,23,0
9,-1,0.517767,1,23,0
7,8,0.554702,1,23,0
9,0,0.670338,1,23,0
-3,2,0.0429591,1,23,0
0,-5,0.0444246,1,23,0
4,-7,0.0547851,1,23,0
-9,8,0.0200829,1,23,0
7,9,0.602764,1,23,0
6,-3,0.174562,1,23,0
2,4,0.106915,1,23,0
3,-4,0.0794733,1,23,0
-5,-1,0.0298067,1,23,0
0,-6,0.0399929,1,23,0
2,5,0.108606,1,23,0
-9,9,0.0197189,1,23,0
6,-4,0.132253,1,23,0
6,0,0.336737,1,23,0
-6,7,0.0289036,1,23,0
2,6,0.110885,1,23,0
8,-1,0.519805,1,23,0
0,-7,0.0358968,1,23,0
-5,6,0.0332833,1,23,0
2,7,0.11288,1,23,0
8,10,0.514927,1,23,0
8,-2,0.347366,1,23,0
-5,7,0.032944,1,23,0
0,-8,0.0321878,1,23,0
-4,-1,0.0338883,1,23,0
2,-5,0.0586974,1,23,0
5,1,0.23431,1,23,0
3,0,0.125912,1,23,0
-10,7,0.0183212,1,23,0
4,1,0.171176,1,23,0
-6,0,0.0272619,1,23,0
6,3,0.257919,1,23,0
6,-8,0.0530301,1,23,0
2,0,0.0988038,1,24,0
7,-2,0.296392,1,24,0
3,1,0.130419,1,24,0
-10,8,0.0180942,1,24,0
-6,1,0.0279852,1,24,0
1,-4,0.057121,1,24,0
5,3,0.205954,1,24,0
-5,0,0.0308632,1,24,0
4,2,0.168596,1,24,0
7,-3,0.20862,1,24,0
3,-1,0.117255,1,24,0
-6,2,0.0285603,1,24,0
1,-5,0.0509298,1,24,0
4,3,0.163643,1,24,0
-5,1,0.0317552,1,24,0
5,-7,0.0599601,1,24,0
-4,0,0.035201,1,24,0
-6,-1,0.0264051,1,24,0
-6,3,0.0289761,1,24,0
-9,6,0.0205257,1,24,0
3,3,0.130899,1,24,0
6,-1,0.292914,1,24,0
-5,2,0.0324655,1,24,0
-4,1,0.0363071,1,24,0
3,-2,0.105449,1,24,0
5,-8,0.0499302,1,24,0
0,-3,0.0537903,1,24,0
-8,6,0.0229394,1,24,0
-9,7,0.0203534,1,24,0
-4,2,0.0371875,1,24,0
4,-6,0.0653359,1,24,0
8,9,0.650563,1,24,0
6,-2,0.230522,1,24,0
0,-4,0.0490825,1,24,0
3,-3,0.0923145,1,24,0
9,-1,0.517767,1,24,0
7,8,0.554702,1,24,0
9,0,0.670338,1,24,0
-3,2,0.0429591,1,24,0
0,-5,0.0444246,1,24,0
4,-7,0.0547851,1,24,0
-9,8,0.0200829,1,24,0
7,9,0.602764,1,24,0
6,-3,0.174562,1,24,0
2,4,0.106915,1,24,0
3,-4,0.0794733,1,24,0
-5,-1,0.0298067,1,24,0
0,-6,0.0399929,1,24,0
2,5,0.108606,1,24,0
-9,9,0.0197189,1,24,0
6,-4,0.132253,1,24,0
6,0,0.336737,1,24,0
-6,7,0.0289036,1,24,0
2,6,0.110885,1,24,0
8,-1,0.519805,1,24,0
0,-7,0.0358968,1,24,0
-5,6,0.0332833,1,24,0
-8,9,0.0219733,1,24,0
2,7,0.11288,1,24,0
8,10,0.514927,1,24,0
8,-2,0.347366,1,24,0
-5,7,0.032944,1,24,0
0,-8,0.0321878,1,24,0
-4,-1,0.0338883,1,24,0
2,-5,0.0586974,1,24,0
5,1,0.23431,1,24,0
3,0,0.125912,1,24,0
-10,7,0.0183212,1,24,0
4,1,0.171176,1,24,0
-6,0,0.0272619,1,24,0
6,-8,0.0530301,1,24,0
6,3,0.257919,1,24,0
2,0,0.0988038,1,25,0
7,-2,0.296392,1,25,0
3,1,0.130419,1,25,0
-10,8,0.0180942,1,25,0
-6,1,0.0279852,1,25,0
1,-4,0.057121,1,25,0
5,3,0.205954,1,25,0
-5,0,0.0308632,1,25,0
4,2,0.168596,1,25,0
7,-3,0.20862,1,25,0
3,-1,0.117255,1,25,0
-6,2,0.0285603,1,25,0
1,-5,0.0509298,1,25,0
4,3,0.163643,1,25,0
-5,1,0.0317552,1,25,0
5,-7,0.0599601,1,25,0
-4,0,0.035201,1,25,0
-6,-1,0.0264051,1,25,0
-6,3,0.0289761,1,25,0
-9,6,0.0205257,1,25,0
3,3,0.130899,1,25,0
6,-1,0.292914,1,25,0
-5,2,0.0324655,1,25,0
-4,1,0.0363071,1,25,0
3,-2,0.105449,1,25,0
5,-8,0.0499302,1,25,0
0,-3,0.0537903,1,25,0
-8,6,0.0229394,1,25,0
-9,7,0.0203534,1,25,0
-4,2,0.0371875,1,25,0
4,-6,0.0653359,1,25,0
8,9,0.650563,1,25,0
6,-2,0.230522,1,25,0
0,-4,0.0490825,1,25,0
3,-3,0.0923145,1,25,0
9,-1,0.517767,1,25,0
7,8,0.554702,1,25,0
9,0,0.670338,1,25,0
-3,2,0.0429591,1,25,0
0,-5,0.0444246,1,25,0
4,-7,0.0547851,1,25,0
-9,8,0.0200829,1,25,0
7,9,0.602764,1,25,0
6,-3,0.174562,1,25,0
2,4,0.106915,1,25,0
3,-4,0.0794733,1,25,0
-5,-1,0.0298067,1,25,0
0,-6,0.0399929,1,25,0
2,5,0.108606,1,25,0
-9,9,0.0197189,1,25,0
6,-4,0.132253,1,25,0
6,0,0.336737,1,25,0
-6,7,0.0289036,1,25,0
2,6,0.110885,1,25,0
8,-1,0.519805,1,25,0
0,-7,0.0358968,1,25,0
-8,9,0.0219733,1,25,0
-5,6,0.0332833,1,25,0
2,7,0.11288,1,25,0
8,10,0.514927,1,25,0
8,-2,0.347366,1,25,0
-5,7,0.032944,1,25,0
-4,-1,0.0338883,1,25,0
0,-8,0.0321878,1,25,0
2,-5,0.0586974,1,25,0
5,1,0.23431,1,25,0
-4,-2,0.0323982,1,25,0
3,0,0.125912,1,25,0
-10,7,0.0183212,1,25,0
4,1,0.171176,1,25,0
-6,0,0.0272619,1,25,0
6,-8,0.0530301,1,25,0
6,3,0.257919,1,25,0
2,0,0.0988038,1,26,0
7,-2,0.296392,1,26,0
3,1,0.130419,1,26,0
-10,8,0.0180942,1,26,0
-6,1,0.0279852,1,26,0
1,-4,0.057121,1,26,0
5,3,0.205954,1,26,0
-5,0,0.0308632,1,26,0
4,2,0.168596,1,26,0
7,-3,0.20862,1,26,0
3,-1,0.117255,1,26,0
-6,2,0.0285603,1,26,0
1,-5,0.0509298,1,26,0
4,3,0.163643,1,26,0
-5,1,0.0317552,1,26,0
5,-7,0.0599601,1,26,0
-4,0,0.035201,1,26,0
-6,-1,0.0264051,1,26,0
-6,3,0.0289761,1,26,0
-9,6,0.0205257,1,26,0
3,3,0.130899,1,26,0
6,-1,0.292914,1,26,0
-5,2,0.0324655,1,26,0
-4,1,0.0363071,1,26,0
3,-2,0.105449,1,26,0
5,-8,0.0499302,1,26,0
0,-3,0.0537903,1,26,0
-8,6,0.0229394,1,26,0
-9,7,0.0203534,1,26,0
-4,2,0.0371875,1,26,0
4,-6,0.0653359,1,26,0
8,9,0.650563,1,26,0
6,-2,0.230522,1,26,0
0,-4,0.0490825,1,26,0
3,-3,0.0923145,1,26,0
9,-1,0.517767,1,26,0
7,8,0.554702,1,26,0
9,0,0.670338,1,26,0
-3,2,0.0429591,1,26,0
0,-5,0.0444246,1,26,0
4,-7,0.0547851,1,26,0
-9,8,0.0200829,1,26,0
7,9,0.602764,1,26,0
6,-3,0.174562,1,26,0
2,4,0.106915,1,26,0
3,-4,0.0794733,1,26,0
-5,-1,0.0298067,1,26,0
0,-6,0.0399929,1,26,0
2,5,0.108606,1,26,0
-9,9,0.0197189,1,26,0
6,-4,0.132253,1,26,0
6,0,0.336737,1,26,0
-6,7,0.0289036,1,26,0
2,6,0.110885,1,26,0
8,-1,0.519805,1,26,0
0,-7,0.0358968,1,26,0
-8,9,0.0219733,1,26,0
-5,6,0.0332833,1,26,0
2,7,0.11288,1,26,0
8,10,0.514927,1,26,0
8,-2,0.347366,1,26,0
-5,7,0.032944,1,26,0
-4,-1,0.0338883,1,26,0
0,-8,0.0321878,1,26,0
2,-5,0.0586974,1,26,0
-4,-2,0.0323982,1,26,0
7,3,0.312823,1,26,0
5,1,0.23431,1,26,0
3,0,0.125912,1,26,0
-10,7,0.0183212,1,26,0
4,1,0.171176,1,26,0
-6,0,0.0272619,1,26,0
6,-8,0.0530301,1,26,0
6,3,0.257919,1,26,0
2,0,0.0988038,1,27,0
7,-2,0.296392,1,27,0
3,1,0.130419,1,27,0
-10,8,0.0180942,1,27,0
-6,1,0.0279852,1,27,0
1,-4,0.057121,1,27,0
5,3,0.205954,1,27,0
-5,0,0.0308632,1,27,0
4,2,0.168596,1,27,0
6,-9,0.0442654,1,27,0
7,-3,0.20862,1,27,0
3,-1,0.117255,1,27,0
-6,2,0.0285603,1,27,0
1,-5,0.0509298,1,27,0
4,3,0.163643,1,27,0
-5,1,0.0317552,1,27,0
5,-7,0.0599601,1,27,0
-4,0,0.035201,1,27,0
-6,-1,0.0264051,1,27,0
-6,3,0.0289761,1,27,0
-9,6,0.0205257,1,27,0
3,3,0.130899,1,27,0
6,-1,0.292914,1,27,0
-5,2,0.0324655,1,27,0
-4,1,0.0363071,1,27,0
3,-2,0.105449,1,27,0
5,-8,0.0499302,1,27,0
0,-3,0.0537903,1,27,0
-8,6,0.0229394,1,27,0
-9,7,0.0203534,1,27,0
-4,2,0.0371875,1,27,0
4,-6,0.0653359,1,27,0
8,9,0.650563,1,27,0
6,-2,0.230522,1,27,0
0,-4,0.0490825,1,27,0
3,-3,0.0923145,1,27,0
9,-1,0.517767,1,27,0
7,8,0.554702,1,27,0
9,0,0.670338,1,27,0
2,3,0.105866,1,27,0
-3,2,0.0429591,1,27,0
0,-5,0.0444246,1,27,0
4,-7,0.0547851,1,27,0
-9,8,0.0200829,1,27,0
7,9,0.602764,1,27,0
6,-3,0.174562,1,27,0
2,4,0.106915,1,27,0
3,-4,0.0794733,1,27,0
-5,-1,0.0298067,1,27,0
0,-6,0.0399929,1,27,0
2,5,0.108606,1,27,0
-9,9,0.0197189,1,27,0
6,-4,0.132253,1,27,0
3,-5,0.0678882,1,27,0
6,0,0.336737,1,27,0
-6,7,0.0289036,1,27,0
2,6,0.110885,1,27,0
8,-1,0.519805,1,27,0
0,-7,0.0358968,1,27,0
-8,9,0.0219733,1,27,0
-5,6,0.0332833,1,27,0
2,7,0.11288,1,27,0
8,10,0.514927,1,27,0
8,-2,0.347366,1,27,0
-5,7,0.032944,1,27,0
-4,-1,0.0338883,1,27,0
0,-8,0.0321878,1,27,0
2,-5,0.0586974,1,27,0
7,3,0.312823,1,27,0
-4,-2,0.0323982,1,27,0
5,1,0.23431,1,27,0
-1,-3,0.0461139,1,27,0
3,0,0.125912,1,27,0
-10,7,0.0183212,1,27,0
4,1,0.171176,1,27,0
-6,0,0.0272619,1,27,0
6,3,0.257919,1,27,0
6,-8,0.0530301,1,27,0
2,0,0.0988038,1,28,0
7,-2,0.296392,1,28,0
3,1,0.130419,1,28,0
-10,8,0.0180942,1,28,0
-6,1,0.0279852,1,28,0
1,-4,0.057121,1,28,0
5,3,0.205954,1,28,0
-5,0,0.0308632,1,28,0
4,2,0.168596,1,28,0
6,-9,0.0442654,1,28,0
7,-3,0.20862,1,28,0
3,-1,0.117255,1,28,0
-6,2,0.0285603,1,28,0
1,-5,0.0509298,1,28,0
4,3,0.163643,1,28,0
-5,1,0.0317552,1,28,0
5,-7,0.0599601,1,28,0
-4,0,0.035201,1,28,0
-6,-1,0.0264051,1,28,0
-6,3,0.0289761,1,28,0
-9,6,0.0205257,1,28,0
3,3,0.130899,1,28,0
6,-1,0.292914,1,28,0
-5,2,0.0324655,1,28,0
-4,1,0.0363071,1,28,0
3,-2,0.105449,1,28,0
5,-8,0.0499302,1,28,0
0,-3,0.0537903,1,28,0
-6,-2,0.0254334,1,28,0
-8,6,0.0229394,1,28,0
-9,7,0.0203534,1,28,0
-4,2,0.0371875,1,28,0
4,-6,0.0653359,1,28,0
8,9,0.650563,1,28,0
6,-2,0.230522,1,28,0
0,-4,0.0490825,1,28,0
3,-3,0.0923145,1,28,0
9,-1,0.517767,1,28,0
7,8,0.554702,1,28,0
9,0,0.670338,1,28,0
2,3,0.105866,1,28,0
-3,2,0.0429591,1,28,0
0,-5,0.0444246,1,28,0
4,-7,0.0547851,1,28,0
-9,8,0.0200829,1,28,0
7,9,0.602764,1,28,0
6,-3,0.174562,1,28,0
2,4,0.106915,1,28,0
3,-4,0.0794733,1,28,0
-5,-1,0.0298067,1,28,0
0,-6,0.0399929,1,28,0
2,5,0.108606,1,28,0
-9,9,0.0197189,1,28,0
6,-4,0.132253,1,28,0
3,-5,0.0678882,1,28,0
6,0,0.336737,1,28,0
-6,7,0.0289036,1,28,0
2,6,0.110885,1,28,0
8,-1,0.519805,1,28,0
0,-7,0.0358968,1,28,0
-8,9,0.0219733,1,28,0
-5,6,0.0332833,1,28,0
2,7,0.11288,1,28,0
8,10,0.514927,1,28,0
8,-2,0.347366,1,28,0
-5,7,0.032944,1,28,0
-4,-1,0.0338883,1,28,0
0,-8,0.0321878,1,28,0
2,-5,0.0586974,1,28,0
7,3,0.312823,1,28,0
5,1,0.23431,1,28,0
-4,-2,0.0323982,1,28,0
-1,-3,0.0461139,1,28,0
3,0,0.125912,1,28,0
-10,7,0.0183212,1,28,0
4,1,0.171176,1,28,0
-6,0,0.0272619,1,28,0
6,3,0.257919,1,28,0
6,-8,0.0530301,1,28,0
2,0,0.0988038,1,29,0
7,-2,0.296392,1,29,0
3,1,0.130419,1,29,0
-10,8,0.0180942,1,29,0
-6,1,0.0279852,1,29,0
1,-4,0.057121,1,29,0
5,3,0.205954,1,29,0
-5,0,0.0308632,1,29,0
4,2,0.168596,1,29,0
6,-9,0.0442654,1,29,0
7,-3,0.20862,1,29,0
3,-1,0.117255,1,29,0
-6,2,0.0285603,1,29,0
1,-5,0.0509298,1,29,0
4,3,0.163643,1,29,0
-5,1,0.0317552,1,29,0
5,-7,0.0599601,1,29,0
-4,0,0.035201,1,29,0
-6,-1,0.0264051,1,29,0
-6,3,0.0289761,1,29,0
-9,6,0.0205257,1,29,0
3,3,0.130899,1,29,0
6,-1,0.292914,1,29,0
-5,2,0.0324655,1,29,0
-4,1,0.0363071,1,29,0
3,-2,0.105449,1,29,0
5,-8,0.0499302,1,29,0
0,-3,0.0537903,1,29,0
-6,-2,0.0254334,1,29,0
-8,6,0.0229394,1,29,0
-9,7,0.0203534,1,29,0
-4,2,0.0371875,1,29,0
4,-6,0.0653359,1,29,0
8,9,0.650563,1,29,0
6,-2,0.230522,1,29,0
0,-4,0.0490825,1,29,0
3,-3,0.0923145,1,29,0
9,-1,0.517767,1,29,0
7,8,0.554702,1,29,0
9,0,0.670338,1,29,0
2,3,0.105866,1,29,0
-3,2,0.0429591,1,29,0
0,-5,0.0444246,1,29,0
4,-7,0.0547851,1,29,0
-9,8,0.0200829,1,29,0
7,9,0.602764,1,29,0
6,-3,0.174562,1,29,0
2,4,0.106915,1,29,0
3,-4,0.0794733,1,29,0
-5,-1,0.0298067,1,29,0
0,-6,0.0399929,1,29,0
2,5,0.108606,1,29,0
-9,9,0.0197189,1,29,0
6,-4,0.132253,1,29,0
3,-5,0.0678882,1,29,0
-5,-2,0.028609,1,29,0
6,0,0.336737,1,29,0
-6,7,0.0289036,1,29,0
2,6,0.110885,1,29,0
8,-1,0.519805,1,29,0
0,-7,0.0358968,1,29,0
-8,9,0.0219733,1,29,0
6,-5,0.101931,1,29,0
-5,6,0.0332833,1,29,0
2,7,0.11288,1,29,0
8,10,0.514927,1,29,0
8,-2,0.347366,1,29,0
-5,7,0.032944,1,29,0
-4,-1,0.0338883,1,29,0
0,-8,0.0321878,1,29,0
7,-9,0.04581,1,29,0
5,0,0.230924,1,29,0
-1,-2,0.0495142,1,29,0
2,-5,0.0586974,1,29,0
5,1,0.23431,1,29,0
-1,-3,0.0461139,1,29,0
0,-9,0.0288758,1,29,0
7,3,0.312823,1,29,0
-4,-2,0.0323982,1,29,0
3,0,0.125912,1,29,0
-10,7,0.0183212,1,29,0
4,1,0.171176,1,29,0
-6,0,0.0272619,1,29,0
6,3,0.257919,1,29,0
6,-8,0.0530301,1,29,0
2,0,0.0988038,1,30,0
7,-2,0.296392,1,30,0
3,1,0.130419,1,30,0
-10,8,0.0180942,1,30,0
-6,1,0.0279852,1,30,0
1,-4,0.057121,1,30,0
5,3,0.205954,1,30,0
-5,0,0.0308632,1,30,0
4,2,0.168596,1,30,0
6,-9,0.0442654,1,30,0
7,-3,0.20862,1,30,0
3,-1,0.117255,1,30,0
-6,2,0.0285603,1,30,0
1,-5,0.0509298,1,30,0
4,3,0.163643,1,30,0
-5,1,0.0317552,1,30,0
5,-7,0.0599601,1,30,0
-4,0,0.035201,1,30,0
-6,-1,0.0264051,1,30,0
-6,3,0.0289761,1,30,0
-9,6,0.0205257,1,30,0
3,3,0.130899,1,30,0
6,-1,0.292914,1,30,0
-5,2,0.0324655,1,30,0
-4,1,0.0363071,1,30,0
3,-2,0.105449,1,30,0
5,-8,0.0499302,1,30,0
0,-3,0.0537903,1,30,0
-6,-2,0.0254334,1,30,0
-8,6,0.0229394,1,30,0
-9,7,0.0203534,1,30,0
-4,2,0.0371875,1,30,0
4,-6,0.0653359,1,30,0
8,9,0.650563,1,30,0
6,-2,0.230522,1,30,0
0,-4,0.0490825,1,30,0
3,-3,0.0923145,1,30,0
9,-1,0.517767,1,30,0
7,8,0.554702,1,30,0
9,0,0.670338,1,30,0
2,3,0.105866,1,30,0
-3,2,0.0429591,1,30,0
0,-5,0.0444246,1,30,0
4,-7,0.0547851,1,30,0
-9,8,0.0200829,1,30,0
7,9,0.602764,1,30,0
6,-3,0.174562,1,30,0
2,4,0.106915,1,30,0
3,-4,0.0794733,1,30,0
-5,-1,0.0298067,1,30,0
0,-6,0.0399929,1,30,0
2,5,0.108606,1,30,0
-9,9,0.0197189,1,30,0
6,-4,0.132253,1,30,0
3,-5,0.0678882,1,30,0
-5,-2,0.028609,1,30,0
6,0,0.336737,1,30,0
-6,7,0.0289036,1,30,0
2,6,0.110885,1,30,0
8,-1,0.519805,1,30,0
0,-7,0.0358968,1,30,0
-8,9,0.0219733,1,30,0
6,-5,0.101931,1,30,0
-5,6,0.0332833,1,30,0
2,7,0.11288,1,30,0
8,10,0.514927,1,30,0
8,-2,0.347366,1,30,0
-5,7,0.032944,1,30,0
-4,-1,0.0338883,1,30,0
0,-8,0.0321878,1,30,0
7,-9,0.04581,1,30,0
5,0,0.230924,1,30,0
-1,-2,0.0495142,1,30,0
2,-5,0.0586974,1,30,0
5,1,0.23431,1,30,0
-1,-3,0.0461139,1,30,0
0,-9,0.0288758,1,30,0
7,3,0.312823,1,30,0
-4,-2,0.0323982,1,30,0
3,0,0.125912,1,30,0
-10,7,0.0183212,1,30,0
4,1,0.171176,1,30,0
-6,0,0.0272619,1,30,0
6,3,0.257919,1,30,0
6,-8,0.0530301,1,30,0
2,0,0.0988038,1,31,0
7,-2,0.296392,1,31,0
3,1,0.130419,1,31,0
-10,8,0.0180942,1,31,0
-6,1,0.0279852,1,31,0
1,-4,0.057121,1,31,0
5,3,0.205954,1,31,0
-5,0,0.0308632,1,31,0
4,2,0.168596,1,31,0
6,-9,0.0442654,1,31,0
7,-3,0.20862,1,31,0
3,-1,0.117255,1,31,0
-6,2,0.0285603,1,31,0
1,-5,0.0509298,1,31,0
4,3,0.163643,1,31,0
-5,1,0.0317552,1,31,0
5,-7,0.0599601,1,31,0
-4,0,0.035201,1,31,0
-6,-1,0.0264051,1,31,0
-6,3,0.0289761,1,31,0
-9,6,0.0205257,1,31,0
3,3,0.130899,1,31,0
6,-1,0.292914,1,31,0
-5,2,0.0324655,1,31,0
-4,1,0.0363071,1,31,0
3,-2,0.105449,1,31,0
5,-8,0.0499302,1,31,0
0,-3,0.0537903,1,31,0
-6,-2,0.0254334,1,31,0
-8,6,0.0229394,1,31,0
-9,7,0.0203534,1,31,0
-4,2,0.0371875,1,31,0
4,-6,0.0653359,1,31,0
8,9,0.650563,1,31,0
6,-2,0.230522,1,31,0
0,-4,0.0490825,1,31,0
3,-3,0.0923145,1,31,0
9,-1,0.517767,1,31,0
7,8,0.554702,1,31,0
9,0,0.670338,1,31,0
2,3,0.105866,1,31,0
-3,2,0.0429591,1,31,0
0,-5,0.0444246,1,31,0
4,-7,0.0547851,1,31,0
-9,8,0.0200829,1,31,0
7,9,0.602764,1,31,0
6,-3,0.174562,1,31,0
2,4,0.106915,1,31,0
3,-4,0.0794733,1,31,0
-5,-1,0.0298067,1,31,0
0,-6,0.0399929,1,31,0
2,5,0.108606,1,31,0
-9,9,0.0197189,1,31,0
6,-4,0.132253,1,31,0
3,-5,0.0678882,1,31,0
-5,-2,0.028609,1,31,0
6,0,0.336737,1,31,0
-6,7,0.0289036,1,31,0
2,6,0.110885,1,31,0
8,-1,0.519805,1,31,0
0,-7,0.0358968,1,31,0
-8,9,0.0219733,1,31,0
-5,6,0.0332833,1,31,0
6,-5,0.101931,1,31,0
-8,10,0.02143,1,31,0
2,7,0.11288,1,31,0
8,10,0.514927,1,31,0
8,-2,0.347366,1,31,0
-5,7,0.032944,1,31,0
-4,-1,0.0338883,1,31,0
0,-8,0.0321878,1,31,0
7,-9,0.04581,1,31,0
-1,-2,0.0495142,1,31,0
5,0,0.230924,1,31,0
2,-5,0.0586974,1,31,0
5,1,0.23431,1,31,0
-1,-3,0.0461139,1,31,0
-4,-2,0.0323982,1,31,0
7,3,0.312823,1,31,0
0,-9,0.0288758,1,31,0
3,0,0.125912,1,31,0
-10,7,0.0183212,1,31,0
4,1,0.171176,1,31,0
-6,0,0.0272619,1,31,0
6,3,0.257919,1,31,0
6,-8,0.0530301,1,31,0
2,0,0.0988038,1,32,0
7,-2,0.296392,1,32,0
3,1,0.130419,1,32,0
-10,8,0.0180942,1,32,0
-6,1,0.0279852,1,32,0
1,-4,0.057121,1,32,0
5,3,0.205954,1,32,0
-5,0,0.0308632,1,32,0
4,2,0.168596,1,32,0
6,-9,0.0442654,1,32,0
7,-3,0.20862,1,32,0
3,-1,0.117255,1,32,0
-6,2,0.0285603,1,32,0
1,-5,0.0509298,1,32,0
4,3,0.163643,1,32,0
-5,1,0.0317552,1,32,0
5,-7,0.0599601,1,32,0
-4,0,0.035201,1,32,0
-6,-1,0.0264051,1,32,0
-6,3,0.0289761,1,32,0
-9,6,0.0205257,1,32,0
3,3,0.130899,1,32,0
6,-1,0.292914,1,32,0
-5,2,0.0324655,1,32,0
-4,1,0.0363071,1,32,0
3,-2,0.105449,1,32,0
5,-8,0.0499302,1,32,0
0,-3,0.0537903,1,32,0
2,2,0.10481,1,32,0
-6,-2,0.0254334,1,32,0
-8,6,0.0229394,1,32,0
-9,7,0.0203534,1,32,0
-4,2,0.0371875,1,32,0
4,-6,0.0653359,1,32,0
8,9,0.650563,1,32,0
6,-2,0.230522,1,32,0
0,-4,0.0490825,1,32,0
3,-3,0.0923145,1,32,0
9,-1,0.517767,1,32,0
7,8,0.554702,1,32,0
9,0,0.670338,1,32,0
2,3,0.105866,1,32,0
-3,2,0.0429591,1,32,0
0,-5,0.0444246,1,32,0
4,-7,0.0547851,1,32,0
-9,8,0.0200829,1,32,0
7,9,0.602764,1,32,0
6,-3,0.174562,1,32,0
2,4,0.106915,1,32,0
3,-4,0.0794733,1,32,0
-5,-1,0.0298067,1,32,0
0,-6,0.0399929,1,32,0
2,5,0.108606,1,32,0
-9,9,0.0197189,1,32,0
6,-4,0.132253,1,32,0
3,-5,0.0678882,1,32,0
-5,-2,0.028609,1,32,0
6,0,0.336737,1,32,0
-6,7,0.0289036,1,32,0
2,6,0.110885,1,32,0
8,-1,0.519805,1,32,0
0,-7,0.0358968,1,32,0
-8,9,0.0219733,1,32,0
6,-5,0.101931,1,32,0
-8,10,0.02143,1,32,0
-5,6,0.0332833,1,32,0
2,7,0.11288,1,32,0
8,10,0.514927,1,32,0
8,-2,0.347366,1,32,0
-5,7,0.032944,1,32,0
-4,-1,0.0338883,1,32,0
0,-8,0.0321878,1,32,0
7,-9,0.04581,1,32,0
-1,-2,0.0495142,1,32,0
5,0,0.230924,1,32,0
2,-5,0.0586974,1,32,0
5,1,0.23431,1,32,0
-1,-3,0.0461139,1,32,0
-4,-2,0.0323982,1,32,0
7,3,0.312823,1,32,0
0,-9,0.0288758,1,32,0
3,0,0.125912,1,32,0
-10,7,0.0183212,1,32,0
4,1,0.171176,1,32,0
-6,0,0.0272619,1,32,0
6,3,0.257919,1,32,0
6,-8,0.0530301,1,32,0
-4,-3,0.0307693,1,32,0
2,0,0.0988038,1,33,0
7,-2,0.296392,1,33,0
3,1,0.130419,1,33,0
-10,8,0.0180942,1,33,0
-6,1,0.0279852,1,33,0
1,-4,0.057121,1,33,0
5,3,0.205954,1,33,0
-5,0,0.0308632,1,33,0
4,2,0.168596,1,33,0
6,-9,0.0442654,1,33,0
7,-3,0.20862,1,33,0
3,-1,0.117255,1,33,0
-6,2,0.0285603,1,33,0
1,-5,0.0509298,1,33,0
4,3,0.163643,1,33,0
-5,1,0.0317552,1,33,0
5,-7,0.0599601,1,33,0
-4,0,0.035201,1,33,0
-6,-1,0.0264051,1,33,0
-6,3,0.0289761,1,33,0
-9,6,0.0205257,1,33,0
3,3,0.130899,1,33,0
6,-1,0.292914,1,33,0
-5,2,0.0324655,1,33,0
-4,1,0.0363071,1,33,0
3,-2,0.105449,1,33,0
5,-8,0.0499302,1,33,0
0,-3,0.0537903,1,33,0
2,2,0.10481,1,33,0
-6,-2,0.0254334,1,33,0
-8,6,0.0229394,1,33,0
-9,7,0.0203534,1,33,0
-4,2,0.0371875,1,33,0
4,-6,0.0653359,1,33,0
8,9,0.650563,1,33,0
6,-2,0.230522,1,33,0
0,-4,0.0490825,1,33,0
3,-3,0.0923145,1,33,0
9,-1,0.517767,1,33,0
7,8,0.554702,1,33,0
9,0,0.670338,1,33,0
2,3,0.105866,1,33,0
-3,2,0.0429591,1,33,0
0,-5,0.0444246,1,33,0
4,-7,0.0547851,1,33,0
-9,8,0.0200829,1,33,0
7,9,0.602764,1,33,0
6,-3,0.174562,1,33,0
2,4,0.106915,1,33,0
3,-4,0.0794733,1,33,0
-5,-1,0.0298067,1,33,0
0,-6,0.0399929,1,33,0
2,5,0.108606,1,33,0
-9,9,0.0197189,1,33,0
6,-4,0.132253,1,33,0
3,-5,0.0678882,1,33,0
-5,-2,0.028609,1,33,0
6,0,0.336737,1,33,0
-6,7,0.0289036,1,33,0
2,6,0.110885,1,33,0
8,-1,0.519805,1,33,0
0,-7,0.0358968,1,33,0
-8,9,0.0219733,1,33,0
-8,10,0.02143,1,33,0
6,-5,0.101931,1,33,0
-5,6,0.0332833,1,33,0
2,7,0.11288,1,33,0
8,10,0.514927,1,33,0
8,-2,0.347366,1,33,0
-5,7,0.032944,1,33,0
-4,-1,0.0338883,1,33,0
