2,3,0.113954,1,24,0
6,7,0.0514418,1,24,0
-2,-1,0.125774,1,24,0
-2,0,0.145545,1,24,0
4,5,0.0788013,1,24,0
7,8,0.041933,1,24,0
1,2,0.127072,1,24,0
3,-3,0.0543957,1,24,0
-3,2,0.261243,1,24,0
2,4,0.1237,1,24,0
5,7,0.0620158,1,24,0
0,-5,0.0707506,1,24,0
-1,0,0.12935,1,24,0
3,5,0.0995784,1,24,0
6,8,0.049465,1,24,0
4,6,0.0785683,1,24,0
-2,1,0.178631,1,24,0
-1,1,0.155666,1,24,0
2,5,0.129729,1,24,0
4,7,0.0762613,1,24,0
3,6,0.0995307,1,24,0
2,6,0.130144,1,24,0
-1,-1,0.112022,1,24,0
1,5,0.175415,1,24,0
1,6,0.17695,1,24,0
2,7,0.124511,1,24,0
7,2,0.0421489,1,24,0
6,1,0.0469966,1,24,0
9,4,0.0328061,1,24,0
8,4,0.0378888,1,24,0
6,2,0.0492205,1,24,0
7,3,0.0434152,1,24,0
2,8,0.11414,1,24,0
0,6,0.252089,1,24,0
-1,-3,0.0935685,1,24,0
3,0,0.0701103,1,24,0
8,5,0.0380547,1,24,0
5,2,0.0581066,1,24,0
6,3,0.0510784,1,24,0
-1,-4,0.0883134,1,24,0
0,7,0.232763,1,24,0
3,1,0.0768307,1,25,0
0,-1,0.0983836,1,25,0
7,5,0.0445632,1,25,0
-1,-5,0.0835543,1,25,0
5,3,0.0608997,1,25,0
6,4,0.0523731,1,25,0
-3,-1,0.138688,1,25,0
0,-2,0.0884245,1,25,0
-1,-6,0.0782483,1,25,0
7,6,0.044276,1,25,0
4,3,0.0737224,1,25,0
5,4,0.0629453,1,25,0
3,2,0.083946,1,25,0
3,-1,0.0641084,1,25,0
6,5,0.0529265,1,25,0
4,4,0.0770474,1,25,0
6,6,0.0526229,1,25,0
3,3,0.090794,1,25,0
-3,0,0.158696,1,25,0
2,2,0.102765,1,25,0
3,-2,0.0588969,1,25,0
0,-3,0.0812274,1,25,0
1,1,0.110234,1,25,0
5,6,0.0636313,1,25,0
-3,1,0.195932,1,25,0
0,-4,0.0756465,1,25,0
2,3,0.113954,1,25,0
6,7,0.0514418,1,25,0
-2,-1,0.125774,1,25,0
-2,0,0.145545,1,25,0
4,5,0.0788013,1,25,0
1,2,0.127072,1,25,0
7,8,0.041933,1,25,0
3,-3,0.0543957,1,25,0
-3,2,0.261243,1,25,0
2,4,0.1237,1,25,0
5,7,0.0620158,1,25,0
0,-5,0.0707506,1,25,0
-1,0,0.12935,1,25,0
3,5,0.0995784,1,25,0
6,8,0.049465,1,25,0
4,6,0.0785683,1,25,0
-2,1,0.178631,1,25,0
-1,1,0.155666,1,25,0
2,5,0.129729,1,25,0
4,7,0.0762613,1,25,0
3,6,0.0995307,1,25,0
2,6,0.130144,1,25,0
-1,-1,0.112022,1,25,0
1,5,0.175415,1,25,0
1,6,0.17695,1,25,0
2,7,0.124511,1,25,0
7,2,0.0421489,1,25,0
9,4,0.0328061,1,25,0
6,1,0.0469966,1,25,0
8,4,0.0378888,1,25,0
6,2,0.0492205,1,25,0
7,3,0.0434152,1,25,0
0,6,0.252089,1,25,0
2,8,0.11414,1,25,0
-1,-3,0.0935685,1,25,0
3,0,0.0701103,1,25,0
8,5,0.0380547,1,25,0
5,2,0.0581066,1,25,0
6,3,0.0510784,1,25,0
-1,-4,0.0883134,1,25,0
2,9,0.101264,1,25,0
0,7,0.232763,1,25,0
1,-3,0.070854,1,25,0
3,1,0.0768307,1,26,0
0,-1,0.0983836,1,26,0
7,5,0.0445632,1,26,0
-1,-5,0.0835543,1,26,0
5,3,0.0608997,1,26,0
6,4,0.0523731,1,26,0
-3,-1,0.138688,1,26,0
0,-2,0.0884245,1,26,0
-1,-6,0.0782483,1,26,0
7,6,0.044276,1,26,0
4,3,0.0737224,1,26,0
5,4,0.0629453,1,26,0
3,2,0.083946,1,26,0
3,-1,0.0641084,1,26,0
-1,7,0.335837,1,26,0
6,5,0.0529265,1,26,0
-3,-2,0.129777,1,26,0
4,4,0.0770474,1,26,0
6,6,0.0526229,1,26,0
3,3,0.090794,1,26,0
-3,0,0.158696,1,26,0
2,2,0.102765,1,26,0
3,-2,0.0588969,1,26,0
0,-3,0.0812274,1,26,0
1,1,0.110234,1,26,0
5,6,0.0636313,1,26,0
-3,1,0.195932,1,26,0
0,-4,0.0756465,1,26,0
2,3,0.113954,1,26,0
6,7,0.0514418,1,26,0
-2,-1,0.125774,1,26,0
-2,0,0.145545,1,26,0
1,2,0.127072,1,26,0
4,5,0.0788013,1,26,0
7,8,0.041933,1,26,0
3,-3,0.0543957,1,26,0
-3,2,0.261243,1,26,0
2,4,0.1237,1,26,0
5,7,0.0620158,1,26,0
0,-5,0.0707506,1,26,0
-1,0,0.12935,1,26,0
3,5,0.0995784,1,26,0
6,8,0.049465,1,26,0
4,6,0.0785683,1,26,0
-2,1,0.178631,1,26,0
-1,1,0.155666,1,26,0
2,5,0.129729,1,26,0
4,7,0.0762613,1,26,0
3,6,0.0995307,1,26,0
6,9,0.0468557,1,26,0
2,6,0.130144,1,26,0
-1,-1,0.112022,1,26,0
1,5,0.175415,1,26,0
9,3,0.0324324,1,26,0
7,1,0.0405761,1,26,0
1,6,0.17695,1,26,0
2,7,0.124511,1,26,0
9,4,0.0328061,1,26,0
6,1,0.0469966,1,26,0
7,2,0.0421489,1,26,0
-1,-2,0.100848,1,26,0
8,4,0.0378888,1,26,0
6,2,0.0492205,1,26,0
7,3,0.0434152,1,26,0
0,6,0.252089,1,26,0
2,8,0.11414,1,26,0
-1,-3,0.0935685,1,26,0
3,0,0.0701103,1,26,0
8,5,0.0380547,1,26,0
5,2,0.0581066,1,26,0
6,3,0.0510784,1,26,0
-1,-4,0.0883134,1,26,0
0,7,0.232763,1,26,0
2,9,0.101264,1,26,0
1,-3,0.070854,1,26,0
3,1,0.0768307,1,27,0
0,-1,0.0983836,1,27,0
7,5,0.0445632,1,27,0
-1,-5,0.0835543,1,27,0
5,3,0.0608997,1,27,0
6,4,0.0523731,1,27,0
-3,-1,0.138688,1,27,0
0,-2,0.0884245,1,27,0
-1,-6,0.0782483,1,27,0
7,6,0.044276,1,27,0
4,3,0.0737224,1,27,0
5,4,0.0629453,1,27,0
3,2,0.083946,1,27,0
3,-1,0.0641084,1,27,0
6,5,0.0529265,1,27,0
-3,-2,0.129777,1,27,0
-1,7,0.335837,1,27,0
4,4,0.0770474,1,27,0
6,6,0.0526229,1,27,0
3,3,0.090794,1,27,0
-3,0,0.158696,1,27,0
2,2,0.102765,1,27,0
3,-2,0.0588969,1,27,0
0,-3,0.0812274,1,27,0
1,1,0.110234,1,27,0
5,6,0.0636313,1,27,0
-3,1,0.195932,1,27,0
0,-4,0.0756465,1,27,0
2,3,0.113954,1,27,0
6,7,0.0514418,1,27,0
-2,-1,0.125774,1,27,0
-2,0,0.145545,1,27,0
1,2,0.127072,1,27,0
7,8,0.041933,1,27,0
3,-3,0.0543957,1,27,0
4,5,0.0788013,1,27,0
-3,2,0.261243,1,27,0
2,4,0.1237,1,27,0
5,7,0.0620158,1,27,0
0,-5,0.0707506,1,27,0
-1,0,0.12935,1,27,0
3,5,0.0995784,1,27,0
6,8,0.049465,1,27,0
4,6,0.0785683,1,27,0
-2,1,0.178631,1,27,0
-1,1,0.155666,1,27,0
2,5,0.129729,1,27,0
4,7,0.0762613,1,27,0
3,6,0.0995307,1,27,0
6,9,0.0468557,1,27,0
-2,2,0.232195,1,27,0
2,6,0.130144,1,27,0
-1,-1,0.112022,1,27,0
1,5,0.175415,1,27,0
9,3,0.0324324,1,27,0
7,1,0.0405761,1,27,0
1,6,0.17695,1,27,0
2,7,0.124511,1,27,0
9,4,0.0328061,1,27,0
6,1,0.0469966,1,27,0
7,2,0.0421489,1,27,0
-1,-2,0.100848,1,27,0
8,4,0.0378888,1,27,0
6,2,0.0492205,1,27,0
7,3,0.0434152,1,27,0
0,6,0.252089,1,27,0
2,8,0.11414,1,27,0
-1,-3,0.0935685,1,27,0
3,0,0.0701103,1,27,0
8,5,0.0380547,1,27,0
5,2,0.0581066,1,27,0
6,3,0.0510784,1,27,0
-1,-4,0.0883134,1,27,0
0,7,0.232763,1,27,0
1,-3,0.070854,1,27,0
2,9,0.101264,1,27,0
3,1,0.0768307,1,28,0
0,-1,0.0983836,1,28,0
7,5,0.0445632,1,28,0
-1,-5,0.0835543,1,28,0
5,3,0.0608997,1,28,0
6,4,0.0523731,1,28,0
-3,-1,0.138688,1,28,0
0,-2,0.0884245,1,28,0
-1,-6,0.0782483,1,28,0
7,6,0.044276,1,28,0
4,3,0.0737224,1,28,0
5,4,0.0629453,1,28,0
3,2,0.083946,1,28,0
3,-1,0.0641084,1,28,0
-3,-2,0.129777,1,28,0
6,5,0.0529265,1,28,0
-1,7,0.335837,1,28,0
4,4,0.0770474,1,28,0
6,6,0.0526229,1,28,0
3,3,0.090794,1,28,0
-3,0,0.158696,1,28,0
2,2,0.102765,1,28,0
3,-2,0.0588969,1,28,0
0,-3,0.0812274,1,28,0
1,1,0.110234,1,28,0
5,6,0.0636313,1,28,0
-3,1,0.195932,1,28,0
0,-4,0.0756465,1,28,0
2,3,0.113954,1,28,0
6,7,0.0514418,1,28,0
-2,-1,0.125774,1,28,0
-2,0,0.145545,1,28,0
1,2,0.127072,1,28,0
7,8,0.041933,1,28,0
8,9,0.0345704,1,28,0
4,5,0.0788013,1,28,0
3,-3,0.0543957,1,28,0
-3,2,0.261243,1,28,0
2,4,0.1237,1,28,0
5,7,0.0620158,1,28,0
0,-5,0.0707506,1,28,0
-1,0,0.12935,1,28,0
3,5,0.0995784,1,28,0
6,8,0.049465,1,28,0
4,6,0.0785683,1,28,0
-2,1,0.178631,1,28,0
-1,1,0.155666,1,28,0
2,5,0.129729,1,28,0
4,7,0.0762613,1,28,0
3,6,0.0995307,1,28,0
6,9,0.0468557,1,28,0
-2,2,0.232195,1,28,0
2,6,0.130144,1,28,0
-1,-1,0.112022,1,28,0
1,5,0.175415,1,28,0
9,3,0.0324324,1,28,0
10,3,0.0284285,1,28,0
7,1,0.0405761,1,28,0
8,2,0.0364511,1,28,0
1,6,0.17695,1,28,0
2,7,0.124511,1,28,0
9,4,0.0328061,1,28,0
6,1,0.0469966,1,28,0
7,2,0.0421489,1,28,0
-1,-2,0.100848,1,28,0
8,4,0.0378888,1,28,0
6,2,0.0492205,1,28,0
7,3,0.0434152,1,28,0
0,6,0.252089,1,28,0
2,8,0.11414,1,28,0
-1,-3,0.0935685,1,28,0
3,0,0.0701103,1,28,0
8,5,0.0380547,1,28,0
5,2,0.0581066,1,28,0
6,3,0.0510784,1,28,0
-1,-4,0.0883134,1,28,0
0,7,0.232763,1,28,0
1,-3,0.070854,1,28,0
2,9,0.101264,1,28,0
3,1,0.0768307,1,29,0
0,-1,0.0983836,1,29,0
7,5,0.0445632,1,29,0
-1,-5,0.0835543,1,29,0
5,3,0.0608997,1,29,0
6,4,0.0523731,1,29,0
-3,-1,0.138688,1,29,0
0,-2,0.0884245,1,29,0
-1,-6,0.0782483,1,29,0
7,6,0.044276,1,29,0
4,3,0.0737224,1,29,0
5,4,0.0629453,1,29,0
3,2,0.083946,1,29,0
3,-1,0.0641084,1,29,0
-3,-2,0.129777,1,29,0
-1,7,0.335837,1,29,0
6,5,0.0529265,1,29,0
4,4,0.0770474,1,29,0
6,6,0.0526229,1,29,0
3,3,0.090794,1,29,0
-3,0,0.158696,1,29,0
2,2,0.102765,1,29,0
3,-2,0.0588969,1,29,0
0,-3,0.0812274,1,29,0
1,1,0.110234,1,29,0
5,6,0.0636313,1,29,0
-3,1,0.195932,1,29,0
0,-4,0.0756465,1,29,0
2,3,0.113954,1,29,0
6,7,0.0514418,1,29,0
-2,-1,0.125774,1,29,0
-2,0,0.145545,1,29,0
1,2,0.127072,1,29,0
7,8,0.041933,1,29,0
3,-3,0.0543957,1,29,0
4,5,0.0788013,1,29,0
8,9,0.0345704,1,29,0
-3,2,0.261243,1,29,0
2,4,0.1237,1,29,0
5,7,0.0620158,1,29,0
0,-5,0.0707506,1,29,0
-1,0,0.12935,1,29,0
3,5,0.0995784,1,29,0
6,8,0.049465,1,29,0
4,6,0.0785683,1,29,0
-2,1,0.178631,1,29,0
3,-4,0.0504544,1,29,0
-1,1,0.155666,1,29,0
2,5,0.129729,1,29,0
4,7,0.0762613,1,29,0
3,6,0.0995307,1,29,0
6,9,0.0468557,1,29,0
-2,2,0.232195,1,29,0
2,6,0.130144,1,29,0
-1,-1,0.112022,1,29,0
1,5,0.175415,1,29,0
9,3,0.0324324,1,29,0
10,3,0.0284285,1,29,0
7,1,0.0405761,1,29,0
8,2,0.0364511,1,29,0
1,6,0.17695,1,29,0
2,7,0.124511,1,29,0
9,4,0.0328061,1,29,0
6,1,0.0469966,1,29,0
7,2,0.0421489,1,29,0
-1,-2,0.100848,1,29,0
8,4,0.0378888,1,29,0
6,2,0.0492205,1,29,0
7,3,0.0434152,1,29,0
0,6,0.252089,1,29,0
2,8,0.11414,1,29,0
-1,-3,0.0935685,1,29,0
3,0,0.0701103,1,29,0
8,5,0.0380547,1,29,0
5,2,0.0581066,1,29,0
6,3,0.0510784,1,29,0
-1,-4,0.0883134,1,29,0
0,7,0.232763,1,29,0
2,9,0.101264,1,29,0
1,-3,0.070854,1,29,0
3,1,0.0768307,1,30,0
0,-1,0.0983836,1,30,0
7,5,0.0445632,1,30,0
-1,-5,0.0835543,1,30,0
5,3,0.0608997,1,30,0
6,4,0.0523731,1,30,0
-3,-1,0.138688,1,30,0
0,-2,0.0884245,1,30,0
-1,-6,0.0782483,1,30,0
7,6,0.044276,1,30,0
4,3,0.0737224,1,30,0
5,4,0.0629453,1,30,0
3,2,0.083946,1,30,0
3,-1,0.0641084,1,30,0
-3,-2,0.129777,1,30,0
6,5,0.0529265,1,30,0
-1,7,0.335837,1,30,0
4,4,0.0770474,1,30,0
6,6,0.0526229,1,30,0
3,3,0.090794,1,30,0
-3,0,0.158696,1,30,0
2,2,0.102765,1,30,0
3,-2,0.0588969,1,30,0
0,-3,0.0812274,1,30,0
1,1,0.110234,1,30,0
5,6,0.0636313,1,30,0
-3,1,0.195932,1,30,0
0,-4,0.0756465,1,30,0
2,3,0.113954,1,30,0
6,7,0.0514418,1,30,0
-2,-1,0.125774,1,30,0
-2,0,0.145545,1,30,0
1,2,0.127072,1,30,0
7,8,0.041933,1,30,0
3,-3,0.0543957,1,30,0
4,5,0.0788013,1,30,0
8,9,0.0345704,1,30,0
0,1,0.131874,1,30,0
-3,2,0.261243,1,30,0
2,4,0.1237,1,30,0
5,7,0.0620158,1,30,0
0,-5,0.0707506,1,30,0
-1,0,0.12935,1,30,0
3,5,0.0995784,1,30,0
6,8,0.049465,1,30,0
4,6,0.0785683,1,30,0
-2,1,0.178631,1,30,0
3,-4,0.0504544,1,30,0
-1,1,0.155666,1,30,0
2,5,0.129729,1,30,0
4,7,0.0762613,1,30,0
3,6,0.0995307,1,30,0
6,9,0.0468557,1,30,0
-2,2,0.232195,1,30,0
2,6,0.130144,1,30,0
-1,-1,0.112022,1,30,0
1,5,0.175415,1,30,0
9,3,0.0324324,1,30,0
10,3,0.0284285,1,30,0
7,1,0.0405761,1,30,0
8,2,0.0364511,1,30,0
1,6,0.17695,1,30,0
2,7,0.124511,1,30,0
9,4,0.0328061,1,30,0
6,1,0.0469966,1,30,0
7,2,0.0421489,1,30,0
-1,-2,0.100848,1,30,0
8,4,0.0378888,1,30,0
6,2,0.0492205,1,30,0
7,3,0.0434152,1,30,0
0,6,0.252089,1,30,0
2,8,0.11414,1,30,0
-1,-3,0.0935685,1,30,0
-4,-2,0.146392,1,30,0
3,0,0.0701103,1,30,0
8,5,0.0380547,1,30,0
5,2,0.0581066,1,30,0
6,3,0.0510784,1,30,0
-1,-4,0.0883134,1,30,0
0,7,0.232763,1,30,0
1,-3,0.070854,1,30,0
2,9,0.101264,1,30,0
3,1,0.0768307,1,31,0
0,-1,0.0983836,1,31,0
7,5,0.0445632,1,31,0
-1,-5,0.0835543,1,31,0
5,3,0.0608997,1,31,0
6,4,0.0523731,1,31,0
-3,-1,0.138688,1,31,0
0,-2,0.0884245,1,31,0
-1,-6,0.0782483,1,31,0
7,6,0.044276,1,31,0
4,3,0.0737224,1,31,0
5,4,0.0629453,1,31,0
3,2,0.083946,1,31,0
3,-1,0.0641084,1,31,0
-3,-2,0.129777,1,31,0
-1,7,0.335837,1,31,0
6,5,0.0529265,1,31,0
4,4,0.0770474,1,31,0
6,6,0.0526229,1,31,0
3,3,0.090794,1,31,0
-3,0,0.158696,1,31,0
2,2,0.102765,1,31,0
3,-2,0.0588969,1,31,0
0,-3,0.0812274,1,31,0
1,1,0.110234,1,31,0
5,6,0.0636313,1,31,0
-3,1,0.195932,1,31,0
0,-4,0.0756465,1,31,0
2,3,0.113954,1,31,0
6,7,0.0514418,1,31,0
-2,-1,0.125774,1,31,0
-2,0,0.145545,1,31,0
1,2,0.127072,1,31,0
7,8,0.041933,1,31,0
3,-3,0.0543957,1,31,0
4,5,0.0788013,1,31,0
8,9,0.0345704,1,31,0
0,1,0.131874,1,31,0
-3,2,0.261243,1,31,0
2,4,0.1237,1,31,0
5,7,0.0620158,1,31,0
0,-5,0.0707506,1,31,0
-1,0,0.12935,1,31,0
3,5,0.0995784,1,31,0
6,8,0.049465,1,31,0
4,6,0.0785683,1,31,0
-2,1,0.178631,1,31,0
3,-4,0.0504544,1,31,0
-1,1,0.155666,1,31,0
2,5,0.129729,1,31,0
4,7,0.0762613,1,31,0
3,6,0.0995307,1,31,0
6,9,0.0468557,1,31,0
-2,2,0.232195,1,31,0
2,6,0.130144,1,31,0
-1,-1,0.112022,1,31,0
1,5,0.175415,1,31,0
9,3,0.0324324,1,31,0
10,3,0.0284285,1,31,0
7,1,0.0405761,1,31,0
8,2,0.0364511,1,31,0
1,6,0.17695,1,31,0
2,7,0.124511,1,31,0
9,4,0.0328061,1,31,0
6,1,0.0469966,1,31,0
7,2,0.0421489,1,31,0
-1,-2,0.100848,1,31,0
8,4,0.0378888,1,31,0
6,2,0.0492205,1,31,0
7,3,0.0434152,1,31,0
0,6,0.252089,1,31,0
2,8,0.11414,1,31,0
-1,-3,0.0935685,1,31,0
-4,-2,0.146392,1,31,0
3,0,0.0701103,1,31,0
8,5,0.0380547,1,31,0
5,2,0.0581066,1,31,0
6,3,0.0510784,1,31,0
-1,-4,0.0883134,1,31,0
0,7,0.232763,1,31,0
2,9,0.101264,1,31,0
1,-3,0.070854,1,31,0
3,1,0.0768307,1,32,0
0,-1,0.0983836,1,32,0
7,5,0.0445632,1,32,0
-1,-5,0.0835543,1,32,0
5,3,0.0608997,1,32,0
6,4,0.0523731,1,32,0
-3,-1,0.138688,1,32,0
0,-2,0.0884245,1,32,0
-1,-6,0.0782483,1,32,0
7,6,0.044276,1,32,0
4,3,0.0737224,1,32,0
5,4,0.0629453,1,32,0
3,2,0.083946,1,32,0
3,-1,0.0641084,1,32,0
-3,-2,0.129777,1,32,0
6,5,0.0529265,1,32,0
-1,7,0.335837,1,32,0
4,4,0.0770474,1,32,0
6,6,0.0526229,1,32,0
3,3,0.090794,1,32,0
-3,0,0.158696,1,32,0
2,2,0.102765,1,32,0
3,-2,0.0588969,1,32,0
0,-3,0.0812274,1,32,0
1,1,0.110234,1,32,0
5,5,0.0639272,1,32,0
5,6,0.0636313,1,32,0
-3,1,0.195932,1,32,0
0,-4,0.0756465,1,32,0
2,3,0.113954,1,32,0
6,7,0.0514418,1,32,0
-2,-1,0.125774,1,32,0
-2,0,0.145545,1,32,0
1,2,0.127072,1,32,0
7,8,0.041933,1,32,0
3,-3,0.0543957,1,32,0
4,5,0.0788013,1,32,0
6,10,0.0438186,1,32,0
8,9,0.0345704,1,32,0
0,1,0.131874,1,32,0
-3,2,0.261243,1,32,0
2,4,0.1237,1,32,0
5,7,0.0620158,1,32,0
0,-5,0.0707506,1,32,0
-1,0,0.12935,1,32,0
3,5,0.0995784,1,32,0
6,8,0.049465,1,32,0
4,6,0.0785683,1,32,0
-2,1,0.178631,1,32,0
-2,-2,0.1146,1,32,0
3,-4,0.0504544,1,32,0
-1,1,0.155666,1,32,0
2,5,0.129729,1,32,0
4,7,0.0762613,1,32,0
3,6,0.0995307,1,32,0
6,9,0.0468557,1,32,0
2,10,0.0879449,1,32,0
-2,2,0.232195,1,32,0
7,0,0.0388128,1,32,0
8,1,0.0353171,1,32,0
2,6,0.130144,1,32,0
-1,-1,0.112022,1,32,0
1,5,0.175415,1,32,0
10,3,0.0284285,1,32,0
7,1,0.0405761,1,32,0
8,2,0.0364511,1,32,0
9,3,0.0324324,1,32,0
1,6,0.17695,1,32,0
2,7,0.124511,1,32,0
9,4,0.0328061,1,32,0
6,1,0.0469966,1,32,0
7,2,0.0421489,1,32,0
-1,-2,0.100848,1,32,0
8,4,0.0378888,1,32,0
6,2,0.0492205,1,32,0
7,3,0.0434152,1,32,0
0,6,0.252089,1,32,0
2,8,0.11414,1,32,0
-1,-3,0.0935685,1,32,0
-4,-2,0.146392,1,32,0
3,0,0.0701103,1,32,0
8,5,0.0380547,1,32,0
5,2,0.0581066,1,32,0
6,3,0.0510784,1,32,0
-1,-4,0.0883134,1,32,0
0,7,0.232763,1,32,0
2,9,0.101264,1,32,0
1,-3,0.070854,1,32,0
3,1,0.0768307,1,33,0
0,-1,0.0983836,1,33,0
7,5,0.0445632,1,33,0
-1,-5,0.0835543,1,33,0
5,3,0.0608997,1,33,0
6,4,0.0523731,1,33,0
-3,-1,0.138688,1,33,0
0,-2,0.0884245,1,33,0
-1,-6,0.0782483,1,33,0
7,6,0.044276,1,33,0
4,3,0.0737224,1,33,0
5,4,0.0629453,1,33,0
3,2,0.083946,1,33,0
3,-1,0.0641084,1,33,0
-3,-2,0.129777,1,33,0
-1,7,0.335837,1,33,0
6,5,0.0529265,1,33,0
4,4,0.0770474,1,33,0
6,6,0.0526229,1,33,0
3,3,0.090794,1,33,0
-3,0,0.158696,1,33,0
2,2,0.102765,1,33,0
3,-2,0.0588969,1,33,0
0,-3,0.0812274,1,33,0
1,1,0.110234,1,33,0
5,5,0.0639272,1,33,0
-1,8,0.269134,1,33,0
-3,-3,0.1278,1,33,0
5,6,0.0636313,1,33,0
-3,1,0.195932,1,33,0
0,-4,0.0756465,1,33,0
2,3,0.113954,1,33,0
6,7,0.0514418,1,33,0
-2,-1,0.125774,1,33,0
-2,0,0.145545,1,33,0
1,2,0.127072,1,33,0
7,8,0.041933,1,33,0
3,-3,0.0543957,1,33,0
4,5,0.0788013,1,33,0
6,10,0.0438186,1,33,0
8,9,0.0345704,1,33,0
0,1,0.131874,1,33,0
-3,2,0.261243,1,33,0
2,4,0.1237,1,33,0
5,7,0.0620158,1,33,0
0,-5,0.0707506,1,33,0
-1,0,0.12935,1,33,0
3,5,0.0995784,1,33,0
6,8,0.049465,1,33,0
4,6,0.0785683,1,33,0
-2,1,0.178631,1,33,0
-2,-2,0.1146,1,33,0
3,-4,0.0504544,1,33,0
-1,1,0.155666,1,33,0
2,5,0.129729,1,33,0
4,7,0.0762613,1,33,0
3,6,0.0995307,1,33,0
6,9,0.0468557,1,33,0
-2,2,0.232195,1,33,0
-2,-3,0.10866,1,33,0
2,10,0.0879449,1,33,0
7,0,0.0388128,1,33,0
8,1,0.0353171,1,33,0
2,6,0.130144,1,33,0
-1,-1,0.112022,1,33,0
1,5,0.175415,1,33,0
10,3,0.0284285,1,33,0
7,1,0.0405761,1,33,0
8,2,0.0364511,1,33,0
2,-3,0.0620003,1,33,0
9,3,0.0324324,1,33,0
-2,3,0.315731,1,33,0
1,6,0.17695,1,33,0
2,7,0.124511,1,33,0
9,4,0.0328061,1,33,0
6,1,0.0469966,1,33,0
7,2,0.0421489,1,33,0
-1,-2,0.100848,1,33,0
8,4,0.0378888,1,33,0
6,2,0.0492205,1,33,0
7,3,0.0434152,1,33,0
0,6,0.252089,1,33,0
2,8,0.11414,1,33,0
-1,-3,0.0935685,1,33,0
-4,-2,0.146392,1,33,0
3,0,0.0701103,1,33,0
8,5,0.0380547,1,33,0
5,2,0.0581066,1,33,0
6,3,0.0510784,1,33,0
-1,-4,0.0883134,1,33,0
0,7,0.232763,1,33,0
2,9,0.101264,1,33,0
1,-3,0.070854,1,33,0
3,1,0.0768307,1,34,0
0,-1,0.0983836,1,34,0
7,5,0.0445632,1,34,0
-1,-5,0.0835543,1,34,0
5,3,0.0608997,1,34,0
6,4,0.0523731,1,34,0
-3,-1,0.138688,1,34,0
0,-2,0.0884245,1,34,0
-1,-6,0.0782483,1,34,0
7,6,0.044276,1,34,0
4,3,0.0737224,1,34,0
5,4,0.0629453,1,34,0
3,2,0.083946,1,34,0
3,-1,0.0641084,1,34,0
-3,-2,0.129777,1,34,0
-1,7,0.335837,1,34,0
6,5,0.0529265,1,34,0
4,4,0.0770474,1,34,0
6,6,0.0526229,1,34,0
3,3,0.090794,1,34,0
-3,0,0.158696,1,34,0
2,2,0.102765,1,34,0
3,-2,0.0588969,1,34,0
0,-3,0.0812274,1,34,0
1,1,0.110234,1,34,0
-3,-3,0.1278,1,34,0
5,5,0.0639272,1,34,0
-1,8,0.269134,1,34,0
5,6,0.0636313,1,34,0
-3,1,0.195932,1,34,0
0,-4,0.0756465,1,34,0
2,3,0.113954,1,34,0
6,7,0.0514418,1,34,0
-2,-1,0.125774,1,34,0
-2,0,0.145545,1,34,0
1,2,0.127072,1,34,0
7,8,0.041933,1,34,0
3,-3,0.0543957,1,34,0
4,5,0.0788013,1,34,0
6,10,0.0438186,1,34,0
8,9,0.0345704,1,34,0
0,1,0.131874,1,34,0
-3,2,0.261243,1,34,0
2,4,0.1237,1,34,0
5,7,0.0620158,1,34,0
0,-5,0.0707506,1,34,0
-1,0,0.12935,1,34,0
3,5,0.0995784,1,34,0
6,8,0.049465,1,34,0
4,6,0.0785683,1,34,0
-2,1,0.178631,1,34,0
-2,-2,0.1146,1,34,0
3,-4,0.0504544,1,34,0
-1,1,0.155666,1,34,0
2,5,0.129729,1,34,0
4,7,0.0762613,1,34,0
3,6,0.0995307,1,34,0
6,9,0.0468557,1,34,0
-2,2,0.232195,1,34,0
-2,-3,0.10866,1,34,0
9,2,0.0318052,1,34,0
2,10,0.0879449,1,34,0
7,0,0.0388128,1,34,0
8,1,0.0353171,1,34,0
2,6,0.130144,1,34,0
-1,-1,0.112022,1,34,0
1,5,0.175415,1,34,0
10,3,0.0284285,1,34,0
7,1,0.0405761,1,34,0
8,2,0.0364511,1,34,0
9,3,0.0324324,1,34,0
2,-3,0.0620003,1,34,0
-2,3,0.315731,1,34,0
1,6,0.17695,1,34,0
2,7,0.124511,1,34,0
9,4,0.0328061,1,34,0
6,1,0.0469966,1,34,0
7,2,0.0421489,1,34,0
-1,-2,0.100848,1,34,0
8,4,0.0378888,1,34,0
6,2,0.0492205,1,34,0
7,3,0.0434152,1,34,0
0,6,0.252089,1,34,0
2,8,0.11414,1,34,0
-1,-3,0.0935685,1,34,0
-4,-2,0.146392,1,34,0
3,0,0.0701103,1,34,0
8,5,0.0380547,1,34,0
5,2,0.0581066,1,34,0
6,3,0.0510784,1,34,0
-1,-4,0.0883134,1,34,0
0,7,0.232763,1,34,0
2,9,0.101264,1,34,0
1,-3,0.070854,1,34,0
3,1,0.0768307,1,35,0
0,-1,0.0983836,1,35,0
7,5,0.0445632,1,35,0
-1,-5,0.0835543,1,35,0
5,3,0.0608997,1,35,0
6,4,0.0523731,1,35,0
-3,-1,0.138688,1,35,0
0,-2,0.0884245,1,35,0
-1,-6,0.0782483,1,35,0
7,6,0.044276,1,35,0
4,3,0.0737224,1,35,0
5,4,0.0629453,1,35,0
3,2,0.083946,1,35,0
