4,-9,0.0201394,1,22,0
4,-10,0.017906,1,22,0
-2,-5,0.0419651,1,22,0
3,8,0.162509,1,22,0
10,-5,0.0203474,1,22,0
-5,-4,0.0444367,1,22,0
5,-3,0.0428012,1,22,0
-7,0,0.0725382,1,22,0
4,-1,0.067596,1,22,0
-2,-6,0.0352926,1,22,0
5,-4,0.0368816,1,22,0
10,-6,0.0186193,1,22,0
-1,-4,0.0510654,1,22,0
-7,1,0.0859608,1,22,0
9,-7,0.0184283,1,22,0
5,-5,0.0319784,1,22,0
10,-7,0.0170411,1,22,0
-9,-8,0.0197398,1,22,0
2,9,0.162236,1,22,0
6,3,0.0808348,1,22,0
3,0,0.0960476,1,22,0
5,-6,0.027905,1,23,0
9,-8,0.0167641,1,23,0
-1,-5,0.0422274,1,23,0
-6,1,0.103751,1,23,0
3,1,0.120509,1,23,0
6,4,0.086123,1,23,0
-9,-9,0.0177225,1,23,0
3,-1,0.0773054,1,23,0
-7,-4,0.0380475,1,23,0
3,2,0.151375,1,23,0
6,5,0.0884507,1,23,0
-8,-7,0.0235951,1,23,0
-6,2,0.126929,1,23,0
9,-10,0.0139555,1,23,0
-4,-5,0.03954,1,23,0
9,-9,0.0152791,1,23,0
-3,-2,0.0749523,1,23,0
10,-9,0.0143135,1,23,0
-1,-6,0.0354699,1,23,0
8,-7,0.0198932,1,23,0
3,3,0.186771,1,23,0
6,6,0.0873257,1,23,0
-7,-5,0.0328902,1,23,0
-8,-8,0.0209499,1,23,0
-3,-3,0.0602304,1,23,0
6,-1,0.0504429,1,23,0
-4,-6,0.0335625,1,23,0
-5,2,0.158025,1,23,0
-3,-4,0.0493152,1,23,0
-7,-6,0.0286277,1,23,0
1,2,0.235267,1,23,0
4,-7,0.0259775,1,23,0
-7,-7,0.0250839,1,23,0
-3,-5,0.04104,1,23,0
0,2,0.265583,1,23,0
-6,-4,0.0413282,1,23,0
-2,2,0.255842,1,23,0
4,7,0.143557,1,23,0
-3,-6,0.034639,1,23,0
4,-8,0.0227946,1,23,0
-2,-3,0.0622606,1,23,0
-6,-5,0.035328,1,23,0
5,-1,0.0585113,1,23,0
-2,-4,0.0506631,1,23,0
-3,-7,0.0295982,1,23,0
3,7,0.196232,1,23,0
-1,2,0.271728,1,23,0
4,-9,0.0201394,1,23,0
4,-10,0.017906,1,23,0
-2,-5,0.0419651,1,23,0
3,8,0.162509,1,23,0
10,-5,0.0203474,1,23,0
-5,-4,0.0444367,1,23,0
5,-3,0.0428012,1,23,0
-7,0,0.0725382,1,23,0
4,-1,0.067596,1,23,0
-2,-6,0.0352926,1,23,0
5,-4,0.0368816,1,23,0
10,-6,0.0186193,1,23,0
-1,-4,0.0510654,1,23,0
-7,1,0.0859608,1,23,0
9,-7,0.0184283,1,23,0
5,-5,0.0319784,1,23,0
10,-7,0.0170411,1,23,0
-9,-8,0.0197398,1,23,0
6,3,0.0808348,1,23,0
2,9,0.162236,1,23,0
3,0,0.0960476,1,23,0
5,-6,0.027905,1,24,0
9,-8,0.0167641,1,24,0
-1,-5,0.0422274,1,24,0
-6,1,0.103751,1,24,0
3,1,0.120509,1,24,0
6,4,0.086123,1,24,0
-9,-9,0.0177225,1,24,0
3,-1,0.0773054,1,24,0
-7,-4,0.0380475,1,24,0
3,2,0.151375,1,24,0
6,5,0.0884507,1,24,0
-8,-7,0.0235951,1,24,0
-6,2,0.126929,1,24,0
9,-10,0.0139555,1,24,0
-4,-5,0.03954,1,24,0
9,-9,0.0152791,1,24,0
-3,-2,0.0749523,1,24,0
-1,-6,0.0354699,1,24,0
10,-9,0.0143135,1,24,0
8,-7,0.0198932,1,24,0
3,3,0.186771,1,24,0
6,6,0.0873257,1,24,0
-7,-5,0.0328902,1,24,0
-8,-8,0.0209499,1,24,0
-3,-3,0.0602304,1,24,0
6,-1,0.0504429,1,24,0
-4,-6,0.0335625,1,24,0
-1,-7,0.0301953,1,24,0
-5,2,0.158025,1,24,0
-3,-4,0.0493152,1,24,0
-7,-6,0.0286277,1,24,0
1,2,0.235267,1,24,0
4,-7,0.0259775,1,24,0
-7,-7,0.0250839,1,24,0
-3,-5,0.04104,1,24,0
0,2,0.265583,1,24,0
-6,-4,0.0413282,1,24,0
-2,2,0.255842,1,24,0
4,7,0.143557,1,24,0
-3,-6,0.034639,1,24,0
4,-8,0.0227946,1,24,0
-2,-3,0.0622606,1,24,0
-6,-5,0.035328,1,24,0
5,-1,0.0585113,1,24,0
-2,-4,0.0506631,1,24,0
-3,-7,0.0295982,1,24,0
3,7,0.196232,1,24,0
-1,2,0.271728,1,24,0
4,-9,0.0201394,1,24,0
4,-10,0.017906,1,24,0
5,-2,0.0499447,1,24,0
-2,-5,0.0419651,1,24,0
3,8,0.162509,1,24,0
5,-3,0.0428012,1,24,0
10,-5,0.0203474,1,24,0
-5,-4,0.0444367,1,24,0
-7,0,0.0725382,1,24,0
4,-1,0.067596,1,24,0
-2,-6,0.0352926,1,24,0
5,-4,0.0368816,1,24,0
10,-6,0.0186193,1,24,0
-4,-2,0.0701766,1,24,0
-1,-4,0.0510654,1,24,0
-7,1,0.0859608,1,24,0
9,-7,0.0184283,1,24,0
5,-5,0.0319784,1,24,0
10,-7,0.0170411,1,24,0
-9,-8,0.0197398,1,24,0
6,3,0.0808348,1,24,0
2,9,0.162236,1,24,0
7,-1,0.0434946,1,24,0
3,0,0.0960476,1,24,0
5,-6,0.027905,1,25,0
9,-8,0.0167641,1,25,0
-1,-5,0.0422274,1,25,0
-6,1,0.103751,1,25,0
3,1,0.120509,1,25,0
6,4,0.086123,1,25,0
-9,-9,0.0177225,1,25,0
3,-1,0.0773054,1,25,0
-7,-4,0.0380475,1,25,0
3,2,0.151375,1,25,0
6,5,0.0884507,1,25,0
-8,-7,0.0235951,1,25,0
-6,2,0.126929,1,25,0
9,-10,0.0139555,1,25,0
-4,-5,0.03954,1,25,0
9,-9,0.0152791,1,25,0
-3,-2,0.0749523,1,25,0
-1,-6,0.0354699,1,25,0
10,-9,0.0143135,1,25,0
8,-7,0.0198932,1,25,0
3,3,0.186771,1,25,0
6,6,0.0873257,1,25,0
-7,-5,0.0328902,1,25,0
-8,-8,0.0209499,1,25,0
-3,-3,0.0602304,1,25,0
6,-1,0.0504429,1,25,0
-5,2,0.158025,1,25,0
-4,-6,0.0335625,1,25,0
2,2,0.192583,1,25,0
-1,-7,0.0301953,1,25,0
-3,-4,0.0493152,1,25,0
-7,-6,0.0286277,1,25,0
1,2,0.235267,1,25,0
-5,3,0.201703,1,25,0
4,-7,0.0259775,1,25,0
-7,-7,0.0250839,1,25,0
-3,-5,0.04104,1,25,0
0,2,0.265583,1,25,0
-6,-4,0.0413282,1,25,0
-2,2,0.255842,1,25,0
4,7,0.143557,1,25,0
-3,-6,0.034639,1,25,0
4,-8,0.0227946,1,25,0
-2,-3,0.0622606,1,25,0
-6,-5,0.035328,1,25,0
5,-1,0.0585113,1,25,0
-2,-4,0.0506631,1,25,0
-3,-7,0.0295982,1,25,0
3,7,0.196232,1,25,0
-1,2,0.271728,1,25,0
4,-9,0.0201394,1,25,0
-5,-3,0.0531533,1,25,0
4,-10,0.017906,1,25,0
5,-2,0.0499447,1,25,0
-2,-5,0.0419651,1,25,0
3,8,0.162509,1,25,0
5,-3,0.0428012,1,25,0
-5,-4,0.0444367,1,25,0
10,-5,0.0203474,1,25,0
-7,0,0.0725382,1,25,0
4,-1,0.067596,1,25,0
-2,-6,0.0352926,1,25,0
5,-4,0.0368816,1,25,0
10,-6,0.0186193,1,25,0
-4,-2,0.0701766,1,25,0
-10,-9,0.0167326,1,25,0
-1,-4,0.0510654,1,25,0
-7,1,0.0859608,1,25,0
9,-7,0.0184283,1,25,0
5,-5,0.0319784,1,25,0
10,-7,0.0170411,1,25,0
-9,-8,0.0197398,1,25,0
6,3,0.0808348,1,25,0
2,9,0.162236,1,25,0
7,-1,0.0434946,1,25,0
3,0,0.0960476,1,25,0
5,-6,0.027905,1,26,0
9,-8,0.0167641,1,26,0
-1,-5,0.0422274,1,26,0
-6,1,0.103751,1,26,0
3,1,0.120509,1,26,0
6,4,0.086123,1,26,0
-9,-9,0.0177225,1,26,0
3,-1,0.0773054,1,26,0
-7,-4,0.0380475,1,26,0
3,2,0.151375,1,26,0
6,5,0.0884507,1,26,0
-8,-7,0.0235951,1,26,0
-6,2,0.126929,1,26,0
9,-10,0.0139555,1,26,0
-4,-5,0.03954,1,26,0
9,-9,0.0152791,1,26,0
-3,-2,0.0749523,1,26,0
-1,-6,0.0354699,1,26,0
10,-9,0.0143135,1,26,0
8,-7,0.0198932,1,26,0
3,3,0.186771,1,26,0
6,6,0.0873257,1,26,0
-7,-5,0.0328902,1,26,0
-8,-8,0.0209499,1,26,0
-3,-3,0.0602304,1,26,0
6,-1,0.0504429,1,26,0
-5,2,0.158025,1,26,0
-4,-6,0.0335625,1,26,0
2,2,0.192583,1,26,0
-1,-7,0.0301953,1,26,0
-3,-4,0.0493152,1,26,0
-7,-6,0.0286277,1,26,0
1,2,0.235267,1,26,0
5,-9,0.019239,1,26,0
-5,3,0.201703,1,26,0
4,-7,0.0259775,1,26,0
-7,-7,0.0250839,1,26,0
-3,-5,0.04104,1,26,0
0,2,0.265583,1,26,0
-6,-4,0.0413282,1,26,0
-2,2,0.255842,1,26,0
4,7,0.143557,1,26,0
-3,-6,0.034639,1,26,0
4,-8,0.0227946,1,26,0
-2,-3,0.0622606,1,26,0
-6,-5,0.035328,1,26,0
5,-1,0.0585113,1,26,0
-2,-4,0.0506631,1,26,0
-3,-7,0.0295982,1,26,0
3,7,0.196232,1,26,0
-1,2,0.271728,1,26,0
4,-9,0.0201394,1,26,0
4,-10,0.017906,1,26,0
-5,-3,0.0531533,1,26,0
5,-2,0.0499447,1,26,0
-2,-5,0.0419651,1,26,0
3,8,0.162509,1,26,0
5,-3,0.0428012,1,26,0
-5,-4,0.0444367,1,26,0
10,-5,0.0203474,1,26,0
-7,0,0.0725382,1,26,0
4,-1,0.067596,1,26,0
-2,-6,0.0352926,1,26,0
5,-4,0.0368816,1,26,0
10,-6,0.0186193,1,26,0
-4,-2,0.0701766,1,26,0
-10,-9,0.0167326,1,26,0
6,2,0.0736343,1,26,0
1,10,0.1453,1,26,0
-1,-4,0.0510654,1,26,0
-7,1,0.0859608,1,26,0
9,-7,0.0184283,1,26,0
5,-5,0.0319784,1,26,0
10,-7,0.0170411,1,26,0
-9,-8,0.0197398,1,26,0
6,3,0.0808348,1,26,0
2,9,0.162236,1,26,0
7,-1,0.0434946,1,26,0
3,0,0.0960476,1,26,0
5,-6,0.027905,1,27,0
9,-8,0.0167641,1,27,0
-1,-5,0.0422274,1,27,0
-6,1,0.103751,1,27,0
3,1,0.120509,1,27,0
6,4,0.086123,1,27,0
-9,-9,0.0177225,1,27,0
10,-8,0.0156086,1,27,0
3,-1,0.0773054,1,27,0
-7,-4,0.0380475,1,27,0
3,2,0.151375,1,27,0
6,5,0.0884507,1,27,0
-8,-7,0.0235951,1,27,0
-6,2,0.126929,1,27,0
9,-10,0.0139555,1,27,0
-4,-5,0.03954,1,27,0
9,-9,0.0152791,1,27,0
-3,-2,0.0749523,1,27,0
-1,-6,0.0354699,1,27,0
10,-9,0.0143135,1,27,0
8,-7,0.0198932,1,27,0
3,3,0.186771,1,27,0
6,6,0.0873257,1,27,0
-7,-5,0.0328902,1,27,0
-8,-8,0.0209499,1,27,0
-3,-3,0.0602304,1,27,0
6,-1,0.0504429,1,27,0
-5,2,0.158025,1,27,0
-4,-6,0.0335625,1,27,0
-1,-7,0.0301953,1,27,0
2,2,0.192583,1,27,0
-3,-4,0.0493152,1,27,0
-7,-6,0.0286277,1,27,0
1,2,0.235267,1,27,0
-5,3,0.201703,1,27,0
5,-9,0.019239,1,27,0
4,-7,0.0259775,1,27,0
-7,-7,0.0250839,1,27,0
-3,-5,0.04104,1,27,0
0,2,0.265583,1,27,0
-6,-4,0.0413282,1,27,0
2,-1,0.0868419,1,27,0
-4,3,0.258669,1,27,0
-2,2,0.255842,1,27,0
4,7,0.143557,1,27,0
-3,-6,0.034639,1,27,0
4,-8,0.0227946,1,27,0
-2,-3,0.0622606,1,27,0
-6,-5,0.035328,1,27,0
5,-1,0.0585113,1,27,0
-2,-4,0.0506631,1,27,0
-3,-7,0.0295982,1,27,0
3,7,0.196232,1,27,0
-1,2,0.271728,1,27,0
4,-9,0.0201394,1,27,0
4,-10,0.017906,1,27,0
-5,-3,0.0531533,1,27,0
0,-7,0.0299577,1,27,0
5,-2,0.0499447,1,27,0
-2,-5,0.0419651,1,27,0
3,8,0.162509,1,27,0
5,-3,0.0428012,1,27,0
-5,-4,0.0444367,1,27,0
10,-5,0.0203474,1,27,0
-7,0,0.0725382,1,27,0
4,-1,0.067596,1,27,0
-2,-6,0.0352926,1,27,0
5,-4,0.0368816,1,27,0
10,-6,0.0186193,1,27,0
-4,-2,0.0701766,1,27,0
6,2,0.0736343,1,27,0
1,10,0.1453,1,27,0
-10,-9,0.0167326,1,27,0
-1,-4,0.0510654,1,27,0
-7,1,0.0859608,1,27,0
9,-7,0.0184283,1,27,0
5,-5,0.0319784,1,27,0
10,-7,0.0170411,1,27,0
-9,-8,0.0197398,1,27,0
6,3,0.0808348,1,27,0
2,9,0.162236,1,27,0
3,0,0.0960476,1,27,0
7,-1,0.0434946,1,27,0
-5,-6,0.0321411,1,27,0
5,-6,0.027905,1,28,0
9,-8,0.0167641,1,28,0
-1,-5,0.0422274,1,28,0
-6,1,0.103751,1,28,0
3,1,0.120509,1,28,0
6,4,0.086123,1,28,0
-9,-9,0.0177225,1,28,0
10,-8,0.0156086,1,28,0
3,-1,0.0773054,1,28,0
-7,-4,0.0380475,1,28,0
3,2,0.151375,1,28,0
6,5,0.0884507,1,28,0
-8,-7,0.0235951,1,28,0
-6,2,0.126929,1,28,0
9,-10,0.0139555,1,28,0
-4,-5,0.03954,1,28,0
9,-9,0.0152791,1,28,0
-3,-2,0.0749523,1,28,0
-1,-6,0.0354699,1,28,0
10,-9,0.0143135,1,28,0
8,-7,0.0198932,1,28,0
3,3,0.186771,1,28,0
6,6,0.0873257,1,28,0
-7,-5,0.0328902,1,28,0
-8,-8,0.0209499,1,28,0
-3,-3,0.0602304,1,28,0
6,-1,0.0504429,1,28,0
-5,2,0.158025,1,28,0
-4,-6,0.0335625,1,28,0
-1,-7,0.0301953,1,28,0
2,2,0.192583,1,28,0
-3,-4,0.0493152,1,28,0
-7,-6,0.0286277,1,28,0
1,2,0.235267,1,28,0
-5,3,0.201703,1,28,0
5,-9,0.019239,1,28,0
4,-7,0.0259775,1,28,0
-7,-7,0.0250839,1,28,0
-3,-5,0.04104,1,28,0
0,2,0.265583,1,28,0
-6,-4,0.0413282,1,28,0
2,-1,0.0868419,1,28,0
-4,3,0.258669,1,28,0
-2,2,0.255842,1,28,0
4,7,0.143557,1,28,0
-3,-6,0.034639,1,28,0
4,-8,0.0227946,1,28,0
-2,-3,0.0622606,1,28,0
-6,-5,0.035328,1,28,0
5,-1,0.0585113,1,28,0
-2,-4,0.0506631,1,28,0
-3,-7,0.0295982,1,28,0
3,7,0.196232,1,28,0
-1,2,0.271728,1,28,0
4,-9,0.0201394,1,28,0
4,-10,0.017906,1,28,0
10,-4,0.0222228,1,28,0
-5,-3,0.0531533,1,28,0
0,-7,0.0299577,1,28,0
5,-2,0.0499447,1,28,0
-2,-5,0.0419651,1,28,0
3,8,0.162509,1,28,0
5,-3,0.0428012,1,28,0
-5,-4,0.0444367,1,28,0
10,-5,0.0203474,1,28,0
-7,0,0.0725382,1,28,0
4,-1,0.067596,1,28,0
-2,-6,0.0352926,1,28,0
5,-4,0.0368816,1,28,0
10,-6,0.0186193,1,28,0
-4,-2,0.0701766,1,28,0
6,2,0.0736343,1,28,0
1,10,0.1453,1,28,0
-10,-9,0.0167326,1,28,0
-1,-4,0.0510654,1,28,0
-7,1,0.0859608,1,28,0
9,-7,0.0184283,1,28,0
5,-5,0.0319784,1,28,0
10,-7,0.0170411,1,28,0
-9,-8,0.0197398,1,28,0
6,3,0.0808348,1,28,0
2,9,0.162236,1,28,0
3,0,0.0960476,1,28,0
7,-1,0.0434946,1,28,0
-5,-6,0.0321411,1,28,0
5,-6,0.027905,1,29,0
9,-8,0.0167641,1,29,0
-1,-5,0.0422274,1,29,0
-6,1,0.103751,1,29,0
3,1,0.120509,1,29,0
6,4,0.086123,1,29,0
10,-8,0.0156086,1,29,0
-9,-9,0.0177225,1,29,0
3,-1,0.0773054,1,29,0
-7,-4,0.0380475,1,29,0
3,2,0.151375,1,29,0
6,5,0.0884507,1,29,0
-8,-7,0.0235951,1,29,0
-6,2,0.126929,1,29,0
9,-10,0.0139555,1,29,0
-4,-5,0.03954,1,29,0
9,-9,0.0152791,1,29,0
-3,-2,0.0749523,1,29,0
-1,-6,0.0354699,1,29,0
10,-9,0.0143135,1,29,0
8,-7,0.0198932,1,29,0
3,3,0.186771,1,29,0
6,6,0.0873257,1,29,0
-7,-5,0.0328902,1,29,0
-8,-8,0.0209499,1,29,0
-3,-3,0.0602304,1,29,0
6,-1,0.0504429,1,29,0
-5,2,0.158025,1,29,0
-4,-6,0.0335625,1,29,0
-1,-7,0.0301953,1,29,0
2,2,0.192583,1,29,0
-3,-4,0.0493152,1,29,0
-7,-6,0.0286277,1,29,0
1,2,0.235267,1,29,0
-5,3,0.201703,1,29,0
5,-9,0.019239,1,29,0
4,-7,0.0259775,1,29,0
-7,-7,0.0250839,1,29,0
-3,-5,0.04104,1,29,0
0,2,0.265583,1,29,0
-6,-4,0.0413282,1,29,0
2,-1,0.0868419,1,29,0
-4,3,0.258669,1,29,0
-2,2,0.255842,1,29,0
4,7,0.143557,1,29,0
-3,-6,0.034639,1,29,0
4,-8,0.0227946,1,29,0
-2,-3,0.0622606,1,29,0
-6,-5,0.035328,1,29,0
5,-1,0.0585113,1,29,0
-2,-4,0.0506631,1,29,0
-3,-7,0.0295982,1,29,0
3,7,0.196232,1,29,0
-1,2,0.271728,1,29,0
4,-9,0.0201394,1,29,0
4,-10,0.017906,1,29,0
10,-4,0.0222228,1,29,0
-5,-3,0.0531533,1,29,0
0,-7,0.0299577,1,29,0
5,-2,0.0499447,1,29,0
-2,-5,0.0419651,1,29,0
3,8,0.162509,1,29,0
5,-3,0.0428012,1,29,0
-5,-4,0.0444367,1,29,0
10,-5,0.0203474,1,29,0
-7,0,0.0725382,1,29,0
4,-1,0.067596,1,29,0
-2,-6,0.0352926,1,29,0
5,-4,0.0368816,1,29,0
10,-6,0.0186193,1,29,0
-4,-2,0.0701766,1,29,0
-10,-9,0.0167326,1,29,0
6,2,0.0736343,1,29,0
1,10,0.1453,1,29,0
-1,-4,0.0510654,1,29,0
-7,1,0.0859608,1,29,0
9,-7,0.0184283,1,29,0
5,-5,0.0319784,1,29,0
10,-7,0.0170411,1,29,0
-9,-8,0.0197398,1,29,0
6,3,0.0808348,1,29,0
2,9,0.162236,1,29,0
3,0,0.0960476,1,29,0
-5,-6,0.0321411,1,29,0
7,-1,0.0434946,1,29,0
5,-6,0.027905,1,30,0
9,-8,0.0167641,1,30,0
-1,-5,0.0422274,1,30,0
-6,1,0.103751,1,30,0
3,1,0.120509,1,30,0
6,4,0.086123,1,30,0
1,9,0.194687,1,30,0
10,-8,0.0156086,1,30,0
-5,-7,0.0277516,1,30,0
-9,-9,0.0177225,1,30,0
3,-1,0.0773054,1,30,0
-7,-4,0.0380475,1,30,0
3,2,0.151375,1,30,0
6,5,0.0884507,1,30,0
-8,-7,0.0235951,1,30,0
-6,2,0.126929,1,30,0
9,-10,0.0139555,1,30,0
-4,-5,0.03954,1,30,0
9,-9,0.0152791,1,30,0
-3,-2,0.0749523,1,30,0
-1,-6,0.0354699,1,30,0
10,-9,0.0143135,1,30,0
2,1,0.145164,1,30,0
8,-7,0.0198932,1,30,0
3,3,0.186771,1,30,0
6,6,0.0873257,1,30,0
-7,-5,0.0328902,1,30,0
-8,-8,0.0209499,1,30,0
-3,-3,0.0602304,1,30,0
6,-1,0.0504429,1,30,0
-5,2,0.158025,1,30,0
-4,-6,0.0335625,1,30,0
-1,-7,0.0301953,1,30,0
2,2,0.192583,1,30,0
-3,-4,0.0493152,1,30,0
-7,-6,0.0286277,1,30,0
1,2,0.235267,1,30,0
-5,3,0.201703,1,30,0
5,-9,0.019239,1,30,0
4,-7,0.0259775,1,30,0
-7,-7,0.0250839,1,30,0
-3,-5,0.04104,1,30,0
0,2,0.265583,1,30,0
-6,-4,0.0413282,1,30,0
2,-1,0.0868419,1,30,0
-4,3,0.258669,1,30,0
-2,2,0.255842,1,30,0
4,7,0.143557,1,30,0
-3,-6,0.034639,1,30,0
4,-8,0.0227946,1,30,0
-2,-3,0.0622606,1,30,0
-6,-5,0.035328,1,30,0
5,-1,0.0585113,1,30,0
-2,-4,0.0506631,1,30,0
-3,-7,0.0295982,1,30,0
3,7,0.196232,1,30,0
-1,2,0.271728,1,30,0
4,-9,0.0201394,1,30,0
4,-10,0.017906,1,30,0
-5,-3,0.0531533,1,30,0
5,-2,0.0499447,1,30,0
10,-4,0.0222228,1,30,0
8,-1,0.0376111,1,30,0
0,-7,0.0299577,1,30,0
-2,-5,0.0419651,1,30,0
3,8,0.162509,1,30,0
-5,-4,0.0444367,1,30,0
10,-5,0.0203474,1,30,0
5,-3,0.0428012,1,30,0
-7,0,0.0725382,1,30,0
4,-1,0.067596,1,30,0
-2,-6,0.0352926,1,30,0
5,-4,0.0368816,1,30,0
10,-6,0.0186193,1,30,0
-4,-2,0.0701766,1,30,0
-10,-9,0.0167326,1,30,0
1,10,0.1453,1,30,0
6,2,0.0736343,1,30,0
-1,-4,0.0510654,1,30,0
-7,1,0.0859608,1,30,0
9,-7,0.0184283,1,30,0
5,-5,0.0319784,1,30,0
10,-7,0.0170411,1,30,0
-9,-8,0.0197398,1,30,0
6,3,0.0808348,1,30,0
2,9,0.162236,1,30,0
3,0,0.0960476,1,30,0
-5,-6,0.0321411,1,30,0
7,-1,0.0434946,1,30,0
-4,-3,0.0570802,1,30,0
5,-6,0.027905,1,31,0
9,-8,0.0167641,1,31,0
-1,-5,0.0422274,1,31,0
-6,1,0.103751,1,31,0
3,1,0.120509,1,31,0
6,4,0.086123,1,31,0
1,9,0.194687,1,31,0
10,-8,0.0156086,1,31,0
-5,-7,0.0277516,1,31,0
-9,-9,0.0177225,1,31,0
3,-1,0.0773054,1,31,0
-7,-4,0.0380475,1,31,0
3,2,0.151375,1,31,0
6,5,0.0884507,1,31,0
-8,-7,0.0235951,1,31,0
-6,2,0.126929,1,31,0
9,-10,0.0139555,1,31,0
-4,-5,0.03954,1,31,0
9,-9,0.0152791,1,31,0
-3,-2,0.0749523,1,31,0
-1,-6,0.0354699,1,31,0
10,-9,0.0143135,1,31,0
2,1,0.145164,1,31,0
8,-7,0.0198932,1,31,0
3,3,0.186771,1,31,0
6,6,0.0873257,1,31,0
-7,-5,0.0328902,1,31,0
-8,-8,0.0209499,1,31,0
-3,-3,0.0602304,1,31,0
6,-1,0.0504429,1,31,0
-5,2,0.158025,1,31,0
-4,-6,0.0335625,1,31,0
-1,-7,0.0301953,1,31,0
2,2,0.192583,1,31,0
-3,-4,0.0493152,1,31,0
-7,-6,0.0286277,1,31,0
1,2,0.235267,1,31,0
-5,3,0.201703,1,31,0
5,-9,0.019239,1,31,0
4,-7,0.0259775,1,31,0
-7,-7,0.0250839,1,31,0
-3,-5,0.04104,1,31,0
0,2,0.265583,1,31,0
-6,-4,0.0413282,1,31,0
2,-1,0.0868419,1,31,0
-4,3,0.258669,1,31,0
-2,2,0.255842,1,31,0
4,7,0.143557,1,31,0
-3,-6,0.034639,1,31,0
4,-8,0.0227946,1,31,0
-2,-3,0.0622606,1,31,0
-6,-5,0.035328,1,31,0
5,-1,0.0585113,1,31,0
-2,-4,0.0506631,1,31,0
-3,-7,0.0295982,1,31,0
3,7,0.196232,1,31,0
-1,2,0.271728,1,31,0
4,-9,0.0201394,1,31,0
4,-10,0.017906,1,31,0
-5,-3,0.0531533,1,31,0
5,-2,0.0499447,1,31,0
10,-4,0.0222228,1,31,0
8,-1,0.0376111,1,31,0
0,-7,0.0299577,1,31,0
-2,-5,0.0419651,1,31,0
3,8,0.162509,1,31,0
-5,-4,0.0444367,1,31,0
10,-5,0.0203474,1,31,0
5,-3,0.0428012,1,31,0
-4,-1,0.0878098,1,31,0
-7,0,0.0725382,1,31,0
4,-1,0.067596,1,31,0
-2,-6,0.0352926,1,31,0
5,-4,0.0368816,1,31,0
10,-6,0.0186193,1,31,0
-4,-2,0.0701766,1,31,0
-10,-9,0.0167326,1,31,0
1,10,0.1453,1,31,0
6,2,0.0736343,1,31,0
-1,-4,0.0510654,1,31,0
-7,1,0.0859608,1,31,0
9,-7,0.0184283,1,31,0
5,-5,0.0319784,1,31,0
10,-7,0.0170411,1,31,0
-9,-8,0.0197398,1,31,0
6,3,0.0808348,1,31,0
2,9,0.162236,1,31,0
3,0,0.0960476,1,31,0
-5,-6,0.0321411,1,31,0
7,-1,0.0434946,1,31,0
-4,-3,0.0570802,1,31,0
5,-6,0.027905,1,32,0
-1,-5,0.0422274,1,32,0
-6,1,0.103751,1,32,0
3,1,0.120509,1,32,0
6,4,0.086123,1,32,0
1,9,0.194687,1,32,0
10,-8,0.0156086,1,32,0
-9,-9,0.0177225,1,32,0
9,-8,0.0167641,1,32,0
-5,-7,0.0277516,1,32,0
-4,-4,0.0471718,1,32,0
3,-1,0.0773054,1,32,0
-7,-4,0.0380475,1,32,0
3,2,0.151375,1,32,0
6,5,0.0884507,1,32,0
-8,-7,0.0235951,1,32,0
-6,2,0.126929,1,32,0
9,-10,0.0139555,1,32,0
-4,-5,0.03954,1,32,0
9,-9,0.0152791,1,32,0
-3,-2,0.0749523,1,32,0
-1,-6,0.0354699,1,32,0
10,-9,0.0143135,1,32,0
2,1,0.145164,1,32,0
8,-7,0.0198932,1,32,0
3,3,0.186771,1,32,0
6,6,0.0873257,1,32,0
-7,-5,0.0328902,1,32,0
-8,-8,0.0209499,1,32,0
-3,-3,0.0602304,1,32,0
6,-1,0.0504429,1,32,0
-5,2,0.158025,1,32,0
-4,-6,0.0335625,1,32,0
-1,-7,0.0301953,1,32,0
2,2,0.192583,1,32,0
1,1,0.168511,1,32,0
-3,-4,0.0493152,1,32,0
-7,-6,0.0286277,1,32,0
1,2,0.235267,1,32,0
-5,3,0.201703,1,32,0
5,-9,0.019239,1,32,0
4,-7,0.0259775,1,32,0
-7,-7,0.0250839,1,32,0
-3,-5,0.04104,1,32,0
0,2,0.265583,1,32,0
-6,-4,0.0413282,1,32,0
2,-1,0.0868419,1,32,0
-4,3,0.258669,1,32,0
-2,2,0.255842,1,32,0
4,7,0.143557,1,32,0
-3,-6,0.034639,1,32,0
4,-8,0.0227946,1,32,0
-2,-3,0.0622606,1,32,0
-6,-5,0.035328,1,32,0
5,-1,0.0585113,1,32,0
-2,-4,0.0506631,1,32,0
-3,-7,0.0295982,1,32,0
3,7,0.196232,1,32,0
-1,2,0.271728,1,32,0
4,-9,0.0201394,1,32,0
4,-10,0.017906,1,32,0
-5,-3,0.0531533,1,32,0
5,-2,0.0499447,1,32,0
10,-4,0.0222228,1,32,0
8,-1,0.0376111,1,32,0
0,-7,0.0299577,1,32,0
-2,-5,0.0419651,1,32,0
3,8,0.162509,1,32,0
-5,-4,0.0444367,1,32,0
10,-5,0.0203474,1,32,0
-4,-1,0.0878098,1,32,0
6,1,0.0656503,1,32,0
5,-3,0.0428012,1,32,0
-7,0,0.0725382,1,32,0
4,-1,0.067596,1,32,0
-2,-6,0.0352926,1,32,0
5,-4,0.0368816,1,32,0
10,-6,0.0186193,1,32,0
-4,-2,0.0701766,1,32,0
