-6,3,0.102647,1,24,0
-8,6,0.0520736,1,24,0
2,3,0.728693,1,24,0
-4,2,0.168886,1,24,0
-1,9,0.078308,1,24,0
4,5,0.250495,1,24,0
-7,5,0.0674775,1,24,0
-5,3,0.122335,1,24,0
6,-2,0.112801,1,24,0
-6,4,0.0897434,1,24,0
-4,-7,0.0976612,1,24,0
4,6,0.18267,1,24,0
-3,2,0.200938,1,24,0
-7,-7,0.0718212,1,24,0
-8,7,0.046754,1,24,0
-2,10,0.0592536,1,24,0
-4,3,0.146495,1,24,0
3,5,0.307464,1,24,0
-5,4,0.106458,1,24,0
-9,-4,0.0763291,1,24,0
7,-7,0.0449121,1,24,0
-8,8,0.0419492,1,24,0
3,6,0.210932,1,24,0
6,0,0.159547,1,24,0
3,7,0.150312,1,24,0
5,-2,0.137093,1,24,0
-7,8,0.0472887,1,24,0
7,-8,0.0394298,1,24,0
3,8,0.111499,1,24,0
-1,10,0.063532,1,24,0
5,0,0.214374,1,24,0
-6,-7,0.0825947,1,24,0
-7,9,0.0419687,1,24,0
8,-2,0.0757395,1,24,0
-8,-4,0.0996275,1,24,0
4,-1,0.214451,1,24,0
-6,9,0.0468575,1,24,0
0,6,0.191472,1,24,0
-7,-2,0.158284,1,24,0
6,-8,0.0431877,1,24,0
4,-2,0.163379,1,24,0
6,3,0.189791,1,24,0
-6,1,0.1413,1,25,0
-7,2,0.098184,1,25,0
-7,-3,0.152844,1,25,0
-5,-7,0.0919306,1,25,0
-8,3,0.0720579,1,25,0
5,3,0.277102,1,25,0
7,-2,0.0922858,1,25,0
6,4,0.171643,1,25,0
6,-9,0.0377561,1,25,0
-9,4,0.0550147,1,25,0
8,-6,0.0457228,1,25,0
-6,2,0.119043,1,25,0
-7,3,0.0860275,1,25,0
4,3,0.418129,1,25,0
5,4,0.239826,1,25,0
-8,4,0.064573,1,25,0
-2,8,0.0878999,1,25,0
8,-7,0.040432,1,25,0
3,3,0.609705,1,25,0
-8,5,0.0579735,1,25,0
5,5,0.192602,1,25,0
-2,9,0.0717547,1,25,0
-7,4,0.0760216,1,25,0
-6,-2,0.231677,1,25,0
3,-2,0.187712,1,25,0
-6,3,0.102647,1,25,0
-8,6,0.0520736,1,25,0
2,3,0.728693,1,25,0
-4,2,0.168886,1,25,0
-1,9,0.078308,1,25,0
4,5,0.250495,1,25,0
-7,5,0.0674775,1,25,0
-5,3,0.122335,1,25,0
6,-2,0.112801,1,25,0
-4,-7,0.0976612,1,25,0
-6,4,0.0897434,1,25,0
4,6,0.18267,1,25,0
-3,2,0.200938,1,25,0
-7,-7,0.0718212,1,25,0
-8,7,0.046754,1,25,0
-2,10,0.0592536,1,25,0
-4,3,0.146495,1,25,0
3,5,0.307464,1,25,0
-5,4,0.106458,1,25,0
-9,-4,0.0763291,1,25,0
7,-7,0.0449121,1,25,0
-8,8,0.0419492,1,25,0
3,6,0.210932,1,25,0
6,0,0.159547,1,25,0
3,7,0.150312,1,25,0
5,-2,0.137093,1,25,0
-7,8,0.0472887,1,25,0
7,-8,0.0394298,1,25,0
3,8,0.111499,1,25,0
-1,10,0.063532,1,25,0
5,0,0.214374,1,25,0
-6,-7,0.0825947,1,25,0
-7,9,0.0419687,1,25,0
8,-2,0.0757395,1,25,0
-8,-4,0.0996275,1,25,0
4,-1,0.214451,1,25,0
-6,9,0.0468575,1,25,0
0,6,0.191472,1,25,0
-7,-2,0.158284,1,25,0
6,-8,0.0431877,1,25,0
4,-2,0.163379,1,25,0
6,3,0.189791,1,25,0
-6,1,0.1413,1,26,0
-7,2,0.098184,1,26,0
-7,-3,0.152844,1,26,0
-5,-7,0.0919306,1,26,0
-8,3,0.0720579,1,26,0
5,3,0.277102,1,26,0
7,-2,0.0922858,1,26,0
6,4,0.171643,1,26,0
6,-9,0.0377561,1,26,0
-9,4,0.0550147,1,26,0
-2,7,0.108672,1,26,0
8,-6,0.0457228,1,26,0
-6,2,0.119043,1,26,0
-7,3,0.0860275,1,26,0
4,3,0.418129,1,26,0
5,4,0.239826,1,26,0
-8,4,0.064573,1,26,0
-2,8,0.0878999,1,26,0
8,-7,0.040432,1,26,0
3,3,0.609705,1,26,0
-8,5,0.0579735,1,26,0
5,5,0.192602,1,26,0
-2,9,0.0717547,1,26,0
-7,4,0.0760216,1,26,0
-6,-2,0.231677,1,26,0
3,-2,0.187712,1,26,0
-6,3,0.102647,1,26,0
-8,6,0.0520736,1,26,0
2,3,0.728693,1,26,0
-4,2,0.168886,1,26,0
-1,9,0.078308,1,26,0
4,5,0.250495,1,26,0
-7,5,0.0674775,1,26,0
-5,3,0.122335,1,26,0
6,-2,0.112801,1,26,0
-6,4,0.0897434,1,26,0
-4,-7,0.0976612,1,26,0
4,6,0.18267,1,26,0
-3,2,0.200938,1,26,0
-7,-7,0.0718212,1,26,0
-8,7,0.046754,1,26,0
-2,10,0.0592536,1,26,0
-4,3,0.146495,1,26,0
3,5,0.307464,1,26,0
-5,4,0.106458,1,26,0
-6,5,0.0788817,1,26,0
-9,-4,0.0763291,1,26,0
7,-7,0.0449121,1,26,0
-8,8,0.0419492,1,26,0
3,6,0.210932,1,26,0
6,0,0.159547,1,26,0
3,7,0.150312,1,26,0
5,-2,0.137093,1,26,0
-7,8,0.0472887,1,26,0
7,-8,0.0394298,1,26,0
3,8,0.111499,1,26,0
-1,10,0.063532,1,26,0
5,0,0.214374,1,26,0
-6,-7,0.0825947,1,26,0
-7,9,0.0419687,1,26,0
8,-2,0.0757395,1,26,0
-8,-4,0.0996275,1,26,0
4,-1,0.214451,1,26,0
-6,9,0.0468575,1,26,0
0,6,0.191472,1,26,0
-7,-2,0.158284,1,26,0
6,-8,0.0431877,1,26,0
4,-2,0.163379,1,26,0
6,3,0.189791,1,26,0
-6,1,0.1413,1,27,0
-7,2,0.098184,1,27,0
-7,-3,0.152844,1,27,0
-5,-7,0.0919306,1,27,0
-8,3,0.0720579,1,27,0
5,3,0.277102,1,27,0
7,-2,0.0922858,1,27,0
6,4,0.171643,1,27,0
6,-9,0.0377561,1,27,0
-9,4,0.0550147,1,27,0
-2,7,0.108672,1,27,0
8,-6,0.0457228,1,27,0
-6,2,0.119043,1,27,0
-7,3,0.0860275,1,27,0
4,3,0.418129,1,27,0
5,4,0.239826,1,27,0
-8,4,0.064573,1,27,0
-2,8,0.0878999,1,27,0
8,-7,0.040432,1,27,0
3,3,0.609705,1,27,0
-8,5,0.0579735,1,27,0
5,5,0.192602,1,27,0
-2,9,0.0717547,1,27,0
-7,4,0.0760216,1,27,0
-6,-2,0.231677,1,27,0
-6,10,0.041143,1,27,0
3,-2,0.187712,1,27,0
-6,3,0.102647,1,27,0
-8,6,0.0520736,1,27,0
2,3,0.728693,1,27,0
-4,2,0.168886,1,27,0
-1,9,0.078308,1,27,0
4,5,0.250495,1,27,0
-7,5,0.0674775,1,27,0
-5,3,0.122335,1,27,0
6,-2,0.112801,1,27,0
-6,4,0.0897434,1,27,0
-4,-7,0.0976612,1,27,0
5,-9,0.0408144,1,27,0
4,6,0.18267,1,27,0
-3,2,0.200938,1,27,0
-7,-7,0.0718212,1,27,0
-8,7,0.046754,1,27,0
-2,10,0.0592536,1,27,0
-4,3,0.146495,1,27,0
3,5,0.307464,1,27,0
-5,4,0.106458,1,27,0
-6,5,0.0788817,1,27,0
-9,-4,0.0763291,1,27,0
7,-7,0.0449121,1,27,0
-8,8,0.0419492,1,27,0
3,6,0.210932,1,27,0
6,0,0.159547,1,27,0
3,7,0.150312,1,27,0
5,-2,0.137093,1,27,0
-7,8,0.0472887,1,27,0
7,-8,0.0394298,1,27,0
3,8,0.111499,1,27,0
-1,10,0.063532,1,27,0
5,0,0.214374,1,27,0
-6,-7,0.0825947,1,27,0
-7,9,0.0419687,1,27,0
8,-2,0.0757395,1,27,0
-8,-4,0.0996275,1,27,0
4,-1,0.214451,1,27,0
0,6,0.191472,1,27,0
-6,9,0.0468575,1,27,0
-7,-2,0.158284,1,27,0
6,-8,0.0431877,1,27,0
4,-2,0.163379,1,27,0
6,3,0.189791,1,27,0
-6,1,0.1413,1,28,0
-7,2,0.098184,1,28,0
-7,-3,0.152844,1,28,0
-5,-7,0.0919306,1,28,0
-8,3,0.0720579,1,28,0
5,3,0.277102,1,28,0
7,-2,0.0922858,1,28,0
6,4,0.171643,1,28,0
6,-9,0.0377561,1,28,0
-9,4,0.0550147,1,28,0
-2,7,0.108672,1,28,0
8,-6,0.0457228,1,28,0
-6,2,0.119043,1,28,0
-7,3,0.0860275,1,28,0
4,3,0.418129,1,28,0
5,4,0.239826,1,28,0
-8,4,0.064573,1,28,0
-2,8,0.0878999,1,28,0
8,-7,0.040432,1,28,0
3,3,0.609705,1,28,0
-8,5,0.0579735,1,28,0
5,5,0.192602,1,28,0
-2,9,0.0717547,1,28,0
-7,4,0.0760216,1,28,0
3,-2,0.187712,1,28,0
-6,-2,0.231677,1,28,0
-6,10,0.041143,1,28,0
-6,3,0.102647,1,28,0
-8,6,0.0520736,1,28,0
2,3,0.728693,1,28,0
-4,2,0.168886,1,28,0
-1,9,0.078308,1,28,0
4,5,0.250495,1,28,0
-7,5,0.0674775,1,28,0
-5,3,0.122335,1,28,0
6,-2,0.112801,1,28,0
-6,4,0.0897434,1,28,0
-4,-7,0.0976612,1,28,0
5,-9,0.0408144,1,28,0
3,-3,0.14457,1,28,0
4,6,0.18267,1,28,0
-3,2,0.200938,1,28,0
-7,-7,0.0718212,1,28,0
-8,7,0.046754,1,28,0
-2,10,0.0592536,1,28,0
-4,3,0.146495,1,28,0
3,5,0.307464,1,28,0
-5,4,0.106458,1,28,0
-6,5,0.0788817,1,28,0
-9,-4,0.0763291,1,28,0
7,-7,0.0449121,1,28,0
-8,8,0.0419492,1,28,0
3,6,0.210932,1,28,0
6,0,0.159547,1,28,0
3,7,0.150312,1,28,0
5,-2,0.137093,1,28,0
-7,8,0.0472887,1,28,0
7,-8,0.0394298,1,28,0
-3,-7,0.098535,1,28,0
3,8,0.111499,1,28,0
-1,10,0.063532,1,28,0
5,0,0.214374,1,28,0
-6,-7,0.0825947,1,28,0
-7,9,0.0419687,1,28,0
8,-2,0.0757395,1,28,0
-8,-4,0.0996275,1,28,0
4,-1,0.214451,1,28,0
-6,9,0.0468575,1,28,0
7,3,0.136027,1,28,0
0,6,0.191472,1,28,0
-7,-2,0.158284,1,28,0
6,-8,0.0431877,1,28,0
4,-2,0.163379,1,28,0
6,3,0.189791,1,28,0
-6,1,0.1413,1,29,0
-7,2,0.098184,1,29,0
-7,-3,0.152844,1,29,0
-5,-7,0.0919306,1,29,0
-8,3,0.0720579,1,29,0
5,3,0.277102,1,29,0
7,-2,0.0922858,1,29,0
6,4,0.171643,1,29,0
6,-9,0.0377561,1,29,0
-9,4,0.0550147,1,29,0
-2,7,0.108672,1,29,0
8,-6,0.0457228,1,29,0
-6,2,0.119043,1,29,0
-7,3,0.0860275,1,29,0
4,3,0.418129,1,29,0
5,4,0.239826,1,29,0
-8,4,0.064573,1,29,0
-2,8,0.0878999,1,29,0
-6,-1,0.207434,1,29,0
8,-7,0.040432,1,29,0
3,3,0.609705,1,29,0
-8,5,0.0579735,1,29,0
5,5,0.192602,1,29,0
-2,9,0.0717547,1,29,0
-7,4,0.0760216,1,29,0
3,-2,0.187712,1,29,0
-6,-2,0.231677,1,29,0
-6,10,0.041143,1,29,0
-6,3,0.102647,1,29,0
-8,6,0.0520736,1,29,0
2,3,0.728693,1,29,0
-4,2,0.168886,1,29,0
-1,9,0.078308,1,29,0
4,5,0.250495,1,29,0
-7,5,0.0674775,1,29,0
-5,3,0.122335,1,29,0
6,-2,0.112801,1,29,0
-6,4,0.0897434,1,29,0
-4,-7,0.0976612,1,29,0
5,-9,0.0408144,1,29,0
3,-3,0.14457,1,29,0
4,6,0.18267,1,29,0
-3,2,0.200938,1,29,0
-7,-7,0.0718212,1,29,0
-8,7,0.046754,1,29,0
-2,10,0.0592536,1,29,0
-4,3,0.146495,1,29,0
3,5,0.307464,1,29,0
-5,4,0.106458,1,29,0
-6,5,0.0788817,1,29,0
9,-2,0.0626495,1,29,0
-9,-4,0.0763291,1,29,0
7,-7,0.0449121,1,29,0
-8,8,0.0419492,1,29,0
3,6,0.210932,1,29,0
-5,10,0.0453644,1,29,0
6,0,0.159547,1,29,0
3,7,0.150312,1,29,0
5,-2,0.137093,1,29,0
-7,8,0.0472887,1,29,0
7,-8,0.0394298,1,29,0
-3,-7,0.098535,1,29,0
3,8,0.111499,1,29,0
-1,10,0.063532,1,29,0
5,0,0.214374,1,29,0
-6,-7,0.0825947,1,29,0
-7,9,0.0419687,1,29,0
8,-2,0.0757395,1,29,0
-8,-4,0.0996275,1,29,0
4,-1,0.214451,1,29,0
-6,9,0.0468575,1,29,0
7,3,0.136027,1,29,0
0,6,0.191472,1,29,0
-7,-2,0.158284,1,29,0
6,-8,0.0431877,1,29,0
4,-2,0.163379,1,29,0
6,3,0.189791,1,29,0
-6,1,0.1413,1,30,0
-7,2,0.098184,1,30,0
-7,-3,0.152844,1,30,0
-5,-7,0.0919306,1,30,0
-8,3,0.0720579,1,30,0
5,3,0.277102,1,30,0
7,-2,0.0922858,1,30,0
6,4,0.171643,1,30,0
6,-9,0.0377561,1,30,0
-9,4,0.0550147,1,30,0
-2,7,0.108672,1,30,0
8,-6,0.0457228,1,30,0
-6,2,0.119043,1,30,0
-7,3,0.0860275,1,30,0
4,3,0.418129,1,30,0
5,4,0.239826,1,30,0
-8,4,0.064573,1,30,0
-2,8,0.0878999,1,30,0
-6,-1,0.207434,1,30,0
-9,5,0.0499888,1,30,0
8,-7,0.040432,1,30,0
3,3,0.609705,1,30,0
-8,5,0.0579735,1,30,0
5,5,0.192602,1,30,0
-2,9,0.0717547,1,30,0
-7,4,0.0760216,1,30,0
3,-2,0.187712,1,30,0
-6,-2,0.231677,1,30,0
-6,10,0.041143,1,30,0
-6,3,0.102647,1,30,0
-8,6,0.0520736,1,30,0
2,3,0.728693,1,30,0
-4,2,0.168886,1,30,0
-1,9,0.078308,1,30,0
4,5,0.250495,1,30,0
-7,5,0.0674775,1,30,0
-5,3,0.122335,1,30,0
6,-2,0.112801,1,30,0
-6,4,0.0897434,1,30,0
-4,-7,0.0976612,1,30,0
5,-9,0.0408144,1,30,0
3,-3,0.14457,1,30,0
4,6,0.18267,1,30,0
-3,2,0.200938,1,30,0
-7,-7,0.0718212,1,30,0
-8,7,0.046754,1,30,0
-2,10,0.0592536,1,30,0
-4,3,0.146495,1,30,0
3,5,0.307464,1,30,0
-5,4,0.106458,1,30,0
-6,5,0.0788817,1,30,0
-5,-1,0.282194,1,30,0
9,-2,0.0626495,1,30,0
-9,-4,0.0763291,1,30,0
7,-7,0.0449121,1,30,0
-8,8,0.0419492,1,30,0
3,6,0.210932,1,30,0
-5,10,0.0453644,1,30,0
-5,5,0.0928437,1,30,0
6,0,0.159547,1,30,0
3,7,0.150312,1,30,0
5,-2,0.137093,1,30,0
-7,8,0.0472887,1,30,0
7,-8,0.0394298,1,30,0
-3,-7,0.098535,1,30,0
2,-3,0.158942,1,30,0
3,8,0.111499,1,30,0
-1,10,0.063532,1,30,0
5,0,0.214374,1,30,0
-6,-7,0.0825947,1,30,0
-7,9,0.0419687,1,30,0
8,-2,0.0757395,1,30,0
5,-10,0.0355979,1,30,0
-8,-4,0.0996275,1,30,0
4,-1,0.214451,1,30,0
-6,9,0.0468575,1,30,0
7,3,0.136027,1,30,0
0,6,0.191472,1,30,0
-7,-2,0.158284,1,30,0
6,-8,0.0431877,1,30,0
4,-2,0.163379,1,30,0
6,3,0.189791,1,30,0
-6,1,0.1413,1,31,0
-7,2,0.098184,1,31,0
-7,-3,0.152844,1,31,0
-5,-7,0.0919306,1,31,0
-8,3,0.0720579,1,31,0
5,3,0.277102,1,31,0
7,-2,0.0922858,1,31,0
6,4,0.171643,1,31,0
6,-9,0.0377561,1,31,0
-9,4,0.0550147,1,31,0
-2,7,0.108672,1,31,0
8,-6,0.0457228,1,31,0
-6,2,0.119043,1,31,0
-7,3,0.0860275,1,31,0
4,3,0.418129,1,31,0
5,4,0.239826,1,31,0
-8,4,0.064573,1,31,0
-2,8,0.0878999,1,31,0
-6,-1,0.207434,1,31,0
-9,5,0.0499888,1,31,0
8,-7,0.040432,1,31,0
3,3,0.609705,1,31,0
-8,5,0.0579735,1,31,0
5,5,0.192602,1,31,0
-2,9,0.0717547,1,31,0
-7,4,0.0760216,1,31,0
3,-2,0.187712,1,31,0
-6,-2,0.231677,1,31,0
-6,10,0.041143,1,31,0
-6,3,0.102647,1,31,0
-8,6,0.0520736,1,31,0
2,3,0.728693,1,31,0
-4,2,0.168886,1,31,0
-1,9,0.078308,1,31,0
4,5,0.250495,1,31,0
-7,5,0.0674775,1,31,0
-5,3,0.122335,1,31,0
6,-2,0.112801,1,31,0
-6,4,0.0897434,1,31,0
-4,-7,0.0976612,1,31,0
5,-9,0.0408144,1,31,0
3,-3,0.14457,1,31,0
4,6,0.18267,1,31,0
-3,2,0.200938,1,31,0
-7,-7,0.0718212,1,31,0
-8,7,0.046754,1,31,0
-2,10,0.0592536,1,31,0
-4,3,0.146495,1,31,0
3,5,0.307464,1,31,0
-5,4,0.106458,1,31,0
-6,5,0.0788817,1,31,0
-5,-1,0.282194,1,31,0
9,-2,0.0626495,1,31,0
-9,-4,0.0763291,1,31,0
7,-7,0.0449121,1,31,0
-8,8,0.0419492,1,31,0
3,6,0.210932,1,31,0
-5,10,0.0453644,1,31,0
-5,5,0.0928437,1,31,0
6,0,0.159547,1,31,0
3,7,0.150312,1,31,0
5,-2,0.137093,1,31,0
-7,8,0.0472887,1,31,0
7,-8,0.0394298,1,31,0
2,-3,0.158942,1,31,0
-3,-7,0.098535,1,31,0
3,8,0.111499,1,31,0
-1,10,0.063532,1,31,0
5,0,0.214374,1,31,0
-6,-7,0.0825947,1,31,0
-7,9,0.0419687,1,31,0
8,-2,0.0757395,1,31,0
5,-10,0.0355979,1,31,0
-8,-4,0.0996275,1,31,0
4,-1,0.214451,1,31,0
-6,9,0.0468575,1,31,0
7,3,0.136027,1,31,0
0,6,0.191472,1,31,0
-7,-2,0.158284,1,31,0
6,-8,0.0431877,1,31,0
4,-2,0.163379,1,31,0
6,3,0.189791,1,31,0
-6,1,0.1413,1,32,0
-7,2,0.098184,1,32,0
-7,-3,0.152844,1,32,0
-5,-7,0.0919306,1,32,0
-8,3,0.0720579,1,32,0
5,3,0.277102,1,32,0
7,-2,0.0922858,1,32,0
6,4,0.171643,1,32,0
6,-9,0.0377561,1,32,0
-9,4,0.0550147,1,32,0
-2,7,0.108672,1,32,0
8,-6,0.0457228,1,32,0
-6,2,0.119043,1,32,0
-7,3,0.0860275,1,32,0
4,3,0.418129,1,32,0
5,4,0.239826,1,32,0
-8,4,0.064573,1,32,0
-2,8,0.0878999,1,32,0
-6,-1,0.207434,1,32,0
-9,5,0.0499888,1,32,0
8,-7,0.040432,1,32,0
3,3,0.609705,1,32,0
-8,5,0.0579735,1,32,0
5,5,0.192602,1,32,0
-2,9,0.0717547,1,32,0
-7,4,0.0760216,1,32,0
3,-2,0.187712,1,32,0
-6,-2,0.231677,1,32,0
-6,10,0.041143,1,32,0
-6,3,0.102647,1,32,0
-5,2,0.14264,1,32,0
-8,6,0.0520736,1,32,0
2,3,0.728693,1,32,0
-4,2,0.168886,1,32,0
-1,9,0.078308,1,32,0
4,5,0.250495,1,32,0
-7,5,0.0674775,1,32,0
-5,3,0.122335,1,32,0
6,-2,0.112801,1,32,0
-6,4,0.0897434,1,32,0
-4,-7,0.0976612,1,32,0
5,-9,0.0408144,1,32,0
3,-3,0.14457,1,32,0
4,6,0.18267,1,32,0
-3,2,0.200938,1,32,0
-7,-7,0.0718212,1,32,0
-8,7,0.046754,1,32,0
-2,10,0.0592536,1,32,0
-4,3,0.146495,1,32,0
3,5,0.307464,1,32,0
-5,4,0.106458,1,32,0
-6,5,0.0788817,1,32,0
-5,-1,0.282194,1,32,0
9,-2,0.0626495,1,32,0
-9,-4,0.0763291,1,32,0
7,-7,0.0449121,1,32,0
-8,8,0.0419492,1,32,0
3,6,0.210932,1,32,0
-5,10,0.0453644,1,32,0
-5,5,0.0928437,1,32,0
6,0,0.159547,1,32,0
3,7,0.150312,1,32,0
5,-2,0.137093,1,32,0
-7,8,0.0472887,1,32,0
7,-8,0.0394298,1,32,0
-3,-7,0.098535,1,32,0
2,-3,0.158942,1,32,0
3,8,0.111499,1,32,0
-1,10,0.063532,1,32,0
5,0,0.214374,1,32,0
-6,-7,0.0825947,1,32,0
-7,9,0.0419687,1,32,0
8,-2,0.0757395,1,32,0
5,-10,0.0355979,1,32,0
-10,5,0.0432688,1,32,0
-8,-4,0.0996275,1,32,0
4,-1,0.214451,1,32,0
-6,9,0.0468575,1,32,0
7,3,0.136027,1,32,0
0,6,0.191472,1,32,0
-7,-2,0.158284,1,32,0
6,-8,0.0431877,1,32,0
4,-2,0.163379,1,32,0
6,3,0.189791,1,32,0
-6,1,0.1413,1,33,0
-7,2,0.098184,1,33,0
-7,-3,0.152844,1,33,0
-5,-7,0.0919306,1,33,0
-8,3,0.0720579,1,33,0
5,3,0.277102,1,33,0
7,-2,0.0922858,1,33,0
6,4,0.171643,1,33,0
6,-9,0.0377561,1,33,0
-9,4,0.0550147,1,33,0
-2,7,0.108672,1,33,0
8,-6,0.0457228,1,33,0
-6,2,0.119043,1,33,0
-7,3,0.0860275,1,33,0
4,3,0.418129,1,33,0
5,4,0.239826,1,33,0
-8,4,0.064573,1,33,0
-2,8,0.0878999,1,33,0
-6,-1,0.207434,1,33,0
-9,5,0.0499888,1,33,0
8,-7,0.040432,1,33,0
3,3,0.609705,1,33,0
-8,5,0.0579735,1,33,0
5,5,0.192602,1,33,0
-2,9,0.0717547,1,33,0
-7,4,0.0760216,1,33,0
3,-2,0.187712,1,33,0
-6,-2,0.231677,1,33,0
-6,10,0.041143,1,33,0
-6,3,0.102647,1,33,0
-5,2,0.14264,1,33,0
-8,6,0.0520736,1,33,0
2,3,0.728693,1,33,0
-4,2,0.168886,1,33,0
-1,9,0.078308,1,33,0
4,5,0.250495,1,33,0
-7,5,0.0674775,1,33,0
-5,3,0.122335,1,33,0
6,-2,0.112801,1,33,0
-6,4,0.0897434,1,33,0
-4,-7,0.0976612,1,33,0
5,-9,0.0408144,1,33,0
3,-3,0.14457,1,33,0
4,6,0.18267,1,33,0
-3,2,0.200938,1,33,0
-7,-7,0.0718212,1,33,0
-8,7,0.046754,1,33,0
-2,10,0.0592536,1,33,0
-4,3,0.146495,1,33,0
3,5,0.307464,1,33,0
-5,4,0.106458,1,33,0
-6,5,0.0788817,1,33,0
-5,-1,0.282194,1,33,0
9,-2,0.0626495,1,33,0
-9,-4,0.0763291,1,33,0
7,-7,0.0449121,1,33,0
-8,8,0.0419492,1,33,0
3,6,0.210932,1,33,0
-5,10,0.0453644,1,33,0
-5,5,0.0928437,1,33,0
6,0,0.159547,1,33,0
3,7,0.150312,1,33,0
5,-2,0.137093,1,33,0
-7,8,0.0472887,1,33,0
7,-8,0.0394298,1,33,0
-3,-7,0.098535,1,33,0
2,-3,0.158942,1,33,0
3,8,0.111499,1,33,0
-1,10,0.063532,1,33,0
5,0,0.214374,1,33,0
-6,-7,0.0825947,1,33,0
-7,9,0.0419687,1,33,0
8,-2,0.0757395,1,33,0
7,2,0.138148,1,33,0
5,-10,0.0355979,1,33,0
-10,5,0.0432688,1,33,0
-8,-4,0.0996275,1,33,0
4,-1,0.214451,1,33,0
-6,9,0.0468575,1,33,0
7,3,0.136027,1,33,0
0,6,0.191472,1,33,0
-7,-2,0.158284,1,33,0
6,-8,0.0431877,1,33,0
4,-2,0.163379,1,33,0
6,3,0.189791,1,33,0
-5,9,0.0523294,1,33,0
-2,6,0.13482,1,33,0
-6,1,0.1413,1,34,0
-7,2,0.098184,1,34,0
-7,-3,0.152844,1,34,0
-5,-7,0.0919306,1,34,0
-8,3,0.0720579,1,34,0
5,3,0.277102,1,34,0
7,-2,0.0922858,1,34,0
6,4,0.171643,1,34,0
6,-9,0.0377561,1,34,0
-9,4,0.0550147,1,34,0
-2,7,0.108672,1,34,0
8,-6,0.0457228,1,34,0
-6,2,0.119043,1,34,0
-7,3,0.0860275,1,34,0
4,3,0.418129,1,34,0
5,4,0.239826,1,34,0
-8,4,0.064573,1,34,0
-2,8,0.0878999,1,34,0
-6,-1,0.207434,1,34,0
-9,5,0.0499888,1,34,0
8,-7,0.040432,1,34,0
3,3,0.609705,1,34,0
-8,5,0.0579735,1,34,0
5,5,0.192602,1,34,0
-2,9,0.0717547,1,34,0
-7,4,0.0760216,1,34,0
3,-2,0.187712,1,34,0
-6,-2,0.231677,1,34,0
-6,10,0.041143,1,34,0
-6,3,0.102647,1,34,0
-5,2,0.14264,1,34,0
-8,6,0.0520736,1,34,0
2,3,0.728693,1,34,0
-4,2,0.168886,1,34,0
-1,9,0.078308,1,34,0
4,5,0.250495,1,34,0
-7,5,0.0674775,1,34,0
-5,3,0.122335,1,34,0
6,-2,0.112801,1,34,0
-6,4,0.0897434,1,34,0
-4,-7,0.0976612,1,34,0
5,-9,0.0408144,1,34,0
3,-3,0.14457,1,34,0
4,6,0.18267,1,34,0
-3,2,0.200938,1,34,0
-7,-7,0.0718212,1,34,0
-8,7,0.046754,1,34,0
-2,10,0.0592536,1,34,0
-4,3,0.146495,1,34,0
3,5,0.307464,1,34,0
-5,4,0.106458,1,34,0
-6,5,0.0788817,1,34,0
-5,-1,0.282194,1,34,0
9,-2,0.0626495,1,34,0
-9,-4,0.0763291,1,34,0
7,-7,0.0449121,1,34,0
-8,8,0.0419492,1,34,0
3,6,0.210932,1,34,0
-5,10,0.0453644,1,34,0
-5,5,0.0928437,1,34,0
6,0,0.159547,1,34,0
3,7,0.150312,1,34,0
5,-2,0.137093,1,34,0
-7,8,0.0472887,1,34,0
7,-8,0.0394298,1,34,0
-3,-7,0.098535,1,34,0
2,-3,0.158942,1,34,0
3,8,0.111499,1,34,0
-1,10,0.063532,1,34,0
5,0,0.214374,1,34,0
-6,-7,0.0825947,1,34,0
-7,9,0.0419687,1,34,0
8,-2,0.0757395,1,34,0
7,2,0.138148,1,34,0
5,-10,0.0355979,1,34,0
-10,5,0.0432688,1,34,0
-8,-4,0.0996275,1,34,0
4,-1,0.214451,1,34,0
-6,9,0.0468575,1,34,0
7,3,0.136027,1,34,0
0,6,0.191472,1,34,0
-7,-2,0.158284,1,34,0
6,-8,0.0431877,1,34,0
4,-2,0.163379,1,34,0
6,3,0.189791,1,34,0
-2,-7,0.095173,1,34,0
-5,9,0.0523294,1,34,0
-2,6,0.13482,1,34,0
-6,1,0.1413,1,35,0
-7,2,0.098184,1,35,0
-7,-3,0.152844,1,35,0
-5,-7,0.0919306,1,35,0
-8,3,0.0720579,1,35,0
5,3,0.277102,1,35,0
7,-2,0.0922858,1,35,0
6,4,0.171643,1,35,0
6,-9,0.0377561,1,35,0
-9,4,0.0550147,1,35,0
-2,7,0.108672,1,35,0
8,-6,0.0457228,1,35,0
-6,2,0.119043,1,35,0
-7,3,0.0860275,1,35,0
4,3,0.418129,1,35,0
5,4,0.239826,1,35,0
-8,4,0.064573,1,35,0
-2,8,0.0878999,1,35,0
-6,-1,0.207434,1,35,0
-9,5,0.0499888,1,35,0
8,-7,0.040432,1,35,0
3,3,0.609705,1,35,0
-8,5,0.0579735,1,35,0
5,5,0.192602,1,35,0
-2,9,0.0717547,1,35,0
-7,4,0.0760216,1,35,0
3,-2,0.187712,1,35,0
-6,-2,0.231677,1,35,0
-6,10,0.041143,1,35,0
-6,3,0.102647,1,35,0
-5,2,0.14264,1,35,0
-8,6,0.0520736,1,35,0
2,3,0.728693,1,35,0
-4,2,0.168886,1,35,0
