-8,4,0.442809,1,23,0
-2,8,0.0982577,1,23,0
9,-9,0.018866,1,23,0
9,-10,0.017073,1,23,0
6,-1,0.0759601,1,23,0
-8,5,0.317403,1,23,0
5,-8,0.0254287,1,23,0
-1,8,0.10247,1,23,0
-5,-9,0.0269303,1,23,0
2,-9,0.0247119,1,23,0
5,-9,0.0225915,1,23,0
3,-3,0.0564908,1,23,0
6,-2,0.0610873,1,23,0
4,-7,0.0299199,1,23,0
-5,-10,0.0236366,1,23,0
-4,-8,0.0309101,1,23,0
6,-3,0.0504092,1,23,0
-7,-8,0.0303001,1,23,0
5,-1,0.0809053,1,23,0
-7,7,0.158657,1,23,0
-3,3,0.167709,1,23,0
6,-4,0.0424575,1,23,0
4,-8,0.0263492,1,23,0
-10,3,0.220657,1,23,0
-5,10,0.071498,1,23,0
-4,4,0.214591,1,23,0
-5,5,0.243477,1,23,0
-4,-9,0.026959,1,23,0
-2,3,0.141036,1,23,0
6,-5,0.0363449,1,23,0
-3,-7,0.0353271,1,23,0
-7,8,0.11547,1,23,0
5,-2,0.0646678,1,23,0
-3,4,0.165611,1,23,0
-7,-9,0.0262979,1,23,0
-5,6,0.185498,1,23,0
-4,5,0.187917,1,23,0
-7,-10,0.0230559,1,23,0
-5,7,0.14114,1,23,0
-6,8,0.114718,1,23,0
-3,-8,0.0306664,1,23,0
-5,8,0.109754,1,23,0
-6,-8,0.0307692,1,23,0
-4,10,0.0712507,1,23,0
3,-8,0.0271805,1,23,0
-6,9,0.0889637,1,23,0
-3,-9,0.0268308,1,23,0
-4,8,0.103615,1,23,0
9,-7,0.0234043,1,23,0
-2,-7,0.0347354,1,23,0
-6,0,0.19232,1,23,0
-6,-9,0.0267164,1,23,0
4,-2,0.0669212,1,23,0
-7,1,0.3083,1,23,0
-5,9,0.0875743,1,23,0
3,-9,0.0240757,1,23,0
-9,3,0.338443,1,23,0
-8,2,0.409086,1,23,0
-5,0,0.166501,1,24,0
-3,8,0.0991186,1,24,0
-4,9,0.0854378,1,24,0
-6,1,0.278277,1,24,0
9,-8,0.0209529,1,24,0
-9,4,0.31336,1,24,0
-7,2,0.460206,1,24,0
4,-3,0.0551543,1,24,0
6,-9,0.0217432,1,24,0
0,8,0.11308,1,24,0
5,-7,0.0288323,1,24,0
-5,-8,0.0309606,1,24,0
-8,4,0.442809,1,24,0
-2,8,0.0982577,1,24,0
9,-9,0.018866,1,24,0
9,-10,0.017073,1,24,0
6,-1,0.0759601,1,24,0
-8,5,0.317403,1,24,0
5,-8,0.0254287,1,24,0
-1,8,0.10247,1,24,0
-5,-9,0.0269303,1,24,0
2,-9,0.0247119,1,24,0
5,-9,0.0225915,1,24,0
3,-3,0.0564908,1,24,0
6,-2,0.0610873,1,24,0
-4,-10,0.023705,1,24,0
4,-7,0.0299199,1,24,0
-5,-10,0.0236366,1,24,0
-4,-8,0.0309101,1,24,0
6,-3,0.0504092,1,24,0
-7,-8,0.0303001,1,24,0
5,-1,0.0809053,1,24,0
-7,7,0.158657,1,24,0
-3,3,0.167709,1,24,0
6,-4,0.0424575,1,24,0
4,-8,0.0263492,1,24,0
-10,3,0.220657,1,24,0
-4,-9,0.026959,1,24,0
-5,10,0.071498,1,24,0
-4,4,0.214591,1,24,0
-5,5,0.243477,1,24,0
-2,3,0.141036,1,24,0
6,-5,0.0363449,1,24,0
-3,-7,0.0353271,1,24,0
-7,8,0.11547,1,24,0
5,-2,0.0646678,1,24,0
-3,4,0.165611,1,24,0
-7,-9,0.0262979,1,24,0
-5,6,0.185498,1,24,0
-4,5,0.187917,1,24,0
-7,-10,0.0230559,1,24,0
-5,7,0.14114,1,24,0
-6,8,0.114718,1,24,0
-3,-8,0.0306664,1,24,0
-5,8,0.109754,1,24,0
-6,-8,0.0307692,1,24,0
-4,10,0.0712507,1,24,0
3,-8,0.0271805,1,24,0
-6,9,0.0889637,1,24,0
-3,-9,0.0268308,1,24,0
6,-10,0.019483,1,24,0
-4,8,0.103615,1,24,0
9,-7,0.0234043,1,24,0
-2,-7,0.0347354,1,24,0
-6,0,0.19232,1,24,0
-6,-9,0.0267164,1,24,0
4,-2,0.0669212,1,24,0
-7,1,0.3083,1,24,0
-5,9,0.0875743,1,24,0
3,-9,0.0240757,1,24,0
-9,3,0.338443,1,24,0
-8,2,0.409086,1,24,0
-5,0,0.166501,1,25,0
-3,8,0.0991186,1,25,0
-4,9,0.0854378,1,25,0
-6,1,0.278277,1,25,0
9,-8,0.0209529,1,25,0
-9,4,0.31336,1,25,0
-7,2,0.460206,1,25,0
4,-3,0.0551543,1,25,0
6,-9,0.0217432,1,25,0
0,8,0.11308,1,25,0
7,-2,0.0564221,1,25,0
5,-7,0.0288323,1,25,0
-5,-8,0.0309606,1,25,0
-8,4,0.442809,1,25,0
-2,8,0.0982577,1,25,0
9,-9,0.018866,1,25,0
9,-10,0.017073,1,25,0
6,-1,0.0759601,1,25,0
-8,5,0.317403,1,25,0
5,-8,0.0254287,1,25,0
-1,8,0.10247,1,25,0
-5,-9,0.0269303,1,25,0
2,-9,0.0247119,1,25,0
5,-9,0.0225915,1,25,0
3,-3,0.0564908,1,25,0
6,-2,0.0610873,1,25,0
-4,-10,0.023705,1,25,0
4,-7,0.0299199,1,25,0
-5,-10,0.0236366,1,25,0
-4,-8,0.0309101,1,25,0
6,-3,0.0504092,1,25,0
3,-4,0.0477384,1,25,0
-5,4,0.300783,1,25,0
-7,-8,0.0303001,1,25,0
5,-1,0.0809053,1,25,0
-7,7,0.158657,1,25,0
-3,3,0.167709,1,25,0
6,-4,0.0424575,1,25,0
4,-8,0.0263492,1,25,0
-10,3,0.220657,1,25,0
-4,-9,0.026959,1,25,0
-4,4,0.214591,1,25,0
-5,5,0.243477,1,25,0
-5,10,0.071498,1,25,0
-2,3,0.141036,1,25,0
6,-5,0.0363449,1,25,0
-3,-7,0.0353271,1,25,0
-7,8,0.11547,1,25,0
5,-2,0.0646678,1,25,0
-3,4,0.165611,1,25,0
-7,-9,0.0262979,1,25,0
-5,6,0.185498,1,25,0
-4,5,0.187917,1,25,0
-7,-10,0.0230559,1,25,0
-5,7,0.14114,1,25,0
-6,8,0.114718,1,25,0
-3,-8,0.0306664,1,25,0
-5,8,0.109754,1,25,0
-6,-8,0.0307692,1,25,0
-4,10,0.0712507,1,25,0
3,-8,0.0271805,1,25,0
6,-10,0.019483,1,25,0
-6,9,0.0889637,1,25,0
-3,-9,0.0268308,1,25,0
-4,8,0.103615,1,25,0
9,-7,0.0234043,1,25,0
-2,-7,0.0347354,1,25,0
-6,0,0.19232,1,25,0
-6,-9,0.0267164,1,25,0
4,-2,0.0669212,1,25,0
-7,1,0.3083,1,25,0
-5,9,0.0875743,1,25,0
3,-9,0.0240757,1,25,0
-9,3,0.338443,1,25,0
-8,2,0.409086,1,25,0
1,8,0.131352,1,25,0
-5,0,0.166501,1,26,0
-3,8,0.0991186,1,26,0
-4,9,0.0854378,1,26,0
-6,1,0.278277,1,26,0
9,-8,0.0209529,1,26,0
-9,4,0.31336,1,26,0
-7,2,0.460206,1,26,0
4,-3,0.0551543,1,26,0
6,-9,0.0217432,1,26,0
0,8,0.11308,1,26,0
7,-2,0.0564221,1,26,0
5,-7,0.0288323,1,26,0
-5,-8,0.0309606,1,26,0
-8,4,0.442809,1,26,0
-2,8,0.0982577,1,26,0
9,-9,0.018866,1,26,0
9,-10,0.017073,1,26,0
7,-3,0.0470205,1,26,0
6,-1,0.0759601,1,26,0
-8,5,0.317403,1,26,0
5,-8,0.0254287,1,26,0
-1,8,0.10247,1,26,0
-5,-9,0.0269303,1,26,0
-6,10,0.0713036,1,26,0
-3,-10,0.0236451,1,26,0
2,-9,0.0247119,1,26,0
5,-9,0.0225915,1,26,0
3,-3,0.0564908,1,26,0
6,-2,0.0610873,1,26,0
-4,-10,0.023705,1,26,0
4,-7,0.0299199,1,26,0
-5,-10,0.0236366,1,26,0
-4,-8,0.0309101,1,26,0
6,-3,0.0504092,1,26,0
3,-4,0.0477384,1,26,0
-5,4,0.300783,1,26,0
-7,-8,0.0303001,1,26,0
5,-1,0.0809053,1,26,0
-7,7,0.158657,1,26,0
-3,3,0.167709,1,26,0
6,-4,0.0424575,1,26,0
4,-8,0.0263492,1,26,0
-10,3,0.220657,1,26,0
-4,-9,0.026959,1,26,0
-4,4,0.214591,1,26,0
-5,5,0.243477,1,26,0
-5,10,0.071498,1,26,0
-2,3,0.141036,1,26,0
6,-5,0.0363449,1,26,0
-3,-7,0.0353271,1,26,0
-7,8,0.11547,1,26,0
5,-2,0.0646678,1,26,0
-3,4,0.165611,1,26,0
-7,-9,0.0262979,1,26,0
-5,6,0.185498,1,26,0
-4,5,0.187917,1,26,0
-7,-10,0.0230559,1,26,0
-5,7,0.14114,1,26,0
-6,8,0.114718,1,26,0
-3,-8,0.0306664,1,26,0
-5,8,0.109754,1,26,0
-6,-8,0.0307692,1,26,0
-4,10,0.0712507,1,26,0
3,-8,0.0271805,1,26,0
-3,-9,0.0268308,1,26,0
-6,9,0.0889637,1,26,0
6,-10,0.019483,1,26,0
-4,8,0.103615,1,26,0
9,-7,0.0234043,1,26,0
-2,-7,0.0347354,1,26,0
-6,0,0.19232,1,26,0
-6,-9,0.0267164,1,26,0
4,-2,0.0669212,1,26,0
-7,1,0.3083,1,26,0
-5,9,0.0875743,1,26,0
3,-9,0.0240757,1,26,0
-9,3,0.338443,1,26,0
-8,2,0.409086,1,26,0
1,8,0.131352,1,26,0
-5,0,0.166501,1,27,0
-3,8,0.0991186,1,27,0
-4,9,0.0854378,1,27,0
-6,1,0.278277,1,27,0
9,-8,0.0209529,1,27,0
-9,4,0.31336,1,27,0
-7,2,0.460206,1,27,0
4,-3,0.0551543,1,27,0
6,-9,0.0217432,1,27,0
0,8,0.11308,1,27,0
7,-2,0.0564221,1,27,0
5,-7,0.0288323,1,27,0
-5,-8,0.0309606,1,27,0
-8,4,0.442809,1,27,0
-2,8,0.0982577,1,27,0
9,-9,0.018866,1,27,0
9,-10,0.017073,1,27,0
7,-3,0.0470205,1,27,0
6,-1,0.0759601,1,27,0
-8,5,0.317403,1,27,0
5,-8,0.0254287,1,27,0
-1,8,0.10247,1,27,0
-5,-9,0.0269303,1,27,0
-6,10,0.0713036,1,27,0
-3,-10,0.0236451,1,27,0
2,-9,0.0247119,1,27,0
5,-9,0.0225915,1,27,0
3,-3,0.0564908,1,27,0
6,-2,0.0610873,1,27,0
-4,-10,0.023705,1,27,0
4,-7,0.0299199,1,27,0
-5,-10,0.0236366,1,27,0
-4,-8,0.0309101,1,27,0
6,-3,0.0504092,1,27,0
3,-4,0.0477384,1,27,0
-5,4,0.300783,1,27,0
-7,-8,0.0303001,1,27,0
5,-1,0.0809053,1,27,0
-7,7,0.158657,1,27,0
-3,3,0.167709,1,27,0
6,-4,0.0424575,1,27,0
4,-8,0.0263492,1,27,0
-10,3,0.220657,1,27,0
-4,-9,0.026959,1,27,0
-4,4,0.214591,1,27,0
-5,5,0.243477,1,27,0
-5,10,0.071498,1,27,0
-2,3,0.141036,1,27,0
6,-5,0.0363449,1,27,0
-3,-7,0.0353271,1,27,0
-7,8,0.11547,1,27,0
5,-2,0.0646678,1,27,0
-3,4,0.165611,1,27,0
-7,-9,0.0262979,1,27,0
-5,6,0.185498,1,27,0
-4,5,0.187917,1,27,0
-7,-10,0.0230559,1,27,0
-5,7,0.14114,1,27,0
-6,8,0.114718,1,27,0
-3,-8,0.0306664,1,27,0
-5,8,0.109754,1,27,0
-6,-8,0.0307692,1,27,0
-4,10,0.0712507,1,27,0
3,-8,0.0271805,1,27,0
-3,-9,0.0268308,1,27,0
-6,9,0.0889637,1,27,0
6,-10,0.019483,1,27,0
-4,8,0.103615,1,27,0
9,-7,0.0234043,1,27,0
-2,-7,0.0347354,1,27,0
-6,0,0.19232,1,27,0
-6,-9,0.0267164,1,27,0
4,-2,0.0669212,1,27,0
-7,1,0.3083,1,27,0
-5,9,0.0875743,1,27,0
3,-9,0.0240757,1,27,0
-9,3,0.338443,1,27,0
-8,2,0.409086,1,27,0
1,8,0.131352,1,27,0
-5,0,0.166501,1,28,0
-3,8,0.0991186,1,28,0
-4,9,0.0854378,1,28,0
-6,1,0.278277,1,28,0
9,-8,0.0209529,1,28,0
-9,4,0.31336,1,28,0
-7,2,0.460206,1,28,0
4,-3,0.0551543,1,28,0
6,-9,0.0217432,1,28,0
0,8,0.11308,1,28,0
7,-2,0.0564221,1,28,0
5,-7,0.0288323,1,28,0
-5,-8,0.0309606,1,28,0
-8,4,0.442809,1,28,0
-2,8,0.0982577,1,28,0
9,-10,0.017073,1,28,0
9,-9,0.018866,1,28,0
7,-3,0.0470205,1,28,0
6,-1,0.0759601,1,28,0
-8,5,0.317403,1,28,0
5,-8,0.0254287,1,28,0
-1,8,0.10247,1,28,0
-5,-9,0.0269303,1,28,0
-6,10,0.0713036,1,28,0
-3,-10,0.0236451,1,28,0
2,-9,0.0247119,1,28,0
5,-9,0.0225915,1,28,0
3,-3,0.0564908,1,28,0
6,-2,0.0610873,1,28,0
-4,-10,0.023705,1,28,0
4,-7,0.0299199,1,28,0
-5,-10,0.0236366,1,28,0
-4,-8,0.0309101,1,28,0
6,-3,0.0504092,1,28,0
3,-4,0.0477384,1,28,0
-5,4,0.300783,1,28,0
-7,-8,0.0303001,1,28,0
5,-1,0.0809053,1,28,0
-7,7,0.158657,1,28,0
-3,3,0.167709,1,28,0
6,-4,0.0424575,1,28,0
4,-8,0.0263492,1,28,0
-10,3,0.220657,1,28,0
-4,-9,0.026959,1,28,0
-4,4,0.214591,1,28,0
-5,5,0.243477,1,28,0
-5,10,0.071498,1,28,0
-2,3,0.141036,1,28,0
6,-5,0.0363449,1,28,0
-3,-7,0.0353271,1,28,0
-7,8,0.11547,1,28,0
5,-2,0.0646678,1,28,0
-3,4,0.165611,1,28,0
-7,-9,0.0262979,1,28,0
-5,6,0.185498,1,28,0
-4,5,0.187917,1,28,0
-7,-10,0.0230559,1,28,0
-5,7,0.14114,1,28,0
-6,8,0.114718,1,28,0
-3,-8,0.0306664,1,28,0
7,-9,0.0208314,1,28,0
-5,8,0.109754,1,28,0
-6,-8,0.0307692,1,28,0
-4,10,0.0712507,1,28,0
3,-8,0.0271805,1,28,0
-3,-9,0.0268308,1,28,0
-6,9,0.0889637,1,28,0
6,-10,0.019483,1,28,0
-4,8,0.103615,1,28,0
9,-7,0.0234043,1,28,0
-2,-7,0.0347354,1,28,0
-6,0,0.19232,1,28,0
-6,-9,0.0267164,1,28,0
4,-2,0.0669212,1,28,0
-7,1,0.3083,1,28,0
-5,9,0.0875743,1,28,0
3,-9,0.0240757,1,28,0
-9,3,0.338443,1,28,0
-8,2,0.409086,1,28,0
1,8,0.131352,1,28,0
-5,0,0.166501,1,29,0
-3,8,0.0991186,1,29,0
-4,9,0.0854378,1,29,0
-6,1,0.278277,1,29,0
9,-8,0.0209529,1,29,0
-9,4,0.31336,1,29,0
-7,2,0.460206,1,29,0
4,-3,0.0551543,1,29,0
6,-9,0.0217432,1,29,0
0,8,0.11308,1,29,0
7,-2,0.0564221,1,29,0
5,-7,0.0288323,1,29,0
-5,-8,0.0309606,1,29,0
-8,4,0.442809,1,29,0
-2,8,0.0982577,1,29,0
9,-10,0.017073,1,29,0
9,-9,0.018866,1,29,0
7,-3,0.0470205,1,29,0
6,-1,0.0759601,1,29,0
-8,5,0.317403,1,29,0
5,-8,0.0254287,1,29,0
-1,8,0.10247,1,29,0
-5,-9,0.0269303,1,29,0
2,-9,0.0247119,1,29,0
-6,10,0.0713036,1,29,0
-3,-10,0.0236451,1,29,0
5,-9,0.0225915,1,29,0
3,-3,0.0564908,1,29,0
6,-2,0.0610873,1,29,0
-4,-10,0.023705,1,29,0
4,-7,0.0299199,1,29,0
-5,-10,0.0236366,1,29,0
-4,-8,0.0309101,1,29,0
6,-3,0.0504092,1,29,0
3,-4,0.0477384,1,29,0
-5,4,0.300783,1,29,0
2,-10,0.0219891,1,29,0
-7,-8,0.0303001,1,29,0
5,-1,0.0809053,1,29,0
-7,7,0.158657,1,29,0
-3,3,0.167709,1,29,0
6,-4,0.0424575,1,29,0
4,-8,0.0263492,1,29,0
-10,3,0.220657,1,29,0
-4,-9,0.026959,1,29,0
-4,4,0.214591,1,29,0
-5,5,0.243477,1,29,0
-5,10,0.071498,1,29,0
-6,-10,0.0234238,1,29,0
-2,3,0.141036,1,29,0
6,-5,0.0363449,1,29,0
-3,-7,0.0353271,1,29,0
-7,8,0.11547,1,29,0
5,-2,0.0646678,1,29,0
-3,4,0.165611,1,29,0
-7,-9,0.0262979,1,29,0
-5,6,0.185498,1,29,0
-4,5,0.187917,1,29,0
-7,-10,0.0230559,1,29,0
-5,7,0.14114,1,29,0
-6,8,0.114718,1,29,0
-3,-8,0.0306664,1,29,0
7,-9,0.0208314,1,29,0
-5,8,0.109754,1,29,0
-6,-8,0.0307692,1,29,0
-4,10,0.0712507,1,29,0
3,-8,0.0271805,1,29,0
-3,-9,0.0268308,1,29,0
-6,9,0.0889637,1,29,0
6,-10,0.019483,1,29,0
-4,8,0.103615,1,29,0
9,-7,0.0234043,1,29,0
-2,-7,0.0347354,1,29,0
-6,0,0.19232,1,29,0
-6,-9,0.0267164,1,29,0
4,-2,0.0669212,1,29,0
-7,1,0.3083,1,29,0
-5,9,0.0875743,1,29,0
3,-9,0.0240757,1,29,0
-9,3,0.338443,1,29,0
-8,2,0.409086,1,29,0
1,8,0.131352,1,29,0
-5,0,0.166501,1,30,0
-3,8,0.0991186,1,30,0
-4,9,0.0854378,1,30,0
-6,1,0.278277,1,30,0
9,-8,0.0209529,1,30,0
-9,4,0.31336,1,30,0
-7,2,0.460206,1,30,0
4,-3,0.0551543,1,30,0
6,-9,0.0217432,1,30,0
0,8,0.11308,1,30,0
7,-2,0.0564221,1,30,0
5,-7,0.0288323,1,30,0
-5,-8,0.0309606,1,30,0
-8,4,0.442809,1,30,0
-2,8,0.0982577,1,30,0
9,-10,0.017073,1,30,0
9,-9,0.018866,1,30,0
7,-3,0.0470205,1,30,0
6,-1,0.0759601,1,30,0
-8,5,0.317403,1,30,0
5,-8,0.0254287,1,30,0
-1,8,0.10247,1,30,0
-5,-9,0.0269303,1,30,0
2,-9,0.0247119,1,30,0
-6,10,0.0713036,1,30,0
-3,-10,0.0236451,1,30,0
5,-9,0.0225915,1,30,0
3,-3,0.0564908,1,30,0
6,-2,0.0610873,1,30,0
-4,-10,0.023705,1,30,0
4,-7,0.0299199,1,30,0
-5,-10,0.0236366,1,30,0
-4,-8,0.0309101,1,30,0
6,-3,0.0504092,1,30,0
2,-10,0.0219891,1,30,0
3,-4,0.0477384,1,30,0
-5,4,0.300783,1,30,0
-7,-8,0.0303001,1,30,0
5,-1,0.0809053,1,30,0
-7,7,0.158657,1,30,0
-3,3,0.167709,1,30,0
6,-4,0.0424575,1,30,0
4,-8,0.0263492,1,30,0
-10,3,0.220657,1,30,0
-4,-9,0.026959,1,30,0
-4,4,0.214591,1,30,0
-5,5,0.243477,1,30,0
-5,10,0.071498,1,30,0
-6,-10,0.0234238,1,30,0
-2,3,0.141036,1,30,0
6,-5,0.0363449,1,30,0
-3,-7,0.0353271,1,30,0
-7,8,0.11547,1,30,0
5,-2,0.0646678,1,30,0
-3,4,0.165611,1,30,0
-7,-9,0.0262979,1,30,0
-5,6,0.185498,1,30,0
-4,5,0.187917,1,30,0
-7,-10,0.0230559,1,30,0
-5,7,0.14114,1,30,0
-6,8,0.114718,1,30,0
-3,-8,0.0306664,1,30,0
7,-9,0.0208314,1,30,0
-5,8,0.109754,1,30,0
-6,-8,0.0307692,1,30,0
-4,10,0.0712507,1,30,0
3,-8,0.0271805,1,30,0
-3,-9,0.0268308,1,30,0
-6,9,0.0889637,1,30,0
6,-10,0.019483,1,30,0
-4,8,0.103615,1,30,0
9,-7,0.0234043,1,30,0
-2,-7,0.0347354,1,30,0
-6,0,0.19232,1,30,0
-6,-9,0.0267164,1,30,0
4,-2,0.0669212,1,30,0
-7,1,0.3083,1,30,0
-5,9,0.0875743,1,30,0
3,-9,0.0240757,1,30,0
-9,3,0.338443,1,30,0
-8,2,0.409086,1,30,0
1,8,0.131352,1,30,0
-5,0,0.166501,1,31,0
-3,8,0.0991186,1,31,0
-4,9,0.0854378,1,31,0
-6,1,0.278277,1,31,0
9,-8,0.0209529,1,31,0
-9,4,0.31336,1,31,0
-7,2,0.460206,1,31,0
4,-3,0.0551543,1,31,0
6,-9,0.0217432,1,31,0
0,8,0.11308,1,31,0
7,-2,0.0564221,1,31,0
5,-7,0.0288323,1,31,0
-5,-8,0.0309606,1,31,0
-8,4,0.442809,1,31,0
-2,8,0.0982577,1,31,0
9,-10,0.017073,1,31,0
9,-9,0.018866,1,31,0
7,-3,0.0470205,1,31,0
6,-1,0.0759601,1,31,0
-8,5,0.317403,1,31,0
5,-8,0.0254287,1,31,0
-1,8,0.10247,1,31,0
-5,-9,0.0269303,1,31,0
2,-9,0.0247119,1,31,0
-3,-10,0.0236451,1,31,0
-6,10,0.0713036,1,31,0
5,-9,0.0225915,1,31,0
3,-3,0.0564908,1,31,0
6,-2,0.0610873,1,31,0
-4,-10,0.023705,1,31,0
4,-7,0.0299199,1,31,0
-5,-10,0.0236366,1,31,0
-4,-8,0.0309101,1,31,0
6,-3,0.0504092,1,31,0
3,-4,0.0477384,1,31,0
-5,4,0.300783,1,31,0
2,-10,0.0219891,1,31,0
-7,-8,0.0303001,1,31,0
5,-1,0.0809053,1,31,0
-7,7,0.158657,1,31,0
-3,3,0.167709,1,31,0
6,-4,0.0424575,1,31,0
4,-8,0.0263492,1,31,0
-10,3,0.220657,1,31,0
-4,-9,0.026959,1,31,0
-4,4,0.214591,1,31,0
-5,5,0.243477,1,31,0
-5,10,0.071498,1,31,0
-6,-10,0.0234238,1,31,0
-2,3,0.141036,1,31,0
6,-5,0.0363449,1,31,0
-3,-7,0.0353271,1,31,0
-7,8,0.11547,1,31,0
5,-2,0.0646678,1,31,0
-3,4,0.165611,1,31,0
-7,-9,0.0262979,1,31,0
-5,6,0.185498,1,31,0
-4,5,0.187917,1,31,0
-7,-10,0.0230559,1,31,0
-5,7,0.14114,1,31,0
-6,8,0.114718,1,31,0
-3,-8,0.0306664,1,31,0
7,-9,0.0208314,1,31,0
-5,8,0.109754,1,31,0
-6,-8,0.0307692,1,31,0
-4,10,0.0712507,1,31,0
3,-8,0.0271805,1,31,0
-3,-9,0.0268308,1,31,0
-6,9,0.0889637,1,31,0
6,-10,0.019483,1,31,0
-4,8,0.103615,1,31,0
9,-7,0.0234043,1,31,0
-2,-7,0.0347354,1,31,0
-6,0,0.19232,1,31,0
-6,-9,0.0267164,1,31,0
4,-2,0.0669212,1,31,0
-7,1,0.3083,1,31,0
-5,9,0.0875743,1,31,0
3,-9,0.0240757,1,31,0
-9,3,0.338443,1,31,0
-8,2,0.409086,1,31,0
1,8,0.131352,1,31,0
-5,0,0.166501,1,32,0
-3,8,0.0991186,1,32,0
-4,9,0.0854378,1,32,0
-6,1,0.278277,1,32,0
9,-8,0.0209529,1,32,0
-9,4,0.31336,1,32,0
-7,2,0.460206,1,32,0
4,-3,0.0551543,1,32,0
6,-9,0.0217432,1,32,0
0,8,0.11308,1,32,0
7,-2,0.0564221,1,32,0
5,-7,0.0288323,1,32,0
-5,-8,0.0309606,1,32,0
-8,4,0.442809,1,32,0
-2,8,0.0982577,1,32,0
9,-10,0.017073,1,32,0
9,-9,0.018866,1,32,0
7,-3,0.0470205,1,32,0
6,-1,0.0759601,1,32,0
-8,5,0.317403,1,32,0
5,-8,0.0254287,1,32,0
-1,8,0.10247,1,32,0
-5,-9,0.0269303,1,32,0
2,-9,0.0247119,1,32,0
-6,10,0.0713036,1,32,0
-3,-10,0.0236451,1,32,0
5,-9,0.0225915,1,32,0
3,-3,0.0564908,1,32,0
6,-2,0.0610873,1,32,0
-4,-10,0.023705,1,32,0
-5,3,0.32088,1,32,0
4,-7,0.0299199,1,32,0
-5,-10,0.0236366,1,32,0
-4,-8,0.0309101,1,32,0
6,-3,0.0504092,1,32,0
3,-4,0.0477384,1,32,0
-5,4,0.300783,1,32,0
2,-10,0.0219891,1,32,0
-7,-8,0.0303001,1,32,0
5,-1,0.0809053,1,32,0
-7,7,0.158657,1,32,0
-3,3,0.167709,1,32,0
6,-4,0.0424575,1,32,0
4,-8,0.0263492,1,32,0
-10,3,0.220657,1,32,0
-4,-9,0.026959,1,32,0
-4,4,0.214591,1,32,0
-5,5,0.243477,1,32,0
-5,10,0.071498,1,32,0
-6,-10,0.0234238,1,32,0
-2,3,0.141036,1,32,0
6,-5,0.0363449,1,32,0
-3,-7,0.0353271,1,32,0
-7,8,0.11547,1,32,0
5,-2,0.0646678,1,32,0
-3,4,0.165611,1,32,0
-7,-9,0.0262979,1,32,0
-5,6,0.185498,1,32,0
-4,5,0.187917,1,32,0
-7,-10,0.0230559,1,32,0
-5,7,0.14114,1,32,0
-6,8,0.114718,1,32,0
-3,-8,0.0306664,1,32,0
7,-9,0.0208314,1,32,0
2,-4,0.0488505,1,32,0
-5,8,0.109754,1,32,0
-6,-8,0.0307692,1,32,0
-4,10,0.0712507,1,32,0
3,-8,0.0271805,1,32,0
6,-10,0.019483,1,32,0
-6,9,0.0889637,1,32,0
-3,-9,0.0268308,1,32,0
2,8,0.157481,1,32,0
-4,8,0.103615,1,32,0
9,-7,0.0234043,1,32,0
-2,-7,0.0347354,1,32,0
-6,0,0.19232,1,32,0
-6,-9,0.0267164,1,32,0
4,-2,0.0669212,1,32,0
-7,1,0.3083,1,32,0
-5,9,0.0875743,1,32,0
3,-9,0.0240757,1,32,0
-9,3,0.338443,1,32,0
-8,2,0.409086,1,32,0
1,8,0.131352,1,32,0
-5,0,0.166501,1,33,0
-3,8,0.0991186,1,33,0
-4,9,0.0854378,1,33,0
-6,1,0.278277,1,33,0
9,-8,0.0209529,1,33,0
-9,4,0.31336,1,33,0
-7,2,0.460206,1,33,0
4,-3,0.0551543,1,33,0
6,-9,0.0217432,1,33,0
0,8,0.11308,1,33,0
7,-2,0.0564221,1,33,0
5,-7,0.0288323,1,33,0
-5,-8,0.0309606,1,33,0
-8,4,0.442809,1,33,0
-2,8,0.0982577,1,33,0
9,-10,0.017073,1,33,0
9,-9,0.018866,1,33,0
7,-3,0.0470205,1,33,0
6,-1,0.0759601,1,33,0
-8,5,0.317403,1,33,0
5,-8,0.0254287,1,33,0
-1,8,0.10247,1,33,0
-5,-9,0.0269303,1,33,0
2,-9,0.0247119,1,33,0
-6,10,0.0713036,1,33,0
-3,-10,0.0236451,1,33,0
5,-9,0.0225915,1,33,0
3,-3,0.0564908,1,33,0
6,-2,0.0610873,1,33,0
-4,-10,0.023705,1,33,0
-5,3,0.32088,1,33,0
4,-7,0.0299199,1,33,0
-5,-10,0.0236366,1,33,0
-4,-8,0.0309101,1,33,0
6,-3,0.0504092,1,33,0
3,-4,0.0477384,1,33,0
-5,4,0.300783,1,33,0
2,-10,0.0219891,1,33,0
-7,-8,0.0303001,1,33,0
5,-1,0.0809053,1,33,0
-7,7,0.158657,1,33,0
-3,3,0.167709,1,33,0
6,-4,0.0424575,1,33,0
4,-8,0.0263492,1,33,0
-10,3,0.220657,1,33,0
-4,-9,0.026959,1,33,0
-4,4,0.214591,1,33,0
-5,5,0.243477,1,33,0
-5,10,0.071498,1,33,0
-6,-10,0.0234238,1,33,0
-2,3,0.141036,1,33,0
6,-5,0.0363449,1,33,0
-3,-7,0.0353271,1,33,0
-7,8,0.11547,1,33,0
5,-2,0.0646678,1,33,0
-3,4,0.165611,1,33,0
-7,-9,0.0262979,1,33,0
-5,6,0.185498,1,33,0
-4,5,0.187917,1,33,0
-7,-10,0.0230559,1,33,0
