7,5,0.180741,1,23,0
-2,-8,0.262494,1,23,0
4,-3,0.0645252,1,23,0
-6,1,0.0605386,1,23,0
-1,-5,0.250256,1,23,0
0,8,0.075876,1,23,0
5,3,0.170911,1,23,0
-5,0,0.0799895,1,23,0
3,2,0.116189,1,23,0
0,10,0.0543712,1,23,0
-2,8,0.0503233,1,23,0
7,6,0.186847,1,23,0
5,4,0.25232,1,23,0
-5,1,0.0663301,1,23,0
4,3,0.171451,1,23,0
0,9,0.0647891,1,23,0
-1,-6,0.269923,1,23,0
3,-2,0.0740959,1,23,0
3,3,0.152063,1,23,0
5,5,0.352391,1,23,0
-5,2,0.0570717,1,23,0
-2,9,0.0451541,1,23,0
4,4,0.250392,1,23,0
7,7,0.164408,1,23,0
2,3,0.126209,1,23,0
5,6,0.380998,1,23,0
-5,3,0.0505642,1,23,0
4,5,0.346494,1,23,0
0,-4,0.152199,1,23,0
3,4,0.204742,1,23,0
-9,10,0.0190134,1,23,0
-1,9,0.0535392,1,23,0
-1,-8,0.197314,1,23,0
-3,1,0.0750538,1,23,0
7,8,0.129618,1,23,0
3,5,0.259698,1,23,0
-9,8,0.0221419,1,23,0
0,-5,0.172745,1,23,0
-4,3,0.0552993,1,23,0
-3,2,0.0662821,1,23,0
-2,10,0.0399696,1,23,0
-4,4,0.050634,1,23,0
-9,9,0.020514,1,23,0
-3,3,0.0605832,1,23,0
6,-4,0.0478327,1,23,0
-3,4,0.0565649,1,23,0
-4,5,0.0469201,1,23,0
-8,10,0.0207116,1,23,0
-8,9,0.0224135,1,23,0
-3,-8,0.313117,1,23,0
-4,6,0.0436223,1,23,0
5,-3,0.0569499,1,23,0
0,-8,0.144588,1,23,0
5,0,0.0760732,1,23,0
4,0,0.0800661,1,23,0
5,-4,0.0546209,1,23,0
-4,7,0.0404358,1,23,0
-2,-6,0.410919,1,23,0
7,4,0.152069,1,23,0
4,-2,0.0667872,1,23,0
-7,1,0.0543242,1,23,0
4,1,0.0957219,1,23,0
-4,8,0.037237,1,23,0
1,-4,0.115917,1,24,0
1,9,0.0796414,1,24,0
-2,7,0.0550469,1,24,0
3,1,0.0945145,1,24,0
7,5,0.180741,1,24,0
-2,-8,0.262494,1,24,0
4,-3,0.0645252,1,24,0
-6,1,0.0605386,1,24,0
-1,-5,0.250256,1,24,0
5,3,0.170911,1,24,0
0,8,0.075876,1,24,0
-5,0,0.0799895,1,24,0
3,2,0.116189,1,24,0
0,10,0.0543712,1,24,0
-2,8,0.0503233,1,24,0
7,6,0.186847,1,24,0
5,4,0.25232,1,24,0
-5,1,0.0663301,1,24,0
4,3,0.171451,1,24,0
0,9,0.0647891,1,24,0
-1,-6,0.269923,1,24,0
-3,9,0.0388552,1,24,0
3,-2,0.0740959,1,24,0
3,3,0.152063,1,24,0
5,5,0.352391,1,24,0
-5,2,0.0570717,1,24,0
-2,9,0.0451541,1,24,0
4,4,0.250392,1,24,0
7,7,0.164408,1,24,0
2,3,0.126209,1,24,0
5,6,0.380998,1,24,0
-5,3,0.0505642,1,24,0
4,5,0.346494,1,24,0
0,-4,0.152199,1,24,0
3,4,0.204742,1,24,0
-9,10,0.0190134,1,24,0
-1,9,0.0535392,1,24,0
-1,-8,0.197314,1,24,0
-3,1,0.0750538,1,24,0
7,8,0.129618,1,24,0
3,5,0.259698,1,24,0
-9,8,0.0221419,1,24,0
0,-5,0.172745,1,24,0
-4,3,0.0552993,1,24,0
-3,2,0.0662821,1,24,0
-2,10,0.0399696,1,24,0
-4,4,0.050634,1,24,0
-9,9,0.020514,1,24,0
-3,3,0.0605832,1,24,0
6,-4,0.0478327,1,24,0
5,-1,0.0662595,1,24,0
-3,4,0.0565649,1,24,0
-4,5,0.0469201,1,24,0
-8,10,0.0207116,1,24,0
-8,9,0.0224135,1,24,0
-3,-8,0.313117,1,24,0
-4,6,0.0436223,1,24,0
5,-3,0.0569499,1,24,0
5,0,0.0760732,1,24,0
0,-8,0.144588,1,24,0
4,0,0.0800661,1,24,0
5,-4,0.0546209,1,24,0
-4,7,0.0404358,1,24,0
-2,-6,0.410919,1,24,0
7,4,0.152069,1,24,0
4,-2,0.0667872,1,24,0
-7,1,0.0543242,1,24,0
4,1,0.0957219,1,24,0
-4,8,0.037237,1,24,0
5,2,0.121395,1,24,0
1,-4,0.115917,1,25,0
1,9,0.0796414,1,25,0
-2,7,0.0550469,1,25,0
3,1,0.0945145,1,25,0
7,5,0.180741,1,25,0
-2,-8,0.262494,1,25,0
4,-3,0.0645252,1,25,0
-6,1,0.0605386,1,25,0
-1,-5,0.250256,1,25,0
0,8,0.075876,1,25,0
5,3,0.170911,1,25,0
-5,0,0.0799895,1,25,0
3,2,0.116189,1,25,0
0,10,0.0543712,1,25,0
-2,8,0.0503233,1,25,0
7,6,0.186847,1,25,0
5,4,0.25232,1,25,0
-5,1,0.0663301,1,25,0
4,3,0.171451,1,25,0
0,9,0.0647891,1,25,0
-1,-6,0.269923,1,25,0
-3,9,0.0388552,1,25,0
3,-2,0.0740959,1,25,0
3,3,0.152063,1,25,0
5,5,0.352391,1,25,0
-5,2,0.0570717,1,25,0
-2,9,0.0451541,1,25,0
4,4,0.250392,1,25,0
7,7,0.164408,1,25,0
2,3,0.126209,1,25,0
5,6,0.380998,1,25,0
-5,3,0.0505642,1,25,0
4,5,0.346494,1,25,0
0,-4,0.152199,1,25,0
3,4,0.204742,1,25,0
-9,10,0.0190134,1,25,0
-1,9,0.0535392,1,25,0
-1,-8,0.197314,1,25,0
-3,1,0.0750538,1,25,0
7,8,0.129618,1,25,0
3,5,0.259698,1,25,0
-9,8,0.0221419,1,25,0
0,-5,0.172745,1,25,0
-4,3,0.0552993,1,25,0
-3,2,0.0662821,1,25,0
-2,10,0.0399696,1,25,0
1,-8,0.107773,1,25,0
-4,4,0.050634,1,25,0
-9,9,0.020514,1,25,0
-3,3,0.0605832,1,25,0
6,-4,0.0478327,1,25,0
5,-1,0.0662595,1,25,0
-3,4,0.0565649,1,25,0
-4,5,0.0469201,1,25,0
-8,10,0.0207116,1,25,0
-8,9,0.0224135,1,25,0
6,-5,0.0455524,1,25,0
-3,-8,0.313117,1,25,0
-4,6,0.0436223,1,25,0
5,-3,0.0569499,1,25,0
5,0,0.0760732,1,25,0
0,-8,0.144588,1,25,0
-7,9,0.0245955,1,25,0
4,0,0.0800661,1,25,0
5,-4,0.0546209,1,25,0
-4,7,0.0404358,1,25,0
-2,-6,0.410919,1,25,0
7,4,0.152069,1,25,0
4,-2,0.0667872,1,25,0
-7,1,0.0543242,1,25,0
4,1,0.0957219,1,25,0
-4,8,0.037237,1,25,0
1,8,0.0976923,1,25,0
5,2,0.121395,1,25,0
1,-4,0.115917,1,26,0
1,9,0.0796414,1,26,0
-2,7,0.0550469,1,26,0
3,1,0.0945145,1,26,0
7,5,0.180741,1,26,0
-2,-8,0.262494,1,26,0
4,-3,0.0645252,1,26,0
-6,1,0.0605386,1,26,0
-1,-5,0.250256,1,26,0
0,8,0.075876,1,26,0
5,3,0.170911,1,26,0
-5,0,0.0799895,1,26,0
3,2,0.116189,1,26,0
0,10,0.0543712,1,26,0
-2,8,0.0503233,1,26,0
7,6,0.186847,1,26,0
5,4,0.25232,1,26,0
-5,1,0.0663301,1,26,0
4,3,0.171451,1,26,0
0,9,0.0647891,1,26,0
-1,-6,0.269923,1,26,0
-3,9,0.0388552,1,26,0
3,-2,0.0740959,1,26,0
3,3,0.152063,1,26,0
5,5,0.352391,1,26,0
-5,2,0.0570717,1,26,0
-2,9,0.0451541,1,26,0
4,4,0.250392,1,26,0
7,7,0.164408,1,26,0
2,3,0.126209,1,26,0
5,6,0.380998,1,26,0
-5,3,0.0505642,1,26,0
4,5,0.346494,1,26,0
0,-4,0.152199,1,26,0
3,4,0.204742,1,26,0
-9,10,0.0190134,1,26,0
-1,9,0.0535392,1,26,0
-1,-8,0.197314,1,26,0
-3,1,0.0750538,1,26,0
7,8,0.129618,1,26,0
3,5,0.259698,1,26,0
-9,8,0.0221419,1,26,0
0,-5,0.172745,1,26,0
-4,3,0.0552993,1,26,0
-3,2,0.0662821,1,26,0
-2,10,0.0399696,1,26,0
1,-8,0.107773,1,26,0
-5,-1,0.100721,1,26,0
-4,4,0.050634,1,26,0
-9,9,0.020514,1,26,0
-3,3,0.0605832,1,26,0
6,-4,0.0478327,1,26,0
5,-1,0.0662595,1,26,0
-3,4,0.0565649,1,26,0
-4,5,0.0469201,1,26,0
-8,10,0.0207116,1,26,0
-8,9,0.0224135,1,26,0
6,-5,0.0455524,1,26,0
-3,-8,0.313117,1,26,0
-4,6,0.0436223,1,26,0
5,-3,0.0569499,1,26,0
5,0,0.0760732,1,26,0
0,-8,0.144588,1,26,0
-7,9,0.0245955,1,26,0
4,0,0.0800661,1,26,0
5,-4,0.0546209,1,26,0
-4,7,0.0404358,1,26,0
-2,-6,0.410919,1,26,0
7,4,0.152069,1,26,0
4,-2,0.0667872,1,26,0
-7,1,0.0543242,1,26,0
4,1,0.0957219,1,26,0
-4,8,0.037237,1,26,0
1,8,0.0976923,1,26,0
5,2,0.121395,1,26,0
1,-4,0.115917,1,27,0
1,9,0.0796414,1,27,0
-2,7,0.0550469,1,27,0
3,1,0.0945145,1,27,0
7,5,0.180741,1,27,0
-2,-8,0.262494,1,27,0
4,-3,0.0645252,1,27,0
-6,1,0.0605386,1,27,0
-1,-5,0.250256,1,27,0
0,8,0.075876,1,27,0
5,3,0.170911,1,27,0
-5,0,0.0799895,1,27,0
3,2,0.116189,1,27,0
0,10,0.0543712,1,27,0
-2,8,0.0503233,1,27,0
7,6,0.186847,1,27,0
5,4,0.25232,1,27,0
-5,1,0.0663301,1,27,0
4,3,0.171451,1,27,0
0,9,0.0647891,1,27,0
-1,-6,0.269923,1,27,0
-3,9,0.0388552,1,27,0
3,-2,0.0740959,1,27,0
3,3,0.152063,1,27,0
5,5,0.352391,1,27,0
-5,2,0.0570717,1,27,0
-2,9,0.0451541,1,27,0
4,4,0.250392,1,27,0
7,7,0.164408,1,27,0
6,-1,0.0606892,1,27,0
2,3,0.126209,1,27,0
5,6,0.380998,1,27,0
-5,3,0.0505642,1,27,0
4,5,0.346494,1,27,0
0,-4,0.152199,1,27,0
3,4,0.204742,1,27,0
-9,10,0.0190134,1,27,0
-1,9,0.0535392,1,27,0
-1,-8,0.197314,1,27,0
-3,1,0.0750538,1,27,0
7,8,0.129618,1,27,0
3,5,0.259698,1,27,0
-9,8,0.0221419,1,27,0
0,-5,0.172745,1,27,0
-4,3,0.0552993,1,27,0
-3,2,0.0662821,1,27,0
-2,10,0.0399696,1,27,0
1,-8,0.107773,1,27,0
-5,-1,0.100721,1,27,0
-4,4,0.050634,1,27,0
-9,9,0.020514,1,27,0
-3,3,0.0605832,1,27,0
6,-4,0.0478327,1,27,0
5,-1,0.0662595,1,27,0
-3,4,0.0565649,1,27,0
-4,5,0.0469201,1,27,0
-8,10,0.0207116,1,27,0
-8,9,0.0224135,1,27,0
-7,8,0.0266722,1,27,0
6,-5,0.0455524,1,27,0
-3,-8,0.313117,1,27,0
-4,6,0.0436223,1,27,0
5,-3,0.0569499,1,27,0
5,0,0.0760732,1,27,0
0,-8,0.144588,1,27,0
-7,9,0.0245955,1,27,0
4,0,0.0800661,1,27,0
5,-4,0.0546209,1,27,0
-4,7,0.0404358,1,27,0
-2,-6,0.410919,1,27,0
7,4,0.152069,1,27,0
4,-2,0.0667872,1,27,0
-7,1,0.0543242,1,27,0
4,1,0.0957219,1,27,0
-4,8,0.037237,1,27,0
1,8,0.0976923,1,27,0
5,2,0.121395,1,27,0
1,-4,0.115917,1,28,0
1,9,0.0796414,1,28,0
-2,7,0.0550469,1,28,0
3,1,0.0945145,1,28,0
7,5,0.180741,1,28,0
-2,-8,0.262494,1,28,0
4,-3,0.0645252,1,28,0
-6,1,0.0605386,1,28,0
-1,-5,0.250256,1,28,0
0,8,0.075876,1,28,0
5,3,0.170911,1,28,0
-5,0,0.0799895,1,28,0
3,2,0.116189,1,28,0
0,10,0.0543712,1,28,0
-2,8,0.0503233,1,28,0
7,6,0.186847,1,28,0
5,4,0.25232,1,28,0
-5,1,0.0663301,1,28,0
4,3,0.171451,1,28,0
0,9,0.0647891,1,28,0
-1,-6,0.269923,1,28,0
-3,9,0.0388552,1,28,0
3,-2,0.0740959,1,28,0
3,3,0.152063,1,28,0
5,5,0.352391,1,28,0
-5,2,0.0570717,1,28,0
-2,9,0.0451541,1,28,0
4,4,0.250392,1,28,0
7,7,0.164408,1,28,0
6,-1,0.0606892,1,28,0
2,3,0.126209,1,28,0
5,6,0.380998,1,28,0
-5,3,0.0505642,1,28,0
4,5,0.346494,1,28,0
0,-4,0.152199,1,28,0
3,4,0.204742,1,28,0
-9,10,0.0190134,1,28,0
-1,9,0.0535392,1,28,0
-1,-8,0.197314,1,28,0
-3,1,0.0750538,1,28,0
7,8,0.129618,1,28,0
3,5,0.259698,1,28,0
-9,8,0.0221419,1,28,0
0,-5,0.172745,1,28,0
-4,3,0.0552993,1,28,0
-3,2,0.0662821,1,28,0
-2,10,0.0399696,1,28,0
1,-8,0.107773,1,28,0
-5,-1,0.100721,1,28,0
-4,4,0.050634,1,28,0
-9,9,0.020514,1,28,0
-3,3,0.0605832,1,28,0
6,-4,0.0478327,1,28,0
5,-1,0.0662595,1,28,0
-3,4,0.0565649,1,28,0
-4,5,0.0469201,1,28,0
-8,10,0.0207116,1,28,0
-8,9,0.0224135,1,28,0
-7,8,0.0266722,1,28,0
6,-5,0.0455524,1,28,0
-3,-8,0.313117,1,28,0
-4,6,0.0436223,1,28,0
5,-3,0.0569499,1,28,0
5,0,0.0760732,1,28,0
0,-8,0.144588,1,28,0
-7,9,0.0245955,1,28,0
4,0,0.0800661,1,28,0
5,-4,0.0546209,1,28,0
-4,7,0.0404358,1,28,0
-2,-6,0.410919,1,28,0
7,4,0.152069,1,28,0
4,-2,0.0667872,1,28,0
-7,1,0.0543242,1,28,0
4,1,0.0957219,1,28,0
-4,8,0.037237,1,28,0
1,8,0.0976923,1,28,0
5,2,0.121395,1,28,0
1,-4,0.115917,1,29,0
1,9,0.0796414,1,29,0
-2,7,0.0550469,1,29,0
3,1,0.0945145,1,29,0
7,5,0.180741,1,29,0
-2,-8,0.262494,1,29,0
4,-3,0.0645252,1,29,0
-6,1,0.0605386,1,29,0
-1,-5,0.250256,1,29,0
0,8,0.075876,1,29,0
5,3,0.170911,1,29,0
-4,9,0.0340274,1,29,0
-5,0,0.0799895,1,29,0
3,2,0.116189,1,29,0
0,10,0.0543712,1,29,0
-2,8,0.0503233,1,29,0
7,6,0.186847,1,29,0
5,4,0.25232,1,29,0
-5,1,0.0663301,1,29,0
4,3,0.171451,1,29,0
0,9,0.0647891,1,29,0
-1,-6,0.269923,1,29,0
-3,9,0.0388552,1,29,0
3,-2,0.0740959,1,29,0
3,3,0.152063,1,29,0
5,5,0.352391,1,29,0
-5,2,0.0570717,1,29,0
-2,9,0.0451541,1,29,0
4,4,0.250392,1,29,0
7,7,0.164408,1,29,0
-3,0,0.0890192,1,29,0
6,-1,0.0606892,1,29,0
2,3,0.126209,1,29,0
5,6,0.380998,1,29,0
-5,3,0.0505642,1,29,0
4,5,0.346494,1,29,0
0,-4,0.152199,1,29,0
3,4,0.204742,1,29,0
-9,10,0.0190134,1,29,0
-1,9,0.0535392,1,29,0
-1,-8,0.197314,1,29,0
-3,1,0.0750538,1,29,0
7,8,0.129618,1,29,0
3,5,0.259698,1,29,0
-9,8,0.0221419,1,29,0
0,-5,0.172745,1,29,0
-4,3,0.0552993,1,29,0
-3,2,0.0662821,1,29,0
-2,10,0.0399696,1,29,0
-5,-1,0.100721,1,29,0
1,-8,0.107773,1,29,0
7,9,0.0979897,1,29,0
-4,4,0.050634,1,29,0
-9,9,0.020514,1,29,0
-3,3,0.0605832,1,29,0
6,-4,0.0478327,1,29,0
5,-1,0.0662595,1,29,0
-3,4,0.0565649,1,29,0
-4,5,0.0469201,1,29,0
-8,10,0.0207116,1,29,0
-8,9,0.0224135,1,29,0
-7,8,0.0266722,1,29,0
6,-5,0.0455524,1,29,0
-3,-8,0.313117,1,29,0
-4,6,0.0436223,1,29,0
5,-3,0.0569499,1,29,0
5,0,0.0760732,1,29,0
0,-8,0.144588,1,29,0
-7,9,0.0245955,1,29,0
4,0,0.0800661,1,29,0
5,-4,0.0546209,1,29,0
-4,7,0.0404358,1,29,0
-2,-6,0.410919,1,29,0
7,4,0.152069,1,29,0
4,-2,0.0667872,1,29,0
-7,1,0.0543242,1,29,0
4,1,0.0957219,1,29,0
-4,8,0.037237,1,29,0
1,8,0.0976923,1,29,0
5,2,0.121395,1,29,0
1,-4,0.115917,1,30,0
1,9,0.0796414,1,30,0
-2,7,0.0550469,1,30,0
3,1,0.0945145,1,30,0
7,5,0.180741,1,30,0
-2,-8,0.262494,1,30,0
4,-3,0.0645252,1,30,0
-6,1,0.0605386,1,30,0
-1,-5,0.250256,1,30,0
0,8,0.075876,1,30,0
5,3,0.170911,1,30,0
-4,9,0.0340274,1,30,0
-5,0,0.0799895,1,30,0
3,2,0.116189,1,30,0
0,10,0.0543712,1,30,0
-2,8,0.0503233,1,30,0
7,6,0.186847,1,30,0
5,4,0.25232,1,30,0
-5,1,0.0663301,1,30,0
4,3,0.171451,1,30,0
0,9,0.0647891,1,30,0
-1,-6,0.269923,1,30,0
-3,9,0.0388552,1,30,0
3,-2,0.0740959,1,30,0
3,3,0.152063,1,30,0
5,5,0.352391,1,30,0
-5,2,0.0570717,1,30,0
-2,9,0.0451541,1,30,0
4,4,0.250392,1,30,0
7,7,0.164408,1,30,0
-3,0,0.0890192,1,30,0
6,-1,0.0606892,1,30,0
2,3,0.126209,1,30,0
5,6,0.380998,1,30,0
-5,3,0.0505642,1,30,0
4,5,0.346494,1,30,0
0,-4,0.152199,1,30,0
3,4,0.204742,1,30,0
-9,10,0.0190134,1,30,0
-1,9,0.0535392,1,30,0
-1,-8,0.197314,1,30,0
-3,1,0.0750538,1,30,0
7,8,0.129618,1,30,0
7,-5,0.039923,1,30,0
3,5,0.259698,1,30,0
-9,8,0.0221419,1,30,0
0,-5,0.172745,1,30,0
-4,3,0.0552993,1,30,0
-3,2,0.0662821,1,30,0
-2,10,0.0399696,1,30,0
1,-8,0.107773,1,30,0
7,9,0.0979897,1,30,0
-5,-1,0.100721,1,30,0
-4,4,0.050634,1,30,0
-9,9,0.020514,1,30,0
-3,3,0.0605832,1,30,0
6,-4,0.0478327,1,30,0
5,-1,0.0662595,1,30,0
-3,4,0.0565649,1,30,0
-4,5,0.0469201,1,30,0
-8,10,0.0207116,1,30,0
-8,9,0.0224135,1,30,0
6,-5,0.0455524,1,30,0
-7,8,0.0266722,1,30,0
-3,-8,0.313117,1,30,0
-4,6,0.0436223,1,30,0
5,-3,0.0569499,1,30,0
5,0,0.0760732,1,30,0
0,-8,0.144588,1,30,0
-7,9,0.0245955,1,30,0
4,0,0.0800661,1,30,0
5,-4,0.0546209,1,30,0
-4,7,0.0404358,1,30,0
-2,-6,0.410919,1,30,0
5,1,0.0927532,1,30,0
7,4,0.152069,1,30,0
4,-2,0.0667872,1,30,0
-7,1,0.0543242,1,30,0
4,1,0.0957219,1,30,0
-4,8,0.037237,1,30,0
5,2,0.121395,1,30,0
1,8,0.0976923,1,30,0
1,-4,0.115917,1,31,0
1,9,0.0796414,1,31,0
-2,7,0.0550469,1,31,0
3,1,0.0945145,1,31,0
7,5,0.180741,1,31,0
-2,-8,0.262494,1,31,0
4,-3,0.0645252,1,31,0
-6,1,0.0605386,1,31,0
-1,-5,0.250256,1,31,0
0,8,0.075876,1,31,0
5,3,0.170911,1,31,0
-4,9,0.0340274,1,31,0
-5,0,0.0799895,1,31,0
4,2,0.123321,1,31,0
3,2,0.116189,1,31,0
0,10,0.0543712,1,31,0
-2,8,0.0503233,1,31,0
7,6,0.186847,1,31,0
5,4,0.25232,1,31,0
-5,1,0.0663301,1,31,0
4,3,0.171451,1,31,0
0,9,0.0647891,1,31,0
-1,-6,0.269923,1,31,0
-3,9,0.0388552,1,31,0
3,-2,0.0740959,1,31,0
3,3,0.152063,1,31,0
5,5,0.352391,1,31,0
-5,2,0.0570717,1,31,0
-2,9,0.0451541,1,31,0
4,4,0.250392,1,31,0
7,7,0.164408,1,31,0
-3,0,0.0890192,1,31,0
6,-1,0.0606892,1,31,0
2,3,0.126209,1,31,0
5,6,0.380998,1,31,0
-5,3,0.0505642,1,31,0
4,5,0.346494,1,31,0
0,-4,0.152199,1,31,0
3,4,0.204742,1,31,0
-9,10,0.0190134,1,31,0
-1,9,0.0535392,1,31,0
-1,-8,0.197314,1,31,0
-3,1,0.0750538,1,31,0
7,8,0.129618,1,31,0
7,-5,0.039923,1,31,0
3,5,0.259698,1,31,0
-9,8,0.0221419,1,31,0
0,-5,0.172745,1,31,0
-4,3,0.0552993,1,31,0
-3,2,0.0662821,1,31,0
-2,10,0.0399696,1,31,0
1,-8,0.107773,1,31,0
7,9,0.0979897,1,31,0
-5,-1,0.100721,1,31,0
-4,4,0.050634,1,31,0
-9,9,0.020514,1,31,0
-3,3,0.0605832,1,31,0
6,-4,0.0478327,1,31,0
5,-1,0.0662595,1,31,0
-3,4,0.0565649,1,31,0
-4,5,0.0469201,1,31,0
-8,10,0.0207116,1,31,0
-8,9,0.0224135,1,31,0
6,-5,0.0455524,1,31,0
-7,8,0.0266722,1,31,0
-3,-8,0.313117,1,31,0
-4,6,0.0436223,1,31,0
5,-3,0.0569499,1,31,0
5,0,0.0760732,1,31,0
0,-8,0.144588,1,31,0
-7,9,0.0245955,1,31,0
4,0,0.0800661,1,31,0
5,-4,0.0546209,1,31,0
-4,7,0.0404358,1,31,0
-2,-6,0.410919,1,31,0
5,1,0.0927532,1,31,0
7,4,0.152069,1,31,0
4,-2,0.0667872,1,31,0
-7,1,0.0543242,1,31,0
4,1,0.0957219,1,31,0
-4,8,0.037237,1,31,0
5,2,0.121395,1,31,0
1,8,0.0976923,1,31,0
1,-4,0.115917,1,32,0
1,9,0.0796414,1,32,0
-2,7,0.0550469,1,32,0
3,1,0.0945145,1,32,0
7,5,0.180741,1,32,0
-2,-8,0.262494,1,32,0
4,-3,0.0645252,1,32,0
-6,1,0.0605386,1,32,0
-1,-5,0.250256,1,32,0
0,8,0.075876,1,32,0
5,3,0.170911,1,32,0
4,2,0.123321,1,32,0
-4,9,0.0340274,1,32,0
-3,8,0.0428091,1,32,0
-5,0,0.0799895,1,32,0
3,2,0.116189,1,32,0
0,10,0.0543712,1,32,0
-2,8,0.0503233,1,32,0
7,6,0.186847,1,32,0
5,4,0.25232,1,32,0
-5,1,0.0663301,1,32,0
4,3,0.171451,1,32,0
0,9,0.0647891,1,32,0
-1,-6,0.269923,1,32,0
-3,9,0.0388552,1,32,0
2,-8,0.0828767,1,32,0
3,-2,0.0740959,1,32,0
3,3,0.152063,1,32,0
5,5,0.352391,1,32,0
-5,2,0.0570717,1,32,0
-2,9,0.0451541,1,32,0
4,4,0.250392,1,32,0
7,7,0.164408,1,32,0
-3,0,0.0890192,1,32,0
6,-1,0.0606892,1,32,0
2,3,0.126209,1,32,0
5,6,0.380998,1,32,0
-5,3,0.0505642,1,32,0
4,5,0.346494,1,32,0
0,-4,0.152199,1,32,0
3,4,0.204742,1,32,0
-9,10,0.0190134,1,32,0
-1,9,0.0535392,1,32,0
-1,-8,0.197314,1,32,0
-3,1,0.0750538,1,32,0
7,8,0.129618,1,32,0
7,-5,0.039923,1,32,0
3,5,0.259698,1,32,0
-9,8,0.0221419,1,32,0
0,-5,0.172745,1,32,0
-4,3,0.0552993,1,32,0
-3,2,0.0662821,1,32,0
-2,10,0.0399696,1,32,0
1,-8,0.107773,1,32,0
7,9,0.0979897,1,32,0
-5,-1,0.100721,1,32,0
-4,4,0.050634,1,32,0
-9,9,0.020514,1,32,0
-3,3,0.0605832,1,32,0
6,-4,0.0478327,1,32,0
5,-1,0.0662595,1,32,0
-3,4,0.0565649,1,32,0
-4,5,0.0469201,1,32,0
-8,10,0.0207116,1,32,0
-8,9,0.0224135,1,32,0
6,-5,0.0455524,1,32,0
-7,8,0.0266722,1,32,0
-3,-8,0.313117,1,32,0
-4,6,0.0436223,1,32,0
5,-3,0.0569499,1,32,0
5,0,0.0760732,1,32,0
0,-8,0.144588,1,32,0
-7,9,0.0245955,1,32,0
4,0,0.0800661,1,32,0
5,-4,0.0546209,1,32,0
-4,7,0.0404358,1,32,0
-2,-6,0.410919,1,32,0
6,2,0.110074,1,32,0
1,7,0.115021,1,32,0
5,1,0.0927532,1,32,0
7,4,0.152069,1,32,0
4,-2,0.0667872,1,32,0
-7,1,0.0543242,1,32,0
4,1,0.0957219,1,32,0
-4,8,0.037237,1,32,0
5,2,0.121395,1,32,0
1,8,0.0976923,1,32,0
1,-4,0.115917,1,33,0
1,9,0.0796414,1,33,0
-2,7,0.0550469,1,33,0
3,1,0.0945145,1,33,0
7,5,0.180741,1,33,0
-2,-8,0.262494,1,33,0
4,-3,0.0645252,1,33,0
-6,1,0.0605386,1,33,0
-1,-5,0.250256,1,33,0
0,8,0.075876,1,33,0
5,3,0.170911,1,33,0
4,2,0.123321,1,33,0
-4,9,0.0340274,1,33,0
-3,8,0.0428091,1,33,0
-5,0,0.0799895,1,33,0
3,2,0.116189,1,33,0
0,10,0.0543712,1,33,0
-2,8,0.0503233,1,33,0
7,6,0.186847,1,33,0
5,4,0.25232,1,33,0
-5,1,0.0663301,1,33,0
4,3,0.171451,1,33,0
0,9,0.0647891,1,33,0
-1,-6,0.269923,1,33,0
-3,9,0.0388552,1,33,0
2,-8,0.0828767,1,33,0
3,-2,0.0740959,1,33,0
3,3,0.152063,1,33,0
5,5,0.352391,1,33,0
-5,2,0.0570717,1,33,0
-2,9,0.0451541,1,33,0
4,4,0.250392,1,33,0
7,7,0.164408,1,33,0
6,-1,0.0606892,1,33,0
-3,0,0.0890192,1,33,0
2,3,0.126209,1,33,0
5,6,0.380998,1,33,0
-5,3,0.0505642,1,33,0
4,5,0.346494,1,33,0
0,-4,0.152199,1,33,0
3,4,0.204742,1,33,0
-9,10,0.0190134,1,33,0
-1,9,0.0535392,1,33,0
-1,-8,0.197314,1,33,0
-3,1,0.0750538,1,33,0
7,8,0.129618,1,33,0
7,-5,0.039923,1,33,0
6,-2,0.0546343,1,33,0
3,5,0.259698,1,33,0
-9,8,0.0221419,1,33,0
0,-5,0.172745,1,33,0
-4,3,0.0552993,1,33,0
-3,2,0.0662821,1,33,0
-2,10,0.0399696,1,33,0
1,-8,0.107773,1,33,0
-5,-1,0.100721,1,33,0
7,9,0.0979897,1,33,0
-4,4,0.050634,1,33,0
-9,9,0.020514,1,33,0
-3,3,0.0605832,1,33,0
6,-4,0.0478327,1,33,0
5,-1,0.0662595,1,33,0
-5,-2,0.132875,1,33,0
-3,4,0.0565649,1,33,0
-4,5,0.0469201,1,33,0
-8,10,0.0207116,1,33,0
-8,9,0.0224135,1,33,0
6,-5,0.0455524,1,33,0
-7,8,0.0266722,1,33,0
-3,-8,0.313117,1,33,0
-4,6,0.0436223,1,33,0
5,-3,0.0569499,1,33,0
5,0,0.0760732,1,33,0
0,-8,0.144588,1,33,0
-7,9,0.0245955,1,33,0
4,0,0.0800661,1,33,0
5,-4,0.0546209,1,33,0
-4,7,0.0404358,1,33,0
-2,-6,0.410919,1,33,0
6,2,0.110074,1,33,0
1,7,0.115021,1,33,0
5,1,0.0927532,1,33,0
7,4,0.152069,1,33,0
4,-2,0.0667872,1,33,0
-7,1,0.0543242,1,33,0
4,1,0.0957219,1,33,0
-4,8,0.037237,1,33,0
5,2,0.121395,1,33,0
1,8,0.0976923,1,33,0
1,-4,0.115917,1,34,0
1,9,0.0796414,1,34,0
