-1,6,0.0822507,1,24,0
-9,-9,0.0154397,1,24,0
3,2,0.167047,1,24,0
-1,7,0.0777814,1,24,0
-4,-5,0.0329827,1,24,0
9,-10,0.0822931,1,24,0
-8,-7,0.0186813,1,24,0
-5,-8,0.0246708,1,24,0
9,-9,0.110148,1,24,0
-4,0,0.0401597,1,24,0
-2,-9,0.0333595,1,24,0
10,-9,0.0951023,1,24,0
2,2,0.138172,1,24,0
-1,8,0.0710285,1,24,0
-4,1,0.0414655,1,24,0
-8,-8,0.0178391,1,24,0
-7,-5,0.0226818,1,24,0
10,9,0.078887,1,24,0
9,9,0.0973906,1,24,0
-4,-6,0.031347,1,24,0
-1,9,0.0631554,1,24,0
-3,-4,0.0398003,1,24,0
-2,0,0.0550349,1,24,0
-4,2,0.0426241,1,24,0
8,9,0.120538,1,24,0
-7,-6,0.0217526,1,24,0
-4,-10,0.024141,1,24,0
-8,-9,0.0169772,1,24,0
-7,-7,0.0207793,1,24,0
8,-9,0.120874,1,24,0
-2,1,0.0577759,1,24,0
-4,-8,0.027819,1,24,0
-6,-4,0.0265865,1,24,0
-7,-8,0.019772,1,24,0
-7,7,0.0258741,1,24,0
-4,-9,0.0259799,1,24,0
-6,6,0.0307865,1,24,0
-2,2,0.0606446,1,24,0
-6,-5,0.0255268,1,24,0
-5,5,0.0367863,1,24,0
-6,7,0.0298679,1,24,0
-6,-6,0.0244074,1,24,0
-5,6,0.0360734,1,24,0
-7,-10,0.0177071,1,24,0
-2,3,0.0632801,1,24,0
-6,-7,0.0232357,1,24,0
-8,-10,0.0161063,1,24,0
-4,-1,0.0387939,1,24,0
-3,-8,0.0316136,1,24,0
-6,-8,0.0220234,1,24,0
-5,-5,0.0289107,1,24,0
-3,-9,0.0293254,1,24,0
6,2,0.197655,1,24,0
-9,-7,0.0168744,1,24,0
-9,-10,0.0147031,1,24,0
-8,-5,0.0202673,1,24,0
-5,-6,0.027559,1,24,0
5,2,0.204035,1,24,0
-4,-4,0.0345247,1,25,0
8,-10,0.0879502,1,25,0
-8,-6,0.0194937,1,25,0
4,2,0.192151,1,25,0
-1,6,0.0822507,1,25,0
-9,-9,0.0154397,1,25,0
3,2,0.167047,1,25,0
-1,7,0.0777814,1,25,0
-4,-5,0.0329827,1,25,0
9,-10,0.0822931,1,25,0
-8,-7,0.0186813,1,25,0
-5,-8,0.0246708,1,25,0
9,-9,0.110148,1,25,0
-4,0,0.0401597,1,25,0
-2,-9,0.0333595,1,25,0
10,-9,0.0951023,1,25,0
2,2,0.138172,1,25,0
-1,8,0.0710285,1,25,0
-4,1,0.0414655,1,25,0
-8,-8,0.0178391,1,25,0
-7,-5,0.0226818,1,25,0
10,9,0.078887,1,25,0
9,9,0.0973906,1,25,0
-4,-6,0.031347,1,25,0
-1,9,0.0631554,1,25,0
-3,-4,0.0398003,1,25,0
-2,0,0.0550349,1,25,0
-4,2,0.0426241,1,25,0
8,9,0.120538,1,25,0
-7,-6,0.0217526,1,25,0
-4,-10,0.024141,1,25,0
-8,-9,0.0169772,1,25,0
-7,-7,0.0207793,1,25,0
8,-9,0.120874,1,25,0
-2,1,0.0577759,1,25,0
-4,-8,0.027819,1,25,0
-1,-9,0.038288,1,25,0
-6,-4,0.0265865,1,25,0
-7,-8,0.019772,1,25,0
-7,7,0.0258741,1,25,0
-4,-9,0.0259799,1,25,0
-6,6,0.0307865,1,25,0
-2,2,0.0606446,1,25,0
-6,-5,0.0255268,1,25,0
-5,5,0.0367863,1,25,0
-6,7,0.0298679,1,25,0
-6,-6,0.0244074,1,25,0
-5,6,0.0360734,1,25,0
-2,3,0.0632801,1,25,0
-7,-10,0.0177071,1,25,0
-4,5,0.0437648,1,25,0
-6,-7,0.0232357,1,25,0
-8,-10,0.0161063,1,25,0
-4,-1,0.0387939,1,25,0
-2,4,0.0651468,1,25,0
-3,-8,0.0316136,1,25,0
-6,-8,0.0220234,1,25,0
-5,-5,0.0289107,1,25,0
-3,-9,0.0293254,1,25,0
-9,-7,0.0168744,1,25,0
-9,-10,0.0147031,1,25,0
6,2,0.197655,1,25,0
-10,-10,0.0134665,1,25,0
-8,-5,0.0202673,1,25,0
-5,-6,0.027559,1,25,0
5,2,0.204035,1,25,0
-9,-8,0.0161664,1,25,0
-1,5,0.0836574,1,25,0
-4,-4,0.0345247,1,26,0
8,-10,0.0879502,1,26,0
-8,-6,0.0194937,1,26,0
4,2,0.192151,1,26,0
-1,6,0.0822507,1,26,0
-9,-9,0.0154397,1,26,0
3,2,0.167047,1,26,0
-1,7,0.0777814,1,26,0
-4,-5,0.0329827,1,26,0
9,-10,0.0822931,1,26,0
-8,-7,0.0186813,1,26,0
-5,-8,0.0246708,1,26,0
9,-9,0.110148,1,26,0
-4,0,0.0401597,1,26,0
-2,-9,0.0333595,1,26,0
10,-9,0.0951023,1,26,0
2,2,0.138172,1,26,0
-1,8,0.0710285,1,26,0
-4,1,0.0414655,1,26,0
-8,-8,0.0178391,1,26,0
-7,-5,0.0226818,1,26,0
10,9,0.078887,1,26,0
9,9,0.0973906,1,26,0
-4,-6,0.031347,1,26,0
-1,9,0.0631554,1,26,0
-3,-4,0.0398003,1,26,0
-2,0,0.0550349,1,26,0
-4,2,0.0426241,1,26,0
8,9,0.120538,1,26,0
-7,-6,0.0217526,1,26,0
-4,-10,0.024141,1,26,0
-8,-9,0.0169772,1,26,0
-4,-7,0.0296191,1,26,0
-7,-7,0.0207793,1,26,0
8,-9,0.120874,1,26,0
-2,1,0.0577759,1,26,0
-4,-8,0.027819,1,26,0
-6,-4,0.0265865,1,26,0
-1,-9,0.038288,1,26,0
9,10,0.0794953,1,26,0
-7,-8,0.019772,1,26,0
-7,7,0.0258741,1,26,0
-4,-9,0.0259799,1,26,0
-6,6,0.0307865,1,26,0
-2,2,0.0606446,1,26,0
-6,-5,0.0255268,1,26,0
-5,5,0.0367863,1,26,0
-6,7,0.0298679,1,26,0
-6,-6,0.0244074,1,26,0
-5,6,0.0360734,1,26,0
-2,3,0.0632801,1,26,0
-7,-10,0.0177071,1,26,0
-7,-9,0.0187434,1,26,0
-4,5,0.0437648,1,26,0
-6,-7,0.0232357,1,26,0
-8,-10,0.0161063,1,26,0
-5,-4,0.0301908,1,26,0
-4,-1,0.0387939,1,26,0
-2,4,0.0651468,1,26,0
-3,-8,0.0316136,1,26,0
-6,-8,0.0220234,1,26,0
-5,-5,0.0289107,1,26,0
-3,-9,0.0293254,1,26,0
-9,-7,0.0168744,1,26,0
-9,-10,0.0147031,1,26,0
-10,-10,0.0134665,1,26,0
6,2,0.197655,1,26,0
-8,-5,0.0202673,1,26,0
-5,-6,0.027559,1,26,0
5,2,0.204035,1,26,0
-9,-8,0.0161664,1,26,0
-1,5,0.0836574,1,26,0
-4,-4,0.0345247,1,27,0
8,-10,0.0879502,1,27,0
-8,-6,0.0194937,1,27,0
4,2,0.192151,1,27,0
-1,6,0.0822507,1,27,0
-9,-9,0.0154397,1,27,0
10,-8,0.124037,1,27,0
3,2,0.167047,1,27,0
-1,7,0.0777814,1,27,0
-4,-5,0.0329827,1,27,0
9,-10,0.0822931,1,27,0
-8,-7,0.0186813,1,27,0
-5,-8,0.0246708,1,27,0
9,-9,0.110148,1,27,0
-4,0,0.0401597,1,27,0
-2,-9,0.0333595,1,27,0
10,-9,0.0951023,1,27,0
2,2,0.138172,1,27,0
-1,8,0.0710285,1,27,0
-4,1,0.0414655,1,27,0
-8,-8,0.0178391,1,27,0
-7,-5,0.0226818,1,27,0
10,9,0.078887,1,27,0
9,9,0.0973906,1,27,0
-4,-6,0.031347,1,27,0
-1,9,0.0631554,1,27,0
-3,-4,0.0398003,1,27,0
-2,0,0.0550349,1,27,0
-4,2,0.0426241,1,27,0
8,9,0.120538,1,27,0
-7,-6,0.0217526,1,27,0
-4,-10,0.024141,1,27,0
-8,-9,0.0169772,1,27,0
-4,-7,0.0296191,1,27,0
-7,-7,0.0207793,1,27,0
8,-9,0.120874,1,27,0
-2,1,0.0577759,1,27,0
-4,-8,0.027819,1,27,0
-6,-4,0.0265865,1,27,0
-1,-9,0.038288,1,27,0
9,10,0.0794953,1,27,0
-7,-8,0.019772,1,27,0
-7,7,0.0258741,1,27,0
-4,-9,0.0259799,1,27,0
-6,6,0.0307865,1,27,0
-2,2,0.0606446,1,27,0
-6,-5,0.0255268,1,27,0
-5,5,0.0367863,1,27,0
-6,7,0.0298679,1,27,0
-6,-6,0.0244074,1,27,0
-5,6,0.0360734,1,27,0
-2,3,0.0632801,1,27,0
-7,-10,0.0177071,1,27,0
-7,-9,0.0187434,1,27,0
-4,5,0.0437648,1,27,0
-6,-7,0.0232357,1,27,0
-8,-10,0.0161063,1,27,0
-4,-1,0.0387939,1,27,0
-5,-4,0.0301908,1,27,0
-10,-8,0.0147088,1,27,0
-2,4,0.0651468,1,27,0
-3,-8,0.0316136,1,27,0
-6,-8,0.0220234,1,27,0
-5,-5,0.0289107,1,27,0
-3,-9,0.0293254,1,27,0
-9,-7,0.0168744,1,27,0
-9,-10,0.0147031,1,27,0
6,2,0.197655,1,27,0
-10,-10,0.0134665,1,27,0
-4,-2,0.0374047,1,27,0
-10,-9,0.014093,1,27,0
-8,-5,0.0202673,1,27,0
-5,-6,0.027559,1,27,0
5,2,0.204035,1,27,0
-9,-8,0.0161664,1,27,0
-1,5,0.0836574,1,27,0
-4,-4,0.0345247,1,28,0
8,-10,0.0879502,1,28,0
-8,-6,0.0194937,1,28,0
4,2,0.192151,1,28,0
-1,6,0.0822507,1,28,0
-9,-9,0.0154397,1,28,0
10,-8,0.124037,1,28,0
9,-8,0.151943,1,28,0
3,2,0.167047,1,28,0
-1,7,0.0777814,1,28,0
-4,-5,0.0329827,1,28,0
9,-10,0.0822931,1,28,0
-8,-7,0.0186813,1,28,0
-5,-8,0.0246708,1,28,0
9,-9,0.110148,1,28,0
-4,0,0.0401597,1,28,0
-2,-9,0.0333595,1,28,0
10,-9,0.0951023,1,28,0
2,2,0.138172,1,28,0
-1,8,0.0710285,1,28,0
-4,1,0.0414655,1,28,0
-8,-8,0.0178391,1,28,0
-7,-5,0.0226818,1,28,0
10,9,0.078887,1,28,0
9,9,0.0973906,1,28,0
-4,-6,0.031347,1,28,0
-1,9,0.0631554,1,28,0
-3,-4,0.0398003,1,28,0
-2,0,0.0550349,1,28,0
-4,2,0.0426241,1,28,0
8,9,0.120538,1,28,0
-7,-6,0.0217526,1,28,0
-4,-10,0.024141,1,28,0
-8,-9,0.0169772,1,28,0
-4,-7,0.0296191,1,28,0
-7,-7,0.0207793,1,28,0
8,-9,0.120874,1,28,0
-2,1,0.0577759,1,28,0
-4,-8,0.027819,1,28,0
-6,-4,0.0265865,1,28,0
-1,-9,0.038288,1,28,0
9,10,0.0794953,1,28,0
-7,-8,0.019772,1,28,0
-7,7,0.0258741,1,28,0
-4,-9,0.0259799,1,28,0
-6,6,0.0307865,1,28,0
-2,2,0.0606446,1,28,0
-6,-5,0.0255268,1,28,0
-5,5,0.0367863,1,28,0
-3,-6,0.0359711,1,28,0
-4,4,0.0439305,1,28,0
-6,7,0.0298679,1,28,0
-6,-6,0.0244074,1,28,0
-5,6,0.0360734,1,28,0
-2,3,0.0632801,1,28,0
-7,-10,0.0177071,1,28,0
-4,5,0.0437648,1,28,0
-7,-9,0.0187434,1,28,0
-6,-7,0.0232357,1,28,0
-8,-10,0.0161063,1,28,0
-4,-1,0.0387939,1,28,0
-5,-4,0.0301908,1,28,0
-10,-8,0.0147088,1,28,0
-2,4,0.0651468,1,28,0
-3,-8,0.0316136,1,28,0
-6,-8,0.0220234,1,28,0
-5,-5,0.0289107,1,28,0
-3,-9,0.0293254,1,28,0
-9,-7,0.0168744,1,28,0
-9,-10,0.0147031,1,28,0
-10,-10,0.0134665,1,28,0
6,2,0.197655,1,28,0
-4,-2,0.0374047,1,28,0
-10,-9,0.014093,1,28,0
-8,-5,0.0202673,1,28,0
-5,-6,0.027559,1,28,0
5,2,0.204035,1,28,0
-9,-8,0.0161664,1,28,0
-1,5,0.0836574,1,28,0
-4,-4,0.0345247,1,29,0
8,-10,0.0879502,1,29,0
-8,-6,0.0194937,1,29,0
4,2,0.192151,1,29,0
-1,6,0.0822507,1,29,0
-9,-9,0.0154397,1,29,0
10,-8,0.124037,1,29,0
9,-8,0.151943,1,29,0
3,2,0.167047,1,29,0
-1,7,0.0777814,1,29,0
-4,-5,0.0329827,1,29,0
9,-10,0.0822931,1,29,0
-8,-7,0.0186813,1,29,0
-5,-8,0.0246708,1,29,0
9,-9,0.110148,1,29,0
-4,0,0.0401597,1,29,0
-2,-9,0.0333595,1,29,0
10,-9,0.0951023,1,29,0
2,2,0.138172,1,29,0
-1,8,0.0710285,1,29,0
-4,1,0.0414655,1,29,0
-8,-8,0.0178391,1,29,0
-7,-5,0.0226818,1,29,0
10,9,0.078887,1,29,0
9,9,0.0973906,1,29,0
-4,-6,0.031347,1,29,0
-1,9,0.0631554,1,29,0
-3,-4,0.0398003,1,29,0
-2,0,0.0550349,1,29,0
-4,2,0.0426241,1,29,0
8,9,0.120538,1,29,0
-7,-6,0.0217526,1,29,0
-4,-10,0.024141,1,29,0
-8,-9,0.0169772,1,29,0
-4,-7,0.0296191,1,29,0
-7,-7,0.0207793,1,29,0
8,-9,0.120874,1,29,0
-2,1,0.0577759,1,29,0
-4,-8,0.027819,1,29,0
-6,-4,0.0265865,1,29,0
-1,-9,0.038288,1,29,0
9,10,0.0794953,1,29,0
-7,-8,0.019772,1,29,0
-7,7,0.0258741,1,29,0
-4,-9,0.0259799,1,29,0
-6,6,0.0307865,1,29,0
-2,2,0.0606446,1,29,0
-6,-5,0.0255268,1,29,0
-5,5,0.0367863,1,29,0
-3,-6,0.0359711,1,29,0
-4,4,0.0439305,1,29,0
-6,7,0.0298679,1,29,0
-6,-6,0.0244074,1,29,0
-5,6,0.0360734,1,29,0
-2,3,0.0632801,1,29,0
-7,-10,0.0177071,1,29,0
-4,5,0.0437648,1,29,0
-7,-9,0.0187434,1,29,0
-3,-7,0.0338469,1,29,0
-5,-3,0.0314028,1,29,0
-6,-7,0.0232357,1,29,0
-8,-10,0.0161063,1,29,0
-4,-1,0.0387939,1,29,0
-5,-4,0.0301908,1,29,0
-10,-8,0.0147088,1,29,0
-2,4,0.0651468,1,29,0
-3,-8,0.0316136,1,29,0
-6,-8,0.0220234,1,29,0
-5,-5,0.0289107,1,29,0
-3,-9,0.0293254,1,29,0
-9,-7,0.0168744,1,29,0
-9,-10,0.0147031,1,29,0
-10,-10,0.0134665,1,29,0
6,2,0.197655,1,29,0
-4,-2,0.0374047,1,29,0
-10,-9,0.014093,1,29,0
-8,-5,0.0202673,1,29,0
-5,-6,0.027559,1,29,0
5,2,0.204035,1,29,0
-9,-8,0.0161664,1,29,0
-1,5,0.0836574,1,29,0
-4,-4,0.0345247,1,30,0
8,-10,0.0879502,1,30,0
-8,-6,0.0194937,1,30,0
4,2,0.192151,1,30,0
-1,6,0.0822507,1,30,0
-9,-9,0.0154397,1,30,0
10,-8,0.124037,1,30,0
9,-8,0.151943,1,30,0
-2,-8,0.0362605,1,30,0
3,2,0.167047,1,30,0
-1,7,0.0777814,1,30,0
-4,-5,0.0329827,1,30,0
9,-10,0.0822931,1,30,0
-8,-7,0.0186813,1,30,0
-5,-8,0.0246708,1,30,0
9,-9,0.110148,1,30,0
-4,0,0.0401597,1,30,0
-2,-9,0.0333595,1,30,0
10,-9,0.0951023,1,30,0
2,2,0.138172,1,30,0
-1,8,0.0710285,1,30,0
-4,1,0.0414655,1,30,0
-8,-8,0.0178391,1,30,0
-7,-5,0.0226818,1,30,0
10,9,0.078887,1,30,0
9,9,0.0973906,1,30,0
-4,-6,0.031347,1,30,0
-1,9,0.0631554,1,30,0
-3,-4,0.0398003,1,30,0
-2,0,0.0550349,1,30,0
-4,2,0.0426241,1,30,0
8,9,0.120538,1,30,0
-7,-6,0.0217526,1,30,0
-4,-10,0.024141,1,30,0
-8,-9,0.0169772,1,30,0
-4,-7,0.0296191,1,30,0
-7,-7,0.0207793,1,30,0
8,-9,0.120874,1,30,0
-2,1,0.0577759,1,30,0
-4,-8,0.027819,1,30,0
-6,-4,0.0265865,1,30,0
-1,-9,0.038288,1,30,0
9,10,0.0794953,1,30,0
-7,-8,0.019772,1,30,0
-7,7,0.0258741,1,30,0
-4,-9,0.0259799,1,30,0
-6,6,0.0307865,1,30,0
-2,2,0.0606446,1,30,0
-6,-5,0.0255268,1,30,0
-5,5,0.0367863,1,30,0
-3,-6,0.0359711,1,30,0
-4,4,0.0439305,1,30,0
-6,7,0.0298679,1,30,0
-6,-6,0.0244074,1,30,0
-5,6,0.0360734,1,30,0
-2,3,0.0632801,1,30,0
-7,-10,0.0177071,1,30,0
-4,5,0.0437648,1,30,0
-7,-9,0.0187434,1,30,0
-3,-7,0.0338469,1,30,0
-5,-3,0.0314028,1,30,0
-6,-7,0.0232357,1,30,0
-8,-10,0.0161063,1,30,0
-4,-1,0.0387939,1,30,0
-5,-4,0.0301908,1,30,0
-3,-8,0.0316136,1,30,0
7,2,0.177614,1,30,0
-10,-8,0.0147088,1,30,0
-2,4,0.0651468,1,30,0
-6,-8,0.0220234,1,30,0
-5,-5,0.0289107,1,30,0
-3,-9,0.0293254,1,30,0
-9,-7,0.0168744,1,30,0
-9,-10,0.0147031,1,30,0
-10,-10,0.0134665,1,30,0
6,2,0.197655,1,30,0
0,-9,0.044386,1,30,0
-4,-2,0.0374047,1,30,0
-10,-9,0.014093,1,30,0
-8,-5,0.0202673,1,30,0
-5,-6,0.027559,1,30,0
5,2,0.204035,1,30,0
-9,-8,0.0161664,1,30,0
-1,5,0.0836574,1,30,0
-4,-4,0.0345247,1,31,0
8,-10,0.0879502,1,31,0
-8,-6,0.0194937,1,31,0
4,2,0.192151,1,31,0
-1,6,0.0822507,1,31,0
-9,-9,0.0154397,1,31,0
10,-8,0.124037,1,31,0
9,-8,0.151943,1,31,0
-2,-8,0.0362605,1,31,0
3,2,0.167047,1,31,0
-1,7,0.0777814,1,31,0
-4,-5,0.0329827,1,31,0
9,-10,0.0822931,1,31,0
-8,-7,0.0186813,1,31,0
-5,-8,0.0246708,1,31,0
9,-9,0.110148,1,31,0
-4,0,0.0401597,1,31,0
-2,-9,0.0333595,1,31,0
10,-9,0.0951023,1,31,0
2,2,0.138172,1,31,0
-1,8,0.0710285,1,31,0
-4,1,0.0414655,1,31,0
-8,-8,0.0178391,1,31,0
-7,-5,0.0226818,1,31,0
10,9,0.078887,1,31,0
9,9,0.0973906,1,31,0
-4,-6,0.031347,1,31,0
-1,9,0.0631554,1,31,0
-3,-4,0.0398003,1,31,0
-2,0,0.0550349,1,31,0
-4,2,0.0426241,1,31,0
8,9,0.120538,1,31,0
-7,-6,0.0217526,1,31,0
-4,-10,0.024141,1,31,0
-8,-9,0.0169772,1,31,0
-4,-7,0.0296191,1,31,0
-7,-7,0.0207793,1,31,0
8,-9,0.120874,1,31,0
-2,1,0.0577759,1,31,0
-4,-8,0.027819,1,31,0
-6,-4,0.0265865,1,31,0
-1,-9,0.038288,1,31,0
9,10,0.0794953,1,31,0
-7,-8,0.019772,1,31,0
-7,7,0.0258741,1,31,0
-4,-9,0.0259799,1,31,0
-6,6,0.0307865,1,31,0
-2,2,0.0606446,1,31,0
-6,-5,0.0255268,1,31,0
-5,5,0.0367863,1,31,0
-4,4,0.0439305,1,31,0
-3,-6,0.0359711,1,31,0
-6,7,0.0298679,1,31,0
-6,-6,0.0244074,1,31,0
-5,6,0.0360734,1,31,0
-2,3,0.0632801,1,31,0
-4,5,0.0437648,1,31,0
-7,-9,0.0187434,1,31,0
-3,-7,0.0338469,1,31,0
-7,-10,0.0177071,1,31,0
-5,-3,0.0314028,1,31,0
-6,-7,0.0232357,1,31,0
-8,-10,0.0161063,1,31,0
-4,-1,0.0387939,1,31,0
-5,-4,0.0301908,1,31,0
-3,-8,0.0316136,1,31,0
7,2,0.177614,1,31,0
-10,-8,0.0147088,1,31,0
-2,4,0.0651468,1,31,0
-6,-8,0.0220234,1,31,0
-5,-5,0.0289107,1,31,0
-3,-9,0.0293254,1,31,0
-9,-7,0.0168744,1,31,0
-9,-10,0.0147031,1,31,0
-10,-10,0.0134665,1,31,0
6,2,0.197655,1,31,0
0,-9,0.044386,1,31,0
-4,-2,0.0374047,1,31,0
-10,-9,0.014093,1,31,0
-1,4,0.0820622,1,31,0
-8,-5,0.0202673,1,31,0
-5,-6,0.027559,1,31,0
5,2,0.204035,1,31,0
-9,-8,0.0161664,1,31,0
-1,5,0.0836574,1,31,0
-4,-4,0.0345247,1,32,0
8,-10,0.0879502,1,32,0
-8,-6,0.0194937,1,32,0
4,2,0.192151,1,32,0
-1,6,0.0822507,1,32,0
-9,-9,0.0154397,1,32,0
10,-8,0.124037,1,32,0
9,-8,0.151943,1,32,0
-2,-8,0.0362605,1,32,0
3,2,0.167047,1,32,0
-1,7,0.0777814,1,32,0
-4,-5,0.0329827,1,32,0
9,-10,0.0822931,1,32,0
-8,-7,0.0186813,1,32,0
-5,-8,0.0246708,1,32,0
9,-9,0.110148,1,32,0
-4,0,0.0401597,1,32,0
-2,-9,0.0333595,1,32,0
10,-9,0.0951023,1,32,0
2,2,0.138172,1,32,0
-1,8,0.0710285,1,32,0
-4,1,0.0414655,1,32,0
-8,-8,0.0178391,1,32,0
-7,-5,0.0226818,1,32,0
10,9,0.078887,1,32,0
9,9,0.0973906,1,32,0
-4,-6,0.031347,1,32,0
-1,9,0.0631554,1,32,0
-3,-4,0.0398003,1,32,0
-2,0,0.0550349,1,32,0
-4,2,0.0426241,1,32,0
8,9,0.120538,1,32,0
-7,-6,0.0217526,1,32,0
-4,-10,0.024141,1,32,0
-8,-9,0.0169772,1,32,0
-4,-7,0.0296191,1,32,0
-7,-7,0.0207793,1,32,0
8,-9,0.120874,1,32,0
-2,1,0.0577759,1,32,0
-4,-8,0.027819,1,32,0
-6,-4,0.0265865,1,32,0
-1,-9,0.038288,1,32,0
9,10,0.0794953,1,32,0
-7,-8,0.019772,1,32,0
-7,7,0.0258741,1,32,0
-4,-9,0.0259799,1,32,0
-6,6,0.0307865,1,32,0
-2,2,0.0606446,1,32,0
-6,-5,0.0255268,1,32,0
-5,5,0.0367863,1,32,0
-3,-6,0.0359711,1,32,0
-4,4,0.0439305,1,32,0
-6,7,0.0298679,1,32,0
-6,-6,0.0244074,1,32,0
-5,6,0.0360734,1,32,0
-2,3,0.0632801,1,32,0
-4,5,0.0437648,1,32,0
-7,-9,0.0187434,1,32,0
-3,-7,0.0338469,1,32,0
-7,-10,0.0177071,1,32,0
-5,-3,0.0314028,1,32,0
-6,-7,0.0232357,1,32,0
-8,-10,0.0161063,1,32,0
-4,-1,0.0387939,1,32,0
-5,-4,0.0301908,1,32,0
-3,-8,0.0316136,1,32,0
-2,4,0.0651468,1,32,0
7,2,0.177614,1,32,0
-10,-8,0.0147088,1,32,0
-6,-8,0.0220234,1,32,0
-5,-5,0.0289107,1,32,0
-3,-9,0.0293254,1,32,0
-9,-7,0.0168744,1,32,0
-9,-10,0.0147031,1,32,0
-10,-10,0.0134665,1,32,0
6,2,0.197655,1,32,0
-1,4,0.0820622,1,32,0
0,-9,0.044386,1,32,0
-4,-2,0.0374047,1,32,0
-2,5,0.0656719,1,32,0
-10,-9,0.014093,1,32,0
-8,-5,0.0202673,1,32,0
-5,-6,0.027559,1,32,0
5,2,0.204035,1,32,0
-9,-8,0.0161664,1,32,0
-1,5,0.0836574,1,32,0
-4,-4,0.0345247,1,33,0
8,-10,0.0879502,1,33,0
-8,-6,0.0194937,1,33,0
4,2,0.192151,1,33,0
-1,6,0.0822507,1,33,0
-9,-9,0.0154397,1,33,0
10,-8,0.124037,1,33,0
9,-8,0.151943,1,33,0
-2,-8,0.0362605,1,33,0
3,2,0.167047,1,33,0
-1,7,0.0777814,1,33,0
-4,-5,0.0329827,1,33,0
9,-10,0.0822931,1,33,0
-8,-7,0.0186813,1,33,0
-5,-8,0.0246708,1,33,0
9,-9,0.110148,1,33,0
-4,0,0.0401597,1,33,0
-2,-9,0.0333595,1,33,0
10,-9,0.0951023,1,33,0
2,2,0.138172,1,33,0
-1,8,0.0710285,1,33,0
-4,1,0.0414655,1,33,0
-8,-8,0.0178391,1,33,0
-7,-5,0.0226818,1,33,0
10,9,0.078887,1,33,0
9,9,0.0973906,1,33,0
-4,-6,0.031347,1,33,0
-1,9,0.0631554,1,33,0
-3,-4,0.0398003,1,33,0
-2,0,0.0550349,1,33,0
-4,2,0.0426241,1,33,0
8,9,0.120538,1,33,0
-7,-6,0.0217526,1,33,0
-4,-10,0.024141,1,33,0
-8,-9,0.0169772,1,33,0
-4,-7,0.0296191,1,33,0
-7,-7,0.0207793,1,33,0
8,-9,0.120874,1,33,0
-2,1,0.0577759,1,33,0
-4,-8,0.027819,1,33,0
-6,-4,0.0265865,1,33,0
-1,-9,0.038288,1,33,0
9,10,0.0794953,1,33,0
-7,-8,0.019772,1,33,0
-7,7,0.0258741,1,33,0
-4,-9,0.0259799,1,33,0
-6,6,0.0307865,1,33,0
-2,2,0.0606446,1,33,0
-6,-5,0.0255268,1,33,0
-5,5,0.0367863,1,33,0
-5,-2,0.0325537,1,33,0
-3,-6,0.0359711,1,33,0
-6,-10,0.0195446,1,33,0
-4,4,0.0439305,1,33,0
-6,7,0.0298679,1,33,0
-6,-6,0.0244074,1,33,0
-5,6,0.0360734,1,33,0
-2,3,0.0632801,1,33,0
-4,5,0.0437648,1,33,0
-7,-9,0.0187434,1,33,0
-3,-7,0.0338469,1,33,0
-7,-10,0.0177071,1,33,0
-5,-3,0.0314028,1,33,0
-10,-7,0.015307,1,33,0
-6,-7,0.0232357,1,33,0
-8,-10,0.0161063,1,33,0
-4,-1,0.0387939,1,33,0
-5,-4,0.0301908,1,33,0
-3,-8,0.0316136,1,33,0
-2,4,0.0651468,1,33,0
7,2,0.177614,1,33,0
-10,-8,0.0147088,1,33,0
-6,-8,0.0220234,1,33,0
-5,-5,0.0289107,1,33,0
-3,-9,0.0293254,1,33,0
-9,-7,0.0168744,1,33,0
-9,-10,0.0147031,1,33,0
-10,-10,0.0134665,1,33,0
6,2,0.197655,1,33,0
-1,4,0.0820622,1,33,0
-4,-2,0.0374047,1,33,0
-10,-9,0.014093,1,33,0
0,-9,0.044386,1,33,0
-2,5,0.0656719,1,33,0
-8,-5,0.0202673,1,33,0
-5,-6,0.027559,1,33,0
5,2,0.204035,1,33,0
-9,-8,0.0161664,1,33,0
-1,5,0.0836574,1,33,0
-4,-4,0.0345247,1,34,0
8,-10,0.0879502,1,34,0
-8,-6,0.0194937,1,34,0
4,2,0.192151,1,34,0
-1,6,0.0822507,1,34,0
-9,-9,0.0154397,1,34,0
10,-8,0.124037,1,34,0
-2,-8,0.0362605,1,34,0
9,-8,0.151943,1,34,0
3,2,0.167047,1,34,0
-1,7,0.0777814,1,34,0
-4,-5,0.0329827,1,34,0
9,-10,0.0822931,1,34,0
-8,-7,0.0186813,1,34,0
-5,-8,0.0246708,1,34,0
9,-9,0.110148,1,34,0
-4,0,0.0401597,1,34,0
-2,-9,0.0333595,1,34,0
10,-9,0.0951023,1,34,0
2,2,0.138172,1,34,0
-1,8,0.0710285,1,34,0
-4,1,0.0414655,1,34,0
-8,-8,0.0178391,1,34,0
-7,-5,0.0226818,1,34,0
10,9,0.078887,1,34,0
9,9,0.0973906,1,34,0
-4,-6,0.031347,1,34,0
-1,9,0.0631554,1,34,0
-3,-4,0.0398003,1,34,0
-2,0,0.0550349,1,34,0
-4,2,0.0426241,1,34,0
8,9,0.120538,1,34,0
-7,-6,0.0217526,1,34,0
-4,-10,0.024141,1,34,0
-8,-9,0.0169772,1,34,0
-4,-7,0.0296191,1,34,0
