-8,-2,0.125204,1,23,0
8,-2,0.155966,1,23,0
2,7,0.0959565,1,23,0
3,-7,0.53081,1,23,0
-7,9,0.0881512,1,23,0
-10,5,0.101812,1,23,0
-7,0,0.22795,1,23,0
5,-4,0.539339,1,23,0
-9,2,0.154228,1,23,0
-7,-1,0.184117,1,23,0
3,-8,0.376091,1,23,0
2,8,0.0825404,1,23,0
-7,-2,0.149607,1,23,0
3,0,0.179874,1,23,0
-9,3,0.153615,1,23,0
2,9,0.0709358,1,23,0
-7,10,0.0720763,1,23,0
5,-5,0.737094,1,23,0
2,-6,0.443983,1,23,0
6,3,0.0917565,1,23,0
0,-1,0.222017,1,24,0
-7,-3,0.124013,1,24,0
4,-3,0.386069,1,24,0
-9,4,0.144663,1,24,0
6,4,0.0818809,1,24,0
2,-7,0.383632,1,24,0
7,6,0.0596536,1,24,0
0,-2,0.217488,1,24,0
4,-4,0.570318,1,24,0
6,5,0.0735255,1,24,0
-7,-4,0.105214,1,24,0
2,1,0.177152,1,24,0
-9,5,0.129957,1,24,0
7,7,0.0539514,1,24,0
6,6,0.0661838,1,24,0
8,8,0.044593,1,24,0
-9,6,0.113008,1,24,0
0,0,0.234154,1,24,0
4,-5,0.792774,1,24,0
9,9,0.03734,1,24,0
3,-2,0.265974,1,24,0
-7,-5,0.091168,1,24,0
-8,5,0.169674,1,24,0
3,10,0.0560535,1,24,0
7,8,0.0488318,1,24,0
-9,7,0.0965155,1,24,0
3,-3,0.35439,1,24,0
8,9,0.040594,1,24,0
6,7,0.0595991,1,24,0
-9,-2,0.104121,1,24,0
0,1,0.249105,1,24,0
5,6,0.0739092,1,24,0
1,2,0.200835,1,24,0
-7,-6,0.0803303,1,24,0
-9,8,0.0818708,1,24,0
3,-4,0.487242,1,24,0
6,8,0.0536501,1,24,0
8,0,0.110372,1,24,0
5,7,0.0662157,1,24,0
-9,-3,0.0913251,1,24,0
-8,8,0.0953106,1,24,0
3,-5,0.628279,1,24,0
4,-8,0.427378,1,24,0
-8,-1,0.147756,1,24,0
2,10,0.0611149,1,24,0
2,-2,0.246854,1,24,0
8,1,0.0950171,1,24,0
4,-9,0.283434,1,24,0
8,-1,0.13038,1,24,0
-8,9,0.0787566,1,24,0
-8,-2,0.125204,1,24,0
8,-2,0.155966,1,24,0
2,7,0.0959565,1,24,0
3,-7,0.53081,1,24,0
-10,5,0.101812,1,24,0
-7,9,0.0881512,1,24,0
-7,0,0.22795,1,24,0
5,-4,0.539339,1,24,0
-9,2,0.154228,1,24,0
-7,-1,0.184117,1,24,0
3,-8,0.376091,1,24,0
2,8,0.0825404,1,24,0
-7,-2,0.149607,1,24,0
3,0,0.179874,1,24,0
-9,3,0.153615,1,24,0
2,9,0.0709358,1,24,0
-7,10,0.0720763,1,24,0
5,-5,0.737094,1,24,0
2,-6,0.443983,1,24,0
6,3,0.0917565,1,24,0
0,-1,0.222017,1,25,0
-7,-3,0.124013,1,25,0
4,-3,0.386069,1,25,0
-9,4,0.144663,1,25,0
6,4,0.0818809,1,25,0
2,-7,0.383632,1,25,0
7,6,0.0596536,1,25,0
0,-2,0.217488,1,25,0
4,-4,0.570318,1,25,0
6,5,0.0735255,1,25,0
-7,-4,0.105214,1,25,0
2,1,0.177152,1,25,0
-9,5,0.129957,1,25,0
7,7,0.0539514,1,25,0
6,6,0.0661838,1,25,0
8,8,0.044593,1,25,0
-9,6,0.113008,1,25,0
0,0,0.234154,1,25,0
4,-5,0.792774,1,25,0
9,9,0.03734,1,25,0
3,-2,0.265974,1,25,0
-7,-5,0.091168,1,25,0
-8,5,0.169674,1,25,0
3,10,0.0560535,1,25,0
-10,-3,0.0779092,1,25,0
7,8,0.0488318,1,25,0
-9,7,0.0965155,1,25,0
3,-3,0.35439,1,25,0
8,9,0.040594,1,25,0
6,7,0.0595991,1,25,0
-9,-2,0.104121,1,25,0
5,6,0.0739092,1,25,0
0,1,0.249105,1,25,0
1,2,0.200835,1,25,0
-7,-6,0.0803303,1,25,0
-9,8,0.0818708,1,25,0
3,-4,0.487242,1,25,0
6,8,0.0536501,1,25,0
8,0,0.110372,1,25,0
5,7,0.0662157,1,25,0
-9,-3,0.0913251,1,25,0
2,-1,0.211761,1,25,0
9,10,0.0341883,1,25,0
-8,8,0.0953106,1,25,0
3,-5,0.628279,1,25,0
4,-8,0.427378,1,25,0
-8,-1,0.147756,1,25,0
2,10,0.0611149,1,25,0
2,-2,0.246854,1,25,0
8,1,0.0950171,1,25,0
4,-9,0.283434,1,25,0
8,-1,0.13038,1,25,0
-8,9,0.0787566,1,25,0
-8,-2,0.125204,1,25,0
8,-2,0.155966,1,25,0
2,7,0.0959565,1,25,0
3,-7,0.53081,1,25,0
-10,5,0.101812,1,25,0
-7,9,0.0881512,1,25,0
-7,0,0.22795,1,25,0
5,-4,0.539339,1,25,0
-9,2,0.154228,1,25,0
-7,-1,0.184117,1,25,0
3,-8,0.376091,1,25,0
2,8,0.0825404,1,25,0
-7,-2,0.149607,1,25,0
3,0,0.179874,1,25,0
-9,3,0.153615,1,25,0
2,9,0.0709358,1,25,0
-7,10,0.0720763,1,25,0
5,-5,0.737094,1,25,0
2,-6,0.443983,1,25,0
6,3,0.0917565,1,25,0
0,-1,0.222017,1,26,0
-7,-3,0.124013,1,26,0
4,-3,0.386069,1,26,0
-9,4,0.144663,1,26,0
6,4,0.0818809,1,26,0
2,-7,0.383632,1,26,0
7,6,0.0596536,1,26,0
0,-2,0.217488,1,26,0
4,-4,0.570318,1,26,0
6,5,0.0735255,1,26,0
-7,-4,0.105214,1,26,0
2,1,0.177152,1,26,0
-9,5,0.129957,1,26,0
7,7,0.0539514,1,26,0
6,6,0.0661838,1,26,0
8,8,0.044593,1,26,0
-9,6,0.113008,1,26,0
0,0,0.234154,1,26,0
4,-5,0.792774,1,26,0
9,9,0.03734,1,26,0
3,-2,0.265974,1,26,0
-7,-5,0.091168,1,26,0
-8,5,0.169674,1,26,0
3,10,0.0560535,1,26,0
-10,-3,0.0779092,1,26,0
7,8,0.0488318,1,26,0
-9,7,0.0965155,1,26,0
3,-3,0.35439,1,26,0
8,9,0.040594,1,26,0
6,7,0.0595991,1,26,0
-9,-2,0.104121,1,26,0
0,1,0.249105,1,26,0
1,2,0.200835,1,26,0
5,6,0.0739092,1,26,0
-7,-6,0.0803303,1,26,0
-9,8,0.0818708,1,26,0
3,-4,0.487242,1,26,0
6,8,0.0536501,1,26,0
8,0,0.110372,1,26,0
5,7,0.0662157,1,26,0
-9,-3,0.0913251,1,26,0
9,10,0.0341883,1,26,0
0,2,0.257509,1,26,0
2,-1,0.211761,1,26,0
-8,8,0.0953106,1,26,0
3,-5,0.628279,1,26,0
4,-8,0.427378,1,26,0
-8,-1,0.147756,1,26,0
2,10,0.0611149,1,26,0
2,-2,0.246854,1,26,0
8,1,0.0950171,1,26,0
4,-9,0.283434,1,26,0
8,-1,0.13038,1,26,0
-8,9,0.0787566,1,26,0
-8,-2,0.125204,1,26,0
8,2,0.0831392,1,26,0
8,-2,0.155966,1,26,0
2,7,0.0959565,1,26,0
3,-7,0.53081,1,26,0
-10,5,0.101812,1,26,0
-7,9,0.0881512,1,26,0
-7,0,0.22795,1,26,0
5,-4,0.539339,1,26,0
-9,2,0.154228,1,26,0
-7,-1,0.184117,1,26,0
3,-8,0.376091,1,26,0
2,8,0.0825404,1,26,0
-7,-2,0.149607,1,26,0
3,0,0.179874,1,26,0
-9,3,0.153615,1,26,0
2,9,0.0709358,1,26,0
-7,10,0.0720763,1,26,0
5,-5,0.737094,1,26,0
2,-6,0.443983,1,26,0
6,3,0.0917565,1,26,0
0,-1,0.222017,1,27,0
-7,-3,0.124013,1,27,0
4,-3,0.386069,1,27,0
-9,4,0.144663,1,27,0
6,4,0.0818809,1,27,0
2,-7,0.383632,1,27,0
7,6,0.0596536,1,27,0
0,-2,0.217488,1,27,0
4,-4,0.570318,1,27,0
6,5,0.0735255,1,27,0
-7,-4,0.105214,1,27,0
2,1,0.177152,1,27,0
-9,5,0.129957,1,27,0
7,7,0.0539514,1,27,0
6,6,0.0661838,1,27,0
8,8,0.044593,1,27,0
-9,6,0.113008,1,27,0
0,0,0.234154,1,27,0
4,-5,0.792774,1,27,0
9,9,0.03734,1,27,0
3,-2,0.265974,1,27,0
-7,-5,0.091168,1,27,0
-8,5,0.169674,1,27,0
3,10,0.0560535,1,27,0
-10,-3,0.0779092,1,27,0
7,8,0.0488318,1,27,0
-9,7,0.0965155,1,27,0
3,-3,0.35439,1,27,0
8,9,0.040594,1,27,0
6,7,0.0595991,1,27,0
-9,-2,0.104121,1,27,0
0,1,0.249105,1,27,0
1,2,0.200835,1,27,0
5,6,0.0739092,1,27,0
-7,-6,0.0803303,1,27,0
-9,8,0.0818708,1,27,0
3,-4,0.487242,1,27,0
6,8,0.0536501,1,27,0
8,0,0.110372,1,27,0
5,7,0.0662157,1,27,0
-9,-3,0.0913251,1,27,0
9,10,0.0341883,1,27,0
0,2,0.257509,1,27,0
2,-1,0.211761,1,27,0
-8,8,0.0953106,1,27,0
3,-5,0.628279,1,27,0
4,-8,0.427378,1,27,0
-8,-1,0.147756,1,27,0
2,10,0.0611149,1,27,0
2,-2,0.246854,1,27,0
8,1,0.0950171,1,27,0
4,-9,0.283434,1,27,0
8,-1,0.13038,1,27,0
-8,9,0.0787566,1,27,0
-8,-2,0.125204,1,27,0
8,2,0.0831392,1,27,0
8,-2,0.155966,1,27,0
2,7,0.0959565,1,27,0
3,-7,0.53081,1,27,0
-10,5,0.101812,1,27,0
-7,9,0.0881512,1,27,0
-7,0,0.22795,1,27,0
5,-4,0.539339,1,27,0
-9,2,0.154228,1,27,0
-7,-1,0.184117,1,27,0
3,-8,0.376091,1,27,0
2,8,0.0825404,1,27,0
6,2,0.104081,1,27,0
-7,-2,0.149607,1,27,0
3,0,0.179874,1,27,0
-9,3,0.153615,1,27,0
2,9,0.0709358,1,27,0
-7,10,0.0720763,1,27,0
5,-5,0.737094,1,27,0
2,-6,0.443983,1,27,0
6,3,0.0917565,1,27,0
0,-1,0.222017,1,28,0
-7,-3,0.124013,1,28,0
4,-3,0.386069,1,28,0
-9,4,0.144663,1,28,0
6,4,0.0818809,1,28,0
2,-7,0.383632,1,28,0
7,6,0.0596536,1,28,0
0,-2,0.217488,1,28,0
4,-4,0.570318,1,28,0
6,5,0.0735255,1,28,0
-7,-4,0.105214,1,28,0
2,1,0.177152,1,28,0
-9,5,0.129957,1,28,0
7,7,0.0539514,1,28,0
6,6,0.0661838,1,28,0
8,8,0.044593,1,28,0
-9,6,0.113008,1,28,0
0,0,0.234154,1,28,0
4,-5,0.792774,1,28,0
9,9,0.03734,1,28,0
3,-2,0.265974,1,28,0
-7,-5,0.091168,1,28,0
-8,5,0.169674,1,28,0
3,10,0.0560535,1,28,0
-10,-3,0.0779092,1,28,0
7,8,0.0488318,1,28,0
-9,7,0.0965155,1,28,0
3,-3,0.35439,1,28,0
8,9,0.040594,1,28,0
6,7,0.0595991,1,28,0
-9,-2,0.104121,1,28,0
0,1,0.249105,1,28,0
5,6,0.0739092,1,28,0
1,2,0.200835,1,28,0
-7,5,0.225092,1,28,0
-7,-6,0.0803303,1,28,0
-9,8,0.0818708,1,28,0
3,-4,0.487242,1,28,0
6,8,0.0536501,1,28,0
8,0,0.110372,1,28,0
5,7,0.0662157,1,28,0
-9,-3,0.0913251,1,28,0
9,10,0.0341883,1,28,0
0,2,0.257509,1,28,0
4,6,0.0833561,1,28,0
2,-1,0.211761,1,28,0
-8,8,0.0953106,1,28,0
3,-5,0.628279,1,28,0
4,-8,0.427378,1,28,0
-8,-1,0.147756,1,28,0
2,10,0.0611149,1,28,0
2,-2,0.246854,1,28,0
8,1,0.0950171,1,28,0
0,3,0.250196,1,28,0
4,-9,0.283434,1,28,0
8,-1,0.13038,1,28,0
-8,9,0.0787566,1,28,0
-8,-2,0.125204,1,28,0
8,2,0.0831392,1,28,0
-7,8,0.109702,1,28,0
8,-2,0.155966,1,28,0
2,7,0.0959565,1,28,0
3,-7,0.53081,1,28,0
-7,9,0.0881512,1,28,0
-10,5,0.101812,1,28,0
-7,0,0.22795,1,28,0
5,-4,0.539339,1,28,0
-9,2,0.154228,1,28,0
-7,-1,0.184117,1,28,0
3,-8,0.376091,1,28,0
2,8,0.0825404,1,28,0
6,2,0.104081,1,28,0
-7,-2,0.149607,1,28,0
3,0,0.179874,1,28,0
-9,3,0.153615,1,28,0
2,9,0.0709358,1,28,0
-7,10,0.0720763,1,28,0
5,-5,0.737094,1,28,0
2,-6,0.443983,1,28,0
6,3,0.0917565,1,28,0
0,-1,0.222017,1,29,0
-7,-3,0.124013,1,29,0
4,-3,0.386069,1,29,0
-9,4,0.144663,1,29,0
6,4,0.0818809,1,29,0
2,-7,0.383632,1,29,0
7,6,0.0596536,1,29,0
0,-2,0.217488,1,29,0
4,-4,0.570318,1,29,0
6,5,0.0735255,1,29,0
-7,-4,0.105214,1,29,0
2,1,0.177152,1,29,0
-9,5,0.129957,1,29,0
7,7,0.0539514,1,29,0
6,6,0.0661838,1,29,0
8,8,0.044593,1,29,0
-9,6,0.113008,1,29,0
0,0,0.234154,1,29,0
4,-5,0.792774,1,29,0
9,9,0.03734,1,29,0
3,-2,0.265974,1,29,0
-7,-5,0.091168,1,29,0
-8,5,0.169674,1,29,0
-10,-3,0.0779092,1,29,0
3,10,0.0560535,1,29,0
7,8,0.0488318,1,29,0
-9,7,0.0965155,1,29,0
3,-3,0.35439,1,29,0
8,9,0.040594,1,29,0
6,7,0.0595991,1,29,0
-9,-2,0.104121,1,29,0
0,1,0.249105,1,29,0
5,6,0.0739092,1,29,0
1,2,0.200835,1,29,0
-7,-6,0.0803303,1,29,0
-7,5,0.225092,1,29,0
-9,8,0.0818708,1,29,0
3,-4,0.487242,1,29,0
6,8,0.0536501,1,29,0
8,0,0.110372,1,29,0
5,7,0.0662157,1,29,0
-9,-3,0.0913251,1,29,0
9,10,0.0341883,1,29,0
0,2,0.257509,1,29,0
4,6,0.0833561,1,29,0
2,-1,0.211761,1,29,0
-7,-7,0.0716343,1,29,0
-8,8,0.0953106,1,29,0
3,-5,0.628279,1,29,0
4,-8,0.427378,1,29,0
-8,-1,0.147756,1,29,0
2,10,0.0611149,1,29,0
2,-2,0.246854,1,29,0
8,1,0.0950171,1,29,0
0,3,0.250196,1,29,0
4,-9,0.283434,1,29,0
8,-1,0.13038,1,29,0
-8,9,0.0787566,1,29,0
-8,-2,0.125204,1,29,0
-7,8,0.109702,1,29,0
8,2,0.0831392,1,29,0
8,-2,0.155966,1,29,0
2,7,0.0959565,1,29,0
3,-7,0.53081,1,29,0
-7,9,0.0881512,1,29,0
-10,5,0.101812,1,29,0
-7,0,0.22795,1,29,0
5,-4,0.539339,1,29,0
-9,2,0.154228,1,29,0
-7,-1,0.184117,1,29,0
3,-8,0.376091,1,29,0
2,8,0.0825404,1,29,0
6,2,0.104081,1,29,0
-7,-2,0.149607,1,29,0
3,0,0.179874,1,29,0
-9,3,0.153615,1,29,0
2,9,0.0709358,1,29,0
-7,10,0.0720763,1,29,0
5,-5,0.737094,1,29,0
2,-6,0.443983,1,29,0
6,3,0.0917565,1,29,0
0,-1,0.222017,1,30,0
-7,-3,0.124013,1,30,0
4,-3,0.386069,1,30,0
-9,4,0.144663,1,30,0
6,4,0.0818809,1,30,0
2,-7,0.383632,1,30,0
7,6,0.0596536,1,30,0
0,-2,0.217488,1,30,0
4,-4,0.570318,1,30,0
6,5,0.0735255,1,30,0
-7,-4,0.105214,1,30,0
2,1,0.177152,1,30,0
-9,5,0.129957,1,30,0
7,7,0.0539514,1,30,0
6,6,0.0661838,1,30,0
8,8,0.044593,1,30,0
-9,6,0.113008,1,30,0
0,0,0.234154,1,30,0
4,-5,0.792774,1,30,0
9,9,0.03734,1,30,0
3,-2,0.265974,1,30,0
-7,-5,0.091168,1,30,0
-8,5,0.169674,1,30,0
-10,-3,0.0779092,1,30,0
3,10,0.0560535,1,30,0
7,8,0.0488318,1,30,0
-9,7,0.0965155,1,30,0
3,-3,0.35439,1,30,0
8,9,0.040594,1,30,0
6,7,0.0595991,1,30,0
-9,-2,0.104121,1,30,0
0,1,0.249105,1,30,0
5,6,0.0739092,1,30,0
1,2,0.200835,1,30,0
-7,-6,0.0803303,1,30,0
4,5,0.0932243,1,30,0
-7,5,0.225092,1,30,0
-9,8,0.0818708,1,30,0
3,-4,0.487242,1,30,0
6,8,0.0536501,1,30,0
8,0,0.110372,1,30,0
5,7,0.0662157,1,30,0
-9,-3,0.0913251,1,30,0
9,10,0.0341883,1,30,0
4,6,0.0833561,1,30,0
0,2,0.257509,1,30,0
2,-1,0.211761,1,30,0
-7,-7,0.0716343,1,30,0
-8,8,0.0953106,1,30,0
3,-5,0.628279,1,30,0
4,-8,0.427378,1,30,0
-8,-1,0.147756,1,30,0
2,10,0.0611149,1,30,0
2,-2,0.246854,1,30,0
8,1,0.0950171,1,30,0
0,3,0.250196,1,30,0
4,-9,0.283434,1,30,0
8,-1,0.13038,1,30,0
-8,9,0.0787566,1,30,0
-8,-2,0.125204,1,30,0
-7,8,0.109702,1,30,0
8,2,0.0831392,1,30,0
8,-2,0.155966,1,30,0
2,7,0.0959565,1,30,0
3,-7,0.53081,1,30,0
-7,9,0.0881512,1,30,0
-10,5,0.101812,1,30,0
-7,0,0.22795,1,30,0
5,-4,0.539339,1,30,0
-9,2,0.154228,1,30,0
-7,-1,0.184117,1,30,0
3,-8,0.376091,1,30,0
2,8,0.0825404,1,30,0
6,2,0.104081,1,30,0
-7,-2,0.149607,1,30,0
3,0,0.179874,1,30,0
-9,3,0.153615,1,30,0
2,9,0.0709358,1,30,0
-7,10,0.0720763,1,30,0
5,-5,0.737094,1,30,0
2,-6,0.443983,1,30,0
6,3,0.0917565,1,30,0
0,-1,0.222017,1,31,0
-7,-3,0.124013,1,31,0
4,-3,0.386069,1,31,0
-9,4,0.144663,1,31,0
6,4,0.0818809,1,31,0
2,-7,0.383632,1,31,0
7,6,0.0596536,1,31,0
0,-2,0.217488,1,31,0
4,-4,0.570318,1,31,0
6,5,0.0735255,1,31,0
-7,-4,0.105214,1,31,0
2,1,0.177152,1,31,0
-9,5,0.129957,1,31,0
7,7,0.0539514,1,31,0
6,6,0.0661838,1,31,0
8,8,0.044593,1,31,0
-9,6,0.113008,1,31,0
0,0,0.234154,1,31,0
4,-5,0.792774,1,31,0
9,9,0.03734,1,31,0
3,-2,0.265974,1,31,0
-7,-5,0.091168,1,31,0
-8,5,0.169674,1,31,0
-10,-3,0.0779092,1,31,0
3,10,0.0560535,1,31,0
10,9,0.0343947,1,31,0
7,8,0.0488318,1,31,0
-9,7,0.0965155,1,31,0
3,-3,0.35439,1,31,0
8,9,0.040594,1,31,0
6,7,0.0595991,1,31,0
-9,-2,0.104121,1,31,0
0,1,0.249105,1,31,0
5,6,0.0739092,1,31,0
1,2,0.200835,1,31,0
-7,-6,0.0803303,1,31,0
4,5,0.0932243,1,31,0
-7,5,0.225092,1,31,0
-9,8,0.0818708,1,31,0
3,-4,0.487242,1,31,0
6,8,0.0536501,1,31,0
8,0,0.110372,1,31,0
5,7,0.0662157,1,31,0
-9,-3,0.0913251,1,31,0
9,10,0.0341883,1,31,0
4,6,0.0833561,1,31,0
2,-1,0.211761,1,31,0
-7,-7,0.0716343,1,31,0
0,2,0.257509,1,31,0
-8,8,0.0953106,1,31,0
3,-5,0.628279,1,31,0
4,-8,0.427378,1,31,0
-8,-1,0.147756,1,31,0
2,10,0.0611149,1,31,0
2,-2,0.246854,1,31,0
8,1,0.0950171,1,31,0
0,3,0.250196,1,31,0
-9,-4,0.0805308,1,31,0
4,-9,0.283434,1,31,0
8,-1,0.13038,1,31,0
-8,9,0.0787566,1,31,0
-8,-2,0.125204,1,31,0
8,2,0.0831392,1,31,0
-7,8,0.109702,1,31,0
8,-2,0.155966,1,31,0
2,7,0.0959565,1,31,0
3,-7,0.53081,1,31,0
-7,9,0.0881512,1,31,0
-10,5,0.101812,1,31,0
-7,0,0.22795,1,31,0
5,-4,0.539339,1,31,0
-9,2,0.154228,1,31,0
-7,-1,0.184117,1,31,0
3,-8,0.376091,1,31,0
2,8,0.0825404,1,31,0
6,2,0.104081,1,31,0
-7,-2,0.149607,1,31,0
3,0,0.179874,1,31,0
-9,3,0.153615,1,31,0
2,9,0.0709358,1,31,0
-7,10,0.0720763,1,31,0
5,-5,0.737094,1,31,0
2,-6,0.443983,1,31,0
6,3,0.0917565,1,31,0
0,-1,0.222017,1,32,0
-7,-3,0.124013,1,32,0
4,-3,0.386069,1,32,0
-9,4,0.144663,1,32,0
6,4,0.0818809,1,32,0
2,-7,0.383632,1,32,0
7,6,0.0596536,1,32,0
0,-2,0.217488,1,32,0
4,-4,0.570318,1,32,0
6,5,0.0735255,1,32,0
-7,-4,0.105214,1,32,0
2,1,0.177152,1,32,0
-9,5,0.129957,1,32,0
7,7,0.0539514,1,32,0
6,6,0.0661838,1,32,0
8,8,0.044593,1,32,0
-9,6,0.113008,1,32,0
0,0,0.234154,1,32,0
4,-5,0.792774,1,32,0
9,9,0.03734,1,32,0
3,-2,0.265974,1,32,0
-7,-5,0.091168,1,32,0
-8,5,0.169674,1,32,0
-10,-3,0.0779092,1,32,0
3,10,0.0560535,1,32,0
10,9,0.0343947,1,32,0
7,8,0.0488318,1,32,0
-9,7,0.0965155,1,32,0
3,-3,0.35439,1,32,0
8,9,0.040594,1,32,0
6,7,0.0595991,1,32,0
-9,-2,0.104121,1,32,0
0,1,0.249105,1,32,0
5,6,0.0739092,1,32,0
1,2,0.200835,1,32,0
-7,-6,0.0803303,1,32,0
4,5,0.0932243,1,32,0
-7,5,0.225092,1,32,0
-9,8,0.0818708,1,32,0
3,-4,0.487242,1,32,0
6,8,0.0536501,1,32,0
8,0,0.110372,1,32,0
5,7,0.0662157,1,32,0
-9,-3,0.0913251,1,32,0
9,10,0.0341883,1,32,0
4,6,0.0833561,1,32,0
2,-1,0.211761,1,32,0
0,2,0.257509,1,32,0
-7,-7,0.0716343,1,32,0
-8,8,0.0953106,1,32,0
3,-5,0.628279,1,32,0
4,-8,0.427378,1,32,0
-8,-1,0.147756,1,32,0
2,10,0.0611149,1,32,0
2,-2,0.246854,1,32,0
8,1,0.0950171,1,32,0
-9,-4,0.0805308,1,32,0
0,3,0.250196,1,32,0
4,-9,0.283434,1,32,0
8,-1,0.13038,1,32,0
-8,9,0.0787566,1,32,0
-8,-2,0.125204,1,32,0
8,2,0.0831392,1,32,0
-7,8,0.109702,1,32,0
8,-2,0.155966,1,32,0
2,7,0.0959565,1,32,0
3,-7,0.53081,1,32,0
-7,9,0.0881512,1,32,0
-10,5,0.101812,1,32,0
1,-1,0.213375,1,32,0
8,3,0.0737349,1,32,0
-7,0,0.22795,1,32,0
5,-4,0.539339,1,32,0
-9,2,0.154228,1,32,0
-7,-1,0.184117,1,32,0
3,-8,0.376091,1,32,0
2,8,0.0825404,1,32,0
6,2,0.104081,1,32,0
-7,-2,0.149607,1,32,0
3,0,0.179874,1,32,0
-9,3,0.153615,1,32,0
2,9,0.0709358,1,32,0
-7,10,0.0720763,1,32,0
5,-5,0.737094,1,32,0
2,-6,0.443983,1,32,0
6,3,0.0917565,1,32,0
4,10,0.0514145,1,32,0
0,-1,0.222017,1,33,0
-7,-3,0.124013,1,33,0
4,-3,0.386069,1,33,0
-9,4,0.144663,1,33,0
6,4,0.0818809,1,33,0
2,-7,0.383632,1,33,0
7,6,0.0596536,1,33,0
0,-2,0.217488,1,33,0
4,-4,0.570318,1,33,0
6,5,0.0735255,1,33,0
-7,-4,0.105214,1,33,0
2,1,0.177152,1,33,0
-9,5,0.129957,1,33,0
7,7,0.0539514,1,33,0
6,6,0.0661838,1,33,0
8,8,0.044593,1,33,0
-9,6,0.113008,1,33,0
0,0,0.234154,1,33,0
4,-5,0.792774,1,33,0
9,9,0.03734,1,33,0
3,-2,0.265974,1,33,0
-7,-5,0.091168,1,33,0
-8,5,0.169674,1,33,0
-10,-3,0.0779092,1,33,0
3,10,0.0560535,1,33,0
10,9,0.0343947,1,33,0
7,8,0.0488318,1,33,0
-9,7,0.0965155,1,33,0
3,-3,0.35439,1,33,0
8,9,0.040594,1,33,0
6,7,0.0595991,1,33,0
-9,-2,0.104121,1,33,0
0,1,0.249105,1,33,0
5,6,0.0739092,1,33,0
1,2,0.200835,1,33,0
-7,-6,0.0803303,1,33,0
4,5,0.0932243,1,33,0
-7,5,0.225092,1,33,0
-9,8,0.0818708,1,33,0
3,-4,0.487242,1,33,0
6,8,0.0536501,1,33,0
8,0,0.110372,1,33,0
5,7,0.0662157,1,33,0
-9,-3,0.0913251,1,33,0
9,10,0.0341883,1,33,0
4,6,0.0833561,1,33,0
2,-1,0.211761,1,33,0
0,2,0.257509,1,33,0
-7,-7,0.0716343,1,33,0
-8,8,0.0953106,1,33,0
3,-5,0.628279,1,33,0
4,-8,0.427378,1,33,0
-8,-1,0.147756,1,33,0
2,10,0.0611149,1,33,0
2,-2,0.246854,1,33,0
8,1,0.0950171,1,33,0
-9,-4,0.0805308,1,33,0
0,3,0.250196,1,33,0
4,-9,0.283434,1,33,0
8,-1,0.13038,1,33,0
-8,9,0.0787566,1,33,0
-8,-2,0.125204,1,33,0
8,2,0.0831392,1,33,0
-7,8,0.109702,1,33,0
8,-2,0.155966,1,33,0
2,7,0.0959565,1,33,0
3,-7,0.53081,1,33,0
-7,9,0.0881512,1,33,0
-10,5,0.101812,1,33,0
6,1,0.120463,1,33,0
1,-1,0.213375,1,33,0
8,3,0.0737349,1,33,0
-7,0,0.22795,1,33,0
5,-4,0.539339,1,33,0
-9,2,0.154228,1,33,0
-7,-1,0.184117,1,33,0
3,-8,0.376091,1,33,0
2,8,0.0825404,1,33,0
6,2,0.104081,1,33,0
-10,6,0.0912695,1,33,0
-7,-2,0.149607,1,33,0
3,0,0.179874,1,33,0
-9,3,0.153615,1,33,0
2,9,0.0709358,1,33,0
-7,10,0.0720763,1,33,0
5,-5,0.737094,1,33,0
2,-6,0.443983,1,33,0
6,3,0.0917565,1,33,0
4,10,0.0514145,1,33,0
0,-1,0.222017,1,34,0
-7,-3,0.124013,1,34,0
4,-3,0.386069,1,34,0
-9,4,0.144663,1,34,0
6,4,0.0818809,1,34,0
2,-7,0.383632,1,34,0
7,6,0.0596536,1,34,0
0,-2,0.217488,1,34,0
4,-4,0.570318,1,34,0
6,5,0.0735255,1,34,0
-7,-4,0.105214,1,34,0
2,1,0.177152,1,34,0
-9,5,0.129957,1,34,0
1,0,0.206837,1,34,0
7,7,0.0539514,1,34,0
6,6,0.0661838,1,34,0
8,8,0.044593,1,34,0
-9,6,0.113008,1,34,0
0,0,0.234154,1,34,0
4,-5,0.792774,1,34,0
9,9,0.03734,1,34,0
3,-2,0.265974,1,34,0
-7,-5,0.091168,1,34,0
-8,5,0.169674,1,34,0
-10,-3,0.0779092,1,34,0
3,10,0.0560535,1,34,0
10,9,0.0343947,1,34,0
7,8,0.0488318,1,34,0
-9,7,0.0965155,1,34,0
3,-3,0.35439,1,34,0
8,9,0.040594,1,34,0
6,7,0.0595991,1,34,0
-9,-2,0.104121,1,34,0
0,1,0.249105,1,34,0
5,6,0.0739092,1,34,0
1,2,0.200835,1,34,0
-7,-6,0.0803303,1,34,0
-7,5,0.225092,1,34,0
4,5,0.0932243,1,34,0
-9,8,0.0818708,1,34,0
3,-4,0.487242,1,34,0
6,8,0.0536501,1,34,0
8,0,0.110372,1,34,0
5,7,0.0662157,1,34,0
-9,-3,0.0913251,1,34,0
9,10,0.0341883,1,34,0
4,6,0.0833561,1,34,0
2,-1,0.211761,1,34,0
0,2,0.257509,1,34,0
-6,5,0.296941,1,34,0
-7,-7,0.0716343,1,34,0
