9,-1,0.162138,1,24,0
0,-4,0.104344,1,24,0
9,0,0.19843,1,24,0
2,3,0.207982,1,24,0
-2,0,0.188726,1,24,0
10,0,0.144241,1,24,0
-2,-1,0.181406,1,24,0
10,-1,0.124595,1,24,0
-3,2,0.203609,1,24,0
2,4,0.181114,1,24,0
-2,-2,0.164667,1,24,0
-2,1,0.184484,1,24,0
-5,-1,0.460442,1,24,0
-4,3,0.202032,1,24,0
9,1,0.227936,1,24,0
10,1,0.158626,1,24,0
-5,4,0.173862,1,24,0
-2,2,0.170852,1,24,0
8,1,0.339809,1,24,0
-3,-6,0.091975,1,24,0
-3,3,0.171947,1,24,0
-2,-3,0.143342,1,24,0
-8,-1,0.463861,1,24,0
-4,4,0.158103,1,24,0
-5,5,0.13239,1,24,0
10,2,0.162242,1,24,0
2,10,0.0595781,1,24,0
9,2,0.235905,1,24,0
4,8,0.0935136,1,24,0
-3,-7,0.0761302,1,24,0
8,2,0.358643,1,24,0
5,10,0.0620597,1,24,0
-2,-4,0.121791,1,24,0
-1,-1,0.156053,1,24,0
-8,-2,0.347003,1,24,0
-9,1,0.304383,1,24,0
-8,0,0.513846,1,24,0
7,2,0.542222,1,24,0
4,9,0.0752854,1,24,0
-2,-6,0.0860747,1,24,0
-8,1,0.442294,1,24,0
6,2,0.697278,1,24,0
2,8,0.0845186,1,24,0
3,9,0.0732596,1,24,0
-5,-5,0.133745,1,24,0
-1,-3,0.127198,1,24,0
2,9,0.0705826,1,24,0
4,10,0.0619727,1,24,0
-2,-7,0.0726258,1,24,0
1,-4,0.102299,1,25,0
-5,0,0.507989,1,25,0
4,2,0.453084,1,25,0
-3,-2,0.203644,1,25,0
-6,-1,0.604451,1,25,0
-4,-5,0.123612,1,25,0
3,2,0.307691,1,25,0
-4,0,0.342579,1,25,0
0,-2,0.134569,1,25,0
-4,-6,0.0981109,1,25,0
3,3,0.278699,1,25,0
0,-3,0.119472,1,25,0
3,10,0.0610343,1,25,0
-4,1,0.313966,1,25,0
9,-1,0.162138,1,25,0
0,-4,0.104344,1,25,0
9,0,0.19843,1,25,0
2,3,0.207982,1,25,0
-2,0,0.188726,1,25,0
10,0,0.144241,1,25,0
-2,-1,0.181406,1,25,0
10,-1,0.124595,1,25,0
-3,2,0.203609,1,25,0
2,4,0.181114,1,25,0
-2,-2,0.164667,1,25,0
-2,1,0.184484,1,25,0
-5,-1,0.460442,1,25,0
-4,3,0.202032,1,25,0
9,1,0.227936,1,25,0
10,1,0.158626,1,25,0
-5,4,0.173862,1,25,0
10,-2,0.104741,1,25,0
-2,2,0.170852,1,25,0
8,1,0.339809,1,25,0
-3,-6,0.091975,1,25,0
-3,3,0.171947,1,25,0
-2,-3,0.143342,1,25,0
-8,-1,0.463861,1,25,0
-4,4,0.158103,1,25,0
-5,5,0.13239,1,25,0
10,2,0.162242,1,25,0
2,10,0.0595781,1,25,0
9,2,0.235905,1,25,0
4,8,0.0935136,1,25,0
-3,-7,0.0761302,1,25,0
8,2,0.358643,1,25,0
5,10,0.0620597,1,25,0
-8,-2,0.347003,1,25,0
-2,-4,0.121791,1,25,0
-1,-1,0.156053,1,25,0
5,9,0.0760243,1,25,0
-9,1,0.304383,1,25,0
-8,0,0.513846,1,25,0
7,2,0.542222,1,25,0
4,9,0.0752854,1,25,0
-5,-4,0.179522,1,25,0
-8,-3,0.244292,1,25,0
-2,-6,0.0860747,1,25,0
-8,1,0.442294,1,25,0
6,2,0.697278,1,25,0
2,8,0.0845186,1,25,0
3,9,0.0732596,1,25,0
-5,-5,0.133745,1,25,0
1,-2,0.136115,1,25,0
-1,-3,0.127198,1,25,0
2,9,0.0705826,1,25,0
4,10,0.0619727,1,25,0
-2,-7,0.0726258,1,25,0
1,-4,0.102299,1,26,0
-5,0,0.507989,1,26,0
4,2,0.453084,1,26,0
-3,-2,0.203644,1,26,0
-6,-1,0.604451,1,26,0
-4,-5,0.123612,1,26,0
3,2,0.307691,1,26,0
-4,0,0.342579,1,26,0
0,-2,0.134569,1,26,0
-4,-6,0.0981109,1,26,0
3,3,0.278699,1,26,0
0,-3,0.119472,1,26,0
3,10,0.0610343,1,26,0
-4,1,0.313966,1,26,0
9,-1,0.162138,1,26,0
0,-4,0.104344,1,26,0
9,0,0.19843,1,26,0
2,3,0.207982,1,26,0
-2,0,0.188726,1,26,0
10,0,0.144241,1,26,0
-2,-1,0.181406,1,26,0
10,-1,0.124595,1,26,0
-3,-4,0.138259,1,26,0
6,10,0.0610546,1,26,0
-3,2,0.203609,1,26,0
2,4,0.181114,1,26,0
-2,-2,0.164667,1,26,0
-2,1,0.184484,1,26,0
-5,-1,0.460442,1,26,0
-4,3,0.202032,1,26,0
9,1,0.227936,1,26,0
10,1,0.158626,1,26,0
-5,4,0.173862,1,26,0
10,-2,0.104741,1,26,0
-6,-4,0.192652,1,26,0
-2,2,0.170852,1,26,0
8,1,0.339809,1,26,0
-3,-6,0.091975,1,26,0
-3,3,0.171947,1,26,0
-2,-3,0.143342,1,26,0
-8,-1,0.463861,1,26,0
-4,4,0.158103,1,26,0
9,2,0.235905,1,26,0
-5,5,0.13239,1,26,0
10,2,0.162242,1,26,0
2,10,0.0595781,1,26,0
4,8,0.0935136,1,26,0
-3,-7,0.0761302,1,26,0
8,2,0.358643,1,26,0
5,10,0.0620597,1,26,0
-8,-2,0.347003,1,26,0
-2,-4,0.121791,1,26,0
-1,-1,0.156053,1,26,0
5,9,0.0760243,1,26,0
9,3,0.21721,1,26,0
-9,1,0.304383,1,26,0
-8,0,0.513846,1,26,0
7,2,0.542222,1,26,0
4,9,0.0752854,1,26,0
-5,-4,0.179522,1,26,0
-8,-3,0.244292,1,26,0
-2,-6,0.0860747,1,26,0
-8,1,0.442294,1,26,0
6,2,0.697278,1,26,0
2,8,0.0845186,1,26,0
3,9,0.0732596,1,26,0
-5,-5,0.133745,1,26,0
1,-2,0.136115,1,26,0
-1,-3,0.127198,1,26,0
2,9,0.0705826,1,26,0
4,10,0.0619727,1,26,0
-2,-7,0.0726258,1,26,0
1,-4,0.102299,1,27,0
-5,0,0.507989,1,27,0
4,2,0.453084,1,27,0
-3,-2,0.203644,1,27,0
-6,-1,0.604451,1,27,0
-4,-5,0.123612,1,27,0
3,2,0.307691,1,27,0
-4,0,0.342579,1,27,0
0,-2,0.134569,1,27,0
-4,-6,0.0981109,1,27,0
3,3,0.278699,1,27,0
0,-3,0.119472,1,27,0
3,10,0.0610343,1,27,0
-4,1,0.313966,1,27,0
9,-1,0.162138,1,27,0
0,-4,0.104344,1,27,0
9,0,0.19843,1,27,0
2,3,0.207982,1,27,0
-2,0,0.188726,1,27,0
10,0,0.144241,1,27,0
-2,-1,0.181406,1,27,0
10,-1,0.124595,1,27,0
-3,-4,0.138259,1,27,0
6,10,0.0610546,1,27,0
-3,2,0.203609,1,27,0
2,4,0.181114,1,27,0
-2,-2,0.164667,1,27,0
-2,1,0.184484,1,27,0
-5,-1,0.460442,1,27,0
-4,3,0.202032,1,27,0
9,1,0.227936,1,27,0
10,1,0.158626,1,27,0
-5,4,0.173862,1,27,0
-3,-5,0.11236,1,27,0
10,-2,0.104741,1,27,0
-6,-4,0.192652,1,27,0
-2,2,0.170852,1,27,0
8,1,0.339809,1,27,0
-3,-6,0.091975,1,27,0
-3,3,0.171947,1,27,0
-2,-3,0.143342,1,27,0
-8,-1,0.463861,1,27,0
-4,4,0.158103,1,27,0
9,2,0.235905,1,27,0
-5,5,0.13239,1,27,0
10,2,0.162242,1,27,0
2,10,0.0595781,1,27,0
4,8,0.0935136,1,27,0
-3,-7,0.0761302,1,27,0
8,2,0.358643,1,27,0
5,10,0.0620597,1,27,0
-8,-2,0.347003,1,27,0
-2,-4,0.121791,1,27,0
-1,-1,0.156053,1,27,0
5,9,0.0760243,1,27,0
9,3,0.21721,1,27,0
-9,1,0.304383,1,27,0
-8,0,0.513846,1,27,0
7,2,0.542222,1,27,0
4,9,0.0752854,1,27,0
-5,-4,0.179522,1,27,0
-8,-3,0.244292,1,27,0
-2,-6,0.0860747,1,27,0
-8,1,0.442294,1,27,0
6,2,0.697278,1,27,0
2,8,0.0845186,1,27,0
3,9,0.0732596,1,27,0
-5,-5,0.133745,1,27,0
1,-2,0.136115,1,27,0
-1,-3,0.127198,1,27,0
2,9,0.0705826,1,27,0
4,10,0.0619727,1,27,0
-2,-7,0.0726258,1,27,0
1,-4,0.102299,1,28,0
-5,0,0.507989,1,28,0
4,2,0.453084,1,28,0
-3,-2,0.203644,1,28,0
-6,-1,0.604451,1,28,0
-4,-5,0.123612,1,28,0
3,2,0.307691,1,28,0
-4,0,0.342579,1,28,0
0,-2,0.134569,1,28,0
-4,-6,0.0981109,1,28,0
3,3,0.278699,1,28,0
0,-3,0.119472,1,28,0
3,10,0.0610343,1,28,0
-4,1,0.313966,1,28,0
9,-1,0.162138,1,28,0
0,-4,0.104344,1,28,0
9,0,0.19843,1,28,0
2,3,0.207982,1,28,0
-2,0,0.188726,1,28,0
10,0,0.144241,1,28,0
-2,-1,0.181406,1,28,0
10,-1,0.124595,1,28,0
-3,-4,0.138259,1,28,0
6,10,0.0610546,1,28,0
-3,2,0.203609,1,28,0
2,4,0.181114,1,28,0
-2,-2,0.164667,1,28,0
-2,1,0.184484,1,28,0
-5,-1,0.460442,1,28,0
-4,3,0.202032,1,28,0
9,1,0.227936,1,28,0
10,1,0.158626,1,28,0
-5,4,0.173862,1,28,0
-3,-5,0.11236,1,28,0
10,-2,0.104741,1,28,0
-6,-4,0.192652,1,28,0
-2,2,0.170852,1,28,0
8,1,0.339809,1,28,0
-3,-6,0.091975,1,28,0
-3,3,0.171947,1,28,0
-2,-3,0.143342,1,28,0
-8,-1,0.463861,1,28,0
-4,4,0.158103,1,28,0
9,2,0.235905,1,28,0
-5,5,0.13239,1,28,0
10,2,0.162242,1,28,0
5,8,0.0956316,1,28,0
2,10,0.0595781,1,28,0
4,8,0.0935136,1,28,0
-3,-7,0.0761302,1,28,0
8,2,0.358643,1,28,0
5,10,0.0620597,1,28,0
-8,-2,0.347003,1,28,0
-2,-4,0.121791,1,28,0
-1,-1,0.156053,1,28,0
5,9,0.0760243,1,28,0
9,3,0.21721,1,28,0
-9,1,0.304383,1,28,0
-8,0,0.513846,1,28,0
7,2,0.542222,1,28,0
4,9,0.0752854,1,28,0
-5,-4,0.179522,1,28,0
1,-1,0.153761,1,28,0
-8,-3,0.244292,1,28,0
-2,-6,0.0860747,1,28,0
-8,1,0.442294,1,28,0
6,2,0.697278,1,28,0
2,8,0.0845186,1,28,0
3,9,0.0732596,1,28,0
-5,-5,0.133745,1,28,0
1,-2,0.136115,1,28,0
-1,-3,0.127198,1,28,0
2,9,0.0705826,1,28,0
4,10,0.0619727,1,28,0
-2,-7,0.0726258,1,28,0
1,-4,0.102299,1,29,0
-5,0,0.507989,1,29,0
4,2,0.453084,1,29,0
-3,-2,0.203644,1,29,0
-6,-1,0.604451,1,29,0
-4,-5,0.123612,1,29,0
3,2,0.307691,1,29,0
-4,0,0.342579,1,29,0
0,-2,0.134569,1,29,0
-4,-6,0.0981109,1,29,0
3,3,0.278699,1,29,0
0,-3,0.119472,1,29,0
3,10,0.0610343,1,29,0
-4,1,0.313966,1,29,0
9,-1,0.162138,1,29,0
0,-4,0.104344,1,29,0
9,0,0.19843,1,29,0
2,3,0.207982,1,29,0
-2,0,0.188726,1,29,0
10,0,0.144241,1,29,0
-2,-1,0.181406,1,29,0
10,-1,0.124595,1,29,0
-3,-4,0.138259,1,29,0
6,10,0.0610546,1,29,0
-3,2,0.203609,1,29,0
2,4,0.181114,1,29,0
-2,-2,0.164667,1,29,0
-2,1,0.184484,1,29,0
-5,-1,0.460442,1,29,0
-4,3,0.202032,1,29,0
9,1,0.227936,1,29,0
10,1,0.158626,1,29,0
-5,4,0.173862,1,29,0
-3,-5,0.11236,1,29,0
10,-2,0.104741,1,29,0
-6,-4,0.192652,1,29,0
-2,2,0.170852,1,29,0
8,1,0.339809,1,29,0
-3,-6,0.091975,1,29,0
-3,3,0.171947,1,29,0
-2,-3,0.143342,1,29,0
-8,-1,0.463861,1,29,0
-4,4,0.158103,1,29,0
9,2,0.235905,1,29,0
-5,5,0.13239,1,29,0
10,2,0.162242,1,29,0
5,8,0.0956316,1,29,0
2,10,0.0595781,1,29,0
4,8,0.0935136,1,29,0
-3,-7,0.0761302,1,29,0
8,2,0.358643,1,29,0
5,10,0.0620597,1,29,0
-8,-2,0.347003,1,29,0
-2,-4,0.121791,1,29,0
5,9,0.0760243,1,29,0
-1,-1,0.156053,1,29,0
9,3,0.21721,1,29,0
-9,1,0.304383,1,29,0
-8,0,0.513846,1,29,0
7,2,0.542222,1,29,0
4,9,0.0752854,1,29,0
-5,-4,0.179522,1,29,0
1,-1,0.153761,1,29,0
-8,-3,0.244292,1,29,0
-2,-6,0.0860747,1,29,0
-8,1,0.442294,1,29,0
6,2,0.697278,1,29,0
2,8,0.0845186,1,29,0
3,9,0.0732596,1,29,0
-5,-5,0.133745,1,29,0
1,-2,0.136115,1,29,0
-1,-3,0.127198,1,29,0
2,9,0.0705826,1,29,0
4,10,0.0619727,1,29,0
-2,-7,0.0726258,1,29,0
1,-4,0.102299,1,30,0
-5,0,0.507989,1,30,0
4,2,0.453084,1,30,0
0,-1,0.147935,1,30,0
-3,-2,0.203644,1,30,0
-6,-1,0.604451,1,30,0
-4,-5,0.123612,1,30,0
3,2,0.307691,1,30,0
-4,0,0.342579,1,30,0
0,-2,0.134569,1,30,0
-4,-6,0.0981109,1,30,0
3,3,0.278699,1,30,0
0,-3,0.119472,1,30,0
3,10,0.0610343,1,30,0
-4,1,0.313966,1,30,0
9,-1,0.162138,1,30,0
0,-4,0.104344,1,30,0
9,0,0.19843,1,30,0
2,3,0.207982,1,30,0
-2,0,0.188726,1,30,0
10,0,0.144241,1,30,0
-2,-1,0.181406,1,30,0
10,-1,0.124595,1,30,0
-3,-4,0.138259,1,30,0
6,10,0.0610546,1,30,0
-3,2,0.203609,1,30,0
2,4,0.181114,1,30,0
-2,-2,0.164667,1,30,0
-2,1,0.184484,1,30,0
-5,-1,0.460442,1,30,0
-4,3,0.202032,1,30,0
9,1,0.227936,1,30,0
10,1,0.158626,1,30,0
-5,4,0.173862,1,30,0
-3,-5,0.11236,1,30,0
10,-2,0.104741,1,30,0
-6,-4,0.192652,1,30,0
-2,2,0.170852,1,30,0
8,1,0.339809,1,30,0
-3,-6,0.091975,1,30,0
-3,3,0.171947,1,30,0
-2,-3,0.143342,1,30,0
-8,-1,0.463861,1,30,0
-4,4,0.158103,1,30,0
9,2,0.235905,1,30,0
10,2,0.162242,1,30,0
-5,5,0.13239,1,30,0
5,8,0.0956316,1,30,0
2,10,0.0595781,1,30,0
4,8,0.0935136,1,30,0
-3,-7,0.0761302,1,30,0
8,2,0.358643,1,30,0
5,10,0.0620597,1,30,0
-8,-2,0.347003,1,30,0
-2,-4,0.121791,1,30,0
5,9,0.0760243,1,30,0
-1,-1,0.156053,1,30,0
10,3,0.153395,1,30,0
9,3,0.21721,1,30,0
-9,1,0.304383,1,30,0
-8,0,0.513846,1,30,0
7,2,0.542222,1,30,0
4,9,0.0752854,1,30,0
-5,-4,0.179522,1,30,0
1,-1,0.153761,1,30,0
-8,-3,0.244292,1,30,0
-2,-6,0.0860747,1,30,0
-8,1,0.442294,1,30,0
6,2,0.697278,1,30,0
2,8,0.0845186,1,30,0
3,9,0.0732596,1,30,0
-5,-5,0.133745,1,30,0
1,-2,0.136115,1,30,0
-1,-3,0.127198,1,30,0
2,9,0.0705826,1,30,0
4,10,0.0619727,1,30,0
-2,-7,0.0726258,1,30,0
1,-4,0.102299,1,31,0
-5,0,0.507989,1,31,0
4,2,0.453084,1,31,0
0,-1,0.147935,1,31,0
-3,-2,0.203644,1,31,0
-6,-1,0.604451,1,31,0
-4,-5,0.123612,1,31,0
3,2,0.307691,1,31,0
-4,0,0.342579,1,31,0
0,-2,0.134569,1,31,0
-4,-6,0.0981109,1,31,0
3,3,0.278699,1,31,0
0,-3,0.119472,1,31,0
3,10,0.0610343,1,31,0
-4,1,0.313966,1,31,0
9,-1,0.162138,1,31,0
0,-4,0.104344,1,31,0
9,0,0.19843,1,31,0
2,3,0.207982,1,31,0
-2,0,0.188726,1,31,0
10,0,0.144241,1,31,0
-2,-1,0.181406,1,31,0
10,-1,0.124595,1,31,0
-3,-4,0.138259,1,31,0
6,10,0.0610546,1,31,0
-3,2,0.203609,1,31,0
2,4,0.181114,1,31,0
-2,-2,0.164667,1,31,0
-2,1,0.184484,1,31,0
-5,-1,0.460442,1,31,0
-4,3,0.202032,1,31,0
9,1,0.227936,1,31,0
10,1,0.158626,1,31,0
-5,4,0.173862,1,31,0
-3,-5,0.11236,1,31,0
10,-2,0.104741,1,31,0
-6,-4,0.192652,1,31,0
-2,2,0.170852,1,31,0
8,1,0.339809,1,31,0
-3,-6,0.091975,1,31,0
-3,3,0.171947,1,31,0
-2,-3,0.143342,1,31,0
-8,-1,0.463861,1,31,0
-4,4,0.158103,1,31,0
9,2,0.235905,1,31,0
10,2,0.162242,1,31,0
-5,5,0.13239,1,31,0
5,8,0.0956316,1,31,0
2,10,0.0595781,1,31,0
4,8,0.0935136,1,31,0
-3,-7,0.0761302,1,31,0
8,2,0.358643,1,31,0
5,10,0.0620597,1,31,0
-8,-2,0.347003,1,31,0
-2,-4,0.121791,1,31,0
5,9,0.0760243,1,31,0
-1,-1,0.156053,1,31,0
10,3,0.153395,1,31,0
9,3,0.21721,1,31,0
-9,1,0.304383,1,31,0
-8,0,0.513846,1,31,0
7,2,0.542222,1,31,0
4,9,0.0752854,1,31,0
-5,-4,0.179522,1,31,0
1,-1,0.153761,1,31,0
-8,-3,0.244292,1,31,0
-2,-6,0.0860747,1,31,0
-8,1,0.442294,1,31,0
6,2,0.697278,1,31,0
2,8,0.0845186,1,31,0
3,9,0.0732596,1,31,0
-5,-5,0.133745,1,31,0
1,-2,0.136115,1,31,0
-1,-3,0.127198,1,31,0
2,9,0.0705826,1,31,0
4,10,0.0619727,1,31,0
-2,-7,0.0726258,1,31,0
1,-4,0.102299,1,32,0
-5,0,0.507989,1,32,0
4,2,0.453084,1,32,0
0,-1,0.147935,1,32,0
1,9,0.0678337,1,32,0
7,10,0.0588944,1,32,0
-3,-2,0.203644,1,32,0
-6,-1,0.604451,1,32,0
-4,-5,0.123612,1,32,0
3,2,0.307691,1,32,0
-4,0,0.342579,1,32,0
0,-2,0.134569,1,32,0
-4,-6,0.0981109,1,32,0
3,3,0.278699,1,32,0
0,-3,0.119472,1,32,0
3,10,0.0610343,1,32,0
-4,1,0.313966,1,32,0
9,-1,0.162138,1,32,0
0,-4,0.104344,1,32,0
9,0,0.19843,1,32,0
2,3,0.207982,1,32,0
-2,0,0.188726,1,32,0
10,0,0.144241,1,32,0
-2,-1,0.181406,1,32,0
10,-1,0.124595,1,32,0
-3,-4,0.138259,1,32,0
6,10,0.0610546,1,32,0
-3,2,0.203609,1,32,0
2,4,0.181114,1,32,0
-2,-2,0.164667,1,32,0
-2,1,0.184484,1,32,0
-5,-1,0.460442,1,32,0
-4,3,0.202032,1,32,0
9,1,0.227936,1,32,0
10,1,0.158626,1,32,0
-5,4,0.173862,1,32,0
-3,-5,0.11236,1,32,0
10,-2,0.104741,1,32,0
-6,-4,0.192652,1,32,0
-2,2,0.170852,1,32,0
8,1,0.339809,1,32,0
-3,-6,0.091975,1,32,0
-3,3,0.171947,1,32,0
-2,-3,0.143342,1,32,0
-8,-1,0.463861,1,32,0
-4,4,0.158103,1,32,0
9,2,0.235905,1,32,0
10,2,0.162242,1,32,0
-5,5,0.13239,1,32,0
2,10,0.0595781,1,32,0
-6,6,0.104742,1,32,0
10,-3,0.087308,1,32,0
5,8,0.0956316,1,32,0
4,8,0.0935136,1,32,0
-3,-7,0.0761302,1,32,0
8,2,0.358643,1,32,0
5,10,0.0620597,1,32,0
-8,-2,0.347003,1,32,0
-2,-4,0.121791,1,32,0
5,9,0.0760243,1,32,0
-1,-1,0.156053,1,32,0
10,3,0.153395,1,32,0
9,3,0.21721,1,32,0
-9,1,0.304383,1,32,0
-8,0,0.513846,1,32,0
7,2,0.542222,1,32,0
4,9,0.0752854,1,32,0
-5,-4,0.179522,1,32,0
-8,-3,0.244292,1,32,0
-2,-5,0.102438,1,32,0
1,-1,0.153761,1,32,0
-2,-6,0.0860747,1,32,0
-8,1,0.442294,1,32,0
6,2,0.697278,1,32,0
2,8,0.0845186,1,32,0
3,9,0.0732596,1,32,0
-5,-5,0.133745,1,32,0
1,-2,0.136115,1,32,0
-1,-3,0.127198,1,32,0
2,9,0.0705826,1,32,0
4,10,0.0619727,1,32,0
-2,-7,0.0726258,1,32,0
1,-4,0.102299,1,33,0
-5,0,0.507989,1,33,0
4,2,0.453084,1,33,0
7,10,0.0588944,1,33,0
0,-1,0.147935,1,33,0
1,9,0.0678337,1,33,0
-3,-2,0.203644,1,33,0
-6,-1,0.604451,1,33,0
-4,-5,0.123612,1,33,0
3,2,0.307691,1,33,0
-4,0,0.342579,1,33,0
0,-2,0.134569,1,33,0
-4,-6,0.0981109,1,33,0
3,3,0.278699,1,33,0
0,-3,0.119472,1,33,0
3,10,0.0610343,1,33,0
-4,1,0.313966,1,33,0
9,-1,0.162138,1,33,0
0,-4,0.104344,1,33,0
9,0,0.19843,1,33,0
2,3,0.207982,1,33,0
-2,0,0.188726,1,33,0
10,0,0.144241,1,33,0
-2,-1,0.181406,1,33,0
10,-1,0.124595,1,33,0
-3,-4,0.138259,1,33,0
6,10,0.0610546,1,33,0
-6,-3,0.279873,1,33,0
-3,2,0.203609,1,33,0
2,4,0.181114,1,33,0
-2,-2,0.164667,1,33,0
-2,1,0.184484,1,33,0
-5,-1,0.460442,1,33,0
-4,3,0.202032,1,33,0
9,1,0.227936,1,33,0
10,1,0.158626,1,33,0
-5,4,0.173862,1,33,0
-3,-5,0.11236,1,33,0
10,-2,0.104741,1,33,0
-6,-4,0.192652,1,33,0
-2,2,0.170852,1,33,0
8,1,0.339809,1,33,0
-3,-6,0.091975,1,33,0
-3,3,0.171947,1,33,0
-2,-3,0.143342,1,33,0
-8,-1,0.463861,1,33,0
-4,4,0.158103,1,33,0
9,2,0.235905,1,33,0
10,2,0.162242,1,33,0
-5,5,0.13239,1,33,0
2,10,0.0595781,1,33,0
-6,6,0.104742,1,33,0
10,-3,0.087308,1,33,0
5,8,0.0956316,1,33,0
4,8,0.0935136,1,33,0
-3,-7,0.0761302,1,33,0
8,2,0.358643,1,33,0
5,10,0.0620597,1,33,0
-8,-2,0.347003,1,33,0
-2,-4,0.121791,1,33,0
5,9,0.0760243,1,33,0
-1,-1,0.156053,1,33,0
9,3,0.21721,1,33,0
10,3,0.153395,1,33,0
-9,1,0.304383,1,33,0
-8,0,0.513846,1,33,0
7,2,0.542222,1,33,0
4,9,0.0752854,1,33,0
-5,-4,0.179522,1,33,0
-8,-3,0.244292,1,33,0
-2,-5,0.102438,1,33,0
1,-1,0.153761,1,33,0
9,4,0.182797,1,33,0
-2,-6,0.0860747,1,33,0
-8,1,0.442294,1,33,0
6,2,0.697278,1,33,0
2,8,0.0845186,1,33,0
3,9,0.0732596,1,33,0
-5,-5,0.133745,1,33,0
1,-2,0.136115,1,33,0
-1,-3,0.127198,1,33,0
-8,-4,0.174013,1,33,0
2,9,0.0705826,1,33,0
4,10,0.0619727,1,33,0
-2,-7,0.0726258,1,33,0
1,-4,0.102299,1,34,0
-5,0,0.507989,1,34,0
4,2,0.453084,1,34,0
7,10,0.0588944,1,34,0
0,-1,0.147935,1,34,0
1,9,0.0678337,1,34,0
-3,-2,0.203644,1,34,0
-6,-1,0.604451,1,34,0
-4,-5,0.123612,1,34,0
3,2,0.307691,1,34,0
-4,0,0.342579,1,34,0
0,-2,0.134569,1,34,0
-4,-6,0.0981109,1,34,0
3,3,0.278699,1,34,0
0,-3,0.119472,1,34,0
3,10,0.0610343,1,34,0
-4,1,0.313966,1,34,0
9,-1,0.162138,1,34,0
0,-4,0.104344,1,34,0
9,0,0.19843,1,34,0
2,3,0.207982,1,34,0
-2,0,0.188726,1,34,0
10,0,0.144241,1,34,0
-2,-1,0.181406,1,34,0
10,-1,0.124595,1,34,0
-3,-4,0.138259,1,34,0
6,10,0.0610546,1,34,0
-6,-3,0.279873,1,34,0
-3,2,0.203609,1,34,0
2,4,0.181114,1,34,0
-2,-2,0.164667,1,34,0
-2,1,0.184484,1,34,0
-5,-1,0.460442,1,34,0
-4,3,0.202032,1,34,0
9,1,0.227936,1,34,0
10,1,0.158626,1,34,0
-5,4,0.173862,1,34,0
-3,-5,0.11236,1,34,0
10,-2,0.104741,1,34,0
-6,-4,0.192652,1,34,0
2,-1,0.17292,1,34,0
6,8,0.0947261,1,34,0
-2,2,0.170852,1,34,0
8,1,0.339809,1,34,0
-3,-6,0.091975,1,34,0
-3,3,0.171947,1,34,0
-2,-3,0.143342,1,34,0
-8,-1,0.463861,1,34,0
-4,4,0.158103,1,34,0
9,2,0.235905,1,34,0
10,2,0.162242,1,34,0
-5,5,0.13239,1,34,0
2,10,0.0595781,1,34,0
5,8,0.0956316,1,34,0
-6,6,0.104742,1,34,0
10,-3,0.087308,1,34,0
4,8,0.0935136,1,34,0
-3,-7,0.0761302,1,34,0
8,2,0.358643,1,34,0
5,10,0.0620597,1,34,0
-8,-2,0.347003,1,34,0
-2,-4,0.121791,1,34,0
5,9,0.0760243,1,34,0
-1,-1,0.156053,1,34,0
9,3,0.21721,1,34,0
10,3,0.153395,1,34,0
-9,1,0.304383,1,34,0
-8,0,0.513846,1,34,0
7,2,0.542222,1,34,0
4,9,0.0752854,1,34,0
-5,-4,0.179522,1,34,0
-8,-3,0.244292,1,34,0
1,-1,0.153761,1,34,0
-2,-5,0.102438,1,34,0
9,4,0.182797,1,34,0
-2,-6,0.0860747,1,34,0
-8,1,0.442294,1,34,0
6,2,0.697278,1,34,0
2,8,0.0845186,1,34,0
3,9,0.0732596,1,34,0
-5,-5,0.133745,1,34,0
1,-2,0.136115,1,34,0
-1,-3,0.127198,1,34,0
-8,-4,0.174013,1,34,0
2,9,0.0705826,1,34,0
4,10,0.0619727,1,34,0
-2,-7,0.0726258,1,34,0
1,-4,0.102299,1,35,0
-5,0,0.507989,1,35,0
4,2,0.453084,1,35,0
7,10,0.0588944,1,35,0
0,-1,0.147935,1,35,0
1,9,0.0678337,1,35,0
-7,-3,0.27874,1,35,0
-3,-2,0.203644,1,35,0
-6,-1,0.604451,1,35,0
-4,-5,0.123612,1,35,0
3,2,0.307691,1,35,0
-4,0,0.342579,1,35,0
0,-2,0.134569,1,35,0
-4,-6,0.0981109,1,35,0
3,3,0.278699,1,35,0
0,-3,0.119472,1,35,0
3,10,0.0610343,1,35,0
-4,1,0.313966,1,35,0
0,0,0.157462,1,35,0
9,-1,0.162138,1,35,0
0,-4,0.104344,1,35,0
9,0,0.19843,1,35,0
2,3,0.207982,1,35,0
-2,0,0.188726,1,35,0
10,0,0.144241,1,35,0
-2,-1,0.181406,1,35,0
10,-1,0.124595,1,35,0
-3,-4,0.138259,1,35,0
6,10,0.0610546,1,35,0
-6,-3,0.279873,1,35,0
-3,2,0.203609,1,35,0
2,4,0.181114,1,35,0
-2,-2,0.164667,1,35,0
-2,1,0.184484,1,35,0
-5,-1,0.460442,1,35,0
-4,3,0.202032,1,35,0
9,1,0.227936,1,35,0
10,1,0.158626,1,35,0
-5,4,0.173862,1,35,0
-3,-5,0.11236,1,35,0
10,-2,0.104741,1,35,0
-6,-4,0.192652,1,35,0
2,-1,0.17292,1,35,0
6,8,0.0947261,1,35,0
-2,2,0.170852,1,35,0
8,1,0.339809,1,35,0
-3,-6,0.091975,1,35,0
