4,0,0.25514,1,264,0
-3,-9,0.0232188,1,264,0
1,10,0.0476801,1,264,0
9,-6,0.0880307,1,264,0
6,-7,0.0681342,1,264,0
6,-10,0.0380987,1,264,0
-2,-6,0.03469,1,264,0
10,-6,0.0824758,1,264,0
2,-5,0.0679063,1,264,0
10,5,0.176049,1,264,0
9,5,0.217129,1,264,0
3,-8,0.0458008,1,264,0
-6,-8,0.0188845,1,264,0
0,7,0.0647184,1,264,0
-9,3,0.019184,1,264,0
-8,2,0.0218734,1,264,0
-7,-2,0.0233582,1,264,0
-4,-3,0.0336962,1,264,0
-2,6,0.0495903,1,264,0
-9,-8,0.0142499,1,264,0
4,-2,0.174411,1,264,0
-1,5,0.0652786,1,264,0
-7,1,0.0249313,1,264,0
-6,0,0.0283283,1,264,0
3,-9,0.0389731,1,264,0
-8,-5,0.0183167,1,264,0
5,-5,0.101097,1,264,0
-2,-7,0.0313345,1,264,0
7,-10,0.0387392,1,264,0
-5,-6,0.0241801,1,264,0
3,0,0.18973,1,264,0
9,-7,0.0691486,1,264,0
4,10,0.0633301,1,264,0
-6,-9,0.0175908,1,264,0
8,-4,0.16477,1,264,0
10,-7,0.0656567,1,264,0
-1,-4,0.049036,1,264,0
6,-8,0.0551489,1,264,0
7,-1,0.485446,1,264,0
2,-6,0.0576082,1,264,0
1,-3,0.0778105,1,264,0
9,6,0.166066,1,264,0
10,6,0.139547,1,264,0
-9,-9,0.0134967,1,265,0
-9,4,0.0189449,1,265,0
-8,3,0.0217518,1,265,0
9,-8,0.0556702,1,265,0
-7,-3,0.0224923,1,265,0
10,-8,0.0533698,1,265,0
-4,-4,0.0315622,1,265,0
-1,6,0.0598866,1,265,0
0,-1,0.0793567,1,265,0
4,2,0.33741,1,265,0
-5,0,0.032935,1,265,0
-7,2,0.0250204,1,265,0
-6,1,0.0287639,1,265,0
-3,-1,0.0442236,1,265,0
5,-6,0.0799032,1,265,0
-8,-6,0.0174315,1,265,0
2,0,0.142863,1,265,0
7,-2,0.334476,1,265,0
8,-10,0.0387892,1,265,0
-2,-8,0.0282631,1,265,0
-5,-7,0.0224806,1,265,0
3,1,0.21509,1,265,0
-1,-10,0.0249928,1,265,0
8,-5,0.119848,1,265,0
7,10,0.0685522,1,265,0
6,-9,0.0454745,1,265,0
4,-3,0.139941,1,265,0
-1,-5,0.0440213,1,265,0
2,-7,0.0490545,1,265,0
9,7,0.127469,1,265,0
1,-4,0.0677602,1,265,0
-2,8,0.0412649,1,265,0
8,-6,0.0906652,1,265,0
-9,5,0.0185743,1,265,0
-6,2,0.0288931,1,265,0
-1,7,0.053999,1,265,0
-8,4,0.0214497,1,265,0
-7,-4,0.0215147,1,265,0
-4,-5,0.0293641,1,265,0
10,-9,0.0441677,1,265,0
10,-10,0.0371195,1,265,0
9,-9,0.0457436,1,265,0
9,-10,0.0382348,1,265,0
-4,0,0.0387258,1,265,0
-7,3,0.0248687,1,265,0
-5,1,0.0335384,1,265,0
-10,-2,0.0163521,1,265,0
-6,-1,0.0276173,1,265,0
-3,-2,0.0418446,1,265,0
-1,-6,0.0393558,1,265,0
3,2,0.234784,1,265,0
-8,-7,0.0165242,1,265,0
2,1,0.157215,1,265,0
1,0,0.109558,1,265,0
7,-3,0.228368,1,265,0
3,-1,0.163359,1,265,0
0,-2,0.0721396,1,265,0
-3,10,0.0295474,1,265,0
0,10,0.0424264,1,265,0
-2,-9,0.0254873,1,265,0
2,-8,0.0419991,1,265,0
-2,-10,0.0230005,1,265,0
5,-7,0.0643147,1,265,0
-5,-8,0.0208389,1,265,0
4,-4,0.111734,1,265,0
8,7,0.143449,1,265,0
1,-5,0.0587196,1,265,0
4,3,0.351786,1,265,0
-1,-7,0.0351124,1,265,0
-8,-8,0.0156137,1,265,0
-1,8,0.0481272,1,265,0
-8,5,0.0209801,1,265,0
-7,-5,0.0204612,1,265,0
-4,-6,0.0271766,1,265,0
8,-7,0.0708245,1,265,0
-6,3,0.0287022,1,265,0
-7,4,0.0244817,1,265,0
3,3,0.238698,1,265,0
-4,1,0.0395829,1,265,0
-9,-1,0.0187346,1,265,0
-5,2,0.0337305,1,265,0
-3,0,0.0461241,1,265,0
-10,-3,0.0159244,1,265,0
2,-9,0.0361879,1,265,0
-6,-2,0.0266747,1,265,0
-3,-3,0.0391584,1,265,0
-6,10,0.0209556,1,265,0
0,-3,0.0647101,1,265,0
0,0,0.0857617,1,265,0
-3,-10,0.0211329,1,265,0
-5,-9,0.019278,1,265,0
1,1,0.117747,1,265,0
2,2,0.166582,1,265,0
3,10,0.0585668,1,265,0
0,-10,0.0270856,1,265,0
7,-4,0.161101,1,265,0
9,9,0.0784219,1,265,0
8,8,0.108323,1,265,0
5,-8,0.0526645,1,265,0
7,7,0.155466,1,265,0
6,-1,0.377123,1,265,0
1,-6,0.0508094,1,265,0
6,6,0.227971,1,265,0
4,-5,0.0896216,1,265,0
5,5,0.308925,1,265,0
3,-2,0.137889,1,265,0
-7,5,0.0238777,1,265,0
-10,-4,0.0154278,1,265,0
10,-1,0.34153,1,265,0
9,-1,0.46636,1,265,0
-8,-9,0.0147153,1,265,0
-6,4,0.0281983,1,265,0
-4,2,0.0398772,1,265,0
-9,-2,0.0183001,1,265,0
-3,1,0.047377,1,265,0
0,-4,0.0574996,1,265,0
-6,-3,0.0255511,1,265,0
-7,-6,0.0193648,1,265,0
-3,-4,0.0363187,1,265,0
-2,0,0.055746,1,265,0
-2,-1,0.0529756,1,265,0
-1,-8,0.031314,1,265,0
-4,-10,0.0194022,1,265,0
8,-8,0.0567881,1,265,0
0,1,0.0905909,1,265,0
1,2,0.122363,1,265,0
2,3,0.166935,1,265,0
1,-10,0.0292382,1,265,0
6,10,0.0686899,1,265,0
-4,-7,0.0250555,1,265,0
5,-9,0.0437999,1,265,0
7,-5,0.118216,1,265,0
8,9,0.0839107,1,265,0
7,8,0.114521,1,265,0
1,-7,0.0440137,1,265,0
6,7,0.158941,1,265,0
4,-6,0.072602,1,265,0
5,6,0.21343,1,265,0
3,-3,0.114731,1,265,0
6,-2,0.278971,1,265,0
3,4,0.219125,1,265,0
-7,6,0.0230866,1,265,0
-4,3,0.0395674,1,265,0
10,-2,0.258539,1,265,0
-3,2,0.0478434,1,265,0
-10,-5,0.0148769,1,265,0
-5,4,0.0328205,1,265,0
-5,-1,0.03197,1,265,0
-1,-9,0.0279505,1,265,0
0,2,0.0929949,1,265,0
-6,5,0.0274088,1,265,0
-9,-3,0.0177654,1,265,0
-2,1,0.0576384,1,265,0
-6,-4,0.0242984,1,265,0
-3,-5,0.0334524,1,265,0
2,-1,0.126519,1,265,0
-2,-2,0.0496041,1,265,0
8,-9,0.0465185,1,265,0
-2,10,0.0333188,1,265,0
-1,0,0.0685038,1,265,0
1,-8,0.0382386,1,265,0
-5,-10,0.017812,1,265,0
1,3,0.121782,1,265,0
2,-10,0.0313909,1,265,0
-4,-8,0.0230389,1,265,0
2,4,0.156156,1,265,0
7,-6,0.0898952,1,265,0
3,5,0.183347,1,265,0
4,6,0.181291,1,265,0
9,10,0.0631725,1,265,0
5,7,0.151169,1,265,0
10,10,0.0588194,1,265,0
6,8,0.115816,1,265,0
0,-5,0.0507858,1,265,0
6,-3,0.201835,1,265,0
7,9,0.0873047,1,265,0
4,-7,0.0595362,1,265,0
9,-2,0.323469,1,265,0
3,-4,0.0947966,1,265,0
-7,-7,0.0182536,1,265,0
-7,-8,0.0171509,1,265,0
-4,4,0.0386647,1,265,0
0,3,0.0922846,1,265,0
-6,6,0.0263779,1,265,0
-1,1,0.0714677,1,265,0
-5,-2,0.0307105,1,265,0
-5,5,0.031769,1,265,0
-8,-1,0.0211601,1,265,0
5,-1,0.28289,1,265,0
7,-7,0.0704447,1,265,0
1,-9,0.0333575,1,265,0
-10,-6,0.0142862,1,265,0
-9,-4,0.0171494,1,265,0
-3,3,0.0474463,1,265,0
-2,2,0.0584069,1,265,0
-6,-5,0.0229658,1,265,0
-5,10,0.0234191,1,265,0
-2,-3,0.0458939,1,265,0
-4,-9,0.0211505,1,265,0
2,10,0.0531785,1,265,0
-6,-10,0.0163597,1,265,0
1,4,0.115421,1,265,0
3,-10,0.0334619,1,265,0
2,5,0.13702,1,265,0
3,6,0.145706,1,265,0
-3,-6,0.0306552,1,265,0
4,7,0.134438,1,265,0
5,8,0.111315,1,265,0
6,-4,0.147982,1,265,0
6,9,0.0877688,1,265,0
0,-6,0.0447171,1,265,0
10,-3,0.18941,1,265,0
4,-8,0.0494446,1,265,0
9,-3,0.221672,1,265,0
3,-5,0.0783059,1,265,0
2,-2,0.109937,1,265,0
-8,-2,0.0206058,1,265,0
0,-7,0.0393437,1,265,0
0,4,0.0883059,1,265,0
-5,6,0.0304011,1,265,0
-9,-5,0.0164718,1,265,0
1,5,0.104485,1,265,0
-7,-9,0.0160749,1,265,0
-5,-3,0.0292313,1,265,0
-9,0,0.0190515,1,265,0
-4,5,0.0372336,1,265,0
5,-2,0.221591,1,265,0
-1,2,0.0727924,1,265,0
-10,-7,0.0136694,1,265,0
-3,4,0.046197,1,265,0
-2,3,0.0579011,1,265,0
-6,7,0.0251602,1,265,0
-6,-6,0.0215966,1,265,0
-3,-7,0.0279932,1,265,0
-1,-1,0.0643508,1,265,0
-7,-10,0.0150388,1,265,0
3,-6,0.064978,1,265,0
5,10,0.0668728,1,265,0
9,-4,0.156874,1,265,0
4,-10,0.0353487,1,265,0
6,-5,0.111307,1,265,0
4,-9,0.0415692,1,265,0
-2,-4,0.0420664,1,265,0
7,-8,0.0565953,1,265,0
10,-4,0.140089,1,265,0
6,0,0.469925,1,265,0
2,-3,0.094236,1,265,0
-8,-3,0.0199295,1,265,0
0,5,0.0816452,1,265,0
-8,-10,0.013841,1,265,0
-4,6,0.035381,1,265,0
1,6,0.0913425,1,265,0
-5,-4,0.0276066,1,265,0
-9,1,0.0192371,1,265,0
-8,0,0.0215684,1,265,0
-4,-1,0.0373876,1,265,0
-1,3,0.0721661,1,265,0
-3,5,0.0441996,1,265,0
-10,-8,0.0130385,1,265,0
-2,4,0.0561246,1,265,0
-9,-6,0.0157514,1,265,0
-6,8,0.0238145,1,265,0
8,-2,0.356574,1,265,0
-1,-2,0.0594692,1,265,0
-3,-8,0.0255075,1,265,0
0,-8,0.0346512,1,265,0
-1,10,0.0376133,1,265,0
9,-5,0.115453,1,265,0
6,-6,0.0860145,1,265,0
8,10,0.0665824,1,265,0
5,-10,0.0369341,1,265,0
-2,-5,0.038292,1,265,0
7,-9,0.0464196,1,265,0
5,-3,0.169802,1,265,0
10,-5,0.106107,1,265,0
3,-7,0.0543165,1,265,0
2,-4,0.0801195,1,265,0
9,4,0.28167,1,265,0
-6,-7,0.0202267,1,265,0
8,-3,0.23717,1,265,0
-9,-10,0.0127565,1,265,0
0,6,0.0734038,1,265,0
-5,-5,0.0259038,1,265,0
-9,2,0.0192824,1,265,0
-3,6,0.0416305,1,265,0
-8,1,0.0218106,1,265,0
-7,-1,0.0240756,1,265,0
-4,-2,0.0356736,1,265,0
-7,0,0.0246097,1,265,0
-1,4,0.069558,1,265,0
1,-2,0.0885516,1,265,0
-10,-10,0.0117755,1,265,0
-10,-9,0.0124043,1,265,0
-2,5,0.0532528,1,265,0
0,-9,0.030588,1,265,0
-9,-7,0.0150057,1,265,0
-8,-4,0.0191577,1,265,0
-6,9,0.0223967,1,265,0
5,-4,0.130179,1,265,0
-4,10,0.0262645,1,265,0
-1,-3,0.0542596,1,265,0
4,0,0.25514,1,265,0
-3,-9,0.0232188,1,265,0
1,10,0.0476801,1,265,0
9,-6,0.0880307,1,265,0
6,-7,0.0681342,1,265,0
6,-10,0.0380987,1,265,0
-2,-6,0.03469,1,265,0
10,-6,0.0824758,1,265,0
2,-5,0.0679063,1,265,0
10,5,0.176049,1,265,0
9,5,0.217129,1,265,0
3,-8,0.0458008,1,265,0
-6,-8,0.0188845,1,265,0
0,7,0.0647184,1,265,0
-9,3,0.019184,1,265,0
-8,2,0.0218734,1,265,0
-7,-2,0.0233582,1,265,0
-4,-3,0.0336962,1,265,0
-2,6,0.0495903,1,265,0
-9,-8,0.0142499,1,265,0
4,-2,0.174411,1,265,0
-1,5,0.0652786,1,265,0
-7,1,0.0249313,1,265,0
-6,0,0.0283283,1,265,0
3,-9,0.0389731,1,265,0
-8,-5,0.0183167,1,265,0
5,-5,0.101097,1,265,0
-2,-7,0.0313345,1,265,0
7,-10,0.0387392,1,265,0
-5,-6,0.0241801,1,265,0
3,0,0.18973,1,265,0
9,-7,0.0691486,1,265,0
4,10,0.0633301,1,265,0
-6,-9,0.0175908,1,265,0
8,-4,0.16477,1,265,0
10,-7,0.0656567,1,265,0
-1,-4,0.049036,1,265,0
6,-8,0.0551489,1,265,0
7,-1,0.485446,1,265,0
2,-6,0.0576082,1,265,0
1,-3,0.0778105,1,265,0
9,6,0.166066,1,265,0
10,6,0.139547,1,265,0
-9,-9,0.0134967,1,266,0
-9,4,0.0189449,1,266,0
-8,3,0.0217518,1,266,0
9,-8,0.0556702,1,266,0
-7,-3,0.0224923,1,266,0
10,-8,0.0533698,1,266,0
-4,-4,0.0315622,1,266,0
-1,6,0.0598866,1,266,0
0,-1,0.0793567,1,266,0
4,2,0.33741,1,266,0
-5,0,0.032935,1,266,0
-7,2,0.0250204,1,266,0
-6,1,0.0287639,1,266,0
-3,-1,0.0442236,1,266,0
5,-6,0.0799032,1,266,0
-8,-6,0.0174315,1,266,0
2,0,0.142863,1,266,0
7,-2,0.334476,1,266,0
8,-10,0.0387892,1,266,0
-2,-8,0.0282631,1,266,0
-5,-7,0.0224806,1,266,0
3,1,0.21509,1,266,0
-1,-10,0.0249928,1,266,0
8,-5,0.119848,1,266,0
7,10,0.0685522,1,266,0
6,-9,0.0454745,1,266,0
4,-3,0.139941,1,266,0
-1,-5,0.0440213,1,266,0
2,-7,0.0490545,1,266,0
9,7,0.127469,1,266,0
1,-4,0.0677602,1,266,0
-2,8,0.0412649,1,266,0
8,-6,0.0906652,1,266,0
-9,5,0.0185743,1,266,0
-6,2,0.0288931,1,266,0
-1,7,0.053999,1,266,0
-8,4,0.0214497,1,266,0
-7,-4,0.0215147,1,266,0
-4,-5,0.0293641,1,266,0
10,-9,0.0441677,1,266,0
10,-10,0.0371195,1,266,0
9,-9,0.0457436,1,266,0
9,-10,0.0382348,1,266,0
-4,0,0.0387258,1,266,0
-7,3,0.0248687,1,266,0
-5,1,0.0335384,1,266,0
-10,-2,0.0163521,1,266,0
-6,-1,0.0276173,1,266,0
-3,-2,0.0418446,1,266,0
-1,-6,0.0393558,1,266,0
3,2,0.234784,1,266,0
-8,-7,0.0165242,1,266,0
2,1,0.157215,1,266,0
1,0,0.109558,1,266,0
7,-3,0.228368,1,266,0
3,-1,0.163359,1,266,0
0,-2,0.0721396,1,266,0
-3,10,0.0295474,1,266,0
0,10,0.0424264,1,266,0
-2,-9,0.0254873,1,266,0
2,-8,0.0419991,1,266,0
-2,-10,0.0230005,1,266,0
5,-7,0.0643147,1,266,0
-5,-8,0.0208389,1,266,0
4,-4,0.111734,1,266,0
8,7,0.143449,1,266,0
1,-5,0.0587196,1,266,0
4,3,0.351786,1,266,0
-1,-7,0.0351124,1,266,0
-8,-8,0.0156137,1,266,0
-1,8,0.0481272,1,266,0
-8,5,0.0209801,1,266,0
-7,-5,0.0204612,1,266,0
-4,-6,0.0271766,1,266,0
8,-7,0.0708245,1,266,0
-6,3,0.0287022,1,266,0
-7,4,0.0244817,1,266,0
3,3,0.238698,1,266,0
-4,1,0.0395829,1,266,0
-9,-1,0.0187346,1,266,0
-5,2,0.0337305,1,266,0
-3,0,0.0461241,1,266,0
-10,-3,0.0159244,1,266,0
2,-9,0.0361879,1,266,0
-6,-2,0.0266747,1,266,0
-3,-3,0.0391584,1,266,0
-6,10,0.0209556,1,266,0
0,-3,0.0647101,1,266,0
0,0,0.0857617,1,266,0
-3,-10,0.0211329,1,266,0
-5,-9,0.019278,1,266,0
1,1,0.117747,1,266,0
2,2,0.166582,1,266,0
3,10,0.0585668,1,266,0
0,-10,0.0270856,1,266,0
7,-4,0.161101,1,266,0
9,9,0.0784219,1,266,0
8,8,0.108323,1,266,0
5,-8,0.0526645,1,266,0
7,7,0.155466,1,266,0
6,-1,0.377123,1,266,0
1,-6,0.0508094,1,266,0
6,6,0.227971,1,266,0
4,-5,0.0896216,1,266,0
5,5,0.308925,1,266,0
3,-2,0.137889,1,266,0
-7,5,0.0238777,1,266,0
-10,-4,0.0154278,1,266,0
10,-1,0.34153,1,266,0
9,-1,0.46636,1,266,0
-8,-9,0.0147153,1,266,0
-6,4,0.0281983,1,266,0
-4,2,0.0398772,1,266,0
-9,-2,0.0183001,1,266,0
-3,1,0.047377,1,266,0
0,-4,0.0574996,1,266,0
-6,-3,0.0255511,1,266,0
-7,-6,0.0193648,1,266,0
-3,-4,0.0363187,1,266,0
-2,0,0.055746,1,266,0
-2,-1,0.0529756,1,266,0
-1,-8,0.031314,1,266,0
-4,-10,0.0194022,1,266,0
8,-8,0.0567881,1,266,0
0,1,0.0905909,1,266,0
1,2,0.122363,1,266,0
2,3,0.166935,1,266,0
1,-10,0.0292382,1,266,0
6,10,0.0686899,1,266,0
-4,-7,0.0250555,1,266,0
5,-9,0.0437999,1,266,0
7,-5,0.118216,1,266,0
8,9,0.0839107,1,266,0
7,8,0.114521,1,266,0
1,-7,0.0440137,1,266,0
6,7,0.158941,1,266,0
4,-6,0.072602,1,266,0
5,6,0.21343,1,266,0
3,-3,0.114731,1,266,0
6,-2,0.278971,1,266,0
3,4,0.219125,1,266,0
-7,6,0.0230866,1,266,0
-4,3,0.0395674,1,266,0
10,-2,0.258539,1,266,0
-3,2,0.0478434,1,266,0
-10,-5,0.0148769,1,266,0
-5,4,0.0328205,1,266,0
-5,-1,0.03197,1,266,0
-1,-9,0.0279505,1,266,0
0,2,0.0929949,1,266,0
-6,5,0.0274088,1,266,0
-9,-3,0.0177654,1,266,0
-2,1,0.0576384,1,266,0
-6,-4,0.0242984,1,266,0
-3,-5,0.0334524,1,266,0
2,-1,0.126519,1,266,0
-2,-2,0.0496041,1,266,0
8,-9,0.0465185,1,266,0
-2,10,0.0333188,1,266,0
-1,0,0.0685038,1,266,0
1,-8,0.0382386,1,266,0
-5,-10,0.017812,1,266,0
1,3,0.121782,1,266,0
2,-10,0.0313909,1,266,0
-4,-8,0.0230389,1,266,0
2,4,0.156156,1,266,0
7,-6,0.0898952,1,266,0
3,5,0.183347,1,266,0
4,6,0.181291,1,266,0
9,10,0.0631725,1,266,0
5,7,0.151169,1,266,0
10,10,0.0588194,1,266,0
6,8,0.115816,1,266,0
0,-5,0.0507858,1,266,0
6,-3,0.201835,1,266,0
7,9,0.0873047,1,266,0
4,-7,0.0595362,1,266,0
9,-2,0.323469,1,266,0
3,-4,0.0947966,1,266,0
-7,-7,0.0182536,1,266,0
-7,-8,0.0171509,1,266,0
-4,4,0.0386647,1,266,0
0,3,0.0922846,1,266,0
-6,6,0.0263779,1,266,0
-1,1,0.0714677,1,266,0
-5,-2,0.0307105,1,266,0
-5,5,0.031769,1,266,0
-8,-1,0.0211601,1,266,0
5,-1,0.28289,1,266,0
7,-7,0.0704447,1,266,0
1,-9,0.0333575,1,266,0
-10,-6,0.0142862,1,266,0
-9,-4,0.0171494,1,266,0
-3,3,0.0474463,1,266,0
-2,2,0.0584069,1,266,0
-6,-5,0.0229658,1,266,0
-5,10,0.0234191,1,266,0
-2,-3,0.0458939,1,266,0
-4,-9,0.0211505,1,266,0
2,10,0.0531785,1,266,0
-6,-10,0.0163597,1,266,0
1,4,0.115421,1,266,0
3,-10,0.0334619,1,266,0
2,5,0.13702,1,266,0
3,6,0.145706,1,266,0
-3,-6,0.0306552,1,266,0
4,7,0.134438,1,266,0
5,8,0.111315,1,266,0
6,-4,0.147982,1,266,0
6,9,0.0877688,1,266,0
0,-6,0.0447171,1,266,0
10,-3,0.18941,1,266,0
4,-8,0.0494446,1,266,0
9,-3,0.221672,1,266,0
3,-5,0.0783059,1,266,0
2,-2,0.109937,1,266,0
-8,-2,0.0206058,1,266,0
0,-7,0.0393437,1,266,0
0,4,0.0883059,1,266,0
-5,6,0.0304011,1,266,0
-9,-5,0.0164718,1,266,0
1,5,0.104485,1,266,0
-7,-9,0.0160749,1,266,0
-5,-3,0.0292313,1,266,0
-9,0,0.0190515,1,266,0
-4,5,0.0372336,1,266,0
5,-2,0.221591,1,266,0
-1,2,0.0727924,1,266,0
-10,-7,0.0136694,1,266,0
-3,4,0.046197,1,266,0
-2,3,0.0579011,1,266,0
-6,7,0.0251602,1,266,0
-6,-6,0.0215966,1,266,0
-3,-7,0.0279932,1,266,0
-1,-1,0.0643508,1,266,0
-7,-10,0.0150388,1,266,0
3,-6,0.064978,1,266,0
5,10,0.0668728,1,266,0
9,-4,0.156874,1,266,0
4,-10,0.0353487,1,266,0
6,-5,0.111307,1,266,0
4,-9,0.0415692,1,266,0
-2,-4,0.0420664,1,266,0
7,-8,0.0565953,1,266,0
10,-4,0.140089,1,266,0
6,0,0.469925,1,266,0
2,-3,0.094236,1,266,0
-8,-3,0.0199295,1,266,0
0,5,0.0816452,1,266,0
-8,-10,0.013841,1,266,0
-4,6,0.035381,1,266,0
1,6,0.0913425,1,266,0
-5,-4,0.0276066,1,266,0
-9,1,0.0192371,1,266,0
-8,0,0.0215684,1,266,0
-4,-1,0.0373876,1,266,0
-1,3,0.0721661,1,266,0
-3,5,0.0441996,1,266,0
-10,-8,0.0130385,1,266,0
-2,4,0.0561246,1,266,0
-9,-6,0.0157514,1,266,0
-6,8,0.0238145,1,266,0
8,-2,0.356574,1,266,0
-1,-2,0.0594692,1,266,0
-3,-8,0.0255075,1,266,0
0,-8,0.0346512,1,266,0
-1,10,0.0376133,1,266,0
9,-5,0.115453,1,266,0
6,-6,0.0860145,1,266,0
8,10,0.0665824,1,266,0
5,-10,0.0369341,1,266,0
-2,-5,0.038292,1,266,0
7,-9,0.0464196,1,266,0
5,-3,0.169802,1,266,0
10,-5,0.106107,1,266,0
3,-7,0.0543165,1,266,0
2,-4,0.0801195,1,266,0
9,4,0.28167,1,266,0
-6,-7,0.0202267,1,266,0
8,-3,0.23717,1,266,0
-9,-10,0.0127565,1,266,0
0,6,0.0734038,1,266,0
-5,-5,0.0259038,1,266,0
-9,2,0.0192824,1,266,0
-3,6,0.0416305,1,266,0
-8,1,0.0218106,1,266,0
-7,-1,0.0240756,1,266,0
-4,-2,0.0356736,1,266,0
-7,0,0.0246097,1,266,0
-1,4,0.069558,1,266,0
1,-2,0.0885516,1,266,0
-10,-10,0.0117755,1,266,0
-10,-9,0.0124043,1,266,0
-2,5,0.0532528,1,266,0
0,-9,0.030588,1,266,0
-9,-7,0.0150057,1,266,0
-8,-4,0.0191577,1,266,0
-6,9,0.0223967,1,266,0
5,-4,0.130179,1,266,0
-4,10,0.0262645,1,266,0
-1,-3,0.0542596,1,266,0
4,0,0.25514,1,266,0
-3,-9,0.0232188,1,266,0
1,10,0.0476801,1,266,0
9,-6,0.0880307,1,266,0
6,-7,0.0681342,1,266,0
6,-10,0.0380987,1,266,0
-2,-6,0.03469,1,266,0
10,-6,0.0824758,1,266,0
2,-5,0.0679063,1,266,0
10,5,0.176049,1,266,0
9,5,0.217129,1,266,0
3,-8,0.0458008,1,266,0
-6,-8,0.0188845,1,266,0
0,7,0.0647184,1,266,0
-9,3,0.019184,1,266,0
-8,2,0.0218734,1,266,0
-7,-2,0.0233582,1,266,0
-4,-3,0.0336962,1,266,0
-2,6,0.0495903,1,266,0
-9,-8,0.0142499,1,266,0
4,-2,0.174411,1,266,0
-1,5,0.0652786,1,266,0
-7,1,0.0249313,1,266,0
-6,0,0.0283283,1,266,0
3,-9,0.0389731,1,266,0
-8,-5,0.0183167,1,266,0
5,-5,0.101097,1,266,0
-2,-7,0.0313345,1,266,0
7,-10,0.0387392,1,266,0
-5,-6,0.0241801,1,266,0
3,0,0.18973,1,266,0
9,-7,0.0691486,1,266,0
4,10,0.0633301,1,266,0
-6,-9,0.0175908,1,266,0
8,-4,0.16477,1,266,0
10,-7,0.0656567,1,266,0
-1,-4,0.049036,1,266,0
6,-8,0.0551489,1,266,0
7,-1,0.485446,1,266,0
2,-6,0.0576082,1,266,0
1,-3,0.0778105,1,266,0
9,6,0.166066,1,266,0
10,6,0.139547,1,266,0
-9,-9,0.0134967,1,267,0
-9,4,0.0189449,1,267,0
-8,3,0.0217518,1,267,0
9,-8,0.0556702,1,267,0
-7,-3,0.0224923,1,267,0
10,-8,0.0533698,1,267,0
-4,-4,0.0315622,1,267,0
-1,6,0.0598866,1,267,0
0,-1,0.0793567,1,267,0
4,2,0.33741,1,267,0
-5,0,0.032935,1,267,0
-7,2,0.0250204,1,267,0
-6,1,0.0287639,1,267,0
-3,-1,0.0442236,1,267,0
5,-6,0.0799032,1,267,0
-8,-6,0.0174315,1,267,0
2,0,0.142863,1,267,0
7,-2,0.334476,1,267,0
8,-10,0.0387892,1,267,0
-2,-8,0.0282631,1,267,0
-5,-7,0.0224806,1,267,0
3,1,0.21509,1,267,0
-1,-10,0.0249928,1,267,0
8,-5,0.119848,1,267,0
7,10,0.0685522,1,267,0
6,-9,0.0454745,1,267,0
4,-3,0.139941,1,267,0
-1,-5,0.0440213,1,267,0
2,-7,0.0490545,1,267,0
9,7,0.127469,1,267,0
1,-4,0.0677602,1,267,0
-2,8,0.0412649,1,267,0
8,-6,0.0906652,1,267,0
-9,5,0.0185743,1,267,0
-6,2,0.0288931,1,267,0
-1,7,0.053999,1,267,0
-8,4,0.0214497,1,267,0
-7,-4,0.0215147,1,267,0
-4,-5,0.0293641,1,267,0
10,-9,0.0441677,1,267,0
10,-10,0.0371195,1,267,0
9,-9,0.0457436,1,267,0
9,-10,0.0382348,1,267,0
-4,0,0.0387258,1,267,0
-7,3,0.0248687,1,267,0
-5,1,0.0335384,1,267,0
-10,-2,0.0163521,1,267,0
-6,-1,0.0276173,1,267,0
-3,-2,0.0418446,1,267,0
-1,-6,0.0393558,1,267,0
3,2,0.234784,1,267,0
-8,-7,0.0165242,1,267,0
2,1,0.157215,1,267,0
1,0,0.109558,1,267,0
7,-3,0.228368,1,267,0
3,-1,0.163359,1,267,0
0,-2,0.0721396,1,267,0
-3,10,0.0295474,1,267,0
0,10,0.0424264,1,267,0
-2,-9,0.0254873,1,267,0
2,-8,0.0419991,1,267,0
-2,-10,0.0230005,1,267,0
5,-7,0.0643147,1,267,0
-5,-8,0.0208389,1,267,0
4,-4,0.111734,1,267,0
8,7,0.143449,1,267,0
1,-5,0.0587196,1,267,0
4,3,0.351786,1,267,0
-1,-7,0.0351124,1,267,0
-8,-8,0.0156137,1,267,0
-1,8,0.0481272,1,267,0
-8,5,0.0209801,1,267,0
-7,-5,0.0204612,1,267,0
-4,-6,0.0271766,1,267,0
8,-7,0.0708245,1,267,0
-6,3,0.0287022,1,267,0
-7,4,0.0244817,1,267,0
3,3,0.238698,1,267,0
-4,1,0.0395829,1,267,0
-9,-1,0.0187346,1,267,0
-5,2,0.0337305,1,267,0
-3,0,0.0461241,1,267,0
-10,-3,0.0159244,1,267,0
2,-9,0.0361879,1,267,0
-6,-2,0.0266747,1,267,0
-3,-3,0.0391584,1,267,0
-6,10,0.0209556,1,267,0
0,-3,0.0647101,1,267,0
0,0,0.0857617,1,267,0
-3,-10,0.0211329,1,267,0
-5,-9,0.019278,1,267,0
1,1,0.117747,1,267,0
2,2,0.166582,1,267,0
3,10,0.0585668,1,267,0
0,-10,0.0270856,1,267,0
7,-4,0.161101,1,267,0
9,9,0.0784219,1,267,0
8,8,0.108323,1,267,0
5,-8,0.0526645,1,267,0
7,7,0.155466,1,267,0
6,-1,0.377123,1,267,0
