1,-5,0.262602,1,25,0
4,-4,0.123654,1,25,0
-7,3,0.133588,1,25,0
-1,-6,0.44911,1,25,0
4,3,0.0532071,1,25,0
9,8,0.0234998,1,25,0
-7,4,0.105543,1,25,0
4,-5,0.141743,1,25,0
-6,3,0.127876,1,25,0
9,9,0.0218959,1,25,0
4,4,0.0479434,1,25,0
3,3,0.0582415,1,25,0
-2,-1,0.171168,1,25,0
3,4,0.0521284,1,25,0
0,-4,0.233018,1,25,0
-6,-3,0.567335,1,25,0
-7,-7,0.325513,1,25,0
3,5,0.0467872,1,25,0
1,-8,0.573311,1,25,0
0,-5,0.302857,1,25,0
-2,1,0.125609,1,25,0
6,-3,0.0787279,1,25,0
-2,-2,0.198477,1,25,0
2,5,0.0504954,1,25,0
-4,-9,0.39116,1,25,0
-2,2,0.107156,1,25,0
-7,-8,0.265716,1,25,0
1,-9,0.598513,1,25,0
-6,6,0.0697219,1,25,0
-8,8,0.0506261,1,25,0
-8,9,0.0437274,1,25,0
-8,-2,0.795532,1,25,0
-2,3,0.0915112,1,25,0
8,2,0.0399222,1,25,0
-1,-1,0.150654,1,25,0
-5,6,0.0677316,1,25,0
-6,7,0.0589399,1,25,0
-8,-3,0.993993,1,25,0
8,3,0.0369035,1,25,0
5,-3,0.0920842,1,25,0
-1,-2,0.175929,1,25,0
-5,7,0.0576329,1,25,0
-5,8,0.0496023,1,25,0
5,-4,0.103157,1,25,0
7,3,0.0404394,1,25,0
-3,-9,0.54662,1,25,0
-6,-8,0.287438,1,25,0
-4,7,0.0557759,1,25,0
-1,-3,0.208461,1,25,0
-1,-4,0.254605,1,25,0
7,4,0.0371608,1,25,0
-4,8,0.0482929,1,25,0
-7,1,0.236066,1,25,0
-6,-9,0.254495,1,25,0
5,3,0.0485751,1,26,0
9,7,0.0252377,1,26,0
-1,-5,0.327093,1,26,0
-7,2,0.174371,1,26,0
-7,-3,0.813215,1,26,0
-8,3,0.135012,1,26,0
1,-5,0.262602,1,26,0
4,-4,0.123654,1,26,0
-7,3,0.133588,1,26,0
-1,-6,0.44911,1,26,0
9,8,0.0234998,1,26,0
4,3,0.0532071,1,26,0
-7,4,0.105543,1,26,0
4,-5,0.141743,1,26,0
-6,3,0.127876,1,26,0
9,9,0.0218959,1,26,0
4,4,0.0479434,1,26,0
3,3,0.0582415,1,26,0
-2,-1,0.171168,1,26,0
3,4,0.0521284,1,26,0
0,-4,0.233018,1,26,0
-6,-3,0.567335,1,26,0
-7,-7,0.325513,1,26,0
3,5,0.0467872,1,26,0
1,-8,0.573311,1,26,0
0,-5,0.302857,1,26,0
-2,1,0.125609,1,26,0
6,-3,0.0787279,1,26,0
-2,-2,0.198477,1,26,0
-9,8,0.0498133,1,26,0
2,5,0.0504954,1,26,0
-4,-9,0.39116,1,26,0
-2,2,0.107156,1,26,0
-7,-8,0.265716,1,26,0
1,-9,0.598513,1,26,0
-8,8,0.0506261,1,26,0
-6,6,0.0697219,1,26,0
-8,9,0.0437274,1,26,0
-8,-2,0.795532,1,26,0
-2,3,0.0915112,1,26,0
8,2,0.0399222,1,26,0
-1,-1,0.150654,1,26,0
-5,6,0.0677316,1,26,0
-6,7,0.0589399,1,26,0
-8,-3,0.993993,1,26,0
8,3,0.0369035,1,26,0
5,-3,0.0920842,1,26,0
-1,-2,0.175929,1,26,0
-5,7,0.0576329,1,26,0
-5,8,0.0496023,1,26,0
5,-4,0.103157,1,26,0
7,3,0.0404394,1,26,0
-3,-9,0.54662,1,26,0
-6,-8,0.287438,1,26,0
-4,7,0.0557759,1,26,0
-1,-3,0.208461,1,26,0
-1,-4,0.254605,1,26,0
7,4,0.0371608,1,26,0
-4,8,0.0482929,1,26,0
-7,1,0.236066,1,26,0
-6,-9,0.254495,1,26,0
5,3,0.0485751,1,27,0
9,7,0.0252377,1,27,0
-1,-5,0.327093,1,27,0
-7,2,0.174371,1,27,0
-7,-3,0.813215,1,27,0
-8,3,0.135012,1,27,0
-3,8,0.0466546,1,27,0
1,-5,0.262602,1,27,0
4,-4,0.123654,1,27,0
-7,3,0.133588,1,27,0
-1,-6,0.44911,1,27,0
4,3,0.0532071,1,27,0
9,8,0.0234998,1,27,0
-7,4,0.105543,1,27,0
4,-5,0.141743,1,27,0
-6,3,0.127876,1,27,0
9,9,0.0218959,1,27,0
4,4,0.0479434,1,27,0
3,3,0.0582415,1,27,0
-2,-1,0.171168,1,27,0
3,4,0.0521284,1,27,0
0,-4,0.233018,1,27,0
-6,-3,0.567335,1,27,0
-7,-7,0.325513,1,27,0
3,5,0.0467872,1,27,0
1,-8,0.573311,1,27,0
0,-5,0.302857,1,27,0
-2,-2,0.198477,1,27,0
6,-3,0.0787279,1,27,0
-2,1,0.125609,1,27,0
-9,8,0.0498133,1,27,0
2,5,0.0504954,1,27,0
-4,-9,0.39116,1,27,0
-2,2,0.107156,1,27,0
-7,-8,0.265716,1,27,0
1,-9,0.598513,1,27,0
-8,8,0.0506261,1,27,0
-6,6,0.0697219,1,27,0
-8,9,0.0437274,1,27,0
-8,-2,0.795532,1,27,0
-2,3,0.0915112,1,27,0
8,2,0.0399222,1,27,0
-1,-1,0.150654,1,27,0
-5,6,0.0677316,1,27,0
-6,7,0.0589399,1,27,0
-8,-3,0.993993,1,27,0
8,3,0.0369035,1,27,0
5,-3,0.0920842,1,27,0
-5,7,0.0576329,1,27,0
-1,-2,0.175929,1,27,0
-5,8,0.0496023,1,27,0
5,-4,0.103157,1,27,0
7,3,0.0404394,1,27,0
-3,-9,0.54662,1,27,0
-6,-8,0.287438,1,27,0
-4,7,0.0557759,1,27,0
-1,-3,0.208461,1,27,0
-7,0,0.332358,1,27,0
-1,-4,0.254605,1,27,0
-4,8,0.0482929,1,27,0
-7,1,0.236066,1,27,0
-6,-9,0.254495,1,27,0
7,4,0.0371608,1,27,0
5,3,0.0485751,1,28,0
9,7,0.0252377,1,28,0
-1,-5,0.327093,1,28,0
-7,2,0.174371,1,28,0
-7,-3,0.813215,1,28,0
-8,3,0.135012,1,28,0
4,2,0.0592109,1,28,0
-3,8,0.0466546,1,28,0
1,-5,0.262602,1,28,0
4,-4,0.123654,1,28,0
-7,3,0.133588,1,28,0
-1,-6,0.44911,1,28,0
4,3,0.0532071,1,28,0
9,8,0.0234998,1,28,0
-7,4,0.105543,1,28,0
4,-5,0.141743,1,28,0
-6,3,0.127876,1,28,0
9,9,0.0218959,1,28,0
4,4,0.0479434,1,28,0
3,3,0.0582415,1,28,0
-2,-1,0.171168,1,28,0
3,4,0.0521284,1,28,0
0,-4,0.233018,1,28,0
-6,-3,0.567335,1,28,0
6,-2,0.0714234,1,28,0
-7,-7,0.325513,1,28,0
3,5,0.0467872,1,28,0
1,-8,0.573311,1,28,0
0,-5,0.302857,1,28,0
-2,-2,0.198477,1,28,0
6,-3,0.0787279,1,28,0
-7,6,0.0707532,1,28,0
-2,1,0.125609,1,28,0
-9,8,0.0498133,1,28,0
2,5,0.0504954,1,28,0
-4,-9,0.39116,1,28,0
-2,2,0.107156,1,28,0
-7,-8,0.265716,1,28,0
1,-9,0.598513,1,28,0
-8,8,0.0506261,1,28,0
-6,6,0.0697219,1,28,0
-8,9,0.0437274,1,28,0
-8,-2,0.795532,1,28,0
-2,3,0.0915112,1,28,0
8,2,0.0399222,1,28,0
-1,-1,0.150654,1,28,0
-5,6,0.0677316,1,28,0
-6,7,0.0589399,1,28,0
-8,-3,0.993993,1,28,0
8,3,0.0369035,1,28,0
5,-3,0.0920842,1,28,0
-5,7,0.0576329,1,28,0
-1,-2,0.175929,1,28,0
-5,8,0.0496023,1,28,0
5,-4,0.103157,1,28,0
7,3,0.0404394,1,28,0
-3,-9,0.54662,1,28,0
-6,-8,0.287438,1,28,0
-4,7,0.0557759,1,28,0
-1,-3,0.208461,1,28,0
-7,0,0.332358,1,28,0
-1,-4,0.254605,1,28,0
-4,8,0.0482929,1,28,0
-7,1,0.236066,1,28,0
7,4,0.0371608,1,28,0
-6,-9,0.254495,1,28,0
-9,3,0.131393,1,28,0
5,3,0.0485751,1,29,0
9,7,0.0252377,1,29,0
-1,-5,0.327093,1,29,0
-7,2,0.174371,1,29,0
-7,-3,0.813215,1,29,0
-8,3,0.135012,1,29,0
4,2,0.0592109,1,29,0
-3,8,0.0466546,1,29,0
1,-5,0.262602,1,29,0
4,-4,0.123654,1,29,0
-7,3,0.133588,1,29,0
-1,-6,0.44911,1,29,0
6,5,0.0370067,1,29,0
4,3,0.0532071,1,29,0
9,8,0.0234998,1,29,0
-7,4,0.105543,1,29,0
4,-5,0.141743,1,29,0
-6,3,0.127876,1,29,0
9,9,0.0218959,1,29,0
4,4,0.0479434,1,29,0
3,3,0.0582415,1,29,0
-2,-1,0.171168,1,29,0
3,4,0.0521284,1,29,0
0,-4,0.233018,1,29,0
-6,-3,0.567335,1,29,0
6,-2,0.0714234,1,29,0
-7,-7,0.325513,1,29,0
3,5,0.0467872,1,29,0
1,-8,0.573311,1,29,0
0,-5,0.302857,1,29,0
-2,-2,0.198477,1,29,0
6,-3,0.0787279,1,29,0
-7,6,0.0707532,1,29,0
-2,1,0.125609,1,29,0
-9,8,0.0498133,1,29,0
2,5,0.0504954,1,29,0
-4,-9,0.39116,1,29,0
-2,2,0.107156,1,29,0
-7,-8,0.265716,1,29,0
1,-9,0.598513,1,29,0
-8,8,0.0506261,1,29,0
-6,6,0.0697219,1,29,0
-8,9,0.0437274,1,29,0
-8,-2,0.795532,1,29,0
-2,3,0.0915112,1,29,0
8,2,0.0399222,1,29,0
-1,-1,0.150654,1,29,0
-5,6,0.0677316,1,29,0
-6,7,0.0589399,1,29,0
-8,-3,0.993993,1,29,0
8,3,0.0369035,1,29,0
5,-3,0.0920842,1,29,0
-5,7,0.0576329,1,29,0
-1,-2,0.175929,1,29,0
-5,8,0.0496023,1,29,0
5,-4,0.103157,1,29,0
7,3,0.0404394,1,29,0
-3,-9,0.54662,1,29,0
-6,-8,0.287438,1,29,0
-4,7,0.0557759,1,29,0
-1,-3,0.208461,1,29,0
-7,0,0.332358,1,29,0
-1,-4,0.254605,1,29,0
-4,8,0.0482929,1,29,0
-7,1,0.236066,1,29,0
7,4,0.0371608,1,29,0
-9,3,0.131393,1,29,0
-6,-9,0.254495,1,29,0
5,3,0.0485751,1,30,0
9,7,0.0252377,1,30,0
-1,-5,0.327093,1,30,0
-7,2,0.174371,1,30,0
-7,-3,0.813215,1,30,0
-8,3,0.135012,1,30,0
4,2,0.0592109,1,30,0
-3,8,0.0466546,1,30,0
1,-5,0.262602,1,30,0
4,-4,0.123654,1,30,0
-7,3,0.133588,1,30,0
-1,-6,0.44911,1,30,0
6,5,0.0370067,1,30,0
4,3,0.0532071,1,30,0
9,8,0.0234998,1,30,0
-7,4,0.105543,1,30,0
4,-5,0.141743,1,30,0
-6,3,0.127876,1,30,0
9,9,0.0218959,1,30,0
4,4,0.0479434,1,30,0
3,3,0.0582415,1,30,0
-2,-1,0.171168,1,30,0
3,4,0.0521284,1,30,0
0,-4,0.233018,1,30,0
-6,-3,0.567335,1,30,0
6,-2,0.0714234,1,30,0
-7,-7,0.325513,1,30,0
3,5,0.0467872,1,30,0
1,-8,0.573311,1,30,0
0,-5,0.302857,1,30,0
-2,-2,0.198477,1,30,0
6,-3,0.0787279,1,30,0
-7,6,0.0707532,1,30,0
-2,1,0.125609,1,30,0
-9,8,0.0498133,1,30,0
2,5,0.0504954,1,30,0
-4,-9,0.39116,1,30,0
-2,2,0.107156,1,30,0
-7,-8,0.265716,1,30,0
1,-9,0.598513,1,30,0
-8,8,0.0506261,1,30,0
-6,6,0.0697219,1,30,0
-8,9,0.0437274,1,30,0
-8,-2,0.795532,1,30,0
-2,3,0.0915112,1,30,0
8,2,0.0399222,1,30,0
-1,-1,0.150654,1,30,0
-5,6,0.0677316,1,30,0
-6,7,0.0589399,1,30,0
-8,-3,0.993993,1,30,0
8,3,0.0369035,1,30,0
5,-3,0.0920842,1,30,0
-5,7,0.0576329,1,30,0
-1,-2,0.175929,1,30,0
-5,8,0.0496023,1,30,0
5,-4,0.103157,1,30,0
7,3,0.0404394,1,30,0
-3,-9,0.54662,1,30,0
-6,-8,0.287438,1,30,0
-4,7,0.0557759,1,30,0
-7,0,0.332358,1,30,0
-1,-3,0.208461,1,30,0
-1,-4,0.254605,1,30,0
-4,8,0.0482929,1,30,0
-7,1,0.236066,1,30,0
7,4,0.0371608,1,30,0
-9,3,0.131393,1,30,0
-6,-9,0.254495,1,30,0
-3,7,0.0535281,1,30,0
5,3,0.0485751,1,31,0
9,7,0.0252377,1,31,0
-1,-5,0.327093,1,31,0
-7,2,0.174371,1,31,0
-7,-3,0.813215,1,31,0
-8,3,0.135012,1,31,0
-3,8,0.0466546,1,31,0
4,2,0.0592109,1,31,0
1,-5,0.262602,1,31,0
4,-4,0.123654,1,31,0
-7,3,0.133588,1,31,0
-1,-6,0.44911,1,31,0
9,8,0.0234998,1,31,0
6,5,0.0370067,1,31,0
4,3,0.0532071,1,31,0
-7,4,0.105543,1,31,0
4,-5,0.141743,1,31,0
-6,3,0.127876,1,31,0
9,9,0.0218959,1,31,0
4,4,0.0479434,1,31,0
3,3,0.0582415,1,31,0
-2,-1,0.171168,1,31,0
3,4,0.0521284,1,31,0
0,-4,0.233018,1,31,0
-6,-3,0.567335,1,31,0
6,-2,0.0714234,1,31,0
-7,-7,0.325513,1,31,0
3,5,0.0467872,1,31,0
1,-8,0.573311,1,31,0
0,-5,0.302857,1,31,0
-2,-2,0.198477,1,31,0
6,-3,0.0787279,1,31,0
-7,6,0.0707532,1,31,0
-2,1,0.125609,1,31,0
-9,8,0.0498133,1,31,0
2,5,0.0504954,1,31,0
-4,-9,0.39116,1,31,0
-2,2,0.107156,1,31,0
-7,-8,0.265716,1,31,0
1,-9,0.598513,1,31,0
-8,8,0.0506261,1,31,0
-6,6,0.0697219,1,31,0
-8,9,0.0437274,1,31,0
-8,-2,0.795532,1,31,0
-2,3,0.0915112,1,31,0
8,2,0.0399222,1,31,0
-1,-1,0.150654,1,31,0
-5,6,0.0677316,1,31,0
-6,7,0.0589399,1,31,0
-8,-3,0.993993,1,31,0
8,3,0.0369035,1,31,0
5,-3,0.0920842,1,31,0
-5,7,0.0576329,1,31,0
-1,-2,0.175929,1,31,0
-5,8,0.0496023,1,31,0
5,-4,0.103157,1,31,0
7,3,0.0404394,1,31,0
-3,-9,0.54662,1,31,0
-6,-8,0.287438,1,31,0
-4,7,0.0557759,1,31,0
-7,0,0.332358,1,31,0
-1,-3,0.208461,1,31,0
-1,-4,0.254605,1,31,0
-4,8,0.0482929,1,31,0
-7,1,0.236066,1,31,0
7,4,0.0371608,1,31,0
-9,3,0.131393,1,31,0
-3,7,0.0535281,1,31,0
-6,-9,0.254495,1,31,0
5,3,0.0485751,1,32,0
9,7,0.0252377,1,32,0
-1,-5,0.327093,1,32,0
-7,2,0.174371,1,32,0
-7,-3,0.813215,1,32,0
-8,3,0.135012,1,32,0
-3,8,0.0466546,1,32,0
4,2,0.0592109,1,32,0
1,-5,0.262602,1,32,0
4,-4,0.123654,1,32,0
-7,3,0.133588,1,32,0
-1,-6,0.44911,1,32,0
6,5,0.0370067,1,32,0
4,3,0.0532071,1,32,0
9,8,0.0234998,1,32,0
-3,9,0.0409662,1,32,0
-7,4,0.105543,1,32,0
4,-5,0.141743,1,32,0
-6,3,0.127876,1,32,0
9,9,0.0218959,1,32,0
4,4,0.0479434,1,32,0
3,3,0.0582415,1,32,0
-2,-1,0.171168,1,32,0
3,4,0.0521284,1,32,0
0,-4,0.233018,1,32,0
-6,-3,0.567335,1,32,0
6,-2,0.0714234,1,32,0
-7,5,0.0855223,1,32,0
-7,-7,0.325513,1,32,0
3,5,0.0467872,1,32,0
1,-8,0.573311,1,32,0
0,-5,0.302857,1,32,0
-2,-2,0.198477,1,32,0
6,-3,0.0787279,1,32,0
-7,6,0.0707532,1,32,0
-2,1,0.125609,1,32,0
-9,8,0.0498133,1,32,0
2,5,0.0504954,1,32,0
-4,-9,0.39116,1,32,0
-2,2,0.107156,1,32,0
-7,-8,0.265716,1,32,0
1,-9,0.598513,1,32,0
-8,8,0.0506261,1,32,0
-6,6,0.0697219,1,32,0
-8,9,0.0437274,1,32,0
-8,-2,0.795532,1,32,0
-2,3,0.0915112,1,32,0
8,2,0.0399222,1,32,0
-5,6,0.0677316,1,32,0
-6,7,0.0589399,1,32,0
-1,-1,0.150654,1,32,0
-8,-3,0.993993,1,32,0
8,3,0.0369035,1,32,0
5,-3,0.0920842,1,32,0
-5,7,0.0576329,1,32,0
-1,-2,0.175929,1,32,0
-5,8,0.0496023,1,32,0
5,-4,0.103157,1,32,0
7,3,0.0404394,1,32,0
-3,-9,0.54662,1,32,0
-6,-8,0.287438,1,32,0
-4,7,0.0557759,1,32,0
-7,0,0.332358,1,32,0
-1,-3,0.208461,1,32,0
-1,-4,0.254605,1,32,0
-4,8,0.0482929,1,32,0
-7,1,0.236066,1,32,0
7,4,0.0371608,1,32,0
-9,3,0.131393,1,32,0
-6,-9,0.254495,1,32,0
-3,7,0.0535281,1,32,0
5,3,0.0485751,1,33,0
9,7,0.0252377,1,33,0
-1,-5,0.327093,1,33,0
-7,2,0.174371,1,33,0
-7,-3,0.813215,1,33,0
-8,3,0.135012,1,33,0
-3,8,0.0466546,1,33,0
4,2,0.0592109,1,33,0
1,-5,0.262602,1,33,0
4,-4,0.123654,1,33,0
-7,3,0.133588,1,33,0
-1,-6,0.44911,1,33,0
4,3,0.0532071,1,33,0
6,5,0.0370067,1,33,0
9,8,0.0234998,1,33,0
-3,9,0.0409662,1,33,0
-7,4,0.105543,1,33,0
4,-5,0.141743,1,33,0
-6,3,0.127876,1,33,0
9,9,0.0218959,1,33,0
4,4,0.0479434,1,33,0
3,3,0.0582415,1,33,0
-2,-1,0.171168,1,33,0
3,4,0.0521284,1,33,0
0,-4,0.233018,1,33,0
-6,-3,0.567335,1,33,0
6,-2,0.0714234,1,33,0
-7,5,0.0855223,1,33,0
-3,1,0.142518,1,33,0
-7,-7,0.325513,1,33,0
3,5,0.0467872,1,33,0
1,-8,0.573311,1,33,0
0,-5,0.302857,1,33,0
-2,-2,0.198477,1,33,0
6,-3,0.0787279,1,33,0
-7,6,0.0707532,1,33,0
-2,1,0.125609,1,33,0
-9,8,0.0498133,1,33,0
2,5,0.0504954,1,33,0
-4,-9,0.39116,1,33,0
-2,2,0.107156,1,33,0
-7,-8,0.265716,1,33,0
1,-9,0.598513,1,33,0
-8,8,0.0506261,1,33,0
-6,6,0.0697219,1,33,0
-8,9,0.0437274,1,33,0
-8,-2,0.795532,1,33,0
-2,3,0.0915112,1,33,0
8,2,0.0399222,1,33,0
-5,6,0.0677316,1,33,0
-6,7,0.0589399,1,33,0
-1,-1,0.150654,1,33,0
-8,-3,0.993993,1,33,0
8,3,0.0369035,1,33,0
5,-3,0.0920842,1,33,0
-5,7,0.0576329,1,33,0
-1,-2,0.175929,1,33,0
-5,8,0.0496023,1,33,0
5,-4,0.103157,1,33,0
7,3,0.0404394,1,33,0
-3,-9,0.54662,1,33,0
-6,-8,0.287438,1,33,0
-4,7,0.0557759,1,33,0
-7,0,0.332358,1,33,0
-1,-3,0.208461,1,33,0
-1,-4,0.254605,1,33,0
-4,8,0.0482929,1,33,0
-7,1,0.236066,1,33,0
7,4,0.0371608,1,33,0
-9,3,0.131393,1,33,0
-6,-9,0.254495,1,33,0
-3,7,0.0535281,1,33,0
5,3,0.0485751,1,34,0
9,7,0.0252377,1,34,0
-1,-5,0.327093,1,34,0
-7,2,0.174371,1,34,0
-7,-3,0.813215,1,34,0
-8,3,0.135012,1,34,0
-3,8,0.0466546,1,34,0
4,2,0.0592109,1,34,0
1,-5,0.262602,1,34,0
4,-4,0.123654,1,34,0
-7,3,0.133588,1,34,0
-1,-6,0.44911,1,34,0
4,3,0.0532071,1,34,0
9,8,0.0234998,1,34,0
6,5,0.0370067,1,34,0
-3,9,0.0409662,1,34,0
-7,4,0.105543,1,34,0
4,-5,0.141743,1,34,0
-6,3,0.127876,1,34,0
4,4,0.0479434,1,34,0
3,3,0.0582415,1,34,0
9,9,0.0218959,1,34,0
-2,-1,0.171168,1,34,0
3,4,0.0521284,1,34,0
0,-4,0.233018,1,34,0
-6,-3,0.567335,1,34,0
6,-2,0.0714234,1,34,0
-7,5,0.0855223,1,34,0
-3,1,0.142518,1,34,0
-7,-7,0.325513,1,34,0
3,5,0.0467872,1,34,0
1,-8,0.573311,1,34,0
0,-5,0.302857,1,34,0
-2,-2,0.198477,1,34,0
6,-3,0.0787279,1,34,0
-7,6,0.0707532,1,34,0
-2,1,0.125609,1,34,0
-9,8,0.0498133,1,34,0
2,5,0.0504954,1,34,0
-4,-9,0.39116,1,34,0
-2,2,0.107156,1,34,0
-7,-8,0.265716,1,34,0
1,-9,0.598513,1,34,0
-8,8,0.0506261,1,34,0
-6,6,0.0697219,1,34,0
-8,9,0.0437274,1,34,0
-8,-2,0.795532,1,34,0
-2,3,0.0915112,1,34,0
8,2,0.0399222,1,34,0
-5,6,0.0677316,1,34,0
-6,7,0.0589399,1,34,0
5,-2,0.0822041,1,34,0
-1,-1,0.150654,1,34,0
-8,-3,0.993993,1,34,0
8,3,0.0369035,1,34,0
5,-3,0.0920842,1,34,0
-5,7,0.0576329,1,34,0
-1,-2,0.175929,1,34,0
-5,8,0.0496023,1,34,0
5,-4,0.103157,1,34,0
7,3,0.0404394,1,34,0
-3,-9,0.54662,1,34,0
-6,-8,0.287438,1,34,0
-4,7,0.0557759,1,34,0
-7,0,0.332358,1,34,0
-1,-3,0.208461,1,34,0
-1,-4,0.254605,1,34,0
-4,8,0.0482929,1,34,0
-7,1,0.236066,1,34,0
7,4,0.0371608,1,34,0
-9,3,0.131393,1,34,0
5,2,0.0536675,1,34,0
-3,7,0.0535281,1,34,0
-6,-9,0.254495,1,34,0
5,3,0.0485751,1,35,0
9,7,0.0252377,1,35,0
-1,-5,0.327093,1,35,0
-7,2,0.174371,1,35,0
-7,-3,0.813215,1,35,0
-8,3,0.135012,1,35,0
-3,8,0.0466546,1,35,0
4,2,0.0592109,1,35,0
1,-5,0.262602,1,35,0
4,-4,0.123654,1,35,0
-7,3,0.133588,1,35,0
-1,-6,0.44911,1,35,0
4,3,0.0532071,1,35,0
9,8,0.0234998,1,35,0
6,5,0.0370067,1,35,0
-3,9,0.0409662,1,35,0
-7,4,0.105543,1,35,0
4,-5,0.141743,1,35,0
-6,3,0.127876,1,35,0
4,4,0.0479434,1,35,0
3,3,0.0582415,1,35,0
9,9,0.0218959,1,35,0
6,6,0.033889,1,35,0
10,9,0.0205843,1,35,0
-2,-1,0.171168,1,35,0
3,4,0.0521284,1,35,0
0,-4,0.233018,1,35,0
-6,-3,0.567335,1,35,0
6,-2,0.0714234,1,35,0
-7,5,0.0855223,1,35,0
-3,1,0.142518,1,35,0
-7,-7,0.325513,1,35,0
3,5,0.0467872,1,35,0
1,-8,0.573311,1,35,0
0,-5,0.302857,1,35,0
-2,-2,0.198477,1,35,0
6,-3,0.0787279,1,35,0
-7,6,0.0707532,1,35,0
-2,1,0.125609,1,35,0
-9,8,0.0498133,1,35,0
2,5,0.0504954,1,35,0
-4,-9,0.39116,1,35,0
-2,2,0.107156,1,35,0
-7,-8,0.265716,1,35,0
1,-9,0.598513,1,35,0
-8,8,0.0506261,1,35,0
-6,6,0.0697219,1,35,0
-8,9,0.0437274,1,35,0
-8,-2,0.795532,1,35,0
-2,3,0.0915112,1,35,0
8,2,0.0399222,1,35,0
-5,6,0.0677316,1,35,0
5,-2,0.0822041,1,35,0
-6,7,0.0589399,1,35,0
-1,-1,0.150654,1,35,0
-8,-3,0.993993,1,35,0
8,3,0.0369035,1,35,0
5,-3,0.0920842,1,35,0
-5,7,0.0576329,1,35,0
-1,-2,0.175929,1,35,0
-5,8,0.0496023,1,35,0
5,-4,0.103157,1,35,0
7,3,0.0404394,1,35,0
-3,-9,0.54662,1,35,0
-6,-8,0.287438,1,35,0
-4,7,0.0557759,1,35,0
-7,0,0.332358,1,35,0
-1,-3,0.208461,1,35,0
-1,-4,0.254605,1,35,0
-4,8,0.0482929,1,35,0
-7,1,0.236066,1,35,0
7,4,0.0371608,1,35,0
-9,3,0.131393,1,35,0
5,2,0.0536675,1,35,0
-3,7,0.0535281,1,35,0
-6,-9,0.254495,1,35,0
5,3,0.0485751,1,36,0
9,7,0.0252377,1,36,0
-1,-5,0.327093,1,36,0
-7,2,0.174371,1,36,0
-7,-3,0.813215,1,36,0
-8,3,0.135012,1,36,0
-3,8,0.0466546,1,36,0
4,2,0.0592109,1,36,0
1,-5,0.262602,1,36,0
4,-4,0.123654,1,36,0
-7,3,0.133588,1,36,0
-1,-6,0.44911,1,36,0
4,3,0.0532071,1,36,0
9,8,0.0234998,1,36,0
6,5,0.0370067,1,36,0
-3,9,0.0409662,1,36,0
-7,4,0.105543,1,36,0
4,-5,0.141743,1,36,0
-6,3,0.127876,1,36,0
4,4,0.0479434,1,36,0
3,3,0.0582415,1,36,0
9,9,0.0218959,1,36,0
6,6,0.033889,1,36,0
10,9,0.0205843,1,36,0
-2,-1,0.171168,1,36,0
3,4,0.0521284,1,36,0
0,-4,0.233018,1,36,0
-6,-3,0.567335,1,36,0
6,-2,0.0714234,1,36,0
-7,5,0.0855223,1,36,0
-3,1,0.142518,1,36,0
-7,-7,0.325513,1,36,0
3,5,0.0467872,1,36,0
1,-8,0.573311,1,36,0
0,-5,0.302857,1,36,0
-2,-2,0.198477,1,36,0
6,-3,0.0787279,1,36,0
-7,6,0.0707532,1,36,0
-2,1,0.125609,1,36,0
-9,8,0.0498133,1,36,0
2,5,0.0504954,1,36,0
-4,-9,0.39116,1,36,0
-2,2,0.107156,1,36,0
-7,-8,0.265716,1,36,0
1,-9,0.598513,1,36,0
-8,8,0.0506261,1,36,0
-6,6,0.0697219,1,36,0
5,-1,0.0735539,1,36,0
-8,9,0.0437274,1,36,0
-8,-2,0.795532,1,36,0
-2,3,0.0915112,1,36,0
8,2,0.0399222,1,36,0
-5,6,0.0677316,1,36,0
5,-2,0.0822041,1,36,0
-6,7,0.0589399,1,36,0
-1,-1,0.150654,1,36,0
-8,-3,0.993993,1,36,0
8,3,0.0369035,1,36,0
5,-3,0.0920842,1,36,0
-5,7,0.0576329,1,36,0
-1,-2,0.175929,1,36,0
-5,8,0.0496023,1,36,0
5,-4,0.103157,1,36,0
7,3,0.0404394,1,36,0
-3,-9,0.54662,1,36,0
-6,-8,0.287438,1,36,0
-4,7,0.0557759,1,36,0
-7,0,0.332358,1,36,0
-1,-3,0.208461,1,36,0
-1,-4,0.254605,1,36,0
-4,8,0.0482929,1,36,0
-7,1,0.236066,1,36,0
7,4,0.0371608,1,36,0
-9,3,0.131393,1,36,0
-6,-9,0.254495,1,36,0
-3,7,0.0535281,1,36,0
5,2,0.0536675,1,36,0
5,3,0.0485751,1,37,0
9,7,0.0252377,1,37,0
-1,-5,0.327093,1,37,0
-7,2,0.174371,1,37,0
-7,-3,0.813215,1,37,0
-8,3,0.135012,1,37,0
-3,8,0.0466546,1,37,0
4,2,0.0592109,1,37,0
1,-5,0.262602,1,37,0
4,-4,0.123654,1,37,0
-7,3,0.133588,1,37,0
-1,-6,0.44911,1,37,0
4,3,0.0532071,1,37,0
9,8,0.0234998,1,37,0
6,5,0.0370067,1,37,0
-3,9,0.0409662,1,37,0
-7,4,0.105543,1,37,0
4,-5,0.141743,1,37,0
-6,3,0.127876,1,37,0
4,4,0.0479434,1,37,0
3,3,0.0582415,1,37,0
9,9,0.0218959,1,37,0
6,6,0.033889,1,37,0
10,9,0.0205843,1,37,0
-2,-1,0.171168,1,37,0
3,4,0.0521284,1,37,0
0,-4,0.233018,1,37,0
