-7,-4,0.333146,1,275,0
6,5,0.0529265,1,275,0
2,-8,0.0422037,1,275,0
5,4,0.0629453,1,275,0
1,-5,0.06102,1,275,0
7,-3,0.0332203,1,275,0
4,3,0.0737224,1,275,0
3,2,0.083946,1,275,0
4,-4,0.0445675,1,275,0
2,1,0.0918754,1,275,0
9,-9,0.0195021,1,275,0
-5,2,0.253942,1,275,0
-8,5,0.209832,1,275,0
8,8,0.0360058,1,275,0
4,-5,0.0415568,1,275,0
-5,-9,0.116517,1,275,0
-3,-3,0.1278,1,275,0
-6,3,0.285415,1,275,0
-1,-7,0.0719992,1,275,0
-4,-6,0.164988,1,275,0
6,-1,0.0421259,1,275,0
-8,-8,0.207756,1,275,0
2,2,0.102765,1,275,0
7,-4,0.0314128,1,275,0
6,6,0.0526229,1,275,0
1,-6,0.0566791,1,275,0
5,5,0.0639272,1,275,0
5,-8,0.0301757,1,275,0
0,-3,0.0812274,1,275,0
4,4,0.0770474,1,275,0
3,-2,0.0588969,1,275,0
3,3,0.090794,1,275,0
-4,1,0.202842,1,275,0
-1,-8,0.0650041,1,275,0
-7,5,0.298626,1,275,0
7,8,0.041933,1,275,0
-2,-1,0.125774,1,275,0
9,-1,0.028892,1,275,0
-3,-4,0.12874,1,275,0
-6,4,0.367751,1,275,0
-4,-7,0.145992,1,275,0
0,1,0.131874,1,275,0
1,-7,0.0523651,1,275,0
6,7,0.0514418,1,275,0
4,-6,0.0387469,1,275,0
6,-2,0.0397093,1,275,0
4,5,0.0788013,1,275,0
0,-4,0.0756465,1,275,0
7,-5,0.0296642,1,275,0
3,4,0.0963803,1,275,0
3,-3,0.0543957,1,275,0
-4,2,0.269563,1,275,0
2,3,0.113954,1,275,0
-3,1,0.195932,1,275,0
1,2,0.127072,1,275,0
-1,-9,0.0577694,1,275,0
7,-6,0.0279761,1,275,0
9,1,0.0309727,1,275,0
-7,6,0.303867,1,275,0
8,0,0.0340076,1,275,0
-2,-2,0.1146,1,275,0
9,-2,0.0277312,1,275,0
4,-7,0.0360811,1,275,0
-4,-8,0.121062,1,275,0
-3,-5,0.128124,1,275,0
2,4,0.1237,1,275,0
-6,-4,0.282406,1,275,0
1,-8,0.0480208,1,275,0
6,-3,0.037385,1,275,0
5,7,0.0620158,1,275,0
3,5,0.0995784,1,275,0
6,8,0.049465,1,275,0
3,-4,0.0504544,1,275,0
0,2,0.157787,1,275,0
8,-9,0.0212682,1,275,0
-2,1,0.178631,1,275,0
-3,2,0.261243,1,275,0
1,3,0.145818,1,275,0
-4,4,0.584412,1,275,0
-6,6,0.459722,1,275,0
9,-3,0.0265352,1,275,0
3,6,0.0995307,1,275,0
7,0,0.0388128,1,275,0
0,-6,0.0658945,1,275,0
-2,-3,0.10866,1,275,0
4,-8,0.0335261,1,275,0
8,1,0.0353171,1,275,0
-7,-8,0.214484,1,275,0
9,2,0.0318052,1,275,0
5,-1,0.0482597,1,275,0
6,9,0.0468557,1,275,0
0,3,0.189629,1,275,0
3,-5,0.0469092,1,275,0
2,5,0.129729,1,275,0
5,8,0.0592269,1,275,0
1,4,0.16352,1,275,0
2,-2,0.067473,1,275,0
-2,2,0.232195,1,275,0
6,-4,0.035171,1,275,0
-3,4,0.553626,1,275,0
-1,-1,0.112022,1,275,0
3,7,0.0960496,1,275,0
8,-1,0.0325903,1,275,0
-7,-9,0.145219,1,275,0
7,1,0.0405761,1,275,0
6,0,0.0445855,1,275,0
8,2,0.0364511,1,275,0
2,6,0.130144,1,275,0
4,-9,0.0310701,1,275,0
-2,-4,0.105115,1,275,0
0,-7,0.0607714,1,275,0
5,-2,0.0451376,1,275,0
3,-6,0.0436201,1,275,0
5,9,0.0555525,1,275,0
1,5,0.175415,1,275,0
4,8,0.0721607,1,275,0
0,4,0.223003,1,275,0
9,3,0.0324324,1,275,0
2,-3,0.0620003,1,275,0
-1,2,0.194318,1,275,0
6,-5,0.0330654,1,275,0
1,6,0.17695,1,275,0
-3,5,0.768354,1,275,0
-9,1,0.125474,1,275,0
-1,-2,0.100848,1,275,0
8,-2,0.0311189,1,275,0
2,7,0.124511,1,275,0
-2,-5,0.101428,1,275,0
0,-8,0.0553812,1,275,0
-5,-4,0.215381,1,275,0
8,3,0.0373334,1,275,0
3,-7,0.0404904,1,275,0
6,-6,0.0310574,1,275,0
2,-4,0.0573723,1,275,0
-1,3,0.247677,1,275,0
4,9,0.0668022,1,275,0
9,-5,0.0241221,1,275,0
7,-9,0.0232584,1,275,0
9,4,0.0328061,1,275,0
0,5,0.247789,1,275,0
5,0,0.0515495,1,275,0
6,1,0.0469966,1,275,0
3,8,0.0897148,1,275,0
5,-3,0.0422254,1,275,0
-3,6,0.828611,1,275,0
0,6,0.252089,1,275,0
-5,-5,0.240432,1,275,0
-8,1,0.144837,1,275,0
-9,2,0.131021,1,275,0
1,-2,0.0773023,1,275,0
1,7,0.16702,1,275,0
-1,-3,0.0935685,1,275,0
3,-8,0.0374707,1,275,0
-6,-8,0.19065,1,275,0
2,-5,0.0532766,1,275,0
4,0,0.0599651,1,275,0
8,-3,0.0296324,1,275,0
6,-7,0.0291349,1,275,0
9,5,0.0328877,1,275,0
3,9,0.0815853,1,275,0
4,-1,0.0555304,1,275,0
8,4,0.0378888,1,275,0
5,1,0.0548969,1,275,0
2,8,0.11414,1,275,0
5,-4,0.0395195,1,275,0
6,2,0.0492205,1,275,0
2,9,0.101264,1,275,0
-8,2,0.157301,1,275,0
7,-1,0.0369557,1,275,0
-5,-6,0.235347,1,275,0
-6,-9,0.134762,1,275,0
-1,-4,0.0883134,1,275,0
3,-9,0.0345513,1,275,0
6,3,0.0510784,1,275,0
2,-6,0.0494697,1,275,0
4,1,0.0646797,1,275,0
7,4,0.0442546,1,275,0
8,-4,0.0281563,1,275,0
9,6,0.0326547,1,275,0
6,-8,0.0272888,1,275,0
1,-3,0.070854,1,275,0
-1,5,0.365885,1,275,0
8,5,0.0380547,1,275,0
1,8,0.148892,1,275,0
5,2,0.0581066,1,275,0
5,-5,0.0369929,1,275,0
4,-2,0.0514903,1,275,0
3,0,0.0701103,1,275,0
-8,3,0.175853,1,276,0
-9,4,0.149079,1,276,0
-7,2,0.18867,1,276,0
0,-1,0.0983836,1,276,0
-1,-5,0.0835543,1,276,0
-5,-7,0.198995,1,276,0
-4,-4,0.163648,1,276,0
7,5,0.0445632,1,276,0
6,4,0.0523731,1,276,0
2,-7,0.0457994,1,276,0
7,-2,0.0350763,1,276,0
5,-6,0.0346115,1,276,0
5,3,0.0608997,1,276,0
1,-4,0.0656109,1,276,0
4,2,0.0694102,1,276,0
6,-9,0.025515,1,276,0
8,-5,0.0267054,1,276,0
8,6,0.0377933,1,276,0
2,0,0.0822283,1,276,0
3,1,0.0768307,1,276,0
4,-3,0.0478533,1,276,0
9,7,0.0321053,1,276,0
9,-8,0.0206167,1,276,0
8,-6,0.0252877,1,276,0
-8,4,0.195797,1,276,0
-6,2,0.223134,1,276,0
9,8,0.0312596,1,276,0
8,7,0.0371002,1,276,0
0,-2,0.0884245,1,276,0
-7,3,0.224203,1,276,0
-1,-6,0.0782483,1,276,0
-5,-8,0.154141,1,276,0
-4,-5,0.170637,1,276,0
-8,-7,0.30722,1,276,0
-7,-4,0.333146,1,276,0
6,5,0.0529265,1,276,0
2,-8,0.0422037,1,276,0
5,4,0.0629453,1,276,0
1,-5,0.06102,1,276,0
7,-3,0.0332203,1,276,0
4,3,0.0737224,1,276,0
3,2,0.083946,1,276,0
2,1,0.0918754,1,276,0
9,-9,0.0195021,1,276,0
4,-4,0.0445675,1,276,0
-5,2,0.253942,1,276,0
-8,5,0.209832,1,276,0
8,8,0.0360058,1,276,0
4,-5,0.0415568,1,276,0
-5,-9,0.116517,1,276,0
-3,-3,0.1278,1,276,0
-6,3,0.285415,1,276,0
-1,-7,0.0719992,1,276,0
-4,-6,0.164988,1,276,0
6,-1,0.0421259,1,276,0
-8,-8,0.207756,1,276,0
2,2,0.102765,1,276,0
7,-4,0.0314128,1,276,0
6,6,0.0526229,1,276,0
1,-6,0.0566791,1,276,0
5,5,0.0639272,1,276,0
5,-8,0.0301757,1,276,0
0,-3,0.0812274,1,276,0
4,4,0.0770474,1,276,0
3,-2,0.0588969,1,276,0
3,3,0.090794,1,276,0
-4,1,0.202842,1,276,0
-1,-8,0.0650041,1,276,0
-7,5,0.298626,1,276,0
7,8,0.041933,1,276,0
-2,-1,0.125774,1,276,0
9,-1,0.028892,1,276,0
-3,-4,0.12874,1,276,0
-6,4,0.367751,1,276,0
-4,-7,0.145992,1,276,0
0,1,0.131874,1,276,0
1,-7,0.0523651,1,276,0
6,7,0.0514418,1,276,0
4,-6,0.0387469,1,276,0
6,-2,0.0397093,1,276,0
4,5,0.0788013,1,276,0
0,-4,0.0756465,1,276,0
7,-5,0.0296642,1,276,0
3,4,0.0963803,1,276,0
3,-3,0.0543957,1,276,0
-4,2,0.269563,1,276,0
2,3,0.113954,1,276,0
-3,1,0.195932,1,276,0
1,2,0.127072,1,276,0
-1,-9,0.0577694,1,276,0
7,-6,0.0279761,1,276,0
9,1,0.0309727,1,276,0
-7,6,0.303867,1,276,0
8,0,0.0340076,1,276,0
-2,-2,0.1146,1,276,0
9,-2,0.0277312,1,276,0
4,-7,0.0360811,1,276,0
-4,-8,0.121062,1,276,0
-3,-5,0.128124,1,276,0
2,4,0.1237,1,276,0
-6,-4,0.282406,1,276,0
1,-8,0.0480208,1,276,0
6,-3,0.037385,1,276,0
5,7,0.0620158,1,276,0
3,5,0.0995784,1,276,0
6,8,0.049465,1,276,0
3,-4,0.0504544,1,276,0
0,2,0.157787,1,276,0
8,-9,0.0212682,1,276,0
-2,1,0.178631,1,276,0
-3,2,0.261243,1,276,0
1,3,0.145818,1,276,0
-4,4,0.584412,1,276,0
-6,6,0.459722,1,276,0
9,-3,0.0265352,1,276,0
3,6,0.0995307,1,276,0
7,0,0.0388128,1,276,0
0,-6,0.0658945,1,276,0
-2,-3,0.10866,1,276,0
4,-8,0.0335261,1,276,0
8,1,0.0353171,1,276,0
-7,-8,0.214484,1,276,0
9,2,0.0318052,1,276,0
5,-1,0.0482597,1,276,0
6,9,0.0468557,1,276,0
0,3,0.189629,1,276,0
3,-5,0.0469092,1,276,0
2,5,0.129729,1,276,0
5,8,0.0592269,1,276,0
1,4,0.16352,1,276,0
2,-2,0.067473,1,276,0
-2,2,0.232195,1,276,0
6,-4,0.035171,1,276,0
-3,4,0.553626,1,276,0
-1,-1,0.112022,1,276,0
3,7,0.0960496,1,276,0
8,-1,0.0325903,1,276,0
-7,-9,0.145219,1,276,0
7,1,0.0405761,1,276,0
6,0,0.0445855,1,276,0
8,2,0.0364511,1,276,0
2,6,0.130144,1,276,0
4,-9,0.0310701,1,276,0
-2,-4,0.105115,1,276,0
0,-7,0.0607714,1,276,0
5,-2,0.0451376,1,276,0
3,-6,0.0436201,1,276,0
5,9,0.0555525,1,276,0
1,5,0.175415,1,276,0
4,8,0.0721607,1,276,0
0,4,0.223003,1,276,0
9,3,0.0324324,1,276,0
2,-3,0.0620003,1,276,0
-1,2,0.194318,1,276,0
6,-5,0.0330654,1,276,0
1,6,0.17695,1,276,0
-3,5,0.768354,1,276,0
-9,1,0.125474,1,276,0
-1,-2,0.100848,1,276,0
8,-2,0.0311189,1,276,0
2,7,0.124511,1,276,0
-2,-5,0.101428,1,276,0
0,-8,0.0553812,1,276,0
-5,-4,0.215381,1,276,0
8,3,0.0373334,1,276,0
3,-7,0.0404904,1,276,0
6,-6,0.0310574,1,276,0
2,-4,0.0573723,1,276,0
-1,3,0.247677,1,276,0
4,9,0.0668022,1,276,0
9,-5,0.0241221,1,276,0
7,-9,0.0232584,1,276,0
9,4,0.0328061,1,276,0
0,5,0.247789,1,276,0
5,0,0.0515495,1,276,0
6,1,0.0469966,1,276,0
3,8,0.0897148,1,276,0
7,2,0.0421489,1,276,0
5,-3,0.0422254,1,276,0
-3,6,0.828611,1,276,0
0,6,0.252089,1,276,0
-5,-5,0.240432,1,276,0
-8,1,0.144837,1,276,0
-9,2,0.131021,1,276,0
1,-2,0.0773023,1,276,0
1,7,0.16702,1,276,0
-1,-3,0.0935685,1,276,0
3,-8,0.0374707,1,276,0
-6,-8,0.19065,1,276,0
2,-5,0.0532766,1,276,0
4,0,0.0599651,1,276,0
8,-3,0.0296324,1,276,0
6,-7,0.0291349,1,276,0
9,5,0.0328877,1,276,0
3,9,0.0815853,1,276,0
4,-1,0.0555304,1,276,0
8,4,0.0378888,1,276,0
5,1,0.0548969,1,276,0
2,8,0.11414,1,276,0
5,-4,0.0395195,1,276,0
6,2,0.0492205,1,276,0
2,9,0.101264,1,276,0
-8,2,0.157301,1,276,0
7,-1,0.0369557,1,276,0
-5,-6,0.235347,1,276,0
-6,-9,0.134762,1,276,0
-1,-4,0.0883134,1,276,0
3,-9,0.0345513,1,276,0
6,3,0.0510784,1,276,0
2,-6,0.0494697,1,276,0
4,1,0.0646797,1,276,0
7,4,0.0442546,1,276,0
8,-4,0.0281563,1,276,0
6,-8,0.0272888,1,276,0
1,-3,0.070854,1,276,0
-1,5,0.365885,1,276,0
8,5,0.0380547,1,276,0
1,8,0.148892,1,276,0
5,2,0.0581066,1,276,0
5,-5,0.0369929,1,276,0
4,-2,0.0514903,1,276,0
3,0,0.0701103,1,276,0
9,6,0.0326547,1,276,0
-8,3,0.175853,1,277,0
-9,4,0.149079,1,277,0
-7,2,0.18867,1,277,0
0,-1,0.0983836,1,277,0
-1,-5,0.0835543,1,277,0
-5,-7,0.198995,1,277,0
-4,-4,0.163648,1,277,0
7,5,0.0445632,1,277,0
6,4,0.0523731,1,277,0
2,-7,0.0457994,1,277,0
7,-2,0.0350763,1,277,0
5,-6,0.0346115,1,277,0
5,3,0.0608997,1,277,0
1,-4,0.0656109,1,277,0
4,2,0.0694102,1,277,0
6,-9,0.025515,1,277,0
8,-5,0.0267054,1,277,0
8,6,0.0377933,1,277,0
2,0,0.0822283,1,277,0
3,1,0.0768307,1,277,0
4,-3,0.0478533,1,277,0
9,7,0.0321053,1,277,0
9,-8,0.0206167,1,277,0
8,-6,0.0252877,1,277,0
-8,4,0.195797,1,277,0
-6,2,0.223134,1,277,0
9,8,0.0312596,1,277,0
8,7,0.0371002,1,277,0
0,-2,0.0884245,1,277,0
-7,3,0.224203,1,277,0
-1,-6,0.0782483,1,277,0
-5,-8,0.154141,1,277,0
-4,-5,0.170637,1,277,0
-8,-7,0.30722,1,277,0
-7,-4,0.333146,1,277,0
6,5,0.0529265,1,277,0
2,-8,0.0422037,1,277,0
5,4,0.0629453,1,277,0
1,-5,0.06102,1,277,0
7,-3,0.0332203,1,277,0
4,3,0.0737224,1,277,0
3,2,0.083946,1,277,0
2,1,0.0918754,1,277,0
9,-9,0.0195021,1,277,0
4,-4,0.0445675,1,277,0
-5,2,0.253942,1,277,0
-8,5,0.209832,1,277,0
8,8,0.0360058,1,277,0
4,-5,0.0415568,1,277,0
-5,-9,0.116517,1,277,0
-3,-3,0.1278,1,277,0
-6,3,0.285415,1,277,0
-1,-7,0.0719992,1,277,0
-4,-6,0.164988,1,277,0
6,-1,0.0421259,1,277,0
-8,-8,0.207756,1,277,0
2,2,0.102765,1,277,0
7,-4,0.0314128,1,277,0
6,6,0.0526229,1,277,0
1,-6,0.0566791,1,277,0
5,5,0.0639272,1,277,0
5,-8,0.0301757,1,277,0
0,-3,0.0812274,1,277,0
4,4,0.0770474,1,277,0
3,-2,0.0588969,1,277,0
3,3,0.090794,1,277,0
-4,1,0.202842,1,277,0
-1,-8,0.0650041,1,277,0
-7,5,0.298626,1,277,0
7,8,0.041933,1,277,0
-2,-1,0.125774,1,277,0
9,-1,0.028892,1,277,0
-3,-4,0.12874,1,277,0
-6,4,0.367751,1,277,0
-4,-7,0.145992,1,277,0
0,1,0.131874,1,277,0
1,-7,0.0523651,1,277,0
6,7,0.0514418,1,277,0
4,-6,0.0387469,1,277,0
6,-2,0.0397093,1,277,0
4,5,0.0788013,1,277,0
0,-4,0.0756465,1,277,0
7,-5,0.0296642,1,277,0
3,4,0.0963803,1,277,0
3,-3,0.0543957,1,277,0
-4,2,0.269563,1,277,0
2,3,0.113954,1,277,0
-3,1,0.195932,1,277,0
1,2,0.127072,1,277,0
-1,-9,0.0577694,1,277,0
7,-6,0.0279761,1,277,0
9,1,0.0309727,1,277,0
-7,6,0.303867,1,277,0
8,0,0.0340076,1,277,0
-2,-2,0.1146,1,277,0
9,-2,0.0277312,1,277,0
4,-7,0.0360811,1,277,0
-4,-8,0.121062,1,277,0
-3,-5,0.128124,1,277,0
2,4,0.1237,1,277,0
-6,-4,0.282406,1,277,0
1,-8,0.0480208,1,277,0
6,-3,0.037385,1,277,0
5,7,0.0620158,1,277,0
3,5,0.0995784,1,277,0
6,8,0.049465,1,277,0
3,-4,0.0504544,1,277,0
0,2,0.157787,1,277,0
8,-9,0.0212682,1,277,0
-2,1,0.178631,1,277,0
-3,2,0.261243,1,277,0
1,3,0.145818,1,277,0
-4,4,0.584412,1,277,0
-6,6,0.459722,1,277,0
9,-3,0.0265352,1,277,0
3,6,0.0995307,1,277,0
7,0,0.0388128,1,277,0
0,-6,0.0658945,1,277,0
-2,-3,0.10866,1,277,0
4,-8,0.0335261,1,277,0
8,1,0.0353171,1,277,0
-7,-8,0.214484,1,277,0
9,2,0.0318052,1,277,0
5,-1,0.0482597,1,277,0
6,9,0.0468557,1,277,0
0,3,0.189629,1,277,0
3,-5,0.0469092,1,277,0
2,5,0.129729,1,277,0
5,8,0.0592269,1,277,0
1,4,0.16352,1,277,0
2,-2,0.067473,1,277,0
-2,2,0.232195,1,277,0
6,-4,0.035171,1,277,0
-3,4,0.553626,1,277,0
-1,-1,0.112022,1,277,0
3,7,0.0960496,1,277,0
8,-1,0.0325903,1,277,0
-7,-9,0.145219,1,277,0
7,1,0.0405761,1,277,0
6,0,0.0445855,1,277,0
8,2,0.0364511,1,277,0
2,6,0.130144,1,277,0
4,-9,0.0310701,1,277,0
-2,-4,0.105115,1,277,0
0,-7,0.0607714,1,277,0
5,-2,0.0451376,1,277,0
3,-6,0.0436201,1,277,0
5,9,0.0555525,1,277,0
1,5,0.175415,1,277,0
4,8,0.0721607,1,277,0
0,4,0.223003,1,277,0
9,3,0.0324324,1,277,0
2,-3,0.0620003,1,277,0
-1,2,0.194318,1,277,0
6,-5,0.0330654,1,277,0
1,6,0.17695,1,277,0
-3,5,0.768354,1,277,0
-9,1,0.125474,1,277,0
-1,-2,0.100848,1,277,0
8,-2,0.0311189,1,277,0
2,7,0.124511,1,277,0
-2,-5,0.101428,1,277,0
0,-8,0.0553812,1,277,0
-5,-4,0.215381,1,277,0
8,3,0.0373334,1,277,0
3,-7,0.0404904,1,277,0
6,-6,0.0310574,1,277,0
2,-4,0.0573723,1,277,0
-1,3,0.247677,1,277,0
4,9,0.0668022,1,277,0
9,-5,0.0241221,1,277,0
7,-9,0.0232584,1,277,0
9,4,0.0328061,1,277,0
0,5,0.247789,1,277,0
5,0,0.0515495,1,277,0
6,1,0.0469966,1,277,0
3,8,0.0897148,1,277,0
7,2,0.0421489,1,277,0
5,-3,0.0422254,1,277,0
-3,6,0.828611,1,277,0
0,6,0.252089,1,277,0
-5,-5,0.240432,1,277,0
-8,1,0.144837,1,277,0
-9,2,0.131021,1,277,0
1,-2,0.0773023,1,277,0
1,7,0.16702,1,277,0
-1,-3,0.0935685,1,277,0
3,-8,0.0374707,1,277,0
-6,-8,0.19065,1,277,0
2,-5,0.0532766,1,277,0
4,0,0.0599651,1,277,0
8,-3,0.0296324,1,277,0
6,-7,0.0291349,1,277,0
9,5,0.0328877,1,277,0
3,9,0.0815853,1,277,0
4,-1,0.0555304,1,277,0
8,4,0.0378888,1,277,0
5,1,0.0548969,1,277,0
2,8,0.11414,1,277,0
5,-4,0.0395195,1,277,0
6,2,0.0492205,1,277,0
2,9,0.101264,1,277,0
-8,2,0.157301,1,277,0
7,-1,0.0369557,1,277,0
-5,-6,0.235347,1,277,0
-6,-9,0.134762,1,277,0
-1,-4,0.0883134,1,277,0
3,-9,0.0345513,1,277,0
6,3,0.0510784,1,277,0
2,-6,0.0494697,1,277,0
4,1,0.0646797,1,277,0
7,4,0.0442546,1,277,0
8,-4,0.0281563,1,277,0
6,-8,0.0272888,1,277,0
1,-3,0.070854,1,277,0
-1,5,0.365885,1,277,0
8,5,0.0380547,1,277,0
1,8,0.148892,1,277,0
5,2,0.0581066,1,277,0
5,-5,0.0369929,1,277,0
4,-2,0.0514903,1,277,0
3,0,0.0701103,1,277,0
9,6,0.0326547,1,277,0
-8,3,0.175853,1,278,0
-9,4,0.149079,1,278,0
-7,2,0.18867,1,278,0
0,-1,0.0983836,1,278,0
-1,-5,0.0835543,1,278,0
-5,-7,0.198995,1,278,0
-4,-4,0.163648,1,278,0
7,5,0.0445632,1,278,0
6,4,0.0523731,1,278,0
2,-7,0.0457994,1,278,0
7,-2,0.0350763,1,278,0
5,-6,0.0346115,1,278,0
5,3,0.0608997,1,278,0
1,-4,0.0656109,1,278,0
4,2,0.0694102,1,278,0
6,-9,0.025515,1,278,0
8,-5,0.0267054,1,278,0
8,6,0.0377933,1,278,0
3,1,0.0768307,1,278,0
4,-3,0.0478533,1,278,0
9,7,0.0321053,1,278,0
9,-8,0.0206167,1,278,0
2,0,0.0822283,1,278,0
8,-6,0.0252877,1,278,0
-8,4,0.195797,1,278,0
-6,2,0.223134,1,278,0
9,8,0.0312596,1,278,0
8,7,0.0371002,1,278,0
0,-2,0.0884245,1,278,0
-7,3,0.224203,1,278,0
-1,-6,0.0782483,1,278,0
-5,-8,0.154141,1,278,0
-4,-5,0.170637,1,278,0
-8,-7,0.30722,1,278,0
-7,-4,0.333146,1,278,0
6,5,0.0529265,1,278,0
2,-8,0.0422037,1,278,0
5,4,0.0629453,1,278,0
1,-5,0.06102,1,278,0
7,-3,0.0332203,1,278,0
4,3,0.0737224,1,278,0
3,2,0.083946,1,278,0
2,1,0.0918754,1,278,0
9,-9,0.0195021,1,278,0
4,-4,0.0445675,1,278,0
-5,2,0.253942,1,278,0
-8,5,0.209832,1,278,0
8,8,0.0360058,1,278,0
4,-5,0.0415568,1,278,0
-5,-9,0.116517,1,278,0
-3,-3,0.1278,1,278,0
-6,3,0.285415,1,278,0
-1,-7,0.0719992,1,278,0
-4,-6,0.164988,1,278,0
6,-1,0.0421259,1,278,0
-8,-8,0.207756,1,278,0
2,2,0.102765,1,278,0
7,-4,0.0314128,1,278,0
6,6,0.0526229,1,278,0
1,-6,0.0566791,1,278,0
5,5,0.0639272,1,278,0
5,-8,0.0301757,1,278,0
0,-3,0.0812274,1,278,0
4,4,0.0770474,1,278,0
3,-2,0.0588969,1,278,0
3,3,0.090794,1,278,0
-4,1,0.202842,1,278,0
-1,-8,0.0650041,1,278,0
-7,5,0.298626,1,278,0
7,8,0.041933,1,278,0
-2,-1,0.125774,1,278,0
9,-1,0.028892,1,278,0
-3,-4,0.12874,1,278,0
-6,4,0.367751,1,278,0
-4,-7,0.145992,1,278,0
0,1,0.131874,1,278,0
1,-7,0.0523651,1,278,0
6,7,0.0514418,1,278,0
4,-6,0.0387469,1,278,0
6,-2,0.0397093,1,278,0
4,5,0.0788013,1,278,0
0,-4,0.0756465,1,278,0
7,-5,0.0296642,1,278,0
3,4,0.0963803,1,278,0
3,-3,0.0543957,1,278,0
-4,2,0.269563,1,278,0
2,3,0.113954,1,278,0
-3,1,0.195932,1,278,0
1,2,0.127072,1,278,0
-1,-9,0.0577694,1,278,0
7,-6,0.0279761,1,278,0
9,1,0.0309727,1,278,0
-7,6,0.303867,1,278,0
8,0,0.0340076,1,278,0
-2,-2,0.1146,1,278,0
9,-2,0.0277312,1,278,0
4,-7,0.0360811,1,278,0
-4,-8,0.121062,1,278,0
-3,-5,0.128124,1,278,0
2,4,0.1237,1,278,0
-6,-4,0.282406,1,278,0
1,-8,0.0480208,1,278,0
6,-3,0.037385,1,278,0
5,7,0.0620158,1,278,0
3,5,0.0995784,1,278,0
6,8,0.049465,1,278,0
3,-4,0.0504544,1,278,0
0,2,0.157787,1,278,0
8,-9,0.0212682,1,278,0
-2,1,0.178631,1,278,0
-3,2,0.261243,1,278,0
1,3,0.145818,1,278,0
-4,4,0.584412,1,278,0
-6,6,0.459722,1,278,0
9,-3,0.0265352,1,278,0
3,6,0.0995307,1,278,0
7,0,0.0388128,1,278,0
0,-6,0.0658945,1,278,0
-2,-3,0.10866,1,278,0
4,-8,0.0335261,1,278,0
8,1,0.0353171,1,278,0
-7,-8,0.214484,1,278,0
9,2,0.0318052,1,278,0
5,-1,0.0482597,1,278,0
6,9,0.0468557,1,278,0
0,3,0.189629,1,278,0
3,-5,0.0469092,1,278,0
2,5,0.129729,1,278,0
5,8,0.0592269,1,278,0
1,4,0.16352,1,278,0
2,-2,0.067473,1,278,0
-2,2,0.232195,1,278,0
6,-4,0.035171,1,278,0
-3,4,0.553626,1,278,0
-1,-1,0.112022,1,278,0
3,7,0.0960496,1,278,0
8,-1,0.0325903,1,278,0
-7,-9,0.145219,1,278,0
6,0,0.0445855,1,278,0
8,2,0.0364511,1,278,0
2,6,0.130144,1,278,0
4,-9,0.0310701,1,278,0
-2,-4,0.105115,1,278,0
0,-7,0.0607714,1,278,0
5,-2,0.0451376,1,278,0
3,-6,0.0436201,1,278,0
5,9,0.0555525,1,278,0
1,5,0.175415,1,278,0
4,8,0.0721607,1,278,0
0,4,0.223003,1,278,0
9,3,0.0324324,1,278,0
2,-3,0.0620003,1,278,0
-1,2,0.194318,1,278,0
6,-5,0.0330654,1,278,0
7,1,0.0405761,1,278,0
1,6,0.17695,1,278,0
-3,5,0.768354,1,278,0
-9,1,0.125474,1,278,0
-1,-2,0.100848,1,278,0
8,-2,0.0311189,1,278,0
2,7,0.124511,1,278,0
-2,-5,0.101428,1,278,0
0,-8,0.0553812,1,278,0
-5,-4,0.215381,1,278,0
8,3,0.0373334,1,278,0
3,-7,0.0404904,1,278,0
6,-6,0.0310574,1,278,0
2,-4,0.0573723,1,278,0
-1,3,0.247677,1,278,0
4,9,0.0668022,1,278,0
9,-5,0.0241221,1,278,0
7,-9,0.0232584,1,278,0
9,4,0.0328061,1,278,0
0,5,0.247789,1,278,0
5,0,0.0515495,1,278,0
6,1,0.0469966,1,278,0
7,2,0.0421489,1,278,0
3,8,0.0897148,1,278,0
5,-3,0.0422254,1,278,0
-3,6,0.828611,1,278,0
0,6,0.252089,1,278,0
-5,-5,0.240432,1,278,0
-8,1,0.144837,1,278,0
-9,2,0.131021,1,278,0
1,-2,0.0773023,1,278,0
1,7,0.16702,1,278,0
-1,-3,0.0935685,1,278,0
3,-8,0.0374707,1,278,0
-6,-8,0.19065,1,278,0
2,-5,0.0532766,1,278,0
4,0,0.0599651,1,278,0
8,-3,0.0296324,1,278,0
6,-7,0.0291349,1,278,0
9,5,0.0328877,1,278,0
3,9,0.0815853,1,278,0
4,-1,0.0555304,1,278,0
8,4,0.0378888,1,278,0
5,1,0.0548969,1,278,0
2,8,0.11414,1,278,0
5,-4,0.0395195,1,278,0
6,2,0.0492205,1,278,0
2,9,0.101264,1,278,0
-8,2,0.157301,1,278,0
7,-1,0.0369557,1,278,0
-5,-6,0.235347,1,278,0
-6,-9,0.134762,1,278,0
-1,-4,0.0883134,1,278,0
3,-9,0.0345513,1,278,0
6,3,0.0510784,1,278,0
2,-6,0.0494697,1,278,0
4,1,0.0646797,1,278,0
7,4,0.0442546,1,278,0
8,-4,0.0281563,1,278,0
6,-8,0.0272888,1,278,0
1,-3,0.070854,1,278,0
-1,5,0.365885,1,278,0
8,5,0.0380547,1,278,0
1,8,0.148892,1,278,0
5,2,0.0581066,1,278,0
5,-5,0.0369929,1,278,0
