3,0,0.069512,1,245,0
4,1,0.0608423,1,245,0
3,-9,0.0722399,1,245,0
-4,-3,0.183545,1,245,0
6,3,0.0472128,1,245,0
8,5,0.0360076,1,245,0
5,-5,0.0559966,1,245,0
5,2,0.0536559,1,245,0
-5,-6,0.30527,1,245,0
2,-6,0.112453,1,245,0
-8,2,0.10358,1,245,0
1,-3,0.113463,1,245,0
-7,1,0.105573,1,245,0
7,4,0.0413252,1,245,0
-6,0,0.109128,1,245,0
4,-2,0.0627281,1,245,0
7,-1,0.0405781,1,245,0
10,6,0.0276554,1,245,0
-9,3,0.0988783,1,245,0
9,6,0.0313006,1,245,0
0,-1,0.105789,1,246,0
-3,8,0.630809,1,246,0
-5,-7,0.302723,1,246,0
-3,-1,0.128927,1,246,0
3,1,0.0698144,1,246,0
2,0,0.0794616,1,246,0
-2,-8,0.359967,1,246,0
4,2,0.0618635,1,246,0
-10,-1,0.0668217,1,246,0
5,-6,0.0556013,1,246,0
9,7,0.0308115,1,246,0
2,-7,0.110499,1,246,0
-1,-5,0.278527,1,246,0
1,-4,0.129059,1,246,0
6,4,0.0476948,1,246,0
4,-3,0.0646607,1,246,0
-7,2,0.118675,1,246,0
-5,0,0.117065,1,246,0
-8,3,0.118171,1,246,0
5,3,0.0545609,1,246,0
10,7,0.0272095,1,246,0
8,6,0.0357228,1,246,0
-9,4,0.110711,1,246,0
7,-2,0.0406171,1,246,0
-5,-8,0.252022,1,246,0
2,-8,0.102745,1,246,0
-6,-1,0.110066,1,246,0
1,0,0.0901728,1,246,0
-2,-9,0.243811,1,246,0
2,1,0.079948,1,246,0
7,6,0.0411711,1,246,0
7,-3,0.0406406,1,246,0
3,2,0.071549,1,246,0
9,8,0.0301288,1,246,0
8,7,0.0352012,1,246,0
-6,2,0.132876,1,246,0
1,-5,0.144674,1,246,0
4,-4,0.0666203,1,246,0
0,-2,0.117733,1,246,0
-7,3,0.140056,1,246,0
-4,0,0.12174,1,246,0
6,5,0.0480169,1,246,0
5,4,0.0555668,1,246,0
3,-1,0.0707461,1,246,0
-7,-5,0.137397,1,246,0
7,-4,0.0405451,1,246,0
0,0,0.100985,1,246,0
2,-9,0.0912143,1,246,0
1,1,0.0910114,1,246,0
5,-8,0.051816,1,246,0
6,6,0.0480078,1,246,0
7,7,0.0406419,1,246,0
-3,-3,0.193852,1,246,0
2,2,0.082848,1,246,0
-6,-2,0.118781,1,246,0
-9,-1,0.0764703,1,246,0
9,9,0.0292506,1,246,0
-4,1,0.128406,1,246,0
8,8,0.0344127,1,246,0
-5,2,0.143654,1,246,0
1,-6,0.154239,1,246,0
4,-5,0.0679769,1,246,0
0,-3,0.137986,1,246,0
6,-1,0.0463585,1,246,0
5,5,0.0564027,1,246,0
3,-2,0.0734261,1,246,0
4,4,0.0654317,1,246,0
-3,0,0.122214,1,246,0
-2,0,0.118334,1,246,0
-7,-6,0.144668,1,246,0
0,1,0.102453,1,246,0
3,4,0.0779749,1,246,0
-9,-2,0.0767839,1,246,0
-6,-3,0.135544,1,246,0
8,9,0.0333535,1,246,0
-3,1,0.127606,1,246,0
0,-4,0.166709,1,246,0
-4,2,0.148434,1,246,0
7,8,0.0397321,1,246,0
1,-7,0.152106,1,246,0
4,-6,0.0680865,1,246,0
9,0,0.0316769,1,246,0
9,-1,0.031569,1,246,0
5,6,0.0567768,1,246,0
4,5,0.067206,1,246,0
-1,0,0.110827,1,246,0
1,-8,0.138169,1,246,0
0,2,0.109861,1,246,0
4,6,0.0683206,1,246,0
-5,-1,0.120081,1,246,0
10,1,0.0282525,1,246,0
3,5,0.081457,1,246,0
-1,-9,0.200472,1,246,0
4,-7,0.0665173,1,246,0
-9,-3,0.0785784,1,246,0
6,-3,0.0469614,1,246,0
-2,-2,0.145873,1,246,0
-6,-4,0.159746,1,246,0
-2,1,0.122191,1,246,0
3,-4,0.081304,1,246,0
0,-5,0.19942,1,246,0
7,9,0.0384347,1,246,0
8,0,0.0357785,1,246,0
5,7,0.0564355,1,246,0
9,-2,0.0314251,1,246,0
2,-1,0.0815686,1,246,0
9,1,0.0317621,1,246,0
2,5,0.100741,1,246,0
6,-4,0.0471744,1,246,0
5,-1,0.0532077,1,246,0
1,-9,0.117878,1,246,0
0,3,0.123203,1,246,0
4,7,0.0683185,1,246,0
3,6,0.0839899,1,246,0
-5,-2,0.133952,1,246,0
4,-8,0.0632339,1,246,0
-9,-4,0.0810177,1,246,0
-6,-5,0.186846,1,246,0
-2,2,0.137125,1,246,0
-8,-1,0.0872057,1,246,0
0,-6,0.222718,1,246,0
7,0,0.0405973,1,246,0
3,-5,0.0846302,1,246,0
6,9,0.0448508,1,246,0
8,1,0.0358757,1,246,0
5,8,0.0552262,1,246,0
-2,-3,0.186145,1,246,0
10,2,0.0282829,1,246,0
9,2,0.0318216,1,246,0
2,-2,0.0862663,1,246,0
9,-3,0.0312182,1,246,0
4,-9,0.0585976,1,246,0
3,7,0.0847122,1,246,0
4,8,0.0669212,1,246,0
-5,-3,0.161071,1,246,0
2,6,0.10602,1,246,0
-1,2,0.124255,1,246,0
2,-3,0.093204,1,246,0
0,4,0.142198,1,246,0
7,1,0.040709,1,246,0
-2,3,0.165747,1,246,0
3,-6,0.0858744,1,246,0
8,2,0.0359854,1,246,0
-6,-6,0.20548,1,246,0
-8,-2,0.0891092,1,246,0
5,9,0.0531363,1,246,0
6,0,0.0462612,1,246,0
-2,-4,0.257212,1,246,0
9,3,0.0318376,1,246,0
8,-1,0.0356985,1,246,0
1,-1,0.0934969,1,246,0
-4,6,0.572143,1,246,0
1,6,0.138202,1,246,0
-6,-7,0.202915,1,246,0
4,9,0.0641175,1,246,0
5,0,0.0529018,1,246,0
-4,-1,0.126928,1,246,0
2,7,0.108258,1,246,0
-8,-3,0.0936131,1,246,0
0,-8,0.19244,1,246,0
-1,3,0.144613,1,246,0
-8,0,0.0886191,1,246,0
-2,4,0.213008,1,246,0
7,2,0.0409048,1,246,0
6,1,0.0463919,1,246,0
3,-7,0.084113,1,246,0
8,3,0.0360784,1,246,0
2,-4,0.101349,1,246,0
-9,1,0.0823977,1,246,0
10,4,0.0281599,1,246,0
9,4,0.0317805,1,246,0
8,-2,0.0356142,1,246,0
-3,6,0.506481,1,246,0
-4,7,0.765829,1,246,0
-6,-8,0.17896,1,246,0
4,0,0.0606337,1,246,0
5,1,0.0530611,1,246,0
3,-8,0.0792945,1,246,0
0,-9,0.154585,1,246,0
7,3,0.0411368,1,246,0
-4,-2,0.14572,1,246,0
-1,4,0.175753,1,246,0
5,-4,0.0556188,1,246,0
6,2,0.0467351,1,246,0
-7,-1,0.0986651,1,246,0
2,-5,0.108681,1,246,0
-9,2,0.0892806,1,246,0
-8,1,0.0938943,1,246,0
10,5,0.0279663,1,246,0
-1,-3,0.164426,1,246,0
-7,0,0.099233,1,246,0
8,4,0.0361058,1,246,0
9,5,0.0316136,1,246,0
8,-3,0.0354806,1,246,0
1,-2,0.101258,1,246,0
-3,7,0.650304,1,246,0
-8,-5,0.104893,1,246,0
3,0,0.069512,1,246,0
4,1,0.0608423,1,246,0
3,-9,0.0722399,1,246,0
-4,-3,0.183545,1,246,0
6,3,0.0472128,1,246,0
8,5,0.0360076,1,246,0
5,-5,0.0559966,1,246,0
5,2,0.0536559,1,246,0
-5,-6,0.30527,1,246,0
2,-6,0.112453,1,246,0
-8,2,0.10358,1,246,0
1,-3,0.113463,1,246,0
-7,1,0.105573,1,246,0
7,4,0.0413252,1,246,0
-6,0,0.109128,1,246,0
4,-2,0.0627281,1,246,0
7,-1,0.0405781,1,246,0
10,6,0.0276554,1,246,0
-9,3,0.0988783,1,246,0
9,6,0.0313006,1,246,0
0,-1,0.105789,1,247,0
-3,8,0.630809,1,247,0
-5,-7,0.302723,1,247,0
-3,-1,0.128927,1,247,0
3,1,0.0698144,1,247,0
2,0,0.0794616,1,247,0
-2,-8,0.359967,1,247,0
4,2,0.0618635,1,247,0
-10,-1,0.0668217,1,247,0
5,-6,0.0556013,1,247,0
2,-7,0.110499,1,247,0
-1,-5,0.278527,1,247,0
1,-4,0.129059,1,247,0
6,4,0.0476948,1,247,0
4,-3,0.0646607,1,247,0
-7,2,0.118675,1,247,0
-5,0,0.117065,1,247,0
-8,3,0.118171,1,247,0
10,7,0.0272095,1,247,0
5,3,0.0545609,1,247,0
9,7,0.0308115,1,247,0
8,6,0.0357228,1,247,0
-9,4,0.110711,1,247,0
7,-2,0.0406171,1,247,0
-5,-8,0.252022,1,247,0
2,-8,0.102745,1,247,0
-6,-1,0.110066,1,247,0
1,0,0.0901728,1,247,0
-2,-9,0.243811,1,247,0
2,1,0.079948,1,247,0
7,6,0.0411711,1,247,0
7,-3,0.0406406,1,247,0
3,2,0.071549,1,247,0
9,8,0.0301288,1,247,0
8,7,0.0352012,1,247,0
-6,2,0.132876,1,247,0
1,-5,0.144674,1,247,0
4,-4,0.0666203,1,247,0
0,-2,0.117733,1,247,0
-7,3,0.140056,1,247,0
-4,0,0.12174,1,247,0
6,5,0.0480169,1,247,0
5,4,0.0555668,1,247,0
3,-1,0.0707461,1,247,0
-7,-5,0.137397,1,247,0
7,-4,0.0405451,1,247,0
0,0,0.100985,1,247,0
2,-9,0.0912143,1,247,0
1,1,0.0910114,1,247,0
5,-8,0.051816,1,247,0
6,6,0.0480078,1,247,0
7,7,0.0406419,1,247,0
-3,-3,0.193852,1,247,0
2,2,0.082848,1,247,0
-6,-2,0.118781,1,247,0
-9,-1,0.0764703,1,247,0
9,9,0.0292506,1,247,0
-4,1,0.128406,1,247,0
8,8,0.0344127,1,247,0
-5,2,0.143654,1,247,0
1,-6,0.154239,1,247,0
4,-5,0.0679769,1,247,0
0,-3,0.137986,1,247,0
6,-1,0.0463585,1,247,0
5,5,0.0564027,1,247,0
3,-2,0.0734261,1,247,0
4,4,0.0654317,1,247,0
-3,0,0.122214,1,247,0
-2,0,0.118334,1,247,0
-7,-6,0.144668,1,247,0
0,1,0.102453,1,247,0
3,4,0.0779749,1,247,0
-9,-2,0.0767839,1,247,0
-6,-3,0.135544,1,247,0
8,9,0.0333535,1,247,0
-3,1,0.127606,1,247,0
0,-4,0.166709,1,247,0
-4,2,0.148434,1,247,0
7,8,0.0397321,1,247,0
1,-7,0.152106,1,247,0
4,-6,0.0680865,1,247,0
9,0,0.0316769,1,247,0
9,-1,0.031569,1,247,0
5,6,0.0567768,1,247,0
4,5,0.067206,1,247,0
-1,0,0.110827,1,247,0
1,-8,0.138169,1,247,0
0,2,0.109861,1,247,0
4,6,0.0683206,1,247,0
-5,-1,0.120081,1,247,0
10,1,0.0282525,1,247,0
3,5,0.081457,1,247,0
-1,-9,0.200472,1,247,0
4,-7,0.0665173,1,247,0
-9,-3,0.0785784,1,247,0
6,-3,0.0469614,1,247,0
-2,-2,0.145873,1,247,0
-6,-4,0.159746,1,247,0
-2,1,0.122191,1,247,0
3,-4,0.081304,1,247,0
0,-5,0.19942,1,247,0
7,9,0.0384347,1,247,0
8,0,0.0357785,1,247,0
5,7,0.0564355,1,247,0
9,-2,0.0314251,1,247,0
2,-1,0.0815686,1,247,0
9,1,0.0317621,1,247,0
2,5,0.100741,1,247,0
6,-4,0.0471744,1,247,0
5,-1,0.0532077,1,247,0
1,-9,0.117878,1,247,0
0,3,0.123203,1,247,0
4,7,0.0683185,1,247,0
3,6,0.0839899,1,247,0
-5,-2,0.133952,1,247,0
4,-8,0.0632339,1,247,0
-9,-4,0.0810177,1,247,0
-6,-5,0.186846,1,247,0
-2,2,0.137125,1,247,0
-8,-1,0.0872057,1,247,0
0,-6,0.222718,1,247,0
7,0,0.0405973,1,247,0
3,-5,0.0846302,1,247,0
6,9,0.0448508,1,247,0
8,1,0.0358757,1,247,0
5,8,0.0552262,1,247,0
-2,-3,0.186145,1,247,0
10,2,0.0282829,1,247,0
9,2,0.0318216,1,247,0
2,-2,0.0862663,1,247,0
9,-3,0.0312182,1,247,0
4,-9,0.0585976,1,247,0
3,7,0.0847122,1,247,0
4,8,0.0669212,1,247,0
-5,-3,0.161071,1,247,0
2,6,0.10602,1,247,0
-1,2,0.124255,1,247,0
2,-3,0.093204,1,247,0
0,4,0.142198,1,247,0
7,1,0.040709,1,247,0
-2,3,0.165747,1,247,0
3,-6,0.0858744,1,247,0
8,2,0.0359854,1,247,0
-6,-6,0.20548,1,247,0
-8,-2,0.0891092,1,247,0
5,9,0.0531363,1,247,0
6,0,0.0462612,1,247,0
-2,-4,0.257212,1,247,0
9,3,0.0318376,1,247,0
8,-1,0.0356985,1,247,0
1,-1,0.0934969,1,247,0
-4,6,0.572143,1,247,0
1,6,0.138202,1,247,0
-6,-7,0.202915,1,247,0
4,9,0.0641175,1,247,0
5,0,0.0529018,1,247,0
-4,-1,0.126928,1,247,0
2,7,0.108258,1,247,0
-8,-3,0.0936131,1,247,0
0,-8,0.19244,1,247,0
-1,3,0.144613,1,247,0
-8,0,0.0886191,1,247,0
-2,4,0.213008,1,247,0
7,2,0.0409048,1,247,0
6,1,0.0463919,1,247,0
3,-7,0.084113,1,247,0
8,3,0.0360784,1,247,0
2,-4,0.101349,1,247,0
-9,1,0.0823977,1,247,0
10,4,0.0281599,1,247,0
9,4,0.0317805,1,247,0
8,-2,0.0356142,1,247,0
-3,6,0.506481,1,247,0
-4,7,0.765829,1,247,0
-6,-8,0.17896,1,247,0
4,0,0.0606337,1,247,0
5,1,0.0530611,1,247,0
3,-8,0.0792945,1,247,0
0,-9,0.154585,1,247,0
7,3,0.0411368,1,247,0
-4,-2,0.14572,1,247,0
-1,4,0.175753,1,247,0
5,-4,0.0556188,1,247,0
6,2,0.0467351,1,247,0
-7,-1,0.0986651,1,247,0
2,-5,0.108681,1,247,0
-9,2,0.0892806,1,247,0
-8,1,0.0938943,1,247,0
10,5,0.0279663,1,247,0
-1,-3,0.164426,1,247,0
-7,0,0.099233,1,247,0
8,4,0.0361058,1,247,0
9,5,0.0316136,1,247,0
8,-3,0.0354806,1,247,0
1,-2,0.101258,1,247,0
-3,7,0.650304,1,247,0
-8,-5,0.104893,1,247,0
3,0,0.069512,1,247,0
4,1,0.0608423,1,247,0
3,-9,0.0722399,1,247,0
-4,-3,0.183545,1,247,0
6,3,0.0472128,1,247,0
8,5,0.0360076,1,247,0
5,-5,0.0559966,1,247,0
5,2,0.0536559,1,247,0
-5,-6,0.30527,1,247,0
2,-6,0.112453,1,247,0
-8,2,0.10358,1,247,0
1,-3,0.113463,1,247,0
-7,1,0.105573,1,247,0
7,4,0.0413252,1,247,0
-6,0,0.109128,1,247,0
4,-2,0.0627281,1,247,0
7,-1,0.0405781,1,247,0
10,6,0.0276554,1,247,0
-9,3,0.0988783,1,247,0
9,6,0.0313006,1,247,0
0,-1,0.105789,1,248,0
-3,8,0.630809,1,248,0
-5,-7,0.302723,1,248,0
-3,-1,0.128927,1,248,0
3,1,0.0698144,1,248,0
2,0,0.0794616,1,248,0
-2,-8,0.359967,1,248,0
4,2,0.0618635,1,248,0
-10,-1,0.0668217,1,248,0
5,-6,0.0556013,1,248,0
2,-7,0.110499,1,248,0
-1,-5,0.278527,1,248,0
1,-4,0.129059,1,248,0
6,4,0.0476948,1,248,0
4,-3,0.0646607,1,248,0
-7,2,0.118675,1,248,0
-5,0,0.117065,1,248,0
-8,3,0.118171,1,248,0
10,7,0.0272095,1,248,0
5,3,0.0545609,1,248,0
9,7,0.0308115,1,248,0
8,6,0.0357228,1,248,0
-9,4,0.110711,1,248,0
7,-2,0.0406171,1,248,0
-5,-8,0.252022,1,248,0
2,-8,0.102745,1,248,0
-6,-1,0.110066,1,248,0
1,0,0.0901728,1,248,0
-2,-9,0.243811,1,248,0
2,1,0.079948,1,248,0
7,6,0.0411711,1,248,0
7,-3,0.0406406,1,248,0
3,2,0.071549,1,248,0
9,8,0.0301288,1,248,0
8,7,0.0352012,1,248,0
-6,2,0.132876,1,248,0
1,-5,0.144674,1,248,0
4,-4,0.0666203,1,248,0
0,-2,0.117733,1,248,0
-7,3,0.140056,1,248,0
-4,0,0.12174,1,248,0
6,5,0.0480169,1,248,0
5,4,0.0555668,1,248,0
3,-1,0.0707461,1,248,0
-7,-5,0.137397,1,248,0
7,-4,0.0405451,1,248,0
0,0,0.100985,1,248,0
2,-9,0.0912143,1,248,0
1,1,0.0910114,1,248,0
5,-8,0.051816,1,248,0
6,6,0.0480078,1,248,0
7,7,0.0406419,1,248,0
-3,-3,0.193852,1,248,0
2,2,0.082848,1,248,0
-6,-2,0.118781,1,248,0
-9,-1,0.0764703,1,248,0
9,9,0.0292506,1,248,0
-4,1,0.128406,1,248,0
8,8,0.0344127,1,248,0
-5,2,0.143654,1,248,0
1,-6,0.154239,1,248,0
4,-5,0.0679769,1,248,0
0,-3,0.137986,1,248,0
6,-1,0.0463585,1,248,0
5,5,0.0564027,1,248,0
3,-2,0.0734261,1,248,0
4,4,0.0654317,1,248,0
-3,0,0.122214,1,248,0
-2,0,0.118334,1,248,0
-7,-6,0.144668,1,248,0
0,1,0.102453,1,248,0
3,4,0.0779749,1,248,0
-9,-2,0.0767839,1,248,0
-6,-3,0.135544,1,248,0
8,9,0.0333535,1,248,0
-3,1,0.127606,1,248,0
0,-4,0.166709,1,248,0
-4,2,0.148434,1,248,0
7,8,0.0397321,1,248,0
1,-7,0.152106,1,248,0
4,-6,0.0680865,1,248,0
9,-1,0.031569,1,248,0
5,6,0.0567768,1,248,0
4,5,0.067206,1,248,0
9,0,0.0316769,1,248,0
-1,0,0.110827,1,248,0
1,-8,0.138169,1,248,0
0,2,0.109861,1,248,0
4,6,0.0683206,1,248,0
-5,-1,0.120081,1,248,0
10,1,0.0282525,1,248,0
3,5,0.081457,1,248,0
-1,-9,0.200472,1,248,0
4,-7,0.0665173,1,248,0
-9,-3,0.0785784,1,248,0
6,-3,0.0469614,1,248,0
-2,-2,0.145873,1,248,0
-6,-4,0.159746,1,248,0
-2,1,0.122191,1,248,0
3,-4,0.081304,1,248,0
0,-5,0.19942,1,248,0
7,9,0.0384347,1,248,0
8,0,0.0357785,1,248,0
5,7,0.0564355,1,248,0
9,-2,0.0314251,1,248,0
9,1,0.0317621,1,248,0
2,-1,0.0815686,1,248,0
2,5,0.100741,1,248,0
6,-4,0.0471744,1,248,0
5,-1,0.0532077,1,248,0
1,-9,0.117878,1,248,0
0,3,0.123203,1,248,0
4,7,0.0683185,1,248,0
3,6,0.0839899,1,248,0
-5,-2,0.133952,1,248,0
4,-8,0.0632339,1,248,0
-9,-4,0.0810177,1,248,0
-6,-5,0.186846,1,248,0
-2,2,0.137125,1,248,0
-8,-1,0.0872057,1,248,0
0,-6,0.222718,1,248,0
7,0,0.0405973,1,248,0
3,-5,0.0846302,1,248,0
6,9,0.0448508,1,248,0
8,1,0.0358757,1,248,0
5,8,0.0552262,1,248,0
-2,-3,0.186145,1,248,0
10,2,0.0282829,1,248,0
9,2,0.0318216,1,248,0
2,-2,0.0862663,1,248,0
9,-3,0.0312182,1,248,0
4,-9,0.0585976,1,248,0
3,7,0.0847122,1,248,0
4,8,0.0669212,1,248,0
-5,-3,0.161071,1,248,0
2,6,0.10602,1,248,0
-1,2,0.124255,1,248,0
2,-3,0.093204,1,248,0
0,4,0.142198,1,248,0
7,1,0.040709,1,248,0
-2,3,0.165747,1,248,0
3,-6,0.0858744,1,248,0
8,2,0.0359854,1,248,0
-6,-6,0.20548,1,248,0
-8,-2,0.0891092,1,248,0
5,9,0.0531363,1,248,0
6,0,0.0462612,1,248,0
-2,-4,0.257212,1,248,0
9,3,0.0318376,1,248,0
8,-1,0.0356985,1,248,0
1,-1,0.0934969,1,248,0
-4,6,0.572143,1,248,0
1,6,0.138202,1,248,0
-6,-7,0.202915,1,248,0
4,9,0.0641175,1,248,0
5,0,0.0529018,1,248,0
-4,-1,0.126928,1,248,0
2,7,0.108258,1,248,0
-8,-3,0.0936131,1,248,0
0,-8,0.19244,1,248,0
-1,3,0.144613,1,248,0
-8,0,0.0886191,1,248,0
-2,4,0.213008,1,248,0
7,2,0.0409048,1,248,0
6,1,0.0463919,1,248,0
3,-7,0.084113,1,248,0
8,3,0.0360784,1,248,0
2,-4,0.101349,1,248,0
-9,1,0.0823977,1,248,0
10,4,0.0281599,1,248,0
9,4,0.0317805,1,248,0
8,-2,0.0356142,1,248,0
-3,6,0.506481,1,248,0
-4,7,0.765829,1,248,0
-6,-8,0.17896,1,248,0
4,0,0.0606337,1,248,0
5,1,0.0530611,1,248,0
3,-8,0.0792945,1,248,0
0,-9,0.154585,1,248,0
7,3,0.0411368,1,248,0
-4,-2,0.14572,1,248,0
-1,4,0.175753,1,248,0
5,-4,0.0556188,1,248,0
6,2,0.0467351,1,248,0
-7,-1,0.0986651,1,248,0
2,-5,0.108681,1,248,0
-9,2,0.0892806,1,248,0
-8,1,0.0938943,1,248,0
10,5,0.0279663,1,248,0
-1,-3,0.164426,1,248,0
-7,0,0.099233,1,248,0
8,4,0.0361058,1,248,0
9,5,0.0316136,1,248,0
8,-3,0.0354806,1,248,0
1,-2,0.101258,1,248,0
-3,7,0.650304,1,248,0
-8,-5,0.104893,1,248,0
3,0,0.069512,1,248,0
4,1,0.0608423,1,248,0
3,-9,0.0722399,1,248,0
-4,-3,0.183545,1,248,0
6,3,0.0472128,1,248,0
8,5,0.0360076,1,248,0
5,-5,0.0559966,1,248,0
5,2,0.0536559,1,248,0
-5,-6,0.30527,1,248,0
2,-6,0.112453,1,248,0
-8,2,0.10358,1,248,0
1,-3,0.113463,1,248,0
-7,1,0.105573,1,248,0
7,4,0.0413252,1,248,0
-6,0,0.109128,1,248,0
4,-2,0.0627281,1,248,0
7,-1,0.0405781,1,248,0
10,6,0.0276554,1,248,0
-9,3,0.0988783,1,248,0
9,6,0.0313006,1,248,0
0,-1,0.105789,1,249,0
-3,8,0.630809,1,249,0
-5,-7,0.302723,1,249,0
-3,-1,0.128927,1,249,0
3,1,0.0698144,1,249,0
2,0,0.0794616,1,249,0
-2,-8,0.359967,1,249,0
4,2,0.0618635,1,249,0
-10,-1,0.0668217,1,249,0
5,-6,0.0556013,1,249,0
2,-7,0.110499,1,249,0
-1,-5,0.278527,1,249,0
1,-4,0.129059,1,249,0
6,4,0.0476948,1,249,0
4,-3,0.0646607,1,249,0
-7,2,0.118675,1,249,0
-5,0,0.117065,1,249,0
-8,3,0.118171,1,249,0
10,7,0.0272095,1,249,0
5,3,0.0545609,1,249,0
9,7,0.0308115,1,249,0
8,6,0.0357228,1,249,0
-9,4,0.110711,1,249,0
7,-2,0.0406171,1,249,0
-5,-8,0.252022,1,249,0
2,-8,0.102745,1,249,0
-6,-1,0.110066,1,249,0
1,0,0.0901728,1,249,0
-2,-9,0.243811,1,249,0
2,1,0.079948,1,249,0
7,6,0.0411711,1,249,0
7,-3,0.0406406,1,249,0
3,2,0.071549,1,249,0
9,8,0.0301288,1,249,0
8,7,0.0352012,1,249,0
-6,2,0.132876,1,249,0
1,-5,0.144674,1,249,0
4,-4,0.0666203,1,249,0
0,-2,0.117733,1,249,0
-7,3,0.140056,1,249,0
-4,0,0.12174,1,249,0
6,5,0.0480169,1,249,0
5,4,0.0555668,1,249,0
3,-1,0.0707461,1,249,0
-7,-5,0.137397,1,249,0
7,-4,0.0405451,1,249,0
0,0,0.100985,1,249,0
2,-9,0.0912143,1,249,0
1,1,0.0910114,1,249,0
5,-8,0.051816,1,249,0
6,6,0.0480078,1,249,0
7,7,0.0406419,1,249,0
-3,-3,0.193852,1,249,0
2,2,0.082848,1,249,0
-6,-2,0.118781,1,249,0
-9,-1,0.0764703,1,249,0
9,9,0.0292506,1,249,0
-4,1,0.128406,1,249,0
8,8,0.0344127,1,249,0
-5,2,0.143654,1,249,0
1,-6,0.154239,1,249,0
4,-5,0.0679769,1,249,0
0,-3,0.137986,1,249,0
6,-1,0.0463585,1,249,0
5,5,0.0564027,1,249,0
3,-2,0.0734261,1,249,0
4,4,0.0654317,1,249,0
-3,0,0.122214,1,249,0
-2,0,0.118334,1,249,0
-7,-6,0.144668,1,249,0
0,1,0.102453,1,249,0
3,4,0.0779749,1,249,0
-9,-2,0.0767839,1,249,0
-6,-3,0.135544,1,249,0
8,9,0.0333535,1,249,0
-3,1,0.127606,1,249,0
0,-4,0.166709,1,249,0
-4,2,0.148434,1,249,0
7,8,0.0397321,1,249,0
1,-7,0.152106,1,249,0
4,-6,0.0680865,1,249,0
9,-1,0.031569,1,249,0
5,6,0.0567768,1,249,0
4,5,0.067206,1,249,0
9,0,0.0316769,1,249,0
-1,0,0.110827,1,249,0
1,-8,0.138169,1,249,0
0,2,0.109861,1,249,0
4,6,0.0683206,1,249,0
-5,-1,0.120081,1,249,0
10,1,0.0282525,1,249,0
3,5,0.081457,1,249,0
-1,-9,0.200472,1,249,0
4,-7,0.0665173,1,249,0
-9,-3,0.0785784,1,249,0
6,-3,0.0469614,1,249,0
-2,-2,0.145873,1,249,0
-6,-4,0.159746,1,249,0
-2,1,0.122191,1,249,0
3,-4,0.081304,1,249,0
0,-5,0.19942,1,249,0
7,9,0.0384347,1,249,0
5,7,0.0564355,1,249,0
9,-2,0.0314251,1,249,0
9,1,0.0317621,1,249,0
2,-1,0.0815686,1,249,0
8,0,0.0357785,1,249,0
2,5,0.100741,1,249,0
6,-4,0.0471744,1,249,0
5,-1,0.0532077,1,249,0
1,-9,0.117878,1,249,0
0,3,0.123203,1,249,0
4,7,0.0683185,1,249,0
3,6,0.0839899,1,249,0
-5,-2,0.133952,1,249,0
4,-8,0.0632339,1,249,0
-9,-4,0.0810177,1,249,0
-6,-5,0.186846,1,249,0
-2,2,0.137125,1,249,0
-8,-1,0.0872057,1,249,0
0,-6,0.222718,1,249,0
7,0,0.0405973,1,249,0
3,-5,0.0846302,1,249,0
6,9,0.0448508,1,249,0
8,1,0.0358757,1,249,0
5,8,0.0552262,1,249,0
-2,-3,0.186145,1,249,0
10,2,0.0282829,1,249,0
9,2,0.0318216,1,249,0
2,-2,0.0862663,1,249,0
9,-3,0.0312182,1,249,0
4,-9,0.0585976,1,249,0
3,7,0.0847122,1,249,0
4,8,0.0669212,1,249,0
-5,-3,0.161071,1,249,0
2,6,0.10602,1,249,0
-1,2,0.124255,1,249,0
2,-3,0.093204,1,249,0
0,4,0.142198,1,249,0
7,1,0.040709,1,249,0
-2,3,0.165747,1,249,0
3,-6,0.0858744,1,249,0
8,2,0.0359854,1,249,0
-6,-6,0.20548,1,249,0
-8,-2,0.0891092,1,249,0
5,9,0.0531363,1,249,0
6,0,0.0462612,1,249,0
-2,-4,0.257212,1,249,0
9,3,0.0318376,1,249,0
8,-1,0.0356985,1,249,0
1,-1,0.0934969,1,249,0
-4,6,0.572143,1,249,0
1,6,0.138202,1,249,0
-6,-7,0.202915,1,249,0
4,9,0.0641175,1,249,0
5,0,0.0529018,1,249,0
-4,-1,0.126928,1,249,0
2,7,0.108258,1,249,0
-8,-3,0.0936131,1,249,0
0,-8,0.19244,1,249,0
-1,3,0.144613,1,249,0
-8,0,0.0886191,1,249,0
-2,4,0.213008,1,249,0
7,2,0.0409048,1,249,0
6,1,0.0463919,1,249,0
3,-7,0.084113,1,249,0
8,3,0.0360784,1,249,0
2,-4,0.101349,1,249,0
-9,1,0.0823977,1,249,0
10,4,0.0281599,1,249,0
9,4,0.0317805,1,249,0
8,-2,0.0356142,1,249,0
-3,6,0.506481,1,249,0
-4,7,0.765829,1,249,0
-6,-8,0.17896,1,249,0
4,0,0.0606337,1,249,0
5,1,0.0530611,1,249,0
3,-8,0.0792945,1,249,0
0,-9,0.154585,1,249,0
7,3,0.0411368,1,249,0
-4,-2,0.14572,1,249,0
-1,4,0.175753,1,249,0
5,-4,0.0556188,1,249,0
6,2,0.0467351,1,249,0
-7,-1,0.0986651,1,249,0
2,-5,0.108681,1,249,0
