-6,-5,0.231973,1,252,0
3,-5,0.0753894,1,252,0
-5,-2,0.132875,1,252,0
-8,-1,0.0647665,1,252,0
-2,-4,0.269913,1,252,0
6,0,0.0702174,1,252,0
1,5,0.125687,1,252,0
-1,-1,0.102587,1,252,0
7,1,0.0754157,1,252,0
-8,9,0.0224135,1,252,0
-3,4,0.0565649,1,252,0
0,-7,0.16892,1,252,0
2,-3,0.0870024,1,252,0
5,-2,0.0604555,1,252,0
3,-6,0.0742029,1,252,0
-7,-9,0.110443,1,252,0
-10,-7,0.0623412,1,252,0
6,-5,0.0455524,1,252,0
-6,-6,0.25005,1,252,0
-9,-5,0.0824383,1,252,0
-7,8,0.0266722,1,252,0
0,4,0.0914115,1,252,0
-8,-2,0.0760652,1,252,0
-5,-3,0.182923,1,252,0
6,1,0.0854635,1,252,0
-8,0,0.0555055,1,252,0
1,6,0.125846,1,252,0
7,2,0.0937164,1,252,0
-1,-2,0.125366,1,252,0
5,0,0.0760732,1,252,0
3,-7,0.0709627,1,252,0
-4,-1,0.108908,1,252,0
5,-3,0.0569499,1,252,0
0,-8,0.144588,1,252,0
-3,5,0.0532632,1,252,0
-2,4,0.0643192,1,252,0
-6,-7,0.229786,1,252,0
-9,-6,0.084063,1,252,0
-7,9,0.0245955,1,252,0
1,-1,0.087674,1,252,0
-8,-3,0.0889537,1,252,0
2,-4,0.0915899,1,252,0
-5,-4,0.25661,1,252,0
0,5,0.0940207,1,252,0
9,-5,0.0314133,1,252,0
-9,2,0.0377585,1,252,0
-8,1,0.0481486,1,252,0
6,2,0.110074,1,252,0
5,1,0.0927532,1,252,0
4,0,0.0800661,1,252,0
3,-8,0.0658467,1,252,0
-7,0,0.0638244,1,252,0
0,-9,0.117152,1,252,0
-3,6,0.0500436,1,252,0
4,-1,0.0713713,1,252,0
2,-5,0.0948152,1,252,0
-10,6,0.0236029,1,252,0
-1,-3,0.159405,1,252,0
0,6,0.0924179,1,252,0
-2,5,0.0619163,1,252,0
5,-4,0.0546209,1,252,0
-6,-8,0.186199,1,252,0
-9,-7,0.0814963,1,252,0
-8,-4,0.101846,1,252,0
-1,4,0.0752127,1,252,0
-6,9,0.027154,1,252,0
-7,-1,0.0765777,1,252,0
-4,-2,0.146678,1,252,0
1,-2,0.0945561,1,252,0
-8,-5,0.111737,1,252,0
5,2,0.121395,1,252,0
0,7,0.0858712,1,252,0
-9,3,0.0339751,1,252,0
5,-5,0.0526888,1,252,0
-8,2,0.0423596,1,252,0
-7,-2,0.0934164,1,252,0
1,-3,0.104652,1,252,0
4,1,0.0957219,1,252,0
-2,6,0.0589443,1,252,0
4,-2,0.0667872,1,252,0
2,-6,0.0947727,1,252,0
-1,-4,0.204631,1,252,0
-10,7,0.0218502,1,252,0
-9,-8,0.0753845,1,252,0
3,0,0.0823414,1,252,0
-7,1,0.0543242,1,252,0
-6,0,0.0722956,1,252,0
-5,-6,0.385182,1,252,0
8,-4,0.0375593,1,252,0
-1,5,0.074523,1,252,0
-4,-3,0.210081,1,252,0
-5,9,0.0302288,1,252,0
-1,-5,0.250256,1,253,0
-9,4,0.0308364,1,253,0
5,3,0.170911,1,253,0
6,4,0.206845,1,253,0
-8,3,0.0377809,1,253,0
2,-7,0.0905877,1,253,0
-7,2,0.0472272,1,253,0
-3,-1,0.111713,1,253,0
0,8,0.075876,1,253,0
4,-3,0.0645252,1,253,0
4,2,0.123321,1,253,0
1,-4,0.115917,1,253,0
-2,7,0.0550469,1,253,0
-8,-6,0.115169,1,253,0
2,0,0.0836633,1,253,0
-1,6,0.0720337,1,253,0
-9,-9,0.0672068,1,253,0
-4,9,0.0340274,1,253,0
-3,8,0.0428091,1,253,0
3,1,0.0945145,1,253,0
-6,1,0.0605386,1,253,0
-7,-3,0.114529,1,253,0
0,-1,0.0949058,1,253,0
8,-5,0.0353079,1,253,0
-4,-4,0.314658,1,253,0
5,-6,0.0506295,1,253,0
-4,-5,0.456763,1,253,0
-9,5,0.0281933,1,253,0
5,4,0.25232,1,253,0
-8,4,0.0341012,1,253,0
6,5,0.267823,1,253,0
2,-8,0.0828767,1,253,0
-8,-7,0.110559,1,253,0
0,9,0.0647891,1,253,0
-7,3,0.0418411,1,253,0
4,-4,0.06331,1,253,0
-7,-4,0.137994,1,253,0
5,-7,0.0481551,1,253,0
-3,-2,0.149454,1,253,0
4,3,0.171451,1,253,0
-1,-6,0.269923,1,253,0
-1,7,0.0673042,1,253,0
-6,2,0.0521928,1,253,0
1,0,0.0849143,1,253,0
3,-1,0.0762798,1,253,0
-3,9,0.0388552,1,253,0
-2,8,0.0503233,1,253,0
3,2,0.116189,1,253,0
-6,-1,0.0891356,1,253,0
0,-2,0.108913,1,253,0
6,6,0.283273,1,253,0
0,-3,0.128714,1,253,0
-3,0,0.0890192,1,253,0
1,-6,0.127028,1,253,0
-6,3,0.0461068,1,253,0
-7,-5,0.157927,1,253,0
3,-2,0.0740959,1,253,0
-1,-7,0.246341,1,253,0
4,4,0.250392,1,253,0
-5,2,0.0570717,1,253,0
0,0,0.0865674,1,253,0
-3,-3,0.213594,1,253,0
-9,6,0.0259225,1,253,0
-8,-8,0.0995591,1,253,0
-2,9,0.0451541,1,253,0
3,3,0.152063,1,253,0
7,-4,0.042275,1,253,0
-6,-2,0.113316,1,253,0
4,-5,0.0621632,1,253,0
-1,8,0.0608171,1,253,0
-2,0,0.0896106,1,253,0
-2,-1,0.108998,1,253,0
-1,-8,0.197314,1,253,0
-9,-2,0.0620004,1,253,0
-5,3,0.0505642,1,253,0
1,-7,0.120761,1,253,0
-3,-4,0.320681,1,253,0
3,-3,0.0741512,1,253,0
-7,-6,0.165578,1,253,0
0,-4,0.152199,1,253,0
-8,-9,0.0856447,1,253,0
6,-2,0.0546343,1,253,0
4,-6,0.0603871,1,253,0
-9,7,0.0239286,1,253,0
-6,-3,0.147115,1,253,0
3,4,0.204742,1,253,0
4,5,0.346494,1,253,0
-1,9,0.0535392,1,253,0
-3,-5,0.468314,1,253,0
0,-5,0.172745,1,253,0
-1,0,0.0884156,1,253,0
-2,-2,0.140746,1,253,0
-1,-9,0.148857,1,253,0
-5,-1,0.100721,1,253,0
-9,8,0.0221419,1,253,0
-6,-4,0.190036,1,253,0
-9,-3,0.0699237,1,253,0
-4,3,0.0552993,1,253,0
1,-8,0.107773,1,253,0
4,-7,0.0576253,1,253,0
-10,-5,0.0631142,1,253,0
2,-1,0.0815263,1,253,0
6,-3,0.0506537,1,253,0
-7,-7,0.156384,1,253,0
3,-4,0.0750218,1,253,0
3,5,0.259698,1,253,0
-9,9,0.020514,1,253,0
0,-6,0.180146,1,253,0
4,-8,0.0538784,1,253,0
-3,3,0.0605832,1,253,0
5,-1,0.0662595,1,253,0
1,-9,0.0919567,1,253,0
2,-2,0.0830913,1,253,0
-2,-3,0.192019,1,253,0
-10,-6,0.0639069,1,253,0
-7,-8,0.13509,1,253,0
-9,-4,0.0772373,1,253,0
-8,8,0.0242517,1,253,0
6,-4,0.0478327,1,253,0
-6,-5,0.231973,1,253,0
3,-5,0.0753894,1,253,0
-5,-2,0.132875,1,253,0
-8,-1,0.0647665,1,253,0
-2,-4,0.269913,1,253,0
6,0,0.0702174,1,253,0
1,5,0.125687,1,253,0
-1,-1,0.102587,1,253,0
7,1,0.0754157,1,253,0
-8,9,0.0224135,1,253,0
-3,4,0.0565649,1,253,0
0,-7,0.16892,1,253,0
2,-3,0.0870024,1,253,0
5,-2,0.0604555,1,253,0
3,-6,0.0742029,1,253,0
-7,-9,0.110443,1,253,0
-10,-7,0.0623412,1,253,0
6,-5,0.0455524,1,253,0
-6,-6,0.25005,1,253,0
-9,-5,0.0824383,1,253,0
-7,8,0.0266722,1,253,0
0,4,0.0914115,1,253,0
-8,-2,0.0760652,1,253,0
-5,-3,0.182923,1,253,0
6,1,0.0854635,1,253,0
-8,0,0.0555055,1,253,0
1,6,0.125846,1,253,0
7,2,0.0937164,1,253,0
-1,-2,0.125366,1,253,0
5,0,0.0760732,1,253,0
3,-7,0.0709627,1,253,0
-4,-1,0.108908,1,253,0
5,-3,0.0569499,1,253,0
0,-8,0.144588,1,253,0
-3,5,0.0532632,1,253,0
-2,4,0.0643192,1,253,0
-6,-7,0.229786,1,253,0
-9,-6,0.084063,1,253,0
-7,9,0.0245955,1,253,0
1,-1,0.087674,1,253,0
-8,-3,0.0889537,1,253,0
-5,-4,0.25661,1,253,0
2,-4,0.0915899,1,253,0
0,5,0.0940207,1,253,0
9,-5,0.0314133,1,253,0
-9,2,0.0377585,1,253,0
-8,1,0.0481486,1,253,0
6,2,0.110074,1,253,0
5,1,0.0927532,1,253,0
4,0,0.0800661,1,253,0
3,-8,0.0658467,1,253,0
-7,0,0.0638244,1,253,0
0,-9,0.117152,1,253,0
-3,6,0.0500436,1,253,0
4,-1,0.0713713,1,253,0
2,-5,0.0948152,1,253,0
-10,6,0.0236029,1,253,0
-1,-3,0.159405,1,253,0
0,6,0.0924179,1,253,0
-2,5,0.0619163,1,253,0
5,-4,0.0546209,1,253,0
-6,-8,0.186199,1,253,0
-9,-7,0.0814963,1,253,0
-8,-4,0.101846,1,253,0
-1,4,0.0752127,1,253,0
-6,9,0.027154,1,253,0
-7,-1,0.0765777,1,253,0
-4,-2,0.146678,1,253,0
1,-2,0.0945561,1,253,0
-8,-5,0.111737,1,253,0
5,2,0.121395,1,253,0
0,7,0.0858712,1,253,0
-9,3,0.0339751,1,253,0
5,-5,0.0526888,1,253,0
-8,2,0.0423596,1,253,0
-7,-2,0.0934164,1,253,0
1,-3,0.104652,1,253,0
4,1,0.0957219,1,253,0
-2,6,0.0589443,1,253,0
4,-2,0.0667872,1,253,0
2,-6,0.0947727,1,253,0
-1,-4,0.204631,1,253,0
-10,7,0.0218502,1,253,0
-9,-8,0.0753845,1,253,0
3,0,0.0823414,1,253,0
-7,1,0.0543242,1,253,0
-6,0,0.0722956,1,253,0
-5,-6,0.385182,1,253,0
8,-4,0.0375593,1,253,0
-1,5,0.074523,1,253,0
-4,-3,0.210081,1,253,0
-5,9,0.0302288,1,253,0
-1,-5,0.250256,1,254,0
-9,4,0.0308364,1,254,0
5,3,0.170911,1,254,0
6,4,0.206845,1,254,0
-8,3,0.0377809,1,254,0
2,-7,0.0905877,1,254,0
-7,2,0.0472272,1,254,0
-3,-1,0.111713,1,254,0
0,8,0.075876,1,254,0
4,-3,0.0645252,1,254,0
4,2,0.123321,1,254,0
1,-4,0.115917,1,254,0
-2,7,0.0550469,1,254,0
-8,-6,0.115169,1,254,0
2,0,0.0836633,1,254,0
-1,6,0.0720337,1,254,0
-9,-9,0.0672068,1,254,0
-4,9,0.0340274,1,254,0
-3,8,0.0428091,1,254,0
3,1,0.0945145,1,254,0
-6,1,0.0605386,1,254,0
-7,-3,0.114529,1,254,0
0,-1,0.0949058,1,254,0
8,-5,0.0353079,1,254,0
-4,-4,0.314658,1,254,0
5,-6,0.0506295,1,254,0
-4,-5,0.456763,1,254,0
-9,5,0.0281933,1,254,0
5,4,0.25232,1,254,0
-8,4,0.0341012,1,254,0
6,5,0.267823,1,254,0
2,-8,0.0828767,1,254,0
-8,-7,0.110559,1,254,0
0,9,0.0647891,1,254,0
-7,3,0.0418411,1,254,0
4,-4,0.06331,1,254,0
-7,-4,0.137994,1,254,0
5,-7,0.0481551,1,254,0
-3,-2,0.149454,1,254,0
4,3,0.171451,1,254,0
-1,-6,0.269923,1,254,0
-1,7,0.0673042,1,254,0
-6,2,0.0521928,1,254,0
1,0,0.0849143,1,254,0
3,-1,0.0762798,1,254,0
-3,9,0.0388552,1,254,0
-2,8,0.0503233,1,254,0
3,2,0.116189,1,254,0
-6,-1,0.0891356,1,254,0
0,-2,0.108913,1,254,0
6,6,0.283273,1,254,0
0,-3,0.128714,1,254,0
-3,0,0.0890192,1,254,0
1,-6,0.127028,1,254,0
-6,3,0.0461068,1,254,0
-7,-5,0.157927,1,254,0
3,-2,0.0740959,1,254,0
-1,-7,0.246341,1,254,0
4,4,0.250392,1,254,0
-5,2,0.0570717,1,254,0
0,0,0.0865674,1,254,0
-3,-3,0.213594,1,254,0
-9,6,0.0259225,1,254,0
-8,-8,0.0995591,1,254,0
-2,9,0.0451541,1,254,0
3,3,0.152063,1,254,0
7,-4,0.042275,1,254,0
-6,-2,0.113316,1,254,0
4,-5,0.0621632,1,254,0
-1,8,0.0608171,1,254,0
-2,0,0.0896106,1,254,0
-2,-1,0.108998,1,254,0
-1,-8,0.197314,1,254,0
-9,-2,0.0620004,1,254,0
-5,3,0.0505642,1,254,0
1,-7,0.120761,1,254,0
-3,-4,0.320681,1,254,0
3,-3,0.0741512,1,254,0
-7,-6,0.165578,1,254,0
0,-4,0.152199,1,254,0
-8,-9,0.0856447,1,254,0
6,-2,0.0546343,1,254,0
4,-6,0.0603871,1,254,0
-9,7,0.0239286,1,254,0
-6,-3,0.147115,1,254,0
3,4,0.204742,1,254,0
4,5,0.346494,1,254,0
-1,9,0.0535392,1,254,0
-3,-5,0.468314,1,254,0
0,-5,0.172745,1,254,0
-1,0,0.0884156,1,254,0
-2,-2,0.140746,1,254,0
-1,-9,0.148857,1,254,0
-5,-1,0.100721,1,254,0
-9,8,0.0221419,1,254,0
-6,-4,0.190036,1,254,0
-9,-3,0.0699237,1,254,0
-4,3,0.0552993,1,254,0
1,-8,0.107773,1,254,0
4,-7,0.0576253,1,254,0
-10,-5,0.0631142,1,254,0
2,-1,0.0815263,1,254,0
6,-3,0.0506537,1,254,0
-7,-7,0.156384,1,254,0
3,-4,0.0750218,1,254,0
3,5,0.259698,1,254,0
-9,9,0.020514,1,254,0
0,-6,0.180146,1,254,0
4,-8,0.0538784,1,254,0
-3,3,0.0605832,1,254,0
5,-1,0.0662595,1,254,0
1,-9,0.0919567,1,254,0
2,-2,0.0830913,1,254,0
-2,-3,0.192019,1,254,0
-10,-6,0.0639069,1,254,0
-7,-8,0.13509,1,254,0
-9,-4,0.0772373,1,254,0
-8,8,0.0242517,1,254,0
6,-4,0.0478327,1,254,0
-6,-5,0.231973,1,254,0
3,-5,0.0753894,1,254,0
-5,-2,0.132875,1,254,0
-8,-1,0.0647665,1,254,0
-2,-4,0.269913,1,254,0
6,0,0.0702174,1,254,0
1,5,0.125687,1,254,0
-1,-1,0.102587,1,254,0
7,1,0.0754157,1,254,0
-8,9,0.0224135,1,254,0
-3,4,0.0565649,1,254,0
0,-7,0.16892,1,254,0
2,-3,0.0870024,1,254,0
5,-2,0.0604555,1,254,0
3,-6,0.0742029,1,254,0
-7,-9,0.110443,1,254,0
-10,-7,0.0623412,1,254,0
6,-5,0.0455524,1,254,0
-6,-6,0.25005,1,254,0
-9,-5,0.0824383,1,254,0
-7,8,0.0266722,1,254,0
0,4,0.0914115,1,254,0
-8,-2,0.0760652,1,254,0
-5,-3,0.182923,1,254,0
6,1,0.0854635,1,254,0
-8,0,0.0555055,1,254,0
1,6,0.125846,1,254,0
7,2,0.0937164,1,254,0
-1,-2,0.125366,1,254,0
5,0,0.0760732,1,254,0
3,-7,0.0709627,1,254,0
-4,-1,0.108908,1,254,0
5,-3,0.0569499,1,254,0
0,-8,0.144588,1,254,0
-3,5,0.0532632,1,254,0
-2,4,0.0643192,1,254,0
-6,-7,0.229786,1,254,0
-9,-6,0.084063,1,254,0
-7,9,0.0245955,1,254,0
-8,-3,0.0889537,1,254,0
-5,-4,0.25661,1,254,0
1,-1,0.087674,1,254,0
2,-4,0.0915899,1,254,0
0,5,0.0940207,1,254,0
9,-5,0.0314133,1,254,0
-9,2,0.0377585,1,254,0
-8,1,0.0481486,1,254,0
6,2,0.110074,1,254,0
5,1,0.0927532,1,254,0
4,0,0.0800661,1,254,0
3,-8,0.0658467,1,254,0
-7,0,0.0638244,1,254,0
0,-9,0.117152,1,254,0
-3,6,0.0500436,1,254,0
4,-1,0.0713713,1,254,0
2,-5,0.0948152,1,254,0
-10,6,0.0236029,1,254,0
-1,-3,0.159405,1,254,0
0,6,0.0924179,1,254,0
-2,5,0.0619163,1,254,0
5,-4,0.0546209,1,254,0
-6,-8,0.186199,1,254,0
-9,-7,0.0814963,1,254,0
-8,-4,0.101846,1,254,0
-1,4,0.0752127,1,254,0
-6,9,0.027154,1,254,0
1,-2,0.0945561,1,254,0
-7,-1,0.0765777,1,254,0
-4,-2,0.146678,1,254,0
-8,-5,0.111737,1,254,0
5,2,0.121395,1,254,0
0,7,0.0858712,1,254,0
-9,3,0.0339751,1,254,0
5,-5,0.0526888,1,254,0
-8,2,0.0423596,1,254,0
-7,-2,0.0934164,1,254,0
1,-3,0.104652,1,254,0
4,1,0.0957219,1,254,0
-2,6,0.0589443,1,254,0
4,-2,0.0667872,1,254,0
2,-6,0.0947727,1,254,0
-1,-4,0.204631,1,254,0
-10,7,0.0218502,1,254,0
-9,-8,0.0753845,1,254,0
3,0,0.0823414,1,254,0
-7,1,0.0543242,1,254,0
-6,0,0.0722956,1,254,0
-5,-6,0.385182,1,254,0
8,-4,0.0375593,1,254,0
-1,5,0.074523,1,254,0
-4,-3,0.210081,1,254,0
-5,9,0.0302288,1,254,0
-1,-5,0.250256,1,255,0
-9,4,0.0308364,1,255,0
5,3,0.170911,1,255,0
6,4,0.206845,1,255,0
-8,3,0.0377809,1,255,0
2,-7,0.0905877,1,255,0
-7,2,0.0472272,1,255,0
-3,-1,0.111713,1,255,0
0,8,0.075876,1,255,0
4,-3,0.0645252,1,255,0
4,2,0.123321,1,255,0
1,-4,0.115917,1,255,0
-2,7,0.0550469,1,255,0
-8,-6,0.115169,1,255,0
2,0,0.0836633,1,255,0
-1,6,0.0720337,1,255,0
-9,-9,0.0672068,1,255,0
-4,9,0.0340274,1,255,0
-3,8,0.0428091,1,255,0
3,1,0.0945145,1,255,0
-6,1,0.0605386,1,255,0
-7,-3,0.114529,1,255,0
0,-1,0.0949058,1,255,0
8,-5,0.0353079,1,255,0
-4,-4,0.314658,1,255,0
5,-6,0.0506295,1,255,0
-4,-5,0.456763,1,255,0
-9,5,0.0281933,1,255,0
5,4,0.25232,1,255,0
-8,4,0.0341012,1,255,0
6,5,0.267823,1,255,0
2,-8,0.0828767,1,255,0
-8,-7,0.110559,1,255,0
0,9,0.0647891,1,255,0
-7,3,0.0418411,1,255,0
4,-4,0.06331,1,255,0
-7,-4,0.137994,1,255,0
5,-7,0.0481551,1,255,0
-3,-2,0.149454,1,255,0
4,3,0.171451,1,255,0
-1,-6,0.269923,1,255,0
-1,7,0.0673042,1,255,0
-6,2,0.0521928,1,255,0
1,0,0.0849143,1,255,0
3,-1,0.0762798,1,255,0
-3,9,0.0388552,1,255,0
-2,8,0.0503233,1,255,0
3,2,0.116189,1,255,0
-6,-1,0.0891356,1,255,0
0,-2,0.108913,1,255,0
6,6,0.283273,1,255,0
0,-3,0.128714,1,255,0
-3,0,0.0890192,1,255,0
1,-6,0.127028,1,255,0
-6,3,0.0461068,1,255,0
-7,-5,0.157927,1,255,0
3,-2,0.0740959,1,255,0
-1,-7,0.246341,1,255,0
4,4,0.250392,1,255,0
-5,2,0.0570717,1,255,0
0,0,0.0865674,1,255,0
-3,-3,0.213594,1,255,0
-9,6,0.0259225,1,255,0
-8,-8,0.0995591,1,255,0
-2,9,0.0451541,1,255,0
3,3,0.152063,1,255,0
7,-4,0.042275,1,255,0
-6,-2,0.113316,1,255,0
4,-5,0.0621632,1,255,0
-1,8,0.0608171,1,255,0
-2,0,0.0896106,1,255,0
-2,-1,0.108998,1,255,0
-1,-8,0.197314,1,255,0
-9,-2,0.0620004,1,255,0
-5,3,0.0505642,1,255,0
1,-7,0.120761,1,255,0
-3,-4,0.320681,1,255,0
3,-3,0.0741512,1,255,0
-7,-6,0.165578,1,255,0
0,-4,0.152199,1,255,0
-8,-9,0.0856447,1,255,0
6,-2,0.0546343,1,255,0
4,-6,0.0603871,1,255,0
-9,7,0.0239286,1,255,0
-6,-3,0.147115,1,255,0
3,4,0.204742,1,255,0
4,5,0.346494,1,255,0
-1,9,0.0535392,1,255,0
-3,-5,0.468314,1,255,0
0,-5,0.172745,1,255,0
-1,0,0.0884156,1,255,0
-2,-2,0.140746,1,255,0
-1,-9,0.148857,1,255,0
-5,-1,0.100721,1,255,0
-9,8,0.0221419,1,255,0
-6,-4,0.190036,1,255,0
-9,-3,0.0699237,1,255,0
-4,3,0.0552993,1,255,0
1,-8,0.107773,1,255,0
4,-7,0.0576253,1,255,0
-10,-5,0.0631142,1,255,0
2,-1,0.0815263,1,255,0
6,-3,0.0506537,1,255,0
-7,-7,0.156384,1,255,0
3,-4,0.0750218,1,255,0
3,5,0.259698,1,255,0
-9,9,0.020514,1,255,0
0,-6,0.180146,1,255,0
4,-8,0.0538784,1,255,0
-3,3,0.0605832,1,255,0
5,-1,0.0662595,1,255,0
1,-9,0.0919567,1,255,0
2,-2,0.0830913,1,255,0
-2,-3,0.192019,1,255,0
-10,-6,0.0639069,1,255,0
-7,-8,0.13509,1,255,0
-9,-4,0.0772373,1,255,0
-8,8,0.0242517,1,255,0
6,-4,0.0478327,1,255,0
-6,-5,0.231973,1,255,0
3,-5,0.0753894,1,255,0
-5,-2,0.132875,1,255,0
-8,-1,0.0647665,1,255,0
-2,-4,0.269913,1,255,0
6,0,0.0702174,1,255,0
1,5,0.125687,1,255,0
-1,-1,0.102587,1,255,0
7,1,0.0754157,1,255,0
-8,9,0.0224135,1,255,0
-3,4,0.0565649,1,255,0
0,-7,0.16892,1,255,0
2,-3,0.0870024,1,255,0
5,-2,0.0604555,1,255,0
3,-6,0.0742029,1,255,0
-7,-9,0.110443,1,255,0
-10,-7,0.0623412,1,255,0
6,-5,0.0455524,1,255,0
-6,-6,0.25005,1,255,0
-9,-5,0.0824383,1,255,0
-7,8,0.0266722,1,255,0
0,4,0.0914115,1,255,0
-8,-2,0.0760652,1,255,0
-5,-3,0.182923,1,255,0
6,1,0.0854635,1,255,0
-8,0,0.0555055,1,255,0
7,2,0.0937164,1,255,0
-1,-2,0.125366,1,255,0
5,0,0.0760732,1,255,0
3,-7,0.0709627,1,255,0
-4,-1,0.108908,1,255,0
5,-3,0.0569499,1,255,0
0,-8,0.144588,1,255,0
-3,5,0.0532632,1,255,0
-2,4,0.0643192,1,255,0
-6,-7,0.229786,1,255,0
-9,-6,0.084063,1,255,0
-7,9,0.0245955,1,255,0
-8,-3,0.0889537,1,255,0
-5,-4,0.25661,1,255,0
0,5,0.0940207,1,255,0
1,-1,0.087674,1,255,0
2,-4,0.0915899,1,255,0
1,6,0.125846,1,255,0
9,-5,0.0314133,1,255,0
-9,2,0.0377585,1,255,0
-8,1,0.0481486,1,255,0
6,2,0.110074,1,255,0
5,1,0.0927532,1,255,0
4,0,0.0800661,1,255,0
3,-8,0.0658467,1,255,0
-7,0,0.0638244,1,255,0
0,-9,0.117152,1,255,0
-3,6,0.0500436,1,255,0
4,-1,0.0713713,1,255,0
2,-5,0.0948152,1,255,0
-10,6,0.0236029,1,255,0
-1,-3,0.159405,1,255,0
0,6,0.0924179,1,255,0
-2,5,0.0619163,1,255,0
5,-4,0.0546209,1,255,0
-6,-8,0.186199,1,255,0
-9,-7,0.0814963,1,255,0
-8,-4,0.101846,1,255,0
-1,4,0.0752127,1,255,0
-6,9,0.027154,1,255,0
1,-2,0.0945561,1,255,0
-7,-1,0.0765777,1,255,0
-4,-2,0.146678,1,255,0
-8,-5,0.111737,1,255,0
5,2,0.121395,1,255,0
0,7,0.0858712,1,255,0
-9,3,0.0339751,1,255,0
5,-5,0.0526888,1,255,0
-8,2,0.0423596,1,255,0
-7,-2,0.0934164,1,255,0
1,-3,0.104652,1,255,0
4,1,0.0957219,1,255,0
-2,6,0.0589443,1,255,0
4,-2,0.0667872,1,255,0
2,-6,0.0947727,1,255,0
-1,-4,0.204631,1,255,0
-10,7,0.0218502,1,255,0
-9,-8,0.0753845,1,255,0
3,0,0.0823414,1,255,0
-7,1,0.0543242,1,255,0
-6,0,0.0722956,1,255,0
-5,-6,0.385182,1,255,0
8,-4,0.0375593,1,255,0
-1,5,0.074523,1,255,0
-4,-3,0.210081,1,255,0
-5,9,0.0302288,1,255,0
-1,-5,0.250256,1,256,0
-9,4,0.0308364,1,256,0
5,3,0.170911,1,256,0
6,4,0.206845,1,256,0
-8,3,0.0377809,1,256,0
2,-7,0.0905877,1,256,0
-7,2,0.0472272,1,256,0
-3,-1,0.111713,1,256,0
0,8,0.075876,1,256,0
4,-3,0.0645252,1,256,0
4,2,0.123321,1,256,0
1,-4,0.115917,1,256,0
-2,7,0.0550469,1,256,0
-8,-6,0.115169,1,256,0
2,0,0.0836633,1,256,0
-1,6,0.0720337,1,256,0
-9,-9,0.0672068,1,256,0
-3,8,0.0428091,1,256,0
3,1,0.0945145,1,256,0
-6,1,0.0605386,1,256,0
-7,-3,0.114529,1,256,0
0,-1,0.0949058,1,256,0
8,-5,0.0353079,1,256,0
-4,-4,0.314658,1,256,0
-4,9,0.0340274,1,256,0
5,-6,0.0506295,1,256,0
-4,-5,0.456763,1,256,0
-9,5,0.0281933,1,256,0
5,4,0.25232,1,256,0
-8,4,0.0341012,1,256,0
6,5,0.267823,1,256,0
2,-8,0.0828767,1,256,0
-8,-7,0.110559,1,256,0
0,9,0.0647891,1,256,0
-7,3,0.0418411,1,256,0
4,-4,0.06331,1,256,0
-7,-4,0.137994,1,256,0
5,-7,0.0481551,1,256,0
-3,-2,0.149454,1,256,0
4,3,0.171451,1,256,0
-1,-6,0.269923,1,256,0
-1,7,0.0673042,1,256,0
-6,2,0.0521928,1,256,0
1,0,0.0849143,1,256,0
3,-1,0.0762798,1,256,0
-3,9,0.0388552,1,256,0
-2,8,0.0503233,1,256,0
3,2,0.116189,1,256,0
-6,-1,0.0891356,1,256,0
0,-2,0.108913,1,256,0
6,6,0.283273,1,256,0
0,-3,0.128714,1,256,0
-3,0,0.0890192,1,256,0
1,-6,0.127028,1,256,0
-6,3,0.0461068,1,256,0
-7,-5,0.157927,1,256,0
3,-2,0.0740959,1,256,0
-1,-7,0.246341,1,256,0
4,4,0.250392,1,256,0
-5,2,0.0570717,1,256,0
0,0,0.0865674,1,256,0
-3,-3,0.213594,1,256,0
-9,6,0.0259225,1,256,0
-8,-8,0.0995591,1,256,0
-2,9,0.0451541,1,256,0
3,3,0.152063,1,256,0
7,-4,0.042275,1,256,0
-6,-2,0.113316,1,256,0
4,-5,0.0621632,1,256,0
-1,8,0.0608171,1,256,0
-2,0,0.0896106,1,256,0
-2,-1,0.108998,1,256,0
-1,-8,0.197314,1,256,0
-9,-2,0.0620004,1,256,0
-5,3,0.0505642,1,256,0
1,-7,0.120761,1,256,0
-3,-4,0.320681,1,256,0
3,-3,0.0741512,1,256,0
-7,-6,0.165578,1,256,0
0,-4,0.152199,1,256,0
-8,-9,0.0856447,1,256,0
6,-2,0.0546343,1,256,0
4,-6,0.0603871,1,256,0
-9,7,0.0239286,1,256,0
-6,-3,0.147115,1,256,0
3,4,0.204742,1,256,0
4,5,0.346494,1,256,0
-1,9,0.0535392,1,256,0
-3,-5,0.468314,1,256,0
0,-5,0.172745,1,256,0
-1,0,0.0884156,1,256,0
-2,-2,0.140746,1,256,0
-1,-9,0.148857,1,256,0
-5,-1,0.100721,1,256,0
-9,8,0.0221419,1,256,0
-6,-4,0.190036,1,256,0
-9,-3,0.0699237,1,256,0
-4,3,0.0552993,1,256,0
1,-8,0.107773,1,256,0
4,-7,0.0576253,1,256,0
-10,-5,0.0631142,1,256,0
2,-1,0.0815263,1,256,0
6,-3,0.0506537,1,256,0
-7,-7,0.156384,1,256,0
3,-4,0.0750218,1,256,0
3,5,0.259698,1,256,0
-9,9,0.020514,1,256,0
0,-6,0.180146,1,256,0
4,-8,0.0538784,1,256,0
-3,3,0.0605832,1,256,0
5,-1,0.0662595,1,256,0
