-6,-2,0.175337,1,23,0
-8,5,0.169674,1,23,0
6,6,0.0661838,1,23,0
-4,1,0.608937,1,23,0
5,6,0.0739092,1,23,0
4,-6,0.843023,1,23,0
-8,6,0.14144,1,23,0
-8,-9,0.0526605,1,23,0
-3,1,0.556661,1,23,0
4,-7,0.645274,1,23,0
-5,-1,0.263485,1,23,0
5,7,0.0662157,1,23,0
-7,6,0.17724,1,23,0
-3,2,0.728942,1,23,0
6,8,0.0536501,1,23,0
9,-2,0.125723,1,23,0
-4,-8,0.0898213,1,23,0
-7,7,0.138742,1,23,0
-2,2,0.515164,1,23,0
1,-9,0.183159,1,23,0
5,8,0.0592083,1,23,0
7,0,0.12708,1,23,0
9,-3,0.143845,1,23,0
6,9,0.0482785,1,23,0
5,9,0.0528803,1,23,0
-1,2,0.35429,1,23,0
3,-6,0.655514,1,23,0
2,-3,0.301227,1,23,0
6,0,0.143611,1,23,0
8,3,0.0737349,1,23,0
-6,-7,0.0797107,1,23,0
-1,-2,0.214745,1,23,0
-5,-4,0.131376,1,23,0
0,-8,0.178608,1,23,0
-9,-7,0.0578418,1,23,0
4,-1,0.208987,1,23,0
-4,-2,0.213549,1,23,0
7,3,0.0823202,1,23,0
-6,-8,0.0714978,1,23,0
0,-9,0.150061,1,23,0
8,4,0.0660564,1,23,0
-1,-3,0.200707,1,23,0
-6,0,0.297668,1,23,0
7,-1,0.154224,1,23,0
-9,-8,0.0524675,1,23,0
-4,-3,0.170747,1,23,0
7,4,0.0734885,1,23,0
8,5,0.0595858,1,23,0
-6,1,0.389097,1,24,0
-3,-1,0.283012,1,24,0
-5,0,0.369191,1,24,0
-9,-9,0.0477826,1,24,0
-4,-4,0.143748,1,24,0
-5,-7,0.0889501,1,24,0
-6,-1,0.225403,1,24,0
-8,-7,0.0643932,1,24,0
-3,-2,0.218856,1,24,0
3,-1,0.212323,1,24,0
5,4,0.0916787,1,24,0
0,-2,0.217488,1,24,0
6,5,0.0735255,1,24,0
-5,1,0.526397,1,24,0
-5,-8,0.0797813,1,24,0
2,-9,0.22282,1,24,0
5,5,0.0823362,1,24,0
3,-2,0.265974,1,24,0
4,-5,0.792774,1,24,0
-3,0,0.390832,1,24,0
-6,-2,0.175337,1,24,0
-4,1,0.608937,1,24,0
-8,5,0.169674,1,24,0
6,6,0.0661838,1,24,0
5,6,0.0739092,1,24,0
4,-6,0.843023,1,24,0
-8,6,0.14144,1,24,0
-8,-9,0.0526605,1,24,0
-3,1,0.556661,1,24,0
-4,2,0.833019,1,24,0
4,-7,0.645274,1,24,0
-5,-1,0.263485,1,24,0
5,7,0.0662157,1,24,0
-7,6,0.17724,1,24,0
-3,2,0.728942,1,24,0
6,8,0.0536501,1,24,0
9,-2,0.125723,1,24,0
-4,-8,0.0898213,1,24,0
-7,7,0.138742,1,24,0
-2,2,0.515164,1,24,0
1,-9,0.183159,1,24,0
5,8,0.0592083,1,24,0
7,0,0.12708,1,24,0
9,-3,0.143845,1,24,0
6,9,0.0482785,1,24,0
-5,-2,0.198295,1,24,0
5,9,0.0528803,1,24,0
-1,2,0.35429,1,24,0
3,-6,0.655514,1,24,0
6,0,0.143611,1,24,0
2,-3,0.301227,1,24,0
8,3,0.0737349,1,24,0
-6,-7,0.0797107,1,24,0
-1,-2,0.214745,1,24,0
6,1,0.120463,1,24,0
-5,-4,0.131376,1,24,0
0,-8,0.178608,1,24,0
-9,-7,0.0578418,1,24,0
4,-1,0.208987,1,24,0
-4,-2,0.213549,1,24,0
7,3,0.0823202,1,24,0
-6,-8,0.0714978,1,24,0
0,-9,0.150061,1,24,0
8,4,0.0660564,1,24,0
-1,-3,0.200707,1,24,0
-6,0,0.297668,1,24,0
7,-1,0.154224,1,24,0
-9,-8,0.0524675,1,24,0
-4,-3,0.170747,1,24,0
7,4,0.0734885,1,24,0
8,5,0.0595858,1,24,0
-1,-4,0.192867,1,24,0
-6,1,0.389097,1,25,0
-3,-1,0.283012,1,25,0
-5,0,0.369191,1,25,0
-9,-9,0.0477826,1,25,0
-4,-4,0.143748,1,25,0
-5,-7,0.0889501,1,25,0
-6,-1,0.225403,1,25,0
-8,-7,0.0643932,1,25,0
-3,-2,0.218856,1,25,0
3,-1,0.212323,1,25,0
5,4,0.0916787,1,25,0
0,-2,0.217488,1,25,0
6,5,0.0735255,1,25,0
-5,1,0.526397,1,25,0
-5,-8,0.0797813,1,25,0
2,-9,0.22282,1,25,0
5,5,0.0823362,1,25,0
3,-2,0.265974,1,25,0
4,-5,0.792774,1,25,0
-3,0,0.390832,1,25,0
-6,-2,0.175337,1,25,0
-4,1,0.608937,1,25,0
-8,5,0.169674,1,25,0
6,6,0.0661838,1,25,0
5,6,0.0739092,1,25,0
4,-6,0.843023,1,25,0
-8,6,0.14144,1,25,0
-3,1,0.556661,1,25,0
-4,2,0.833019,1,25,0
-8,-9,0.0526605,1,25,0
4,-7,0.645274,1,25,0
-5,-1,0.263485,1,25,0
5,7,0.0662157,1,25,0
-7,6,0.17724,1,25,0
-3,2,0.728942,1,25,0
9,-2,0.125723,1,25,0
6,8,0.0536501,1,25,0
-4,-8,0.0898213,1,25,0
-7,7,0.138742,1,25,0
-2,2,0.515164,1,25,0
1,-9,0.183159,1,25,0
5,8,0.0592083,1,25,0
7,0,0.12708,1,25,0
6,9,0.0482785,1,25,0
9,-3,0.143845,1,25,0
-5,-2,0.198295,1,25,0
5,9,0.0528803,1,25,0
-1,2,0.35429,1,25,0
3,-6,0.655514,1,25,0
6,0,0.143611,1,25,0
2,-3,0.301227,1,25,0
8,3,0.0737349,1,25,0
-6,-7,0.0797107,1,25,0
-1,-2,0.214745,1,25,0
6,1,0.120463,1,25,0
-5,-4,0.131376,1,25,0
0,-8,0.178608,1,25,0
-9,-7,0.0578418,1,25,0
4,-1,0.208987,1,25,0
-4,-2,0.213549,1,25,0
7,3,0.0823202,1,25,0
-6,-8,0.0714978,1,25,0
0,-9,0.150061,1,25,0
8,4,0.0660564,1,25,0
-1,-3,0.200707,1,25,0
-6,0,0.297668,1,25,0
7,-1,0.154224,1,25,0
-9,-8,0.0524675,1,25,0
-4,-3,0.170747,1,25,0
7,4,0.0734885,1,25,0
8,5,0.0595858,1,25,0
-1,-4,0.192867,1,25,0
-6,1,0.389097,1,26,0
-3,-1,0.283012,1,26,0
-5,0,0.369191,1,26,0
-9,-9,0.0477826,1,26,0
-4,-4,0.143748,1,26,0
-5,-7,0.0889501,1,26,0
-6,-1,0.225403,1,26,0
-8,-7,0.0643932,1,26,0
-3,-2,0.218856,1,26,0
3,-1,0.212323,1,26,0
5,4,0.0916787,1,26,0
0,-2,0.217488,1,26,0
6,5,0.0735255,1,26,0
-5,1,0.526397,1,26,0
-9,5,0.129957,1,26,0
-5,-8,0.0797813,1,26,0
2,-9,0.22282,1,26,0
5,5,0.0823362,1,26,0
3,-2,0.265974,1,26,0
4,-5,0.792774,1,26,0
-3,0,0.390832,1,26,0
-6,-2,0.175337,1,26,0
-4,1,0.608937,1,26,0
-8,5,0.169674,1,26,0
6,6,0.0661838,1,26,0
5,6,0.0739092,1,26,0
4,-6,0.843023,1,26,0
-8,6,0.14144,1,26,0
-3,1,0.556661,1,26,0
-4,2,0.833019,1,26,0
-8,-9,0.0526605,1,26,0
7,8,0.0488318,1,26,0
4,-7,0.645274,1,26,0
-5,-1,0.263485,1,26,0
5,7,0.0662157,1,26,0
-7,6,0.17724,1,26,0
-3,2,0.728942,1,26,0
9,-2,0.125723,1,26,0
6,8,0.0536501,1,26,0
-4,-8,0.0898213,1,26,0
-7,7,0.138742,1,26,0
-2,2,0.515164,1,26,0
1,-9,0.183159,1,26,0
5,8,0.0592083,1,26,0
7,0,0.12708,1,26,0
6,9,0.0482785,1,26,0
9,-3,0.143845,1,26,0
-5,-2,0.198295,1,26,0
5,9,0.0528803,1,26,0
-1,2,0.35429,1,26,0
3,-6,0.655514,1,26,0
6,0,0.143611,1,26,0
2,-3,0.301227,1,26,0
-2,-4,0.171248,1,26,0
8,3,0.0737349,1,26,0
-6,-7,0.0797107,1,26,0
-1,-2,0.214745,1,26,0
6,1,0.120463,1,26,0
-5,-4,0.131376,1,26,0
0,-8,0.178608,1,26,0
-9,-7,0.0578418,1,26,0
4,-1,0.208987,1,26,0
-4,-2,0.213549,1,26,0
7,3,0.0823202,1,26,0
-6,-8,0.0714978,1,26,0
0,-9,0.150061,1,26,0
8,4,0.0660564,1,26,0
-1,-3,0.200707,1,26,0
-6,0,0.297668,1,26,0
7,-1,0.154224,1,26,0
-9,-8,0.0524675,1,26,0
-4,-3,0.170747,1,26,0
7,4,0.0734885,1,26,0
-1,-4,0.192867,1,26,0
8,5,0.0595858,1,26,0
-6,1,0.389097,1,27,0
-3,-1,0.283012,1,27,0
-5,0,0.369191,1,27,0
-9,-9,0.0477826,1,27,0
-4,-4,0.143748,1,27,0
-5,-7,0.0889501,1,27,0
-6,-1,0.225403,1,27,0
-8,-7,0.0643932,1,27,0
-3,-2,0.218856,1,27,0
3,-1,0.212323,1,27,0
5,4,0.0916787,1,27,0
0,-2,0.217488,1,27,0
6,5,0.0735255,1,27,0
-5,1,0.526397,1,27,0
-9,5,0.129957,1,27,0
-5,-8,0.0797813,1,27,0
2,-9,0.22282,1,27,0
5,5,0.0823362,1,27,0
3,-2,0.265974,1,27,0
4,-5,0.792774,1,27,0
-3,0,0.390832,1,27,0
-6,-2,0.175337,1,27,0
-4,1,0.608937,1,27,0
-8,5,0.169674,1,27,0
6,6,0.0661838,1,27,0
5,6,0.0739092,1,27,0
4,-6,0.843023,1,27,0
-8,6,0.14144,1,27,0
-3,1,0.556661,1,27,0
-4,2,0.833019,1,27,0
-8,-9,0.0526605,1,27,0
7,8,0.0488318,1,27,0
4,-7,0.645274,1,27,0
-5,-1,0.263485,1,27,0
5,7,0.0662157,1,27,0
-7,6,0.17724,1,27,0
-3,2,0.728942,1,27,0
9,-2,0.125723,1,27,0
6,8,0.0536501,1,27,0
-4,-8,0.0898213,1,27,0
-7,7,0.138742,1,27,0
-2,2,0.515164,1,27,0
1,-9,0.183159,1,27,0
5,8,0.0592083,1,27,0
7,0,0.12708,1,27,0
6,9,0.0482785,1,27,0
9,-3,0.143845,1,27,0
-5,-2,0.198295,1,27,0
5,9,0.0528803,1,27,0
-1,2,0.35429,1,27,0
3,-6,0.655514,1,27,0
6,0,0.143611,1,27,0
2,-3,0.301227,1,27,0
-2,-4,0.171248,1,27,0
8,3,0.0737349,1,27,0
-6,-7,0.0797107,1,27,0
-1,-2,0.214745,1,27,0
6,1,0.120463,1,27,0
-5,-4,0.131376,1,27,0
0,-8,0.178608,1,27,0
-9,-7,0.0578418,1,27,0
4,-1,0.208987,1,27,0
-4,-2,0.213549,1,27,0
7,3,0.0823202,1,27,0
-6,-8,0.0714978,1,27,0
0,-9,0.150061,1,27,0
8,4,0.0660564,1,27,0
-1,-3,0.200707,1,27,0
-6,0,0.297668,1,27,0
7,-1,0.154224,1,27,0
-9,-8,0.0524675,1,27,0
-4,-3,0.170747,1,27,0
7,4,0.0734885,1,27,0
-1,-4,0.192867,1,27,0
8,5,0.0595858,1,27,0
-6,1,0.389097,1,28,0
-3,-1,0.283012,1,28,0
-5,0,0.369191,1,28,0
-9,-9,0.0477826,1,28,0
-4,-4,0.143748,1,28,0
-5,-7,0.0889501,1,28,0
-6,-1,0.225403,1,28,0
-8,-7,0.0643932,1,28,0
-3,-2,0.218856,1,28,0
3,-1,0.212323,1,28,0
5,4,0.0916787,1,28,0
0,-2,0.217488,1,28,0
6,5,0.0735255,1,28,0
-5,1,0.526397,1,28,0
-9,5,0.129957,1,28,0
-5,-8,0.0797813,1,28,0
2,-9,0.22282,1,28,0
5,5,0.0823362,1,28,0
3,-2,0.265974,1,28,0
4,-5,0.792774,1,28,0
-3,0,0.390832,1,28,0
-6,-2,0.175337,1,28,0
-4,1,0.608937,1,28,0
-8,5,0.169674,1,28,0
6,6,0.0661838,1,28,0
5,6,0.0739092,1,28,0
4,-6,0.843023,1,28,0
-8,6,0.14144,1,28,0
-3,1,0.556661,1,28,0
-4,2,0.833019,1,28,0
-8,-9,0.0526605,1,28,0
7,8,0.0488318,1,28,0
6,7,0.0595991,1,28,0
4,-7,0.645274,1,28,0
-5,-1,0.263485,1,28,0
5,7,0.0662157,1,28,0
-7,6,0.17724,1,28,0
-3,2,0.728942,1,28,0
9,-2,0.125723,1,28,0
6,8,0.0536501,1,28,0
-4,-8,0.0898213,1,28,0
-7,7,0.138742,1,28,0
-2,2,0.515164,1,28,0
1,-9,0.183159,1,28,0
5,8,0.0592083,1,28,0
7,0,0.12708,1,28,0
6,9,0.0482785,1,28,0
9,-3,0.143845,1,28,0
-5,-2,0.198295,1,28,0
5,9,0.0528803,1,28,0
-1,2,0.35429,1,28,0
3,-6,0.655514,1,28,0
6,0,0.143611,1,28,0
2,-3,0.301227,1,28,0
0,-7,0.205506,1,28,0
-2,-4,0.171248,1,28,0
8,3,0.0737349,1,28,0
-6,-7,0.0797107,1,28,0
-1,-2,0.214745,1,28,0
0,-8,0.178608,1,28,0
6,1,0.120463,1,28,0
-5,-4,0.131376,1,28,0
-9,-7,0.0578418,1,28,0
4,-1,0.208987,1,28,0
-4,-2,0.213549,1,28,0
7,3,0.0823202,1,28,0
-6,-8,0.0714978,1,28,0
0,-9,0.150061,1,28,0
8,4,0.0660564,1,28,0
-1,-3,0.200707,1,28,0
-6,0,0.297668,1,28,0
7,-1,0.154224,1,28,0
-9,-8,0.0524675,1,28,0
-4,-3,0.170747,1,28,0
7,4,0.0734885,1,28,0
-1,-4,0.192867,1,28,0
8,5,0.0595858,1,28,0
-6,1,0.389097,1,29,0
-3,-1,0.283012,1,29,0
-5,0,0.369191,1,29,0
-9,-9,0.0477826,1,29,0
-4,-4,0.143748,1,29,0
-5,-7,0.0889501,1,29,0
-6,-1,0.225403,1,29,0
-8,-7,0.0643932,1,29,0
-3,-2,0.218856,1,29,0
3,-1,0.212323,1,29,0
5,4,0.0916787,1,29,0
0,-2,0.217488,1,29,0
6,5,0.0735255,1,29,0
-5,1,0.526397,1,29,0
-9,5,0.129957,1,29,0
-5,-8,0.0797813,1,29,0
2,-9,0.22282,1,29,0
5,5,0.0823362,1,29,0
3,-2,0.265974,1,29,0
4,-5,0.792774,1,29,0
-3,0,0.390832,1,29,0
-6,-2,0.175337,1,29,0
-4,1,0.608937,1,29,0
6,6,0.0661838,1,29,0
-8,5,0.169674,1,29,0
5,6,0.0739092,1,29,0
4,-6,0.843023,1,29,0
-3,1,0.556661,1,29,0
-4,2,0.833019,1,29,0
-8,-9,0.0526605,1,29,0
-8,6,0.14144,1,29,0
7,8,0.0488318,1,29,0
6,7,0.0595991,1,29,0
4,-7,0.645274,1,29,0
-5,-1,0.263485,1,29,0
5,7,0.0662157,1,29,0
-7,6,0.17724,1,29,0
-3,2,0.728942,1,29,0
9,-2,0.125723,1,29,0
6,8,0.0536501,1,29,0
-4,-8,0.0898213,1,29,0
-7,7,0.138742,1,29,0
-2,2,0.515164,1,29,0
1,-9,0.183159,1,29,0
5,8,0.0592083,1,29,0
7,0,0.12708,1,29,0
6,9,0.0482785,1,29,0
9,-3,0.143845,1,29,0
-5,-2,0.198295,1,29,0
5,9,0.0528803,1,29,0
-1,2,0.35429,1,29,0
3,-6,0.655514,1,29,0
6,0,0.143611,1,29,0
2,-3,0.301227,1,29,0
0,-7,0.205506,1,29,0
-2,-4,0.171248,1,29,0
8,3,0.0737349,1,29,0
-6,-7,0.0797107,1,29,0
-1,-2,0.214745,1,29,0
0,-8,0.178608,1,29,0
6,1,0.120463,1,29,0
-5,-4,0.131376,1,29,0
-9,-7,0.0578418,1,29,0
4,-1,0.208987,1,29,0
-4,-2,0.213549,1,29,0
7,3,0.0823202,1,29,0
-6,-8,0.0714978,1,29,0
0,-9,0.150061,1,29,0
8,4,0.0660564,1,29,0
-1,-3,0.200707,1,29,0
-6,0,0.297668,1,29,0
7,-1,0.154224,1,29,0
-9,-8,0.0524675,1,29,0
-4,-3,0.170747,1,29,0
7,4,0.0734885,1,29,0
-1,-4,0.192867,1,29,0
8,5,0.0595858,1,29,0
-6,1,0.389097,1,30,0
-3,-1,0.283012,1,30,0
-5,0,0.369191,1,30,0
-9,-9,0.0477826,1,30,0
-4,-4,0.143748,1,30,0
-5,-7,0.0889501,1,30,0
-6,-1,0.225403,1,30,0
-8,-7,0.0643932,1,30,0
-3,-2,0.218856,1,30,0
3,-1,0.212323,1,30,0
5,4,0.0916787,1,30,0
0,-2,0.217488,1,30,0
6,5,0.0735255,1,30,0
-5,1,0.526397,1,30,0
-9,5,0.129957,1,30,0
-5,-8,0.0797813,1,30,0
2,-9,0.22282,1,30,0
5,5,0.0823362,1,30,0
3,-2,0.265974,1,30,0
4,-5,0.792774,1,30,0
-3,0,0.390832,1,30,0
-6,-2,0.175337,1,30,0
-4,1,0.608937,1,30,0
6,6,0.0661838,1,30,0
-8,5,0.169674,1,30,0
5,6,0.0739092,1,30,0
4,-6,0.843023,1,30,0
-3,1,0.556661,1,30,0
-4,2,0.833019,1,30,0
-8,-9,0.0526605,1,30,0
-8,6,0.14144,1,30,0
7,8,0.0488318,1,30,0
6,7,0.0595991,1,30,0
4,-7,0.645274,1,30,0
5,7,0.0662157,1,30,0
-7,6,0.17724,1,30,0
-3,2,0.728942,1,30,0
9,-2,0.125723,1,30,0
6,8,0.0536501,1,30,0
-4,-8,0.0898213,1,30,0
-5,-1,0.263485,1,30,0
-7,7,0.138742,1,30,0
-2,2,0.515164,1,30,0
1,-9,0.183159,1,30,0
5,8,0.0592083,1,30,0
7,0,0.12708,1,30,0
-5,-2,0.198295,1,30,0
6,9,0.0482785,1,30,0
9,-3,0.143845,1,30,0
5,9,0.0528803,1,30,0
-1,2,0.35429,1,30,0
3,-6,0.655514,1,30,0
6,0,0.143611,1,30,0
2,-3,0.301227,1,30,0
0,-7,0.205506,1,30,0
-2,-4,0.171248,1,30,0
8,3,0.0737349,1,30,0
-6,-7,0.0797107,1,30,0
-1,-2,0.214745,1,30,0
0,-8,0.178608,1,30,0
6,1,0.120463,1,30,0
-5,-4,0.131376,1,30,0
-9,-7,0.0578418,1,30,0
4,-1,0.208987,1,30,0
-4,-2,0.213549,1,30,0
7,3,0.0823202,1,30,0
-6,-8,0.0714978,1,30,0
0,-9,0.150061,1,30,0
8,4,0.0660564,1,30,0
-1,-3,0.200707,1,30,0
-6,0,0.297668,1,30,0
7,-1,0.154224,1,30,0
-9,-8,0.0524675,1,30,0
-4,-3,0.170747,1,30,0
7,4,0.0734885,1,30,0
-1,-4,0.192867,1,30,0
8,5,0.0595858,1,30,0
-6,1,0.389097,1,31,0
-3,-1,0.283012,1,31,0
-5,0,0.369191,1,31,0
-9,-9,0.0477826,1,31,0
-4,-4,0.143748,1,31,0
-5,-7,0.0889501,1,31,0
-6,-1,0.225403,1,31,0
-8,-7,0.0643932,1,31,0
-3,-2,0.218856,1,31,0
3,-1,0.212323,1,31,0
5,4,0.0916787,1,31,0
0,-2,0.217488,1,31,0
6,5,0.0735255,1,31,0
-5,1,0.526397,1,31,0
-9,5,0.129957,1,31,0
-5,-8,0.0797813,1,31,0
2,-9,0.22282,1,31,0
5,5,0.0823362,1,31,0
3,-2,0.265974,1,31,0
4,-5,0.792774,1,31,0
-3,0,0.390832,1,31,0
-6,-2,0.175337,1,31,0
-4,1,0.608937,1,31,0
6,6,0.0661838,1,31,0
-8,5,0.169674,1,31,0
5,6,0.0739092,1,31,0
4,-6,0.843023,1,31,0
-3,1,0.556661,1,31,0
-4,2,0.833019,1,31,0
-8,6,0.14144,1,31,0
7,8,0.0488318,1,31,0
6,7,0.0595991,1,31,0
-8,-9,0.0526605,1,31,0
4,-7,0.645274,1,31,0
5,7,0.0662157,1,31,0
-7,6,0.17724,1,31,0
-3,2,0.728942,1,31,0
9,-2,0.125723,1,31,0
6,8,0.0536501,1,31,0
-4,-8,0.0898213,1,31,0
-5,-1,0.263485,1,31,0
-7,7,0.138742,1,31,0
-2,2,0.515164,1,31,0
1,-9,0.183159,1,31,0
5,8,0.0592083,1,31,0
7,0,0.12708,1,31,0
-5,-2,0.198295,1,31,0
6,9,0.0482785,1,31,0
9,-3,0.143845,1,31,0
5,9,0.0528803,1,31,0
-1,2,0.35429,1,31,0
3,-6,0.655514,1,31,0
6,0,0.143611,1,31,0
2,-3,0.301227,1,31,0
0,-7,0.205506,1,31,0
-2,-4,0.171248,1,31,0
8,3,0.0737349,1,31,0
-6,-7,0.0797107,1,31,0
-1,-2,0.214745,1,31,0
0,-8,0.178608,1,31,0
6,1,0.120463,1,31,0
-5,-4,0.131376,1,31,0
-9,-7,0.0578418,1,31,0
4,-1,0.208987,1,31,0
-4,-2,0.213549,1,31,0
7,3,0.0823202,1,31,0
-6,-8,0.0714978,1,31,0
0,-9,0.150061,1,31,0
8,4,0.0660564,1,31,0
-1,-3,0.200707,1,31,0
-6,0,0.297668,1,31,0
7,-1,0.154224,1,31,0
-9,-8,0.0524675,1,31,0
-4,-3,0.170747,1,31,0
7,4,0.0734885,1,31,0
-1,-4,0.192867,1,31,0
8,5,0.0595858,1,31,0
-6,1,0.389097,1,32,0
-3,-1,0.283012,1,32,0
-5,0,0.369191,1,32,0
-9,-9,0.0477826,1,32,0
-4,-4,0.143748,1,32,0
-5,-7,0.0889501,1,32,0
-6,-1,0.225403,1,32,0
-8,-7,0.0643932,1,32,0
-3,-2,0.218856,1,32,0
3,-1,0.212323,1,32,0
5,4,0.0916787,1,32,0
0,-2,0.217488,1,32,0
6,5,0.0735255,1,32,0
-5,1,0.526397,1,32,0
-9,5,0.129957,1,32,0
-5,-8,0.0797813,1,32,0
2,-9,0.22282,1,32,0
5,5,0.0823362,1,32,0
3,-2,0.265974,1,32,0
4,-5,0.792774,1,32,0
-3,0,0.390832,1,32,0
-6,-2,0.175337,1,32,0
-4,1,0.608937,1,32,0
6,6,0.0661838,1,32,0
-8,5,0.169674,1,32,0
8,8,0.044593,1,32,0
-1,-7,0.161839,1,32,0
-5,-9,0.0716547,1,32,0
5,6,0.0739092,1,32,0
4,-6,0.843023,1,32,0
-3,1,0.556661,1,32,0
-4,2,0.833019,1,32,0
-8,6,0.14144,1,32,0
7,8,0.0488318,1,32,0
6,7,0.0595991,1,32,0
-8,-9,0.0526605,1,32,0
4,-7,0.645274,1,32,0
-7,6,0.17724,1,32,0
-3,2,0.728942,1,32,0
9,-2,0.125723,1,32,0
-4,-8,0.0898213,1,32,0
6,8,0.0536501,1,32,0
5,7,0.0662157,1,32,0
-5,-1,0.263485,1,32,0
-7,7,0.138742,1,32,0
-2,2,0.515164,1,32,0
1,-9,0.183159,1,32,0
5,8,0.0592083,1,32,0
7,0,0.12708,1,32,0
-5,-2,0.198295,1,32,0
6,9,0.0482785,1,32,0
9,-3,0.143845,1,32,0
-4,-9,0.0804496,1,32,0
5,9,0.0528803,1,32,0
-1,2,0.35429,1,32,0
3,-6,0.655514,1,32,0
6,0,0.143611,1,32,0
2,-3,0.301227,1,32,0
0,-7,0.205506,1,32,0
-2,-4,0.171248,1,32,0
8,3,0.0737349,1,32,0
-6,-7,0.0797107,1,32,0
-1,-2,0.214745,1,32,0
0,-8,0.178608,1,32,0
6,1,0.120463,1,32,0
-5,-4,0.131376,1,32,0
-9,-7,0.0578418,1,32,0
4,-1,0.208987,1,32,0
-4,-2,0.213549,1,32,0
7,3,0.0823202,1,32,0
-6,-8,0.0714978,1,32,0
0,-9,0.150061,1,32,0
8,4,0.0660564,1,32,0
-1,-3,0.200707,1,32,0
-6,0,0.297668,1,32,0
7,-1,0.154224,1,32,0
-9,-8,0.0524675,1,32,0
-4,-3,0.170747,1,32,0
7,4,0.0734885,1,32,0
-1,-4,0.192867,1,32,0
8,5,0.0595858,1,32,0
-6,1,0.389097,1,33,0
-3,-1,0.283012,1,33,0
-5,0,0.369191,1,33,0
-9,-9,0.0477826,1,33,0
-4,-4,0.143748,1,33,0
-5,-7,0.0889501,1,33,0
-6,-1,0.225403,1,33,0
-8,-7,0.0643932,1,33,0
-3,-2,0.218856,1,33,0
3,-1,0.212323,1,33,0
5,4,0.0916787,1,33,0
0,-2,0.217488,1,33,0
6,5,0.0735255,1,33,0
-5,1,0.526397,1,33,0
-9,5,0.129957,1,33,0
-5,-8,0.0797813,1,33,0
2,-9,0.22282,1,33,0
5,5,0.0823362,1,33,0
3,-2,0.265974,1,33,0
4,-5,0.792774,1,33,0
-3,0,0.390832,1,33,0
-6,-2,0.175337,1,33,0
-4,1,0.608937,1,33,0
6,6,0.0661838,1,33,0
-8,5,0.169674,1,33,0
8,8,0.044593,1,33,0
-1,-7,0.161839,1,33,0
-5,-9,0.0716547,1,33,0
5,6,0.0739092,1,33,0
4,-6,0.843023,1,33,0
-3,1,0.556661,1,33,0
-4,2,0.833019,1,33,0
7,8,0.0488318,1,33,0
6,7,0.0595991,1,33,0
-8,-9,0.0526605,1,33,0
-8,6,0.14144,1,33,0
4,-7,0.645274,1,33,0
-7,6,0.17724,1,33,0
-3,2,0.728942,1,33,0
9,-2,0.125723,1,33,0
-4,-8,0.0898213,1,33,0
6,8,0.0536501,1,33,0
5,7,0.0662157,1,33,0
-5,-1,0.263485,1,33,0
-7,7,0.138742,1,33,0
-2,2,0.515164,1,33,0
1,-9,0.183159,1,33,0
5,8,0.0592083,1,33,0
7,0,0.12708,1,33,0
-5,-2,0.198295,1,33,0
6,9,0.0482785,1,33,0
9,-3,0.143845,1,33,0
-4,-9,0.0804496,1,33,0
5,9,0.0528803,1,33,0
-1,2,0.35429,1,33,0
3,-6,0.655514,1,33,0
6,0,0.143611,1,33,0
2,-3,0.301227,1,33,0
0,-7,0.205506,1,33,0
-2,-4,0.171248,1,33,0
8,3,0.0737349,1,33,0
-6,-7,0.0797107,1,33,0
-1,-2,0.214745,1,33,0
0,-8,0.178608,1,33,0
6,1,0.120463,1,33,0
-5,-4,0.131376,1,33,0
-9,-7,0.0578418,1,33,0
4,-1,0.208987,1,33,0
-4,-2,0.213549,1,33,0
7,3,0.0823202,1,33,0
-6,-8,0.0714978,1,33,0
0,-9,0.150061,1,33,0
8,4,0.0660564,1,33,0
-1,-3,0.200707,1,33,0
-6,0,0.297668,1,33,0
7,-1,0.154224,1,33,0
-9,-8,0.0524675,1,33,0
-4,-3,0.170747,1,33,0
7,4,0.0734885,1,33,0
-1,-4,0.192867,1,33,0
8,5,0.0595858,1,33,0
-6,1,0.389097,1,34,0
-3,-1,0.283012,1,34,0
-5,0,0.369191,1,34,0
-9,-9,0.0477826,1,34,0
-4,-4,0.143748,1,34,0
-5,-7,0.0889501,1,34,0
-6,-1,0.225403,1,34,0
-8,-7,0.0643932,1,34,0
-3,-2,0.218856,1,34,0
3,-1,0.212323,1,34,0
5,4,0.0916787,1,34,0
0,-2,0.217488,1,34,0
6,5,0.0735255,1,34,0
-5,1,0.526397,1,34,0
-9,5,0.129957,1,34,0
-5,-8,0.0797813,1,34,0
2,-9,0.22282,1,34,0
5,5,0.0823362,1,34,0
3,-2,0.265974,1,34,0
4,-5,0.792774,1,34,0
-3,0,0.390832,1,34,0
-6,-2,0.175337,1,34,0
-4,1,0.608937,1,34,0
6,6,0.0661838,1,34,0
-8,5,0.169674,1,34,0
8,8,0.044593,1,34,0
-1,-7,0.161839,1,34,0
-5,-9,0.0716547,1,34,0
5,6,0.0739092,1,34,0
4,-6,0.843023,1,34,0
-3,1,0.556661,1,34,0
-4,2,0.833019,1,34,0
7,8,0.0488318,1,34,0
6,7,0.0595991,1,34,0
-8,-9,0.0526605,1,34,0
-8,6,0.14144,1,34,0
4,-7,0.645274,1,34,0
-7,6,0.17724,1,34,0
-3,2,0.728942,1,34,0
9,-2,0.125723,1,34,0
-4,-8,0.0898213,1,34,0
