-4,-1,0.0954117,1,23,0
6,-6,0.422346,1,23,0
0,5,0.0393541,1,23,0
2,-4,0.263886,1,23,0
-1,-2,0.137925,1,23,0
-2,-5,0.30352,1,23,0
-1,4,0.044816,1,23,0
6,-7,0.498965,1,23,0
-1,-3,0.174124,1,23,0
-5,-5,0.246476,1,23,0
1,-3,0.187158,1,23,0
-6,-9,0.198243,1,23,0
-7,-2,0.082244,1,23,0
-3,7,0.0282304,1,23,0
-9,-8,0.0896306,1,23,0
0,7,0.02999,1,23,0
-2,6,0.03295,1,23,0
-6,0,0.0654985,1,23,0
1,-4,0.238589,1,24,0
-3,8,0.0250721,1,24,0
0,8,0.0264836,1,24,0
-2,7,0.0289899,1,24,0
-5,0,0.0719199,1,24,0
-4,-4,0.213078,1,24,0
-1,6,0.0336956,1,24,0
-4,0,0.0777481,1,24,0
-4,-5,0.302117,1,24,0
-8,-7,0.120926,1,24,0
-6,-1,0.0784198,1,24,0
-1,7,0.0295824,1,24,0
8,-6,0.206279,1,24,0
3,-2,0.156008,1,24,0
0,-3,0.178407,1,24,0
8,-7,0.222076,1,24,0
-8,-8,0.118376,1,24,0
0,0,0.0926276,1,24,0
5,-8,0.70395,1,24,0
-6,-2,0.0954911,1,24,0
-3,-4,0.227718,1,24,0
0,1,0.0762058,1,24,0
-6,-3,0.118388,1,24,0
-8,-9,0.109709,1,24,0
0,2,0.0635044,1,24,0
6,8,0.0249573,1,24,0
9,1,0.0535926,1,24,0
-5,-1,0.0874082,1,24,0
-3,-5,0.322423,1,24,0
-7,-7,0.168156,1,24,0
5,7,0.0289272,1,24,0
-3,-6,0.454935,1,24,0
-7,-8,0.16286,1,24,0
7,0,0.0774661,1,24,0
7,-7,0.327019,1,24,0
5,8,0.0256103,1,24,0
8,1,0.0590871,1,24,0
9,2,0.0463636,1,24,0
-8,-2,0.0701296,1,24,0
-7,-9,0.145902,1,24,0
2,-3,0.198855,1,24,0
0,4,0.0456811,1,24,0
8,2,0.050452,1,24,0
9,3,0.0403997,1,24,0
-8,-3,0.0813791,1,24,0
-4,-1,0.0954117,1,24,0
6,-6,0.422346,1,24,0
1,-1,0.117289,1,24,0
0,5,0.0393541,1,24,0
2,-4,0.263886,1,24,0
-1,-2,0.137925,1,24,0
-2,-5,0.30352,1,24,0
-1,4,0.044816,1,24,0
6,-7,0.498965,1,24,0
-1,-3,0.174124,1,24,0
-5,-5,0.246476,1,24,0
1,-3,0.187158,1,24,0
-6,-9,0.198243,1,24,0
-7,-2,0.082244,1,24,0
-3,7,0.0282304,1,24,0
-9,-8,0.0896306,1,24,0
0,7,0.02999,1,24,0
-2,6,0.03295,1,24,0
-6,0,0.0654985,1,24,0
1,-4,0.238589,1,25,0
-3,8,0.0250721,1,25,0
0,8,0.0264836,1,25,0
-2,7,0.0289899,1,25,0
-5,0,0.0719199,1,25,0
-4,-4,0.213078,1,25,0
-9,-9,0.0848659,1,25,0
-1,6,0.0336956,1,25,0
-4,0,0.0777481,1,25,0
-4,-5,0.302117,1,25,0
-8,-7,0.120926,1,25,0
-1,7,0.0295824,1,25,0
8,-6,0.206279,1,25,0
-6,-1,0.0784198,1,25,0
3,-2,0.156008,1,25,0
0,-3,0.178407,1,25,0
8,-7,0.222076,1,25,0
-8,-8,0.118376,1,25,0
0,0,0.0926276,1,25,0
-6,-2,0.0954911,1,25,0
5,-8,0.70395,1,25,0
-3,-4,0.227718,1,25,0
0,1,0.0762058,1,25,0
-6,-3,0.118388,1,25,0
-8,-9,0.109709,1,25,0
0,2,0.0635044,1,25,0
6,8,0.0249573,1,25,0
9,1,0.0535926,1,25,0
-5,-1,0.0874082,1,25,0
-3,-5,0.322423,1,25,0
5,7,0.0289272,1,25,0
-7,-7,0.168156,1,25,0
-3,-6,0.454935,1,25,0
-7,-8,0.16286,1,25,0
7,0,0.0774661,1,25,0
7,-7,0.327019,1,25,0
5,8,0.0256103,1,25,0
8,1,0.0590871,1,25,0
9,2,0.0463636,1,25,0
-8,-2,0.0701296,1,25,0
-7,-9,0.145902,1,25,0
2,-3,0.198855,1,25,0
0,4,0.0456811,1,25,0
8,2,0.050452,1,25,0
9,3,0.0403997,1,25,0
-2,-4,0.226617,1,25,0
-8,-3,0.0813791,1,25,0
-4,-1,0.0954117,1,25,0
6,-6,0.422346,1,25,0
-1,-2,0.137925,1,25,0
-2,-5,0.30352,1,25,0
1,-1,0.117289,1,25,0
0,5,0.0393541,1,25,0
2,-4,0.263886,1,25,0
-1,4,0.044816,1,25,0
6,-7,0.498965,1,25,0
-5,-5,0.246476,1,25,0
-1,-3,0.174124,1,25,0
1,-3,0.187158,1,25,0
-6,-9,0.198243,1,25,0
-7,-2,0.082244,1,25,0
-3,7,0.0282304,1,25,0
-9,-8,0.0896306,1,25,0
0,7,0.02999,1,25,0
-2,6,0.03295,1,25,0
-6,0,0.0654985,1,25,0
1,-4,0.238589,1,26,0
-3,8,0.0250721,1,26,0
0,8,0.0264836,1,26,0
-2,7,0.0289899,1,26,0
-5,0,0.0719199,1,26,0
-4,-4,0.213078,1,26,0
-9,-9,0.0848659,1,26,0
-6,1,0.0555079,1,26,0
-1,6,0.0336956,1,26,0
-4,0,0.0777481,1,26,0
-4,-5,0.302117,1,26,0
-8,-7,0.120926,1,26,0
-1,7,0.0295824,1,26,0
8,-6,0.206279,1,26,0
-6,-1,0.0784198,1,26,0
3,-2,0.156008,1,26,0
0,-3,0.178407,1,26,0
0,0,0.0926276,1,26,0
-6,-2,0.0954911,1,26,0
5,-8,0.70395,1,26,0
8,-7,0.222076,1,26,0
-8,-8,0.118376,1,26,0
-3,-4,0.227718,1,26,0
0,1,0.0762058,1,26,0
-6,-3,0.118388,1,26,0
-8,-9,0.109709,1,26,0
0,2,0.0635044,1,26,0
9,1,0.0535926,1,26,0
-5,-1,0.0874082,1,26,0
-3,-5,0.322423,1,26,0
5,7,0.0289272,1,26,0
6,8,0.0249573,1,26,0
-7,-7,0.168156,1,26,0
-3,-6,0.454935,1,26,0
-7,-8,0.16286,1,26,0
7,0,0.0774661,1,26,0
7,-7,0.327019,1,26,0
5,8,0.0256103,1,26,0
8,1,0.0590871,1,26,0
9,2,0.0463636,1,26,0
-8,-2,0.0701296,1,26,0
-7,-9,0.145902,1,26,0
2,-3,0.198855,1,26,0
0,4,0.0456811,1,26,0
8,2,0.050452,1,26,0
9,3,0.0403997,1,26,0
-2,-4,0.226617,1,26,0
-8,-3,0.0813791,1,26,0
-4,-1,0.0954117,1,26,0
6,-6,0.422346,1,26,0
-1,-2,0.137925,1,26,0
-2,-5,0.30352,1,26,0
0,5,0.0393541,1,26,0
2,-4,0.263886,1,26,0
1,-1,0.117289,1,26,0
-1,4,0.044816,1,26,0
6,-7,0.498965,1,26,0
-5,-5,0.246476,1,26,0
-1,-3,0.174124,1,26,0
1,-3,0.187158,1,26,0
-6,-9,0.198243,1,26,0
-7,-2,0.082244,1,26,0
-3,7,0.0282304,1,26,0
-9,-8,0.0896306,1,26,0
0,7,0.02999,1,26,0
-2,6,0.03295,1,26,0
-6,0,0.0654985,1,26,0
-1,5,0.0386884,1,26,0
1,-4,0.238589,1,27,0
-3,8,0.0250721,1,27,0
0,8,0.0264836,1,27,0
-2,7,0.0289899,1,27,0
-5,0,0.0719199,1,27,0
-4,-4,0.213078,1,27,0
-9,-9,0.0848659,1,27,0
-6,1,0.0555079,1,27,0
-1,6,0.0336956,1,27,0
-4,0,0.0777481,1,27,0
-4,-5,0.302117,1,27,0
-8,-7,0.120926,1,27,0
-1,7,0.0295824,1,27,0
8,-6,0.206279,1,27,0
-6,-1,0.0784198,1,27,0
3,-2,0.156008,1,27,0
0,-3,0.178407,1,27,0
0,0,0.0926276,1,27,0
-6,-2,0.0954911,1,27,0
5,-8,0.70395,1,27,0
8,-7,0.222076,1,27,0
-8,-8,0.118376,1,27,0
-3,-4,0.227718,1,27,0
0,1,0.0762058,1,27,0
-6,-3,0.118388,1,27,0
-8,-9,0.109709,1,27,0
0,2,0.0635044,1,27,0
9,1,0.0535926,1,27,0
-5,-1,0.0874082,1,27,0
-3,-5,0.322423,1,27,0
5,7,0.0289272,1,27,0
6,8,0.0249573,1,27,0
-7,-7,0.168156,1,27,0
-3,-6,0.454935,1,27,0
-7,-8,0.16286,1,27,0
7,0,0.0774661,1,27,0
7,-7,0.327019,1,27,0
5,8,0.0256103,1,27,0
8,1,0.0590871,1,27,0
9,2,0.0463636,1,27,0
-8,-2,0.0701296,1,27,0
-7,-9,0.145902,1,27,0
2,-3,0.198855,1,27,0
0,4,0.0456811,1,27,0
8,2,0.050452,1,27,0
9,3,0.0403997,1,27,0
-2,-4,0.226617,1,27,0
-8,-3,0.0813791,1,27,0
-4,-1,0.0954117,1,27,0
6,-6,0.422346,1,27,0
-1,-2,0.137925,1,27,0
-2,-5,0.30352,1,27,0
0,5,0.0393541,1,27,0
2,-4,0.263886,1,27,0
1,-1,0.117289,1,27,0
-1,4,0.044816,1,27,0
6,-7,0.498965,1,27,0
-5,-5,0.246476,1,27,0
-1,-3,0.174124,1,27,0
1,-3,0.187158,1,27,0
-6,-9,0.198243,1,27,0
-7,-2,0.082244,1,27,0
-3,7,0.0282304,1,27,0
-9,-8,0.0896306,1,27,0
0,7,0.02999,1,27,0
-2,6,0.03295,1,27,0
-6,0,0.0654985,1,27,0
-1,5,0.0386884,1,27,0
1,-4,0.238589,1,28,0
-3,8,0.0250721,1,28,0
0,8,0.0264836,1,28,0
-2,7,0.0289899,1,28,0
-5,0,0.0719199,1,28,0
-4,-4,0.213078,1,28,0
-1,6,0.0336956,1,28,0
-6,1,0.0555079,1,28,0
-9,-9,0.0848659,1,28,0
-4,0,0.0777481,1,28,0
-4,-5,0.302117,1,28,0
-8,-7,0.120926,1,28,0
-1,7,0.0295824,1,28,0
8,-6,0.206279,1,28,0
-6,-1,0.0784198,1,28,0
3,-2,0.156008,1,28,0
0,0,0.0926276,1,28,0
-6,-2,0.0954911,1,28,0
5,-8,0.70395,1,28,0
8,-7,0.222076,1,28,0
-8,-8,0.118376,1,28,0
0,-3,0.178407,1,28,0
-3,-4,0.227718,1,28,0
0,1,0.0762058,1,28,0
-6,-3,0.118388,1,28,0
-8,-9,0.109709,1,28,0
0,2,0.0635044,1,28,0
9,1,0.0535926,1,28,0
-5,-1,0.0874082,1,28,0
-3,-5,0.322423,1,28,0
5,7,0.0289272,1,28,0
-7,-7,0.168156,1,28,0
6,8,0.0249573,1,28,0
-3,-6,0.454935,1,28,0
-7,-8,0.16286,1,28,0
7,0,0.0774661,1,28,0
7,-7,0.327019,1,28,0
5,8,0.0256103,1,28,0
8,1,0.0590871,1,28,0
9,2,0.0463636,1,28,0
-8,-2,0.0701296,1,28,0
-7,-9,0.145902,1,28,0
2,-3,0.198855,1,28,0
8,2,0.050452,1,28,0
0,4,0.0456811,1,28,0
9,3,0.0403997,1,28,0
-2,-4,0.226617,1,28,0
-8,-3,0.0813791,1,28,0
-4,-1,0.0954117,1,28,0
6,-6,0.422346,1,28,0
-1,-2,0.137925,1,28,0
-2,-5,0.30352,1,28,0
0,5,0.0393541,1,28,0
2,-4,0.263886,1,28,0
1,-1,0.117289,1,28,0
-6,-7,0.245515,1,28,0
-1,4,0.044816,1,28,0
6,-7,0.498965,1,28,0
-1,-3,0.174124,1,28,0
-5,-5,0.246476,1,28,0
0,6,0.0342135,1,28,0
1,-3,0.187158,1,28,0
-6,-9,0.198243,1,28,0
-7,-2,0.082244,1,28,0
-3,7,0.0282304,1,28,0
-9,-8,0.0896306,1,28,0
0,7,0.02999,1,28,0
-2,6,0.03295,1,28,0
-6,0,0.0654985,1,28,0
-1,5,0.0386884,1,28,0
1,-4,0.238589,1,29,0
-3,8,0.0250721,1,29,0
0,8,0.0264836,1,29,0
-2,7,0.0289899,1,29,0
-5,0,0.0719199,1,29,0
-4,-4,0.213078,1,29,0
-1,6,0.0336956,1,29,0
-6,1,0.0555079,1,29,0
-9,-9,0.0848659,1,29,0
-4,0,0.0777481,1,29,0
-4,-5,0.302117,1,29,0
-8,-7,0.120926,1,29,0
-1,7,0.0295824,1,29,0
8,-6,0.206279,1,29,0
-6,-1,0.0784198,1,29,0
3,-2,0.156008,1,29,0
0,0,0.0926276,1,29,0
-6,-2,0.0954911,1,29,0
5,-8,0.70395,1,29,0
8,-7,0.222076,1,29,0
-8,-8,0.118376,1,29,0
0,-3,0.178407,1,29,0
-3,-4,0.227718,1,29,0
0,1,0.0762058,1,29,0
-6,-3,0.118388,1,29,0
-8,-9,0.109709,1,29,0
0,2,0.0635044,1,29,0
9,1,0.0535926,1,29,0
-5,-1,0.0874082,1,29,0
-3,-5,0.322423,1,29,0
5,7,0.0289272,1,29,0
-7,-7,0.168156,1,29,0
6,8,0.0249573,1,29,0
-3,-6,0.454935,1,29,0
-7,-8,0.16286,1,29,0
7,0,0.0774661,1,29,0
7,-7,0.327019,1,29,0
5,8,0.0256103,1,29,0
8,1,0.0590871,1,29,0
1,4,0.0461656,1,29,0
9,2,0.0463636,1,29,0
-6,-5,0.186836,1,29,0
-8,-2,0.0701296,1,29,0
-7,-9,0.145902,1,29,0
2,-3,0.198855,1,29,0
8,2,0.050452,1,29,0
0,4,0.0456811,1,29,0
9,3,0.0403997,1,29,0
-2,-4,0.226617,1,29,0
-8,-3,0.0813791,1,29,0
-4,-1,0.0954117,1,29,0
6,-6,0.422346,1,29,0
-1,-2,0.137925,1,29,0
-2,-5,0.30352,1,29,0
0,5,0.0393541,1,29,0
2,-4,0.263886,1,29,0
-6,-7,0.245515,1,29,0
1,-1,0.117289,1,29,0
-1,4,0.044816,1,29,0
6,-7,0.498965,1,29,0
-1,-3,0.174124,1,29,0
-5,-5,0.246476,1,29,0
0,6,0.0342135,1,29,0
-6,-8,0.233501,1,29,0
1,-3,0.187158,1,29,0
-6,-9,0.198243,1,29,0
-7,-2,0.082244,1,29,0
-3,7,0.0282304,1,29,0
-9,-8,0.0896306,1,29,0
0,7,0.02999,1,29,0
-2,6,0.03295,1,29,0
-6,0,0.0654985,1,29,0
-1,5,0.0386884,1,29,0
1,-4,0.238589,1,30,0
-3,8,0.0250721,1,30,0
0,8,0.0264836,1,30,0
-2,7,0.0289899,1,30,0
-5,0,0.0719199,1,30,0
-4,-4,0.213078,1,30,0
-1,6,0.0336956,1,30,0
-6,1,0.0555079,1,30,0
-9,-9,0.0848659,1,30,0
-4,0,0.0777481,1,30,0
-4,-5,0.302117,1,30,0
-8,-7,0.120926,1,30,0
-1,7,0.0295824,1,30,0
-6,-1,0.0784198,1,30,0
8,-6,0.206279,1,30,0
3,-2,0.156008,1,30,0
0,0,0.0926276,1,30,0
-6,-2,0.0954911,1,30,0
5,-8,0.70395,1,30,0
8,-7,0.222076,1,30,0
-8,-8,0.118376,1,30,0
0,-3,0.178407,1,30,0
-3,-4,0.227718,1,30,0
0,1,0.0762058,1,30,0
-6,-3,0.118388,1,30,0
-8,-9,0.109709,1,30,0
0,2,0.0635044,1,30,0
9,1,0.0535926,1,30,0
-5,-1,0.0874082,1,30,0
-3,-5,0.322423,1,30,0
5,7,0.0289272,1,30,0
-7,-7,0.168156,1,30,0
6,8,0.0249573,1,30,0
-3,-6,0.454935,1,30,0
-7,-8,0.16286,1,30,0
7,0,0.0774661,1,30,0
7,-7,0.327019,1,30,0
5,8,0.0256103,1,30,0
8,1,0.0590871,1,30,0
1,4,0.0461656,1,30,0
9,2,0.0463636,1,30,0
-6,-5,0.186836,1,30,0
-8,-2,0.0701296,1,30,0
-7,-9,0.145902,1,30,0
2,-3,0.198855,1,30,0
8,2,0.050452,1,30,0
0,4,0.0456811,1,30,0
9,3,0.0403997,1,30,0
-2,-4,0.226617,1,30,0
-8,-3,0.0813791,1,30,0
-4,-1,0.0954117,1,30,0
6,-6,0.422346,1,30,0
-1,-2,0.137925,1,30,0
-2,-5,0.30352,1,30,0
0,5,0.0393541,1,30,0
2,-4,0.263886,1,30,0
-6,-7,0.245515,1,30,0
1,-1,0.117289,1,30,0
-1,4,0.044816,1,30,0
6,-7,0.498965,1,30,0
-1,-3,0.174124,1,30,0
-5,-5,0.246476,1,30,0
-6,-8,0.233501,1,30,0
0,6,0.0342135,1,30,0
1,-3,0.187158,1,30,0
-6,-9,0.198243,1,30,0
-7,-2,0.082244,1,30,0
-3,7,0.0282304,1,30,0
0,7,0.02999,1,30,0
-2,6,0.03295,1,30,0
-6,0,0.0654985,1,30,0
-1,5,0.0386884,1,30,0
-9,-8,0.0896306,1,30,0
1,-4,0.238589,1,31,0
-3,8,0.0250721,1,31,0
0,8,0.0264836,1,31,0
-2,7,0.0289899,1,31,0
-5,0,0.0719199,1,31,0
-4,-4,0.213078,1,31,0
-1,6,0.0336956,1,31,0
-6,1,0.0555079,1,31,0
-9,-9,0.0848659,1,31,0
-4,0,0.0777481,1,31,0
-4,-5,0.302117,1,31,0
-8,-7,0.120926,1,31,0
-1,7,0.0295824,1,31,0
-6,-1,0.0784198,1,31,0
8,-6,0.206279,1,31,0
3,-2,0.156008,1,31,0
0,0,0.0926276,1,31,0
-6,-2,0.0954911,1,31,0
5,-8,0.70395,1,31,0
8,-7,0.222076,1,31,0
-8,-8,0.118376,1,31,0
0,-3,0.178407,1,31,0
-3,-4,0.227718,1,31,0
0,1,0.0762058,1,31,0
-6,-3,0.118388,1,31,0
-8,-9,0.109709,1,31,0
0,2,0.0635044,1,31,0
9,1,0.0535926,1,31,0
-5,-1,0.0874082,1,31,0
-3,-5,0.322423,1,31,0
5,7,0.0289272,1,31,0
-7,-7,0.168156,1,31,0
6,8,0.0249573,1,31,0
-3,-6,0.454935,1,31,0
-7,-8,0.16286,1,31,0
7,0,0.0774661,1,31,0
7,-7,0.327019,1,31,0
5,8,0.0256103,1,31,0
8,1,0.0590871,1,31,0
9,2,0.0463636,1,31,0
-6,-5,0.186836,1,31,0
1,4,0.0461656,1,31,0
-8,-2,0.0701296,1,31,0
-7,-9,0.145902,1,31,0
2,-3,0.198855,1,31,0
8,2,0.050452,1,31,0
0,4,0.0456811,1,31,0
9,3,0.0403997,1,31,0
-2,-4,0.226617,1,31,0
-8,-3,0.0813791,1,31,0
-4,-1,0.0954117,1,31,0
6,-6,0.422346,1,31,0
-1,-2,0.137925,1,31,0
-2,-5,0.30352,1,31,0
0,5,0.0393541,1,31,0
2,-4,0.263886,1,31,0
-6,-7,0.245515,1,31,0
1,-1,0.117289,1,31,0
-1,4,0.044816,1,31,0
6,-7,0.498965,1,31,0
-1,-3,0.174124,1,31,0
-5,-5,0.246476,1,31,0
0,6,0.0342135,1,31,0
-6,-8,0.233501,1,31,0
1,-3,0.187158,1,31,0
-6,-9,0.198243,1,31,0
-7,-2,0.082244,1,31,0
-3,7,0.0282304,1,31,0
0,7,0.02999,1,31,0
-2,6,0.03295,1,31,0
-6,0,0.0654985,1,31,0
-1,5,0.0386884,1,31,0
-9,-8,0.0896306,1,31,0
1,-4,0.238589,1,32,0
-3,8,0.0250721,1,32,0
0,8,0.0264836,1,32,0
-2,7,0.0289899,1,32,0
-5,0,0.0719199,1,32,0
-4,-4,0.213078,1,32,0
-1,6,0.0336956,1,32,0
-6,1,0.0555079,1,32,0
-9,-9,0.0848659,1,32,0
-4,0,0.0777481,1,32,0
-4,-5,0.302117,1,32,0
-8,-7,0.120926,1,32,0
-1,7,0.0295824,1,32,0
8,-6,0.206279,1,32,0
-6,-1,0.0784198,1,32,0
3,-2,0.156008,1,32,0
0,0,0.0926276,1,32,0
-6,-2,0.0954911,1,32,0
5,-8,0.70395,1,32,0
8,-7,0.222076,1,32,0
-8,-8,0.118376,1,32,0
0,-3,0.178407,1,32,0
-3,-4,0.227718,1,32,0
0,1,0.0762058,1,32,0
-6,-3,0.118388,1,32,0
-8,-9,0.109709,1,32,0
0,2,0.0635044,1,32,0
9,1,0.0535926,1,32,0
-5,-1,0.0874082,1,32,0
-3,-5,0.322423,1,32,0
5,7,0.0289272,1,32,0
-7,-7,0.168156,1,32,0
6,8,0.0249573,1,32,0
-3,-6,0.454935,1,32,0
-7,-8,0.16286,1,32,0
7,0,0.0774661,1,32,0
7,-7,0.327019,1,32,0
5,8,0.0256103,1,32,0
8,1,0.0590871,1,32,0
1,4,0.0461656,1,32,0
9,2,0.0463636,1,32,0
-6,-5,0.186836,1,32,0
-8,-2,0.0701296,1,32,0
-7,-9,0.145902,1,32,0
2,-3,0.198855,1,32,0
8,2,0.050452,1,32,0
0,4,0.0456811,1,32,0
-2,-4,0.226617,1,32,0
9,3,0.0403997,1,32,0
-8,-3,0.0813791,1,32,0
-4,-1,0.0954117,1,32,0
6,-6,0.422346,1,32,0
-1,-2,0.137925,1,32,0
-2,-5,0.30352,1,32,0
0,5,0.0393541,1,32,0
2,-4,0.263886,1,32,0
-6,-7,0.245515,1,32,0
1,-1,0.117289,1,32,0
-1,4,0.044816,1,32,0
6,-7,0.498965,1,32,0
-1,-3,0.174124,1,32,0
-5,-5,0.246476,1,32,0
1,-2,0.147328,1,32,0
9,-6,0.150266,1,32,0
0,6,0.0342135,1,32,0
-6,-8,0.233501,1,32,0
1,-3,0.187158,1,32,0
-6,-9,0.198243,1,32,0
-7,-2,0.082244,1,32,0
-3,7,0.0282304,1,32,0
0,7,0.02999,1,32,0
-2,6,0.03295,1,32,0
-6,0,0.0654985,1,32,0
-1,5,0.0386884,1,32,0
-9,-8,0.0896306,1,32,0
-1,-4,0.221315,1,32,0
1,-4,0.238589,1,33,0
-3,8,0.0250721,1,33,0
0,8,0.0264836,1,33,0
-2,7,0.0289899,1,33,0
-5,0,0.0719199,1,33,0
-4,-4,0.213078,1,33,0
-1,6,0.0336956,1,33,0
-6,1,0.0555079,1,33,0
-7,2,0.0438833,1,33,0
-9,-9,0.0848659,1,33,0
-4,0,0.0777481,1,33,0
-4,-5,0.302117,1,33,0
-8,-7,0.120926,1,33,0
-1,7,0.0295824,1,33,0
8,-6,0.206279,1,33,0
-6,-1,0.0784198,1,33,0
3,-2,0.156008,1,33,0
0,0,0.0926276,1,33,0
-6,-2,0.0954911,1,33,0
5,-8,0.70395,1,33,0
8,-7,0.222076,1,33,0
-8,-8,0.118376,1,33,0
0,-3,0.178407,1,33,0
-3,-4,0.227718,1,33,0
0,1,0.0762058,1,33,0
-6,-3,0.118388,1,33,0
-8,-9,0.109709,1,33,0
0,2,0.0635044,1,33,0
9,1,0.0535926,1,33,0
-5,-1,0.0874082,1,33,0
-3,-5,0.322423,1,33,0
5,7,0.0289272,1,33,0
-7,-7,0.168156,1,33,0
6,8,0.0249573,1,33,0
-3,-6,0.454935,1,33,0
-7,-8,0.16286,1,33,0
7,0,0.0774661,1,33,0
7,-7,0.327019,1,33,0
5,8,0.0256103,1,33,0
8,1,0.0590871,1,33,0
1,4,0.0461656,1,33,0
9,2,0.0463636,1,33,0
-6,-5,0.186836,1,33,0
-8,-2,0.0701296,1,33,0
-7,-9,0.145902,1,33,0
2,-3,0.198855,1,33,0
8,2,0.050452,1,33,0
0,4,0.0456811,1,33,0
-2,-4,0.226617,1,33,0
9,3,0.0403997,1,33,0
-8,-3,0.0813791,1,33,0
-4,-1,0.0954117,1,33,0
6,-6,0.422346,1,33,0
-1,-2,0.137925,1,33,0
-2,-5,0.30352,1,33,0
0,5,0.0393541,1,33,0
2,-4,0.263886,1,33,0
-6,-7,0.245515,1,33,0
1,-1,0.117289,1,33,0
-1,4,0.044816,1,33,0
6,-7,0.498965,1,33,0
-1,-3,0.174124,1,33,0
-5,-5,0.246476,1,33,0
1,-2,0.147328,1,33,0
9,-6,0.150266,1,33,0
0,6,0.0342135,1,33,0
-6,-8,0.233501,1,33,0
1,-3,0.187158,1,33,0
-6,-9,0.198243,1,33,0
-7,-2,0.082244,1,33,0
-3,7,0.0282304,1,33,0
0,7,0.02999,1,33,0
-2,6,0.03295,1,33,0
-6,0,0.0654985,1,33,0
-1,5,0.0386884,1,33,0
-9,-8,0.0896306,1,33,0
-1,-4,0.221315,1,33,0
1,-4,0.238589,1,34,0
-3,8,0.0250721,1,34,0
0,8,0.0264836,1,34,0
-2,7,0.0289899,1,34,0
-5,0,0.0719199,1,34,0
-4,-4,0.213078,1,34,0
-1,6,0.0336956,1,34,0
-6,1,0.0555079,1,34,0
-7,2,0.0438833,1,34,0
-9,-9,0.0848659,1,34,0
-4,0,0.0777481,1,34,0
-4,-5,0.302117,1,34,0
-8,-7,0.120926,1,34,0
-1,7,0.0295824,1,34,0
8,-6,0.206279,1,34,0
-6,-1,0.0784198,1,34,0
3,-2,0.156008,1,34,0
0,0,0.0926276,1,34,0
-6,-2,0.0954911,1,34,0
5,-8,0.70395,1,34,0
8,-7,0.222076,1,34,0
-8,-8,0.118376,1,34,0
0,-3,0.178407,1,34,0
-3,-4,0.227718,1,34,0
0,1,0.0762058,1,34,0
-6,-3,0.118388,1,34,0
-8,-9,0.109709,1,34,0
0,2,0.0635044,1,34,0
9,1,0.0535926,1,34,0
-5,-1,0.0874082,1,34,0
-3,-5,0.322423,1,34,0
5,7,0.0289272,1,34,0
-7,-7,0.168156,1,34,0
6,8,0.0249573,1,34,0
1,3,0.0542314,1,34,0
-6,-4,0.148876,1,34,0
-3,-6,0.454935,1,34,0
-7,-8,0.16286,1,34,0
7,0,0.0774661,1,34,0
7,-7,0.327019,1,34,0
5,8,0.0256103,1,34,0
8,1,0.0590871,1,34,0
1,4,0.0461656,1,34,0
-6,-5,0.186836,1,34,0
9,2,0.0463636,1,34,0
-8,-2,0.0701296,1,34,0
-7,-9,0.145902,1,34,0
2,-3,0.198855,1,34,0
8,2,0.050452,1,34,0
0,4,0.0456811,1,34,0
-2,-4,0.226617,1,34,0
9,3,0.0403997,1,34,0
-8,-3,0.0813791,1,34,0
-4,-1,0.0954117,1,34,0
6,-6,0.422346,1,34,0
-1,-2,0.137925,1,34,0
-2,-5,0.30352,1,34,0
0,5,0.0393541,1,34,0
2,-4,0.263886,1,34,0
-6,-7,0.245515,1,34,0
1,-1,0.117289,1,34,0
-1,4,0.044816,1,34,0
6,-7,0.498965,1,34,0
-5,-5,0.246476,1,34,0
1,-2,0.147328,1,34,0
9,-6,0.150266,1,34,0
-9,-7,0.0909743,1,34,0
0,6,0.0342135,1,34,0
-1,-3,0.174124,1,34,0
-6,-8,0.233501,1,34,0
1,-3,0.187158,1,34,0
-6,-9,0.198243,1,34,0
-7,-2,0.082244,1,34,0
-3,7,0.0282304,1,34,0
0,7,0.02999,1,34,0
-2,6,0.03295,1,34,0
-9,-8,0.0896306,1,34,0
-1,-4,0.221315,1,34,0
-6,0,0.0654985,1,34,0
-1,5,0.0386884,1,34,0
1,-4,0.238589,1,35,0
-3,8,0.0250721,1,35,0
0,8,0.0264836,1,35,0
-2,7,0.0289899,1,35,0
-5,0,0.0719199,1,35,0
-4,-4,0.213078,1,35,0
-1,6,0.0336956,1,35,0
-6,1,0.0555079,1,35,0
-7,2,0.0438833,1,35,0
-9,-9,0.0848659,1,35,0
-4,0,0.0777481,1,35,0
-4,-5,0.302117,1,35,0
-8,-7,0.120926,1,35,0
-1,7,0.0295824,1,35,0
8,-6,0.206279,1,35,0
-6,-1,0.0784198,1,35,0
3,-2,0.156008,1,35,0
0,0,0.0926276,1,35,0
-6,-2,0.0954911,1,35,0
5,-8,0.70395,1,35,0
8,-7,0.222076,1,35,0
-8,-8,0.118376,1,35,0
0,-3,0.178407,1,35,0
-3,-4,0.227718,1,35,0
0,1,0.0762058,1,35,0
-6,-3,0.118388,1,35,0
-8,-9,0.109709,1,35,0
0,2,0.0635044,1,35,0
9,1,0.0535926,1,35,0
-5,-1,0.0874082,1,35,0
-3,-5,0.322423,1,35,0
5,7,0.0289272,1,35,0
-7,-7,0.168156,1,35,0
6,8,0.0249573,1,35,0
1,3,0.0542314,1,35,0
