9,1,0.576662,1,23,0
-9,-3,0.0177654,1,23,0
-5,4,0.0328205,1,23,0
0,-5,0.0507858,1,23,0
-2,1,0.0576384,1,23,0
2,-1,0.126519,1,23,0
-5,5,0.031769,1,23,0
-2,2,0.0584069,1,23,0
0,-6,0.0447171,1,23,0
-1,1,0.0714677,1,23,0
9,2,0.466804,1,23,0
-9,-4,0.0171494,1,23,0
-6,-5,0.0229658,1,23,0
-1,2,0.0727924,1,23,0
7,-8,0.0565953,1,23,0
-8,-2,0.0206058,1,23,0
-7,-9,0.0160749,1,23,0
-9,-5,0.0164718,1,23,0
8,2,0.566823,1,23,0
-6,-6,0.0215966,1,23,0
-2,3,0.0579011,1,23,0
9,3,0.362283,1,23,0
1,-1,0.0994188,1,23,0
-8,-3,0.0199295,1,23,0
-9,-6,0.0157514,1,23,0
-1,-2,0.0594692,1,23,0
-5,7,0.0287999,1,23,0
-6,8,0.0238145,1,23,0
1,-2,0.0885516,1,23,0
6,-7,0.0681342,1,23,0
-5,8,0.0270517,1,23,0
-5,-6,0.0241801,1,23,0
6,-8,0.0551489,1,23,0
-1,-4,0.049036,1,23,0
-8,-5,0.0183167,1,23,0
1,-3,0.0778105,1,23,0
3,1,0.21509,1,24,0
-1,-5,0.0440213,1,24,0
2,0,0.142863,1,24,0
6,4,0.485355,1,24,0
-9,-9,0.0134967,1,24,0
3,-1,0.163359,1,24,0
1,0,0.109558,1,24,0
4,-4,0.111734,1,24,0
6,5,0.338131,1,24,0
4,3,0.351786,1,24,0
5,4,0.428714,1,24,0
0,-2,0.0721396,1,24,0
3,2,0.234784,1,24,0
5,-7,0.0643147,1,24,0
2,1,0.157215,1,24,0
4,4,0.314052,1,24,0
5,5,0.308925,1,24,0
3,3,0.238698,1,24,0
2,2,0.166582,1,24,0
0,-3,0.0647101,1,24,0
-7,-5,0.0204612,1,24,0
-6,3,0.0287022,1,24,0
4,-5,0.0896216,1,24,0
1,1,0.117747,1,24,0
3,4,0.219125,1,24,0
-3,1,0.047377,1,24,0
-8,-9,0.0147153,1,24,0
0,1,0.0905909,1,24,0
-1,0,0.0685038,1,24,0
9,1,0.576662,1,24,0
-9,-3,0.0177654,1,24,0
-5,4,0.0328205,1,24,0
-2,1,0.0576384,1,24,0
0,-5,0.0507858,1,24,0
2,-1,0.126519,1,24,0
-5,5,0.031769,1,24,0
-2,2,0.0584069,1,24,0
0,-6,0.0447171,1,24,0
9,2,0.466804,1,24,0
-9,-4,0.0171494,1,24,0
-1,1,0.0714677,1,24,0
-6,-5,0.0229658,1,24,0
-1,2,0.0727924,1,24,0
7,-8,0.0565953,1,24,0
-8,-2,0.0206058,1,24,0
-7,-9,0.0160749,1,24,0
-9,-5,0.0164718,1,24,0
8,2,0.566823,1,24,0
-6,-6,0.0215966,1,24,0
9,3,0.362283,1,24,0
-2,3,0.0579011,1,24,0
1,-1,0.0994188,1,24,0
-8,-3,0.0199295,1,24,0
-9,-6,0.0157514,1,24,0
-1,-2,0.0594692,1,24,0
-5,7,0.0287999,1,24,0
-6,8,0.0238145,1,24,0
1,-2,0.0885516,1,24,0
6,-7,0.0681342,1,24,0
-5,8,0.0270517,1,24,0
-5,-6,0.0241801,1,24,0
6,-8,0.0551489,1,24,0
-1,-4,0.049036,1,24,0
-8,-5,0.0183167,1,24,0
1,-3,0.0778105,1,24,0
3,1,0.21509,1,25,0
-1,-5,0.0440213,1,25,0
6,4,0.485355,1,25,0
2,0,0.142863,1,25,0
-9,-9,0.0134967,1,25,0
3,-1,0.163359,1,25,0
1,0,0.109558,1,25,0
4,-4,0.111734,1,25,0
6,5,0.338131,1,25,0
4,3,0.351786,1,25,0
5,4,0.428714,1,25,0
0,-2,0.0721396,1,25,0
3,2,0.234784,1,25,0
2,1,0.157215,1,25,0
5,-7,0.0643147,1,25,0
4,4,0.314052,1,25,0
5,5,0.308925,1,25,0
3,3,0.238698,1,25,0
-6,3,0.0287022,1,25,0
4,-5,0.0896216,1,25,0
0,-3,0.0647101,1,25,0
1,1,0.117747,1,25,0
-7,-5,0.0204612,1,25,0
2,2,0.166582,1,25,0
3,4,0.219125,1,25,0
-3,1,0.047377,1,25,0
-8,-9,0.0147153,1,25,0
0,1,0.0905909,1,25,0
-1,0,0.0685038,1,25,0
9,1,0.576662,1,25,0
-9,-3,0.0177654,1,25,0
-5,4,0.0328205,1,25,0
-2,1,0.0576384,1,25,0
0,-5,0.0507858,1,25,0
2,-1,0.126519,1,25,0
-5,5,0.031769,1,25,0
-2,2,0.0584069,1,25,0
0,-6,0.0447171,1,25,0
9,2,0.466804,1,25,0
-6,-5,0.0229658,1,25,0
-9,-4,0.0171494,1,25,0
-1,1,0.0714677,1,25,0
-1,2,0.0727924,1,25,0
7,-8,0.0565953,1,25,0
-8,-2,0.0206058,1,25,0
-7,-9,0.0160749,1,25,0
-9,-5,0.0164718,1,25,0
8,2,0.566823,1,25,0
-6,-6,0.0215966,1,25,0
9,3,0.362283,1,25,0
-2,3,0.0579011,1,25,0
1,-1,0.0994188,1,25,0
-8,-3,0.0199295,1,25,0
-9,-6,0.0157514,1,25,0
-1,-2,0.0594692,1,25,0
-5,7,0.0287999,1,25,0
-6,8,0.0238145,1,25,0
1,-2,0.0885516,1,25,0
6,-7,0.0681342,1,25,0
-5,8,0.0270517,1,25,0
-5,-6,0.0241801,1,25,0
6,-8,0.0551489,1,25,0
-1,-4,0.049036,1,25,0
-8,-5,0.0183167,1,25,0
1,-3,0.0778105,1,25,0
3,1,0.21509,1,26,0
-1,-5,0.0440213,1,26,0
6,4,0.485355,1,26,0
5,-6,0.0799032,1,26,0
2,0,0.142863,1,26,0
-9,-9,0.0134967,1,26,0
3,-1,0.163359,1,26,0
1,0,0.109558,1,26,0
4,-4,0.111734,1,26,0
6,5,0.338131,1,26,0
4,3,0.351786,1,26,0
5,4,0.428714,1,26,0
3,2,0.234784,1,26,0
5,-7,0.0643147,1,26,0
0,-2,0.0721396,1,26,0
2,1,0.157215,1,26,0
4,4,0.314052,1,26,0
5,5,0.308925,1,26,0
3,3,0.238698,1,26,0
4,-5,0.0896216,1,26,0
0,-3,0.0647101,1,26,0
-6,3,0.0287022,1,26,0
1,1,0.117747,1,26,0
-7,-5,0.0204612,1,26,0
2,2,0.166582,1,26,0
3,4,0.219125,1,26,0
-3,1,0.047377,1,26,0
-8,-9,0.0147153,1,26,0
0,1,0.0905909,1,26,0
-1,0,0.0685038,1,26,0
9,1,0.576662,1,26,0
-9,-3,0.0177654,1,26,0
-5,4,0.0328205,1,26,0
-2,1,0.0576384,1,26,0
0,-5,0.0507858,1,26,0
2,-1,0.126519,1,26,0
-5,5,0.031769,1,26,0
-2,2,0.0584069,1,26,0
0,-6,0.0447171,1,26,0
9,2,0.466804,1,26,0
-9,-4,0.0171494,1,26,0
-1,1,0.0714677,1,26,0
-6,-5,0.0229658,1,26,0
-1,2,0.0727924,1,26,0
7,-8,0.0565953,1,26,0
-8,-2,0.0206058,1,26,0
-7,-9,0.0160749,1,26,0
-9,-5,0.0164718,1,26,0
8,2,0.566823,1,26,0
-6,-6,0.0215966,1,26,0
9,3,0.362283,1,26,0
-2,3,0.0579011,1,26,0
1,-1,0.0994188,1,26,0
-8,-3,0.0199295,1,26,0
-9,-6,0.0157514,1,26,0
-1,-2,0.0594692,1,26,0
-5,7,0.0287999,1,26,0
-6,8,0.0238145,1,26,0
1,-2,0.0885516,1,26,0
6,-7,0.0681342,1,26,0
-5,8,0.0270517,1,26,0
-5,-6,0.0241801,1,26,0
6,-8,0.0551489,1,26,0
-1,-4,0.049036,1,26,0
-8,-5,0.0183167,1,26,0
1,-3,0.0778105,1,26,0
3,1,0.21509,1,27,0
-1,-5,0.0440213,1,27,0
6,4,0.485355,1,27,0
5,-6,0.0799032,1,27,0
2,0,0.142863,1,27,0
-9,-9,0.0134967,1,27,0
3,-1,0.163359,1,27,0
1,0,0.109558,1,27,0
4,-4,0.111734,1,27,0
6,5,0.338131,1,27,0
4,3,0.351786,1,27,0
5,4,0.428714,1,27,0
3,2,0.234784,1,27,0
5,-7,0.0643147,1,27,0
2,1,0.157215,1,27,0
0,-2,0.0721396,1,27,0
4,4,0.314052,1,27,0
5,5,0.308925,1,27,0
3,3,0.238698,1,27,0
0,-3,0.0647101,1,27,0
4,-5,0.0896216,1,27,0
-6,3,0.0287022,1,27,0
1,1,0.117747,1,27,0
-7,-5,0.0204612,1,27,0
2,2,0.166582,1,27,0
3,4,0.219125,1,27,0
-3,1,0.047377,1,27,0
-8,-9,0.0147153,1,27,0
0,1,0.0905909,1,27,0
2,3,0.166935,1,27,0
-1,0,0.0685038,1,27,0
9,1,0.576662,1,27,0
-9,-3,0.0177654,1,27,0
-5,4,0.0328205,1,27,0
-2,1,0.0576384,1,27,0
0,-5,0.0507858,1,27,0
2,-1,0.126519,1,27,0
-5,5,0.031769,1,27,0
-2,2,0.0584069,1,27,0
0,-6,0.0447171,1,27,0
9,2,0.466804,1,27,0
-9,-4,0.0171494,1,27,0
-1,1,0.0714677,1,27,0
-6,-5,0.0229658,1,27,0
-1,2,0.0727924,1,27,0
7,-8,0.0565953,1,27,0
-8,-2,0.0206058,1,27,0
-7,-9,0.0160749,1,27,0
-9,-5,0.0164718,1,27,0
8,2,0.566823,1,27,0
-6,-6,0.0215966,1,27,0
9,3,0.362283,1,27,0
-2,3,0.0579011,1,27,0
1,-1,0.0994188,1,27,0
-8,-3,0.0199295,1,27,0
-9,-6,0.0157514,1,27,0
-1,-2,0.0594692,1,27,0
-5,7,0.0287999,1,27,0
6,-6,0.0860145,1,27,0
-6,8,0.0238145,1,27,0
1,-2,0.0885516,1,27,0
6,-7,0.0681342,1,27,0
-5,8,0.0270517,1,27,0
-5,-6,0.0241801,1,27,0
6,-8,0.0551489,1,27,0
-1,-4,0.049036,1,27,0
-8,-5,0.0183167,1,27,0
1,-3,0.0778105,1,27,0
3,1,0.21509,1,28,0
-1,-5,0.0440213,1,28,0
6,4,0.485355,1,28,0
5,-6,0.0799032,1,28,0
2,0,0.142863,1,28,0
-9,-9,0.0134967,1,28,0
3,-1,0.163359,1,28,0
1,0,0.109558,1,28,0
4,-4,0.111734,1,28,0
6,5,0.338131,1,28,0
4,3,0.351786,1,28,0
5,4,0.428714,1,28,0
3,2,0.234784,1,28,0
5,-7,0.0643147,1,28,0
2,1,0.157215,1,28,0
0,-2,0.0721396,1,28,0
4,4,0.314052,1,28,0
5,5,0.308925,1,28,0
3,3,0.238698,1,28,0
0,-3,0.0647101,1,28,0
4,-5,0.0896216,1,28,0
-6,3,0.0287022,1,28,0
1,1,0.117747,1,28,0
-7,-5,0.0204612,1,28,0
2,2,0.166582,1,28,0
3,4,0.219125,1,28,0
-3,1,0.047377,1,28,0
-8,-9,0.0147153,1,28,0
0,1,0.0905909,1,28,0
2,3,0.166935,1,28,0
-1,0,0.0685038,1,28,0
9,1,0.576662,1,28,0
-9,-3,0.0177654,1,28,0
-5,4,0.0328205,1,28,0
-2,1,0.0576384,1,28,0
0,-5,0.0507858,1,28,0
2,-1,0.126519,1,28,0
-5,5,0.031769,1,28,0
-2,2,0.0584069,1,28,0
0,-6,0.0447171,1,28,0
9,2,0.466804,1,28,0
-9,-4,0.0171494,1,28,0
3,-5,0.0783059,1,28,0
-3,3,0.0474463,1,28,0
-1,1,0.0714677,1,28,0
-6,-5,0.0229658,1,28,0
-1,2,0.0727924,1,28,0
7,-8,0.0565953,1,28,0
-8,-2,0.0206058,1,28,0
-7,-9,0.0160749,1,28,0
8,2,0.566823,1,28,0
-6,-6,0.0215966,1,28,0
9,3,0.362283,1,28,0
-2,3,0.0579011,1,28,0
-9,-5,0.0164718,1,28,0
1,-1,0.0994188,1,28,0
-8,-3,0.0199295,1,28,0
-9,-6,0.0157514,1,28,0
-1,-2,0.0594692,1,28,0
-5,7,0.0287999,1,28,0
6,-6,0.0860145,1,28,0
-6,8,0.0238145,1,28,0
1,-2,0.0885516,1,28,0
6,-7,0.0681342,1,28,0
-5,8,0.0270517,1,28,0
-5,-6,0.0241801,1,28,0
6,-8,0.0551489,1,28,0
-1,-4,0.049036,1,28,0
-8,-5,0.0183167,1,28,0
1,-3,0.0778105,1,28,0
3,1,0.21509,1,29,0
-1,-5,0.0440213,1,29,0
6,4,0.485355,1,29,0
5,-6,0.0799032,1,29,0
2,0,0.142863,1,29,0
-9,-9,0.0134967,1,29,0
3,-1,0.163359,1,29,0
4,-4,0.111734,1,29,0
6,5,0.338131,1,29,0
4,3,0.351786,1,29,0
5,4,0.428714,1,29,0
3,2,0.234784,1,29,0
5,-7,0.0643147,1,29,0
2,1,0.157215,1,29,0
-7,3,0.0248687,1,29,0
1,0,0.109558,1,29,0
0,-2,0.0721396,1,29,0
4,4,0.314052,1,29,0
5,5,0.308925,1,29,0
3,3,0.238698,1,29,0
0,-3,0.0647101,1,29,0
4,-5,0.0896216,1,29,0
-6,3,0.0287022,1,29,0
1,1,0.117747,1,29,0
-7,-5,0.0204612,1,29,0
2,2,0.166582,1,29,0
3,4,0.219125,1,29,0
-3,1,0.047377,1,29,0
-8,-9,0.0147153,1,29,0
0,1,0.0905909,1,29,0
2,3,0.166935,1,29,0
-1,0,0.0685038,1,29,0
9,1,0.576662,1,29,0
-9,-3,0.0177654,1,29,0
-5,4,0.0328205,1,29,0
-2,1,0.0576384,1,29,0
0,-5,0.0507858,1,29,0
2,-1,0.126519,1,29,0
-5,5,0.031769,1,29,0
-2,2,0.0584069,1,29,0
0,-6,0.0447171,1,29,0
9,2,0.466804,1,29,0
-9,-4,0.0171494,1,29,0
-1,1,0.0714677,1,29,0
3,-5,0.0783059,1,29,0
-3,3,0.0474463,1,29,0
-6,-5,0.0229658,1,29,0
7,-8,0.0565953,1,29,0
-8,-2,0.0206058,1,29,0
-7,-9,0.0160749,1,29,0
8,2,0.566823,1,29,0
-6,-6,0.0215966,1,29,0
9,3,0.362283,1,29,0
-2,3,0.0579011,1,29,0
-9,-5,0.0164718,1,29,0
-1,2,0.0727924,1,29,0
1,-1,0.0994188,1,29,0
-8,-3,0.0199295,1,29,0
-9,-6,0.0157514,1,29,0
-1,-2,0.0594692,1,29,0
-5,7,0.0287999,1,29,0
-6,8,0.0238145,1,29,0
6,-6,0.0860145,1,29,0
1,-2,0.0885516,1,29,0
6,-7,0.0681342,1,29,0
-5,8,0.0270517,1,29,0
-6,9,0.0223967,1,29,0
-5,-6,0.0241801,1,29,0
6,-8,0.0551489,1,29,0
-1,-4,0.049036,1,29,0
-8,-5,0.0183167,1,29,0
1,-3,0.0778105,1,29,0
3,1,0.21509,1,30,0
-1,-5,0.0440213,1,30,0
6,4,0.485355,1,30,0
5,-6,0.0799032,1,30,0
2,0,0.142863,1,30,0
-9,-9,0.0134967,1,30,0
3,-1,0.163359,1,30,0
4,-4,0.111734,1,30,0
6,5,0.338131,1,30,0
4,3,0.351786,1,30,0
5,4,0.428714,1,30,0
3,2,0.234784,1,30,0
5,-7,0.0643147,1,30,0
2,1,0.157215,1,30,0
-7,3,0.0248687,1,30,0
0,-2,0.0721396,1,30,0
1,0,0.109558,1,30,0
-7,-4,0.0215147,1,30,0
4,4,0.314052,1,30,0
5,5,0.308925,1,30,0
3,3,0.238698,1,30,0
0,-3,0.0647101,1,30,0
4,-5,0.0896216,1,30,0
-6,3,0.0287022,1,30,0
1,1,0.117747,1,30,0
-7,-5,0.0204612,1,30,0
2,2,0.166582,1,30,0
3,4,0.219125,1,30,0
-3,1,0.047377,1,30,0
-8,-9,0.0147153,1,30,0
0,1,0.0905909,1,30,0
2,3,0.166935,1,30,0
-1,0,0.0685038,1,30,0
9,1,0.576662,1,30,0
-9,-3,0.0177654,1,30,0
-5,4,0.0328205,1,30,0
-2,1,0.0576384,1,30,0
0,-5,0.0507858,1,30,0
3,-4,0.0947966,1,30,0
2,-1,0.126519,1,30,0
-5,5,0.031769,1,30,0
-2,2,0.0584069,1,30,0
0,-6,0.0447171,1,30,0
9,2,0.466804,1,30,0
-9,-4,0.0171494,1,30,0
-1,1,0.0714677,1,30,0
3,-5,0.0783059,1,30,0
-3,3,0.0474463,1,30,0
-6,-5,0.0229658,1,30,0
7,-8,0.0565953,1,30,0
-8,-2,0.0206058,1,30,0
-7,-9,0.0160749,1,30,0
8,2,0.566823,1,30,0
-6,-6,0.0215966,1,30,0
9,3,0.362283,1,30,0
-2,3,0.0579011,1,30,0
-9,-5,0.0164718,1,30,0
-1,2,0.0727924,1,30,0
1,-1,0.0994188,1,30,0
-8,-3,0.0199295,1,30,0
-9,-6,0.0157514,1,30,0
-1,-2,0.0594692,1,30,0
-5,7,0.0287999,1,30,0
-6,8,0.0238145,1,30,0
6,-6,0.0860145,1,30,0
1,-2,0.0885516,1,30,0
6,-7,0.0681342,1,30,0
-5,8,0.0270517,1,30,0
-6,9,0.0223967,1,30,0
-5,-6,0.0241801,1,30,0
6,-8,0.0551489,1,30,0
-1,-4,0.049036,1,30,0
-8,-5,0.0183167,1,30,0
1,-3,0.0778105,1,30,0
3,1,0.21509,1,31,0
-1,-5,0.0440213,1,31,0
6,4,0.485355,1,31,0
5,-6,0.0799032,1,31,0
2,0,0.142863,1,31,0
-9,-9,0.0134967,1,31,0
3,-1,0.163359,1,31,0
4,-4,0.111734,1,31,0
6,5,0.338131,1,31,0
4,3,0.351786,1,31,0
5,4,0.428714,1,31,0
3,2,0.234784,1,31,0
5,-7,0.0643147,1,31,0
2,1,0.157215,1,31,0
-7,3,0.0248687,1,31,0
0,-2,0.0721396,1,31,0
1,0,0.109558,1,31,0
-7,-4,0.0215147,1,31,0
4,4,0.314052,1,31,0
5,5,0.308925,1,31,0
3,3,0.238698,1,31,0
0,-3,0.0647101,1,31,0
4,-5,0.0896216,1,31,0
-6,3,0.0287022,1,31,0
1,1,0.117747,1,31,0
-7,-5,0.0204612,1,31,0
2,2,0.166582,1,31,0
3,4,0.219125,1,31,0
-3,1,0.047377,1,31,0
-8,-9,0.0147153,1,31,0
0,1,0.0905909,1,31,0
2,3,0.166935,1,31,0
-1,0,0.0685038,1,31,0
9,1,0.576662,1,31,0
-9,-3,0.0177654,1,31,0
-5,4,0.0328205,1,31,0
-2,1,0.0576384,1,31,0
3,-4,0.0947966,1,31,0
0,-5,0.0507858,1,31,0
2,-1,0.126519,1,31,0
-5,5,0.031769,1,31,0
-2,2,0.0584069,1,31,0
0,-6,0.0447171,1,31,0
9,2,0.466804,1,31,0
-9,-4,0.0171494,1,31,0
-1,1,0.0714677,1,31,0
3,-5,0.0783059,1,31,0
-3,3,0.0474463,1,31,0
-6,-5,0.0229658,1,31,0
7,-8,0.0565953,1,31,0
-8,-2,0.0206058,1,31,0
-7,-9,0.0160749,1,31,0
8,2,0.566823,1,31,0
-6,-6,0.0215966,1,31,0
9,3,0.362283,1,31,0
-2,3,0.0579011,1,31,0
-9,-5,0.0164718,1,31,0
-1,2,0.0727924,1,31,0
1,-1,0.0994188,1,31,0
-8,-3,0.0199295,1,31,0
-9,-6,0.0157514,1,31,0
-1,-2,0.0594692,1,31,0
-5,7,0.0287999,1,31,0
-6,8,0.0238145,1,31,0
6,-6,0.0860145,1,31,0
6,-7,0.0681342,1,31,0
-5,8,0.0270517,1,31,0
-6,9,0.0223967,1,31,0
1,-2,0.0885516,1,31,0
-5,-6,0.0241801,1,31,0
6,-8,0.0551489,1,31,0
-1,-4,0.049036,1,31,0
-8,-5,0.0183167,1,31,0
1,-3,0.0778105,1,31,0
3,1,0.21509,1,32,0
-1,-5,0.0440213,1,32,0
6,4,0.485355,1,32,0
5,-6,0.0799032,1,32,0
-7,2,0.0250204,1,32,0
2,0,0.142863,1,32,0
-9,-9,0.0134967,1,32,0
1,-4,0.0677602,1,32,0
3,-1,0.163359,1,32,0
4,-4,0.111734,1,32,0
6,5,0.338131,1,32,0
4,3,0.351786,1,32,0
5,4,0.428714,1,32,0
3,2,0.234784,1,32,0
5,-7,0.0643147,1,32,0
2,1,0.157215,1,32,0
-7,3,0.0248687,1,32,0
0,-2,0.0721396,1,32,0
1,0,0.109558,1,32,0
-7,-4,0.0215147,1,32,0
4,4,0.314052,1,32,0
5,5,0.308925,1,32,0
3,3,0.238698,1,32,0
0,-3,0.0647101,1,32,0
4,-5,0.0896216,1,32,0
-6,3,0.0287022,1,32,0
1,1,0.117747,1,32,0
-7,-5,0.0204612,1,32,0
2,2,0.166582,1,32,0
3,4,0.219125,1,32,0
-3,1,0.047377,1,32,0
-8,-9,0.0147153,1,32,0
0,1,0.0905909,1,32,0
2,3,0.166935,1,32,0
-1,0,0.0685038,1,32,0
9,1,0.576662,1,32,0
-9,-3,0.0177654,1,32,0
-5,4,0.0328205,1,32,0
-2,1,0.0576384,1,32,0
0,-5,0.0507858,1,32,0
3,-4,0.0947966,1,32,0
2,-1,0.126519,1,32,0
-5,5,0.031769,1,32,0
-2,2,0.0584069,1,32,0
0,-6,0.0447171,1,32,0
9,2,0.466804,1,32,0
-1,1,0.0714677,1,32,0
3,-5,0.0783059,1,32,0
-9,-4,0.0171494,1,32,0
-3,3,0.0474463,1,32,0
-6,-5,0.0229658,1,32,0
7,-8,0.0565953,1,32,0
-8,-2,0.0206058,1,32,0
-7,-9,0.0160749,1,32,0
8,2,0.566823,1,32,0
-6,-6,0.0215966,1,32,0
9,3,0.362283,1,32,0
-2,3,0.0579011,1,32,0
-9,-5,0.0164718,1,32,0
-1,2,0.0727924,1,32,0
1,-1,0.0994188,1,32,0
-8,-3,0.0199295,1,32,0
-9,-6,0.0157514,1,32,0
-1,-2,0.0594692,1,32,0
-5,7,0.0287999,1,32,0
-6,8,0.0238145,1,32,0
6,-6,0.0860145,1,32,0
6,-7,0.0681342,1,32,0
-5,8,0.0270517,1,32,0
-6,9,0.0223967,1,32,0
1,-2,0.0885516,1,32,0
-5,-6,0.0241801,1,32,0
6,-8,0.0551489,1,32,0
-1,-4,0.049036,1,32,0
-8,-5,0.0183167,1,32,0
1,-3,0.0778105,1,32,0
3,1,0.21509,1,33,0
-1,-5,0.0440213,1,33,0
6,4,0.485355,1,33,0
5,-6,0.0799032,1,33,0
2,0,0.142863,1,33,0
-7,2,0.0250204,1,33,0
-9,-9,0.0134967,1,33,0
1,-4,0.0677602,1,33,0
3,-1,0.163359,1,33,0
4,-4,0.111734,1,33,0
6,5,0.338131,1,33,0
4,3,0.351786,1,33,0
5,4,0.428714,1,33,0
3,2,0.234784,1,33,0
5,-7,0.0643147,1,33,0
2,1,0.157215,1,33,0
-7,3,0.0248687,1,33,0
-7,-4,0.0215147,1,33,0
1,0,0.109558,1,33,0
0,-2,0.0721396,1,33,0
4,4,0.314052,1,33,0
5,5,0.308925,1,33,0
3,3,0.238698,1,33,0
0,-3,0.0647101,1,33,0
4,-5,0.0896216,1,33,0
-6,3,0.0287022,1,33,0
1,1,0.117747,1,33,0
-7,-5,0.0204612,1,33,0
2,2,0.166582,1,33,0
3,4,0.219125,1,33,0
-3,1,0.047377,1,33,0
-8,-9,0.0147153,1,33,0
0,1,0.0905909,1,33,0
2,3,0.166935,1,33,0
-1,0,0.0685038,1,33,0
9,1,0.576662,1,33,0
-9,-3,0.0177654,1,33,0
-5,4,0.0328205,1,33,0
-2,1,0.0576384,1,33,0
0,-5,0.0507858,1,33,0
3,-4,0.0947966,1,33,0
0,2,0.0929949,1,33,0
2,-1,0.126519,1,33,0
-6,-4,0.0242984,1,33,0
2,4,0.156156,1,33,0
-5,5,0.031769,1,33,0
-2,2,0.0584069,1,33,0
0,-6,0.0447171,1,33,0
9,2,0.466804,1,33,0
-1,1,0.0714677,1,33,0
3,-5,0.0783059,1,33,0
-9,-4,0.0171494,1,33,0
-3,3,0.0474463,1,33,0
-6,-5,0.0229658,1,33,0
7,-8,0.0565953,1,33,0
-8,-2,0.0206058,1,33,0
-7,-9,0.0160749,1,33,0
8,2,0.566823,1,33,0
-6,-6,0.0215966,1,33,0
9,3,0.362283,1,33,0
-2,3,0.0579011,1,33,0
-9,-5,0.0164718,1,33,0
-1,2,0.0727924,1,33,0
6,-5,0.111307,1,33,0
1,-1,0.0994188,1,33,0
-8,-3,0.0199295,1,33,0
-9,-6,0.0157514,1,33,0
-1,-2,0.0594692,1,33,0
-5,7,0.0287999,1,33,0
-6,8,0.0238145,1,33,0
6,-6,0.0860145,1,33,0
6,-7,0.0681342,1,33,0
-5,8,0.0270517,1,33,0
1,-2,0.0885516,1,33,0
-6,9,0.0223967,1,33,0
-5,-6,0.0241801,1,33,0
6,-8,0.0551489,1,33,0
-1,-4,0.049036,1,33,0
-8,-5,0.0183167,1,33,0
1,-3,0.0778105,1,33,0
3,1,0.21509,1,34,0
-1,-5,0.0440213,1,34,0
6,4,0.485355,1,34,0
5,-6,0.0799032,1,34,0
-9,-9,0.0134967,1,34,0
-7,2,0.0250204,1,34,0
2,0,0.142863,1,34,0
1,-4,0.0677602,1,34,0
3,-1,0.163359,1,34,0
4,-4,0.111734,1,34,0
6,5,0.338131,1,34,0
4,3,0.351786,1,34,0
5,4,0.428714,1,34,0
3,2,0.234784,1,34,0
5,-7,0.0643147,1,34,0
2,1,0.157215,1,34,0
-7,3,0.0248687,1,34,0
-7,-4,0.0215147,1,34,0
1,0,0.109558,1,34,0
0,-2,0.0721396,1,34,0
4,4,0.314052,1,34,0
5,5,0.308925,1,34,0
3,3,0.238698,1,34,0
0,-3,0.0647101,1,34,0
4,-5,0.0896216,1,34,0
-6,3,0.0287022,1,34,0
1,1,0.117747,1,34,0
-7,-5,0.0204612,1,34,0
2,2,0.166582,1,34,0
3,4,0.219125,1,34,0
-3,1,0.047377,1,34,0
-8,-9,0.0147153,1,34,0
2,3,0.166935,1,34,0
0,1,0.0905909,1,34,0
-1,0,0.0685038,1,34,0
9,1,0.576662,1,34,0
-9,-3,0.0177654,1,34,0
-5,4,0.0328205,1,34,0
-2,1,0.0576384,1,34,0
0,-5,0.0507858,1,34,0
0,2,0.0929949,1,34,0
2,4,0.156156,1,34,0
3,-4,0.0947966,1,34,0
2,-1,0.126519,1,34,0
-6,-4,0.0242984,1,34,0
-5,5,0.031769,1,34,0
-2,2,0.0584069,1,34,0
0,-6,0.0447171,1,34,0
9,2,0.466804,1,34,0
-1,1,0.0714677,1,34,0
3,-5,0.0783059,1,34,0
-6,-5,0.0229658,1,34,0
-9,-4,0.0171494,1,34,0
-3,3,0.0474463,1,34,0
7,-8,0.0565953,1,34,0
-8,-2,0.0206058,1,34,0
-7,-9,0.0160749,1,34,0
8,2,0.566823,1,34,0
-6,-6,0.0215966,1,34,0
9,3,0.362283,1,34,0
-2,3,0.0579011,1,34,0
-9,-5,0.0164718,1,34,0
-1,2,0.0727924,1,34,0
6,-5,0.111307,1,34,0
1,-1,0.0994188,1,34,0
-8,-3,0.0199295,1,34,0
-9,-6,0.0157514,1,34,0
-1,-2,0.0594692,1,34,0
-5,7,0.0287999,1,34,0
-6,8,0.0238145,1,34,0
6,-6,0.0860145,1,34,0
6,-7,0.0681342,1,34,0
-5,8,0.0270517,1,34,0
1,-2,0.0885516,1,34,0
-6,9,0.0223967,1,34,0
-5,-6,0.0241801,1,34,0
6,-8,0.0551489,1,34,0
-1,-4,0.049036,1,34,0
-8,-5,0.0183167,1,34,0
1,-3,0.0778105,1,34,0
3,1,0.21509,1,35,0
-1,-5,0.0440213,1,35,0
6,4,0.485355,1,35,0
5,-6,0.0799032,1,35,0
-7,2,0.0250204,1,35,0
2,0,0.142863,1,35,0
-9,-9,0.0134967,1,35,0
1,-4,0.0677602,1,35,0
3,-1,0.163359,1,35,0
4,-4,0.111734,1,35,0
6,5,0.338131,1,35,0
4,3,0.351786,1,35,0
5,4,0.428714,1,35,0
3,2,0.234784,1,35,0
5,-7,0.0643147,1,35,0
2,1,0.157215,1,35,0
-7,3,0.0248687,1,35,0
