2,6,0.0541528,1,22,0
-1,-1,0.175158,1,22,0
7,-8,0.0605522,1,22,0
3,-6,0.173602,1,22,0
2,-3,0.170163,1,22,0
-3,-7,0.71977,1,22,0
-4,-1,0.180715,1,22,0
3,-7,0.169886,1,22,0
-8,-3,0.123246,1,22,0
7,3,0.0389907,1,22,0
1,-2,0.171446,1,22,0
6,-7,0.0770528,1,22,0
6,2,0.0475629,1,22,0
-4,-2,0.213358,1,22,0
-8,1,0.157316,1,22,0
-8,-4,0.127135,1,22,0
1,-3,0.216126,1,22,0
-8,2,0.196227,1,22,0
-6,0,0.162724,1,22,0
2,-6,0.245444,1,22,0
6,3,0.0438369,1,22,0
-2,-7,0.869268,1,22,0
5,2,0.0539865,1,22,0
-5,0,0.167658,1,23,0
-6,1,0.188317,1,23,0
5,3,0.0493938,1,23,0
2,-7,0.238708,1,23,0
-1,-5,0.660979,1,23,0
-8,-6,0.130607,1,23,0
-5,1,0.18352,1,23,0
-8,-7,0.126496,1,23,0
8,-6,0.0525294,1,23,0
9,-9,0.0410654,1,23,0
-6,-1,0.156695,1,23,0
0,0,0.131384,1,23,0
-8,-8,0.118136,1,23,0
8,-7,0.0519026,1,23,0
-5,2,0.222286,1,23,0
-8,6,0.218133,1,23,0
8,-8,0.0504351,1,23,0
-2,-1,0.184748,1,23,0
1,2,0.0898541,1,23,0
-3,1,0.155049,1,23,0
3,-3,0.133947,1,23,0
4,5,0.0466322,1,23,0
0,1,0.113687,1,23,0
1,3,0.0814461,1,23,0
-1,0,0.14468,1,23,0
-5,-1,0.170278,1,23,0
0,-5,0.481867,1,23,0
-9,-3,0.10301,1,23,0
0,2,0.102002,1,23,0
-2,-2,0.237833,1,23,0
8,-9,0.048246,1,23,0
-2,1,0.140481,1,23,0
4,6,0.0427311,1,23,0
3,-4,0.151962,1,23,0
-8,7,0.158896,1,23,0
-3,-6,0.777835,1,23,0
-7,-8,0.15304,1,23,0
-9,-4,0.103709,1,23,0
7,-7,0.0626117,1,23,0
3,6,0.0479026,1,23,0
-5,-2,0.18895,1,23,0
-2,2,0.134149,1,23,0
2,6,0.0541528,1,23,0
-1,-1,0.175158,1,23,0
7,-8,0.0605522,1,23,0
3,-6,0.173602,1,23,0
2,-3,0.170163,1,23,0
-3,-7,0.71977,1,23,0
-4,-1,0.180715,1,23,0
-8,-3,0.123246,1,23,0
3,-7,0.169886,1,23,0
7,3,0.0389907,1,23,0
1,-2,0.171446,1,23,0
6,-7,0.0770528,1,23,0
6,2,0.0475629,1,23,0
-4,-2,0.213358,1,23,0
-8,1,0.157316,1,23,0
-8,-4,0.127135,1,23,0
1,-3,0.216126,1,23,0
-8,2,0.196227,1,23,0
-6,0,0.162724,1,23,0
2,-6,0.245444,1,23,0
6,3,0.0438369,1,23,0
-2,-7,0.869268,1,23,0
5,2,0.0539865,1,23,0
-5,0,0.167658,1,24,0
-6,1,0.188317,1,24,0
5,3,0.0493938,1,24,0
2,-7,0.238708,1,24,0
-1,-5,0.660979,1,24,0
-8,-6,0.130607,1,24,0
-5,1,0.18352,1,24,0
-6,-1,0.156695,1,24,0
-8,-7,0.126496,1,24,0
8,-6,0.0525294,1,24,0
9,-9,0.0410654,1,24,0
0,0,0.131384,1,24,0
-8,-8,0.118136,1,24,0
8,-7,0.0519026,1,24,0
-5,2,0.222286,1,24,0
-8,6,0.218133,1,24,0
8,-8,0.0504351,1,24,0
-2,-1,0.184748,1,24,0
1,2,0.0898541,1,24,0
-3,1,0.155049,1,24,0
3,-3,0.133947,1,24,0
4,5,0.0466322,1,24,0
0,1,0.113687,1,24,0
1,3,0.0814461,1,24,0
-1,0,0.14468,1,24,0
0,-5,0.481867,1,24,0
-9,-3,0.10301,1,24,0
0,2,0.102002,1,24,0
-2,-2,0.237833,1,24,0
8,-9,0.048246,1,24,0
-2,1,0.140481,1,24,0
4,6,0.0427311,1,24,0
-8,7,0.158896,1,24,0
3,-4,0.151962,1,24,0
-5,-1,0.170278,1,24,0
-3,-6,0.777835,1,24,0
-7,-8,0.15304,1,24,0
-9,-4,0.103709,1,24,0
7,-7,0.0626117,1,24,0
3,6,0.0479026,1,24,0
-5,-2,0.18895,1,24,0
-2,2,0.134149,1,24,0
-2,-3,0.331557,1,24,0
2,6,0.0541528,1,24,0
-1,-1,0.175158,1,24,0
7,-8,0.0605522,1,24,0
3,-6,0.173602,1,24,0
2,-3,0.170163,1,24,0
-3,-7,0.71977,1,24,0
-4,-1,0.180715,1,24,0
-8,-3,0.123246,1,24,0
3,-7,0.169886,1,24,0
-8,0,0.134766,1,24,0
7,3,0.0389907,1,24,0
1,-2,0.171446,1,24,0
6,-7,0.0770528,1,24,0
6,2,0.0475629,1,24,0
-4,-2,0.213358,1,24,0
-8,1,0.157316,1,24,0
-8,-4,0.127135,1,24,0
1,-3,0.216126,1,24,0
-8,2,0.196227,1,24,0
-6,0,0.162724,1,24,0
2,-6,0.245444,1,24,0
6,3,0.0438369,1,24,0
-2,-7,0.869268,1,24,0
5,2,0.0539865,1,24,0
-5,0,0.167658,1,25,0
-6,1,0.188317,1,25,0
5,3,0.0493938,1,25,0
2,-7,0.238708,1,25,0
-1,-5,0.660979,1,25,0
-8,-6,0.130607,1,25,0
-5,1,0.18352,1,25,0
-6,-1,0.156695,1,25,0
-8,-7,0.126496,1,25,0
9,-9,0.0410654,1,25,0
8,-6,0.0525294,1,25,0
0,0,0.131384,1,25,0
-8,-8,0.118136,1,25,0
8,-7,0.0519026,1,25,0
-5,2,0.222286,1,25,0
-8,6,0.218133,1,25,0
8,-8,0.0504351,1,25,0
-2,-1,0.184748,1,25,0
1,2,0.0898541,1,25,0
-3,1,0.155049,1,25,0
3,-3,0.133947,1,25,0
4,5,0.0466322,1,25,0
0,1,0.113687,1,25,0
1,3,0.0814461,1,25,0
-1,0,0.14468,1,25,0
0,-5,0.481867,1,25,0
-9,-3,0.10301,1,25,0
0,2,0.102002,1,25,0
-2,-2,0.237833,1,25,0
8,-9,0.048246,1,25,0
4,6,0.0427311,1,25,0
-8,7,0.158896,1,25,0
3,-4,0.151962,1,25,0
-5,-1,0.170278,1,25,0
-2,1,0.140481,1,25,0
-3,-6,0.777835,1,25,0
-7,-8,0.15304,1,25,0
-9,-4,0.103709,1,25,0
7,-7,0.0626117,1,25,0
3,6,0.0479026,1,25,0
-2,2,0.134149,1,25,0
-2,-3,0.331557,1,25,0
-5,-2,0.18895,1,25,0
2,6,0.0541528,1,25,0
-1,-1,0.175158,1,25,0
7,-8,0.0605522,1,25,0
3,-6,0.173602,1,25,0
2,-3,0.170163,1,25,0
-3,-7,0.71977,1,25,0
-4,-1,0.180715,1,25,0
-8,-3,0.123246,1,25,0
3,-7,0.169886,1,25,0
-8,0,0.134766,1,25,0
7,3,0.0389907,1,25,0
1,-2,0.171446,1,25,0
6,-7,0.0770528,1,25,0
6,2,0.0475629,1,25,0
-4,-2,0.213358,1,25,0
-8,1,0.157316,1,25,0
-9,-7,0.0996879,1,25,0
-8,-4,0.127135,1,25,0
1,-3,0.216126,1,25,0
-8,2,0.196227,1,25,0
-6,0,0.162724,1,25,0
2,-6,0.245444,1,25,0
6,3,0.0438369,1,25,0
-2,-7,0.869268,1,25,0
5,2,0.0539865,1,25,0
-5,0,0.167658,1,26,0
-6,1,0.188317,1,26,0
5,3,0.0493938,1,26,0
2,-7,0.238708,1,26,0
-1,-5,0.660979,1,26,0
-8,-6,0.130607,1,26,0
-5,1,0.18352,1,26,0
-6,-1,0.156695,1,26,0
-8,-7,0.126496,1,26,0
9,-9,0.0410654,1,26,0
8,-6,0.0525294,1,26,0
-7,-4,0.159297,1,26,0
-8,-8,0.118136,1,26,0
8,-7,0.0519026,1,26,0
0,0,0.131384,1,26,0
-5,2,0.222286,1,26,0
-8,6,0.218133,1,26,0
8,-8,0.0504351,1,26,0
-2,-1,0.184748,1,26,0
1,2,0.0898541,1,26,0
-3,1,0.155049,1,26,0
3,-3,0.133947,1,26,0
0,1,0.113687,1,26,0
4,5,0.0466322,1,26,0
1,3,0.0814461,1,26,0
-1,0,0.14468,1,26,0
0,-5,0.481867,1,26,0
-9,-3,0.10301,1,26,0
0,2,0.102002,1,26,0
-2,-2,0.237833,1,26,0
8,-9,0.048246,1,26,0
4,6,0.0427311,1,26,0
-8,7,0.158896,1,26,0
3,-4,0.151962,1,26,0
-5,-1,0.170278,1,26,0
-2,1,0.140481,1,26,0
-3,-6,0.777835,1,26,0
-7,-8,0.15304,1,26,0
-9,-4,0.103709,1,26,0
7,-7,0.0626117,1,26,0
3,6,0.0479026,1,26,0
-2,2,0.134149,1,26,0
-2,-3,0.331557,1,26,0
-5,-2,0.18895,1,26,0
2,6,0.0541528,1,26,0
-1,-1,0.175158,1,26,0
7,-8,0.0605522,1,26,0
3,-6,0.173602,1,26,0
2,-3,0.170163,1,26,0
-3,-7,0.71977,1,26,0
-4,-1,0.180715,1,26,0
-8,-3,0.123246,1,26,0
3,-7,0.169886,1,26,0
-8,0,0.134766,1,26,0
7,3,0.0389907,1,26,0
1,-2,0.171446,1,26,0
6,-7,0.0770528,1,26,0
6,2,0.0475629,1,26,0
-4,-2,0.213358,1,26,0
-8,1,0.157316,1,26,0
-8,-4,0.127135,1,26,0
-9,-7,0.0996879,1,26,0
1,-3,0.216126,1,26,0
-8,2,0.196227,1,26,0
-6,0,0.162724,1,26,0
2,-6,0.245444,1,26,0
6,3,0.0438369,1,26,0
-2,-7,0.869268,1,26,0
5,2,0.0539865,1,26,0
-5,0,0.167658,1,27,0
-6,1,0.188317,1,27,0
5,3,0.0493938,1,27,0
2,-7,0.238708,1,27,0
-1,-5,0.660979,1,27,0
-8,-6,0.130607,1,27,0
4,2,0.0613515,1,27,0
-5,1,0.18352,1,27,0
-6,-1,0.156695,1,27,0
-8,-7,0.126496,1,27,0
8,-6,0.0525294,1,27,0
9,-9,0.0410654,1,27,0
-7,-4,0.159297,1,27,0
-8,-8,0.118136,1,27,0
8,-7,0.0519026,1,27,0
0,0,0.131384,1,27,0
-5,2,0.222286,1,27,0
-8,6,0.218133,1,27,0
8,-8,0.0504351,1,27,0
-2,-1,0.184748,1,27,0
1,2,0.0898541,1,27,0
-3,1,0.155049,1,27,0
3,-3,0.133947,1,27,0
0,1,0.113687,1,27,0
4,5,0.0466322,1,27,0
1,3,0.0814461,1,27,0
-1,0,0.14468,1,27,0
0,-5,0.481867,1,27,0
-9,-3,0.10301,1,27,0
0,2,0.102002,1,27,0
-2,-2,0.237833,1,27,0
8,-9,0.048246,1,27,0
4,6,0.0427311,1,27,0
-5,-1,0.170278,1,27,0
-8,7,0.158896,1,27,0
3,-4,0.151962,1,27,0
3,5,0.0524459,1,27,0
-2,1,0.140481,1,27,0
-3,-6,0.777835,1,27,0
-7,-8,0.15304,1,27,0
-9,-4,0.103709,1,27,0
7,-7,0.0626117,1,27,0
3,6,0.0479026,1,27,0
-2,2,0.134149,1,27,0
-2,-3,0.331557,1,27,0
-5,-2,0.18895,1,27,0
2,6,0.0541528,1,27,0
-1,-1,0.175158,1,27,0
7,-8,0.0605522,1,27,0
3,-6,0.173602,1,27,0
2,-3,0.170163,1,27,0
-3,-7,0.71977,1,27,0
-4,-1,0.180715,1,27,0
-8,-3,0.123246,1,27,0
-8,0,0.134766,1,27,0
3,-7,0.169886,1,27,0
7,3,0.0389907,1,27,0
1,-2,0.171446,1,27,0
6,-7,0.0770528,1,27,0
6,2,0.0475629,1,27,0
-4,-2,0.213358,1,27,0
-8,1,0.157316,1,27,0
-8,-4,0.127135,1,27,0
-9,-7,0.0996879,1,27,0
1,-3,0.216126,1,27,0
-8,2,0.196227,1,27,0
-6,0,0.162724,1,27,0
2,-6,0.245444,1,27,0
6,3,0.0438369,1,27,0
-2,-7,0.869268,1,27,0
5,2,0.0539865,1,27,0
-5,0,0.167658,1,28,0
-6,1,0.188317,1,28,0
5,3,0.0493938,1,28,0
2,-7,0.238708,1,28,0
-1,-5,0.660979,1,28,0
-8,-6,0.130607,1,28,0
4,2,0.0613515,1,28,0
8,-5,0.0522866,1,28,0
-6,-1,0.156695,1,28,0
-8,-7,0.126496,1,28,0
9,-9,0.0410654,1,28,0
8,-6,0.0525294,1,28,0
-7,-4,0.159297,1,28,0
-5,1,0.18352,1,28,0
-8,-8,0.118136,1,28,0
8,-7,0.0519026,1,28,0
-5,2,0.222286,1,28,0
0,0,0.131384,1,28,0
-8,6,0.218133,1,28,0
8,-8,0.0504351,1,28,0
-2,-1,0.184748,1,28,0
1,2,0.0898541,1,28,0
-3,1,0.155049,1,28,0
3,-3,0.133947,1,28,0
0,1,0.113687,1,28,0
4,5,0.0466322,1,28,0
1,3,0.0814461,1,28,0
-1,0,0.14468,1,28,0
0,-5,0.481867,1,28,0
-9,-3,0.10301,1,28,0
0,2,0.102002,1,28,0
-2,-2,0.237833,1,28,0
8,-9,0.048246,1,28,0
4,6,0.0427311,1,28,0
-8,7,0.158896,1,28,0
3,-4,0.151962,1,28,0
3,5,0.0524459,1,28,0
-5,-1,0.170278,1,28,0
-2,1,0.140481,1,28,0
-3,-6,0.777835,1,28,0
-7,-8,0.15304,1,28,0
-9,-4,0.103709,1,28,0
7,-7,0.0626117,1,28,0
3,6,0.0479026,1,28,0
-2,2,0.134149,1,28,0
-2,-3,0.331557,1,28,0
-5,-2,0.18895,1,28,0
2,6,0.0541528,1,28,0
-1,-1,0.175158,1,28,0
7,-8,0.0605522,1,28,0
3,-6,0.173602,1,28,0
2,-3,0.170163,1,28,0
-3,-7,0.71977,1,28,0
-4,-1,0.180715,1,28,0
-8,-3,0.123246,1,28,0
3,-7,0.169886,1,28,0
-8,0,0.134766,1,28,0
7,3,0.0389907,1,28,0
1,-2,0.171446,1,28,0
6,-7,0.0770528,1,28,0
6,2,0.0475629,1,28,0
-4,-2,0.213358,1,28,0
-8,1,0.157316,1,28,0
-8,-4,0.127135,1,28,0
-9,-7,0.0996879,1,28,0
1,-3,0.216126,1,28,0
-8,2,0.196227,1,28,0
-6,0,0.162724,1,28,0
2,-6,0.245444,1,28,0
6,3,0.0438369,1,28,0
-2,-7,0.869268,1,28,0
5,2,0.0539865,1,28,0
-5,0,0.167658,1,29,0
-6,1,0.188317,1,29,0
5,3,0.0493938,1,29,0
2,-7,0.238708,1,29,0
-1,-5,0.660979,1,29,0
-8,-6,0.130607,1,29,0
8,-5,0.0522866,1,29,0
4,2,0.0613515,1,29,0
-6,-1,0.156695,1,29,0
-8,-7,0.126496,1,29,0
9,-9,0.0410654,1,29,0
8,-6,0.0525294,1,29,0
-7,-4,0.159297,1,29,0
-5,1,0.18352,1,29,0
-8,-8,0.118136,1,29,0
8,-7,0.0519026,1,29,0
-5,2,0.222286,1,29,0
0,0,0.131384,1,29,0
-8,6,0.218133,1,29,0
8,-8,0.0504351,1,29,0
-2,-1,0.184748,1,29,0
1,2,0.0898541,1,29,0
-3,1,0.155049,1,29,0
3,-3,0.133947,1,29,0
0,1,0.113687,1,29,0
4,5,0.0466322,1,29,0
1,3,0.0814461,1,29,0
-1,0,0.14468,1,29,0
0,-5,0.481867,1,29,0
-9,-3,0.10301,1,29,0
0,2,0.102002,1,29,0
-2,-2,0.237833,1,29,0
8,-9,0.048246,1,29,0
4,6,0.0427311,1,29,0
-5,-1,0.170278,1,29,0
-8,7,0.158896,1,29,0
3,-4,0.151962,1,29,0
3,5,0.0524459,1,29,0
-2,1,0.140481,1,29,0
-3,-6,0.777835,1,29,0
-7,-8,0.15304,1,29,0
-9,-4,0.103709,1,29,0
7,-7,0.0626117,1,29,0
3,6,0.0479026,1,29,0
-2,2,0.134149,1,29,0
-2,-3,0.331557,1,29,0
-5,-2,0.18895,1,29,0
2,6,0.0541528,1,29,0
-1,-1,0.175158,1,29,0
7,-8,0.0605522,1,29,0
3,-6,0.173602,1,29,0
2,-3,0.170163,1,29,0
-3,-7,0.71977,1,29,0
-4,-1,0.180715,1,29,0
-8,-3,0.123246,1,29,0
3,-7,0.169886,1,29,0
9,-5,0.0441292,1,29,0
-8,0,0.134766,1,29,0
7,3,0.0389907,1,29,0
1,-2,0.171446,1,29,0
6,-7,0.0770528,1,29,0
6,2,0.0475629,1,29,0
-8,1,0.157316,1,29,0
-8,-4,0.127135,1,29,0
-9,-7,0.0996879,1,29,0
-4,-2,0.213358,1,29,0
1,-3,0.216126,1,29,0
-8,2,0.196227,1,29,0
-6,0,0.162724,1,29,0
2,-6,0.245444,1,29,0
6,3,0.0438369,1,29,0
-2,-7,0.869268,1,29,0
5,2,0.0539865,1,29,0
-5,0,0.167658,1,30,0
-6,1,0.188317,1,30,0
5,3,0.0493938,1,30,0
2,-7,0.238708,1,30,0
-1,-5,0.660979,1,30,0
-8,-6,0.130607,1,30,0
8,-5,0.0522866,1,30,0
4,2,0.0613515,1,30,0
-6,-1,0.156695,1,30,0
-8,-7,0.126496,1,30,0
9,-9,0.0410654,1,30,0
8,-6,0.0525294,1,30,0
-7,-4,0.159297,1,30,0
1,0,0.116683,1,30,0
-5,1,0.18352,1,30,0
-8,-8,0.118136,1,30,0
8,-7,0.0519026,1,30,0
-5,2,0.222286,1,30,0
0,0,0.131384,1,30,0
-8,6,0.218133,1,30,0
8,-8,0.0504351,1,30,0
-2,-1,0.184748,1,30,0
1,2,0.0898541,1,30,0
-3,1,0.155049,1,30,0
3,-3,0.133947,1,30,0
0,1,0.113687,1,30,0
4,5,0.0466322,1,30,0
1,3,0.0814461,1,30,0
-1,0,0.14468,1,30,0
0,-5,0.481867,1,30,0
-9,-3,0.10301,1,30,0
0,2,0.102002,1,30,0
-2,-2,0.237833,1,30,0
8,-9,0.048246,1,30,0
4,6,0.0427311,1,30,0
-5,-1,0.170278,1,30,0
3,-4,0.151962,1,30,0
-8,7,0.158896,1,30,0
3,5,0.0524459,1,30,0
-2,1,0.140481,1,30,0
-3,-6,0.777835,1,30,0
-7,-8,0.15304,1,30,0
-9,-4,0.103709,1,30,0
7,-7,0.0626117,1,30,0
3,6,0.0479026,1,30,0
-2,2,0.134149,1,30,0
-2,-3,0.331557,1,30,0
3,-5,0.166682,1,30,0
-5,-2,0.18895,1,30,0
2,6,0.0541528,1,30,0
-1,-1,0.175158,1,30,0
7,-8,0.0605522,1,30,0
3,-6,0.173602,1,30,0
2,-3,0.170163,1,30,0
-3,-7,0.71977,1,30,0
-8,-3,0.123246,1,30,0
3,-7,0.169886,1,30,0
9,-5,0.0441292,1,30,0
-8,0,0.134766,1,30,0
-4,-1,0.180715,1,30,0
7,3,0.0389907,1,30,0
1,-2,0.171446,1,30,0
6,-7,0.0770528,1,30,0
6,2,0.0475629,1,30,0
-8,1,0.157316,1,30,0
-8,-4,0.127135,1,30,0
-9,-7,0.0996879,1,30,0
-4,-2,0.213358,1,30,0
1,-3,0.216126,1,30,0
-8,2,0.196227,1,30,0
-6,0,0.162724,1,30,0
2,-6,0.245444,1,30,0
6,3,0.0438369,1,30,0
-2,-7,0.869268,1,30,0
5,2,0.0539865,1,30,0
-5,0,0.167658,1,31,0
-6,1,0.188317,1,31,0
5,3,0.0493938,1,31,0
2,-7,0.238708,1,31,0
-1,-5,0.660979,1,31,0
-8,-6,0.130607,1,31,0
8,-5,0.0522866,1,31,0
4,2,0.0613515,1,31,0
-6,-1,0.156695,1,31,0
-8,-7,0.126496,1,31,0
9,-9,0.0410654,1,31,0
8,-6,0.0525294,1,31,0
-7,-4,0.159297,1,31,0
1,0,0.116683,1,31,0
-5,1,0.18352,1,31,0
-8,-8,0.118136,1,31,0
8,-7,0.0519026,1,31,0
-5,2,0.222286,1,31,0
0,0,0.131384,1,31,0
-8,6,0.218133,1,31,0
8,-8,0.0504351,1,31,0
-2,-1,0.184748,1,31,0
1,2,0.0898541,1,31,0
-3,1,0.155049,1,31,0
3,-3,0.133947,1,31,0
0,1,0.113687,1,31,0
4,5,0.0466322,1,31,0
1,3,0.0814461,1,31,0
-1,0,0.14468,1,31,0
0,-5,0.481867,1,31,0
-9,-3,0.10301,1,31,0
0,2,0.102002,1,31,0
-2,-2,0.237833,1,31,0
8,-9,0.048246,1,31,0
4,6,0.0427311,1,31,0
-5,-1,0.170278,1,31,0
3,-4,0.151962,1,31,0
3,5,0.0524459,1,31,0
-2,1,0.140481,1,31,0
-8,7,0.158896,1,31,0
-3,-6,0.777835,1,31,0
-7,-8,0.15304,1,31,0
-9,-4,0.103709,1,31,0
7,-7,0.0626117,1,31,0
3,6,0.0479026,1,31,0
-2,2,0.134149,1,31,0
-2,-3,0.331557,1,31,0
3,-5,0.166682,1,31,0
-5,-2,0.18895,1,31,0
2,6,0.0541528,1,31,0
-1,-1,0.175158,1,31,0
7,-8,0.0605522,1,31,0
3,-6,0.173602,1,31,0
2,-3,0.170163,1,31,0
-3,-7,0.71977,1,31,0
-8,-3,0.123246,1,31,0
3,-7,0.169886,1,31,0
9,-5,0.0441292,1,31,0
-8,0,0.134766,1,31,0
-4,-1,0.180715,1,31,0
7,3,0.0389907,1,31,0
1,-2,0.171446,1,31,0
6,-7,0.0770528,1,31,0
6,2,0.0475629,1,31,0
-8,1,0.157316,1,31,0
-8,-4,0.127135,1,31,0
-9,-7,0.0996879,1,31,0
-4,-2,0.213358,1,31,0
1,-3,0.216126,1,31,0
-8,2,0.196227,1,31,0
-6,0,0.162724,1,31,0
2,-6,0.245444,1,31,0
6,3,0.0438369,1,31,0
-2,-7,0.869268,1,31,0
5,2,0.0539865,1,31,0
-5,0,0.167658,1,32,0
-6,1,0.188317,1,32,0
5,3,0.0493938,1,32,0
2,-7,0.238708,1,32,0
-1,-5,0.660979,1,32,0
-8,-6,0.130607,1,32,0
4,2,0.0613515,1,32,0
8,-5,0.0522866,1,32,0
-6,-1,0.156695,1,32,0
8,-6,0.0525294,1,32,0
-8,-7,0.126496,1,32,0
9,-9,0.0410654,1,32,0
-7,-4,0.159297,1,32,0
1,0,0.116683,1,32,0
-5,1,0.18352,1,32,0
-8,-8,0.118136,1,32,0
8,-7,0.0519026,1,32,0
-5,2,0.222286,1,32,0
0,0,0.131384,1,32,0
-8,6,0.218133,1,32,0
8,-8,0.0504351,1,32,0
-2,-1,0.184748,1,32,0
1,2,0.0898541,1,32,0
-3,1,0.155049,1,32,0
3,-3,0.133947,1,32,0
0,1,0.113687,1,32,0
4,5,0.0466322,1,32,0
-2,0,0.155397,1,32,0
1,3,0.0814461,1,32,0
-1,0,0.14468,1,32,0
0,-5,0.481867,1,32,0
-9,-3,0.10301,1,32,0
0,2,0.102002,1,32,0
-2,-2,0.237833,1,32,0
8,-9,0.048246,1,32,0
4,6,0.0427311,1,32,0
-5,-1,0.170278,1,32,0
3,-4,0.151962,1,32,0
-2,1,0.140481,1,32,0
-8,7,0.158896,1,32,0
3,5,0.0524459,1,32,0
-3,-6,0.777835,1,32,0
-7,-8,0.15304,1,32,0
-9,-4,0.103709,1,32,0
7,-7,0.0626117,1,32,0
3,6,0.0479026,1,32,0
-2,2,0.134149,1,32,0
-2,-3,0.331557,1,32,0
3,-5,0.166682,1,32,0
4,-8,0.118584,1,32,0
-8,-1,0.124139,1,32,0
-5,-2,0.18895,1,32,0
2,6,0.0541528,1,32,0
-1,-1,0.175158,1,32,0
7,-8,0.0605522,1,32,0
3,-6,0.173602,1,32,0
2,-3,0.170163,1,32,0
-3,-7,0.71977,1,32,0
-8,-3,0.123246,1,32,0
3,-7,0.169886,1,32,0
9,-5,0.0441292,1,32,0
-8,0,0.134766,1,32,0
-4,-1,0.180715,1,32,0
7,3,0.0389907,1,32,0
1,-2,0.171446,1,32,0
6,-7,0.0770528,1,32,0
6,2,0.0475629,1,32,0
-8,1,0.157316,1,32,0
-8,-4,0.127135,1,32,0
-9,-7,0.0996879,1,32,0
-4,-2,0.213358,1,32,0
1,-3,0.216126,1,32,0
-8,2,0.196227,1,32,0
-6,0,0.162724,1,32,0
2,-6,0.245444,1,32,0
6,3,0.0438369,1,32,0
-2,-7,0.869268,1,32,0
5,2,0.0539865,1,32,0
-5,0,0.167658,1,33,0
-6,1,0.188317,1,33,0
5,3,0.0493938,1,33,0
2,-7,0.238708,1,33,0
-1,-5,0.660979,1,33,0
-8,-6,0.130607,1,33,0
4,2,0.0613515,1,33,0
8,-5,0.0522866,1,33,0
-6,-1,0.156695,1,33,0
8,-6,0.0525294,1,33,0
-8,-7,0.126496,1,33,0
9,-9,0.0410654,1,33,0
-7,-4,0.159297,1,33,0
1,0,0.116683,1,33,0
-5,1,0.18352,1,33,0
8,-7,0.0519026,1,33,0
-5,2,0.222286,1,33,0
0,0,0.131384,1,33,0
-8,-8,0.118136,1,33,0
-8,6,0.218133,1,33,0
8,-8,0.0504351,1,33,0
-2,-1,0.184748,1,33,0
1,2,0.0898541,1,33,0
-3,1,0.155049,1,33,0
3,-3,0.133947,1,33,0
0,1,0.113687,1,33,0
4,5,0.0466322,1,33,0
-2,0,0.155397,1,33,0
1,3,0.0814461,1,33,0
-1,0,0.14468,1,33,0
0,-5,0.481867,1,33,0
-9,-3,0.10301,1,33,0
0,2,0.102002,1,33,0
-2,-2,0.237833,1,33,0
8,-9,0.048246,1,33,0
4,6,0.0427311,1,33,0
-5,-1,0.170278,1,33,0
3,-4,0.151962,1,33,0
-2,1,0.140481,1,33,0
-8,7,0.158896,1,33,0
3,5,0.0524459,1,33,0
-3,-6,0.777835,1,33,0
-7,-8,0.15304,1,33,0
-9,-4,0.103709,1,33,0
7,-7,0.0626117,1,33,0
3,6,0.0479026,1,33,0
-2,2,0.134149,1,33,0
-2,-3,0.331557,1,33,0
3,-5,0.166682,1,33,0
4,-8,0.118584,1,33,0
-8,-1,0.124139,1,33,0
-5,-2,0.18895,1,33,0
2,6,0.0541528,1,33,0
-1,-1,0.175158,1,33,0
7,-8,0.0605522,1,33,0
3,-6,0.173602,1,33,0
2,-3,0.170163,1,33,0
-3,-7,0.71977,1,33,0
-8,-3,0.123246,1,33,0
3,-7,0.169886,1,33,0
9,-5,0.0441292,1,33,0
-8,0,0.134766,1,33,0
-4,-1,0.180715,1,33,0
7,3,0.0389907,1,33,0
1,-2,0.171446,1,33,0
6,-7,0.0770528,1,33,0
6,2,0.0475629,1,33,0
-8,1,0.157316,1,33,0
-8,-4,0.127135,1,33,0
-9,-7,0.0996879,1,33,0
-4,-2,0.213358,1,33,0
1,-3,0.216126,1,33,0
-8,2,0.196227,1,33,0
-6,0,0.162724,1,33,0
2,-6,0.245444,1,33,0
6,3,0.0438369,1,33,0
-2,-7,0.869268,1,33,0
5,2,0.0539865,1,33,0
4,1,0.0679472,1,33,0
-5,0,0.167658,1,34,0
-6,1,0.188317,1,34,0
5,3,0.0493938,1,34,0
2,-7,0.238708,1,34,0
-1,-5,0.660979,1,34,0
-8,-6,0.130607,1,34,0
4,2,0.0613515,1,34,0
8,-5,0.0522866,1,34,0
-6,-1,0.156695,1,34,0
8,-6,0.0525294,1,34,0
-8,-7,0.126496,1,34,0
9,-9,0.0410654,1,34,0
-7,-4,0.159297,1,34,0
1,0,0.116683,1,34,0
-5,1,0.18352,1,34,0
8,-7,0.0519026,1,34,0
-5,2,0.222286,1,34,0
0,0,0.131384,1,34,0
-8,-8,0.118136,1,34,0
-8,6,0.218133,1,34,0
8,-8,0.0504351,1,34,0
-2,-1,0.184748,1,34,0
1,2,0.0898541,1,34,0
-3,1,0.155049,1,34,0
3,-3,0.133947,1,34,0
0,1,0.113687,1,34,0
4,5,0.0466322,1,34,0
-2,0,0.155397,1,34,0
1,3,0.0814461,1,34,0
-1,0,0.14468,1,34,0
0,-5,0.481867,1,34,0
-9,-3,0.10301,1,34,0
0,2,0.102002,1,34,0
-2,-2,0.237833,1,34,0
8,-9,0.048246,1,34,0
4,6,0.0427311,1,34,0
-5,-1,0.170278,1,34,0
3,-4,0.151962,1,34,0
-2,1,0.140481,1,34,0
