-8,8,0.0224111,1,23,0
-8,-1,0.0211074,1,23,0
-1,1,0.057403,1,23,0
8,1,0.638875,1,23,0
6,-4,0.132253,1,23,0
7,-7,0.0681912,1,23,0
-1,2,0.0590514,1,23,0
8,2,0.477524,1,23,0
-8,-2,0.0204521,1,23,0
6,-5,0.101931,1,23,0
-3,-7,0.0262287,1,23,0
3,-6,0.0579192,1,23,0
-8,9,0.0219733,1,23,0
-2,4,0.0517405,1,23,0
-8,-3,0.0197304,1,23,0
6,-6,0.0802934,1,23,0
1,-1,0.075257,1,23,0
7,2,0.395374,1,23,0
0,-8,0.0321878,1,23,0
2,8,0.11313,1,23,0
-2,5,0.0520529,1,23,0
5,1,0.23431,1,23,0
4,0,0.166553,1,23,0
-7,-1,0.0235409,1,23,0
1,-2,0.0697023,1,23,0
7,4,0.270529,1,23,0
5,2,0.221889,1,23,0
3,0,0.125912,1,23,0
-1,5,0.0615425,1,23,0
-4,-3,0.0307693,1,23,0
2,-6,0.0511564,1,23,0
2,9,0.110254,1,23,0
8,5,0.282329,1,23,0
4,1,0.171176,1,23,0
4,2,0.168596,1,24,0
0,-1,0.062395,1,24,0
7,5,0.270599,1,24,0
8,6,0.328736,1,24,0
2,-7,0.044578,1,24,0
-1,6,0.0616175,1,24,0
1,9,0.0869331,1,24,0
-4,-4,0.0290461,1,24,0
4,3,0.163643,1,24,0
3,-1,0.117255,1,24,0
2,-8,0.038936,1,24,0
7,6,0.316698,1,24,0
6,5,0.240086,1,24,0
8,-6,0.0892947,1,24,0
-4,0,0.035201,1,24,0
2,1,0.102745,1,24,0
2,-9,0.0341389,1,24,0
7,7,0.418043,1,24,0
-4,1,0.0363071,1,24,0
1,1,0.0830537,1,24,0
6,6,0.273597,1,24,0
1,-7,0.0400045,1,24,0
-9,7,0.0203534,1,24,0
1,2,0.0852327,1,24,0
-4,-7,0.0237544,1,24,0
-3,-4,0.0327607,1,24,0
7,-5,0.111843,1,24,0
-9,8,0.0200829,1,24,0
2,-1,0.0926964,1,24,0
1,-8,0.035431,1,24,0
7,-6,0.0860884,1,24,0
-1,0,0.0552541,1,24,0
-8,8,0.0224111,1,24,0
-8,-1,0.0211074,1,24,0
-1,1,0.057403,1,24,0
8,1,0.638875,1,24,0
6,-4,0.132253,1,24,0
7,-7,0.0681912,1,24,0
-1,2,0.0590514,1,24,0
8,2,0.477524,1,24,0
-8,-2,0.0204521,1,24,0
6,-5,0.101931,1,24,0
-3,-7,0.0262287,1,24,0
3,-6,0.0579192,1,24,0
-8,9,0.0219733,1,24,0
-2,4,0.0517405,1,24,0
-8,-3,0.0197304,1,24,0
6,-6,0.0802934,1,24,0
1,-1,0.075257,1,24,0
7,2,0.395374,1,24,0
0,-8,0.0321878,1,24,0
2,8,0.11313,1,24,0
-2,5,0.0520529,1,24,0
5,1,0.23431,1,24,0
4,0,0.166553,1,24,0
-7,-1,0.0235409,1,24,0
1,-2,0.0697023,1,24,0
7,4,0.270529,1,24,0
5,2,0.221889,1,24,0
3,0,0.125912,1,24,0
-1,5,0.0615425,1,24,0
-4,-3,0.0307693,1,24,0
2,-6,0.0511564,1,24,0
2,9,0.110254,1,24,0
8,5,0.282329,1,24,0
4,1,0.171176,1,24,0
4,2,0.168596,1,25,0
0,-1,0.062395,1,25,0
7,5,0.270599,1,25,0
8,6,0.328736,1,25,0
2,-7,0.044578,1,25,0
-1,6,0.0616175,1,25,0
1,9,0.0869331,1,25,0
-4,-4,0.0290461,1,25,0
4,3,0.163643,1,25,0
3,-1,0.117255,1,25,0
2,-8,0.038936,1,25,0
7,6,0.316698,1,25,0
6,5,0.240086,1,25,0
8,-6,0.0892947,1,25,0
2,1,0.102745,1,25,0
-4,0,0.035201,1,25,0
2,-9,0.0341389,1,25,0
7,7,0.418043,1,25,0
-4,1,0.0363071,1,25,0
1,1,0.0830537,1,25,0
6,6,0.273597,1,25,0
1,-7,0.0400045,1,25,0
-9,7,0.0203534,1,25,0
1,2,0.0852327,1,25,0
-4,-7,0.0237544,1,25,0
-3,-4,0.0327607,1,25,0
7,-5,0.111843,1,25,0
-9,8,0.0200829,1,25,0
2,-1,0.0926964,1,25,0
1,-8,0.035431,1,25,0
7,-6,0.0860884,1,25,0
-1,0,0.0552541,1,25,0
-8,8,0.0224111,1,25,0
-8,-1,0.0211074,1,25,0
8,1,0.638875,1,25,0
6,-4,0.132253,1,25,0
-1,1,0.057403,1,25,0
7,-7,0.0681912,1,25,0
-1,2,0.0590514,1,25,0
8,2,0.477524,1,25,0
-8,-2,0.0204521,1,25,0
-3,-7,0.0262287,1,25,0
3,-6,0.0579192,1,25,0
6,-5,0.101931,1,25,0
-8,9,0.0219733,1,25,0
-2,4,0.0517405,1,25,0
-8,-3,0.0197304,1,25,0
6,-6,0.0802934,1,25,0
1,-1,0.075257,1,25,0
7,2,0.395374,1,25,0
0,-8,0.0321878,1,25,0
2,8,0.11313,1,25,0
-2,5,0.0520529,1,25,0
4,0,0.166553,1,25,0
1,-2,0.0697023,1,25,0
-7,-1,0.0235409,1,25,0
5,1,0.23431,1,25,0
7,4,0.270529,1,25,0
5,2,0.221889,1,25,0
3,0,0.125912,1,25,0
-1,5,0.0615425,1,25,0
-4,-3,0.0307693,1,25,0
2,-6,0.0511564,1,25,0
2,9,0.110254,1,25,0
4,1,0.171176,1,25,0
8,5,0.282329,1,25,0
4,2,0.168596,1,26,0
0,-1,0.062395,1,26,0
7,5,0.270599,1,26,0
8,6,0.328736,1,26,0
2,-7,0.044578,1,26,0
-1,6,0.0616175,1,26,0
1,9,0.0869331,1,26,0
-4,-4,0.0290461,1,26,0
4,3,0.163643,1,26,0
3,-1,0.117255,1,26,0
2,-8,0.038936,1,26,0
7,6,0.316698,1,26,0
6,5,0.240086,1,26,0
8,-6,0.0892947,1,26,0
-4,0,0.035201,1,26,0
2,1,0.102745,1,26,0
2,-9,0.0341389,1,26,0
7,7,0.418043,1,26,0
-4,1,0.0363071,1,26,0
1,1,0.0830537,1,26,0
6,6,0.273597,1,26,0
1,-7,0.0400045,1,26,0
-9,7,0.0203534,1,26,0
1,2,0.0852327,1,26,0
-4,-7,0.0237544,1,26,0
-3,-4,0.0327607,1,26,0
7,-5,0.111843,1,26,0
-9,8,0.0200829,1,26,0
2,-1,0.0926964,1,26,0
1,-8,0.035431,1,26,0
7,-6,0.0860884,1,26,0
-1,0,0.0552541,1,26,0
-8,8,0.0224111,1,26,0
-8,-1,0.0211074,1,26,0
8,1,0.638875,1,26,0
6,-4,0.132253,1,26,0
-1,1,0.057403,1,26,0
7,-7,0.0681912,1,26,0
-1,2,0.0590514,1,26,0
8,2,0.477524,1,26,0
-8,-2,0.0204521,1,26,0
-3,-7,0.0262287,1,26,0
3,-6,0.0579192,1,26,0
6,-5,0.101931,1,26,0
-8,9,0.0219733,1,26,0
-2,4,0.0517405,1,26,0
-8,-3,0.0197304,1,26,0
6,-6,0.0802934,1,26,0
1,-1,0.075257,1,26,0
7,2,0.395374,1,26,0
-4,-1,0.0338883,1,26,0
0,-8,0.0321878,1,26,0
2,8,0.11313,1,26,0
-2,5,0.0520529,1,26,0
4,0,0.166553,1,26,0
1,-2,0.0697023,1,26,0
-7,-1,0.0235409,1,26,0
5,1,0.23431,1,26,0
7,4,0.270529,1,26,0
5,2,0.221889,1,26,0
3,0,0.125912,1,26,0
-1,5,0.0615425,1,26,0
-4,-3,0.0307693,1,26,0
2,-6,0.0511564,1,26,0
2,9,0.110254,1,26,0
4,1,0.171176,1,26,0
8,5,0.282329,1,26,0
4,2,0.168596,1,27,0
0,-1,0.062395,1,27,0
7,5,0.270599,1,27,0
2,-7,0.044578,1,27,0
-1,6,0.0616175,1,27,0
1,9,0.0869331,1,27,0
8,6,0.328736,1,27,0
-4,-4,0.0290461,1,27,0
-3,-1,0.038845,1,27,0
4,3,0.163643,1,27,0
3,-1,0.117255,1,27,0
2,-8,0.038936,1,27,0
7,6,0.316698,1,27,0
6,5,0.240086,1,27,0
8,-6,0.0892947,1,27,0
-4,0,0.035201,1,27,0
2,1,0.102745,1,27,0
2,-9,0.0341389,1,27,0
7,7,0.418043,1,27,0
-4,1,0.0363071,1,27,0
1,1,0.0830537,1,27,0
6,6,0.273597,1,27,0
1,-7,0.0400045,1,27,0
-9,7,0.0203534,1,27,0
1,2,0.0852327,1,27,0
-4,-7,0.0237544,1,27,0
-3,-4,0.0327607,1,27,0
7,-5,0.111843,1,27,0
-9,8,0.0200829,1,27,0
2,-1,0.0926964,1,27,0
1,-8,0.035431,1,27,0
7,-6,0.0860884,1,27,0
-1,0,0.0552541,1,27,0
-8,8,0.0224111,1,27,0
-8,-1,0.0211074,1,27,0
8,1,0.638875,1,27,0
6,-4,0.132253,1,27,0
-1,1,0.057403,1,27,0
7,-7,0.0681912,1,27,0
-1,2,0.0590514,1,27,0
8,2,0.477524,1,27,0
-8,-2,0.0204521,1,27,0
-8,9,0.0219733,1,27,0
-3,-7,0.0262287,1,27,0
3,-6,0.0579192,1,27,0
6,-5,0.101931,1,27,0
-2,4,0.0517405,1,27,0
-8,-3,0.0197304,1,27,0
6,-6,0.0802934,1,27,0
1,-1,0.075257,1,27,0
7,2,0.395374,1,27,0
-4,-1,0.0338883,1,27,0
0,-8,0.0321878,1,27,0
2,8,0.11313,1,27,0
-2,5,0.0520529,1,27,0
4,0,0.166553,1,27,0
1,-2,0.0697023,1,27,0
-7,-1,0.0235409,1,27,0
5,1,0.23431,1,27,0
7,4,0.270529,1,27,0
5,2,0.221889,1,27,0
3,0,0.125912,1,27,0
-1,5,0.0615425,1,27,0
-4,-3,0.0307693,1,27,0
2,-6,0.0511564,1,27,0
2,9,0.110254,1,27,0
4,1,0.171176,1,27,0
8,5,0.282329,1,27,0
4,2,0.168596,1,28,0
0,-1,0.062395,1,28,0
7,5,0.270599,1,28,0
2,-7,0.044578,1,28,0
-1,6,0.0616175,1,28,0
1,9,0.0869331,1,28,0
8,6,0.328736,1,28,0
-4,-4,0.0290461,1,28,0
-3,-1,0.038845,1,28,0
4,3,0.163643,1,28,0
3,-1,0.117255,1,28,0
2,-8,0.038936,1,28,0
7,6,0.316698,1,28,0
6,5,0.240086,1,28,0
8,-6,0.0892947,1,28,0
-4,0,0.035201,1,28,0
-6,-1,0.0264051,1,28,0
2,1,0.102745,1,28,0
2,-9,0.0341389,1,28,0
7,7,0.418043,1,28,0
-4,1,0.0363071,1,28,0
1,1,0.0830537,1,28,0
6,6,0.273597,1,28,0
1,-7,0.0400045,1,28,0
-9,7,0.0203534,1,28,0
1,2,0.0852327,1,28,0
-4,-7,0.0237544,1,28,0
-3,-4,0.0327607,1,28,0
7,-5,0.111843,1,28,0
6,7,0.337284,1,28,0
-9,8,0.0200829,1,28,0
2,-1,0.0926964,1,28,0
1,-8,0.035431,1,28,0
7,-6,0.0860884,1,28,0
-1,0,0.0552541,1,28,0
-8,8,0.0224111,1,28,0
-8,-1,0.0211074,1,28,0
8,1,0.638875,1,28,0
6,-4,0.132253,1,28,0
-1,1,0.057403,1,28,0
7,-7,0.0681912,1,28,0
-1,2,0.0590514,1,28,0
8,2,0.477524,1,28,0
-8,-2,0.0204521,1,28,0
-3,-7,0.0262287,1,28,0
3,-6,0.0579192,1,28,0
6,-5,0.101931,1,28,0
-8,9,0.0219733,1,28,0
-2,4,0.0517405,1,28,0
-8,-3,0.0197304,1,28,0
6,-6,0.0802934,1,28,0
1,-1,0.075257,1,28,0
7,2,0.395374,1,28,0
-4,-1,0.0338883,1,28,0
0,-8,0.0321878,1,28,0
2,8,0.11313,1,28,0
-2,5,0.0520529,1,28,0
4,0,0.166553,1,28,0
-7,-1,0.0235409,1,28,0
1,-2,0.0697023,1,28,0
5,1,0.23431,1,28,0
7,4,0.270529,1,28,0
5,2,0.221889,1,28,0
3,0,0.125912,1,28,0
-1,5,0.0615425,1,28,0
-4,-3,0.0307693,1,28,0
2,-6,0.0511564,1,28,0
2,9,0.110254,1,28,0
4,1,0.171176,1,28,0
8,5,0.282329,1,28,0
4,2,0.168596,1,29,0
0,-1,0.062395,1,29,0
7,5,0.270599,1,29,0
2,-7,0.044578,1,29,0
-1,6,0.0616175,1,29,0
1,9,0.0869331,1,29,0
8,6,0.328736,1,29,0
3,1,0.130419,1,29,0
-4,-4,0.0290461,1,29,0
-3,-1,0.038845,1,29,0
4,3,0.163643,1,29,0
3,-1,0.117255,1,29,0
2,-8,0.038936,1,29,0
7,6,0.316698,1,29,0
6,5,0.240086,1,29,0
8,-6,0.0892947,1,29,0
-4,0,0.035201,1,29,0
-6,-1,0.0264051,1,29,0
2,1,0.102745,1,29,0
-1,7,0.0611914,1,29,0
2,-9,0.0341389,1,29,0
7,7,0.418043,1,29,0
-4,1,0.0363071,1,29,0
1,1,0.0830537,1,29,0
6,6,0.273597,1,29,0
1,-7,0.0400045,1,29,0
-9,7,0.0203534,1,29,0
1,2,0.0852327,1,29,0
-4,-7,0.0237544,1,29,0
-3,-4,0.0327607,1,29,0
7,-5,0.111843,1,29,0
6,7,0.337284,1,29,0
-9,8,0.0200829,1,29,0
2,-1,0.0926964,1,29,0
1,-8,0.035431,1,29,0
-1,0,0.0552541,1,29,0
7,-6,0.0860884,1,29,0
-8,8,0.0224111,1,29,0
-8,-1,0.0211074,1,29,0
8,1,0.638875,1,29,0
6,-4,0.132253,1,29,0
7,-7,0.0681912,1,29,0
-1,1,0.057403,1,29,0
3,-5,0.0678882,1,29,0
-1,2,0.0590514,1,29,0
8,2,0.477524,1,29,0
-8,-2,0.0204521,1,29,0
-3,-7,0.0262287,1,29,0
3,-6,0.0579192,1,29,0
-8,9,0.0219733,1,29,0
6,-5,0.101931,1,29,0
-2,4,0.0517405,1,29,0
-8,-3,0.0197304,1,29,0
6,-6,0.0802934,1,29,0
1,-1,0.075257,1,29,0
7,2,0.395374,1,29,0
-4,-1,0.0338883,1,29,0
-3,-8,0.0241968,1,29,0
0,-8,0.0321878,1,29,0
-7,9,0.0246299,1,29,0
2,8,0.11313,1,29,0
-2,5,0.0520529,1,29,0
4,0,0.166553,1,29,0
-7,-1,0.0235409,1,29,0
5,1,0.23431,1,29,0
1,-2,0.0697023,1,29,0
7,4,0.270529,1,29,0
3,0,0.125912,1,29,0
-1,5,0.0615425,1,29,0
-4,-3,0.0307693,1,29,0
2,-6,0.0511564,1,29,0
2,9,0.110254,1,29,0
4,1,0.171176,1,29,0
8,5,0.282329,1,29,0
-6,0,0.0272619,1,29,0
5,2,0.221889,1,29,0
4,2,0.168596,1,30,0
0,-1,0.062395,1,30,0
7,5,0.270599,1,30,0
2,-7,0.044578,1,30,0
-1,6,0.0616175,1,30,0
8,6,0.328736,1,30,0
-4,-4,0.0290461,1,30,0
1,9,0.0869331,1,30,0
3,1,0.130419,1,30,0
-3,-1,0.038845,1,30,0
4,3,0.163643,1,30,0
3,-1,0.117255,1,30,0
2,-8,0.038936,1,30,0
7,6,0.316698,1,30,0
6,5,0.240086,1,30,0
8,-6,0.0892947,1,30,0
-4,0,0.035201,1,30,0
-6,-1,0.0264051,1,30,0
2,1,0.102745,1,30,0
-1,7,0.0611914,1,30,0
-4,-5,0.0272748,1,30,0
2,-9,0.0341389,1,30,0
7,7,0.418043,1,30,0
-4,1,0.0363071,1,30,0
1,1,0.0830537,1,30,0
6,6,0.273597,1,30,0
1,-7,0.0400045,1,30,0
-9,7,0.0203534,1,30,0
1,2,0.0852327,1,30,0
-4,-7,0.0237544,1,30,0
-3,-4,0.0327607,1,30,0
7,-5,0.111843,1,30,0
6,7,0.337284,1,30,0
-9,8,0.0200829,1,30,0
2,-1,0.0926964,1,30,0
1,-8,0.035431,1,30,0
-1,0,0.0552541,1,30,0
7,-6,0.0860884,1,30,0
5,7,0.253281,1,30,0
-8,8,0.0224111,1,30,0
-8,-1,0.0211074,1,30,0
8,1,0.638875,1,30,0
6,-4,0.132253,1,30,0
7,-7,0.0681912,1,30,0
-1,1,0.057403,1,30,0
3,-5,0.0678882,1,30,0
-1,2,0.0590514,1,30,0
8,2,0.477524,1,30,0
-8,-2,0.0204521,1,30,0
-3,-7,0.0262287,1,30,0
3,-6,0.0579192,1,30,0
-8,9,0.0219733,1,30,0
6,-5,0.101931,1,30,0
-2,4,0.0517405,1,30,0
-8,-3,0.0197304,1,30,0
6,-6,0.0802934,1,30,0
1,-1,0.075257,1,30,0
7,2,0.395374,1,30,0
-4,-1,0.0338883,1,30,0
-3,-8,0.0241968,1,30,0
0,-8,0.0321878,1,30,0
-7,9,0.0246299,1,30,0
2,8,0.11313,1,30,0
-2,5,0.0520529,1,30,0
4,0,0.166553,1,30,0
-7,-1,0.0235409,1,30,0
5,1,0.23431,1,30,0
1,-2,0.0697023,1,30,0
7,4,0.270529,1,30,0
3,0,0.125912,1,30,0
-1,5,0.0615425,1,30,0
-4,-3,0.0307693,1,30,0
2,-6,0.0511564,1,30,0
2,9,0.110254,1,30,0
4,1,0.171176,1,30,0
8,5,0.282329,1,30,0
-6,0,0.0272619,1,30,0
1,-3,0.0635053,1,30,0
5,2,0.221889,1,30,0
4,2,0.168596,1,31,0
0,-1,0.062395,1,31,0
7,5,0.270599,1,31,0
2,-7,0.044578,1,31,0
-1,6,0.0616175,1,31,0
8,6,0.328736,1,31,0
-4,-4,0.0290461,1,31,0
1,9,0.0869331,1,31,0
3,1,0.130419,1,31,0
-3,-1,0.038845,1,31,0
4,3,0.163643,1,31,0
3,-1,0.117255,1,31,0
2,-8,0.038936,1,31,0
7,6,0.316698,1,31,0
6,5,0.240086,1,31,0
8,-6,0.0892947,1,31,0
-4,0,0.035201,1,31,0
-6,-1,0.0264051,1,31,0
2,1,0.102745,1,31,0
-1,7,0.0611914,1,31,0
-4,-5,0.0272748,1,31,0
2,-9,0.0341389,1,31,0
7,7,0.418043,1,31,0
-4,1,0.0363071,1,31,0
1,1,0.0830537,1,31,0
6,6,0.273597,1,31,0
1,-7,0.0400045,1,31,0
-9,7,0.0203534,1,31,0
1,2,0.0852327,1,31,0
-4,-7,0.0237544,1,31,0
-3,-4,0.0327607,1,31,0
7,-5,0.111843,1,31,0
6,7,0.337284,1,31,0
-9,8,0.0200829,1,31,0
2,-1,0.0926964,1,31,0
1,-8,0.035431,1,31,0
-1,0,0.0552541,1,31,0
7,-6,0.0860884,1,31,0
5,7,0.253281,1,31,0
-8,8,0.0224111,1,31,0
-8,-1,0.0211074,1,31,0
8,1,0.638875,1,31,0
6,-4,0.132253,1,31,0
7,-7,0.0681912,1,31,0
-1,1,0.057403,1,31,0
3,-5,0.0678882,1,31,0
-1,2,0.0590514,1,31,0
8,2,0.477524,1,31,0
-8,-2,0.0204521,1,31,0
-3,-7,0.0262287,1,31,0
3,-6,0.0579192,1,31,0
-8,9,0.0219733,1,31,0
6,-5,0.101931,1,31,0
-2,4,0.0517405,1,31,0
-8,-3,0.0197304,1,31,0
6,-6,0.0802934,1,31,0
1,-1,0.075257,1,31,0
7,2,0.395374,1,31,0
-4,-1,0.0338883,1,31,0
-3,-8,0.0241968,1,31,0
0,-8,0.0321878,1,31,0
-7,9,0.0246299,1,31,0
2,8,0.11313,1,31,0
-2,5,0.0520529,1,31,0
4,0,0.166553,1,31,0
-7,-1,0.0235409,1,31,0
5,1,0.23431,1,31,0
1,-2,0.0697023,1,31,0
7,4,0.270529,1,31,0
3,0,0.125912,1,31,0
-1,5,0.0615425,1,31,0
-4,-3,0.0307693,1,31,0
2,-6,0.0511564,1,31,0
2,9,0.110254,1,31,0
4,1,0.171176,1,31,0
8,5,0.282329,1,31,0
1,-3,0.0635053,1,31,0
5,2,0.221889,1,31,0
-6,0,0.0272619,1,31,0
0,-1,0.062395,1,32,0
7,5,0.270599,1,32,0
2,-7,0.044578,1,32,0
-1,6,0.0616175,1,32,0
8,6,0.328736,1,32,0
-4,-4,0.0290461,1,32,0
1,9,0.0869331,1,32,0
4,2,0.168596,1,32,0
3,1,0.130419,1,32,0
-3,-1,0.038845,1,32,0
4,3,0.163643,1,32,0
3,-1,0.117255,1,32,0
2,-8,0.038936,1,32,0
7,6,0.316698,1,32,0
6,5,0.240086,1,32,0
8,-6,0.0892947,1,32,0
-4,0,0.035201,1,32,0
-6,-1,0.0264051,1,32,0
2,1,0.102745,1,32,0
-4,-5,0.0272748,1,32,0
-1,7,0.0611914,1,32,0
2,-9,0.0341389,1,32,0
7,7,0.418043,1,32,0
-4,1,0.0363071,1,32,0
1,1,0.0830537,1,32,0
6,6,0.273597,1,32,0
0,0,0.0658231,1,32,0
1,-7,0.0400045,1,32,0
-9,7,0.0203534,1,32,0
1,2,0.0852327,1,32,0
-4,-7,0.0237544,1,32,0
-3,-4,0.0327607,1,32,0
7,-5,0.111843,1,32,0
6,7,0.337284,1,32,0
-9,8,0.0200829,1,32,0
2,-1,0.0926964,1,32,0
1,-8,0.035431,1,32,0
-1,0,0.0552541,1,32,0
7,-6,0.0860884,1,32,0
5,7,0.253281,1,32,0
-8,8,0.0224111,1,32,0
-8,-1,0.0211074,1,32,0
8,1,0.638875,1,32,0
6,-4,0.132253,1,32,0
7,-7,0.0681912,1,32,0
-1,1,0.057403,1,32,0
3,-5,0.0678882,1,32,0
-1,2,0.0590514,1,32,0
8,2,0.477524,1,32,0
-8,-2,0.0204521,1,32,0
-3,-7,0.0262287,1,32,0
3,-6,0.0579192,1,32,0
-8,9,0.0219733,1,32,0
6,-5,0.101931,1,32,0
-2,4,0.0517405,1,32,0
-8,-3,0.0197304,1,32,0
6,-6,0.0802934,1,32,0
1,-1,0.075257,1,32,0
7,2,0.395374,1,32,0
-4,-1,0.0338883,1,32,0
-3,-8,0.0241968,1,32,0
0,-8,0.0321878,1,32,0
-7,9,0.0246299,1,32,0
2,8,0.11313,1,32,0
-2,5,0.0520529,1,32,0
4,0,0.166553,1,32,0
-7,-1,0.0235409,1,32,0
5,1,0.23431,1,32,0
1,-2,0.0697023,1,32,0
-5,-5,0.0244705,1,32,0
7,4,0.270529,1,32,0
3,0,0.125912,1,32,0
-1,5,0.0615425,1,32,0
-4,-3,0.0307693,1,32,0
2,-6,0.0511564,1,32,0
4,1,0.171176,1,32,0
8,5,0.282329,1,32,0
5,2,0.221889,1,32,0
2,9,0.110254,1,32,0
1,-3,0.0635053,1,32,0
-6,0,0.0272619,1,32,0
0,-1,0.062395,1,33,0
7,5,0.270599,1,33,0
2,-7,0.044578,1,33,0
-1,6,0.0616175,1,33,0
8,6,0.328736,1,33,0
-4,-4,0.0290461,1,33,0
1,9,0.0869331,1,33,0
4,2,0.168596,1,33,0
3,1,0.130419,1,33,0
-3,-1,0.038845,1,33,0
4,3,0.163643,1,33,0
3,-1,0.117255,1,33,0
2,-8,0.038936,1,33,0
7,6,0.316698,1,33,0
6,5,0.240086,1,33,0
8,-6,0.0892947,1,33,0
-4,0,0.035201,1,33,0
-6,-1,0.0264051,1,33,0
2,1,0.102745,1,33,0
-4,-5,0.0272748,1,33,0
-1,7,0.0611914,1,33,0
2,-9,0.0341389,1,33,0
7,7,0.418043,1,33,0
-4,1,0.0363071,1,33,0
1,1,0.0830537,1,33,0
6,6,0.273597,1,33,0
0,0,0.0658231,1,33,0
1,-7,0.0400045,1,33,0
-9,7,0.0203534,1,33,0
1,2,0.0852327,1,33,0
-4,-7,0.0237544,1,33,0
-3,-4,0.0327607,1,33,0
7,-5,0.111843,1,33,0
6,7,0.337284,1,33,0
-9,8,0.0200829,1,33,0
2,-1,0.0926964,1,33,0
1,-8,0.035431,1,33,0
-1,0,0.0552541,1,33,0
7,-6,0.0860884,1,33,0
5,7,0.253281,1,33,0
-8,8,0.0224111,1,33,0
-8,-1,0.0211074,1,33,0
8,1,0.638875,1,33,0
6,-4,0.132253,1,33,0
7,-7,0.0681912,1,33,0
-1,1,0.057403,1,33,0
3,-5,0.0678882,1,33,0
-1,2,0.0590514,1,33,0
8,2,0.477524,1,33,0
-8,-2,0.0204521,1,33,0
-3,-7,0.0262287,1,33,0
3,-6,0.0579192,1,33,0
-8,9,0.0219733,1,33,0
6,-5,0.101931,1,33,0
-2,4,0.0517405,1,33,0
-8,-3,0.0197304,1,33,0
6,-6,0.0802934,1,33,0
1,-1,0.075257,1,33,0
7,2,0.395374,1,33,0
-4,-1,0.0338883,1,33,0
-3,-8,0.0241968,1,33,0
0,-8,0.0321878,1,33,0
-7,9,0.0246299,1,33,0
2,8,0.11313,1,33,0
-2,5,0.0520529,1,33,0
4,0,0.166553,1,33,0
-7,-1,0.0235409,1,33,0
5,1,0.23431,1,33,0
1,-2,0.0697023,1,33,0
-5,-5,0.0244705,1,33,0
7,4,0.270529,1,33,0
3,0,0.125912,1,33,0
-1,5,0.0615425,1,33,0
-4,-3,0.0307693,1,33,0
2,-6,0.0511564,1,33,0
4,1,0.171176,1,33,0
8,5,0.282329,1,33,0
5,2,0.221889,1,33,0
2,9,0.110254,1,33,0
-6,0,0.0272619,1,33,0
1,-3,0.0635053,1,33,0
5,-5,0.0901976,1,33,0
0,-1,0.062395,1,34,0
7,5,0.270599,1,34,0
2,-7,0.044578,1,34,0
-1,6,0.0616175,1,34,0
8,6,0.328736,1,34,0
-4,-4,0.0290461,1,34,0
1,9,0.0869331,1,34,0
4,2,0.168596,1,34,0
3,1,0.130419,1,34,0
-3,-1,0.038845,1,34,0
4,3,0.163643,1,34,0
3,-1,0.117255,1,34,0
2,-8,0.038936,1,34,0
7,6,0.316698,1,34,0
6,5,0.240086,1,34,0
8,-6,0.0892947,1,34,0
-4,0,0.035201,1,34,0
-6,-1,0.0264051,1,34,0
2,1,0.102745,1,34,0
-4,-5,0.0272748,1,34,0
-1,7,0.0611914,1,34,0
2,-9,0.0341389,1,34,0
7,7,0.418043,1,34,0
-4,1,0.0363071,1,34,0
1,1,0.0830537,1,34,0
6,6,0.273597,1,34,0
0,0,0.0658231,1,34,0
1,-7,0.0400045,1,34,0
-9,7,0.0203534,1,34,0
1,2,0.0852327,1,34,0
-4,-7,0.0237544,1,34,0
-3,-4,0.0327607,1,34,0
7,-5,0.111843,1,34,0
6,7,0.337284,1,34,0
-9,8,0.0200829,1,34,0
2,-1,0.0926964,1,34,0
-1,0,0.0552541,1,34,0
7,-6,0.0860884,1,34,0
1,-8,0.035431,1,34,0
5,7,0.253281,1,34,0
-8,8,0.0224111,1,34,0
-8,-1,0.0211074,1,34,0
8,1,0.638875,1,34,0
6,-4,0.132253,1,34,0
7,-7,0.0681912,1,34,0
-1,1,0.057403,1,34,0
3,-5,0.0678882,1,34,0
-1,2,0.0590514,1,34,0
8,2,0.477524,1,34,0
-8,-2,0.0204521,1,34,0
-3,-7,0.0262287,1,34,0
3,-6,0.0579192,1,34,0
-8,9,0.0219733,1,34,0
6,-5,0.101931,1,34,0
-7,8,0.0251596,1,34,0
-2,4,0.0517405,1,34,0
-8,-3,0.0197304,1,34,0
6,-6,0.0802934,1,34,0
1,-1,0.075257,1,34,0
7,2,0.395374,1,34,0
-4,-1,0.0338883,1,34,0
0,-8,0.0321878,1,34,0
-7,9,0.0246299,1,34,0
-3,-8,0.0241968,1,34,0
2,8,0.11313,1,34,0
-2,5,0.0520529,1,34,0
4,0,0.166553,1,34,0
-7,-1,0.0235409,1,34,0
5,1,0.23431,1,34,0
1,-2,0.0697023,1,34,0
-5,-5,0.0244705,1,34,0
7,4,0.270529,1,34,0
3,0,0.125912,1,34,0
-1,5,0.0615425,1,34,0
-4,-3,0.0307693,1,34,0
2,-6,0.0511564,1,34,0
4,1,0.171176,1,34,0
8,5,0.282329,1,34,0
5,2,0.221889,1,34,0
2,9,0.110254,1,34,0
-6,0,0.0272619,1,34,0
1,-3,0.0635053,1,34,0
5,-5,0.0901976,1,34,0
0,-1,0.062395,1,35,0
7,5,0.270599,1,35,0
2,-7,0.044578,1,35,0
-1,6,0.0616175,1,35,0
8,6,0.328736,1,35,0
