-5,-3,0.0618051,1,23,0
-3,4,0.382432,1,23,0
8,3,0.0591078,1,23,0
-5,-4,0.0516257,1,23,0
7,2,0.0733989,1,23,0
5,-3,0.0602163,1,23,0
-1,-3,0.0917432,1,23,0
5,1,0.11724,1,23,0
5,-4,0.0504037,1,23,0
7,3,0.0750781,1,23,0
-3,-9,0.0258411,1,23,0
-6,-8,0.0255671,1,23,0
6,2,0.0955376,1,23,0
4,1,0.158853,1,23,0
5,2,0.128657,1,23,0
-4,-3,0.0702559,1,23,0
-1,-5,0.0563381,1,24,0
5,3,0.133113,1,24,0
6,5,0.0911169,1,24,0
3,2,0.26234,1,24,0
4,-4,0.0565989,1,24,0
5,4,0.129604,1,24,0
-1,-6,0.0457215,1,24,0
2,1,0.299867,1,24,0
-8,-7,0.0248589,1,24,0
7,7,0.0604159,1,24,0
5,5,0.119835,1,24,0
2,2,0.385395,1,24,0
1,1,0.373416,1,24,0
4,4,0.180268,1,24,0
-3,-3,0.0787066,1,24,0
-7,-6,0.0308983,1,24,0
-3,-4,0.0629793,1,24,0
0,1,0.389177,1,24,0
4,5,0.161651,1,24,0
6,7,0.0743487,1,24,0
1,2,0.515998,1,24,0
7,8,0.0542769,1,24,0
-6,-4,0.045962,1,24,0
-4,-8,0.0287896,1,24,0
6,8,0.0653221,1,24,0
3,5,0.222381,1,24,0
-7,-7,0.0270733,1,24,0
1,3,0.573514,1,24,0
0,-5,0.0570304,1,24,0
6,-3,0.051884,1,24,0
4,6,0.138837,1,24,0
-1,0,0.239621,1,24,0
-4,-9,0.0248639,1,24,0
-7,-8,0.0238293,1,24,0
-1,1,0.344479,1,24,0
0,-6,0.0461449,1,24,0
-2,-3,0.0862654,1,24,0
3,6,0.182593,1,24,0
-4,4,0.253381,1,24,0
2,6,0.239949,1,24,0
-2,-4,0.0677076,1,24,0
-1,2,0.47624,1,24,0
-7,-9,0.0210744,1,24,0
0,-7,0.038071,1,24,0
-5,-3,0.0618051,1,24,0
-3,4,0.382432,1,24,0
8,3,0.0591078,1,24,0
-5,-4,0.0516257,1,24,0
7,2,0.0733989,1,24,0
5,-3,0.0602163,1,24,0
-1,-3,0.0917432,1,24,0
5,1,0.11724,1,24,0
5,-4,0.0504037,1,24,0
-3,-9,0.0258411,1,24,0
-6,-8,0.0255671,1,24,0
7,3,0.0750781,1,24,0
6,2,0.0955376,1,24,0
4,1,0.158853,1,24,0
5,2,0.128657,1,24,0
-4,-3,0.0702559,1,24,0
-1,-5,0.0563381,1,25,0
5,3,0.133113,1,25,0
6,5,0.0911169,1,25,0
3,2,0.26234,1,25,0
4,-4,0.0565989,1,25,0
5,4,0.129604,1,25,0
-1,-6,0.0457215,1,25,0
-8,-7,0.0248589,1,25,0
4,3,0.188129,1,25,0
2,1,0.299867,1,25,0
7,7,0.0604159,1,25,0
5,5,0.119835,1,25,0
2,2,0.385395,1,25,0
1,1,0.373416,1,25,0
4,4,0.180268,1,25,0
-3,-3,0.0787066,1,25,0
-8,-8,0.022094,1,25,0
-7,-6,0.0308983,1,25,0
-3,-4,0.0629793,1,25,0
0,1,0.389177,1,25,0
4,5,0.161651,1,25,0
6,7,0.0743487,1,25,0
1,2,0.515998,1,25,0
7,8,0.0542769,1,25,0
-6,-4,0.045962,1,25,0
-4,-8,0.0287896,1,25,0
6,8,0.0653221,1,25,0
3,5,0.222381,1,25,0
-7,-7,0.0270733,1,25,0
1,3,0.573514,1,25,0
0,-5,0.0570304,1,25,0
6,-3,0.051884,1,25,0
4,6,0.138837,1,25,0
-1,0,0.239621,1,25,0
-4,-9,0.0248639,1,25,0
-7,-8,0.0238293,1,25,0
-1,1,0.344479,1,25,0
0,-6,0.0461449,1,25,0
-2,-3,0.0862654,1,25,0
3,6,0.182593,1,25,0
-4,4,0.253381,1,25,0
-5,-2,0.0744118,1,25,0
2,6,0.239949,1,25,0
-2,-4,0.0677076,1,25,0
-1,2,0.47624,1,25,0
-7,-9,0.0210744,1,25,0
0,-7,0.038071,1,25,0
-5,-3,0.0618051,1,25,0
-3,4,0.382432,1,25,0
8,3,0.0591078,1,25,0
-5,-4,0.0516257,1,25,0
7,2,0.0733989,1,25,0
5,-3,0.0602163,1,25,0
-1,-3,0.0917432,1,25,0
5,1,0.11724,1,25,0
5,-4,0.0504037,1,25,0
-3,-9,0.0258411,1,25,0
-6,-8,0.0255671,1,25,0
7,3,0.0750781,1,25,0
6,2,0.0955376,1,25,0
4,1,0.158853,1,25,0
5,2,0.128657,1,25,0
-4,-3,0.0702559,1,25,0
-1,-5,0.0563381,1,26,0
5,3,0.133113,1,26,0
6,5,0.0911169,1,26,0
3,2,0.26234,1,26,0
4,-4,0.0565989,1,26,0
5,4,0.129604,1,26,0
-1,-6,0.0457215,1,26,0
-8,-7,0.0248589,1,26,0
2,1,0.299867,1,26,0
4,3,0.188129,1,26,0
7,7,0.0604159,1,26,0
5,5,0.119835,1,26,0
1,1,0.373416,1,26,0
4,4,0.180268,1,26,0
-3,-3,0.0787066,1,26,0
2,2,0.385395,1,26,0
-8,-8,0.022094,1,26,0
-7,-6,0.0308983,1,26,0
-3,-4,0.0629793,1,26,0
0,1,0.389177,1,26,0
4,5,0.161651,1,26,0
6,7,0.0743487,1,26,0
1,2,0.515998,1,26,0
7,8,0.0542769,1,26,0
-6,-4,0.045962,1,26,0
-4,-8,0.0287896,1,26,0
6,8,0.0653221,1,26,0
3,5,0.222381,1,26,0
-7,-7,0.0270733,1,26,0
1,3,0.573514,1,26,0
-1,0,0.239621,1,26,0
7,9,0.0482548,1,26,0
0,-5,0.0570304,1,26,0
6,-3,0.051884,1,26,0
4,6,0.138837,1,26,0
-4,-9,0.0248639,1,26,0
-7,-8,0.0238293,1,26,0
0,-6,0.0461449,1,26,0
-2,-3,0.0862654,1,26,0
3,6,0.182593,1,26,0
-4,4,0.253381,1,26,0
-5,-2,0.0744118,1,26,0
-1,1,0.344479,1,26,0
2,6,0.239949,1,26,0
-2,-4,0.0677076,1,26,0
-1,2,0.47624,1,26,0
-7,-9,0.0210744,1,26,0
0,-7,0.038071,1,26,0
-5,-3,0.0618051,1,26,0
-3,4,0.382432,1,26,0
8,3,0.0591078,1,26,0
-5,-4,0.0516257,1,26,0
7,2,0.0733989,1,26,0
5,-3,0.0602163,1,26,0
-1,-3,0.0917432,1,26,0
5,1,0.11724,1,26,0
5,-4,0.0504037,1,26,0
-3,-9,0.0258411,1,26,0
-6,-8,0.0255671,1,26,0
7,3,0.0750781,1,26,0
6,2,0.0955376,1,26,0
4,1,0.158853,1,26,0
5,2,0.128657,1,26,0
-4,-3,0.0702559,1,26,0
-1,-5,0.0563381,1,27,0
5,3,0.133113,1,27,0
6,5,0.0911169,1,27,0
3,2,0.26234,1,27,0
4,-4,0.0565989,1,27,0
5,4,0.129604,1,27,0
-1,-6,0.0457215,1,27,0
-8,-7,0.0248589,1,27,0
2,1,0.299867,1,27,0
4,3,0.188129,1,27,0
7,7,0.0604159,1,27,0
5,5,0.119835,1,27,0
1,1,0.373416,1,27,0
4,4,0.180268,1,27,0
-3,-3,0.0787066,1,27,0
2,2,0.385395,1,27,0
-8,-8,0.022094,1,27,0
-7,-6,0.0308983,1,27,0
-3,-4,0.0629793,1,27,0
0,1,0.389177,1,27,0
4,5,0.161651,1,27,0
6,7,0.0743487,1,27,0
1,2,0.515998,1,27,0
7,8,0.0542769,1,27,0
0,-4,0.072156,1,27,0
6,-2,0.0604983,1,27,0
-6,-4,0.045962,1,27,0
-4,-8,0.0287896,1,27,0
6,8,0.0653221,1,27,0
3,5,0.222381,1,27,0
-7,-7,0.0270733,1,27,0
1,3,0.573514,1,27,0
-1,0,0.239621,1,27,0
7,9,0.0482548,1,27,0
0,-5,0.0570304,1,27,0
6,-3,0.051884,1,27,0
4,6,0.138837,1,27,0
-4,-9,0.0248639,1,27,0
-7,-8,0.0238293,1,27,0
0,-6,0.0461449,1,27,0
-2,-3,0.0862654,1,27,0
3,6,0.182593,1,27,0
-4,4,0.253381,1,27,0
6,9,0.0568451,1,27,0
-5,-2,0.0744118,1,27,0
-1,1,0.344479,1,27,0
2,6,0.239949,1,27,0
-2,-4,0.0677076,1,27,0
-1,2,0.47624,1,27,0
-7,-9,0.0210744,1,27,0
0,-7,0.038071,1,27,0
-3,4,0.382432,1,27,0
-5,-3,0.0618051,1,27,0
8,3,0.0591078,1,27,0
-5,-4,0.0516257,1,27,0
7,2,0.0733989,1,27,0
5,-3,0.0602163,1,27,0
-1,-3,0.0917432,1,27,0
5,1,0.11724,1,27,0
5,-4,0.0504037,1,27,0
6,2,0.0955376,1,27,0
-3,-9,0.0258411,1,27,0
-6,-8,0.0255671,1,27,0
7,3,0.0750781,1,27,0
4,1,0.158853,1,27,0
5,2,0.128657,1,27,0
-4,-3,0.0702559,1,27,0
6,3,0.0982041,1,27,0
-1,-5,0.0563381,1,28,0
5,3,0.133113,1,28,0
6,5,0.0911169,1,28,0
3,2,0.26234,1,28,0
4,-4,0.0565989,1,28,0
5,4,0.129604,1,28,0
-1,-6,0.0457215,1,28,0
-8,-7,0.0248589,1,28,0
2,1,0.299867,1,28,0
4,3,0.188129,1,28,0
7,7,0.0604159,1,28,0
5,5,0.119835,1,28,0
1,1,0.373416,1,28,0
4,4,0.180268,1,28,0
-3,-3,0.0787066,1,28,0
2,2,0.385395,1,28,0
-8,-8,0.022094,1,28,0
-7,-6,0.0308983,1,28,0
-3,-4,0.0629793,1,28,0
0,1,0.389177,1,28,0
4,5,0.161651,1,28,0
6,7,0.0743487,1,28,0
1,2,0.515998,1,28,0
7,8,0.0542769,1,28,0
0,-4,0.072156,1,28,0
6,-2,0.0604983,1,28,0
-6,-4,0.045962,1,28,0
-4,-8,0.0287896,1,28,0
6,8,0.0653221,1,28,0
3,5,0.222381,1,28,0
-7,-7,0.0270733,1,28,0
1,3,0.573514,1,28,0
-1,0,0.239621,1,28,0
7,9,0.0482548,1,28,0
0,-5,0.0570304,1,28,0
6,-3,0.051884,1,28,0
4,6,0.138837,1,28,0
-2,1,0.280012,1,28,0
-4,-9,0.0248639,1,28,0
-7,-8,0.0238293,1,28,0
0,-6,0.0461449,1,28,0
-2,-3,0.0862654,1,28,0
3,6,0.182593,1,28,0
-4,4,0.253381,1,28,0
-1,1,0.344479,1,28,0
6,9,0.0568451,1,28,0
-5,-2,0.0744118,1,28,0
2,6,0.239949,1,28,0
-2,-4,0.0677076,1,28,0
-1,2,0.47624,1,28,0
-7,-9,0.0210744,1,28,0
0,-7,0.038071,1,28,0
-3,4,0.382432,1,28,0
-5,-3,0.0618051,1,28,0
8,3,0.0591078,1,28,0
-5,-4,0.0516257,1,28,0
7,2,0.0733989,1,28,0
5,-3,0.0602163,1,28,0
-1,-3,0.0917432,1,28,0
5,1,0.11724,1,28,0
5,-4,0.0504037,1,28,0
6,2,0.0955376,1,28,0
-3,-9,0.0258411,1,28,0
-6,-8,0.0255671,1,28,0
7,3,0.0750781,1,28,0
4,1,0.158853,1,28,0
5,2,0.128657,1,28,0
6,3,0.0982041,1,28,0
-4,-3,0.0702559,1,28,0
-1,-5,0.0563381,1,29,0
5,3,0.133113,1,29,0
6,5,0.0911169,1,29,0
3,2,0.26234,1,29,0
4,-4,0.0565989,1,29,0
-1,-6,0.0457215,1,29,0
-8,-7,0.0248589,1,29,0
2,1,0.299867,1,29,0
4,3,0.188129,1,29,0
5,4,0.129604,1,29,0
7,7,0.0604159,1,29,0
5,5,0.119835,1,29,0
1,1,0.373416,1,29,0
4,4,0.180268,1,29,0
-3,-3,0.0787066,1,29,0
3,3,0.277283,1,29,0
2,2,0.385395,1,29,0
-8,-8,0.022094,1,29,0
-7,-6,0.0308983,1,29,0
-3,-4,0.0629793,1,29,0
0,1,0.389177,1,29,0
4,5,0.161651,1,29,0
6,7,0.0743487,1,29,0
1,2,0.515998,1,29,0
7,8,0.0542769,1,29,0
0,-4,0.072156,1,29,0
6,-2,0.0604983,1,29,0
-6,-4,0.045962,1,29,0
-4,-8,0.0287896,1,29,0
6,8,0.0653221,1,29,0
3,5,0.222381,1,29,0
-7,-7,0.0270733,1,29,0
1,3,0.573514,1,29,0
-1,0,0.239621,1,29,0
7,9,0.0482548,1,29,0
0,-5,0.0570304,1,29,0
6,-3,0.051884,1,29,0
4,6,0.138837,1,29,0
-2,1,0.280012,1,29,0
-4,-9,0.0248639,1,29,0
-7,-8,0.0238293,1,29,0
0,-6,0.0461449,1,29,0
-2,-3,0.0862654,1,29,0
3,6,0.182593,1,29,0
-4,4,0.253381,1,29,0
-1,1,0.344479,1,29,0
6,9,0.0568451,1,29,0
-5,-2,0.0744118,1,29,0
2,6,0.239949,1,29,0
-2,-4,0.0677076,1,29,0
-1,2,0.47624,1,29,0
-7,-9,0.0210744,1,29,0
0,-7,0.038071,1,29,0
-5,-3,0.0618051,1,29,0
-3,4,0.382432,1,29,0
8,3,0.0591078,1,29,0
-5,-4,0.0516257,1,29,0
7,2,0.0733989,1,29,0
5,-3,0.0602163,1,29,0
-1,-3,0.0917432,1,29,0
5,1,0.11724,1,29,0
5,-4,0.0504037,1,29,0
6,2,0.0955376,1,29,0
-3,-9,0.0258411,1,29,0
-6,-8,0.0255671,1,29,0
7,3,0.0750781,1,29,0
4,1,0.158853,1,29,0
5,2,0.128657,1,29,0
6,3,0.0982041,1,29,0
-4,-3,0.0702559,1,29,0
-1,-5,0.0563381,1,30,0
5,3,0.133113,1,30,0
6,5,0.0911169,1,30,0
3,2,0.26234,1,30,0
4,-4,0.0565989,1,30,0
-1,-6,0.0457215,1,30,0
-8,-7,0.0248589,1,30,0
2,1,0.299867,1,30,0
4,3,0.188129,1,30,0
5,4,0.129604,1,30,0
-2,-9,0.0265782,1,30,0
7,7,0.0604159,1,30,0
5,5,0.119835,1,30,0
1,1,0.373416,1,30,0
4,4,0.180268,1,30,0
-3,-3,0.0787066,1,30,0
3,3,0.277283,1,30,0
2,2,0.385395,1,30,0
-8,-8,0.022094,1,30,0
-7,-6,0.0308983,1,30,0
-3,-4,0.0629793,1,30,0
0,1,0.389177,1,30,0
4,5,0.161651,1,30,0
6,7,0.0743487,1,30,0
1,2,0.515998,1,30,0
7,8,0.0542769,1,30,0
0,-4,0.072156,1,30,0
6,-2,0.0604983,1,30,0
-6,-4,0.045962,1,30,0
-4,-8,0.0287896,1,30,0
6,8,0.0653221,1,30,0
3,5,0.222381,1,30,0
-7,-7,0.0270733,1,30,0
1,3,0.573514,1,30,0
-1,0,0.239621,1,30,0
7,9,0.0482548,1,30,0
0,-5,0.0570304,1,30,0
6,-3,0.051884,1,30,0
4,6,0.138837,1,30,0
-2,1,0.280012,1,30,0
-4,-9,0.0248639,1,30,0
-7,-8,0.0238293,1,30,0
0,-6,0.0461449,1,30,0
-2,-3,0.0862654,1,30,0
3,6,0.182593,1,30,0
-4,4,0.253381,1,30,0
-1,1,0.344479,1,30,0
6,9,0.0568451,1,30,0
-5,-2,0.0744118,1,30,0
2,6,0.239949,1,30,0
-2,-4,0.0677076,1,30,0
-1,2,0.47624,1,30,0
-7,-9,0.0210744,1,30,0
0,-7,0.038071,1,30,0
-5,-3,0.0618051,1,30,0
-3,4,0.382432,1,30,0
8,3,0.0591078,1,30,0
-5,-4,0.0516257,1,30,0
7,2,0.0733989,1,30,0
5,-3,0.0602163,1,30,0
-1,-3,0.0917432,1,30,0
5,1,0.11724,1,30,0
5,-4,0.0504037,1,30,0
6,2,0.0955376,1,30,0
-3,-9,0.0258411,1,30,0
-6,-8,0.0255671,1,30,0
7,3,0.0750781,1,30,0
4,1,0.158853,1,30,0
5,2,0.128657,1,30,0
6,3,0.0982041,1,30,0
-4,-3,0.0702559,1,30,0
-1,-5,0.0563381,1,31,0
5,3,0.133113,1,31,0
6,5,0.0911169,1,31,0
3,2,0.26234,1,31,0
4,-4,0.0565989,1,31,0
-1,-6,0.0457215,1,31,0
-8,-7,0.0248589,1,31,0
2,1,0.299867,1,31,0
4,3,0.188129,1,31,0
5,4,0.129604,1,31,0
-2,-9,0.0265782,1,31,0
7,7,0.0604159,1,31,0
5,5,0.119835,1,31,0
1,1,0.373416,1,31,0
4,4,0.180268,1,31,0
-3,-3,0.0787066,1,31,0
3,3,0.277283,1,31,0
2,2,0.385395,1,31,0
-8,-8,0.022094,1,31,0
-7,-6,0.0308983,1,31,0
-3,-4,0.0629793,1,31,0
0,1,0.389177,1,31,0
4,5,0.161651,1,31,0
6,7,0.0743487,1,31,0
1,2,0.515998,1,31,0
7,8,0.0542769,1,31,0
0,-4,0.072156,1,31,0
6,-2,0.0604983,1,31,0
-6,-4,0.045962,1,31,0
-4,-8,0.0287896,1,31,0
6,8,0.0653221,1,31,0
3,5,0.222381,1,31,0
-7,-7,0.0270733,1,31,0
1,3,0.573514,1,31,0
-1,0,0.239621,1,31,0
7,9,0.0482548,1,31,0
0,-5,0.0570304,1,31,0
6,-3,0.051884,1,31,0
4,6,0.138837,1,31,0
-2,1,0.280012,1,31,0
-4,-9,0.0248639,1,31,0
-7,-8,0.0238293,1,31,0
0,-6,0.0461449,1,31,0
-2,-3,0.0862654,1,31,0
3,6,0.182593,1,31,0
-4,4,0.253381,1,31,0
-1,1,0.344479,1,31,0
6,9,0.0568451,1,31,0
-5,-2,0.0744118,1,31,0
2,6,0.239949,1,31,0
-2,-4,0.0677076,1,31,0
-1,2,0.47624,1,31,0
-7,-9,0.0210744,1,31,0
0,-7,0.038071,1,31,0
-5,-3,0.0618051,1,31,0
-3,4,0.382432,1,31,0
8,3,0.0591078,1,31,0
-5,-4,0.0516257,1,31,0
7,2,0.0733989,1,31,0
5,-3,0.0602163,1,31,0
-1,-3,0.0917432,1,31,0
5,1,0.11724,1,31,0
5,-4,0.0504037,1,31,0
6,2,0.0955376,1,31,0
-3,-9,0.0258411,1,31,0
-6,-8,0.0255671,1,31,0
7,3,0.0750781,1,31,0
4,1,0.158853,1,31,0
5,2,0.128657,1,31,0
6,3,0.0982041,1,31,0
-4,-3,0.0702559,1,31,0
-1,-5,0.0563381,1,32,0
5,3,0.133113,1,32,0
6,5,0.0911169,1,32,0
3,2,0.26234,1,32,0
4,-4,0.0565989,1,32,0
-1,-6,0.0457215,1,32,0
-8,-7,0.0248589,1,32,0
2,1,0.299867,1,32,0
4,3,0.188129,1,32,0
5,4,0.129604,1,32,0
-2,-9,0.0265782,1,32,0
7,7,0.0604159,1,32,0
5,5,0.119835,1,32,0
1,1,0.373416,1,32,0
4,4,0.180268,1,32,0
-3,-3,0.0787066,1,32,0
3,3,0.277283,1,32,0
-8,-8,0.022094,1,32,0
-6,-2,0.06333,1,32,0
2,2,0.385395,1,32,0
-7,-6,0.0308983,1,32,0
-3,-4,0.0629793,1,32,0
0,1,0.389177,1,32,0
4,5,0.161651,1,32,0
6,7,0.0743487,1,32,0
1,2,0.515998,1,32,0
7,8,0.0542769,1,32,0
0,-4,0.072156,1,32,0
6,-2,0.0604983,1,32,0
5,6,0.106666,1,32,0
-6,-4,0.045962,1,32,0
-4,-8,0.0287896,1,32,0
6,8,0.0653221,1,32,0
3,5,0.222381,1,32,0
-7,-7,0.0270733,1,32,0
1,3,0.573514,1,32,0
-1,0,0.239621,1,32,0
7,9,0.0482548,1,32,0
0,-5,0.0570304,1,32,0
6,-3,0.051884,1,32,0
4,6,0.138837,1,32,0
-5,-1,0.0897896,1,32,0
-2,1,0.280012,1,32,0
-4,-9,0.0248639,1,32,0
-7,-8,0.0238293,1,32,0
0,-6,0.0461449,1,32,0
-2,-3,0.0862654,1,32,0
3,6,0.182593,1,32,0
-4,4,0.253381,1,32,0
-1,1,0.344479,1,32,0
-5,-2,0.0744118,1,32,0
6,9,0.0568451,1,32,0
2,6,0.239949,1,32,0
-2,-4,0.0677076,1,32,0
-1,2,0.47624,1,32,0
-7,-9,0.0210744,1,32,0
0,-7,0.038071,1,32,0
-5,-3,0.0618051,1,32,0
-3,4,0.382432,1,32,0
8,3,0.0591078,1,32,0
-5,-4,0.0516257,1,32,0
7,2,0.0733989,1,32,0
5,-3,0.0602163,1,32,0
-2,4,0.554778,1,32,0
-1,-3,0.0917432,1,32,0
5,1,0.11724,1,32,0
5,-4,0.0504037,1,32,0
6,2,0.0955376,1,32,0
-3,-9,0.0258411,1,32,0
-6,-8,0.0255671,1,32,0
7,3,0.0750781,1,32,0
4,1,0.158853,1,32,0
5,2,0.128657,1,32,0
6,3,0.0982041,1,32,0
-4,-3,0.0702559,1,32,0
7,4,0.0742085,1,32,0
-1,-5,0.0563381,1,33,0
5,3,0.133113,1,33,0
-2,-8,0.0311239,1,33,0
6,5,0.0911169,1,33,0
3,2,0.26234,1,33,0
4,-4,0.0565989,1,33,0
-1,-6,0.0457215,1,33,0
-8,-7,0.0248589,1,33,0
2,1,0.299867,1,33,0
4,3,0.188129,1,33,0
-2,-9,0.0265782,1,33,0
5,4,0.129604,1,33,0
7,7,0.0604159,1,33,0
5,5,0.119835,1,33,0
1,1,0.373416,1,33,0
4,4,0.180268,1,33,0
-3,-3,0.0787066,1,33,0
3,3,0.277283,1,33,0
-8,-8,0.022094,1,33,0
-6,-2,0.06333,1,33,0
2,2,0.385395,1,33,0
-7,-6,0.0308983,1,33,0
-3,-4,0.0629793,1,33,0
0,1,0.389177,1,33,0
4,5,0.161651,1,33,0
6,7,0.0743487,1,33,0
1,2,0.515998,1,33,0
7,8,0.0542769,1,33,0
0,-4,0.072156,1,33,0
6,-2,0.0604983,1,33,0
5,6,0.106666,1,33,0
-6,-4,0.045962,1,33,0
-4,-8,0.0287896,1,33,0
6,8,0.0653221,1,33,0
3,5,0.222381,1,33,0
-7,-7,0.0270733,1,33,0
1,3,0.573514,1,33,0
-1,0,0.239621,1,33,0
7,9,0.0482548,1,33,0
0,-5,0.0570304,1,33,0
6,-3,0.051884,1,33,0
4,6,0.138837,1,33,0
-2,1,0.280012,1,33,0
-5,-1,0.0897896,1,33,0
-4,-9,0.0248639,1,33,0
-7,-8,0.0238293,1,33,0
0,-6,0.0461449,1,33,0
-2,-3,0.0862654,1,33,0
3,6,0.182593,1,33,0
-4,4,0.253381,1,33,0
-5,-2,0.0744118,1,33,0
6,9,0.0568451,1,33,0
-1,1,0.344479,1,33,0
2,6,0.239949,1,33,0
-2,-4,0.0677076,1,33,0
-1,2,0.47624,1,33,0
-7,-9,0.0210744,1,33,0
0,-7,0.038071,1,33,0
-5,-3,0.0618051,1,33,0
-3,4,0.382432,1,33,0
8,3,0.0591078,1,33,0
-5,-4,0.0516257,1,33,0
7,2,0.0733989,1,33,0
5,-3,0.0602163,1,33,0
-2,4,0.554778,1,33,0
-1,-3,0.0917432,1,33,0
5,1,0.11724,1,33,0
5,-4,0.0504037,1,33,0
6,2,0.0955376,1,33,0
-3,-9,0.0258411,1,33,0
-6,-8,0.0255671,1,33,0
7,3,0.0750781,1,33,0
4,1,0.158853,1,33,0
5,2,0.128657,1,33,0
6,3,0.0982041,1,33,0
-9,-8,0.0204073,1,33,0
-4,-3,0.0702559,1,33,0
7,4,0.0742085,1,33,0
-1,-5,0.0563381,1,34,0
5,3,0.133113,1,34,0
6,4,0.0965182,1,34,0
-2,-8,0.0311239,1,34,0
6,5,0.0911169,1,34,0
3,2,0.26234,1,34,0
4,-4,0.0565989,1,34,0
-1,-6,0.0457215,1,34,0
-8,-7,0.0248589,1,34,0
2,1,0.299867,1,34,0
4,3,0.188129,1,34,0
-2,-9,0.0265782,1,34,0
5,4,0.129604,1,34,0
7,7,0.0604159,1,34,0
1,1,0.373416,1,34,0
4,4,0.180268,1,34,0
-3,-3,0.0787066,1,34,0
3,3,0.277283,1,34,0
-6,-2,0.06333,1,34,0
-8,-8,0.022094,1,34,0
0,-3,0.0939309,1,34,0
2,2,0.385395,1,34,0
6,-1,0.070078,1,34,0
5,5,0.119835,1,34,0
-7,-6,0.0308983,1,34,0
-3,-4,0.0629793,1,34,0
0,1,0.389177,1,34,0
4,5,0.161651,1,34,0
6,7,0.0743487,1,34,0
1,2,0.515998,1,34,0
7,8,0.0542769,1,34,0
0,-4,0.072156,1,34,0
6,-2,0.0604983,1,34,0
5,6,0.106666,1,34,0
-6,-4,0.045962,1,34,0
-4,-8,0.0287896,1,34,0
6,8,0.0653221,1,34,0
3,5,0.222381,1,34,0
-7,-7,0.0270733,1,34,0
1,3,0.573514,1,34,0
-1,0,0.239621,1,34,0
7,9,0.0482548,1,34,0
0,-5,0.0570304,1,34,0
6,-3,0.051884,1,34,0
4,6,0.138837,1,34,0
-2,1,0.280012,1,34,0
-5,-1,0.0897896,1,34,0
-4,-9,0.0248639,1,34,0
-7,-8,0.0238293,1,34,0
0,-6,0.0461449,1,34,0
-2,-3,0.0862654,1,34,0
3,6,0.182593,1,34,0
-4,4,0.253381,1,34,0
-5,-2,0.0744118,1,34,0
-1,1,0.344479,1,34,0
6,9,0.0568451,1,34,0
2,6,0.239949,1,34,0
-2,-4,0.0677076,1,34,0
-1,2,0.47624,1,34,0
-7,-9,0.0210744,1,34,0
0,-7,0.038071,1,34,0
-3,4,0.382432,1,34,0
-5,-3,0.0618051,1,34,0
8,3,0.0591078,1,34,0
-5,-4,0.0516257,1,34,0
7,2,0.0733989,1,34,0
5,-3,0.0602163,1,34,0
-2,4,0.554778,1,34,0
-1,-3,0.0917432,1,34,0
5,1,0.11724,1,34,0
5,-4,0.0504037,1,34,0
6,2,0.0955376,1,34,0
-3,-9,0.0258411,1,34,0
-6,-8,0.0255671,1,34,0
7,3,0.0750781,1,34,0
4,1,0.158853,1,34,0
5,2,0.128657,1,34,0
6,3,0.0982041,1,34,0
-9,-8,0.0204073,1,34,0
-4,-3,0.0702559,1,34,0
7,4,0.0742085,1,34,0
-1,-5,0.0563381,1,35,0
5,3,0.133113,1,35,0
-2,-8,0.0311239,1,35,0
6,4,0.0965182,1,35,0
6,5,0.0911169,1,35,0
3,2,0.26234,1,35,0
4,-4,0.0565989,1,35,0
-1,-6,0.0457215,1,35,0
-8,-7,0.0248589,1,35,0
2,1,0.299867,1,35,0
4,3,0.188129,1,35,0
-2,-9,0.0265782,1,35,0
5,4,0.129604,1,35,0
7,7,0.0604159,1,35,0
1,1,0.373416,1,35,0
4,4,0.180268,1,35,0
-3,-3,0.0787066,1,35,0
3,3,0.277283,1,35,0
0,-3,0.0939309,1,35,0
2,2,0.385395,1,35,0
-6,-2,0.06333,1,35,0
6,-1,0.070078,1,35,0
-8,-8,0.022094,1,35,0
5,5,0.119835,1,35,0
-7,-6,0.0308983,1,35,0
-3,-4,0.0629793,1,35,0
0,1,0.389177,1,35,0
4,5,0.161651,1,35,0
6,7,0.0743487,1,35,0
1,2,0.515998,1,35,0
7,8,0.0542769,1,35,0
0,-4,0.072156,1,35,0
6,-2,0.0604983,1,35,0
5,6,0.106666,1,35,0
-6,-4,0.045962,1,35,0
-4,-8,0.0287896,1,35,0
6,8,0.0653221,1,35,0
3,5,0.222381,1,35,0
-7,-7,0.0270733,1,35,0
1,3,0.573514,1,35,0
-1,0,0.239621,1,35,0
7,9,0.0482548,1,35,0
0,-5,0.0570304,1,35,0
6,-3,0.051884,1,35,0
4,6,0.138837,1,35,0
-2,1,0.280012,1,35,0
-5,-1,0.0897896,1,35,0
-4,-9,0.0248639,1,35,0
-7,-8,0.0238293,1,35,0
0,-6,0.0461449,1,35,0
-2,-3,0.0862654,1,35,0
3,6,0.182593,1,35,0
-4,4,0.253381,1,35,0
-5,-2,0.0744118,1,35,0
-1,1,0.344479,1,35,0
6,9,0.0568451,1,35,0
2,6,0.239949,1,35,0
-2,-4,0.0677076,1,35,0
-1,2,0.47624,1,35,0
-7,-9,0.0210744,1,35,0
0,-7,0.038071,1,35,0
-3,4,0.382432,1,35,0
-5,-3,0.0618051,1,35,0
-5,-4,0.0516257,1,35,0
7,2,0.0733989,1,35,0
