-3,3,0.0632789,1,24,0
-7,-8,0.099823,1,24,0
-1,-1,0.178622,1,24,0
-7,-9,0.0906173,1,24,0
8,2,0.0602427,1,24,0
-2,-5,0.620088,1,24,0
6,1,0.0852204,1,24,0
9,4,0.0418134,1,24,0
-8,-3,0.077807,1,24,0
8,3,0.0518918,1,24,0
3,8,0.0319045,1,24,0
-5,7,0.0312671,1,24,0
4,0,0.121061,1,24,0
8,4,0.0450512,1,24,0
5,1,0.0918622,1,24,0
-2,-6,0.623284,1,24,0
2,8,0.03222,1,24,0
-4,7,0.0328248,1,24,0
4,-1,0.153043,1,24,0
-8,-4,0.0829872,1,24,0
4,-2,0.197987,1,24,0
8,5,0.0393954,1,24,0
-3,7,0.0342049,1,24,0
5,2,0.0758617,1,24,0
-2,-7,0.484856,1,24,0
3,0,0.12763,1,24,0
-4,-3,0.210842,1,24,0
-2,7,0.035353,1,25,0
-3,8,0.030056,1,25,0
2,0,0.132806,1,25,0
4,2,0.0800185,1,25,0
-2,-8,0.347041,1,25,0
0,8,0.0320936,1,25,0
7,5,0.0418377,1,25,0
-2,8,0.03096,1,25,0
-3,-2,0.200881,1,25,0
3,-1,0.162061,1,25,0
3,2,0.083331,1,25,0
-6,-2,0.10746,1,25,0
-9,6,0.0268675,1,25,0
-8,-8,0.0798473,1,25,0
-3,-3,0.272118,1,25,0
-1,8,0.0316472,1,25,0
-7,4,0.0396134,1,25,0
3,-2,0.209473,1,25,0
-9,-2,0.0593062,1,25,0
-7,5,0.0350534,1,25,0
-9,7,0.0243594,1,25,0
-5,3,0.0544207,1,25,0
7,8,0.0285627,1,25,0
-3,-4,0.364371,1,25,0
8,9,0.0244946,1,25,0
0,1,0.107809,1,25,0
-6,5,0.0378349,1,25,0
-5,4,0.0467791,1,25,0
-9,-3,0.0636005,1,25,0
-1,0,0.135104,1,25,0
7,9,0.0254665,1,25,0
-9,8,0.0221437,1,25,0
-4,3,0.0590595,1,25,0
2,-1,0.169735,1,25,0
-9,9,0.0201847,1,25,0
-3,3,0.0632789,1,25,0
8,1,0.0705395,1,25,0
-7,-8,0.099823,1,25,0
-1,-1,0.178622,1,25,0
-7,-9,0.0906173,1,25,0
8,2,0.0602427,1,25,0
3,7,0.0364921,1,25,0
-2,-5,0.620088,1,25,0
6,1,0.0852204,1,25,0
9,4,0.0418134,1,25,0
-8,-3,0.077807,1,25,0
8,3,0.0518918,1,25,0
3,8,0.0319045,1,25,0
-5,7,0.0312671,1,25,0
4,0,0.121061,1,25,0
8,4,0.0450512,1,25,0
5,1,0.0918622,1,25,0
-2,-6,0.623284,1,25,0
2,8,0.03222,1,25,0
-4,7,0.0328248,1,25,0
4,-1,0.153043,1,25,0
-8,-4,0.0829872,1,25,0
4,-2,0.197987,1,25,0
8,5,0.0393954,1,25,0
-3,7,0.0342049,1,25,0
5,2,0.0758617,1,25,0
-2,-7,0.484856,1,25,0
-4,-3,0.210842,1,25,0
3,0,0.12763,1,25,0
-2,7,0.035353,1,26,0
-3,8,0.030056,1,26,0
2,0,0.132806,1,26,0
4,2,0.0800185,1,26,0
-2,-8,0.347041,1,26,0
0,8,0.0320936,1,26,0
7,5,0.0418377,1,26,0
-2,8,0.03096,1,26,0
-3,-2,0.200881,1,26,0
3,-1,0.162061,1,26,0
3,2,0.083331,1,26,0
-6,-2,0.10746,1,26,0
-9,6,0.0268675,1,26,0
-8,-8,0.0798473,1,26,0
-3,-3,0.272118,1,26,0
-1,8,0.0316472,1,26,0
-7,4,0.0396134,1,26,0
3,-2,0.209473,1,26,0
-9,-2,0.0593062,1,26,0
-7,5,0.0350534,1,26,0
-9,7,0.0243594,1,26,0
-5,3,0.0544207,1,26,0
7,8,0.0285627,1,26,0
-3,-4,0.364371,1,26,0
8,9,0.0244946,1,26,0
0,1,0.107809,1,26,0
-6,5,0.0378349,1,26,0
-5,4,0.0467791,1,26,0
-9,-3,0.0636005,1,26,0
-1,0,0.135104,1,26,0
7,9,0.0254665,1,26,0
-9,8,0.0221437,1,26,0
-4,3,0.0590595,1,26,0
2,-1,0.169735,1,26,0
-7,-7,0.107215,1,26,0
-7,-8,0.099823,1,26,0
-9,9,0.0201847,1,26,0
-3,3,0.0632789,1,26,0
8,1,0.0705395,1,26,0
-1,-1,0.178622,1,26,0
-7,-9,0.0906173,1,26,0
8,2,0.0602427,1,26,0
3,7,0.0364921,1,26,0
-2,-5,0.620088,1,26,0
6,1,0.0852204,1,26,0
9,4,0.0418134,1,26,0
-8,-3,0.077807,1,26,0
8,3,0.0518918,1,26,0
3,8,0.0319045,1,26,0
-5,7,0.0312671,1,26,0
4,0,0.121061,1,26,0
8,4,0.0450512,1,26,0
5,1,0.0918622,1,26,0
-2,-6,0.623284,1,26,0
2,8,0.03222,1,26,0
-4,7,0.0328248,1,26,0
4,-1,0.153043,1,26,0
-8,-4,0.0829872,1,26,0
4,-2,0.197987,1,26,0
8,5,0.0393954,1,26,0
-3,7,0.0342049,1,26,0
5,2,0.0758617,1,26,0
-2,-7,0.484856,1,26,0
-4,-3,0.210842,1,26,0
3,0,0.12763,1,26,0
-2,7,0.035353,1,27,0
-3,8,0.030056,1,27,0
2,0,0.132806,1,27,0
4,2,0.0800185,1,27,0
-2,-8,0.347041,1,27,0
7,5,0.0418377,1,27,0
0,8,0.0320936,1,27,0
-2,8,0.03096,1,27,0
-3,-2,0.200881,1,27,0
3,-1,0.162061,1,27,0
3,2,0.083331,1,27,0
-6,-2,0.10746,1,27,0
-9,6,0.0268675,1,27,0
-8,-8,0.0798473,1,27,0
-3,-3,0.272118,1,27,0
-1,8,0.0316472,1,27,0
-7,4,0.0396134,1,27,0
3,-2,0.209473,1,27,0
-9,-2,0.0593062,1,27,0
-7,5,0.0350534,1,27,0
-9,7,0.0243594,1,27,0
-5,3,0.0544207,1,27,0
7,8,0.0285627,1,27,0
-3,-4,0.364371,1,27,0
8,9,0.0244946,1,27,0
0,1,0.107809,1,27,0
-6,5,0.0378349,1,27,0
-5,4,0.0467791,1,27,0
-9,-3,0.0636005,1,27,0
-1,0,0.135104,1,27,0
7,9,0.0254665,1,27,0
-9,8,0.0221437,1,27,0
-4,3,0.0590595,1,27,0
-7,-7,0.107215,1,27,0
2,-1,0.169735,1,27,0
-7,-8,0.099823,1,27,0
-9,9,0.0201847,1,27,0
-3,3,0.0632789,1,27,0
8,1,0.0705395,1,27,0
-1,-1,0.178622,1,27,0
-7,-9,0.0906173,1,27,0
8,2,0.0602427,1,27,0
3,7,0.0364921,1,27,0
-5,6,0.0354872,1,27,0
-2,-5,0.620088,1,27,0
6,1,0.0852204,1,27,0
9,4,0.0418134,1,27,0
-8,-3,0.077807,1,27,0
8,3,0.0518918,1,27,0
3,8,0.0319045,1,27,0
-5,7,0.0312671,1,27,0
-6,-7,0.140519,1,27,0
4,0,0.121061,1,27,0
8,4,0.0450512,1,27,0
5,1,0.0918622,1,27,0
-2,-6,0.623284,1,27,0
2,8,0.03222,1,27,0
-4,7,0.0328248,1,27,0
4,-1,0.153043,1,27,0
-8,-4,0.0829872,1,27,0
4,-2,0.197987,1,27,0
8,5,0.0393954,1,27,0
-3,7,0.0342049,1,27,0
5,2,0.0758617,1,27,0
-2,-7,0.484856,1,27,0
-4,-3,0.210842,1,27,0
3,0,0.12763,1,27,0
-2,7,0.035353,1,28,0
-3,8,0.030056,1,28,0
2,0,0.132806,1,28,0
4,2,0.0800185,1,28,0
-2,-8,0.347041,1,28,0
0,8,0.0320936,1,28,0
7,5,0.0418377,1,28,0
-2,8,0.03096,1,28,0
-3,-2,0.200881,1,28,0
3,-1,0.162061,1,28,0
3,2,0.083331,1,28,0
-6,-2,0.10746,1,28,0
-9,6,0.0268675,1,28,0
-8,-8,0.0798473,1,28,0
-3,-3,0.272118,1,28,0
-1,8,0.0316472,1,28,0
-7,4,0.0396134,1,28,0
3,-2,0.209473,1,28,0
-9,-2,0.0593062,1,28,0
-7,5,0.0350534,1,28,0
-9,7,0.0243594,1,28,0
-5,3,0.0544207,1,28,0
7,8,0.0285627,1,28,0
-3,-4,0.364371,1,28,0
8,9,0.0244946,1,28,0
0,1,0.107809,1,28,0
-6,5,0.0378349,1,28,0
-5,4,0.0467791,1,28,0
-9,-3,0.0636005,1,28,0
-1,0,0.135104,1,28,0
7,9,0.0254665,1,28,0
-9,8,0.0221437,1,28,0
-4,3,0.0590595,1,28,0
-7,-7,0.107215,1,28,0
2,-1,0.169735,1,28,0
-7,-8,0.099823,1,28,0
4,7,0.0357775,1,28,0
-9,9,0.0201847,1,28,0
-3,3,0.0632789,1,28,0
8,1,0.0705395,1,28,0
-1,-1,0.178622,1,28,0
-7,-9,0.0906173,1,28,0
8,2,0.0602427,1,28,0
3,7,0.0364921,1,28,0
-5,6,0.0354872,1,28,0
-2,-5,0.620088,1,28,0
6,1,0.0852204,1,28,0
9,4,0.0418134,1,28,0
-8,-3,0.077807,1,28,0
8,3,0.0518918,1,28,0
3,8,0.0319045,1,28,0
-5,7,0.0312671,1,28,0
-6,-7,0.140519,1,28,0
4,0,0.121061,1,28,0
8,4,0.0450512,1,28,0
5,1,0.0918622,1,28,0
-2,-6,0.623284,1,28,0
2,8,0.03222,1,28,0
-4,7,0.0328248,1,28,0
4,-1,0.153043,1,28,0
-8,-4,0.0829872,1,28,0
4,-2,0.197987,1,28,0
8,5,0.0393954,1,28,0
-3,7,0.0342049,1,28,0
5,2,0.0758617,1,28,0
-2,-7,0.484856,1,28,0
-4,-3,0.210842,1,28,0
3,0,0.12763,1,28,0
-2,7,0.035353,1,29,0
-3,8,0.030056,1,29,0
2,0,0.132806,1,29,0
4,2,0.0800185,1,29,0
-2,-8,0.347041,1,29,0
7,5,0.0418377,1,29,0
0,8,0.0320936,1,29,0
-2,8,0.03096,1,29,0
-3,-2,0.200881,1,29,0
7,6,0.0365889,1,29,0
3,-1,0.162061,1,29,0
3,2,0.083331,1,29,0
-6,-2,0.10746,1,29,0
-9,6,0.0268675,1,29,0
-8,-8,0.0798473,1,29,0
-3,-3,0.272118,1,29,0
-1,8,0.0316472,1,29,0
3,-2,0.209473,1,29,0
-7,4,0.0396134,1,29,0
-9,-2,0.0593062,1,29,0
-7,5,0.0350534,1,29,0
-9,7,0.0243594,1,29,0
-5,3,0.0544207,1,29,0
7,8,0.0285627,1,29,0
-3,-4,0.364371,1,29,0
8,9,0.0244946,1,29,0
0,1,0.107809,1,29,0
-6,5,0.0378349,1,29,0
-5,4,0.0467791,1,29,0
-9,-3,0.0636005,1,29,0
-1,0,0.135104,1,29,0
7,9,0.0254665,1,29,0
-9,8,0.0221437,1,29,0
-4,3,0.0590595,1,29,0
-7,-7,0.107215,1,29,0
2,-1,0.169735,1,29,0
-7,-8,0.099823,1,29,0
8,1,0.0705395,1,29,0
4,7,0.0357775,1,29,0
2,-2,0.220118,1,29,0
-9,9,0.0201847,1,29,0
-3,3,0.0632789,1,29,0
-1,-1,0.178622,1,29,0
-7,-9,0.0906173,1,29,0
8,2,0.0602427,1,29,0
3,7,0.0364921,1,29,0
-5,6,0.0354872,1,29,0
7,1,0.0779886,1,29,0
-2,-5,0.620088,1,29,0
6,1,0.0852204,1,29,0
9,4,0.0418134,1,29,0
-8,-3,0.077807,1,29,0
8,3,0.0518918,1,29,0
3,8,0.0319045,1,29,0
-5,7,0.0312671,1,29,0
-6,-7,0.140519,1,29,0
8,4,0.0450512,1,29,0
5,1,0.0918622,1,29,0
-2,-6,0.623284,1,29,0
2,8,0.03222,1,29,0
-4,7,0.0328248,1,29,0
-8,-4,0.0829872,1,29,0
4,-1,0.153043,1,29,0
4,0,0.121061,1,29,0
8,5,0.0393954,1,29,0
-3,7,0.0342049,1,29,0
5,2,0.0758617,1,29,0
-2,-7,0.484856,1,29,0
-4,-3,0.210842,1,29,0
3,0,0.12763,1,29,0
4,-2,0.197987,1,29,0
-2,7,0.035353,1,30,0
-3,8,0.030056,1,30,0
2,0,0.132806,1,30,0
4,2,0.0800185,1,30,0
-2,-8,0.347041,1,30,0
7,5,0.0418377,1,30,0
0,8,0.0320936,1,30,0
-2,8,0.03096,1,30,0
-3,-2,0.200881,1,30,0
3,2,0.083331,1,30,0
7,6,0.0365889,1,30,0
3,-1,0.162061,1,30,0
-6,-2,0.10746,1,30,0
-9,6,0.0268675,1,30,0
-8,-8,0.0798473,1,30,0
-3,-3,0.272118,1,30,0
-1,8,0.0316472,1,30,0
3,-2,0.209473,1,30,0
-7,4,0.0396134,1,30,0
9,9,0.0234492,1,30,0
2,2,0.0856426,1,30,0
-9,-2,0.0593062,1,30,0
-9,7,0.0243594,1,30,0
-5,3,0.0544207,1,30,0
7,8,0.0285627,1,30,0
8,9,0.0244946,1,30,0
-3,-4,0.364371,1,30,0
-7,5,0.0350534,1,30,0
0,1,0.107809,1,30,0
-6,5,0.0378349,1,30,0
-5,4,0.0467791,1,30,0
-9,-3,0.0636005,1,30,0
-1,0,0.135104,1,30,0
7,9,0.0254665,1,30,0
-9,8,0.0221437,1,30,0
-4,3,0.0590595,1,30,0
-7,-7,0.107215,1,30,0
2,-1,0.169735,1,30,0
-7,-8,0.099823,1,30,0
8,1,0.0705395,1,30,0
2,-2,0.220118,1,30,0
-3,3,0.0632789,1,30,0
4,7,0.0357775,1,30,0
-9,9,0.0201847,1,30,0
-1,-1,0.178622,1,30,0
-7,-9,0.0906173,1,30,0
8,2,0.0602427,1,30,0
3,7,0.0364921,1,30,0
-2,3,0.0667843,1,30,0
-5,6,0.0354872,1,30,0
7,1,0.0779886,1,30,0
-2,-5,0.620088,1,30,0
6,1,0.0852204,1,30,0
9,4,0.0418134,1,30,0
-8,-3,0.077807,1,30,0
8,3,0.0518918,1,30,0
3,8,0.0319045,1,30,0
-5,7,0.0312671,1,30,0
-6,-7,0.140519,1,30,0
8,4,0.0450512,1,30,0
5,1,0.0918622,1,30,0
-2,-6,0.623284,1,30,0
2,8,0.03222,1,30,0
-4,7,0.0328248,1,30,0
4,-1,0.153043,1,30,0
-8,-4,0.0829872,1,30,0
4,0,0.121061,1,30,0
8,5,0.0393954,1,30,0
-3,7,0.0342049,1,30,0
5,2,0.0758617,1,30,0
-2,-7,0.484856,1,30,0
-4,-3,0.210842,1,30,0
3,0,0.12763,1,30,0
4,-2,0.197987,1,30,0
-2,7,0.035353,1,31,0
-3,8,0.030056,1,31,0
2,0,0.132806,1,31,0
4,2,0.0800185,1,31,0
-2,-8,0.347041,1,31,0
7,5,0.0418377,1,31,0
0,8,0.0320936,1,31,0
-2,8,0.03096,1,31,0
-3,-2,0.200881,1,31,0
3,2,0.083331,1,31,0
7,6,0.0365889,1,31,0
3,-1,0.162061,1,31,0
-6,-2,0.10746,1,31,0
-9,6,0.0268675,1,31,0
-8,-8,0.0798473,1,31,0
-3,-3,0.272118,1,31,0
-1,8,0.0316472,1,31,0
3,-2,0.209473,1,31,0
-7,4,0.0396134,1,31,0
9,9,0.0234492,1,31,0
2,2,0.0856426,1,31,0
-9,-2,0.0593062,1,31,0
-9,7,0.0243594,1,31,0
-5,3,0.0544207,1,31,0
7,8,0.0285627,1,31,0
8,9,0.0244946,1,31,0
-3,-4,0.364371,1,31,0
-7,5,0.0350534,1,31,0
0,1,0.107809,1,31,0
-6,5,0.0378349,1,31,0
-5,4,0.0467791,1,31,0
-9,-3,0.0636005,1,31,0
-1,0,0.135104,1,31,0
7,9,0.0254665,1,31,0
-9,8,0.0221437,1,31,0
-4,3,0.0590595,1,31,0
-7,-7,0.107215,1,31,0
2,-1,0.169735,1,31,0
-7,-8,0.099823,1,31,0
8,1,0.0705395,1,31,0
2,-2,0.220118,1,31,0
-3,3,0.0632789,1,31,0
4,7,0.0357775,1,31,0
-9,9,0.0201847,1,31,0
-1,-1,0.178622,1,31,0
-7,-9,0.0906173,1,31,0
8,2,0.0602427,1,31,0
3,7,0.0364921,1,31,0
-2,3,0.0667843,1,31,0
-5,6,0.0354872,1,31,0
7,1,0.0779886,1,31,0
-2,-5,0.620088,1,31,0
6,1,0.0852204,1,31,0
9,4,0.0418134,1,31,0
-8,-3,0.077807,1,31,0
8,3,0.0518918,1,31,0
3,8,0.0319045,1,31,0
-5,7,0.0312671,1,31,0
-6,-7,0.140519,1,31,0
8,4,0.0450512,1,31,0
5,1,0.0918622,1,31,0
-2,-6,0.623284,1,31,0
2,8,0.03222,1,31,0
-4,7,0.0328248,1,31,0
4,-1,0.153043,1,31,0
4,0,0.121061,1,31,0
-8,-4,0.0829872,1,31,0
8,5,0.0393954,1,31,0
-3,7,0.0342049,1,31,0
5,2,0.0758617,1,31,0
-2,-7,0.484856,1,31,0
-4,-3,0.210842,1,31,0
3,0,0.12763,1,31,0
4,-2,0.197987,1,31,0
1,8,0.0322855,1,31,0
-2,7,0.035353,1,32,0
-3,8,0.030056,1,32,0
2,0,0.132806,1,32,0
4,2,0.0800185,1,32,0
-2,-8,0.347041,1,32,0
7,5,0.0418377,1,32,0
0,8,0.0320936,1,32,0
-2,8,0.03096,1,32,0
-3,-2,0.200881,1,32,0
3,2,0.083331,1,32,0
7,6,0.0365889,1,32,0
3,-1,0.162061,1,32,0
-6,-2,0.10746,1,32,0
-9,6,0.0268675,1,32,0
-8,-8,0.0798473,1,32,0
-3,-3,0.272118,1,32,0
-1,8,0.0316472,1,32,0
3,-2,0.209473,1,32,0
-7,4,0.0396134,1,32,0
9,9,0.0234492,1,32,0
2,2,0.0856426,1,32,0
-9,-2,0.0593062,1,32,0
-9,7,0.0243594,1,32,0
-5,3,0.0544207,1,32,0
7,8,0.0285627,1,32,0
8,9,0.0244946,1,32,0
-3,-4,0.364371,1,32,0
-7,5,0.0350534,1,32,0
0,1,0.107809,1,32,0
-6,5,0.0378349,1,32,0
-5,4,0.0467791,1,32,0
-9,-3,0.0636005,1,32,0
-1,0,0.135104,1,32,0
7,9,0.0254665,1,32,0
-9,8,0.0221437,1,32,0
-4,3,0.0590595,1,32,0
-7,-7,0.107215,1,32,0
2,-1,0.169735,1,32,0
-3,-5,0.443971,1,32,0
-7,-8,0.099823,1,32,0
8,1,0.0705395,1,32,0
2,-2,0.220118,1,32,0
-3,3,0.0632789,1,32,0
4,7,0.0357775,1,32,0
-9,9,0.0201847,1,32,0
-2,2,0.0811814,1,32,0
-1,-1,0.178622,1,32,0
-7,-9,0.0906173,1,32,0
8,2,0.0602427,1,32,0
3,7,0.0364921,1,32,0
-2,3,0.0667843,1,32,0
-5,6,0.0354872,1,32,0
7,1,0.0779886,1,32,0
-2,-5,0.620088,1,32,0
6,1,0.0852204,1,32,0
9,4,0.0418134,1,32,0
-8,-3,0.077807,1,32,0
8,3,0.0518918,1,32,0
3,8,0.0319045,1,32,0
-5,7,0.0312671,1,32,0
-6,-7,0.140519,1,32,0
8,4,0.0450512,1,32,0
5,1,0.0918622,1,32,0
-2,-6,0.623284,1,32,0
2,8,0.03222,1,32,0
-4,7,0.0328248,1,32,0
4,-1,0.153043,1,32,0
-8,-4,0.0829872,1,32,0
4,0,0.121061,1,32,0
8,5,0.0393954,1,32,0
-3,7,0.0342049,1,32,0
5,2,0.0758617,1,32,0
-2,-7,0.484856,1,32,0
-4,-3,0.210842,1,32,0
3,0,0.12763,1,32,0
1,8,0.0322855,1,32,0
4,-2,0.197987,1,32,0
-2,7,0.035353,1,33,0
-3,8,0.030056,1,33,0
2,0,0.132806,1,33,0
4,2,0.0800185,1,33,0
-2,-8,0.347041,1,33,0
7,5,0.0418377,1,33,0
0,8,0.0320936,1,33,0
1,9,0.0283973,1,33,0
-2,8,0.03096,1,33,0
-3,-2,0.200881,1,33,0
3,2,0.083331,1,33,0
7,6,0.0365889,1,33,0
3,-1,0.162061,1,33,0
-6,-2,0.10746,1,33,0
-9,6,0.0268675,1,33,0
-8,-8,0.0798473,1,33,0
-3,-3,0.272118,1,33,0
-1,8,0.0316472,1,33,0
3,-2,0.209473,1,33,0
-7,4,0.0396134,1,33,0
2,2,0.0856426,1,33,0
9,9,0.0234492,1,33,0
-9,-2,0.0593062,1,33,0
-9,7,0.0243594,1,33,0
-5,3,0.0544207,1,33,0
7,8,0.0285627,1,33,0
8,9,0.0244946,1,33,0
-3,-4,0.364371,1,33,0
-7,5,0.0350534,1,33,0
0,1,0.107809,1,33,0
-6,-3,0.123684,1,33,0
-6,5,0.0378349,1,33,0
-5,4,0.0467791,1,33,0
-9,-3,0.0636005,1,33,0
-1,0,0.135104,1,33,0
7,9,0.0254665,1,33,0
-9,8,0.0221437,1,33,0
-4,3,0.0590595,1,33,0
-7,-7,0.107215,1,33,0
-3,-5,0.443971,1,33,0
2,-1,0.169735,1,33,0
-7,-8,0.099823,1,33,0
8,1,0.0705395,1,33,0
2,-2,0.220118,1,33,0
-3,3,0.0632789,1,33,0
4,7,0.0357775,1,33,0
-9,9,0.0201847,1,33,0
-2,2,0.0811814,1,33,0
-1,-1,0.178622,1,33,0
-7,-9,0.0906173,1,33,0
8,2,0.0602427,1,33,0
3,7,0.0364921,1,33,0
-2,3,0.0667843,1,33,0
-5,6,0.0354872,1,33,0
7,1,0.0779886,1,33,0
-2,-5,0.620088,1,33,0
6,1,0.0852204,1,33,0
9,4,0.0418134,1,33,0
-8,-3,0.077807,1,33,0
8,3,0.0518918,1,33,0
3,8,0.0319045,1,33,0
-5,7,0.0312671,1,33,0
-6,-7,0.140519,1,33,0
8,4,0.0450512,1,33,0
5,1,0.0918622,1,33,0
-2,-6,0.623284,1,33,0
2,8,0.03222,1,33,0
-4,7,0.0328248,1,33,0
4,0,0.121061,1,33,0
-8,-4,0.0829872,1,33,0
4,-1,0.153043,1,33,0
8,5,0.0393954,1,33,0
-3,7,0.0342049,1,33,0
5,2,0.0758617,1,33,0
-2,-7,0.484856,1,33,0
-4,-3,0.210842,1,33,0
3,0,0.12763,1,33,0
1,8,0.0322855,1,33,0
4,-2,0.197987,1,33,0
-2,7,0.035353,1,34,0
-3,8,0.030056,1,34,0
2,0,0.132806,1,34,0
4,2,0.0800185,1,34,0
-2,-8,0.347041,1,34,0
7,5,0.0418377,1,34,0
0,8,0.0320936,1,34,0
1,9,0.0283973,1,34,0
8,6,0.0346787,1,34,0
-7,-3,0.0970732,1,34,0
-2,8,0.03096,1,34,0
-3,-2,0.200881,1,34,0
3,2,0.083331,1,34,0
7,6,0.0365889,1,34,0
3,-1,0.162061,1,34,0
-6,-2,0.10746,1,34,0
-9,6,0.0268675,1,34,0
-8,-8,0.0798473,1,34,0
-3,-3,0.272118,1,34,0
-1,8,0.0316472,1,34,0
3,-2,0.209473,1,34,0
-7,4,0.0396134,1,34,0
2,2,0.0856426,1,34,0
9,9,0.0234492,1,34,0
3,3,0.0689255,1,34,0
-9,-2,0.0593062,1,34,0
-9,7,0.0243594,1,34,0
-5,3,0.0544207,1,34,0
7,8,0.0285627,1,34,0
8,9,0.0244946,1,34,0
-3,-4,0.364371,1,34,0
-6,-3,0.123684,1,34,0
-7,5,0.0350534,1,34,0
0,1,0.107809,1,34,0
-6,5,0.0378349,1,34,0
-5,4,0.0467791,1,34,0
-9,-3,0.0636005,1,34,0
-1,0,0.135104,1,34,0
7,9,0.0254665,1,34,0
-9,8,0.0221437,1,34,0
-4,3,0.0590595,1,34,0
-7,-7,0.107215,1,34,0
-3,-5,0.443971,1,34,0
2,-1,0.169735,1,34,0
-7,-8,0.099823,1,34,0
8,1,0.0705395,1,34,0
-3,3,0.0632789,1,34,0
4,7,0.0357775,1,34,0
2,-2,0.220118,1,34,0
-9,9,0.0201847,1,34,0
-2,2,0.0811814,1,34,0
-1,-1,0.178622,1,34,0
-7,-9,0.0906173,1,34,0
8,2,0.0602427,1,34,0
3,7,0.0364921,1,34,0
-2,3,0.0667843,1,34,0
-5,6,0.0354872,1,34,0
7,1,0.0779886,1,34,0
-6,-6,0.148037,1,34,0
-2,-5,0.620088,1,34,0
6,1,0.0852204,1,34,0
9,4,0.0418134,1,34,0
8,3,0.0518918,1,34,0
3,8,0.0319045,1,34,0
-5,7,0.0312671,1,34,0
-6,-7,0.140519,1,34,0
5,0,0.113062,1,34,0
-8,-3,0.077807,1,34,0
8,4,0.0450512,1,34,0
5,1,0.0918622,1,34,0
-2,-6,0.623284,1,34,0
2,8,0.03222,1,34,0
-4,7,0.0328248,1,34,0
4,0,0.121061,1,34,0
-8,-4,0.0829872,1,34,0
4,-1,0.153043,1,34,0
8,5,0.0393954,1,34,0
-3,7,0.0342049,1,34,0
5,2,0.0758617,1,34,0
-2,-7,0.484856,1,34,0
-4,-3,0.210842,1,34,0
3,0,0.12763,1,34,0
1,8,0.0322855,1,34,0
4,-2,0.197987,1,34,0
-2,7,0.035353,1,35,0
-3,8,0.030056,1,35,0
2,0,0.132806,1,35,0
4,2,0.0800185,1,35,0
-2,-8,0.347041,1,35,0
7,5,0.0418377,1,35,0
0,8,0.0320936,1,35,0
-7,-3,0.0970732,1,35,0
1,9,0.0283973,1,35,0
8,6,0.0346787,1,35,0
-2,8,0.03096,1,35,0
-3,-2,0.200881,1,35,0
3,2,0.083331,1,35,0
7,6,0.0365889,1,35,0
3,-1,0.162061,1,35,0
-6,-2,0.10746,1,35,0
-9,6,0.0268675,1,35,0
-8,-8,0.0798473,1,35,0
-3,-3,0.272118,1,35,0
-1,8,0.0316472,1,35,0
3,-2,0.209473,1,35,0
-7,4,0.0396134,1,35,0
2,2,0.0856426,1,35,0
9,9,0.0234492,1,35,0
3,3,0.0689255,1,35,0
-9,-2,0.0593062,1,35,0
-9,7,0.0243594,1,35,0
-5,3,0.0544207,1,35,0
7,8,0.0285627,1,35,0
8,9,0.0244946,1,35,0
-3,-4,0.364371,1,35,0
-6,-3,0.123684,1,35,0
-7,5,0.0350534,1,35,0
0,1,0.107809,1,35,0
-5,4,0.0467791,1,35,0
-1,0,0.135104,1,35,0
7,9,0.0254665,1,35,0
-9,8,0.0221437,1,35,0
-4,3,0.0590595,1,35,0
-7,-7,0.107215,1,35,0
-3,-5,0.443971,1,35,0
2,-1,0.169735,1,35,0
-9,-3,0.0636005,1,35,0
-6,5,0.0378349,1,35,0
-7,-8,0.099823,1,35,0
8,1,0.0705395,1,35,0
-3,3,0.0632789,1,35,0
4,7,0.0357775,1,35,0
2,-2,0.220118,1,35,0
-9,9,0.0201847,1,35,0
-2,2,0.0811814,1,35,0
-1,-1,0.178622,1,35,0
-7,-9,0.0906173,1,35,0
8,2,0.0602427,1,35,0
3,7,0.0364921,1,35,0
-2,3,0.0667843,1,35,0
-5,6,0.0354872,1,35,0
7,1,0.0779886,1,35,0
-6,-6,0.148037,1,35,0
-2,-5,0.620088,1,35,0
6,1,0.0852204,1,35,0
9,4,0.0418134,1,35,0
8,3,0.0518918,1,35,0
3,8,0.0319045,1,35,0
-5,7,0.0312671,1,35,0
-6,-7,0.140519,1,35,0
-8,-3,0.077807,1,35,0
5,0,0.113062,1,35,0
8,4,0.0450512,1,35,0
5,1,0.0918622,1,35,0
-2,-6,0.623284,1,35,0
2,8,0.03222,1,35,0
-4,7,0.0328248,1,35,0
4,0,0.121061,1,35,0
-8,-4,0.0829872,1,35,0
4,-1,0.153043,1,35,0
8,5,0.0393954,1,35,0
-3,7,0.0342049,1,35,0
5,2,0.0758617,1,35,0
-2,-7,0.484856,1,35,0
-4,-3,0.210842,1,35,0
3,0,0.12763,1,35,0
1,8,0.0322855,1,35,0
4,-2,0.197987,1,35,0
-2,7,0.035353,1,36,0
-3,8,0.030056,1,36,0
2,0,0.132806,1,36,0
4,2,0.0800185,1,36,0
-2,-8,0.347041,1,36,0
7,5,0.0418377,1,36,0
0,8,0.0320936,1,36,0
-7,-3,0.0970732,1,36,0
1,9,0.0283973,1,36,0
8,6,0.0346787,1,36,0
-2,8,0.03096,1,36,0
-3,-2,0.200881,1,36,0
3,2,0.083331,1,36,0
7,6,0.0365889,1,36,0
