-4,0,0.390523,1,24,0
-7,-4,0.421286,1,24,0
-3,-2,0.528749,1,24,0
-1,7,0.104295,1,24,0
-5,-8,0.166455,1,24,0
-1,-6,0.203569,1,24,0
3,-2,0.234436,1,24,0
-5,-9,0.125112,1,24,0
-1,-7,0.162618,1,24,0
-4,1,0.32069,1,24,0
-9,6,0.0652139,1,24,0
3,-3,0.19335,1,24,0
9,0,0.0599504,1,24,0
-3,1,0.385699,1,24,0
-8,6,0.0729526,1,24,0
-4,-7,0.227524,1,24,0
9,-1,0.0594319,1,24,0
-10,-4,0.146163,1,24,0
-4,3,0.212813,1,24,0
8,0,0.0730231,1,24,0
6,-3,0.0981863,1,24,0
-7,6,0.0813838,1,24,0
0,-5,0.214317,1,24,0
-6,-4,0.60364,1,24,0
-4,-8,0.165707,1,24,0
2,4,0.207463,1,24,0
6,8,0.0521501,1,24,0
-5,4,0.148595,1,24,0
-7,7,0.0694914,1,24,0
2,5,0.155389,1,24,0
-6,-5,0.445192,1,24,0
6,-4,0.0889373,1,24,0
0,-6,0.174592,1,24,0
-9,-4,0.199905,1,24,0
-4,4,0.170582,1,24,0
5,8,0.0582541,1,24,0
5,-1,0.147985,1,24,0
5,9,0.0501148,1,24,0
-1,2,0.51102,1,24,0
8,3,0.0660855,1,24,0
-1,3,0.355653,1,24,0
7,2,0.0862937,1,24,0
0,-8,0.116585,1,24,0
5,-3,0.122057,1,24,0
8,4,0.0614113,1,24,0
7,3,0.0806197,1,24,0
0,6,0.134953,1,24,0
5,-4,0.107853,1,24,0
-2,-6,0.240488,1,24,0
-5,-5,0.507001,1,24,0
7,4,0.0737134,1,24,0
4,-2,0.177454,1,24,0
-7,-2,0.400631,1,24,0
-2,-7,0.185653,1,24,0
7,5,0.0663678,1,25,0
4,-3,0.153392,1,25,0
-2,7,0.101446,1,25,0
-7,-3,0.449101,1,25,0
-3,-1,0.483113,1,25,0
-1,6,0.134475,1,25,0
-9,4,0.0861342,1,25,0
-2,8,0.0816072,1,25,0
1,-5,0.183935,1,25,0
-4,0,0.390523,1,25,0
-7,-4,0.421286,1,25,0
-3,-2,0.528749,1,25,0
-1,7,0.104295,1,25,0
-5,-8,0.166455,1,25,0
-1,-6,0.203569,1,25,0
3,-2,0.234436,1,25,0
-5,-9,0.125112,1,25,0
-4,1,0.32069,1,25,0
-9,6,0.0652139,1,25,0
-1,-7,0.162618,1,25,0
3,-3,0.19335,1,25,0
9,0,0.0599504,1,25,0
-3,1,0.385699,1,25,0
-8,6,0.0729526,1,25,0
-4,-7,0.227524,1,25,0
9,-1,0.0594319,1,25,0
-10,-4,0.146163,1,25,0
-4,3,0.212813,1,25,0
8,0,0.0730231,1,25,0
6,-3,0.0981863,1,25,0
-7,6,0.0813838,1,25,0
0,-5,0.214317,1,25,0
-6,-4,0.60364,1,25,0
-4,-8,0.165707,1,25,0
2,4,0.207463,1,25,0
6,8,0.0521501,1,25,0
-5,4,0.148595,1,25,0
-7,7,0.0694914,1,25,0
2,5,0.155389,1,25,0
-6,-5,0.445192,1,25,0
6,-4,0.0889373,1,25,0
0,-6,0.174592,1,25,0
-9,-4,0.199905,1,25,0
-4,4,0.170582,1,25,0
5,8,0.0582541,1,25,0
5,-1,0.147985,1,25,0
5,9,0.0501148,1,25,0
-1,2,0.51102,1,25,0
8,3,0.0660855,1,25,0
-1,3,0.355653,1,25,0
7,2,0.0862937,1,25,0
0,-8,0.116585,1,25,0
5,-3,0.122057,1,25,0
8,4,0.0614113,1,25,0
7,3,0.0806197,1,25,0
0,6,0.134953,1,25,0
5,-4,0.107853,1,25,0
-2,-6,0.240488,1,25,0
-5,-5,0.507001,1,25,0
7,4,0.0737134,1,25,0
4,-2,0.177454,1,25,0
-7,-2,0.400631,1,25,0
-2,-7,0.185653,1,25,0
7,5,0.0663678,1,26,0
4,-3,0.153392,1,26,0
-2,7,0.101446,1,26,0
-7,-3,0.449101,1,26,0
-3,-1,0.483113,1,26,0
-1,6,0.134475,1,26,0
-9,4,0.0861342,1,26,0
-2,8,0.0816072,1,26,0
1,-5,0.183935,1,26,0
-4,0,0.390523,1,26,0
-7,-4,0.421286,1,26,0
-3,-2,0.528749,1,26,0
-1,7,0.104295,1,26,0
-5,-8,0.166455,1,26,0
-1,-6,0.203569,1,26,0
3,-2,0.234436,1,26,0
-5,-9,0.125112,1,26,0
-4,1,0.32069,1,26,0
-9,6,0.0652139,1,26,0
-1,-7,0.162618,1,26,0
3,-3,0.19335,1,26,0
9,0,0.0599504,1,26,0
-3,1,0.385699,1,26,0
-4,-7,0.227524,1,26,0
9,-1,0.0594319,1,26,0
-8,6,0.0729526,1,26,0
-10,-4,0.146163,1,26,0
-4,3,0.212813,1,26,0
8,0,0.0730231,1,26,0
6,-3,0.0981863,1,26,0
-7,6,0.0813838,1,26,0
0,-5,0.214317,1,26,0
-6,-4,0.60364,1,26,0
-4,-8,0.165707,1,26,0
2,4,0.207463,1,26,0
6,8,0.0521501,1,26,0
-5,4,0.148595,1,26,0
-7,7,0.0694914,1,26,0
-6,-5,0.445192,1,26,0
6,-4,0.0889373,1,26,0
0,-6,0.174592,1,26,0
-9,-4,0.199905,1,26,0
-4,4,0.170582,1,26,0
5,8,0.0582541,1,26,0
2,5,0.155389,1,26,0
5,-1,0.147985,1,26,0
5,9,0.0501148,1,26,0
-1,2,0.51102,1,26,0
8,3,0.0660855,1,26,0
-1,3,0.355653,1,26,0
7,2,0.0862937,1,26,0
0,-8,0.116585,1,26,0
5,-3,0.122057,1,26,0
8,4,0.0614113,1,26,0
7,3,0.0806197,1,26,0
0,6,0.134953,1,26,0
5,-4,0.107853,1,26,0
-2,-6,0.240488,1,26,0
-5,-5,0.507001,1,26,0
7,4,0.0737134,1,26,0
4,-2,0.177454,1,26,0
-7,-2,0.400631,1,26,0
-2,-7,0.185653,1,26,0
7,5,0.0663678,1,27,0
4,-3,0.153392,1,27,0
-2,7,0.101446,1,27,0
-7,-3,0.449101,1,27,0
-3,-1,0.483113,1,27,0
-1,6,0.134475,1,27,0
-9,4,0.0861342,1,27,0
-2,8,0.0816072,1,27,0
1,-5,0.183935,1,27,0
-4,0,0.390523,1,27,0
-7,-4,0.421286,1,27,0
-3,-2,0.528749,1,27,0
-1,7,0.104295,1,27,0
-5,-8,0.166455,1,27,0
-1,-6,0.203569,1,27,0
3,-2,0.234436,1,27,0
-5,-9,0.125112,1,27,0
-4,1,0.32069,1,27,0
-9,6,0.0652139,1,27,0
-1,-7,0.162618,1,27,0
6,-1,0.113321,1,27,0
3,-3,0.19335,1,27,0
9,0,0.0599504,1,27,0
-3,1,0.385699,1,27,0
-10,-4,0.146163,1,27,0
-4,-7,0.227524,1,27,0
9,-1,0.0594319,1,27,0
-8,6,0.0729526,1,27,0
-5,3,0.181993,1,27,0
-4,3,0.212813,1,27,0
8,0,0.0730231,1,27,0
6,-3,0.0981863,1,27,0
-7,6,0.0813838,1,27,0
0,-5,0.214317,1,27,0
-6,-4,0.60364,1,27,0
-4,-8,0.165707,1,27,0
2,4,0.207463,1,27,0
6,8,0.0521501,1,27,0
-5,4,0.148595,1,27,0
-10,-5,0.135152,1,27,0
-7,7,0.0694914,1,27,0
-6,-5,0.445192,1,27,0
6,-4,0.0889373,1,27,0
0,-6,0.174592,1,27,0
-9,-4,0.199905,1,27,0
-4,4,0.170582,1,27,0
5,8,0.0582541,1,27,0
5,-1,0.147985,1,27,0
2,5,0.155389,1,27,0
6,9,0.045561,1,27,0
5,9,0.0501148,1,27,0
-1,2,0.51102,1,27,0
8,3,0.0660855,1,27,0
-1,3,0.355653,1,27,0
7,2,0.0862937,1,27,0
0,-8,0.116585,1,27,0
5,-3,0.122057,1,27,0
8,4,0.0614113,1,27,0
7,3,0.0806197,1,27,0
0,6,0.134953,1,27,0
5,-4,0.107853,1,27,0
-2,-6,0.240488,1,27,0
-5,-5,0.507001,1,27,0
7,4,0.0737134,1,27,0
4,-2,0.177454,1,27,0
-7,-2,0.400631,1,27,0
-2,-7,0.185653,1,27,0
7,5,0.0663678,1,28,0
4,-3,0.153392,1,28,0
-2,7,0.101446,1,28,0
-7,-3,0.449101,1,28,0
-3,-1,0.483113,1,28,0
-1,6,0.134475,1,28,0
-9,4,0.0861342,1,28,0
-2,8,0.0816072,1,28,0
1,-5,0.183935,1,28,0
-4,0,0.390523,1,28,0
-7,-4,0.421286,1,28,0
-3,-2,0.528749,1,28,0
-1,7,0.104295,1,28,0
-5,-8,0.166455,1,28,0
-1,-6,0.203569,1,28,0
3,-2,0.234436,1,28,0
-5,-9,0.125112,1,28,0
-4,1,0.32069,1,28,0
-9,6,0.0652139,1,28,0
-1,-7,0.162618,1,28,0
6,-1,0.113321,1,28,0
3,-3,0.19335,1,28,0
9,0,0.0599504,1,28,0
-3,1,0.385699,1,28,0
-10,-4,0.146163,1,28,0
-4,-7,0.227524,1,28,0
-8,6,0.0729526,1,28,0
9,-1,0.0594319,1,28,0
-5,3,0.181993,1,28,0
-4,3,0.212813,1,28,0
8,0,0.0730231,1,28,0
6,-3,0.0981863,1,28,0
-7,6,0.0813838,1,28,0
0,-5,0.214317,1,28,0
-6,-4,0.60364,1,28,0
-4,-8,0.165707,1,28,0
2,4,0.207463,1,28,0
6,8,0.0521501,1,28,0
-5,4,0.148595,1,28,0
-10,-5,0.135152,1,28,0
-8,7,0.0630697,1,28,0
-7,7,0.0694914,1,28,0
-6,-5,0.445192,1,28,0
6,-4,0.0889373,1,28,0
0,-6,0.174592,1,28,0
-9,-4,0.199905,1,28,0
-4,4,0.170582,1,28,0
5,8,0.0582541,1,28,0
5,-1,0.147985,1,28,0
2,5,0.155389,1,28,0
6,9,0.045561,1,28,0
5,9,0.0501148,1,28,0
-1,2,0.51102,1,28,0
5,-2,0.136222,1,28,0
-3,-7,0.209382,1,28,0
8,3,0.0660855,1,28,0
-1,3,0.355653,1,28,0
7,2,0.0862937,1,28,0
5,-3,0.122057,1,28,0
0,-8,0.116585,1,28,0
8,4,0.0614113,1,28,0
7,3,0.0806197,1,28,0
0,6,0.134953,1,28,0
5,-4,0.107853,1,28,0
-2,-6,0.240488,1,28,0
-5,-5,0.507001,1,28,0
7,4,0.0737134,1,28,0
4,-2,0.177454,1,28,0
-7,-2,0.400631,1,28,0
-2,-7,0.185653,1,28,0
7,5,0.0663678,1,29,0
4,-3,0.153392,1,29,0
-2,7,0.101446,1,29,0
-7,-3,0.449101,1,29,0
-3,-1,0.483113,1,29,0
-1,6,0.134475,1,29,0
-9,4,0.0861342,1,29,0
-2,8,0.0816072,1,29,0
1,-5,0.183935,1,29,0
-4,0,0.390523,1,29,0
-7,-4,0.421286,1,29,0
-3,-2,0.528749,1,29,0
-1,7,0.104295,1,29,0
-5,-8,0.166455,1,29,0
-1,-6,0.203569,1,29,0
3,-2,0.234436,1,29,0
-5,-9,0.125112,1,29,0
-4,1,0.32069,1,29,0
-9,6,0.0652139,1,29,0
-1,-7,0.162618,1,29,0
6,-1,0.113321,1,29,0
3,-3,0.19335,1,29,0
9,0,0.0599504,1,29,0
-3,1,0.385699,1,29,0
-10,-4,0.146163,1,29,0
-4,-7,0.227524,1,29,0
-8,6,0.0729526,1,29,0
-1,-8,0.130198,1,29,0
9,-1,0.0594319,1,29,0
-5,3,0.181993,1,29,0
-4,3,0.212813,1,29,0
8,0,0.0730231,1,29,0
6,-3,0.0981863,1,29,0
-7,6,0.0813838,1,29,0
0,-5,0.214317,1,29,0
-6,-4,0.60364,1,29,0
-4,-8,0.165707,1,29,0
2,4,0.207463,1,29,0
6,8,0.0521501,1,29,0
-5,4,0.148595,1,29,0
-10,-5,0.135152,1,29,0
-8,7,0.0630697,1,29,0
-7,7,0.0694914,1,29,0
-6,-5,0.445192,1,29,0
6,-4,0.0889373,1,29,0
0,-6,0.174592,1,29,0
-9,-4,0.199905,1,29,0
-4,4,0.170582,1,29,0
5,8,0.0582541,1,29,0
5,-1,0.147985,1,29,0
2,5,0.155389,1,29,0
6,9,0.045561,1,29,0
5,9,0.0501148,1,29,0
-1,2,0.51102,1,29,0
5,-2,0.136222,1,29,0
-3,-7,0.209382,1,29,0
8,3,0.0660855,1,29,0
-1,3,0.355653,1,29,0
7,2,0.0862937,1,29,0
5,-3,0.122057,1,29,0
0,-8,0.116585,1,29,0
8,4,0.0614113,1,29,0
7,3,0.0806197,1,29,0
0,6,0.134953,1,29,0
5,-4,0.107853,1,29,0
-2,-6,0.240488,1,29,0
-5,-5,0.507001,1,29,0
-7,-1,0.321435,1,29,0
7,4,0.0737134,1,29,0
4,-2,0.177454,1,29,0
-7,-2,0.400631,1,29,0
-2,-7,0.185653,1,29,0
7,5,0.0663678,1,30,0
4,-3,0.153392,1,30,0
-2,7,0.101446,1,30,0
-7,-3,0.449101,1,30,0
-3,-1,0.483113,1,30,0
-1,6,0.134475,1,30,0
-9,4,0.0861342,1,30,0
-2,8,0.0816072,1,30,0
1,-5,0.183935,1,30,0
-4,0,0.390523,1,30,0
-7,-4,0.421286,1,30,0
-3,-2,0.528749,1,30,0
-1,7,0.104295,1,30,0
-5,-8,0.166455,1,30,0
-1,-6,0.203569,1,30,0
3,-2,0.234436,1,30,0
-5,-9,0.125112,1,30,0
-4,1,0.32069,1,30,0
-9,6,0.0652139,1,30,0
-1,-7,0.162618,1,30,0
6,-1,0.113321,1,30,0
3,-3,0.19335,1,30,0
9,0,0.0599504,1,30,0
-3,1,0.385699,1,30,0
-10,-4,0.146163,1,30,0
-4,-7,0.227524,1,30,0
-8,6,0.0729526,1,30,0
-1,-8,0.130198,1,30,0
9,-1,0.0594319,1,30,0
-5,3,0.181993,1,30,0
-4,3,0.212813,1,30,0
8,0,0.0730231,1,30,0
6,-3,0.0981863,1,30,0
-7,6,0.0813838,1,30,0
0,-5,0.214317,1,30,0
-6,-4,0.60364,1,30,0
-4,-8,0.165707,1,30,0
2,4,0.207463,1,30,0
6,8,0.0521501,1,30,0
-5,4,0.148595,1,30,0
-10,-5,0.135152,1,30,0
-8,7,0.0630697,1,30,0
-7,7,0.0694914,1,30,0
-6,-5,0.445192,1,30,0
6,-4,0.0889373,1,30,0
0,-6,0.174592,1,30,0
-9,-4,0.199905,1,30,0
-4,4,0.170582,1,30,0
5,8,0.0582541,1,30,0
5,-1,0.147985,1,30,0
2,5,0.155389,1,30,0
6,9,0.045561,1,30,0
5,9,0.0501148,1,30,0
-1,2,0.51102,1,30,0
5,-2,0.136222,1,30,0
-3,-7,0.209382,1,30,0
8,3,0.0660855,1,30,0
-1,3,0.355653,1,30,0
7,2,0.0862937,1,30,0
5,-3,0.122057,1,30,0
0,-8,0.116585,1,30,0
8,4,0.0614113,1,30,0
7,3,0.0806197,1,30,0
5,-4,0.107853,1,30,0
-2,-6,0.240488,1,30,0
-5,-5,0.507001,1,30,0
0,6,0.134953,1,30,0
-7,-1,0.321435,1,30,0
7,4,0.0737134,1,30,0
4,-2,0.177454,1,30,0
-7,-2,0.400631,1,30,0
-2,-7,0.185653,1,30,0
7,5,0.0663678,1,31,0
4,-3,0.153392,1,31,0
-2,7,0.101446,1,31,0
-7,-3,0.449101,1,31,0
-3,-1,0.483113,1,31,0
-1,6,0.134475,1,31,0
-9,4,0.0861342,1,31,0
-2,8,0.0816072,1,31,0
1,-5,0.183935,1,31,0
-4,0,0.390523,1,31,0
-7,-4,0.421286,1,31,0
-3,-2,0.528749,1,31,0
-1,7,0.104295,1,31,0
-5,-8,0.166455,1,31,0
-1,-6,0.203569,1,31,0
3,-2,0.234436,1,31,0
-5,-9,0.125112,1,31,0
-4,1,0.32069,1,31,0
-9,6,0.0652139,1,31,0
-1,-7,0.162618,1,31,0
6,-1,0.113321,1,31,0
3,-3,0.19335,1,31,0
9,0,0.0599504,1,31,0
-3,1,0.385699,1,31,0
-10,-4,0.146163,1,31,0
-4,-7,0.227524,1,31,0
-8,6,0.0729526,1,31,0
-1,-8,0.130198,1,31,0
9,-1,0.0594319,1,31,0
-5,3,0.181993,1,31,0
-4,3,0.212813,1,31,0
8,0,0.0730231,1,31,0
6,-3,0.0981863,1,31,0
-7,6,0.0813838,1,31,0
0,-5,0.214317,1,31,0
-6,-4,0.60364,1,31,0
-4,-8,0.165707,1,31,0
2,4,0.207463,1,31,0
6,8,0.0521501,1,31,0
-5,4,0.148595,1,31,0
-8,7,0.0630697,1,31,0
-10,-5,0.135152,1,31,0
-7,7,0.0694914,1,31,0
-6,-5,0.445192,1,31,0
6,-4,0.0889373,1,31,0
0,-6,0.174592,1,31,0
-9,-4,0.199905,1,31,0
-4,4,0.170582,1,31,0
5,8,0.0582541,1,31,0
5,-1,0.147985,1,31,0
6,9,0.045561,1,31,0
2,5,0.155389,1,31,0
5,9,0.0501148,1,31,0
-1,2,0.51102,1,31,0
5,-2,0.136222,1,31,0
-3,-7,0.209382,1,31,0
8,3,0.0660855,1,31,0
-1,3,0.355653,1,31,0
7,2,0.0862937,1,31,0
5,-3,0.122057,1,31,0
0,-8,0.116585,1,31,0
8,4,0.0614113,1,31,0
7,3,0.0806197,1,31,0
5,-4,0.107853,1,31,0
-2,-6,0.240488,1,31,0
-5,-5,0.507001,1,31,0
0,6,0.134953,1,31,0
-7,-1,0.321435,1,31,0
7,4,0.0737134,1,31,0
4,-2,0.177454,1,31,0
-7,-2,0.400631,1,31,0
0,7,0.104131,1,31,0
-2,-7,0.185653,1,31,0
7,5,0.0663678,1,32,0
4,-3,0.153392,1,32,0
-2,7,0.101446,1,32,0
-7,-3,0.449101,1,32,0
-3,-1,0.483113,1,32,0
-1,6,0.134475,1,32,0
-9,4,0.0861342,1,32,0
-2,8,0.0816072,1,32,0
1,-5,0.183935,1,32,0
-4,0,0.390523,1,32,0
-7,-4,0.421286,1,32,0
-3,-2,0.528749,1,32,0
-1,7,0.104295,1,32,0
-5,-8,0.166455,1,32,0
-1,-6,0.203569,1,32,0
3,-2,0.234436,1,32,0
-5,-9,0.125112,1,32,0
-4,1,0.32069,1,32,0
-9,6,0.0652139,1,32,0
-1,-7,0.162618,1,32,0
6,-1,0.113321,1,32,0
-6,3,0.157063,1,32,0
3,-3,0.19335,1,32,0
9,0,0.0599504,1,32,0
-3,1,0.385699,1,32,0
-10,-4,0.146163,1,32,0
-4,-7,0.227524,1,32,0
-5,3,0.181993,1,32,0
-1,-8,0.130198,1,32,0
9,-1,0.0594319,1,32,0
-8,6,0.0729526,1,32,0
-4,3,0.212813,1,32,0
8,0,0.0730231,1,32,0
6,-3,0.0981863,1,32,0
-7,6,0.0813838,1,32,0
0,-5,0.214317,1,32,0
-6,-4,0.60364,1,32,0
-4,-8,0.165707,1,32,0
2,4,0.207463,1,32,0
6,8,0.0521501,1,32,0
-5,4,0.148595,1,32,0
-8,7,0.0630697,1,32,0
-10,-5,0.135152,1,32,0
-7,7,0.0694914,1,32,0
-6,-5,0.445192,1,32,0
6,-4,0.0889373,1,32,0
0,-6,0.174592,1,32,0
-9,-4,0.199905,1,32,0
-4,4,0.170582,1,32,0
5,8,0.0582541,1,32,0
5,-1,0.147985,1,32,0
2,5,0.155389,1,32,0
6,9,0.045561,1,32,0
-3,-6,0.284684,1,32,0
5,9,0.0501148,1,32,0
-1,2,0.51102,1,32,0
-3,-7,0.209382,1,32,0
5,-2,0.136222,1,32,0
8,3,0.0660855,1,32,0
-1,3,0.355653,1,32,0
7,2,0.0862937,1,32,0
5,-3,0.122057,1,32,0
0,-8,0.116585,1,32,0
8,4,0.0614113,1,32,0
7,3,0.0806197,1,32,0
5,-4,0.107853,1,32,0
-2,-6,0.240488,1,32,0
-5,-5,0.507001,1,32,0
0,6,0.134953,1,32,0
-7,-1,0.321435,1,32,0
7,4,0.0737134,1,32,0
4,-2,0.177454,1,32,0
-7,-2,0.400631,1,32,0
0,7,0.104131,1,32,0
-2,-7,0.185653,1,32,0
7,5,0.0663678,1,33,0
4,-3,0.153392,1,33,0
-2,7,0.101446,1,33,0
-7,-3,0.449101,1,33,0
-3,-1,0.483113,1,33,0
-1,6,0.134475,1,33,0
-9,4,0.0861342,1,33,0
7,-2,0.0854492,1,33,0
-2,8,0.0816072,1,33,0
1,-5,0.183935,1,33,0
-4,0,0.390523,1,33,0
-7,-4,0.421286,1,33,0
-3,-2,0.528749,1,33,0
-1,7,0.104295,1,33,0
-5,-8,0.166455,1,33,0
-1,-6,0.203569,1,33,0
3,-2,0.234436,1,33,0
-5,-9,0.125112,1,33,0
-4,1,0.32069,1,33,0
-9,6,0.0652139,1,33,0
-1,-7,0.162618,1,33,0
6,-1,0.113321,1,33,0
-6,3,0.157063,1,33,0
3,-3,0.19335,1,33,0
9,0,0.0599504,1,33,0
-3,1,0.385699,1,33,0
-10,-4,0.146163,1,33,0
-4,-7,0.227524,1,33,0
-5,3,0.181993,1,33,0
-1,-8,0.130198,1,33,0
9,-1,0.0594319,1,33,0
-8,6,0.0729526,1,33,0
-4,3,0.212813,1,33,0
8,0,0.0730231,1,33,0
6,-3,0.0981863,1,33,0
-7,6,0.0813838,1,33,0
0,-5,0.214317,1,33,0
-6,-4,0.60364,1,33,0
-4,-8,0.165707,1,33,0
2,4,0.207463,1,33,0
6,8,0.0521501,1,33,0
-5,4,0.148595,1,33,0
-8,7,0.0630697,1,33,0
-10,-5,0.135152,1,33,0
-7,7,0.0694914,1,33,0
-6,-5,0.445192,1,33,0
6,-4,0.0889373,1,33,0
0,-6,0.174592,1,33,0
-9,-4,0.199905,1,33,0
-4,4,0.170582,1,33,0
5,8,0.0582541,1,33,0
5,-1,0.147985,1,33,0
2,5,0.155389,1,33,0
6,9,0.045561,1,33,0
-3,-6,0.284684,1,33,0
5,9,0.0501148,1,33,0
-1,2,0.51102,1,33,0
-9,-5,0.179756,1,33,0
-3,-7,0.209382,1,33,0
5,-2,0.136222,1,33,0
8,3,0.0660855,1,33,0
-1,3,0.355653,1,33,0
7,2,0.0862937,1,33,0
5,-3,0.122057,1,33,0
0,-8,0.116585,1,33,0
8,4,0.0614113,1,33,0
7,3,0.0806197,1,33,0
5,-4,0.107853,1,33,0
-2,-6,0.240488,1,33,0
-5,-5,0.507001,1,33,0
0,6,0.134953,1,33,0
-7,-1,0.321435,1,33,0
7,4,0.0737134,1,33,0
4,-2,0.177454,1,33,0
-7,-2,0.400631,1,33,0
0,7,0.104131,1,33,0
-2,-7,0.185653,1,33,0
7,5,0.0663678,1,34,0
4,-3,0.153392,1,34,0
-2,7,0.101446,1,34,0
-7,-3,0.449101,1,34,0
-3,-1,0.483113,1,34,0
-1,6,0.134475,1,34,0
-9,4,0.0861342,1,34,0
7,-2,0.0854492,1,34,0
-2,8,0.0816072,1,34,0
1,-5,0.183935,1,34,0
-4,0,0.390523,1,34,0
-7,-4,0.421286,1,34,0
-3,-2,0.528749,1,34,0
-1,7,0.104295,1,34,0
-5,-8,0.166455,1,34,0
-1,-6,0.203569,1,34,0
-6,-1,0.412414,1,34,0
3,-2,0.234436,1,34,0
-5,-9,0.125112,1,34,0
-4,1,0.32069,1,34,0
-9,6,0.0652139,1,34,0
-1,-7,0.162618,1,34,0
6,-1,0.113321,1,34,0
-6,3,0.157063,1,34,0
3,-3,0.19335,1,34,0
9,0,0.0599504,1,34,0
-3,1,0.385699,1,34,0
-10,-4,0.146163,1,34,0
-4,-7,0.227524,1,34,0
-5,3,0.181993,1,34,0
-8,6,0.0729526,1,34,0
-1,-8,0.130198,1,34,0
9,-1,0.0594319,1,34,0
-4,3,0.212813,1,34,0
8,0,0.0730231,1,34,0
6,-3,0.0981863,1,34,0
-7,6,0.0813838,1,34,0
0,-5,0.214317,1,34,0
-6,-4,0.60364,1,34,0
-4,-8,0.165707,1,34,0
2,4,0.207463,1,34,0
6,8,0.0521501,1,34,0
-5,4,0.148595,1,34,0
-8,7,0.0630697,1,34,0
-10,-5,0.135152,1,34,0
-7,7,0.0694914,1,34,0
-6,-5,0.445192,1,34,0
6,-4,0.0889373,1,34,0
0,-6,0.174592,1,34,0
-9,-4,0.199905,1,34,0
-4,4,0.170582,1,34,0
5,8,0.0582541,1,34,0
5,-1,0.147985,1,34,0
2,5,0.155389,1,34,0
6,9,0.045561,1,34,0
-3,-6,0.284684,1,34,0
5,9,0.0501148,1,34,0
-1,2,0.51102,1,34,0
-9,-5,0.179756,1,34,0
-3,-7,0.209382,1,34,0
5,-2,0.136222,1,34,0
8,3,0.0660855,1,34,0
-1,3,0.355653,1,34,0
7,2,0.0862937,1,34,0
5,-3,0.122057,1,34,0
0,-8,0.116585,1,34,0
8,4,0.0614113,1,34,0
7,3,0.0806197,1,34,0
5,-4,0.107853,1,34,0
-2,-6,0.240488,1,34,0
-5,-5,0.507001,1,34,0
-7,-1,0.321435,1,34,0
0,6,0.134953,1,34,0
7,4,0.0737134,1,34,0
4,-2,0.177454,1,34,0
-7,-2,0.400631,1,34,0
0,7,0.104131,1,34,0
-2,-7,0.185653,1,34,0
7,5,0.0663678,1,35,0
4,-3,0.153392,1,35,0
-2,7,0.101446,1,35,0
-7,-3,0.449101,1,35,0
-3,-1,0.483113,1,35,0
-1,6,0.134475,1,35,0
-9,4,0.0861342,1,35,0
-2,-8,0.144305,1,35,0
7,-2,0.0854492,1,35,0
-2,8,0.0816072,1,35,0
1,-5,0.183935,1,35,0
-4,0,0.390523,1,35,0
-7,-4,0.421286,1,35,0
-3,-2,0.528749,1,35,0
-1,7,0.104295,1,35,0
-5,-8,0.166455,1,35,0
-1,-6,0.203569,1,35,0
-6,-1,0.412414,1,35,0
3,-2,0.234436,1,35,0
-5,-9,0.125112,1,35,0
-4,1,0.32069,1,35,0
-9,6,0.0652139,1,35,0
-1,-7,0.162618,1,35,0
6,-1,0.113321,1,35,0
-6,-2,0.555489,1,35,0
-6,3,0.157063,1,35,0
3,-3,0.19335,1,35,0
9,0,0.0599504,1,35,0
-3,1,0.385699,1,35,0
-10,-4,0.146163,1,35,0
-4,-7,0.227524,1,35,0
-5,3,0.181993,1,35,0
-1,-8,0.130198,1,35,0
-8,6,0.0729526,1,35,0
9,-1,0.0594319,1,35,0
-4,3,0.212813,1,35,0
8,0,0.0730231,1,35,0
6,-3,0.0981863,1,35,0
-7,6,0.0813838,1,35,0
0,-5,0.214317,1,35,0
-6,-4,0.60364,1,35,0
-4,-8,0.165707,1,35,0
2,4,0.207463,1,35,0
6,8,0.0521501,1,35,0
-5,4,0.148595,1,35,0
-8,7,0.0630697,1,35,0
-10,-5,0.135152,1,35,0
-7,7,0.0694914,1,35,0
-6,-5,0.445192,1,35,0
6,-4,0.0889373,1,35,0
0,-6,0.174592,1,35,0
-9,-4,0.199905,1,35,0
-4,4,0.170582,1,35,0
5,8,0.0582541,1,35,0
5,-1,0.147985,1,35,0
2,5,0.155389,1,35,0
6,9,0.045561,1,35,0
-3,-6,0.284684,1,35,0
5,9,0.0501148,1,35,0
-1,2,0.51102,1,35,0
-9,-5,0.179756,1,35,0
-3,-7,0.209382,1,35,0
5,-2,0.136222,1,35,0
8,3,0.0660855,1,35,0
-1,3,0.355653,1,35,0
7,2,0.0862937,1,35,0
5,-3,0.122057,1,35,0
0,-8,0.116585,1,35,0
8,4,0.0614113,1,35,0
7,3,0.0806197,1,35,0
5,-4,0.107853,1,35,0
-2,-6,0.240488,1,35,0
-5,-5,0.507001,1,35,0
-7,-1,0.321435,1,35,0
0,6,0.134953,1,35,0
7,4,0.0737134,1,35,0
4,-2,0.177454,1,35,0
-7,-2,0.400631,1,35,0
0,7,0.104131,1,35,0
-2,-7,0.185653,1,35,0
6,3,0.100261,1,35,0
7,5,0.0663678,1,36,0
4,-3,0.153392,1,36,0
-2,7,0.101446,1,36,0
-7,-3,0.449101,1,36,0
-3,-1,0.483113,1,36,0
-1,6,0.134475,1,36,0
-9,4,0.0861342,1,36,0
-2,-8,0.144305,1,36,0
7,-2,0.0854492,1,36,0
