-2,-10,0.0400253,1,233,0
-8,-7,0.111,1,233,0
0,-2,0.0644523,1,233,0
1,-5,0.0474353,1,233,0
-3,-2,0.13843,1,233,0
7,-3,0.0219365,1,233,0
8,-6,0.0176417,1,233,0
4,3,0.0356175,1,233,0
-4,-5,0.176763,1,233,0
7,6,0.0247061,1,233,0
5,4,0.0315341,1,233,0
1,0,0.0533663,1,233,0
-1,-6,0.0651026,1,233,0
2,1,0.0459839,1,233,0
6,6,0.0279213,1,233,0
1,-6,0.0439539,1,233,0
4,-5,0.0294593,1,233,0
3,3,0.0408206,1,233,0
-7,-5,0.267743,1,233,0
-3,-10,0.0441383,1,233,0
5,5,0.0317169,1,233,0
-3,0,0.109185,1,233,0
0,0,0.063053,1,233,0
-3,-3,0.148176,1,233,0
8,-7,0.0168726,1,233,0
-4,-6,0.135552,1,233,0
7,-4,0.0212255,1,233,0
-1,-7,0.0568215,1,233,0
4,4,0.0359895,1,233,0
-8,-8,0.0823656,1,233,0
5,-8,0.0218029,1,233,0
1,1,0.0534198,1,233,0
0,-3,0.0638613,1,233,0
-5,-9,0.0648135,1,233,0
5,6,0.0317748,1,233,0
-7,-6,0.181157,1,233,0
-7,5,0.223218,1,233,0
-3,1,0.100418,1,233,0
3,-3,0.0370214,1,233,0
-3,-4,0.144506,1,233,0
9,-1,0.0185704,1,233,0
9,0,0.0189199,1,233,0
-1,-8,0.0489137,1,233,0
-2,0,0.0905244,1,233,0
-4,-10,0.04788,1,233,0
1,-7,0.0400701,1,233,0
0,-4,0.0616826,1,233,0
8,-8,0.0160726,1,233,0
7,-5,0.0204336,1,233,0
-2,-1,0.0971042,1,233,0
0,1,0.0624226,1,233,0
3,4,0.041339,1,233,0
5,-9,0.0203664,1,233,0
-4,-7,0.101701,1,233,0
4,-6,0.0279006,1,233,0
1,2,0.0537619,1,233,0
-7,6,0.315244,1,233,0
2,-1,0.0452024,1,233,0
-6,5,0.201642,1,233,0
4,6,0.0364408,1,233,0
-9,-3,0.180955,1,233,0
-3,-5,0.127656,1,233,0
-2,1,0.0860108,1,233,0
-10,-5,0.111495,1,233,0
-1,-9,0.041908,1,233,0
9,-2,0.0181623,1,233,0
9,1,0.01921,1,233,0
-1,0,0.075241,1,233,0
1,-8,0.0360983,1,233,0
6,-3,0.0246623,1,233,0
0,2,0.0624775,1,233,0
7,-6,0.0195708,1,233,0
-2,-2,0.103615,1,233,0
-4,-8,0.0772316,1,233,0
1,3,0.0545028,1,233,0
2,4,0.0477942,1,233,0
-7,-7,0.12413,1,233,0
4,-7,0.0262047,1,233,0
0,-5,0.0578893,1,233,0
2,-2,0.0445535,1,233,0
-3,-6,0.105294,1,233,0
4,7,0.0364014,1,233,0
5,-1,0.0294607,1,233,0
1,-9,0.0322797,1,233,0
6,-4,0.0238286,1,233,0
-1,1,0.0732479,1,233,0
-9,-4,0.176098,1,233,0
-3,3,0.0993735,1,233,0
10,-3,0.0160242,1,233,0
-4,4,0.12438,1,233,0
9,-3,0.0176967,1,233,0
-6,6,0.269586,1,233,0
9,2,0.0194397,1,233,0
-4,-9,0.0600523,1,233,0
7,-7,0.0186523,1,233,0
0,3,0.0633865,1,233,0
-5,-2,0.256171,1,233,0
-2,-3,0.106751,1,233,0
0,-6,0.0529084,1,233,0
4,-8,0.0244345,1,233,0
2,5,0.0485806,1,233,0
-7,-8,0.0888736,1,233,0
1,4,0.0556115,1,233,0
6,-5,0.0228869,1,233,0
5,-2,0.028775,1,233,0
4,8,0.0361045,1,233,0
2,-3,0.0434928,1,233,0
3,7,0.042255,1,233,0
3,-6,0.032013,1,233,0
-1,2,0.0727167,1,233,0
-9,-5,0.151701,1,233,0
-2,3,0.0859402,1,233,0
-3,4,0.106325,1,233,0
10,-4,0.0155772,1,233,0
-5,6,0.214993,1,233,0
-4,5,0.142807,1,233,0
9,3,0.0196072,1,233,0
-1,-1,0.0780282,1,233,0
-5,-3,0.315503,1,233,0
-10,-7,0.0775212,1,233,0
7,-8,0.0176962,1,233,0
-3,-7,0.0842424,1,233,0
0,-7,0.0473738,1,233,0
9,-4,0.0171763,1,233,0
-2,-4,0.103734,1,233,0
0,4,0.065089,1,233,0
1,5,0.056929,1,233,0
4,-9,0.0226518,1,233,0
-4,-1,0.156243,1,233,0
-8,-3,0.264712,1,233,0
-5,-4,0.308632,1,233,0
10,-5,0.0150888,1,233,0
3,8,0.0420066,1,233,0
2,7,0.0496205,1,233,0
8,-2,0.020185,1,233,0
-3,5,0.117447,1,233,0
1,-1,0.0533535,1,233,0
-4,6,0.167698,1,233,0
0,-8,0.0418553,1,233,0
-5,7,0.268517,1,233,0
-1,3,0.0738579,1,233,0
9,4,0.0197092,1,233,0
-1,-2,0.0804074,1,233,0
-9,-6,0.120942,1,233,0
6,-6,0.0218505,1,233,0
-3,-8,0.0671404,1,233,0
-6,-7,0.127045,1,233,0
9,-5,0.0166055,1,233,0
3,-7,0.0298476,1,233,0
-2,-5,0.0945837,1,233,0
6,2,0.0273074,1,233,0
5,-4,0.0269703,1,233,0
10,-6,0.0145645,1,233,0
4,-1,0.0336505,1,233,0
-7,0,0.159785,1,233,0
-7,-1,0.207971,1,233,0
1,-2,0.0530362,1,233,0
1,7,0.0590766,1,233,0
0,6,0.0696508,1,233,0
4,0,0.0342471,1,233,0
8,-3,0.019645,1,233,0
-8,-4,0.258529,1,233,0
0,-9,0.0367256,1,233,0
6,-7,0.0207411,1,233,0
-3,6,0.131397,1,233,0
-4,-2,0.190061,1,233,0
-3,-9,0.0540325,1,233,0
8,4,0.021987,1,233,0
9,-6,0.0159909,1,233,0
-2,-6,0.0819972,1,233,0
-5,-5,0.239201,1,233,0
-9,-7,0.0938206,1,233,0
-1,-3,0.0808767,1,233,0
-6,-8,0.0902065,1,233,0
3,-8,0.0275908,1,233,0
9,5,0.0197417,1,233,0
-6,0,0.161644,1,233,0
10,-7,0.0140109,1,233,0
3,0,0.0393584,1,233,0
-7,1,0.136975,1,233,0
6,3,0.0275936,1,233,0
4,-2,0.0329101,1,233,0
1,-3,0.0520632,1,233,0
0,7,0.0715081,1,233,0
-2,6,0.104521,1,233,0
-8,-5,0.208541,1,233,0
9,-7,0.0153408,1,233,0
-1,-4,0.0783234,1,233,0
4,1,0.0347508,1,233,0
-4,-3,0.21592,1,233,0
-2,-7,0.0690055,1,233,0
6,-8,0.0195849,1,233,0
8,-4,0.0190375,1,233,0
5,-5,0.025841,1,233,0
8,5,0.0220358,1,233,0
-6,1,0.136341,1,234,0
9,-8,0.014665,1,234,0
4,-3,0.031979,1,234,0
2,-7,0.0343677,1,234,0
3,1,0.039842,1,234,0
-2,-8,0.0574049,1,234,0
8,-5,0.018367,1,234,0
-4,-4,0.211132,1,234,0
-1,6,0.0846132,1,234,0
-8,-6,0.153066,1,234,0
1,-4,0.0502025,1,234,0
-3,-1,0.122957,1,234,0
0,-1,0.0639455,1,234,0
4,2,0.0352016,1,234,0
8,6,0.0219985,1,234,0
5,3,0.0312594,1,234,0
7,5,0.0247303,1,234,0
6,-9,0.0184095,1,234,0
5,-6,0.0245804,1,234,0
-5,-7,0.117999,1,234,0
-1,-5,0.0727227,1,234,0
6,5,0.0279176,1,234,0
-4,0,0.130262,1,234,0
-6,-1,0.214571,1,234,0
5,-7,0.0232211,1,234,0
2,-8,0.0314171,1,234,0
3,2,0.0403176,1,234,0
-7,-4,0.35871,1,234,0
-2,-9,0.0477713,1,234,0
-2,-10,0.0400253,1,234,0
-8,-7,0.111,1,234,0
0,-2,0.0644523,1,234,0
1,-5,0.0474353,1,234,0
-3,-2,0.13843,1,234,0
7,-3,0.0219365,1,234,0
8,-6,0.0176417,1,234,0
4,3,0.0356175,1,234,0
-4,-5,0.176763,1,234,0
7,6,0.0247061,1,234,0
5,4,0.0315341,1,234,0
1,0,0.0533663,1,234,0
-1,-6,0.0651026,1,234,0
2,1,0.0459839,1,234,0
-5,-8,0.085769,1,234,0
6,6,0.0279213,1,234,0
1,-6,0.0439539,1,234,0
4,-5,0.0294593,1,234,0
3,3,0.0408206,1,234,0
-7,-5,0.267743,1,234,0
-3,-10,0.0441383,1,234,0
5,5,0.0317169,1,234,0
-3,0,0.109185,1,234,0
0,0,0.063053,1,234,0
-3,-3,0.148176,1,234,0
8,-7,0.0168726,1,234,0
-4,-6,0.135552,1,234,0
7,-4,0.0212255,1,234,0
-1,-7,0.0568215,1,234,0
4,4,0.0359895,1,234,0
-8,-8,0.0823656,1,234,0
5,-8,0.0218029,1,234,0
1,1,0.0534198,1,234,0
-5,-9,0.0648135,1,234,0
0,-3,0.0638613,1,234,0
5,6,0.0317748,1,234,0
-7,-6,0.181157,1,234,0
-7,5,0.223218,1,234,0
-3,1,0.100418,1,234,0
3,-3,0.0370214,1,234,0
-3,-4,0.144506,1,234,0
9,-1,0.0185704,1,234,0
9,0,0.0189199,1,234,0
-1,-8,0.0489137,1,234,0
-2,0,0.0905244,1,234,0
-4,-10,0.04788,1,234,0
1,-7,0.0400701,1,234,0
0,-4,0.0616826,1,234,0
8,-8,0.0160726,1,234,0
7,-5,0.0204336,1,234,0
-2,-1,0.0971042,1,234,0
0,1,0.0624226,1,234,0
3,4,0.041339,1,234,0
5,-9,0.0203664,1,234,0
-4,-7,0.101701,1,234,0
4,-6,0.0279006,1,234,0
1,2,0.0537619,1,234,0
-7,6,0.315244,1,234,0
2,-1,0.0452024,1,234,0
-6,5,0.201642,1,234,0
4,6,0.0364408,1,234,0
-9,-3,0.180955,1,234,0
-3,-5,0.127656,1,234,0
-2,1,0.0860108,1,234,0
-10,-5,0.111495,1,234,0
-1,-9,0.041908,1,234,0
9,-2,0.0181623,1,234,0
9,1,0.01921,1,234,0
-1,0,0.075241,1,234,0
1,-8,0.0360983,1,234,0
6,-3,0.0246623,1,234,0
0,2,0.0624775,1,234,0
7,-6,0.0195708,1,234,0
-2,-2,0.103615,1,234,0
-4,-8,0.0772316,1,234,0
1,3,0.0545028,1,234,0
2,4,0.0477942,1,234,0
-7,-7,0.12413,1,234,0
4,-7,0.0262047,1,234,0
0,-5,0.0578893,1,234,0
2,-2,0.0445535,1,234,0
-3,-6,0.105294,1,234,0
4,7,0.0364014,1,234,0
5,-1,0.0294607,1,234,0
1,-9,0.0322797,1,234,0
6,-4,0.0238286,1,234,0
-1,1,0.0732479,1,234,0
-9,-4,0.176098,1,234,0
-3,3,0.0993735,1,234,0
10,-3,0.0160242,1,234,0
-4,4,0.12438,1,234,0
9,-3,0.0176967,1,234,0
-6,6,0.269586,1,234,0
9,2,0.0194397,1,234,0
-4,-9,0.0600523,1,234,0
7,-7,0.0186523,1,234,0
0,3,0.0633865,1,234,0
-5,-2,0.256171,1,234,0
-2,-3,0.106751,1,234,0
0,-6,0.0529084,1,234,0
4,-8,0.0244345,1,234,0
2,5,0.0485806,1,234,0
-7,-8,0.0888736,1,234,0
1,4,0.0556115,1,234,0
6,-5,0.0228869,1,234,0
5,-2,0.028775,1,234,0
4,8,0.0361045,1,234,0
2,-3,0.0434928,1,234,0
3,7,0.042255,1,234,0
-1,2,0.0727167,1,234,0
-9,-5,0.151701,1,234,0
-2,3,0.0859402,1,234,0
-3,4,0.106325,1,234,0
10,-4,0.0155772,1,234,0
-5,6,0.214993,1,234,0
-4,5,0.142807,1,234,0
9,3,0.0196072,1,234,0
-1,-1,0.0780282,1,234,0
-5,-3,0.315503,1,234,0
-10,-7,0.0775212,1,234,0
7,-8,0.0176962,1,234,0
-3,-7,0.0842424,1,234,0
0,-7,0.0473738,1,234,0
9,-4,0.0171763,1,234,0
-2,-4,0.103734,1,234,0
1,5,0.056929,1,234,0
3,-6,0.032013,1,234,0
0,4,0.065089,1,234,0
4,-9,0.0226518,1,234,0
-4,-1,0.156243,1,234,0
-8,-3,0.264712,1,234,0
-5,-4,0.308632,1,234,0
10,-5,0.0150888,1,234,0
3,8,0.0420066,1,234,0
2,7,0.0496205,1,234,0
8,-2,0.020185,1,234,0
-3,5,0.117447,1,234,0
1,-1,0.0533535,1,234,0
-4,6,0.167698,1,234,0
0,-8,0.0418553,1,234,0
-5,7,0.268517,1,234,0
-1,3,0.0738579,1,234,0
9,4,0.0197092,1,234,0
-1,-2,0.0804074,1,234,0
-9,-6,0.120942,1,234,0
6,-6,0.0218505,1,234,0
-3,-8,0.0671404,1,234,0
-6,-7,0.127045,1,234,0
3,-7,0.0298476,1,234,0
9,-5,0.0166055,1,234,0
-2,-5,0.0945837,1,234,0
6,2,0.0273074,1,234,0
5,-4,0.0269703,1,234,0
10,-6,0.0145645,1,234,0
4,-1,0.0336505,1,234,0
-7,0,0.159785,1,234,0
-7,-1,0.207971,1,234,0
1,-2,0.0530362,1,234,0
1,7,0.0590766,1,234,0
0,6,0.0696508,1,234,0
4,0,0.0342471,1,234,0
8,-3,0.019645,1,234,0
-8,-4,0.258529,1,234,0
0,-9,0.0367256,1,234,0
6,-7,0.0207411,1,234,0
-3,6,0.131397,1,234,0
-4,-2,0.190061,1,234,0
-3,-9,0.0540325,1,234,0
8,4,0.021987,1,234,0
9,-6,0.0159909,1,234,0
-2,-6,0.0819972,1,234,0
-5,-5,0.239201,1,234,0
-9,-7,0.0938206,1,234,0
-1,-3,0.0808767,1,234,0
3,-8,0.0275908,1,234,0
-6,-8,0.0902065,1,234,0
9,5,0.0197417,1,234,0
-6,0,0.161644,1,234,0
10,-7,0.0140109,1,234,0
3,0,0.0393584,1,234,0
-7,1,0.136975,1,234,0
6,3,0.0275936,1,234,0
4,-2,0.0329101,1,234,0
1,-3,0.0520632,1,234,0
0,7,0.0715081,1,234,0
-2,6,0.104521,1,234,0
-8,-5,0.208541,1,234,0
9,-7,0.0153408,1,234,0
-1,-4,0.0783234,1,234,0
4,1,0.0347508,1,234,0
-4,-3,0.21592,1,234,0
-2,-7,0.0690055,1,234,0
6,-8,0.0195849,1,234,0
8,-4,0.0190375,1,234,0
5,-5,0.025841,1,234,0
8,5,0.0220358,1,234,0
-6,1,0.136341,1,235,0
9,-8,0.014665,1,235,0
4,-3,0.031979,1,235,0
2,-7,0.0343677,1,235,0
3,1,0.039842,1,235,0
-2,-8,0.0574049,1,235,0
8,-5,0.018367,1,235,0
-4,-4,0.211132,1,235,0
-1,6,0.0846132,1,235,0
-8,-6,0.153066,1,235,0
1,-4,0.0502025,1,235,0
-3,-1,0.122957,1,235,0
0,-1,0.0639455,1,235,0
4,2,0.0352016,1,235,0
8,6,0.0219985,1,235,0
5,3,0.0312594,1,235,0
7,5,0.0247303,1,235,0
6,-9,0.0184095,1,235,0
5,-6,0.0245804,1,235,0
-5,-7,0.117999,1,235,0
-1,-5,0.0727227,1,235,0
6,5,0.0279176,1,235,0
-4,0,0.130262,1,235,0
-6,-1,0.214571,1,235,0
5,-7,0.0232211,1,235,0
2,-8,0.0314171,1,235,0
3,2,0.0403176,1,235,0
-7,-4,0.35871,1,235,0
-2,-9,0.0477713,1,235,0
-2,-10,0.0400253,1,235,0
-8,-7,0.111,1,235,0
0,-2,0.0644523,1,235,0
1,-5,0.0474353,1,235,0
-3,-2,0.13843,1,235,0
7,-3,0.0219365,1,235,0
8,-6,0.0176417,1,235,0
4,3,0.0356175,1,235,0
-4,-5,0.176763,1,235,0
7,6,0.0247061,1,235,0
5,4,0.0315341,1,235,0
1,0,0.0533663,1,235,0
-1,-6,0.0651026,1,235,0
2,1,0.0459839,1,235,0
-5,-8,0.085769,1,235,0
6,6,0.0279213,1,235,0
1,-6,0.0439539,1,235,0
4,-5,0.0294593,1,235,0
3,3,0.0408206,1,235,0
-7,-5,0.267743,1,235,0
-3,-10,0.0441383,1,235,0
5,5,0.0317169,1,235,0
-3,0,0.109185,1,235,0
0,0,0.063053,1,235,0
-3,-3,0.148176,1,235,0
8,-7,0.0168726,1,235,0
-4,-6,0.135552,1,235,0
7,-4,0.0212255,1,235,0
-1,-7,0.0568215,1,235,0
4,4,0.0359895,1,235,0
-8,-8,0.0823656,1,235,0
5,-8,0.0218029,1,235,0
1,1,0.0534198,1,235,0
0,-3,0.0638613,1,235,0
-5,-9,0.0648135,1,235,0
5,6,0.0317748,1,235,0
-7,-6,0.181157,1,235,0
-7,5,0.223218,1,235,0
-3,1,0.100418,1,235,0
3,-3,0.0370214,1,235,0
-3,-4,0.144506,1,235,0
9,-1,0.0185704,1,235,0
9,0,0.0189199,1,235,0
-1,-8,0.0489137,1,235,0
-2,0,0.0905244,1,235,0
-4,-10,0.04788,1,235,0
1,-7,0.0400701,1,235,0
0,-4,0.0616826,1,235,0
8,-8,0.0160726,1,235,0
7,-5,0.0204336,1,235,0
-2,-1,0.0971042,1,235,0
0,1,0.0624226,1,235,0
3,4,0.041339,1,235,0
5,-9,0.0203664,1,235,0
-4,-7,0.101701,1,235,0
4,-6,0.0279006,1,235,0
1,2,0.0537619,1,235,0
-7,6,0.315244,1,235,0
2,-1,0.0452024,1,235,0
-6,5,0.201642,1,235,0
4,6,0.0364408,1,235,0
-9,-3,0.180955,1,235,0
-3,-5,0.127656,1,235,0
-2,1,0.0860108,1,235,0
-10,-5,0.111495,1,235,0
-1,-9,0.041908,1,235,0
9,-2,0.0181623,1,235,0
9,1,0.01921,1,235,0
-1,0,0.075241,1,235,0
1,-8,0.0360983,1,235,0
6,-3,0.0246623,1,235,0
0,2,0.0624775,1,235,0
7,-6,0.0195708,1,235,0
-2,-2,0.103615,1,235,0
-4,-8,0.0772316,1,235,0
1,3,0.0545028,1,235,0
2,4,0.0477942,1,235,0
-7,-7,0.12413,1,235,0
4,-7,0.0262047,1,235,0
0,-5,0.0578893,1,235,0
2,-2,0.0445535,1,235,0
-3,-6,0.105294,1,235,0
4,7,0.0364014,1,235,0
5,-1,0.0294607,1,235,0
1,-9,0.0322797,1,235,0
6,-4,0.0238286,1,235,0
-1,1,0.0732479,1,235,0
-9,-4,0.176098,1,235,0
-3,3,0.0993735,1,235,0
10,-3,0.0160242,1,235,0
-4,4,0.12438,1,235,0
9,-3,0.0176967,1,235,0
-6,6,0.269586,1,235,0
9,2,0.0194397,1,235,0
-4,-9,0.0600523,1,235,0
7,-7,0.0186523,1,235,0
0,3,0.0633865,1,235,0
-5,-2,0.256171,1,235,0
-2,-3,0.106751,1,235,0
0,-6,0.0529084,1,235,0
4,-8,0.0244345,1,235,0
2,5,0.0485806,1,235,0
-7,-8,0.0888736,1,235,0
1,4,0.0556115,1,235,0
6,-5,0.0228869,1,235,0
5,-2,0.028775,1,235,0
4,8,0.0361045,1,235,0
2,-3,0.0434928,1,235,0
3,7,0.042255,1,235,0
-1,2,0.0727167,1,235,0
-9,-5,0.151701,1,235,0
-2,3,0.0859402,1,235,0
-3,4,0.106325,1,235,0
10,-4,0.0155772,1,235,0
-5,6,0.214993,1,235,0
-4,5,0.142807,1,235,0
9,3,0.0196072,1,235,0
-1,-1,0.0780282,1,235,0
-5,-3,0.315503,1,235,0
-10,-7,0.0775212,1,235,0
7,-8,0.0176962,1,235,0
-3,-7,0.0842424,1,235,0
0,-7,0.0473738,1,235,0
-2,-4,0.103734,1,235,0
4,-9,0.0226518,1,235,0
3,-6,0.032013,1,235,0
1,5,0.056929,1,235,0
0,4,0.065089,1,235,0
9,-4,0.0171763,1,235,0
-4,-1,0.156243,1,235,0
-8,-3,0.264712,1,235,0
-5,-4,0.308632,1,235,0
10,-5,0.0150888,1,235,0
3,8,0.0420066,1,235,0
2,7,0.0496205,1,235,0
8,-2,0.020185,1,235,0
-3,5,0.117447,1,235,0
1,-1,0.0533535,1,235,0
-4,6,0.167698,1,235,0
0,-8,0.0418553,1,235,0
-5,7,0.268517,1,235,0
-1,3,0.0738579,1,235,0
9,4,0.0197092,1,235,0
-1,-2,0.0804074,1,235,0
-9,-6,0.120942,1,235,0
6,-6,0.0218505,1,235,0
-3,-8,0.0671404,1,235,0
-6,-7,0.127045,1,235,0
3,-7,0.0298476,1,235,0
9,-5,0.0166055,1,235,0
-2,-5,0.0945837,1,235,0
6,2,0.0273074,1,235,0
5,-4,0.0269703,1,235,0
10,-6,0.0145645,1,235,0
4,-1,0.0336505,1,235,0
-7,0,0.159785,1,235,0
-7,-1,0.207971,1,235,0
1,-2,0.0530362,1,235,0
1,7,0.0590766,1,235,0
0,6,0.0696508,1,235,0
4,0,0.0342471,1,235,0
8,-3,0.019645,1,235,0
-8,-4,0.258529,1,235,0
0,-9,0.0367256,1,235,0
6,-7,0.0207411,1,235,0
-3,6,0.131397,1,235,0
-4,-2,0.190061,1,235,0
-3,-9,0.0540325,1,235,0
8,4,0.021987,1,235,0
9,-6,0.0159909,1,235,0
-2,-6,0.0819972,1,235,0
-5,-5,0.239201,1,235,0
-9,-7,0.0938206,1,235,0
-1,-3,0.0808767,1,235,0
3,-8,0.0275908,1,235,0
9,5,0.0197417,1,235,0
-6,-8,0.0902065,1,235,0
-6,0,0.161644,1,235,0
10,-7,0.0140109,1,235,0
3,0,0.0393584,1,235,0
-7,1,0.136975,1,235,0
6,3,0.0275936,1,235,0
4,-2,0.0329101,1,235,0
1,-3,0.0520632,1,235,0
0,7,0.0715081,1,235,0
-2,6,0.104521,1,235,0
-8,-5,0.208541,1,235,0
9,-7,0.0153408,1,235,0
-1,-4,0.0783234,1,235,0
4,1,0.0347508,1,235,0
-4,-3,0.21592,1,235,0
-2,-7,0.0690055,1,235,0
6,-8,0.0195849,1,235,0
8,-4,0.0190375,1,235,0
5,-5,0.025841,1,235,0
8,5,0.0220358,1,235,0
-6,1,0.136341,1,236,0
9,-8,0.014665,1,236,0
4,-3,0.031979,1,236,0
2,-7,0.0343677,1,236,0
3,1,0.039842,1,236,0
-2,-8,0.0574049,1,236,0
8,-5,0.018367,1,236,0
-4,-4,0.211132,1,236,0
-1,6,0.0846132,1,236,0
-8,-6,0.153066,1,236,0
1,-4,0.0502025,1,236,0
-3,-1,0.122957,1,236,0
0,-1,0.0639455,1,236,0
4,2,0.0352016,1,236,0
8,6,0.0219985,1,236,0
5,3,0.0312594,1,236,0
7,5,0.0247303,1,236,0
6,-9,0.0184095,1,236,0
5,-6,0.0245804,1,236,0
-5,-7,0.117999,1,236,0
-1,-5,0.0727227,1,236,0
6,5,0.0279176,1,236,0
-4,0,0.130262,1,236,0
-6,-1,0.214571,1,236,0
5,-7,0.0232211,1,236,0
2,-8,0.0314171,1,236,0
3,2,0.0403176,1,236,0
-7,-4,0.35871,1,236,0
-2,-9,0.0477713,1,236,0
-2,-10,0.0400253,1,236,0
-8,-7,0.111,1,236,0
0,-2,0.0644523,1,236,0
1,-5,0.0474353,1,236,0
-3,-2,0.13843,1,236,0
7,-3,0.0219365,1,236,0
8,-6,0.0176417,1,236,0
4,3,0.0356175,1,236,0
-4,-5,0.176763,1,236,0
7,6,0.0247061,1,236,0
5,4,0.0315341,1,236,0
1,0,0.0533663,1,236,0
-1,-6,0.0651026,1,236,0
2,1,0.0459839,1,236,0
-5,-8,0.085769,1,236,0
6,6,0.0279213,1,236,0
1,-6,0.0439539,1,236,0
4,-5,0.0294593,1,236,0
3,3,0.0408206,1,236,0
-7,-5,0.267743,1,236,0
-3,-10,0.0441383,1,236,0
5,5,0.0317169,1,236,0
-3,0,0.109185,1,236,0
0,0,0.063053,1,236,0
-3,-3,0.148176,1,236,0
8,-7,0.0168726,1,236,0
-4,-6,0.135552,1,236,0
7,-4,0.0212255,1,236,0
-1,-7,0.0568215,1,236,0
4,4,0.0359895,1,236,0
-8,-8,0.0823656,1,236,0
5,-8,0.0218029,1,236,0
1,1,0.0534198,1,236,0
-5,-9,0.0648135,1,236,0
0,-3,0.0638613,1,236,0
5,6,0.0317748,1,236,0
-7,-6,0.181157,1,236,0
-7,5,0.223218,1,236,0
-3,1,0.100418,1,236,0
3,-3,0.0370214,1,236,0
-3,-4,0.144506,1,236,0
9,-1,0.0185704,1,236,0
9,0,0.0189199,1,236,0
-1,-8,0.0489137,1,236,0
-2,0,0.0905244,1,236,0
-4,-10,0.04788,1,236,0
1,-7,0.0400701,1,236,0
0,-4,0.0616826,1,236,0
8,-8,0.0160726,1,236,0
7,-5,0.0204336,1,236,0
-2,-1,0.0971042,1,236,0
0,1,0.0624226,1,236,0
3,4,0.041339,1,236,0
5,-9,0.0203664,1,236,0
-4,-7,0.101701,1,236,0
4,-6,0.0279006,1,236,0
1,2,0.0537619,1,236,0
-7,6,0.315244,1,236,0
2,-1,0.0452024,1,236,0
-6,5,0.201642,1,236,0
4,6,0.0364408,1,236,0
-9,-3,0.180955,1,236,0
-3,-5,0.127656,1,236,0
-2,1,0.0860108,1,236,0
-10,-5,0.111495,1,236,0
-1,-9,0.041908,1,236,0
9,-2,0.0181623,1,236,0
9,1,0.01921,1,236,0
-1,0,0.075241,1,236,0
1,-8,0.0360983,1,236,0
6,-3,0.0246623,1,236,0
0,2,0.0624775,1,236,0
7,-6,0.0195708,1,236,0
-2,-2,0.103615,1,236,0
1,3,0.0545028,1,236,0
2,4,0.0477942,1,236,0
-7,-7,0.12413,1,236,0
4,-7,0.0262047,1,236,0
0,-5,0.0578893,1,236,0
-4,-8,0.0772316,1,236,0
2,-2,0.0445535,1,236,0
-3,-6,0.105294,1,236,0
4,7,0.0364014,1,236,0
5,-1,0.0294607,1,236,0
1,-9,0.0322797,1,236,0
6,-4,0.0238286,1,236,0
-1,1,0.0732479,1,236,0
-9,-4,0.176098,1,236,0
-3,3,0.0993735,1,236,0
10,-3,0.0160242,1,236,0
-4,4,0.12438,1,236,0
9,-3,0.0176967,1,236,0
-6,6,0.269586,1,236,0
9,2,0.0194397,1,236,0
-4,-9,0.0600523,1,236,0
7,-7,0.0186523,1,236,0
0,3,0.0633865,1,236,0
-5,-2,0.256171,1,236,0
-2,-3,0.106751,1,236,0
0,-6,0.0529084,1,236,0
4,-8,0.0244345,1,236,0
2,5,0.0485806,1,236,0
-7,-8,0.0888736,1,236,0
1,4,0.0556115,1,236,0
6,-5,0.0228869,1,236,0
5,-2,0.028775,1,236,0
4,8,0.0361045,1,236,0
2,-3,0.0434928,1,236,0
3,7,0.042255,1,236,0
-1,2,0.0727167,1,236,0
-9,-5,0.151701,1,236,0
-2,3,0.0859402,1,236,0
-3,4,0.106325,1,236,0
10,-4,0.0155772,1,236,0
-5,6,0.214993,1,236,0
-4,5,0.142807,1,236,0
9,3,0.0196072,1,236,0
-1,-1,0.0780282,1,236,0
-5,-3,0.315503,1,236,0
-10,-7,0.0775212,1,236,0
7,-8,0.0176962,1,236,0
-3,-7,0.0842424,1,236,0
0,-7,0.0473738,1,236,0
-2,-4,0.103734,1,236,0
9,-4,0.0171763,1,236,0
3,-6,0.032013,1,236,0
1,5,0.056929,1,236,0
0,4,0.065089,1,236,0
4,-9,0.0226518,1,236,0
-4,-1,0.156243,1,236,0
-8,-3,0.264712,1,236,0
-5,-4,0.308632,1,236,0
10,-5,0.0150888,1,236,0
3,8,0.0420066,1,236,0
2,7,0.0496205,1,236,0
8,-2,0.020185,1,236,0
-3,5,0.117447,1,236,0
1,-1,0.0533535,1,236,0
-4,6,0.167698,1,236,0
0,-8,0.0418553,1,236,0
-5,7,0.268517,1,236,0
-1,3,0.0738579,1,236,0
9,4,0.0197092,1,236,0
-1,-2,0.0804074,1,236,0
-9,-6,0.120942,1,236,0
6,-6,0.0218505,1,236,0
-3,-8,0.0671404,1,236,0
-6,-7,0.127045,1,236,0
3,-7,0.0298476,1,236,0
9,-5,0.0166055,1,236,0
-2,-5,0.0945837,1,236,0
6,2,0.0273074,1,236,0
5,-4,0.0269703,1,236,0
10,-6,0.0145645,1,236,0
4,-1,0.0336505,1,236,0
-7,0,0.159785,1,236,0
-7,-1,0.207971,1,236,0
1,-2,0.0530362,1,236,0
1,7,0.0590766,1,236,0
0,6,0.0696508,1,236,0
4,0,0.0342471,1,236,0
8,-3,0.019645,1,236,0
-8,-4,0.258529,1,236,0
