-6,-3,0.103532,1,23,0
-7,-6,0.238064,1,23,0
4,-6,0.0253973,1,23,0
3,-3,0.0320503,1,23,0
-1,9,0.0866411,1,23,0
-6,-4,0.118692,1,23,0
3,-4,0.0308427,1,23,0
-7,-7,0.28733,1,23,0
8,0,0.0199226,1,23,0
3,-5,0.0296873,1,23,0
8,1,0.0203131,1,23,0
7,0,0.0222358,1,23,0
0,4,0.0734364,1,23,0
2,-3,0.0362207,1,23,0
-9,0,0.108359,1,23,0
6,0,0.0249375,1,23,0
7,1,0.022738,1,23,0
8,2,0.020635,1,23,0
-6,-6,0.174019,1,23,0
-9,1,0.125839,1,23,0
-6,-7,0.194768,1,23,0
7,-9,0.0164117,1,23,0
7,2,0.023165,1,23,0
6,1,0.0255915,1,23,0
5,0,0.0281077,1,23,0
-8,0,0.113327,1,23,0
-7,0,0.114122,1,23,0
4,0,0.0318426,1,23,0
-5,-5,0.112775,1,23,0
-1,4,0.0919709,1,23,0
6,2,0.0261661,1,23,0
-8,1,0.134328,1,23,0
4,-1,0.030685,1,23,0
0,6,0.0784124,1,23,0
-9,2,0.156252,1,23,0
6,-10,0.0172001,1,23,0
5,2,0.0297554,1,23,0
-1,5,0.0981747,1,23,0
5,-5,0.0236319,1,23,0
0,7,0.0775164,1,23,0
-7,1,0.136751,1,23,0
-8,2,0.171957,1,23,0
6,3,0.0266251,1,23,0
3,0,0.0362561,1,23,0
4,-2,0.0295585,1,23,0
5,-6,0.0227408,1,24,0
6,-9,0.0180449,1,24,0
8,-5,0.0173849,1,24,0
0,8,0.0742263,1,24,0
4,-3,0.0284764,1,24,0
-7,2,0.177347,1,24,0
-7,-3,0.112937,1,24,0
-1,6,0.101239,1,24,0
-4,-4,0.0841353,1,24,0
8,-6,0.0168092,1,24,0
3,-1,0.0347513,1,24,0
4,-4,0.0274343,1,24,0
-7,3,0.247935,1,24,0
-4,-5,0.0895781,1,24,0
-4,-6,0.0948471,1,24,0
-1,8,0.0948842,1,24,0
4,-5,0.0264154,1,24,0
8,-7,0.0162173,1,24,0
-4,-7,0.0968946,1,24,0
-6,-3,0.103532,1,24,0
-7,-6,0.238064,1,24,0
4,-6,0.0253973,1,24,0
3,-3,0.0320503,1,24,0
-1,9,0.0866411,1,24,0
-6,-4,0.118692,1,24,0
3,-4,0.0308427,1,24,0
-7,-7,0.28733,1,24,0
8,0,0.0199226,1,24,0
8,1,0.0203131,1,24,0
7,0,0.0222358,1,24,0
3,-5,0.0296873,1,24,0
0,4,0.0734364,1,24,0
2,-3,0.0362207,1,24,0
-9,0,0.108359,1,24,0
6,0,0.0249375,1,24,0
8,2,0.020635,1,24,0
-6,-6,0.174019,1,24,0
7,1,0.022738,1,24,0
-9,1,0.125839,1,24,0
-6,-7,0.194768,1,24,0
7,-9,0.0164117,1,24,0
7,2,0.023165,1,24,0
6,1,0.0255915,1,24,0
5,0,0.0281077,1,24,0
8,3,0.0208712,1,24,0
-8,0,0.113327,1,24,0
-7,0,0.114122,1,24,0
4,0,0.0318426,1,24,0
-5,-5,0.112775,1,24,0
-1,4,0.0919709,1,24,0
6,2,0.0261661,1,24,0
-8,1,0.134328,1,24,0
4,-1,0.030685,1,24,0
0,6,0.0784124,1,24,0
6,-10,0.0172001,1,24,0
-9,2,0.156252,1,24,0
5,2,0.0297554,1,24,0
-1,5,0.0981747,1,24,0
5,-5,0.0236319,1,24,0
0,7,0.0775164,1,24,0
-7,1,0.136751,1,24,0
-8,2,0.171957,1,24,0
6,3,0.0266251,1,24,0
3,0,0.0362561,1,24,0
4,-2,0.0295585,1,24,0
7,-10,0.0156835,1,24,0
5,-6,0.0227408,1,25,0
6,-9,0.0180449,1,25,0
8,-5,0.0173849,1,25,0
0,8,0.0742263,1,25,0
4,-3,0.0284764,1,25,0
-7,2,0.177347,1,25,0
-7,-3,0.112937,1,25,0
6,4,0.0269303,1,25,0
-4,-4,0.0841353,1,25,0
-1,6,0.101239,1,25,0
8,-6,0.0168092,1,25,0
3,-1,0.0347513,1,25,0
4,-4,0.0274343,1,25,0
-7,3,0.247935,1,25,0
-4,-5,0.0895781,1,25,0
-4,-6,0.0948471,1,25,0
-1,8,0.0948842,1,25,0
4,-5,0.0264154,1,25,0
8,-7,0.0162173,1,25,0
-4,-7,0.0968946,1,25,0
-6,-3,0.103532,1,25,0
-7,-6,0.238064,1,25,0
4,-6,0.0253973,1,25,0
3,-3,0.0320503,1,25,0
-1,9,0.0866411,1,25,0
-6,-4,0.118692,1,25,0
3,-4,0.0308427,1,25,0
-7,-7,0.28733,1,25,0
8,0,0.0199226,1,25,0
8,1,0.0203131,1,25,0
7,0,0.0222358,1,25,0
3,-5,0.0296873,1,25,0
0,4,0.0734364,1,25,0
2,-3,0.0362207,1,25,0
-9,0,0.108359,1,25,0
6,0,0.0249375,1,25,0
8,2,0.020635,1,25,0
7,1,0.022738,1,25,0
-6,-6,0.174019,1,25,0
-5,-3,0.0921236,1,25,0
-9,1,0.125839,1,25,0
-6,-7,0.194768,1,25,0
7,-9,0.0164117,1,25,0
7,2,0.023165,1,25,0
6,1,0.0255915,1,25,0
5,0,0.0281077,1,25,0
8,3,0.0208712,1,25,0
-8,0,0.113327,1,25,0
-7,0,0.114122,1,25,0
4,0,0.0318426,1,25,0
-5,-5,0.112775,1,25,0
-1,4,0.0919709,1,25,0
6,2,0.0261661,1,25,0
-8,1,0.134328,1,25,0
4,-1,0.030685,1,25,0
0,6,0.0784124,1,25,0
6,-10,0.0172001,1,25,0
-9,2,0.156252,1,25,0
5,2,0.0297554,1,25,0
-1,5,0.0981747,1,25,0
5,-5,0.0236319,1,25,0
0,7,0.0775164,1,25,0
-7,1,0.136751,1,25,0
-8,2,0.171957,1,25,0
6,3,0.0266251,1,25,0
3,0,0.0362561,1,25,0
4,-2,0.0295585,1,25,0
7,-10,0.0156835,1,25,0
5,-6,0.0227408,1,26,0
6,-9,0.0180449,1,26,0
8,-5,0.0173849,1,26,0
0,8,0.0742263,1,26,0
4,-3,0.0284764,1,26,0
-7,2,0.177347,1,26,0
-7,-3,0.112937,1,26,0
6,4,0.0269303,1,26,0
-4,-4,0.0841353,1,26,0
-1,6,0.101239,1,26,0
8,-6,0.0168092,1,26,0
3,-1,0.0347513,1,26,0
4,-4,0.0274343,1,26,0
-7,3,0.247935,1,26,0
-4,-5,0.0895781,1,26,0
-4,-6,0.0948471,1,26,0
-1,8,0.0948842,1,26,0
4,-5,0.0264154,1,26,0
8,-7,0.0162173,1,26,0
-4,-7,0.0968946,1,26,0
-6,-3,0.103532,1,26,0
-7,-6,0.238064,1,26,0
4,-6,0.0253973,1,26,0
3,-3,0.0320503,1,26,0
-1,9,0.0866411,1,26,0
-6,-4,0.118692,1,26,0
-7,-7,0.28733,1,26,0
8,0,0.0199226,1,26,0
3,-4,0.0308427,1,26,0
8,1,0.0203131,1,26,0
3,-5,0.0296873,1,26,0
7,0,0.0222358,1,26,0
0,4,0.0734364,1,26,0
2,-3,0.0362207,1,26,0
-9,0,0.108359,1,26,0
6,0,0.0249375,1,26,0
8,2,0.020635,1,26,0
7,1,0.022738,1,26,0
-6,-6,0.174019,1,26,0
-5,-3,0.0921236,1,26,0
-9,1,0.125839,1,26,0
-6,-7,0.194768,1,26,0
7,-9,0.0164117,1,26,0
7,2,0.023165,1,26,0
6,1,0.0255915,1,26,0
5,0,0.0281077,1,26,0
8,3,0.0208712,1,26,0
-8,0,0.113327,1,26,0
-7,0,0.114122,1,26,0
4,0,0.0318426,1,26,0
-5,-5,0.112775,1,26,0
-1,4,0.0919709,1,26,0
6,2,0.0261661,1,26,0
-8,1,0.134328,1,26,0
4,-1,0.030685,1,26,0
0,6,0.0784124,1,26,0
6,-10,0.0172001,1,26,0
-9,2,0.156252,1,26,0
5,2,0.0297554,1,26,0
-1,5,0.0981747,1,26,0
5,-5,0.0236319,1,26,0
0,7,0.0775164,1,26,0
-7,1,0.136751,1,26,0
-8,2,0.171957,1,26,0
6,3,0.0266251,1,26,0
7,-10,0.0156835,1,26,0
3,0,0.0362561,1,26,0
4,-2,0.0295585,1,26,0
5,-6,0.0227408,1,27,0
6,-9,0.0180449,1,27,0
8,-5,0.0173849,1,27,0
0,8,0.0742263,1,27,0
4,-3,0.0284764,1,27,0
-7,2,0.177347,1,27,0
-1,6,0.101239,1,27,0
6,4,0.0269303,1,27,0
-7,-3,0.112937,1,27,0
-4,-4,0.0841353,1,27,0
8,-6,0.0168092,1,27,0
3,-1,0.0347513,1,27,0
4,-4,0.0274343,1,27,0
-7,3,0.247935,1,27,0
-4,-5,0.0895781,1,27,0
-4,-6,0.0948471,1,27,0
4,-5,0.0264154,1,27,0
-1,8,0.0948842,1,27,0
8,-7,0.0162173,1,27,0
-4,-7,0.0968946,1,27,0
-6,-3,0.103532,1,27,0
-7,-6,0.238064,1,27,0
4,-6,0.0253973,1,27,0
3,-3,0.0320503,1,27,0
-1,9,0.0866411,1,27,0
-6,-4,0.118692,1,27,0
-7,-7,0.28733,1,27,0
8,0,0.0199226,1,27,0
3,-4,0.0308427,1,27,0
8,1,0.0203131,1,27,0
3,-5,0.0296873,1,27,0
7,0,0.0222358,1,27,0
0,4,0.0734364,1,27,0
2,-3,0.0362207,1,27,0
-9,0,0.108359,1,27,0
8,2,0.020635,1,27,0
7,1,0.022738,1,27,0
6,0,0.0249375,1,27,0
-6,-6,0.174019,1,27,0
-5,-3,0.0921236,1,27,0
-9,1,0.125839,1,27,0
-6,-7,0.194768,1,27,0
7,-9,0.0164117,1,27,0
7,2,0.023165,1,27,0
6,1,0.0255915,1,27,0
5,0,0.0281077,1,27,0
8,3,0.0208712,1,27,0
-8,0,0.113327,1,27,0
-7,0,0.114122,1,27,0
4,0,0.0318426,1,27,0
-5,-5,0.112775,1,27,0
-1,4,0.0919709,1,27,0
6,2,0.0261661,1,27,0
-8,1,0.134328,1,27,0
4,-1,0.030685,1,27,0
0,6,0.0784124,1,27,0
6,-10,0.0172001,1,27,0
-9,2,0.156252,1,27,0
5,2,0.0297554,1,27,0
5,-5,0.0236319,1,27,0
0,7,0.0775164,1,27,0
-7,1,0.136751,1,27,0
-8,2,0.171957,1,27,0
6,3,0.0266251,1,27,0
3,0,0.0362561,1,27,0
-1,5,0.0981747,1,27,0
4,-2,0.0295585,1,27,0
7,-10,0.0156835,1,27,0
5,-6,0.0227408,1,28,0
6,-9,0.0180449,1,28,0
8,-5,0.0173849,1,28,0
0,8,0.0742263,1,28,0
4,-3,0.0284764,1,28,0
-7,2,0.177347,1,28,0
-1,6,0.101239,1,28,0
-7,-3,0.112937,1,28,0
6,4,0.0269303,1,28,0
-4,-4,0.0841353,1,28,0
8,-6,0.0168092,1,28,0
3,-1,0.0347513,1,28,0
4,-4,0.0274343,1,28,0
-7,3,0.247935,1,28,0
-4,-5,0.0895781,1,28,0
-4,-6,0.0948471,1,28,0
4,-5,0.0264154,1,28,0
-1,8,0.0948842,1,28,0
8,-7,0.0162173,1,28,0
-4,-7,0.0968946,1,28,0
-6,-3,0.103532,1,28,0
-7,-6,0.238064,1,28,0
4,-6,0.0253973,1,28,0
3,-3,0.0320503,1,28,0
-1,9,0.0866411,1,28,0
-6,-4,0.118692,1,28,0
-7,-7,0.28733,1,28,0
8,0,0.0199226,1,28,0
3,-4,0.0308427,1,28,0
8,1,0.0203131,1,28,0
3,-5,0.0296873,1,28,0
7,0,0.0222358,1,28,0
0,4,0.0734364,1,28,0
2,-3,0.0362207,1,28,0
-9,0,0.108359,1,28,0
8,2,0.020635,1,28,0
7,1,0.022738,1,28,0
6,0,0.0249375,1,28,0
-6,-6,0.174019,1,28,0
-5,-3,0.0921236,1,28,0
-9,1,0.125839,1,28,0
-6,-7,0.194768,1,28,0
7,-9,0.0164117,1,28,0
7,2,0.023165,1,28,0
6,1,0.0255915,1,28,0
5,0,0.0281077,1,28,0
8,3,0.0208712,1,28,0
-8,0,0.113327,1,28,0
-7,0,0.114122,1,28,0
4,0,0.0318426,1,28,0
-5,-5,0.112775,1,28,0
-1,4,0.0919709,1,28,0
6,2,0.0261661,1,28,0
-8,1,0.134328,1,28,0
4,-1,0.030685,1,28,0
0,6,0.0784124,1,28,0
6,-10,0.0172001,1,28,0
-9,2,0.156252,1,28,0
5,2,0.0297554,1,28,0
5,-5,0.0236319,1,28,0
0,7,0.0775164,1,28,0
-7,1,0.136751,1,28,0
-8,2,0.171957,1,28,0
6,3,0.0266251,1,28,0
3,0,0.0362561,1,28,0
-1,5,0.0981747,1,28,0
4,-2,0.0295585,1,28,0
7,-10,0.0156835,1,28,0
5,-6,0.0227408,1,29,0
6,-9,0.0180449,1,29,0
8,-5,0.0173849,1,29,0
0,8,0.0742263,1,29,0
4,-3,0.0284764,1,29,0
-7,2,0.177347,1,29,0
-1,6,0.101239,1,29,0
-4,-4,0.0841353,1,29,0
-7,-3,0.112937,1,29,0
6,4,0.0269303,1,29,0
8,-6,0.0168092,1,29,0
3,-1,0.0347513,1,29,0
4,-4,0.0274343,1,29,0
-7,3,0.247935,1,29,0
-4,-5,0.0895781,1,29,0
-4,-6,0.0948471,1,29,0
4,-5,0.0264154,1,29,0
8,-7,0.0162173,1,29,0
-1,8,0.0948842,1,29,0
-4,-7,0.0968946,1,29,0
-6,-3,0.103532,1,29,0
-7,-6,0.238064,1,29,0
4,-6,0.0253973,1,29,0
3,-3,0.0320503,1,29,0
-1,9,0.0866411,1,29,0
8,-8,0.0156105,1,29,0
-6,-4,0.118692,1,29,0
-7,-7,0.28733,1,29,0
8,0,0.0199226,1,29,0
3,-4,0.0308427,1,29,0
8,1,0.0203131,1,29,0
3,-5,0.0296873,1,29,0
7,0,0.0222358,1,29,0
0,4,0.0734364,1,29,0
2,-3,0.0362207,1,29,0
-9,0,0.108359,1,29,0
8,2,0.020635,1,29,0
7,1,0.022738,1,29,0
-6,-6,0.174019,1,29,0
6,0,0.0249375,1,29,0
9,3,0.0186582,1,29,0
-5,-3,0.0921236,1,29,0
-9,1,0.125839,1,29,0
-6,-7,0.194768,1,29,0
7,-9,0.0164117,1,29,0
7,2,0.023165,1,29,0
6,1,0.0255915,1,29,0
8,3,0.0208712,1,29,0
5,0,0.0281077,1,29,0
-8,0,0.113327,1,29,0
-7,0,0.114122,1,29,0
4,0,0.0318426,1,29,0
-5,-5,0.112775,1,29,0
-1,4,0.0919709,1,29,0
6,2,0.0261661,1,29,0
-8,1,0.134328,1,29,0
4,-1,0.030685,1,29,0
0,6,0.0784124,1,29,0
6,-10,0.0172001,1,29,0
-9,2,0.156252,1,29,0
5,2,0.0297554,1,29,0
5,-5,0.0236319,1,29,0
0,7,0.0775164,1,29,0
-7,1,0.136751,1,29,0
-8,2,0.171957,1,29,0
6,3,0.0266251,1,29,0
4,-2,0.0295585,1,29,0
3,0,0.0362561,1,29,0
-5,-6,0.126241,1,29,0
-4,-3,0.0807542,1,29,0
-1,5,0.0981747,1,29,0
7,-10,0.0156835,1,29,0
5,-6,0.0227408,1,30,0
6,-9,0.0180449,1,30,0
8,-5,0.0173849,1,30,0
4,-3,0.0284764,1,30,0
-7,2,0.177347,1,30,0
-1,6,0.101239,1,30,0
-4,-4,0.0841353,1,30,0
0,8,0.0742263,1,30,0
6,4,0.0269303,1,30,0
-7,-3,0.112937,1,30,0
8,-10,0.0143601,1,30,0
8,-6,0.0168092,1,30,0
3,-1,0.0347513,1,30,0
4,-4,0.0274343,1,30,0
-7,3,0.247935,1,30,0
-4,-5,0.0895781,1,30,0
-4,-6,0.0948471,1,30,0
4,-5,0.0264154,1,30,0
8,-7,0.0162173,1,30,0
-1,8,0.0948842,1,30,0
-3,-3,0.0703902,1,30,0
-6,3,0.233542,1,30,0
-4,-7,0.0968946,1,30,0
-6,-3,0.103532,1,30,0
-7,-6,0.238064,1,30,0
4,-6,0.0253973,1,30,0
3,-3,0.0320503,1,30,0
-1,9,0.0866411,1,30,0
8,-8,0.0156105,1,30,0
-6,-4,0.118692,1,30,0
-7,-7,0.28733,1,30,0
8,0,0.0199226,1,30,0
2,-1,0.0395073,1,30,0
3,-4,0.0308427,1,30,0
8,1,0.0203131,1,30,0
3,-5,0.0296873,1,30,0
7,0,0.0222358,1,30,0
0,4,0.0734364,1,30,0
2,-3,0.0362207,1,30,0
-9,0,0.108359,1,30,0
8,2,0.020635,1,30,0
7,1,0.022738,1,30,0
-6,-6,0.174019,1,30,0
6,0,0.0249375,1,30,0
-5,-3,0.0921236,1,30,0
9,3,0.0186582,1,30,0
-9,1,0.125839,1,30,0
-6,-7,0.194768,1,30,0
7,-9,0.0164117,1,30,0
7,2,0.023165,1,30,0
8,3,0.0208712,1,30,0
5,0,0.0281077,1,30,0
6,1,0.0255915,1,30,0
-8,0,0.113327,1,30,0
-7,0,0.114122,1,30,0
4,0,0.0318426,1,30,0
-1,4,0.0919709,1,30,0
6,2,0.0261661,1,30,0
-8,1,0.134328,1,30,0
0,6,0.0784124,1,30,0
6,-10,0.0172001,1,30,0
-9,2,0.156252,1,30,0
4,-1,0.030685,1,30,0
-5,-5,0.112775,1,30,0
5,2,0.0297554,1,30,0
5,-5,0.0236319,1,30,0
0,7,0.0775164,1,30,0
-7,1,0.136751,1,30,0
-8,2,0.171957,1,30,0
6,3,0.0266251,1,30,0
4,-2,0.0295585,1,30,0
3,0,0.0362561,1,30,0
-5,-6,0.126241,1,30,0
-4,-3,0.0807542,1,30,0
7,-10,0.0156835,1,30,0
-1,5,0.0981747,1,30,0
5,-6,0.0227408,1,31,0
6,-9,0.0180449,1,31,0
8,-5,0.0173849,1,31,0
4,-3,0.0284764,1,31,0
-7,2,0.177347,1,31,0
-1,6,0.101239,1,31,0
-4,-4,0.0841353,1,31,0
0,8,0.0742263,1,31,0
8,-10,0.0143601,1,31,0
-7,-3,0.112937,1,31,0
6,4,0.0269303,1,31,0
8,-6,0.0168092,1,31,0
3,-1,0.0347513,1,31,0
4,-4,0.0274343,1,31,0
-7,3,0.247935,1,31,0
-4,-5,0.0895781,1,31,0
-4,-6,0.0948471,1,31,0
4,-5,0.0264154,1,31,0
8,-7,0.0162173,1,31,0
-1,8,0.0948842,1,31,0
-3,-3,0.0703902,1,31,0
-6,3,0.233542,1,31,0
-4,-7,0.0968946,1,31,0
-6,-3,0.103532,1,31,0
-7,-6,0.238064,1,31,0
4,-6,0.0253973,1,31,0
3,-3,0.0320503,1,31,0
-1,9,0.0866411,1,31,0
8,-8,0.0156105,1,31,0
-6,-4,0.118692,1,31,0
-7,-7,0.28733,1,31,0
8,0,0.0199226,1,31,0
2,-1,0.0395073,1,31,0
3,-4,0.0308427,1,31,0
8,1,0.0203131,1,31,0
3,-5,0.0296873,1,31,0
7,0,0.0222358,1,31,0
0,4,0.0734364,1,31,0
2,-3,0.0362207,1,31,0
-9,0,0.108359,1,31,0
8,2,0.020635,1,31,0
7,1,0.022738,1,31,0
-6,-6,0.174019,1,31,0
6,0,0.0249375,1,31,0
-5,-3,0.0921236,1,31,0
9,3,0.0186582,1,31,0
-9,1,0.125839,1,31,0
-6,-7,0.194768,1,31,0
7,-9,0.0164117,1,31,0
7,2,0.023165,1,31,0
8,3,0.0208712,1,31,0
5,0,0.0281077,1,31,0
-8,0,0.113327,1,31,0
6,1,0.0255915,1,31,0
-7,0,0.114122,1,31,0
4,0,0.0318426,1,31,0
-1,4,0.0919709,1,31,0
6,2,0.0261661,1,31,0
-8,1,0.134328,1,31,0
0,6,0.0784124,1,31,0
6,-10,0.0172001,1,31,0
-9,2,0.156252,1,31,0
-5,-5,0.112775,1,31,0
5,1,0.0289703,1,31,0
4,-1,0.030685,1,31,0
5,2,0.0297554,1,31,0
5,-5,0.0236319,1,31,0
0,7,0.0775164,1,31,0
-7,1,0.136751,1,31,0
-8,2,0.171957,1,31,0
6,3,0.0266251,1,31,0
4,-2,0.0295585,1,31,0
3,0,0.0362561,1,31,0
-5,-6,0.126241,1,31,0
-4,-3,0.0807542,1,31,0
7,-10,0.0156835,1,31,0
-1,5,0.0981747,1,31,0
5,-6,0.0227408,1,32,0
6,-9,0.0180449,1,32,0
8,-5,0.0173849,1,32,0
4,-3,0.0284764,1,32,0
-7,2,0.177347,1,32,0
-1,6,0.101239,1,32,0
-4,-4,0.0841353,1,32,0
-7,-3,0.112937,1,32,0
6,4,0.0269303,1,32,0
0,8,0.0742263,1,32,0
8,-10,0.0143601,1,32,0
8,-6,0.0168092,1,32,0
3,-1,0.0347513,1,32,0
4,-4,0.0274343,1,32,0
-7,3,0.247935,1,32,0
-4,-5,0.0895781,1,32,0
-4,-6,0.0948471,1,32,0
4,-5,0.0264154,1,32,0
8,-7,0.0162173,1,32,0
-1,8,0.0948842,1,32,0
-3,-3,0.0703902,1,32,0
-6,3,0.233542,1,32,0
-4,-7,0.0968946,1,32,0
-6,-3,0.103532,1,32,0
-7,-6,0.238064,1,32,0
4,-6,0.0253973,1,32,0
3,-3,0.0320503,1,32,0
-1,9,0.0866411,1,32,0
8,-8,0.0156105,1,32,0
-6,-4,0.118692,1,32,0
-7,-7,0.28733,1,32,0
8,0,0.0199226,1,32,0
2,-1,0.0395073,1,32,0
3,-4,0.0308427,1,32,0
8,1,0.0203131,1,32,0
3,-5,0.0296873,1,32,0
7,0,0.0222358,1,32,0
-8,-1,0.104069,1,32,0
0,4,0.0734364,1,32,0
2,-3,0.0362207,1,32,0
-9,0,0.108359,1,32,0
8,2,0.020635,1,32,0
7,1,0.022738,1,32,0
-6,-6,0.174019,1,32,0
6,0,0.0249375,1,32,0
-5,-3,0.0921236,1,32,0
9,3,0.0186582,1,32,0
-6,-7,0.194768,1,32,0
7,-9,0.0164117,1,32,0
7,2,0.023165,1,32,0
8,3,0.0208712,1,32,0
5,0,0.0281077,1,32,0
-8,0,0.113327,1,32,0
6,1,0.0255915,1,32,0
-9,1,0.125839,1,32,0
-7,0,0.114122,1,32,0
4,0,0.0318426,1,32,0
-1,4,0.0919709,1,32,0
6,2,0.0261661,1,32,0
-8,1,0.134328,1,32,0
0,6,0.0784124,1,32,0
6,-10,0.0172001,1,32,0
-9,2,0.156252,1,32,0
5,1,0.0289703,1,32,0
4,-1,0.030685,1,32,0
-5,-5,0.112775,1,32,0
5,2,0.0297554,1,32,0
5,-5,0.0236319,1,32,0
0,7,0.0775164,1,32,0
-7,1,0.136751,1,32,0
-8,2,0.171957,1,32,0
6,3,0.0266251,1,32,0
4,-2,0.0295585,1,32,0
3,0,0.0362561,1,32,0
-5,-6,0.126241,1,32,0
-4,-3,0.0807542,1,32,0
7,-10,0.0156835,1,32,0
-1,5,0.0981747,1,32,0
5,-6,0.0227408,1,33,0
6,-9,0.0180449,1,33,0
8,-5,0.0173849,1,33,0
4,-3,0.0284764,1,33,0
-7,2,0.177347,1,33,0
-1,6,0.101239,1,33,0
-4,-4,0.0841353,1,33,0
-7,-3,0.112937,1,33,0
0,8,0.0742263,1,33,0
6,4,0.0269303,1,33,0
8,-10,0.0143601,1,33,0
8,-6,0.0168092,1,33,0
3,-1,0.0347513,1,33,0
4,-4,0.0274343,1,33,0
-7,3,0.247935,1,33,0
-4,-5,0.0895781,1,33,0
-4,-6,0.0948471,1,33,0
4,-5,0.0264154,1,33,0
8,-7,0.0162173,1,33,0
-1,8,0.0948842,1,33,0
-3,-3,0.0703902,1,33,0
-6,3,0.233542,1,33,0
-4,-7,0.0968946,1,33,0
-7,-6,0.238064,1,33,0
4,-6,0.0253973,1,33,0
-1,9,0.0866411,1,33,0
-6,-3,0.103532,1,33,0
8,-8,0.0156105,1,33,0
3,-3,0.0320503,1,33,0
-6,-4,0.118692,1,33,0
-7,-7,0.28733,1,33,0
8,0,0.0199226,1,33,0
2,-1,0.0395073,1,33,0
3,-4,0.0308427,1,33,0
8,1,0.0203131,1,33,0
3,-5,0.0296873,1,33,0
7,0,0.0222358,1,33,0
-8,-1,0.104069,1,33,0
0,4,0.0734364,1,33,0
2,-3,0.0362207,1,33,0
-9,0,0.108359,1,33,0
8,2,0.020635,1,33,0
7,1,0.022738,1,33,0
-6,-6,0.174019,1,33,0
6,0,0.0249375,1,33,0
9,3,0.0186582,1,33,0
-5,-3,0.0921236,1,33,0
-6,-7,0.194768,1,33,0
7,-9,0.0164117,1,33,0
7,2,0.023165,1,33,0
8,3,0.0208712,1,33,0
5,0,0.0281077,1,33,0
-8,0,0.113327,1,33,0
-9,1,0.125839,1,33,0
9,4,0.0187461,1,33,0
6,1,0.0255915,1,33,0
-7,0,0.114122,1,33,0
4,0,0.0318426,1,33,0
-1,4,0.0919709,1,33,0
6,2,0.0261661,1,33,0
-8,1,0.134328,1,33,0
0,6,0.0784124,1,33,0
6,-10,0.0172001,1,33,0
-9,2,0.156252,1,33,0
5,1,0.0289703,1,33,0
4,-1,0.030685,1,33,0
-5,-5,0.112775,1,33,0
-2,5,0.129345,1,33,0
5,2,0.0297554,1,33,0
5,-5,0.0236319,1,33,0
0,7,0.0775164,1,33,0
-7,1,0.136751,1,33,0
-8,2,0.171957,1,33,0
6,3,0.0266251,1,33,0
4,-2,0.0295585,1,33,0
3,0,0.0362561,1,33,0
-5,-6,0.126241,1,33,0
-4,-3,0.0807542,1,33,0
7,-10,0.0156835,1,33,0
-1,5,0.0981747,1,33,0
5,-6,0.0227408,1,34,0
6,-9,0.0180449,1,34,0
8,-5,0.0173849,1,34,0
4,-3,0.0284764,1,34,0
-7,2,0.177347,1,34,0
-1,6,0.101239,1,34,0
-4,-4,0.0841353,1,34,0
-7,-3,0.112937,1,34,0
0,8,0.0742263,1,34,0
6,4,0.0269303,1,34,0
8,-10,0.0143601,1,34,0
8,-6,0.0168092,1,34,0
3,-1,0.0347513,1,34,0
4,-4,0.0274343,1,34,0
-7,3,0.247935,1,34,0
-4,-5,0.0895781,1,34,0
-4,-6,0.0948471,1,34,0
4,-5,0.0264154,1,34,0
8,-7,0.0162173,1,34,0
-1,8,0.0948842,1,34,0
-3,-3,0.0703902,1,34,0
-6,3,0.233542,1,34,0
-4,-7,0.0968946,1,34,0
-7,-6,0.238064,1,34,0
4,-6,0.0253973,1,34,0
-1,9,0.0866411,1,34,0
-6,-3,0.103532,1,34,0
8,-8,0.0156105,1,34,0
3,-3,0.0320503,1,34,0
-6,-4,0.118692,1,34,0
-7,-7,0.28733,1,34,0
8,0,0.0199226,1,34,0
3,-4,0.0308427,1,34,0
2,-1,0.0395073,1,34,0
8,1,0.0203131,1,34,0
3,-5,0.0296873,1,34,0
7,0,0.0222358,1,34,0
-8,-1,0.104069,1,34,0
0,4,0.0734364,1,34,0
2,-3,0.0362207,1,34,0
-9,0,0.108359,1,34,0
8,2,0.020635,1,34,0
7,1,0.022738,1,34,0
-6,-6,0.174019,1,34,0
6,0,0.0249375,1,34,0
9,3,0.0186582,1,34,0
-5,-3,0.0921236,1,34,0
-6,-7,0.194768,1,34,0
7,-9,0.0164117,1,34,0
7,2,0.023165,1,34,0
8,3,0.0208712,1,34,0
5,0,0.0281077,1,34,0
-8,0,0.113327,1,34,0
-9,1,0.125839,1,34,0
6,1,0.0255915,1,34,0
9,4,0.0187461,1,34,0
-7,0,0.114122,1,34,0
4,0,0.0318426,1,34,0
-1,4,0.0919709,1,34,0
6,2,0.0261661,1,34,0
-8,1,0.134328,1,34,0
0,6,0.0784124,1,34,0
6,-10,0.0172001,1,34,0
5,1,0.0289703,1,34,0
-9,2,0.156252,1,34,0
4,-1,0.030685,1,34,0
-5,-5,0.112775,1,34,0
-2,5,0.129345,1,34,0
5,2,0.0297554,1,34,0
5,-5,0.0236319,1,34,0
0,7,0.0775164,1,34,0
-7,1,0.136751,1,34,0
-8,2,0.171957,1,34,0
6,3,0.0266251,1,34,0
4,-2,0.0295585,1,34,0
3,0,0.0362561,1,34,0
-5,-6,0.126241,1,34,0
-4,-3,0.0807542,1,34,0
7,-10,0.0156835,1,34,0
