-2,3,0.113993,1,249,0
9,3,0.0209335,1,249,0
6,0,0.0269043,1,249,0
-6,-6,0.0514343,1,249,0
-5,-3,0.0840206,1,249,0
-2,-4,0.0508991,1,249,0
6,-5,0.0205694,1,249,0
8,2,0.0228871,1,249,0
-7,-9,0.0330408,1,249,0
8,-1,0.0207832,1,249,0
5,9,0.0340057,1,249,0
2,7,0.0561982,1,249,0
1,6,0.0675749,1,249,0
-3,-8,0.0323735,1,249,0
-3,5,0.16047,1,249,0
1,-1,0.0481537,1,249,0
4,9,0.0391639,1,249,0
-4,6,0.217229,1,249,0
0,5,0.0810411,1,249,0
0,-8,0.0265383,1,249,0
5,-3,0.0256688,1,249,0
3,-7,0.023086,1,249,0
-6,-7,0.0435238,1,249,0
-4,-1,0.107166,1,249,0
-8,-3,0.105573,1,249,0
5,0,0.0303008,1,249,0
9,4,0.0212306,1,249,0
6,1,0.0279939,1,249,0
-1,3,0.0918663,1,249,0
7,2,0.0256599,1,249,0
-2,-5,0.0445044,1,249,0
-5,-4,0.0692149,1,249,0
8,-2,0.0199424,1,249,0
6,-6,0.0193123,1,249,0
-1,-2,0.0578798,1,249,0
8,3,0.023386,1,249,0
3,-8,0.0212452,1,249,0
-1,-3,0.0514041,1,249,0
1,7,0.0673761,1,249,0
-3,-9,0.0285741,1,249,0
-4,-2,0.089483,1,249,0
0,6,0.0822155,1,249,0
-2,5,0.12544,1,249,0
-3,6,0.165442,1,249,0
-1,4,0.0965642,1,249,0
0,-9,0.0239496,1,249,0
4,-1,0.0324625,1,249,0
-9,-10,0.0291425,1,249,0
4,0,0.0343389,1,249,0
5,-4,0.0240857,1,249,0
10,5,0.0192286,1,249,0
9,5,0.0214124,1,249,0
2,-5,0.0300067,1,249,0
-5,-5,0.057727,1,249,0
6,2,0.0289489,1,249,0
-2,-6,0.0390401,1,249,0
8,4,0.0237557,1,249,0
1,-2,0.044116,1,249,0
8,-3,0.0190633,1,249,0
7,3,0.0262835,1,249,0
-6,-8,0.037285,1,249,0
-2,6,0.128444,1,249,0
0,7,0.0820817,1,249,0
4,1,0.0360864,1,249,0
-1,5,0.0999255,1,249,0
-2,-7,0.0343893,1,249,0
3,0,0.0391801,1,249,0
-6,-9,0.0322863,1,249,0
-1,-4,0.0455582,1,249,0
-8,-5,0.0665531,1,249,0
9,6,0.0214727,1,249,0
7,-1,0.0230634,1,249,0
2,-6,0.0274276,1,249,0
5,2,0.0328852,1,249,0
-6,0,0.195775,1,249,0
8,5,0.0239837,1,249,0
-5,-6,0.0487316,1,249,0
1,-3,0.0402105,1,249,0
-4,-3,0.0748376,1,249,0
5,-5,0.0225354,1,249,0
-9,-8,0.0389822,1,249,0
8,-4,0.0181632,1,249,0
4,-2,0.0305164,1,249,0
7,4,0.0267485,1,249,0
10,7,0.0192223,1,250,0
-1,6,0.101777,1,250,0
2,0,0.0450378,1,250,0
-2,-8,0.0304331,1,250,0
3,1,0.041432,1,250,0
0,-1,0.0556762,1,250,0
-4,-4,0.0629501,1,250,0
-9,-9,0.0335209,1,250,0
9,7,0.0214088,1,250,0
-8,-6,0.0547112,1,250,0
2,-7,0.0250609,1,250,0
-3,-1,0.0900802,1,250,0
8,6,0.0240614,1,250,0
-1,-5,0.0403771,1,250,0
-7,-3,0.10065,1,250,0
8,-5,0.0172573,1,250,0
-5,0,0.157947,1,250,0
1,-4,0.0365261,1,250,0
7,10,0.0256669,1,250,0
-6,1,0.252108,1,250,0
5,3,0.0338927,1,250,0
7,5,0.0270378,1,250,0
7,-2,0.0220392,1,250,0
4,2,0.0376429,1,250,0
-5,-7,0.0416053,1,250,0
5,-6,0.0210394,1,250,0
4,-3,0.0285535,1,250,0
10,8,0.0190686,1,250,0
1,0,0.0521974,1,250,0
2,1,0.0479775,1,250,0
-1,7,0.101874,1,250,0
-3,-2,0.0772749,1,250,0
-4,-5,0.0533657,1,250,0
3,-1,0.0367862,1,250,0
2,-8,0.0229064,1,250,0
-4,0,0.127636,1,250,0
1,-5,0.0331163,1,250,0
-1,-6,0.0358392,1,250,0
-5,1,0.192512,1,250,0
4,3,0.0389473,1,250,0
9,8,0.0212221,1,250,0
7,6,0.0271394,1,250,0
8,7,0.0239851,1,250,0
-5,-8,0.0358896,1,250,0
3,2,0.0434561,1,250,0
-8,-7,0.045787,1,250,0
5,-7,0.0196131,1,250,0
4,-4,0.0266179,1,250,0
0,-2,0.0504028,1,250,0
7,-3,0.0209763,1,250,0
6,5,0.0307005,1,250,0
2,2,0.0506454,1,250,0
1,1,0.0560901,1,250,0
0,0,0.0610466,1,250,0
5,5,0.0351404,1,250,0
-5,-9,0.031249,1,250,0
-1,-7,0.0318921,1,250,0
-3,0,0.104213,1,250,0
-4,-6,0.0456298,1,250,0
2,-9,0.0209562,1,250,0
0,-3,0.0453981,1,250,0
1,-6,0.0300053,1,250,0
6,-1,0.025714,1,250,0
8,8,0.0237563,1,250,0
4,-5,0.0247441,1,250,0
7,-4,0.0198965,1,250,0
-3,-3,0.0661572,1,250,0
3,3,0.0451675,1,250,0
3,-2,0.0343308,1,250,0
5,-8,0.0182663,1,250,0
6,6,0.0308357,1,250,0
-8,-8,0.0388956,1,250,0
7,7,0.0270481,1,250,0
1,2,0.0596583,1,250,0
-4,-7,0.0393525,1,250,0
-1,-8,0.0284701,1,250,0
-2,0,0.0861641,1,250,0
-3,1,0.118827,1,250,0
9,-1,0.0188104,1,250,0
0,-4,0.0407704,1,250,0
0,1,0.0662857,1,250,0
6,7,0.0307262,1,250,0
-8,-9,0.0334626,1,250,0
-6,4,0.364916,1,250,0
-2,-1,0.0761556,1,250,0
4,-6,0.0229567,1,250,0
1,-7,0.0271956,1,250,0
-6,-3,0.0930028,1,250,0
6,-2,0.0244563,1,250,0
7,-5,0.0188185,1,250,0
3,4,0.0464883,1,250,0
-3,-4,0.0567455,1,250,0
9,0,0.0194546,1,250,0
4,5,0.0405858,1,250,0
7,8,0.0267653,1,250,0
5,6,0.0353234,1,250,0
8,9,0.0233816,1,250,0
2,3,0.0529223,1,250,0
-8,7,0.612454,1,250,0
2,4,0.054699,1,250,0
-4,-8,0.0342208,1,250,0
2,-1,0.0419471,1,250,0
4,6,0.0408386,1,250,0
-2,1,0.0962599,1,250,0
-3,2,0.13265,1,250,0
-4,3,0.187772,1,250,0
1,-8,0.0246755,1,250,0
0,2,0.0711349,1,250,0
5,7,0.0351923,1,250,0
6,-3,0.0231621,1,250,0
-6,5,0.364703,1,250,0
4,-7,0.0212718,1,250,0
-9,-3,0.106621,1,250,0
-7,-7,0.0449606,1,250,0
0,-5,0.0365723,1,250,0
7,-6,0.0177578,1,250,0
-6,-4,0.0750505,1,250,0
1,3,0.0627315,1,250,0
6,8,0.0303734,1,250,0
-3,-5,0.0488812,1,250,0
9,1,0.0200328,1,250,0
3,5,0.0473524,1,250,0
-2,-2,0.0667695,1,250,0
7,9,0.0262998,1,250,0
8,0,0.0215672,1,250,0
3,6,0.0477093,1,250,0
1,4,0.0651573,1,250,0
3,-5,0.0272248,1,250,0
-4,-9,0.0299901,1,250,0
5,-1,0.0288139,1,250,0
-3,-6,0.042343,1,250,0
4,7,0.040683,1,250,0
1,-9,0.0224252,1,250,0
-3,3,0.144432,1,250,0
-4,4,0.20002,1,250,0
5,8,0.034748,1,250,0
-5,5,0.275963,1,250,0
-1,1,0.0793078,1,250,0
-9,-4,0.0833061,1,250,0
-2,2,0.105752,1,250,0
0,-6,0.0328144,1,250,0
-6,-5,0.0616396,1,250,0
6,-4,0.0218588,1,250,0
0,3,0.0753438,1,250,0
9,2,0.0205303,1,250,0
8,1,0.0222748,1,250,0
6,9,0.0297889,1,250,0
2,5,0.0558826,1,250,0
2,-2,0.0388164,1,250,0
7,0,0.0240252,1,250,0
-7,-8,0.0383133,1,250,0
4,-8,0.0196982,1,250,0
-2,-3,0.0583139,1,250,0
2,6,0.056399,1,250,0
-3,-7,0.036907,1,250,0
3,-6,0.0250812,1,250,0
1,5,0.0668074,1,250,0
-4,5,0.20903,1,250,0
-5,6,0.288619,1,250,0
0,4,0.0787016,1,250,0
5,-2,0.0272564,1,250,0
-7,-10,0.0287896,1,250,0
0,-7,0.0294803,1,250,0
4,8,0.0401182,1,250,0
7,1,0.0248991,1,250,0
-9,-5,0.0668929,1,250,0
-1,2,0.0860184,1,250,0
-2,3,0.113993,1,250,0
9,3,0.0209335,1,250,0
6,0,0.0269043,1,250,0
-6,-6,0.0514343,1,250,0
-5,-3,0.0840206,1,250,0
-2,-4,0.0508991,1,250,0
6,-5,0.0205694,1,250,0
8,2,0.0228871,1,250,0
-7,-9,0.0330408,1,250,0
8,-1,0.0207832,1,250,0
5,9,0.0340057,1,250,0
2,7,0.0561982,1,250,0
1,6,0.0675749,1,250,0
-3,-8,0.0323735,1,250,0
-3,5,0.16047,1,250,0
1,-1,0.0481537,1,250,0
4,9,0.0391639,1,250,0
-4,6,0.217229,1,250,0
0,5,0.0810411,1,250,0
0,-8,0.0265383,1,250,0
5,-3,0.0256688,1,250,0
3,-7,0.023086,1,250,0
-6,-7,0.0435238,1,250,0
-4,-1,0.107166,1,250,0
-8,-3,0.105573,1,250,0
5,0,0.0303008,1,250,0
9,4,0.0212306,1,250,0
6,1,0.0279939,1,250,0
-1,3,0.0918663,1,250,0
7,2,0.0256599,1,250,0
-2,-5,0.0445044,1,250,0
-5,-4,0.0692149,1,250,0
8,-2,0.0199424,1,250,0
6,-6,0.0193123,1,250,0
-1,-2,0.0578798,1,250,0
8,3,0.023386,1,250,0
3,-8,0.0212452,1,250,0
-1,-3,0.0514041,1,250,0
1,7,0.0673761,1,250,0
-3,-9,0.0285741,1,250,0
-4,-2,0.089483,1,250,0
0,6,0.0822155,1,250,0
-2,5,0.12544,1,250,0
-3,6,0.165442,1,250,0
-1,4,0.0965642,1,250,0
0,-9,0.0239496,1,250,0
4,-1,0.0324625,1,250,0
-9,-10,0.0291425,1,250,0
4,0,0.0343389,1,250,0
5,-4,0.0240857,1,250,0
10,5,0.0192286,1,250,0
9,5,0.0214124,1,250,0
2,-5,0.0300067,1,250,0
-5,-5,0.057727,1,250,0
6,2,0.0289489,1,250,0
-2,-6,0.0390401,1,250,0
8,4,0.0237557,1,250,0
8,-3,0.0190633,1,250,0
7,3,0.0262835,1,250,0
-6,-8,0.037285,1,250,0
1,-2,0.044116,1,250,0
-2,6,0.128444,1,250,0
0,7,0.0820817,1,250,0
4,1,0.0360864,1,250,0
-1,5,0.0999255,1,250,0
-2,-7,0.0343893,1,250,0
3,0,0.0391801,1,250,0
-6,-9,0.0322863,1,250,0
-1,-4,0.0455582,1,250,0
-8,-5,0.0665531,1,250,0
9,6,0.0214727,1,250,0
2,-6,0.0274276,1,250,0
5,2,0.0328852,1,250,0
-6,0,0.195775,1,250,0
8,5,0.0239837,1,250,0
-5,-6,0.0487316,1,250,0
1,-3,0.0402105,1,250,0
-4,-3,0.0748376,1,250,0
5,-5,0.0225354,1,250,0
-9,-8,0.0389822,1,250,0
8,-4,0.0181632,1,250,0
7,-1,0.0230634,1,250,0
4,-2,0.0305164,1,250,0
7,4,0.0267485,1,250,0
10,7,0.0192223,1,251,0
-1,6,0.101777,1,251,0
2,0,0.0450378,1,251,0
-2,-8,0.0304331,1,251,0
3,1,0.041432,1,251,0
0,-1,0.0556762,1,251,0
-4,-4,0.0629501,1,251,0
-9,-9,0.0335209,1,251,0
9,7,0.0214088,1,251,0
-8,-6,0.0547112,1,251,0
2,-7,0.0250609,1,251,0
-3,-1,0.0900802,1,251,0
8,6,0.0240614,1,251,0
-1,-5,0.0403771,1,251,0
-7,-3,0.10065,1,251,0
8,-5,0.0172573,1,251,0
-5,0,0.157947,1,251,0
1,-4,0.0365261,1,251,0
7,10,0.0256669,1,251,0
-6,1,0.252108,1,251,0
5,3,0.0338927,1,251,0
7,5,0.0270378,1,251,0
4,2,0.0376429,1,251,0
-5,-7,0.0416053,1,251,0
5,-6,0.0210394,1,251,0
7,-2,0.0220392,1,251,0
4,-3,0.0285535,1,251,0
10,8,0.0190686,1,251,0
1,0,0.0521974,1,251,0
2,1,0.0479775,1,251,0
-1,7,0.101874,1,251,0
-3,-2,0.0772749,1,251,0
-4,-5,0.0533657,1,251,0
3,-1,0.0367862,1,251,0
2,-8,0.0229064,1,251,0
-4,0,0.127636,1,251,0
1,-5,0.0331163,1,251,0
-1,-6,0.0358392,1,251,0
-5,1,0.192512,1,251,0
4,3,0.0389473,1,251,0
9,8,0.0212221,1,251,0
7,6,0.0271394,1,251,0
8,7,0.0239851,1,251,0
-5,-8,0.0358896,1,251,0
3,2,0.0434561,1,251,0
-8,-7,0.045787,1,251,0
5,-7,0.0196131,1,251,0
4,-4,0.0266179,1,251,0
0,-2,0.0504028,1,251,0
7,-3,0.0209763,1,251,0
6,5,0.0307005,1,251,0
2,2,0.0506454,1,251,0
1,1,0.0560901,1,251,0
0,0,0.0610466,1,251,0
5,5,0.0351404,1,251,0
-5,-9,0.031249,1,251,0
-1,-7,0.0318921,1,251,0
-3,0,0.104213,1,251,0
-4,-6,0.0456298,1,251,0
2,-9,0.0209562,1,251,0
0,-3,0.0453981,1,251,0
1,-6,0.0300053,1,251,0
6,-1,0.025714,1,251,0
8,8,0.0237563,1,251,0
4,-5,0.0247441,1,251,0
7,-4,0.0198965,1,251,0
-3,-3,0.0661572,1,251,0
3,3,0.0451675,1,251,0
3,-2,0.0343308,1,251,0
5,-8,0.0182663,1,251,0
6,6,0.0308357,1,251,0
-8,-8,0.0388956,1,251,0
7,7,0.0270481,1,251,0
1,2,0.0596583,1,251,0
-4,-7,0.0393525,1,251,0
-1,-8,0.0284701,1,251,0
-2,0,0.0861641,1,251,0
-3,1,0.118827,1,251,0
9,-1,0.0188104,1,251,0
0,-4,0.0407704,1,251,0
0,1,0.0662857,1,251,0
6,7,0.0307262,1,251,0
-8,-9,0.0334626,1,251,0
-6,4,0.364916,1,251,0
-2,-1,0.0761556,1,251,0
4,-6,0.0229567,1,251,0
1,-7,0.0271956,1,251,0
-6,-3,0.0930028,1,251,0
6,-2,0.0244563,1,251,0
7,-5,0.0188185,1,251,0
3,4,0.0464883,1,251,0
-3,-4,0.0567455,1,251,0
9,0,0.0194546,1,251,0
4,5,0.0405858,1,251,0
7,8,0.0267653,1,251,0
5,6,0.0353234,1,251,0
8,9,0.0233816,1,251,0
2,3,0.0529223,1,251,0
-8,7,0.612454,1,251,0
2,4,0.054699,1,251,0
-4,-8,0.0342208,1,251,0
2,-1,0.0419471,1,251,0
4,6,0.0408386,1,251,0
-2,1,0.0962599,1,251,0
-3,2,0.13265,1,251,0
-4,3,0.187772,1,251,0
1,-8,0.0246755,1,251,0
0,2,0.0711349,1,251,0
5,7,0.0351923,1,251,0
6,-3,0.0231621,1,251,0
-6,5,0.364703,1,251,0
4,-7,0.0212718,1,251,0
-9,-3,0.106621,1,251,0
-7,-7,0.0449606,1,251,0
0,-5,0.0365723,1,251,0
7,-6,0.0177578,1,251,0
-6,-4,0.0750505,1,251,0
1,3,0.0627315,1,251,0
6,8,0.0303734,1,251,0
-3,-5,0.0488812,1,251,0
9,1,0.0200328,1,251,0
3,5,0.0473524,1,251,0
-2,-2,0.0667695,1,251,0
7,9,0.0262998,1,251,0
8,0,0.0215672,1,251,0
3,6,0.0477093,1,251,0
1,4,0.0651573,1,251,0
3,-5,0.0272248,1,251,0
-4,-9,0.0299901,1,251,0
5,-1,0.0288139,1,251,0
-3,-6,0.042343,1,251,0
4,7,0.040683,1,251,0
1,-9,0.0224252,1,251,0
-3,3,0.144432,1,251,0
-4,4,0.20002,1,251,0
5,8,0.034748,1,251,0
-5,5,0.275963,1,251,0
-1,1,0.0793078,1,251,0
-9,-4,0.0833061,1,251,0
-2,2,0.105752,1,251,0
0,-6,0.0328144,1,251,0
-6,-5,0.0616396,1,251,0
6,-4,0.0218588,1,251,0
0,3,0.0753438,1,251,0
9,2,0.0205303,1,251,0
8,1,0.0222748,1,251,0
6,9,0.0297889,1,251,0
2,5,0.0558826,1,251,0
2,-2,0.0388164,1,251,0
7,0,0.0240252,1,251,0
-7,-8,0.0383133,1,251,0
-2,-3,0.0583139,1,251,0
4,-8,0.0196982,1,251,0
2,6,0.056399,1,251,0
-3,-7,0.036907,1,251,0
3,-6,0.0250812,1,251,0
1,5,0.0668074,1,251,0
-4,5,0.20903,1,251,0
-5,6,0.288619,1,251,0
0,4,0.0787016,1,251,0
5,-2,0.0272564,1,251,0
-7,-10,0.0287896,1,251,0
0,-7,0.0294803,1,251,0
4,8,0.0401182,1,251,0
7,1,0.0248991,1,251,0
-9,-5,0.0668929,1,251,0
-1,2,0.0860184,1,251,0
-2,3,0.113993,1,251,0
9,3,0.0209335,1,251,0
6,0,0.0269043,1,251,0
-6,-6,0.0514343,1,251,0
-5,-3,0.0840206,1,251,0
-2,-4,0.0508991,1,251,0
6,-5,0.0205694,1,251,0
8,2,0.0228871,1,251,0
-7,-9,0.0330408,1,251,0
8,-1,0.0207832,1,251,0
5,9,0.0340057,1,251,0
2,7,0.0561982,1,251,0
1,6,0.0675749,1,251,0
-3,-8,0.0323735,1,251,0
-3,5,0.16047,1,251,0
1,-1,0.0481537,1,251,0
4,9,0.0391639,1,251,0
-4,6,0.217229,1,251,0
0,5,0.0810411,1,251,0
0,-8,0.0265383,1,251,0
5,-3,0.0256688,1,251,0
3,-7,0.023086,1,251,0
-6,-7,0.0435238,1,251,0
-4,-1,0.107166,1,251,0
-8,-3,0.105573,1,251,0
5,0,0.0303008,1,251,0
9,4,0.0212306,1,251,0
6,1,0.0279939,1,251,0
-1,3,0.0918663,1,251,0
7,2,0.0256599,1,251,0
-2,-5,0.0445044,1,251,0
-5,-4,0.0692149,1,251,0
8,-2,0.0199424,1,251,0
6,-6,0.0193123,1,251,0
-1,-2,0.0578798,1,251,0
8,3,0.023386,1,251,0
3,-8,0.0212452,1,251,0
-1,-3,0.0514041,1,251,0
1,7,0.0673761,1,251,0
-3,-9,0.0285741,1,251,0
-4,-2,0.089483,1,251,0
0,6,0.0822155,1,251,0
-2,5,0.12544,1,251,0
-3,6,0.165442,1,251,0
-1,4,0.0965642,1,251,0
0,-9,0.0239496,1,251,0
4,-1,0.0324625,1,251,0
-9,-10,0.0291425,1,251,0
4,0,0.0343389,1,251,0
5,-4,0.0240857,1,251,0
10,5,0.0192286,1,251,0
9,5,0.0214124,1,251,0
2,-5,0.0300067,1,251,0
-5,-5,0.057727,1,251,0
6,2,0.0289489,1,251,0
-2,-6,0.0390401,1,251,0
8,4,0.0237557,1,251,0
8,-3,0.0190633,1,251,0
7,3,0.0262835,1,251,0
-6,-8,0.037285,1,251,0
1,-2,0.044116,1,251,0
-2,6,0.128444,1,251,0
0,7,0.0820817,1,251,0
4,1,0.0360864,1,251,0
-1,5,0.0999255,1,251,0
-2,-7,0.0343893,1,251,0
3,0,0.0391801,1,251,0
-6,-9,0.0322863,1,251,0
-1,-4,0.0455582,1,251,0
-8,-5,0.0665531,1,251,0
9,6,0.0214727,1,251,0
2,-6,0.0274276,1,251,0
5,2,0.0328852,1,251,0
-6,0,0.195775,1,251,0
8,5,0.0239837,1,251,0
-5,-6,0.0487316,1,251,0
1,-3,0.0402105,1,251,0
-4,-3,0.0748376,1,251,0
5,-5,0.0225354,1,251,0
-9,-8,0.0389822,1,251,0
8,-4,0.0181632,1,251,0
7,-1,0.0230634,1,251,0
4,-2,0.0305164,1,251,0
7,4,0.0267485,1,251,0
10,7,0.0192223,1,252,0
-1,6,0.101777,1,252,0
2,0,0.0450378,1,252,0
-2,-8,0.0304331,1,252,0
3,1,0.041432,1,252,0
0,-1,0.0556762,1,252,0
-4,-4,0.0629501,1,252,0
-9,-9,0.0335209,1,252,0
9,7,0.0214088,1,252,0
-8,-6,0.0547112,1,252,0
2,-7,0.0250609,1,252,0
-3,-1,0.0900802,1,252,0
8,6,0.0240614,1,252,0
-1,-5,0.0403771,1,252,0
-7,-3,0.10065,1,252,0
8,-5,0.0172573,1,252,0
-5,0,0.157947,1,252,0
1,-4,0.0365261,1,252,0
7,10,0.0256669,1,252,0
-6,1,0.252108,1,252,0
5,3,0.0338927,1,252,0
7,5,0.0270378,1,252,0
4,2,0.0376429,1,252,0
-5,-7,0.0416053,1,252,0
5,-6,0.0210394,1,252,0
7,-2,0.0220392,1,252,0
4,-3,0.0285535,1,252,0
10,8,0.0190686,1,252,0
1,0,0.0521974,1,252,0
2,1,0.0479775,1,252,0
-1,7,0.101874,1,252,0
-3,-2,0.0772749,1,252,0
-4,-5,0.0533657,1,252,0
3,-1,0.0367862,1,252,0
2,-8,0.0229064,1,252,0
-4,0,0.127636,1,252,0
1,-5,0.0331163,1,252,0
-1,-6,0.0358392,1,252,0
-5,1,0.192512,1,252,0
4,3,0.0389473,1,252,0
9,8,0.0212221,1,252,0
7,6,0.0271394,1,252,0
8,7,0.0239851,1,252,0
-5,-8,0.0358896,1,252,0
3,2,0.0434561,1,252,0
-8,-7,0.045787,1,252,0
5,-7,0.0196131,1,252,0
4,-4,0.0266179,1,252,0
0,-2,0.0504028,1,252,0
7,-3,0.0209763,1,252,0
6,5,0.0307005,1,252,0
2,2,0.0506454,1,252,0
1,1,0.0560901,1,252,0
0,0,0.0610466,1,252,0
5,5,0.0351404,1,252,0
-5,-9,0.031249,1,252,0
-1,-7,0.0318921,1,252,0
-3,0,0.104213,1,252,0
-4,-6,0.0456298,1,252,0
2,-9,0.0209562,1,252,0
0,-3,0.0453981,1,252,0
1,-6,0.0300053,1,252,0
6,-1,0.025714,1,252,0
8,8,0.0237563,1,252,0
4,-5,0.0247441,1,252,0
7,-4,0.0198965,1,252,0
-3,-3,0.0661572,1,252,0
3,3,0.0451675,1,252,0
3,-2,0.0343308,1,252,0
5,-8,0.0182663,1,252,0
6,6,0.0308357,1,252,0
-8,-8,0.0388956,1,252,0
7,7,0.0270481,1,252,0
1,2,0.0596583,1,252,0
-4,-7,0.0393525,1,252,0
-1,-8,0.0284701,1,252,0
-2,0,0.0861641,1,252,0
-3,1,0.118827,1,252,0
9,-1,0.0188104,1,252,0
0,-4,0.0407704,1,252,0
0,1,0.0662857,1,252,0
6,7,0.0307262,1,252,0
-8,-9,0.0334626,1,252,0
-6,4,0.364916,1,252,0
-2,-1,0.0761556,1,252,0
4,-6,0.0229567,1,252,0
1,-7,0.0271956,1,252,0
-6,-3,0.0930028,1,252,0
6,-2,0.0244563,1,252,0
7,-5,0.0188185,1,252,0
3,4,0.0464883,1,252,0
-3,-4,0.0567455,1,252,0
9,0,0.0194546,1,252,0
4,5,0.0405858,1,252,0
7,8,0.0267653,1,252,0
5,6,0.0353234,1,252,0
8,9,0.0233816,1,252,0
2,3,0.0529223,1,252,0
-8,7,0.612454,1,252,0
2,4,0.054699,1,252,0
-4,-8,0.0342208,1,252,0
2,-1,0.0419471,1,252,0
4,6,0.0408386,1,252,0
-2,1,0.0962599,1,252,0
-3,2,0.13265,1,252,0
-4,3,0.187772,1,252,0
1,-8,0.0246755,1,252,0
0,2,0.0711349,1,252,0
5,7,0.0351923,1,252,0
6,-3,0.0231621,1,252,0
-6,5,0.364703,1,252,0
4,-7,0.0212718,1,252,0
-9,-3,0.106621,1,252,0
-7,-7,0.0449606,1,252,0
0,-5,0.0365723,1,252,0
7,-6,0.0177578,1,252,0
-6,-4,0.0750505,1,252,0
1,3,0.0627315,1,252,0
6,8,0.0303734,1,252,0
-3,-5,0.0488812,1,252,0
9,1,0.0200328,1,252,0
3,5,0.0473524,1,252,0
7,9,0.0262998,1,252,0
8,0,0.0215672,1,252,0
-2,-2,0.0667695,1,252,0
3,6,0.0477093,1,252,0
1,4,0.0651573,1,252,0
3,-5,0.0272248,1,252,0
-4,-9,0.0299901,1,252,0
5,-1,0.0288139,1,252,0
-3,-6,0.042343,1,252,0
4,7,0.040683,1,252,0
1,-9,0.0224252,1,252,0
-3,3,0.144432,1,252,0
-4,4,0.20002,1,252,0
5,8,0.034748,1,252,0
-5,5,0.275963,1,252,0
-1,1,0.0793078,1,252,0
-9,-4,0.0833061,1,252,0
-2,2,0.105752,1,252,0
0,-6,0.0328144,1,252,0
-6,-5,0.0616396,1,252,0
6,-4,0.0218588,1,252,0
0,3,0.0753438,1,252,0
9,2,0.0205303,1,252,0
8,1,0.0222748,1,252,0
6,9,0.0297889,1,252,0
2,5,0.0558826,1,252,0
2,-2,0.0388164,1,252,0
7,0,0.0240252,1,252,0
-7,-8,0.0383133,1,252,0
-2,-3,0.0583139,1,252,0
4,-8,0.0196982,1,252,0
2,6,0.056399,1,252,0
-3,-7,0.036907,1,252,0
3,-6,0.0250812,1,252,0
1,5,0.0668074,1,252,0
-4,5,0.20903,1,252,0
-5,6,0.288619,1,252,0
0,4,0.0787016,1,252,0
5,-2,0.0272564,1,252,0
-7,-10,0.0287896,1,252,0
0,-7,0.0294803,1,252,0
4,8,0.0401182,1,252,0
7,1,0.0248991,1,252,0
-9,-5,0.0668929,1,252,0
-1,2,0.0860184,1,252,0
-2,3,0.113993,1,252,0
9,3,0.0209335,1,252,0
6,0,0.0269043,1,252,0
-6,-6,0.0514343,1,252,0
-5,-3,0.0840206,1,252,0
-2,-4,0.0508991,1,252,0
6,-5,0.0205694,1,252,0
8,2,0.0228871,1,252,0
8,-1,0.0207832,1,252,0
-7,-9,0.0330408,1,252,0
5,9,0.0340057,1,252,0
2,7,0.0561982,1,252,0
1,6,0.0675749,1,252,0
-3,-8,0.0323735,1,252,0
-3,5,0.16047,1,252,0
1,-1,0.0481537,1,252,0
4,9,0.0391639,1,252,0
-4,6,0.217229,1,252,0
0,5,0.0810411,1,252,0
0,-8,0.0265383,1,252,0
5,-3,0.0256688,1,252,0
3,-7,0.023086,1,252,0
-6,-7,0.0435238,1,252,0
-4,-1,0.107166,1,252,0
-8,-3,0.105573,1,252,0
5,0,0.0303008,1,252,0
9,4,0.0212306,1,252,0
6,1,0.0279939,1,252,0
-1,3,0.0918663,1,252,0
7,2,0.0256599,1,252,0
-2,-5,0.0445044,1,252,0
-5,-4,0.0692149,1,252,0
8,-2,0.0199424,1,252,0
6,-6,0.0193123,1,252,0
-1,-2,0.0578798,1,252,0
8,3,0.023386,1,252,0
3,-8,0.0212452,1,252,0
-1,-3,0.0514041,1,252,0
1,7,0.0673761,1,252,0
-3,-9,0.0285741,1,252,0
-4,-2,0.089483,1,252,0
0,6,0.0822155,1,252,0
-2,5,0.12544,1,252,0
-3,6,0.165442,1,252,0
-1,4,0.0965642,1,252,0
0,-9,0.0239496,1,252,0
4,-1,0.0324625,1,252,0
-9,-10,0.0291425,1,252,0
4,0,0.0343389,1,252,0
5,-4,0.0240857,1,252,0
10,5,0.0192286,1,252,0
9,5,0.0214124,1,252,0
2,-5,0.0300067,1,252,0
-5,-5,0.057727,1,252,0
6,2,0.0289489,1,252,0
-2,-6,0.0390401,1,252,0
8,4,0.0237557,1,252,0
8,-3,0.0190633,1,252,0
7,3,0.0262835,1,252,0
-6,-8,0.037285,1,252,0
1,-2,0.044116,1,252,0
-2,6,0.128444,1,252,0
0,7,0.0820817,1,252,0
4,1,0.0360864,1,252,0
-1,5,0.0999255,1,252,0
-2,-7,0.0343893,1,252,0
3,0,0.0391801,1,252,0
-6,-9,0.0322863,1,252,0
-1,-4,0.0455582,1,252,0
-8,-5,0.0665531,1,252,0
9,6,0.0214727,1,252,0
2,-6,0.0274276,1,252,0
5,2,0.0328852,1,252,0
-6,0,0.195775,1,252,0
8,5,0.0239837,1,252,0
-5,-6,0.0487316,1,252,0
-4,-3,0.0748376,1,252,0
5,-5,0.0225354,1,252,0
-9,-8,0.0389822,1,252,0
8,-4,0.0181632,1,252,0
1,-3,0.0402105,1,252,0
7,-1,0.0230634,1,252,0
4,-2,0.0305164,1,252,0
7,4,0.0267485,1,252,0
