-9,8,0.104111,1,24,0
-4,4,0.158866,1,24,0
-2,2,0.135374,1,24,0
5,8,0.0963028,1,24,0
4,-8,0.0303951,1,24,0
-4,5,0.141658,1,24,0
-5,-3,0.0920678,1,24,0
-3,-7,0.0425264,1,24,0
-2,3,0.138008,1,24,0
-5,-4,0.0754189,1,24,0
-3,5,0.127239,1,24,0
5,-3,0.0665641,1,24,0
-1,3,0.148988,1,24,0
5,-4,0.0542548,1,24,0
-2,5,0.124621,1,24,0
4,0,0.169174,1,24,0
-7,1,0.380608,1,24,0
5,-5,0.0452828,1,24,0
7,4,0.147597,1,24,0
4,1,0.248956,1,24,0
6,3,0.225668,1,24,0
-2,6,0.111706,1,24,0
0,8,0.091421,1,25,0
-7,2,0.470097,1,25,0
4,-3,0.0709773,1,25,0
-1,-5,0.0541765,1,25,0
6,4,0.217808,1,25,0
-4,-4,0.0711279,1,25,0
1,9,0.0785701,1,25,0
7,5,0.131275,1,25,0
5,-7,0.033242,1,25,0
-6,2,0.316943,1,25,0
5,4,0.324548,1,25,0
6,5,0.182949,1,25,0
-4,-5,0.0599552,1,25,0
0,9,0.0756067,1,25,0
3,-1,0.123871,1,25,0
2,-8,0.0326702,1,25,0
-1,-6,0.0467103,1,25,0
5,5,0.251158,1,25,0
3,-2,0.0934584,1,25,0
-6,3,0.312833,1,25,0
5,-8,0.0290387,1,25,0
-4,-6,0.0509079,1,25,0
1,1,0.180188,1,25,0
5,6,0.17989,1,25,0
-6,-3,0.0998905,1,25,0
3,-3,0.0735233,1,25,0
0,-4,0.0622159,1,25,0
-9,7,0.139949,1,25,0
1,2,0.22139,1,25,0
6,7,0.109386,1,25,0
-4,-7,0.0435714,1,25,0
1,3,0.247246,1,25,0
-3,2,0.143207,1,25,0
6,8,0.0848511,1,25,0
-8,7,0.142214,1,25,0
5,7,0.129454,1,25,0
6,-3,0.0607481,1,25,0
-3,-5,0.0575868,1,25,0
-9,8,0.104111,1,25,0
-4,4,0.158866,1,25,0
-2,2,0.135374,1,25,0
5,8,0.0963028,1,25,0
4,-8,0.0303951,1,25,0
-4,5,0.141658,1,25,0
-5,-3,0.0920678,1,25,0
-3,-7,0.0425264,1,25,0
-2,3,0.138008,1,25,0
-5,-4,0.0754189,1,25,0
-3,5,0.127239,1,25,0
5,-3,0.0665641,1,25,0
-1,3,0.148988,1,25,0
-2,5,0.124621,1,25,0
5,-4,0.0542548,1,25,0
4,0,0.169174,1,25,0
-7,1,0.380608,1,25,0
5,-5,0.0452828,1,25,0
7,4,0.147597,1,25,0
4,1,0.248956,1,25,0
6,3,0.225668,1,25,0
-2,6,0.111706,1,25,0
0,8,0.091421,1,26,0
-7,2,0.470097,1,26,0
4,-3,0.0709773,1,26,0
-1,-5,0.0541765,1,26,0
6,4,0.217808,1,26,0
-4,-4,0.0711279,1,26,0
1,9,0.0785701,1,26,0
7,5,0.131275,1,26,0
5,-7,0.033242,1,26,0
-6,2,0.316943,1,26,0
5,4,0.324548,1,26,0
-4,-5,0.0599552,1,26,0
2,-8,0.0326702,1,26,0
0,9,0.0756067,1,26,0
3,-1,0.123871,1,26,0
6,5,0.182949,1,26,0
-1,-6,0.0467103,1,26,0
5,5,0.251158,1,26,0
3,-2,0.0934584,1,26,0
-6,3,0.312833,1,26,0
5,-8,0.0290387,1,26,0
1,1,0.180188,1,26,0
2,-9,0.0286939,1,26,0
-4,-6,0.0509079,1,26,0
5,6,0.17989,1,26,0
-6,-3,0.0998905,1,26,0
3,-3,0.0735233,1,26,0
0,-4,0.0622159,1,26,0
-9,7,0.139949,1,26,0
1,2,0.22139,1,26,0
-4,-7,0.0435714,1,26,0
6,7,0.109386,1,26,0
1,3,0.247246,1,26,0
-3,2,0.143207,1,26,0
6,8,0.0848511,1,26,0
-8,7,0.142214,1,26,0
5,7,0.129454,1,26,0
-9,8,0.104111,1,26,0
6,-3,0.0607481,1,26,0
-3,-5,0.0575868,1,26,0
-4,4,0.158866,1,26,0
-2,2,0.135374,1,26,0
5,8,0.0963028,1,26,0
4,-8,0.0303951,1,26,0
-9,9,0.0806296,1,26,0
-4,5,0.141658,1,26,0
-5,-3,0.0920678,1,26,0
-3,-7,0.0425264,1,26,0
-2,3,0.138008,1,26,0
-5,-4,0.0754189,1,26,0
-3,5,0.127239,1,26,0
5,-3,0.0665641,1,26,0
-1,3,0.148988,1,26,0
-2,5,0.124621,1,26,0
4,0,0.169174,1,26,0
5,-4,0.0542548,1,26,0
-7,1,0.380608,1,26,0
5,-5,0.0452828,1,26,0
7,4,0.147597,1,26,0
4,1,0.248956,1,26,0
6,3,0.225668,1,26,0
-2,6,0.111706,1,26,0
0,8,0.091421,1,27,0
-7,2,0.470097,1,27,0
4,-3,0.0709773,1,27,0
-1,-5,0.0541765,1,27,0
6,4,0.217808,1,27,0
-4,-4,0.0711279,1,27,0
1,9,0.0785701,1,27,0
7,5,0.131275,1,27,0
5,-7,0.033242,1,27,0
-6,2,0.316943,1,27,0
5,4,0.324548,1,27,0
-4,-5,0.0599552,1,27,0
2,-8,0.0326702,1,27,0
3,-1,0.123871,1,27,0
-1,-6,0.0467103,1,27,0
0,9,0.0756067,1,27,0
6,5,0.182949,1,27,0
5,5,0.251158,1,27,0
3,-2,0.0934584,1,27,0
-6,3,0.312833,1,27,0
5,-8,0.0290387,1,27,0
-4,-6,0.0509079,1,27,0
1,1,0.180188,1,27,0
2,-9,0.0286939,1,27,0
-1,-7,0.0404943,1,27,0
5,6,0.17989,1,27,0
-6,-3,0.0998905,1,27,0
3,-3,0.0735233,1,27,0
0,-4,0.0622159,1,27,0
-9,7,0.139949,1,27,0
1,2,0.22139,1,27,0
-4,-7,0.0435714,1,27,0
6,7,0.109386,1,27,0
1,3,0.247246,1,27,0
-3,2,0.143207,1,27,0
6,8,0.0848511,1,27,0
-8,7,0.142214,1,27,0
5,7,0.129454,1,27,0
-9,8,0.104111,1,27,0
6,-3,0.0607481,1,27,0
-3,-5,0.0575868,1,27,0
-4,4,0.158866,1,27,0
-2,2,0.135374,1,27,0
5,8,0.0963028,1,27,0
-9,9,0.0806296,1,27,0
4,-8,0.0303951,1,27,0
-4,5,0.141658,1,27,0
-5,-3,0.0920678,1,27,0
-3,-7,0.0425264,1,27,0
-2,3,0.138008,1,27,0
-8,9,0.0824026,1,27,0
-3,4,0.138489,1,27,0
-5,-4,0.0754189,1,27,0
-3,5,0.127239,1,27,0
5,-3,0.0665641,1,27,0
-1,3,0.148988,1,27,0
-2,5,0.124621,1,27,0
4,0,0.169174,1,27,0
4,-1,0.120666,1,27,0
7,3,0.151056,1,27,0
5,-4,0.0542548,1,27,0
-7,1,0.380608,1,27,0
5,-5,0.0452828,1,27,0
7,4,0.147597,1,27,0
4,1,0.248956,1,27,0
6,3,0.225668,1,27,0
-2,6,0.111706,1,27,0
0,8,0.091421,1,28,0
-7,2,0.470097,1,28,0
4,-3,0.0709773,1,28,0
-1,-5,0.0541765,1,28,0
6,4,0.217808,1,28,0
-4,-4,0.0711279,1,28,0
1,9,0.0785701,1,28,0
7,5,0.131275,1,28,0
5,-7,0.033242,1,28,0
-6,2,0.316943,1,28,0
5,4,0.324548,1,28,0
-4,-5,0.0599552,1,28,0
3,-1,0.123871,1,28,0
-1,-6,0.0467103,1,28,0
6,5,0.182949,1,28,0
0,9,0.0756067,1,28,0
2,-8,0.0326702,1,28,0
5,5,0.251158,1,28,0
3,-2,0.0934584,1,28,0
-6,3,0.312833,1,28,0
5,-8,0.0290387,1,28,0
-4,-6,0.0509079,1,28,0
2,-9,0.0286939,1,28,0
1,1,0.180188,1,28,0
6,6,0.1427,1,28,0
-1,-7,0.0404943,1,28,0
5,6,0.17989,1,28,0
-6,-3,0.0998905,1,28,0
3,-3,0.0735233,1,28,0
0,-4,0.0622159,1,28,0
-9,7,0.139949,1,28,0
1,2,0.22139,1,28,0
-4,-7,0.0435714,1,28,0
6,7,0.109386,1,28,0
1,3,0.247246,1,28,0
-3,2,0.143207,1,28,0
6,8,0.0848511,1,28,0
-8,7,0.142214,1,28,0
5,7,0.129454,1,28,0
-9,8,0.104111,1,28,0
6,-3,0.0607481,1,28,0
-3,-5,0.0575868,1,28,0
-4,4,0.158866,1,28,0
-2,2,0.135374,1,28,0
5,8,0.0963028,1,28,0
-9,9,0.0806296,1,28,0
4,-8,0.0303951,1,28,0
-4,5,0.141658,1,28,0
-5,-3,0.0920678,1,28,0
-3,-7,0.0425264,1,28,0
-2,3,0.138008,1,28,0
-3,4,0.138489,1,28,0
-8,9,0.0824026,1,28,0
-5,-4,0.0754189,1,28,0
-3,5,0.127239,1,28,0
5,-3,0.0665641,1,28,0
-1,3,0.148988,1,28,0
-2,5,0.124621,1,28,0
4,0,0.169174,1,28,0
4,-1,0.120666,1,28,0
7,3,0.151056,1,28,0
5,-4,0.0542548,1,28,0
-7,1,0.380608,1,28,0
5,-5,0.0452828,1,28,0
7,4,0.147597,1,28,0
4,1,0.248956,1,28,0
6,3,0.225668,1,28,0
-5,-6,0.0524617,1,28,0
-2,6,0.111706,1,28,0
0,8,0.091421,1,29,0
-7,2,0.470097,1,29,0
4,-3,0.0709773,1,29,0
-1,-5,0.0541765,1,29,0
6,4,0.217808,1,29,0
-4,-4,0.0711279,1,29,0
1,9,0.0785701,1,29,0
7,5,0.131275,1,29,0
-5,-7,0.0445224,1,29,0
5,-7,0.033242,1,29,0
-6,2,0.316943,1,29,0
5,4,0.324548,1,29,0
-4,-5,0.0599552,1,29,0
3,-1,0.123871,1,29,0
-1,-6,0.0467103,1,29,0
6,5,0.182949,1,29,0
0,9,0.0756067,1,29,0
2,-8,0.0326702,1,29,0
5,5,0.251158,1,29,0
3,-2,0.0934584,1,29,0
-6,3,0.312833,1,29,0
5,-8,0.0290387,1,29,0
-4,-6,0.0509079,1,29,0
2,-9,0.0286939,1,29,0
1,1,0.180188,1,29,0
6,6,0.1427,1,29,0
-1,-7,0.0404943,1,29,0
5,6,0.17989,1,29,0
-6,-3,0.0998905,1,29,0
3,-3,0.0735233,1,29,0
0,-4,0.0622159,1,29,0
-9,7,0.139949,1,29,0
1,2,0.22139,1,29,0
-4,-7,0.0435714,1,29,0
6,7,0.109386,1,29,0
1,3,0.247246,1,29,0
-3,2,0.143207,1,29,0
6,8,0.0848511,1,29,0
-8,7,0.142214,1,29,0
5,7,0.129454,1,29,0
-9,8,0.104111,1,29,0
6,-3,0.0607481,1,29,0
-3,-5,0.0575868,1,29,0
-4,4,0.158866,1,29,0
-2,2,0.135374,1,29,0
5,8,0.0963028,1,29,0
-9,9,0.0806296,1,29,0
4,-8,0.0303951,1,29,0
-4,5,0.141658,1,29,0
-5,-3,0.0920678,1,29,0
-3,-7,0.0425264,1,29,0
-2,3,0.138008,1,29,0
-3,4,0.138489,1,29,0
-8,9,0.0824026,1,29,0
-5,-4,0.0754189,1,29,0
-3,5,0.127239,1,29,0
5,-3,0.0665641,1,29,0
-1,3,0.148988,1,29,0
-2,5,0.124621,1,29,0
4,-1,0.120666,1,29,0
4,0,0.169174,1,29,0
7,3,0.151056,1,29,0
5,-4,0.0542548,1,29,0
-7,1,0.380608,1,29,0
5,-5,0.0452828,1,29,0
7,4,0.147597,1,29,0
4,1,0.248956,1,29,0
6,3,0.225668,1,29,0
-5,-6,0.0524617,1,29,0
-2,6,0.111706,1,29,0
0,8,0.091421,1,30,0
-7,2,0.470097,1,30,0
4,-3,0.0709773,1,30,0
-1,-5,0.0541765,1,30,0
6,4,0.217808,1,30,0
-4,-4,0.0711279,1,30,0
1,9,0.0785701,1,30,0
7,5,0.131275,1,30,0
-5,-7,0.0445224,1,30,0
-2,7,0.0976588,1,30,0
5,-7,0.033242,1,30,0
-6,2,0.316943,1,30,0
5,4,0.324548,1,30,0
-4,-5,0.0599552,1,30,0
3,-1,0.123871,1,30,0
-1,-6,0.0467103,1,30,0
6,5,0.182949,1,30,0
0,9,0.0756067,1,30,0
2,-8,0.0326702,1,30,0
5,5,0.251158,1,30,0
3,-2,0.0934584,1,30,0
-6,3,0.312833,1,30,0
5,-8,0.0290387,1,30,0
-4,-6,0.0509079,1,30,0
2,-9,0.0286939,1,30,0
-1,-7,0.0404943,1,30,0
1,1,0.180188,1,30,0
6,6,0.1427,1,30,0
5,6,0.17989,1,30,0
-6,-3,0.0998905,1,30,0
3,-3,0.0735233,1,30,0
0,-4,0.0622159,1,30,0
-9,7,0.139949,1,30,0
1,2,0.22139,1,30,0
-4,-7,0.0435714,1,30,0
6,7,0.109386,1,30,0
1,3,0.247246,1,30,0
-3,2,0.143207,1,30,0
6,8,0.0848511,1,30,0
-8,7,0.142214,1,30,0
5,7,0.129454,1,30,0
-9,8,0.104111,1,30,0
6,-3,0.0607481,1,30,0
-3,-5,0.0575868,1,30,0
-4,4,0.158866,1,30,0
-2,2,0.135374,1,30,0
5,8,0.0963028,1,30,0
-9,9,0.0806296,1,30,0
4,-8,0.0303951,1,30,0
-4,5,0.141658,1,30,0
-5,-3,0.0920678,1,30,0
-3,-7,0.0425264,1,30,0
-2,3,0.138008,1,30,0
-3,4,0.138489,1,30,0
-8,9,0.0824026,1,30,0
-5,-4,0.0754189,1,30,0
-3,5,0.127239,1,30,0
5,-3,0.0665641,1,30,0
-1,3,0.148988,1,30,0
-2,5,0.124621,1,30,0
4,0,0.169174,1,30,0
4,-1,0.120666,1,30,0
7,3,0.151056,1,30,0
5,-4,0.0542548,1,30,0
-7,1,0.380608,1,30,0
5,-5,0.0452828,1,30,0
7,4,0.147597,1,30,0
4,1,0.248956,1,30,0
6,3,0.225668,1,30,0
-5,-6,0.0524617,1,30,0
-2,6,0.111706,1,30,0
-2,-7,0.0414864,1,30,0
0,8,0.091421,1,31,0
-7,2,0.470097,1,31,0
4,-3,0.0709773,1,31,0
-1,-5,0.0541765,1,31,0
6,4,0.217808,1,31,0
-4,-4,0.0711279,1,31,0
1,9,0.0785701,1,31,0
7,5,0.131275,1,31,0
-2,7,0.0976588,1,31,0
-5,-7,0.0445224,1,31,0
5,-7,0.033242,1,31,0
-6,2,0.316943,1,31,0
5,4,0.324548,1,31,0
-4,-5,0.0599552,1,31,0
3,-1,0.123871,1,31,0
-1,-6,0.0467103,1,31,0
6,5,0.182949,1,31,0
2,-8,0.0326702,1,31,0
1,0,0.141913,1,31,0
0,9,0.0756067,1,31,0
5,5,0.251158,1,31,0
3,-2,0.0934584,1,31,0
-6,3,0.312833,1,31,0
5,-8,0.0290387,1,31,0
-4,-6,0.0509079,1,31,0
2,-9,0.0286939,1,31,0
-1,-7,0.0404943,1,31,0
1,1,0.180188,1,31,0
6,6,0.1427,1,31,0
5,6,0.17989,1,31,0
-6,-3,0.0998905,1,31,0
3,-3,0.0735233,1,31,0
0,-4,0.0622159,1,31,0
-9,7,0.139949,1,31,0
1,2,0.22139,1,31,0
-4,-7,0.0435714,1,31,0
6,7,0.109386,1,31,0
1,3,0.247246,1,31,0
-3,2,0.143207,1,31,0
6,8,0.0848511,1,31,0
-8,7,0.142214,1,31,0
5,7,0.129454,1,31,0
-9,8,0.104111,1,31,0
-3,-5,0.0575868,1,31,0
6,-3,0.0607481,1,31,0
-4,4,0.158866,1,31,0
-2,2,0.135374,1,31,0
5,8,0.0963028,1,31,0
-9,9,0.0806296,1,31,0
4,-8,0.0303951,1,31,0
-4,5,0.141658,1,31,0
-5,-3,0.0920678,1,31,0
-3,-7,0.0425264,1,31,0
-2,3,0.138008,1,31,0
-3,4,0.138489,1,31,0
-8,9,0.0824026,1,31,0
-5,-4,0.0754189,1,31,0
-3,5,0.127239,1,31,0
5,-3,0.0665641,1,31,0
-1,3,0.148988,1,31,0
-2,5,0.124621,1,31,0
5,-4,0.0542548,1,31,0
4,0,0.169174,1,31,0
4,-1,0.120666,1,31,0
7,3,0.151056,1,31,0
-7,1,0.380608,1,31,0
5,-5,0.0452828,1,31,0
7,4,0.147597,1,31,0
4,1,0.248956,1,31,0
6,3,0.225668,1,31,0
-5,-6,0.0524617,1,31,0
-2,6,0.111706,1,31,0
-2,-7,0.0414864,1,31,0
0,8,0.091421,1,32,0
-7,2,0.470097,1,32,0
4,-3,0.0709773,1,32,0
-1,-5,0.0541765,1,32,0
6,4,0.217808,1,32,0
-4,-4,0.0711279,1,32,0
1,9,0.0785701,1,32,0
7,5,0.131275,1,32,0
-5,-7,0.0445224,1,32,0
-2,7,0.0976588,1,32,0
5,-7,0.033242,1,32,0
-6,2,0.316943,1,32,0
5,4,0.324548,1,32,0
-4,-5,0.0599552,1,32,0
3,-1,0.123871,1,32,0
-1,-6,0.0467103,1,32,0
6,5,0.182949,1,32,0
1,0,0.141913,1,32,0
0,9,0.0756067,1,32,0
2,-8,0.0326702,1,32,0
5,5,0.251158,1,32,0
3,-2,0.0934584,1,32,0
-6,3,0.312833,1,32,0
5,-8,0.0290387,1,32,0
-4,-6,0.0509079,1,32,0
2,-9,0.0286939,1,32,0
-1,-7,0.0404943,1,32,0
1,1,0.180188,1,32,0
6,6,0.1427,1,32,0
4,-5,0.0477996,1,32,0
5,6,0.17989,1,32,0
-6,-3,0.0998905,1,32,0
3,-3,0.0735233,1,32,0
0,-4,0.0622159,1,32,0
-9,7,0.139949,1,32,0
1,2,0.22139,1,32,0
-4,-7,0.0435714,1,32,0
6,7,0.109386,1,32,0
1,3,0.247246,1,32,0
-3,2,0.143207,1,32,0
6,8,0.0848511,1,32,0
-8,7,0.142214,1,32,0
-9,8,0.104111,1,32,0
-3,-5,0.0575868,1,32,0
6,-3,0.0607481,1,32,0
4,-7,0.0348835,1,32,0
5,7,0.129454,1,32,0
-4,4,0.158866,1,32,0
-2,2,0.135374,1,32,0
5,8,0.0963028,1,32,0
-9,9,0.0806296,1,32,0
4,-8,0.0303951,1,32,0
-3,-6,0.049347,1,32,0
-8,8,0.106125,1,32,0
-4,5,0.141658,1,32,0
-5,-3,0.0920678,1,32,0
-3,-7,0.0425264,1,32,0
-3,4,0.138489,1,32,0
-8,9,0.0824026,1,32,0
-2,3,0.138008,1,32,0
-5,-4,0.0754189,1,32,0
-3,5,0.127239,1,32,0
5,-3,0.0665641,1,32,0
-1,3,0.148988,1,32,0
-2,5,0.124621,1,32,0
5,-4,0.0542548,1,32,0
4,0,0.169174,1,32,0
4,-1,0.120666,1,32,0
7,3,0.151056,1,32,0
-2,-6,0.0479308,1,32,0
-7,1,0.380608,1,32,0
5,-5,0.0452828,1,32,0
7,4,0.147597,1,32,0
4,1,0.248956,1,32,0
6,3,0.225668,1,32,0
-5,-6,0.0524617,1,32,0
-2,6,0.111706,1,32,0
-2,-7,0.0414864,1,32,0
0,8,0.091421,1,33,0
-7,2,0.470097,1,33,0
4,-3,0.0709773,1,33,0
-1,-5,0.0541765,1,33,0
6,4,0.217808,1,33,0
-4,-4,0.0711279,1,33,0
1,9,0.0785701,1,33,0
7,5,0.131275,1,33,0
-5,-7,0.0445224,1,33,0
2,0,0.160549,1,33,0
-2,7,0.0976588,1,33,0
5,-7,0.033242,1,33,0
-6,2,0.316943,1,33,0
5,4,0.324548,1,33,0
-4,-5,0.0599552,1,33,0
3,-1,0.123871,1,33,0
-1,-6,0.0467103,1,33,0
6,5,0.182949,1,33,0
1,0,0.141913,1,33,0
0,9,0.0756067,1,33,0
2,-8,0.0326702,1,33,0
5,5,0.251158,1,33,0
3,-2,0.0934584,1,33,0
-6,3,0.312833,1,33,0
5,-8,0.0290387,1,33,0
-4,-6,0.0509079,1,33,0
2,-9,0.0286939,1,33,0
-1,-7,0.0404943,1,33,0
1,1,0.180188,1,33,0
6,6,0.1427,1,33,0
4,-5,0.0477996,1,33,0
5,6,0.17989,1,33,0
-6,-3,0.0998905,1,33,0
3,-3,0.0735233,1,33,0
0,-4,0.0622159,1,33,0
-9,7,0.139949,1,33,0
1,2,0.22139,1,33,0
-4,-7,0.0435714,1,33,0
6,7,0.109386,1,33,0
1,3,0.247246,1,33,0
-3,2,0.143207,1,33,0
6,8,0.0848511,1,33,0
-8,7,0.142214,1,33,0
-9,8,0.104111,1,33,0
-3,-5,0.0575868,1,33,0
4,-7,0.0348835,1,33,0
6,-3,0.0607481,1,33,0
5,7,0.129454,1,33,0
-4,4,0.158866,1,33,0
-2,2,0.135374,1,33,0
5,8,0.0963028,1,33,0
-9,9,0.0806296,1,33,0
4,-8,0.0303951,1,33,0
-3,-6,0.049347,1,33,0
-8,8,0.106125,1,33,0
-4,5,0.141658,1,33,0
-5,-3,0.0920678,1,33,0
-3,-7,0.0425264,1,33,0
-3,4,0.138489,1,33,0
-8,9,0.0824026,1,33,0
-2,3,0.138008,1,33,0
-5,-4,0.0754189,1,33,0
-3,5,0.127239,1,33,0
5,-3,0.0665641,1,33,0
-1,3,0.148988,1,33,0
3,-7,0.0363033,1,33,0
7,2,0.139715,1,33,0
-2,5,0.124621,1,33,0
5,-4,0.0542548,1,33,0
4,0,0.169174,1,33,0
7,3,0.151056,1,33,0
4,-1,0.120666,1,33,0
-2,-6,0.0479308,1,33,0
-7,1,0.380608,1,33,0
5,-5,0.0452828,1,33,0
7,4,0.147597,1,33,0
4,1,0.248956,1,33,0
6,3,0.225668,1,33,0
-5,-6,0.0524617,1,33,0
-2,6,0.111706,1,33,0
-2,-7,0.0414864,1,33,0
0,8,0.091421,1,34,0
-7,2,0.470097,1,34,0
4,-3,0.0709773,1,34,0
-1,-5,0.0541765,1,34,0
6,4,0.217808,1,34,0
-4,-4,0.0711279,1,34,0
1,9,0.0785701,1,34,0
7,5,0.131275,1,34,0
-5,-7,0.0445224,1,34,0
2,0,0.160549,1,34,0
-2,7,0.0976588,1,34,0
5,-7,0.033242,1,34,0
-6,2,0.316943,1,34,0
5,4,0.324548,1,34,0
-4,-5,0.0599552,1,34,0
3,-1,0.123871,1,34,0
-1,-6,0.0467103,1,34,0
6,5,0.182949,1,34,0
1,0,0.141913,1,34,0
2,-8,0.0326702,1,34,0
0,9,0.0756067,1,34,0
5,5,0.251158,1,34,0
3,-2,0.0934584,1,34,0
-6,3,0.312833,1,34,0
5,-8,0.0290387,1,34,0
-4,-6,0.0509079,1,34,0
2,-9,0.0286939,1,34,0
-1,-7,0.0404943,1,34,0
1,1,0.180188,1,34,0
6,6,0.1427,1,34,0
4,-5,0.0477996,1,34,0
5,6,0.17989,1,34,0
-6,-3,0.0998905,1,34,0
3,-3,0.0735233,1,34,0
0,-4,0.0622159,1,34,0
-9,7,0.139949,1,34,0
1,2,0.22139,1,34,0
-4,-7,0.0435714,1,34,0
6,7,0.109386,1,34,0
1,3,0.247246,1,34,0
-3,2,0.143207,1,34,0
6,8,0.0848511,1,34,0
-8,7,0.142214,1,34,0
-9,8,0.104111,1,34,0
-3,-5,0.0575868,1,34,0
4,-7,0.0348835,1,34,0
6,-3,0.0607481,1,34,0
5,7,0.129454,1,34,0
-4,4,0.158866,1,34,0
-2,2,0.135374,1,34,0
5,8,0.0963028,1,34,0
-9,9,0.0806296,1,34,0
4,-8,0.0303951,1,34,0
-8,8,0.106125,1,34,0
-3,-6,0.049347,1,34,0
-4,5,0.141658,1,34,0
-5,-3,0.0920678,1,34,0
-3,-7,0.0425264,1,34,0
-3,4,0.138489,1,34,0
-8,9,0.0824026,1,34,0
-7,8,0.103839,1,34,0
-2,3,0.138008,1,34,0
-5,-4,0.0754189,1,34,0
-3,5,0.127239,1,34,0
5,-3,0.0665641,1,34,0
-1,3,0.148988,1,34,0
3,-7,0.0363033,1,34,0
7,2,0.139715,1,34,0
-2,5,0.124621,1,34,0
5,-4,0.0542548,1,34,0
4,0,0.169174,1,34,0
7,3,0.151056,1,34,0
4,-1,0.120666,1,34,0
3,-8,0.0316036,1,34,0
-2,-6,0.0479308,1,34,0
-7,1,0.380608,1,34,0
5,-5,0.0452828,1,34,0
7,4,0.147597,1,34,0
4,1,0.248956,1,34,0
6,3,0.225668,1,34,0
-5,-6,0.0524617,1,34,0
-2,6,0.111706,1,34,0
-2,-7,0.0414864,1,34,0
0,8,0.091421,1,35,0
-7,2,0.470097,1,35,0
4,-3,0.0709773,1,35,0
-1,-5,0.0541765,1,35,0
6,4,0.217808,1,35,0
-4,-4,0.0711279,1,35,0
7,5,0.131275,1,35,0
-5,-7,0.0445224,1,35,0
1,9,0.0785701,1,35,0
2,0,0.160549,1,35,0
-2,7,0.0976588,1,35,0
5,-7,0.033242,1,35,0
-6,2,0.316943,1,35,0
5,4,0.324548,1,35,0
-4,-5,0.0599552,1,35,0
3,-1,0.123871,1,35,0
-1,-6,0.0467103,1,35,0
6,5,0.182949,1,35,0
1,0,0.141913,1,35,0
2,-8,0.0326702,1,35,0
0,9,0.0756067,1,35,0
5,5,0.251158,1,35,0
3,-2,0.0934584,1,35,0
-6,3,0.312833,1,35,0
5,-8,0.0290387,1,35,0
-4,-6,0.0509079,1,35,0
2,-9,0.0286939,1,35,0
-1,-7,0.0404943,1,35,0
1,1,0.180188,1,35,0
6,6,0.1427,1,35,0
4,-5,0.0477996,1,35,0
5,6,0.17989,1,35,0
-6,-3,0.0998905,1,35,0
3,-3,0.0735233,1,35,0
0,-4,0.0622159,1,35,0
-9,7,0.139949,1,35,0
1,2,0.22139,1,35,0
-4,-7,0.0435714,1,35,0
6,7,0.109386,1,35,0
1,3,0.247246,1,35,0
-3,2,0.143207,1,35,0
6,8,0.0848511,1,35,0
-8,7,0.142214,1,35,0
-9,8,0.104111,1,35,0
-3,-5,0.0575868,1,35,0
4,-7,0.0348835,1,35,0
5,7,0.129454,1,35,0
6,-3,0.0607481,1,35,0
-4,4,0.158866,1,35,0
-2,2,0.135374,1,35,0
5,8,0.0963028,1,35,0
-9,9,0.0806296,1,35,0
4,-8,0.0303951,1,35,0
-8,8,0.106125,1,35,0
5,-1,0.110142,1,35,0
-3,-6,0.049347,1,35,0
-4,5,0.141658,1,35,0
-5,-3,0.0920678,1,35,0
-3,-7,0.0425264,1,35,0
-3,4,0.138489,1,35,0
-8,9,0.0824026,1,35,0
-7,8,0.103839,1,35,0
-2,3,0.138008,1,35,0
-5,-4,0.0754189,1,35,0
-3,5,0.127239,1,35,0
5,-3,0.0665641,1,35,0
-1,3,0.148988,1,35,0
3,-7,0.0363033,1,35,0
7,2,0.139715,1,35,0
-2,5,0.124621,1,35,0
5,-4,0.0542548,1,35,0
4,0,0.169174,1,35,0
7,3,0.151056,1,35,0
4,-1,0.120666,1,35,0
3,-8,0.0316036,1,35,0
-2,-6,0.0479308,1,35,0
-7,1,0.380608,1,35,0
5,-5,0.0452828,1,35,0
7,4,0.147597,1,35,0
4,1,0.248956,1,35,0
6,3,0.225668,1,35,0
-5,-6,0.0524617,1,35,0
-2,6,0.111706,1,35,0
-2,-7,0.0414864,1,35,0
0,8,0.091421,1,36,0
-7,2,0.470097,1,36,0
4,-3,0.0709773,1,36,0
-1,-5,0.0541765,1,36,0
6,4,0.217808,1,36,0
-4,-4,0.0711279,1,36,0
7,5,0.131275,1,36,0
-5,-7,0.0445224,1,36,0
2,0,0.160549,1,36,0
1,9,0.0785701,1,36,0
-2,7,0.0976588,1,36,0
5,-7,0.033242,1,36,0
-6,2,0.316943,1,36,0
5,4,0.324548,1,36,0
-4,-5,0.0599552,1,36,0
3,-1,0.123871,1,36,0
-1,-6,0.0467103,1,36,0
6,5,0.182949,1,36,0
1,0,0.141913,1,36,0
2,-8,0.0326702,1,36,0
0,9,0.0756067,1,36,0
5,5,0.251158,1,36,0
3,-2,0.0934584,1,36,0
-6,3,0.312833,1,36,0
5,-8,0.0290387,1,36,0
-4,-6,0.0509079,1,36,0
2,-9,0.0286939,1,36,0
-1,-7,0.0404943,1,36,0
1,1,0.180188,1,36,0
6,6,0.1427,1,36,0
4,-5,0.0477996,1,36,0
5,6,0.17989,1,36,0
-6,-3,0.0998905,1,36,0
3,-3,0.0735233,1,36,0
0,-4,0.0622159,1,36,0
