3,-2,0.167962,1,23,0
5,5,0.0394496,1,23,0
5,-8,0.300597,1,23,0
6,-1,0.0892247,1,23,0
-6,4,0.0448055,1,23,0
-4,2,0.0723936,1,23,0
0,1,0.101977,1,23,0
5,6,0.0345328,1,23,0
1,2,0.079756,1,23,0
3,-4,0.278053,1,23,0
-4,3,0.0602321,1,23,0
7,-6,0.143526,1,23,0
4,6,0.0362246,1,23,0
0,2,0.0817276,1,23,0
8,0,0.0586902,1,23,0
-3,2,0.0770702,1,23,0
-2,-2,0.232226,1,23,0
-6,5,0.0389104,1,23,0
-2,2,0.0803817,1,23,0
2,5,0.0452193,1,23,0
4,7,0.0317428,1,23,0
-4,4,0.0508119,1,23,0
5,-1,0.102888,1,23,0
-5,5,0.0412853,1,23,0
7,-7,0.150913,1,23,0
-3,3,0.0634844,1,23,0
4,8,0.0280141,1,23,0
1,5,0.0463561,1,23,0
9,3,0.036999,1,23,0
-4,5,0.0433883,1,23,0
2,6,0.0388881,1,23,0
8,-1,0.0664323,1,23,0
-3,4,0.0531406,1,23,0
-4,6,0.0374464,1,23,0
9,4,0.0332081,1,23,0
8,3,0.0406497,1,23,0
5,0,0.0859832,1,23,0
-9,-6,0.0866308,1,23,0
-3,5,0.0450975,1,23,0
-1,-2,0.240018,1,23,0
2,7,0.0337702,1,23,0
5,1,0.0724159,1,23,0
-3,6,0.0387281,1,23,0
7,3,0.0445269,1,23,0
-9,-7,0.0861847,1,23,0
4,-2,0.145193,1,23,0
-7,1,0.0636783,1,23,0
-9,-8,0.0834428,1,23,0
-3,-1,0.156737,1,24,0
8,-5,0.102859,1,24,0
6,4,0.0423067,1,24,0
4,-3,0.181028,1,24,0
-8,-6,0.110181,1,24,0
-7,2,0.0549186,1,24,0
4,-4,0.228177,1,24,0
-7,3,0.0475998,1,24,0
5,-7,0.298891,1,24,0
0,-2,0.232222,1,24,0
6,5,0.0370843,1,24,0
8,-6,0.11004,1,24,0
-6,2,0.0608736,1,24,0
-4,0,0.109855,1,24,0
-6,3,0.0520085,1,24,0
-3,0,0.120649,1,24,0
-4,1,0.0883922,1,24,0
3,-2,0.167962,1,24,0
5,5,0.0394496,1,24,0
5,-8,0.300597,1,24,0
6,-1,0.0892247,1,24,0
-6,4,0.0448055,1,24,0
-4,2,0.0723936,1,24,0
0,1,0.101977,1,24,0
5,6,0.0345328,1,24,0
1,2,0.079756,1,24,0
3,-4,0.278053,1,24,0
-4,3,0.0602321,1,24,0
7,-6,0.143526,1,24,0
4,6,0.0362246,1,24,0
0,2,0.0817276,1,24,0
8,0,0.0586902,1,24,0
-3,2,0.0770702,1,24,0
-2,-2,0.232226,1,24,0
-6,5,0.0389104,1,24,0
-2,2,0.0803817,1,24,0
2,5,0.0452193,1,24,0
4,7,0.0317428,1,24,0
-4,4,0.0508119,1,24,0
5,-1,0.102888,1,24,0
-5,5,0.0412853,1,24,0
7,-7,0.150913,1,24,0
-3,3,0.0634844,1,24,0
4,8,0.0280141,1,24,0
1,5,0.0463561,1,24,0
9,3,0.036999,1,24,0
-4,5,0.0433883,1,24,0
2,6,0.0388881,1,24,0
8,-1,0.0664323,1,24,0
-3,4,0.0531406,1,24,0
-4,6,0.0374464,1,24,0
9,4,0.0332081,1,24,0
8,3,0.0406497,1,24,0
5,0,0.0859832,1,24,0
-9,-6,0.0866308,1,24,0
-3,5,0.0450975,1,24,0
-1,-2,0.240018,1,24,0
2,7,0.0337702,1,24,0
5,1,0.0724159,1,24,0
-3,6,0.0387281,1,24,0
7,3,0.0445269,1,24,0
-9,-7,0.0861847,1,24,0
4,-2,0.145193,1,24,0
-7,1,0.0636783,1,24,0
-9,-8,0.0834428,1,24,0
-3,-1,0.156737,1,25,0
8,-5,0.102859,1,25,0
6,4,0.0423067,1,25,0
4,-3,0.181028,1,25,0
-8,-6,0.110181,1,25,0
-7,2,0.0549186,1,25,0
-6,1,0.0718401,1,25,0
4,-4,0.228177,1,25,0
-7,3,0.0475998,1,25,0
5,-7,0.298891,1,25,0
0,-2,0.232222,1,25,0
6,5,0.0370843,1,25,0
8,-6,0.11004,1,25,0
-6,2,0.0608736,1,25,0
-4,0,0.109855,1,25,0
-6,3,0.0520085,1,25,0
-3,0,0.120649,1,25,0
-4,1,0.0883922,1,25,0
5,-8,0.300597,1,25,0
3,-2,0.167962,1,25,0
5,5,0.0394496,1,25,0
6,-1,0.0892247,1,25,0
-4,2,0.0723936,1,25,0
0,1,0.101977,1,25,0
5,6,0.0345328,1,25,0
1,2,0.079756,1,25,0
-6,4,0.0448055,1,25,0
3,-4,0.278053,1,25,0
-4,3,0.0602321,1,25,0
7,-6,0.143526,1,25,0
4,6,0.0362246,1,25,0
0,2,0.0817276,1,25,0
8,0,0.0586902,1,25,0
-3,2,0.0770702,1,25,0
-6,5,0.0389104,1,25,0
-2,-2,0.232226,1,25,0
-2,2,0.0803817,1,25,0
2,5,0.0452193,1,25,0
4,7,0.0317428,1,25,0
-4,4,0.0508119,1,25,0
5,-1,0.102888,1,25,0
-5,5,0.0412853,1,25,0
7,-7,0.150913,1,25,0
-3,3,0.0634844,1,25,0
4,8,0.0280141,1,25,0
1,5,0.0463561,1,25,0
9,3,0.036999,1,25,0
-4,5,0.0433883,1,25,0
2,6,0.0388881,1,25,0
8,-1,0.0664323,1,25,0
-3,4,0.0531406,1,25,0
-4,6,0.0374464,1,25,0
9,4,0.0332081,1,25,0
8,3,0.0406497,1,25,0
5,0,0.0859832,1,25,0
-9,-6,0.0866308,1,25,0
-3,5,0.0450975,1,25,0
-1,-2,0.240018,1,25,0
2,7,0.0337702,1,25,0
5,1,0.0724159,1,25,0
-3,6,0.0387281,1,25,0
7,3,0.0445269,1,25,0
-9,-7,0.0861847,1,25,0
4,-2,0.145193,1,25,0
-7,1,0.0636783,1,25,0
-9,-8,0.0834428,1,25,0
6,-8,0.207942,1,25,0
-3,-1,0.156737,1,26,0
8,-5,0.102859,1,26,0
6,4,0.0423067,1,26,0
4,-3,0.181028,1,26,0
-8,-6,0.110181,1,26,0
-7,2,0.0549186,1,26,0
-6,1,0.0718401,1,26,0
-5,0,0.0976375,1,26,0
4,-4,0.228177,1,26,0
-7,3,0.0475998,1,26,0
5,-7,0.298891,1,26,0
0,-2,0.232222,1,26,0
6,5,0.0370843,1,26,0
8,-6,0.11004,1,26,0
-6,2,0.0608736,1,26,0
-4,0,0.109855,1,26,0
-6,3,0.0520085,1,26,0
-3,0,0.120649,1,26,0
5,-8,0.300597,1,26,0
3,-2,0.167962,1,26,0
6,-1,0.0892247,1,26,0
-4,1,0.0883922,1,26,0
5,5,0.0394496,1,26,0
-4,2,0.0723936,1,26,0
0,1,0.101977,1,26,0
5,6,0.0345328,1,26,0
1,2,0.079756,1,26,0
6,-2,0.105079,1,26,0
-6,4,0.0448055,1,26,0
3,-4,0.278053,1,26,0
-4,3,0.0602321,1,26,0
7,-6,0.143526,1,26,0
4,6,0.0362246,1,26,0
0,2,0.0817276,1,26,0
8,0,0.0586902,1,26,0
-3,2,0.0770702,1,26,0
-6,5,0.0389104,1,26,0
-2,-2,0.232226,1,26,0
-2,2,0.0803817,1,26,0
2,5,0.0452193,1,26,0
4,7,0.0317428,1,26,0
-4,4,0.0508119,1,26,0
5,-1,0.102888,1,26,0
-5,5,0.0412853,1,26,0
7,-7,0.150913,1,26,0
2,-2,0.19142,1,26,0
-3,3,0.0634844,1,26,0
4,8,0.0280141,1,26,0
1,5,0.0463561,1,26,0
9,3,0.036999,1,26,0
-4,5,0.0433883,1,26,0
2,6,0.0388881,1,26,0
-3,4,0.0531406,1,26,0
3,7,0.0328726,1,26,0
8,-1,0.0664323,1,26,0
-4,6,0.0374464,1,26,0
9,4,0.0332081,1,26,0
8,3,0.0406497,1,26,0
5,0,0.0859832,1,26,0
-9,-6,0.0866308,1,26,0
-3,5,0.0450975,1,26,0
-1,-2,0.240018,1,26,0
2,7,0.0337702,1,26,0
-2,4,0.054786,1,26,0
5,1,0.0724159,1,26,0
-3,6,0.0387281,1,26,0
7,3,0.0445269,1,26,0
-9,-7,0.0861847,1,26,0
4,-2,0.145193,1,26,0
-7,1,0.0636783,1,26,0
-9,-8,0.0834428,1,26,0
6,-8,0.207942,1,26,0
-3,-1,0.156737,1,27,0
8,-5,0.102859,1,27,0
6,4,0.0423067,1,27,0
4,-3,0.181028,1,27,0
-8,-6,0.110181,1,27,0
-7,2,0.0549186,1,27,0
-6,1,0.0718401,1,27,0
-5,0,0.0976375,1,27,0
4,-4,0.228177,1,27,0
-7,3,0.0475998,1,27,0
5,-7,0.298891,1,27,0
0,-2,0.232222,1,27,0
6,5,0.0370843,1,27,0
8,-6,0.11004,1,27,0
-6,2,0.0608736,1,27,0
-4,0,0.109855,1,27,0
-6,3,0.0520085,1,27,0
-3,0,0.120649,1,27,0
5,-8,0.300597,1,27,0
6,-1,0.0892247,1,27,0
-4,1,0.0883922,1,27,0
5,5,0.0394496,1,27,0
3,-2,0.167962,1,27,0
-4,2,0.0723936,1,27,0
0,1,0.101977,1,27,0
5,6,0.0345328,1,27,0
4,5,0.0416617,1,27,0
1,2,0.079756,1,27,0
6,-2,0.105079,1,27,0
-6,4,0.0448055,1,27,0
3,-4,0.278053,1,27,0
7,-6,0.143526,1,27,0
4,6,0.0362246,1,27,0
0,2,0.0817276,1,27,0
8,0,0.0586902,1,27,0
-3,2,0.0770702,1,27,0
-6,5,0.0389104,1,27,0
-2,-2,0.232226,1,27,0
-4,3,0.0602321,1,27,0
-2,2,0.0803817,1,27,0
2,5,0.0452193,1,27,0
4,7,0.0317428,1,27,0
-4,4,0.0508119,1,27,0
5,-1,0.102888,1,27,0
-5,5,0.0412853,1,27,0
2,-2,0.19142,1,27,0
-3,3,0.0634844,1,27,0
7,-7,0.150913,1,27,0
4,8,0.0280141,1,27,0
1,5,0.0463561,1,27,0
9,3,0.036999,1,27,0
-4,5,0.0433883,1,27,0
2,6,0.0388881,1,27,0
-3,4,0.0531406,1,27,0
3,7,0.0328726,1,27,0
8,-1,0.0664323,1,27,0
-4,6,0.0374464,1,27,0
9,4,0.0332081,1,27,0
5,0,0.0859832,1,27,0
-9,-6,0.0866308,1,27,0
-3,5,0.0450975,1,27,0
-1,-2,0.240018,1,27,0
2,7,0.0337702,1,27,0
8,3,0.0406497,1,27,0
-2,4,0.054786,1,27,0
5,1,0.0724159,1,27,0
-3,6,0.0387281,1,27,0
7,3,0.0445269,1,27,0
-9,-7,0.0861847,1,27,0
4,-2,0.145193,1,27,0
-7,1,0.0636783,1,27,0
-9,-8,0.0834428,1,27,0
6,-8,0.207942,1,27,0
-3,-1,0.156737,1,28,0
8,-5,0.102859,1,28,0
6,4,0.0423067,1,28,0
4,-3,0.181028,1,28,0
-8,-6,0.110181,1,28,0
-7,2,0.0549186,1,28,0
-6,1,0.0718401,1,28,0
-5,0,0.0976375,1,28,0
6,-9,0.191628,1,28,0
4,-4,0.228177,1,28,0
-7,3,0.0475998,1,28,0
5,-7,0.298891,1,28,0
0,-2,0.232222,1,28,0
6,5,0.0370843,1,28,0
8,-6,0.11004,1,28,0
-6,2,0.0608736,1,28,0
-4,0,0.109855,1,28,0
-6,3,0.0520085,1,28,0
-3,0,0.120649,1,28,0
5,-8,0.300597,1,28,0
6,-1,0.0892247,1,28,0
3,-2,0.167962,1,28,0
-4,1,0.0883922,1,28,0
5,5,0.0394496,1,28,0
-4,2,0.0723936,1,28,0
0,1,0.101977,1,28,0
5,6,0.0345328,1,28,0
3,-3,0.214774,1,28,0
4,5,0.0416617,1,28,0
1,2,0.079756,1,28,0
6,-2,0.105079,1,28,0
-6,4,0.0448055,1,28,0
3,-4,0.278053,1,28,0
7,-6,0.143526,1,28,0
4,6,0.0362246,1,28,0
0,2,0.0817276,1,28,0
8,0,0.0586902,1,28,0
-3,2,0.0770702,1,28,0
-6,5,0.0389104,1,28,0
-2,-2,0.232226,1,28,0
-4,3,0.0602321,1,28,0
-2,2,0.0803817,1,28,0
2,5,0.0452193,1,28,0
4,7,0.0317428,1,28,0
-4,4,0.0508119,1,28,0
5,-1,0.102888,1,28,0
-5,5,0.0412853,1,28,0
2,-2,0.19142,1,28,0
-3,3,0.0634844,1,28,0
7,-7,0.150913,1,28,0
4,8,0.0280141,1,28,0
1,5,0.0463561,1,28,0
9,3,0.036999,1,28,0
-4,5,0.0433883,1,28,0
2,6,0.0388881,1,28,0
-3,4,0.0531406,1,28,0
3,7,0.0328726,1,28,0
8,-1,0.0664323,1,28,0
-4,6,0.0374464,1,28,0
9,4,0.0332081,1,28,0
5,0,0.0859832,1,28,0
-9,-6,0.0866308,1,28,0
-3,5,0.0450975,1,28,0
-1,-2,0.240018,1,28,0
2,7,0.0337702,1,28,0
8,3,0.0406497,1,28,0
-2,4,0.054786,1,28,0
5,1,0.0724159,1,28,0
-3,6,0.0387281,1,28,0
7,3,0.0445269,1,28,0
-9,-7,0.0861847,1,28,0
4,-2,0.145193,1,28,0
-7,1,0.0636783,1,28,0
6,-8,0.207942,1,28,0
-6,0,0.0854157,1,28,0
-9,-8,0.0834428,1,28,0
-3,-1,0.156737,1,29,0
8,-5,0.102859,1,29,0
6,4,0.0423067,1,29,0
4,-3,0.181028,1,29,0
-8,-6,0.110181,1,29,0
-7,2,0.0549186,1,29,0
-6,1,0.0718401,1,29,0
-5,0,0.0976375,1,29,0
6,-9,0.191628,1,29,0
4,-4,0.228177,1,29,0
-7,3,0.0475998,1,29,0
5,-7,0.298891,1,29,0
0,-2,0.232222,1,29,0
6,5,0.0370843,1,29,0
8,-6,0.11004,1,29,0
-6,2,0.0608736,1,29,0
-4,0,0.109855,1,29,0
-8,-7,0.109352,1,29,0
-6,3,0.0520085,1,29,0
-3,0,0.120649,1,29,0
5,-8,0.300597,1,29,0
6,-1,0.0892247,1,29,0
3,-2,0.167962,1,29,0
-4,1,0.0883922,1,29,0
5,5,0.0394496,1,29,0
1,1,0.0987912,1,29,0
-4,2,0.0723936,1,29,0
0,1,0.101977,1,29,0
5,6,0.0345328,1,29,0
4,5,0.0416617,1,29,0
1,2,0.079756,1,29,0
3,-3,0.214774,1,29,0
6,-2,0.105079,1,29,0
-6,4,0.0448055,1,29,0
3,-4,0.278053,1,29,0
7,-6,0.143526,1,29,0
4,6,0.0362246,1,29,0
0,2,0.0817276,1,29,0
8,0,0.0586902,1,29,0
-3,2,0.0770702,1,29,0
-6,5,0.0389104,1,29,0
-2,-2,0.232226,1,29,0
-4,3,0.0602321,1,29,0
-2,2,0.0803817,1,29,0
2,5,0.0452193,1,29,0
4,7,0.0317428,1,29,0
-4,4,0.0508119,1,29,0
5,-1,0.102888,1,29,0
-5,5,0.0412853,1,29,0
2,-2,0.19142,1,29,0
-3,3,0.0634844,1,29,0
7,-7,0.150913,1,29,0
4,8,0.0280141,1,29,0
1,5,0.0463561,1,29,0
9,3,0.036999,1,29,0
-4,5,0.0433883,1,29,0
2,6,0.0388881,1,29,0
-3,4,0.0531406,1,29,0
3,7,0.0328726,1,29,0
8,-1,0.0664323,1,29,0
-4,6,0.0374464,1,29,0
9,4,0.0332081,1,29,0
5,0,0.0859832,1,29,0
-9,-6,0.0866308,1,29,0
-3,5,0.0450975,1,29,0
-1,-2,0.240018,1,29,0
2,7,0.0337702,1,29,0
8,3,0.0406497,1,29,0
-2,4,0.054786,1,29,0
5,1,0.0724159,1,29,0
-3,6,0.0387281,1,29,0
7,3,0.0445269,1,29,0
-9,-7,0.0861847,1,29,0
4,-2,0.145193,1,29,0
-7,1,0.0636783,1,29,0
6,-8,0.207942,1,29,0
-6,0,0.0854157,1,29,0
-9,-8,0.0834428,1,29,0
-3,-1,0.156737,1,30,0
8,-5,0.102859,1,30,0
6,4,0.0423067,1,30,0
4,-3,0.181028,1,30,0
-8,-6,0.110181,1,30,0
-7,2,0.0549186,1,30,0
-6,1,0.0718401,1,30,0
-5,0,0.0976375,1,30,0
6,-9,0.191628,1,30,0
4,-4,0.228177,1,30,0
-7,3,0.0475998,1,30,0
5,-7,0.298891,1,30,0
0,-2,0.232222,1,30,0
6,5,0.0370843,1,30,0
8,-6,0.11004,1,30,0
-6,2,0.0608736,1,30,0
-5,1,0.0802811,1,30,0
-4,0,0.109855,1,30,0
-8,-7,0.109352,1,30,0
-6,3,0.0520085,1,30,0
-3,0,0.120649,1,30,0
5,-8,0.300597,1,30,0
6,-1,0.0892247,1,30,0
3,-2,0.167962,1,30,0
-4,1,0.0883922,1,30,0
5,5,0.0394496,1,30,0
1,1,0.0987912,1,30,0
-4,2,0.0723936,1,30,0
0,1,0.101977,1,30,0
5,6,0.0345328,1,30,0
4,5,0.0416617,1,30,0
1,2,0.079756,1,30,0
3,-3,0.214774,1,30,0
6,-2,0.105079,1,30,0
-6,4,0.0448055,1,30,0
3,-4,0.278053,1,30,0
7,-6,0.143526,1,30,0
4,6,0.0362246,1,30,0
0,2,0.0817276,1,30,0
8,0,0.0586902,1,30,0
-3,2,0.0770702,1,30,0
-6,5,0.0389104,1,30,0
-2,-2,0.232226,1,30,0
-4,3,0.0602321,1,30,0
-2,2,0.0803817,1,30,0
2,5,0.0452193,1,30,0
4,7,0.0317428,1,30,0
-4,4,0.0508119,1,30,0
5,-1,0.102888,1,30,0
-5,5,0.0412853,1,30,0
2,-2,0.19142,1,30,0
-3,3,0.0634844,1,30,0
7,-7,0.150913,1,30,0
4,8,0.0280141,1,30,0
1,5,0.0463561,1,30,0
9,3,0.036999,1,30,0
-4,5,0.0433883,1,30,0
2,6,0.0388881,1,30,0
-3,4,0.0531406,1,30,0
3,7,0.0328726,1,30,0
8,-1,0.0664323,1,30,0
-4,6,0.0374464,1,30,0
9,4,0.0332081,1,30,0
5,0,0.0859832,1,30,0
-9,-6,0.0866308,1,30,0
-3,5,0.0450975,1,30,0
-1,-2,0.240018,1,30,0
2,7,0.0337702,1,30,0
3,8,0.0288913,1,30,0
8,3,0.0406497,1,30,0
8,-2,0.0750366,1,30,0
-2,4,0.054786,1,30,0
5,1,0.0724159,1,30,0
-3,6,0.0387281,1,30,0
7,3,0.0445269,1,30,0
-9,-7,0.0861847,1,30,0
4,-2,0.145193,1,30,0
-7,1,0.0636783,1,30,0
6,-8,0.207942,1,30,0
-6,0,0.0854157,1,30,0
-9,-8,0.0834428,1,30,0
-3,-1,0.156737,1,31,0
8,-5,0.102859,1,31,0
6,4,0.0423067,1,31,0
4,-3,0.181028,1,31,0
-8,-6,0.110181,1,31,0
-7,2,0.0549186,1,31,0
-6,1,0.0718401,1,31,0
-5,0,0.0976375,1,31,0
6,-9,0.191628,1,31,0
4,-4,0.228177,1,31,0
-7,3,0.0475998,1,31,0
5,-7,0.298891,1,31,0
0,-2,0.232222,1,31,0
6,5,0.0370843,1,31,0
8,-6,0.11004,1,31,0
-6,2,0.0608736,1,31,0
-5,1,0.0802811,1,31,0
-8,-7,0.109352,1,31,0
-4,0,0.109855,1,31,0
-6,3,0.0520085,1,31,0
-3,0,0.120649,1,31,0
5,-8,0.300597,1,31,0
6,-1,0.0892247,1,31,0
3,-2,0.167962,1,31,0
-4,1,0.0883922,1,31,0
1,1,0.0987912,1,31,0
5,5,0.0394496,1,31,0
-4,2,0.0723936,1,31,0
0,1,0.101977,1,31,0
5,6,0.0345328,1,31,0
4,5,0.0416617,1,31,0
1,2,0.079756,1,31,0
3,-3,0.214774,1,31,0
6,-2,0.105079,1,31,0
-6,4,0.0448055,1,31,0
3,-4,0.278053,1,31,0
7,-6,0.143526,1,31,0
4,6,0.0362246,1,31,0
0,2,0.0817276,1,31,0
8,0,0.0586902,1,31,0
-3,2,0.0770702,1,31,0
-6,5,0.0389104,1,31,0
-2,-2,0.232226,1,31,0
-4,3,0.0602321,1,31,0
-2,2,0.0803817,1,31,0
2,5,0.0452193,1,31,0
4,7,0.0317428,1,31,0
-4,4,0.0508119,1,31,0
5,-1,0.102888,1,31,0
-5,5,0.0412853,1,31,0
2,-2,0.19142,1,31,0
-3,3,0.0634844,1,31,0
7,-7,0.150913,1,31,0
4,8,0.0280141,1,31,0
1,5,0.0463561,1,31,0
9,3,0.036999,1,31,0
-4,5,0.0433883,1,31,0
2,6,0.0388881,1,31,0
-3,4,0.0531406,1,31,0
3,7,0.0328726,1,31,0
8,-1,0.0664323,1,31,0
-4,6,0.0374464,1,31,0
9,4,0.0332081,1,31,0
5,0,0.0859832,1,31,0
-9,-6,0.0866308,1,31,0
-3,5,0.0450975,1,31,0
-1,-2,0.240018,1,31,0
2,7,0.0337702,1,31,0
3,8,0.0288913,1,31,0
8,3,0.0406497,1,31,0
8,-2,0.0750366,1,31,0
-2,4,0.054786,1,31,0
5,1,0.0724159,1,31,0
-3,6,0.0387281,1,31,0
7,3,0.0445269,1,31,0
-9,-7,0.0861847,1,31,0
4,-2,0.145193,1,31,0
-7,1,0.0636783,1,31,0
6,-8,0.207942,1,31,0
-9,-8,0.0834428,1,31,0
-6,0,0.0854157,1,31,0
-3,-1,0.156737,1,32,0
8,-5,0.102859,1,32,0
6,4,0.0423067,1,32,0
4,-3,0.181028,1,32,0
-8,-6,0.110181,1,32,0
-7,2,0.0549186,1,32,0
-6,1,0.0718401,1,32,0
-5,0,0.0976375,1,32,0
6,-9,0.191628,1,32,0
4,-4,0.228177,1,32,0
-7,3,0.0475998,1,32,0
5,-7,0.298891,1,32,0
0,-2,0.232222,1,32,0
6,5,0.0370843,1,32,0
8,-6,0.11004,1,32,0
-6,2,0.0608736,1,32,0
5,4,0.0453892,1,32,0
-5,1,0.0802811,1,32,0
-4,0,0.109855,1,32,0
2,1,0.0936037,1,32,0
-8,-7,0.109352,1,32,0
-6,3,0.0520085,1,32,0
-3,0,0.120649,1,32,0
5,-8,0.300597,1,32,0
6,-1,0.0892247,1,32,0
3,-2,0.167962,1,32,0
1,1,0.0987912,1,32,0
-4,1,0.0883922,1,32,0
5,5,0.0394496,1,32,0
-4,2,0.0723936,1,32,0
0,1,0.101977,1,32,0
5,6,0.0345328,1,32,0
4,5,0.0416617,1,32,0
1,2,0.079756,1,32,0
3,-3,0.214774,1,32,0
6,-2,0.105079,1,32,0
-6,4,0.0448055,1,32,0
3,-4,0.278053,1,32,0
4,6,0.0362246,1,32,0
0,2,0.0817276,1,32,0
8,0,0.0586902,1,32,0
-3,2,0.0770702,1,32,0
-6,5,0.0389104,1,32,0
-4,3,0.0602321,1,32,0
7,-6,0.143526,1,32,0
-2,-2,0.232226,1,32,0
-2,2,0.0803817,1,32,0
2,5,0.0452193,1,32,0
4,7,0.0317428,1,32,0
5,-1,0.102888,1,32,0
-5,5,0.0412853,1,32,0
2,-2,0.19142,1,32,0
-3,3,0.0634844,1,32,0
7,-7,0.150913,1,32,0
-4,4,0.0508119,1,32,0
4,8,0.0280141,1,32,0
1,5,0.0463561,1,32,0
9,3,0.036999,1,32,0
-4,5,0.0433883,1,32,0
2,6,0.0388881,1,32,0
-3,4,0.0531406,1,32,0
3,7,0.0328726,1,32,0
8,-1,0.0664323,1,32,0
-4,6,0.0374464,1,32,0
9,4,0.0332081,1,32,0
5,0,0.0859832,1,32,0
-9,-6,0.0866308,1,32,0
-3,5,0.0450975,1,32,0
-1,-2,0.240018,1,32,0
2,7,0.0337702,1,32,0
3,8,0.0288913,1,32,0
8,3,0.0406497,1,32,0
8,-2,0.0750366,1,32,0
-2,4,0.054786,1,32,0
5,1,0.0724159,1,32,0
-3,6,0.0387281,1,32,0
7,3,0.0445269,1,32,0
-9,-7,0.0861847,1,32,0
4,-2,0.145193,1,32,0
-7,1,0.0636783,1,32,0
6,-8,0.207942,1,32,0
-9,-8,0.0834428,1,32,0
-6,0,0.0854157,1,32,0
-3,-1,0.156737,1,33,0
8,-5,0.102859,1,33,0
6,4,0.0423067,1,33,0
4,-3,0.181028,1,33,0
-8,-6,0.110181,1,33,0
-7,2,0.0549186,1,33,0
-6,1,0.0718401,1,33,0
-5,0,0.0976375,1,33,0
6,-9,0.191628,1,33,0
4,-4,0.228177,1,33,0
-7,3,0.0475998,1,33,0
5,-7,0.298891,1,33,0
0,-2,0.232222,1,33,0
6,5,0.0370843,1,33,0
8,-6,0.11004,1,33,0
-6,2,0.0608736,1,33,0
-5,1,0.0802811,1,33,0
-4,0,0.109855,1,33,0
5,4,0.0453892,1,33,0
2,1,0.0936037,1,33,0
-8,-7,0.109352,1,33,0
-6,3,0.0520085,1,33,0
-3,0,0.120649,1,33,0
5,-8,0.300597,1,33,0
6,-1,0.0892247,1,33,0
3,-2,0.167962,1,33,0
1,1,0.0987912,1,33,0
-4,1,0.0883922,1,33,0
5,5,0.0394496,1,33,0
-4,2,0.0723936,1,33,0
0,1,0.101977,1,33,0
5,6,0.0345328,1,33,0
4,5,0.0416617,1,33,0
1,2,0.079756,1,33,0
3,-3,0.214774,1,33,0
5,-9,0.267119,1,33,0
6,-2,0.105079,1,33,0
-6,4,0.0448055,1,33,0
3,-4,0.278053,1,33,0
4,6,0.0362246,1,33,0
0,2,0.0817276,1,33,0
8,0,0.0586902,1,33,0
-3,2,0.0770702,1,33,0
-6,5,0.0389104,1,33,0
-4,3,0.0602321,1,33,0
7,-6,0.143526,1,33,0
-2,-2,0.232226,1,33,0
-2,2,0.0803817,1,33,0
2,5,0.0452193,1,33,0
4,7,0.0317428,1,33,0
5,-1,0.102888,1,33,0
-5,5,0.0412853,1,33,0
2,-2,0.19142,1,33,0
-3,3,0.0634844,1,33,0
7,-7,0.150913,1,33,0
-4,4,0.0508119,1,33,0
4,8,0.0280141,1,33,0
1,5,0.0463561,1,33,0
9,3,0.036999,1,33,0
-4,5,0.0433883,1,33,0
2,6,0.0388881,1,33,0
-3,4,0.0531406,1,33,0
3,7,0.0328726,1,33,0
8,-1,0.0664323,1,33,0
-4,6,0.0374464,1,33,0
9,4,0.0332081,1,33,0
5,0,0.0859832,1,33,0
-9,-6,0.0866308,1,33,0
-3,5,0.0450975,1,33,0
-1,-2,0.240018,1,33,0
2,7,0.0337702,1,33,0
3,8,0.0288913,1,33,0
8,3,0.0406497,1,33,0
8,-2,0.0750366,1,33,0
-2,4,0.054786,1,33,0
5,1,0.0724159,1,33,0
-3,6,0.0387281,1,33,0
7,3,0.0445269,1,33,0
-9,-7,0.0861847,1,33,0
4,-2,0.145193,1,33,0
-7,1,0.0636783,1,33,0
6,-8,0.207942,1,33,0
-9,-8,0.0834428,1,33,0
-6,0,0.0854157,1,33,0
-3,-1,0.156737,1,34,0
8,-5,0.102859,1,34,0
6,4,0.0423067,1,34,0
4,-3,0.181028,1,34,0
-8,-6,0.110181,1,34,0
-7,2,0.0549186,1,34,0
-6,1,0.0718401,1,34,0
-5,0,0.0976375,1,34,0
6,-9,0.191628,1,34,0
4,-4,0.228177,1,34,0
-7,3,0.0475998,1,34,0
5,-7,0.298891,1,34,0
0,-2,0.232222,1,34,0
6,5,0.0370843,1,34,0
8,-6,0.11004,1,34,0
-6,2,0.0608736,1,34,0
-4,0,0.109855,1,34,0
-5,1,0.0802811,1,34,0
5,4,0.0453892,1,34,0
2,1,0.0936037,1,34,0
-8,-7,0.109352,1,34,0
-6,3,0.0520085,1,34,0
-3,0,0.120649,1,34,0
5,-8,0.300597,1,34,0
6,-1,0.0892247,1,34,0
3,-2,0.167962,1,34,0
1,1,0.0987912,1,34,0
-4,1,0.0883922,1,34,0
5,5,0.0394496,1,34,0
-4,2,0.0723936,1,34,0
0,1,0.101977,1,34,0
5,6,0.0345328,1,34,0
4,5,0.0416617,1,34,0
1,2,0.079756,1,34,0
-6,4,0.0448055,1,34,0
3,-3,0.214774,1,34,0
5,-9,0.267119,1,34,0
6,-2,0.105079,1,34,0
3,-4,0.278053,1,34,0
4,6,0.0362246,1,34,0
0,2,0.0817276,1,34,0
8,0,0.0586902,1,34,0
-3,2,0.0770702,1,34,0
-6,5,0.0389104,1,34,0
