5,-2,0.0472981,1,22,0
2,6,0.614905,1,22,0
-3,4,0.239815,1,22,0
-2,3,0.18792,1,22,0
-2,4,0.24732,1,22,0
-4,-1,0.0645797,1,22,0
8,3,0.0660652,1,22,0
-2,5,0.319334,1,22,0
-1,4,0.26371,1,22,0
-4,-2,0.053487,1,22,0
8,4,0.0730059,1,22,0
0,-9,0.0202829,1,22,0
5,-4,0.0346453,1,22,0
8,5,0.078838,1,22,0
6,3,0.100559,1,22,0
4,1,0.0936236,1,22,0
-7,-2,0.0432017,1,22,0
-2,6,0.385262,1,22,0
-6,-9,0.0183836,1,22,0
1,-3,0.048568,1,22,0
3,0,0.0820919,1,22,0
4,2,0.118898,1,23,0
6,4,0.118226,1,23,0
-5,-7,0.0241007,1,23,0
3,1,0.104213,1,23,0
-1,6,0.412287,1,23,0
5,3,0.125017,1,23,0
-3,-1,0.0681349,1,23,0
4,3,0.153803,1,23,0
7,-3,0.0342835,1,23,0
5,4,0.15406,1,23,0
3,-2,0.054397,1,23,0
4,-5,0.0316366,1,23,0
-5,-9,0.0189754,1,23,0
7,-4,0.0300848,1,23,0
-6,-2,0.0469002,1,23,0
3,3,0.183179,1,23,0
6,6,0.147057,1,23,0
7,7,0.109684,1,23,0
3,4,0.253948,1,23,0
6,-2,0.0432919,1,23,0
7,8,0.105807,1,23,0
5,6,0.208658,1,23,0
6,7,0.14994,1,23,0
-6,-3,0.0400197,1,23,0
2,3,0.205696,1,23,0
4,-6,0.0275229,1,23,0
4,6,0.308321,1,23,0
7,9,0.0976677,1,23,0
-1,-9,0.0202794,1,23,0
5,7,0.214682,1,23,0
-4,-8,0.0219425,1,23,0
8,0,0.0457609,1,23,0
-2,1,0.111385,1,23,0
2,-2,0.0569887,1,23,0
8,1,0.0520064,1,23,0
-2,2,0.143567,1,23,0
2,5,0.439917,1,23,0
6,-4,0.0324047,1,23,0
7,0,0.0523751,1,23,0
1,-9,0.0201484,1,23,0
2,-3,0.0473192,1,23,0
7,1,0.0607616,1,23,0
2,6,0.614905,1,23,0
5,-2,0.0472981,1,23,0
-3,4,0.239815,1,23,0
-2,3,0.18792,1,23,0
-2,4,0.24732,1,23,0
-4,-1,0.0645797,1,23,0
1,6,0.631959,1,23,0
8,3,0.0660652,1,23,0
-2,5,0.319334,1,23,0
-1,4,0.26371,1,23,0
-4,-2,0.053487,1,23,0
8,4,0.0730059,1,23,0
0,-9,0.0202829,1,23,0
5,-4,0.0346453,1,23,0
8,5,0.078838,1,23,0
6,3,0.100559,1,23,0
4,1,0.0936236,1,23,0
-7,-2,0.0432017,1,23,0
-2,6,0.385262,1,23,0
-6,-9,0.0183836,1,23,0
1,-3,0.048568,1,23,0
3,0,0.0820919,1,23,0
4,2,0.118898,1,24,0
6,4,0.118226,1,24,0
-5,-7,0.0241007,1,24,0
3,1,0.104213,1,24,0
-1,6,0.412287,1,24,0
5,3,0.125017,1,24,0
-3,-1,0.0681349,1,24,0
4,3,0.153803,1,24,0
7,-3,0.0342835,1,24,0
5,4,0.15406,1,24,0
3,-2,0.054397,1,24,0
4,-5,0.0316366,1,24,0
-5,-9,0.0189754,1,24,0
7,-4,0.0300848,1,24,0
-6,-2,0.0469002,1,24,0
3,3,0.183179,1,24,0
6,6,0.147057,1,24,0
7,7,0.109684,1,24,0
3,4,0.253948,1,24,0
6,-2,0.0432919,1,24,0
7,8,0.105807,1,24,0
5,6,0.208658,1,24,0
6,7,0.14994,1,24,0
4,-6,0.0275229,1,24,0
-6,-3,0.0400197,1,24,0
2,3,0.205696,1,24,0
4,6,0.308321,1,24,0
7,9,0.0976677,1,24,0
-1,-9,0.0202794,1,24,0
5,7,0.214682,1,24,0
-2,1,0.111385,1,24,0
-4,-8,0.0219425,1,24,0
8,0,0.0457609,1,24,0
2,-2,0.0569887,1,24,0
8,1,0.0520064,1,24,0
-2,2,0.143567,1,24,0
2,5,0.439917,1,24,0
6,-4,0.0324047,1,24,0
7,0,0.0523751,1,24,0
1,-9,0.0201484,1,24,0
2,-3,0.0473192,1,24,0
7,1,0.0607616,1,24,0
2,6,0.614905,1,24,0
5,-2,0.0472981,1,24,0
-3,4,0.239815,1,24,0
-2,3,0.18792,1,24,0
-2,4,0.24732,1,24,0
-4,-1,0.0645797,1,24,0
1,6,0.631959,1,24,0
8,3,0.0660652,1,24,0
-2,5,0.319334,1,24,0
-1,4,0.26371,1,24,0
-4,-2,0.053487,1,24,0
8,4,0.0730059,1,24,0
0,-9,0.0202829,1,24,0
5,-4,0.0346453,1,24,0
7,3,0.0811203,1,24,0
8,5,0.078838,1,24,0
6,3,0.100559,1,24,0
4,1,0.0936236,1,24,0
-7,-2,0.0432017,1,24,0
-2,6,0.385262,1,24,0
-6,-9,0.0183836,1,24,0
1,-3,0.048568,1,24,0
3,0,0.0820919,1,24,0
4,2,0.118898,1,25,0
6,4,0.118226,1,25,0
-5,-7,0.0241007,1,25,0
3,1,0.104213,1,25,0
-1,6,0.412287,1,25,0
-7,-3,0.0372324,1,25,0
5,3,0.125017,1,25,0
-3,-1,0.0681349,1,25,0
4,3,0.153803,1,25,0
7,-3,0.0342835,1,25,0
5,4,0.15406,1,25,0
-5,-8,0.0213167,1,25,0
3,-2,0.054397,1,25,0
4,-5,0.0316366,1,25,0
-5,-9,0.0189754,1,25,0
7,-4,0.0300848,1,25,0
-6,-2,0.0469002,1,25,0
3,3,0.183179,1,25,0
6,6,0.147057,1,25,0
7,7,0.109684,1,25,0
3,4,0.253948,1,25,0
6,-2,0.0432919,1,25,0
7,8,0.105807,1,25,0
5,6,0.208658,1,25,0
6,7,0.14994,1,25,0
-6,-3,0.0400197,1,25,0
4,-6,0.0275229,1,25,0
2,3,0.205696,1,25,0
4,6,0.308321,1,25,0
7,9,0.0976677,1,25,0
-1,-9,0.0202794,1,25,0
5,7,0.214682,1,25,0
-2,1,0.111385,1,25,0
-4,-8,0.0219425,1,25,0
8,0,0.0457609,1,25,0
2,-2,0.0569887,1,25,0
8,1,0.0520064,1,25,0
-2,2,0.143567,1,25,0
2,5,0.439917,1,25,0
6,-4,0.0324047,1,25,0
7,0,0.0523751,1,25,0
1,-9,0.0201484,1,25,0
2,-3,0.0473192,1,25,0
7,1,0.0607616,1,25,0
2,6,0.614905,1,25,0
5,-2,0.0472981,1,25,0
-3,4,0.239815,1,25,0
-2,3,0.18792,1,25,0
-2,4,0.24732,1,25,0
-4,-1,0.0645797,1,25,0
1,6,0.631959,1,25,0
8,3,0.0660652,1,25,0
-2,5,0.319334,1,25,0
-1,4,0.26371,1,25,0
-4,-2,0.053487,1,25,0
8,4,0.0730059,1,25,0
0,-9,0.0202829,1,25,0
7,3,0.0811203,1,25,0
5,-4,0.0346453,1,25,0
8,5,0.078838,1,25,0
6,3,0.100559,1,25,0
4,1,0.0936236,1,25,0
-7,-2,0.0432017,1,25,0
-2,6,0.385262,1,25,0
-6,-9,0.0183836,1,25,0
-1,5,0.342506,1,25,0
1,-3,0.048568,1,25,0
3,0,0.0820919,1,25,0
4,2,0.118898,1,26,0
6,4,0.118226,1,26,0
-5,-7,0.0241007,1,26,0
3,1,0.104213,1,26,0
-1,6,0.412287,1,26,0
-7,-3,0.0372324,1,26,0
5,3,0.125017,1,26,0
-3,-1,0.0681349,1,26,0
4,3,0.153803,1,26,0
7,-3,0.0342835,1,26,0
5,4,0.15406,1,26,0
-5,-8,0.0213167,1,26,0
3,-2,0.054397,1,26,0
4,-5,0.0316366,1,26,0
-5,-9,0.0189754,1,26,0
7,-4,0.0300848,1,26,0
-6,-2,0.0469002,1,26,0
3,3,0.183179,1,26,0
6,6,0.147057,1,26,0
7,7,0.109684,1,26,0
3,4,0.253948,1,26,0
6,-2,0.0432919,1,26,0
7,8,0.105807,1,26,0
5,6,0.208658,1,26,0
6,7,0.14994,1,26,0
-6,-3,0.0400197,1,26,0
4,-6,0.0275229,1,26,0
2,3,0.205696,1,26,0
4,6,0.308321,1,26,0
7,9,0.0976677,1,26,0
-1,-9,0.0202794,1,26,0
5,7,0.214682,1,26,0
-2,1,0.111385,1,26,0
-4,-8,0.0219425,1,26,0
8,0,0.0457609,1,26,0
4,-7,0.0241432,1,26,0
1,3,0.21431,1,26,0
2,-2,0.0569887,1,26,0
8,1,0.0520064,1,26,0
-2,2,0.143567,1,26,0
2,5,0.439917,1,26,0
6,-4,0.0324047,1,26,0
7,0,0.0523751,1,26,0
1,-9,0.0201484,1,26,0
2,-3,0.0473192,1,26,0
7,1,0.0607616,1,26,0
2,6,0.614905,1,26,0
5,-2,0.0472981,1,26,0
-3,4,0.239815,1,26,0
-2,3,0.18792,1,26,0
-2,4,0.24732,1,26,0
-4,-1,0.0645797,1,26,0
1,6,0.631959,1,26,0
8,3,0.0660652,1,26,0
-2,5,0.319334,1,26,0
-1,4,0.26371,1,26,0
-4,-2,0.053487,1,26,0
8,4,0.0730059,1,26,0
0,-9,0.0202829,1,26,0
7,3,0.0811203,1,26,0
5,-4,0.0346453,1,26,0
8,5,0.078838,1,26,0
6,3,0.100559,1,26,0
4,1,0.0936236,1,26,0
-7,-2,0.0432017,1,26,0
-2,6,0.385262,1,26,0
-6,-9,0.0183836,1,26,0
-1,5,0.342506,1,26,0
1,-3,0.048568,1,26,0
3,0,0.0820919,1,26,0
4,2,0.118898,1,27,0
6,4,0.118226,1,27,0
-5,-7,0.0241007,1,27,0
3,1,0.104213,1,27,0
-1,6,0.412287,1,27,0
-7,-3,0.0372324,1,27,0
5,3,0.125017,1,27,0
-3,-1,0.0681349,1,27,0
4,3,0.153803,1,27,0
7,-3,0.0342835,1,27,0
5,4,0.15406,1,27,0
-5,-8,0.0213167,1,27,0
3,-2,0.054397,1,27,0
4,-5,0.0316366,1,27,0
7,-4,0.0300848,1,27,0
-6,-2,0.0469002,1,27,0
3,3,0.183179,1,27,0
7,7,0.109684,1,27,0
6,6,0.147057,1,27,0
-5,-9,0.0189754,1,27,0
-3,0,0.0841789,1,27,0
3,4,0.253948,1,27,0
6,-2,0.0432919,1,27,0
7,8,0.105807,1,27,0
5,6,0.208658,1,27,0
6,7,0.14994,1,27,0
-6,-3,0.0400197,1,27,0
4,-6,0.0275229,1,27,0
2,3,0.205696,1,27,0
4,6,0.308321,1,27,0
7,9,0.0976677,1,27,0
-1,-9,0.0202794,1,27,0
5,7,0.214682,1,27,0
-2,1,0.111385,1,27,0
-4,-8,0.0219425,1,27,0
4,-7,0.0241432,1,27,0
1,3,0.21431,1,27,0
8,0,0.0457609,1,27,0
2,-2,0.0569887,1,27,0
8,1,0.0520064,1,27,0
-2,2,0.143567,1,27,0
2,5,0.439917,1,27,0
6,-4,0.0324047,1,27,0
7,0,0.0523751,1,27,0
-4,4,0.228255,1,27,0
1,-9,0.0201484,1,27,0
2,-3,0.0473192,1,27,0
7,1,0.0607616,1,27,0
2,6,0.614905,1,27,0
-3,4,0.239815,1,27,0
5,-2,0.0472981,1,27,0
-2,3,0.18792,1,27,0
-2,4,0.24732,1,27,0
-4,-1,0.0645797,1,27,0
1,6,0.631959,1,27,0
8,3,0.0660652,1,27,0
-2,5,0.319334,1,27,0
-1,4,0.26371,1,27,0
-4,-2,0.053487,1,27,0
8,4,0.0730059,1,27,0
0,-9,0.0202829,1,27,0
7,3,0.0811203,1,27,0
5,-4,0.0346453,1,27,0
8,5,0.078838,1,27,0
6,3,0.100559,1,27,0
4,1,0.0936236,1,27,0
-7,-2,0.0432017,1,27,0
-2,6,0.385262,1,27,0
-6,-9,0.0183836,1,27,0
-1,5,0.342506,1,27,0
5,-5,0.0300712,1,27,0
1,-3,0.048568,1,27,0
3,0,0.0820919,1,27,0
4,2,0.118898,1,28,0
6,4,0.118226,1,28,0
-5,-7,0.0241007,1,28,0
3,1,0.104213,1,28,0
-1,6,0.412287,1,28,0
-3,-1,0.0681349,1,28,0
5,3,0.125017,1,28,0
-7,-3,0.0372324,1,28,0
4,3,0.153803,1,28,0
7,-3,0.0342835,1,28,0
5,4,0.15406,1,28,0
-5,-8,0.0213167,1,28,0
3,-2,0.054397,1,28,0
7,-4,0.0300848,1,28,0
-6,-2,0.0469002,1,28,0
3,3,0.183179,1,28,0
-5,-9,0.0189754,1,28,0
6,6,0.147057,1,28,0
7,7,0.109684,1,28,0
4,-5,0.0316366,1,28,0
2,-9,0.01988,1,28,0
-3,0,0.0841789,1,28,0
3,4,0.253948,1,28,0
6,-2,0.0432919,1,28,0
7,8,0.105807,1,28,0
5,6,0.208658,1,28,0
6,7,0.14994,1,28,0
-6,-3,0.0400197,1,28,0
4,-6,0.0275229,1,28,0
2,3,0.205696,1,28,0
4,6,0.308321,1,28,0
7,9,0.0976677,1,28,0
-1,-9,0.0202794,1,28,0
5,7,0.214682,1,28,0
-2,1,0.111385,1,28,0
-4,-8,0.0219425,1,28,0
4,-7,0.0241432,1,28,0
1,3,0.21431,1,28,0
8,0,0.0457609,1,28,0
2,-2,0.0569887,1,28,0
8,1,0.0520064,1,28,0
-2,2,0.143567,1,28,0
2,5,0.439917,1,28,0
6,-4,0.0324047,1,28,0
7,0,0.0523751,1,28,0
1,-9,0.0201484,1,28,0
-4,4,0.228255,1,28,0
2,-3,0.0473192,1,28,0
7,1,0.0607616,1,28,0
2,6,0.614905,1,28,0
-3,4,0.239815,1,28,0
5,-2,0.0472981,1,28,0
-2,3,0.18792,1,28,0
-2,4,0.24732,1,28,0
-4,-1,0.0645797,1,28,0
1,6,0.631959,1,28,0
8,3,0.0660652,1,28,0
5,-3,0.0402778,1,28,0
-2,5,0.319334,1,28,0
-1,4,0.26371,1,28,0
-4,-2,0.053487,1,28,0
8,4,0.0730059,1,28,0
0,-9,0.0202829,1,28,0
7,3,0.0811203,1,28,0
5,-4,0.0346453,1,28,0
8,5,0.078838,1,28,0
6,3,0.100559,1,28,0
4,1,0.0936236,1,28,0
-7,-2,0.0432017,1,28,0
-2,6,0.385262,1,28,0
-6,-9,0.0183836,1,28,0
5,-5,0.0300712,1,28,0
-1,5,0.342506,1,28,0
1,-3,0.048568,1,28,0
3,0,0.0820919,1,28,0
4,2,0.118898,1,29,0
6,4,0.118226,1,29,0
-5,-7,0.0241007,1,29,0
3,1,0.104213,1,29,0
-1,6,0.412287,1,29,0
-3,-1,0.0681349,1,29,0
5,3,0.125017,1,29,0
-7,-3,0.0372324,1,29,0
4,3,0.153803,1,29,0
7,-3,0.0342835,1,29,0
5,4,0.15406,1,29,0
-5,-8,0.0213167,1,29,0
3,-2,0.054397,1,29,0
7,-4,0.0300848,1,29,0
-6,-2,0.0469002,1,29,0
3,3,0.183179,1,29,0
-5,-9,0.0189754,1,29,0
6,6,0.147057,1,29,0
7,7,0.109684,1,29,0
4,-5,0.0316366,1,29,0
2,-9,0.01988,1,29,0
-3,0,0.0841789,1,29,0
3,4,0.253948,1,29,0
6,-2,0.0432919,1,29,0
7,8,0.105807,1,29,0
5,6,0.208658,1,29,0
6,7,0.14994,1,29,0
-6,-3,0.0400197,1,29,0
4,-6,0.0275229,1,29,0
2,3,0.205696,1,29,0
4,6,0.308321,1,29,0
7,9,0.0976677,1,29,0
-1,-9,0.0202794,1,29,0
5,7,0.214682,1,29,0
-2,1,0.111385,1,29,0
4,-7,0.0241432,1,29,0
-4,-8,0.0219425,1,29,0
1,3,0.21431,1,29,0
8,0,0.0457609,1,29,0
2,-2,0.0569887,1,29,0
8,1,0.0520064,1,29,0
-2,2,0.143567,1,29,0
2,5,0.439917,1,29,0
6,-4,0.0324047,1,29,0
7,0,0.0523751,1,29,0
1,-9,0.0201484,1,29,0
-4,4,0.228255,1,29,0
-1,1,0.115427,1,29,0
2,-3,0.0473192,1,29,0
7,1,0.0607616,1,29,0
2,6,0.614905,1,29,0
-3,4,0.239815,1,29,0
5,-2,0.0472981,1,29,0
-2,3,0.18792,1,29,0
-2,4,0.24732,1,29,0
-4,-1,0.0645797,1,29,0
1,6,0.631959,1,29,0
8,3,0.0660652,1,29,0
3,-7,0.0249452,1,29,0
5,-3,0.0402778,1,29,0
-2,5,0.319334,1,29,0
-1,4,0.26371,1,29,0
-4,-2,0.053487,1,29,0
8,4,0.0730059,1,29,0
0,-9,0.0202829,1,29,0
7,3,0.0811203,1,29,0
5,-4,0.0346453,1,29,0
8,5,0.078838,1,29,0
6,3,0.100559,1,29,0
4,1,0.0936236,1,29,0
-7,-2,0.0432017,1,29,0
-2,6,0.385262,1,29,0
-6,-9,0.0183836,1,29,0
5,-5,0.0300712,1,29,0
-1,5,0.342506,1,29,0
1,-3,0.048568,1,29,0
3,0,0.0820919,1,29,0
4,2,0.118898,1,30,0
6,4,0.118226,1,30,0
-5,-7,0.0241007,1,30,0
3,1,0.104213,1,30,0
-1,6,0.412287,1,30,0
-3,-1,0.0681349,1,30,0
5,3,0.125017,1,30,0
-7,-3,0.0372324,1,30,0
4,3,0.153803,1,30,0
7,-3,0.0342835,1,30,0
5,4,0.15406,1,30,0
-5,-8,0.0213167,1,30,0
3,-2,0.054397,1,30,0
7,-4,0.0300848,1,30,0
-6,-2,0.0469002,1,30,0
3,3,0.183179,1,30,0
-5,-9,0.0189754,1,30,0
7,7,0.109684,1,30,0
6,6,0.147057,1,30,0
4,-5,0.0316366,1,30,0
2,-9,0.01988,1,30,0
-3,0,0.0841789,1,30,0
3,4,0.253948,1,30,0
6,-2,0.0432919,1,30,0
5,6,0.208658,1,30,0
6,7,0.14994,1,30,0
-6,-3,0.0400197,1,30,0
4,-6,0.0275229,1,30,0
2,3,0.205696,1,30,0
7,8,0.105807,1,30,0
4,6,0.308321,1,30,0
7,9,0.0976677,1,30,0
-1,-9,0.0202794,1,30,0
5,7,0.214682,1,30,0
-2,1,0.111385,1,30,0
4,-7,0.0241432,1,30,0
-4,-8,0.0219425,1,30,0
1,3,0.21431,1,30,0
8,0,0.0457609,1,30,0
2,-2,0.0569887,1,30,0
8,1,0.0520064,1,30,0
-2,2,0.143567,1,30,0
2,5,0.439917,1,30,0
6,-4,0.0324047,1,30,0
7,0,0.0523751,1,30,0
1,-9,0.0201484,1,30,0
-1,1,0.115427,1,30,0
-4,4,0.228255,1,30,0
2,-3,0.0473192,1,30,0
7,1,0.0607616,1,30,0
2,6,0.614905,1,30,0
-3,4,0.239815,1,30,0
5,-2,0.0472981,1,30,0
-2,3,0.18792,1,30,0
-2,4,0.24732,1,30,0
-4,-1,0.0645797,1,30,0
1,6,0.631959,1,30,0
8,3,0.0660652,1,30,0
3,-7,0.0249452,1,30,0
5,-3,0.0402778,1,30,0
-2,5,0.319334,1,30,0
-1,4,0.26371,1,30,0
-4,-2,0.053487,1,30,0
8,4,0.0730059,1,30,0
0,-9,0.0202829,1,30,0
7,3,0.0811203,1,30,0
5,-4,0.0346453,1,30,0
1,-2,0.0586791,1,30,0
8,5,0.078838,1,30,0
6,3,0.100559,1,30,0
4,1,0.0936236,1,30,0
-7,-2,0.0432017,1,30,0
-2,6,0.385262,1,30,0
-6,-9,0.0183836,1,30,0
5,-5,0.0300712,1,30,0
1,-3,0.048568,1,30,0
-1,5,0.342506,1,30,0
3,0,0.0820919,1,30,0
4,2,0.118898,1,31,0
6,4,0.118226,1,31,0
-5,-7,0.0241007,1,31,0
3,1,0.104213,1,31,0
-1,6,0.412287,1,31,0
-3,-1,0.0681349,1,31,0
5,3,0.125017,1,31,0
-7,-3,0.0372324,1,31,0
7,-3,0.0342835,1,31,0
5,4,0.15406,1,31,0
-5,-8,0.0213167,1,31,0
4,3,0.153803,1,31,0
3,-2,0.054397,1,31,0
7,-4,0.0300848,1,31,0
-6,-2,0.0469002,1,31,0
3,3,0.183179,1,31,0
-5,-9,0.0189754,1,31,0
7,7,0.109684,1,31,0
6,6,0.147057,1,31,0
4,-5,0.0316366,1,31,0
2,-9,0.01988,1,31,0
-3,0,0.0841789,1,31,0
3,4,0.253948,1,31,0
6,-2,0.0432919,1,31,0
5,6,0.208658,1,31,0
6,7,0.14994,1,31,0
-6,-3,0.0400197,1,31,0
4,-6,0.0275229,1,31,0
2,3,0.205696,1,31,0
7,8,0.105807,1,31,0
-2,0,0.0880192,1,31,0
4,6,0.308321,1,31,0
7,9,0.0976677,1,31,0
-1,-9,0.0202794,1,31,0
5,7,0.214682,1,31,0
-2,1,0.111385,1,31,0
4,-7,0.0241432,1,31,0
-4,-8,0.0219425,1,31,0
1,3,0.21431,1,31,0
8,0,0.0457609,1,31,0
2,-2,0.0569887,1,31,0
8,1,0.0520064,1,31,0
-2,2,0.143567,1,31,0
2,5,0.439917,1,31,0
6,-4,0.0324047,1,31,0
7,0,0.0523751,1,31,0
1,-9,0.0201484,1,31,0
-1,1,0.115427,1,31,0
-4,4,0.228255,1,31,0
2,-3,0.0473192,1,31,0
7,1,0.0607616,1,31,0
2,6,0.614905,1,31,0
-3,4,0.239815,1,31,0
5,-2,0.0472981,1,31,0
-2,3,0.18792,1,31,0
-2,4,0.24732,1,31,0
-4,-1,0.0645797,1,31,0
1,6,0.631959,1,31,0
5,-3,0.0402778,1,31,0
8,3,0.0660652,1,31,0
3,-7,0.0249452,1,31,0
-2,5,0.319334,1,31,0
-1,4,0.26371,1,31,0
-4,-2,0.053487,1,31,0
8,4,0.0730059,1,31,0
0,-9,0.0202829,1,31,0
7,3,0.0811203,1,31,0
5,-4,0.0346453,1,31,0
1,-2,0.0586791,1,31,0
8,5,0.078838,1,31,0
6,3,0.100559,1,31,0
4,1,0.0936236,1,31,0
-7,-2,0.0432017,1,31,0
-2,6,0.385262,1,31,0
-6,-9,0.0183836,1,31,0
5,-5,0.0300712,1,31,0
1,-3,0.048568,1,31,0
-1,5,0.342506,1,31,0
3,0,0.0820919,1,31,0
4,2,0.118898,1,32,0
6,4,0.118226,1,32,0
-5,-7,0.0241007,1,32,0
3,1,0.104213,1,32,0
-1,6,0.412287,1,32,0
-3,-1,0.0681349,1,32,0
5,3,0.125017,1,32,0
-7,-3,0.0372324,1,32,0
7,-3,0.0342835,1,32,0
5,4,0.15406,1,32,0
-5,-8,0.0213167,1,32,0
4,3,0.153803,1,32,0
-7,-4,0.0323543,1,32,0
6,5,0.135097,1,32,0
3,-2,0.054397,1,32,0
7,-4,0.0300848,1,32,0
-6,-2,0.0469002,1,32,0
3,3,0.183179,1,32,0
-5,-9,0.0189754,1,32,0
7,7,0.109684,1,32,0
6,6,0.147057,1,32,0
4,-5,0.0316366,1,32,0
2,-9,0.01988,1,32,0
-3,0,0.0841789,1,32,0
3,4,0.253948,1,32,0
6,-2,0.0432919,1,32,0
5,6,0.208658,1,32,0
6,7,0.14994,1,32,0
-6,-3,0.0400197,1,32,0
4,-6,0.0275229,1,32,0
2,3,0.205696,1,32,0
7,8,0.105807,1,32,0
-2,0,0.0880192,1,32,0
4,6,0.308321,1,32,0
7,9,0.0976677,1,32,0
-1,-9,0.0202794,1,32,0
5,7,0.214682,1,32,0
-2,1,0.111385,1,32,0
4,-7,0.0241432,1,32,0
-4,-8,0.0219425,1,32,0
6,8,0.142585,1,32,0
1,3,0.21431,1,32,0
8,0,0.0457609,1,32,0
2,-2,0.0569887,1,32,0
8,1,0.0520064,1,32,0
-2,2,0.143567,1,32,0
2,5,0.439917,1,32,0
6,-4,0.0324047,1,32,0
7,0,0.0523751,1,32,0
1,-9,0.0201484,1,32,0
-1,1,0.115427,1,32,0
-4,-9,0.0194754,1,32,0
-4,4,0.228255,1,32,0
2,-3,0.0473192,1,32,0
7,1,0.0607616,1,32,0
2,6,0.614905,1,32,0
-3,4,0.239815,1,32,0
5,-2,0.0472981,1,32,0
-2,3,0.18792,1,32,0
-2,4,0.24732,1,32,0
-4,-1,0.0645797,1,32,0
1,6,0.631959,1,32,0
8,3,0.0660652,1,32,0
3,-7,0.0249452,1,32,0
5,-3,0.0402778,1,32,0
-2,5,0.319334,1,32,0
-4,-2,0.053487,1,32,0
8,4,0.0730059,1,32,0
0,-9,0.0202829,1,32,0
7,3,0.0811203,1,32,0
5,-4,0.0346453,1,32,0
-1,4,0.26371,1,32,0
1,-2,0.0586791,1,32,0
8,5,0.078838,1,32,0
6,3,0.100559,1,32,0
4,1,0.0936236,1,32,0
-7,-2,0.0432017,1,32,0
-2,6,0.385262,1,32,0
-6,-9,0.0183836,1,32,0
5,-5,0.0300712,1,32,0
1,-3,0.048568,1,32,0
-1,5,0.342506,1,32,0
3,0,0.0820919,1,32,0
4,2,0.118898,1,33,0
6,4,0.118226,1,33,0
-5,-7,0.0241007,1,33,0
3,1,0.104213,1,33,0
-1,6,0.412287,1,33,0
-3,-1,0.0681349,1,33,0
5,3,0.125017,1,33,0
-7,-3,0.0372324,1,33,0
7,-3,0.0342835,1,33,0
5,4,0.15406,1,33,0
-5,-8,0.0213167,1,33,0
4,3,0.153803,1,33,0
-7,-4,0.0323543,1,33,0
6,5,0.135097,1,33,0
3,-2,0.054397,1,33,0
7,-4,0.0300848,1,33,0
-6,-2,0.0469002,1,33,0
3,3,0.183179,1,33,0
7,7,0.109684,1,33,0
6,6,0.147057,1,33,0
-5,-9,0.0189754,1,33,0
4,-5,0.0316366,1,33,0
2,-9,0.01988,1,33,0
-3,0,0.0841789,1,33,0
3,4,0.253948,1,33,0
6,-2,0.0432919,1,33,0
5,6,0.208658,1,33,0
6,7,0.14994,1,33,0
-6,-3,0.0400197,1,33,0
4,-6,0.0275229,1,33,0
2,3,0.205696,1,33,0
7,8,0.105807,1,33,0
-2,0,0.0880192,1,33,0
4,6,0.308321,1,33,0
7,9,0.0976677,1,33,0
-1,-9,0.0202794,1,33,0
5,7,0.214682,1,33,0
-2,1,0.111385,1,33,0
4,-7,0.0241432,1,33,0
-4,-8,0.0219425,1,33,0
6,8,0.142585,1,33,0
1,3,0.21431,1,33,0
8,0,0.0457609,1,33,0
2,-2,0.0569887,1,33,0
8,1,0.0520064,1,33,0
-2,2,0.143567,1,33,0
2,5,0.439917,1,33,0
6,-4,0.0324047,1,33,0
7,0,0.0523751,1,33,0
1,-9,0.0201484,1,33,0
-1,1,0.115427,1,33,0
-4,-9,0.0194754,1,33,0
-4,4,0.228255,1,33,0
2,-3,0.0473192,1,33,0
7,1,0.0607616,1,33,0
2,6,0.614905,1,33,0
-3,4,0.239815,1,33,0
5,-2,0.0472981,1,33,0
-2,3,0.18792,1,33,0
-2,4,0.24732,1,33,0
-4,-1,0.0645797,1,33,0
1,6,0.631959,1,33,0
8,3,0.0660652,1,33,0
3,-7,0.0249452,1,33,0
5,-3,0.0402778,1,33,0
-2,5,0.319334,1,33,0
-4,-2,0.053487,1,33,0
8,4,0.0730059,1,33,0
0,-9,0.0202829,1,33,0
7,3,0.0811203,1,33,0
5,-4,0.0346453,1,33,0
-1,4,0.26371,1,33,0
1,-2,0.0586791,1,33,0
8,5,0.078838,1,33,0
6,3,0.100559,1,33,0
4,1,0.0936236,1,33,0
-7,-2,0.0432017,1,33,0
-2,6,0.385262,1,33,0
-6,-9,0.0183836,1,33,0
5,-5,0.0300712,1,33,0
1,-3,0.048568,1,33,0
-1,5,0.342506,1,33,0
3,0,0.0820919,1,33,0
4,2,0.118898,1,34,0
6,4,0.118226,1,34,0
-5,-7,0.0241007,1,34,0
3,1,0.104213,1,34,0
-1,6,0.412287,1,34,0
-3,-1,0.0681349,1,34,0
5,3,0.125017,1,34,0
-7,-3,0.0372324,1,34,0
7,-3,0.0342835,1,34,0
5,4,0.15406,1,34,0
-5,-8,0.0213167,1,34,0
4,3,0.153803,1,34,0
-7,-4,0.0323543,1,34,0
6,5,0.135097,1,34,0
-4,0,0.0792362,1,34,0
3,-2,0.054397,1,34,0
7,-4,0.0300848,1,34,0
-6,-2,0.0469002,1,34,0
3,3,0.183179,1,34,0
7,7,0.109684,1,34,0
6,6,0.147057,1,34,0
-3,0,0.0841789,1,34,0
-5,-9,0.0189754,1,34,0
4,-5,0.0316366,1,34,0
2,-9,0.01988,1,34,0
