0,-1,0.12947,1,24,0
-8,-6,0.316948,1,24,0
7,5,0.0694948,1,24,0
2,0,0.13956,1,24,0
1,0,0.121926,1,24,0
7,6,0.0550471,1,24,0
1,-5,0.148983,1,24,0
-6,-1,0.156829,1,24,0
-1,7,0.0410861,1,24,0
7,-3,0.182895,1,24,0
1,1,0.109395,1,24,0
6,-1,0.389339,1,24,0
1,-6,0.145762,1,24,0
7,-4,0.133289,1,24,0
0,0,0.115279,1,24,0
0,-3,0.159207,1,24,0
7,8,0.0375242,1,24,0
6,7,0.046514,1,24,0
-2,-1,0.144911,1,24,0
6,-2,0.291229,1,24,0
1,-7,0.137918,1,24,0
-4,3,0.0681505,1,24,0
-5,-1,0.16499,1,24,0
2,-1,0.146686,1,24,0
7,9,0.0319394,1,24,0
3,-4,0.135043,1,24,0
-3,2,0.0826892,1,24,0
-6,5,0.0460697,1,24,0
3,-5,0.121299,1,24,0
-6,6,0.0399814,1,24,0
-4,4,0.0577982,1,24,0
0,-6,0.183726,1,24,0
-5,5,0.0479659,1,24,0
6,9,0.0329345,1,24,0
-3,3,0.0696589,1,24,0
-7,7,0.0335572,1,24,0
-5,6,0.0415797,1,24,0
9,3,0.089031,1,24,0
-1,-1,0.13482,1,24,0
0,-7,0.174919,1,24,0
-6,7,0.0350227,1,24,0
-5,7,0.0363672,1,24,0
8,3,0.107909,1,24,0
1,6,0.0508385,1,24,0
1,-1,0.132034,1,24,0
0,-8,0.157959,1,24,0
2,-5,0.130429,1,24,0
1,7,0.0436451,1,24,0
8,4,0.0819542,1,24,0
-9,-7,0.205342,1,24,0
7,-1,0.330123,1,24,0
8,-4,0.114705,1,24,0
-9,-8,0.182346,1,24,0
5,2,0.182226,1,24,0
-6,0,0.119378,1,24,0
0,7,0.0423297,1,24,0
1,-3,0.144825,1,24,0
8,5,0.0640701,1,24,0
6,3,0.132651,1,24,0
8,-5,0.090843,1,25,0
4,2,0.154708,1,25,0
1,-4,0.148245,1,25,0
5,3,0.128807,1,25,0
0,-1,0.12947,1,25,0
-8,-6,0.316948,1,25,0
7,5,0.0694948,1,25,0
2,0,0.13956,1,25,0
1,0,0.121926,1,25,0
7,6,0.0550471,1,25,0
1,-5,0.148983,1,25,0
-6,-1,0.156829,1,25,0
-1,7,0.0410861,1,25,0
2,1,0.125576,1,25,0
7,-3,0.182895,1,25,0
0,-2,0.144196,1,25,0
1,1,0.109395,1,25,0
6,-1,0.389339,1,25,0
1,-6,0.145762,1,25,0
7,-4,0.133289,1,25,0
0,-3,0.159207,1,25,0
0,0,0.115279,1,25,0
7,8,0.0375242,1,25,0
6,7,0.046514,1,25,0
-2,-1,0.144911,1,25,0
6,-2,0.291229,1,25,0
1,-7,0.137918,1,25,0
-4,3,0.0681505,1,25,0
-5,-1,0.16499,1,25,0
2,-1,0.146686,1,25,0
-6,5,0.0460697,1,25,0
7,9,0.0319394,1,25,0
3,-4,0.135043,1,25,0
-3,2,0.0826892,1,25,0
3,-5,0.121299,1,25,0
-6,6,0.0399814,1,25,0
-4,4,0.0577982,1,25,0
0,-6,0.183726,1,25,0
-5,5,0.0479659,1,25,0
6,9,0.0329345,1,25,0
-3,3,0.0696589,1,25,0
-7,7,0.0335572,1,25,0
-5,6,0.0415797,1,25,0
9,3,0.089031,1,25,0
-1,-1,0.13482,1,25,0
0,-7,0.174919,1,25,0
-6,7,0.0350227,1,25,0
-5,7,0.0363672,1,25,0
8,3,0.107909,1,25,0
1,6,0.0508385,1,25,0
1,-1,0.132034,1,25,0
0,-8,0.157959,1,25,0
2,-5,0.130429,1,25,0
1,7,0.0436451,1,25,0
8,4,0.0819542,1,25,0
-9,-7,0.205342,1,25,0
7,-1,0.330123,1,25,0
8,-4,0.114705,1,25,0
-9,-8,0.182346,1,25,0
5,2,0.182226,1,25,0
-6,0,0.119378,1,25,0
0,7,0.0423297,1,25,0
1,-3,0.144825,1,25,0
8,5,0.0640701,1,25,0
6,3,0.132651,1,25,0
3,0,0.175587,1,25,0
8,-5,0.090843,1,26,0
4,2,0.154708,1,26,0
1,-4,0.148245,1,26,0
5,3,0.128807,1,26,0
0,-1,0.12947,1,26,0
-8,-6,0.316948,1,26,0
7,5,0.0694948,1,26,0
2,-7,0.114825,1,26,0
2,0,0.13956,1,26,0
1,0,0.121926,1,26,0
7,6,0.0550471,1,26,0
1,-5,0.148983,1,26,0
-6,-1,0.156829,1,26,0
-1,7,0.0410861,1,26,0
2,1,0.125576,1,26,0
7,-3,0.182895,1,26,0
0,-2,0.144196,1,26,0
1,1,0.109395,1,26,0
6,-1,0.389339,1,26,0
1,-6,0.145762,1,26,0
7,-4,0.133289,1,26,0
0,-3,0.159207,1,26,0
0,0,0.115279,1,26,0
7,8,0.0375242,1,26,0
6,7,0.046514,1,26,0
-2,-1,0.144911,1,26,0
6,-2,0.291229,1,26,0
1,-7,0.137918,1,26,0
8,9,0.0305866,1,26,0
-4,3,0.0681505,1,26,0
-5,-1,0.16499,1,26,0
2,-1,0.146686,1,26,0
7,9,0.0319394,1,26,0
3,-4,0.135043,1,26,0
-3,2,0.0826892,1,26,0
-8,7,0.0319764,1,26,0
-6,5,0.0460697,1,26,0
3,-5,0.121299,1,26,0
-6,6,0.0399814,1,26,0
-4,4,0.0577982,1,26,0
0,-6,0.183726,1,26,0
-5,5,0.0479659,1,26,0
6,9,0.0329345,1,26,0
-3,3,0.0696589,1,26,0
-7,7,0.0335572,1,26,0
-5,6,0.0415797,1,26,0
9,3,0.089031,1,26,0
-1,-1,0.13482,1,26,0
0,-7,0.174919,1,26,0
-6,7,0.0350227,1,26,0
-5,7,0.0363672,1,26,0
8,3,0.107909,1,26,0
1,6,0.0508385,1,26,0
1,-1,0.132034,1,26,0
0,-8,0.157959,1,26,0
2,-5,0.130429,1,26,0
1,7,0.0436451,1,26,0
8,4,0.0819542,1,26,0
-9,-7,0.205342,1,26,0
6,2,0.193715,1,26,0
7,-1,0.330123,1,26,0
8,-4,0.114705,1,26,0
-9,-8,0.182346,1,26,0
5,2,0.182226,1,26,0
-6,0,0.119378,1,26,0
0,7,0.0423297,1,26,0
1,-3,0.144825,1,26,0
6,3,0.132651,1,26,0
8,5,0.0640701,1,26,0
3,0,0.175587,1,26,0
8,-5,0.090843,1,27,0
4,2,0.154708,1,27,0
1,-4,0.148245,1,27,0
5,3,0.128807,1,27,0
0,-1,0.12947,1,27,0
-8,-6,0.316948,1,27,0
7,5,0.0694948,1,27,0
2,-7,0.114825,1,27,0
2,0,0.13956,1,27,0
1,0,0.121926,1,27,0
7,6,0.0550471,1,27,0
-1,7,0.0410861,1,27,0
1,-5,0.148983,1,27,0
-6,-1,0.156829,1,27,0
2,1,0.125576,1,27,0
7,-3,0.182895,1,27,0
0,-2,0.144196,1,27,0
1,1,0.109395,1,27,0
6,-1,0.389339,1,27,0
1,-6,0.145762,1,27,0
7,-4,0.133289,1,27,0
0,-3,0.159207,1,27,0
0,0,0.115279,1,27,0
7,8,0.0375242,1,27,0
6,7,0.046514,1,27,0
-2,-1,0.144911,1,27,0
6,-2,0.291229,1,27,0
1,-7,0.137918,1,27,0
8,9,0.0305866,1,27,0
-4,3,0.0681505,1,27,0
-5,-1,0.16499,1,27,0
2,-1,0.146686,1,27,0
7,9,0.0319394,1,27,0
-3,2,0.0826892,1,27,0
-8,7,0.0319764,1,27,0
3,-4,0.135043,1,27,0
-6,5,0.0460697,1,27,0
3,-5,0.121299,1,27,0
-6,6,0.0399814,1,27,0
-4,4,0.0577982,1,27,0
0,-6,0.183726,1,27,0
-5,5,0.0479659,1,27,0
6,9,0.0329345,1,27,0
-3,3,0.0696589,1,27,0
-7,7,0.0335572,1,27,0
-5,6,0.0415797,1,27,0
9,3,0.089031,1,27,0
-1,-1,0.13482,1,27,0
0,-7,0.174919,1,27,0
-6,7,0.0350227,1,27,0
-5,7,0.0363672,1,27,0
8,3,0.107909,1,27,0
1,6,0.0508385,1,27,0
1,-1,0.132034,1,27,0
0,-8,0.157959,1,27,0
2,-5,0.130429,1,27,0
1,7,0.0436451,1,27,0
8,4,0.0819542,1,27,0
-9,-7,0.205342,1,27,0
6,2,0.193715,1,27,0
7,-1,0.330123,1,27,0
8,-4,0.114705,1,27,0
-9,-8,0.182346,1,27,0
5,2,0.182226,1,27,0
-6,0,0.119378,1,27,0
1,-3,0.144825,1,27,0
6,3,0.132651,1,27,0
8,5,0.0640701,1,27,0
0,7,0.0423297,1,27,0
3,0,0.175587,1,27,0
8,-5,0.090843,1,28,0
4,2,0.154708,1,28,0
1,-4,0.148245,1,28,0
5,3,0.128807,1,28,0
0,-1,0.12947,1,28,0
-8,-6,0.316948,1,28,0
7,5,0.0694948,1,28,0
2,-7,0.114825,1,28,0
2,0,0.13956,1,28,0
1,0,0.121926,1,28,0
7,6,0.0550471,1,28,0
-1,7,0.0410861,1,28,0
1,-5,0.148983,1,28,0
-6,-1,0.156829,1,28,0
2,1,0.125576,1,28,0
7,-3,0.182895,1,28,0
0,-2,0.144196,1,28,0
1,1,0.109395,1,28,0
6,-1,0.389339,1,28,0
1,-6,0.145762,1,28,0
7,-4,0.133289,1,28,0
0,-3,0.159207,1,28,0
0,0,0.115279,1,28,0
7,8,0.0375242,1,28,0
6,7,0.046514,1,28,0
-2,-1,0.144911,1,28,0
6,-2,0.291229,1,28,0
1,-7,0.137918,1,28,0
8,9,0.0305866,1,28,0
-4,3,0.0681505,1,28,0
-5,-1,0.16499,1,28,0
2,-1,0.146686,1,28,0
7,9,0.0319394,1,28,0
-8,7,0.0319764,1,28,0
3,-4,0.135043,1,28,0
-3,2,0.0826892,1,28,0
-6,5,0.0460697,1,28,0
-6,6,0.0399814,1,28,0
-4,4,0.0577982,1,28,0
0,-6,0.183726,1,28,0
-5,5,0.0479659,1,28,0
6,9,0.0329345,1,28,0
-3,3,0.0696589,1,28,0
-7,7,0.0335572,1,28,0
3,-5,0.121299,1,28,0
-8,8,0.0283959,1,28,0
-5,6,0.0415797,1,28,0
9,3,0.089031,1,28,0
-1,-1,0.13482,1,28,0
0,-7,0.174919,1,28,0
-6,7,0.0350227,1,28,0
-5,7,0.0363672,1,28,0
8,3,0.107909,1,28,0
1,6,0.0508385,1,28,0
1,-1,0.132034,1,28,0
0,-8,0.157959,1,28,0
2,-5,0.130429,1,28,0
1,7,0.0436451,1,28,0
8,4,0.0819542,1,28,0
-9,-7,0.205342,1,28,0
6,2,0.193715,1,28,0
7,-1,0.330123,1,28,0
8,-4,0.114705,1,28,0
-9,-8,0.182346,1,28,0
5,2,0.182226,1,28,0
-6,0,0.119378,1,28,0
1,-3,0.144825,1,28,0
6,3,0.132651,1,28,0
8,5,0.0640701,1,28,0
0,7,0.0423297,1,28,0
3,0,0.175587,1,28,0
8,-5,0.090843,1,29,0
4,2,0.154708,1,29,0
1,-4,0.148245,1,29,0
5,3,0.128807,1,29,0
0,-1,0.12947,1,29,0
-8,-6,0.316948,1,29,0
2,-7,0.114825,1,29,0
7,5,0.0694948,1,29,0
8,6,0.0515311,1,29,0
2,0,0.13956,1,29,0
7,6,0.0550471,1,29,0
-1,7,0.0410861,1,29,0
1,-5,0.148983,1,29,0
1,0,0.121926,1,29,0
-6,-1,0.156829,1,29,0
2,1,0.125576,1,29,0
7,-3,0.182895,1,29,0
0,-2,0.144196,1,29,0
3,-1,0.180479,1,29,0
1,1,0.109395,1,29,0
6,-1,0.389339,1,29,0
1,-6,0.145762,1,29,0
7,-4,0.133289,1,29,0
0,-3,0.159207,1,29,0
0,0,0.115279,1,29,0
-6,-2,0.214806,1,29,0
7,8,0.0375242,1,29,0
6,7,0.046514,1,29,0
-2,-1,0.144911,1,29,0
6,-2,0.291229,1,29,0
1,-7,0.137918,1,29,0
8,9,0.0305866,1,29,0
-4,3,0.0681505,1,29,0
-5,-1,0.16499,1,29,0
2,-1,0.146686,1,29,0
7,9,0.0319394,1,29,0
-8,7,0.0319764,1,29,0
3,-4,0.135043,1,29,0
-6,5,0.0460697,1,29,0
0,-5,0.182496,1,29,0
-3,2,0.0826892,1,29,0
-4,4,0.0577982,1,29,0
0,-6,0.183726,1,29,0
-5,5,0.0479659,1,29,0
6,9,0.0329345,1,29,0
-3,3,0.0696589,1,29,0
-7,7,0.0335572,1,29,0
3,-5,0.121299,1,29,0
-8,8,0.0283959,1,29,0
-6,6,0.0399814,1,29,0
-5,6,0.0415797,1,29,0
9,3,0.089031,1,29,0
-1,-1,0.13482,1,29,0
0,-7,0.174919,1,29,0
-6,7,0.0350227,1,29,0
-5,7,0.0363672,1,29,0
8,3,0.107909,1,29,0
1,6,0.0508385,1,29,0
1,-1,0.132034,1,29,0
0,-8,0.157959,1,29,0
2,-5,0.130429,1,29,0
1,7,0.0436451,1,29,0
8,4,0.0819542,1,29,0
-9,-7,0.205342,1,29,0
6,2,0.193715,1,29,0
-7,-1,0.141603,1,29,0
7,-1,0.330123,1,29,0
8,-4,0.114705,1,29,0
-9,-8,0.182346,1,29,0
5,2,0.182226,1,29,0
-6,0,0.119378,1,29,0
1,-3,0.144825,1,29,0
6,3,0.132651,1,29,0
8,5,0.0640701,1,29,0
3,0,0.175587,1,29,0
0,7,0.0423297,1,29,0
2,-6,0.123293,1,29,0
8,-5,0.090843,1,30,0
4,2,0.154708,1,30,0
1,-4,0.148245,1,30,0
5,3,0.128807,1,30,0
0,-1,0.12947,1,30,0
-8,-6,0.316948,1,30,0
2,-7,0.114825,1,30,0
7,5,0.0694948,1,30,0
8,6,0.0515311,1,30,0
2,0,0.13956,1,30,0
7,6,0.0550471,1,30,0
-1,7,0.0410861,1,30,0
1,-5,0.148983,1,30,0
1,0,0.121926,1,30,0
-6,-1,0.156829,1,30,0
2,1,0.125576,1,30,0
7,-3,0.182895,1,30,0
0,-2,0.144196,1,30,0
3,-1,0.180479,1,30,0
6,-1,0.389339,1,30,0
1,-6,0.145762,1,30,0
7,-4,0.133289,1,30,0
0,-3,0.159207,1,30,0
0,0,0.115279,1,30,0
-6,-2,0.214806,1,30,0
1,1,0.109395,1,30,0
7,8,0.0375242,1,30,0
6,7,0.046514,1,30,0
-2,-1,0.144911,1,30,0
6,-2,0.291229,1,30,0
1,-7,0.137918,1,30,0
8,9,0.0305866,1,30,0
-4,3,0.0681505,1,30,0
-5,-1,0.16499,1,30,0
2,-1,0.146686,1,30,0
7,9,0.0319394,1,30,0
-8,7,0.0319764,1,30,0
3,-4,0.135043,1,30,0
-6,5,0.0460697,1,30,0
0,-5,0.182496,1,30,0
-3,2,0.0826892,1,30,0
-7,6,0.0382082,1,30,0
-4,4,0.0577982,1,30,0
0,-6,0.183726,1,30,0
-5,5,0.0479659,1,30,0
6,9,0.0329345,1,30,0
-3,3,0.0696589,1,30,0
-7,7,0.0335572,1,30,0
-6,6,0.0399814,1,30,0
3,-5,0.121299,1,30,0
-8,8,0.0283959,1,30,0
-5,6,0.0415797,1,30,0
9,3,0.089031,1,30,0
-1,-1,0.13482,1,30,0
0,-7,0.174919,1,30,0
-6,7,0.0350227,1,30,0
-5,7,0.0363672,1,30,0
8,3,0.107909,1,30,0
1,6,0.0508385,1,30,0
1,-1,0.132034,1,30,0
0,-8,0.157959,1,30,0
2,-5,0.130429,1,30,0
1,7,0.0436451,1,30,0
8,4,0.0819542,1,30,0
-9,-7,0.205342,1,30,0
6,2,0.193715,1,30,0
-7,-1,0.141603,1,30,0
7,-1,0.330123,1,30,0
8,-4,0.114705,1,30,0
-9,-8,0.182346,1,30,0
5,2,0.182226,1,30,0
-6,0,0.119378,1,30,0
1,-3,0.144825,1,30,0
6,3,0.132651,1,30,0
8,5,0.0640701,1,30,0
3,0,0.175587,1,30,0
0,7,0.0423297,1,30,0
2,-6,0.123293,1,30,0
8,-5,0.090843,1,31,0
4,2,0.154708,1,31,0
1,-4,0.148245,1,31,0
5,3,0.128807,1,31,0
0,-1,0.12947,1,31,0
-8,-6,0.316948,1,31,0
2,-7,0.114825,1,31,0
7,5,0.0694948,1,31,0
8,6,0.0515311,1,31,0
2,0,0.13956,1,31,0
7,6,0.0550471,1,31,0
-1,7,0.0410861,1,31,0
1,-5,0.148983,1,31,0
1,0,0.121926,1,31,0
2,1,0.125576,1,31,0
7,-3,0.182895,1,31,0
0,-2,0.144196,1,31,0
3,-1,0.180479,1,31,0
-6,-1,0.156829,1,31,0
6,-1,0.389339,1,31,0
1,-6,0.145762,1,31,0
7,-4,0.133289,1,31,0
0,-3,0.159207,1,31,0
0,0,0.115279,1,31,0
1,1,0.109395,1,31,0
-6,-2,0.214806,1,31,0
7,8,0.0375242,1,31,0
6,7,0.046514,1,31,0
-2,-1,0.144911,1,31,0
6,-2,0.291229,1,31,0
1,-7,0.137918,1,31,0
8,9,0.0305866,1,31,0
-4,3,0.0681505,1,31,0
-5,-1,0.16499,1,31,0
2,-1,0.146686,1,31,0
7,9,0.0319394,1,31,0
-8,7,0.0319764,1,31,0
3,-4,0.135043,1,31,0
-6,5,0.0460697,1,31,0
-3,2,0.0826892,1,31,0
-7,6,0.0382082,1,31,0
0,-5,0.182496,1,31,0
-4,4,0.0577982,1,31,0
0,-6,0.183726,1,31,0
-5,5,0.0479659,1,31,0
6,9,0.0329345,1,31,0
-3,3,0.0696589,1,31,0
-7,7,0.0335572,1,31,0
-6,6,0.0399814,1,31,0
3,-5,0.121299,1,31,0
-8,8,0.0283959,1,31,0
-5,6,0.0415797,1,31,0
9,3,0.089031,1,31,0
-1,-1,0.13482,1,31,0
0,-7,0.174919,1,31,0
-6,7,0.0350227,1,31,0
-5,7,0.0363672,1,31,0
8,3,0.107909,1,31,0
1,6,0.0508385,1,31,0
1,-1,0.132034,1,31,0
0,-8,0.157959,1,31,0
2,-5,0.130429,1,31,0
1,7,0.0436451,1,31,0
8,4,0.0819542,1,31,0
-9,-7,0.205342,1,31,0
-7,-1,0.141603,1,31,0
6,2,0.193715,1,31,0
7,-1,0.330123,1,31,0
8,-4,0.114705,1,31,0
-9,-8,0.182346,1,31,0
5,2,0.182226,1,31,0
-6,0,0.119378,1,31,0
1,-3,0.144825,1,31,0
6,3,0.132651,1,31,0
8,5,0.0640701,1,31,0
3,0,0.175587,1,31,0
0,7,0.0423297,1,31,0
2,-6,0.123293,1,31,0
8,-5,0.090843,1,32,0
4,2,0.154708,1,32,0
1,-4,0.148245,1,32,0
5,3,0.128807,1,32,0
0,-1,0.12947,1,32,0
-8,-6,0.316948,1,32,0
2,-7,0.114825,1,32,0
7,5,0.0694948,1,32,0
8,6,0.0515311,1,32,0
2,0,0.13956,1,32,0
7,6,0.0550471,1,32,0
-1,7,0.0410861,1,32,0
1,-5,0.148983,1,32,0
1,0,0.121926,1,32,0
-6,-1,0.156829,1,32,0
2,1,0.125576,1,32,0
7,-3,0.182895,1,32,0
0,-2,0.144196,1,32,0
3,-1,0.180479,1,32,0
6,-1,0.389339,1,32,0
1,-6,0.145762,1,32,0
7,-4,0.133289,1,32,0
0,-3,0.159207,1,32,0
0,0,0.115279,1,32,0
1,1,0.109395,1,32,0
-6,-2,0.214806,1,32,0
7,8,0.0375242,1,32,0
6,7,0.046514,1,32,0
-2,-1,0.144911,1,32,0
6,-2,0.291229,1,32,0
1,-7,0.137918,1,32,0
8,9,0.0305866,1,32,0
-4,3,0.0681505,1,32,0
-5,-1,0.16499,1,32,0
2,-1,0.146686,1,32,0
7,9,0.0319394,1,32,0
-8,7,0.0319764,1,32,0
3,-4,0.135043,1,32,0
-6,5,0.0460697,1,32,0
-3,2,0.0826892,1,32,0
0,-5,0.182496,1,32,0
-7,6,0.0382082,1,32,0
-4,4,0.0577982,1,32,0
0,-6,0.183726,1,32,0
-5,5,0.0479659,1,32,0
6,9,0.0329345,1,32,0
-3,3,0.0696589,1,32,0
-7,7,0.0335572,1,32,0
-6,6,0.0399814,1,32,0
3,-5,0.121299,1,32,0
-8,8,0.0283959,1,32,0
-5,6,0.0415797,1,32,0
9,3,0.089031,1,32,0
-1,-1,0.13482,1,32,0
0,-7,0.174919,1,32,0
-6,7,0.0350227,1,32,0
-5,7,0.0363672,1,32,0
8,3,0.107909,1,32,0
1,6,0.0508385,1,32,0
1,-1,0.132034,1,32,0
0,-8,0.157959,1,32,0
2,-5,0.130429,1,32,0
1,7,0.0436451,1,32,0
8,4,0.0819542,1,32,0
-9,-7,0.205342,1,32,0
6,2,0.193715,1,32,0
-7,-1,0.141603,1,32,0
7,-1,0.330123,1,32,0
8,-4,0.114705,1,32,0
-9,-8,0.182346,1,32,0
5,2,0.182226,1,32,0
-6,0,0.119378,1,32,0
1,-3,0.144825,1,32,0
6,3,0.132651,1,32,0
8,5,0.0640701,1,32,0
3,0,0.175587,1,32,0
0,7,0.0423297,1,32,0
2,-6,0.123293,1,32,0
8,-5,0.090843,1,33,0
4,2,0.154708,1,33,0
1,-4,0.148245,1,33,0
5,3,0.128807,1,33,0
0,-1,0.12947,1,33,0
-8,-6,0.316948,1,33,0
2,-7,0.114825,1,33,0
7,5,0.0694948,1,33,0
8,6,0.0515311,1,33,0
2,0,0.13956,1,33,0
7,6,0.0550471,1,33,0
-1,7,0.0410861,1,33,0
1,-5,0.148983,1,33,0
-6,-1,0.156829,1,33,0
2,1,0.125576,1,33,0
7,-3,0.182895,1,33,0
1,0,0.121926,1,33,0
0,-2,0.144196,1,33,0
3,-1,0.180479,1,33,0
6,-1,0.389339,1,33,0
1,-6,0.145762,1,33,0
0,-3,0.159207,1,33,0
0,0,0.115279,1,33,0
1,1,0.109395,1,33,0
-6,-2,0.214806,1,33,0
9,9,0.0289486,1,33,0
2,2,0.10809,1,33,0
7,-4,0.133289,1,33,0
7,8,0.0375242,1,33,0
6,7,0.046514,1,33,0
-2,-1,0.144911,1,33,0
6,-2,0.291229,1,33,0
1,-7,0.137918,1,33,0
8,9,0.0305866,1,33,0
-4,3,0.0681505,1,33,0
-5,-1,0.16499,1,33,0
2,-1,0.146686,1,33,0
7,9,0.0319394,1,33,0
-8,7,0.0319764,1,33,0
3,-4,0.135043,1,33,0
-6,5,0.0460697,1,33,0
0,-5,0.182496,1,33,0
-3,2,0.0826892,1,33,0
-7,6,0.0382082,1,33,0
-4,4,0.0577982,1,33,0
0,-6,0.183726,1,33,0
-5,5,0.0479659,1,33,0
6,9,0.0329345,1,33,0
-3,3,0.0696589,1,33,0
-7,7,0.0335572,1,33,0
-6,6,0.0399814,1,33,0
3,-5,0.121299,1,33,0
-8,8,0.0283959,1,33,0
-5,6,0.0415797,1,33,0
9,3,0.089031,1,33,0
-1,-1,0.13482,1,33,0
0,-7,0.174919,1,33,0
-6,7,0.0350227,1,33,0
-5,7,0.0363672,1,33,0
8,3,0.107909,1,33,0
1,6,0.0508385,1,33,0
1,-1,0.132034,1,33,0
0,-8,0.157959,1,33,0
2,-5,0.130429,1,33,0
1,7,0.0436451,1,33,0
8,4,0.0819542,1,33,0
-9,-7,0.205342,1,33,0
6,2,0.193715,1,33,0
-7,-1,0.141603,1,33,0
7,-1,0.330123,1,33,0
8,-4,0.114705,1,33,0
-9,-8,0.182346,1,33,0
5,2,0.182226,1,33,0
-6,0,0.119378,1,33,0
1,-3,0.144825,1,33,0
8,5,0.0640701,1,33,0
3,0,0.175587,1,33,0
7,4,0.0910434,1,33,0
6,3,0.132651,1,33,0
0,7,0.0423297,1,33,0
2,-6,0.123293,1,33,0
8,-5,0.090843,1,34,0
4,2,0.154708,1,34,0
1,-4,0.148245,1,34,0
5,3,0.128807,1,34,0
0,-1,0.12947,1,34,0
-8,-6,0.316948,1,34,0
2,-7,0.114825,1,34,0
7,5,0.0694948,1,34,0
8,6,0.0515311,1,34,0
2,0,0.13956,1,34,0
7,6,0.0550471,1,34,0
-1,7,0.0410861,1,34,0
1,-5,0.148983,1,34,0
-6,-1,0.156829,1,34,0
2,1,0.125576,1,34,0
7,-3,0.182895,1,34,0
1,0,0.121926,1,34,0
0,-2,0.144196,1,34,0
3,-1,0.180479,1,34,0
6,-1,0.389339,1,34,0
1,-6,0.145762,1,34,0
0,-3,0.159207,1,34,0
0,0,0.115279,1,34,0
1,1,0.109395,1,34,0
-6,-2,0.214806,1,34,0
7,-4,0.133289,1,34,0
9,9,0.0289486,1,34,0
2,2,0.10809,1,34,0
7,8,0.0375242,1,34,0
6,7,0.046514,1,34,0
-2,-1,0.144911,1,34,0
6,-2,0.291229,1,34,0
1,-7,0.137918,1,34,0
8,9,0.0305866,1,34,0
-4,3,0.0681505,1,34,0
-5,-1,0.16499,1,34,0
2,-1,0.146686,1,34,0
7,9,0.0319394,1,34,0
-8,7,0.0319764,1,34,0
3,-4,0.135043,1,34,0
-6,5,0.0460697,1,34,0
0,-5,0.182496,1,34,0
-3,2,0.0826892,1,34,0
-7,6,0.0382082,1,34,0
-4,4,0.0577982,1,34,0
0,-6,0.183726,1,34,0
-5,5,0.0479659,1,34,0
6,9,0.0329345,1,34,0
-3,3,0.0696589,1,34,0
-7,7,0.0335572,1,34,0
-6,6,0.0399814,1,34,0
3,-5,0.121299,1,34,0
-8,8,0.0283959,1,34,0
-5,6,0.0415797,1,34,0
9,3,0.089031,1,34,0
-1,-1,0.13482,1,34,0
0,-7,0.174919,1,34,0
-6,7,0.0350227,1,34,0
3,-6,0.110019,1,34,0
-5,7,0.0363672,1,34,0
8,3,0.107909,1,34,0
1,6,0.0508385,1,34,0
1,-1,0.132034,1,34,0
0,-8,0.157959,1,34,0
2,-5,0.130429,1,34,0
1,7,0.0436451,1,34,0
8,4,0.0819542,1,34,0
-9,-7,0.205342,1,34,0
6,2,0.193715,1,34,0
-7,-1,0.141603,1,34,0
7,-1,0.330123,1,34,0
-9,-8,0.182346,1,34,0
5,2,0.182226,1,34,0
-6,0,0.119378,1,34,0
1,-3,0.144825,1,34,0
8,5,0.0640701,1,34,0
3,0,0.175587,1,34,0
2,-6,0.123293,1,34,0
7,4,0.0910434,1,34,0
6,3,0.132651,1,34,0
0,7,0.0423297,1,34,0
8,-4,0.114705,1,34,0
8,-5,0.090843,1,35,0
4,2,0.154708,1,35,0
1,-4,0.148245,1,35,0
5,3,0.128807,1,35,0
0,-1,0.12947,1,35,0
-8,-6,0.316948,1,35,0
2,-7,0.114825,1,35,0
7,5,0.0694948,1,35,0
8,6,0.0515311,1,35,0
2,0,0.13956,1,35,0
7,6,0.0550471,1,35,0
-1,7,0.0410861,1,35,0
1,-5,0.148983,1,35,0
-6,-1,0.156829,1,35,0
2,1,0.125576,1,35,0
7,-3,0.182895,1,35,0
1,0,0.121926,1,35,0
0,-2,0.144196,1,35,0
3,-1,0.180479,1,35,0
6,-1,0.389339,1,35,0
1,-6,0.145762,1,35,0
0,-3,0.159207,1,35,0
0,0,0.115279,1,35,0
1,1,0.109395,1,35,0
-6,-2,0.214806,1,35,0
7,-4,0.133289,1,35,0
9,9,0.0289486,1,35,0
2,2,0.10809,1,35,0
7,8,0.0375242,1,35,0
6,7,0.046514,1,35,0
-2,-1,0.144911,1,35,0
6,-2,0.291229,1,35,0
1,-7,0.137918,1,35,0
8,9,0.0305866,1,35,0
-4,3,0.0681505,1,35,0
-5,-1,0.16499,1,35,0
2,-1,0.146686,1,35,0
7,9,0.0319394,1,35,0
-8,7,0.0319764,1,35,0
3,-4,0.135043,1,35,0
-6,5,0.0460697,1,35,0
0,-5,0.182496,1,35,0
-3,2,0.0826892,1,35,0
-7,6,0.0382082,1,35,0
-4,4,0.0577982,1,35,0
0,-6,0.183726,1,35,0
-5,5,0.0479659,1,35,0
6,9,0.0329345,1,35,0
-3,3,0.0696589,1,35,0
-7,7,0.0335572,1,35,0
-6,6,0.0399814,1,35,0
3,-5,0.121299,1,35,0
-8,8,0.0283959,1,35,0
-5,6,0.0415797,1,35,0
9,3,0.089031,1,35,0
-1,-1,0.13482,1,35,0
0,-7,0.174919,1,35,0
-6,7,0.0350227,1,35,0
