4,-6,0.151665,1,25,0
-4,2,0.242463,1,25,0
8,9,0.0460188,1,25,0
-2,-1,0.115479,1,25,0
-3,1,0.169817,1,25,0
-5,-1,0.108095,1,25,0
-7,-7,0.040078,1,25,0
7,9,0.0501534,1,25,0
4,-7,0.114504,1,25,0
2,4,0.127516,1,25,0
-1,-9,0.0485242,1,25,0
1,3,0.143346,1,25,0
1,4,0.144115,1,25,0
-2,2,0.192545,1,25,0
4,-8,0.0887499,1,25,0
2,5,0.121763,1,25,0
-5,-2,0.0894721,1,25,0
6,9,0.0548413,1,25,0
9,2,0.11827,1,25,0
-1,2,0.168097,1,25,0
2,6,0.115134,1,25,0
1,5,0.142943,1,25,0
-2,3,0.238857,1,25,0
9,3,0.0960767,1,25,0
-1,-1,0.11939,1,25,0
3,-6,0.129068,1,25,0
5,9,0.0603681,1,25,0
9,4,0.0799693,1,25,0
8,3,0.10914,1,25,0
-6,-7,0.0428266,1,25,0
-2,4,0.292623,1,25,0
6,-6,0.179708,1,25,0
1,6,0.138093,1,25,0
-1,3,0.193122,1,25,0
6,1,0.227125,1,25,0
-1,-2,0.108999,1,25,0
8,4,0.0891197,1,25,0
1,-2,0.142302,1,25,0
6,2,0.164586,1,25,0
1,7,0.129063,1,25,0
-1,-3,0.099367,1,25,0
6,-7,0.127824,1,25,0
-1,4,0.21876,1,25,0
-6,-8,0.0384081,1,25,0
5,2,0.163454,1,25,0
1,-3,0.134702,1,25,0
0,7,0.163074,1,25,0
5,-6,0.171281,1,26,0
1,-4,0.122521,1,26,0
4,2,0.155676,1,26,0
4,3,0.1299,1,26,0
0,-2,0.121141,1,26,0
3,2,0.146871,1,26,0
-2,-9,0.0450109,1,26,0
-5,-8,0.0409812,1,26,0
-5,2,0.246542,1,26,0
-3,0,0.13636,1,26,0
-6,-2,0.0844233,1,26,0
0,-3,0.112771,1,26,0
-4,1,0.178016,1,26,0
-1,-8,0.0553014,1,26,0
4,-6,0.151665,1,26,0
-4,2,0.242463,1,26,0
-3,1,0.169817,1,26,0
8,9,0.0460188,1,26,0
-2,-1,0.115479,1,26,0
-5,-1,0.108095,1,26,0
-7,-7,0.040078,1,26,0
7,9,0.0501534,1,26,0
4,-7,0.114504,1,26,0
2,4,0.127516,1,26,0
-1,-9,0.0485242,1,26,0
1,3,0.143346,1,26,0
1,4,0.144115,1,26,0
-2,2,0.192545,1,26,0
4,-8,0.0887499,1,26,0
2,5,0.121763,1,26,0
-5,-2,0.0894721,1,26,0
6,9,0.0548413,1,26,0
9,2,0.11827,1,26,0
3,-5,0.163336,1,26,0
-1,2,0.168097,1,26,0
2,6,0.115134,1,26,0
1,5,0.142943,1,26,0
-2,3,0.238857,1,26,0
9,3,0.0960767,1,26,0
-1,-1,0.11939,1,26,0
3,-6,0.129068,1,26,0
5,9,0.0603681,1,26,0
9,4,0.0799693,1,26,0
8,3,0.10914,1,26,0
-6,-7,0.0428266,1,26,0
-2,4,0.292623,1,26,0
6,-6,0.179708,1,26,0
1,6,0.138093,1,26,0
-1,3,0.193122,1,26,0
6,1,0.227125,1,26,0
-1,-2,0.108999,1,26,0
8,4,0.0891197,1,26,0
1,-2,0.142302,1,26,0
6,2,0.164586,1,26,0
1,7,0.129063,1,26,0
-1,-3,0.099367,1,26,0
-6,-8,0.0384081,1,26,0
6,-7,0.127824,1,26,0
-1,4,0.21876,1,26,0
5,2,0.163454,1,26,0
1,-3,0.134702,1,26,0
0,7,0.163074,1,26,0
5,-6,0.171281,1,27,0
1,-4,0.122521,1,27,0
4,2,0.155676,1,27,0
4,3,0.1299,1,27,0
0,-2,0.121141,1,27,0
3,2,0.146871,1,27,0
-2,-9,0.0450109,1,27,0
-5,-8,0.0409812,1,27,0
-5,2,0.246542,1,27,0
-3,0,0.13636,1,27,0
-4,1,0.178016,1,27,0
-6,-2,0.0844233,1,27,0
0,-3,0.112771,1,27,0
-1,-8,0.0553014,1,27,0
4,-6,0.151665,1,27,0
-4,2,0.242463,1,27,0
-2,-1,0.115479,1,27,0
8,9,0.0460188,1,27,0
-3,1,0.169817,1,27,0
-2,0,0.133319,1,27,0
-5,-1,0.108095,1,27,0
-7,-7,0.040078,1,27,0
7,9,0.0501534,1,27,0
4,-7,0.114504,1,27,0
2,4,0.127516,1,27,0
-1,-9,0.0485242,1,27,0
1,3,0.143346,1,27,0
1,4,0.144115,1,27,0
-2,2,0.192545,1,27,0
4,-8,0.0887499,1,27,0
2,5,0.121763,1,27,0
-5,-2,0.0894721,1,27,0
6,9,0.0548413,1,27,0
9,2,0.11827,1,27,0
3,-5,0.163336,1,27,0
-1,2,0.168097,1,27,0
2,6,0.115134,1,27,0
1,5,0.142943,1,27,0
-2,3,0.238857,1,27,0
9,3,0.0960767,1,27,0
-1,-1,0.11939,1,27,0
3,-6,0.129068,1,27,0
5,9,0.0603681,1,27,0
0,4,0.172301,1,27,0
9,4,0.0799693,1,27,0
8,3,0.10914,1,27,0
-6,-7,0.0428266,1,27,0
-2,4,0.292623,1,27,0
6,-6,0.179708,1,27,0
1,6,0.138093,1,27,0
-1,3,0.193122,1,27,0
6,1,0.227125,1,27,0
4,9,0.0671723,1,27,0
-1,-2,0.108999,1,27,0
8,4,0.0891197,1,27,0
1,-2,0.142302,1,27,0
1,7,0.129063,1,27,0
-1,-3,0.099367,1,27,0
-6,-8,0.0384081,1,27,0
-1,4,0.21876,1,27,0
6,-7,0.127824,1,27,0
6,2,0.164586,1,27,0
5,2,0.163454,1,27,0
1,-3,0.134702,1,27,0
0,7,0.163074,1,27,0
5,-6,0.171281,1,28,0
4,2,0.155676,1,28,0
1,-4,0.122521,1,28,0
0,-2,0.121141,1,28,0
3,2,0.146871,1,28,0
-2,-9,0.0450109,1,28,0
-5,-8,0.0409812,1,28,0
4,3,0.1299,1,28,0
-5,2,0.246542,1,28,0
-3,0,0.13636,1,28,0
-6,-2,0.0844233,1,28,0
0,-3,0.112771,1,28,0
-4,1,0.178016,1,28,0
4,-6,0.151665,1,28,0
-4,2,0.242463,1,28,0
-2,-1,0.115479,1,28,0
-2,0,0.133319,1,28,0
8,9,0.0460188,1,28,0
-3,1,0.169817,1,28,0
-1,-8,0.0553014,1,28,0
-5,-1,0.108095,1,28,0
-7,-7,0.040078,1,28,0
7,9,0.0501534,1,28,0
4,-7,0.114504,1,28,0
2,4,0.127516,1,28,0
-1,-9,0.0485242,1,28,0
1,3,0.143346,1,28,0
9,1,0.148329,1,28,0
1,4,0.144115,1,28,0
-2,2,0.192545,1,28,0
4,-8,0.0887499,1,28,0
2,5,0.121763,1,28,0
-5,-2,0.0894721,1,28,0
6,9,0.0548413,1,28,0
9,2,0.11827,1,28,0
3,-5,0.163336,1,28,0
-1,2,0.168097,1,28,0
2,6,0.115134,1,28,0
1,5,0.142943,1,28,0
-2,3,0.238857,1,28,0
9,3,0.0960767,1,28,0
-1,-1,0.11939,1,28,0
3,-6,0.129068,1,28,0
5,9,0.0603681,1,28,0
0,4,0.172301,1,28,0
7,1,0.213707,1,28,0
9,4,0.0799693,1,28,0
8,3,0.10914,1,28,0
-6,-7,0.0428266,1,28,0
-2,4,0.292623,1,28,0
6,-6,0.179708,1,28,0
1,6,0.138093,1,28,0
-1,3,0.193122,1,28,0
6,1,0.227125,1,28,0
4,9,0.0671723,1,28,0
-1,-2,0.108999,1,28,0
8,4,0.0891197,1,28,0
1,-2,0.142302,1,28,0
1,7,0.129063,1,28,0
-1,-3,0.099367,1,28,0
-6,-8,0.0384081,1,28,0
-1,4,0.21876,1,28,0
6,2,0.164586,1,28,0
6,-7,0.127824,1,28,0
5,2,0.163454,1,28,0
1,-3,0.134702,1,28,0
0,7,0.163074,1,28,0
5,-6,0.171281,1,29,0
4,2,0.155676,1,29,0
1,-4,0.122521,1,29,0
0,-2,0.121141,1,29,0
3,2,0.146871,1,29,0
-2,-9,0.0450109,1,29,0
-5,-8,0.0409812,1,29,0
1,-5,0.107771,1,29,0
4,3,0.1299,1,29,0
-5,2,0.246542,1,29,0
0,-3,0.112771,1,29,0
-4,1,0.178016,1,29,0
-3,0,0.13636,1,29,0
-6,-2,0.0844233,1,29,0
4,-6,0.151665,1,29,0
-4,2,0.242463,1,29,0
-2,-1,0.115479,1,29,0
-2,0,0.133319,1,29,0
8,9,0.0460188,1,29,0
-3,1,0.169817,1,29,0
-1,-8,0.0553014,1,29,0
1,2,0.1426,1,29,0
-5,-1,0.108095,1,29,0
-7,-7,0.040078,1,29,0
7,9,0.0501534,1,29,0
4,-7,0.114504,1,29,0
2,4,0.127516,1,29,0
-1,-9,0.0485242,1,29,0
1,3,0.143346,1,29,0
9,1,0.148329,1,29,0
-2,-2,0.101918,1,29,0
1,4,0.144115,1,29,0
-2,2,0.192545,1,29,0
4,-8,0.0887499,1,29,0
2,5,0.121763,1,29,0
-5,-2,0.0894721,1,29,0
6,9,0.0548413,1,29,0
9,2,0.11827,1,29,0
3,-5,0.163336,1,29,0
-1,2,0.168097,1,29,0
2,6,0.115134,1,29,0
1,5,0.142943,1,29,0
-2,3,0.238857,1,29,0
9,3,0.0960767,1,29,0
-1,-1,0.11939,1,29,0
3,-6,0.129068,1,29,0
5,9,0.0603681,1,29,0
0,4,0.172301,1,29,0
7,1,0.213707,1,29,0
9,4,0.0799693,1,29,0
8,3,0.10914,1,29,0
-6,-7,0.0428266,1,29,0
-2,4,0.292623,1,29,0
6,-6,0.179708,1,29,0
1,6,0.138093,1,29,0
-1,3,0.193122,1,29,0
6,1,0.227125,1,29,0
-1,-2,0.108999,1,29,0
8,10,0.0416884,1,29,0
4,9,0.0671723,1,29,0
8,4,0.0891197,1,29,0
1,-2,0.142302,1,29,0
1,7,0.129063,1,29,0
-6,-8,0.0384081,1,29,0
-1,4,0.21876,1,29,0
6,2,0.164586,1,29,0
6,-7,0.127824,1,29,0
-1,-3,0.099367,1,29,0
5,2,0.163454,1,29,0
1,-3,0.134702,1,29,0
0,7,0.163074,1,29,0
5,-6,0.171281,1,30,0
4,2,0.155676,1,30,0
1,-4,0.122521,1,30,0
0,8,0.144811,1,30,0
0,-2,0.121141,1,30,0
3,2,0.146871,1,30,0
-2,-9,0.0450109,1,30,0
-5,-8,0.0409812,1,30,0
1,-5,0.107771,1,30,0
4,3,0.1299,1,30,0
-5,2,0.246542,1,30,0
0,-3,0.112771,1,30,0
-4,1,0.178016,1,30,0
-3,0,0.13636,1,30,0
-6,-2,0.0844233,1,30,0
4,-6,0.151665,1,30,0
-4,2,0.242463,1,30,0
-2,-1,0.115479,1,30,0
-2,0,0.133319,1,30,0
8,9,0.0460188,1,30,0
-3,1,0.169817,1,30,0
-1,-8,0.0553014,1,30,0
1,2,0.1426,1,30,0
-5,-1,0.108095,1,30,0
-7,-7,0.040078,1,30,0
7,9,0.0501534,1,30,0
4,-7,0.114504,1,30,0
2,4,0.127516,1,30,0
-1,-9,0.0485242,1,30,0
1,3,0.143346,1,30,0
9,1,0.148329,1,30,0
-2,-2,0.101918,1,30,0
1,4,0.144115,1,30,0
-2,2,0.192545,1,30,0
4,-8,0.0887499,1,30,0
2,5,0.121763,1,30,0
-5,-2,0.0894721,1,30,0
6,9,0.0548413,1,30,0
9,2,0.11827,1,30,0
3,-5,0.163336,1,30,0
-1,2,0.168097,1,30,0
2,6,0.115134,1,30,0
1,5,0.142943,1,30,0
-2,3,0.238857,1,30,0
9,3,0.0960767,1,30,0
-1,-1,0.11939,1,30,0
3,-6,0.129068,1,30,0
5,9,0.0603681,1,30,0
0,4,0.172301,1,30,0
7,1,0.213707,1,30,0
9,4,0.0799693,1,30,0
8,3,0.10914,1,30,0
-6,-7,0.0428266,1,30,0
-2,4,0.292623,1,30,0
6,-6,0.179708,1,30,0
1,6,0.138093,1,30,0
-1,3,0.193122,1,30,0
6,1,0.227125,1,30,0
-1,-2,0.108999,1,30,0
8,10,0.0416884,1,30,0
4,9,0.0671723,1,30,0
8,4,0.0891197,1,30,0
1,-2,0.142302,1,30,0
1,7,0.129063,1,30,0
-6,-8,0.0384081,1,30,0
-1,4,0.21876,1,30,0
6,2,0.164586,1,30,0
6,-7,0.127824,1,30,0
-1,-3,0.099367,1,30,0
5,2,0.163454,1,30,0
1,-3,0.134702,1,30,0
0,7,0.163074,1,30,0
5,-6,0.171281,1,31,0
4,2,0.155676,1,31,0
1,-4,0.122521,1,31,0
0,8,0.144811,1,31,0
0,-2,0.121141,1,31,0
3,2,0.146871,1,31,0
-2,-9,0.0450109,1,31,0
-5,-8,0.0409812,1,31,0
1,-5,0.107771,1,31,0
4,3,0.1299,1,31,0
-4,0,0.137868,1,31,0
-5,2,0.246542,1,31,0
0,-3,0.112771,1,31,0
-4,1,0.178016,1,31,0
-3,0,0.13636,1,31,0
-6,-2,0.0844233,1,31,0
4,-6,0.151665,1,31,0
-4,2,0.242463,1,31,0
-2,-1,0.115479,1,31,0
8,9,0.0460188,1,31,0
-3,1,0.169817,1,31,0
-1,-8,0.0553014,1,31,0
1,2,0.1426,1,31,0
-2,0,0.133319,1,31,0
-5,-1,0.108095,1,31,0
-7,-7,0.040078,1,31,0
7,9,0.0501534,1,31,0
4,-7,0.114504,1,31,0
2,4,0.127516,1,31,0
-1,-9,0.0485242,1,31,0
1,3,0.143346,1,31,0
9,1,0.148329,1,31,0
-2,-2,0.101918,1,31,0
1,4,0.144115,1,31,0
-2,2,0.192545,1,31,0
4,-8,0.0887499,1,31,0
2,5,0.121763,1,31,0
-5,-2,0.0894721,1,31,0
6,9,0.0548413,1,31,0
9,2,0.11827,1,31,0
3,-5,0.163336,1,31,0
-1,2,0.168097,1,31,0
2,6,0.115134,1,31,0
1,5,0.142943,1,31,0
-2,3,0.238857,1,31,0
9,3,0.0960767,1,31,0
-1,-1,0.11939,1,31,0
3,-6,0.129068,1,31,0
5,9,0.0603681,1,31,0
0,4,0.172301,1,31,0
7,1,0.213707,1,31,0
9,4,0.0799693,1,31,0
8,3,0.10914,1,31,0
-6,-7,0.0428266,1,31,0
-2,4,0.292623,1,31,0
6,-6,0.179708,1,31,0
1,6,0.138093,1,31,0
-1,3,0.193122,1,31,0
6,1,0.227125,1,31,0
-1,-2,0.108999,1,31,0
8,10,0.0416884,1,31,0
4,9,0.0671723,1,31,0
8,4,0.0891197,1,31,0
1,-2,0.142302,1,31,0
1,7,0.129063,1,31,0
-6,-8,0.0384081,1,31,0
-1,4,0.21876,1,31,0
6,2,0.164586,1,31,0
6,-7,0.127824,1,31,0
-1,-3,0.099367,1,31,0
5,2,0.163454,1,31,0
1,-3,0.134702,1,31,0
0,7,0.163074,1,31,0
5,-6,0.171281,1,32,0
4,2,0.155676,1,32,0
1,-4,0.122521,1,32,0
0,8,0.144811,1,32,0
0,-2,0.121141,1,32,0
3,2,0.146871,1,32,0
-2,-9,0.0450109,1,32,0
1,-5,0.107771,1,32,0
-4,0,0.137868,1,32,0
-5,-8,0.0409812,1,32,0
4,3,0.1299,1,32,0
-5,2,0.246542,1,32,0
0,-3,0.112771,1,32,0
-4,1,0.178016,1,32,0
-3,0,0.13636,1,32,0
-6,-2,0.0844233,1,32,0
4,-6,0.151665,1,32,0
-4,2,0.242463,1,32,0
-2,-1,0.115479,1,32,0
8,9,0.0460188,1,32,0
-3,1,0.169817,1,32,0
1,2,0.1426,1,32,0
-2,0,0.133319,1,32,0
-1,-8,0.0553014,1,32,0
-5,-1,0.108095,1,32,0
-7,-7,0.040078,1,32,0
7,9,0.0501534,1,32,0
4,-7,0.114504,1,32,0
2,4,0.127516,1,32,0
-1,-9,0.0485242,1,32,0
1,3,0.143346,1,32,0
9,1,0.148329,1,32,0
3,-4,0.201778,1,32,0
-2,-2,0.101918,1,32,0
1,4,0.144115,1,32,0
-2,2,0.192545,1,32,0
4,-8,0.0887499,1,32,0
2,5,0.121763,1,32,0
-5,-2,0.0894721,1,32,0
6,9,0.0548413,1,32,0
9,2,0.11827,1,32,0
3,-5,0.163336,1,32,0
-1,2,0.168097,1,32,0
2,6,0.115134,1,32,0
1,5,0.142943,1,32,0
-2,3,0.238857,1,32,0
9,3,0.0960767,1,32,0
-1,-1,0.11939,1,32,0
3,-6,0.129068,1,32,0
5,9,0.0603681,1,32,0
0,4,0.172301,1,32,0
7,1,0.213707,1,32,0
9,4,0.0799693,1,32,0
8,3,0.10914,1,32,0
-6,-7,0.0428266,1,32,0
-2,4,0.292623,1,32,0
1,6,0.138093,1,32,0
-1,3,0.193122,1,32,0
6,1,0.227125,1,32,0
-1,-2,0.108999,1,32,0
8,10,0.0416884,1,32,0
6,-6,0.179708,1,32,0
4,9,0.0671723,1,32,0
8,4,0.0891197,1,32,0
1,-2,0.142302,1,32,0
1,7,0.129063,1,32,0
-6,-8,0.0384081,1,32,0
-1,4,0.21876,1,32,0
6,2,0.164586,1,32,0
6,-7,0.127824,1,32,0
2,-5,0.130941,1,32,0
-1,-3,0.099367,1,32,0
5,2,0.163454,1,32,0
1,-3,0.134702,1,32,0
0,7,0.163074,1,32,0
5,-6,0.171281,1,33,0
4,2,0.155676,1,33,0
1,-4,0.122521,1,33,0
-5,0,0.135406,1,33,0
0,8,0.144811,1,33,0
0,-2,0.121141,1,33,0
3,2,0.146871,1,33,0
-2,-9,0.0450109,1,33,0
1,-5,0.107771,1,33,0
-4,0,0.137868,1,33,0
-5,-8,0.0409812,1,33,0
4,3,0.1299,1,33,0
-5,2,0.246542,1,33,0
0,-3,0.112771,1,33,0
-4,1,0.178016,1,33,0
-3,0,0.13636,1,33,0
-6,-2,0.0844233,1,33,0
4,-6,0.151665,1,33,0
-4,2,0.242463,1,33,0
-2,-1,0.115479,1,33,0
8,9,0.0460188,1,33,0
-3,1,0.169817,1,33,0
-1,-8,0.0553014,1,33,0
1,2,0.1426,1,33,0
-2,0,0.133319,1,33,0
-5,-1,0.108095,1,33,0
-7,-7,0.040078,1,33,0
7,9,0.0501534,1,33,0
4,-7,0.114504,1,33,0
2,4,0.127516,1,33,0
-1,-9,0.0485242,1,33,0
1,3,0.143346,1,33,0
9,1,0.148329,1,33,0
7,-6,0.171893,1,33,0
3,-4,0.201778,1,33,0
-2,-2,0.101918,1,33,0
1,4,0.144115,1,33,0
-2,2,0.192545,1,33,0
4,-8,0.0887499,1,33,0
2,5,0.121763,1,33,0
-5,-2,0.0894721,1,33,0
6,9,0.0548413,1,33,0
9,2,0.11827,1,33,0
3,-5,0.163336,1,33,0
-1,2,0.168097,1,33,0
2,6,0.115134,1,33,0
1,5,0.142943,1,33,0
-2,3,0.238857,1,33,0
9,3,0.0960767,1,33,0
-1,-1,0.11939,1,33,0
3,-6,0.129068,1,33,0
5,9,0.0603681,1,33,0
0,4,0.172301,1,33,0
7,1,0.213707,1,33,0
9,4,0.0799693,1,33,0
8,3,0.10914,1,33,0
-6,-7,0.0428266,1,33,0
-2,4,0.292623,1,33,0
1,6,0.138093,1,33,0
-1,3,0.193122,1,33,0
6,1,0.227125,1,33,0
-1,-2,0.108999,1,33,0
6,-6,0.179708,1,33,0
8,10,0.0416884,1,33,0
4,9,0.0671723,1,33,0
8,4,0.0891197,1,33,0
1,-2,0.142302,1,33,0
1,7,0.129063,1,33,0
-6,-8,0.0384081,1,33,0
-1,4,0.21876,1,33,0
6,2,0.164586,1,33,0
6,-7,0.127824,1,33,0
2,-5,0.130941,1,33,0
-1,-3,0.099367,1,33,0
5,2,0.163454,1,33,0
1,-3,0.134702,1,33,0
0,7,0.163074,1,33,0
5,-6,0.171281,1,34,0
4,2,0.155676,1,34,0
1,-4,0.122521,1,34,0
-5,0,0.135406,1,34,0
0,8,0.144811,1,34,0
0,-2,0.121141,1,34,0
3,2,0.146871,1,34,0
-2,-9,0.0450109,1,34,0
1,-5,0.107771,1,34,0
-4,0,0.137868,1,34,0
4,3,0.1299,1,34,0
-5,-8,0.0409812,1,34,0
-5,2,0.246542,1,34,0
0,-3,0.112771,1,34,0
-4,1,0.178016,1,34,0
-3,0,0.13636,1,34,0
-6,-2,0.0844233,1,34,0
4,-6,0.151665,1,34,0
-4,2,0.242463,1,34,0
8,9,0.0460188,1,34,0
-3,1,0.169817,1,34,0
-2,0,0.133319,1,34,0
-1,-8,0.0553014,1,34,0
1,2,0.1426,1,34,0
-2,-1,0.115479,1,34,0
-5,-1,0.108095,1,34,0
-7,-7,0.040078,1,34,0
7,9,0.0501534,1,34,0
4,-7,0.114504,1,34,0
2,4,0.127516,1,34,0
-1,-9,0.0485242,1,34,0
1,3,0.143346,1,34,0
9,1,0.148329,1,34,0
7,-6,0.171893,1,34,0
3,-4,0.201778,1,34,0
-2,-2,0.101918,1,34,0
1,4,0.144115,1,34,0
-2,2,0.192545,1,34,0
4,-8,0.0887499,1,34,0
2,5,0.121763,1,34,0
-5,-2,0.0894721,1,34,0
6,9,0.0548413,1,34,0
9,2,0.11827,1,34,0
3,-5,0.163336,1,34,0
8,1,0.183145,1,34,0
-1,2,0.168097,1,34,0
2,6,0.115134,1,34,0
1,5,0.142943,1,34,0
-2,3,0.238857,1,34,0
9,3,0.0960767,1,34,0
-1,-1,0.11939,1,34,0
3,-6,0.129068,1,34,0
5,9,0.0603681,1,34,0
0,4,0.172301,1,34,0
7,1,0.213707,1,34,0
9,4,0.0799693,1,34,0
8,3,0.10914,1,34,0
-6,-7,0.0428266,1,34,0
-2,4,0.292623,1,34,0
1,6,0.138093,1,34,0
-1,3,0.193122,1,34,0
6,1,0.227125,1,34,0
-1,-2,0.108999,1,34,0
6,-6,0.179708,1,34,0
4,9,0.0671723,1,34,0
8,10,0.0416884,1,34,0
8,4,0.0891197,1,34,0
1,-2,0.142302,1,34,0
1,7,0.129063,1,34,0
-6,-8,0.0384081,1,34,0
-1,4,0.21876,1,34,0
6,2,0.164586,1,34,0
6,-7,0.127824,1,34,0
2,-5,0.130941,1,34,0
-1,-3,0.099367,1,34,0
5,2,0.163454,1,34,0
1,-3,0.134702,1,34,0
0,7,0.163074,1,34,0
5,-6,0.171281,1,35,0
4,2,0.155676,1,35,0
1,-4,0.122521,1,35,0
-5,0,0.135406,1,35,0
0,8,0.144811,1,35,0
0,-2,0.121141,1,35,0
3,2,0.146871,1,35,0
-2,-9,0.0450109,1,35,0
1,-5,0.107771,1,35,0
-4,0,0.137868,1,35,0
-5,-8,0.0409812,1,35,0
4,3,0.1299,1,35,0
-5,2,0.246542,1,35,0
0,-3,0.112771,1,35,0
-4,1,0.178016,1,35,0
-3,0,0.13636,1,35,0
-6,-2,0.0844233,1,35,0
4,-6,0.151665,1,35,0
-4,2,0.242463,1,35,0
-3,1,0.169817,1,35,0
-2,0,0.133319,1,35,0
8,9,0.0460188,1,35,0
-1,-8,0.0553014,1,35,0
1,2,0.1426,1,35,0
-2,-1,0.115479,1,35,0
-5,-1,0.108095,1,35,0
-7,-7,0.040078,1,35,0
7,9,0.0501534,1,35,0
4,-7,0.114504,1,35,0
2,4,0.127516,1,35,0
-1,-9,0.0485242,1,35,0
1,3,0.143346,1,35,0
9,1,0.148329,1,35,0
7,-6,0.171893,1,35,0
3,-4,0.201778,1,35,0
-2,-2,0.101918,1,35,0
1,4,0.144115,1,35,0
-2,2,0.192545,1,35,0
4,-8,0.0887499,1,35,0
2,5,0.121763,1,35,0
-5,-2,0.0894721,1,35,0
6,9,0.0548413,1,35,0
9,2,0.11827,1,35,0
3,-5,0.163336,1,35,0
8,1,0.183145,1,35,0
-1,2,0.168097,1,35,0
2,6,0.115134,1,35,0
1,5,0.142943,1,35,0
-2,3,0.238857,1,35,0
9,3,0.0960767,1,35,0
-1,-1,0.11939,1,35,0
3,-6,0.129068,1,35,0
5,9,0.0603681,1,35,0
7,1,0.213707,1,35,0
4,8,0.0742862,1,35,0
0,4,0.172301,1,35,0
9,4,0.0799693,1,35,0
8,3,0.10914,1,35,0
-6,-7,0.0428266,1,35,0
-2,4,0.292623,1,35,0
1,6,0.138093,1,35,0
-1,3,0.193122,1,35,0
6,1,0.227125,1,35,0
-1,-2,0.108999,1,35,0
6,-6,0.179708,1,35,0
4,9,0.0671723,1,35,0
8,10,0.0416884,1,35,0
8,4,0.0891197,1,35,0
1,-2,0.142302,1,35,0
1,7,0.129063,1,35,0
-6,-8,0.0384081,1,35,0
-1,4,0.21876,1,35,0
6,2,0.164586,1,35,0
6,-7,0.127824,1,35,0
2,-5,0.130941,1,35,0
-1,-3,0.099367,1,35,0
5,2,0.163454,1,35,0
1,-3,0.134702,1,35,0
0,7,0.163074,1,35,0
5,-6,0.171281,1,36,0
4,2,0.155676,1,36,0
1,-4,0.122521,1,36,0
0,8,0.144811,1,36,0
-5,0,0.135406,1,36,0
0,-2,0.121141,1,36,0
3,2,0.146871,1,36,0
-2,-9,0.0450109,1,36,0
1,-5,0.107771,1,36,0
-4,0,0.137868,1,36,0
-5,-8,0.0409812,1,36,0
4,3,0.1299,1,36,0
-5,2,0.246542,1,36,0
0,-3,0.112771,1,36,0
-4,1,0.178016,1,36,0
-6,-2,0.0844233,1,36,0
-3,0,0.13636,1,36,0
4,-6,0.151665,1,36,0
-4,2,0.242463,1,36,0
-3,1,0.169817,1,36,0
-2,0,0.133319,1,36,0
8,9,0.0460188,1,36,0
-1,-8,0.0553014,1,36,0
1,2,0.1426,1,36,0
-2,-1,0.115479,1,36,0
-5,-1,0.108095,1,36,0
-7,-7,0.040078,1,36,0
7,9,0.0501534,1,36,0
4,-7,0.114504,1,36,0
2,4,0.127516,1,36,0
-1,-9,0.0485242,1,36,0
1,3,0.143346,1,36,0
9,1,0.148329,1,36,0
7,-6,0.171893,1,36,0
3,-4,0.201778,1,36,0
-2,-2,0.101918,1,36,0
8,0,0.247074,1,36,0
1,4,0.144115,1,36,0
-2,2,0.192545,1,36,0
4,-8,0.0887499,1,36,0
2,5,0.121763,1,36,0
-5,-2,0.0894721,1,36,0
6,9,0.0548413,1,36,0
9,2,0.11827,1,36,0
3,-5,0.163336,1,36,0
8,1,0.183145,1,36,0
-1,2,0.168097,1,36,0
2,6,0.115134,1,36,0
1,5,0.142943,1,36,0
-2,3,0.238857,1,36,0
9,3,0.0960767,1,36,0
-1,-1,0.11939,1,36,0
3,-6,0.129068,1,36,0
5,9,0.0603681,1,36,0
7,1,0.213707,1,36,0
4,8,0.0742862,1,36,0
0,4,0.172301,1,36,0
9,4,0.0799693,1,36,0
8,3,0.10914,1,36,0
-6,-7,0.0428266,1,36,0
-2,4,0.292623,1,36,0
1,6,0.138093,1,36,0
-1,3,0.193122,1,36,0
6,1,0.227125,1,36,0
-1,-2,0.108999,1,36,0
6,-6,0.179708,1,36,0
4,9,0.0671723,1,36,0
8,10,0.0416884,1,36,0
8,4,0.0891197,1,36,0
1,-2,0.142302,1,36,0
1,7,0.129063,1,36,0
-6,-8,0.0384081,1,36,0
-1,4,0.21876,1,36,0
6,2,0.164586,1,36,0
6,-7,0.127824,1,36,0
2,-5,0.130941,1,36,0
-1,-3,0.099367,1,36,0
5,2,0.163454,1,36,0
1,-3,0.134702,1,36,0
0,7,0.163074,1,36,0
5,-6,0.171281,1,37,0
4,2,0.155676,1,37,0
1,-4,0.122521,1,37,0
0,8,0.144811,1,37,0
-5,0,0.135406,1,37,0
0,-2,0.121141,1,37,0
3,2,0.146871,1,37,0
-2,-9,0.0450109,1,37,0
1,-5,0.107771,1,37,0
-4,0,0.137868,1,37,0
-5,-8,0.0409812,1,37,0
0,9,0.12435,1,37,0
4,3,0.1299,1,37,0
-5,2,0.246542,1,37,0
0,-3,0.112771,1,37,0
-4,1,0.178016,1,37,0
-3,0,0.13636,1,37,0
-6,-2,0.0844233,1,37,0
4,-6,0.151665,1,37,0
-4,2,0.242463,1,37,0
-3,1,0.169817,1,37,0
-2,0,0.133319,1,37,0
8,9,0.0460188,1,37,0
-1,-8,0.0553014,1,37,0
1,2,0.1426,1,37,0
-2,-1,0.115479,1,37,0
-5,-1,0.108095,1,37,0
